"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
9.94160105631902,0,0,0,0.152908325195312,533.993598937988,26.8653846153846,"1987-10-10"
10.8701028273656,0,0,0,0.35793950007512,530.997109633226,26.4951923076923,"1987-10-11"
9.79801452159882,0,0,0,0.280781672551082,528.259552001953,26.2307692307692,"1987-10-12"
7.33037671676049,0,0,0,0.0704439603365385,525.619177011343,26.0721153846154,"1987-10-13"
6.51157710185418,0.114253846176255,0,0.114359929011418,0.0254868727463942,523.105400672326,26.0721153846154,"1987-10-14"
3.42145195603371,0,0,0,0.0257192758413462,521.394540053148,26.0192307692308,"1987-10-15"
5.55479485713519,0,0,0,0,519.418186481182,26.0192307692308,"1987-10-16"
4.24973405324496,0,0,0,0,517.262948843149,26.0192307692308,"1987-10-17"
3.85288475797727,0,0,0,0,515.360682560847,26.0192307692308,"1987-10-18"
5.62376117247802,0,0,0,0,513.372281588041,25.9663461538462,"1987-10-19"
7.59832062171056,0,0,0,0.00147188626802885,510.974573575533,25.9663461538462,"1987-10-20"
7.82461877052601,0,0,0,0.0218071570763221,508.52905860314,25.9134615384615,"1987-10-21"
6.87188172340393,0,0,0,0.0580362173227163,506.2532518827,25.8076923076923,"1987-10-22"
7.87673901594602,0,0,0,0.120010375976562,504.159459627592,25.7019230769231,"1987-10-23"
3.98756105166215,0,0,0,0.0317488450270433,502.45152752216,25.6490384615385,"1987-10-24"
4.32962187436911,0.318553841959399,0.128004807692308,0.190518892728365,0.02825927734375,501.184362558218,25.6490384615385,"1987-10-25"
4.77080450149683,0,0,0,0,499.959341195913,25.5961538461538,"1987-10-26"
7.759753208894,0,0,0,0,498.019833491399,25.5961538461538,"1987-10-27"
8.7155513213231,0,0,0,0.0622452955979567,495.774008530837,25.5432692307692,"1987-10-28"
7.90822918598468,0,0,0,0.248193594125601,493.846565833459,25.2788461538462,"1987-10-29"
7.34771314034095,1.26707114164646,0,1.2671391413762,0.312607985276442,493.047524672288,24.9615384615385,"1987-10-30"
7.52589425673852,7.43517500620622,0,7.43503042367789,0.735607440655048,495.556738046499,24.5384615384615,"1987-10-31"
5.39137193789849,0.529992312192917,0,0.530106764573317,0.12817148061899,498.011368971605,24.4855769230769,"1987-11-01"
4.41662821861414,0.0569865382634676,0.000582181490384615,0.0565643310546875,0.0400719275841346,497.183099599985,24.4326923076923,"1987-11-02"
3.44244402647018,0.610319235577033,0,0.610315176156851,0,496.299213115986,24.4326923076923,"1987-11-03"
4.94602091954305,0,0,0,0,495.216869647686,24.4326923076923,"1987-11-04"
6.8460945716271,0.179853841340026,0,0.179806049053486,0,493.772182171161,24.3798076923077,"1987-11-05"
5.40456736546296,0.169596155890479,0.00405414287860577,0.165625939002404,0.000772329477163462,492.083414517916,24.3798076923077,"1987-11-06"
3.56553068527809,0.147124999632629,0.0378007155198317,0.109344482421875,0.01788330078125,491.025262099046,24.3798076923077,"1987-11-07"
6.50831421521994,0.000276923072166168,0,0.000281700721153846,0.0761636587289663,490.001114478478,24.3269230769231,"1987-11-08"
5.87018275719423,5.86476158866516,0,5.86468740609976,0.577256422776442,491.195262028621,24.1153846153846,"1987-11-09"
4.96606100981052,0.43129616144758,0,0.431257981520433,0.0822918231670673,492.51843555157,24.0625,"1987-11-10"
6.04664755784548,15.1086769012304,0,15.1085897592398,0.96200678898738,499.610543471116,23.8509615384615,"1987-11-11"
4.17379174553431,2.58134812001999,0.164176354041466,2.41715533916767,0.515757634089543,504.327875577486,23.8509615384615,"1987-11-12"
4.22485749996625,16.3641269023602,0.0546640249399038,16.3095315786508,0.737697894756611,511.437366192157,24.5384615384615,"1987-11-13"
-0.542096109344409,2.04965959374721,1.37925368088942,0.67034912109375,0.050714346078726,515.550703195425,25.1298076923077,"1987-11-14"
-0.468599277047011,4.81893256994394,2.35993957519531,2.45890573354868,0.427456195537861,515.613164461576,26.6634615384615,"1987-11-15"
-1.50195190310478,6.25830780542814,3.35160123384916,2.90657395582933,0.387955885667067,518.382477980394,28.8605769230769,"1987-11-16"
-1.88399673195986,0.000515384615797442,0.000516451322115385,0,0.303382286658654,518.257124093863,28.3846153846154,"1987-11-17"
2.87218440538989,0,0,0,1.6897946871244,517.9357716487,27.3317307692308,"1987-11-18"
5.34901757882192,0.939109618847187,0,0.93914794921875,1.68704223632812,518.750340388371,25.7307692307692,"1987-11-19"
7.10017788410187,0.480915394540016,0,0.480944119966947,1.1448235144982,519.660125732422,24.6057692307692,"1987-11-20"
1.56053049174639,15.0678999790779,6.62635920597957,8.44155883789062,0.159417959359976,522.271330613356,29.7548076923077,"1987-11-21"
1.51711061482246,35.0120504085834,14.6959698016827,20.316165630634,3.8141843355619,535.284822904147,43.6826923076923,"1987-11-22"
0.22679008428867,13.1275190390073,5.93848595252404,7.18897540752704,1.68266179011418,541.304637028621,48.7451923076923,"1987-11-23"
2.06861372177417,28.3956442979666,5.2677494929387,23.1279062124399,6.72775151179387,556.411791287936,55.0192307692308,"1987-11-24"
-0.550636176879589,0.274363461022194,0.141857440655048,0.132441594050481,0.0218881460336538,561.305208059458,55.0192307692308,"1987-11-25"
0.939344605574241,0,0,0,0.0420414851262019,560.518427922176,54.9423076923077,"1987-11-26"
1.69766989235695,0,0,0,0.155471801757812,559.485193692721,54.7211538461538,"1987-11-27"
0.263751640915871,0,0,0,0.145885760967548,558.557938795823,54.3173076923077,"1987-11-28"
-0.50307355935757,2.72516537973514,1.03979961688702,1.68549992487981,0.267224825345553,558.261868990385,54.6923076923077,"1987-11-29"
0.357706808700011,59.6683403528654,24.7674560546875,34.9006159855769,5.1074453500601,573.815960223858,78.3269230769231,"1987-11-30"
1.70971169494666,85.8173409241896,19.6086601844201,66.2088787372296,23.7218428391677,606.52280484713,102.389423076923,"1987-12-01"
-0.187190602605159,35.0103770402762,17.2862243652344,17.7243206317608,2.5660635141226,632.662354102501,119.350961538462,"1987-12-02"
2.70493586733937,48.2487216362586,5.81919978215144,42.4295489971454,19.1578662578876,656.26069347675,129.427884615385,"1987-12-03"
1.22129022731231,44.5786985617418,14.7946965144231,29.7840083195613,1.61505009577825,669.823272705078,144.384615384615,"1987-12-04"
-0.267769203736232,8.83212131261826,2.97019371619591,5.86197486290565,1.40056551419772,685.104897719163,148.620192307692,"1987-12-05"
3.45933012664318,61.7618203529945,0.643704927884615,61.1180584247296,23.6524212176983,711.683606661283,157.028846153846,"1987-12-06"
0.301355825307278,30.5476650641515,14.2386638934796,16.3091160700871,1.39696326622596,735.660899822529,169.331730769231,"1987-12-07"
0.393528910783621,37.9354708194733,19.0503105750451,18.8852022611178,0.498617318960337,744.306196359488,187.336538461538,"1987-12-08"
1.59473723058517,91.1686154879057,28.4119943472055,62.7566880446214,25.498767559345,769.123280451848,217.110576923077,"1987-12-09"
0.193439144676981,34.704495209914,7.82225036621094,26.88231248122,9.67379056490385,811.340512789213,225.230769230769,"1987-12-10"
-3.03947750307046,4.21407493948936,3.96427917480469,0.24987558218149,0.00622793344350962,812.578741807204,227.735576923077,"1987-12-11"
-3.50919876763454,0.0464403857678497,0.0464125413161058,5.98614032451923e-05,0.0249539888822115,810.502665593074,227.605769230769,"1987-12-12"
-3.9474599132171,3.01429037635143,2.49901404747596,0.515247051532452,0.735210712139423,808.385306725135,228.932692307692,"1987-12-13"
-2.93271639943123,11.5209942139112,9.68790024977464,1.83324608435998,0.721968430739183,807.737585214468,235.6875,"1987-12-14"
-5.30591338414412,1.88699617523413,1.85603215144231,0.0308955265925481,0.0253425011268029,807.115736741286,236.879807692308,"1987-12-15"
-4.93955128009503,0.123144229874015,0.122482299804688,0.000704251802884615,7.51201923076923e-05,805.039300184984,236.740384615385,"1987-12-16"
-5.87036058535943,0,0,0,0.0501591609074519,802.941511300894,236.509615384615,"1987-12-17"
-2.99784457053129,0.510565394965502,0.499233539287861,0.0113290640024038,0.107623760516827,800.915952829214,236.701923076923,"1987-12-18"
-5.12849353368466,5.05231543916922,4.01068819486178,1.04164475661058,0.369253305288462,799.048802302434,239.725961538462,"1987-12-19"
-4.16545679019048,2.39323267569909,2.06856830303486,0.324657733623798,0.0364027756911058,797.996862558218,241.514423076923,"1987-12-20"
-3.11553364189772,9.98478452975933,8.44324669471154,1.54147104116587,0.611396202674279,797.922104468712,248.302884615385,"1987-12-21"
-4.03906087921216,17.7160425186157,17.4656325120192,0.25033451960637,0.266108586237981,797.603490976187,262.360576923077,"1987-12-22"
-5.17177887604787,5.87736927545988,5.81407869779147,0.0633274958683894,0.0768291766826923,796.427911024827,267.735576923077,"1987-12-23"
-4.79703529293721,0,0,0,0.953927847055288,794.747290978065,267.480769230769,"1987-12-24"
-2.47421478766661,0,0,0,0.596550574669471,793.862997201773,266.995192307692,"1987-12-25"
-0.67212340923456,0.599607694320954,0.315405038686899,0.284129216120793,1.32594768817608,792.700041550856,266.134615384615,"1987-12-26"
-1.3590384721756,0.282467307666173,0.133922870342548,0.14850088266226,0.656992985652043,791.912643432617,265.076923076923,"1987-12-27"
-0.933589719809019,0.0781923081152714,0.0375389685997596,0.0406142014723558,0.734000572791466,790.660153315617,264.278846153846,"1987-12-28"
-1.8322035074234,1.89520957836738,1.60498046875,0.290317241962139,0.32302973820613,789.416411766639,264.836538461538,"1987-12-29"
-2.40036862286238,0.177869233231132,0.150918813852163,0.0269059401292067,0.121286245492788,787.886558532715,264.836538461538,"1987-12-30"
-3.90769231090179,0.00624615408910009,0.00620563213641827,0,0.00957430326021635,786.256448599008,264.634615384615,"1987-12-31"
-5.39164267594998,0,0,0,0.00313392052283654,784.606187086839,264.581730769231,"1988-01-01"
-5.49467940284656,0,0,0,0.0166414701021635,782.963506258451,264.432692307692,"1988-01-02"
-3.92196306242393,1.32059615105391,1.20440204326923,0.116122906024639,0.0166907677283654,781.329153794509,264.817307692308,"1988-01-03"
-2.76310891830004,0.0058173078398865,0.00554246168870192,0.000272310697115385,0.0354661207932692,779.739394554725,264.548076923077,"1988-01-04"
-2.43963943651089,0,0,0,0.0931009145883413,778.187844496507,264.264423076923,"1988-01-05"
-1.80969549371646,0.0424211546778679,0.0424006535456731,0,0.07763671875,776.706244835487,264.168269230769,"1988-01-06"
-2.18661863528765,0.69791538726825,0.579991267277644,0.117905836838942,0.12353515625,775.237632751465,264.302884615385,"1988-01-07"
-1.94572916397682,8.66578091566379,6.95356985238882,1.71228262094351,0.742647611177885,774.728623610276,269.302884615385,"1988-01-08"
-2.30584937334061,3.5436231471025,2.48512150691106,1.05844937838041,0.854908869816707,774.960529033954,271.552884615385,"1988-01-09"
-1.39568107173993,4.00472299639995,2.87354924128606,1.13128779484675,0.759022639347957,774.863795940693,273.346153846154,"1988-01-10"
-2.36018426372455,9.37790365402515,7.51604872483474,1.86203824556791,0.412891094501202,775.128768334022,278.966346153846,"1988-01-11"
-3.13870996867235,3.15814231336117,2.52028949444111,0.63781973031851,0.462995089017428,774.781096238356,281.168269230769,"1988-01-12"
-0.92153845842068,35.1187962568723,23.3385643592248,11.7801584097055,5.50256934532752,778.618348341722,301.923076923077,"1988-01-13"
3.82511221216275,76.0551980458773,4.51923311673678,71.5360987736629,50.8747136042668,808.062565730168,308.629807692308,"1988-01-14"
-1.21516027645423,14.6294500369292,9.46400099534255,5.16558251014123,3.30717233511118,836.35692009559,314.307692307692,"1988-01-15"
-2.80726767904483,11.2931441710545,9.75033686711238,1.5429452749399,0.100490863506611,836.637850247897,321.802884615385,"1988-01-16"
-3.86038467975763,0.076626923490459,0.074792715219351,0.00186509352463942,0.0242790809044471,834.253045889047,321.745192307692,"1988-01-17"
-3.28090549145754,7.50502294301987,7.36025531475361,0.144774216871995,0.0645822378305288,831.892087496244,326.740384615385,"1988-01-18"
-2.87503200264361,0.749896138619918,0.485220102163462,0.264639047475962,1.415772658128,830.021681565505,327.153846153846,"1988-01-19"
-1.13257211446762,13.8544634672312,8.70156977726863,5.15291888897236,2.43944490872897,830.410807682918,334.149038461538,"1988-01-20"
-1.83585740969731,2.98341728087801,0.716147789588341,2.26724477914663,0.550243671123798,830.129746657151,335.25,"1988-01-21"
0.889158613406695,1.85009233538921,0.604393592247596,1.24563833383413,1.4817387507512,828.78619150015,335.173076923077,"1988-01-22"
-1.35746797804649,0.0426538466977385,0.00520207331730769,0.0374427208533654,0.464221660907452,827.209776658278,334.586538461538,"1988-01-23"
-0.875080165954737,0,0,0,0.330207237830529,824.605311467097,334.182692307692,"1988-01-24"
1.93982368019911,0.00131730763958051,0,0.00131695087139423,1.48607459435096,822.466660719651,332.533653846154,"1988-01-25"
3.13370196184573,0.193584613739334,0,0.19363285945012,1.20325528658353,820.64972275954,331.519230769231,"1988-01-26"
3.92339736681718,0.519757692200633,0.0144864595853365,0.505256065955529,2.58073542668269,819.19575383113,328.831730769231,"1988-01-27"
3.54876600435147,25.494495850343,0,25.4945244422326,15.4623166597806,827.791959322416,327.418269230769,"1988-01-28"
0.894599352891629,17.8850807043222,6.44059049166166,11.4446998009315,4.51212721604567,841.399104191707,331.951923076923,"1988-01-29"
-4.81213140487671,2.3190307869361,2.28449307955228,0.034399179311899,0.00437222994290865,841.897815410907,332.980769230769,"1988-01-30"
-6.35636210785462,0.00493846146855503,0.00495089017427885,0,2.11275540865385e-05,838.876187838041,332.884615384615,"1988-01-31"
-8.78354958158273,0.0232923076702998,0.0232496995192308,0,0,835.848540086013,332.701923076923,"1988-02-01"
-7.15190696945557,0.264096151034419,0.24682382436899,0.0172447791466346,0.000896747295673077,832.867745032677,332.668269230769,"1988-02-02"
-2.84422278497368,0.605636533636313,0.568738497220553,0.0368300217848558,0.00115145169771635,829.974299504207,333.269230769231,"1988-02-03"
-2.76764423915973,0.0018384615071297,0.00160334660456731,0.000246488131009615,0.136244553786058,827.204341008113,333.067307692308,"1988-02-04"
0.717115397636707,0,0,0,0.343754695012019,824.423330453726,333.206730769231,"1988-02-05"
0.413333303653277,0.662351919696308,0.470287616436298,0.192010732797476,0.177176842322716,821.662172757662,333.177884615385,"1988-02-06"
1.34189104231504,6.16581931251746,3.30360412597656,2.86233285757212,0.983068612905649,820.043343177208,335.774038461538,"1988-02-07"
-0.130929504449551,3.44500570916213,2.36097952035757,1.0839608999399,0.32888676570012,819.24910560021,337.278846153846,"1988-02-08"
0.660344561418662,8.20792872172136,3.9900888296274,4.21796006422776,0.876983642578125,819.254993145282,341.076923076923,"1988-02-09"
1.65988778150999,4.33180581147854,1.89197833721454,2.43978529710036,1.21968665489784,819.273660513071,343.144230769231,"1988-02-10"
3.83108176978735,2.82923650053831,0.138758732722356,2.69046137883113,3.93335665189303,819.544711773212,341.105769230769,"1988-02-11"
2.71783647611021,0.754859617123237,0.0953110914963942,0.65954824594351,1.91329603928786,820.232467651367,339.331730769231,"1988-02-12"
-0.52791668016177,7.81811718298839,4.94509535569411,2.87311025766226,0.552541879507212,820.208957378681,342.615384615385,"1988-02-13"
-1.18910257174419,12.3622501905148,9.39009211613582,2.97225365271935,1.75823622483474,819.825086153471,350.302884615385,"1988-02-14"
-1.10575319024233,5.85898474546579,3.22285461425781,2.63617647611178,0.792388916015625,821.684363731971,353.201923076923,"1988-02-15"
-2.26131408317731,2.40485002215092,1.42622610238882,0.978561401367188,0.170133150540865,819.654501108023,354.298076923077,"1988-02-16"
-1.32348556472705,4.246473091153,3.62390019343449,0.622552724984976,0.139342087965745,818.232288067157,356.9375,"1988-02-17"
-1.08971154231292,0.13609038424105,0.066869882436899,0.0692925086388221,0.134319598858173,816.337155855619,357.129807692308,"1988-02-18"
1.52059294054141,1.56447692100818,0.726597712590144,0.837862454927885,0.640750591571514,814.563913198618,357.879807692308,"1988-02-19"
1.86126601638702,0,0,0,0.512690617487981,812.831426767203,357.144230769231,"1988-02-20"
1.41768425015303,0,0,0,0.411106989933894,810.452939547025,356.375,"1988-02-21"
-1.95849356972254,0,0,0,0.150769747220553,808.184660691481,355.918269230769,"1988-02-22"
0.824110548083599,0,0,0,0.487706111027644,805.860126201923,355.144230769231,"1988-02-23"
2.65803686873271,0,0,0,0.985154371995192,803.786244319035,353.942307692308,"1988-02-24"
3.02156251537067,0,0,0,0.657172569861779,801.993554922251,353.038461538462,"1988-02-25"
4.66842144498458,0,0,0,1.79182786207933,800.430891770583,351.120192307692,"1988-02-26"
6.38645834647692,0,0,0,4.76241595928486,800.151971670297,346.326923076923,"1988-02-27"
6.59810892435221,0,0,0,5.26168118990385,801.972927386944,340.947115384615,"1988-02-28"
5.42983172031549,3.75485582993581,0,3.75479947603666,5.15794255183293,804.606896033654,336.975961538462,"1988-02-29"
3.30994390753599,2.71833075353732,0.395628709059495,2.32264592097356,2.26820138784555,806.380354661208,336.004807692308,"1988-03-01"
0.858429456559511,2.25603268467463,0.792001577524038,1.4639892578125,0.405239398662861,806.349820650541,336.495192307692,"1988-03-02"
-0.64413459942891,7.79985764851937,6.03108332707332,1.76889507587139,0.909907414362981,805.974250206581,339.826923076923,"1988-03-03"
0.693453522828909,19.3510197401047,6.71842839167668,12.6325425368089,3.35249563363882,807.945555466872,346.951923076923,"1988-03-04"
-1.2353125300545,10.6269901257295,5.55632958045373,5.07064584585336,0.44262460561899,813.509766798753,351.5625,"1988-03-05"
-1.8851682555217,13.3252788598721,8.93755986140325,4.38777160644531,0.628927377554087,817.737447885367,358.615384615385,"1988-03-06"
-1.44028850945716,0.143063459437914,0.0101764385516827,0.13287353515625,0.326190655048077,816.560893132136,358.649038461538,"1988-03-07"
1.53202245097894,19.5046324363122,9.32796302208534,10.1766779972957,1.81013019268329,818.059120765099,368.144230769231,"1988-03-08"
-1.07894546137406,5.18127313027015,2.23937636155349,2.94190509502704,0.754542424128606,821.760522695688,369.625,"1988-03-09"
-2.59349369515593,0.181984617733038,0.173791738656851,0.008209228515625,0.00870572603665865,819.728638869066,369.615384615385,"1988-03-10"
-2.27040067315102,0.0013923077002311,0.000800499549278846,0.000588050255408654,0.0693875826322115,817.250936654898,369.413461538462,"1988-03-11"
-1.18006412799542,0,0,0,0.258763239933894,814.610060471755,368.875,"1988-03-12"
1.51289261992161,0.0953961522676624,0.0373887282151442,0.0579505333533654,0.466873168945312,812.141897348257,368.341346153846,"1988-03-13"
-0.219807739441211,0,0,0,0.466482309194712,809.806477473332,367.663461538462,"1988-03-14"
-1.10477715730667,0,0,0,0.66137930063101,807.585747352013,366.706730769231,"1988-03-15"
0.709504812955856,0,0,0,1.44162926307091,805.794250488281,365.009615384615,"1988-03-16"
0.725867027273545,0,0,0,1.37038362943209,804.411052997296,363.283653846154,"1988-03-17"
3.30545196109093,0,0,0,2.69954035832332,803.025287334736,360.370192307692,"1988-03-18"
3.92400643802606,0.391980768396304,0,0.39196542593149,2.24615948016827,802.718727698693,357.966346153846,"1988-03-19"
2.79266024954044,13.0074848853625,2.31903076171875,10.6885282076322,4.51071988619291,805.454106257512,359.149038461538,"1988-03-20"
-0.466650676268798,26.131927050077,16.2251903827374,9.90702232947716,2.45732938326322,811.729797363281,371.572115384615,"1988-03-21"
-0.889012827323033,40.6350999428676,23.1665226862981,17.468753521259,7.56948735163762,819.768180260292,391.860576923077,"1988-03-22"
-0.410248371270987,48.6668480726389,27.3295264610877,21.337401169997,3.35006596491887,839.140721247746,417.331730769231,"1988-03-23"
-2.07101911306381,11.9200403736188,8.68378037672776,3.23606637807993,1.63329843374399,841.248868502103,424.475961538462,"1988-03-24"
-1.8448364001054,17.0430014316852,10.7644559420072,6.2786383995643,2.39713463416466,842.068634033203,433.923076923077,"1988-03-25"
1.23937828695545,56.3122219305772,13.3125481238732,42.9994154710036,14.7909710223858,863.280005821815,451.725961538462,"1988-03-26"
-3.26660571763149,2.23319618747785,1.92424480731671,0.308876624474159,0.149313119741587,866.513485248272,452.730769230769,"1988-03-27"
-2.136113831057,0.453132694730392,0.289332463191106,0.163801926832933,0.139173067533053,862.22540635329,452.754807692308,"1988-03-28"
-1.6634710752047,8.94859625742986,7.28800377478966,1.66060227614183,0.606109619140625,858.963997474083,458.129807692308,"1988-03-29"
-0.807775570796086,0.193544231641751,0.124713604266827,0.0690260667067308,0.545730590820312,855.802987905649,458.326923076923,"1988-03-30"
2.19581252508439,0.025611538404169,0.00158456655649038,0.0239750788762019,2.06184856708233,852.139836237981,456.533653846154,"1988-03-31"
3.12017956548012,0.54684807990606,0,0.546860914963942,2.78792043832632,849.967765221229,453.817307692308,"1988-04-01"
3.00021799252583,38.0846972832313,8.03572317270132,30.0490382267879,17.6094125600962,858.306281456581,459.326923076923,"1988-04-02"
-0.53959921002388,15.4309729154293,6.15095637394832,9.27994243915265,4.42307692307692,873.138219980093,463.995192307692,"1988-04-03"
-2.78644867470631,15.1384269182499,14.1947350135216,0.943695068359375,0.689356877253606,870.848898080679,474.350961538462,"1988-04-04"
-1.15642449718255,24.721533041734,13.2601447472206,11.4613835261418,8.65869140625,870.032968374399,485.399038461538,"1988-04-05"
2.26839266488185,32.5477781295776,13.1487896259014,19.3989727313702,11.5533318152794,884.722056462215,496.278846153846,"1988-04-06"
-2.47066985156674,2.29357883563408,1.20362384502704,1.08995877779447,0.131659874549279,884.595701951247,496.5625,"1988-04-07"
-1.69519546054877,1.06318461436492,0.751672598031851,0.311526958759014,0.474198561448317,879.788136408879,496.625,"1988-04-08"
1.20073078142909,0,0,0,0.735880925105168,874.828944279597,496.028846153846,"1988-04-09"
6.12531425402715,0,0,0,3.91421626164363,870.253413273738,491.884615384615,"1988-04-10"
6.27186215840853,0,0,0,5.39285395695613,868.475273719201,486.403846153846,"1988-04-11"
7.56659286755782,0,0,0,7.27375323955829,867.250757070688,479.105769230769,"1988-04-12"
8.9352756188466,0.241915385346287,0,0.241924579326923,8.6156487098107,868.567913348858,470.509615384615,"1988-04-13"
6.40634128222099,0.829301923513412,0.177330603966346,0.652022141676683,6.78119013859676,869.005841768705,463.889423076923,"1988-04-14"
8.46749531305753,0.110782694877484,0,0.110799936147837,8.23862985464243,869.655948345478,455.697115384615,"1988-04-15"
7.43020992095654,1.74747307713215,0,1.74739661583534,6.96946012056791,870.387725830078,448.942307692308,"1988-04-16"
4.71307213948323,0.525667308614804,0,0.525641808143029,4.1288076547476,870.381931011493,444.802884615385,"1988-04-17"
2.82398082831731,0.702994247468618,0.122386052058293,0.580498328575721,1.89181870680589,868.246208777794,442.870192307692,"1988-04-18"
4.77345849917485,0.0332596158393874,0,0.0331491323617788,3.20907710148738,864.765488844651,439.509615384615,"1988-04-19"
7.06040401642139,0.263605764386459,0.000258225661057692,0.263223501352163,6.03539569561298,863.152965839093,433.360576923077,"1988-04-20"
5.88575162795874,2.08504421894367,0.188338059645433,1.89674964317909,3.99285536545974,863.042879544772,429.639423076923,"1988-04-21"
3.0206170617961,9.61647878243373,2.43567598783053,7.18078143780048,2.15037771371695,863.019739004282,430.370192307692,"1988-04-22"
1.52028371164432,0.854092320570579,0.141033466045673,0.713066687950721,0.563217163085938,863.058584359976,430.086538461538,"1988-04-23"
-0.612088088805859,1.89375577637782,1.02251375638522,0.871248685396635,0.17898676945613,859.799491295448,430.302884615385,"1988-04-24"
0.915503343710533,0.251651923960218,0.120705237755409,0.130913367638221,0.796278733473558,856.363865778996,429.673076923077,"1988-04-25"
3.55611707155521,0,0,0,2.58076359675481,853.346791194035,427.052884615385,"1988-04-26"
6.5236924795004,3.41033846082596,0,3.41029710036058,7.26311434232272,852.660841721755,421.341346153846,"1988-04-27"
6.45368606310624,5.94929031683848,0,5.94943354679988,10.5645751953125,857.144942063552,413.1875,"1988-04-28"
1.3311106551152,10.1061960091958,2.55455134465144,7.55171086237981,2.73463557316707,863.72376544659,414.009615384615,"1988-04-29"
-0.722147290523236,10.0971325452511,5.48886108398438,4.60808856670673,0.736621563251202,864.710875291091,417.783653846154,"1988-04-30"
-0.593142507167963,2.93110192509798,1.87406217134916,1.05704556978666,0.416427612304688,863.280972994291,419.221153846154,"1988-05-01"
1.17657227928822,25.8232446267055,14.1812943678636,11.6420018122746,1.82811443622296,864.56451181265,432.403846153846,"1988-05-02"
0.558450377985047,5.87264815202126,2.95053922213041,2.92205458420974,0.90567133976863,866.870998676007,434.725961538462,"1988-05-03"
1.216211692645,1.65026345619789,0.509909996619591,1.14045245830829,0.288773756760817,864.665192824144,435.259615384615,"1988-05-04"
3.37713963710345,0.433771154341789,0,0.43371347280649,0.894093440129207,861.119728675255,434.264423076923,"1988-05-05"
2.29073562773948,14.1502134249761,5.40295879657452,8.74738605205829,1.25300011268029,861.124692476713,438.567307692308,"1988-05-06"
4.00499690954502,0.076357691298024,0.0167412391075721,0.0595538799579327,1.5622065617488,860.148180448092,438.048076923077,"1988-05-07"
7.70335891613593,0.00148076927647568,0,0.00144606370192308,5.81300471379207,858.696726872371,432.331730769231,"1988-05-08"
7.3258846448018,0.0317134608586247,0,0.0317124586838942,7.44254361666166,859.44202716534,424.899038461538,"1988-05-09"
7.94656896591187,0.635180766765888,0,0.635181133563702,7.68237422062801,861.479856050932,417.644230769231,"1988-05-10"
11.648399077929,2.5908422607642,0,2.59084730881911,12.3666475736178,864.605867826022,405.596153846154,"1988-05-11"
14.6542742435749,3.08903654865347,0,3.08909020057091,16.6351423997145,873.099502563477,389.480769230769,"1988-05-12"
6.39853689762262,38.6417535268343,0,38.6417236328125,23.8403085561899,897.083494919997,382.475961538462,"1988-05-13"
3.98292950483469,3.26425771071361,0.557047917292668,2.70726013183594,3.26597008338341,903.862307035006,380.557692307692,"1988-05-14"
7.03030945704533,0,0,0,6.46191054124099,902.161658653846,374.158653846154,"1988-05-15"
6.10237657565337,17.2254518912389,0,17.2255495511569,14.4683016263522,907.546556912936,367.432692307692,"1988-05-16"
1.89876289723011,4.07153453964454,1.6185302734375,2.45304987980769,0.677879920372596,912.123859112079,368.442307692308,"1988-05-17"
3.01408336483515,3.27459031916582,0.821185772235577,2.45345012958233,0.869367159329928,908.496638371394,368.923076923077,"1988-05-18"
4.28458179418857,1.32109616467586,0.0666738656850962,1.25442270132212,2.30041151780349,904.810625516451,366.980769230769,"1988-05-19"
5.71608825830313,0.445390386650195,0,0.445382925180288,3.42124586838942,901.610330434946,363.4375,"1988-05-20"
10.430786884748,1.74315001299748,0,1.74322275015024,8.80804443359375,899.828313974234,354.668269230769,"1988-05-21"
11.1099955118619,2.89465006956687,0,2.89474487304688,9.76975308931791,902.431018535907,345.221153846154,"1988-05-22"
3.1265209202583,5.73336724593089,0.776201688326322,4.95709228515625,3.15170170710637,904.583112276517,343.980769230769,"1988-05-23"
4.55441036132666,0,0,0,1.85535489595853,900.81615624061,342.038461538462,"1988-05-24"
6.25555771130782,0,0,0,4.2685300386869,897.093948364258,337.831730769231,"1988-05-25"
6.34986226375286,0.429909612696904,0,0.429862389197716,4.98880591759315,895.234076866737,332.846153846154,"1988-05-26"
6.22967939193432,17.7145865055231,0,17.7144540640024,13.6109583928035,900.686995286208,326.350961538462,"1988-05-27"
4.85220852723488,20.5819709484394,0,20.5818704458383,9.75442857008714,912.735887967623,324.100961538462,"1988-05-28"
2.51215879046,1.95856728462073,0.240001971905048,1.71855046198918,0.776315542367788,915.156735933744,323.682692307692,"1988-05-29"
2.96110910406479,0.761850009027582,0.0270984356219952,0.734789334810697,0.686550433819111,910.533903855544,323.0625,"1988-05-30"
4.52656251879839,6.64317691326141,0.429131141075721,6.21387892503005,4.17122708834135,907.254761915941,321.538461538462,"1988-05-31"
2.93677882792858,23.1759504905114,5.87740971491887,17.2986497145433,5.33305006760817,910.188450739934,325.879807692308,"1988-06-01"
2.85832384228706,4.38622305484918,0.0130603496844952,4.37328749436599,1.95778479942909,915.087009136493,326.317307692308,"1988-06-02"
3.91378060670999,10.3747960604154,0.86657480093149,9.50818810096154,4.32650991586539,917.210207425631,326.072115384615,"1988-06-03"
