"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-5.19516668319702,1.48452000617981,1.48447265625,0,0,361.932989501953,239.1,"2003-01-14"
-6.81008348464966,5.55864009857178,5.55859375,0,0,361.7240234375,244.1,"2003-01-15"
-12.4544998168945,3.53489999771118,3.5347900390625,0,0,361.521984863281,246.9,"2003-01-16"
-12.0377502441406,0.674959981441498,0.67509765625,0,0,361.321362304688,247.1,"2003-01-17"
-11.5506669998169,3.4506199836731,3.4506103515625,0,0,361.123858642578,250.3,"2003-01-18"
-5.31458339691162,0,0,0,0,360.922991943359,249.8,"2003-01-19"
-4.30766677856445,0,0,0,0,360.719213867187,249.6,"2003-01-20"
-6.53158340454102,1.62340002059937,1.623291015625,0,0,360.523919677734,249.9,"2003-01-21"
-6.36066665649414,1.72119998931885,1.7211669921875,0,0,360.331506347656,250.8,"2003-01-22"
-5.77424983978271,9.97615985870361,9.976171875,0,0,360.135546875,257.6,"2003-01-23"
-5.23466663360596,0.11936000585556,0.1193603515625,0,0,359.941809082031,257.3,"2003-01-24"
-7.38150014877319,1.64079992771149,1.6408447265625,0,0,359.7494140625,258.8,"2003-01-25"
-7.473166847229,2.27544007301331,2.2754638671875,0,0,359.553784179688,260.9,"2003-01-26"
-2.44841666221619,0.871280002593994,0.8712646484375,0,0,359.367669677734,261.8,"2003-01-27"
-1.99050002098084,2.47488007545471,2.47490234375,0,0,359.175091552734,263.2,"2003-01-28"
-6.26958332061768,2.3632000207901,2.3630859375,0,0,358.988366699219,265.3,"2003-01-29"
-5.30091676712036,0,0,0,0,358.798474121094,265.3,"2003-01-30"
-2.51541509628296,7.85304012298584,7.368408203125,0.4845703125,0,358.612078857422,272.7,"2003-01-31"
-0.279415044188499,0.159920001029968,0.044970703125,0.11494140625,0.05224609375,358.431732177734,272.7,"2003-02-01"
-0.748166644573212,7.999999797903e-05,9.765625e-05,0,0.091357421875,358.314947509766,272,"2003-02-02"
-11.4901666641235,18.9173599243164,18.916943359375,0,0,358.198944091797,288.5,"2003-02-03"
-13.6934999465942,1.81400001049042,1.81396484375,0,0,358.018096923828,290.2,"2003-02-04"
-15.634666633606,0.105879998207092,0.105908203125,0,0,357.83681640625,289.9,"2003-02-05"
-18.2690830230713,7.999999797903e-05,7.32421875e-05,0,0,357.658337402344,289.9,"2003-02-06"
-21.2522495269775,0,0,0,0,357.471594238281,289.9,"2003-02-07"
-16.3950000762939,5.00303993225098,5.0031494140625,0,0,357.299108886719,294.7,"2003-02-08"
-15.7742500305176,0.992640006542206,0.9926513671875,0,0,357.119934082031,295.6,"2003-02-09"
-12.9247499465942,3.53595995903015,3.535986328125,0,0,356.942852783203,299,"2003-02-10"
-10.0800830841064,3.80208005905151,3.80228271484375,0,0,356.763098144531,302.6,"2003-02-11"
-7.40574970245361,2.5444399356842,2.5444091796875,0,0,356.593634033203,304.5,"2003-02-12"
-3.80650014877319,4.71407995223999,2.853515625,1.8603515625,0.011767578125,356.417242431641,307.6,"2003-02-13"
-2.59408326148987,6.83084001541138,6.8307373046875,0,0.012890625,356.266461181641,312.6,"2003-02-14"
-6.05908317565918,8.49792003631592,8.4980224609375,0,0,356.095220947266,321,"2003-02-15"
-7.80174980163574,5.11055994033813,5.110498046875,0,0,355.920812988281,325.1,"2003-02-16"
-7.80308332443237,6.08935995101929,6.089404296875,0,0,355.749633789062,330.7,"2003-02-17"
-10.1996648788452,0.436920005083084,0.43681640625,0,0,355.581060791016,330.7,"2003-02-18"
-12.4895805358887,0,0,0,0,355.409954833984,330.7,"2003-02-19"
-11.8474170684814,2.39760003089905,2.3975830078125,0,0,355.244415283203,332.9,"2003-02-20"
-10.2725833892822,4.32943997383118,4.329443359375,0,0,355.073132324219,337,"2003-02-21"
-9.47924976348877,20.3626403808594,20.3626708984375,0,0,354.912042236328,357.1,"2003-02-22"
-13.0515001296997,1.28007999658585,1.28017578125,0,0,354.742462158203,358,"2003-02-23"
-13.9748332977295,19.8648002624512,19.864794921875,0,0,354.582482910156,378,"2003-02-24"
-9.7332498550415,13.8971998214722,13.89716796875,0,0,354.410382080078,391.9,"2003-02-25"
-9.03475017547607,5.80624017715454,5.8060546875,0,0,354.25390625,397.9,"2003-02-26"
-8.90249996185303,3.30184001922607,3.3016845703125,0,0,354.087487792969,400.7,"2003-02-27"
-10.2249969482422,1.28263998031616,1.282763671875,0,0,353.925024414062,402,"2003-02-28"
-11.4303331375122,0.159519994258881,0.15947265625,0,0,353.769281005859,402.2,"2003-03-01"
-13.3976665496826,2.62107992172241,2.6210205078125,0,0,353.601910400391,404.7,"2003-03-02"
-10.0813335418701,3.64512000083923,3.6451416015625,0,0,353.446142578125,408,"2003-03-03"
-7.86499996185303,9.71403999328613,9.7141845703125,0,0,353.287408447266,417.4,"2003-03-04"
-13.2064163208008,1.28156001567841,1.28154296875,0,0,353.130297851562,418.9,"2003-03-05"
-9.6020830154419,12.9976802825928,12.9976318359375,0,0,352.970404052734,431.2,"2003-03-06"
-6.32591648101807,4.22567982673645,4.225732421875,0,0,352.812658691406,434.8,"2003-03-07"
-4.48858327865601,0.748720002174377,0.748779296875,0,0,352.660015869141,434.3,"2003-03-08"
-4.97966661453247,0.224080002307892,0.223974609375,0,0,352.505438232422,433.8,"2003-03-09"
-3.5928334236145,0.310840010643005,0.310888671875,0,0,352.34931640625,433.3,"2003-03-10"
-3.95708322525024,1.15780003070831,1.1578369140625,0,0,352.197839355469,433.3,"2003-03-11"
-2.42999992370605,0,0,0,0,352.045959472656,432.8,"2003-03-12"
0.141416697949171,0.689039957523346,0.58343505859375,0.1056640625,0.215576171875,351.912231445312,432.3,"2003-03-13"
-0.0276666730642319,0.00703999996185303,0.00703125,0,0.7719482421875,352.083526611328,430.8,"2003-03-14"
-2.2519166469574,1.26703996658325,0.42158203125,0.8455078125,0.1664794921875,352.719714355469,430.6,"2003-03-15"
-2.5621666431427,0,0,0,0.30185546875,352.646789550781,430.1,"2003-03-16"
-1.89999513626099,24.138000869751,24.137939453125,0,0.079296875,352.804058837891,448.9,"2003-03-17"
-4.7098316192627,65.5139999389648,65.5136474609375,0,0,352.666357421875,514.5,"2003-03-18"
-5.27841176986694,55.338761138916,55.3389404296875,0,0,352.521997070313,570,"2003-03-19"
-7.13658018112183,5.15572013854981,5.15562744140625,0,0,352.369659423828,574.4,"2003-03-20"
-6.65106859207153,1.45260000228882,1.452392578125,0,0,352.222601318359,576.2,"2003-03-21"
-7.07224674224854,1.69276006221771,1.69273681640625,0,0,352.080651855469,577.5,"2003-03-22"
-3.2164134979248,3.89443998336792,3.894384765625,0,0,351.935400390625,580,"2003-03-23"
-2.87341341972351,8.45482006072998,8.454736328125,0,0.001220703125,351.786596679687,587.9,"2003-03-24"
-7.06732702255249,3.21951999664307,3.2196533203125,0,0,351.647180175781,590.7,"2003-03-25"
-4.03841018676758,11.3175201416016,11.3173950195313,0,0.002294921875,351.503332519531,600,"2003-03-26"
-7.39391183853149,7.1942400932312,7.194287109375,0,0.00107421875,351.359423828125,606.4,"2003-03-27"
-14.5680799484253,1.2493800163269,1.2493896484375,0,0,351.214990234375,607.2,"2003-03-28"
-14.4112495422363,1.65019996166229,1.6502197265625,0,0,351.073077392578,609,"2003-03-29"
-7.86016187667847,7.46308002471924,7.4631103515625,0,0,350.932580566406,616.1,"2003-03-30"
-3.47916345596313,2.16911993026733,1.705615234375,0.4635009765625,0.005712890625,350.792614746094,618.8,"2003-03-31"
-0.78258171081543,0.827680051326752,0.54296875,0.2846435546875,0.177587890625,350.689520263672,619.3,"2003-04-01"
0.716834986209869,0.776960015296936,0.2802734375,0.496533203125,0.964453125,350.909246826172,618.1,"2003-04-02"
-2.55300006866455,2.75008001327515,2.469677734375,0.2802734375,0.1041015625,351.615142822266,617.9,"2003-04-03"
-9.62024631500244,2.90008006095886,2.9001708984375,0,0,351.467828369141,619.5,"2003-04-04"
-9.67550029754639,5.04911994934082,5.048876953125,0,0,351.334362792969,623.7,"2003-04-05"
-8.55758190155029,5.50111999511719,5.5011474609375,0,0,351.199639892578,628.9,"2003-04-06"
-10.4757469177246,5.07408018112183,5.0741455078125,0,0,351.053326416016,633.7,"2003-04-07"
-9.58432483673096,0.631680011749268,0.631689453125,0,0,350.919055175781,633.6,"2003-04-08"
-3.63074502944946,0,0,0,0.221630859375,350.796789550781,633.3,"2003-04-09"
1.73875489234924,0.284999996423721,0,0.285009765625,1.249853515625,351.135321044922,631.7,"2003-04-10"
4.55567321777344,0,0,0,2.37633056640625,352.639074707031,629.2,"2003-04-11"
1.76391830444336,0.251880007982254,0,0.251953125,2.18538818359375,354.722283935547,625.8,"2003-04-12"
4.69650163650513,0,0,0,3.8614013671875,357.203894042969,621.6,"2003-04-13"
5.20867156982422,0,0,0,4.55093994140625,361.209991455078,616.5,"2003-04-14"
4.59542150497437,6.63064002990723,0,6.6306640625,9.0024658203125,366.372991943359,612.7,"2003-04-15"
-1.53474996089935,19.3842403411865,14.7093505859375,4.67470703125,3.1857666015625,375.857238769531,625.1,"2003-04-16"
0.47917155623436,1.08319997787476,0,1.083154296875,1.18250732421875,375.988555908203,625.3,"2003-04-17"
-0.454831701517105,6.57643995285034,3.0930419921875,3.4833984375,0.82823486328125,377.154357910156,627.8,"2003-04-18"
-3.76907997131348,3.21239995956421,2.5716552734375,0.640625,0.44443359375,377.519805908203,629.2,"2003-04-19"
-3.95099673271179,0.706080013513565,0.7060302734375,0,0.1415771484375,377.209320068359,629.2,"2003-04-20"
0.0409199215471745,0.107200002670288,0.1071533203125,0,1.38870849609375,377.237506103516,629.2,"2003-04-21"
2.07125482559204,9.82636013031006,0,9.826220703125,8.0944580078125,379.944348144531,628.6,"2003-04-22"
-0.844326817989349,44.8769203186035,44.2701904296875,0.606689453125,18.86337890625,389.997351074219,650.7,"2003-04-23"
-2.33216342926025,30.4843200683594,30.4845458984375,0,5.457470703125,404.454803466797,674.5,"2003-04-24"
-0.9449951171875,4.40391998291016,2.32503662109375,2.07890625,2.25966796875,410.793908691406,677.5,"2003-04-25"
0.559841477870941,0.421359992027283,0.06083984375,0.360595703125,1.2154296875,411.157342529297,676.9,"2003-04-26"
1.53908982276916,0.191359996795654,0.14560546875,0.04580078125,2.0212890625,412.102923583984,674,"2003-04-27"
2.63583989143372,0,0,0,5.7831298828125,414.679937744141,667.6,"2003-04-28"
2.4182532787323,0.564520013332367,0,0.564404296875,4.826611328125,419.132763671875,662.4,"2003-04-29"
-0.943911802768707,2.18179998397827,1.55418701171875,0.62783203125,1.18052978515625,421.846832275391,661.6,"2003-04-30"
-1.91266016960144,3.2483199596405,0.108154296875,3.14013671875,0.301513671875,421.664318847656,662.4,"2003-05-01"
-3.06374831199646,0.896679997444153,0.108154296875,0.788525390625,0.11787109375,421.401812744141,662.4,"2003-05-02"
2.33141984939575,6.98192005157471,0,6.98193359375,6.2445068359375,421.983911132813,661.8,"2003-05-03"
0.641756522655487,0.127199995517731,0,0.1271484375,1.52958984375,425.998474121094,659,"2003-05-04"
-1.92066180706024,8.01776008605957,8.0177490234375,0,0.1398193359375,425.714782714844,663.2,"2003-05-05"
-2.88516006469727,0.508960008621216,0.508935546875,0,0,425.194781494141,663.8,"2003-05-06"
-1.01499347686768,1.7503999710083,0.1137939453125,1.636328125,0.21004638671875,424.676782226563,664.3,"2003-05-07"
0.332591474056244,9.22983989715576,0,9.230126953125,3.2646240234375,425.005731201172,667.4,"2003-05-08"
-1.19624512195587,26.206600189209,2.179150390625,24.0275390625,12.5510620117188,427.791467285156,678.1,"2003-05-09"
-4.59740858078003,9.62248001098633,9.4048828125,0.2177734375,0.61944580078125,436.541290283203,685.9,"2003-05-10"
-5.58099517822266,15.1094398498535,15.1096069335937,0,0,435.935223388672,699.5,"2003-05-11"
-1.46699020862579,1.53019998073578,0.17725830078125,1.35302734375,0.3519775390625,435.308056640625,703.1,"2003-05-12"
2.27967324256897,0,0,0,3.888134765625,435.724072265625,698.7,"2003-05-13"
2.99475812911987,0.38247999548912,0,0.382421875,4.3478759765625,438.291595458984,693.5,"2003-05-14"
5.88617792129517,0.220400001108646,0,0.219140625,11.449462890625,442.743951416016,682.4,"2003-05-15"
6.37834138870239,0.399279987812042,0,0.39931640625,14.489306640625,452.255242919922,667.4,"2003-05-16"
7.8405065536499,0.216479998826981,0,0.21650390625,18.9366943359375,465.078076171875,648.8,"2003-05-17"
8.11217288970947,0.10032000541687,0,0.1005859375,22.140234375,483.198419189453,626.1,"2003-05-18"
2.98658819198608,0.0414400011301041,0,0.0416015625,8.3741455078125,496.761627197266,617.5,"2003-05-19"
-0.103491861373186,0.100800001621246,0,0.10078125,3.94083251953125,500.220678710937,612.9,"2003-05-20"
4.73392486572266,0.019200000166893,0,0.019140625,9.6076171875,503.621484375,602.6,"2003-05-21"
6.18184652328491,0,0,0,15.596044921875,514.053063964844,587.1,"2003-05-22"
8.60217132568359,0.486240005493164,0,0.486279296875,20.4682861328125,529.667724609375,566.5,"2003-05-23"
9.71516819000244,0.949360013008118,0,0.9494140625,19.994873046875,546.069848632813,546.4,"2003-05-24"
8.78208999633789,1.6113599896431,0,1.610986328125,21.56220703125,560.089611816406,526.2,"2003-05-25"
9.67017459869385,0.862879979610443,0,0.8625,21.6477294921875,575.171667480469,504.4,"2003-05-26"
11.6365062713623,2.36144008636475,0,2.3615234375,30.2813354492188,592.419958496094,475.5,"2003-05-27"
12.0368383407593,1.04299998283386,0,1.043408203125,27.9712646484375,612.557006835938,447.5,"2003-05-28"
13.8328382492065,0.416239994764328,0,0.41640625,36.864599609375,632.398266601562,411.1,"2003-05-29"
12.9870929718018,1.78615999221802,0,1.785986328125,29.6072509765625,652.190612792969,381.7,"2003-05-30"
12.3612546920776,3.34612002372742,0,3.345947265625,33.8906372070312,664.602673339844,349.6,"2003-05-31"
8.39592342376709,4.67875995635986,0,4.6791015625,25.2363403320313,672.762524414062,326.8,"2003-06-01"
7.17317638397217,1.17375998497009,0,1.17392578125,18.4171997070313,677.086755371094,308.5,"2003-06-02"
6.19759616851807,3.39360003471374,0,3.39365234375,15.0340087890625,680.705249023438,294.6,"2003-06-03"
4.46434297561646,3.41896004676819,0,3.4193359375,11.2921264648438,682.308557128906,285.1,"2003-06-04"
3.04008817672729,2.46096005439758,0,2.46142578125,8.5850341796875,684.450402832031,277.5,"2003-06-05"
3.12850494384766,0.183280006051064,0.0052734375,0.17841796875,5.47757568359375,683.902014160156,271.8,"2003-06-06"
2.18600487709045,13.1793598175049,0.047998046875,13.131396484375,12.1088623046875,687.432214355469,268.8,"2003-06-07"
3.10934319496155,1.95632002353668,0.0044921875,1.951953125,3.4754150390625,686.485095214844,265.6,"2003-06-08"
7.60492010116577,1.02776000499725,0,1.027978515625,14.178173828125,687.331762695312,251.4,"2003-06-09"
8.80325984954834,1.96695990562439,0,1.96669921875,17.59892578125,690.8447265625,234.3,"2003-06-10"
8.87592144012451,5.6336799621582,0,5.6328125,20.3918334960937,695.097802734375,216.3,"2003-06-11"
8.07916851043701,7.44767971038818,0,7.44765625,18.8673950195313,699.289978027344,201.4,"2003-06-12"
7.99666843414307,2.00072004795074,0,2.001171875,11.0064453125,701.699145507813,190.6,"2003-06-13"
8.28608989715576,4.32888021469116,0,4.329296875,13.6338134765625,702.753063964844,178.3,"2003-06-14"
9.9104248046875,1.99120001792908,0,1.99130859375,13.095654296875,704.322253417969,166.1,"2003-06-15"
11.7413398742676,0.38736001253128,0,0.3873046875,14.039404296875,704.693896484375,152,"2003-06-16"
10.4712533950806,1.84247999191284,0,1.84228515625,10.560888671875,702.978405761719,141.9,"2003-06-17"
8.0880880355835,1.08264000415802,0,1.082421875,6.7400390625,701.363024902344,135.1,"2003-06-18"
8.51500511169434,0.318000000715256,0,0.317919921875,6.2466796875,699.221789550781,128.9,"2003-06-19"
9.44592838287354,8.12447986602783,0,8.124365234375,9.1049560546875,699.282739257813,121.3,"2003-06-20"
7.8726749420166,0.55495999455452,0,0.555078125,6.2572021484375,698.040698242188,115.1,"2003-06-21"
8.92583980560303,0,0,0,7.0232666015625,695.470397949219,108.1,"2003-06-22"
9.06267127990723,0.692640018463135,0,0.69267578125,7.36610107421875,692.77939453125,100.8,"2003-06-23"
8.25767765045166,0.217360002920032,0,0.2173828125,6.80396728515625,690.32822265625,93.8,"2003-06-24"
5.23133983612061,8.84239978790283,0,8.842578125,6.44317626953125,690.852526855469,90.3,"2003-06-25"
4.23333644866943,4.43304004669189,0,4.433056640625,2.84061279296875,691.861022949219,88.2,"2003-06-26"
7.08217163085938,0.141760003566742,0,0.14169921875,5.04278564453125,689.9619140625,82.9,"2003-06-27"
9.83134136199951,0.0341599993407726,0,0.0341796875,6.81260986328125,686.971057128906,76.1,"2003-06-28"
10.5206680297852,1.09344003200531,0,1.093310546875,6.956689453125,684.221228027344,69.1,"2003-06-29"
11.7479164123535,0.921280017495155,0,0.9212890625,5.84638671875,681.208251953125,63.3,"2003-06-30"
14.0641683578491,0.341440010070801,0,0.34140625,5.0630859375,677.255493164062,58.5,"2003-07-01"
13.998254776001,0.312239992618561,0,0.3123046875,5.2127197265625,672.071337890625,53.4,"2003-07-02"
14.3004198074341,0.841599988937378,0,0.8416015625,4.9392333984375,667.149230957031,48.3,"2003-07-03"
13.6775064468384,0.0867200016975403,0,0.08671875,4.9083251953125,662.251489257813,43.5,"2003-07-04"
12.9574296951294,0.47496001124382,0,0.475,4.6447265625,657.284436035156,38.7,"2003-07-05"
13.8800868988037,0.0396000005304813,0,0.03974609375,4.74085693359375,652.272619628906,33.9,"2003-07-06"
14.3393365859985,0.836320018768311,0,0.836328125,5.05037841796875,647.193615722656,28.8,"2003-07-07"
13.6800882339478,0.966560029983521,0,0.96630859375,5.4404296875,642.344689941406,23.4,"2003-07-08"
11.9272584915161,0.673919975757599,0,0.67392578125,4.39921875,637.596423339844,18.9,"2003-07-09"
12.6147613525391,1.00227997303009,0,1.00234375,0.9416748046875,632.693322753906,18,"2003-07-10"
14.6920095443726,0.499279999732971,0,0.49912109375,1.0424560546875,627.164318847656,17.1,"2003-07-11"
15.545419883728,0,0,0,1.17733154296875,621.010473632812,15.6,"2003-07-12"
15.8332580566406,0,0,0,1.2352294921875,614.465148925781,14.4,"2003-07-13"
15.670592880249,0.178079998493195,0,0.178125,1.18685302734375,608.010107421875,13.2,"2003-07-14"
16.2413402557373,2.33871998786926,0,2.3380859375,1.3417236328125,601.671643066406,12,"2003-07-15"
16.5810882568359,0.229440000653267,0,0.229296875,1.334765625,596.871716308594,10.8,"2003-07-16"
16.7379230499268,2.78899998664856,0,2.78876953125,1.24859619140625,591.090747070313,9.6,"2003-07-17"
17.4890899658203,4.0028000831604,0,4.00302734375,1.38577880859375,587.340063476562,8.1,"2003-07-18"
16.0484203338623,0.77512001991272,0,0.77509765625,1.323779296875,583.635021972656,6.9,"2003-07-19"
15.0976762771606,11.631720161438,0,11.63193359375,1.6306640625,580.805285644531,5.7,"2003-07-20"
15.258339881897,1.73999998569489,0,1.74013671875,1.33795166015625,582.873327636719,4.2,"2003-07-21"
15.1400014877319,1.37815999984741,0,1.37783203125,1.30565185546875,578.374169921875,3,"2003-07-22"
16.1213443756104,1.5707200050354,0,1.57138671875,1.4076416015625,573.169506835937,1.5,"2003-07-23"
16.6337543487549,3.50911998748779,0,3.5091796875,1.70408935546875,568.428283691406,0,"2003-07-24"
16.7545082092285,1.44519997835159,0,1.444921875,0,564.770263671875,0,"2003-07-25"
15.5677597045898,5.59319982528686,0,5.594287109375,0,560.198156738281,0,"2003-07-26"
14.8205110549927,3.9442400932312,0,3.94423828125,0,560.471203613281,0,"2003-07-27"
13.4522596359253,2.98415999412537,0,2.984326171875,0,557.108374023437,0,"2003-07-28"
12.7903367996216,7.32187986373901,0,7.3216796875,0,556.141772460938,0,"2003-07-29"
12.1030052185059,2.68408002853394,0,2.683984375,0,556.35400390625,0,"2003-07-30"
13.909006690979,1.67464003562927,0,1.675,0,552.871118164063,0,"2003-07-31"
14.3566734313965,1.26144001483917,0,1.26142578125,0,548.410363769531,0,"2003-08-01"
14.6900884628296,1.89300003051758,0,1.893017578125,0,543.925561523438,0,"2003-08-02"
14.6754230499268,4.6003999710083,0,4.6005859375,0,539.835168457031,0,"2003-08-03"
12.8070928573608,5.04415998458862,0,5.043359375,0,541.255920410156,0,"2003-08-04"
13.1005065917969,3.48424005508423,0,3.484228515625,0,539.110046386719,0,"2003-08-05"
14.6803369522095,0.428160002827644,0,0.42802734375,0,535.592993164062,0,"2003-08-06"
15.365086555481,1.54304001331329,0,1.54296875,0,530.739794921875,0,"2003-08-07"
13.6294179916382,0.294000005722046,0,0.29404296875,0,525.809289550781,0,"2003-08-08"
14.2268413543701,1.2170400261879,0,1.21611328125,0,521.342248535156,0,"2003-08-09"
14.6936700820923,0.122800001502037,0,0.12294921875,0,516.726098632813,0,"2003-08-10"
14.9480829238892,1.8954400062561,0,1.8955078125,0,511.447509765625,0,"2003-08-11"
14.9080898284912,0.933280026912689,0,0.93349609375,0,507.701544189453,0,"2003-08-12"
15.2071729660034,0.557480001449585,0,0.557421875,0,503.008386230469,0,"2003-08-13"
15.1335079193115,0.876879954338074,0,0.8771484375,0,498.155303955078,0,"2003-08-14"
11.8814199447632,2.16575999259949,0,2.165966796875,0,493.827893066406,0,"2003-08-15"
12.1028385162354,3.78872003555298,0,3.788427734375,0,491.181762695312,0,"2003-08-16"
10.5866720199585,10.122559928894,0,10.122265625,0,494.010076904297,0,"2003-08-17"
9.53925495147705,13.4625400543213,0,13.4625732421875,0,502.109399414063,0,"2003-08-18"
9.24084148406982,5.18216009140015,0,5.18212890625,0,505.770025634766,0,"2003-08-19"
12.2073413848877,1.72119996547699,0,1.721142578125,0,505.262683105469,0,"2003-08-20"
14.2912563323975,3.95648002624512,0,3.95625,0,501.826055908203,0,"2003-08-21"
14.3780946731567,0.478480011224747,0,0.47802734375,0,500.001629638672,0,"2003-08-22"
13.2306680679321,1.82755999565125,0,1.82763671875,0,497.068450927734,0,"2003-08-23"
11.6800077438354,3.06387996673584,0,3.063916015625,0,494.506658935547,0,"2003-08-24"
11.9916734695435,1.24367997646332,0,1.2435302734375,0,491.992272949219,0,"2003-08-25"
12.127087020874,5.65847988128662,0,5.6583984375,0,490.818804931641,0,"2003-08-26"
12.3215034484863,2.90920004844666,0,2.9091796875,0,490.389801025391,0,"2003-08-27"
11.5040884017944,0.166079998016357,0,0.166015625,0,488.04677734375,0,"2003-08-28"
11.2575883865356,0.0470399990677834,0,0.0470703125,0,484.387670898437,0,"2003-08-29"
8.14408683776855,10.4364799499512,0,10.43671875,0,484.329724121094,0,"2003-08-30"
6.93859300613403,2.58480007648468,0,2.584765625,0,487.859606933594,0,"2003-08-31"
8.48375682830811,1.65392003059387,0,1.65380859375,0,486.741851806641,0,"2003-09-01"
11.0824264526367,2.79192008972168,0,2.791845703125,0,485.575891113281,0,"2003-09-02"
10.3741733551025,3.96615986824036,0,3.966162109375,0,485.001763916016,0,"2003-09-03"
9.65142650604248,2.69760003089905,0,2.69755859375,0,484.091442871094,0,"2003-09-04"
11.3445917129517,3.12823991775513,0,3.12841796875,0,482.521270751953,0,"2003-09-05"
10.257423210144,2.45317993164063,0,2.453125,0,482.365051269531,0,"2003-09-06"
8.35375823974609,3.6781599521637,0,3.6781494140625,0,481.656018066406,0,"2003-09-07"
8.62967510223389,3.01548008918762,0,3.0154296875,0,481.859362792969,0,"2003-09-08"
9.10909004211426,3.32712001800537,0,3.327197265625,0,482.426135253906,0,"2003-09-09"
5.79658823013306,5.86692008972168,0,5.867724609375,0.1833251953125,482.262548828125,0,"2003-09-10"
1.50992484092712,2.5564001083374,0.0091064453125,2.547265625,0.54395751953125,483.998297119141,0,"2003-09-11"
4.78325328826904,0.196960000693798,0,0.19677734375,0.0031494140625,483.733923339844,0,"2003-09-12"
3.4627564907074,2.16928005218506,0,2.16904296875,0,482.552941894531,0,"2003-09-13"
1.0530898809433,1.89256000518799,0,1.89248046875,0,481.743310546875,0,"2003-09-14"
5.13525505065918,3.20096006393433,0,3.2009765625,0.2306640625,480.889514160156,0,"2003-09-15"
8.51450958251953,2.53384003639221,0,2.5339111328125,0,480.068011474609,0,"2003-09-16"
8.67550678253174,5.77671995162964,0,5.776806640625,0,480.356036376953,0,"2003-09-17"
-0.547243475914001,2.02015998363495,0.1612548828125,1.85859375,0.04127197265625,481.168096923828,0,"2003-09-18"
2.0899199962616,1.27175998687744,0.02376708984375,1.2478515625,0.21373291015625,480.615521240234,0,"2003-09-19"
4.71367321014404,0,0,0,0,478.995153808594,0,"2003-09-20"
4.27375812530518,0.443440002202988,0,0.4435546875,0,476.340142822266,0,"2003-09-21"
5.52925958633423,1.32880003452301,0,1.32880859375,0,474.238793945313,0,"2003-09-22"
7.96567497253418,0.173919999599457,0,0.1736328125,0,472.035974121094,0,"2003-09-23"
7.78133983612061,0.611160004138947,0,0.61103515625,0,468.852764892578,0,"2003-09-24"
7.61683988571167,1.22040002346039,0,1.22041015625,0,466.413836669922,0,"2003-09-25"
8.85542621612549,0.24695999622345,0,0.24697265625,0,463.868768310547,0,"2003-09-26"
6.57859001159668,1.20687999725342,0,1.206884765625,0,461.237347412109,0,"2003-09-27"
5.97116985321045,0.461680006980896,0,0.46162109375,0,459.52080078125,0,"2003-09-28"
6.8458381652832,0,0,0,0,457.171990966797,0,"2003-09-29"
6.56675815582275,0,0,0,0,454.464636230469,0,"2003-09-30"
6.75741844177246,0.494140005111694,0,0.4941650390625,0,451.903326416016,0,"2003-10-01"
7.6383415222168,2.16068005561829,0,2.16072998046875,0,449.7076171875,0,"2003-10-02"
5.25916986465454,6.73113994598389,0,6.73115234375,0,453.733685302734,0,"2003-10-03"
4.20783987045288,1.31728003025055,0,1.317236328125,0,453.556463623047,0,"2003-10-04"
5.610338306427,0.525519979000092,0,0.5255859375,0,452.529595947266,0,"2003-10-05"
5.4869213104248,0.338599997758865,0,0.338623046875,0,450.820520019531,0,"2003-10-06"
6.21242475509644,0,0,0,0,448.695416259766,0,"2003-10-07"
6.24658336639404,1.20144000053406,0,1.2015625,0,446.472528076172,0,"2003-10-08"
7.69008665084839,0.657439994812012,0,0.657421875,0,445.007629394531,0,"2003-10-09"
8.53725337982178,0.207119995355606,0,0.207080078125,0,442.851574707031,0,"2003-10-10"
0.573591446876526,3.06843991279602,0.847509765625,2.220849609375,0.014501953125,442.513525390625,0,"2003-10-11"
2.8065881729126,2.42576007843018,0.423828125,2.001904296875,0.11817626953125,441.597692871094,0,"2003-10-12"
1.72258493900299,1.52403995719505,0,1.524072265625,0,441.539794921875,0,"2003-10-13"
-1.87824020385742,2.16636006832123,0.95185546875,1.214453125,0.6056640625,441.098822021484,0,"2003-10-14"
1.62108981609344,1.58403997421265,1.3007568359375,0.283203125,0.0741455078125,440.912976074219,0.3,"2003-10-15"
3.16325316429138,0.526640003919601,0,0.5265380859375,0.0223876953125,439.92822265625,0,"2003-10-16"
5.50042819976807,0.334079998731613,0,0.334130859375,0.0087890625,438.515203857422,0,"2003-10-17"
7.6775050163269,0,0,0,0,436.398962402344,0,"2003-10-18"
7.64700336456299,0.63633998632431,0,0.6363037109375,0,434.012066650391,0,"2003-10-19"
7.24542465209961,0.752759993076324,0,0.752734375,0,432.264788818359,0,"2003-10-20"
7.83484163284302,0.0694399952888489,0,0.06953125,0,430.104461669922,0,"2003-10-21"
8.55909156799316,0.314359992742538,0,0.3143798828125,0,427.685791015625,0,"2003-10-22"
8.22117500305176,0.494939982891083,0,0.494873046875,0,425.522576904297,0,"2003-10-23"
2.82084307670593,0.561660003662109,0.10546875,0.45615234375,0,423.753436279297,0,"2003-10-24"
-4.13607521057129,1.53039996623993,1.5303955078125,0,0,422.737872314453,0.3,"2003-10-25"
