"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.64614578485489,0,0,0,0.00048828125,356.779559326172,30.1875,"1991-01-16"
-5.1534167766571,0,0,0,0,356.760766601563,30.0625,"1991-01-17"
-4.21572918891907,0,0,0,0.02777099609375,356.757154846191,30.1125,"1991-01-18"
-3.18749998807907,0,0,0,0,356.76787109375,29.675,"1991-01-19"
-4.80718746185303,0,0,0,0,356.7498046875,29.2,"1991-01-20"
-6.44512515068054,0,0,0,0,356.745080566406,27.9625,"1991-01-21"
-6.50610432624817,0,0,0,0,356.725823974609,27.5625,"1991-01-22"
-5.1471667766571,0,0,0,0,356.703788757324,27.475,"1991-01-23"
-4.12950000762939,0,0,0,0,356.690950012207,26.8125,"1991-01-24"
-4.23485419750214,0,0,0,0.043243408203125,356.681173706055,26.025,"1991-01-25"
-3.76864587068558,0,0,0,0,356.697161865234,25.95,"1991-01-26"
-4.56383326053619,0,0,0,0,356.682348632812,25.6625,"1991-01-27"
-4.6350207567215,0.077989999204874,0.073651123046875,0.00435791015625,0.000634765625,356.676318359375,25.1375,"1991-01-28"
-7.01883351802826,0.0921299982815981,0.0908355712890625,0.0012939453125,0.0026611328125,356.656457519531,23.8125,"1991-01-29"
-6.33958327770233,0,0,0,0,356.635473632812,23.7375,"1991-01-30"
-1.405145829916,0,0,0,0.363638305664063,356.642794799805,23.15,"1991-01-31"
-1.39493748247623,0,0,0,0.0870849609375,356.948794555664,22.6375,"1991-02-01"
-1.0315833773464,0,0,0,0.1614990234375,357.025,22.45,"1991-02-02"
-0.00301921740174294,0,0,0,0.23817138671875,357.163230895996,22.225,"1991-02-03"
-0.0389775447547436,0,0,0,0.746771240234375,357.391960144043,21.2875,"1991-02-04"
-0.0825592454522848,0,0,0,0.32919921875,358.077793884277,20.85,"1991-02-05"
0.952421550452709,0,0,0,1.19495849609375,358.421417236328,19.0875,"1991-02-06"
0.85698569715023,0,0,0,0.56663818359375,359.523368835449,16.7375,"1991-02-07"
1.43454493507743,0,0,0,2.82999572753906,360.265391540527,13.8375,"1991-02-08"
1.66604982167482,0,0,0,2.5331298828125,362.992509460449,11.275,"1991-02-09"
1.27562500555068,0,0,0,2.69232177734375,365.454458618164,8.4125,"1991-02-10"
1.81456251293421,0,0,0,2.87154846191406,368.08323059082,5.5625,"1991-02-11"
3.23879174590111,0,0,0,2.39054260253906,370.888259887695,3.075,"1991-02-12"
3.0356458902359,0,0,0,0.332235717773438,372.755224609375,2.7,"1991-02-13"
2.4734167098999,0,0,0,0.338360595703125,372.981083679199,2.325,"1991-02-14"
4.5339583158493,1.61116005182266,0,1.6110107421875,0.672042846679688,373.334577941895,1.8375,"1991-02-15"
5.17979156970978,0.364734998345375,0,0.36468505859375,0.799868774414062,374.959266662598,0.975,"1991-02-16"
1.81299995202571,1.90036497712135,0,1.90011596679688,0.0514617919921875,376.974067687988,0.975,"1991-02-17"
-2.73018743991852,0,0,0,0,377.139210510254,0.9375,"1991-02-18"
-3.44570672512054,0,0,0,0,377.102346801758,0.9375,"1991-02-19"
0.909944021701813,0,0,0,0.001025390625,377.029580688477,0.9375,"1991-02-20"
3.54350157976151,0,0,0,0.040576171875,376.847479248047,0.8625,"1991-02-21"
5.06914579868317,0,0,0,0.117626953125,376.657064819336,0.75,"1991-02-22"
4.59627085924149,0,0,0,0.090472412109375,376.502508544922,0.6,"1991-02-23"
2.69168745875359,0,0,0,0.0168731689453125,376.33540802002,0.6,"1991-02-24"
0.118500001728535,0,0,0,0.0665771484375,376.191474914551,0.4875,"1991-02-25"
0.799979151785374,0,0,0,0.057293701171875,376.108383178711,0.4125,"1991-02-26"
2.79456250071526,0.00628000008873641,0,0.006268310546875,0.060809326171875,376.015901184082,0.3,"1991-02-27"
2.75860424637794,28.3067504882812,1.96096801757812,26.3458557128906,1.12538452148437,385.273324584961,2.2875,"1991-02-28"
0.443604151904583,16.4181296825409,9.65999450683594,6.75825805664063,1.75293579101562,403.944505310059,11.7875,"1991-03-01"
-0.700958326458931,2.33514006137848,1.30513916015625,1.0301513671875,0.71307373046875,406.682855224609,12.0125,"1991-03-02"
1.07129166424274,0.654239982366562,0.01318359375,0.64144287109375,5.86610107421875,407.962547302246,6.425,"1991-03-03"
4.78946001529694,0.381894998252392,0,0.381845092773437,3.4744140625,415.040905761719,2.8125,"1991-03-04"
5.10693752765656,6.24044976234436,0,6.24041748046875,2.27588195800781,421.955264282227,1.2375,"1991-03-05"
0.0398541495203972,1.27598497867584,0.255020141601562,1.02101440429687,0.0163330078125,423.932211303711,1.1625,"1991-03-06"
-2.6833334416151,0,0,0,0,424.073092651367,1.0875,"1991-03-07"
-1.50339579284191,0,0,0,0.162615966796875,424.025082397461,0.9375,"1991-03-08"
0.896020808815956,0,0,0,0.179745483398437,424.009712219238,0.75,"1991-03-09"
3.56798083782196,0,0,0,0.227590942382812,423.966687011719,0.4125,"1991-03-10"
0.70123078674078,4.360404920578,3.64649353027344,0.713604736328125,0.0423248291015625,424.26111907959,1.675,"1991-03-11"
-2.13359922468662,0.0745000019669533,0.064752197265625,0.00975341796875,0.026495361328125,424.505938720703,1.075,"1991-03-12"
0.105524097383022,0,0,0,0.0872039794921875,424.689691162109,0.4875,"1991-03-13"
-0.568291655182838,8.92727475166321,6.57156982421875,2.35571899414062,0.446722412109375,424.972758483887,6.175,"1991-03-14"
-2.52737013846636,0.868015006184578,0.760067749023438,0.1077880859375,2.44140625e-05,425.666464233398,6.325,"1991-03-15"
-3.67776591777802,0.172434996813536,0.168081665039062,0.004345703125,0.00234375,425.64528503418,6.125,"1991-03-16"
-2.83599517941475,0,0,0,0.817291259765625,425.713182067871,5.25,"1991-03-17"
0.404959946870804,0,0,0,2.55266723632813,426.763838195801,2.4875,"1991-03-18"
1.10608659386635,5.59272997379303,1.15911254882813,4.43346557617187,0.207763671875,429.517045593262,4.1375,"1991-03-19"
-2.28339581340551,3.11199003458023,2.42470703125,0.68736572265625,0.0151611328125,430.254916381836,5.5375,"1991-03-20"
-2.61066671609879,5.84234488010406,5.40113220214844,0.4410888671875,0.06646728515625,430.66912689209,10.1125,"1991-03-21"
-2.07051913440228,0.0279600004665554,0.0279510498046875,0,1.39608154296875,430.913195800781,8.0875,"1991-03-22"
-0.296706688404083,0,0,0,1.40227661132813,432.331175231934,6.4,"1991-03-23"
2.02582065016031,0,0,0,3.44499206542969,433.84245300293,2.4,"1991-03-24"
1.59087497591972,0.733670009672642,0.099169921875,0.634539794921875,0.07301025390625,437.004237365723,2.1375,"1991-03-25"
-2.13400006443262,15.4823701381683,13.3913635253906,2.09097900390625,0.398187255859375,438.602294921875,13.275,"1991-03-26"
-2.8555977076292,1.26587002277374,1.11776123046875,0.147833251953125,0.12138671875,439.004705810547,13.2125,"1991-03-27"
-1.50341340899467,0,0,0,1.24717712402344,439.209268188477,12.0875,"1991-03-28"
-0.00933170765638352,0,0,0,1.26335144042969,440.57978515625,9.8375,"1991-03-29"
-0.533708360791206,0,0,0,2.21902160644531,441.664376831055,6.675,"1991-03-30"
3.55031409263611,0,0,0,3.7438232421875,444.310534667969,2.7,"1991-03-31"
5.44413148164749,1.3569099843502,0,1.35687255859375,1.2204345703125,447.655862426758,1.4625,"1991-04-01"
4.99531581401825,0.959595012664795,0.0230804443359375,0.936489868164063,0.673599243164062,449.127021789551,0.7875,"1991-04-02"
5.84979176521301,0,0,0,0.331695556640625,449.141313171387,0.4875,"1991-04-03"
7.29336051940918,0,0,0,0.123211669921875,448.605755615234,0.375,"1991-04-04"
10.9860867023468,0,0,0,0.062274169921875,447.611517333984,0.3,"1991-04-05"
11.6189279079437,0,0,0,0.0741668701171875,446.396627807617,0.1875,"1991-04-06"
9.5231716632843,0,0,0,0.04669189453125,445.231546020508,0.1125,"1991-04-07"
4.54948391914368,0,0,0,0.005401611328125,444.409861755371,0.1125,"1991-04-08"
3.88692320585251,0,0,0,0.0098052978515625,443.85809173584,0.1125,"1991-04-09"
5.09885746240616,0,0,0,0.0060882568359375,443.100714111328,0.1125,"1991-04-10"
-3.1082851678133,0.489269998669624,0.39840087890625,0.090814208984375,0,442.783100891113,0.1125,"1991-04-11"
-2.55909768491983,0.692109993100166,0.133154296875,0.55897216796875,0.000823974609375,442.792161560059,0.1125,"1991-04-12"
-0.0457675740122795,0,0,0,0,442.976988220215,0.1125,"1991-04-13"
2.56200659275055,0,0,0,0.005401611328125,442.711978149414,0.1125,"1991-04-14"
5.48290227651596,0,0,0,0.0159027099609375,442.117449951172,0.075,"1991-04-15"
7.45242471694946,0,0,0,0.0197296142578125,441.364039611816,0.075,"1991-04-16"
6.09902739524841,0,0,0,0.0155181884765625,440.550852966309,0.075,"1991-04-17"
4.72288134098053,0,0,0,0.014703369140625,439.839126586914,0,"1991-04-18"
5.95263314247131,0,0,0,0.0213043212890625,439.129383850098,0,"1991-04-19"
8.61425173282623,0,0,0,0.004925537109375,438.216790771484,0,"1991-04-20"
7.35369396209717,0,0,0,0,437.29047088623,0,"1991-04-21"
5.89302580356598,0,0,0,0,436.505519104004,0,"1991-04-22"
6.73673732280731,0.216460005193949,0,0.216552734375,0,435.85523223877,0,"1991-04-23"
7.63750967979431,0,0,0,0,435.093232727051,0,"1991-04-24"
6.895174908638,1.70041497945786,0,1.70062866210937,0,434.733987426758,0,"1991-04-25"
2.44721477329731,2.00997006893158,0.104107666015625,1.9058837890625,0.0016204833984375,435.939056396484,0,"1991-04-26"
2.4418590337038,0,0,0,0,436.001432800293,0,"1991-04-27"
0.381339849159122,0,0,0,0,435.804629516602,0,"1991-04-28"
3.22686068415642,0,0,0,0,435.462579345703,0,"1991-04-29"
4.16409153938293,0,0,0,0,434.781965637207,0,"1991-04-30"
7.62990081310272,0,0,0,0,433.882106018066,0,"1991-05-01"
4.8936891078949,0.00686500000301749,0,0.00689697265625,0.000164794921875,432.612942504883,0,"1991-05-02"
3.56481737494469,0.634604999423027,0,0.63460693359375,0,432.528666687012,0,"1991-05-03"
4.18902250528336,0.0032150000333786,0.0029754638671875,0.00023193359375,0,432.057177734375,0,"1991-05-04"
6.18400824069977,0,0,0,0,431.144450378418,0,"1991-05-05"
10.785822057724,0,0,0,0,429.698040771484,0,"1991-05-06"
11.6911956787109,0,0,0,0,428.035629272461,0,"1991-05-07"
14.0762117385864,0,0,0,0,426.117205810547,0,"1991-05-08"
12.7036104679108,0,0,0,0,424.075411987305,0,"1991-05-09"
7.31448397636414,0.430935004353523,0,0.430926513671875,0,422.762963867188,0,"1991-05-10"
3.31328225135803,1.8936200261116,0.046728515625,1.84690246582031,0,423.464010620117,0,"1991-05-11"
5.69104490280151,0,0,0,0,422.902401733398,0,"1991-05-12"
10.1575306415558,0,0,0,0,421.585488891602,0,"1991-05-13"
9.46169385910034,1.18240000009537,0,1.18260803222656,0,420.338983154297,0,"1991-05-14"
6.83773732185364,0.250345001369715,0,0.2502197265625,0.00113525390625,419.856463623047,0,"1991-05-15"
9.55617775917053,0,0,0,0,418.63101348877,0,"1991-05-16"
12.063293504715,0,0,0,0,416.888250732422,0,"1991-05-17"
10.0704617023468,0,0,0,0,415.251083374023,0,"1991-05-18"
9.04071340560913,0,0,0,0,413.887487792969,0,"1991-05-19"
10.7665111064911,0,0,0,0,412.222499084473,0,"1991-05-20"
11.617992067337,0.999419987201691,0,0.9994140625,0,410.523321533203,0,"1991-05-21"
9.58621468544006,0.114650003239512,0,0.114794921875,0,410.011131286621,0,"1991-05-22"
10.2759871959686,0.417390005290508,0,0.417343139648438,0,409.050695800781,0,"1991-05-23"
13.2408800601959,0,0,0,0,407.471937561035,0,"1991-05-24"
15.8763988494873,0,0,0,0,405.403869628906,0,"1991-05-25"
15.3170691967011,0,0,0,0,403.258654785156,0,"1991-05-26"
13.1066313266754,0,0,0,0,401.261254882813,0,"1991-05-27"
11.5057775020599,0,0,0,0,399.461596679687,0,"1991-05-28"
12.3764197826385,0,0,0,0,397.584625244141,0,"1991-05-29"
12.476552772522,1.26161996126175,0,1.2616943359375,0,396.110111999512,0,"1991-05-30"
8.12254993915558,14.4811950683594,0,14.4806060791016,0,403.532827758789,0,"1991-05-31"
7.31619560718536,1.46216498613358,0,1.4623779296875,0,407.611981201172,0,"1991-06-01"
7.82677903175354,3.31093988418579,0,3.31104736328125,0,408.001965332031,0,"1991-06-02"
12.4020237922668,2.40197994709015,0,2.40188598632812,0,409.774032592773,0,"1991-06-03"
15.7228156089783,0.218269998580217,0,0.2182861328125,0,408.276527404785,0,"1991-06-04"
15.9700050830841,0,0,0,0,406.141989135742,0,"1991-06-05"
14.4718594074249,0,0,0,0,403.952304077148,0,"1991-06-06"
15.2765899658203,0,0,0,0,401.743344116211,0,"1991-06-07"
16.3073027610779,0,0,0,0,399.372117614746,0,"1991-06-08"
17.4039219856262,0,0,0,0,397.003269958496,0,"1991-06-09"
17.9741509437561,0,0,0,0,394.570349121094,0,"1991-06-10"
18.9163555145264,0,0,0,0,392.11930847168,0,"1991-06-11"
18.7957387924194,0,0,0,0,389.738287353516,0,"1991-06-12"
17.9741718292236,0,0,0,0,387.417492675781,0,"1991-06-13"
16.4535870552063,0,0,0,0,385.216662597656,0,"1991-06-14"
15.6033974170685,0,0,0,0,383.142858886719,0,"1991-06-15"
16.6942163944244,0,0,0,0,380.987322998047,0,"1991-06-16"
17.9941938400269,0,0,0,0,378.77474822998,0,"1991-06-17"
20.0180862426758,0,0,0,0,376.584390258789,0,"1991-06-18"
19.0282980918884,0,0,0,0,374.471844482422,0,"1991-06-19"
16.4532960891724,0,0,0,0,372.3919921875,0,"1991-06-20"
16.0916750907898,0,0,0,0,370.360453796387,0,"1991-06-21"
15.5697594165802,0,0,0,0,368.396336364746,0,"1991-06-22"
15.9856698036194,0,0,0,0,366.457743835449,0,"1991-06-23"
16.2447757720947,0,0,0,0,364.579550170898,0,"1991-06-24"
15.3924250125885,0,0,0,0,362.797077941895,0,"1991-06-25"
14.5345227718353,0,0,0,0,361.120361328125,0,"1991-06-26"
14.3689456939697,0.218179994821548,0,0.2182373046875,0,359.494012451172,0,"1991-06-27"
13.6788000583649,0,0,0,0,358.22919921875,0,"1991-06-28"
15.7994004249573,0,0,0,0,356.670660400391,0,"1991-06-29"
15.2829230308533,0.719040018320084,0,0.719073486328125,0,355.510333251953,0,"1991-06-30"
17.5737729549408,0,0,0,0,353.787870788574,0,"1991-07-01"
20.0104474067688,0,0,0,0,351.913722229004,0,"1991-07-02"
21.0520704269409,0,0,0,0,350.185827636719,0,"1991-07-03"
21.7271312713623,0,0,0,0,348.565219116211,0,"1991-07-04"
23.2909613609314,0.177380004525185,0,0.177450561523437,0,347.0966796875,0,"1991-07-05"
23.1713610649109,4.24356011152267,0,4.24380493164062,0,345.975970458984,0,"1991-07-06"
22.0812724113464,0.308280000090599,0,0.3083251953125,0,347.669725036621,0,"1991-07-07"
20.8070867538452,2.02644001245499,0,2.02663269042969,0,347.089868164063,0,"1991-07-08"
18.3939443588257,0.486379997432232,0,0.48603515625,0,346.289958190918,0,"1991-07-09"
18.8211312294006,3.68034007549286,0,3.68036499023437,0,347.23405456543,0,"1991-07-10"
19.6907378196716,0,0,0,0,346.102108764648,0,"1991-07-11"
20.911067199707,0.672635018825531,0,0.67274169921875,0,344.54288482666,0,"1991-07-12"
22.6038396835327,0.0176349998451769,0,0.017620849609375,0,343.257803344727,0,"1991-07-13"
22.8308778762817,0,0,0,0,341.776950073242,0,"1991-07-14"
22.1716938018799,0,0,0,0,340.31873626709,0,"1991-07-15"
21.6466313362122,0.153760001063347,0,0.15382080078125,0,338.865609741211,0,"1991-07-16"
22.0250512123108,0.0402000002563,0,0.04012451171875,0,337.497988891602,0,"1991-07-17"
21.4861927986145,0.158865001797676,0,0.15870361328125,0,336.156120300293,0,"1991-07-18"
20.462006187439,0.460469987988472,0,0.46044921875,0,334.919361877441,0,"1991-07-19"
17.7551156997681,0.411090004444122,0,0.4110595703125,0,334.048942565918,0,"1991-07-20"
18.2378418922424,0.455269995331764,0,0.455322265625,0,332.862049865723,0,"1991-07-21"
19.930272102356,0.999310007691383,0,0.99930419921875,0,332.353901672363,0,"1991-07-22"
21.0475043296814,0.241499990969896,0,0.241357421875,0,331.075477600098,0,"1991-07-23"
20.6048014640808,0.348349995911121,0,0.34832763671875,0,330.021551513672,0,"1991-07-24"
20.3053442955017,0,0,0,0,328.79183807373,0,"1991-07-25"
20.4641942024231,1.20131996273994,0,1.20140380859375,0,328.199374389648,0,"1991-07-26"
21.0375041007996,0,0,0,0,326.978457641602,0,"1991-07-27"
22.4982134819031,0.364660003781319,0,0.36474609375,0,325.979071044922,0,"1991-07-28"
23.1890442848206,0,0,0,0,324.900456237793,0,"1991-07-29"
23.1792561531067,0.44077500551939,0,0.440740966796875,0,324.007208251953,0,"1991-07-30"
21.8058381080627,0.00704000028781593,0,0.007080078125,0,322.943392944336,0,"1991-07-31"
19.7711709022522,1.31468000411987,0,1.3146484375,0,322.261911010742,0,"1991-08-01"
19.8346538543701,1.16760997772217,0,1.16756896972656,0,321.476718139648,0,"1991-08-02"
19.8132975578308,3.26202003955841,0,3.26201171875,0,323.154721069336,0,"1991-08-03"
19.8592113494873,0.496189998090267,0,0.496224975585937,0,322.070710754395,0,"1991-08-04"
19.0558197021484,1.33747000694275,0,1.337646484375,0,321.388822937012,0,"1991-08-05"
19.1270048141479,3.52917994260788,0,3.5291748046875,0,322.291993713379,0,"1991-08-06"
18.7626093864441,0,0,0,0,321.960610961914,0,"1991-08-07"
19.6944404602051,0,0,0,0,320.646978759766,0,"1991-08-08"
21.8178178787231,0,0,0,0,319.42484588623,0,"1991-08-09"
21.6909010887146,0.130719996616244,0,0.1307373046875,0,318.271936035156,0,"1991-08-10"
20.5775480270386,2.2474450469017,0,2.24762573242187,0,317.81960144043,0,"1991-08-11"
19.2116942405701,2.02736996412277,0,2.02730712890625,0,318.175480651855,0,"1991-08-12"
19.7289032936096,1.43303996920586,0,1.43295288085938,0,318.65799407959,0,"1991-08-13"
21.5110927581787,0.369400002807379,0,0.36929931640625,0,317.694169616699,0,"1991-08-14"
21.0896286964417,0.326549996435642,0,0.326495361328125,0,316.704667663574,0,"1991-08-15"
19.6295532226562,0.013740000128746,0,0.0137451171875,0,315.543537902832,0,"1991-08-16"
19.3527789115906,0.106994996219873,0,0.10699462890625,0,314.405941772461,0,"1991-08-17"
20.2330864906311,0.583560019731522,0,0.58367919921875,0,313.599084472656,0,"1991-08-18"
19.8128594398499,0.158610002696514,0,0.15855712890625,0,312.796583557129,0,"1991-08-19"
20.5289246559143,0.184759998321533,0,0.18475341796875,0,311.831265258789,0,"1991-08-20"
21.6281703948975,0,0,0,0,310.747608947754,0,"1991-08-21"
22.4578194618225,1.62248001098633,0,1.62252807617188,0,310.413096618652,0,"1991-08-22"
22.2584455490112,0.237625002861023,0,0.2376708984375,0,309.794790649414,0,"1991-08-23"
21.8619660377502,0.886349985003471,0,0.886279296875,0,309.08041229248,0,"1991-08-24"
21.4230673789978,0.950555002689362,0,0.950433349609375,0,308.677528381348,0,"1991-08-25"
20.3209659576416,8.36940491199493,0,8.36918334960938,0,309.401884460449,0,"1991-08-26"
19.2068169593811,2.65014005899429,0,2.6500244140625,0,315.294236755371,0,"1991-08-27"
18.2086522102356,0.0217100003734231,0,0.02177734375,0,314.54720916748,0,"1991-08-28"
18.1079028129578,0,0,0,0,313.543441772461,0,"1991-08-29"
20.7761927604675,0,0,0,0,312.515240478516,0,"1991-08-30"
21.4232341766357,1.02334495782852,0,1.0234375,0,312.04259185791,0,"1991-08-31"
19.7115266799927,1.59968497753143,0,1.59951782226562,0,311.924769592285,0,"1991-09-01"
19.0881100654602,0.167664996534586,0,0.167578125,0,311.61927947998,0,"1991-09-02"
20.6492761611938,0.433640006184578,0,0.4337158203125,0,310.667509460449,0,"1991-09-03"
20.4784587860107,0,0,0,0,309.882153320313,0,"1991-09-04"
19.6567759513855,7.87268486022949,0,7.87241821289062,0,309.350462341309,0,"1991-09-05"
16.3313591957092,14.1925403594971,0,14.1925140380859,0,319.565211486816,0,"1991-09-06"
15.2451714992523,8.53942494392395,0,8.53898315429688,0,331.192230224609,0,"1991-09-07"
15.3045482158661,0.196429998427629,0,0.1962158203125,0,332.166870117188,0,"1991-09-08"
16.7396976947784,0.368274991214275,0,0.36817626953125,0,331.173391723633,0,"1991-09-09"
15.0374440670013,1.31526001393795,0,1.31524658203125,0,330.374168395996,0,"1991-09-10"
13.6745690345764,4.93250008821487,0,4.93251953125,0,332.708601379395,0,"1991-09-11"
13.8277148723602,0,0,0,0,333.40846862793,0,"1991-09-12"
13.6699858188629,0,0,0,0,332.377365112305,0,"1991-09-13"
14.604359292984,0,0,0,0,331.317102050781,0,"1991-09-14"
14.2321121692657,0,0,0,0,330.183169555664,0,"1991-09-15"
13.1505031585693,0,0,0,0,329.076086425781,0,"1991-09-16"
15.0659264087677,0,0,0,0,327.915899658203,0,"1991-09-17"
16.7472742557526,0,0,0,0,326.695924377441,0,"1991-09-18"
17.6542554855347,0,0,0,0,325.494477844238,0,"1991-09-19"
17.3468184947968,0,0,0,0,324.332748413086,0,"1991-09-20"
17.1837954998016,0,0,0,0,323.234114074707,0,"1991-09-21"
17.1492547035217,0,0,0,0,322.141160583496,0,"1991-09-22"
17.1640466690063,0,0,0,0,321.016990661621,0,"1991-09-23"
16.0356928348541,0,0,0,0,319.923828125,0,"1991-09-24"
17.714945602417,0,0,0,0,318.859327697754,0,"1991-09-25"
17.7808577537537,0,0,0,0,317.831297302246,0,"1991-09-26"
17.3969850540161,0,0,0,0,316.777922058105,0,"1991-09-27"
15.5759839057922,4.01421498060226,0,4.01414794921875,0,317.334753417969,0,"1991-09-28"
14.7013400554657,2.01883006095886,0,2.01865844726562,0,319.013758850098,0,"1991-09-29"
14.7100306034088,0.122065001726151,0,0.122064208984375,0,318.564939880371,0,"1991-09-30"
13.9886554718018,0,0,0,0,317.716697692871,0,"1991-10-01"
15.0873028755188,0,0,0,0,316.919383239746,0,"1991-10-02"
15.3234441757202,0,0,0,0,316.084544372559,0,"1991-10-03"
13.6001957416534,0,0,0,0,315.291821289063,0,"1991-10-04"
13.7439870357513,0,0,0,0,314.552519226074,0,"1991-10-05"
15.4931475162506,0,0,0,0,313.809136962891,0,"1991-10-06"
16.1757791996002,0,0,0,0,313.076182556152,0,"1991-10-07"
15.9642567634583,0,0,0,0,312.318157958984,0,"1991-10-08"
16.1644265651703,0,0,0,0,311.575448608398,0,"1991-10-09"
16.1740258216858,0,0,0,0,310.812939453125,0,"1991-10-10"
16.2575836181641,0,0,0,0,310.050439453125,0,"1991-10-11"
15.2047184944153,0,0,0,0,309.331549072266,0,"1991-10-12"
13.6122711181641,0,0,0,0,308.693029785156,0,"1991-10-13"
14.0907723903656,0,0,0,0,308.00950012207,0,"1991-10-14"
15.0015532016754,0,0,0,0,307.299572753906,0,"1991-10-15"
15.8779663085938,0,0,0,0,306.592030334473,0,"1991-10-16"
15.6658047199249,0,0,0,0,305.901036071777,0,"1991-10-17"
14.2046136856079,0,0,0,0,305.22345123291,0,"1991-10-18"
12.7880271911621,0,0,0,0,304.602020263672,0,"1991-10-19"
11.098844575882,0,0,0,0,304.036990356445,0,"1991-10-20"
10.5941476345062,0,0,0,0,303.544195556641,0,"1991-10-21"
10.5212546348572,0.558939997851849,0,0.558935546875,0,303.475001525879,0,"1991-10-22"
8.80225636959076,6.59114489555359,0,6.5913330078125,0,305.271801757813,0,"1991-10-23"
6.25667011737823,6.11561999320984,0,6.11563720703125,0,312.366778564453,0,"1991-10-24"
4.52425162792206,0,0,0,0,313.737194824219,0,"1991-10-25"
3.98995989561081,0.341935004293919,0.00911865234375,0.332479858398438,0.004229736328125,313.616815185547,0,"1991-10-26"
3.5975016772747,14.4996600151062,0.038946533203125,14.4608856201172,0.0453277587890625,321.31993560791,0.3,"1991-10-27"
-4.56141676902771,5.20017986297607,5.05643310546875,0.143658447265625,0.00010986328125,326.644985961914,4.6125,"1991-10-28"
-6.87781250476837,1.90487502217293,1.90492248535156,0,0.0052978515625,326.635035705566,5.85,"1991-10-29"
-4.01843584775925,2.70949995517731,2.70959167480469,0,0.03970947265625,326.634710693359,7.7375,"1991-10-30"
-5.49893765449524,0,0,0,0.255584716796875,326.6662109375,7.525,"1991-10-31"
-0.937312525510788,0,0,0,3.35665283203125,327.369412231445,4.15,"1991-11-01"
0.512979187071323,0,0,0,1.64573364257813,330.508772277832,2.1625,"1991-11-02"
-1.23141503334045,0,0,0,1.116552734375,332.000570678711,1.05,"1991-11-03"
2.15770834386349,0,0,0,0.760272216796875,332.994636535645,0.4125,"1991-11-04"
4.9535015463829,0,0,0,0.370358276367187,333.566508483887,0.075,"1991-11-05"
7.06085414886475,0,0,0,0.0743408203125,333.728189086914,0,"1991-11-06"
8.32283480167389,0,0,0,0,333.530014038086,0,"1991-11-07"
8.7907931804657,0,0,0,0,333.288555908203,0,"1991-11-08"
8.48281571865082,0.0615399993956089,0,0.06151123046875,0,333.031533813477,0,"1991-11-09"
7.94348256587982,0.251420002430677,0,0.251416015625,0,333.009275817871,0,"1991-11-10"
6.04540240764618,0,0,0,0,332.852310180664,0,"1991-11-11"
5.46319237947464,0,0,0,0,332.641578674316,0,"1991-11-12"
5.71415061950684,0,0,0,0,332.41199798584,0,"1991-11-13"
3.83117159605026,5.8855898141861,0,5.88563842773438,0,333.877561950684,0,"1991-11-14"
0.804152330756187,20.1349944114685,5.52513122558594,14.6098541259766,1.97203979492188,346.363571166992,6.35,"1991-11-15"
-0.893979173898697,1.53435997366905,0.98543701171875,0.5489013671875,0.0627166748046875,349.818031311035,7.0625,"1991-11-16"
-1.50587178766727,0.0588499994948506,0.00457763671875,0.0543182373046875,0.0338287353515625,349.891030883789,6.4625,"1991-11-17"
-0.191219399869442,5.29955003261566,2.5381591796875,2.761572265625,0.019183349609375,350.642774963379,8.975,"1991-11-18"
-2.51981092691422,0.366525010019541,0.363494873046875,0.00306396484375,0.023382568359375,350.882160949707,9.05,"1991-11-19"
-0.818453455716372,0,0,0,0.307794189453125,350.951188659668,8.4875,"1991-11-20"
1.49342480152845,0,0,0,1.47860412597656,351.516561889648,6.85,"1991-11-21"
-2.27966173812747,0,0,0,0.007562255859375,352.729876708984,6.8125,"1991-11-22"
-4.9456668138504,0,0,0,0,352.706321716309,6.5375,"1991-11-23"
0.115458336472511,0,0,0,2.5268310546875,353.001452636719,3.8375,"1991-11-24"
2.14719076454639,0,0,0,1.73746643066406,355.35154876709,1.8375,"1991-11-25"
3.24987504482269,0,0,0,0.50555419921875,356.775044250488,1.275,"1991-11-26"
4.68144077062607,0.0254700005054474,0,0.0255584716796875,0.376950073242187,357.121398925781,0.7875,"1991-11-27"
0.096819007396698,0.501644989848137,0.20860595703125,0.2929931640625,0.0007965087890625,357.386880493164,0.675,"1991-11-28"
-5.37274990081787,0.0533749999478459,0.05340576171875,0,0.001580810546875,357.3916015625,0.675,"1991-11-29"
-6.0386248588562,0.531440007686615,0.531561279296875,0,0.00245361328125,357.377359008789,0.675,"1991-11-30"
-9.64470815658569,0,0,0,0,357.35611114502,0.675,"1991-12-01"
-7.1095415353775,0,0,0,0,357.323776245117,0.675,"1991-12-02"
-4.19908320903778,0,0,0,0,357.302339172363,0.675,"1991-12-03"
-1.79616668820381,0,0,0,0,357.254331970215,0.675,"1991-12-04"
0.0148749984800816,0,0,0,0.0002197265625,357.197192382812,0.675,"1991-12-05"
1.36037503778934,0,0,0,0.002435302734375,357.119612121582,0.675,"1991-12-06"
0.338979165256023,0,0,0,0,357.044226074219,0.6,"1991-12-07"
0.236354158073664,0,0,0,0.0052459716796875,356.988790893555,0.6,"1991-12-08"
