"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.63458323478699,0,0,0,0.20330810546875,304.505035400391,189.5,"2003-02-02"
-12.5687503814697,5.97650003433228,5.9764404296875,0,0,304.386444091797,195,"2003-02-03"
-14.3029165267944,3.28740000724792,3.2874755859375,0,0,304.111846923828,198.5,"2003-02-04"
-15.5629167556763,3.5239999294281,3.5240478515625,0,0,303.838623046875,202,"2003-02-05"
-18.0100002288818,0.291999995708466,0.2919921875,0,0,303.562744140625,202.5,"2003-02-06"
-21.3612499237061,0,0,0,0,303.290069580078,202.5,"2003-02-07"
-18.5774993896484,2.59279990196228,2.5927734375,0,0,303.017333984375,205,"2003-02-08"
-17.6641674041748,1.23679995536804,1.23681640625,0,0,302.743621826172,206,"2003-02-09"
-14.4324998855591,4.00080013275146,4.0008544921875,0,0,302.468383789062,210,"2003-02-10"
-10.9849996566772,0,0,0,0,302.196685791016,210,"2003-02-11"
-8.82458305358887,2.49320006370544,2.4932861328125,0,0,301.925659179688,212.5,"2003-02-12"
-3.93958330154419,5.94399976730347,5.944091796875,0,0.564697265625,301.722198486328,217.5,"2003-02-13"
-3.84291672706604,3.06879997253418,3.06884765625,0,0.03302001953125,301.975555419922,220.5,"2003-02-14"
-7.35624980926514,0.898400008678436,0.8983154296875,0,0,301.70458984375,221.5,"2003-02-15"
-9.21291637420654,4.67239999771118,4.6724853515625,0,0,301.43359375,226,"2003-02-16"
-8.20208358764648,3.03579998016357,3.0355224609375,0,0,301.160583496094,229,"2003-02-17"
-9.92874813079834,0.58160001039505,0.5816650390625,0,0,300.888610839844,230,"2003-02-18"
-13.1470804214478,0,0,0,0,300.621673583984,230,"2003-02-19"
-13.087082862854,0.0272000003606081,0.0272216796875,0,0,300.348571777344,230,"2003-02-20"
-11.7429170608521,2.39720010757446,2.397216796875,0,0,300.084838867188,232,"2003-02-21"
-10.4174995422363,14.4527997970581,14.45263671875,0,0,299.813873291016,246.5,"2003-02-22"
-13.8454170227051,0.69080001115799,0.690673828125,0,0,299.541687011719,247.5,"2003-02-23"
-12.5454168319702,7.25340032577515,7.253662109375,0,0,299.274169921875,254.5,"2003-02-24"
-8.48750019073486,4.72760009765625,4.7275390625,0,0,299.002319335938,259.5,"2003-02-25"
-8.41250038146973,6.08879995346069,6.0888671875,0,0,298.735687255859,265.5,"2003-02-26"
-9.20166683197021,2.08719992637634,2.08740234375,0,0,298.466400146484,267.5,"2003-02-27"
-11.1645803451538,1.97699999809265,1.97705078125,0,0,298.200012207031,269.5,"2003-02-28"
-12.03125,1.91380000114441,1.913818359375,0,0,297.928924560547,271.5,"2003-03-01"
-12.9545831680298,0.159800007939339,0.15966796875,0,0,297.663879394531,271.5,"2003-03-02"
-11.4008331298828,2.8724000453949,2.872314453125,0,0,297.388610839844,275,"2003-03-03"
-8.89041709899902,2.4533998966217,2.453369140625,0,0,297.128295898438,277.5,"2003-03-04"
-12.5924997329712,10.0931997299194,10.0931396484375,0,0,296.859710693359,287,"2003-03-05"
-10.9724998474121,2.87619996070862,2.876220703125,0,0,296.594085693359,290,"2003-03-06"
-7.41708326339722,1.81760001182556,1.817626953125,0,0,296.324890136719,291.5,"2003-03-07"
-5.98000001907349,0,0,0,0,296.058197021484,291,"2003-03-08"
-6.04583311080933,0.30239999294281,0.302490234375,0,0,295.795013427734,291,"2003-03-09"
-5.09000015258789,0.630400002002716,0.63037109375,0,0.0140380859375,295.530303955078,291.5,"2003-03-10"
-5.21208333969116,0.221399992704391,0.221435546875,0,0.132568359375,295.298370361328,291,"2003-03-11"
-2.48708343505859,0,0,0,0.41162109375,295.219390869141,291,"2003-03-12"
-0.635416686534882,0.314000010490417,0,0.31396484375,0.7108154296875,295.446075439453,290,"2003-03-13"
-1.40708327293396,0,0,0,0.73828125,295.918426513672,289,"2003-03-14"
-3.24416661262512,0.549199998378754,0.5491943359375,0,0.49249267578125,296.397308349609,289,"2003-03-15"
-3.50125002861023,0,0,0,0.4610595703125,296.520477294922,288.5,"2003-03-16"
-4.93874502182007,24.6341991424561,24.6339111328125,0,0.3624267578125,296.668121337891,311.5,"2003-03-17"
-5.84958171844482,17.790599822998,17.7913818359375,0,0.01611328125,296.660888671875,329.5,"2003-03-18"
-6.50874519348145,1.14239990711212,1.142578125,0,0,296.359497070312,330.5,"2003-03-19"
-7.20291328430176,10.6014003753662,10.6015014648438,0,0.0478515625,296.062103271484,341,"2003-03-20"
-6.5533185005188,0.0559999980032444,0.05615234375,0,0.005126953125,295.801788330078,341,"2003-03-21"
-8.52999687194824,0.437200009822845,0.4371337890625,0,0,295.492645263672,341.5,"2003-03-22"
-3.96249675750732,2.03349995613098,2.0335693359375,0,0.427978515625,295.255462646484,343,"2003-03-23"
-2.60666346549988,5.39359998703003,5.3935546875,0,0.63751220703125,295.425384521484,347,"2003-03-24"
-7.43916034698486,1.23360002040863,1.23358154296875,0,0.01068115234375,295.632873535156,348,"2003-03-25"
-5.2237434387207,0.00039999998989515,0.0003662109375,0,0.2332763671875,295.337951660156,348,"2003-03-26"
-7.8237452507019,13.5605993270874,13.560546875,0,0.023193359375,295.238067626953,360.5,"2003-03-27"
-15.1624965667725,0.415700018405914,0.415771484375,0,0,294.904571533203,360.5,"2003-03-28"
-15.3679170608521,4.65759992599487,4.6575927734375,0,0,294.568389892578,365.5,"2003-03-29"
-9.42957878112793,2.64840006828308,2.6484375,0,0,294.236480712891,368,"2003-03-30"
-5.30749654769897,0.955899953842163,0.95587158203125,0,0.3746337890625,293.951202392578,368.5,"2003-03-31"
-2.548748254776,0.542599976062775,0,0.5426025390625,0.5848388671875,294.082244873047,368,"2003-04-01"
0.181251615285873,0,0,0,1.13385009765625,294.415496826172,366.5,"2003-04-02"
-3.89291667938232,1.93079996109009,1.930908203125,0,0.1695556640625,295.126861572266,367,"2003-04-03"
-10.5999965667725,0,0,0,0,294.755584716797,366.5,"2003-04-04"
-9.06875038146973,0,0,0,0,294.379669189453,366.5,"2003-04-05"
-9.38416481018066,10.2552003860474,10.2550048828125,0,0,294.004852294922,376,"2003-04-06"
-11.3866634368896,2.11640000343323,2.1163330078125,0,0,293.632476806641,378,"2003-04-07"
-10.8274917602539,0,0,0,0.0592041015625,293.262542724609,378,"2003-04-08"
-4.70957851409912,0,0,0,0.345458984375,293.036102294922,377.5,"2003-04-09"
0.925838232040405,0,0,0,1.271484375,293.07568359375,376,"2003-04-10"
3.45333981513977,0,0,0,2.96588134765625,294.598968505859,372.5,"2003-04-11"
0.572084963321686,0,0,0,2.48712158203125,296.920715332031,370,"2003-04-12"
3.63166832923889,0,0,0,5.013916015625,299.69580078125,364.5,"2003-04-13"
2.18792152404785,0,0,0,3.93548583984375,304.115997314453,360,"2003-04-14"
2.47125482559204,5.55319976806641,0,5.55322265625,5.4517822265625,307.930297851562,359,"2003-04-15"
-2.85416674613953,3.02959990501404,3.029541015625,0,0.24859619140625,311.9462890625,361,"2003-04-16"
-0.741661787033081,0,0,0,0.3896484375,311.650024414062,360,"2003-04-17"
-2.42833161354065,3.5058000087738,3.5057373046875,0,0.18994140625,311.766326904297,362.5,"2003-04-18"
-5.16249656677246,4.05179977416992,4.05181884765625,0,0.075439453125,311.501831054688,366,"2003-04-19"
-4.80957984924316,1.34879994392395,1.34881591796875,0,0.0126953125,311.253845214844,367,"2003-04-20"
-2.76332998275757,0.0780000016093254,0,0.077880859375,0.0078125,310.889068603516,367,"2003-04-21"
-0.0862451195716858,10.3711004257202,5.2264404296875,5.1446533203125,1.8505859375,311.117797851562,374,"2003-04-22"
-3.02666020393372,1.2558000087738,1.255859375,0,0.16705322265625,312.533569335938,374.5,"2003-04-23"
-3.6337468624115,41.7207984924316,41.720947265625,0,0.70556640625,312.274597167969,415,"2003-04-24"
-2.64707851409912,1.62279999256134,1.6226806640625,0,0.64385986328125,312.622039794922,415.5,"2003-04-25"
-0.663741886615753,0,0,0,1.0234375,312.936248779297,414.5,"2003-04-26"
-0.130410149693489,0.165600001811981,0.09320068359375,0.0723876953125,0.6546630859375,313.540435791016,413.5,"2003-04-27"
1.51542317867279,0,0,0,2.2281494140625,313.949737548828,411,"2003-04-28"
1.64375329017639,0,0,0,3.056396484375,316.055694580078,407.5,"2003-04-29"
-1.41457843780518,0.385600000619888,0.3856201171875,0,0.5850830078125,318.248657226562,406.5,"2003-04-30"
-3.02416014671326,0.0751999989151955,0.0751953125,0,0.0355224609375,317.875762939453,406.5,"2003-05-01"
-3.50291514396667,0.495999991893768,0,0.49609375,0,317.371337890625,406.5,"2003-05-02"
1.60583662986755,1.91559994220734,0,1.91552734375,2.32757568359375,317.076629638672,405,"2003-05-03"
-0.997076809406281,15.1091995239258,15.1090087890625,0,1.227783203125,319.299499511719,416,"2003-05-04"
-3.37582850456238,2.10599994659424,2.10589599609375,0,0.016357421875,319.873382568359,418,"2003-05-05"
-3.62916016578674,0.226799994707108,0.226806640625,0,0,319.370056152344,418,"2003-05-06"
-1.38249349594116,2.22919988632202,0,2.22900390625,0.3751220703125,318.864807128906,419,"2003-05-07"
-0.873741865158081,1.59039998054504,1.59033203125,0,0.23388671875,318.898956298828,419.5,"2003-05-08"
-2.75749516487122,12.4343996047974,12.43408203125,0,0.30596923828125,318.463592529297,431,"2003-05-09"
-5.44790840148926,2.46720004081726,2.46728515625,0,0.097412109375,318.220977783203,432.5,"2003-05-10"
-5.74124526977539,1.93099999427795,0.3343505859375,1.596923828125,0.1624755859375,317.777160644531,434,"2003-05-11"
-1.71957361698151,0.861400008201599,0,0.861328125,0.212646484375,317.385406494141,434,"2003-05-12"
1.82625651359558,0,0,0,1.84716796875,317.472778320312,431.5,"2003-05-13"
2.82875823974609,0.360799998044968,0,0.36083984375,4.4398193359375,319.489776611328,427,"2003-05-14"
5.97917795181274,1.38559997081757,0,1.38525390625,9.539306640625,324.892913818359,418,"2003-05-15"
5.65250825881958,1.86839997768402,0,1.8671875,17.7785034179688,336.192993164062,402,"2003-05-16"
6.63083982467651,0.350400000810623,0,0.3505859375,19.5045776367188,352.995513916016,382.5,"2003-05-17"
7.04792308807373,0.0015999999595806,0,0.00146484375,22.9154663085938,373.820281982422,359,"2003-05-18"
3.62708830833435,2.30460000038147,0,2.303955078125,16.760986328125,390.740814208984,343.5,"2003-05-19"
2.32459139823914,0.2432000041008,0,0.2431640625,13.387939453125,401.149047851562,330,"2003-05-20"
4.42292499542236,0,0,0,17.37939453125,411.142303466797,312.5,"2003-05-21"
5.98751306533813,0,0,0,19.146240234375,424.434051513672,293,"2003-05-22"
8.41583824157715,0,0,0,21.7664794921875,440.882568359375,271,"2003-05-23"
9.48458480834961,1.56640005111694,0,1.56640625,20.9928588867188,454.778686523438,251,"2003-05-24"
9.00667285919189,0.955200016498566,0,0.95556640625,23.0206298828125,467.669036865234,228.5,"2003-05-25"
9.33375835418701,1.18959999084473,0,1.189453125,25.1290893554688,481.088592529297,204,"2003-05-26"
10.6720895767212,0,0,0,30.1785888671875,490.042877197266,173.5,"2003-05-27"
10.3962545394897,0,0,0,26.8783569335938,493.930206298828,147,"2003-05-28"
12.5812549591064,0.512799978256226,0,0.5126953125,28.263916015625,494.66650390625,119,"2003-05-29"
11.8283433914185,0.922800004482269,0,0.923095703125,22.6554565429688,495.073150634766,96.5,"2003-05-30"
11.7850046157837,0.629000008106232,0,0.62890625,25.6866455078125,495.206848144531,71.5,"2003-05-31"
7.25250625610352,17.0018005371094,0,17.00146484375,32.396240234375,498.324768066406,49,"2003-06-01"
6.86959314346313,0.0763999968767166,0,0.076171875,11.339111328125,501.886749267578,37.5,"2003-06-02"
5.90042972564697,0.989799976348877,0,0.9892578125,9.3580322265625,500.137542724609,28.5,"2003-06-03"
4.16792631149292,0,0,0,8.12005615234375,498.093200683594,20,"2003-06-04"
2.48375487327576,2.69000005722046,1.21875,1.470703125,2.75518798828125,496.307403564453,19,"2003-06-05"
3.31875491142273,0.315600007772446,0,0.3154296875,1.8328857421875,494.552276611328,17,"2003-06-06"
3.5437548160553,9.52400016784668,0,9.524169921875,2.12762451171875,496.16162109375,16.5,"2003-06-07"
3.07209300994873,1.22520005702972,0,1.22509765625,0.79925537109375,495.159301757812,15.5,"2003-06-08"
7.31208658218384,2.05279994010925,0,2.052734375,1.318603515625,492.159606933594,14.5,"2003-06-09"
8.05584335327148,1.20640003681183,0,1.206298828125,1.56005859375,489.355102539062,12.5,"2003-06-10"
8.41917133331299,0.0015999999595806,0,0.00146484375,1.38470458984375,485.990264892578,11,"2003-06-11"
7.64666843414307,0.582799971103668,0,0.58251953125,0.44580078125,482.019683837891,10.5,"2003-06-12"
7.60375165939331,4.47560024261475,0,4.47509765625,0.60052490234375,480.235870361328,10,"2003-06-13"
7.47334003448486,2.37199997901917,0,2.37255859375,0.56634521484375,478.490814208984,10,"2003-06-14"
9.14292526245117,0.00240000011399388,0,0.00244140625,0.59619140625,474.711547851562,9,"2003-06-15"
10.9812564849854,2.46440005302429,0,2.46435546875,0.72662353515625,471.338409423828,8.5,"2003-06-16"
10.0250034332275,1.28400003910065,0,1.2841796875,0.67730712890625,467.364624023438,8,"2003-06-17"
8.21875476837158,0.337199985980988,0,0.33740234375,0.548095703125,463.559356689453,7.5,"2003-06-18"
8.43292140960693,4.2681999206543,0,4.268798828125,0.693603515625,459.34912109375,6.5,"2003-06-19"
8.86251163482666,1.59599995613098,0,1.59619140625,0.63970947265625,457.912170410156,6,"2003-06-20"
6.99250793457031,1.48199999332428,0,1.48291015625,0.5135498046875,454.10107421875,5.5,"2003-06-21"
8.055006980896,0,0,0,0.6207275390625,450.220916748047,5,"2003-06-22"
8.04917144775391,1.50639998912811,0,1.50634765625,0.65887451171875,446.017150878906,4,"2003-06-23"
7.36042785644531,0.0803999975323677,0,0.080322265625,0.57098388671875,442.520416259766,3.5,"2003-06-24"
4.87250661849976,0,0,0,0.35565185546875,438.532745361328,3.5,"2003-06-25"
3.94250321388245,1.26440000534058,0,1.264404296875,0.24615478515625,435.343048095703,3.5,"2003-06-26"
6.46958827972412,0.274399995803833,0,0.274169921875,0.43182373046875,432.140167236328,2.5,"2003-06-27"
9.0695915222168,0,0,0,0.7216796875,428.181884765625,2,"2003-06-28"
9.73125171661377,0.815999984741211,0,0.81591796875,0.78277587890625,424.093994140625,1,"2003-06-29"
10.6470832824707,1.96039998531342,0,1.96044921875,0.93896484375,419.932861328125,0.5,"2003-06-30"
12.6666679382324,0,0,0,0.22772216796875,416.719024658203,0,"2003-07-01"
12.6366720199585,0.546800017356873,0,0.54736328125,0,412.037231445312,0,"2003-07-02"
12.9608364105225,0,0,0,0,407.647277832031,0,"2003-07-03"
12.7562561035156,0,0,0,0,402.999664306641,0,"2003-07-04"
12.5179300308228,0,0,0,0,398.483764648438,0,"2003-07-05"
13.4900035858154,1.47479999065399,0,1.47509765625,0,394.815185546875,0,"2003-07-06"
12.939169883728,0,0,0,0,390.664306640625,0,"2003-07-07"
12.2400045394897,1.95360004901886,0,1.95361328125,0,387.419006347656,0,"2003-07-08"
11.3070917129517,0.433200001716614,0,0.43310546875,0,383.691345214844,0,"2003-07-09"
11.547511100769,0.69760000705719,0,0.69775390625,0,380.259307861328,0,"2003-07-10"
13.3770933151245,0,0,0,0,376.759887695312,0,"2003-07-11"
14.3887529373169,2.31520009040833,0,2.3154296875,0,373.854583740234,0,"2003-07-12"
14.5812578201294,0.851999998092651,0,0.85205078125,0,370.925964355469,0,"2003-07-13"
14.7908430099487,0,0,0,0,366.943054199219,0,"2003-07-14"
14.9375066757202,1.49639999866486,0,1.49658203125,0,363.934631347656,0,"2003-07-15"
14.8395881652832,1.62999999523163,0,1.62939453125,0,361.209197998047,0,"2003-07-16"
14.8875064849854,3.60159993171692,0,3.60205078125,0,359.677734375,0,"2003-07-17"
15.7483396530151,2.86879992485046,0,2.8681640625,0,357.314819335938,0,"2003-07-18"
14.8470869064331,6.6476001739502,0,6.64794921875,0,358.591552734375,0,"2003-07-19"
13.972092628479,2.23239994049072,0,2.232666015625,0,358.5302734375,0,"2003-07-20"
13.6641731262207,1.11280000209808,0,1.11279296875,0,357.063690185547,0,"2003-07-21"
14.6150016784668,0.925599992275238,0,0.92578125,0,355.254638671875,0,"2003-07-22"
15.0225114822388,0.0847999975085258,0,0.08447265625,0,352.023529052734,0,"2003-07-23"
14.9037551879883,0.0328000001609325,0,0.0322265625,0,348.637115478516,0,"2003-07-24"
14.8987579345703,2.46840000152588,0,2.468017578125,0,346.115936279297,0,"2003-07-25"
14.5241765975952,4.53039979934692,0,4.5302734375,0,346.349212646484,0,"2003-07-26"
13.5620946884155,6.0556001663208,0,6.054931640625,0,348.299194335938,0,"2003-07-27"
12.6066761016846,0.202000007033348,0,0.2021484375,0,347.585327148438,0,"2003-07-28"
11.9037532806396,7.39940023422241,0,7.39892578125,0,348.876800537109,0,"2003-07-29"
11.2391719818115,3.26519989967346,0,3.26513671875,0,349.347106933594,0,"2003-07-30"
12.6295900344849,0.32480001449585,0,0.32470703125,0,348.774353027344,0,"2003-07-31"
12.9745903015137,0.821600019931793,0,0.8212890625,0,346.375091552734,0,"2003-08-01"
13.4508380889893,0.489600002765656,0,0.48974609375,0,343.996276855469,0,"2003-08-02"
13.2579231262207,11.0551996231079,0,11.05517578125,0,346.994903564453,0,"2003-08-03"
11.2962598800659,10.1856002807617,0,10.18505859375,0,355.276885986328,0,"2003-08-04"
11.9383401870728,5.28079986572266,0,5.28076171875,0,355.359802246094,0,"2003-08-05"
13.6595869064331,1.33280003070831,0,1.3330078125,0,357.161590576172,0,"2003-08-06"
13.9729194641113,0.446399986743927,0,0.4462890625,0,355.205688476562,0,"2003-08-07"
12.2916679382324,4.28000020980835,0,4.2802734375,0,356.256927490234,0,"2003-08-08"
13.0208415985107,0.24040000140667,0,0.23974609375,0,353.808013916016,0,"2003-08-09"
13.6879196166992,8.21940040588379,0,8.2197265625,0,351.964752197266,0,"2003-08-10"
13.9887504577637,4.15520000457764,0,4.15478515625,0,355.829559326172,0,"2003-08-11"
13.5675067901611,5.60920000076294,0,5.609375,0,356.932678222656,0,"2003-08-12"
13.9400062561035,2.75859999656677,0,2.75830078125,0,358.747192382812,0,"2003-08-13"
13.6304244995117,0.630400002002716,0,0.63037109375,0,357.997497558594,0,"2003-08-14"
11.0404195785522,0,0,0,0,355.441558837891,0,"2003-08-15"
10.6004219055176,7.70020008087158,0,7.700439453125,0,354.831756591797,0,"2003-08-16"
8.82167148590088,13.1400003433228,0,13.14111328125,0,363.782073974609,0,"2003-08-17"
9.18000507354736,24.3029003143311,0,24.3021240234375,0,381.409149169922,0,"2003-08-18"
9.0670919418335,5.2992000579834,0,5.299560546875,0,389.87548828125,0,"2003-08-19"
10.8908414840698,1.51760005950928,0,1.517578125,0,390.512298583984,0,"2003-08-20"
13.3387565612793,0.924399971961975,0,0.92431640625,0,388.346496582031,0,"2003-08-21"
13.1300115585327,2.85999989509583,0,2.8603515625,0,385.821411132812,0,"2003-08-22"
11.4120845794678,1.69159996509552,0,1.69140625,0,385.752319335938,0,"2003-08-23"
10.3795919418335,3.99819993972778,0,3.998046875,0,386.71630859375,0,"2003-08-24"
10.9287567138672,6.72580003738403,0,6.7257080078125,0,388.114929199219,0,"2003-08-25"
10.8500032424927,0.0719999969005585,0,0.072021484375,0,387.735595703125,0,"2003-08-26"
11.274169921875,6.73200035095215,0,6.732177734375,0,389.601776123047,0,"2003-08-27"
10.3037548065186,3.46000003814697,0,3.4599609375,0,390.55419921875,0,"2003-08-28"
9.96875476837158,0,0,0,0,388.534423828125,0,"2003-08-29"
7.68500328063965,9.85999965667725,0,9.86083984375,0,389.927917480469,0,"2003-08-30"
7.00209331512451,5.49840021133423,0,5.498046875,0,396.541107177734,0,"2003-08-31"
7.89667320251465,0.700399994850159,0,0.700439453125,0,395.1513671875,0,"2003-09-01"
10.3400096893311,1.40199995040894,0,1.4013671875,0,393.939819335938,0,"2003-09-02"
9.66584014892578,3.52279996871948,0,3.5234375,0,392.190826416016,0,"2003-09-03"
9.08584308624268,1.93519997596741,0,1.935546875,0,392.979583740234,0,"2003-09-04"
10.2079248428345,0.676999986171722,0,0.677001953125,0,391.237426757812,0,"2003-09-05"
9.16833972930908,9.24940013885498,0,9.249755859375,0,393.946166992188,0,"2003-09-06"
6.8325080871582,9.61719989776611,0,9.616943359375,0,399.623077392578,0,"2003-09-07"
7.0200080871582,0.820800006389618,0,0.8209228515625,0.1348876953125,402.876159667969,0,"2003-09-08"
8.78458976745605,9.36479949951172,0,9.36572265625,0,407.614410400391,0,"2003-09-09"
3.9958381652832,16.1562004089355,0,16.15625,2.0458984375,412.451232910156,0,"2003-09-10"
0.33459147810936,2.99760007858276,1.0216064453125,1.9765625,1.475341796875,420.883972167969,0,"2003-09-11"
3.41250324249268,0.350800007581711,0,0.3505859375,0,420.643432617188,0,"2003-09-12"
3.15875649452209,0,0,0,0,418.604766845703,0,"2003-09-13"
0.942089855670929,0.728799998760223,0,0.72900390625,0,416.826110839844,0,"2003-09-14"
4.46708822250366,0.517000019550323,0,0.51708984375,0,414.706848144531,0,"2003-09-15"
7.20875978469849,3.06080007553101,0,3.0609130859375,0,412.725158691406,0,"2003-09-16"
7.61708974838257,0,0,0,0,411.815032958984,0,"2003-09-17"
-0.670826852321625,1.58200001716614,0.242431640625,1.33984375,0.11376953125,409.991790771484,0.5,"2003-09-18"
2.05833673477173,0.462000012397766,0,0.4619140625,0.37384033203125,408.507843017578,0,"2003-09-19"
4.19000673294067,0,0,0,0,406.514556884766,0,"2003-09-20"
3.74834156036377,0.289400011301041,0,0.289306640625,0,404.287933349609,0,"2003-09-21"
5.16834306716919,0,0,0,0,401.946075439453,0,"2003-09-22"
7.2075080871582,0.791599988937378,0,0.79150390625,0,399.403564453125,0,"2003-09-23"
7.35125637054443,0.266799986362457,0,0.2666015625,0,397.181671142578,0,"2003-09-24"
7.22000646591187,1.67200005054474,0,1.671875,0,395.080108642578,0,"2003-09-25"
7.78667640686035,0,0,0,0,393.408081054688,0,"2003-09-26"
6.75417327880859,0,0,0,0,390.924835205078,0,"2003-09-27"
6.70750331878662,0.23479999601841,0,0.23486328125,0,388.697509765625,0,"2003-09-28"
7.18000507354736,0,0,0,0,386.545166015625,0,"2003-09-29"
7.31500816345215,0,0,0,0,384.266845703125,0,"2003-09-30"
6.94166851043701,0,0,0,0,382.117279052734,0,"2003-10-01"
6.72375822067261,2.25079989433289,0,2.25091552734375,0,381.002136230469,0,"2003-10-02"
4.4212532043457,2.73259997367859,0,2.732421875,0,382.329498291016,0,"2003-10-03"
4.13542318344116,0,0,0,0,381.589416503906,0,"2003-10-04"
5.33708810806274,0.165200009942055,0,0.16552734375,0,380.282196044922,0,"2003-10-05"
4.92875480651855,0,0,0,0,378.893432617188,0,"2003-10-06"
5.31292486190796,0,0,0,0,377.318206787109,0,"2003-10-07"
5.18291664123535,0,0,0,0,375.771484375,0,"2003-10-08"
6.68500328063965,0.196799993515015,0,0.19677734375,0,374.236541748047,0,"2003-10-09"
7.20458650588989,0,0,0,0,372.693237304688,0,"2003-10-10"
1.67875814437866,6.08720016479492,0,6.08740234375,0,375.506103515625,0,"2003-10-11"
2.63333821296692,1.37919998168945,0,1.37890625,0,375.73388671875,0,"2003-10-12"
1.43500161170959,0,0,0,0,375.328216552734,0,"2003-10-13"
-2.91790699958801,0.791999995708466,0,0.7919921875,0,374.604431152344,0,"2003-10-14"
1.65167319774628,1.54159998893738,0,1.54150390625,0,374.385101318359,0,"2003-10-15"
3.12208652496338,0,0,0,0,373.787475585938,0,"2003-10-16"
4.61542797088623,1.10440003871918,0,1.1044921875,0,372.850891113281,0,"2003-10-17"
6.65042161941528,0.184499993920326,0,0.1844482421875,0,372.145843505859,0,"2003-10-18"
6.69041967391968,0.49099999666214,0,0.490966796875,0,370.793579101562,0,"2003-10-19"
6.2537579536438,0,0,0,0,369.499694824219,0,"2003-10-20"
6.90250825881958,0.505800008773804,0,0.505859375,0,368.136749267578,0,"2003-10-21"
8.15084171295166,0,0,0,0,366.815734863281,0,"2003-10-22"
7.06084156036377,0.19709999859333,0,0.1971435546875,0,365.258270263672,0,"2003-10-23"
2.57959318161011,0,0,0,0,364.045379638672,0,"2003-10-24"
-4.20082521438599,0,0,0,0,363.210021972656,0,"2003-10-25"
-6.81457996368408,3.70639991760254,3.7064208984375,0,0.0877685546875,362.609893798828,3,"2003-10-26"
-0.649165034294128,2.03239989280701,2.0323486328125,0,1.2440185546875,362.348327636719,2.5,"2003-10-27"
0.484588205814362,0.707199990749359,0,0.70703125,0.0362548828125,362.855163574219,2,"2003-10-28"
2.4062614440918,0.366800010204315,0,0.36669921875,1.350830078125,362.529296875,1,"2003-10-29"
2.07666659355164,0,0,0,0,362.863891601562,0.5,"2003-10-30"
-0.359583348035812,0.862600028514862,0,0.862548828125,0,362.236907958984,0.5,"2003-10-31"
0.198754876852036,0.347799986600876,0,0.34765625,0,361.935607910156,0.5,"2003-11-01"
-1.00958168506622,4.22620010375977,3.5416259765625,0.6844482421875,0.11767578125,361.479675292969,3,"2003-11-02"
-2.47833323478699,8.64379978179932,8.6436767578125,0,0.009521484375,361.959075927734,10,"2003-11-03"
-8.34249973297119,2.04819989204407,2.0482177734375,0,0,361.660217285156,12,"2003-11-04"
-9.73708343505859,5.12760019302368,5.1275634765625,0,0,361.123229980469,17,"2003-11-05"
-9.01208305358887,1.01080000400543,1.0107421875,0,0,360.590118408203,18,"2003-11-06"
-7.1470799446106,1.67219996452332,1.6722412109375,0,0,360.057037353516,19.5,"2003-11-07"
-4.87666654586792,1.47899997234344,1.47900390625,0,0.1390380859375,359.554504394531,21,"2003-11-08"
-4.55833148956299,0,0,0,0.33197021484375,359.199157714844,21,"2003-11-09"
-2.26291346549988,6.9008002281189,6.900634765625,0,0.568603515625,359.326965332031,26,"2003-11-10"
-4.95165348052979,7.06319999694824,7.0631103515625,0,0,359.292510986328,33,"2003-11-11"
-5.62541198730469,2.78760004043579,2.78759765625,0,0.090576171875,358.789520263672,35.5,"2003-11-12"
-2.12541341781616,3.91700005531311,0.328857421875,3.588134765625,2.20416259765625,358.785369873047,37,"2003-11-13"
-4.67832374572754,4.90749979019165,4.907470703125,0,0.0025634765625,360.05908203125,41.5,"2003-11-14"
-6.55249691009521,0.751500010490417,0.7515869140625,0,0,359.553405761719,42.5,"2003-11-15"
-7.18082046508789,2.72699999809265,2.72705078125,0,0,359.050415039062,45,"2003-11-16"
-7.16166496276855,5.42360019683838,5.42333984375,0,0,358.546325683594,50.5,"2003-11-17"
-10.3945779800415,2.09360003471375,2.0938720703125,0,0,358.048767089844,52.5,"2003-11-18"
-5.42624664306641,2.7435998916626,2.7435302734375,0,0.3310546875,357.601989746094,54.5,"2003-11-19"
-2.72666501998901,0.561600029468536,0.560791015625,0.000732421875,0.19488525390625,357.416748046875,54.5,"2003-11-20"
-4.21916675567627,0.983399987220764,0.9833984375,0,0,357.082916259766,55,"2003-11-21"
-7.10125017166138,1.5440000295639,1.5439453125,0,0,356.607818603516,56,"2003-11-22"
-19.7754173278809,2.05399990081787,2.053955078125,0,0,356.12158203125,58,"2003-11-23"
-14.1216669082642,1.21560001373291,1.2158203125,0,0,355.635070800781,59.5,"2003-11-24"
-10.8224983215332,1.90240001678467,1.90234375,0,0,355.148590087891,61,"2003-11-25"
-12.6133337020874,0.785399973392487,0.785400390625,0,0,354.668609619141,61.5,"2003-11-26"
-15.5916652679443,4.61759996414185,4.61767578125,0,0,354.187194824219,66.5,"2003-11-27"
-14.0929145812988,3.2007999420166,3.2008056640625,0,0,353.712005615234,69,"2003-11-28"
-6.46832513809204,2.74379992485046,2.7432861328125,0,0.17236328125,353.261932373047,71.5,"2003-11-29"
