"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.21508925833872,0.0460971438991172,0.00923374720982143,0.0368495396205357,0.624836948939732,1136.03423723493,168.105357142857,"1982-04-07"
5.27575009720666,0,0,0,0.967035348074777,1128.1215876988,167.078571428571,"1982-04-08"
5.12454765215516,0,0,0,1.08970860072545,1120.73637390137,165.9125,"1982-04-09"
4.87685201524624,0.791080003763948,0,0.791036551339286,1.42183925083705,1113.79869471959,164.417857142857,"1982-04-10"
5.88076519455229,71.1397898537772,1.32840227399554,69.8112923758371,11.329305594308,1133.37738516671,164.958928571429,"1982-04-11"
5.08736342787743,47.5014820916312,0.922994123186384,46.578407069615,6.14697657993862,1168.70648672921,165.444642857143,"1982-04-12"
3.55061175333602,69.1104932240077,4.81916198730469,64.2913351876395,3.33347734723772,1199.07066519601,172.169642857143,"1982-04-13"
2.1421512731484,21.467347403935,4.81884111676897,16.6483319963728,1.73353009905134,1206.75755876814,176.966071428571,"1982-04-14"
2.66926676886422,16.8995576790401,3.70061253138951,13.1989449637277,2.14802594866071,1205.61645812988,180.653571428571,"1982-04-15"
3.14528221998896,6.96632427147457,0.810939243861607,6.15546526227679,1.81720450265067,1201.07245439802,180.678571428571,"1982-04-16"
3.1509085812739,28.7180225644793,2.07094290597098,26.6470663888114,2.89791608537946,1202.98217381069,183.757142857143,"1982-04-17"
2.02962389843804,6.81709857497896,1.56224147251674,5.25494777134487,0.937273297991071,1201.26359601702,184.878571428571,"1982-04-18"
3.78159279653004,0.363307149522006,0.08336181640625,0.279966517857143,0.649310302734375,1193.13272923061,184.3,"1982-04-19"
7.11067128862653,0.926843564850943,0,0.926842389787946,2.10514875139509,1183.69020080566,182.369642857143,"1982-04-20"
10.5332295009068,0,0,0,3.08656703404018,1174.99836469378,179.271428571429,"1982-04-21"
12.0754292011261,0,0,0,3.50012512207031,1166.44115339007,175.778571428571,"1982-04-22"
7.30738118376051,0.00103928574493953,0,0.00103846958705357,1.61037990025112,1158.00065264021,174.139285714286,"1982-04-23"
4.73904678289379,0,0,0,0.750667898995536,1149.53294372559,173.342857142857,"1982-04-24"
6.41851816432817,0,0,0,0.79361572265625,1140.74320635114,172.501785714286,"1982-04-25"
6.47971425907952,0,0,0,1.18902718680246,1132.11199863979,171.283928571429,"1982-04-26"
6.0721017735345,0,0,0,0.837848772321429,1124.27493460519,170.396428571429,"1982-04-27"
5.53553165484752,34.5730350358146,0.261426217215402,34.311616734096,3.86494620186942,1130.59178118025,170.653571428571,"1982-04-28"
4.27342477214656,1.38350712720837,0.197979736328125,1.18553597586496,0.305437360491071,1135.33622044155,170.7375,"1982-04-29"
6.53276378001486,0.301353566029242,0,0.301355852399554,0.909810965401786,1128.27604936872,169.8125,"1982-04-30"
6.93570584654808,0.317973569780588,0,0.317984880719866,0.815634591238839,1120.99476405552,169,"1982-05-01"
5.71706304198929,8.47407006536211,0,8.47409537179129,1.14612513950893,1117.46384538923,168.417857142857,"1982-05-02"
3.69027958682605,10.6149915082114,1.63005501883371,8.98491472516741,0.910293143136161,1117.58270830427,169.328571428571,"1982-05-03"
5.48149299217122,1.30948356986046,0.111715262276786,1.1977791922433,0.33477042061942,1114.64337332589,169.091071428571,"1982-05-04"
7.61046486582075,0,0,0,0.598686872209821,1107.89515468052,168.471428571429,"1982-05-05"
9.20470026220594,0,0,0,1.60098571777344,1101.25164620536,166.896428571429,"1982-05-06"
7.02128951804978,3.98354791913714,0.0269989013671875,3.95656869070871,1.31313040597098,1097.39912588937,165.778571428571,"1982-05-07"
5.97154958737748,0.366710000591619,0.0295314243861607,0.337183489118304,0.534281267438616,1093.15080174037,165.2375,"1982-05-08"
7.1710302574294,0,0,0,0.897678920200893,1087.25230233329,164.305357142857,"1982-05-09"
7.58591706923076,0,0,0,1.26617518833705,1081.63519243513,163.078571428571,"1982-05-10"
8.06330526896885,0.67515284887382,0,0.675159127371652,1.38261064801897,1076.28561837333,161.689285714286,"1982-05-11"
8.4420765212604,0.492219294980168,0,0.492121233258929,1.71597987583705,1071.91876961844,159.976785714286,"1982-05-12"
7.62319110121046,0,0,0,1.15142647879464,1067.57749633789,158.848214285714,"1982-05-13"
7.53969693865095,2.33761574966567,0,2.33762555803571,1.19738202776228,1064.00148577009,157.921428571429,"1982-05-14"
9.1686774628503,0.299391424230167,0,0.299353899274554,1.64720589773996,1059.9535962786,156.271428571429,"1982-05-15"
10.4065365484783,0.877307854167053,0,0.877384730747768,1.96168343680246,1055.55225001744,154.383928571429,"1982-05-16"
8.2551405106272,5.67497572558267,0,5.67501133510045,2.12516348702567,1054.45116620745,152.758928571429,"1982-05-17"
6.59148996812957,1.07240357909884,0.0165653773716518,1.05581490652902,0.719148472377232,1052.62701851981,152.057142857143,"1982-05-18"
7.24510634030615,0,0,0,0.605741664341518,1048.40906982422,151.45,"1982-05-19"
10.1420228583472,0,0,0,1.38431004115513,1043.43103899275,150.053571428571,"1982-05-20"
10.4009366069521,0,0,0,1.92908150809152,1039.54591195243,148.151785714286,"1982-05-21"
9.30165599073682,2.51962571314403,0,2.51960797991071,2.23983241489955,1036.81827959333,146.285714285714,"1982-05-22"
8.73221311909812,0,0,0,1.21652178083147,1034.03352268764,145.05,"1982-05-23"
12.8723904950278,0,0,0,2.72978254045759,1030.24295697893,142.35,"1982-05-24"
11.2404635599681,0,0,0,3.07191205705915,1026.71888950893,139.332142857143,"1982-05-25"
7.7340599826404,5.02872069222586,0.0964891706194196,4.93222133091518,1.70605686732701,1024.45213405064,138.178571428571,"1982-05-26"
9.56443806716374,0,0,0,1.19868425641741,1023.1088936942,136.932142857143,"1982-05-27"
11.4706417628697,11.9375885588782,0,11.9376918247768,2.65584673200335,1025.31495535714,135.280357142857,"1982-05-28"
13.1504211902618,0,0,0,1.90279628208705,1023.79065159389,133.371428571429,"1982-05-29"
13.6533607210432,0,0,0,1.9885249546596,1018.65516357422,131.414285714286,"1982-05-30"
13.7530094827924,0,0,0,1.70373404366629,1013.48902108329,129.673214285714,"1982-05-31"
9.38268392426627,0.953515713129725,0,0.953533935546875,0.996310860770089,1009.11305847168,128.698214285714,"1982-06-01"
7.90245729344232,3.25504715038197,0,3.25503670828683,0.715781075613839,1006.92472708566,128.244642857143,"1982-06-02"
8.39898431301117,0.254967858589121,0,0.254970877511161,0.517481340680804,1004.95363595145,127.755357142857,"1982-06-03"
8.74323105471475,0.869532867627484,0.000820050920758929,0.868653215680804,0.542840576171875,1001.59217529297,127.230357142857,"1982-06-04"
8.20055252654212,1.25125784320491,0.00261710030691964,1.24865199497768,0.654151262555804,999.157642909459,126.585714285714,"1982-06-05"
8.3722812635558,0.441418572408812,0.00518711635044643,0.436206926618304,0.483311680385045,996.484278651646,126.144642857143,"1982-06-06"
9.57767578533718,0,0,0,0.784335763113839,992.947218540737,125.3375,"1982-06-07"
10.9661167485373,0,0,0,0.891745431082589,989.196029227121,124.4625,"1982-06-08"
12.7885810034616,0,0,0,1.07570103236607,984.872404261998,123.383928571429,"1982-06-09"
14.6953327383314,0,0,0,1.27898559570313,980.262321690151,122.119642857143,"1982-06-10"
16.0289466653551,0,0,0,1.45388009207589,975.553080531529,120.655357142857,"1982-06-11"
13.5769678183964,0.0153857143329723,0,0.0154183523995536,1.36507001604353,971.25630972726,119.298214285714,"1982-06-12"
12.4220521041325,0.0552114303589665,0,0.0552171979631696,1.38689139229911,967.79537702288,117.964285714286,"1982-06-13"
11.2739006587437,0.0358557142317295,0,0.0358494349888393,1.23895874023437,964.618909127372,116.723214285714,"1982-06-14"
13.3897523198809,0.0258878571646554,0,0.0258893694196429,1.51859436035156,961.345776803153,115.223214285714,"1982-06-15"
14.8537299428667,0,0,0,1.80412336077009,957.469718715123,113.432142857143,"1982-06-16"
15.6524873937879,0,0,0,1.80229666573661,953.545492989676,111.653571428571,"1982-06-17"
19.3559173243386,0,0,0,1.99335719517299,948.907522147042,109.694642857143,"1982-06-18"
20.9127162047795,0,0,0,1.78178362165179,943.507221330915,107.898214285714,"1982-06-19"
18.3008088861193,0,0,0,1.76814357212612,938.383431570871,106.164285714286,"1982-06-20"
16.0339007445744,0,0,0,1.65275355747768,933.757836914063,104.569642857143,"1982-06-21"
13.4352891649519,0,0,0,1.28836451939174,929.811250087193,103.266071428571,"1982-06-22"
14.3993623052325,0,0,0,1.24491533551897,925.995601981027,102.016071428571,"1982-06-23"
16.4748738765717,7.040988610472,0,7.04101911272321,1.61038077218192,923.478193010603,100.810714285714,"1982-06-24"
15.0250271388463,4.9965900693621,0,4.99659075055804,1.52870047433036,923.572612217494,99.5107142857143,"1982-06-25"
14.44219254085,64.876709311349,0,64.8766501290458,4.89371555873326,948.993059430804,97.8285714285714,"1982-06-26"
13.2304981776646,5.58462715148926,0,5.58455200195313,1.73653433663504,969.70551714216,96.3357142857143,"1982-06-27"
11.8766433068684,2.71233856933457,0,2.7124014718192,0.997531563895089,971.676273890904,95.4857142857143,"1982-06-28"
14.1869570459638,0.039828570825713,0,0.0398210797991071,1.29926234654018,969.159374564035,94.2,"1982-06-29"
13.9169072491782,0.044417142868042,0,0.0444192068917411,1.02953316824777,965.320278494699,93.1785714285714,"1982-06-30"
12.5446867738451,0.00255571428154196,0,0.00254429408482143,0.946360996791295,962.175371006557,92.2642857142857,"1982-07-01"
12.5334129810333,7.7933678661074,0,7.79339425223214,1.24898681640625,963.173091779436,91.2517857142857,"1982-07-02"
10.8046018498284,22.2760851996286,0,22.276025390625,2.18386361258371,974.138656180246,90.3732142857143,"1982-07-03"
9.92885174410684,3.66117357781955,0,3.66113019670759,0.850352696010045,979.20924508231,89.7464285714286,"1982-07-04"
11.2422472749438,5.29504927396774,0,5.29507010323661,0.968017142159598,979.552209908622,88.9482142857143,"1982-07-05"
11.2965002366475,0.0242385713649648,0,0.0242640904017857,0.770239693777902,977.852267456055,88.2035714285714,"1982-07-06"
12.3094839572906,0.456138577418668,0,0.456110491071429,0.816843087332589,974.754184395926,87.3928571428571,"1982-07-07"
11.6579158987318,0,0,0,0.750142560686384,971.601739501953,86.6553571428571,"1982-07-08"
13.1472739832742,0,0,0,0.799214826311384,968.171845354353,85.8803571428571,"1982-07-09"
14.0999436514718,0,0,0,0.817132568359375,964.733971732003,85.0535714285714,"1982-07-10"
15.1829960005624,0,0,0,0.936307198660714,960.556650216239,84.1232142857143,"1982-07-11"
14.4336568900517,3.22870502131326,0,3.22871529715402,0.951585606166295,956.996048845564,83.1946428571429,"1982-07-12"
14.5417045116425,8.66948998655592,0,8.66945539202009,1.19889133998326,957.486333356585,82.2946428571429,"1982-07-13"
9.46570288113185,14.6201329231262,0,14.6200247628348,1.13167898995536,965.522641863142,81.825,"1982-07-14"
9.68124137435641,3.59508925846645,0,3.59515119280134,0.301140485491071,969.231926618304,81.5892857142857,"1982-07-15"
11.5635238545282,0.0187428571483386,0,0.0187953404017857,0.322685895647321,968.072188023158,81.2535714285714,"1982-07-16"
14.916084092004,0.00577142874577216,0,0.00577654157366071,0.641534423828125,964.347916085379,80.6267857142857,"1982-07-17"
14.5153841699873,0.147686428629926,0,0.147678048270089,0.703179931640625,960.616767665318,79.9535714285714,"1982-07-18"
13.7997724601201,0.915422856248915,0,0.915514700753348,0.693240356445312,957.418496704102,79.2607142857143,"1982-07-19"
12.9086571284703,3.73635003396443,0,3.73635689871652,0.689216831752232,956.061217825753,78.6785714285714,"1982-07-20"
10.5004338911601,0.886535003355571,0,0.886444963727679,0.372225952148438,954.679943411691,78.3339285714286,"1982-07-21"
11.4415693657739,0.0430949999285596,0,0.0430934361049107,0.365042114257813,951.966598074777,77.9660714285714,"1982-07-22"
13.3988039834159,0.512492143894945,0,0.512601143973214,0.547696358816964,948.483690098354,77.4214285714286,"1982-07-23"
15.2371118000575,0,0,0,0.590694754464286,944.740930175781,76.8446428571429,"1982-07-24"
16.4845494883401,0.138441429553287,0,0.138456072126116,0.621182686941964,940.350641305106,76.2160714285714,"1982-07-25"
17.5136863231659,0.384103573858738,0,0.384232003348214,0.732230922154018,936.288671875,75.5035714285714,"1982-07-26"
18.3359354019165,0.00463571419407214,0,0.00465175083705357,0.858824375697545,931.732771955218,74.6339285714286,"1982-07-27"
17.2301444666726,0.76074712877827,0,0.760771833147321,0.837778581891741,927.82731628418,73.8553571428571,"1982-07-28"
16.1194833551134,0.303287140492882,0,0.303115408761161,0.798008946010045,924.613966151646,73.075,"1982-07-29"
15.2078677518027,1.42027927935123,0,1.42042497907366,0.550161307198661,921.470894949777,72.5535714285714,"1982-07-30"
12.5731004442487,0.124088571992304,0,0.124075753348214,0.336531284877232,919.075444248744,72.2196428571429,"1982-07-31"
11.0799606016704,0.362707143755896,0,0.362711007254464,0.201916939871652,916.310803222656,72.0267857142857,"1982-08-01"
11.8607370138168,6.28768354824611,0,6.28763471330915,0.269229997907366,916.902632359096,71.8589285714286,"1982-08-02"
12.0766834122794,0.36075213902763,0,0.360759626116071,0.195925467354911,916.755981009347,71.6714285714286,"1982-08-03"
12.058262865884,0,0,0,0.181085641043527,913.689965384347,71.4964285714286,"1982-08-04"
13.211774451392,0,0,0,0.289144461495536,910.425865827288,71.2125,"1982-08-05"
14.7916289329529,0,0,0,0.320686558314732,907.925372314453,70.9,"1982-08-06"
17.6573542935508,0,0,0,0.354377964564732,904.112236676897,70.5446428571429,"1982-08-07"
17.9007715293339,2.02448000141553,0,2.02443411690848,0.487079729352679,900.208954729353,70.1107142857143,"1982-08-08"
14.9684267793383,1.73112288543156,0,1.73103201729911,0.376725115094866,898.083849225725,69.7732142857143,"1982-08-09"
11.9675347294126,3.58614856941359,0,3.58609095982143,0.254248482840402,898.152517700195,69.5928571428571,"1982-08-10"
12.8600214072636,1.01359284775598,0,1.01359296526228,0.246294730050223,897.96333051409,69.3482142857143,"1982-08-11"
11.7336797612054,6.44142209461757,0,6.44142456054688,0.278719220842634,898.330318777902,69.1285714285714,"1982-08-12"
11.6670137916292,24.9459106309073,0,24.9460257393973,0.664194161551339,912.440367780413,68.7910714285714,"1982-08-13"
10.9654681682587,0.00713142861079957,0,0.00711844308035714,0.147303118024554,916.08803667341,68.6428571428571,"1982-08-14"
12.1235217196601,0,0,0,0.186714390345982,912.92983921596,68.4642857142857,"1982-08-15"
12.6471781185695,0,0,0,0.190743582589286,909.759172276088,68.2714285714286,"1982-08-16"
12.8486642020089,0,0,0,0.221457781110491,906.746908133371,68.0464285714286,"1982-08-17"
13.6968801430293,0.445517138285296,0,0.445526994977679,0.293198067801339,903.413619123186,67.7571428571429,"1982-08-18"
15.5011209079197,0,0,0,0.30308358328683,899.96882585798,67.4571428571429,"1982-08-19"
17.3963395186833,0,0,0,0.349276733398438,895.801306152344,67.1107142857143,"1982-08-20"
16.4297717503139,0,0,0,0.367408970424107,891.754091971261,66.7482142857143,"1982-08-21"
16.6205435752869,0,0,0,0.371670532226562,887.531253923689,66.3767857142857,"1982-08-22"
17.8411437034607,0,0,0,0.382032993861607,883.013657488142,66.0035714285714,"1982-08-23"
19.0993664605277,0,0,0,0.375436837332589,878.402847290039,65.6214285714286,"1982-08-24"
19.5226822444371,0,0,0,0.377730451311384,873.456637137277,65.25,"1982-08-25"
15.8597360202244,0.334122140492712,0,0.334139142717634,0.322165352957589,869.58799961635,64.9285714285714,"1982-08-26"
13.3019841262272,1.47954643496445,0,1.47956978934152,0.244065638950893,867.231112234933,64.6892857142857,"1982-08-27"
13.2354722431728,0.639157138977732,0,0.639167131696429,0.182839965820313,865.531580025809,64.5071428571429,"1982-08-28"
13.4793071678707,3.23648218257087,0,3.23658447265625,0.153919328962054,863.063363211496,64.3589285714286,"1982-08-29"
12.8557078702109,5.13851569039481,0,5.13852015904018,0.191683088030134,865.426111275809,64.1982142857143,"1982-08-30"
13.5377074241638,0.0796714297761874,0,0.0796526227678571,0.15018790108817,865.173338099888,64.0535714285714,"1982-08-31"
15.181555393764,0.0840371446950095,0,0.0840314592633929,0.223539515904018,862.285646711077,63.8303571428571,"1982-09-01"
18.8536597728729,0.318698568429266,0,0.318688092912946,0.278118460518973,858.890806361607,63.5589285714286,"1982-09-02"
16.7020631790161,3.13152430227825,0,3.13155604771205,0.295533534458705,855.360719081334,63.2803571428571,"1982-09-03"
13.0662516117096,7.53149505002158,0,7.53163888113839,0.233081926618304,859.528579275949,63.0946428571429,"1982-09-04"
14.190875686918,0.318424298717374,0,0.318415178571429,0.130625261579241,859.313943917411,62.9678571428571,"1982-09-05"
15.2568248408181,1.33935356140137,0,1.33935895647321,0.167973981584821,856.809192330497,62.8053571428571,"1982-09-06"
14.9897464002882,0.816734286078385,0,0.816807338169643,0.150776890345982,855.259015764509,62.6535714285714,"1982-09-07"
14.3614547252655,0.221478570465531,0,0.221481759207589,0.160675920758929,853.034281267439,62.5017857142857,"1982-09-08"
12.8578728028706,33.6559181485857,0,33.6558794294085,0.383341761997768,865.875806971959,62.3196428571429,"1982-09-09"
9.79588442189353,11.1725342546191,0,11.1724866594587,0.143780081612723,879.123924909319,62.2857142857143,"1982-09-10"
11.5279277529035,33.1536309378488,0,33.1536608014788,0.354580252511161,894.107163347517,62.1660714285714,"1982-09-11"
11.5756477594376,0.228205714800528,0,0.228209577287946,0.0996747698102679,903.386005946568,62.0714285714286,"1982-09-12"
11.8690005608967,1.10910857404981,0,1.10909859793527,0.08795166015625,901.142106846401,61.9839285714286,"1982-09-13"
13.0521721294948,0,0,0,0.107102748325893,898.562139456613,61.8821428571429,"1982-09-14"
13.0276689665658,0,0,0,0.0831381661551339,894.912052699498,61.7910714285714,"1982-09-15"
14.5412071909223,0.00941357123000281,0,0.00942034040178572,0.136069597516741,891.093440028599,61.6571428571429,"1982-09-16"
15.8059646402087,0.0111271426081657,0,0.0111223493303571,0.14603751046317,887.221750313895,61.5142857142857,"1982-09-17"
16.06991683415,0,0,0,0.151129150390625,883.153056117466,61.3607142857143,"1982-09-18"
15.5027263845716,1.9480321432863,0,1.94807564871652,0.183483450753348,880.408835710798,61.1875,"1982-09-19"
13.2690702642713,2.26742070828165,0,2.26739676339286,0.137896292550223,879.759983607701,61.0607142857143,"1982-09-20"
12.9404262134007,0.014887857004734,0,0.014862060546875,0.0896615164620536,878.764328438895,60.9696428571429,"1982-09-21"
14.4114067963191,0,0,0,0.135572596958705,876.041984340123,60.8357142857143,"1982-09-22"
15.7850586073739,0,0,0,0.142734636579241,872.700006103516,60.6964285714286,"1982-09-23"
14.8040048190526,6.86220214026315,0,6.86224539620536,0.154567173549107,871.127974155971,60.5732142857143,"1982-09-24"
12.1468401329858,6.48090577466147,0,6.48089076450893,0.162997872488839,874.9944392613,60.45,"1982-09-25"
11.0762117794582,6.94798147678375,0,6.94793047223772,0.156052943638393,879.441478184291,60.3803571428571,"1982-09-26"
10.7749215909413,0.0124164283907573,0,0.0124385288783482,0.0613089425223214,879.312891060965,60.3214285714286,"1982-09-27"
9.65043487378529,0.297742854165179,0,0.297726440429687,0.0497759137834821,877.217934308733,60.2732142857143,"1982-09-28"
10.1454384463174,0.0630071421819074,0,0.0630144391741071,0.0362574986049107,875.231389944894,60.2357142857143,"1982-09-29"
10.9014392375946,0,0,0,0.0409371512276786,872.372805786133,60.1928571428571,"1982-09-30"
11.2075601713998,0.0211000001856259,0,0.0211015973772321,0.0574571881975446,869.616421944755,60.1339285714286,"1982-10-01"
10.2065720081329,15.7828565256936,0,15.7827423095703,0.144621930803571,875.679910714286,60.0696428571429,"1982-10-02"
7.80594401529857,0.410165716388396,1.30789620535714e-05,0.410174560546875,0.00590951102120536,878.192383248465,60.0642857142857,"1982-10-03"
8.54967325585229,0.260600715556315,0,0.260625348772321,0.00847691127232143,876.572114780971,60.0589285714286,"1982-10-04"
9.71190642118454,0.0444328564884407,0,0.0444309779575893,0.0333020891462054,874.831741768973,60.0267857142857,"1982-10-05"
9.76143379211426,69.0296355383737,0,69.0296046665737,0.561751883370536,897.845045689174,59.9357142857143,"1982-10-06"
6.34596341052758,15.9791454723903,0.250149100167411,15.7290976388114,0.526797921316964,929.543036324637,60.225,"1982-10-07"
7.83711092216628,3.9701649921281,0.0471923828125,3.92301199776786,0.211419677734375,936.882935006278,60.2321428571429,"1982-10-08"
10.051496223041,0.10598285678508,0,0.105897739955357,0.120407976422991,936.251823643276,60.1107142857143,"1982-10-09"
12.876132604054,0,0,0,0.125215802873884,933.712932913644,59.9892857142857,"1982-10-10"
14.1615316459111,0,0,0,0.123380388532366,930.560791887556,59.8660714285714,"1982-10-11"
13.7076018333435,0,0,0,0.103576224190848,927.444453648159,59.7589285714286,"1982-10-12"
15.5114096982138,0,0,0,0.119021170479911,924.099850463867,59.6410714285714,"1982-10-13"
15.811082983017,0,0,0,0.123345075334821,920.428764561244,59.5178571428571,"1982-10-14"
13.1874459879739,6.1543929031917,0,6.15442679268973,0.133175223214286,918.314239937919,59.4107142857143,"1982-10-15"
10.7238933256694,17.1159593037197,0,17.1158360072545,0.184027535574777,926.781788417271,59.325,"1982-10-16"
5.96650386750698,9.15869709764208,0.111504690987723,9.04719456263951,0.249240984235491,936.111737932478,59.4517857142857,"1982-10-17"
5.60353160543101,0.214281428791583,0.00134713309151786,0.212979561941964,0.0231785365513393,936.739461408343,59.4339285714286,"1982-10-18"
7.23178335598537,1.04849428066186,0.00863298688616071,1.03988342285156,0.0117034912109375,934.674014282227,59.4535714285714,"1982-10-19"
8.84674161842891,1.26643287284034,0,1.26638619559152,0.0320696149553571,932.854429408482,59.4160714285714,"1982-10-20"
9.69339466776167,44.9123331614903,0,44.9123591831752,0.483112444196429,949.929711042132,59.3678571428571,"1982-10-21"
10.924089877946,81.8203001567296,0,81.8203465053013,0.943416922433036,1001.4111341204,59.1642857142857,"1982-10-22"
9.14047679390226,24.403058556148,0,24.4031127929687,0.164317539760045,1022.02187064035,59.1321428571429,"1982-10-23"
10.4261938776289,44.5659253801618,0,44.5659362792969,0.343437848772321,1047.37305079869,59.0625,"1982-10-24"
10.428496163232,28.562199810573,0,28.5622349330357,0.325290788922991,1068.84284449986,58.9553571428571,"1982-10-25"
7.9449796301978,41.1081546783447,0,41.1080963134766,0.36984122140067,1094.02213919503,59.1196428571429,"1982-10-26"
6.57773702634232,14.0686500617436,0.108801705496652,13.9599779401507,0.409711565290179,1099.31573442732,59.2142857142857,"1982-10-27"
7.73445721524102,27.8219234602792,0,27.8220036097935,0.422179303850446,1115.69707728795,59.3089285714286,"1982-10-28"
8.24769955021995,9.95450928892408,0.0678715297154018,9.88658447265625,0.31781005859375,1117.98303004674,59.3857142857143,"1982-10-29"
6.54536234779017,0.0352471424333219,0,0.0352521623883929,0.0129159109933036,1113.41494925363,59.3678571428571,"1982-10-30"
6.59444800083126,17.5399958712714,0.171488734654018,17.3684300013951,0.449413626534598,1113.52488141741,59.5214285714286,"1982-10-31"
6.65980845530118,1.48356429636478,0.0279867989676339,1.45561828613281,0.0585213797433036,1113.4758972168,59.5160714285714,"1982-11-01"
6.74283064774105,1.00076643594408,0,1.00079781668527,0.0277993338448661,1107.22488752093,59.4910714285714,"1982-11-02"
8.70857493877411,4.17762434652873,0,4.1778311593192,0.0260532924107143,1102.01903686523,59.4589285714286,"1982-11-03"
7.06471520066261,61.7650747026716,0.264896065848214,61.5000898088728,0.56532723563058,1122.74753592355,60.1857142857143,"1982-11-04"
5.58833716171128,27.5868898664202,0.761160714285714,26.8257860456194,1.06785191127232,1141.94447806222,61.2928571428571,"1982-11-05"
3.85579249049936,21.3358872277396,1.43024509974888,19.9056400844029,0.746532331194196,1151.22683672224,63.2178571428571,"1982-11-06"
4.50251678036792,11.7746821573802,0.415269688197545,11.359432547433,1.23828604561942,1154.71973353795,64.1178571428571,"1982-11-07"
5.12802922555379,0.837227841679539,0.0123679024832589,0.824852643694196,0.410019792829241,1150.2012512207,63.7571428571429,"1982-11-08"
4.5893216154405,0,0,0,0.311658150809152,1142.43503374372,63.4035714285714,"1982-11-09"
4.44944669838463,0.000323571424399103,0,0.000323486328125,0.22492196219308,1134.34027884347,63.1339285714286,"1982-11-10"
4.14308499278767,1.16982572163854,0,1.16980329241071,0.163564191545759,1126.47535618373,62.9857142857143,"1982-11-11"
3.74268613968577,0.0312364286077874,0,0.0312360491071429,0.0666486467633929,1119.57130083357,62.9285714285714,"1982-11-12"
3.34913849277156,0.945581438711711,0.0471235002790179,0.898486328125,0.0397482735770089,1112.48446132115,62.9303571428571,"1982-11-13"
3.88977974397796,0.506640007240432,0.04017333984375,0.466498674665179,0.0451385498046875,1105.86686706543,62.9017857142857,"1982-11-14"
3.99369350927217,3.42466716936656,0.551716831752232,2.87304992675781,0.234322684151786,1100.25002179827,63.1392857142857,"1982-11-15"
6.1639365014221,60.397519329616,1.75276489257812,58.6448089599609,2.92168491908482,1122.95503322056,64.4910714285714,"1982-11-16"
6.11518785102027,14.9800113609859,0.543515886579241,14.436476789202,0.995504760742188,1137.76241847447,64.8214285714286,"1982-11-17"
4.97127406533275,9.56490707738059,0.132231794084821,9.43276759556362,0.422945731026786,1136.99585396903,65.0446428571429,"1982-11-18"
4.75287069986974,11.9843376840864,0.407284545898437,11.5769544328962,0.171587698800223,1139.61797049386,65.6232142857143,"1982-11-19"
2.73045397454074,7.09136080060686,1.14093584333147,5.95035661969866,0.115247889927455,1137.67721296038,66.5053571428571,"1982-11-20"
1.88829170108906,2.41387215001243,0.794842529296875,1.61901201520647,0.169656808035714,1132.60632716588,67.0410714285714,"1982-11-21"
1.65640178205712,0.152473573582912,0.0833221435546875,0.0691781180245536,0.135049002511161,1125.68062656948,66.9214285714286,"1982-11-22"
3.74701194592885,0.166034287214279,0.120283726283482,0.0457929338727679,0.296454729352679,1118.47073189872,66.7392857142857,"1982-11-23"
3.50710120275617,0.29427071729941,0.000994001116071429,0.293210274832589,0.217790004185268,1111.33488725935,66.4803571428571,"1982-11-24"
4.22447321489453,1.07744929237025,0.0257825578962054,1.0516836983817,0.201855032784598,1105.08845127651,66.4589285714286,"1982-11-25"
5.60650302743805,19.7754598549434,0.412547084263393,19.3628487723214,0.977004568917411,1103.73504333496,66.7017857142857,"1982-11-26"
6.31536901465484,38.568833392007,0.509181431361607,38.0596431187221,1.63018406459263,1123.93168509347,67.2803571428571,"1982-11-27"
7.10558333056314,43.5526926040649,0,43.5526929582868,2.43001185825893,1147.95192042759,67.3303571428571,"1982-11-28"
5.71750058616911,24.5580184391567,0.544587053571429,24.0132917131696,0.893127005440848,1159.45293709891,67.8892857142857,"1982-11-29"
5.18019046836666,33.0558780397688,0.857656424386161,32.1982317243304,0.550979614257812,1175.16329476493,69.1160714285714,"1982-11-30"
4.52026650336172,15.9844091279166,0.565652029854911,15.4187325613839,0.527627563476562,1177.40901750837,70.0089285714286,"1982-12-01"
4.5874158599547,30.1478925432478,1.18140040806362,28.966450718471,2.3854008265904,1180.42169320243,72.05,"1982-12-02"
9.69514774594988,120.580395562308,0,120.580714634487,14.4619934082031,1217.55679452079,69.2857142857143,"1982-12-03"
3.78167287707329,1.46493858184133,0.076947021484375,1.38795907156808,0.136056518554688,1219.44267403739,69.2767857142857,"1982-12-04"
2.86589877200978,0.250657853377717,0.0266326904296875,0.224009486607143,0.00932835170200893,1209.60817129953,69.2571428571429,"1982-12-05"
3.53399407480444,5.34354782615389,0.883242361886161,4.46022513253348,0.179103306361607,1201.46747305734,70.0464285714286,"1982-12-06"
2.69294641337224,0.0815714276262692,0.00102713448660714,0.0800929478236607,0.0853886195591518,1192.4887172154,69.925,"1982-12-07"
3.58851192721299,0.127293571297612,0,0.127310616629464,0.205562046595982,1182.73980102539,69.8160714285714,"1982-12-08"
4.77496436493737,0,0,0,0.0829018729073661,1172.90641610282,69.7375,"1982-12-09"
5.47664877751044,0.00333714289757024,0,0.00339224679129464,0.0767726353236607,1163.02647269113,69.5982142857143,"1982-12-10"
