"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.2514679431915,0,0,0,0,304.62931060791,0,"1998-10-01"
10.3487582206726,0.195600003004074,0,0.19573974609375,0,304.508392333984,0,"1998-10-02"
5.88458502292633,0.0320000005885959,0,0.0318603515625,0,304.399833679199,0,"1998-10-03"
4.63771963119507,0,0,0,0,304.268218994141,0,"1998-10-04"
2.95208811759949,0,0,0,0,304.136436462402,0,"1998-10-05"
6.6616747379303,0,0,0,0,303.983543395996,0,"1998-10-06"
9.07813310623169,0,0,0,0,303.795288085938,0,"1998-10-07"
9.24104642868042,0,0,0,0,303.598083496094,0,"1998-10-08"
7.31896162033081,0,0,0,0,303.439277648926,0,"1998-10-09"
5.09656393527985,0,0,0,0,303.272430419922,0,"1998-10-10"
5.44052720069885,0,0,0,0,303.126426696777,0,"1998-10-11"
9.52740383148193,0,0,0,0,302.946907043457,0,"1998-10-12"
10.1538605690002,0,0,0,0,302.741149902344,0,"1998-10-13"
7.69958972930908,0,0,0,0,302.568939208984,0,"1998-10-14"
4.24833500385284,0,0,0,0,302.413986206055,0,"1998-10-15"
1.60823407769203,0,0,0,0,302.299621582031,0,"1998-10-16"
1.63385415077209,0,0,0,0,302.185653686523,0,"1998-10-17"
5.40521323680878,0,0,0,0,302.03409576416,0,"1998-10-18"
5.66157078742981,0,0,0,0,301.881210327148,0,"1998-10-19"
5.84823417663574,0,0,0,0,301.72184753418,0,"1998-10-20"
7.29729819297791,0,0,0,0,301.556564331055,0,"1998-10-21"
8.70459485054016,0,0,0,0,301.37686920166,0,"1998-10-22"
8.2157506942749,1.54120004177094,0,1.5411376953125,0,301.250442504883,0,"1998-10-23"
6.69615411758423,1.81412500143051,0,1.814208984375,0,302.232635498047,0,"1998-10-24"
4.09542322158813,6.54600012302399,0,6.54620361328125,0.1060791015625,307.88565826416,0,"1998-10-25"
4.60677587985992,0,0,0,0,308.817405700684,0,"1998-10-26"
5.86990082263947,0,0,0,0,308.700378417969,0,"1998-10-27"
5.95615088939667,1.11369997262955,0,1.1138916015625,0,308.931739807129,0,"1998-10-28"
2.00427901744843,0,0,0,0,309.238433837891,0,"1998-10-29"
-0.148740235716105,0,0,0,0,309.137756347656,0,"1998-10-30"
0.877400696277618,0,0,0,0,309.033851623535,0,"1998-10-31"
3.29510575532913,0.397199995815754,0,0.3966064453125,0,308.966522216797,0,"1998-11-01"
1.68115234375,0.578100003302097,0,0.578125,0,309.470588684082,0,"1998-11-02"
0.740423157811165,0.226799994707108,0,0.2266845703125,0,309.460578918457,0,"1998-11-03"
3.37500321865082,2.90024995803833,0,2.900146484375,0.0495147705078125,310.451133728027,0.25,"1998-11-04"
1.41833984851837,0.151350002735853,0,0.151153564453125,0.011444091796875,311.486114501953,0.25,"1998-11-05"
-3.04010093212128,9.73330044746399,9.733154296875,0,0,311.465934753418,9.75,"1998-11-06"
-2.58843261003494,1.12344998121262,1.12347412109375,0,0,311.594383239746,10.375,"1998-11-07"
-1.53999191522598,1.60935002565384,0.231689453125,1.37771606445312,0,311.544059753418,10.875,"1998-11-08"
-3.70061844587326,2.3691500723362,2.1539306640625,0.21539306640625,0,311.495170593262,13.625,"1998-11-09"
-4.67395687103271,9.9955997467041,9.99560546875,0,0,311.437576293945,23.75,"1998-11-10"
-3.21843260526657,3.10977500677109,3.11003112792969,0,0.021575927734375,311.37239074707,26.875,"1998-11-11"
-4.21249032020569,1.57569998502731,1.57553100585938,0,0,311.327407836914,28.875,"1998-11-12"
-0.874995112419128,0.514049984514713,0.11138916015625,0.40283203125,1.56851196289062,311.397827148438,27.75,"1998-11-13"
1.09687829692848,0.28269999474287,0.014495849609375,0.2684326171875,0.25177001953125,312.690254211426,27.875,"1998-11-14"
1.94781419634819,0.0123999998904765,0,0.012451171875,2.46595764160156,312.984794616699,25.5,"1998-11-15"
3.63396966457367,0,0,0,5.53109741210938,315.772926330566,20,"1998-11-16"
3.18844723701477,1.86089998483658,0,1.86087036132812,5.15927124023438,322.549255371094,15.125,"1998-11-17"
-0.970934242010117,0,0,0,0.310821533203125,324.59553527832,14.375,"1998-11-18"
-2.10468417406082,0,0,0,0,324.72257232666,14.375,"1998-11-19"
-0.743432611227036,0,0,0,0.882247924804688,324.718048095703,13.5,"1998-11-20"
3.54730147123337,0.17245000321418,0,0.17254638671875,10.4614562988281,327.271453857422,2,"1998-11-21"
3.058129966259,0.593250013887882,0,0.59326171875,0.633941650390625,335.462852478027,1.375,"1998-11-22"
2.86271160840988,0.336300007998943,0,0.33673095703125,0.826202392578125,335.704147338867,0.375,"1998-11-23"
0.875838235020638,0.0860249996185303,0.00628662109375,0.07965087890625,0.165542602539062,336.557861328125,0.125,"1998-11-24"
1.03354975581169,0,0,0,0,336.471588134766,0.125,"1998-11-25"
3.58927237987518,4.49257481098175,0.1385498046875,4.35394287109375,0.778900146484375,337.020408630371,0.25,"1998-11-26"
4.357501745224,1.14962501823902,0,1.14959716796875,0.205459594726562,339.719421386719,0,"1998-11-27"
2.88656908273697,7.28492510318756,0,7.28463745117188,0.04620361328125,343.515022277832,0.25,"1998-11-28"
-0.21187499910593,2.60210007429123,0.0579833984375,2.5440673828125,0.231353759765625,346.161392211914,1,"1998-11-29"
3.20687508583069,6.77040004730225,0,6.7703857421875,2.19677734375,349.03295135498,0.375,"1998-11-30"
2.01760745048523,0.267399996519089,0,0.26751708984375,0.3726806640625,353.10587310791,0,"1998-12-01"
0.770110666751862,0,0,0,0,353.025840759277,0,"1998-12-02"
2.15157228708267,7.53780019283295,0,7.53778076171875,0,357.716156005859,0,"1998-12-03"
-3.7494775056839,0.306399993598461,0.306549072265625,0,0.00128173828125,359.049125671387,0,"1998-12-04"
-9.17135381698608,0.579899981617928,0.579849243164062,0,0,358.976623535156,0.75,"1998-12-05"
-7.23614597320557,0.726800002157688,0.72674560546875,0,0,358.903457641602,1.25,"1998-12-06"
-7.77468740940094,0.0816000010818243,0.081573486328125,0,0,358.826675415039,1.25,"1998-12-07"
-4.57156240940094,0,0,0,0,358.755310058594,1.25,"1998-12-08"
-7.94718241691589,0,0,0,0,358.677925109863,1.375,"1998-12-09"
-7.78177106380463,0.0314999995753169,0.031494140625,0,0,358.600517272949,1.375,"1998-12-10"
-3.65989589691162,0.215999998152256,0.216064453125,0,0.003387451171875,358.525497436523,1.375,"1998-12-11"
-1.24322754144669,0.104399999603629,0.0281982421875,0.076171875,0.03472900390625,358.452964782715,1.375,"1998-12-12"
-0.451352536678314,0,0,0,0,358.400245666504,1.375,"1998-12-13"
-1.41968753933907,0,0,0,0,358.321655273438,1.5,"1998-12-14"
-3.3574982881546,0,0,0,0,358.247566223145,1.625,"1998-12-15"
-0.930411770939827,0,0,0,0,358.158233642578,1.625,"1998-12-16"
-0.166249990463257,0,0,0,0,358.084251403809,1.625,"1998-12-17"
-2.92614585161209,0,0,0,0,357.999633789062,1.625,"1998-12-18"
-10.2910420894623,0,0,0,0,357.92733001709,1.625,"1998-12-19"
-11.5700001716614,0,0,0,0,357.842788696289,1.625,"1998-12-20"
-15.3394794464111,0,0,0,0,357.762069702148,1.625,"1998-12-21"
-13.9344794750214,0,0,0,0,357.687423706055,1.625,"1998-12-22"
-14.702187538147,0,0,0,0,357.603416442871,1.625,"1998-12-23"
-11.2979168891907,4.11160013079643,4.1114501953125,0,0,357.529136657715,5.5,"1998-12-24"
-4.74822914600372,0,0,0,0,357.45588684082,5,"1998-12-25"
-1.98135417699814,0,0,0,0,357.376098632812,5,"1998-12-26"
-1.91437494754791,0,0,0,0,357.303718566895,4.625,"1998-12-27"
0.395833350718021,1.14830002188683,0.3104248046875,0.837890625,0.978973388671875,357.323692321777,4,"1998-12-28"
1.11770834773779,0,0,0,0.198028564453125,358.080474853516,3.625,"1998-12-29"
0.65895833587274,0,0,0,0.0241241455078125,358.146713256836,4,"1998-12-30"
-0.256458319490775,0.811500042676926,0.8115234375,0,0,358.168655395508,4,"1998-12-31"
-2.25364583730698,0,0,0,0,358.178535461426,4,"1999-01-01"
-1.94218748807907,0,0,0,0,358.089935302734,4,"1999-01-02"
-3.63958334922791,0,0,0,0,358.015899658203,4,"1999-01-03"
-4.37458336353302,0,0,0,0,357.929077148438,4.125,"1999-01-04"
-1.46770831942558,0,0,0,0,357.840545654297,4.125,"1999-01-05"
-1.78854164481163,0,0,0,0,357.771591186523,4.125,"1999-01-06"
-3.26864588260651,0,0,0,0,357.680282592773,4.125,"1999-01-07"
-5.61802077293396,0,0,0,0,357.610168457031,4.625,"1999-01-08"
-3.6015625,0,0,0,0,357.526206970215,4.625,"1999-01-09"
-1.33604164421558,0,0,0,0,357.442222595215,4.625,"1999-01-10"
-1.64500001072884,0,0,0,0.0200653076171875,357.357055664062,4.625,"1999-01-11"
-0.701875001192093,0,0,0,0.114913940429688,357.300323486328,4.375,"1999-01-12"
-1.32270833849907,0.412649996578693,0,0.41265869140625,0.144546508789062,357.333801269531,4.375,"1999-01-13"
-1.67635414004326,0,0,0,0.1328125,357.385620117188,4.75,"1999-01-14"
0.543958345428109,0,0,0,0.232513427734375,357.445922851562,4.5,"1999-01-15"
0.388541668653488,3.52614992856979,0.60595703125,2.920166015625,0.357330322265625,358.813209533691,5.5,"1999-01-16"
-1.48864585161209,2.69130003452301,0,2.6912841796875,0.10546875,359.242218017578,6.625,"1999-01-17"
1.5970833003521,1.56189996749163,0,1.56182861328125,0.056396484375,360.690483093262,7,"1999-01-18"
-0.142812501639128,3.56402510404587,1.72177124023438,1.84231567382812,0.967864990234375,360.786117553711,8.625,"1999-01-19"
0.321354173123837,1.50204998254776,0,1.5018310546875,0.663482666015625,361.638282775879,8.5,"1999-01-20"
-2.26541674137115,2.54289996623993,0.594146728515625,1.94873046875,0,363.000885009766,9.125,"1999-01-21"
-2.96416658163071,1.09479996562004,1.09466552734375,0,0,362.953147888184,10,"1999-01-22"
-0.657916679978371,11.2574000358582,6.42645263671875,4.830322265625,1.33621215820312,363.85888671875,19.375,"1999-01-23"
-3.8179167509079,0.183200005441904,0.18328857421875,0,0,364.240165710449,19,"1999-01-24"
-6.08958327770233,0,0,0,0,364.170440673828,18.875,"1999-01-25"
-4.45395851135254,0.549650013446808,0.5496826171875,0,0,364.084968566895,19.5,"1999-01-26"
-6.42354154586792,0,0,0,0,364.01220703125,19.5,"1999-01-27"
-6.41791677474976,0,0,0,0,363.932472229004,19.5,"1999-01-28"
-5.03541672229767,0,0,0,0,363.849662780762,19.5,"1999-01-29"
-4.8073958158493,0,0,0,0,363.771026611328,19.5,"1999-01-30"
-2.97114431858063,0.00269999995362014,0.002655029296875,0,0.15985107421875,363.713218688965,19.5,"1999-01-31"
-4.67302072048187,0.275999993085861,0.276031494140625,0,0,363.760528564453,19.625,"1999-02-01"
-4.85051906108856,0.367949992418289,0.367767333984375,0,0,363.674377441406,20.125,"1999-02-02"
-2.2117708325386,0.283300004899502,0.283355712890625,0,0,363.609085083008,20.625,"1999-02-03"
-1.42114582657814,0,0,0,0,363.521072387695,20.25,"1999-02-04"
-3.59427082538605,0,0,0,0,363.443725585938,20.25,"1999-02-05"
-1.51281249523163,0,0,0,0,363.368270874023,18.875,"1999-02-06"
0.92260418087244,3.81984996795654,0,3.82000732421875,5.3660888671875,364.165672302246,15.25,"1999-02-07"
-0.848645821213722,0.890400007367134,0.578369140625,0.31207275390625,0,368.350372314453,14.625,"1999-02-08"
0.248749990016222,3.56169998645782,0.5250244140625,3.03680419921875,0,368.787536621094,16.25,"1999-02-09"
-6.97302091121674,0,0,0,0,369.2177734375,15.5,"1999-02-10"
-7.71218764781952,0,0,0,0,369.135581970215,15.5,"1999-02-11"
-5.99374997615814,0,0,0,0,369.04914855957,15.5,"1999-02-12"
-2.67635416984558,0,0,0,0,368.96435546875,15.5,"1999-02-13"
-1.43229001760483,0,0,0,0,368.882057189941,15.5,"1999-02-14"
-2.97447919845581,0,0,0,0,368.795883178711,15.5,"1999-02-15"
-1.64583331346512,0.485399976372719,0,0.485382080078125,0.002899169921875,368.712951660156,15.625,"1999-02-16"
-0.0607291702181101,2.57585006952286,1.15585327148438,1.41973876953125,0.006683349609375,369.187164306641,16.75,"1999-02-17"
-0.430727548897266,0.860799983143806,0,0.86053466796875,0.091888427734375,369.309814453125,16.75,"1999-02-18"
-2.01781249046326,0.0640500006848015,0,0.06402587890625,0.240524291992188,369.576469421387,16.25,"1999-02-19"
-3.42135417461395,0,0,0,0,369.48518371582,15.75,"1999-02-20"
-2.0911457836628,1.29470002651215,1.294677734375,0,0,369.393775939941,15.75,"1999-02-21"
-3.41031247377396,0.370000004768372,0.369964599609375,0,0.0028076171875,369.31721496582,15.625,"1999-02-22"
-0.294687498360872,0,0,0,0,369.243148803711,15.25,"1999-02-23"
0.468230813741684,0,0,0,0.037139892578125,369.153800964355,14.75,"1999-02-24"
-0.161040046208655,0.370050005614758,0.369842529296875,0,0,369.085083007812,14.25,"1999-02-25"
-4.59041655063629,0,0,0,0,369.000015258789,14.375,"1999-02-26"
-1.53687173128128,0,0,0,0.48602294921875,368.929046630859,13.875,"1999-02-27"
1.36958663165569,0.248499993234873,0,0.24847412109375,1.33367919921875,369.628921508789,12.375,"1999-02-28"
0.614381514489651,0.312899991869926,0,0.3126220703125,0.493011474609375,370.835716247559,12.125,"1999-03-01"
-0.820102527737617,0,0,0,1.14358520507812,370.828369140625,11,"1999-03-02"
0.975312516093254,0.0937000010162592,0,0.09375,0.204803466796875,371.875755310059,10.125,"1999-03-03"
-3.02114588022232,0,0,0,0,371.785064697266,9.625,"1999-03-04"
-5.60562491416931,0,0,0,0,371.69026184082,9.25,"1999-03-05"
-4.21583318710327,0,0,0,0,371.603942871094,8.875,"1999-03-06"
-2.44385421276093,0,0,0,0,371.507164001465,8.375,"1999-03-07"
-2.47322916984558,0,0,0,0,371.412879943848,8,"1999-03-08"
-2.02843752503395,0.257949996739626,0.25811767578125,0,0.04095458984375,371.320762634277,7.125,"1999-03-09"
-3.91780918836594,0.122500005410984,0.1226806640625,0,0.010589599609375,371.285675048828,7.125,"1999-03-10"
-1.7617692053318,0,0,0,0,371.185577392578,6.75,"1999-03-11"
-3.38906091451645,0,0,0,0,371.096588134766,6.625,"1999-03-12"
0.911254875361919,0,0,0,2.55947875976562,371.208938598633,3.625,"1999-03-13"
3.14802241325378,0,0,0,0.769287109375,373.504600524902,3,"1999-03-14"
3.17260575294495,0,0,0,0.8621826171875,373.936340332031,2.125,"1999-03-15"
1.07135745882988,0,0,0,0.0955810546875,374.428779602051,2,"1999-03-16"
0.60604490339756,0,0,0,0.562911987304688,374.352416992188,1.375,"1999-03-17"
3.98041993379593,0,0,0,1.31683349609375,374.880409240723,0.125,"1999-03-18"
6.73792314529419,0,0,0,0.0886993408203125,375.69115447998,0,"1999-03-19"
7.53229975700378,0.855999991297722,0,0.85601806640625,0,375.493698120117,0,"1999-03-20"
2.54938143491745,3.02614998817444,0.1444091796875,2.8817138671875,0.394073486328125,376.537864685059,0.875,"1999-03-21"
0.559272453188896,0,0,0,0.594207763671875,377.313781738281,0,"1999-03-22"
1.62083819508553,0.189649999141693,0,0.18963623046875,0,377.660423278809,0,"1999-03-23"
2.83895838260651,0,0,0,0,377.521842956543,0,"1999-03-24"
5.36344254016876,0,0,0,0,377.345123291016,0,"1999-03-25"
4.33406555652618,0,0,0,0,377.108596801758,0,"1999-03-26"
-0.619788393378258,0,0,0,0,376.962844848633,0,"1999-03-27"
-1.44478839635849,0,0,0,0,376.836158752441,0,"1999-03-28"
1.29979652166367,0,0,0,0,376.691955566406,0,"1999-03-29"
-0.881245106458664,0,0,0,0,376.538024902344,0,"1999-03-30"
-3.89614415168762,0,0,0,0,376.422462463379,0,"1999-03-31"
-4.19072413444519,0.805999979376793,0.80633544921875,0,0.00384521484375,376.314399719238,0,"1999-04-01"
-3.37197750806808,0.0400999992707511,0.04010009765625,0,0.004364013671875,376.226692199707,0,"1999-04-02"
-2.78760254383087,0,0,0,0,376.110534667969,0,"1999-04-03"
-5.1458283662796,0,0,0,0,376.001403808594,0,"1999-04-04"
-1.20301920175552,4.11090010404587,0.3887939453125,3.7216796875,0.016937255859375,375.964820861816,1.875,"1999-04-05"
-0.610304355621338,1.0406000316143,0,1.04058837890625,0.7630615234375,376.840240478516,1.125,"1999-04-06"
0.744593098759651,0,0,0,1.39044189453125,377.693374633789,0,"1999-04-07"
0.793964862823486,0.473099999129772,0,0.47314453125,0,378.459617614746,0,"1999-04-08"
-3.16509926319122,0,0,0,0,378.415657043457,0,"1999-04-09"
-4.73947083950043,0,0,0,0,378.305358886719,0,"1999-04-10"
0.499171547591686,0,0,0,0,378.187202453613,0,"1999-04-11"
4.08750486373901,0,0,0,0,377.968414306641,0,"1999-04-12"
5.55844235420227,0,0,0,0,377.652885437012,0,"1999-04-13"
3.45500648021698,0,0,0,0,377.362213134766,0,"1999-04-14"
3.5826073884964,0,0,0,0,377.104850769043,0,"1999-04-15"
6.23531901836395,0,0,0,0,376.779411315918,0,"1999-04-16"
10.3718814849854,0,0,0,0,376.365585327148,0,"1999-04-17"
11.5702149868011,0,0,0,0,375.938301086426,0,"1999-04-18"
10.4872961044312,0,0,0,0,375.47501373291,0,"1999-04-19"
7.34989893436432,0,0,0,0,375.171646118164,0,"1999-04-20"
4.1425096988678,0.497300013899803,0,0.49755859375,0.005767822265625,374.950813293457,0,"1999-04-21"
1.09646162390709,0.278699991409667,0,0.278564453125,0,375.052223205566,0,"1999-04-22"
2.2891731262207,0.881049990653992,0,0.880828857421875,0.008514404296875,375.219673156738,0,"1999-04-23"
5.96406400203705,0.109400000423193,0,0.109375,0.00665283203125,375.040397644043,0,"1999-04-24"
8.37761044502258,0.29839999973774,0,0.298248291015625,0,374.743667602539,0,"1999-04-25"
8.53417634963989,0.199599999934435,0,0.1998291015625,0,374.544372558594,0,"1999-04-26"
3.26250815391541,0,0,0,0,374.401336669922,0,"1999-04-27"
0.391982421278954,0,0,0,0,374.196479797363,0,"1999-04-28"
0.3078190125525,0,0,0,0,374.054893493652,0,"1999-04-29"
4.67281568050385,1.33820003271103,0,1.33868408203125,0.03399658203125,374.30525970459,0,"1999-04-30"
7.94437825679779,0,0,0,0,374.288192749023,0,"1999-05-01"
6.35521495342255,2.77914994955063,0,2.77899169921875,0,374.569969177246,0,"1999-05-02"
1.91896325349808,1.02280002832413,0.2235107421875,0.7994384765625,0.0001220703125,375.758926391602,0,"1999-05-03"
1.05188477039337,0.0241999988793395,0,0.02410888671875,0,375.871063232422,0,"1999-05-04"
2.75063318014145,0,0,0,0,375.629379272461,0,"1999-05-05"
8.30729985237122,0,0,0,0,375.083869934082,0,"1999-05-06"
7.58979475498199,0,0,0,0,374.401588439941,0,"1999-05-07"
3.31854486465454,0,0,0,0,373.939880371094,0,"1999-05-08"
1.12261718511581,0,0,0,0,373.604583740234,0,"1999-05-09"
1.44885578751564,0,0,0,0,373.346817016602,0,"1999-05-10"
5.66542339324951,0,0,0,0,373.035652160645,0,"1999-05-11"
7.20854997634888,0,0,0,0,372.680694580078,0,"1999-05-12"
4.62239897251129,0,0,0,0,372.204200744629,0,"1999-05-13"
2.46980303525925,0.470100000500679,0,0.4700927734375,0,371.930465698242,0,"1999-05-14"
1.29125654697418,0,0,0,0,371.976753234863,0,"1999-05-15"
4.56459140777588,0,0,0,0,371.672424316406,0,"1999-05-16"
9.01271319389343,0,0,0,0,371.161575317383,0,"1999-05-17"
10.6817741394043,0,0,0,0,370.468452453613,0,"1999-05-18"
10.8187594413757,0,0,0,0,369.804634094238,0,"1999-05-19"
11.9126119613647,0,0,0,0,369.030113220215,0,"1999-05-20"
11.7752146720886,0,0,0,0,368.247718811035,0,"1999-05-21"
11.2299020290375,0,0,0,0,367.506713867188,0,"1999-05-22"
13.4683432579041,0,0,0,0,366.768394470215,0,"1999-05-23"
17.1107335090637,0,0,0,0,365.85115814209,0,"1999-05-24"
17.2054224014282,0,0,0,0,364.917625427246,0,"1999-05-25"
16.0757360458374,0,0,0,0,364.021636962891,0,"1999-05-26"
17.6060509681702,0,0,0,0,363.122032165527,0,"1999-05-27"
17.5412549972534,0,0,0,0,362.207626342773,0,"1999-05-28"
14.2670934200287,0,0,0,0,361.350555419922,0,"1999-05-29"
11.4976069927216,0,0,0,0,360.623580932617,0,"1999-05-30"
9.68281602859497,0,0,0,0,360.003936767578,0,"1999-05-31"
12.7291717529297,0,0,0,0,359.023124694824,0,"1999-06-01"
9.59458684921265,1.04019997268915,0,1.040283203125,0,357.89737701416,0,"1999-06-02"
6.82490062713623,10.741849899292,0,10.7427978515625,0,360.554473876953,0,"1999-06-03"
7.14979827404022,3.76779991388321,0,3.7679443359375,0,367.629356384277,0,"1999-06-04"
10.3080322742462,0,0,0,0,367.99853515625,0,"1999-06-05"
9.21969866752625,0,0,0,0,367.068572998047,0,"1999-06-06"
6.77625644207001,0,0,0,0,366.105194091797,0,"1999-06-07"
6.00709164142609,0,0,0,0,365.219596862793,0,"1999-06-08"
7.53583967685699,0,0,0,0,364.381134033203,0,"1999-06-09"
10.6058418750763,0,0,0,0,363.233413696289,0,"1999-06-10"
12.8340725898743,0,0,0,0,361.874824523926,0,"1999-06-11"
16.4340658187866,0,0,0,0,360.342315673828,0,"1999-06-12"
18.2888603210449,0,0,0,0,358.712211608887,0,"1999-06-13"
19.5575013160706,0,0,0,0,357.117309570312,0,"1999-06-14"
20.3772974014282,0,0,0,0,355.553344726562,0,"1999-06-15"
18.8767790794373,0,0,0,0,354.011344909668,0,"1999-06-16"
19.0876135826111,0,0,0,0,352.406219482422,0,"1999-06-17"
19.18146276474,0,0,0,0,350.820167541504,0,"1999-06-18"
17.3123035430908,0,0,0,0,349.269348144531,0,"1999-06-19"
19.0059466362,0,0,0,0,347.697265625,0,"1999-06-20"
17.4684414863586,0.230100005865097,0,0.229736328125,0,346.354362487793,0,"1999-06-21"
15.5212616920471,0.000499999987368938,0,0.0006103515625,0,345.08243560791,0,"1999-06-22"
15.5611505508423,0,0,0,0,343.75154876709,0,"1999-06-23"
18.1564655303955,0,0,0,0,342.31657409668,0,"1999-06-24"
12.7921922206879,0,0,0,0,341.029899597168,0,"1999-06-25"
12.3925063610077,0,0,0,0,339.953125,0,"1999-06-26"
13.115213394165,0,0,0,0,338.737640380859,0,"1999-06-27"
15.3380260467529,0,0,0,0,337.536521911621,0,"1999-06-28"
17.5795893669128,0,0,0,0,336.216903686523,0,"1999-06-29"
18.7719831466675,0,0,0,0,334.887077331543,0,"1999-06-30"
18.4252114295959,0,0,0,0,333.292640686035,0,"1999-07-01"
16.3881311416626,0,0,0,0,331.306098937988,0,"1999-07-02"
14.0555305480957,0,0,0,0,329.460578918457,0,"1999-07-03"
11.6606268882751,0,0,0,0,327.867408752441,0,"1999-07-04"
13.5059459209442,0,0,0,0,326.394760131836,0,"1999-07-05"
20.4615688323975,0,0,0,0,324.526107788086,0,"1999-07-06"
18.9542779922485,0,0,0,0,322.897041320801,0,"1999-07-07"
14.9139699935913,0,0,0,0,321.071243286133,0,"1999-07-08"
19.1628136634827,0,0,0,0,319.222923278809,0,"1999-07-09"
21.747615814209,0,0,0,0,317.485298156738,0,"1999-07-10"
22.8643798828125,0,0,0,0,316.096591949463,0,"1999-07-11"
23.7502150535583,0,0,0,0,314.743087768555,0,"1999-07-12"
24.7769832611084,0,0,0,0,313.421237945557,0,"1999-07-13"
22.2720894813538,0,0,0,0,312.021499633789,0,"1999-07-14"
17.5233402252197,0,0,0,0,310.165119171143,0,"1999-07-15"
16.8153162002563,0,0,0,0,308.304279327393,0,"1999-07-16"
15.8233351707458,0,0,0,0,306.523536682129,0,"1999-07-17"
15.9140655994415,0,0,0,0,304.760234832764,0,"1999-07-18"
18.5867729187012,0,0,0,0,302.848285675049,0,"1999-07-19"
18.4271936416626,0,0,0,0,301.003444671631,0,"1999-07-20"
15.706155538559,0,0,0,0,299.234683990479,0,"1999-07-21"
17.694278717041,0,0,0,0,297.472473144531,0,"1999-07-22"
19.3026123046875,0,0,0,0,295.662300109863,0,"1999-07-23"
16.8291749954224,0,0,0,0,293.910373687744,0,"1999-07-24"
16.5910415649414,0,0,0,0,292.264133453369,0,"1999-07-25"
19.6228222846985,0,0,0,0,290.48751449585,0,"1999-07-26"
21.4109454154968,0,0,0,0,288.889526367188,0,"1999-07-27"
22.257091999054,0,0,0,0,287.308002471924,0,"1999-07-28"
21.105525970459,0,0,0,0,285.86446762085,0,"1999-07-29"
20.1408400535583,0,0,0,0,284.164131164551,0,"1999-07-30"
19.6250147819519,0,0,0,0,282.408008575439,0,"1999-07-31"
20.9353165626526,0,0,0,0,280.730751037598,0,"1999-08-01"
19.935112953186,0,0,0,0,279.027252197266,0,"1999-08-02"
20.393648147583,0,0,0,0,277.353782653809,0,"1999-08-03"
21.2946929931641,0.908399999141693,0,0.908447265625,0,275.760536193848,0,"1999-08-04"
21.0065674781799,0,0,0,0,274.723426818848,0,"1999-08-05"
17.4127130508423,3.74259996414185,0,3.7427978515625,0,273.987857818604,0,"1999-08-06"
12.0358350276947,3.98370009660721,0,3.983642578125,0,275.981204986572,0,"1999-08-07"
14.6065671443939,0.00300000002607703,0,0.00299072265625,0,276.780723571777,0,"1999-08-08"
18.5479259490967,0,0,0,0,275.150573730469,0,"1999-08-09"
19.7535490989685,0,0,0,0,273.398704528809,0,"1999-08-10"
15.8437533378601,5.06260013580322,0,5.06298828125,0,275.020027160645,0,"1999-08-11"
16.2208361625671,0,0,0,0,274.330062866211,0,"1999-08-12"
16.6512589454651,0,0,0,0,272.722328186035,0,"1999-08-13"
14.2628192901611,0,0,0,0,271.213592529297,0,"1999-08-14"
13.8589618206024,0,0,0,0,269.713687896729,0,"1999-08-15"
17.0112571716309,0,0,0,0,268.094165802002,0,"1999-08-16"
20.3759441375732,0,0,0,0,266.441078186035,0,"1999-08-17"
21.2552127838135,0,0,0,0,264.907787322998,0,"1999-08-18"
19.5362572669983,0,0,0,0,263.353355407715,0,"1999-08-19"
20.9538578987122,0,0,0,0,261.738471984863,0,"1999-08-20"
19.5207390785217,0,0,0,0,260.276027679443,0,"1999-08-21"
19.7807354927063,0,0,0,0,258.66686630249,0,"1999-08-22"
22.2006316184998,0,0,0,0,257.09651184082,0,"1999-08-23"
21.1554250717163,0,0,0,0,255.600914001465,0,"1999-08-24"
20.6600089073181,0,0,0,0,254.12712097168,0,"1999-08-25"
21.5268774032593,0,0,0,0,252.764331817627,0,"1999-08-26"
21.2211570739746,0,0,0,0,251.518901824951,0,"1999-08-27"
19.7721929550171,1.82199999690056,0,1.8221435546875,0,251.256603240967,0,"1999-08-28"
20.5384440422058,0,0,0,0,250.182373046875,0,"1999-08-29"
17.2612524032593,0,0,0,0,248.898494720459,0,"1999-08-30"
7.07542169094086,0,0,0,0,247.971385955811,0,"1999-08-31"
9.00074052810669,0,0,0,0,247.387683868408,0,"1999-09-01"
9.90917444229126,0,0,0,0,247.032402038574,0,"1999-09-02"
10.6044874191284,0,0,0,0,246.669429779053,0,"1999-09-03"
9.73542833328247,0,0,0,0,246.345886230469,0,"1999-09-04"
13.8503205776215,0,0,0,0,245.972793579102,0,"1999-09-05"
16.6233434677124,0,0,0,0,245.541374206543,0,"1999-09-06"
13.7261519432068,0,0,0,0,245.108318328857,0,"1999-09-07"
15.2861506938934,0,0,0,0,244.69612121582,0,"1999-09-08"
18.3124027252197,0,0,0,0,244.268085479736,0,"1999-09-09"
17.5306353569031,0,0,0,0,243.842624664307,0,"1999-09-10"
15.338237285614,0,0,0,0,243.421970367432,0,"1999-09-11"
14.0910432338715,0,0,0,0,243.013610839844,0,"1999-09-12"
15.7186508178711,0,0,0,0,242.599681854248,0,"1999-09-13"
16.9045910835266,0,0,0,0,242.191440582275,0,"1999-09-14"
