"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.9335000991821,3.28459992408752,0,3.2843994140625,0,698.318994140625,0,"1993-07-04"
12.130590057373,8.53560009002686,0,8.5358154296875,0,702.006726074219,0,"1993-07-05"
11.7024229049683,3.1900399684906,0,3.1904541015625,0,701.503625488281,0,"1993-07-06"
11.6341680526733,2.70284004211426,0,2.7029296875,0,700.112915039062,0,"1993-07-07"
12.6493432998657,1.39324004650116,0,1.393115234375,0,699.021044921875,0,"1993-07-08"
14.9106727600098,4.06006002426147,0,4.06021728515625,0,697.190893554687,0,"1993-07-09"
13.3635084152222,2.01535997390747,0,2.01507568359375,0,695.575256347656,0,"1993-07-10"
12.9530862808228,1.01665999889374,0,1.016748046875,0,693.357922363281,0,"1993-07-11"
10.1955068588257,5.45445990562439,0,5.45474853515625,0,691.781372070312,0,"1993-07-12"
10.1685033798218,0,0,0,0,691.993188476563,0,"1993-07-13"
10.8822532653809,16.8340795516968,0,16.833935546875,0,696.502319335938,0,"1993-07-14"
10.3204248428345,1.23135998249054,0,1.2309814453125,0,699.58671875,0,"1993-07-15"
10.8735914230347,2.69188003540039,0,2.69208984375,0,697.670886230469,0,"1993-07-16"
11.4117626190186,10.751900100708,0,10.7514892578125,0,700.540686035156,0,"1993-07-17"
10.4924196243286,2.21251995563507,0,2.21259765625,0,702.32685546875,0,"1993-07-18"
13.7643411636353,0.131459999084473,0,0.1314697265625,0,699.651013183594,0,"1993-07-19"
13.5897581100464,12.9145402908325,0,12.9148559570312,0,700.959191894531,0,"1993-07-20"
10.4140031814575,0.436560010910034,0,0.43623046875,0,703.359387207031,0,"1993-07-21"
12.1365863800049,1.24948000907898,0,1.249365234375,0,701.379553222656,0,"1993-07-22"
11.5724216461182,4.13678007125854,0,4.13671875,0,700.260229492187,0,"1993-07-23"
12.8777534484863,0.283039999008179,0,0.283203125,0,699.550561523438,0,"1993-07-24"
12.0748399734497,2.6268399477005,0,2.627001953125,0,696.898156738281,0,"1993-07-25"
12.4546714782715,2.0293600320816,0,2.02901611328125,0,695.776782226563,0,"1993-07-26"
15.1180034637451,2.15975997447968,0,2.1595947265625,0,694.51171875,0,"1993-07-27"
18.1111717224121,0,0,0,0,690.28564453125,0,"1993-07-28"
17.4545909881592,0.841460013389587,0,0.84140625,0,684.962097167969,0,"1993-07-29"
11.9811752319336,1.58741998672485,0,1.5873779296875,0,682.943322753906,0,"1993-07-30"
12.393510055542,0,0,0,0,679.744250488281,0,"1993-07-31"
14.9956680297852,0,0,0,0,675.807568359375,0,"1993-08-01"
15.8614194869995,0,0,0,0,671.404040527344,0,"1993-08-02"
16.6355060577393,0,0,0,0,666.798291015625,0,"1993-08-03"
16.9440052032471,0,0,0,0,662.072485351562,0,"1993-08-04"
18.0089176177979,3.65236001014709,0,3.65234375,0,659.592749023437,0,"1993-08-05"
18.7683437347412,0.527760004997253,0,0.527880859375,0,655.782336425781,0,"1993-08-06"
18.132922744751,0.00287999995052814,0,0.002734375,0,650.884851074219,0,"1993-08-07"
17.4045013427734,0,0,0,0,646.135656738281,0,"1993-08-08"
17.4255916595459,0,0,0,0,641.148950195313,0,"1993-08-09"
17.054008102417,0,0,0,0,636.112194824219,0,"1993-08-10"
16.0000120162964,0.168400001525879,0,0.168359375,0,631.4333984375,0,"1993-08-11"
15.108423614502,0,0,0,0,627.388793945312,0,"1993-08-12"
15.6050882339478,0,0,0,0,623.107006835937,0,"1993-08-13"
15.5715930938721,4.33823990821838,0,4.3381591796875,0,619.768762207031,0,"1993-08-14"
14.947260093689,7.29414014816284,0,7.29404296875,0,622.066271972656,0,"1993-08-15"
13.3548450469971,6.92763986587524,0,6.92783203125,0,623.598315429688,0,"1993-08-16"
11.4736701965332,2.53980007171631,0,2.53994140625,0,625.645434570313,0,"1993-08-17"
14.8341714859009,0.236159992218018,0,0.2361328125,0,623.580346679688,0,"1993-08-18"
17.3080905914307,0.0795199990272522,0,0.0794921875,0,619.601147460937,0,"1993-08-19"
19.8474269866943,0.648000025749207,0,0.64794921875,0,615.162219238281,0,"1993-08-20"
18.0675899505615,1.9256199836731,0,1.92579345703125,0,611.565344238281,0,"1993-08-21"
15.8633378982544,0.2896399974823,0,0.2896484375,0,608.854431152344,0,"1993-08-22"
15.8711721420288,0,0,0,0,604.898596191406,0,"1993-08-23"
10.454591178894,0.419539999961853,0,0.4194091796875,0,601.646008300781,0,"1993-08-24"
8.09109115600586,0.176480001211166,0,0.176513671875,0,599.010363769531,0,"1993-08-25"
9.64925670623779,0,0,0,0,596.142724609375,0,"1993-08-26"
11.5840049743652,0,0,0,0,592.859704589844,0,"1993-08-27"
9.42759475708008,2.30771999359131,0,2.307666015625,0,591.391149902344,0,"1993-08-28"
8.98100662231445,11.1284801483154,0,11.12822265625,0,595.644860839844,0,"1993-08-29"
11.9440916061401,0,0,0,0,595.516479492188,0,"1993-08-30"
13.3645084381104,0,0,0,0,591.932690429687,0,"1993-08-31"
14.2465911865234,0.255999994277954,0,0.2560546875,0,588.236486816406,0,"1993-09-01"
14.2985082626343,0.00759999975562096,0,0.007568359375,0,584.76015625,0,"1993-09-02"
17.0713401794434,0,0,0,0,580.958618164062,0,"1993-09-03"
17.6294250488281,0,0,0,0,576.674853515625,0,"1993-09-04"
15.3246702194214,0,0,0,0,572.625036621094,0,"1993-09-05"
14.2480913162231,0,0,0,0,569.298864746094,0,"1993-09-06"
15.0094264984131,0,0,0,0,565.768908691406,0,"1993-09-07"
17.008337020874,0,0,0,0,561.81787109375,0,"1993-09-08"
17.6100910186768,0,0,0,0,557.581591796875,0,"1993-09-09"
17.6547561645508,0.0229599997401237,0,0.02294921875,0,553.520153808594,0,"1993-09-10"
16.387670135498,0.845040035247803,0,0.844921875,0,549.559753417969,0,"1993-09-11"
8.51959018707275,10.4913202285767,0,10.4913696289063,0,551.072668457031,0,"1993-09-12"
6.8735050201416,0,0,0,0,553.120471191406,0,"1993-09-13"
8.23008661270142,3.8932400226593,0,3.893310546875,0,551.632556152344,0,"1993-09-14"
7.7828462600708,3.21240000724792,0,3.21243896484375,0,553.528820800781,0,"1993-09-15"
7.38675670623779,0.732079994678497,0,0.732080078125,0,553.267175292969,0,"1993-09-16"
8.7352578163147,0,0,0,0,551.029418945312,0,"1993-09-17"
10.2265899658203,0.364000010490417,0,0.36396484375,0,548.451098632813,0,"1993-09-18"
10.2595020294189,2.49732007980347,0,2.497412109375,0,546.705053710937,0,"1993-09-19"
7.39525632858276,0,0,0,0,545.434643554687,0,"1993-09-20"
5.02741985321045,1.44610002040863,0,1.4461181640625,0,544.642834472656,0,"1993-09-21"
4.14401140213013,0.204719996452332,0.000244140625,0.20435791015625,0.0027587890625,543.442858886719,0,"1993-09-22"
6.58500318527222,0.156319999694824,0,0.156103515625,0.00025634765625,541.806225585937,0,"1993-09-23"
9.07484455108643,0.255920004844666,0,0.25595703125,0,539.786791992188,0,"1993-09-24"
10.5469213485718,0,0,0,0,536.982678222656,0,"1993-09-25"
10.1439218521118,0,0,0,0,534.44921875,0,"1993-09-26"
13.2701713562012,0,0,0,0,531.585913085937,0,"1993-09-27"
14.6162546157837,0,0,0,0,528.38447265625,0,"1993-09-28"
14.8020067214966,0,0,0,0,525.37138671875,0,"1993-09-29"
14.3461715698242,0,0,0,0,522.199963378906,0,"1993-09-30"
11.078501701355,0,0,0,0,519.447485351562,0,"1993-10-01"
11.5453384399414,0,0,0,0,517.158032226562,0,"1993-10-02"
14.3583351135254,0,0,0,0,514.868151855469,0,"1993-10-03"
14.981919670105,0,0,0,0,512.358728027344,0,"1993-10-04"
15.2352518081665,0,0,0,0,509.912170410156,0,"1993-10-05"
13.2220865249634,2.1110799074173,0,2.110986328125,0,508.203454589844,0,"1993-10-06"
8.12016849517822,20.3185203552246,0,20.3184814453125,0,516.808654785156,0,"1993-10-07"
5.5880898475647,0.0312399990856648,0,0.03125,0,522.874621582031,0,"1993-10-08"
5.11600971221924,0,0,0,0,521.419262695312,0,"1993-10-09"
7.39825830459595,0,0,0,0,519.849548339844,0,"1993-10-10"
8.4739218711853,0.463640002161264,0,0.4637939453125,0,518.17177734375,0,"1993-10-11"
9.36850967407227,0.885400009155273,0,0.8853271484375,0,517.099926757812,0,"1993-10-12"
8.74334297180176,6.22864007949829,0,6.2287841796875,0,519.258312988281,0,"1993-10-13"
8.2235933303833,6.98001985549927,0,6.97989501953125,0,523.580187988281,0,"1993-10-14"
7.38525495529175,10.878560256958,0,10.8785034179687,0,529.83662109375,0,"1993-10-15"
6.43641986846924,7.0615198135376,0,7.061865234375,0,533.511669921875,0,"1993-10-16"
5.30550470352173,3.5153600692749,0,3.51533203125,0,536.28330078125,0,"1993-10-17"
4.93991994857788,0.00540000014007092,0,0.005322265625,0,536.346105957031,0,"1993-10-18"
4.68566827774048,0.888120019435883,0,0.88756103515625,0,535.739807128906,0,"1993-10-19"
3.08516988754272,0,0,0,0,534.824133300781,0,"1993-10-20"
6.07783803939819,0,0,0,0,533.46220703125,0,"1993-10-21"
8.03034019470215,0.0226400002837181,0,0.02265625,0,531.911853027344,0,"1993-10-22"
9.20075988769531,0.124940001964569,0,0.12496337890625,0,530.40224609375,0,"1993-10-23"
8.69651145935059,0,0,0,0,528.755517578125,0,"1993-10-24"
4.94267473220825,0.0145199999213219,0,0.01466064453125,0,527.434399414062,0,"1993-10-25"
4.18459477424622,0.659679996967316,0,0.65960693359375,0,526.277722167969,0,"1993-10-26"
4.49492473602295,0,0,0,0,525.390112304687,0,"1993-10-27"
7.44792470932007,1.4349000453949,0,1.4348876953125,0,524.45078125,0,"1993-10-28"
2.1944167137146,0.172760005295277,0.063916015625,0.1090087890625,0.0009765625,523.926147460938,0,"1993-10-29"
2.70066990852356,5.48036003112793,2.13753662109375,3.34368896484375,1.64481201171875,523.855737304688,0,"1993-10-30"
3.80392322540283,9.79322032928467,0,9.79322509765625,0.1436767578125,528.497485351563,0,"1993-10-31"
1.46858825683594,0.572299993038177,0.02327880859375,0.54912109375,0.0007080078125,532.245556640625,0,"1993-11-01"
2.08692321777344,0,0,0,0.0007080078125,531.621240234375,0,"1993-11-02"
5.40600671768189,2.20858001708984,0,2.2086669921875,0,531.374499511719,0,"1993-11-03"
2.28241991996765,0.218559998273849,0,0.2185791015625,0,531.265246582031,0,"1993-11-04"
-1.11491665840149,0.150559997558594,0.03603515625,0.1145263671875,0.0006591796875,530.5072265625,0,"1993-11-05"
-1.30866498947144,0,0,0,0,529.824011230469,0,"1993-11-06"
-0.615913414955139,0.02533999979496,0,0.025341796875,0,529.147387695313,0,"1993-11-07"
-0.00599348545074463,0,0,0,0,528.436596679687,0,"1993-11-08"
-0.147831708192825,0,0,0,0,527.645471191406,0,"1993-11-09"
3.15017471313477,0,0,0,0,526.708142089844,0,"1993-11-10"
1.12700971961021,0,0,0,0,525.76923828125,0,"1993-11-11"
-0.441658532619476,0.269440007209778,0.2693359375,0,0.0001953125,524.926220703125,0,"1993-11-12"
-1.86749348640442,5.45046005249023,4.0936767578125,1.35673828125,1.425390625,524.404443359375,2.1,"1993-11-13"
-3.15633001327515,0,0,0,0.0585693359375,524.845642089844,1.8,"1993-11-14"
-1.34774351119995,0.0976000040769577,0,0.0975830078125,1.38853759765625,524.394885253906,0.65,"1993-11-15"
0.509673190116882,1.03030002117157,0,1.03046875,0.19267578125,524.852978515625,0.65,"1993-11-16"
0.562258124351501,7.29554004669189,5.582373046875,1.7132568359375,2.8272705078125,526.111645507812,2,"1993-11-17"
-1.06358006000519,11.174760055542,5.8578369140625,5.3169677734375,2.40062255859375,532.800122070312,4.9,"1993-11-18"
-2.60049839019775,0.0353600010275841,0.007666015625,0.02763671875,0.0544921875,532.78046875,4.5,"1993-11-19"
-1.62066669464111,0,0,0,1.2372314453125,532.281848144531,3.8,"1993-11-20"
0.787000015377998,0.665640020370483,0.1732421875,0.4924072265625,1.151318359375,532.693139648438,3.1,"1993-11-21"
-3.70466661453247,9.30631999969482,5.42999267578125,3.876025390625,0.046044921875,534.814672851562,6.4,"1993-11-22"
-15.3246669769287,0.0849999994039536,0.08497314453125,0,0,535.176135253906,6.4,"1993-11-23"
-14.9684997558594,0,0,0,0,534.550964355469,6.3,"1993-11-24"
-14.0760835647583,0,0,0,0,533.915600585937,5.9,"1993-11-25"
-10.9384162902832,0,0,0,0,533.294458007813,5.9,"1993-11-26"
-6.69866514205933,0,0,0,0,532.661181640625,5.6,"1993-11-27"
-0.584243512153625,0,0,0,1.5545654296875,532.195886230469,4.75,"1993-11-28"
1.01200487017632,3.80105991363525,0.3982177734375,3.402783203125,1.06844482421875,533.41015625,4.75,"1993-11-29"
0.7664166867733,7.84514026641846,1.03001708984375,6.8149169921875,1.80615234375,537.775158691406,6.15,"1993-11-30"
0.173669910430908,17.9203605651855,7.42498779296875,10.4955932617187,2.9297119140625,541.589587402344,15.1,"1993-12-01"
1.05883496403694,16.5270402908325,0.23104248046875,16.2959350585937,10.3597045898437,556.172961425781,14.85,"1993-12-02"
0.370419925451279,6.69842014312744,2.087451171875,4.610791015625,3.0444091796875,558.534497070312,15.85,"1993-12-03"
2.10491673946381,11.3559803009033,0,11.356005859375,8.7103271484375,568.259997558594,13.6,"1993-12-04"
-3.31441669464111,0.234939995408058,0.2349853515625,0,0,570.245275878906,13.2,"1993-12-05"
-4.43233318328857,0,0,0,0,569.57802734375,13.1,"1993-12-06"
-3.13324995040894,5.93023996353149,1.3880126953125,4.542041015625,2.09920654296875,569.214672851562,14.55,"1993-12-07"
1.61366670131683,13.2805601119995,0,13.2802734375,7.36845703125,576.221154785156,15.65,"1993-12-08"
1.60316665172577,9.44567966461182,0.0469482421875,9.3986083984375,3.2204833984375,584.9931640625,15.7,"1993-12-09"
3.77508330345154,1.91383991241455,0,1.9140380859375,1.74879150390625,586.418444824219,14.4,"1993-12-10"
4.7884165763855,0.119439995288849,0,0.11943359375,1.6171142578125,587.062292480469,13,"1993-12-11"
0.964833304286003,2.04175996780396,0,2.04169921875,0.42203369140625,587.738110351562,12.45,"1993-12-12"
-2.12408013343811,0.425700008869171,0.0216552734375,0.4040771484375,0,587.368957519531,12.45,"1993-12-13"
1.32217155694962,1.86224002838135,0.05966796875,1.80244140625,0.0590087890625,587.155749511719,12.9,"1993-12-14"
0.000668299198150635,0,0,0,0,586.761120605469,12.9,"1993-12-15"
-3.09183330535889,0,0,0,0,586.032104492188,12.85,"1993-12-16"
-4.03658323287964,0,0,0,0,585.323498535156,12.85,"1993-12-17"
-5.86799345016479,0,0,0,0,584.610070800781,12.85,"1993-12-18"
-4.51924848556519,0.0577599987387657,0.057763671875,0,0,583.902307128906,12.85,"1993-12-19"
-5.01233348846436,0.381480008363724,0.3814208984375,0,0.00029296875,583.196362304687,12.9,"1993-12-20"
-6.64966659545898,3.75718007087708,3.75714111328125,0,0,582.4935546875,15.4,"1993-12-21"
-6.3756667137146,0.427639997005463,0.42763671875,0,0,581.789221191406,15.9,"1993-12-22"
-6.66041669845581,0,0,0,0,581.088427734375,15.9,"1993-12-23"
-5.03933353424072,0,0,0,0.2681396484375,580.414868164062,15.5,"1993-12-24"
-3.74166669845581,0,0,0,0.1859619140625,579.931213378906,15,"1993-12-25"
-4.24041662216186,0,0,0,0,579.359912109375,15,"1993-12-26"
-3.29300003051758,0,0,0,0,578.707104492187,14.95,"1993-12-27"
-5.89141664505005,0,0,0,0,578.005065917969,14.75,"1993-12-28"
-2.15233325958252,0.02567999958992,0.02568359375,0,0.45107421875,577.355041503906,14.35,"1993-12-29"
-0.633916664123535,1.62957997322083,1.36993408203125,0.2597900390625,0.623876953125,577.182763671875,14.8,"1993-12-30"
-0.0324166595935822,9.47821979522705,5.35606689453125,4.12239990234375,1.28323974609375,579.563000488281,18.45,"1993-12-31"
0.117166662216187,20.7751602172852,2.7276611328125,18.0473876953125,3.9429443359375,583.795446777344,27.05,"1994-01-01"
-1.67166666984558,2.14730000495911,0.4413818359375,1.7058837890625,1.16092529296875,589.458984375,27.5,"1994-01-02"
1.1546666264534,8.1605598449707,0.22841796875,7.932373046875,5.243310546875,594.076159667969,27.85,"1994-01-03"
1.57150002717972,14.1131399154663,0.62760009765625,13.485498046875,8.87899169921875,600.326989746094,28.2,"1994-01-04"
0.306749993562698,13.6633401870728,2.08302001953125,11.5804443359375,6.387255859375,613.457165527344,29.1,"1994-01-05"
-3.95824995040894,4.40339994430542,4.40323486328125,0,0,614.369604492187,31.8,"1994-01-06"
-4.54833345413208,0.766320025920868,0.76630859375,0,0.6355224609375,613.740209960937,31.85,"1994-01-07"
-1.12866668701172,3.32337994575501,2.51181640625,0.81123046875,1.2234375,613.818139648438,33.2,"1994-01-08"
0.128833329677582,4.15764012336731,1.44849853515625,2.7090576171875,1.58720703125,614.888708496094,34.6,"1994-01-09"
-0.551250004768372,0.979700016975403,0.17098388671875,0.8087890625,0.50926513671875,616.343957519531,34.7,"1994-01-10"
-0.100499993562698,9.97391958236694,4.0504638671875,5.92333984375,0.2352783203125,617.309497070313,39.45,"1994-01-11"
0.282916676998138,2.61305992603302,0.05340576171875,2.5597412109375,1.5813720703125,618.542065429687,40.25,"1994-01-12"
0.153333342075348,1.80388004779816,0.27327880859375,1.530419921875,1.50430908203125,620.18271484375,40.5,"1994-01-13"
1.72624995708466,0.640219986438751,0.20189208984375,0.43819580078125,1.9105224609375,621.212036132812,39.25,"1994-01-14"
0.467666652798653,1.37478004693985,0.20374755859375,1.1708740234375,0.28883056640625,621.637133789063,39.5,"1994-01-15"
-0.125999996066093,0.335199999809265,0.227490234375,0.1076904296875,0.01884765625,621.189318847656,39.5,"1994-01-16"
-0.621916651725769,0.536440002918243,0.5365966796875,0,0.268359375,620.516027832031,39.6,"1994-01-17"
0.443166645616293,0,0,0,1.0339111328125,620.088781738281,38.5,"1994-01-18"
0.616083328425884,0.486619997024536,0.0840576171875,0.4025390625,0.95706787109375,620.193530273438,37.45,"1994-01-19"
-1.34258337020874,0,0,0,0.9779541015625,620.146569824219,36.25,"1994-01-20"
0.231583333015442,0,0,0,0.9470947265625,620.14677734375,35.25,"1994-01-21"
2.58174991607666,0,0,0,0.78638916015625,620.089489746094,34.6,"1994-01-22"
3.12274994850159,0.0582400016486645,0,0.058251953125,1.4552001953125,620.026611328125,33.15,"1994-01-23"
2.20983331203461,1.24154000282288,0,1.24150390625,1.03564453125,620.568103027344,32.15,"1994-01-24"
-0.075,1.40959995985031,1.010595703125,0.398876953125,0.49842529296875,620.5865234375,32.15,"1994-01-25"
-0.809916663169861,0.3302399918437,0.221875,0.1084228515625,0.0259765625,620.302209472656,32.15,"1994-01-26"
-1.1184166431427,0.393099994957447,0.30390625,0.08916015625,0.0775390625,619.62802734375,32.25,"1994-01-27"
-3.31724996566772,0,0,0,0,618.930676269531,32.25,"1994-01-28"
-4.24299993515015,0,0,0,0,618.1634765625,32.25,"1994-01-29"
-4.22283315658569,0.382920002937317,0.382958984375,0,0,617.398779296875,32.45,"1994-01-30"
-4.4884165763855,0,0,0,0,616.642407226562,32.25,"1994-01-31"
-5.50149993896484,0,0,0,0,615.884265136719,32.25,"1994-02-01"
-5.65941686630249,0,0,0,0,615.118737792969,32.25,"1994-02-02"
-6.29733324050903,0,0,0,0,614.3603515625,32.15,"1994-02-03"
-7.41483345031738,0,0,0,0,613.601208496094,32.15,"1994-02-04"
-6.9344165802002,0,0,0,0,612.837316894531,32.15,"1994-02-05"
-6.23466663360596,0.319940000772476,0.31995849609375,0,0,612.083215332031,32.25,"1994-02-06"
-9.16783313751221,1.59638004302979,1.5964599609375,0,0.00078125,611.322497558594,33.25,"1994-02-07"
-16.19049949646,1.66623997688293,1.666162109375,0,0,610.573107910156,34.1,"1994-02-08"
-9.17649993896484,9.53943996429443,9.5396240234375,0,0,609.821459960938,43,"1994-02-09"
-6.64766654968262,0.235560005903244,0.2355712890625,0,0.402587890625,609.097668457031,42.6,"1994-02-10"
-7.5404167175293,0.0173199996352196,0.017333984375,0,0,608.654406738281,42.1,"1994-02-11"
-5.36591682434082,0,0,0,0.66016845703125,607.953173828125,41.9,"1994-02-12"
-1.69383335113525,0.658839988708496,0.6587890625,0,0.82913818359375,607.884631347656,41.4,"1994-02-13"
-1.53558168411255,4.09015998840332,2.4826904296875,1.607421875,1.0128662109375,608.245715332031,42.5,"1994-02-14"
-0.539580082893372,0.138479995727539,0.021044921875,0.11748046875,1.4559814453125,607.965356445313,41.45,"1994-02-15"
2.04925005435944,0.0839999973773956,0,0.08408203125,2.79801025390625,608.913659667969,38.25,"1994-02-16"
3.74808340072632,0.624879986047745,0,0.6249755859375,2.23406982421875,610.465368652344,36.1,"1994-02-17"
1.15766662955284,7.96153984069824,1.1482421875,6.81339111328125,1.09427490234375,613.114331054687,37.15,"1994-02-18"
-2.91558322906494,3.96000003814697,3.9601318359375,0,0.396484375,613.765295410156,39.85,"1994-02-19"
-1.64749999046326,2.399880027771,2.017919921875,0.3820068359375,2.07431640625,613.636193847656,40,"1994-02-20"
-1.75566663742065,0,0,0,1.25517578125,614.472412109375,38.85,"1994-02-21"
-2.89800004959106,19.8589603424072,15.0360595703125,4.8227294921875,1.585205078125,617.644555664063,52.15,"1994-02-22"
-2.14808330535889,25.1592792510986,25.159326171875,0,3.69517822265625,618.052087402344,73.7,"1994-02-23"
-6.24174995422363,9.09917984008789,9.09903564453125,0,0.028125,619.370300292969,81.6,"1994-02-24"
-9.15449962615967,1.23702003955841,1.23704833984375,0,0,618.621838378906,82.95,"1994-02-25"
-1.04100000858307,1.14143996238709,1.10780029296875,0.03369140625,2.014990234375,618.068640136719,81.95,"1994-02-26"
-0.152833336591721,3.91972012519836,1.78709716796875,2.1325927734375,3.90572509765625,620.436499023437,81.85,"1994-02-27"
-1.6043333530426,0.856199979782104,0.56834716796875,0.287890625,2.55023193359375,621.545886230469,81.7,"1994-02-28"
3.36650009155273,1.7257600069046,0,1.72587890625,12.1082885742188,626.543713378906,71.4,"1994-03-01"
4.89566659927368,0,0,0,11.1543579101562,634.484838867187,60.15,"1994-03-02"
3.92766833305359,16.2198606491089,0,16.219921875,16.7919799804687,648.8638671875,53.35,"1994-03-03"
3.79350318908691,4.70633993148804,0,4.70634765625,5.96505126953125,657.792321777344,48.8,"1994-03-04"
-0.505413413047791,0.896979999542236,0,0.89698486328125,0.69732666015625,661.179577636719,48.35,"1994-03-05"
-3.77666654586792,0,0,0,0.00361328125,660.332678222656,47.85,"1994-03-06"
-3.88750009536743,0,0,0,0.00224609375,659.42890625,47.75,"1994-03-07"
-1.68683166503906,0,0,0,0.238671875,658.513293457031,47.55,"1994-03-08"
-0.853496742248535,0.392240011692047,0,0.392236328125,0.60322265625,657.808166503906,46.6,"1994-03-09"
2.30058331489563,6.64813985824585,0,6.64814453125,1.968603515625,658.866735839844,46.55,"1994-03-10"
2.66041667461395,0.93115998506546,0,0.93115234375,1.853515625,661.825366210938,44.95,"1994-03-11"
1.51516665220261,0,0,0,1.31617431640625,662.212414550781,43.6,"1994-03-12"
4.00458326339722,0,0,0,2.283740234375,662.351647949219,41.1,"1994-03-13"
5.28558511734009,0.339680004119873,0,0.339697265625,4.15279541015625,663.741723632813,37,"1994-03-14"
6.48291645050049,0.392240011692047,0,0.392236328125,4.08465576171875,665.773168945312,33,"1994-03-15"
5.17166652679443,11.843939781189,0,11.8440185546875,4.5891845703125,669.3126953125,30.25,"1994-03-16"
1.27742155790329,12.1697597503662,3.2989501953125,8.8707275390625,2.70865478515625,679.967834472656,31.85,"1994-03-17"
2.90725159645081,8.21416006088257,0,8.21424560546875,1.69342041015625,683.853125,31.45,"1994-03-18"
-0.928749990463257,7.91373977661133,2.3265869140625,5.5872802734375,0.572607421875,690.148876953125,32.2,"1994-03-19"
-1.13891177177429,1.4046400308609,1.13505859375,0.269580078125,0.76832275390625,690.178503417969,32,"1994-03-20"
1.1050898373127,5.89227991104126,0.11171875,5.7807373046875,0.799560546875,691.495300292969,32.55,"1994-03-21"
-2.19274830818176,0.822979986667633,0.517626953125,0.30537109375,0.05770263671875,691.995166015625,32.45,"1994-03-22"
-2.40874996185303,0.119200002029538,0.119287109375,0,0.0300048828125,691.106994628906,32.45,"1994-03-23"
-2.07233009338379,0,0,0,0.20697021484375,690.133154296875,32.15,"1994-03-24"
-0.680078458786011,0,0,0,0.51666259765625,689.259057617188,31.75,"1994-03-25"
1.92442150115967,0,0,0,1.3217041015625,688.594372558594,30.3,"1994-03-26"
4.25033321380615,0,0,0,2.00299072265625,688.346704101563,28.35,"1994-03-27"
5.98841819763184,0,0,0,2.7512451171875,688.62646484375,25.3,"1994-03-28"
5.72400169372559,0,0,0,1.14344482421875,688.751416015625,24.25,"1994-03-29"
8.52741861343384,0,0,0,1.75404052734375,687.814453125,22.4,"1994-03-30"
9.7564998626709,0,0,0,2.12197265625,687.034326171875,20.4,"1994-03-31"
8.26325016021729,0,0,0,2.15465087890625,686.698608398438,18.1,"1994-04-01"
8.18183317184448,0,0,0,1.463232421875,686.372875976562,16.8,"1994-04-02"
4.79325313568115,1.62092003822327,0,1.6206298828125,0.53115234375,685.59248046875,16.15,"1994-04-03"
1.73199996948242,5.50482015609741,0.19990234375,5.30484619140625,0.51810302734375,687.057678222656,16.8,"1994-04-04"
1.70150485038757,0.918040013313293,0,0.91800537109375,0.046337890625,687.581640625,16.85,"1994-04-05"
2.17125008106232,8.73583984375,0,8.7360107421875,1.1720703125,689.140954589844,17.4,"1994-04-06"
1.56733824014664,5.51896018981934,0.1087158203125,5.41033935546875,0.53668212890625,694.004748535156,17.45,"1994-04-07"
3.07300481796265,0.575599980354309,0,0.57552490234375,0.19962158203125,693.983728027344,17.3,"1994-04-08"
6.09850330352783,1.14855999946594,0,1.1486328125,0.52891845703125,692.986535644531,16.95,"1994-04-09"
6.27133483886719,0.0777199983596802,0,0.077734375,0.78634033203125,692.273547363281,16.2,"1994-04-10"
6.42775640487671,3.93661999702454,0,3.93662109375,0.91431884765625,691.821594238281,15.35,"1994-04-11"
7.12533979415894,2.5485999584198,0,2.5486572265625,1.23372802734375,692.900207519531,14.05,"1994-04-12"
1.87509152889252,3.47271995544434,0,3.47265625,0.357373046875,695.589025878906,14,"1994-04-13"
2.27125480175018,1.3460599899292,0.0648193359375,1.28116455078125,0.0255859375,694.819702148438,14,"1994-04-14"
3.94008512496948,0,0,0,0.013427734375,693.7025390625,14,"1994-04-15"
11.1387561798096,0,0,0,1.3831298828125,692.122143554687,12.6,"1994-04-16"
14.7487548828125,0,0,0,2.08682861328125,690.779357910156,10.7,"1994-04-17"
14.777254486084,0,0,0,1.99207763671875,689.819287109375,8.6,"1994-04-18"
14.1262567520142,3.3542799949646,0,3.3541748046875,2.26221923828125,690.17431640625,6.55,"1994-04-19"
12.7647584915161,0.362400007247925,0,0.362255859375,1.69923095703125,690.297241210938,4.9,"1994-04-20"
13.6236734390259,1.1739599943161,0,1.1739501953125,1.24935302734375,689.359436035156,3.6,"1994-04-21"
8.84800510406494,1.23455998897552,0,1.234814453125,0.55633544921875,688.646032714844,3.1,"1994-04-22"
7.35942316055298,6.17539978027344,0,6.1751220703125,0.61383056640625,688.052697753906,2.7,"1994-04-23"
8.11359300613403,7.96683969497681,0,7.96707763671875,0.59439697265625,692.329724121094,2.3,"1994-04-24"
6.44900808334351,5.53451986312866,0,5.5343994140625,0.434130859375,698.050549316406,1.95,"1994-04-25"
3.37308659553528,0,0,0,0.04781494140625,697.853332519531,1.9,"1994-04-26"
3.59400320053101,0,0,0,0.0074462890625,696.389013671875,1.9,"1994-04-27"
3.69458661079407,0,0,0,0.04288330078125,694.638415527344,1.8,"1994-04-28"
5.04241847991943,0,0,0,0.1136474609375,692.849560546875,1.7,"1994-04-29"
