"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
4.93510554987809,2.2780862347833,0.0831383014547414,2.19507151636584,0.00863752693965517,638.524064688847,0.0301724137931034,"1987-05-02"
2.99911244162198,0.0924931033675013,0.0411419046336207,0.0514336947737069,0.00377681337553879,638.060799434267,0.0301724137931034,"1987-05-03"
7.48286011301238,0,0,0,0.0137739510371767,636.648591140221,0.0129310344827586,"1987-05-04"
10.668081398668,0,0,0,0.0139454808728448,634.436143546269,0,"1987-05-05"
11.8400822836777,0,0,0,0,631.978940766433,0,"1987-05-06"
12.9372279561799,0.000682758616990056,0,0.000674543709590517,0,629.31002176219,0,"1987-05-07"
14.1337961164014,0.519331029263036,0,0.519416545999461,0,626.674679460197,0,"1987-05-08"
13.6512588796944,0.6376017393737,0,0.637586922481142,0,624.545743744949,0,"1987-05-09"
13.0206808879458,0,0,0,0,622.097463673559,0,"1987-05-10"
12.6185072043846,0,0,0,0,619.722474196862,0,"1987-05-11"
12.4230723709896,2.03440864743858,0,2.03451538085938,0,617.485405231344,0,"1987-05-12"
11.3315941547525,0,0,0,0,616.314451020339,0,"1987-05-13"
12.1025302163486,0.338027579003367,0,0.338054788523707,0,614.266814133217,0,"1987-05-14"
15.102654276223,0.564093098044395,0,0.564166891163793,0,611.942971065127,0,"1987-05-15"
14.1524793690649,7.70566723264497,0,7.70592104155442,0,612.424286941002,0,"1987-05-16"
8.66817308294362,15.0338119802804,0,15.0334798878637,0,621.32369153253,0,"1987-05-17"
6.93407795347016,10.8143274701875,0,10.8145162648168,0,631.21570876549,0,"1987-05-18"
6.69531706283832,2.30887589783504,0,2.30874107623922,0,635.095795730065,0,"1987-05-19"
6.32739874412274,12.1367326276056,0,12.1366829707705,0,641.735470475822,0,"1987-05-20"
4.73077526174743,2.51983622024799,0,2.51977223363416,0.0878548457704741,644.73820548222,0,"1987-05-21"
4.65453460298736,0.0434775859245966,0.00483230064655172,0.0386163119612069,0,644.771654852505,0,"1987-05-22"
6.76139289757301,0.0102189657246244,0,0.0102307549838362,0,643.451671731883,0,"1987-05-23"
7.92021981601057,0.33664827459845,0,0.336714119746767,0,641.662684999663,0,"1987-05-24"
7.89528660938658,2.10460342004381,0,2.10460162984914,0,640.569794753502,0,"1987-05-25"
6.49817854782631,17.6038590299672,0,17.6035977067619,0,648.999681143925,0,"1987-05-26"
5.57870458734447,16.6993239501427,0,16.6992303256331,0,661.394669105267,0,"1987-05-27"
6.56079044013188,7.95090336635195,0,7.95076988483297,0,672.132222142713,0,"1987-05-28"
8.01293759510435,4.35473790250976,0,4.35470581054688,0,675.094679207637,0,"1987-05-29"
9.63633788865188,0.152420688677451,0,0.152377424568966,0,674.762390136719,0,"1987-05-30"
9.97891710544455,7.64913604999411,0,7.64911520070043,0,675.644469162513,0,"1987-05-31"
3.14639618890039,0.988862052046019,0.000855544517780172,0.988009748787716,0,678.337301320043,0,"1987-06-01"
2.04888254712368,0,0,0,0,677.447338235789,0,"1987-06-02"
5.88717662054917,0.358605173127405,0,0.35858154296875,0,675.981427422885,0,"1987-06-03"
11.3561144532828,0.916237933882352,0,0.916234509698276,0,673.118174585803,0,"1987-06-04"
14.4474649100468,0.220186206287351,0,0.22015591325431,0,670.000017889615,0,"1987-06-05"
14.8456361704859,0.358322419483086,0,0.358312146417026,0,666.125087343413,0,"1987-06-06"
14.3794102011056,10.4018463924013,0,10.4017544450431,0,668.766997238685,0,"1987-06-07"
12.1239456308299,6.2118413777187,0,6.21157100282866,0,672.953419652478,0,"1987-06-08"
12.165118085927,4.09594994988935,0,4.09598304485453,0,673.512251229122,0,"1987-06-09"
9.69470482859118,5.64070164746252,0,5.64076390759698,0,675.760322307718,0,"1987-06-10"
11.3417792649105,0.812531037577267,0,0.81250210466056,0,674.851903455011,0,"1987-06-11"
13.9569206237793,0,0,0,0,671.505876212285,0,"1987-06-12"
15.0516819296212,0,0,0,0,667.505538414264,0,"1987-06-13"
16.4908815416796,0,0,0,0,663.32838703024,0,"1987-06-14"
16.9211505528154,0.426682759461732,0,0.426673626077586,0,658.867232750202,0,"1987-06-15"
13.0520292479416,0.0258931034597857,0,0.0258999528556034,0,654.634329960264,0,"1987-06-16"
11.2342372598319,0.032610343448047,0,0.0325843547952586,0,651.595084354795,0,"1987-06-17"
13.0786485343144,0.412186207956281,0,0.412210398706897,0,647.956297775795,0,"1987-06-18"
10.2082966113913,1.34295516795126,0,1.34296706627155,0,645.228878678947,0,"1987-06-19"
9.36470857159845,4.22726196667244,0,4.22733596275593,0,645.238915805159,0,"1987-06-20"
13.4175788780739,0.0379913796124787,0,0.0379638671875,0,643.662992280105,0,"1987-06-21"
9.99100749246005,6.38234995973521,0,6.38229054418103,0,642.664254024111,0,"1987-06-22"
7.39207319555611,1.71138274053047,0,1.71141315328664,0,643.928255278489,0,"1987-06-23"
8.77429764846276,0.0115793104893688,0,0.0115587957974138,0,642.754659718481,0,"1987-06-24"
10.5385515278783,0.0138482759738791,0,0.0138023639547414,0,639.971779658877,0,"1987-06-25"
13.2509675848073,0,0,0,0,636.634897166285,0,"1987-06-26"
15.2619412191983,0,0,0,0,632.706357758621,0,"1987-06-27"
15.1514957526634,0.0806827583703501,0,0.0807011045258621,0,628.789239291487,0,"1987-06-28"
12.4642343521118,0.80636894805678,0,0.806345972521552,0,625.650292758284,0,"1987-06-29"
13.5368528037236,0,0,0,0,622.538370066676,0,"1987-06-30"
14.6582807343582,0.978027574974915,0,0.978077855603448,0,619.46435441642,0,"1987-07-01"
15.7960032594615,1.87852069838294,0,1.87859370790679,0,616.722266887796,0,"1987-07-02"
14.8236144986646,1.69712072405322,0,1.69698780980603,0,613.476348876953,0,"1987-07-03"
13.4033312304267,0.130489657665121,0,0.130463698814655,0,610.393082191204,0,"1987-07-04"
13.6701574325562,0.543682748901433,0,0.543802195581897,0,606.756506558122,0,"1987-07-05"
11.5090381523658,0.0825120667959082,0,0.0825090079471983,0,603.08327089507,0,"1987-07-06"
10.4836016523427,0,0,0,0,600.100120807516,0,"1987-07-07"
11.9118760700884,2.3242654862075,0,2.32419454640356,0,597.369357405038,0,"1987-07-08"
12.7655956662934,2.48108966597195,0,2.4811001481681,0,596.5178422599,0,"1987-07-09"
9.18327525566364,14.9319293581206,0,14.931726916083,0,600.821096486059,0,"1987-07-10"
6.54151505437391,11.0201432458286,0,11.0200868803879,0,612.925465550916,0,"1987-07-11"
7.39632511961049,0.0423862063165369,0,0.0424215382543103,0,614.470647351495,0,"1987-07-12"
10.2751861276298,0,0,0,0,611.687810437433,0,"1987-07-13"
13.1443872780635,0.0146758617704798,0,0.0146273908943966,0,608.474303146888,0,"1987-07-14"
15.8562437254807,0.199879311795892,0,0.19989224137931,0,604.672262257543,0,"1987-07-15"
15.7555039340052,0,0,0,0,600.056193384631,0,"1987-07-16"
11.4591498210512,23.7496778882783,0,23.7497337604391,0,605.658595644195,0,"1987-07-17"
10.956874321247,12.2846344257223,0,12.2847247945851,0,623.770150020205,0,"1987-07-18"
7.49815477996037,0.301886211695342,0,0.301959859913793,0,624.893582048087,0,"1987-07-19"
10.0770899016282,0,0,0,0,622.205309637662,0,"1987-07-20"
10.586074516691,7.4579586160594,0,7.45767106681035,0,621.67885931607,0,"1987-07-21"
10.8870489021827,2.5487068685992,0,2.54872499663254,0,625.33616164635,0,"1987-07-22"
11.6992411120185,0.177955173212906,0,0.177953259698276,0,622.944828428071,0,"1987-07-23"
14.5339360237122,0,0,0,0,619.546174148033,0,"1987-07-24"
16.4006584430563,0,0,0,0,615.118831239898,0,"1987-07-25"
16.8783196909674,0,0,0,0,610.651394548087,0,"1987-07-26"
18.2020951632796,0.908160332975716,0,0.908148403825431,0,606.580729517443,0,"1987-07-27"
17.3656997351811,1.31839137550058,0,1.31843724744073,0,602.755442652209,0,"1987-07-28"
15.0787600648814,4.80000165413166,0,4.79990781586746,0,602.013084674704,0,"1987-07-29"
16.5067161856026,0.307477589311271,0,0.307488803205819,0,600.285142569706,0,"1987-07-30"
17.2677203868998,0.148056892999287,0,0.14795132341056,0,596.50621664113,0,"1987-07-31"
14.8651758226855,0,0,0,0,592.301860940867,0,"1987-08-01"
13.5426143942208,0,0,0,0,588.480452965046,0,"1987-08-02"
12.0488571298533,0,0,0,0,584.873428344727,0,"1987-08-03"
13.0433883009286,0.0147120685412966,0,0.0147115773168103,0,581.658195758688,0,"1987-08-04"
15.3572463331551,0,0,0,0,577.651224596747,0,"1987-08-05"
13.3965438645462,1.68410687816554,0,1.68417463631466,0,574.480828646956,0,"1987-08-06"
11.8224316958723,1.85321897884895,0,1.85332936254041,0,572.426592596646,0,"1987-08-07"
11.707207367338,0,0,0,0,570.320574004075,0,"1987-08-08"
14.2626950823028,0,0,0,0,567.160233070111,0,"1987-08-09"
16.0296096637331,0.143179313119115,0,0.143192685883621,0,563.547427473397,0,"1987-08-10"
14.8683922208589,0.136310345396913,0,0.136304131869612,0,559.732137219659,0,"1987-08-11"
11.0592504863081,0.0147672418890328,0,0.0145621464170259,0,556.432619292161,0,"1987-08-12"
11.3941295393582,0.0945706896740815,0,0.0946002828663793,0,553.578483844626,0,"1987-08-13"
10.2629590692191,1.61027754894618,0,1.61026106209591,0,551.545113399111,0,"1987-08-14"
7.67551505154577,7.39558108921709,0,7.39553306842672,0,552.271439124798,0,"1987-08-15"
7.61646491083606,4.73345690760119,0,4.7334036991514,0,558.372171336207,0,"1987-08-16"
7.06569930602764,0,0,0,0,557.209673125168,0,"1987-08-17"
8.25214177986671,0,0,0,0,555.162902832031,0,"1987-08-18"
10.7909780206351,0,0,0,0,552.57440711712,0,"1987-08-19"
15.03020255319,0.129415515681793,0,0.129400845231681,0,549.29229315396,0,"1987-08-20"
13.7828146507,0,0,0,0,546.045058677936,0,"1987-08-21"
13.6826718264613,0.0780741377123471,0,0.0780786974676724,0,543.067921605603,0,"1987-08-22"
14.5263066949516,8.43338274133616,0,8.4332538473195,0,542.691400988349,0,"1987-08-23"
13.6042553967443,9.51326217322514,0,9.51334670494343,0,549.412698679957,0,"1987-08-24"
8.47389310803907,5.29780688779107,0,5.29778000404095,0,553.347115878401,0,"1987-08-25"
4.94899029156257,0.256841383874416,0.0166668069773707,0.240225956357759,0.00356003333782328,553.685300629714,0,"1987-08-26"
8.87804393110604,0,0,0,0,552.14297117036,0,"1987-08-27"
11.5036446143841,0,0,0,0,549.727800566575,0,"1987-08-28"
12.7409923158843,0,0,0,0,546.87695417733,0,"1987-08-29"
13.0597316807714,0,0,0,0,543.914844381398,0,"1987-08-30"
13.6843758780381,0,0,0,0,541.051617852573,0,"1987-08-31"
15.1120593136755,0.47171725178587,0,0.471784920528017,0,538.213766689958,0,"1987-09-01"
15.6077613501713,0.793682750956766,0,0.793668549636315,0,535.927618092504,0,"1987-09-02"
14.3020001279897,0,0,0,0,533.174896240234,0,"1987-09-03"
8.33673953187877,2.25697408667926,0,2.25693485654634,0,531.660624536975,0,"1987-09-04"
7.66532906992682,0.320020694671006,0,0.320013638200431,0,531.243415569437,0,"1987-09-05"
9.4444709975144,0,0,0,0,529.69820430361,0,"1987-09-06"
9.90761031775639,0.252103447914124,0,0.252142544450431,0,527.852755842538,0,"1987-09-07"
10.1984721874369,0,0,0,0,525.963298402984,0,"1987-09-08"
10.3443274497986,0,0,0,0,523.862168936894,0,"1987-09-09"
9.98717582636866,0,0,0,0,521.806629049367,0,"1987-09-10"
9.57774915366337,0,0,0,0,519.859008262897,0,"1987-09-11"
10.7240917271581,0,0,0,0,517.854993096713,0,"1987-09-12"
12.7252848230559,0,0,0,0,515.457675276131,0,"1987-09-13"
12.8119388448781,0,0,0,0,512.910022077889,0,"1987-09-14"
12.6905997868242,0,0,0,0,510.529731487406,0,"1987-09-15"
7.01228052994301,0.109496550184899,0,0.109503384294181,3.15699084051724e-05,508.485479420629,0,"1987-09-16"
0.943450883006805,0,0,0,0,507.671189932988,0,"1987-09-17"
4.82505522103145,0,0,0,0,506.810060172245,0,"1987-09-18"
8.80198377576368,0,0,0,0,505.178785126785,0,"1987-09-19"
9.68868623930832,0,0,0,0,503.306516450027,0,"1987-09-20"
11.0369365461941,0,0,0,0,501.182287281957,0,"1987-09-21"
13.5546544009242,0,0,0,0,498.893733057483,0,"1987-09-22"
15.3958958264055,0,0,0,0,496.406997680664,0,"1987-09-23"
15.2241268815665,0.0370965519406158,0,0.0370946423760776,0,493.860684098869,0,"1987-09-24"
14.4967412290902,0.250196550169895,0,0.250176791487069,0,491.473860115841,0,"1987-09-25"
11.1201625199154,0.367572410353299,0,0.367317988954741,0,489.551335301892,0,"1987-09-26"
3.40085102771891,1.75780520151401,0.068780307112069,1.68901114628233,0.0186578158674569,489.412169357826,0,"1987-09-27"
4.67816734313965,0,0,0,0,488.943701382341,0,"1987-09-28"
7.33990032097389,0,0,0,0,487.71065600165,0,"1987-09-29"
10.147931970399,0,0,0,0,486.058206492457,0,"1987-09-30"
10.8931137775553,0,0,0,0,484.245326601226,0,"1987-10-01"
11.2681745331863,0,0,0,0,482.722345286402,0,"1987-10-02"
11.4866964570407,0,0,0,0,481.127598729627,0,"1987-10-03"
9.63690864628759,0,0,0,0,479.573349525189,0,"1987-10-04"
6.21714005799129,0,0,0,0,478.399517190867,0,"1987-10-05"
6.95265254481085,0,0,0,0,477.41194152832,0,"1987-10-06"
7.975823731258,0,0,0,0,476.349579383587,0,"1987-10-07"
8.44381783748495,0,0,0,0,475.126289630758,0,"1987-10-08"
4.38999446507158,0,0,0,0,474.247735385237,0,"1987-10-09"
-1.02447626844113,0,0,0,0,473.749765330348,0,"1987-10-10"
3.24345473585458,0,0,0,0,473.186071461645,0,"1987-10-11"
5.9692976474762,0,0,0,0,472.256501822636,0,"1987-10-12"
6.91167472970897,0,0,0,0,471.214931619578,0,"1987-10-13"
3.16853477831545,0.835168961820931,0,0.835184031519397,0,470.58069742137,0,"1987-10-14"
2.25223579077885,0,0,0,0,470.409439086914,0,"1987-10-15"
-1.74917057285021,0,0,0,0,470.198509479391,0,"1987-10-16"
1.53385708095699,0,0,0,0,469.812328996329,0,"1987-10-17"
-0.261744724072773,0,0,0,0,469.355105169888,0,"1987-10-18"
-2.77788469709199,0,0,0,0,469.15369704674,0,"1987-10-19"
-1.82360929404867,0,0,0,0,468.969713408371,0,"1987-10-20"
1.77981025031928,0,0,0,0,468.54221633385,0,"1987-10-21"
2.40366309470144,0,0,0,0,467.921389349576,0,"1987-10-22"
2.05418200328432,0,0,0,0,467.364936039366,0,"1987-10-23"
2.57524920126487,0.00140000006248211,0,0.00139959927262931,0,466.843965201542,0,"1987-10-24"
3.37116311747452,0,0,0,0,466.383829577216,0,"1987-10-25"
2.7342059221761,0,0,0,0,465.828280744881,0,"1987-10-26"
1.84345808522455,0,0,0,0,465.430093699488,0,"1987-10-27"
3.46787292792879,0,0,0,0,464.835564975081,0,"1987-10-28"
4.63648801014341,0,0,0,0,464.151969646585,0,"1987-10-29"
6.49760553754609,0.121677587386863,0,0.121657799030172,0.00306228111530172,463.489984446558,0,"1987-10-30"
4.7290423080839,0.0143913792382027,0,0.014404296875,0,463.014394825902,0,"1987-10-31"
5.09378036137285,3.84705000499199,0,3.84700170056573,0,463.467390915443,0,"1987-11-01"
4.94076313232553,5.29445182866064,0,5.29419050545528,0.0922630573141164,467.825370525492,0,"1987-11-02"
3.38525959541058,1.52508448218477,0,1.52504335600754,0.0230049922548491,470.973957982557,0,"1987-11-03"
2.61769813710246,0,0,0,0,470.96264490588,0,"1987-11-04"
2.89312987903069,0,0,0,0,470.693311493972,0,"1987-11-05"
3.41589172544151,0.544436215326704,0.0276236698545259,0.516765726023707,0.0140864931303879,470.501875778724,0,"1987-11-06"
1.64481581490615,0.138570691105621,0.0618707064924569,0.0767422380118535,0.0100897427262931,470.422774216224,0,"1987-11-07"
0.487267808410628,0,0,0,0,470.253995698074,0,"1987-11-08"
0.30839012832991,0,0,0,0,470.030473906418,0,"1987-11-09"
-0.404702190438221,0,0,0,9.57620554956897e-05,469.781674089103,0,"1987-11-10"
-1.43834996387234,0,0,0,0,469.641646286537,0,"1987-11-11"
-0.121470129181599,4.27686899283837,1.02831610317888,3.24864459859914,0.814132164264547,469.887476427802,0.25,"1987-11-12"
0.481008337746406,4.69240334116179,1.76338143184267,2.92900874696929,0.681914230872845,474.246163729964,0.90948275862069,"1987-11-13"
-0.441182078087124,3.52198798903104,1.89556674299569,1.62635119207974,0.00526480839170259,477.057676644161,2.01293103448276,"1987-11-14"
-7.74353527200633,1.590913791081,1.59100762728987,0,0,477.196075965618,2.97844827586207,"1987-11-15"
-7.7282223948117,0.538496547218027,0.538485823006466,0,5.89304956896552e-05,477.101643003266,3.11206896551724,"1987-11-16"
-8.64641354001802,2.23150520078067,2.23150739998653,0,5.47211745689655e-05,477.006787004142,4.78879310344828,"1987-11-17"
-11.3817192110522,0.00764137945651751,0.00763149919181034,0,0,476.915732548155,4.71120689655172,"1987-11-18"
-7.84829426633901,0,0,0,0,476.819996274751,4.33189655172414,"1987-11-19"
-3.10359746217728,0,0,0,0.570361959523168,476.794438329236,3.49568965517241,"1987-11-20"
-2.88693083771344,0.180843104062409,0.14697476091056,0.0338945059940733,0.107810184873384,477.183066006364,3.24137931034483,"1987-11-21"
-4.53054995372378,1.02219484592306,1.02220416891164,0,0,477.172710550242,3.86637931034483,"1987-11-22"
-7.1968215498431,2.37580689068498,2.37582607926994,0,0,477.079028951711,5.77155172413793,"1987-11-23"
-9.36188216044985,1.33905346023625,1.33904608364763,0,0,476.991142009867,6.76293103448276,"1987-11-24"
-7.09640317949755,0.523931034680071,0.523932095231681,0,0,476.899162555563,7.07758620689655,"1987-11-25"
-8.67932317996847,0.0614965518229994,0.0615192281788793,0,0,476.803755661537,7.02586206896552,"1987-11-26"
-9.62858316816133,0,0,0,0,476.719199871195,6.82327586206897,"1987-11-27"
-6.73762772001069,0,0,0,0,476.623730889682,6.46551724137931,"1987-11-28"
-6.03278317944757,0,0,0,0,476.533983954068,6.14224137931035,"1987-11-29"
-8.91969186684181,0,0,0,0,476.439583613955,5.90086206896552,"1987-11-30"
-8.36456801151407,1.68867239561574,1.68866598195043,0,1.2627963362069e-05,476.350447029903,7.22413793103448,"1987-12-01"
-2.29991609680242,4.17032407892161,4.09567471208244,0.0747154498922414,0.167898243871228,476.289133532294,10.3836206896552,"1987-12-02"
-1.11734912364647,0.612396550075761,0.603573503165409,0.00881010910560345,1.84089081862877,476.617827842975,9.16810344827586,"1987-12-03"
-1.26036544786445,0,0,0,0.779371590449892,478.147356756802,8.27155172413793,"1987-12-04"
0.363422787812506,0.470896545669128,0.398448023302802,0.0724687247440733,0.51299838362069,478.781198961981,7.88362068965517,"1987-12-05"
-2.12078694742301,0,0,0,0.216274919181034,479.130215348869,7.62068965517241,"1987-12-06"
-1.48212480943265,5.84736714691951,5.01375816608297,0.833707612136315,0.00085028286637931,479.710227177061,11.2025862068966,"1987-12-07"
-7.44639048083075,0.414627592625289,0.414641281654095,0,0,479.887599550445,11.2068965517241,"1987-12-08"
-8.05387041486543,4.69754653141416,4.69760237068965,0,0,479.800590778219,15.5431034482759,"1987-12-09"
-1.99382020327552,5.96360001070746,5.02785413018588,0.935685782596983,0.693406729862608,479.958178290005,19.0818965517241,"1987-12-10"
-7.58425120649667,2.82748787156467,2.82753779970366,0,0.000208361395474138,480.366783405172,20.9870689655172,"1987-12-11"
-12.5083693635875,0,0,0,0,480.274820788153,20.7025862068966,"1987-12-12"
-15.465955536941,0.497931037997377,0.497882711476293,0,0,480.193368845973,21.0129310344828,"1987-12-13"
-18.011293115287,0.000625862065574219,0.000629293507543103,0,0,480.104881549704,20.8922413793103,"1987-12-14"
-18.390725629083,0.961746543132026,0.961747794315733,0,0,480.024951277108,21.7801724137931,"1987-12-15"
-13.7642026276424,2.98874998914784,2.98877794989224,0,0,479.935344301421,24.5086206896552,"1987-12-16"
-8.18863517662574,3.29703277143939,3.29701180293642,0,0,479.850178159516,27.8146551724138,"1987-12-17"
-10.4528160752921,0.051203448518083,0.0511295713227371,0,0,479.766797295932,27.6293103448276,"1987-12-18"
-13.6412644221865,0.0712379327300807,0.0711543642241379,0,0,479.679821672111,27.4784482758621,"1987-12-19"
-18.0105100829026,0,0,0,0,479.595109084557,27.2413793103448,"1987-12-20"
-11.5000685494522,2.35037236583644,2.35036705280172,0,0,479.508842731344,29.4224137931034,"1987-12-21"
-8.2575127338541,2.91620347006568,2.91596932246767,0,0,479.422629520811,31.9913793103448,"1987-12-22"
-11.8291164924358,0.215477581938793,0.215548811287716,0,0,479.339037665005,31.9310344827586,"1987-12-23"
-20.4245907684852,0.420365520592394,0.420365958378233,0,0,479.257315800108,32.125,"1987-12-24"
-17.3020831469832,0.0379413792799259,0.0379386112607759,0,0,479.174567387022,32.1896551724138,"1987-12-25"
-9.70300267482626,0,0,0,0.0670671134159483,479.106534760574,31.9439655172414,"1987-12-26"
-7.72059631347656,0,0,0,0,479.07429557011,31.7155172413793,"1987-12-27"
-10.118943724139,0,0,0,0,478.992870462352,31.3405172413793,"1987-12-28"
-8.79803146164993,0.00134827581972911,0.00134908741918103,0,0,478.905994283742,31.0258620689655,"1987-12-29"
-10.6112212477059,2.36021900382535,2.36021475956358,0,0,478.825619927768,32.9913793103448,"1987-12-30"
-14.5836709943311,1.28247414375174,1.28251490099677,0,0,478.739974975586,34.0129310344828,"1987-12-31"
-16.9390232316379,0.0884620706582891,0.0884083714978448,0,0,478.659638503502,33.9784482758621,"1988-01-01"
-19.1189151303522,0,0,0,0,478.581186228785,33.9956896551724,"1988-01-02"
-19.7549783114729,0.0470827571276961,0.0470875707165948,0,0,478.502549796269,34.0301724137931,"1988-01-03"
-18.943369405023,0.0588379308645581,0.0588663035425647,0,0,478.419105266703,33.8189655172414,"1988-01-04"
-10.8424639701843,0.939593106508255,0.939549939385776,0,0,478.337987439386,34.5301724137931,"1988-01-05"
-11.6216019761973,0,0,0,0,478.254143550478,34.4137931034483,"1988-01-06"
-13.4775358561812,0.77485862579839,0.77483920393319,0,0,478.177982724946,35.1594827586207,"1988-01-07"
-11.5653448762565,1.66310345612723,1.66333428744612,0,0,478.092297258048,36.6120689655172,"1988-01-08"
-11.4324571017561,1.43721721912252,1.43723902209052,0,0,478.019560715248,38.0905172413793,"1988-01-09"
-5.49665941041091,6.71856034624165,6.50308017073006,0.215416217672414,0.321876262796336,477.986920060783,43.7198275862069,"1988-01-10"
-4.38306038133029,4.69566892344376,4.69576500202047,0,0,478.173148845804,47.5905172413793,"1988-01-11"
-12.4358977778205,1.1562741393673,1.15632997710129,0,0,478.089089755354,48.5172413793103,"1988-01-12"
-14.0321768070089,0,0,0,0,478.010321781553,48.4137931034483,"1988-01-13"
-9.69942531914547,3.38642071033346,3.38650407462284,0,0,477.931918966359,51.6810344827586,"1988-01-14"
-3.35895834297969,3.59519652662606,3.59512013402478,0,0.078375454606681,477.87368353482,54.4956896551724,"1988-01-15"
-11.888843487049,0.87021722156426,0.870228734509698,0,0,477.853801858836,55.0043103448276,"1988-01-16"
-13.1241235733032,2.01213273714329,2.01214599609375,0,0,477.775405883789,56.8448275862069,"1988-01-17"
-15.2297556318086,0,0,0,0,477.695776577654,56.6681034482759,"1988-01-18"
-17.7210991958092,0,0,0,0,477.620655454438,56.3146551724138,"1988-01-19"
-15.5417457120172,0.0812172404137151,0.0812272696659483,0,0,477.536144914298,56.0862068965517,"1988-01-20"
-12.2499279647038,3.15435171332853,3.15433896821121,0,0,477.466968931001,59.0646551724138,"1988-01-21"
-13.9588435600544,0,0,0,0,477.389692109207,58.8836206896552,"1988-01-22"
-9.84379306332818,2.32063276603304,2.32063661772629,0,0,477.316050562365,60.7413793103448,"1988-01-23"
-14.3795761075513,0.592875858319217,0.592899717133621,0,0,477.232963298929,61.1379310344828,"1988-01-24"
-14.2384770656454,1.15196034415015,1.15205646383351,0,0,477.160867625269,62.0258620689655,"1988-01-25"
-10.1627586792255,0,0,0,0,477.079715597218,61.9224137931034,"1988-01-26"
-6.6686997331422,0,0,0,0.064507846174569,477.011722959321,61.5043103448276,"1988-01-27"
-3.70385052417887,0.199079308401922,0.129100931101832,0.0699841729525862,0.234478128367457,477.022333079371,61.0431034482759,"1988-01-28"
-2.90213362718451,1.99912414674101,1.71966868433459,0.279415788321659,0.073126431169181,477.170367010709,61.8922413793103,"1988-01-29"
-4.8761709764086,6.62552575407357,6.62553668844289,0,0.0398096544989224,477.238596422919,67.8706896551724,"1988-01-30"
-11.9382399361709,1.21349481775843,1.21335365032328,0,0,477.165980371936,68.6551724137931,"1988-01-31"
-14.3341880995652,0.577772417458995,0.577956627155172,0,0,477.095938846983,69.1206896551724,"1988-02-01"
-16.6782687121424,0,0,0,0,477.013713442046,68.9913793103448,"1988-02-02"
-16.5013434147013,0.00150344829107153,0.0015069369612069,0,0,476.941486753266,68.875,"1988-02-03"
-13.5720401467948,0.208660339165864,0.208691827182112,0,0,476.867832578462,68.9396551724138,"1988-02-04"
-10.917190929939,0.0410017240792513,0.0409924737338362,0,0,476.792375235722,68.7758620689655,"1988-02-05"
-12.3503015123565,0.529172421786292,0.529069571659483,0,0,476.716217041016,68.9655172413793,"1988-02-06"
-10.9585845059362,0.0153448275402831,0.0153724407327586,0,0,476.64407874798,68.7758620689655,"1988-02-07"
-7.9394037641328,1.17854310109698,1.17853835533405,0,0,476.571058076004,69.75,"1988-02-08"
-4.94729168250643,5.56354998309037,5.56347340550916,0,0.0490975215517241,476.505884104762,74.3448275862069,"1988-02-09"
-8.1344611398105,3.01973443606804,3.01977433829472,0,0,476.469102004479,76.8362068965517,"1988-02-10"
-5.90625714433604,0.88365344292131,0.883691195783944,0,0.0712985334725215,476.409713218952,77.3620689655172,"1988-02-11"
-4.65329741198441,0.632568956449114,0.632481015961746,0,0.0438411318022629,476.403750715585,77.7672413793103,"1988-02-12"
-7.3809196373512,4.65947767783856,4.65946171201509,0,0.00011786099137931,476.360487313106,81.9310344827586,"1988-02-13"
-8.74822548340107,0.0900482765302576,0.0900710533405172,0,0,476.296158889244,81.4094827586207,"1988-02-14"
-5.63428164350575,4.18258276067931,4.18268243197737,0,0.0212318157327586,476.222532601192,84.9224137931034,"1988-02-15"
-10.6066452223679,0.652129309958425,0.652176429485453,0,0,476.167527297447,85,"1988-02-16"
-11.7893388846825,0,0,0,0,476.101343089137,84.5862068965517,"1988-02-17"
-9.17321829960264,0.925375892427461,0.925402411099138,0,0,476.02364533523,85.2672413793103,"1988-02-18"
-10.468405131636,0,0,0,0,475.952837187668,85.1120689655172,"1988-02-19"
-6.8587427879202,0.051243103269873,0.0512442753232759,0,0.00342638739224138,475.879860187399,84.8146551724138,"1988-02-20"
-7.39219828309684,0.193834483623505,0.193864493534483,0,0,475.812991964406,84.6422413793103,"1988-02-21"
-7.86550285898406,0,0,0,0,475.73970820986,83.7112068965517,"1988-02-22"
-13.302061837295,0,0,0,0,475.670753215921,83.4956896551724,"1988-02-23"
-9.97506445851819,0,0,0,0.0258557549838362,475.598221877526,83.0258620689655,"1988-02-24"
-5.62778735982961,0,0,0,0.400057036301185,475.60574919602,82.2801724137931,"1988-02-25"
-5.21739936286006,0,0,0,1.59399203596444,476.044711935109,80.2327586206897,"1988-02-26"
-4.2661062848979,0,0,0,1.9735002188847,477.693645082671,77.8879310344828,"1988-02-27"
-3.84053157115805,0,0,0,1.84612616177263,479.566537791285,75.5215517241379,"1988-02-28"
-2.19212637995851,0,0,0,4.47940694874731,481.680973447602,70.9525862068966,"1988-02-29"
-1.91994253212008,0,0,0,4.70967049434267,486.112425705482,66.0086206896552,"1988-03-01"
-4.58575436575659,1.33742414106583,1.33733920393319,0,0.421670847925647,489.984493387157,66.2629310344828,"1988-03-02"
