"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.1833333969116,0.349500000476837,0.34930419921875,0,0,300.710815429688,60.25,"1994-01-12"
-10.2491664886475,0.345600008964539,0.3455810546875,0,0,300.445983886719,60.5,"1994-01-13"
-7.67000007629395,0.859099984169006,0.85894775390625,0,0,300.185729980469,61.5,"1994-01-14"
-6.73458337783813,0,0,0,0.260009765625,299.94287109375,61,"1994-01-15"
-8.77583312988281,1.06180000305176,1.0618896484375,0,0,299.916412353516,61.5,"1994-01-16"
-11.6300001144409,0.0582000017166138,0.05810546875,0,0,299.650390625,61,"1994-01-17"
-6.47166681289673,0.0571999996900558,0.0572509765625,0,0,299.388244628906,61,"1994-01-18"
-4.79166650772095,0,0,0,0.75933837890625,299.226104736328,59.75,"1994-01-19"
-6.26916646957397,0.159500002861023,0.15948486328125,0,0.149169921875,299.634857177734,59.75,"1994-01-20"
-6.47416687011719,0.0179999992251396,0.01806640625,0,0.61541748046875,299.582183837891,59,"1994-01-21"
-5.86666679382324,0.126499995589256,0.126220703125,0,0.23663330078125,299.882446289062,58.25,"1994-01-22"
-5.52708339691162,0.150000005960464,0.1497802734375,0,0.61767578125,299.909423828125,57.25,"1994-01-23"
-5.72333335876465,3.16310000419617,3.1630859375,0,0,300.175384521484,59.5,"1994-01-24"
-6.94250011444092,0,0,0,0.2230224609375,299.939636230469,59,"1994-01-25"
-7.76833343505859,9.29160022735596,9.2916259765625,0,0,299.870697021484,68,"1994-01-26"
-10.194167137146,4.35570001602173,4.35565185546875,0,0,299.616302490234,72,"1994-01-27"
-14.25,1.27680003643036,1.276611328125,0,0,299.352264404297,73.25,"1994-01-28"
-14.3062496185303,0.514599978923798,0.5146484375,0,0,299.099975585938,73.75,"1994-01-29"
-17.3520832061768,4.02169990539551,4.02166748046875,0,0,298.832916259766,77.5,"1994-01-30"
-18.8766670227051,0.221200004220009,0.22119140625,0,0,298.569244384766,77.5,"1994-01-31"
-18.6991672515869,0.237100005149841,0.237060546875,0,0,298.321228027344,77.75,"1994-02-01"
-13.21875,0,0,0,0,298.05517578125,77.5,"1994-02-02"
-11.2849998474121,0,0,0,0,297.800231933594,77.5,"1994-02-03"
-11.0020837783813,0.223299995064735,0.2232666015625,0,0,297.537139892578,77,"1994-02-04"
-11.1416664123535,0.352200001478195,0.35223388671875,0,0,297.287567138672,77.5,"1994-02-05"
-11.2829170227051,0,0,0,0,297.026184082031,77,"1994-02-06"
-7.9004168510437,0.221599996089935,0.2216796875,0,0,296.765716552734,77,"1994-02-07"
-5.62666654586792,9.20660018920898,9.206787109375,0,0,296.508544921875,85.25,"1994-02-08"
-10.680832862854,7.02619981765747,7.02642822265625,0,0,296.251647949219,91.75,"1994-02-09"
-9.82041645050049,1.40460002422333,1.404541015625,0,0,295.992492675781,93,"1994-02-10"
-8.01249980926514,3.02559995651245,3.025634765625,0,0,295.737213134766,95.5,"1994-02-11"
-14.7124996185303,7.05700016021729,7.056884765625,0,0,295.481811523438,102.5,"1994-02-12"
-12.2950000762939,0.70279997587204,0.702880859375,0,0,295.229156494141,102.75,"1994-02-13"
-7.24208164215088,0,0,0,0,294.968109130859,102.5,"1994-02-14"
-8.294997215271,0,0,0,0.0126953125,294.710693359375,102.5,"1994-02-15"
-5.33166646957397,0,0,0,1.38287353515625,294.612335205078,100.75,"1994-02-16"
-3.73458337783813,0,0,0,1.8905029296875,295.833587646484,98.25,"1994-02-17"
-4.40416669845581,0.503899991512299,0.50390625,0,0.1368408203125,297.346374511719,98.25,"1994-02-18"
-11.0233335494995,0,0,0,0,297.0830078125,98,"1994-02-19"
-12.8041667938232,0.528199970722198,0.5283203125,0,0,296.825500488281,98,"1994-02-20"
-10.0866670608521,0.240799993276596,0.24072265625,0,0,296.574462890625,98,"1994-02-21"
-12.3299999237061,8.40289974212646,8.4029541015625,0,0,296.312805175781,105.75,"1994-02-22"
-15.2991666793823,1.8125,1.812255859375,0,0,296.062255859375,107.25,"1994-02-23"
-10.2779169082642,1.08599996566772,1.0860595703125,0,0,295.807800292969,108.25,"1994-02-24"
-5.43125009536743,1.03460001945496,1.034423828125,0,0,295.555419921875,108.5,"1994-02-25"
-4.90875005722046,0.185000002384186,0.184814453125,0,0.86004638671875,295.384796142578,107.75,"1994-02-26"
-4.82124996185303,0.165999993681908,0.166015625,0,0.0504150390625,295.951843261719,107.75,"1994-02-27"
-6.53083324432373,0.889599978923798,0.88946533203125,0,0,295.696380615234,108.25,"1994-02-28"
-7.722083568573,1.50440001487732,1.50439453125,0,0,295.439270019531,109.25,"1994-03-01"
-5.07333326339722,0,0,0,1.6402587890625,295.376525878906,107.75,"1994-03-02"
-2.67249846458435,0,0,0,2.96990966796875,297.136810302734,104.5,"1994-03-03"
-2.58833003044128,0,0,0,3.60400390625,300.035827636719,100.75,"1994-03-04"
-2.84791350364685,0,0,0,1.42730712890625,303.158477783203,99,"1994-03-05"
-2.79500007629395,0,0,0,0,303.699340820312,98.75,"1994-03-06"
-4.17333316802979,1.43959999084473,1.4395751953125,0,0.13739013671875,303.458068847656,99.5,"1994-03-07"
-6.86416482925415,2.26690006256104,2.2669677734375,0,0,303.301330566406,101.25,"1994-03-08"
-9.47749710083008,1.44539999961853,1.44537353515625,0,0,303.041259765625,102.5,"1994-03-09"
-6.74958324432373,0,0,0,0.45458984375,302.863891601562,101.5,"1994-03-10"
-3.30958342552185,0,0,0,0,302.969116210938,101.5,"1994-03-11"
-4.80416679382324,9.05090045928955,9.05072021484375,0,0.1597900390625,302.69287109375,109.25,"1994-03-12"
-5.03291654586792,0,0,0,2.11328125,302.897216796875,107.25,"1994-03-13"
-1.34583175182343,0,0,0,0.5689697265625,304.587036132812,106.5,"1994-03-14"
-0.931666672229767,0.168599992990494,0.06103515625,0.10723876953125,0.15716552734375,304.801574707031,106.5,"1994-03-15"
0.862916648387909,0.199100002646446,0.15301513671875,0.0458984375,0.4334716796875,304.548645019531,105.75,"1994-03-16"
0.805421531200409,0,0,0,0.690185546875,304.801422119141,104.5,"1994-03-17"
-0.490831702947617,0,0,0,0.62091064453125,304.971099853516,103.75,"1994-03-18"
0.572083353996277,0.00300000002607703,0,0.0029296875,1.36053466796875,305.472564697266,102,"1994-03-19"
-1.9324951171875,0.543699979782104,0.51715087890625,0.0263671875,0.26611328125,306.467803955078,101.5,"1994-03-20"
-5.39707660675049,0.0463000014424324,0.0462646484375,0,0,306.197143554688,101.25,"1994-03-21"
-1.7783317565918,0,0,0,0.6090087890625,305.952728271484,100.25,"1994-03-22"
-4.60666656494141,6.15959978103638,6.15966796875,0,0.1103515625,306.652557373047,104,"1994-03-23"
-5.84708023071289,0.374199986457825,0.3741455078125,0,0.2803955078125,306.441223144531,103.75,"1994-03-24"
-5.1662449836731,5.82590007781982,5.82586669921875,0,0.00341796875,306.421569824219,108.5,"1994-03-25"
-6.82624530792236,2.84380006790161,2.84375,0,0.41583251953125,306.221984863281,110.5,"1994-03-26"
-12.647500038147,7.12260007858276,7.122314453125,0,0,306.292266845703,117.5,"1994-03-27"
-11.6958312988281,0.796400010585785,0.79644775390625,0,0,306.027526855469,118,"1994-03-28"
-8.10916519165039,8.39739990234375,8.39752197265625,0,0,305.754791259766,125.75,"1994-03-29"
-9.1974983215332,0.197699993848801,0.19775390625,0,0.9222412109375,305.554016113281,125,"1994-03-30"
-4.27124977111816,0,0,0,3.2659912109375,306.726776123047,121.25,"1994-03-31"
-1.95833337306976,0.341399997472763,0.3414306640625,0,1.91265869140625,309.762390136719,119.25,"1994-04-01"
-4.12125015258789,10.2718000411987,10.2718505859375,0,0.1346435546875,310.687713623047,128.25,"1994-04-02"
-4.225830078125,0,0,0,2.3594970703125,310.893249511719,125.75,"1994-04-03"
-2.23250007629395,4.3144998550415,4.314453125,0,1.007568359375,312.927490234375,127.75,"1994-04-04"
-8.6733283996582,11.2732000350952,11.2731323242188,0,0.053955078125,313.318328857422,138.5,"1994-04-05"
-8.23083305358887,0.500800013542175,0.5008544921875,0,0,312.999267578125,138.75,"1994-04-06"
-4.5854115486145,5.43330001831055,5.43328857421875,0,0.0921630859375,312.683685302734,142.5,"1994-04-07"
-6.77249526977539,4.63649988174438,4.63671875,0,0,312.429046630859,146.75,"1994-04-08"
-4.89999675750732,2.91759991645813,2.91748046875,0,0,312.086547851562,148.75,"1994-04-09"
-6.72916507720947,8.14120006561279,8.141357421875,0,0,311.744140625,156.5,"1994-04-10"
-8.36582660675049,1.6308000087738,1.6307373046875,0,0,311.386688232422,158,"1994-04-11"
-5.71874332427979,0.0549000017344952,0.054931640625,0,1.177978515625,311.146545410156,157,"1994-04-12"
-1.44082522392273,0.339599996805191,0,0.339599609375,3.83135986328125,312.705169677734,152.75,"1994-04-13"
-0.720411777496338,1.62390005588531,0,1.6239013671875,3.41961669921875,316.649932861328,150,"1994-04-14"
-2.58791494369507,0.0659999996423721,0.035888671875,0.030029296875,0,318.264251708984,149.5,"1994-04-15"
0.818339824676514,0.583199977874756,0.059814453125,0.52325439453125,0.3895263671875,317.80810546875,149,"1994-04-16"
3.40458822250366,0,0,0,2.4814453125,318.220489501953,146.75,"1994-04-17"
4.41792154312134,0,0,0,3.67376708984375,320.611694335938,142.5,"1994-04-18"
4.71583986282349,0.0439999997615814,0,0.0439453125,3.62762451171875,323.641510009766,138.75,"1994-04-19"
5.02125835418701,0.110699996352196,0,0.11029052734375,4.37664794921875,326.716003417969,134.25,"1994-04-20"
5.59500646591187,0.0693999975919724,0,0.0692138671875,6.04547119140625,330.908905029297,128.25,"1994-04-21"
5.80042171478271,1.08169996738434,0,1.0819091796875,8.1614990234375,336.818176269531,120.5,"1994-04-22"
6.37084007263184,0.0676999986171722,0,0.0677490234375,9.23699951171875,344.439422607422,111,"1994-04-23"
5.07167625427246,0,0,0,8.20269775390625,352.371124267578,102.5,"1994-04-24"
1.10250818729401,2.54690003395081,0.5489501953125,1.99798583984375,1.84161376953125,358.325561523438,101.25,"1994-04-25"
-4.35041332244873,2.9342999458313,2.93450927734375,0,0.209716796875,358.266876220703,102.75,"1994-04-26"
-5.67749691009521,4.92519998550415,4.9251708984375,0,0,357.493408203125,107.25,"1994-04-27"
-5.20749664306641,2.96900010108948,2.96893310546875,0,0.8443603515625,356.628509521484,108.5,"1994-04-28"
-3.96041512489319,11.7753000259399,11.7753295898438,0,1.89324951171875,356.816467285156,117.25,"1994-04-29"
-4.05207681655884,3.65669989585876,3.65673828125,0,1.90106201171875,357.583740234375,118.75,"1994-04-30"
-0.860416650772095,0.630200028419495,0.3978271484375,0.2322998046875,2.8511962890625,359.213562011719,116.75,"1994-05-01"
-0.932486951351166,0.904699981212616,0.7757568359375,0.12890625,1.07879638671875,360.513885498047,116,"1994-05-02"
-1.51499676704407,3.00419998168945,0,3.004150390625,1.5716552734375,360.571533203125,115.5,"1994-05-03"
0.651254892349243,1.68439996242523,1.366943359375,0.3173828125,2.685791015625,362.232055664062,113.75,"1994-05-04"
6.1200065612793,0.244000002741814,0,0.243896484375,6.2152099609375,365.147247314453,107.75,"1994-05-05"
6.951256275177,0,0,0,4.73974609375,369.162780761719,102.75,"1994-05-06"
5.68833637237549,0,0,0,3.89910888671875,371.786834716797,98.75,"1994-05-07"
4.36501121520996,0.141599997878075,0,0.14166259765625,2.7125244140625,374.009735107422,95.75,"1994-05-08"
2.2641716003418,3.082200050354,0.4439697265625,2.6383056640625,2.32977294921875,375.015075683594,94.5,"1994-05-09"
3.55709147453308,3.19169998168945,0.108154296875,3.08343505859375,1.85595703125,378.477844238281,93.75,"1994-05-10"
5.25042629241943,0.1216000020504,0,0.121337890625,1.9541015625,377.73876953125,91.75,"1994-05-11"
5.4075083732605,0.0507999993860722,0,0.0509033203125,3.8143310546875,378.652374267578,88,"1994-05-12"
5.34208822250366,2.60800004005432,0,2.6080322265625,5.47198486328125,380.910522460938,83.5,"1994-05-13"
4.36625957489014,4.07880020141602,0.0260009765625,4.052978515625,4.22705078125,388.073516845703,80.75,"1994-05-14"
6.60625505447388,0,0,0,4.21466064453125,389.4794921875,76.25,"1994-05-15"
8.20500183105469,0,0,0,7.05047607421875,392.492462158203,69.25,"1994-05-16"
7.97084140777588,0,0,0,7.0496826171875,397.310699462891,61.75,"1994-05-17"
8.8854284286499,0,0,0,7.923095703125,401.828582763672,53.25,"1994-05-18"
7.86791849136353,0,0,0,8.7706298828125,406.886474609375,44.25,"1994-05-19"
5.5495867729187,0,0,0,7.1893310546875,410.055847167969,36.75,"1994-05-20"
2.94167327880859,0,0,0,3.07421875,410.113891601562,33.5,"1994-05-21"
5.79750823974609,0,0,0,2.26824951171875,409.444763183594,31.25,"1994-05-22"
7.60083818435669,0.219300001859665,0,0.2193603515625,2.8677978515625,409.322174072266,28.25,"1994-05-23"
7.72417163848877,3.25559997558594,0,3.255859375,4.01385498046875,411.135833740234,25,"1994-05-24"
6.79584169387817,3.0576000213623,0,3.05792236328125,3.99859619140625,413.024078369141,21.25,"1994-05-25"
4.1408429145813,6.34049987792969,0,6.3409423828125,3.2652587890625,418.253723144531,19.25,"1994-05-26"
6.29625511169434,1.71099996566772,0,1.7109375,2.13037109375,420.260620117188,17.25,"1994-05-27"
7.35334157943726,3.04629993438721,0,3.0465087890625,2.7208251953125,420.196044921875,15.25,"1994-05-28"
7.41042327880859,5.67280006408691,0,5.673095703125,3.2591552734375,424.185455322266,12.25,"1994-05-29"
10.2058429718018,0,0,0,2.9691162109375,422.447357177734,9.5,"1994-05-30"
11.00417137146,0.0692000016570091,0,0.0692138671875,3.61383056640625,419.413146972656,5.75,"1994-05-31"
9.70125484466553,0.704100012779236,0,0.7039794921875,4.1539306640625,416.745819091797,1.75,"1994-06-01"
8.77292823791504,0.29899999499321,0,0.299072265625,1.7982177734375,413.80078125,0,"1994-06-02"
9.90750789642334,0.225500002503395,0,0.2254638671875,0,410.769348144531,0,"1994-06-03"
9.25625991821289,0,0,0,0,406.928588867188,0,"1994-06-04"
9.31250476837158,0,0,0,0,403.268646240234,0,"1994-06-05"
9.39542007446289,0,0,0,0,399.478179931641,0,"1994-06-06"
9.5433349609375,0,0,0,0,395.647155761719,0,"1994-06-07"
7.89084005355835,0.169400006532669,0,0.1693115234375,0,392.096923828125,0,"1994-06-08"
6.62792301177979,0.0970999971032143,0,0.09716796875,0,389.059661865234,0,"1994-06-09"
6.36542463302612,0,0,0,0,385.984161376953,0,"1994-06-10"
9.03291988372803,0.460799992084503,0,0.4609375,0,382.837951660156,0,"1994-06-11"
11.6383380889893,0.236399993300438,0,0.2364501953125,0,379.404174804688,0,"1994-06-12"
12.4987545013428,0.211999997496605,0,0.2119140625,0,375.472961425781,0,"1994-06-13"
12.2475061416626,0,0,0,0,371.341552734375,0,"1994-06-14"
11.4525032043457,0,0,0,0,367.440246582031,0,"1994-06-15"
11.2758369445801,0,0,0,0,363.57763671875,0,"1994-06-16"
12.3300046920776,1.04729998111725,0,1.04730224609375,0,360.003112792969,0,"1994-06-17"
13.2712564468384,0.233600005507469,0,0.2333984375,0,356.565734863281,0,"1994-06-18"
12.2695894241333,3.05279994010925,0,3.052490234375,0,353.792755126953,0,"1994-06-19"
10.5625019073486,6.79339981079102,0,6.7930908203125,0,355.927337646484,0,"1994-06-20"
11.4475069046021,4.15719985961914,0,4.157470703125,0,357.754028320312,0,"1994-06-21"
11.061261177063,14.3460998535156,0,14.3460693359375,0,365.127166748047,0,"1994-06-22"
8.79625797271729,3.15039992332458,0,3.150634765625,0,368.563354492188,0,"1994-06-23"
11.7183427810669,0,0,0,0,365.768493652344,0,"1994-06-24"
14.3854179382324,0,0,0,0,362.005462646484,0,"1994-06-25"
14.4237585067749,0,0,0,0,357.951354980469,0,"1994-06-26"
13.9604196548462,0,0,0,0,353.973571777344,0,"1994-06-27"
12.3700094223022,0,0,0,0,350.300537109375,0,"1994-06-28"
12.7004261016846,0,0,0,0,346.749847412109,0,"1994-06-29"
13.0866718292236,0,0,0,0,343.131072998047,0,"1994-06-30"
13.9779195785522,0,0,0,0,339.509368896484,0,"1994-07-01"
13.1029262542725,0,0,0,0,336.038391113281,0,"1994-07-02"
12.4300079345703,3.18199992179871,0,3.1820068359375,0,335.070770263672,0,"1994-07-03"
11.6137561798096,0.563799977302551,0,0.563720703125,0,332.746429443359,0,"1994-07-04"
11.6187515258789,0,0,0,0,329.694946289062,0,"1994-07-05"
11.8500061035156,0,0,0,0,326.634490966797,0,"1994-07-06"
5.38958501815796,0,0,0,0,323.92333984375,0,"1994-07-07"
6.83625507354736,0,0,0,0,322.425872802734,0,"1994-07-08"
11.080002784729,0,0,0,0,319.819396972656,0,"1994-07-09"
13.0395917892456,0.0507999993860722,0,0.05078125,0,316.839813232422,0,"1994-07-10"
13.604588508606,0,0,0,0,313.698089599609,0,"1994-07-11"
12.2187566757202,1.21060001850128,0,1.210693359375,0,311.093597412109,0,"1994-07-12"
11.3095893859863,0.0500000007450581,0,0.050048828125,0,308.634948730469,0,"1994-07-13"
10.9391765594482,0.647899985313416,0,0.647705078125,0,306.229156494141,0,"1994-07-14"
12.4837560653687,3.04719996452332,0,3.04736328125,0,305.678588867188,0,"1994-07-15"
12.5800065994263,1.02690005302429,0,1.0267333984375,0,303.723510742188,0,"1994-07-16"
12.4895877838135,0.164199993014336,0,0.164306640625,0,300.997344970703,0,"1994-07-17"
12.7362565994263,0,0,0,0,298.156799316406,0,"1994-07-18"
12.4133434295654,0.0313999988138676,0,0.031494140625,0,295.355743408203,0,"1994-07-19"
10.6862545013428,0.10080000013113,0,0.100830078125,0,292.979095458984,0,"1994-07-20"
9.81250190734863,0,0,0,0,290.92138671875,0,"1994-07-21"
12.5362596511841,0,0,0,0,288.523498535156,0,"1994-07-22"
13.778338432312,0.068400003015995,0,0.068359375,0,285.798217773438,0,"1994-07-23"
13.4479246139526,3.02589988708496,0,3.026123046875,0,285.127410888672,0,"1994-07-24"
13.200008392334,0.317200005054474,0,0.3172607421875,0,283.367980957031,0,"1994-07-25"
12.4754180908203,0.0412999987602234,0,0.0411376953125,0,280.887512207031,0,"1994-07-26"
11.9116716384888,0.0197999998927116,0,0.0198974609375,0,278.496704101562,0,"1994-07-27"
11.6729316711426,0.0255999993532896,0,0.025634765625,0,276.027893066406,0,"1994-07-28"
12.0125045776367,0.913399994373322,0,0.913330078125,0,273.766143798828,0,"1994-07-29"
12.3875064849854,0.310400009155273,0,0.31036376953125,0,272.023223876953,0,"1994-07-30"
13.8675031661987,0.903999984264374,0,0.90380859375,0,270.030883789062,0,"1994-07-31"
11.6341695785522,6.67549991607666,0,6.67529296875,0,272.163146972656,0,"1994-08-01"
10.8845901489258,5.77169990539551,0,5.77178955078125,0,275.364807128906,0,"1994-08-02"
11.1116781234741,1.54030001163483,0,1.5404052734375,0,275.406341552734,0,"1994-08-03"
11.9458379745483,0.317200005054474,0,0.3170166015625,0,273.743621826172,0,"1994-08-04"
12.6595830917358,0.233199998736382,0,0.233154296875,0,271.676971435547,0,"1994-08-05"
14.0162534713745,0.111000001430511,0,0.11077880859375,0,269.229034423828,0,"1994-08-06"
14.0045900344849,0,0,0,0,266.537445068359,0,"1994-08-07"
13.4895877838135,0,0,0,0,263.916351318359,0,"1994-08-08"
12.6575117111206,4.08690023422241,0,4.08734130859375,0,262.925933837891,0,"1994-08-09"
11.1754236221313,1.6418000459671,0,1.641845703125,0,263.515441894531,0,"1994-08-10"
12.3541679382324,2.86030006408691,0,2.86041259765625,0,262.990325927734,0,"1994-08-11"
12.4845933914185,11.4342002868652,0,11.43408203125,0,269.331207275391,0,"1994-08-12"
12.5004234313965,0.968999981880188,0,0.968994140625,0,270.660247802734,0,"1994-08-13"
10.604588508606,4.53070020675659,0,4.530029296875,0,271.861358642578,0,"1994-08-14"
10.7608480453491,3.29670000076294,0,3.296630859375,0,273.77099609375,0,"1994-08-15"
12.8583364486694,0.0211999993771315,0,0.021240234375,0,271.999603271484,0,"1994-08-16"
13.6916751861572,2.2992000579834,0,2.299072265625,0,270.416351318359,0,"1994-08-17"
14.0004196166992,4.51160001754761,0,4.51171875,0,269.087982177734,0,"1994-08-18"
11.1287593841553,8.06610012054443,0,8.066162109375,0,273.282684326172,0,"1994-08-19"
10.4437599182129,5.11969995498657,0,5.11962890625,0,279.927917480469,0,"1994-08-20"
10.9075078964233,0,0,0,0,278.734832763672,0,"1994-08-21"
11.6791744232178,1.49440002441406,0,1.4942626953125,0,277.44873046875,0,"1994-08-22"
11.8141746520996,0,0,0,0,275.694671630859,0,"1994-08-23"
12.6387567520142,0.0688000023365021,0,0.068603515625,0,273.473419189453,0,"1994-08-24"
12.7462520599365,0.0031999999191612,0,0.003173828125,0,271.277557373047,0,"1994-08-25"
12.9920902252197,0.523000001907349,0,0.52294921875,0,269.109069824219,0,"1994-08-26"
14.1616735458374,0,0,0,0,266.977081298828,0,"1994-08-27"
11.9987564086914,1.30519998073578,0,1.305419921875,0,264.972076416016,0,"1994-08-28"
10.9400081634521,4.13980007171631,0,4.1397705078125,0,265.137664794922,0,"1994-08-29"
10.293758392334,0.00270000007003546,0,0.002685546875,0,265.300842285156,0,"1994-08-30"
8.57375621795654,1.7422000169754,0,1.7423095703125,0,264.034271240234,0,"1994-08-31"
8.31083965301514,16.2978000640869,0,16.2977294921875,0,266.553894042969,0,"1994-09-01"
9.80292320251465,6.55070018768311,0,6.5509033203125,0,280.906890869141,0,"1994-09-02"
10.3345918655396,2.4811999797821,0,2.48114013671875,0,281.737579345703,0,"1994-09-03"
9.37417125701904,0.00789999961853027,0,0.0079345703125,0,281.318756103516,0,"1994-09-04"
8.87750339508057,0.462999999523163,0,0.462890625,0,279.679718017578,0,"1994-09-05"
9.31291961669922,0,0,0,0,278.059417724609,0,"1994-09-06"
9.48167324066162,0.507200002670288,0,0.507080078125,0,276.191986083984,0,"1994-09-07"
9.23209190368652,0,0,0,0,274.607788085938,0,"1994-09-08"
10.8766670227051,0.690400004386902,0,0.6904296875,0,272.602752685547,0,"1994-09-09"
10.7254219055176,1.44519996643066,0,1.4453125,0,272.230926513672,0,"1994-09-10"
10.7475051879883,0.636600017547607,0,0.636474609375,0,270.652526855469,0,"1994-09-11"
9.94542121887207,2.92030000686646,0,2.9205322265625,0,270.648223876953,0,"1994-09-12"
10.140419960022,2.77570009231567,0,2.775390625,0,270.543487548828,0,"1994-09-13"
7.3666729927063,4.11950016021729,0,4.119140625,0,273.183990478516,0,"1994-09-14"
2.90958976745605,0.280900001525879,0.07818603515625,0.20263671875,0.035400390625,272.983825683594,0,"1994-09-15"
4.54375505447388,0.479400008916855,0,0.4793701171875,0,272.280303955078,0,"1994-09-16"
6.30166673660278,0,0,0,0,271.238098144531,0,"1994-09-17"
7.51208972930908,0.571399986743927,0,0.5712890625,0,269.796844482422,0,"1994-09-18"
7.58584308624268,0.0612999983131886,0,0.061279296875,0,268.751831054688,0,"1994-09-19"
6.37625646591187,4.2600998878479,0,4.2598876953125,0,268.571990966797,0,"1994-09-20"
4.18958806991577,4.60279989242554,0,4.6026611328125,0.39453125,272.134094238281,0,"1994-09-21"
0.888339817523956,5.0391001701355,1.48382568359375,3.55517578125,0.98431396484375,275.768188476562,0.5,"1994-09-22"
5.08333969116211,0,0,0,0.2701416015625,276.027496337891,0,"1994-09-23"
6.00542163848877,0,0,0,0,274.888732910156,0,"1994-09-24"
5.59166812896729,0,0,0,0,273.461303710938,0,"1994-09-25"
6.96958637237549,0,0,0,0,271.964172363281,0,"1994-09-26"
7.61708974838257,0,0,0,0,270.337219238281,0,"1994-09-27"
9.25084114074707,0.228000000119209,0,0.22802734375,0,268.597778320312,0,"1994-09-28"
8.8395881652832,0,0,0,0,266.952331542969,0,"1994-09-29"
7.80167484283447,9.64509963989258,0,9.6453857421875,0,270.142852783203,0,"1994-09-30"
5.12209129333496,0.377999991178513,0,0.3779296875,0,273.31689453125,0,"1994-10-01"
2.12417316436768,1.53610002994537,0.20751953125,1.3284912109375,0.11895751953125,273.509094238281,0,"1994-10-02"
2.97458982467651,1.40320003032684,0.693359375,0.709716796875,0.1513671875,273.341918945312,0,"1994-10-03"
5.29750347137451,1.63300001621246,0,1.63287353515625,0.05987548828125,273.631011962891,0,"1994-10-04"
6.32708644866943,0.787999987602234,0,0.78802490234375,0,273.859619140625,0,"1994-10-05"
0.673334956169128,5.15579986572266,1.15380859375,4.001953125,0.3109130859375,275.357452392578,0.5,"1994-10-06"
-0.388743489980698,0.472099989652634,0.25,0.2220458984375,0.3985595703125,276.126159667969,0,"1994-10-07"
-1.04873692989349,3.19580006599426,3.19573974609375,0,1.13946533203125,276.315246582031,1.25,"1994-10-08"
2.21542143821716,0,0,0,1.01226806640625,277.259796142578,0,"1994-10-09"
4.0220947265625,2.06529998779297,0,2.06488037109375,0.188232421875,277.429809570312,0,"1994-10-10"
4.58042144775391,2.44059991836548,0.1876220703125,2.25286865234375,0.1693115234375,278.596038818359,0,"1994-10-11"
3.81625652313232,0,0,0,0,278.122589111328,0,"1994-10-12"
2.96875977516174,0,0,0,0,277.213104248047,0,"1994-10-13"
3.14334154129028,0,0,0,0,276.3681640625,0,"1994-10-14"
0.537924826145172,3.26099991798401,1.5220947265625,1.7391357421875,0.04473876953125,276.346435546875,0.5,"1994-10-15"
-2.39374351501465,1.76090002059937,1.73553466796875,0.025390625,0.04931640625,276.548492431641,1.25,"1994-10-16"
-3.89083003997803,8.77350044250488,8.7735595703125,0,0,276.354553222656,8.25,"1994-10-17"
-3.52666187286377,1.98129999637604,0.52984619140625,1.4515380859375,2.69586181640625,276.443664550781,7,"1994-10-18"
-1.91123855113983,1.22220003604889,1.22216796875,0,1.63037109375,279.484222412109,6.5,"1994-10-19"
-1.86332678794861,0,0,0,1.41180419921875,280.060943603516,5,"1994-10-20"
-1.42749512195587,0,0,0,1.19097900390625,281.092742919922,3.75,"1994-10-21"
-0.567495107650757,0.0785000026226044,0.0286865234375,0.049560546875,0.013427734375,281.704315185547,3.75,"1994-10-22"
-1.69707679748535,0.0930000022053719,0.08544921875,0.007080078125,0,281.362030029297,3.75,"1994-10-23"
-1.68082845211029,0,0,0,0.0225830078125,280.997650146484,3.75,"1994-10-24"
-1.75249516963959,0,0,0,0.064208984375,280.643035888672,3.75,"1994-10-25"
0.0879215523600578,0,0,0,0.21630859375,280.266052246094,3.25,"1994-10-26"
1.04084312915802,0,0,0,1.478271484375,280.177917480469,1.75,"1994-10-27"
3.72042322158813,0.0428000018000603,0,0.0428466796875,0.1422119140625,280.888122558594,1.25,"1994-10-28"
0.825421571731567,0.348800003528595,0.09521484375,0.25390625,0,280.301147460938,1.25,"1994-10-29"
-1.53541338443756,0.412900000810623,0.3492431640625,0.06396484375,0,279.925964355469,1.75,"1994-10-30"
-6.76541662216187,4.67259979248047,4.673095703125,0,0,279.640197753906,5,"1994-10-31"
-0.511663436889648,0.184599995613098,0,0.1845703125,1.90185546875,279.798522949219,2.75,"1994-11-01"
0.664584934711456,0.304399996995926,0.3043212890625,0,0.02618408203125,280.913726806641,2.75,"1994-11-02"
-2.70875000953674,4.64769983291626,4.6478271484375,0,0.603759765625,280.623565673828,5,"1994-11-03"
-6.78666162490845,9.76399993896484,9.7637939453125,0,0,280.89453125,14.25,"1994-11-04"
-5.43832540512085,0,0,0,1.0679931640625,280.778198242188,13.5,"1994-11-05"
-0.462493479251862,0,0,0,3.65606689453125,282.105529785156,9.75,"1994-11-06"
2.36667323112488,0,0,0,2.03680419921875,285.242340087891,7.75,"1994-11-07"
-1.75624024868011,11.3819999694824,11.3822021484375,0,0.030517578125,286.422302246094,17.25,"1994-11-08"
-4.25373840332031,1.35389995574951,1.12451171875,0.2293701171875,1.85693359375,286.41552734375,17.25,"1994-11-09"
0.135004878044128,0,0,0,3.3526611328125,288.424743652344,14,"1994-11-10"
