"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
23.8483707427979,0.437873325745265,0,0.43828125,0,644.010892740885,0,"1995-08-12"
22.0971477508545,2.69655329386393,0,2.69664713541667,0,644.156115722656,0,"1995-08-13"
22.5987009684245,0.455280009905497,0,0.455598958333333,0,643.046984863281,0,"1995-08-14"
22.27214012146,0.574493332703908,0,0.5748046875,0,642.024776204427,0,"1995-08-15"
23.1842559814453,0.21770666539669,0,0.2177001953125,0,640.74882405599,0,"1995-08-16"
22.3355885823568,1.00123999913534,0,1.0012939453125,0,639.865450032552,0,"1995-08-17"
23.2075054168701,0.322026660044988,0,0.321988932291667,0,638.737862141927,0,"1995-08-18"
23.2102611541748,2.47349999745687,0,2.4735107421875,0,638.7951171875,0,"1995-08-19"
21.1659463246663,5.67378005981445,0,5.6736572265625,0,641.124609375,0,"1995-08-20"
21.697838973999,6.54078664779663,0,6.54055989583333,0,644.227864583333,0,"1995-08-21"
22.4812623341878,10.9060330708822,0,10.9059814453125,0,651.305594889323,0,"1995-08-22"
22.6322861989339,7.91427319844564,0,7.9142333984375,0,656.661946614583,0,"1995-08-23"
22.1034520467122,1.06261332035065,0,1.06278483072917,0,657.175467936198,0,"1995-08-24"
20.6033089955648,2.12152663866679,0,2.12142333984375,0,656.838517252604,0,"1995-08-25"
20.574893951416,5.68432683944702,0,5.68424479166667,0,659.533601888021,0,"1995-08-26"
22.9502833048503,2.22587332725525,0,2.2261962890625,0,659.384440104167,0,"1995-08-27"
22.7283653259277,3.06374675432841,0,3.063818359375,0,659.999751790365,0,"1995-08-28"
23.0535336812337,2.49951995213826,0,2.49959309895833,0,660.164501953125,0,"1995-08-29"
24.0005903879801,0.365186659495036,0,0.365152994791667,0,658.947253417969,0,"1995-08-30"
23.9017255147298,0,0,0,0,657.376489257813,0,"1995-08-31"
24.5787275950114,0.0503066666424274,0,0.0501139322916667,0,655.933813476562,0,"1995-09-01"
24.1381472269694,0.00482666691144307,0,0.0048828125,0,654.733374023437,0,"1995-09-02"
23.6936158498128,0,0,0,0,653.473811848958,0,"1995-09-03"
23.3794504801432,0,0,0,0,652.262345377604,0,"1995-09-04"
23.0525355021159,0.00120666667353362,0,0.00123697916666667,0,651.03115234375,0,"1995-09-05"
23.0572523752848,3.2350666364034,0,3.23509114583333,0,650.565083821615,0,"1995-09-06"
21.4011775970459,2.54426668485006,0,2.54447428385417,0,651.850118001302,0,"1995-09-07"
20.1406471252441,4.91792001724243,0,4.91759440104167,0,654.398738606771,0,"1995-09-08"
18.8768137613932,4.55318670272827,0,4.55314127604167,0,656.061116536458,0,"1995-09-09"
18.6163921356201,2.95017339388529,0,2.95009358723958,0,657.718428548177,0,"1995-09-10"
18.2480044047038,1.50443997383118,0,1.50441487630208,0,659.039054361979,0,"1995-09-11"
18.4739185333252,0,0,0,0,658.019104003906,0,"1995-09-12"
17.9654281616211,0.425893324613571,0,0.426009114583333,0,656.991467285156,0,"1995-09-13"
18.4554757436117,2.3375999768575,0,2.33748372395833,0,656.726839192708,0,"1995-09-14"
17.5404791514079,0.0264266669750214,0,0.0264567057291667,0,656.874540201823,0,"1995-09-15"
18.1229768117269,0.567373335361481,0,0.5674560546875,0,655.923474121094,0,"1995-09-16"
18.884725189209,0.455079996585846,0,0.455094401041667,0,655.244307454427,0,"1995-09-17"
19.134560139974,1.89874663352966,0,1.89873453776042,0,655.286836751302,0,"1995-09-18"
15.9837256113688,0.162066666285197,0,0.162060546875,0,654.883158365885,0,"1995-09-19"
16.3713982264201,0,0,0,0,653.938346354167,0,"1995-09-20"
16.7132270177205,0,0,0,0,652.930159505208,0,"1995-09-21"
9.95473035176595,0.000333333325882753,0,0.000325520833333333,0,652.043566894531,0,"1995-09-22"
13.1678626378377,0.187386667728424,0,0.1874267578125,0,651.3763671875,0,"1995-09-23"
13.7390900293986,0.321626667181651,0,0.321638997395833,0,650.599503580729,0,"1995-09-24"
12.7950307846069,0.486513332525889,0,0.486686197916667,0,650.255615234375,0,"1995-09-25"
14.2195360183716,1.55347336133321,0,1.55365397135417,0,650.051399739583,0,"1995-09-26"
15.4593436559041,0,0,0,0,649.923307291667,0,"1995-09-27"
12.7317370732625,12.4786603291829,0,12.4787353515625,0,653.343990071615,0,"1995-09-28"
11.8196141560872,2.07881333033244,0,2.07887776692708,0,659.984806315104,0,"1995-09-29"
8.97628262837728,0.534219992160797,0,0.533902994791667,0,660.482356770833,0,"1995-09-30"
10.6151177724202,0,0,0,0,659.968412272135,0,"1995-10-01"
10.1393934249878,0.222386662165324,0,0.222509765625,0,659.590873209635,0,"1995-10-02"
10.1378069559733,0,0,0,0,659.19462890625,0,"1995-10-03"
10.918590037028,0,0,0,0,658.693631998698,0,"1995-10-04"
3.94762401580811,0,0,0,0,658.349694824219,0,"1995-10-05"
6.05594930648804,0,0,0,0,658.039990234375,0,"1995-10-06"
11.416668510437,0,0,0,0,657.606852213542,0,"1995-10-07"
11.7310899734497,0,0,0,0,657.058614095052,0,"1995-10-08"
12.450256284078,0,0,0,0,656.543737792969,0,"1995-10-09"
12.977307065328,0,0,0,0,655.984338378906,0,"1995-10-10"
15.2981438318888,0,0,0,0,655.406457519531,0,"1995-10-11"
16.1022028605143,0,0,0,0,654.789778645833,0,"1995-10-12"
12.5662563323975,0,0,0,0,654.206819661458,0,"1995-10-13"
10.3008369445801,0,0,0,0,653.722200520833,0,"1995-10-14"
12.4764719009399,0,0,0,0,653.213236490885,0,"1995-10-15"
14.6479772567749,0,0,0,0,652.65937093099,0,"1995-10-16"
13.5191157658895,0,0,0,0,652.093078613281,0,"1995-10-17"
13.6149755477905,0,0,0,0,651.573962402344,0,"1995-10-18"
13.3551130930583,0,0,0,0,651.030598958333,0,"1995-10-19"
10.6436683019002,0,0,0,0,650.525419108073,0,"1995-10-20"
11.0273445765177,0,0,0,0,650.053637695313,0,"1995-10-21"
8.68383827209473,0,0,0,0,649.59921468099,0,"1995-10-22"
0.0839754804968834,0,0,0,0,649.416414388021,0,"1995-10-23"
4.19180866877238,0,0,0,0,649.236291503906,0,"1995-10-24"
6.7769526163737,0,0,0,0,648.973950195312,0,"1995-10-25"
7.3759215037028,0,0,0,0,648.633085123698,0,"1995-10-26"
8.50803591410319,0,0,0,0,648.265608723958,0,"1995-10-27"
9.08311786651611,0,0,0,0,647.916560872396,0,"1995-10-28"
12.3241959253947,0,0,0,0,647.522196451823,0,"1995-10-29"
12.0447777430216,0.605906669298808,0,0.605924479166667,0,647.208150227865,0,"1995-10-30"
10.6903628667196,0.689973318576813,0,0.690055338541667,0,647.217789713542,0,"1995-10-31"
8.07097225189209,3.89387331008911,0,3.893994140625,0,649.742631022135,0,"1995-11-01"
5.85863876342773,0.437833335002263,0,0.437605794270833,0,650.900504557292,0,"1995-11-02"
2.88422553539276,0,0,0,0,650.777518717448,0,"1995-11-03"
5.22791684468587,0,0,0,0,650.596512858073,0,"1995-11-04"
5.29736585617065,0,0,0,0,650.426721191406,0,"1995-11-05"
6.9230344136556,0,0,0,0,650.211975097656,0,"1995-11-06"
6.36508506139119,0,0,0,0,649.994283040365,0,"1995-11-07"
6.58477792739868,0,0,0,0,649.783760579427,0,"1995-11-08"
8.1230847676595,0.194973330696424,0,0.194986979166667,0,649.54541015625,0,"1995-11-09"
7.58394419352214,5.60420659383138,0,5.6043212890625,0,652.176196289063,0,"1995-11-10"
1.0309444586436,0,0,0,0,654.344974772135,0,"1995-11-11"
5.05883328119914,0.153320000569026,0,0.1533203125,0,654.235831705729,0,"1995-11-12"
6.60274991989136,0.118233334024747,0,0.1182373046875,0,654.164147949219,0,"1995-11-13"
7.81948197682699,0,0,0,0,653.950866699219,0,"1995-11-14"
8.71742286682129,0,0,0,0,653.714310709635,0,"1995-11-15"
8.62678267161052,0,0,0,0,653.467427571615,0,"1995-11-16"
7.92047878901164,0,0,0,0,653.225423177083,0,"1995-11-17"
7.80100653966268,0,0,0,0,652.976045735677,0,"1995-11-18"
7.19991823832194,0,0,0,0,652.749544270833,0,"1995-11-19"
7.87295074462891,0,0,0,0,652.530102539062,0,"1995-11-20"
8.05280558268229,0,0,0,0,652.318322753906,0,"1995-11-21"
6.31814200083415,0,0,0,0,652.100065104167,0,"1995-11-22"
5.83641672134399,0,0,0,0,651.90790608724,0,"1995-11-23"
5.8558349609375,0,0,0,0,651.712247721354,0,"1995-11-24"
7.2451943397522,0,0,0,0,651.518493652344,0,"1995-11-25"
7.41058311462402,0.0379733348886172,0,0.0379231770833333,0,651.305187988281,0,"1995-11-26"
0.52719441652298,0.0706333339214325,0.000773111979166667,0.0698323567708333,0.000301106770833333,651.218037923177,0,"1995-11-27"
-4.58713897069295,0,0,0,0,651.133858235677,0,"1995-11-28"
-0.498444461325804,0,0,0,0,651.058341471354,0,"1995-11-29"
3.55688880284627,0,0,0,0,650.92568359375,0,"1995-11-30"
6.31822217305501,0,0,0,0,650.753552246094,0,"1995-12-01"
5.88177763621012,0,0,0,0,650.577600097656,0,"1995-12-02"
3.08266666730245,0,0,0,0,650.418241373698,0,"1995-12-03"
3.82902789115906,0,0,0,0,650.286446126302,0,"1995-12-04"
4.60708336830139,0,0,0,0,650.142256673177,0,"1995-12-05"
4.83633346557617,0.140826666355133,0,0.140938313802083,0,650.028914388021,0,"1995-12-06"
3.45188881556193,0.569813319047292,0.023193359375,0.546728515625,0.00116373697916667,650.114562988281,0,"1995-12-07"
1.59166668256124,0.440559999148051,0,0.44052734375,0.00183919270833333,650.702254231771,0,"1995-12-08"
-1.54513891537984,0,0,0,0,650.620288085938,0,"1995-12-09"
0.199305550257365,0.0598933344086011,0.0235595703125,0.036181640625,0,650.538785807292,0,"1995-12-10"
2.0360278348128,0.0716800009210904,0.018603515625,0.0532389322916667,0,650.470723470052,0,"1995-12-11"
4.35411105155945,0.411593323945999,0,0.411661783854167,0.283854166666667,650.496549479167,0,"1995-12-12"
5.01791667938232,1.28831997712453,0,1.2883544921875,0,651.152844238281,0,"1995-12-13"
4.2707777818044,2.40377996762594,0,2.403857421875,0.008349609375,652.480749511719,0,"1995-12-14"
0.185888890425364,1.95078662236532,0,1.95067545572917,0.00245768229166667,655.025276692708,0,"1995-12-15"
0.563722180823485,0,0,0,0.00276692708333333,655.16875,0,"1995-12-16"
1.12458331386248,1.73754669825236,0.50445556640625,1.2328369140625,0.264668782552083,655.531477864583,0.166666666666667,"1995-12-17"
0.128722206751506,0.754686689376831,0.602132161458333,0.152506510416667,0.3611572265625,655.978100585937,0.35,"1995-12-18"
-2.63483335177104,0.701726655165354,0.287996419270833,0.413736979166667,0.00535481770833333,656.260111490885,0.833333333333333,"1995-12-19"
-2.711638879776,0.319673343499502,0.250187174479167,0.0693359375,0,656.377648925781,1,"1995-12-20"
-1.87475001017253,0.378100003798803,0.378133138020833,0,0,656.318465169271,0.933333333333333,"1995-12-21"
-3.3137500445048,0.867333356539408,0.867390950520833,0,0,656.25693359375,1.31666666666667,"1995-12-22"
-4.72283347447713,0.000293333331743876,0.00029296875,0,0,656.202364095052,1.31666666666667,"1995-12-23"
-5.26486117045085,0,0,0,0,656.138997395833,1.25,"1995-12-24"
-4.73833322525024,0,0,0,0,656.08486735026,1.35,"1995-12-25"
-2.82536105314891,0,0,0,0,656.035587565104,1.25,"1995-12-26"
-3.24094446500142,0,0,0,0,655.974088541667,1.25,"1995-12-27"
-3.29141677220662,0,0,0,0,655.914872233073,1.25,"1995-12-28"
-3.50569450060527,0,0,0,0,655.85244140625,1.25,"1995-12-29"
-4.47541664441427,0.58138001759847,0.5813720703125,0,0.000569661458333333,655.792765299479,2.13333333333333,"1995-12-30"
-2.20672223567963,0.85446666876475,0.518375651041667,0.336124674479167,0.0222086588541667,655.73584391276,2.56666666666667,"1995-12-31"
-2.13561107317607,0.723513336976369,0.6396484375,0.0839029947916667,0.00157470703125,655.693273925781,3.31666666666667,"1996-01-01"
-5.35002791086833,0.153133331735929,0.153206380208333,0,0,655.633870442708,3.68333333333333,"1996-01-02"
-6.41311117808024,0.0258800002435843,0.02587890625,0,0,655.58817952474,3.98333333333333,"1996-01-03"
-1.80811107158661,0.360759993394216,0.05859375,0.302205403645833,0,655.523055013021,3.98333333333333,"1996-01-04"
-1.89686108430227,0.368499996264776,0.3685302734375,0,0,655.462255859375,4.3,"1996-01-05"
-2.37705556551615,0,0,0,0,655.421228027344,4.53333333333333,"1996-01-06"
-2.65372227032979,0,0,0,0,655.35176188151,4.63333333333333,"1996-01-07"
-0.1612500111262,0,0,0,0,655.284313964844,4.63333333333333,"1996-01-08"
0.865416665871938,0,0,0,0.107145182291667,655.232255045573,4.53333333333333,"1996-01-09"
1.72513886292775,0,0,0,2.43526204427083,655.580167643229,1.75,"1996-01-10"
-1.84663889408112,0,0,0,0,657.453409830729,2.08333333333333,"1996-01-11"
0.48672222495079,0,0,0,0.200187174479167,657.418896484375,1.55,"1996-01-12"
1.87558337847392,0,0,0,0.252652994791667,657.524629720052,1.5,"1996-01-13"
1.1264166533947,0,0,0,0.585856119791667,657.715104166667,0.75,"1996-01-14"
1.53491667111715,0,0,0,0.201114908854167,658.159834798177,0.533333333333333,"1996-01-15"
1.96474994719028,0,0,0,0.188321940104167,658.268766276042,0.0666666666666667,"1996-01-16"
2.29861116011937,10.3536399205526,0.00218098958333333,10.3519978841146,2.615283203125,662.729361979167,0.666666666666667,"1996-01-17"
-5.55461123784383,0.471873325109482,0.457649739583333,0.0143229166666667,0.00342610677083333,666.728934733073,0.8,"1996-01-18"
-4.67527774175008,0.124173334240913,0.12412109375,0,0,666.672530110677,0.7,"1996-01-19"
-3.51669445037842,0.00572000009318193,0.00569661458333333,0,0,666.615104166667,0.666666666666667,"1996-01-20"
-5.06227782567342,0,0,0,0,666.540100097656,0.666666666666667,"1996-01-21"
-0.407305534680684,0.26021333138148,0.100504557291667,0.159749348958333,0.00260416666666667,666.518774414062,0.666666666666667,"1996-01-22"
-5.17513879140218,1.16180000305176,1.16181640625,0,0,666.453271484375,1.58333333333333,"1996-01-23"
-6.7848334312439,0.0596266662081083,0.0592447916666667,0,0,666.403580729167,1.51666666666667,"1996-01-24"
-3.04116673469543,0.408320009708405,0.408260091145833,0,0.000406901041666667,666.336791992188,1.61666666666667,"1996-01-25"
-4.95330546696981,0.0789466698964437,0.0789388020833333,0,0,666.275077311198,0.7,"1996-01-26"
-7.21033331553141,0.129359999299049,0.129329427083333,0,0,666.207470703125,0.7,"1996-01-27"
0.352944441636403,0.129093333085378,0,0.129166666666667,0,666.149235026042,0.666666666666667,"1996-01-28"
-1.15183332363764,0,0,0,0.0411946614583333,666.148571777344,0.6,"1996-01-29"
1.23541664282481,3.37001994450887,0.804158528645833,2.56585286458333,0.702099609375,666.808919270833,0.983333333333333,"1996-01-30"
1.92402774294217,4.40295333862305,0.733365885416667,3.66956380208333,1.17363688151042,669.81826171875,1.13333333333333,"1996-01-31"
1.76122225125631,5.24913988113403,0.5406982421875,4.70863037109375,0.3228515625,674.126033528646,1.7,"1996-02-01"
-0.290972220897675,1.88906002044678,0.920829264322917,0.968033854166667,0.0235432942708333,675.826310221354,2.41666666666667,"1996-02-02"
-3.85338894526164,0.0316999996701876,0.0124267578125,0.019287109375,0,675.834688313802,1.98333333333333,"1996-02-03"
-4.37077779769897,0,0,0,0.0102213541666667,675.77236328125,1.85,"1996-02-04"
0.0264166911443075,0.10843999783198,0.0760009765625,0.032470703125,0.118782552083333,675.71348063151,1.73333333333333,"1996-02-05"
1.81822216709455,0,0,0,0.424593098958333,675.788224283854,1.43333333333333,"1996-02-06"
1.37697223369032,0,0,0,0.43330078125,676.129418945313,1.23333333333333,"1996-02-07"
2.38725978533427,0,0,0,0.183479817708333,676.440694173177,1.1,"1996-02-08"
3.52936108907064,0,0,0,0.1596923828125,676.4810546875,0.866666666666667,"1996-02-09"
4.37241846720378,0,0,0,0.107242838541667,676.480989583333,0.733333333333333,"1996-02-10"
4.11800007820129,0,0,0,0.141634114583333,676.416182454427,0.666666666666667,"1996-02-11"
4.11577792167664,0,0,0,0.137467447916667,676.394539388021,0.466666666666667,"1996-02-12"
5.11483335494995,0,0,0,0.157657877604167,676.339786783854,0.333333333333333,"1996-02-13"
4.31436098416646,0,0,0,0.142057291666667,676.279182942708,0.133333333333333,"1996-02-14"
3.89994457562764,0,0,0,0.0435384114583333,676.18202718099,0.133333333333333,"1996-02-15"
3.55133325258891,0,0,0,0.0480224609375,676.044372558594,0.133333333333333,"1996-02-16"
5.06455572446187,0,0,0,0.068408203125,675.897578938802,0,"1996-02-17"
4.8892498811086,0,0,0,0.019287109375,675.744018554688,0,"1996-02-18"
3.0979722764343,0,0,0,0,675.584212239583,0,"1996-02-19"
6.57894458770752,2.19008666674296,0,2.18999837239583,0,676.387032063802,0,"1996-02-20"
7.22588901519775,2.83551325798035,0,2.8353515625,0,678.882010904948,0,"1996-02-21"
7.57255566914876,0.658086661497752,0,0.658174641927083,0,679.70928141276,0,"1996-02-22"
0.785168258349101,0.000453333354865511,0,0.000447591145833333,0,679.658911132812,0,"1996-02-23"
0.0750555356343587,0,0,0,0,679.530806477865,0,"1996-02-24"
4.15602771441142,0.199760001897812,0,0.199751790364583,0,679.38544514974,0,"1996-02-25"
0.927333333094915,1.40555335680644,0.839510091145833,0.566153971354167,0.001953125,679.613671875,0.6,"1996-02-26"
-5.07013889948527,0.53450665473938,0.534488932291667,0,0.109757486979167,679.614371744792,0,"1996-02-27"
-4.36930554707845,0.394693334897359,0.3946533203125,0,0.0650553385416667,679.68945719401,0,"1996-02-28"
-2.82363890012105,0.800606675942739,0.7328857421875,0.0677083333333333,0.001220703125,679.612288411458,0.1,"1996-02-29"
-4.32927773793538,0.11845333079497,0.0504720052083333,0.0680338541666667,0.001220703125,679.553084309896,0,"1996-03-01"
-2.86791672706604,0,0,0,0,679.456665039062,0,"1996-03-02"
-0.289749979972839,0.289059994618098,0.0979654947916667,0.191080729166667,0,679.356095377604,0.433333333333333,"1996-03-03"
3.42647217512131,0.34174000620842,0.039794921875,0.302115885416667,0.280753580729167,679.350968424479,0,"1996-03-04"
4.21269458134969,4.76408004760742,0,4.76410319010417,0.3448486328125,680.978279622396,0.133333333333333,"1996-03-05"
1.25061106681824,2.53300005594889,0.6222412109375,1.91089680989583,0.00135091145833333,684.155867513021,0.3,"1996-03-06"
-3.73094437917074,0.347353339195251,0.293229166666667,0.0541178385416667,0.184814453125,684.601261393229,0.3,"1996-03-07"
0.222083306312561,0,0,0,0.0655680338541667,684.654862467448,0.233333333333333,"1996-03-08"
2.85677772561709,0,0,0,0.100899251302083,684.574088541667,0.133333333333333,"1996-03-09"
6.42308664321899,0,0,0,0.131412760416667,684.39823811849,0,"1996-03-10"
8.20014530817668,0,0,0,0.005859375,684.132649739583,0,"1996-03-11"
6.30339368184408,0.18435332775116,0,0.1843994140625,0,683.805598958333,0,"1996-03-12"
7.00647532145182,0.0670199985305468,0,0.0668375651041667,0,683.632450358073,0,"1996-03-13"
3.04297554691633,1.55658667087555,0.40634765625,1.150244140625,0.319816080729167,684.042622884115,0,"1996-03-14"
3.46947391827901,0.19423999786377,0.0104573567708333,0.183943684895833,0.00665690104166667,684.363911946615,0,"1996-03-15"
3.69388872385025,0.0833733345071475,0,0.08336181640625,0,684.18554280599,0,"1996-03-16"
2.64738891124725,0.13597333629926,0.000423177083333333,0.135555013020833,0,683.992069498698,0,"1996-03-17"
-0.0345816930135091,0.239906664689382,0.0161865234375,0.223819986979167,0.000358072916666667,684.018790690104,0,"1996-03-18"
0.967168305317561,0.000160000007599592,0.000162760416666667,0,0,683.900170898438,0,"1996-03-19"
3.56938896973928,0,0,0,0,683.663684082031,0,"1996-03-20"
7.16680707931519,0,0,0,0,683.285876464844,0,"1996-03-21"
7.12219438552856,0,0,0,0,682.804907226562,0,"1996-03-22"
6.91525163650513,0,0,0,0,682.353731282552,0,"1996-03-23"
-0.117555570602417,2.75969335238139,0.7646484375,1.99506429036458,0.0071044921875,683.36797281901,0.166666666666667,"1996-03-24"
1.41155555856725,0.00301333336780469,0.00126953125,0.00179036458333333,0.0229736328125,683.497098795573,0,"1996-03-25"
3.76033329168955,0,0,0,8.13802083333333e-05,683.306388346354,0,"1996-03-26"
4.38297222455343,0,0,0,0,683.030183919271,0,"1996-03-27"
6.84141651789347,0,0,0,0,682.621919759115,0,"1996-03-28"
6.35291659037272,1.83651995658875,0,1.83649495442708,0,683.162516276042,0,"1996-03-29"
3.51088902552923,0.514466659228007,0.166927083333333,0.347623697916667,0.00626627604166667,683.819685872396,0,"1996-03-30"
5.83439048131307,0,0,0,0,683.549833170573,0,"1996-03-31"
8.09269609451294,0,0,0,0,683.011405436198,0,"1996-04-01"
10.6615851720174,0,0,0,0,682.177697753906,0,"1996-04-02"
8.43928753534953,0.678233337402344,0,0.678214518229167,0,681.589774576823,0,"1996-04-03"
7.29603090286255,0.378806678454081,0,0.37884521484375,0,681.480623372396,0,"1996-04-04"
6.28166980743408,3.23361333211263,0,3.23349202473958,0,682.915372721354,0,"1996-04-05"
5.43553098042806,0.232140006621679,0,0.232161458333333,0,683.430993652344,0,"1996-04-06"
9.11233835220337,0,0,0,0,682.86416015625,0,"1996-04-07"
11.6571208318075,0,0,0,0,681.99071858724,0,"1996-04-08"
13.7069757461548,0,0,0,0,681.01123453776,0,"1996-04-09"
14.3851732889811,0,0,0,0,679.979085286458,0,"1996-04-10"
10.1508378982544,1.51238001187642,0,1.51243896484375,0,679.646162923177,0,"1996-04-11"
7.2408086458842,4.03740666707357,0,4.03741048177083,0,681.341349283854,0,"1996-04-12"
6.29336442947388,5.45180651346842,0,5.45220540364583,0,683.862097167969,0,"1996-04-13"
0.948531003793081,0.520973340670268,0.195292154947917,0.325667317708333,0.0242390950520833,686.607096354167,0,"1996-04-14"
4.30622717539469,0,0,0,0,686.246695963542,0,"1996-04-15"
10.0602595011393,0,0,0,0,685.507629394531,0,"1996-04-16"
9.83472728729248,0.00782000006486972,0,0.00785319010416667,0,684.614607747396,0,"1996-04-17"
9.49548212687174,0.3276866654555,0,0.327775065104167,0,684.191442871094,0,"1996-04-18"
5.75125471750895,0.199666666984558,0.00701090494791667,0.192696126302083,0.00154622395833333,683.901835123698,0,"1996-04-19"
3.20555730660756,0.086826669673125,0.0313680013020833,0.05556640625,0.0115966796875,683.580696614583,0,"1996-04-20"
4.36191670099894,0,0,0,0,683.19648030599,0,"1996-04-21"
4.23081221580505,0.100253335634867,0,0.100260416666667,0,682.736743164063,0,"1996-04-22"
8.69823039372762,0,0,0,0,682.119816080729,0,"1996-04-23"
13.4525047938029,0.141006664435069,0,0.14056396484375,0,681.155900065104,0,"1996-04-24"
14.5629511515299,0.166553337375323,0,0.166109212239583,0,680.236930338542,0,"1996-04-25"
11.269838142395,0.0317866663138072,0,0.031591796875,0,679.274169921875,0,"1996-04-26"
13.7706405003866,0.0374400019645691,0,0.0373860677083333,0,678.30947672526,0,"1996-04-27"
8.11708815892537,0.060260001818339,0,0.0604410807291667,0,677.393351236979,0,"1996-04-28"
1.83208815058072,0,0,0,0,676.979553222656,0,"1996-04-29"
7.66189517974854,0.0940133343140284,0.00146484375,0.0923258463541667,0,676.421472167969,0,"1996-04-30"
10.7407581965129,0.126766665776571,0,0.126806640625,0,675.570723470052,0,"1996-05-01"
13.0336195627848,0.0185199997077386,0,0.0187418619791667,0,674.300524902344,0,"1996-05-02"
14.0981434504191,0,0,0,0,672.843143717448,0,"1996-05-03"
14.6311991373698,0,0,0,0,671.378255208333,0,"1996-05-04"
15.6993411382039,0,0,0,0,669.911726888021,0,"1996-05-05"
15.7247272491455,0,0,0,0,668.434151204427,0,"1996-05-06"
14.5169542948405,0,0,0,0,667.001627604167,0,"1996-05-07"
13.7445362726847,0.000666666659526527,0,0.00068359375,0,665.750504557292,0,"1996-05-08"
12.8480372746785,0.0289866665999095,0,0.0290201822916667,0,664.571085611979,0,"1996-05-09"
12.4776978810628,0.622453320026398,0,0.622493489583333,0,663.749084472656,0,"1996-05-10"
14.7502515792847,0,0,0,0,662.820747884115,0,"1996-05-11"
17.49926293691,0,0,0,0,661.56786702474,0,"1996-05-12"
18.065282313029,0,0,0,0,660.234635416667,0,"1996-05-13"
17.719287999471,0,0,0,0,658.876086425781,0,"1996-05-14"
16.6743963241577,0,0,0,0,657.515515136719,0,"1996-05-15"
16.4515361785889,0,0,0,0,656.180102539063,0,"1996-05-16"
15.447535387675,0,0,0,0,654.924466959635,0,"1996-05-17"
17.7134293874105,0,0,0,0,653.687756347656,0,"1996-05-18"
17.2017045338949,0,0,0,0,652.382299804687,0,"1996-05-19"
15.6165288925171,0.770573321978251,0,0.770491536458333,0,651.515734863281,0,"1996-05-20"
15.8720081329346,0,0,0,0,650.497810872396,0,"1996-05-21"
16.1638133366903,0,0,0,0,649.304772949219,0,"1996-05-22"
14.6892512639364,0.879699993133545,0,0.879545084635417,0,648.391040039063,0,"1996-05-23"
12.8947334925334,1.05163331826528,0,1.05154622395833,0,648.421435546875,0,"1996-05-24"
12.9803641001383,3.63002007802327,0,3.63021240234375,0,649.13857421875,0,"1996-05-25"
8.75053927103678,2.67021327018738,0,2.66988118489583,0,650.385534667969,0,"1996-05-26"
9.38994938532511,0.00537333339452744,0,0.00537109375,0,651.129093424479,0,"1996-05-27"
13.2870946884155,0.532493329048157,0,0.532576497395833,0,650.365348307292,0,"1996-05-28"
14.0852517445882,0.0277066670358181,0,0.0277669270833333,0,649.764835611979,0,"1996-05-29"
15.8644760131836,0.0342000000178814,0,0.0341878255208333,0,648.708654785156,0,"1996-05-30"
14.9442303975423,0,0,0,0,647.643961588542,0,"1996-05-31"
15.0397822697957,0,0,0,0,646.472220865885,0,"1996-06-01"
14.6221159617106,0,0,0,0,645.154939778646,0,"1996-06-02"
16.9159490585327,0,0,0,0,643.791345214844,0,"1996-06-03"
18.35080909729,0,0,0,0,642.41689860026,0,"1996-06-04"
21.3173416137695,0,0,0,0,641.095906575521,0,"1996-06-05"
22.0378924051921,0,0,0,0,639.808203125,0,"1996-06-06"
20.6095343271891,0,0,0,0,638.43817952474,0,"1996-06-07"
21.940065129598,0.0874866674343745,0,0.0871744791666667,0,637.087882486979,0,"1996-06-08"
22.4518360137939,0.563800007104874,0,0.56322021484375,0,635.982165527344,0,"1996-06-09"
23.2834771474202,0.752746653556824,0,0.752579752604167,0,635.454553222656,0,"1996-06-10"
23.1202011108398,0,0,0,0,634.431005859375,0,"1996-06-11"
21.4342816670736,0.326359993219376,0,0.326285807291667,0,633.235677083333,0,"1996-06-12"
20.214254506429,1.10712667306264,0,1.10716959635417,0,632.30517985026,0,"1996-06-13"
19.8236436208089,3.56252005894979,0,3.562353515625,0,632.571280924479,0,"1996-06-14"
20.1451995849609,1.44391330083211,0,1.44395751953125,0,633.113610839844,0,"1996-06-15"
20.0513379414876,1.05256667931875,0,1.05254720052083,0,632.891788736979,0,"1996-06-16"
22.325732421875,0.0325066660841306,0,0.0325439453125,0,631.920157877604,0,"1996-06-17"
21.0055376688639,0,0,0,0,630.709501139323,0,"1996-06-18"
22.303117497762,0,0,0,0,629.506095377604,0,"1996-06-19"
22.9217519124349,0,0,0,0,628.373706054688,0,"1996-06-20"
23.5897581736247,3.54408003489176,0,3.54381510416667,0,628.247717285156,0,"1996-06-21"
22.3518146514893,1.71114672025045,0,1.711328125,0,629.399226888021,0,"1996-06-22"
19.9384198506673,1.31185332934062,0,1.31185709635417,0,628.783964029948,0,"1996-06-23"
20.6568658192952,0,0,0,0,628.190665690104,0,"1996-06-24"
20.5625338236491,0.272220007578532,0,0.272200520833333,0,627.079695638021,0,"1996-06-25"
21.259782409668,1.41066667238871,0,1.41107584635417,0,626.581233723958,0,"1996-06-26"
