"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.02803300959723,0.0592742856059756,0,0.0592599051339286,4.31134207589286,446.525959995815,217.792857142857,"1985-03-19"
3.85586475985391,0,0,0,5.47511771065848,448.287569754464,212.103571428571,"1985-03-20"
0.338267863009657,0.193074290241514,0.167986188616071,0.0250906808035714,1.85228533063616,450.035325840541,209.817857142857,"1985-03-21"
-0.929343625477382,0,0,0,0.859408133370536,448.1893498012,208.510714285714,"1985-03-22"
1.92490638068744,0,0,0,2.73152291434152,446.923909214565,205.503571428571,"1985-03-23"
1.79154493851321,24.946748311179,2.48094569614955,22.4657531738281,16.4034109933036,454.738810947963,206.9,"1985-03-24"
-2.62328569803919,13.6488914081029,13.6488839285714,0,0.589042445591518,462.262363542829,214.678571428571,"1985-03-25"
-4.74893290996552,23.7645341055734,21.5331464494978,2.23139125279018,3.98171561104911,461.356981113979,233.032142857143,"1985-03-26"
-3.00378408432007,43.9891324996948,37.3549970354353,6.63406808035714,7.11471557617188,468.100929914202,264.7,"1985-03-27"
-4.21798649174827,24.2553315298898,24.255330984933,0,0.233156040736607,465.756934465681,287.521428571429,"1985-03-28"
-5.76227222510747,0.0066800000312339,0.00665108816964286,0,0.465973772321429,461.872477504185,287.078571428571,"1985-03-29"
-0.874602246284485,0,0,0,2.34970441545759,458.685337175642,288.528571428571,"1985-03-30"
3.55662662982941,0,0,0,5.5706045968192,458.105818830218,282.785714285714,"1985-03-31"
7.00437814167568,0,0,0,10.9636151994978,461.595553152902,271.667857142857,"1985-04-01"
9.17750055449349,0,0,0,13.4264386858259,468.821425955636,258.296428571429,"1985-04-02"
9.66459847177778,0,0,0,13.8389674595424,476.533258928571,244.403571428571,"1985-04-03"
7.81064928599766,0,0,0,11.4192452566964,482.055974033901,232.907142857143,"1985-04-04"
8.73196501731872,0,0,0,11.0043692452567,486.445310756138,221.796428571429,"1985-04-05"
9.49968362535749,0,0,0,10.9538565499442,489.584033203125,210.882142857143,"1985-04-06"
8.78307365008763,0.0796342857182026,0,0.079632568359375,9.54077497209821,491.779394095285,201.139285714286,"1985-04-07"
9.84248215811593,0.0943114301988057,0,0.0943533761160714,10.5842215401786,493.625478254046,190.546428571429,"1985-04-08"
9.8282055582319,0,0,0,11.2872846330915,495.868475341797,179.2,"1985-04-09"
6.98389464787074,0,0,0,9.99780099051339,497.932663399833,169.160714285714,"1985-04-10"
5.09039772578648,0,0,0,4.76046316964286,497.880209786551,164.414285714286,"1985-04-11"
8.05663250514439,0.161037140020302,0,0.160995919363839,7.68046264648437,495.432113647461,156.642857142857,"1985-04-12"
11.7457380022321,0.190232855720179,0,0.19031982421875,11.261532156808,496.397750418527,145.414285714286,"1985-04-13"
13.5258502279009,0,0,0,10.5820495605469,497.373392159598,134.871428571429,"1985-04-14"
10.5373089790344,0.332640003306525,0,0.33262939453125,9.97392229352679,498.115525599888,125.05,"1985-04-15"
5.03262988499233,0,0,0,3.81584734235491,496.153384835379,121.178571428571,"1985-04-16"
3.86034520012992,4.00474997247968,0,4.00481654575893,3.6405997140067,493.153932407924,118.796428571429,"1985-04-17"
4.31807300363268,1.54538142468248,0,1.54541713169643,2.26300746372768,490.378848702567,116.575,"1985-04-18"
1.89702440117087,2.92422142624855,1.42598179408482,1.49814976283482,1.42186976841518,487.244225638253,115.507142857143,"1985-04-19"
-2.20730198086905,3.61212151987212,2.086181640625,1.52591203962054,0.102895682198661,483.213467407227,115.760714285714,"1985-04-20"
-1.26780897719519,8.33603152036667,4.82523280552455,3.51075962611607,2.65649588448661,480.186118425642,118.460714285714,"1985-04-21"
1.88714771675212,0,0,0,1.49818725585937,480.025692313058,117.546428571429,"1985-04-22"
5.59594095093863,0,0,0,1.8630850655692,476.166981288365,115.675,"1985-04-23"
4.12946320601872,0,0,0,1.07305036272321,472.837897600446,114.317857142857,"1985-04-24"
1.31320186768259,0,0,0,0.336509486607143,468.426659720285,113.653571428571,"1985-04-25"
1.75446542341794,0,0,0,0.157610212053571,464.399302455357,113.164285714286,"1985-04-26"
7.61509581974575,0,0,0,1.75288957868304,460.137824794224,111.225,"1985-04-27"
8.95054559707642,0,0,0,4.57357613699777,458.197159249442,106.667857142857,"1985-04-28"
8.76589770317078,0,0,0,3.8844717843192,457.601467895508,102.746428571429,"1985-04-29"
10.6828056607928,0,0,0,4.59407610212054,456.430850655692,98.1535714285714,"1985-04-30"
12.0678025109427,0,0,0,6.18305053710938,455.769995553153,91.9964285714286,"1985-05-01"
10.7690872464861,0,0,0,6.19535086495536,455.888012259347,85.8392857142857,"1985-05-02"
6.82141872133527,0,0,0,3.80085885184152,455.297329711914,81.9857142857143,"1985-05-03"
5.67706924165998,0,0,0,1.25530133928571,453.007353428432,80.5928571428571,"1985-05-04"
8.88916297640119,0,0,0,3.98840506417411,449.692410714286,76.5678571428571,"1985-05-05"
7.6300867830004,0,0,0,4.1098135811942,448.14918082101,72.4178571428571,"1985-05-06"
5.58504488808768,0,0,0,2.17438267299107,446.508676147461,70.1321428571429,"1985-05-07"
4.68567164284842,0,0,0,1.21296735491071,443.930170549665,68.7714285714286,"1985-05-08"
5.55074573244367,0,0,0,2.51358119419643,441.117438180106,66.3,"1985-05-09"
3.55555406297956,0.118045714550785,0,0.118000139508929,0.785728236607143,439.076045880999,65.3285714285714,"1985-05-10"
3.55614015374865,0,0,0,0.561220877511161,436.101852416992,64.6928571428571,"1985-05-11"
5.07254651274,0,0,0,1.00745675223214,433.043708583287,63.5535714285714,"1985-05-12"
8.98803888048444,0,0,0,3.54059099469866,430.285307094029,59.9357142857143,"1985-05-13"
9.34033117975507,0,0,0,4.07737426757812,429.176172310965,55.8428571428571,"1985-05-14"
7.67070769582476,0,0,0,2.69174630301339,427.57599836077,53.1,"1985-05-15"
8.77133056776864,0,0,0,3.95031040736607,425.687807355608,49.1464285714286,"1985-05-16"
8.01013572556632,0,0,0,4.15717599051339,425.19344090053,45.0321428571429,"1985-05-17"
9.07037977491106,0,0,0,4.0686288016183,424.436780657087,40.9714285714286,"1985-05-18"
11.0433058738708,0,0,0,5.32377755301339,423.525073678153,35.6821428571429,"1985-05-19"
9.87923427309309,0.0123114285724504,0,0.0123116629464286,5.45193219866071,423.228812517439,30.2428571428571,"1985-05-20"
10.6834778921945,0,0,0,4.64173845563616,421.882929774693,25.6357142857143,"1985-05-21"
13.8521597044809,0,0,0,4.17228131975446,418.910253034319,21.4571428571429,"1985-05-22"
13.4078753880092,0,0,0,4.72288469587054,415.798905726841,16.7928571428571,"1985-05-23"
12.5128323010036,0,0,0,3.30131312779018,411.927016775949,13.5678571428571,"1985-05-24"
11.0194646699088,0,0,0,2.80315551757813,407.672851998465,10.7107142857143,"1985-05-25"
8.50215544019427,0,0,0,1.97010934012277,403.640587506975,8.74285714285714,"1985-05-26"
7.62767656871251,0.0063000001013279,0,0.006298828125,2.00154244559152,400.342223249163,6.75714285714286,"1985-05-27"
5.3002640417644,0.625109992069858,0,0.625076729910714,1.51348092215402,397.641596330915,5.31785714285714,"1985-05-28"
2.97187130280903,5.14240144491196,0.509378487723214,4.63310285295759,0.917629568917411,398.581283133371,5.05714285714286,"1985-05-29"
5.94653896604266,0.0559285705776087,0,0.0559221540178571,0.841569301060268,396.951757376535,4.08928571428571,"1985-05-30"
5.38641123090472,0.151094283456249,0,0.151175362723214,1.10405011858259,393.82542855399,2.95357142857143,"1985-05-31"
3.07648005655834,0.72838286459446,0.0736066545758929,0.6547607421875,0.473099190848214,392.187532697405,2.47142857142857,"1985-06-01"
4.03748101166316,6.17732577323914,0.719298444475446,5.45810546875,0.895108468191964,393.294808959961,2.25,"1985-06-02"
8.40277274676732,0.401769993454218,0,0.401731654575893,0.581454031808036,392.542774745396,1.65,"1985-06-03"
11.7339912823268,0,0,0,0.55181884765625,388.739191109794,1.1,"1985-06-04"
12.2311903817313,0,0,0,0.63270263671875,385.677156720843,0.5,"1985-06-05"
13.3686222348894,0,0,0,0.4899169921875,381.859842354911,0,"1985-06-06"
14.5444290297372,0,0,0,0,377.38061479841,0,"1985-06-07"
14.3669815063477,0,0,0,0,372.533922467913,0,"1985-06-08"
16.5923311914716,0,0,0,0,367.296047101702,0,"1985-06-09"
16.3041641371591,0,0,0,0,361.674165562221,0,"1985-06-10"
17.7362427030291,0,0,0,0,355.627183314732,0,"1985-06-11"
19.1079796109881,0,0,0,0,349.372725568499,0,"1985-06-12"
18.908466393607,0,0,0,0,343.446520124163,0,"1985-06-13"
17.3983738626753,0,0,0,0,337.67159249442,0,"1985-06-14"
19.1185942786081,0,0,0,0,331.905651419503,0,"1985-06-15"
20.5719885144915,0,0,0,0,326.051836722238,0,"1985-06-16"
21.65612248012,0,0,0,0,320.188260323661,0,"1985-06-17"
22.4627117156982,0.0293285716724183,0,0.0293291364397321,0,314.270857892718,0,"1985-06-18"
21.5843396868025,0.118842857969659,0,0.118889508928571,0,308.677915736607,0,"1985-06-19"
18.9833701814924,0.022460000110524,0,0.0224469866071429,0,303.383222743443,0,"1985-06-20"
19.1340763909476,0,0,0,0,298.118351527623,0,"1985-06-21"
19.3239421572004,0,0,0,0,292.497228131975,0,"1985-06-22"
16.6969568388803,0,0,0,0,287.481196376256,0,"1985-06-23"
14.4232055664062,0,0,0,0,283.202465820313,0,"1985-06-24"
11.3381574903216,0,0,0,0,279.019478498186,0,"1985-06-25"
13.8534863335746,0,0,0,0,274.687231445312,0,"1985-06-26"
15.9307357379368,0,0,0,0,269.962016732352,0,"1985-06-27"
16.8910837990897,0,0,0,0,265.237479509626,0,"1985-06-28"
14.6640791211809,0,0,0,0,260.602976771763,0,"1985-06-29"
12.7388705117362,0,0,0,0,256.927466910226,0,"1985-06-30"
15.6310286113194,0,0,0,0,252.930012512207,0,"1985-07-01"
17.9748473576137,0,0,0,0,248.513764081682,0,"1985-07-02"
18.7870824813843,0,0,0,0,243.746739850725,0,"1985-07-03"
19.3741555077689,0,0,0,0,239.066676112584,0,"1985-07-04"
18.7011122294835,0,0,0,0,234.51144757952,0,"1985-07-05"
19.1675480161394,0,0,0,0,229.975023324149,0,"1985-07-06"
19.4042241777693,0,0,0,0,225.643673706055,0,"1985-07-07"
19.8572411400931,0,0,0,0,221.390952627999,0,"1985-07-08"
21.3527697154454,0,0,0,0,217.214042881557,0,"1985-07-09"
19.9909607206072,0,0,0,0,213.264269365583,0,"1985-07-10"
20.4236749376569,0,0,0,0,209.444974408831,0,"1985-07-11"
19.4489444460188,0,0,0,0,205.950691877093,0,"1985-07-12"
19.7309459413801,0,0,0,0,202.467777361189,0,"1985-07-13"
21.1524378640311,0,0,0,0,198.953518894741,0,"1985-07-14"
20.3663518088205,0,0,0,0,195.705262538365,0,"1985-07-15"
19.9177366529192,0,0,0,0,192.60365121024,0,"1985-07-16"
19.1625050136021,0,0,0,0,189.68560660226,0,"1985-07-17"
18.7350095476423,0.0319228577826704,0,0.0318917410714286,0,186.906564331055,0,"1985-07-18"
19.5339485985892,0.149662854841777,0,0.1498046875,0,184.350356183733,0,"1985-07-19"
19.8087789263044,1.68834285225187,0,1.68843819754464,0,181.886005510603,0,"1985-07-20"
17.7418869563511,1.01953714404787,0,1.01953125,0,180.786053902762,0,"1985-07-21"
16.6040480749948,0,0,0,0,179.652509634835,0,"1985-07-22"
17.8019708633423,0,0,0,0,177.855958775112,0,"1985-07-23"
19.8454557691302,0.146234284979956,0,0.146236746651786,0,175.727674429757,0,"1985-07-24"
21.4516030720302,0.117894285484882,0,0.117893763950893,0,173.549127851214,0,"1985-07-25"
21.6734974179949,1.01908001261098,0,1.01910923549107,0,172.164271327427,0,"1985-07-26"
21.5628783634731,0.364480000308582,0,0.364435686383929,0,170.381749180385,0,"1985-07-27"
19.4542174475534,0,0,0,0,168.450244140625,0,"1985-07-28"
14.9178218432835,0,0,0,0,166.992136928013,0,"1985-07-29"
12.2132138933454,0.147637144529394,0,0.147617885044643,0,165.848386928013,0,"1985-07-30"
10.9808101926531,0,0,0,0,164.978937203544,0,"1985-07-31"
10.0967745372227,0,0,0,0,164.210308401925,0,"1985-08-01"
12.6045615059989,0,0,0,0,163.296197945731,0,"1985-08-02"
16.7613367761884,0,0,0,0,162.141335841588,0,"1985-08-03"
18.0367567062378,0,0,0,0,160.936650303432,0,"1985-08-04"
17.3871708188738,0,0,0,0,159.845140947614,0,"1985-08-05"
17.8765126092093,0,0,0,0,158.802161298479,0,"1985-08-06"
17.2273345811026,0,0,0,0,157.852139282227,0,"1985-08-07"
15.513903604235,0,0,0,0,157.01281956264,0,"1985-08-08"
15.3366061755589,0,0,0,0,156.231759643555,0,"1985-08-09"
17.3661492892674,0,0,0,0,155.459549822126,0,"1985-08-10"
15.2313521385193,0,0,0,0,154.798379516602,0,"1985-08-11"
15.743577848162,0,0,0,0,154.191610935756,0,"1985-08-12"
16.6204648290362,0,0,0,0,153.585581316267,0,"1985-08-13"
18.0104038511004,0,0,0,0,153.013481794085,0,"1985-08-14"
19.068266923087,0,0,0,0,152.487447030204,0,"1985-08-15"
17.7359785352434,0.0781942847051791,0,0.0780726841517857,0,152.033938816616,0,"1985-08-16"
17.489259161268,0.415588579220431,0,0.415407017299107,0,151.735743059431,0,"1985-08-17"
14.1354275022234,1.15232999452523,0,1.15235072544643,0,152.06994934082,0,"1985-08-18"
12.9012504713876,0,0,0,0,152.013274492536,0,"1985-08-19"
13.3027820042201,0,0,0,0,151.697764805385,0,"1985-08-20"
13.9367397035871,0,0,0,0,151.38374306815,0,"1985-08-21"
15.6609001159668,0,0,0,0,151.073975263323,0,"1985-08-22"
17.9176948002407,0,0,0,0,150.750857761928,0,"1985-08-23"
20.5921270642962,0,0,0,0,150.453025817871,0,"1985-08-24"
20.1447387967791,0,0,0,0,150.194613429478,0,"1985-08-25"
19.0646836962019,0,0,0,0,149.954884556362,0,"1985-08-26"
17.1536964688982,0,0,0,0,149.739979117257,0,"1985-08-27"
16.0811298915318,0,0,0,0,149.552524021694,0,"1985-08-28"
15.5909519740513,1.65436001334872,0,1.65453229631696,0,149.651093401228,0,"1985-08-29"
16.6392477989197,2.66352855478014,0,2.66366489955357,0,151.472091020857,0,"1985-08-30"
17.3350967270987,0.0137628571795566,0,0.0137451171875,0,151.942127554757,0,"1985-08-31"
15.5724667140416,0.032367143101458,0,0.0324131556919643,0,151.65997706822,0,"1985-09-01"
11.4949518339975,0.363201424905232,0,0.363288225446429,0,151.498848615374,0,"1985-09-02"
11.2708311217172,0.481802855644907,0,0.481794084821429,0,151.548502240862,0,"1985-09-03"
13.6518001420157,1.93891999721527,0,1.93894740513393,0,152.737791878837,0,"1985-09-04"
13.0031466347831,0.422011433754649,0,0.421990094866071,0,152.765379551479,0,"1985-09-05"
11.3779079982213,1.47496714166233,0,1.47506975446429,0,152.977755301339,0,"1985-09-06"
9.3719767842974,1.13329284616879,0,1.13323102678571,0,154.166633387974,0,"1985-09-07"
6.77927002225603,26.409530203683,0,26.4093715122768,0,166.687183053153,0,"1985-09-08"
3.23750757489886,6.59708277838571,0.04427490234375,6.55278494698661,0.244308035714286,182.034056745257,0,"1985-09-09"
3.34329979590007,2.55969285794667,0.55472412109375,2.00503278459821,0.102103969029018,185.536958530971,0,"1985-09-10"
5.13647510324206,0.464389998572213,0,0.464525495256696,0,186.033234514509,0,"1985-09-11"
6.94267588342939,0,0,0,0,185.690933881487,0,"1985-09-12"
9.85817597252982,0,0,0,0,185.055349731445,0,"1985-09-13"
10.7291850907462,0.346788570817028,0,0.346779087611607,0,184.615001351493,0,"1985-09-14"
9.0852921962738,0,0,0,0,183.925765773228,0,"1985-09-15"
10.3026638712202,0,0,0,0,183.227314322335,0,"1985-09-16"
9.57523544175284,0.950144290072577,0,0.950172642299107,0,182.772961425781,0,"1985-09-17"
8.44976946285793,3.45879996674401,0,3.45878383091518,0,184.826940046038,0,"1985-09-18"
9.07949033464704,0,0,0,0,184.734123665946,0,"1985-09-19"
11.9607725688389,0,0,0,0,184.023843601772,0,"1985-09-20"
13.5016312599182,0,0,0,0,183.196421377999,0,"1985-09-21"
13.6162143843515,0,0,0,0,182.351039777483,0,"1985-09-22"
13.560838168008,0,0,0,0,181.501432146345,0,"1985-09-23"
15.1853799683707,0,0,0,0,180.62767704555,0,"1985-09-24"
17.2603823253087,0,0,0,0,179.732550048828,0,"1985-09-25"
15.7018678528922,0,0,0,0,178.846622140067,0,"1985-09-26"
14.4983843803406,0,0,0,0,177.991818455287,0,"1985-09-27"
13.0032299041748,0,0,0,0,177.228401620047,0,"1985-09-28"
11.8048128264291,0,0,0,0,176.476155526297,0,"1985-09-29"
11.6931375367301,0.2331914297172,0,0.233192661830357,0,175.949501037598,0,"1985-09-30"
12.2023875100272,0.26803999713489,0,0.26805419921875,0,175.435503714425,0,"1985-10-01"
14.5471970830645,0,0,0,0,174.660252380371,0,"1985-10-02"
15.7001891817365,0,0,0,0,173.826217651367,0,"1985-10-03"
16.0287742750985,0,0,0,0,172.976385934012,0,"1985-10-04"
15.8996161188398,0.699377133590835,0,0.699143763950893,0,172.281583949498,0,"1985-10-05"
12.304537991115,2.19379001685551,0,2.1937491280692,0,172.640269688198,0,"1985-10-06"
7.44490048544747,8.45885142598833,0,8.45876290457589,0,177.434299360003,0,"1985-10-07"
5.64582194600786,0.773624299679484,0,0.773582240513393,0,180.201041303362,0,"1985-10-08"
1.7864004360778,3.11506711244583,0.912792096819196,2.20213797433036,0.0306082589285714,181.669047110421,0,"1985-10-09"
4.77264665535518,0,0,0,0.00543300083705357,181.807653590611,0,"1985-10-10"
7.33847344943455,0,0,0,0,181.319096156529,0,"1985-10-11"
6.41609298161098,0,0,0,0,180.929188101632,0,"1985-10-12"
5.07170880181449,0,0,0,0,180.523474557059,0,"1985-10-13"
6.07256757872445,0,0,0,0,180.076919773647,0,"1985-10-14"
9.46496323176793,0.123071429559163,0,0.123006766183036,0,179.474138532366,0,"1985-10-15"
10.9260629108974,0.145382854768208,0,0.145380510602679,0,178.968870980399,0,"1985-10-16"
10.9686010088239,0,0,0,0,178.326443699428,0,"1985-10-17"
10.9727073941912,0,0,0,0,177.679677472796,0,"1985-10-18"
8.85758996009827,0,0,0,0,177.0688533238,0,"1985-10-19"
6.66506936890738,1.03416998045785,0,1.03423549107143,0,176.780676923479,0,"1985-10-20"
2.69344273975917,29.3299300330026,0.929685756138393,28.3999197823661,0.00561610630580357,194.739868600028,0,"1985-10-21"
-1.05034903628486,2.49032569697925,0.703480747767857,1.78687569754464,0.230228969029018,203.089838518415,0.242857142857143,"1985-10-22"
4.38184847831726,1.50830001107284,0,1.50823625837054,0.465407017299107,205.403502764021,0,"1985-10-23"
6.84782628331866,0.296634291431734,0,0.296646554129464,0,205.850973510742,0,"1985-10-24"
7.70128955841064,0,0,0,0,205.481370326451,0,"1985-10-25"
8.33625052315848,0,0,0,0,205.012523542132,0,"1985-10-26"
10.0785690852574,0,0,0,0,204.437377493722,0,"1985-10-27"
8.19497675214495,0,0,0,0,203.785290091378,0,"1985-10-28"
7.31206778117589,0,0,0,0,203.220165361677,0,"1985-10-29"
5.35532955101558,0,0,0,0,202.713393729074,0,"1985-10-30"
3.09844373634883,0,0,0,0,202.345433480399,0,"1985-10-31"
6.49191881588527,0,0,0,0,201.889095851353,0,"1985-11-01"
8.75154975482396,0,0,0,0,201.307414899554,0,"1985-11-02"
10.2882218360901,0,0,0,0,200.618282209124,0,"1985-11-03"
9.6907014301845,0,0,0,0,199.964476013184,0,"1985-11-04"
6.48729656764439,0,0,0,0,199.542753383092,0,"1985-11-05"
6.90313268389021,0,0,0,0,199.049321419852,0,"1985-11-06"
8.53736953735352,0,0,0,0,198.502333722796,0,"1985-11-07"
5.73279761586871,0,0,0,0,197.966404506138,0,"1985-11-08"
-1.08141936744962,6.59772417204721,4.55275006975446,2.04492710658482,0.0198704310825893,198.59701385498,1.825,"1985-11-09"
-2.2655475916607,88.2793316977365,70.5092947823661,17.7699776785714,6.36311907087054,209.003385271345,68.4142857142857,"1985-11-10"
-5.29624411378588,14.4687300750187,14.4687465122768,0,0.0574323381696429,215.222437831334,81.9214285714286,"1985-11-11"
-6.21334790842874,4.15077146121434,4.15086321149554,0,0.000701032366071429,215.455324227469,85.7107142857143,"1985-11-12"
-7.32121268681118,0,0,0,0.0349870954241071,215.439455958775,85.3964285714286,"1985-11-13"
-3.96647014277322,0,0,0,0.255055454799107,215.595393371582,85.0642857142857,"1985-11-14"
-0.978764614037105,9.76786992890494,8.33423549107143,1.43370012555804,2.50819266183036,216.417484610421,93.7785714285714,"1985-11-15"
0.627220780592013,9.00584420476641,2.98307843889509,6.02295096261161,7.84960501534598,222.501690673828,94.2642857142857,"1985-11-16"
-3.74802982296262,1.45147714529719,1.40140293666295,0.0501499720982143,0.192448207310268,226.129461887905,94.6321428571429,"1985-11-17"
-4.77797616549901,1.57547430821827,1.55531529017857,0.0200788225446429,0.00146484375,226.250212969099,95.5464285714286,"1985-11-18"
-7.63726190158299,0.077499998946275,0.0523594447544643,0.0251220703125,0.0131914411272321,226.227089582171,95.2357142857143,"1985-11-19"
-4.06814881392888,0.665318577204432,0.495414515904018,0.169900948660714,0.0956333705357143,226.19464830671,95.1821428571429,"1985-11-20"
-4.34017854758671,0.284782860747405,0.171354457310268,0.113420758928571,0.0670035226004464,226.259604753767,94.9821428571429,"1985-11-21"
-3.2442320891789,0.331055713125638,0.331067766462054,0,0.0551932198660714,226.231774248396,94.8428571428571,"1985-11-22"
-1.38763691527503,25.0009685380118,16.3941231863839,8.60659528459821,8.17491803850446,227.92527356829,107.564285714286,"1985-11-23"
0.512833347065108,40.9114344733102,15.2206734793527,25.6907008579799,23.7543422154018,247.500472586496,118.542857142857,"1985-11-24"
1.71054167939084,12.3897371700832,2.81613071986607,9.57370082310268,11.0436192103795,269.193729073661,118.846428571429,"1985-11-25"
-0.199452372108187,0.832254288239138,0.430507114955357,0.401773507254464,0.594968087332589,272.955072675432,118.135714285714,"1985-11-26"
0.933380953116076,4.03610140936715,0.465320696149554,3.57066127232143,1.55801130022321,273.753619384766,118.514285714286,"1985-11-27"
0.554523833308901,53.2500052588327,23.4309849330357,29.8190525599888,17.5544137137277,288.627579171317,138.153571428571,"1985-11-28"
0.448928592247622,25.3813447679792,7.80909075055804,17.5722377232143,11.1558279854911,313.698375810896,143.889285714286,"1985-11-29"
-2.65572616755962,0.691927151169096,0.516713169642857,0.175247628348214,0.139561244419643,318.591895185198,143.992857142857,"1985-11-30"
-1.89638093060681,11.1850957802364,7.30049002511161,3.88464006696429,1.33573869977679,318.79998386928,149.842857142857,"1985-12-01"
0.988702360647065,72.7000971657889,14.1667933872768,58.5333025251116,34.473104422433,344.915614972796,170.903571428571,"1985-12-02"
0.627208338624665,8.99551722662789,3.3472403390067,5.64835728236607,4.75723876953125,368.830264718192,172.457142857143,"1985-12-03"
0.309416671523026,1.94678427577019,0.830455671037946,1.11630336216518,1.273828125,368.811010524205,172.325,"1985-12-04"
1.44088095383985,3.28020427737917,0.193799700055804,3.08650599888393,2.99969220842634,368.580887058803,171.525,"1985-12-05"
-1.24613097395216,5.3218199968338,3.04407087053571,2.27775006975446,0.801134381975446,368.205710492815,173.878571428571,"1985-12-06"
1.00245401987008,17.2209599903652,3.15409371512277,14.0668073381696,7.68470458984375,372.497447858538,177.05,"1985-12-07"
-3.41748642751149,2.50088138239724,2.03009294782366,0.470816476004464,0.0486546107700893,376.342964172363,178.082142857143,"1985-12-08"
-5.37726184640612,0.392554291869913,0.392575509207589,0,4.8828125e-05,373.713311331613,178.132142857143,"1985-12-09"
-6.74574998446873,0.258552854401725,0.258541434151786,0,0,371.122890799386,178.017857142857,"1985-12-10"
-8.31958340236119,0,0,0,0,368.748993355887,177.7,"1985-12-11"
-7.75847012656076,0,0,0,0,366.580891854422,177.464285714286,"1985-12-12"
-4.11200004475457,0,0,0,0.0141619001116071,364.594233703613,177.360714285714,"1985-12-13"
-2.46630955558004,0,0,0,0.0343113490513393,362.739711434501,176.985714285714,"1985-12-14"
0.188244040097509,0,0,0,0.140965053013393,361.03666469029,176.753571428571,"1985-12-15"
1.25274408140353,0,0,0,0.289761788504464,359.511895315988,176.735714285714,"1985-12-16"
1.77582730948925,0,0,0,0.442373221261161,358.222448948451,176.367857142857,"1985-12-17"
2.57617856775011,0,0,0,0.707257952008929,357.199514988491,175.232142857143,"1985-12-18"
3.99066066771214,0,0,0,2.24359566824777,356.820516967773,172.921428571429,"1985-12-19"
4.67657740882465,0,0,0,3.19220232282366,357.925951276507,169.675,"1985-12-20"
3.86472619133336,0,0,0,2.3749276297433,359.186477225167,167.125,"1985-12-21"
3.05196426979133,0,0,0,1.61046404157366,359.80469316755,165.275,"1985-12-22"
3.19020837843418,0,0,0,1.80171857561384,359.957198442732,163.167857142857,"1985-12-23"
4.00155367851257,0,0,0,2.40254255022321,360.4896887643,160.428571428571,"1985-12-24"
4.02164282074996,0,0,0,2.71570172991071,361.539275469099,157.453571428571,"1985-12-25"
2.98150007213865,0,0,0,1.99133911132812,362.560390145438,155.210714285714,"1985-12-26"
2.16623807634626,0.0392800003290176,0.0214111328125,0.017840576171875,0.723272705078125,362.756961713518,154.128571428571,"1985-12-27"
1.15726188825709,3.51239577020918,0.946201869419643,2.5661376953125,0.605712890625,362.358631243025,154.55,"1985-12-28"
1.76016075696264,14.9078570502145,2.21523873465402,12.6925816127232,6.18761073521205,364.856366620745,156.153571428571,"1985-12-29"
3.40745840753828,25.5848281315395,0,25.5848362513951,17.5493242536272,388.57184753418,154.667857142857,"1985-12-30"
1.50282738671771,0.277518570636,0,0.2775634765625,0.89185791015625,395.655378069196,153.664285714286,"1985-12-31"
1.13686904540019,0.49277142477887,0.314292689732143,0.1784912109375,0.209404645647321,393.990145438058,153.575,"1986-01-01"
1.22191069001066,0,0,0,0.219277518136161,392.017853219169,153.157142857143,"1986-01-02"
1.48228571712971,0,0,0,0.214165387834821,390.127431379046,152.789285714286,"1986-01-03"
2.06162504351565,39.7669832229614,6.37151314871652,33.3954572405134,14.9379342215402,398.14564906529,159.6,"1986-01-04"
2.95099995136261,20.4121688161577,0,20.4122366768973,13.9475952148437,424.964888218471,156.689285714286,"1986-01-05"
1.61630953358752,0.984100002901895,0,0.984064592633929,1.36511666434152,430.75515398298,155.460714285714,"1986-01-06"
1.83485718880381,0,0,0,0.276317487444196,426.216836111886,154.842857142857,"1986-01-07"
3.35651188833373,0,0,0,1.33878522600446,421.865573120117,153.289285714286,"1986-01-08"
4.47814288309642,0,0,0,2.38366960797991,418.983570207868,150.753571428571,"1986-01-09"
4.33409530775888,0,0,0,2.32121233258929,416.903529575893,148.082142857143,"1986-01-10"
4.35051789283752,0,0,0,1.83223702566964,414.749832589286,145.935714285714,"1986-01-11"
4.56477386099952,0,0,0,2.04092058454241,412.465488978795,143.782142857143,"1986-01-12"
3.88434523003442,1.78378286478775,0,1.78371233258929,2.40267508370536,410.983660452706,141.514285714286,"1986-01-13"
2.22850594658937,4.41625713280269,0,4.41627894810268,1.88911830357143,410.642616489955,140.867857142857,"1986-01-14"
0.0641131009374346,18.7435099465506,8.9795166015625,9.76402326311384,2.43156127929687,416.086859130859,145.935714285714,"1986-01-15"
2.47810114111219,54.4579159600394,2.40836617606027,52.0497079031808,30.0391802106585,439.305904715402,148.503571428571,"1986-01-16"
4.30955247879028,34.9844409942627,0,34.984579031808,26.2066292898996,481.751865059989,140.371428571429,"1986-01-17"
4.97797073636736,0.656700015068054,0,0.656699916294643,4.7720947265625,483.954797799247,135.728571428571,"1986-01-18"
5.30452274935586,2.45867428268705,0,2.45861031668527,5.39713309151786,481.610439627511,130.978571428571,"1986-01-19"
1.24174404101712,6.71552126407623,1.13445608956473,5.58108433314732,1.98812517438616,481.180569022042,130.414285714286,"1986-01-20"
