"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.0516715496778488,5.80149984359741,1.25115966796875,4.55029296875,0.56903076171875,366.443084716797,21.75,"1991-03-15"
-2.86374521255493,1.56589996814728,1.07379150390625,0.4920654296875,0.1795654296875,368.249969482422,23,"1991-03-16"
-1.47916173934937,0,0,0,0.30078125,368.405181884766,22.5,"1991-03-17"
0.215001627802849,0,0,0,0.76422119140625,368.598419189453,21.75,"1991-03-18"
2.30000329017639,7.16309976577759,1.841796875,5.32122802734375,0.9814453125,370.428833007812,24.25,"1991-03-19"
0.106250002980232,4.86969995498657,0.5906982421875,4.2789306640625,0.52008056640625,372.652252197266,25.75,"1991-03-20"
-0.0662499964237213,9.4891996383667,3.85107421875,5.63787841796875,0.623291015625,376.334930419922,30.25,"1991-03-21"
0.209168300032616,0.233400002121925,0.09423828125,0.13909912109375,0.885009765625,377.625701904297,30,"1991-03-22"
1.42791831493378,0,0,0,0.42010498046875,378.188598632812,29,"1991-03-23"
2.91959142684937,0,0,0,0.9722900390625,378.355651855469,28.25,"1991-03-24"
2.38583326339722,1.51429998874664,0,1.51416015625,0.20245361328125,378.904235839844,28.25,"1991-03-25"
0.182083338499069,18.4099006652832,4.4158935546875,13.9943237304688,2.10443115234375,384.615570068359,35.25,"1991-03-26"
-0.0595768243074417,3.13759994506836,1.33172607421875,1.8056640625,0.6378173828125,388.246185302734,36.75,"1991-03-27"
0.651253283023834,0.466899991035461,0.080810546875,0.385986328125,0.56878662109375,388.83251953125,36.5,"1991-03-28"
2.09083485603333,0,0,0,0.6729736328125,388.964416503906,35.75,"1991-03-29"
1.4962500333786,0,0,0,0.5697021484375,389.076812744141,34.75,"1991-03-30"
4.75458478927612,0,0,0,1.51373291015625,389.131896972656,33.25,"1991-03-31"
6.70542335510254,1.48819994926453,0,1.48828125,2.13055419921875,390.597137451172,31.25,"1991-04-01"
6.11375331878662,0.0807000026106834,0,0.0806884765625,0.64752197265625,391.658721923828,30.25,"1991-04-02"
7.66833353042603,0,0,0,1.17547607421875,391.494506835938,29,"1991-04-03"
9.51250648498535,0,0,0,1.3997802734375,391.31689453125,27.5,"1991-04-04"
12.9025030136108,0,0,0,4.13006591796875,391.887420654297,23.25,"1991-04-05"
12.8037614822388,0,0,0,5.282470703125,394.768432617188,17.5,"1991-04-06"
10.4404211044312,0,0,0,3.78662109375,397.99365234375,14,"1991-04-07"
6.2400050163269,0,0,0,1.65863037109375,399.377197265625,12,"1991-04-08"
5.63958978652954,0,0,0,1.9976806640625,399.825286865234,9.75,"1991-04-09"
6.2266697883606,0,0,0,0.1856689453125,400.160278320312,9,"1991-04-10"
-1.52041018009186,0.409599989652634,0,0.40960693359375,0,399.350280761719,8.5,"1991-04-11"
-0.587910175323486,0.397599995136261,0,0.3975830078125,0.00347900390625,399.123657226562,8.5,"1991-04-12"
2.60125327110291,0,0,0,0,398.624328613281,8.5,"1991-04-13"
5.04750633239746,0,0,0,0.27728271484375,397.902740478516,8.25,"1991-04-14"
7.42625665664673,0.0948000028729439,0,0.0948486328125,0.005126953125,396.8525390625,8.25,"1991-04-15"
8.65250778198242,0.303000003099442,0,0.302978515625,0.00274658203125,395.358703613281,7.75,"1991-04-16"
7.21625661849976,0,0,0,0,393.795532226562,7.75,"1991-04-17"
6.48417329788208,0,0,0,0,392.418670654297,7.75,"1991-04-18"
7.95209169387817,0,0,0,0,391.02099609375,7.75,"1991-04-19"
10.7125015258789,0,0,0,0.3680419921875,389.456817626953,7.25,"1991-04-20"
8.91708946228027,0.0249000005424023,0,0.02490234375,0.15728759765625,388.317413330078,7.25,"1991-04-21"
8.23125457763672,0.00930000003427267,0,0.00927734375,0.100830078125,386.980529785156,7,"1991-04-22"
9.3220911026001,0.436500012874603,0,0.4365234375,0.47039794921875,385.973907470703,6.5,"1991-04-23"
9.32209300994873,0,0,0,0.256591796875,384.963470458984,6.25,"1991-04-24"
8.53334140777588,1.62000000476837,0,1.6201171875,0.242919921875,384.1845703125,6.25,"1991-04-25"
5.07542324066162,0.546299993991852,0,0.54638671875,0.0355224609375,383.532348632812,5.75,"1991-04-26"
4.87125492095947,0,0,0,0,382.752014160156,5.75,"1991-04-27"
2.42583990097046,0,0,0,0,382.158264160156,5.75,"1991-04-28"
5.82875633239746,0.397599995136261,0,0.3974609375,0,381.367340087891,5.75,"1991-04-29"
6.49084138870239,0,0,0,0,380.127990722656,5.75,"1991-04-30"
9.19417190551758,0,0,0,0.099609375,378.686279296875,5.75,"1991-05-01"
5.52875185012817,0.0163000002503395,0,0.016357421875,0.13922119140625,377.112670898438,5.25,"1991-05-02"
5.43458843231201,0.147400006651878,0,0.1474609375,0,376.586090087891,5.25,"1991-05-03"
6.17291831970215,0,0,0,0,375.640686035156,5.25,"1991-05-04"
8.33834171295166,0,0,0,0.05108642578125,374.196533203125,5.25,"1991-05-05"
12.3920927047729,0,0,0,0.713134765625,372.624664306641,4.5,"1991-05-06"
13.8266744613647,0,0,0,0.936279296875,371.227630615234,3.75,"1991-05-07"
16.0925025939941,0,0,0,1.373779296875,369.836547851562,2,"1991-05-08"
13.64208984375,0.305299997329712,0,0.305419921875,1.164306640625,368.741027832031,0.75,"1991-05-09"
7.67167139053345,0.613699972629547,0,0.61358642578125,0.2374267578125,367.7744140625,0.75,"1991-05-10"
5.63501119613647,2.25430011749268,0,2.2545166015625,0.1456298828125,367.433013916016,0.5,"1991-05-11"
8.1712532043457,0,0,0,0.2984619140625,366.753265380859,0.5,"1991-05-12"
11.9595928192139,0,0,0,0.26446533203125,365.408355712891,0,"1991-05-13"
10.2525062561035,0.92519998550415,0,0.925537109375,0,363.522857666016,0,"1991-05-14"
8.73417472839355,0.260300010442734,0,0.260009765625,0.00628662109375,362.675262451172,0,"1991-05-15"
11.7245950698853,0,0,0,0,360.799377441406,0,"1991-05-16"
13.1345853805542,0,0,0,0,358.333892822266,0,"1991-05-17"
10.1154203414917,0,0,0,0,356.103302001953,0,"1991-05-18"
9.23708820343018,0,0,0,0,354.344696044922,0,"1991-05-19"
11.7604284286499,0,0,0,0,352.165008544922,0,"1991-05-20"
12.6170959472656,0.402399986982346,0,0.40234375,0,349.878448486328,0,"1991-05-21"
11.8145895004272,0,0,0,0,348.403381347656,0,"1991-05-22"
13.0804252624512,0,0,0,0,346.384155273438,0,"1991-05-23"
16.0495891571045,0,0,0,0,344.041931152344,0,"1991-05-24"
18.2520866394043,0,0,0,0,341.253723144531,0,"1991-05-25"
16.7166728973389,0,0,0,0,338.545837402344,0,"1991-05-26"
14.3333396911621,0,0,0,0,336.033386230469,0,"1991-05-27"
13.5041732788086,0,0,0,0,333.771484375,0,"1991-05-28"
14.0666694641113,0,0,0,0,331.464385986328,0,"1991-05-29"
13.9925117492676,2.23320007324219,0,2.2335205078125,0,330.069549560547,0,"1991-05-30"
8.7479248046875,9.30729961395264,0,9.307373046875,0.299560546875,334.274749755859,0,"1991-05-31"
8.94375801086426,6.24249982833862,0,6.2427978515625,0.169677734375,336.804626464844,0,"1991-06-01"
8.93459129333496,8.0108003616333,0,8.01123046875,0.08349609375,344.236724853516,0,"1991-06-02"
14.2870864868164,0.836399972438812,0,0.8363037109375,0,344.723205566406,0,"1991-06-03"
17.8175029754639,0.465999990701675,0,0.466064453125,0,342.405181884766,0,"1991-06-04"
17.5887546539307,0,0,0,0,340.051300048828,0,"1991-06-05"
16.2208385467529,0,0,0,0,337.423461914062,0,"1991-06-06"
16.610424041748,0,0,0,0,334.843658447266,0,"1991-06-07"
17.8154277801514,0,0,0,0,332.218078613281,0,"1991-06-08"
18.9816722869873,0,0,0,0,329.634918212891,0,"1991-06-09"
20.1837539672852,0,0,0,0,327.067047119141,0,"1991-06-10"
20.7862510681152,0,0,0,0,324.468322753906,0,"1991-06-11"
20.1845932006836,0,0,0,0,321.999542236328,0,"1991-06-12"
19.6400051116943,0,0,0,0,319.515472412109,0,"1991-06-13"
17.9650039672852,0,0,0,0,317.075653076172,0,"1991-06-14"
17.3358345031738,0,0,0,0,314.772613525391,0,"1991-06-15"
18.4216747283936,0,0,0,0,312.482574462891,0,"1991-06-16"
19.487922668457,0,0,0,0,310.244659423828,0,"1991-06-17"
21.8150024414062,0,0,0,0,308.174682617188,0,"1991-06-18"
20.6162567138672,0,0,0,0,306.228424072266,0,"1991-06-19"
17.9083385467529,0,0,0,0,304.130615234375,0,"1991-06-20"
17.6383419036865,0,0,0,0,302.106140136719,0,"1991-06-21"
17.0933437347412,0,0,0,0,300.114288330078,0,"1991-06-22"
17.4783363342285,0,0,0,0,298.173950195312,0,"1991-06-23"
17.5470886230469,0,0,0,0,296.291137695312,0,"1991-06-24"
16.1683406829834,0,0,0,0,294.469543457031,0,"1991-06-25"
15.6600017547607,0,0,0,0,292.728637695312,0,"1991-06-26"
15.7975082397461,0,0,0,0,291.041870117188,0,"1991-06-27"
14.5716743469238,0,0,0,0,289.607666015625,0,"1991-06-28"
16.6966724395752,0,0,0,0,288.01611328125,0,"1991-06-29"
17.3070907592773,0,0,0,0,286.434936523438,0,"1991-06-30"
19.7741680145264,0,0,0,0,284.765014648438,0,"1991-07-01"
22.2708435058594,0,0,0,0,283.157409667969,0,"1991-07-02"
23.7220916748047,0,0,0,0,281.873474121094,0,"1991-07-03"
24.3883399963379,0.269800007343292,0,0.270263671875,0,280.738464355469,0,"1991-07-04"
25.4808368682861,0.565599977970123,0,0.56671142578125,0,279.950439453125,0,"1991-07-05"
24.7129230499268,1.42659997940063,0,1.4273681640625,0,279.148498535156,0,"1991-07-06"
23.7154178619385,0.464800000190735,0,0.46484375,0,278.480285644531,0,"1991-07-07"
22.6900024414062,3.69609999656677,0,3.697998046875,0,278.806030273438,0,"1991-07-08"
20.6029224395752,1.20070004463196,0,1.2001953125,0,278.984436035156,0,"1991-07-09"
21.0941734313965,0.0310999993234873,0,0.0311279296875,0,277.539459228516,0,"1991-07-10"
21.6254253387451,0,0,0,0,275.985900878906,0,"1991-07-11"
23.1879215240479,0.334800004959106,0,0.3349609375,0,274.741271972656,0,"1991-07-12"
24.8570899963379,0,0,0,0,273.537353515625,0,"1991-07-13"
24.9500026702881,0,0,0,0,272.435546875,0,"1991-07-14"
23.6458396911621,0,0,0,0,271.286834716797,0,"1991-07-15"
23.4729232788086,0,0,0,0,270.117767333984,0,"1991-07-16"
23.3166770935059,0,0,0,0,268.895050048828,0,"1991-07-17"
23.378755569458,0,0,0,0,267.692108154297,0,"1991-07-18"
22.6854228973389,0,0,0,0,266.466430664062,0,"1991-07-19"
19.9237613677979,0,0,0,0,265.208587646484,0,"1991-07-20"
20.5150089263916,0,0,0,0,263.916687011719,0,"1991-07-21"
22.1175022125244,0,0,0,0,262.646728515625,0,"1991-07-22"
22.8937549591064,0,0,0,0,261.491821289062,0,"1991-07-23"
22.478343963623,0,0,0,0,260.418182373047,0,"1991-07-24"
22.1204280853271,0,0,0,0,259.341522216797,0,"1991-07-25"
22.3704223632812,0,0,0,0,258.302429199219,0,"1991-07-26"
23.0808372497559,0,0,0,0,257.252471923828,0,"1991-07-27"
24.9920883178711,0.409999996423721,0,0.409912109375,0,256.585205078125,0,"1991-07-28"
26.446252822876,0,0,0,0,255.822143554688,0,"1991-07-29"
25.8358402252197,0.519599974155426,0,0.51904296875,0,255.288040161133,0,"1991-07-30"
23.8033390045166,0.101599998772144,0,0.1015625,0,254.547256469727,0,"1991-07-31"
21.9458389282227,1.01540005207062,0,1.015380859375,0,253.924179077148,0,"1991-08-01"
22.2137584686279,0.0370999984443188,0,0.03717041015625,0,252.883453369141,0,"1991-08-02"
22.3883399963379,0.248999997973442,0,0.2493896484375,0,251.855285644531,0,"1991-08-03"
22.2966690063477,0,0,0,0,250.663772583008,0,"1991-08-04"
20.9670906066895,0.415199995040894,0,0.415283203125,0,249.565124511719,0,"1991-08-05"
21.3016719818115,1.80099999904633,0,1.80126953125,0,249.367904663086,0,"1991-08-06"
20.5595874786377,0,0,0,0,248.65690612793,0,"1991-08-07"
21.7616691589355,0,0,0,0,247.528167724609,0,"1991-08-08"
23.9566707611084,0,0,0,0,246.59587097168,0,"1991-08-09"
23.755838394165,0.507200002670288,0,0.507080078125,0,245.965957641602,0,"1991-08-10"
23.0941734313965,3.82570004463196,0,3.8255615234375,0,247.092651367188,0,"1991-08-11"
21.7920894622803,2.4015998840332,0,2.4013671875,0,246.915191650391,0,"1991-08-12"
22.3145923614502,2.88059997558594,0,2.8807373046875,0,249.063659667969,0,"1991-08-13"
24.0779266357422,0.0551999993622303,0,0.05517578125,0,248.112091064453,0,"1991-08-14"
23.1004199981689,0.200800001621246,0,0.20068359375,0,247.148742675781,0,"1991-08-15"
21.3562622070312,0,0,0,0,246.071731567383,0,"1991-08-16"
21.577091217041,0.94379997253418,0,0.9437255859375,0,245.051315307617,0,"1991-08-17"
22.6737537384033,2.8617000579834,0,2.8616943359375,0,246.418869018555,0,"1991-08-18"
22.236255645752,0,0,0,0,245.829132080078,0,"1991-08-19"
22.6637573242188,0,0,0,0,244.79557800293,0,"1991-08-20"
23.648754119873,0,0,0,0,243.902465820312,0,"1991-08-21"
24.3070907592773,0.242799997329712,0,0.24267578125,0,243.251083374023,0,"1991-08-22"
24.6795921325684,0,0,0,0,242.445831298828,0,"1991-08-23"
24.2650089263916,0.275200009346008,0,0.275146484375,0,241.615447998047,0,"1991-08-24"
23.6241722106934,0.849200010299683,0,0.849365234375,0,240.937591552734,0,"1991-08-25"
23.045841217041,3.2146999835968,0,3.215087890625,0,241.649673461914,0,"1991-08-26"
21.8250045776367,0.365399986505508,0,0.365478515625,0,241.5849609375,0,"1991-08-27"
20.11083984375,0.0542000010609627,0,0.0540771484375,0,240.657424926758,0,"1991-08-28"
20.0833396911621,0,0,0,0,239.656280517578,0,"1991-08-29"
22.7095890045166,0,0,0,0,238.742248535156,0,"1991-08-30"
23.1370887756348,1.05729997158051,0,1.0574951171875,0,238.126968383789,0,"1991-08-31"
22.2620906829834,0.7567999958992,0,0.7568359375,0,238.07502746582,0,"1991-09-01"
21.8179225921631,0.437000006437302,0,0.43701171875,0,237.414596557617,0,"1991-09-02"
23.4525051116943,0,0,0,0,236.742645263672,0,"1991-09-03"
23.3958339691162,0,0,0,0,235.93196105957,0,"1991-09-04"
22.8825054168701,9.98340034484863,0,9.9833984375,0,235.734970092773,0,"1991-09-05"
19.1491718292236,18.3677997589111,0,18.3671264648438,0,248.451736450195,0,"1991-09-06"
17.5758380889893,15.8663997650146,0,15.8670654296875,0,266.576141357422,0,"1991-09-07"
17.9287567138672,1.28199994564056,0,1.2822265625,0,270.373840332031,0,"1991-09-08"
18.5037593841553,1.61290001869202,0,1.6126708984375,0,269.612854003906,0,"1991-09-09"
16.0095901489258,0.307599991559982,0,0.3074951171875,0,268.720855712891,0,"1991-09-10"
15.5033397674561,0.478899985551834,0,0.47900390625,0,267.847076416016,0,"1991-09-11"
16.1562557220459,0,0,0,0,266.710601806641,0,"1991-09-12"
16.8745899200439,0,0,0,0,265.437255859375,0,"1991-09-13"
16.802921295166,0,0,0,0,264.113525390625,0,"1991-09-14"
16.7104244232178,0,0,0,0,262.753540039062,0,"1991-09-15"
15.6904201507568,0.195099994540215,0,0.1951904296875,0,261.420684814453,0,"1991-09-16"
17.1962604522705,0.23029999434948,0,0.2303466796875,0,260.266479492188,0,"1991-09-17"
19.2754192352295,0,0,0,0,258.917022705078,0,"1991-09-18"
20.1887550354004,0,0,0,0,257.574157714844,0,"1991-09-19"
19.9908390045166,0.334399998188019,0,0.33447265625,0,256.305328369141,0,"1991-09-20"
19.070837020874,0,0,0,0,255.166137695312,0,"1991-09-21"
19.2712554931641,0,0,0,0,253.852890014648,0,"1991-09-22"
19.7266712188721,0,0,0,0,252.530853271484,0,"1991-09-23"
18.6925048828125,0,0,0,0,251.250259399414,0,"1991-09-24"
19.6129245758057,0,0,0,0,250.002746582031,0,"1991-09-25"
20.0795860290527,0,0,0,0,248.825881958008,0,"1991-09-26"
20.1208400726318,0,0,0,0,247.626235961914,0,"1991-09-27"
17.8962554931641,1.41439998149872,0,1.41448974609375,0,247.307342529297,0,"1991-09-28"
17.7937564849854,0,0,0,0,246.354904174805,0,"1991-09-29"
17.4258422851562,0.148699998855591,0,0.148681640625,0,245.267547607422,0,"1991-09-30"
16.557092666626,0.311899989843369,0,0.3118896484375,0,244.39794921875,0,"1991-10-01"
17.7216777801514,0,0,0,0,243.533447265625,0,"1991-10-02"
18.0254230499268,0,0,0,0,242.617553710938,0,"1991-10-03"
16.5654239654541,0,0,0,0,241.722152709961,0,"1991-10-04"
15.9300079345703,0,0,0,0,240.839889526367,0,"1991-10-05"
17.749584197998,0,0,0,0,239.963882446289,0,"1991-10-06"
18.2812576293945,0,0,0,0,239.108978271484,0,"1991-10-07"
17.8908405303955,0,0,0,0,238.249404907227,0,"1991-10-08"
18.4120922088623,0,0,0,0,237.403381347656,0,"1991-10-09"
18.0883388519287,0,0,0,0,236.566528320312,0,"1991-10-10"
18.2875003814697,0,0,0,0,235.751998901367,0,"1991-10-11"
16.7591762542725,0,0,0,0,234.972747802734,0,"1991-10-12"
16.1829166412354,0,0,0,0,234.293441772461,0,"1991-10-13"
16.479585647583,0,0,0,0,233.5458984375,0,"1991-10-14"
16.7375106811523,0,0,0,0,232.799957275391,0,"1991-10-15"
17.6054248809814,0,0,0,0,232.066482543945,0,"1991-10-16"
16.6387634277344,0,0,0,0,231.350830078125,0,"1991-10-17"
16.6050090789795,0,0,0,0,230.65788269043,0,"1991-10-18"
15.3316736221313,0,0,0,0,229.990570068359,0,"1991-10-19"
13.3954277038574,0,0,0,0,229.351867675781,0,"1991-10-20"
12.185001373291,0,0,0,0,228.795974731445,0,"1991-10-21"
11.7250051498413,0,0,0,0,228.282241821289,0,"1991-10-22"
10.4854230880737,6.06080007553101,0,6.06103515625,0,229.4931640625,0,"1991-10-23"
7.86541986465454,8.33740043640137,0,8.3372802734375,0.112548828125,237.625762939453,0,"1991-10-24"
6.20041847229004,0,0,0,0,239.527618408203,0,"1991-10-25"
4.59208488464355,6.55259990692139,0,6.55267333984375,1.4443359375,240.304382324219,0.5,"1991-10-26"
3.76500153541565,27.8878993988037,0,27.8877563476562,1.88653564453125,257.449371337891,7,"1991-10-27"
-0.887083351612091,1.9025000333786,1.65509033203125,0.24737548828125,0.002685546875,264.487762451172,7.25,"1991-10-28"
-3.27125000953674,1.59930002689362,1.5992431640625,0,0.1834716796875,264.576629638672,7.75,"1991-10-29"
-1.74833166599274,1.72839999198914,1.68310546875,0.04541015625,0.02947998046875,265.0029296875,8.25,"1991-10-30"
-3.16416668891907,0.300599992275238,0.300537109375,0,0.0096435546875,265.082153320312,8.25,"1991-10-31"
0.522083342075348,0,0,0,0.58758544921875,265.157043457031,7.75,"1991-11-01"
2.95416665077209,0,0,0,0.2828369140625,265.621276855469,7.25,"1991-11-02"
1.97125160694122,0,0,0,0.17608642578125,265.719573974609,7,"1991-11-03"
4.83916664123535,0,0,0,1.05865478515625,265.869964599609,6.25,"1991-11-04"
7.47041845321655,0,0,0,2.11138916015625,267.01513671875,3.75,"1991-11-05"
9.73458290100098,0,0,0,2.86541748046875,269.299224853516,0.75,"1991-11-06"
10.9433345794678,0,0,0,0.97601318359375,271.434509277344,0,"1991-11-07"
10.662501335144,0,0,0,0,271.509979248047,0,"1991-11-08"
9.6295862197876,1.30320000648499,0,1.30322265625,0,271.367462158203,0,"1991-11-09"
9.45166969299316,0.342799991369247,0,0.3427734375,0,272.069580078125,0,"1991-11-10"
7.35667324066162,0,0,0,0,271.853759765625,0,"1991-11-11"
6.32417154312134,0,0,0,0,271.557647705078,0,"1991-11-12"
6.6579213142395,0.781300008296967,0,0.78125,0,271.312133789062,0,"1991-11-13"
4.7204213142395,3.36339998245239,0,3.36309814453125,0.1236572265625,272.327545166016,0.5,"1991-11-14"
2.19917321205139,11.4309997558594,0,11.4307861328125,0.5843505859375,278.245788574219,3.25,"1991-11-15"
1.53166663646698,1.05159997940063,0.17626953125,0.875732421875,0.193115234375,280.540802001953,3.75,"1991-11-16"
-0.196246743202209,0.982299983501434,0,0.98211669921875,0.07855224609375,280.810760498047,4,"1991-11-17"
1.65042638778687,8.94939994812012,0.9144287109375,8.03485107421875,0.3851318359375,283.862640380859,7.75,"1991-11-18"
-0.592915058135986,0.524900019168854,0.494140625,0.03076171875,0.02099609375,285.451568603516,7.75,"1991-11-19"
0.250004887580872,0,0,0,0.22198486328125,285.457641601562,7.25,"1991-11-20"
2.06917476654053,0,0,0,0.23297119140625,285.608367919922,7,"1991-11-21"
-0.248745113611221,0.319000005722046,0,0.3189697265625,0.0045166015625,285.685729980469,7,"1991-11-22"
-3.50291657447815,0,0,0,0,285.626831054688,7,"1991-11-23"
-1.47666668891907,0,0,0,0.1519775390625,285.561614990234,6.5,"1991-11-24"
2.97875332832336,0,0,0,0.48175048828125,285.625518798828,6.25,"1991-11-25"
4.3808331489563,0,0,0,0.831298828125,285.996856689453,5.25,"1991-11-26"
4.02000331878662,0.4307000041008,0.19879150390625,0.2320556640625,0.2611083984375,286.587554931641,5,"1991-11-27"
1.62250649929047,0.513700008392334,0,0.51373291015625,0.02642822265625,286.688323974609,5,"1991-11-28"
-4.32000017166138,0.0381000004708767,0.0380859375,0,0.0001220703125,286.651824951172,5,"1991-11-29"
-4.66791677474976,0.765399992465973,0.7652587890625,0,0.0172119140625,286.634796142578,5,"1991-11-30"
-7.83666658401489,0.0934000015258789,0.09332275390625,0,0,286.612701416016,4.5,"1991-12-01"
-6.94374990463257,0,0,0,0,286.5849609375,4.5,"1991-12-02"
-2.79250001907349,0,0,0,0,286.544799804688,4.5,"1991-12-03"
-1.43708336353302,0,0,0,0,286.475494384766,4.5,"1991-12-04"
-0.279583334922791,0,0,0,0.0382080078125,286.377075195312,4,"1991-12-05"
0.411249995231628,0,0,0,0.1163330078125,286.303588867188,4,"1991-12-06"
1.04458332061768,0,0,0,0,286.275939941406,4,"1991-12-07"
2.49291658401489,0,0,0,0.05169677734375,286.175750732422,4,"1991-12-08"
1.49291670322418,0.495000004768372,0.18011474609375,0.315185546875,0,286.106140136719,4,"1991-12-09"
2.76708340644836,1.57840001583099,0.08990478515625,1.48883056640625,0.4111328125,286.101898193359,4,"1991-12-10"
2.53000330924988,6.05649995803833,0,6.0572509765625,0.36553955078125,289.540313720703,6.25,"1991-12-11"
-1.31333005428314,0,0,0,0,290.662109375,6.25,"1991-12-12"
-2.02583336830139,0,0,0,0,290.608154296875,6.25,"1991-12-13"
-1.37791669368744,0,0,0,0,290.553955078125,6.25,"1991-12-14"
0.385833323001862,0,0,0,0.0958251953125,290.456756591797,5.75,"1991-12-15"
0.976666688919067,0,0,0,0.10601806640625,290.415008544922,5.75,"1991-12-16"
1.64458334445953,0,0,0,0.003173828125,290.384826660156,5.25,"1991-12-17"
2.75083327293396,4.78779983520508,0,4.78778076171875,0.455322265625,290.994049072266,6.5,"1991-12-18"
1.34791672229767,6.84490013122559,3.5672607421875,3.2774658203125,0.6324462890625,294.745086669922,10.25,"1991-12-19"
-1.46583330631256,0.0908999964594841,0.05908203125,0.03179931640625,0,296.093719482422,10.25,"1991-12-20"
-1.16124677658081,0,0,0,0.06939697265625,296.043212890625,10.25,"1991-12-21"
-0.192080080509186,0,0,0,0.1158447265625,296.056915283203,9.75,"1991-12-22"
-1.09416508674622,0,0,0,0.11871337890625,296.139801025391,9.75,"1991-12-23"
-0.893750011920929,0,0,0,0.07281494140625,296.18505859375,9.75,"1991-12-24"
-1.32916665077209,0,0,0,0,296.175384521484,9.75,"1991-12-25"
-1.40333330631256,0,0,0,0,296.127471923828,9.75,"1991-12-26"
-1.57416665554047,0,0,0,0,296.067138671875,9.5,"1991-12-27"
-1.48458003997803,0.0584000013768673,0.058349609375,0,0.00335693359375,295.99462890625,9.5,"1991-12-28"
-0.256249994039536,5.96999979019165,4.830322265625,1.139892578125,0.6646728515625,297.008972167969,13,"1991-12-29"
-0.11291666328907,9.68669986724854,2.867431640625,6.819091796875,2.16357421875,302.175964355469,17.5,"1991-12-30"
-1.00874996185303,0,0,0,0.0093994140625,302.845550537109,17.5,"1991-12-31"
-1.8879166841507,0,0,0,0,302.80712890625,17.5,"1992-01-01"
-3.78541660308838,0.32600000500679,0.325927734375,0,0,302.759582519531,17.5,"1992-01-02"
-1.60083329677582,0.43970000743866,0,0.439697265625,0.0008544921875,302.725616455078,17.5,"1992-01-03"
-0.39249512553215,9.83150005340576,5.74615478515625,4.0853271484375,0.401611328125,305.196319580078,23.25,"1992-01-04"
0.381668299436569,2.1603000164032,0.69183349609375,1.46856689453125,0.96783447265625,306.264556884766,24.25,"1992-01-05"
0.412916660308838,15.5243997573853,3.7073974609375,11.8170776367188,3.17718505859375,312.291595458984,32,"1992-01-06"
-2.27749991416931,0.484600007534027,0.484619140625,0,0,314.685333251953,32.25,"1992-01-07"
-3.1875,0,0,0,0.010009765625,314.651397705078,32.25,"1992-01-08"
-3.36124682426453,0,0,0,0,314.634674072266,32,"1992-01-09"
-2.23874998092651,0.162799999117851,0.0738525390625,0.088623046875,0.00048828125,314.572662353516,32,"1992-01-10"
-4.05958318710327,0.192399993538857,0.17724609375,0.0147705078125,0.00537109375,314.494689941406,32,"1992-01-11"
-5.6712498664856,1.23800003528595,1.238037109375,0,0,314.472930908203,32.75,"1992-01-12"
-7.32833337783813,0,0,0,0,314.451354980469,32.75,"1992-01-13"
-5.56083345413208,0,0,0,0,314.443328857422,32.75,"1992-01-14"
-4.81958341598511,0,0,0,0,314.421020507812,32.75,"1992-01-15"
-4.32999992370605,0,0,0,0,314.383087158203,32.75,"1992-01-16"
-2.98083329200745,0,0,0,0,314.351776123047,32.75,"1992-01-17"
-1.50333333015442,0,0,0,0,314.260498046875,32.25,"1992-01-18"
-3.57249999046326,0,0,0,0,314.193939208984,32,"1992-01-19"
-3.57416677474976,0,0,0,0,314.1416015625,32,"1992-01-20"
-3.22208333015442,0,0,0,0,314.067230224609,32,"1992-01-21"
-3.57083344459534,0,0,0,0,314.016143798828,31.5,"1992-01-22"
-1.89541661739349,0,0,0,0.2659912109375,313.934875488281,31.25,"1992-01-23"
-0.568333327770233,0,0,0,0.41619873046875,314.110595703125,30.75,"1992-01-24"
1.42916667461395,0,0,0,1.09906005859375,314.476928710938,29.5,"1992-01-25"
-0.32124999165535,0,0,0,0.44451904296875,315.350036621094,28.75,"1992-01-26"
-0.00499999988824129,0,0,0,0.69970703125,315.658538818359,28.25,"1992-01-27"
1.05666661262512,0,0,0,0.78814697265625,316.248931884766,27,"1992-01-28"
1.63374996185303,0,0,0,0.7442626953125,316.854766845703,26.25,"1992-01-29"
2.13625001907349,0,0,0,0.525146484375,317.279327392578,25.75,"1992-01-30"
2.16333341598511,0,0,0,0.58416748046875,317.561065673828,25,"1992-01-31"
1.87833333015442,0,0,0,0.623291015625,317.888092041016,24.25,"1992-02-01"
2.32416677474976,0.560800015926361,0,0.560791015625,0.08746337890625,318.249267578125,24.25,"1992-02-02"
1.62458336353302,0,0,0,0.0147705078125,318.123992919922,24.25,"1992-02-03"
1.3841667175293,0,0,0,0.073486328125,317.900817871094,23.75,"1992-02-04"
4.60541677474976,0,0,0,0.69891357421875,317.862640380859,23,"1992-02-05"
2.78166675567627,0,0,0,0.5361328125,318.280731201172,22.5,"1992-02-06"
3.56583333015442,6.71260023117065,0,6.712890625,0.60089111328125,319.825836181641,24.25,"1992-02-07"
3.22583341598511,0.551900029182434,0,0.5518798828125,0.16278076171875,321.497863769531,24.25,"1992-02-08"
3.71416664123535,1.97930002212524,0,1.97943115234375,0.56243896484375,321.842956542969,24.5,"1992-02-09"
3.16166663169861,14.7973003387451,0,14.7977905273438,2.29425048828125,324.929138183594,28.25,"1992-02-10"
