"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.1432853539785,3.62472784519196,0,3.62472703721788,0,297.620746188694,0,"1981-09-03"
14.9370872974396,0,0,0,0,296.355381435818,0,"1981-09-04"
14.305835723877,4.78948614994685,0,4.78953382703993,0,295.420756445991,0,"1981-09-05"
10.8734233511819,8.29042100906372,0,8.29058498806424,0,302.314022064209,0,"1981-09-06"
10.2559223704868,0.690097238868475,0,0.690081278483073,0,302.824781205919,0,"1981-09-07"
11.4270186424255,0,0,0,0,301.778032090929,0,"1981-09-08"
13.1555488904317,1.39600277402335,0,1.39605712890625,0,300.402633243137,0,"1981-09-09"
12.2114920748605,0.804329177571668,0,0.804350111219618,0,299.720965491401,0,"1981-09-10"
12.5073329077827,0,0,0,0,298.564494238959,0,"1981-09-11"
13.2474178473155,1.93440279199017,0,1.93442111545139,0,297.776635487874,0,"1981-09-12"
14.0157629781299,0,0,0,0,296.647085825602,0,"1981-09-13"
14.4321368800269,1.14578611486488,0,1.14575873480903,0,295.593836890327,0,"1981-09-14"
12.6193202601539,0.093254166137841,0,0.0932108561197917,0,294.049122280545,0,"1981-09-15"
10.8559730450312,0,0,0,0,292.608251359728,0,"1981-09-16"
10.1850535604689,0,0,0,0,291.297252231174,0,"1981-09-17"
12.0471519364251,0,0,0,0,289.787948608398,0,"1981-09-18"
14.0587207343843,0,0,0,0,288.045712365044,0,"1981-09-19"
14.2249038881726,1.58220695621438,0,1.58219909667969,0,286.368187798394,0,"1981-09-20"
13.1263176070319,0.598840279711617,0,0.598814222547743,0,286.004359563192,0,"1981-09-21"
13.7963691022661,0,0,0,0,284.893663194444,0,"1981-09-22"
13.443014131652,0.569097230831782,0,0.569093492296007,0,283.852175818549,0,"1981-09-23"
11.933509376314,2.08863890171051,0,2.08858066134983,0,283.094949086507,0,"1981-09-24"
11.0636374817954,2.48754165362981,0,2.4875725640191,0,283.15817006429,0,"1981-09-25"
6.18805782000224,0,0,0,0,283.821095996433,0,"1981-09-26"
9.84523483117422,0,0,0,0,282.936797883776,0,"1981-09-27"
13.2297097179625,0,0,0,0,281.567420959473,0,"1981-09-28"
13.1553026040395,0,0,0,0,280.102023654514,0,"1981-09-29"
11.6419278118345,0,0,0,0,278.76810031467,0,"1981-09-30"
7.57361679606968,0.367016656531228,0,0.367048475477431,0,278.065535227458,0,"1981-10-01"
8.23339941104253,4.44197501407729,0,4.44205644395616,0,278.547851350572,0,"1981-10-02"
6.19808787769741,10.7224569718043,0,10.7220933702257,0,284.949883355035,0,"1981-10-03"
5.70687325133218,11.2113749716017,0,11.2113562689887,0,294.543261422051,0,"1981-10-04"
5.31914835174878,3.51912921335962,0,3.51908535427517,0,300.784723705716,0,"1981-10-05"
5.99100022845798,0,0,0,0,301.320403205024,0,"1981-10-06"
7.85687834686703,0,0,0,0,300.719042248196,0,"1981-10-07"
6.91320516665777,11.5484278334512,0,11.5484051174588,0,305.201807234022,0,"1981-10-08"
2.05878799946772,2.74140415589015,0,2.74141438802083,0,310.009966532389,0,"1981-10-09"
4.23446827133497,0,0,0,0,311.652595096164,0,"1981-10-10"
6.80100021097395,7.0807930164867,0,7.08069271511502,0,313.93888897366,0,"1981-10-11"
4.01708398593797,5.69611535138554,0.108900282118056,5.58726247151693,0.0105955335828993,319.885572221544,0,"1981-10-12"
3.52871018648148,3.41084998514917,0,3.41090901692708,0.00110032823350694,321.975927988688,0,"1981-10-13"
1.94553405129247,6.97239722808202,1.17868381076389,5.79374355740017,1.32153659396701,325.232832590739,0.229166666666667,"1981-10-14"
1.16255696655975,3.28437917431196,1.17545996771918,2.10891893174913,0.632835388183594,328.497884962294,0.0729166666666667,"1981-10-15"
1.87763800389237,10.9975540571743,0.616936577690972,10.3805770874023,0.120580037434896,335.503120846219,0.309027777777778,"1981-10-16"
0.606885683619314,0.674469440347619,0.501875983344184,0.172532823350694,0.50571526421441,338.336624569363,0.163194444444444,"1981-10-17"
1.32515534944832,0,0,0,0.0482508341471354,338.650447421604,0.111111111111111,"1981-10-18"
2.31670299917459,0,0,0,0.0270936754014757,338.277948167589,0.0763888888888889,"1981-10-19"
2.99496433635553,0,0,0,0.0244496663411458,337.744094000922,0.0381944444444444,"1981-10-20"
1.98974611108295,0,0,0,0.00863477918836806,337.240062289768,0,"1981-10-21"
-0.532446450657315,0,0,0,0,336.937892066108,0,"1981-10-22"
-0.11730920854542,0,0,0,0,336.695287916395,0,"1981-10-23"
0.127651195559237,8.14120695326063,3.66921827528212,4.47194671630859,1.13770718044705,338.828179253472,1.28819444444444,"1981-10-24"
-2.46599623809258,0.665865282631583,0.623096889919705,0.0427958170572917,0.0564626057942708,340.327764723036,1.18055555555556,"1981-10-25"
0.167570151388645,0,0,0,0.879041883680556,340.424747890896,0.482638888888889,"1981-10-26"
3.52807363205486,0,0,0,0.264031304253472,340.868831210666,0.121527777777778,"1981-10-27"
4.23512970076667,0,0,0,0.0925089518229167,340.498823801676,0.0173611111111111,"1981-10-28"
4.63525285323461,14.7504238022698,0,14.7503696017795,0.111266242133247,346.432240804036,0,"1981-10-29"
-1.09625091113978,1.92937361117866,1.1758058336046,0.753556145562066,0.004425048828125,352.578492058648,0.0729166666666667,"1981-10-30"
-4.62223471866714,0.191441667783591,0.191449483235677,0,0.00358242458767361,352.623849232992,0.0833333333333333,"1981-10-31"
-1.68941639322374,0,0,0,0.0353045993381076,352.572413974338,0.0138888888888889,"1981-11-01"
1.3302743432513,0,0,0,0.0171034071180556,352.478265974257,0,"1981-11-02"
2.18778520491388,0,0,0,0.00279405381944444,352.19240781996,0,"1981-11-03"
2.63105557527807,0,0,0,0.000393337673611111,351.80837504069,0,"1981-11-04"
1.60071670491662,0,0,0,0,351.399878607856,0,"1981-11-05"
2.81979326241546,0,0,0,0,351.034356858995,0,"1981-11-06"
3.01208655205038,1.6573694696029,0.433668348524306,1.22369384765625,0.0407460530598958,351.246765136719,0,"1981-11-07"
0.926098635627164,0,0,0,0.00681813557942708,351.559185451931,0,"1981-11-08"
-0.180583758072721,0,0,0,0,351.358551873101,0,"1981-11-09"
-0.200618479814794,0,0,0,0,351.1628074646,0,"1981-11-10"
-0.720860644761059,0,0,0,0,350.96108033922,0,"1981-11-11"
0.140229675504896,0,0,0,0,350.747276306152,0,"1981-11-12"
2.00342498885261,0.987018060353067,0.155300564236111,0.831651475694444,0.0556284586588542,350.628061930339,0,"1981-11-13"
3.50957733558284,5.39068052834935,0,5.39068603515625,0.00164116753472222,351.133544074164,0,"1981-11-14"
3.22484032147461,0,0,0,0,354.726526048448,0,"1981-11-15"
5.07035956117842,0,0,0,0,354.40952512953,0,"1981-11-16"
4.89738014340401,0,0,0,0,353.85528394911,0,"1981-11-17"
-0.00950483232736588,9.98176230324639,6.72554355197483,3.25631374782986,8.81618923611111e-05,354.657576666938,4.38541666666667,"1981-11-18"
-7.59925432999929,0.263424996700552,0.263409084743924,0,0.00319925944010417,355.821681128608,4.19097222222222,"1981-11-19"
-6.57352938916948,0,0,0,0.0602959526909722,355.777242448595,3.42013888888889,"1981-11-20"
-2.77365997599231,0,0,0,0.422746446397569,355.824646843804,2.61805555555556,"1981-11-21"
-0.638649982342031,1.81661387781302,1.63007439507378,0.186538696289062,0.583570692274306,356.297483232286,2.96875,"1981-11-22"
-0.825406897399161,1.43746389076114,1.43140665690104,0.00605943467881944,0.69708251953125,356.911867777507,2.90625,"1981-11-23"
2.91976765460438,9.87968760066562,0.218452453613281,9.66125742594401,3.81149631076389,359.043352339003,1.66319444444444,"1981-11-24"
0.881654201489356,4.53453887171215,0.374035305447049,4.16050550672743,0.59181891547309,367.637019263373,1.73611111111111,"1981-11-25"
-10.2228804032008,3.07939162519243,3.07944827609592,0,0,368.690637376573,3.66319444444444,"1981-11-26"
-8.59643923574024,0.316730564667119,0.316753811306424,0,0,368.637090047201,3.52430555555556,"1981-11-27"
-8.40408982833227,0.0934180555244287,0.0934126112196181,0,0.000150892469618056,368.580582088894,3.3125,"1981-11-28"
-7.54571753740311,5.75236244996389,5.75240919325087,0,0.172356499565972,368.548144022624,7.89583333333333,"1981-11-29"
-9.22154512008031,0.944998598761029,0.944927639431424,0,0,368.628307342529,8.53819444444444,"1981-11-30"
-11.7972454627355,2.28517079518901,2.28519863552517,0,0,368.577082316081,10.7395833333333,"1981-12-01"
-8.05386250548893,0.130277777297629,0.13028801812066,0,0,368.521185133192,10.5590277777778,"1981-12-02"
-4.5413723356194,0.217494442231125,0.217488606770833,0,0.0001373291015625,368.466282314724,10.1736111111111,"1981-12-03"
-5.72824492057164,0,0,0,1.38625166151259,368.576022677951,8.51388888888889,"1981-12-04"
-3.11701229214668,0,0,0,0.786943223741319,369.735955556234,7.29166666666667,"1981-12-05"
-1.36236038152128,0,0,0,0.939077589246962,370.40344704522,6.11111111111111,"1981-12-06"
-0.687168501731422,0,0,0,0.623624165852865,371.150419023302,5.25347222222222,"1981-12-07"
-1.06098959951972,0,0,0,0.472823248969184,371.630921681722,4.70833333333333,"1981-12-08"
0.388506962193383,0,0,0,0.630109151204427,372.013000488281,3.81944444444444,"1981-12-09"
0.900539788520998,0,0,0,0.332624647352431,372.47139316135,3.40972222222222,"1981-12-10"
-1.31890461262729,0,0,0,0.0381198459201389,372.639735751682,3.24305555555556,"1981-12-11"
-4.46622686915928,0,0,0,0,372.601478152805,3.18055555555556,"1981-12-12"
-4.043755835957,2.38318890664313,2.38317532009549,0,0,372.543095058865,4.6875,"1981-12-13"
-6.20478005541695,8.05921661191516,8.05920749240451,0,0,372.483769310845,11.8159722222222,"1981-12-14"
-3.1579224202368,0.606304160008828,0.606305440266927,0,0.649425930447049,372.514164394802,11.5972222222222,"1981-12-15"
-5.38666083415349,9.09179998437564,9.00513203938802,0.0866750081380208,0.0326283772786458,372.991669125027,18.9826388888889,"1981-12-16"
-9.97084501054552,1.75940001838737,1.75942654079861,0,0,372.936594221327,20.2638888888889,"1981-12-17"
-9.42318283849292,0.146372221203314,0.146472507052951,0,0,372.879775577121,20,"1981-12-18"
-3.63798031210899,1.22296248045233,1.16928439670139,0.0537940131293403,0.292060004340278,372.862620459663,20.0902777777778,"1981-12-19"
0.0737152902616395,4.57993759380447,2.18504757351345,2.39490339491102,4.5012698703342,374.050914340549,18.8680555555556,"1981-12-20"
-2.0673147716249,14.3265066941579,12.1214328342014,2.20499844021267,2.1076422797309,378.870047675239,28.8090277777778,"1981-12-21"
-8.66311921676,8.29103334082497,8.29105207655165,0,0,379.172897762722,36.75,"1981-12-22"
-14.8924363984002,0.0915736094531086,0.09161376953125,0,0,379.119623819987,36.6041666666667,"1981-12-23"
-15.8033914168676,0,0,0,0,379.059035407172,36.2222222222222,"1981-12-24"
-10.6960415442785,7.09939981831445,7.09937032063802,0,0,378.998813205295,43.0416666666667,"1981-12-25"
-11.9695080651177,0.655937503816353,0.655926174587674,0,0,378.941995832655,43.3506944444444,"1981-12-26"
-9.63328127728568,12.8817541135682,12.8816596137153,0,0,378.888083140055,55.7465277777778,"1981-12-27"
-14.5418576267031,5.03445974985758,5.03447808159722,0,0,378.828708648682,60.5833333333333,"1981-12-28"
-9.20832161108653,0,0,0,0,378.768279605442,60.3333333333333,"1981-12-29"
-3.23397571014033,17.3126221696536,17.3031802707248,0.00964609781901042,0.183178371853299,378.736721886529,76.3125,"1981-12-30"
-8.80361109972,14.8123581541909,14.8122863769531,0,0,378.815481397841,90.3854166666667,"1981-12-31"
-6.31426509552532,4.14280972215864,4.14275444878472,0,0,378.758605957031,94.4375,"1982-01-01"
-13.4171702596876,3.092561158869,3.09254709879557,0,0,378.703952789307,97.0659722222222,"1982-01-02"
-14.68564233515,3.64749996529685,3.64750162760417,0,0,378.645039876302,100.472222222222,"1982-01-03"
-13.5279457834032,0,0,0,0,378.585099114312,100.222222222222,"1982-01-04"
-7.30924767255783,30.1337399482727,30.1337229410807,0,0,378.524969736735,129.90625,"1982-01-05"
-10.4967186583413,10.6747694015503,10.6747563680013,0,0,378.466412014431,140.104166666667,"1982-01-06"
-22.6971587075127,0,0,0,0,378.40436469184,139.927083333333,"1982-01-07"
-15.1820313003328,0,0,0,0,378.346598307292,139.739583333333,"1982-01-08"
-8.33077549934387,0,0,0,0,378.289440155029,139.670138888889,"1982-01-09"
-6.60220485925674,0,0,0,0,378.231547885471,139.427083333333,"1982-01-10"
-7.32628474632899,0,0,0,0,378.174107869466,139.197916666667,"1982-01-11"
-9.62280670801798,17.6852388381958,17.685301038954,0,0,378.11024983724,156.128472222222,"1982-01-12"
-11.8870659006966,5.89236511786779,5.89232465955946,0,0,378.050326453315,161.892361111111,"1982-01-13"
-9.43894659148322,0.105173610150814,0.105187310112847,0,0,377.992449442546,161.972222222222,"1982-01-14"
-8.56871522797478,3.6945083025429,3.69453599717882,0,0,377.932857937283,165.378472222222,"1982-01-15"
-9.31387156910366,2.5490055465036,2.54905192057292,0,0,377.87146419949,167.704861111111,"1982-01-16"
-4.84928810927603,1.43874028490649,1.43878004286024,0,0,377.815322028266,168.534722222222,"1982-01-17"
-4.83036453525225,5.89870283669896,5.89855787489149,0,0,377.751400417752,172.9375,"1982-01-18"
-6.02118057674832,6.97132494052251,6.97105238172743,0,0,377.69204542372,179.371527777778,"1982-01-19"
-8.13700241512722,11.9737998180919,11.9738125271267,0,0,377.634876675076,190.760416666667,"1982-01-20"
-8.79755774471495,3.28553334540791,3.28552585177951,0,0,377.57499270969,193.59375,"1982-01-21"
-12.1335070663028,13.7386070357429,13.7385957505968,0,0,377.51719962226,206.708333333333,"1982-01-22"
-13.9968925449583,0.496999995576011,0.497036404079861,0,0,377.457862430149,207.121527777778,"1982-01-23"
-6.87523147132662,0,0,0,0,377.396207173665,207.0625,"1982-01-24"
-5.90458333161142,0,0,0,0,377.337941911485,206.746527777778,"1982-01-25"
-1.12326387564341,0,0,0,1.5033442179362,377.43331612481,204.753472222222,"1982-01-26"
-3.97977425654729,6.11799026860131,6.11803775363498,0,0.16377936469184,378.738221910265,208.454861111111,"1982-01-27"
-9.40329864952299,0,0,0,0,378.683620876736,208.072916666667,"1982-01-28"
-6.37953123781416,0.5233194447226,0.523166232638889,0,0,378.628141615126,208.204861111111,"1982-01-29"
-11.1202662918303,2.13710276616944,2.13707902696398,0,0,378.567235734728,209.607638888889,"1982-01-30"
-9.89636573526594,0.227493054026531,0.227494133843316,0,0,378.508136325412,209.770833333333,"1982-01-31"
-10.7858390675651,6.72665432426665,6.72669643825955,0,0,378.447302500407,215.784722222222,"1982-02-01"
-14.694889942805,0.215166665613651,0.215162489149306,0,0,378.391757117377,215.732638888889,"1982-02-02"
-14.4197221464581,2.0571305486891,2.05716281467014,0,0,378.32715733846,217.614583333333,"1982-02-03"
-19.4042358928257,0.314575001183483,0.314576043023003,0,0,378.264511956109,217.979166666667,"1982-02-04"
-24.6212904983097,0,0,0,0,378.20739279853,217.736111111111,"1982-02-05"
-21.6012149651845,0,0,0,0,378.140874226888,217.586805555556,"1982-02-06"
-14.873287068473,2.69896390040716,2.69898817274306,0,0,378.091982099745,219.635416666667,"1982-02-07"
-14.4581020805571,0.146208335024615,0.146219041612413,0,0,378.022298177083,219.534722222222,"1982-02-08"
-17.1020717885759,4.39806948436631,4.39808824327257,0,0,377.966459910075,223.402777777778,"1982-02-09"
-12.1621585687002,0,0,0,0,377.903633541531,223.107638888889,"1982-02-10"
-12.6138136519326,0.27520000272327,0.275204128689236,0,0,377.84445699056,223.15625,"1982-02-11"
-11.0730612675349,0.275219450394313,0.275221082899306,0,0,377.782297346327,223.097222222222,"1982-02-12"
-6.82200235790677,0,0,0,0.00162082248263889,377.726501040989,222.46875,"1982-02-13"
-3.95563658740785,0,0,0,0.175259060329861,377.678586747911,221.71875,"1982-02-14"
-2.5793328554266,1.11985279288557,0.832646687825521,0.287222968207465,1.75763448079427,377.989619784885,220.291666666667,"1982-02-15"
-1.25471062815955,0,0,0,2.59069654676649,379.752723693848,217.527777777778,"1982-02-16"
-4.08112262686094,0.198440276914173,0.0778469509548611,0.120609707302517,0.38572014702691,381.846895005968,216.552083333333,"1982-02-17"
-6.78265050384733,0,0,0,0.372748480902778,381.919471316867,215.833333333333,"1982-02-18"
-5.42594582835833,0,0,0,0.616068522135417,382.209267086453,214.809027777778,"1982-02-19"
-3.21192066537009,0,0,0,2.32113647460938,382.933449639214,211.961805555556,"1982-02-20"
-1.41024305505885,0,0,0,4.31801520453559,385.426974402534,207.309027777778,"1982-02-21"
-0.360710163911184,0.419472217559814,0.379007975260417,0.0404324001736111,5.28248850504557,389.513706631131,201.788194444444,"1982-02-22"
-0.778854149497218,2.34535131355127,2.05624728732639,0.289066738552517,3.72867838541667,394.101946089003,198.975694444444,"1982-02-23"
-6.36935191684299,0,0,0,1.27625359429253,396.678478664822,196.777777777778,"1982-02-24"
-6.51843174960878,0,0,0,2.11417643229167,397.70786412557,194.364583333333,"1982-02-25"
-5.95635991626316,0,0,0,2.19487931993273,399.536899142795,191.659722222222,"1982-02-26"
-3.06459489878681,4.728080590566,4.02254401312934,0.705549452039931,2.0429679022895,401.359734005398,192.586805555556,"1982-02-27"
-3.77934028539393,0,0,0,1.6963144938151,403.095634884304,190.548611111111,"1982-02-28"
-1.75640627493461,5.49582487344742,1.50079684787326,3.99506971571181,3.57968309190538,404.71984439426,191.326388888889,"1982-03-01"
0.541406266494758,11.0683720906576,3.58795505099826,7.48057556152344,7.48162333170573,411.273274739583,191.784722222222,"1982-03-02"
-3.54680558045705,8.64903457297219,8.64886728922526,0,0.205667283799913,415.555173661974,199.076388888889,"1982-03-03"
-7.57416499323315,5.35348330603706,5.35352579752604,0,0,415.571821000841,203.993055555556,"1982-03-04"
-10.2425750229094,2.56194445325269,2.56194559733073,0,0,415.500924852159,206.045138888889,"1982-03-05"
-11.2327199379603,0.310659723149406,0.310685899522569,0,0,415.431753370497,205.958333333333,"1982-03-06"
-9.05042846335305,0.55193611399995,0.551934136284722,0,0,415.354479047987,206.152777777778,"1982-03-07"
-5.40901620520486,2.70749444928434,2.64324442545573,0.0642454359266493,1.28152974446615,415.438772413466,206.225694444444,"1982-03-08"
-1.94476270385914,0,0,0,0.573963589138455,416.513205210368,205.149305555556,"1982-03-09"
-1.30570441603454,0,0,0,1.26006317138672,416.910961151123,203.472222222222,"1982-03-10"
-0.68783818019761,0.452781947743562,0.129257202148438,0.323523627387153,2.78425852457682,418.305789099799,200.420138888889,"1982-03-11"
-1.91107060573995,13.9336040351126,8.31272210015191,5.6209716796875,2.05507320827908,422.96478483412,206.767361111111,"1982-03-12"
-5.29512739181519,0,0,0,0.0152994791666667,424.083085378011,206.288194444444,"1982-03-13"
-2.99952545430925,0,0,0,1.04544745551215,424.084267510308,205.145833333333,"1982-03-14"
-1.32743055352734,12.923374844922,9.81427341037326,3.10909695095486,1.01657952202691,425.507954491509,213.121527777778,"1982-03-15"
-3.7541040033102,0,0,0,0.00057220458984375,427.074958377414,212.611111111111,"1982-03-16"
-3.82819445265664,9.87641259034475,9.86507670084635,0.0112542046440972,0.448379516601562,426.969722747803,221.142361111111,"1982-03-17"
-2.11411709742,0,0,0,1.38525560167101,427.409124586317,220.381944444444,"1982-03-18"
-4.83580276370049,4.84352505538199,4.84353552924262,0,0.274322509765625,428.455262502034,223.447916666667,"1982-03-19"
-8.71977430582047,1.11443748987383,1.11444769965278,0,0,428.260597652859,223.8125,"1982-03-20"
-10.3760299550162,0.43383333997594,0.43381585015191,0,0.0249464246961806,428.047760857476,223.725694444444,"1982-03-21"
-9.06794971227646,0,0,0,0.0745264689127604,427.853582170275,223.114583333333,"1982-03-22"
-8.47256796889835,2.38332221243117,2.38331095377604,0,0,427.691730075412,224.565972222222,"1982-03-23"
-5.3592022491826,0.109559721986039,0.109542846679688,0,0.147688971625434,427.485496944851,223.954861111111,"1982-03-24"
-5.28654195202721,0.105133331070344,0.0915374755859375,0.0135904947916667,0.000101725260416667,427.364444308811,223.677083333333,"1982-03-25"
-1.32692546500928,0.124277777141995,0.11250729031033,0.0117772420247396,0.640733506944444,427.177121904161,222.8125,"1982-03-26"
-0.480156263957421,2.44104720155398,1.46985541449653,0.971212599012587,1.58241695827908,428.18016688029,222.263888888889,"1982-03-27"
-0.959502305835485,3.14905276563433,1.02488199869792,2.12417602539062,2.29728613959418,429.388125101725,221.552083333333,"1982-03-28"
-1.62796293882032,4.77105834417873,1.98793199327257,2.7831302218967,1.57418653700087,432.813228183323,222.309027777778,"1982-03-29"
-6.57468421591653,1.08710973295901,1.08701409233941,0,0,432.743016137017,222.277777777778,"1982-03-30"
-5.93793657090929,0.0725236108733548,0.0382461547851562,0.0342949761284722,0.00365532769097222,432.508810255263,221.739583333333,"1982-03-31"
-0.089212973912557,1.43729165858693,0.828192816840278,0.609068128797743,0.867976718478733,432.375205569797,221.027777777778,"1982-04-01"
-2.96383104556137,3.51143060459031,3.51143052842882,0,0.364651150173611,433.157216389974,221.944444444444,"1982-04-02"
-4.19365745782852,0,0,0,0.508632236056858,433.021100362142,220.78125,"1982-04-03"
0.680769655439589,1.6544416927629,0.857922024197049,0.796452840169271,0.231795416937934,433.242471059163,220.395833333333,"1982-04-04"
-6.04462969303131,1.47857358637783,1.46002197265625,0.0185529920789931,0.00713094075520833,433.32115512424,220.201388888889,"1982-04-05"
-1.60230323092805,4.44221253527535,2.06598917643229,2.37615627712674,0.549674140082465,433.231818728977,222.131944444444,"1982-04-06"
-2.641736112535,4.00586945811907,2.70444488525391,1.30149417453342,0.385099622938368,434.481036292182,223.368055555556,"1982-04-07"
-8.3027199043168,0.20566666405648,0.205685085720486,0,0,434.324932522244,222.885416666667,"1982-04-08"
-6.66958898968167,0.135233332506484,0.135226779513889,0,0,434.092149946425,222.430555555556,"1982-04-09"
-4.60492652985785,1.40756667819288,0.915089077419705,0.492457071940104,0.101025051540799,433.868079715305,222.368055555556,"1982-04-10"
3.43734117514557,1.66353608750635,0.343044704861111,1.32018703884549,4.55413648817274,434.36223687066,217.579861111111,"1982-04-11"
4.51866059833103,21.1428458293279,0,21.1427815755208,27.215565999349,453.620152791341,207.090277777778,"1982-04-12"
4.02411037021213,0,0,0,8.97245110405816,466.404980977376,197.784722222222,"1982-04-13"
6.01890603039,0,0,0,12.0899776882595,474.845715416802,185.302083333333,"1982-04-14"
4.99892266260253,0,0,0,9.94735463460287,484.066628350152,174.84375,"1982-04-15"
-2.70237282415231,0,0,0,0.804501003689236,489.414529588487,172.875,"1982-04-16"
-2.39101457181904,0,0,0,2.07325066460503,488.564659542508,170.190972222222,"1982-04-17"
1.86208822495408,0,0,0,2.96566687689887,489.825126647949,166.597222222222,"1982-04-18"
-5.16049130095376,0.464161117871602,0,0.464152018229167,0.272209167480469,490.915584564209,165.354166666667,"1982-04-19"
-9.06362706422806,3.29234167436759,3.29237365722656,0,0.000651889377170139,489.790831247966,166.920138888889,"1982-04-20"
-6.86784397893482,0,0,0,0.303266737196181,488.725339253743,166.083333333333,"1982-04-21"
-0.413940251701408,0.11128333169553,0,0.111302693684896,2.20953962537977,488.132446289062,163.708333333333,"1982-04-22"
4.71090031994714,0.0192180554279023,0,0.0192353990342882,5.62290530734592,490.113733503554,157.854166666667,"1982-04-23"
5.20087044768863,0.0151708332511286,0,0.0151214599609375,7.35621727837457,494.564568413628,150.246527777778,"1982-04-24"
5.48048931360245,0,0,0,7.05705091688368,500.099313100179,142.819444444444,"1982-04-25"
4.97695597012838,0.421783341715733,0,0.421803792317708,5.12230936686198,504.367577446832,137.520833333333,"1982-04-26"
5.39746605356534,9.49164305792915,0,9.4916754828559,11.1147020128038,513.641190422906,130.96875,"1982-04-27"
4.86256853739421,1.27706529200077,0,1.27707248263889,5.89979892306858,518.64941321479,125.065972222222,"1982-04-28"
5.99620035621855,0.559438883430428,0,0.55944569905599,6.93922339545356,522.529914008247,117.989583333333,"1982-04-29"
4.11560092369715,0.00937083311792877,0.000766330295138889,0.00861358642578125,3.80816904703776,525.684882269965,113.940972222222,"1982-04-30"
7.75305043326484,1.74919303920534,0,1.74916330973307,7.12956746419271,528.440712822808,106.854166666667,"1982-05-01"
9.89239648977915,0.541905558357636,0,0.541887919108073,8.74431355794271,534.115609063042,98.0520833333333,"1982-05-02"
9.55731785297394,1.1451194435358,0,1.14514668782552,8.88763003879123,539.69942940606,89.2326388888889,"1982-05-03"
8.15046195851432,5.99858044253455,0,5.99855550130208,10.4006093343099,549.333241356744,81.1736111111111,"1982-05-04"
1.02372178683678,0.814262483165496,0.22078365749783,0.593528747558594,1.20528072781033,552.921717749702,79.6631944444444,"1982-05-05"
-1.38489185770353,0.275873615600479,0.0404307047526042,0.235448201497396,0.00957065158420139,551.624755859375,79.3958333333333,"1982-05-06"
1.94774703805645,2.48607499069638,0,2.48608228895399,0.333017985026042,550.252294752333,79.5694444444444,"1982-05-07"
6.50278851721022,0,0,0,3.98955281575521,550.522488064236,75.3472222222222,"1982-05-08"
7.15436989731259,1.00803334058987,0,1.00798034667969,5.2026867336697,552.948307885064,70.0416666666667,"1982-05-09"
5.38481797774633,1.4478861110078,0,1.4480226304796,3.53133477105035,555.252040439182,66.2847222222222,"1982-05-10"
3.93457334240278,4.2968611088064,0.32228766547309,3.97456359863281,3.37227800157335,557.111856672499,64.1145833333333,"1982-05-11"
2.18734610660209,9.76832782559925,1.6207038031684,8.14762793646918,4.17958577473958,560.889830271403,63.9166666666667,"1982-05-12"
2.10160374517242,16.3507083257039,4.05778249104818,12.2931332058377,6.48895687527127,572.074139065213,65.8611111111111,"1982-05-13"
2.43529008411699,4.44725846250852,0.701153225368924,3.74606323242188,2.10903761121962,575.937962849935,65.1076388888889,"1982-05-14"
4.02459975414806,8.17476383182738,0.0507982042100694,8.12393188476562,4.40635765923394,577.727586534288,63.2291666666667,"1982-05-15"
5.20121917790837,1.76767917225758,0,1.76769341362847,3.19253200954861,582.797475179036,60.5069444444444,"1982-05-16"
6.14338615205553,0.654594443945421,0,0.65468512641059,2.8916515774197,582.904091729058,57.5590277777778,"1982-05-17"
8.48467495706346,0.616791667623652,0,0.616802639431424,4.3613535563151,583.297988891602,53.1215277777778,"1982-05-18"
8.91518178913328,4.94187223911285,0,4.94207763671875,4.72064802381727,585.680909050835,49.0243055555556,"1982-05-19"
4.20815302928289,3.03323332137532,0.104195488823785,2.92904324001736,1.63783603244358,588.053803337945,47.7986111111111,"1982-05-20"
5.82168638043933,0.0208166668760694,0,0.0208146837022569,1.66114298502604,587.009891933865,46.0763888888889,"1982-05-21"
9.21968324316872,0.0183277782052755,0,0.0183444552951389,3.1465081108941,585.951956854926,42.9305555555556,"1982-05-22"
10.5265731811523,0.0953347212117579,0,0.0953742133246528,3.74601660834418,585.554655287001,39.1076388888889,"1982-05-23"
7.58106552892261,0.36949583556917,0,0.369517008463542,2.75468614366319,585.394822014703,36.3333333333333,"1982-05-24"
4.91150697072347,0.473827780948745,0.00200907389322917,0.471854315863715,1.15571424696181,584.468019273546,35.1215277777778,"1982-05-25"
8.12343240446515,3.22670690549745,0,3.22659471299913,2.48986646864149,584.914305792915,32.8159722222222,"1982-05-26"
12.7327089707057,0,0,0,3.81540086534288,584.815905253092,28.9236111111111,"1982-05-27"
9.96142262882656,0,0,0,3.04768541124132,584.236286587185,25.8368055555556,"1982-05-28"
4.4992203646236,0,0,0,0.574644300672743,582.651372273763,25.1527777777778,"1982-05-29"
6.09002969000075,20.018641922209,0,20.0186631944444,6.54320441351997,593.297949049208,23.0486111111111,"1982-05-30"
5.35377386543486,3.67351808150609,0,3.6735585530599,1.99458821614583,597.414963616265,21.7986111111111,"1982-05-31"
8.56849198208915,0.0191805562159667,0,0.0192023383246528,2.28887430826823,596.020655314128,19.4895833333333,"1982-06-01"
