"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.4907846450806,1.26033751666546,0,1.26014709472656,0,254.601789474487,0,"1987-08-07"
15.3555223941803,0,0,0,0,253.164937973022,0,"1987-08-08"
17.5571961402893,0,0,0,0,251.470834732056,0,"1987-08-09"
19.6777646541595,0,0,0,0,249.746015548706,0,"1987-08-10"
19.8501052856445,0,0,0,0,248.088388442993,0,"1987-08-11"
17.3502652645111,0,0,0,0,246.51834487915,0,"1987-08-12"
16.0108981132507,0.956875003874302,0,0.95697021484375,0,245.106971740723,0,"1987-08-13"
14.468808889389,6.28609991073608,0,6.28598022460938,0,246.961503982544,0,"1987-08-14"
13.9020365476608,15.8888747692108,0,15.8889923095703,0,259.861450195312,0,"1987-08-15"
12.15365254879,0.179825002327561,0,0.179840087890625,0,260.508609771729,0,"1987-08-16"
12.565062046051,0,0,0,0,259.147399902344,0,"1987-08-17"
13.2502686977386,0,0,0,0,257.696388244629,0,"1987-08-18"
16.3248517513275,0,0,0,0,256.157409667969,0,"1987-08-19"
19.2674496173859,0.193849991075695,0,0.193878173828125,0,254.470808029175,0,"1987-08-20"
18.1256384849548,0.796674996614456,0,0.7967529296875,0,252.925445556641,0,"1987-08-21"
17.1568287611008,0.233975008130074,0,0.23394775390625,0,252.030544281006,0,"1987-08-22"
17.5124025344849,0.925350002944469,0,0.925224304199219,0,250.760354995728,0,"1987-08-23"
16.0346448421478,5.9908499121666,0,5.99114990234375,0,252.848314285278,0,"1987-08-24"
14.0262041091919,0.701699987053871,0,0.701751708984375,0,253.526611328125,0,"1987-08-25"
11.751253247261,0.313749998807907,0,0.31378173828125,0,252.852016448975,0,"1987-08-26"
12.3406820297241,0,0,0,0,251.750566482544,0,"1987-08-27"
14.5754268169403,0,0,0,0,250.464599609375,0,"1987-08-28"
16.650684595108,0,0,0,0,249.031311035156,0,"1987-08-29"
17.4750564098358,0,0,0,0,247.569143295288,0,"1987-08-30"
17.9954245090485,0,0,0,0,246.159336090088,0,"1987-08-31"
18.7129735946655,0,0,0,0,244.854696273804,0,"1987-09-01"
18.9041769504547,0.371987503021955,0,0.371986389160156,0,243.716648101807,0,"1987-09-02"
18.3523986339569,2.70052498579025,0,2.70037841796875,0,243.333236694336,0,"1987-09-03"
13.8673518896103,5.5431250333786,0,5.5430908203125,0,247.015350341797,0,"1987-09-04"
10.9043880701065,0,0,0,0,247.326955795288,0,"1987-09-05"
13.4770928621292,0,0,0,0,246.415269851685,0,"1987-09-06"
14.2690199613571,0,0,0,0,245.444721221924,0,"1987-09-07"
14.599697470665,0.181750001385808,0,0.18182373046875,0,244.567457199097,0,"1987-09-08"
14.5976660251617,0,0,0,0,243.595199584961,0,"1987-09-09"
14.0403193235397,0,0,0,0,242.640378952026,0,"1987-09-10"
14.688129901886,0,0,0,0,241.687641143799,0,"1987-09-11"
14.4712090492249,0,0,0,0,240.747268676758,0,"1987-09-12"
14.3445357084274,0,0,0,0,239.831363677979,0,"1987-09-13"
13.7195379734039,0.0435374993830919,0,0.04351806640625,0,238.998554229736,0,"1987-09-14"
14.5059928894043,0,0,0,0,238.216402053833,0,"1987-09-15"
11.9035451412201,0.0435125012882054,0,0.0434112548828125,0,237.408054351807,0,"1987-09-16"
6.60386383533478,0,0,0,0,236.823028564453,0,"1987-09-17"
8.77844244241714,0,0,0,0,236.260833740234,0,"1987-09-18"
11.6978207826614,0,0,0,0,235.53923034668,0,"1987-09-19"
13.1259454488754,0,0,0,0,234.749908447266,0,"1987-09-20"
14.0187094211578,0,0,0,0,233.936889648438,0,"1987-09-21"
15.6733919382095,0,0,0,0,233.094940185547,0,"1987-09-22"
16.8299528360367,0,0,0,0,232.2562084198,0,"1987-09-23"
17.2770340442657,0,0,0,0,231.419422149658,0,"1987-09-24"
16.4315203428268,0,0,0,0,230.610029220581,0,"1987-09-25"
15.3493347167969,0,0,0,0,229.836620330811,0,"1987-09-26"
7.39552396535873,0,0,0,0,229.177032470703,0,"1987-09-27"
7.13500654697418,0,0,0,0,228.730745315552,0,"1987-09-28"
9.91776871681213,0,0,0,0,228.199764251709,0,"1987-09-29"
12.507143497467,0,0,0,0,227.552276611328,0,"1987-09-30"
13.4900550842285,0,0,0,0,226.943880081177,0,"1987-10-01"
14.2861521244049,0,0,0,0,226.4684715271,0,"1987-10-02"
14.1687060594559,0,0,0,0,225.981002807617,0,"1987-10-03"
14.0799008607864,0,0,0,0,225.504001617432,0,"1987-10-04"
11.6705274581909,0,0,0,0,225.038301467896,0,"1987-10-05"
11.372866153717,0,0,0,0,224.62598991394,0,"1987-10-06"
12.3654736280441,0,0,0,0,224.225021362305,0,"1987-10-07"
12.1378158330917,0,0,0,0,223.800231933594,0,"1987-10-08"
10.8993766307831,0,0,0,0,223.407773971558,0,"1987-10-09"
8.92662137746811,0,0,0,0,223.039901733398,0,"1987-10-10"
8.10021495819092,0,0,0,0,222.704578399658,0,"1987-10-11"
10.1488556861877,0,0,0,0,222.389802932739,0,"1987-10-12"
6.34485179185867,27.8007254600525,0,27.8008346557617,0,237.951341629028,0,"1987-10-13"
5.55485832691193,6.4040749669075,0,6.40391540527344,0,250.882320404053,0,"1987-10-14"
5.01588699221611,0.0646500010043383,0,0.06463623046875,0,251.870235443115,0,"1987-10-15"
2.84724278748035,0,0,0,0,251.661512374878,0,"1987-10-16"
5.26464170217514,0,0,0,0,251.422576904297,0,"1987-10-17"
5.24427884817123,0,0,0,0,251.119333267212,0,"1987-10-18"
3.34786778688431,0,0,0,0,250.86499786377,0,"1987-10-19"
3.22282385826111,0,0,0,0,250.648380279541,0,"1987-10-20"
4.97058418393135,0,0,0,0,250.374454498291,0,"1987-10-21"
6.30214190483093,0,0,0,0,250.040639877319,0,"1987-10-22"
6.08552891016006,0.213824996724725,0,0.213912963867188,0,249.752668380737,0,"1987-10-23"
6.70333808660507,0.48870001360774,0,0.488784790039062,0,249.963928222656,0,"1987-10-24"
6.1017774939537,0,0,0,0,249.777256011963,0,"1987-10-25"
6.12646156549454,0,0,0,0,249.505195617676,0,"1987-10-26"
5.77532213926315,0,0,0,0,249.202466964722,0,"1987-10-27"
7.07448577880859,0,0,0,0,248.882707595825,0,"1987-10-28"
8.00563281774521,2.54187498986721,0,2.5418701171875,0,248.97804069519,0,"1987-10-29"
6.37094235420227,9.53733760118484,0,9.53718566894531,0,255.454568862915,0,"1987-10-30"
4.97604668140411,0.773175001144409,0,0.773178100585938,0,258.861703872681,0,"1987-10-31"
7.42744958400726,3.71483761072159,0,3.71516418457031,0,260.324266433716,0,"1987-11-01"
6.36250162124634,4.79491239786148,0,4.79520416259766,0,264.283729553223,0,"1987-11-02"
4.35193517804146,0.0186249997932464,0,0.018768310546875,0,265.453369140625,0,"1987-11-03"
5.21412587165833,0,0,0,0,265.323143005371,0,"1987-11-04"
5.17635899782181,0.578750014305115,0,0.578765869140625,0,265.1741065979,0,"1987-11-05"
4.67479974031448,10.3053749203682,0,10.3052368164062,0,271.3415184021,0,"1987-11-06"
2.59667640924454,1.55182502418756,0.27374267578125,1.27829742431641,0.388229370117188,274.603916168213,0,"1987-11-07"
2.27391105890274,0,0,0,0,275.026329040527,0,"1987-11-08"
2.8819857686758,0.340799994766712,0,0.3408203125,0,274.89574432373,0,"1987-11-09"
1.95390945672989,3.98620003461838,1.84931945800781,2.13687133789062,0.83294677734375,276.45129776001,0.5625,"1987-11-10"
0.32849445939064,0,0,0,0.0004119873046875,277.642848968506,0.5625,"1987-11-11"
2.16959311068058,0,0,0,0.356666564941406,277.657466888428,0.1875,"1987-11-12"
3.11605148017406,0.234062492847443,0.0573806762695312,0.176742553710938,0.141952514648438,277.845676422119,0,"1987-11-13"
2.56333664059639,7.54487472772598,0.242683410644531,7.30221557617188,0.01226806640625,281.349063873291,0.1875,"1987-11-14"
-4.63827466964722,2.30828753113747,2.28795623779297,0.0204849243164062,0,283.556579589844,1.65625,"1987-11-15"
-6.21843421459198,0.200299996882677,0.200332641601562,0,0,283.503364562988,1.09375,"1987-11-16"
-4.75333160161972,2.99790000915527,2.99779510498047,0,0,283.451454162598,2.875,"1987-11-17"
-8.61619287729263,0,0,0,0,283.401065826416,2.6875,"1987-11-18"
-5.26838219165802,0,0,0,0.105972290039062,283.359794616699,2.34375,"1987-11-19"
-1.93713377416134,0,0,0,0.4786376953125,283.457424163818,1.53125,"1987-11-20"
-0.117602527141571,0.624612510204315,0.375869750976562,0.248756408691406,0.0126571655273438,283.776607513428,1.375,"1987-11-21"
-2.97421538829803,0,0,0,0,283.743225097656,1.125,"1987-11-22"
-4.81015294790268,0.376512512564659,0.376510620117188,0,0,283.68431854248,1.375,"1987-11-23"
-5.01114588975906,6.92562490701675,6.92572021484375,0,0,283.628868103027,7.625,"1987-11-24"
-6.23666191101074,11.3519876003265,11.3518218994141,0,0,283.569667816162,19,"1987-11-25"
-5.40947759151459,0,0,0,0,283.517795562744,18.90625,"1987-11-26"
-7.42192530632019,0,0,0,0,283.465705871582,18.96875,"1987-11-27"
-7.25447750091553,0,0,0,0,283.420234680176,19.03125,"1987-11-28"
-7.28457206487656,0,0,0,0.010894775390625,283.366428375244,19.09375,"1987-11-29"
-7.13238936662674,0,0,0,0,283.315032958984,19.09375,"1987-11-30"
-5.84978342056274,0.0870249983854592,0.0870361328125,0,0,283.268013000488,19,"1987-12-01"
-0.10812009871006,0.831962507218122,0.796310424804688,0.0357818603515625,0.287528991699219,283.251495361328,17.9375,"1987-12-02"
2.22541664540768,0,0,0,2.33856964111328,283.710052490234,15.0625,"1987-12-03"
2.36151851713657,0,0,0,4.03218841552734,286.0751953125,10.90625,"1987-12-04"
2.33354498445988,0,0,0,2.88055419921875,289.607509613037,8,"1987-12-05"
1.00693035963923,0,0,0,1.75447082519531,291.93143081665,6.1875,"1987-12-06"
0.727241184562445,7.04081273078918,0.1439208984375,6.89719390869141,3.12547302246094,295.674472808838,7.46875,"1987-12-07"
-4.65421563386917,0.0231874999590218,0.0231857299804688,0,0.005340576171875,296.88582611084,7.21875,"1987-12-08"
-4.42807134985924,4.7983500957489,4.79826354980469,0,0,296.823181152344,11.34375,"1987-12-09"
1.13302242849022,1.64985001087189,0.638404846191406,1.01156616210938,2.66587829589844,297.5986328125,9.28125,"1987-12-10"
-2.42744629085064,0.312712492421269,0.0224533081054688,0.290245056152344,0.0722808837890625,299.466064453125,8.71875,"1987-12-11"
-8.23135405778885,0,0,0,0,299.39867401123,8.25,"1987-12-12"
-10.569791674614,0,0,0,0,299.340148925781,7.875,"1987-12-13"
-11.4984375238419,0,0,0,0,299.259521484375,7.6875,"1987-12-14"
-12.2668232917786,0.169074996374547,0.16912841796875,0,0,299.19580078125,7.59375,"1987-12-15"
-9.49901044368744,0,0,0,0,299.140071868896,7.40625,"1987-12-16"
-5.37218749523163,0,0,0,0,299.063514709473,7.40625,"1987-12-17"
-5.62546867132187,0,0,0,0,299.005310058594,7.3125,"1987-12-18"
-7.05729168653488,0,0,0,0,298.955513000488,7.21875,"1987-12-19"
-9.89942729473114,0,0,0,0,298.883781433105,7.125,"1987-12-20"
-7.51145529747009,0.213800003752112,0.213775634765625,0,0,298.823425292969,7.03125,"1987-12-21"
-4.6195296049118,25.6907250881195,25.6906127929688,0,0,298.766662597656,32.09375,"1987-12-22"
-8.48510414361954,4.69026255607605,4.69011688232422,0,0,298.702152252197,36.78125,"1987-12-23"
-13.5880210399628,0,0,0,0,298.646511077881,36.4375,"1987-12-24"
-19.0766150951385,0,0,0,0,298.594173431396,36.34375,"1987-12-25"
-16.4755206108093,0,0,0,0,298.538722991943,36.5,"1987-12-26"
-12.4063019752502,0,0,0,0,298.473476409912,36.5,"1987-12-27"
-11.765573143959,0,0,0,0,298.412136077881,36.40625,"1987-12-28"
-8.46125042438507,0,0,0,0,298.365547180176,36.15625,"1987-12-29"
-9.45031237602234,0.155937500298023,0.155929565429688,0,0,298.300262451172,36.3125,"1987-12-30"
-10.5733333826065,0.75567501783371,0.75567626953125,0,0,298.246978759766,37.09375,"1987-12-31"
-11.956510424614,0.0523249991238117,0.052398681640625,0,0,298.191898345947,37.25,"1988-01-01"
-15.5854685306549,0,0,0,0,298.122619628906,37.3125,"1988-01-02"
-15.3477087020874,1.87589998543262,1.8758544921875,0,0,298.065731048584,39.125,"1988-01-03"
-11.2399477958679,2.95891252160072,2.95899963378906,0,0,298.016265869141,41.875,"1988-01-04"
-6.13869804143906,4.93908751010895,4.93922424316406,0,0,297.952644348145,46.875,"1988-01-05"
-6.29489588737488,4.56442508101463,4.56412506103516,0,0,297.897644042969,51.375,"1988-01-06"
-7.99927097558975,1.53613746166229,1.53611755371094,0,0,297.837558746338,52.78125,"1988-01-07"
-9.09781265258789,1.48374996334314,1.48382568359375,0,0,297.776824951172,54.25,"1988-01-08"
-6.71630203723907,0.585112512111664,0.5850830078125,0,0,297.714752197266,54.78125,"1988-01-09"
-2.96838542819023,4.91896256804466,4.9189453125,0,0,297.666847229004,59.28125,"1988-01-10"
-1.66781252622604,2.13198754191399,2.13204193115234,0,0,297.604103088379,59.15625,"1988-01-11"
-9.99026048183441,0.0793125000782311,0.0792999267578125,0,0,297.541194915771,58.40625,"1988-01-12"
-12.6774996519089,0,0,0,0,297.490303039551,58.40625,"1988-01-13"
-7.95078104734421,2.87074992060661,2.87060546875,0,0,297.424896240234,60.84375,"1988-01-14"
-1.60218757390976,0.282387495040894,0.233200073242188,0.0492095947265625,0,297.360721588135,59.71875,"1988-01-15"
-8.73333346843719,0.0773749989457428,0.0774078369140625,0,0,297.301277160645,59.375,"1988-01-16"
-10.3412501811981,4.49948751926422,4.49923706054688,0,0,297.256504058838,63.875,"1988-01-17"
-10.1853649616241,2.43711254000664,2.43736267089844,0,0,297.194484710693,66.1875,"1988-01-18"
-14.1056246757507,0.0615249993279576,0.061553955078125,0,0,297.124633789062,66.25,"1988-01-19"
-17.160676240921,0,0,0,0,297.074462890625,66,"1988-01-20"
-12.1216144561768,0,0,0,0,297.014194488525,65.90625,"1988-01-21"
-14.6738541126251,0,0,0,0,296.953090667725,65.8125,"1988-01-22"
-9.59005236625671,1.22297502309084,1.22268676757812,0,0,296.900756835938,66.53125,"1988-01-23"
-11.0623437166214,0.259050001390278,0.259124755859375,0,0,296.837368011475,66.875,"1988-01-24"
-13.185312628746,0,0,0,0,296.778171539307,66.78125,"1988-01-25"
-9.97359383106232,0,0,0,0,296.715553283691,66.6875,"1988-01-26"
-4.94718766212463,0,0,0,0,296.664482116699,66.5,"1988-01-27"
-2.93307295441628,0,0,0,0.0827178955078125,296.607814788818,66,"1988-01-28"
-2.67229169607162,1.10787499696016,1.1077880859375,0,0,296.624332427979,66.59375,"1988-01-29"
-2.60296876728535,2.9633000344038,2.40144348144531,0.561981201171875,0.0122909545898438,296.569942474365,68.28125,"1988-01-30"
-6.73484390974045,0,0,0,0,296.508792877197,68.1875,"1988-01-31"
-9.05489599704742,0.0248000007122755,0.024749755859375,0,0,296.454837799072,67.9375,"1988-02-01"
-8.81296861171722,0.161474998109043,0.161453247070312,0,0,296.39640045166,68.09375,"1988-02-02"
-11.5067185163498,0.629049986600876,0.62921142578125,0,0,296.33264541626,68.4375,"1988-02-03"
-11.7817707061768,0,0,0,0,296.279201507568,68.59375,"1988-02-04"
-10.3209373950958,0,0,0,0,296.218505859375,68.40625,"1988-02-05"
-9.71286463737488,0,0,0,0,296.153926849365,68.21875,"1988-02-06"
-9.62213540077209,1.72366248071194,1.72370910644531,0,0,296.099361419678,69.625,"1988-02-07"
-6.0766144990921,0,0,0,0,296.043704986572,69.125,"1988-02-08"
-5.16567713022232,1.08148748427629,1.08128356933594,0,0,295.974452972412,70.09375,"1988-02-09"
-3.41953122615814,1.79893751442432,1.79905700683594,0,0,295.918453216553,70.9375,"1988-02-10"
-5.45505213737488,0,0,0,0,295.853603363037,70.84375,"1988-02-11"
-4.47854161262512,0,0,0,0,295.808933258057,71.0625,"1988-02-12"
-4.18104165792465,0.654900010675192,0.654998779296875,0,0,295.75036239624,70.6875,"1988-02-13"
-6.6044790148735,0,0,0,0,295.686431884766,69.46875,"1988-02-14"
-4.13901039958,0,0,0,0,295.620002746582,68.09375,"1988-02-15"
-4.89005208015442,0,0,0,0,295.557983398438,66.3125,"1988-02-16"
-7.55885428190231,0,0,0,0,295.503482818604,65.71875,"1988-02-17"
-6.04322916269302,1.13004997372627,1.13008117675781,0,0,295.440341949463,66.3125,"1988-02-18"
-5.46307289600372,0,0,0,0,295.387519836426,65.90625,"1988-02-19"
-5.13135397434235,0,0,0,0,295.320030212402,65.71875,"1988-02-20"
-4.79307299852371,0,0,0,0,295.2633934021,65.53125,"1988-02-21"
-4.04375001788139,0,0,0,0,295.199550628662,64.21875,"1988-02-22"
-7.11265605688095,0,0,0,0.06976318359375,295.15246963501,63.9375,"1988-02-23"
-6.2101041674614,0,0,0,0.100868225097656,295.175445556641,63.75,"1988-02-24"
-3.60260412096977,0,0,0,2.30609130859375,295.356014251709,61.21875,"1988-02-25"
-2.18973962962627,0,0,0,3.57474517822266,297.64794921875,57.5,"1988-02-26"
-2.32890623807907,0,0,0,5.37868499755859,301.110927581787,51.84375,"1988-02-27"
-0.366822904907167,1.23902499675751,1.23904418945312,0,3.42155456542969,305.919776916504,49.5,"1988-02-28"
-0.636197907850146,0.0888500013388693,0,0.0888671875,3.70208740234375,308.876399993896,46,"1988-02-29"
-0.178802076727152,2.85082502663136,1.35336303710938,1.49765014648438,2.39834594726562,312.05871963501,46.03125,"1988-03-01"
-1.21010414510965,8.47485017776489,6.36676025390625,2.10816955566406,0.864471435546875,314.595977783203,53.0625,"1988-03-02"
-1.80916668474674,0.0118499996024184,0.00943756103515625,0.00244140625,0.110824584960938,314.691795349121,53.125,"1988-03-03"
-0.585052068345249,0.0485999991651624,0.048614501953125,0,0,314.701900482178,52.0625,"1988-03-04"
-0.606197934132069,0,0,0,3.70107269287109,315.00793838501,48.375,"1988-03-05"
1.18015628308058,6.60613736510277,2.64276123046875,3.96336364746094,11.6711502075195,319.580810546875,42.0625,"1988-03-06"
-5.0163539648056,1.89470002055168,1.14138031005859,0.7532958984375,0.194625854492188,328.784603118896,42.03125,"1988-03-07"
-6.38510090112686,0,0,0,0,328.722507476807,41.75,"1988-03-08"
-2.32457844913006,2.17947502434254,1.84951782226562,0.329933166503906,0.05731201171875,328.659732818604,43.375,"1988-03-09"
-5.69520831108093,1.41543753445148,1.3538818359375,0.0613784790039062,0.00122833251953125,328.640048980713,43.03125,"1988-03-10"
-6.77994799613953,0.232937499880791,0.232917785644531,0,0.0006103515625,328.574096679688,42.6875,"1988-03-11"
-7.65359354019165,0.345537483692169,0.345428466796875,0,0,328.502040863037,42.59375,"1988-03-12"
-7.64932292699814,0,0,0,0,328.431156158447,42.3125,"1988-03-13"
-6.76208347082138,6.22927510738373,6.22918701171875,0,0,328.355285644531,47.84375,"1988-03-14"
-3.2256706058979,5.0771124958992,5.07716369628906,0,0,328.287624359131,52.25,"1988-03-15"
-4.55942538380623,0.46067500859499,0.460693359375,0,0,328.220455169678,52.1875,"1988-03-16"
-3.25286301970482,0,0,0,0,328.150024414062,51.25,"1988-03-17"
-2.1101008951664,0,0,0,1.42103576660156,328.219081878662,49.40625,"1988-03-18"
1.34572919085622,0,0,0,5.20183563232422,330.200050354004,43.78125,"1988-03-19"
3.03468759357929,0,0,0,2.96755981445312,334.553161621094,40.59375,"1988-03-20"
3.81703129410744,0,0,0,0.877716064453125,336.691097259521,39.5625,"1988-03-21"
2.64645999670029,0.070225000847131,0,0.0702362060546875,0.222518920898438,336.927612304688,39,"1988-03-22"
1.17796873115003,1.18034997582436,0.0479736328125,1.13233947753906,0.226318359375,337.024417877197,38.53125,"1988-03-23"
-2.04848308861256,0.14974999986589,0,0.14971923828125,0.0084228515625,337.357814788818,37.96875,"1988-03-24"
0.156886383891106,0,0,0,0.0757369995117188,337.276786804199,37.40625,"1988-03-25"
2.74495117366314,0,0,0,0.700836181640625,337.246910095215,36.65625,"1988-03-26"
1.84797365218401,0.048800001386553,0,0.048858642578125,0.171890258789062,337.696933746338,35.90625,"1988-03-27"
-7.81270831823349,0.114350003190339,0.1143798828125,0,0.00061798095703125,337.614780426025,35.625,"1988-03-28"
-7.69978493452072,0.319274989888072,0.319313049316406,0,0.000457763671875,337.536018371582,35.53125,"1988-03-29"
-6.56395345926285,0.979299984872341,0.979248046875,0,0,337.459136962891,35.90625,"1988-03-30"
-5.44447600841522,0,0,0,0,337.390804290771,35.53125,"1988-03-31"
-2.42681969702244,0,0,0,0,337.289817810059,35.4375,"1988-04-01"
0.226512052118778,0,0,0,0.0215606689453125,337.144775390625,35.4375,"1988-04-02"
4.07839354872704,0.119924996979535,0,0.119918823242188,1.59107208251953,337.098789215088,33.5625,"1988-04-03"
4.72744950652122,0.418712500482798,0,0.41876220703125,1.91603851318359,338.765953063965,31.3125,"1988-04-04"
0.471311822533607,0,0,0,0.101806640625,339.802799224854,30.75,"1988-04-05"
1.38870114088058,0,0,0,0.550941467285156,339.669033050537,30.09375,"1988-04-06"
4.79000321030617,0,0,0,2.17657470703125,340.1657371521,27.84375,"1988-04-07"
1.36812985688448,0,0,0,0.906532287597656,342.15576171875,26.34375,"1988-04-08"
-3.31359204649925,0,0,0,0.0416107177734375,342.10241317749,26.15625,"1988-04-09"
0.207145214080811,0,0,0,0.291595458984375,342.015682220459,25.78125,"1988-04-10"
5.95625329017639,0,0,0,1.69915008544922,342.078025817871,24,"1988-04-11"
8.90339159965515,0,0,0,3.19379425048828,343.660499572754,20.71875,"1988-04-12"
10.5794821977615,0,0,0,4.33074188232422,346.123664855957,16.3125,"1988-04-13"
10.2314612865448,0.0405875016003847,0,0.0406036376953125,4.68598937988281,349.404716491699,11.53125,"1988-04-14"
9.82990705966949,1.17449998855591,0,1.17445373535156,3.97144317626953,352.983699798584,7.78125,"1988-04-15"
10.275053858757,0.350474994629622,0,0.350357055664062,2.26634216308594,355.628757476807,5.53125,"1988-04-16"
10.2917221784592,0.141300001181662,0,0.141265869140625,1.50894927978516,356.519737243652,4.03125,"1988-04-17"
7.35771453380585,1.80168747901917,0,1.80160522460938,1.18306732177734,357.182064056396,2.90625,"1988-04-18"
5.91891098022461,0.958537489175797,0,0.958259582519531,0.885704040527344,358.259159088135,1.96875,"1988-04-19"
7.09416979551315,1.88113750517368,0,1.88113403320312,1.11568450927734,358.946075439453,0.9375,"1988-04-20"
5.06318366527557,14.4598369598389,0,14.459587097168,2.45036315917969,365.24231338501,0.1875,"1988-04-21"
2.62631024420261,20.2669124603271,0.97869873046875,19.2881774902344,4.30329895019531,382.462886810303,0.09375,"1988-04-22"
2.65771152079105,3.07209992408752,0.593238830566406,2.47898864746094,0.886711120605469,388.870880126953,0,"1988-04-23"
3.08682610094547,3.86037504673004,0.0590057373046875,3.80146026611328,0.372161865234375,389.88342666626,0,"1988-04-24"
2.83511069417,3.79067489504814,0,3.79066467285156,0,392.972988128662,0,"1988-04-25"
0.0256282612681389,0.0299000011291355,0,0.0299072265625,0,393.831787109375,0,"1988-04-26"
1.90896484255791,0.287450006231666,0,0.287445068359375,0,393.089454650879,0,"1988-04-27"
5.75558108091354,0,0,0,0,392.305030822754,0,"1988-04-28"
6.84870290756226,1.142149977386,0,1.14192199707031,0,391.32540512085,0,"1988-04-29"
7.65078914165497,0.360849995166063,0,0.360824584960938,0,390.830780029297,0,"1988-04-30"
-0.93264970369637,5.27287501096725,3.88966369628906,1.38327026367188,0,390.691898345947,1.71875,"1988-05-01"
-0.723323580110446,0.100800004787743,0.0913543701171875,0.00949859619140625,0.502571105957031,390.529972076416,0.375,"1988-05-02"
1.54536945745349,0,0,0,0.362457275390625,390.224178314209,0,"1988-05-03"
5.46506196260452,0,0,0,0,389.051639556885,0,"1988-05-04"
8.64292514324188,0.0571750001981854,0,0.05712890625,0,387.083072662354,0,"1988-05-05"
5.6228711605072,1.16978749632835,0,1.16970825195312,0,385.433986663818,0,"1988-05-06"
1.90411940217018,4.28617507219315,1.43241119384766,2.85377502441406,1.07231140136719,386.049369812012,0,"1988-05-07"
3.54015791416168,1.53109996020794,0,1.53108215332031,0.137191772460938,387.51819229126,0,"1988-05-08"
5.33771157264709,0,0,0,0,386.88890838623,0,"1988-05-09"
6.9302670955658,0,0,0,0,385.357177734375,0,"1988-05-10"
10.1143846511841,0,0,0,0,383.367057800293,0,"1988-05-11"
13.0000551939011,0.380700003355742,0,0.380790710449219,0,380.978572845459,0,"1988-05-12"
13.9095344543457,0.570762485265732,0,0.570838928222656,0,378.713958740234,0,"1988-05-13"
9.46469271183014,0.0438500009477139,0,0.0438690185546875,0,376.310668945312,0,"1988-05-14"
10.9071923494339,0,0,0,0,374.253761291504,0,"1988-05-15"
14.8644844293594,2.73517510294914,0,2.73506164550781,0,371.900604248047,0,"1988-05-16"
12.7764110565186,3.74631252884865,0,3.74613952636719,0,371.496032714844,0,"1988-05-17"
6.34187978506088,3.39814993739128,0,3.39804077148438,0,374.637512207031,0,"1988-05-18"
4.1087044775486,0,0,0,0,373.857604980469,0,"1988-05-19"
5.62896472215652,0,0,0,0,372.561405181885,0,"1988-05-20"
9.07110345363617,0,0,0,0,370.798034667969,0,"1988-05-21"
10.8497508764267,0,0,0,0,368.57922744751,0,"1988-05-22"
12.724902510643,0,0,0,0,366.087120056152,0,"1988-05-23"
14.2202637195587,0.0630000005476177,0,0.0630035400390625,0,363.410301208496,0,"1988-05-24"
15.3237545490265,0.0424749995581806,0,0.0424652099609375,0,361.009582519531,0,"1988-05-25"
16.1356309652328,0,0,0,0,358.244235992432,0,"1988-05-26"
14.9033854007721,0,0,0,0,355.497741699219,0,"1988-05-27"
13.6335022449493,0,0,0,0,352.9684715271,0,"1988-05-28"
11.3891777992249,2.72339999675751,0,2.723388671875,0,351.282348632812,0,"1988-05-29"
5.35131347179413,7.85958760976791,0,7.85968780517578,0.142318725585938,355.672821044922,0,"1988-05-30"
3.31672705709934,0.316049991175532,0.0221099853515625,0.293869018554688,0.0016021728515625,357.061553955078,0,"1988-05-31"
6.03432285785675,0.0129000004380941,0,0.0130615234375,0,356.157649993896,0,"1988-06-01"
10.8527146577835,0,0,0,0,354.368133544922,0,"1988-06-02"
15.301881313324,0,0,0,0,351.725280761719,0,"1988-06-03"
18.2402634620667,0,0,0,0,348.063987731934,0,"1988-06-04"
17.9654772281647,0,0,0,0,344.277072906494,0,"1988-06-05"
15.2341158390045,0,0,0,0,340.652347564697,0,"1988-06-06"
13.5630761384964,0,0,0,0,337.35217666626,0,"1988-06-07"
12.3681268692017,0,0,0,0,334.353908538818,0,"1988-06-08"
12.3014075756073,0,0,0,0,331.55638885498,0,"1988-06-09"
15.6119290590286,0,0,0,0,328.235256195068,0,"1988-06-10"
15.5179228782654,0,0,0,0,324.920257568359,0,"1988-06-11"
14.6389194726944,0,0,0,0,321.782676696777,0,"1988-06-12"
11.7231266498566,0,0,0,0,318.940341949463,0,"1988-06-13"
10.9030777215958,0,0,0,0,316.517120361328,0,"1988-06-14"
15.7065645456314,0,0,0,0,313.763523101807,0,"1988-06-15"
18.5825574398041,0.208125002682209,0,0.2081298828125,0,310.686279296875,0,"1988-06-16"
19.3232352733612,0,0,0,0,307.660640716553,0,"1988-06-17"
18.3144836425781,0,0,0,0,304.620239257812,0,"1988-06-18"
19.1770882606506,0.0186499999836087,0,0.01861572265625,0,301.708578109741,0,"1988-06-19"
19.8119843006134,0.00436249998165295,0,0.00435638427734375,0,298.728336334229,0,"1988-06-20"
20.3276636600494,0,0,0,0,295.848623275757,0,"1988-06-21"
21.3450539112091,0,0,0,0,293.030303955078,0,"1988-06-22"
21.2503714561462,0,0,0,0,290.265312194824,0,"1988-06-23"
