"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-12.4404134750366,2.59360003471375,2.593505859375,0,0,371.364074707031,302.5,"2003-02-28"
-13.9083337783813,2.84479999542236,2.8448486328125,0,0,371.155487060547,305,"2003-03-01"
-14.9358329772949,0.959399998188019,0.9593505859375,0,0,370.946441650391,306,"2003-03-02"
-12.5216665267944,3.19039988517761,3.1904296875,0,0,370.746673583984,309,"2003-03-03"
-10.9229164123535,1.84099996089935,1.841064453125,0,0,370.538452148438,310,"2003-03-04"
-14.5024995803833,9.32120037078857,9.3212890625,0,0,370.337585449219,318.5,"2003-03-05"
-12.4899997711182,5.41359996795654,5.41357421875,0,0,370.135772705078,323,"2003-03-06"
-9.31375026702881,3.23539996147156,3.2353515625,0,0,369.934265136719,325.5,"2003-03-07"
-7.57541656494141,1.50159990787506,1.5015869140625,0,0,369.735290527344,325.5,"2003-03-08"
-7.25166654586792,0,0,0,0,369.535919189453,324.5,"2003-03-09"
-6.36625003814697,0.230500012636185,0.230712890625,0,0,369.340209960938,323.5,"2003-03-10"
-6.49874973297119,0.649200022220612,0.6492919921875,0,0,369.142120361328,323,"2003-03-11"
-4.4154167175293,0,0,0,0,368.949859619141,322.5,"2003-03-12"
-2.76333332061768,0.664399981498718,0,0.6640625,0,368.744262695312,322.5,"2003-03-13"
-3.0625,0.454199999570847,0.4542236328125,0,0,368.551239013672,322.5,"2003-03-14"
-4.50041675567627,0.456000000238419,0.4559326171875,0,0,368.36083984375,322.5,"2003-03-15"
-5.01916646957397,0.677999973297119,0.677978515625,0,0,368.168914794922,323,"2003-03-16"
-6.15207862854004,15.5937995910645,15.59375,0,0,367.979339599609,337.5,"2003-03-17"
-6.96291494369507,56.617000579834,56.6170043945312,0,0,367.783294677734,393.5,"2003-03-18"
-7.44957828521729,21.6804008483887,21.680419921875,0,0,367.600372314453,415,"2003-03-19"
-8.67457962036133,12.1512002944946,12.15087890625,0,0,367.409759521484,427,"2003-03-20"
-7.88415193557739,7.16499996185303,7.1651611328125,0,0,367.222351074219,434,"2003-03-21"
-9.31374645233154,1.38160002231598,1.3817138671875,0,0,367.032989501953,435.5,"2003-03-22"
-5.38832998275757,0.997200012207031,0.9974365234375,0,0,366.843994140625,436,"2003-03-23"
-5.46749687194824,6.5875997543335,6.5875244140625,0,0,366.663665771484,441.5,"2003-03-24"
-9.14041042327881,1.2610000371933,1.2608642578125,0,0,366.471405029297,442.5,"2003-03-25"
-6.23082685470581,0.0455999970436096,0.04559326171875,0,0,366.285888671875,441,"2003-03-26"
-9.30541133880615,13.6696004867554,13.6697998046875,0,0,366.103942871094,452.5,"2003-03-27"
-17.7458305358887,1.45319998264313,1.453125,0,0,365.930603027344,454,"2003-03-28"
-16.8970832824707,3.09959983825684,3.099609375,0,0,365.741577148438,456.5,"2003-03-29"
-10.8816614151001,3.63840007781982,3.638427734375,0,0,365.556793212891,460,"2003-03-30"
-6.159996509552,4.55380010604858,4.5537109375,0,0,365.382202148438,464,"2003-03-31"
-3.6533317565918,0,0,0,0,365.203338623047,463.5,"2003-04-01"
-2.50333166122437,0.456000000238419,0.45599365234375,0,0,365.027465820312,461,"2003-04-02"
-6.22625017166138,0,0,0,0,364.839111328125,457.5,"2003-04-03"
-12.3329133987427,2.33349990844727,2.33349609375,0,0,364.667053222656,459,"2003-04-04"
-10.5612497329712,0,0,0,0,364.495544433594,458,"2003-04-05"
-10.7187480926514,15.9977998733521,15.99755859375,0,0,364.309539794922,473,"2003-04-06"
-12.9833297729492,3.60080003738403,3.600830078125,0,0,364.140289306641,476.5,"2003-04-07"
-11.7724914550781,0.187399998307228,0.1873779296875,0,0,363.961761474609,476.5,"2003-04-08"
-5.8979115486145,0,0,0,0,363.793914794922,476,"2003-04-09"
-0.550828456878662,0,0,0,0,363.62646484375,475.5,"2003-04-10"
1.99333989620209,0,0,0,0.7489013671875,363.54296875,474.5,"2003-04-11"
-0.396665036678314,0.264800012111664,0,0.264892578125,0.8319091796875,364.252746582031,472.5,"2003-04-12"
2.62833499908447,0,0,0,2.3797607421875,365.17626953125,469.5,"2003-04-13"
1.83792150020599,0.215200006961823,0,0.21533203125,2.55340576171875,367.582122802734,465.5,"2003-04-14"
1.45417153835297,12.2812004089355,0,12.28076171875,4.34283447265625,370.065704345703,470.5,"2003-04-15"
-4.19416666030884,3.09920001029968,3.09918212890625,0,0.1630859375,373.517913818359,471.5,"2003-04-16"
-2.68582844734192,0,0,0,0.0645751953125,373.350555419922,470.5,"2003-04-17"
-4.04333162307739,6.20279979705811,6.2027587890625,0,0.0494384765625,373.280670166016,474.5,"2003-04-18"
-6.39583015441895,5.53280019760132,5.53271484375,0,0,373.112518310547,479.5,"2003-04-19"
-6.51749658584595,0.512399971485138,0.51239013671875,0,0,372.924407958984,480,"2003-04-20"
-3.8745801448822,0.479200005531311,0,0.479248046875,0.0723876953125,372.752349853516,480,"2003-04-21"
-1.92624509334564,8.00920009613037,5.1019287109375,2.906982421875,0.85357666015625,372.969360351562,484.5,"2003-04-22"
-4.81457662582397,10.9490003585815,10.8720092773438,0.076904296875,0.0809326171875,373.372100830078,494,"2003-04-23"
-4.76332998275757,43.606201171875,43.60595703125,0,0,373.191253662109,537,"2003-04-24"
-3.61749505996704,9.97840023040771,9.97857666015625,0,0,372.993133544922,547,"2003-04-25"
-2.01665854454041,0.471199989318848,0,0.47119140625,0.1279296875,372.806030273438,546,"2003-04-26"
-1.39957678318024,0.230900004506111,0,0.23095703125,0.594970703125,372.884185791016,545,"2003-04-27"
-0.160410150885582,0.125100001692772,0.0625,0.0625,1.13348388671875,373.424987792969,542.5,"2003-04-28"
-0.660413384437561,1.17879998683929,0.36279296875,0.81591796875,0.6112060546875,374.372100830078,541.5,"2003-04-29"
-3.35374522209167,0.252400010824203,0.25244140625,0,0.2034912109375,374.649688720703,540.5,"2003-04-30"
-5.71124362945557,0.932399988174438,0.932373046875,0,0,374.446075439453,540,"2003-05-01"
-4.97374820709229,1.00240004062653,1.00244140625,0,0,374.234619140625,540.5,"2003-05-02"
-0.581663429737091,0,0,0,0.50390625,374.076629638672,537.5,"2003-05-03"
-2.25291013717651,11.8803997039795,11.88037109375,0,0.201416015625,374.502624511719,545,"2003-05-04"
-3.97249507904053,5.00040006637573,5,0,0,374.287445068359,549,"2003-05-05"
-5.079993724823,0,0,0,0,374.066650390625,548,"2003-05-06"
-3.27916026115417,0,0,0,0.0098876953125,373.841369628906,547,"2003-05-07"
-2.34249186515808,4.05159997940063,2.64990234375,1.4013671875,0.1287841796875,373.750518798828,547.5,"2003-05-08"
-4.08707857131958,0,0,0,0,373.527404785156,546.5,"2003-05-09"
-6.57665872573853,10.8976001739502,10.8975830078125,0,0,373.296478271484,556,"2003-05-10"
-7.02749490737915,1.27300000190735,1.2730712890625,0,0,373.072723388672,556.5,"2003-05-11"
-3.11249017715454,0,0,0,0.1044921875,372.841125488281,556,"2003-05-12"
0.615839838981628,0.324000000953674,0,0.32421875,1.15484619140625,372.954528808594,553.5,"2003-05-13"
1.35917484760284,0,0,0,2.1138916015625,374.201995849609,550.5,"2003-05-14"
4.28251123428345,0.23759999871254,0,0.2373046875,5.65179443359375,376.920257568359,544.5,"2003-05-15"
4.24875831604004,2.07360005378723,0,2.07275390625,14.3475952148438,384.886993408203,531.5,"2003-05-16"
5.36875629425049,0,0,0,24.04736328125,400.044982910156,506.5,"2003-05-17"
5.75708961486816,0,0,0,29.4356079101562,429.026031494141,475,"2003-05-18"
2.41542148590088,2.4993999004364,0.2696533203125,2.22998046875,5.1573486328125,451.033782958984,471.5,"2003-05-19"
0.405008137226105,0.26800000667572,0,0.26806640625,3.308837890625,452.455047607422,468,"2003-05-20"
2.80667471885681,0,0,0,6.92852783203125,456.290740966797,460,"2003-05-21"
4.86126279830933,0,0,0,15.9232788085938,464.948364257812,443.5,"2003-05-22"
6.70625495910645,0.776799976825714,0,0.77685546875,21.2099609375,482.210693359375,422.5,"2003-05-23"
7.88750171661377,0,0,0,19.1738891601562,502.324279785156,403,"2003-05-24"
6.91833972930908,1.85599994659424,0,1.8564453125,22.9007568359375,520.205505371094,381.5,"2003-05-25"
7.58417463302612,0.496800005435944,0,0.496826171875,25.4602661132812,539.261779785156,356,"2003-05-26"
9.09083938598633,0.212799996137619,0,0.212890625,32.562255859375,563.445190429688,323,"2003-05-27"
8.37667179107666,0,0,0,25.6024169921875,594.530456542969,297.5,"2003-05-28"
11.1945886611938,0.0328000001609325,0,0.03271484375,44.1802368164062,618.921691894531,253,"2003-05-29"
10.3925094604492,1.38919997215271,0,1.389404296875,33.3605346679688,655.942932128906,220.5,"2003-05-30"
10.1441717147827,3.50500011444092,0,3.505126953125,43.1025390625,679.803161621094,180,"2003-05-31"
5.96083974838257,13.9105997085571,0,13.91015625,41.42578125,698.504455566406,150,"2003-06-01"
5.40584325790405,0.0412000007927418,0,0.041015625,24.5070190429688,701.501342773438,125,"2003-06-02"
4.46709632873535,0.407999992370605,0,0.408203125,20.51611328125,702.21435546875,104,"2003-06-03"
2.78875970840454,0.0564000010490417,0,0.056640625,10.7042236328125,701.857543945312,93,"2003-06-04"
0.891671538352966,2.03279995918274,1.5880126953125,0.4453125,2.060302734375,700.856872558594,92,"2003-06-05"
1.70833826065063,0.421200007200241,0,0.42138671875,2.1138916015625,699.209838867188,89.5,"2003-06-06"
1.7366715669632,11.631199836731,1.89447021484375,9.7373046875,3.55523681640625,701.996276855469,92.5,"2003-06-07"
1.13250970840454,1.80480003356934,0,1.8046875,2.9954833984375,702.21533203125,90,"2003-06-08"
5.70167016983032,1.27680003643036,0,1.276611328125,13.5360717773438,702.304138183594,76.5,"2003-06-09"
6.63626003265381,0.620800018310547,0,0.620361328125,13.133544921875,702.5166015625,63.5,"2003-06-10"
7.11042165756226,0.0015999999595806,0,0.00146484375,13.0272827148438,702.427734375,50.5,"2003-06-11"
6.4275016784668,0.388000011444092,0,0.38818359375,9.75433349609375,702.015747070312,40.5,"2003-06-12"
6.11375141143799,5.13399982452393,0,5.1337890625,12.4375,702.998901367188,30.5,"2003-06-13"
6.31042289733887,4.99599981307983,0,4.99560546875,9.0147705078125,705.326721191406,23.5,"2003-06-14"
7.82792472839355,3.19159984588623,0,3.19140625,4.99749755859375,704.348266601562,19,"2003-06-15"
9.398756980896,2.0304000377655,0,2.03076171875,4.16204833984375,703.911315917969,14.5,"2003-06-16"
8.45833683013916,1.75040006637573,0,1.75048828125,1.16162109375,702.451843261719,13.5,"2003-06-17"
6.37333822250366,0.405600011348724,0,0.40576171875,0.8583984375,700.317199707031,12.5,"2003-06-18"
6.71667146682739,9.36439990997314,0,9.3642578125,1.3958740234375,699.82958984375,12,"2003-06-19"
7.63376140594482,3.08200001716614,0,3.08154296875,1.22271728515625,704.167358398438,10.5,"2003-06-20"
6.01042461395264,0.365599989891052,0,0.36572265625,0.900146484375,702.03076171875,10,"2003-06-21"
7.08750629425049,0.0136000001803041,0,0.013671875,1.04132080078125,698.608947753906,8.5,"2003-06-22"
7.40917158126831,1.2059999704361,0,1.2060546875,1.120849609375,694.905151367188,8,"2003-06-23"
6.54376125335693,0,0,0,0.98687744140625,691.555541992188,6.5,"2003-06-24"
4.45250654220581,0,0,0,0.7315673828125,688.00537109375,5.5,"2003-06-25"
2.94500327110291,0,0,0,0.32049560546875,684.975891113281,5.5,"2003-06-26"
5.48667144775391,0.413599997758865,0,0.41357421875,0.694091796875,681.715698242188,5,"2003-06-27"
7.98125791549683,0,0,0,1.18304443359375,678.107666015625,3.5,"2003-06-28"
8.71666812896729,0.569999992847443,0,0.56982421875,1.22015380859375,674.089416503906,2.5,"2003-06-29"
9.54916667938232,1.1768000125885,0,1.1767578125,1.40411376953125,670.368408203125,1,"2003-06-30"
11.3695850372314,0,0,0,0.96875,666.377868652344,0,"2003-07-01"
11.6666717529297,0.674399971961975,0,0.67431640625,0,661.979309082031,0,"2003-07-02"
12.1145868301392,0,0,0,0,657.720825195312,0,"2003-07-03"
11.7337560653687,0,0,0,0,653.017272949219,0,"2003-07-04"
11.4462633132935,0,0,0,0,648.374389648438,0,"2003-07-05"
12.4112529754639,0.484400004148483,0,0.484375,0,643.890075683594,0,"2003-07-06"
11.9350032806396,0.563199996948242,0,0.5634765625,0,639.381774902344,0,"2003-07-07"
11.2745885848999,0.377999991178513,0,0.3779296875,0,634.986083984375,0,"2003-07-08"
10.2341747283936,0.558399975299835,0,0.55859375,0,630.528564453125,0,"2003-07-09"
10.2816781997681,0.347799986600876,0,0.347900390625,0,626.531433105469,0,"2003-07-10"
12.2404260635376,0,0,0,0,622.110168457031,0,"2003-07-11"
13.0720863342285,0.627399981021881,0,0.627197265625,0,617.680114746094,0,"2003-07-12"
13.3970918655396,0.834200024604797,0,0.834228515625,0,613.61474609375,0,"2003-07-13"
13.5391759872437,0.624000012874603,0,0.6240234375,0,608.8310546875,0,"2003-07-14"
13.8079233169556,0.836399972438812,0,0.83642578125,0,605.008850097656,0,"2003-07-15"
13.6254215240479,2.14879989624023,0,2.1484375,0,600.460510253906,0,"2003-07-16"
13.7845897674561,3.21919989585876,0,3.219482421875,0,598.544921875,0,"2003-07-17"
14.5145902633667,1.92639994621277,0,1.92626953125,0,596.103881835938,0,"2003-07-18"
13.6945867538452,6.04120016098022,0,6.041015625,0,594.794677734375,0,"2003-07-19"
12.4129266738892,3.73099994659424,0,3.731201171875,0,595.130554199219,0,"2003-07-20"
12.2866735458374,1.13359999656677,0,1.1337890625,0,592.607971191406,0,"2003-07-21"
13.1887512207031,0.152799993753433,0,0.1533203125,0,589.030700683594,0,"2003-07-22"
13.6125116348267,1.65279996395111,0,1.65234375,0,585.237060546875,0,"2003-07-23"
13.6129217147827,0.186800003051758,0,0.18701171875,0,581.320739746094,0,"2003-07-24"
14.0150079727173,4.25559997558594,0,4.255126953125,0,577.481201171875,0,"2003-07-25"
13.3187599182129,5.23400020599365,0,5.23486328125,0,576.629821777344,0,"2003-07-26"
12.1916780471802,1.47959995269775,0,1.47900390625,0,576.543334960938,0,"2003-07-27"
11.0237598419189,1.95159995555878,0,1.951171875,0,574.798217773438,0,"2003-07-28"
10.117919921875,4.33059978485107,0,4.3310546875,0,573.192565917969,0,"2003-07-29"
9.4620885848999,2.26600003242493,0,2.266357421875,0,571.520935058594,0,"2003-07-30"
11.126256942749,0.885200023651123,0,0.88525390625,0,568.974243164062,0,"2003-07-31"
11.5762567520142,0.582400023937225,0,0.58251953125,0,565.321716308594,0,"2003-08-01"
12.0070886611938,0,0,0,0,561.56787109375,0,"2003-08-02"
12.0937566757202,7.17080020904541,0,7.1708984375,0,560.957153320312,0,"2003-08-03"
10.0220928192139,4.71019983291626,0,4.7109375,0,562.334167480469,0,"2003-08-04"
10.5050067901611,0.39520001411438,0,0.39501953125,0,559.856506347656,0,"2003-08-05"
12.1900033950806,2.10159993171692,0,2.1015625,0,557.703247070312,0,"2003-08-06"
12.7325029373169,4.73839998245239,0,4.73828125,0,553.910095214844,0,"2003-08-07"
10.6216678619385,1.37160003185272,0,1.37158203125,0,554.867614746094,0,"2003-08-08"
11.4254245758057,1.39619994163513,0,1.3955078125,0,551.061279296875,0,"2003-08-09"
12.0287532806396,0.552200019359589,0,0.552490234375,0,548.087829589844,0,"2003-08-10"
12.3291664123535,2.26559996604919,0,2.2646484375,0,544.953918457031,0,"2003-08-11"
11.9187564849854,1.82599997520447,0,1.826171875,0,542.269897460938,0,"2003-08-12"
12.2770900726318,1.25039994716644,0,1.25,0,539.323974609375,0,"2003-08-13"
11.590841293335,0.461600005626678,0,0.4615478515625,0,536.168090820312,0,"2003-08-14"
8.97167015075684,0,0,0,0,532.328918457031,0,"2003-08-15"
9.28542137145996,12.5037994384766,0,12.50390625,0,530.179443359375,0,"2003-08-16"
7.53750467300415,19.0669994354248,0,19.0673828125,0,548.77880859375,0,"2003-08-17"
7.51333808898926,16.0748996734619,0,16.07470703125,0,559.385681152344,0,"2003-08-18"
7.58792495727539,5.83360004425049,0,5.833740234375,0,565.929565429688,0,"2003-08-19"
9.41042518615723,0.54119998216629,0,0.541259765625,0,564.651611328125,0,"2003-08-20"
11.8970899581909,0.79119998216629,0,0.791015625,0,561.03076171875,0,"2003-08-21"
11.6962614059448,1.71119999885559,0,1.711669921875,0,557.702270507812,0,"2003-08-22"
10.1387519836426,4.30280017852783,0,4.30322265625,0,555.298522949219,0,"2003-08-23"
9.03084182739258,4.46909999847412,0,4.468994140625,0,558.20849609375,0,"2003-08-24"
9.5820894241333,7.02620029449463,0,7.0262451171875,0,558.803100585938,0,"2003-08-25"
9.20958614349365,0.0160000007599592,0,0.01611328125,0,558.394470214844,0,"2003-08-26"
9.77791976928711,4.4507999420166,0,4.451171875,0,557.547119140625,0,"2003-08-27"
8.91958808898926,0.280799984931946,0,0.28125,0,555.383605957031,0,"2003-08-28"
8.59000492095947,0,0,0,0,552.020751953125,0,"2003-08-29"
6.25083637237549,11.128399848938,0,11.12890625,0,554.367370605469,0,"2003-08-30"
5.388343334198,8.93560028076172,0,8.935546875,0,562.010498046875,0,"2003-08-31"
6.49708986282349,0.682399988174438,0,0.682373046875,0,560.8564453125,0,"2003-09-01"
8.97542667388916,1.39240002632141,0,1.39306640625,0,558.919616699219,0,"2003-09-02"
8.22334003448486,2.0064001083374,0,2.00634765625,0,556.630310058594,0,"2003-09-03"
7.64375972747803,4.14439964294434,0,4.144287109375,0,557.139099121094,0,"2003-09-04"
8.8704252243042,1.95560002326965,0,1.955078125,0,554.716613769531,0,"2003-09-05"
7.72417306900024,12.6721000671387,0,12.6708984375,0,557.371948242188,0,"2003-09-06"
5.71625804901123,4.11280012130737,0,4.1131591796875,0,563.055358886719,0,"2003-09-07"
5.89542484283447,0.412400007247925,0,0.41259765625,0,562.73486328125,0,"2003-09-08"
7.38333988189697,15.6133995056152,0,15.613037109375,0,570.31494140625,0,"2003-09-09"
3.28750491142273,5.91160011291504,0,5.911376953125,0,572.967468261719,0,"2003-09-10"
-0.869158565998077,3.32599997520447,1.66802978515625,1.65771484375,1.47039794921875,574.46923828125,0,"2003-09-11"
2.34333658218384,0.992800056934357,0,0.99267578125,0,574.40185546875,0,"2003-09-12"
1.35625648498535,0.994400024414062,0,0.994140625,0,572.524047851562,0,"2003-09-13"
-0.660826802253723,0.688000023365021,0.32598876953125,0.3623046875,0,571.026672363281,0,"2003-09-14"
3.24792146682739,1.3063999414444,0,1.306396484375,0,568.729614257812,0,"2003-09-15"
5.83417654037476,0.874800026416779,0,0.8748779296875,0,566.711486816406,0,"2003-09-16"
6.13500642776489,0,0,0,0,564.130798339844,0,"2003-09-17"
-1.63666009902954,2.44840002059937,2.432373046875,0.01611328125,0.1060791015625,561.477478027344,1.5,"2003-09-18"
0.961669921875,0.775200009346008,0,0.775390625,1.71417236328125,560.15625,0,"2003-09-19"
2.9562566280365,0,0,0,0,559.034057617188,0,"2003-09-20"
2.32500815391541,1.1742000579834,0,1.17431640625,0,557.071105957031,0,"2003-09-21"
3.81000971794128,0.487600028514862,0.4876708984375,0,0.0062255859375,554.422668457031,0,"2003-09-22"
5.89709138870239,1.99639999866486,0,1.99658203125,0,551.772033691406,0,"2003-09-23"
5.94209003448486,0.226400002837181,0,0.2265625,0,549.996154785156,0,"2003-09-24"
5.8204231262207,0.66839998960495,0,0.66845703125,0,547.201171875,0,"2003-09-25"
6.75209331512451,0,0,0,0,544.408752441406,0,"2003-09-26"
5.20833969116211,0.765200018882751,0,0.76513671875,0,541.5263671875,0,"2003-09-27"
4.85041999816895,0,0,0,0,539.092651367188,0,"2003-09-28"
5.46667146682739,0,0,0,0,536.207275390625,0,"2003-09-29"
5.52834129333496,0,0,0,0,533.287719726562,0,"2003-09-30"
5.27625179290771,0,0,0,0,530.438903808594,0,"2003-10-01"
5.29834127426147,2.99920010566711,0,2.99908447265625,0,529.053588867188,0,"2003-10-02"
3.17417001724243,6.72100019454956,0.003173828125,6.7177734375,0.11492919921875,532.739013671875,0,"2003-10-03"
2.22917318344116,0.32039999961853,0,0.3203125,0,532.209838867188,0,"2003-10-04"
3.9204216003418,0.993799984455109,0,0.9940185546875,0,530.380493164062,0,"2003-10-05"
3.43542170524597,0.565599977970123,0,0.5654296875,0,528.576354980469,0,"2003-10-06"
3.90375804901123,0,0,0,0,526.411926269531,0,"2003-10-07"
3.79749989509583,0,0,0,0,523.979187011719,0,"2003-10-08"
5.21583652496338,0,0,0,0,521.550354003906,0,"2003-10-09"
5.93833637237549,0,0,0,0,519.009643554688,0,"2003-10-10"
0.463341474533081,6.06500005722046,0.4232177734375,5.641845703125,0.0030517578125,520.718994140625,0,"2003-10-11"
1.00042152404785,0.956799983978271,0,0.95703125,0,519.67919921875,0,"2003-10-12"
0.0616682916879654,0,0,0,0,518.097778320312,0,"2003-10-13"
-4.11207342147827,1.03840005397797,0,1.03857421875,0,516.454040527344,0,"2003-10-14"
0.22875651717186,0.908399999141693,0,0.908203125,0,515.228881835938,0,"2003-10-15"
1.59333658218384,0,0,0,0,513.353881835938,0,"2003-10-16"
3.55001139640808,2.52959990501404,0,2.52978515625,0,511.844360351562,0,"2003-10-17"
5.38083839416504,0.275000005960464,0,0.2750244140625,0,511.244781494141,0,"2003-10-18"
5.30875301361084,0.764699995517731,0,0.7646484375,0,509.172485351562,0,"2003-10-19"
4.88042497634888,0,0,0,0,507.187194824219,0,"2003-10-20"
5.51000833511353,0.266400009393692,0,0.266357421875,0,504.946655273438,0,"2003-10-21"
6.64209175109863,0,0,0,0,502.697235107422,0,"2003-10-22"
5.82167482376099,0,0,0,0,500.309051513672,0,"2003-10-23"
1.28250980377197,0,0,0,0,498.163848876953,0,"2003-10-24"
-5.65332508087158,0,0,0,0,496.444396972656,0,"2003-10-25"
-8.38791370391846,3.33439993858337,3.3343505859375,0,0,494.921112060547,2,"2003-10-26"
-2.15041494369507,1.34720003604889,1.34716796875,0,0.414306640625,493.492858886719,1,"2003-10-27"
-1.51832842826843,0.631200015544891,0.6312255859375,0,0.0009765625,492.365570068359,0,"2003-10-28"
0.845428049564362,0.391200006008148,0,0.39111328125,0.0367431640625,490.902984619141,0,"2003-10-29"
0.467500001192093,0.633399963378906,0.63330078125,0,0,489.298797607422,0,"2003-10-30"
-1.72916662693024,1.06040000915527,0,1.0604248046875,0,487.900970458984,0,"2003-10-31"
-0.967078447341919,0,0,0,0,487.061920166016,0,"2003-11-01"
-1.99249839782715,0.716300010681152,0.71624755859375,0,0.00341796875,485.605987548828,0,"2003-11-02"
-3.28958344459534,14.6613998413086,14.66162109375,0,0,484.207794189453,12.5,"2003-11-03"
-8.96666622161865,2.73420000076294,2.734375,0,0,482.839904785156,13,"2003-11-04"
-11.5775003433228,4.42399978637695,4.42401123046875,0,0,481.489105224609,17,"2003-11-05"
-10.6599998474121,1.37679994106293,1.3768310546875,0,0,480.148712158203,18.5,"2003-11-06"
-8.13374710083008,2.36100006103516,2.36102294921875,0,0,478.823974609375,20.5,"2003-11-07"
-6.1412501335144,0.867200016975403,0.8671875,0,0,477.51806640625,21,"2003-11-08"
-5.94208192825317,4.00719976425171,4.0072021484375,0,0.5960693359375,476.315032958984,23.5,"2003-11-09"
-3.98083019256592,0.684400022029877,0.6844482421875,0,0,475.528778076172,23.5,"2003-11-10"
-6.52873706817627,11.2086000442505,11.208740234375,0,0,474.259948730469,33.5,"2003-11-11"
-6.97957849502563,1.9345999956131,1.9346923828125,0,0,473.006958007812,34.5,"2003-11-12"
-3.444580078125,2.27920007705688,0.27978515625,1.99951171875,0.607666015625,471.841369628906,35,"2003-11-13"
-5.83540678024292,6.49060010910034,6.4906005859375,0,0,471.143707275391,40.5,"2003-11-14"
-7.80291318893433,2.30450010299683,2.3045654296875,0,0,469.927093505859,42.5,"2003-11-15"
-8.8499870300293,2.24839997291565,2.248291015625,0,0,468.726196289062,45,"2003-11-16"
-8.84708213806152,8.36559963226318,8.3656005859375,0,0,467.535919189453,52.5,"2003-11-17"
-11.9133281707764,2.59599995613098,2.5960693359375,0,0,466.361267089844,54,"2003-11-18"
-5.93791341781616,2.63240003585815,2.63232421875,0,0.14697265625,465.213958740234,55.5,"2003-11-19"
-3.38583159446716,0,0,0,0.0057373046875,464.194091796875,52.5,"2003-11-20"
-5.62750005722046,0.456800013780594,0.456787109375,0,0,463.064666748047,51,"2003-11-21"
-7.86458349227905,3.43659996986389,3.4365234375,0,0,461.941162109375,53,"2003-11-22"
-21.531665802002,1.49919998645782,1.499267578125,0,0,460.83251953125,54,"2003-11-23"
-13.8241662979126,4.72200012207031,4.7220458984375,0,0,459.7392578125,58,"2003-11-24"
-12.0166654586792,0.54119998216629,0.541015625,0,0,458.65771484375,57.5,"2003-11-25"
-14.4683332443237,0,0,0,0,457.585266113281,57,"2003-11-26"
-17.238748550415,7.33199977874756,7.33203125,0,0,456.530944824219,64,"2003-11-27"
-14.2662487030029,4.00080013275146,4.0008544921875,0,0,455.486755371094,67.5,"2003-11-28"
-5.85207509994507,2.6975998878479,2.697509765625,0,0,454.458526611328,68,"2003-11-29"
-3.49333167076111,1.19570004940033,1.1956787109375,0,0,453.439575195312,68.5,"2003-11-30"
-4.43916320800781,0,0,0,0.01904296875,452.432067871094,68,"2003-12-01"
-5.77583312988281,0,0,0,0,451.462768554688,67,"2003-12-02"
-10.1908330917358,0,0,0,0,450.480316162109,67,"2003-12-03"
-9.46166706085205,0,0,0,0,449.507415771484,67,"2003-12-04"
-9.45833301544189,0,0,0,0,448.553649902344,67,"2003-12-05"
-5.26458311080933,4.14139986038208,4.1414794921875,0,0,447.607604980469,69,"2003-12-06"
-5.83249855041504,0,0,0,0,446.67724609375,68,"2003-12-07"
-8.47333335876465,4.64200019836426,4.641845703125,0,0,445.750366210938,72.5,"2003-12-08"
-14.4170837402344,10.0916004180908,10.091796875,0,0,444.840637207031,82.5,"2003-12-09"
-13.7399997711182,2.89039993286133,2.890380859375,0,0,443.94140625,85,"2003-12-10"
-14.1041669845581,0.276800006628036,0.27685546875,0,0,443.05126953125,85,"2003-12-11"
-16.4729175567627,0.46399998664856,0.4638671875,0,0,442.172882080078,85.5,"2003-12-12"
-14.4920835494995,0,0,0,0,441.304870605469,85.5,"2003-12-13"
-8.01500034332275,5.52680015563965,5.52685546875,0,0,440.449920654297,90,"2003-12-14"
-12.6037483215332,5.87849998474121,5.87841796875,0,0,439.600982666016,95,"2003-12-15"
-17.8204174041748,4.57460021972656,4.5745849609375,0,0,438.764221191406,99.5,"2003-12-16"
-9.912917137146,1.51400005817413,1.5140380859375,0,0,437.933013916016,100.5,"2003-12-17"
-8.65916633605957,0.355100005865097,0.3551025390625,0,0,437.118713378906,100.5,"2003-12-18"
-6.79291677474976,0.527999997138977,0.5279541015625,0,0,436.313507080078,101,"2003-12-19"
-5.14333343505859,0.685699999332428,0.68572998046875,0,0,435.512725830078,101,"2003-12-20"
-6.47291660308838,0,0,0,0,434.724639892578,100,"2003-12-21"
-11.1916666030884,0.842100024223328,0.84210205078125,0,0,433.947021484375,101,"2003-12-22"
-10.6570835113525,0.896399974822998,0.896484375,0,0,433.175659179688,101.5,"2003-12-23"
-7.8808331489563,0.2567999958992,0.2568359375,0,0,432.414093017578,101,"2003-12-24"
-8.78208351135254,0.937900006771088,0.9378662109375,0,0,431.657165527344,102,"2003-12-25"
-8.41416645050049,2.67079997062683,2.67041015625,0,0,430.913848876953,103.5,"2003-12-26"
-16.2450008392334,2.02640008926392,2.0263671875,0,0,430.177734375,104.5,"2003-12-27"
-20.2024993896484,0.741599977016449,0.74169921875,0,0,429.451721191406,105,"2003-12-28"
-19.497917175293,0.741599977016449,0.74169921875,0,0,428.730834960938,105.5,"2003-12-29"
-11.7741670608521,10.6991996765137,10.6993408203125,0,0,428.015991210938,116,"2003-12-30"
