"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.5050517681033,7.70687209728152,0,7.70691343795422,0,809.633153161337,0,"1980-09-19"
8.37569448559783,15.7301930272302,0,15.7302941610647,0,820.879861521166,0,"1980-09-20"
8.76487422543903,1.65068374123684,0,1.65073128633721,0,823.617504031159,0,"1980-09-21"
9.3313808108485,0.836311631424483,0,0.836323582848837,0,822.479845623637,0,"1980-09-22"
12.0824870397878,0,0,0,0,821.335889239644,0,"1980-09-23"
11.8719379070193,0,0,0,0,818.879803324855,0,"1980-09-24"
14.545975418978,0,0,0,0,815.80194801508,0,"1980-09-25"
16.8499369953954,0,0,0,0,811.720295750818,0,"1980-09-26"
13.1485546245131,0.102274420129698,0,0.102215434229651,0,808.32474535565,0,"1980-09-27"
12.7113709117091,2.38158837861793,0,2.38157192496366,0,806.798325649528,0,"1980-09-28"
13.9051777595697,3.61192794178807,0,3.61190441042878,0,806.457106479379,0,"1980-09-29"
13.2690537253092,3.00081162674482,0,3.00084313680959,0,808.68146319722,0,"1980-09-30"
12.6555651953054,0.456397678789704,0,0.456402445948401,0,807.029871741007,0,"1980-10-01"
15.9448044355526,0,0,0,0,804.375046840934,0,"1980-10-02"
18.1777196041373,0,0,0,0,800.863200342932,0,"1980-10-03"
14.3164599219034,0,0,0,0,797.85758652798,0,"1980-10-04"
18.7143654490626,0,0,0,0,794.856803006904,0,"1980-10-05"
17.251385888388,0,0,0,0,791.672757880632,0,"1980-10-06"
16.1137952360996,0,0,0,0,789.013092750727,0,"1980-10-07"
12.5132590892703,0.088523258823295,0,0.0885350426962209,0,786.692423975745,0,"1980-10-08"
9.40677011844724,0,0,0,0,784.812914471294,0,"1980-10-09"
13.6779794471208,0.00677674414886454,0,0.00677348292151163,0,782.149399868278,0,"1980-10-10"
11.2635176902594,0.276411627267682,0,0.276378542877907,0,779.54111072629,0,"1980-10-11"
10.5195429602335,11.800425485123,0,11.8003241960392,0,782.505258959393,0,"1980-10-12"
8.19143733312917,8.32529751090116,0,8.3253727402798,0,790.575232217478,0,"1980-10-13"
7.85284401649653,0.706502321847649,0,0.706388251726017,0,791.289611816406,0,"1980-10-14"
7.03603046993877,0.112181395985359,0,0.112137195675872,0,789.903228050055,0,"1980-10-15"
7.20968349589858,0,0,0,0,788.27754672738,0,"1980-10-16"
7.54327205170033,0,0,0,0,786.455549373183,0,"1980-10-17"
8.04804907288662,0,0,0,0,784.833297374637,0,"1980-10-18"
11.3556669146516,0,0,0,0,783.145632721657,0,"1980-10-19"
11.8618266305258,1.6985093105671,0,1.69851897483648,0,781.907345793968,0,"1980-10-20"
7.10158114100611,0.0132465116073226,0,0.0132375317950581,0,781.22787546557,0,"1980-10-21"
6.59463667315106,0,0,0,0,779.65006699673,0,"1980-10-22"
9.64065738056981,0.373902330391629,0,0.373995049055233,0,777.602804494459,0,"1980-10-23"
11.0256717593171,2.51870934076087,0,2.51871792105741,0,776.085459154706,0,"1980-10-24"
7.10915382518325,11.0142908761668,0,11.0142339662064,0,781.724450399709,0,"1980-10-25"
5.53270023922588,1.00348138393358,0,1.00363655977471,0,783.688363008721,0,"1980-10-26"
5.94051048367522,0.209253488931545,0,0.209299486736919,0,783.360564475836,0,"1980-10-27"
9.28971725286439,0,0,0,0,781.970596668332,0,"1980-10-28"
10.1081656522529,0,0,0,0,779.853964162427,0,"1980-10-29"
11.4082444656727,0,0,0,0,777.842649947765,0,"1980-10-30"
10.1196592907573,12.49458375088,0,12.4944046375363,0,779.590605979742,0,"1980-10-31"
8.95671043839566,22.0249952715497,0,22.0249477652616,0,792.97341706032,0,"1980-11-01"
7.96093517126039,12.16675813808,0,12.1667735964753,0,805.791985090389,0,"1980-11-02"
10.6301485549572,19.1984675429588,0,19.1985147165698,0,814.44342892669,0,"1980-11-03"
14.0240568560223,1.51482091116351,0,1.51488548101381,0,820.955779319586,0,"1980-11-04"
11.558241267537,0,0,0,0,819.754526537518,0,"1980-11-05"
9.04479493651279,36.8629048813221,0,36.8627191587936,0,832.915541537972,0,"1980-11-06"
9.18607239390528,58.5231856412666,0,58.5231706486192,0,867.337778490643,0,"1980-11-07"
5.75922810754111,22.9158000502475,0,22.9158452943314,0,893.647229571675,0,"1980-11-08"
5.1166004358336,10.918541996978,0,10.9185052916061,0,903.560291378997,0,"1980-11-09"
4.000660508178,0.151706978158895,0,0.151682299236919,0,905.532768781795,0,"1980-11-10"
3.82391804318095,0,0,0,0,904.378437840661,0,"1980-11-11"
2.89965925383013,0.00877674404791621,0,0.00877202943313954,0,903.100903888081,0,"1980-11-12"
2.77454943712368,0,0,0,0,901.797184434048,0,"1980-11-13"
3.40186377181563,5.00806737500568,0,5.00812903115916,0.227462413699128,901.785556527071,0,"1980-11-14"
3.47125325646511,0.809609303640765,0,0.809610056322674,0.00135696765988372,903.428580350654,0,"1980-11-15"
3.89920060024705,2.30506279024967,0,2.30507074400436,0,902.44398108194,0,"1980-11-16"
5.16261789410613,7.06943020709725,0,7.06950200990189,0,904.992670103561,0,"1980-11-17"
5.62728685556456,17.8746863742207,0,17.874666435774,0,913.790368368459,0,"1980-11-18"
6.59453336582627,6.41114432312721,0,6.41108739098837,0,921.566623421602,0,"1980-11-19"
5.94769871512125,3.24870461641356,0,3.24867142078488,0,922.58631790516,0,"1980-11-20"
8.13838682618252,37.7356675170189,0,37.7357007403706,0,939.958175304324,0,"1980-11-21"
4.37153431426647,0.922695367835289,0.00285587754360465,0.919796965843023,0.000618868095930233,950.045102141624,0,"1980-11-22"
3.18023256645646,2.86883259374042,0,2.86887093477471,0.0224439044331395,949.293503872184,0,"1980-11-23"
2.39558302385862,0.352993029841157,0,0.353050054505814,0.000552155250726744,949.463151798692,0,"1980-11-24"
4.0329553748286,6.23210231647935,0,6.23199888717297,0,950.611294058866,0,"1980-11-25"
4.81555228455122,0,0,0,0,951.355937159339,0,"1980-11-26"
8.30766472705575,24.0443469202796,0,24.0443711391715,0,958.213248319404,0,"1980-11-27"
3.8988081798997,1.47822326560353,0.120324423146802,1.35778098882631,0.0296772801598837,967.128104276435,0,"1980-11-28"
5.60345460093299,30.1908764506495,0,30.1908569335938,0.000295239825581395,977.424310728561,0,"1980-11-29"
2.13230944234271,5.88730470524278,0.011241824127907,5.87600495094477,0.267153717750727,988.195917173874,0.174418604651163,"1980-11-30"
1.63884690299977,25.1867837684099,4.3472900390625,20.8396961300872,3.5118223678234,994.187453159066,4.69767441860465,"1980-12-01"
4.18387601541918,50.5393925156704,0,50.539789244186,13.4363190406977,1015.6124068859,3.56976744186047,"1980-12-02"
5.11198643750923,16.1617070575093,0,16.1616608375727,5.19266811636991,1041.78154523983,1.49418604651163,"1980-12-03"
1.18417637431344,14.4829467507296,2.08921210710392,12.3937250181686,2.46820068359375,1051.98341263172,2.2906976744186,"1980-12-04"
-0.727063948678416,7.67016969725143,5.68851914516715,1.9816411927689,1.18019281431686,1052.76704868051,5.50581395348837,"1980-12-05"
-1.82380812840406,2.75797675376715,2.74777150708576,0.0103390715843023,0.472805289335029,1051.14385134675,6.99418604651163,"1980-12-06"
-4.84869182387064,0.658306968766589,0.65833371184593,0,0.138177916061047,1048.46777201808,7.18023255813953,"1980-12-07"
-1.72560077628424,0.16459999805273,0.0633573310319767,0.101270099018895,0.794880711755087,1045.68562778207,6.47674418604651,"1980-12-08"
1.22115307977033,0,0,0,2.70503270348837,1043.7198543105,4.62790697674419,"1980-12-09"
4.48031964967417,12.9417092633802,0,12.9417171034702,5.69379087936047,1047.93958797011,2.43604651162791,"1980-12-10"
5.91250962989275,3.61672324912493,0,3.61673896257267,2.46494027071221,1052.71525964072,0.552325581395349,"1980-12-11"
6.66499992858532,1.7382488112117,0,1.7382443450218,0.642140942950581,1053.21510492369,0,"1980-12-12"
5.61242248845655,2.12308836814969,0,2.12323991642442,0,1050.80953624637,0,"1980-12-13"
6.89414715212445,9.3575325012207,0,9.35751555686773,0,1051.96263370957,0,"1980-12-14"
11.0148742143498,1.88914414616518,0,1.8892084166061,0,1054.06569228061,0,"1980-12-15"
11.2380814663199,0,0,0,0,1051.11279722702,0,"1980-12-16"
8.07457369427348,0.0737069782822631,0,0.0736453034156977,0,1047.79217387355,0,"1980-12-17"
5.02903104382892,0.0714930219705715,0,0.0714934593023256,0,1044.67687136628,0,"1980-12-18"
4.41534882922505,0,0,0,0,1041.6316315407,0,"1980-12-19"
6.37686039680658,24.4419580503952,0,24.4419754383176,0,1045.96384021848,0,"1980-12-20"
8.61056230234545,26.6222300862157,0,26.6223556163699,0,1064.08697225881,0,"1980-12-21"
5.96236434093742,22.731565342393,0,22.7316710006359,0,1081.50803392987,0,"1980-12-22"
5.61364332465238,2.5307534877644,0,2.53077733239462,0,1084.56325513263,0,"1980-12-23"
5.8315212116685,35.350673764251,0,35.3503503134084,0,1090.18095078579,0,"1980-12-24"
8.70470936353817,41.1511605728504,0,41.1511869208757,0,1120.76975267987,0,"1980-12-25"
11.2123643520267,27.8349275367205,0,27.8346784724746,0,1139.14121264081,0,"1980-12-26"
8.65531000980111,10.7824465507685,0,10.7825402548147,0,1144.14116154161,0,"1980-12-27"
5.86640499913415,6.31334882558778,0,6.31332894258721,0,1142.16171761446,0,"1980-12-28"
6.31326548997746,4.29989299663278,0,4.29983449536701,0,1139.26847519985,0,"1980-12-29"
10.3336239970008,29.1321745584177,0,29.132145371548,0,1151.87123569222,0,"1980-12-30"
10.5521996742071,0.604588364445886,0,0.604635549146076,0,1151.29998637355,0,"1980-12-31"
6.72409873784975,0.0566697683791782,0,0.0567201126453488,0,1144.8719425645,0,"1981-01-01"
5.7916957167692,0.0282883716877117,0,0.0282720521438953,0,1138.35780795785,0,"1981-01-02"
5.15466079601022,0,0,0,0,1131.92174441315,0,"1981-01-03"
5.99487403381702,0,0,0,0,1125.73718261719,0,"1981-01-04"
6.05731583750525,0.0747348837727724,0,0.0747396779614826,0,1119.89485203943,0,"1981-01-05"
6.82360472790031,0.270769772141479,0,0.270709370457849,0,1114.21095169422,0,"1981-01-06"
5.11718995626583,0,0,0,0,1108.89057957849,0,"1981-01-07"
5.59519387400428,0.0942441855752191,0,0.0942411200944767,0,1103.61630178052,0,"1981-01-08"
6.3458624995032,1.25082326073979,0,1.25083178143169,0,1099.20447487055,0,"1981-01-09"
5.25270347817,0,0,0,0,1094.55411121457,0,"1981-01-10"
6.56948642952498,0.0099069767653249,0,0.0098876953125,0,1089.66484885992,0,"1981-01-11"
7.34240310136662,0,0,0,0,1084.90957144804,0,"1981-01-12"
7.19651161238205,0.00460465113783992,0,0.00457621729651163,0,1080.31941400572,0,"1981-01-13"
6.21927330105804,0.0100465116286001,0,0.00996434411337209,0,1075.88908918514,0,"1981-01-14"
4.960600697717,0.00544186049076014,0,0.0054221929505814,0,1071.6206977312,0,"1981-01-15"
4.89337211985921,0,0,0,0,1067.49040896394,0,"1981-01-16"
5.6450097394544,3.70011390087216,0,3.70015131041061,0,1064.26740495549,0,"1981-01-17"
8.07627910791441,2.91225581390913,0,2.91232796602471,0,1063.71737457985,0,"1981-01-18"
10.6200678847557,0.101595349046727,0,0.101588049600291,0,1061.30526662427,0,"1981-01-19"
9.46980634955473,0.970469779746477,0,0.970447628997093,0,1058.0347602312,0,"1981-01-20"
10.3927809914877,10.7992091844248,0,10.7993007926054,0,1059.46920847338,0,"1981-01-21"
9.86114333396734,4.96401390918466,0,4.96422914017078,0,1061.49004417242,0,"1981-01-22"
7.54971099454303,3.60453719316527,0,3.60467103470203,0,1061.51478186319,0,"1981-01-23"
3.91981113234232,8.76113487953364,0,8.76109704305959,0.00914391805959302,1063.86155239371,0,"1981-01-24"
2.63600779688636,0.196079067712606,0,0.196069052053052,0.00825961800508721,1063.20771683094,0,"1981-01-25"
3.9503584517989,17.949362954428,0,17.9495154092478,0.000227107558139535,1066.3920103561,0,"1981-01-26"
2.58802486020465,2.2052488521088,0.00563226744186046,2.19941179142442,0.00867266987645349,1071.2430746389,0,"1981-01-27"
4.62213177459185,9.47674411951109,0,9.47674986373547,0.00189634811046512,1071.88780744686,0,"1981-01-28"
3.07990307863369,13.8034485439922,0.00734409066133721,13.7960815429688,0.339304369549419,1080.00282323083,0,"1981-01-29"
2.72229646804721,0.263697672548682,0.0320732648982558,0.231557446856831,0.0386820948401163,1078.73318268532,0,"1981-01-30"
2.60249031698981,0,0,0,0,1075.29819080442,0,"1981-01-31"
1.49394380660771,0.00240697677052298,0,0.00239172647165698,0,1071.75645979061,0,"1981-02-01"
2.68703487307526,0.224393024813211,0.0323968931686047,0.192006665606831,0.0064952761627907,1068.22912739598,0,"1981-02-02"
2.6824612423431,0,0,0,0,1064.68653195403,0,"1981-02-03"
2.54842057754827,0,0,0,0,1061.04430442633,0,"1981-02-04"
2.40822675200396,0.329918601831725,0.0142041583393895,0.315688022347384,0.00142651934956395,1057.73284486283,0,"1981-02-05"
1.07356590171193,0,0,0,0,1054.53142458894,0,"1981-02-06"
2.03732556451199,0,0,0,0,1051.25358262173,0,"1981-02-07"
3.03215115292128,0.490820941536926,0.0703068223110465,0.420537904251453,0.0475918082303779,1047.91884453352,0,"1981-02-08"
0.827500013417976,1.62838371964388,1.30632835210756,0.32206548646439,0.527247229287791,1044.99230105378,0.0290697674418605,"1981-02-09"
-1.25365309382594,0.16990698042304,0.0872064634811047,0.082752316497093,0.0117343636446221,1042.68674202852,0,"1981-02-10"
0.154786822061206,20.2846978653309,11.4416404546693,8.84306016079215,11.1873552189317,1042.20272614235,5.76744186046512,"1981-02-11"
7.18375964497411,47.1627700273381,0,47.1627793422965,25.1989291878634,1074.3251825377,0.0348837209302326,"1981-02-12"
7.77078501013822,8.32893027815708,0,8.32898516987645,0.0363315316133721,1086.11460131268,0,"1981-02-13"
6.12584300373876,20.7518021783163,0,20.7518140216206,0,1093.9133669831,0,"1981-02-14"
5.83821703666864,29.9240535026373,0,29.9240651685138,0,1107.31263058685,0,"1981-02-15"
8.39608200206313,39.2083037620367,0,39.2082604696584,0,1130.40549202852,0,"1981-02-16"
5.43435734371806,11.8836046928583,0,11.883580407431,0,1141.39764546239,0,"1981-02-17"
6.58549589334532,33.3577670607456,0,33.3578775095385,0,1150.03485817133,0,"1981-02-18"
6.85777299348698,44.5028981053552,0,44.5029609147892,0,1176.11636139626,0,"1981-02-19"
2.50813633619353,1.72710697872694,0,1.72723104787427,0.034218011900436,1179.13485930687,0,"1981-02-20"
3.90662143951239,0.677897670934367,0,0.677879156068314,0.0143560365188953,1172.20591274528,0,"1981-02-21"
6.15606912346773,0.316725576686305,0,0.316769622093023,0,1164.68195005905,0,"1981-02-22"
7.32521806761276,3.25772328709447,0,3.25770036564317,0,1157.52749988645,0,"1981-02-23"
4.66371946556624,24.7555812569552,0,24.7554931640625,0,1161.71220930233,0,"1981-02-24"
3.51906655001086,3.15203484269076,0,3.15196334484012,0.109128020530523,1165.17422840207,0,"1981-02-25"
4.32331874204236,0.372297670259032,0,0.372314453125,0,1158.47670444222,0,"1981-02-26"
5.10023261225501,1.19776976801628,0,1.19777661700581,0,1152.20365586392,0,"1981-02-27"
6.17821212147557,0,0,0,0,1145.3079748819,0,"1981-02-28"
6.62587210189464,0,0,0,0,1138.1871934048,0,"1981-03-01"
6.93135026443836,0,0,0,0,1131.3096725109,0,"1981-03-02"
5.21987728739894,15.6451070475024,0,15.6449826262718,0,1132.0339752907,0,"1981-03-03"
4.04750155848126,11.5455256839131,0,11.5455691315407,0.0886826626090116,1137.29005325672,0,"1981-03-04"
1.76866766463879,0.0988558130555375,0.0402377816133721,0.0586249772892442,0.00520076308139535,1133.44866517533,0,"1981-03-05"
2.52325745793276,0.259488364724919,0.032825558684593,0.226603663244913,0.00080055414244186,1127.64057957849,0,"1981-03-06"
5.05336564640666,0.749358142531195,0,0.749386809593023,0,1122.12091774164,0,"1981-03-07"
4.41101267725922,0.0685069761130699,0,0.0685126726017442,3.1227289244186e-05,1116.83540379724,0,"1981-03-08"
7.16384046022282,0,0,0,0,1111.12597372366,0,"1981-03-09"
8.41417013212692,0,0,0,0,1105.2748356309,0,"1981-03-10"
7.39050227542256,0,0,0,0,1099.76840848701,0,"1981-03-11"
8.45465943979663,0,0,0,0,1094.48165822584,0,"1981-03-12"
7.49043286123941,0,0,0,0,1089.32052399391,0,"1981-03-13"
7.13320729898852,0,0,0,0,1084.56523096839,0,"1981-03-14"
6.83025191551031,11.7610955792804,0,11.7609976835029,0,1083.55429999773,0,"1981-03-15"
5.41737403426059,6.45836288984432,0,6.45833853788154,0.00131296557049419,1088.76392027389,0,"1981-03-16"
3.41893410959909,0.401223264114801,0,0.401185501453488,0,1085.90687596521,0,"1981-03-17"
4.92489507586457,0.232674422305684,0,0.232677371002907,0,1081.72700110147,0,"1981-03-18"
6.11602391753086,0.356806982048722,0,0.356825717659884,0,1077.50537535202,0,"1981-03-19"
7.0511563655942,0.499144189579542,0,0.499125635901163,0,1073.52737355787,0,"1981-03-20"
5.69730947184008,0.297127910131632,0,0.29711062409157,0,1069.92143355968,0,"1981-03-21"
6.4629877556202,7.18690456346024,0,7.18698333030523,0,1070.0428793264,0,"1981-03-22"
5.99406660434812,7.98721161554026,0,7.98709177416424,0,1070.95542162518,0,"1981-03-23"
6.41155354921208,0.39240464845369,0,0.392396438953488,0,1070.55770803052,0,"1981-03-24"
8.84443507083627,13.9857394418051,0,13.9854935047238,0,1073.33274805823,0,"1981-03-25"
6.99956717602042,2.14256749319476,0,2.14243192450945,0,1074.74313283521,0,"1981-03-26"
6.5235917623653,0.775423271711483,0,0.775416174600291,0,1071.75175866415,0,"1981-03-27"
5.69263412786085,1.77144415156786,0,1.77145314771076,0,1068.50722060093,0,"1981-03-28"
5.63169102336085,15.5621139171512,0,15.5622899255087,0,1071.41420870049,0,"1981-03-29"
3.47951223683912,14.8586255672366,0,14.8584523755451,0.301939498546512,1078.77871207304,0,"1981-03-30"
5.38335447533186,20.3115138563999,0,20.3115149209666,0,1090.28871474155,0,"1981-03-31"
2.90703005014464,8.17679529411848,0.162583462027616,8.01405937727108,0.578505405159884,1095.61152400527,0,"1981-04-01"
3.53493877898815,5.74466513478479,0,5.74468710256177,0.00146200490552326,1095.85063277843,0,"1981-04-02"
3.62136141643968,7.52379543836727,0,7.5238888762718,0.0476769735646802,1097.84350160111,0,"1981-04-03"
3.45440242456835,6.34073728738829,0.00352016715116279,6.3373171784157,0.0697887331940407,1095.96538880814,0,"1981-04-04"
5.24848037542299,13.1136605240578,0,13.1137028184048,0,1099.58791191633,0,"1981-04-05"
3.34576557403387,5.91845356031906,0.00746616097383721,5.9110476471657,0.0421951648800872,1101.1018052212,0,"1981-04-06"
2.67528266962184,7.48942319736924,0.0290129905523256,7.46038108648256,0.838577625363372,1103.04267918786,0,"1981-04-07"
4.23277615391931,25.1578950660173,0,25.1578525277071,0.0117982376453488,1111.04580191679,0,"1981-04-08"
2.75908593244331,9.23139307110809,0.313881097837936,8.9174435637718,0.803280852561773,1118.82315418332,0,"1981-04-09"
3.01568802012954,5.14677906036377,0.0090843023255814,5.13771234556686,0.536733228106831,1118.52493924873,0,"1981-04-10"
3.22859822594842,27.1869859917219,0,27.1870188158612,1.21169689089753,1124.36151832758,0.406976744186047,"1981-04-11"
1.65743059890215,6.33736742374509,0.964862202489099,5.37246775072674,1.47913307367369,1130.36804199219,0.494186046511628,"1981-04-12"
3.42021813226301,1.07426744283632,0.492247115734012,0.582065316133721,0.531709892805233,1128.23456804142,0.215116279069767,"1981-04-13"
8.21026969510456,0.0740372098462526,0,0.0740796466206395,0.158914255541424,1122.78708098656,0.0232558139534884,"1981-04-14"
10.5170075172602,1.19753953052122,0,1.1976318359375,0.0241103061409884,1116.77418695494,0,"1981-04-15"
7.14760984376419,3.55844187182049,0,3.55835244821948,0,1113.23547647166,0,"1981-04-16"
7.78910704546197,0,0,0,0,1108.89832110738,0,"1981-04-17"
9.61549900853357,0,0,0,0,1103.02980360874,0,"1981-04-18"
11.0957283641017,0.964788378671158,0,0.964781295421512,0,1097.2635952262,0,"1981-04-19"
6.41669582766156,0,0,0,0,1092.65360845521,0,"1981-04-20"
5.96118878209314,6.77535343170166,0,6.775390625,0,1090.48009118368,0,"1981-04-21"
9.76018745954647,22.6527534751005,0,22.6526617005814,0,1098.27251629497,0,"1981-04-22"
13.2662759825241,0.0276837209672775,0,0.0276900890261628,0,1101.51464559866,0,"1981-04-23"
8.06522134292957,13.1383535030276,0,13.1383936682413,0,1103.57205413109,0,"1981-04-24"
5.71715271750162,0.0198465121130264,0,0.0198577171148256,0,1101.52186478016,0,"1981-04-25"
6.99673136999441,0,0,0,0,1096.50177995549,0,"1981-04-26"
5.75700590222381,9.86255117904308,0,9.86255308639172,0,1096.19697606286,0,"1981-04-27"
9.47415216578994,18.4135486913282,0,18.4136537063953,0,1105.47621474155,0,"1981-04-28"
12.9718686037285,0.0156023256090838,0,0.0156164834665698,0,1103.98647432549,0,"1981-04-29"
16.1170219598814,0,0,0,0,1098.68399260765,0,"1981-04-30"
10.3139096637105,0.323460468372633,0,0.323480650436047,0,1093.83687006041,0,"1981-05-01"
5.5715085073959,6.87575811563536,0,6.87574093840843,0.000124909156976744,1091.44497609693,0,"1981-05-02"
5.67552173969358,2.01355114925739,0,2.01352425508721,0,1089.51717217024,0,"1981-05-03"
4.22233530532482,4.71786037156748,0,4.71786853878997,0.0247490461482558,1088.59307577444,0,"1981-05-04"
5.14670551654904,5.95858366544857,0,5.95880268895349,0,1087.70674168786,0,"1981-05-05"
5.13779400115789,7.38475578884746,0,7.38472020348837,0.000811909520348837,1087.20836834575,0,"1981-05-06"
5.3980604548787,14.6049931104793,0,14.6049549191497,0,1093.44605485783,0,"1981-05-07"
6.94707207347071,0.736195343871449,0,0.736221668332122,0,1093.1086667083,0,"1981-05-08"
8.73004544058511,4.13598838517832,0,4.13600336119186,0,1089.94010605923,0,"1981-05-09"
7.48412627952043,0.00100465120374073,0,0.000982240188953488,0,1086.30438658249,0,"1981-05-10"
8.04191233390986,3.27549300082894,0,3.27554250317951,0,1082.68522608557,0,"1981-05-11"
9.04875653289085,0.00489767443735239,0,0.00489984556686046,0,1078.84006659929,0,"1981-05-12"
12.0770282080007,0.0176395350244156,0,0.0176249659338663,0,1073.04585585483,0,"1981-05-13"
9.24412130755047,10.4930723323378,0,10.4930718000545,0,1070.79316746911,0,"1981-05-14"
6.24953978560692,5.61206512672957,0,5.61204919149709,0,1074.38720987009,0,"1981-05-15"
7.56648104689842,0.610734874425932,0,0.61083984375,0,1072.34952988735,0,"1981-05-16"
8.40352233620577,6.59546283233997,0,6.59541498228561,0,1068.8867442996,0,"1981-05-17"
10.1283415195554,6.21759308216184,0,6.2176882721657,0,1070.82924634357,0,"1981-05-18"
9.19260332196258,3.3381045918132,0,3.33795024073401,0,1071.36282561546,0,"1981-05-19"
9.2297174764234,0.733883710794671,0,0.733885299327762,0,1068.85441695812,0,"1981-05-20"
8.92207224424495,0.322476744651794,0,0.322433116824128,0,1065.47789959575,0,"1981-05-21"
9.79818479404893,0.079793022642302,0,0.0797388830850291,0,1061.72570374955,0,"1981-05-22"
11.762659826944,1.66769071789675,0,1.66769054324128,0,1057.75508153161,0,"1981-05-23"
14.2032510402591,10.6213420823563,0,10.6210767169331,0,1058.88924674101,0,"1981-05-24"
12.2575129353723,14.7989465136861,0,14.7989814226017,0,1066.39216081486,0,"1981-05-25"
10.2067331491515,0.0136837207084132,0,0.013660519622093,0,1065.83883028252,0,"1981-05-26"
10.5852036365243,0,0,0,0,1061.17493527435,0,"1981-05-27"
13.1315084945324,0,0,0,0,1056.36083558548,0,"1981-05-28"
17.2867216953011,0.575306972098905,0,0.5753173828125,0,1051.10727425509,0,"1981-05-29"
12.773167166599,1.47686973283457,0,1.47688612827035,0,1046.99244015716,0,"1981-05-30"
10.0286386401154,0.0418976741561363,0,0.0418786337209302,0,1043.26439719976,0,"1981-05-31"
12.6284253985383,0,0,0,0,1038.5650719931,0,"1981-06-01"
11.6113421861515,1.51003722534623,0,1.51003815406977,0,1034.25673515852,0,"1981-06-02"
11.603354476219,4.73621635658796,0,4.73607546784157,0,1031.75358120231,0,"1981-06-03"
9.83539401653201,13.014148845229,0,13.0141573174055,0,1036.29484664562,0,"1981-06-04"
11.5783010527145,4.37419528184935,0,4.37429596656977,0,1039.57913704806,0,"1981-06-05"
10.1355086925418,9.03153493792512,0,9.03145439680233,0,1044.12408163381,0,"1981-06-06"
8.52622257277023,18.6964652482853,0,18.6964792650799,0,1046.07683900345,0,"1981-06-07"
9.15440403028976,39.4073182039483,0,39.4073599881904,0,1067.12428177235,0,"1981-06-08"
8.15812821720922,16.2285138950791,0,16.2283538108648,0,1083.89139432685,0,"1981-06-09"
8.56811873857365,12.4957278495611,0,12.4956239212391,0,1089.45530949082,0,"1981-06-10"
9.42782609407292,0.162141861957173,0,0.162027048510174,0,1090.0184013899,0,"1981-06-11"
9.8322095649187,5.78704875014549,0,5.7873052552689,0,1086.98474263036,0,"1981-06-12"
7.35416353580564,8.69059981856235,0,8.69063834256904,0,1087.15322237237,0,"1981-06-13"
9.35288277337717,1.17682791172072,0,1.17675213481105,0,1085.85469800372,0,"1981-06-14"
11.0279797842336,0.0728744192612032,0,0.0727879723837209,0,1081.16779274164,0,"1981-06-15"
10.8652506318203,17.7994182497956,0,17.7992255632267,0,1083.04098297829,0,"1981-06-16"
8.52237244539483,6.16056511014007,0,6.16057214071584,0,1086.8731618482,0,"1981-06-17"
9.29567521117454,12.9089279396589,0,12.9090022597202,0,1087.74850534838,0,"1981-06-18"
8.9664582984392,22.3444188583729,0,22.3445136491642,0,1101.09331281795,0,"1981-06-19"
11.744520564412,1.13489302784898,0,1.13490188953488,0,1102.57583831077,0,"1981-06-20"
9.10218360812165,4.16950463694195,0,4.16953579215116,0,1099.22911887945,0,"1981-06-21"
10.0541361653528,11.3240372413813,0,11.3239788676417,0,1101.59842415743,0,"1981-06-22"
10.2110835008843,0.118509303518506,0,0.118500465570494,0,1100.09993726154,0,"1981-06-23"
12.7078441131947,0.0151069767686517,0,0.0150742641715116,0,1094.5510750704,0,"1981-06-24"
16.7988724597665,0,0,0,0,1087.48763257404,0,"1981-06-25"
13.6393717610559,0,0,0,0,1080.98590371775,0,"1981-06-26"
11.2633897870086,0,0,0,0,1075.31610959075,0,"1981-06-27"
12.9795752458794,0,0,0,0,1069.46796647892,0,"1981-06-28"
16.1082766111507,0.240346518366836,0,0.240275538244913,0,1063.10280165561,0,"1981-06-29"
14.4873354268628,0.534755812134854,0,0.534889398619186,0,1057.77542185229,0,"1981-06-30"
11.7235690493916,0.16886976794448,0,0.168899890988372,0,1053.46869180369,0,"1981-07-01"
16.7079056362773,0,0,0,0,1048.05331349927,0,"1981-07-02"
19.9629230055698,0,0,0,0,1041.13728368005,0,"1981-07-03"
19.6289822778036,0.93247441219729,0,0.932492278343023,0,1034.6827449355,0,"1981-07-04"
16.429078346075,1.49984649724739,0,1.49990631813227,0,1029.09733404115,0,"1981-07-05"
10.8847465071567,0.350293025720951,0,0.35022824309593,0,1026.11192428234,0,"1981-07-06"
7.89077836413716,9.13071850843208,0,9.13066065588663,0,1026.85010617278,0,"1981-07-07"
10.744295763415,0,0,0,0,1026.16614763127,0,"1981-07-08"
11.5276453772257,2.88796284032422,0,2.88803029614826,0,1021.58321362872,0,"1981-07-09"
9.01893902933875,2.47315343313439,0,2.47311614280523,0,1020.26794433594,0,"1981-07-10"
10.2918380249378,0.766672098359396,0,0.766664017078488,0,1018.83356564544,0,"1981-07-11"
12.1385578332945,0,0,0,0,1014.93641556141,0,"1981-07-12"
10.854397507601,23.2584025804387,0,23.2584654342297,0,1020.64843891942,0,"1981-07-13"
