"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-11.7514877319336,1.51194284643446,1.51193673270089,0,0,275.08152117048,39.1785714285714,"1983-12-05"
-4.93672629765102,0.973985689026969,0.96795654296875,0.00620814732142857,0,274.975832257952,39.6071428571429,"1983-12-06"
1.12726189408984,1.39368574959891,0,1.39352852957589,18.0591605050223,282.319041660854,23.0357142857143,"1983-12-07"
1.66958333764757,0.532557129859924,0,0.532470703125,17.2645263671875,299.440220424107,6.5,"1983-12-08"
-0.331666673932757,0.563271420342582,0.00544084821428571,0.557878766741071,4.355712890625,307.414668491908,2.60714285714286,"1983-12-09"
2.29190479006086,2.78924288068499,0,2.78955078125,4.41942487444196,313.880990164621,0,"1983-12-10"
1.4592262336186,1.27342857633318,0,1.27361188616071,0,315.751299176897,0,"1983-12-11"
1.94303575583867,4.23918560573033,0,4.23899623325893,0,319.217572893415,0,"1983-12-12"
-0.767142840794155,1.7768428666251,1.11739676339286,0.659441266741071,0.141322544642857,320.227530343192,1.25,"1983-12-13"
-1.23732144492013,0.892085713999612,0.361607142857143,0.530430385044643,1.48993791852679,320.349439348493,1,"1983-12-14"
-0.608333315168108,1.6703143290111,1.25233677455357,0.417994907924107,0.0279192243303571,321.46968296596,2.75,"1983-12-15"
-5.35208320617676,0,0,0,0,321.339656284877,3.17857142857143,"1983-12-16"
-5.6776191166469,1.12239998579025,1.12236676897321,0,0,321.202444893973,4.46428571428571,"1983-12-17"
-7.67339284079415,0.00639999977179936,0.00638253348214286,0,0,321.067007882254,4.28571428571429,"1983-12-18"
-6.04791675295149,3.27648568153381,3.27622767857143,0,0,320.926531110491,7.75,"1983-12-19"
-8.29428577423096,2.25584285599845,2.25570242745536,0,0,320.789328438895,10.2857142857143,"1983-12-20"
-13.2730357306344,0.0342142848031861,0.0342668805803571,0,0,320.650390625,10.2857142857143,"1983-12-21"
-14.3283330372402,0,0,0,0,320.512106759208,10.2142857142857,"1983-12-22"
-18.4298815046038,0.127514288893768,0.127511160714286,0,0,320.375662667411,10.4642857142857,"1983-12-23"
-18.3220838819231,2.91527141843523,2.9150390625,0,0,320.233088902065,13.0357142857143,"1983-12-24"
-9.73273808615548,1.57840001583099,1.578369140625,0,0,320.097939627511,14.2857142857143,"1983-12-25"
-2.9273213659014,2.88121434620449,2.84584263392857,0.0356619698660714,0,319.953125,17.0714285714286,"1983-12-26"
-4.18500014713832,0.662900013583047,0.662824358258929,0,0,319.808310372489,17.8214285714286,"1983-12-27"
-10.1528570992606,0.115800004452467,0.115827287946429,0,0,319.673326764788,18.0714285714286,"1983-12-28"
-12.3489878518241,1.07527141911643,1.07509068080357,0,0,319.535356794085,19.0357142857143,"1983-12-29"
-4.65738085338048,1.40787141663688,1.40797642299107,0,0,319.390520368304,20.1071428571429,"1983-12-30"
-1.81172617844173,0.295585711087499,0.295479910714286,0,0,319.253287179129,20.75,"1983-12-31"
-8.25369031088693,0.0288714292858328,0.0291224888392857,0,0,319.109601702009,21,"1984-01-01"
-10.2012502125331,0.530285733086722,0.5302734375,0,0,318.96735055106,21.9285714285714,"1984-01-02"
-6.89410720552717,2.13620001929147,2.13609095982143,0,0,318.827274867467,23.8928571428571,"1984-01-03"
-4.0139286177499,0,0,0,0,318.688759940011,23.9642857142857,"1984-01-04"
-4.41000005177089,0,0,0,0,318.546822684152,24.1428571428571,"1984-01-05"
-5.79124988828387,0,0,0,0,318.40378679548,24.6428571428571,"1984-01-06"
-5.93142850058419,0.0108571430402143,0.0108555385044643,0,0,318.264360700335,25.1428571428571,"1984-01-07"
-6.38636909212385,0,0,0,0,318.125296456473,25.1428571428571,"1984-01-08"
-6.97261892046247,0.0860000029206276,0.0860421316964286,0,0,317.9839957101,25.5714285714286,"1984-01-09"
-7.69083343233381,0.18772857104029,0.1876220703125,0,0,317.840781075614,26.0714285714286,"1984-01-10"
-4.530595098223,0.322599994284766,0.322684151785714,0,0,317.701450892857,26.3928571428571,"1984-01-11"
-5.80934517724173,0.489314300673349,0.489188058035714,0,0,317.556344168527,27.0357142857143,"1984-01-12"
-5.67886911119734,0.324285715818405,0.324619838169643,0,0,317.415174211775,27.3928571428571,"1984-01-13"
-6.07279757090977,0.107985716845308,0.108154296875,0,0,317.271833147321,27.2142857142857,"1984-01-14"
-7.43017843791417,1.06371429988316,1.06358119419643,0,0,317.131334577288,28.2857142857143,"1984-01-15"
-13.5764282771519,0.00748571420886687,0.00746372767857143,0,0,316.992104666574,28.2857142857143,"1984-01-16"
-12.9195835930961,1.34465713160379,1.34444754464286,0,0,316.848584856306,29.7857142857143,"1984-01-17"
-20.6229169028146,0,0,0,0,316.710283551897,29.7857142857143,"1984-01-18"
-21.4063096727644,0,0,0,0,316.567121233259,29.7857142857143,"1984-01-19"
-21.4187496730259,0.0638285715665136,0.0637032645089286,0,0,316.42673601423,29.8571428571429,"1984-01-20"
-15.7347026552473,0.467685712235315,0.467337472098214,0,0,316.2828238351,30.5357142857143,"1984-01-21"
-8.62077372414725,0.721428564616612,0.721383231026786,0,0,316.142813546317,31.1071428571429,"1984-01-22"
-6.64119059698922,2.35217145511082,2.35226004464286,0,0,316.003880092076,33.7142857142857,"1984-01-23"
-2.67791509628296,0.884699983256204,0.810006277901786,0.0748291015625,0,315.859305245536,34.4642857142857,"1984-01-24"
-0.255714280264718,1.58648570946285,1.58185686383929,0.00442940848214286,10.3400530133929,316.911751883371,26.25,"1984-01-25"
-2.3753571169717,0.258828576122011,0.255580357142857,0.00326974051339286,2.62064034598214,327.651484898158,24.25,"1984-01-26"
-4.98232133047921,0,0,0,0,327.548169817243,24.3214285714286,"1984-01-27"
-4.66428579602923,0,0,0,0,327.406816755022,24.5,"1984-01-28"
-5.86476182937622,0,0,0,0,327.260502406529,24.75,"1984-01-29"
-8.4405950818743,0,0,0,0,327.124720982143,25,"1984-01-30"
-9.18255983080183,0,0,0,0,326.9771597726,25,"1984-01-31"
-6.19136885234288,0,0,0,0,326.834625244141,24.8214285714286,"1984-02-01"
-7.85678577423096,0,0,0,0,326.684474400112,24.8214285714286,"1984-02-02"
-8.57886723109654,0,0,0,0,326.548801967076,24.8214285714286,"1984-02-03"
-10.0024403163365,0,0,0,0,326.407732282366,24.75,"1984-02-04"
-9.17916665758405,0.0213714284556253,0.0214582170758929,0,0,326.256443568638,24.8214285714286,"1984-02-05"
-7.09958328519549,0.0806571415492466,0.0808890206473214,0,0,326.1168082101,25.0714285714286,"1984-02-06"
-6.05666678292411,0.0857285686901638,0.0858590262276786,0,0,325.968039376395,25.3214285714286,"1984-02-07"
-7.2574405670166,0.00742857144879443,0.00780378069196429,0,0,325.831778390067,25.5,"1984-02-08"
-7.59392860957554,0.0122285719428744,0.0122419084821429,0,0,325.680934361049,25.75,"1984-02-09"
-2.10440472194127,8.97544288635254,8.9635009765625,0.0120152064732143,0.105782645089286,325.543574741908,34.2857142857143,"1984-02-10"
-4.72410556248256,0.490028555904116,0.490147181919643,0,0.0228794642857143,325.514147077288,34.7142857142857,"1984-02-11"
-5.55458341326032,2.44265713010515,2.44264439174107,0,0,325.364815848214,37.3571428571429,"1984-02-12"
-0.0165476197642939,3.45010004724775,2.13396344866071,1.31612723214286,8.94914899553571,326.277204241071,31.6785714285714,"1984-02-13"
1.177501644407,5.73482840401786,0.203892299107143,5.53116280691964,12.8728812081473,341.44346836635,24.0357142857143,"1984-02-14"
-6.53928565979004,0.013642856585128,0.0136457170758929,0,0,345.141741071429,24.0357142857143,"1984-02-15"
-2.95874670573643,7.84484277452741,6.58873639787946,1.25642613002232,1.53782435825893,345.093209402902,30.1428571428571,"1984-02-16"
-1.590651512146,1.4145143202373,1.19035121372768,0.22442626953125,0.273594447544643,346.51751273019,31.1428571428571,"1984-02-17"
-3.79779601097107,0.0431571421878678,0.0432390485491071,0,0,346.362906319754,31.3214285714286,"1984-02-18"
-9.84910542624337,0,0,0,0,346.213697160993,31.3928571428571,"1984-02-19"
-11.0780329023089,0.0282857141324452,0.028076171875,0,0,346.064383370536,31.3928571428571,"1984-02-20"
-8.34879793439593,0.394228581871305,0.3936767578125,0,0,345.908621651786,31.8928571428571,"1984-02-21"
-3.61696107046945,1.93319995062692,1.93305315290179,0,0,345.75885445731,33.5714285714286,"1984-02-22"
-9.26939964294434,0.000228571422797229,0.000244140625,0,0,345.599487304688,33.6428571428571,"1984-02-23"
-5.99434341703142,0.203342854976654,0.203369140625,0,0,345.448150634766,33.5714285714286,"1984-02-24"
-3.27154115268162,1.24362854446684,1.15944126674107,0.0841238839285714,0,345.297036307199,34.5,"1984-02-25"
-5.761307988848,0.0146857142182333,0.0145612444196429,0,0,345.14251273019,34.6785714285714,"1984-02-26"
-8.20154408046177,0,0,0,0,344.985360281808,34.9285714285714,"1984-02-27"
-6.24160548618862,0,0,0,0,344.832349504743,34.6785714285714,"1984-02-28"
-4.86523798533848,0,0,0,0,344.672973632812,34.6785714285714,"1984-02-29"
-2.24238099370684,0.329771437815257,0.329886300223214,0,0,344.523559570312,34.9285714285714,"1984-03-01"
-1.85535717010498,1.65944290161133,1.65947614397321,0,0,344.362893240792,36.5714285714286,"1984-03-02"
-3.19904756546021,0.106857144406864,0.0961216517857143,0.0106724330357143,0,344.205827985491,36.75,"1984-03-03"
-3.57755943707057,0.2218285713877,0.221819196428571,0,0,344.054055350167,37,"1984-03-04"
-7.3216073172433,0.423257150820323,0.42333984375,0,0,343.897129603795,37.5,"1984-03-05"
-3.44815472194127,0,0,0,0,343.73817225865,37.1785714285714,"1984-03-06"
-2.97404766082764,0,0,0,0.1202392578125,343.593588692801,37,"1984-03-07"
-3.93595235688346,0,0,0,0.989275251116071,343.57856968471,36.2142857142857,"1984-03-08"
-0.4779166834695,0.254199990204402,0.175694056919643,0.0783865792410714,0.59808349609375,344.690904889788,35.7857142857143,"1984-03-09"
-1.24970241955348,1.06224286556244,0.516863141741071,0.545401436941964,0.761622837611607,344.769452776228,36.3571428571429,"1984-03-10"
0.253095233014652,1.21005712236677,0.623674665178571,0.586478097098214,8.27792794363839,346.512730189732,29.4285714285714,"1984-03-11"
1.18815476553781,0.322200000286102,0.0824323381696429,0.239815848214286,11.0688650948661,354.949314662388,18.7857142857143,"1984-03-12"
2.85714295932225,0.0040571428835392,0,0.00406319754464286,10.8048967633929,365.288521902902,8.17857142857143,"1984-03-13"
4.89916835512434,3.82752857889448,0,3.82749720982143,10.6448102678571,379.223715645926,0,"1984-03-14"
4.18327358790806,0.622885704040527,0,0.622889927455357,0,383.245910644531,0,"1984-03-15"
3.79160720961434,4.80958577564784,0,4.80976213727679,0,385.147378104074,0,"1984-03-16"
2.90434534209115,0.496899996485029,0,0.496930803571429,0,387.327344621931,0,"1984-03-17"
2.07404926845006,0.485514283180237,0.244227818080357,0.24114990234375,0.31005859375,387.565599714007,0,"1984-03-18"
2.57184679167611,0,0,0,0,387.587332589286,0,"1984-03-19"
4.45179210390363,0.0775428574000086,0,0.0774623325892857,0,387.319928850446,0,"1984-03-20"
5.30810179029192,0.0781714277608054,0,0.0782645089285714,0,387.111829485212,0,"1984-03-21"
2.68988905634199,0,0,0,0,386.865748814174,0,"1984-03-22"
4.49940783636911,0,0,0,0,386.566009521484,0,"1984-03-23"
5.53911195482527,0.705685709203993,0,0.705636160714286,0,386.517211914062,0,"1984-03-24"
3.15881272724697,0.0800428571445601,0.00871930803571429,0.0715506417410714,0.00174386160714286,386.520516531808,0,"1984-03-25"
4.23857293810163,1.03310002599444,0,1.03306361607143,0,386.85111781529,0,"1984-03-26"
2.88000314576285,0,0,0,0,386.815434047154,0,"1984-03-27"
2.05375327382769,0,0,0,0,386.551574707031,0,"1984-03-28"
3.58750486373901,0,0,0,0,386.249572753906,0,"1984-03-29"
3.57881113461086,0,0,0,0,385.92866734096,0,"1984-03-30"
5.93107448305402,0,0,0,0,385.530940464565,0,"1984-03-31"
4.47078200748989,0.0107142854748028,0,0.0105503627232143,0,385.160034179688,0,"1984-04-01"
4.072689976011,0.080400002854211,0,0.0804617745535714,0,384.721339634487,0,"1984-04-02"
4.50661543437413,0.0889714264443942,0,0.0889020647321429,0,384.421460832868,0,"1984-04-03"
6.90875155585153,0,0,0,0,383.864414760045,0,"1984-04-04"
9.63131128038679,0.667628569262368,0,0.667532784598214,0,383.338195800781,0,"1984-04-05"
10.6921525682722,1.27412852219173,0,1.27403913225446,0,383.794202532087,0,"1984-04-06"
5.36571604864938,1.24197147573744,0.851266043526786,0.3907470703125,0.758056640625,383.647325788225,0,"1984-04-07"
7.84762041909354,0.537271414484296,0,0.537301199776786,0,383.922934395926,0,"1984-04-08"
6.62803874697004,3.53164277757917,0,3.53185163225446,0,385.895926339286,0,"1984-04-09"
6.21590082986014,0.828000017574855,0,0.828151157924107,0,386.436928885324,0,"1984-04-10"
1.85000647817339,0.0304285713604518,0.00139508928571429,0.0290178571428571,0.00143868582589286,386.553484235491,0,"1984-04-11"
0.580843099525997,0.262185707688332,0.249965122767857,0.0122942243303571,0.00714983258928571,386.255174909319,0,"1984-04-12"
3.90494687216622,0.00942857137748173,0,0.00941685267857143,0,385.92380632673,0,"1984-04-13"
6.86559847423008,0,0,0,0,385.294058663504,0,"1984-04-14"
9.69470528193883,0,0,0,0,384.474513462612,0,"1984-04-15"
12.8806593758719,0,0,0,0,383.471862792969,0,"1984-04-16"
15.2098233359201,0.0955428566251482,0,0.0953543526785714,0,382.428405761719,0,"1984-04-17"
13.1735848018101,5.42011410849435,0,5.42013985770089,0,383.4163949149,0,"1984-04-18"
9.78149441310338,11.3855430058071,0,11.3855590820312,0,388.747872488839,0,"1984-04-19"
5.93608277184623,9.28992830004011,0,9.29019601004464,0,400.993791852679,0,"1984-04-20"
6.83964947291783,0.00181428575888276,0,0.0018310546875,0,402.894090924944,0,"1984-04-21"
8.41572257450649,0,0,0,0,402.196428571429,0,"1984-04-22"
10.4877480098179,0,0,0,0,401.322618756975,0,"1984-04-23"
6.57666996547154,0,0,0,0,400.530953543527,0,"1984-04-24"
3.41298277037484,8.13872841426304,0.696759905133929,7.44192940848214,0.544084821428571,405.366969517299,0,"1984-04-25"
3.1676835332598,0.701842861516135,0.114702497209821,0.587315150669643,0.00414167131696429,406.990949358259,0,"1984-04-26"
2.59988100188119,0.102785711841924,0.0682721819196429,0.0344412667410714,0,406.718008858817,0,"1984-04-27"
2.46803569793701,1.46885711806161,0.00156947544642857,1.46721540178571,0.00156947544642857,406.397909981864,0,"1984-04-28"
4.07976348059518,5.05435732432774,0,5.05433872767857,0,408.903520856585,0,"1984-04-29"
5.12833963121687,0.531371414661407,0,0.531284877232143,0,411.217232840402,0,"1984-04-30"
8.14875847952706,5.05787140982492,0,5.05774797712054,0,413.512725830078,0,"1984-05-01"
8.8086998803275,4.82515702928816,0,4.82500348772321,0,416.014025006975,0,"1984-05-02"
8.19274779728481,1.75844281060355,0,1.75824846540179,0,417.519060407366,0,"1984-05-03"
7.0989978654044,0.491057131971632,0,0.4912109375,0,417.411015101842,0,"1984-05-04"
7.51090274538313,0.15532856966768,0,0.155369349888393,0,416.412179129464,0,"1984-05-05"
4.02721057619367,0.117714284786156,0,0.117954799107143,0,415.524928501674,0,"1984-05-06"
5.38923924309867,0.00278571421014411,0,0.00279017857142857,0,414.627829415458,0,"1984-05-07"
9.29989378792899,0,0,0,0,412.87020438058,0,"1984-05-08"
14.510479245867,0,0,0,0,410.599831717355,0,"1984-05-09"
14.8845270701817,0.128942855766841,0,0.12890625,0,408.337733677455,0,"1984-05-10"
14.034533228193,0.039500000753573,0,0.0395856584821429,0,406.612474714007,0,"1984-05-11"
15.2151833942958,0,0,0,0,405.131491524833,0,"1984-05-12"
19.4027448381696,0,0,0,0,402.528442382812,0,"1984-05-13"
21.7670274462019,0.834814276014056,0,0.834978376116071,0,400.072392054967,0,"1984-05-14"
19.4663143157959,3.39218579019819,0,3.39226422991071,0,399.625810895647,0,"1984-05-15"
9.3904823575701,0.8322428720338,0,0.832057407924107,0,399.091469900949,0,"1984-05-16"
9.01530388423375,0,0,0,0,397.696049281529,0,"1984-05-17"
14.3928108215332,0,0,0,0,395.438236781529,0,"1984-05-18"
15.4485165732247,0,0,0,0,392.898668561663,0,"1984-05-19"
18.86304800851,0,0,0,0,390.402444022042,0,"1984-05-20"
14.7288209370204,0,0,0,0,387.702627999442,0,"1984-05-21"
11.6019690377372,0,0,0,0,385.444619315011,0,"1984-05-22"
16.1338127681187,0.437957150595529,0,0.438075474330357,0,383.052817208426,0,"1984-05-23"
14.8175051552909,0.0697428584098816,0,0.0697893415178571,0,380.836574009487,0,"1984-05-24"
9.20316437312535,5.71428556993072e-05,0,6.97544642857143e-05,0,379.031241280692,0,"1984-05-25"
13.7235794067383,0.0686285740562848,0,0.0686732700892857,0,377.353515625,0,"1984-05-26"
12.0865509850638,0,0,0,0,374.924490792411,0,"1984-05-27"
14.7025017057146,0,0,0,0,372.421212332589,0,"1984-05-28"
20.1457260676793,0,0,0,0,369.691092354911,0,"1984-05-29"
23.2207821437291,0.627742852483477,0,0.627720424107143,0,367.535147530692,0,"1984-05-30"
19.2300679343087,0.585428552968161,0,0.585292271205357,0,365.507947649275,0,"1984-05-31"
9.56589766911098,0,0,0,0,362.356632777623,0,"1984-06-01"
12.9305421284267,0,0,0,0,358.413295200893,0,"1984-06-02"
15.122980935233,10.8735431943621,0,10.8734654017857,0,359.7291128976,0,"1984-06-03"
11.8513758523124,0.487114293234689,0,0.4873046875,0,360.591653006417,0,"1984-06-04"
11.958162852696,8.49011448451451,0,8.49033900669643,0,361.557774135045,0,"1984-06-05"
11.3945916039603,2.47614291736058,0,2.47614397321429,0,363.676260811942,0,"1984-06-06"
11.5080404281616,2.02288569722857,0,2.02298409598214,0,362.606371198382,0,"1984-06-07"
10.3775625228882,2.37137147358486,0,2.37085832868304,0,360.790876116071,0,"1984-06-08"
8.82030064719064,0.0741285734942981,0,0.0740705217633929,0,358.743495396205,0,"1984-06-09"
10.1426868438721,19.6065286908831,0,19.6068202427455,0,367.64839390346,0,"1984-06-10"
11.5327482223511,1.09364284787859,0,1.09375,0,370.999276297433,0,"1984-06-11"
14.716436794826,0.00257142846073423,0,0.00258091517857143,0,367.520773751395,0,"1984-06-12"
17.6196496146066,0.618085716451917,0,0.618120465959821,0,363.763985770089,0,"1984-06-13"
19.226076398577,0.89974285023553,0,0.8997802734375,0,359.653302873884,0,"1984-06-14"
21.4397106170654,0.30138572199004,0,0.301496233258929,0,356.164842878069,0,"1984-06-15"
19.2302445002965,0.332614289862769,0,0.332606724330357,0,351.622445242746,0,"1984-06-16"
17.5078588213239,0.397771435124534,0,0.397914341517857,0,346.866673060826,0,"1984-06-17"
18.6413157326835,0.873057178088597,0,0.873116629464286,0,342.372445242746,0,"1984-06-18"
20.6669145311628,4.40565695081438,0,4.40558733258929,0,341.587092808315,0,"1984-06-19"
21.2324469430106,0.584142855235508,0,0.584315708705357,0,337.752271379743,0,"1984-06-20"
18.6718488420759,0.049285715179784,0,0.0493512834821429,0,332.938659667969,0,"1984-06-21"
14.4174481800624,0,0,0,0,328.220463344029,0,"1984-06-22"
17.3160762786865,0,0,0,0,323.819431849888,0,"1984-06-23"
21.8457758767264,0,0,0,0,319.226048060826,0,"1984-06-24"
24.1905487605504,1.26544286523547,0,1.26541573660714,0,315.642159598214,0,"1984-06-25"
23.5803105490548,0,0,0,0,311.020869663783,0,"1984-06-26"
23.4548279898507,0,0,0,0,306.306021554129,0,"1984-06-27"
23.2623266492571,0,0,0,0,301.381539481027,0,"1984-06-28"
26.1877455030169,0.17545713697161,0,0.175397600446429,0,297.300262451172,0,"1984-06-29"
21.1789896828788,0,0,0,0,293.152757917132,0,"1984-06-30"
17.7463174547468,0,0,0,0,287.739798409598,0,"1984-07-01"
20.0379210880824,0,0,0,0,281.774961199079,0,"1984-07-02"
21.2870303562709,0,0,0,0,275.720648629325,0,"1984-07-03"
20.9691104888916,0,0,0,0,269.708764212472,0,"1984-07-04"
23.0118538992746,0.258799999952316,0,0.258719308035714,0,264.116823468889,0,"1984-07-05"
26.4079211098807,0,0,0,0,259.528723580497,0,"1984-07-06"
25.9647739955357,0.320214288575309,0,0.320260184151786,0,255.075212751116,0,"1984-07-07"
25.2548283168248,0.579071428094591,0,0.579049246651786,0,250.545233590262,0,"1984-07-08"
23.2733979906355,0,0,0,0,245.679164341518,0,"1984-07-09"
20.6643529619489,0,0,0,0,240.516401018415,0,"1984-07-10"
22.5633414132254,0,0,0,0,235.096178327288,0,"1984-07-11"
26.2351826259068,0,0,0,0,230.569026402065,0,"1984-07-12"
24.1915599278041,0,0,0,0,226.210170200893,0,"1984-07-13"
22.1879828316825,0,0,0,0,221.363625662667,0,"1984-07-14"
23.9176254272461,0,0,0,0,216.366202218192,0,"1984-07-15"
24.3862566266741,0,0,0,0,211.924628121512,0,"1984-07-16"
25.9338705880301,0,0,0,0,207.792210170201,0,"1984-07-17"
27.1710196903774,0.00182857138237783,0,0.00181361607142857,0,203.952342442104,0,"1984-07-18"
27.2717309679304,0.263071434838431,0,0.263113839285714,0,200.452440534319,0,"1984-07-19"
25.6193556104388,0.320457134928022,0,0.320608956473214,0,196.20711844308,0,"1984-07-20"
24.3220961434501,4.40789992468698,0,4.40792410714286,0,194.857803344727,0,"1984-07-21"
21.8437549046108,7.13002852031163,0,7.13017054966518,0,195.937746320452,0,"1984-07-22"
21.382511138916,7.93907124655587,0,7.93873814174107,0,199.342300415039,0,"1984-07-23"
24.8829847063337,0.00925714296421834,0,0.00934709821428571,0,195.884349278041,0,"1984-07-24"
26.9329204559326,0,0,0,0,193.426698957171,0,"1984-07-25"
26.4175662994385,5.00368567875453,0,5.00371442522321,0,194.125697544643,0,"1984-07-26"
26.1079235076904,10.2090572629656,0,10.2092633928571,0,198.408259800502,0,"1984-07-27"
24.6223264421735,4.93634305681501,0,4.93621826171875,0,201.441462925502,0,"1984-07-28"
24.1450050898961,15.6668573107038,0,15.6667306082589,0,210.933486938477,0,"1984-07-29"
23.6048216138567,0.00142857149642493,0,0.00139508928571429,0,213.85718863351,0,"1984-07-30"
24.2494673047747,0.472242857728686,0,0.472394670758929,0,212.004143851144,0,"1984-07-31"
23.8304266248431,1.68805715015956,0,1.68817138671875,0,211.715085710798,0,"1984-08-01"
23.5945260184152,0.0973428551639829,0,0.09771728515625,0,210.585133143834,0,"1984-08-02"
24.9725666046143,0.00177142865140922,0,0.00190080915178571,0,209.117673601423,0,"1984-08-03"
25.8438761574881,0.34339999301093,0,0.343418666294643,0,207.927230834961,0,"1984-08-04"
26.2985185895647,0.740371448653085,0,0.740347726004464,0,206.923662458147,0,"1984-08-05"
26.1128071376256,0.730085696492876,0,0.729945591517857,0,206.109307425363,0,"1984-08-06"
23.3118531363351,0,0,0,0,205.068008422852,0,"1984-08-07"
23.7653048379081,0,0,0,0,203.633725847517,0,"1984-08-08"
25.8806032453265,0,0,0,0,202.356013706752,0,"1984-08-09"
27.3598275865827,0.0581142849155835,0,0.0581752232142857,0,201.237806047712,0,"1984-08-10"
27.0951832362584,0,0,0,0,200.153475080218,0,"1984-08-11"
26.2553659166609,0,0,0,0,199.040296282087,0,"1984-08-12"
26.3138768332345,0.215428565229688,0,0.215506417410714,0,198.022805350167,0,"1984-08-13"
24.9997683933803,0.107657147305352,0,0.107700892857143,0,197.048017229353,0,"1984-08-14"
25.5427485874721,0.419842860528401,0,0.419886997767857,0,196.143229893276,0,"1984-08-15"
25.7822668892997,5.61168561662946,0,5.61171177455357,0,197.614994594029,0,"1984-08-16"
25.0084634508405,0.238257144178663,0,0.238071986607143,0,198.162963867188,0,"1984-08-17"
25.2000626155308,2.22122859954834,0,2.22117396763393,0,197.532405308315,0,"1984-08-18"
25.8006613595145,0,0,0,0,197.294989449637,0,"1984-08-19"
22.4884578159877,0,0,0,0,196.218440464565,0,"1984-08-20"
21.197091783796,1.85835715702602,0,1.85838099888393,0,195.53288269043,0,"1984-08-21"
23.8808980669294,0,0,0,0,195.244997297015,0,"1984-08-22"
24.3723226274763,2.33809999057225,0,2.33815220424107,0,195.403959001814,0,"1984-08-23"
24.0727424621582,0.900428593158722,0,0.900477818080357,0,194.813766479492,0,"1984-08-24"
24.9691728864397,2.23527138573783,0,2.23530796595982,0,194.323865618025,0,"1984-08-25"
22.8652986798968,0.380599996873311,0,0.380510602678571,0,194.079905918666,0,"1984-08-26"
24.7806579044887,0,0,0,0,192.973066057478,0,"1984-08-27"
24.4394662039621,0.0714857131242752,0,0.0718470982142857,0,192.039249965123,0,"1984-08-28"
22.1263201577323,0.0843714273401669,0,0.08465576171875,0,191.009229387556,0,"1984-08-29"
24.5632171630859,0.0994000038398164,0,0.0994001116071429,0,189.939346313477,0,"1984-08-30"
23.4910782405308,5.31224291665213,0,5.31228201729911,0,190.96321105957,0,"1984-08-31"
15.2468519210815,0.095028572848865,0,0.094970703125,0,191.568939208984,0,"1984-09-01"
17.4477443695068,0.481714265687125,0,0.481689453125,0,191.113130841936,0,"1984-09-02"
20.3416162218366,0,0,0,0,190.605048043387,0,"1984-09-03"
24.0504809788295,2.13585707119533,0,2.1358642578125,0,190.319822038923,0,"1984-09-04"
25.8545886448451,1.4022571850884,0,1.40183803013393,0,191.989153180804,0,"1984-09-05"
22.2291153499058,0.352857149073056,0,0.353079659598214,0,191.944614955357,0,"1984-09-06"
12.6756582260132,0,0,0,0,191.486404418945,0,"1984-09-07"
14.1747121810913,0.0233714282512665,0,0.0234375,0,191.13323538644,0,"1984-09-08"
19.9581075395857,0,0,0,0,190.545115879604,0,"1984-09-09"
19.4906640733991,0,0,0,0,189.931926182338,0,"1984-09-10"
20.3664349147252,1.03514288152967,0,1.03515625,0,189.819076538086,0,"1984-09-11"
19.9538770403181,0,0,0,0,189.519047328404,0,"1984-09-12"
17.5966118403843,0,0,0,0,188.889694213867,0,"1984-09-13"
17.6889405931745,0,0,0,0,188.312809535435,0,"1984-09-14"
20.3910830361503,0.2344571352005,0,0.234479631696429,0,187.954197474888,0,"1984-09-15"
22.8750070844378,0.115428570125784,0,0.115321568080357,0,187.778267996652,0,"1984-09-16"
22.261436189924,0,0,0,0,187.495099748884,0,"1984-09-17"
24.6391677856445,0,0,0,0,187.232591901507,0,"1984-09-18"
24.5487545558384,0,0,0,0,186.9906136649,0,"1984-09-19"
22.709411076137,4.49811431339809,0,4.49797712053571,0,190.110454014369,0,"1984-09-20"
16.6330421992711,1.59957139832633,0,1.59931291852679,0,190.799355643136,0,"1984-09-21"
9.60238565717425,0.00508571434433439,0,0.00510951450892857,0,190.78853062221,0,"1984-09-22"
12.450836454119,0.0361428569470133,0,0.0359235491071429,0,190.370091029576,0,"1984-09-23"
7.52149438858032,0.0504285735743386,0,0.0506155831473214,0,190.127925327846,0,"1984-09-24"
7.79911347797939,0,0,0,0,189.83723449707,0,"1984-09-25"
11.3707189559937,0,0,0,0,189.449085780552,0,"1984-09-26"
11.670540537153,0,0,0,0,188.972222464425,0,"1984-09-27"
9.47190816061837,0,0,0,0,188.515574863979,0,"1984-09-28"
10.2869676862444,0,0,0,0,188.129852294922,0,"1984-09-29"
14.0406627655029,0.000228571422797229,0,0.000279017857142857,0,187.66535949707,0,"1984-09-30"
17.2061353410993,0.218700004475457,0,0.218662806919643,0,187.363370622907,0,"1984-10-01"
17.2476248059954,0.217542863317898,0,0.217633928571429,0,187.308079310826,0,"1984-10-02"
15.5820302963257,0,0,0,0,187.223273141044,0,"1984-10-03"
15.8800630569458,0,0,0,0,187.006251743862,0,"1984-10-04"
15.6661356517247,0,0,0,0,186.80852835519,0,"1984-10-05"
13.9529827662877,0,0,0,0,186.629019601004,0,"1984-10-06"
15.5491732188634,0,0,0,0,186.450012207031,0,"1984-10-07"
17.7201276506696,0,0,0,0,186.252314976283,0,"1984-10-08"
