"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.3810560791581,0.464377776340202,0,0.464183666087963,0,405.909672489873,0,"2000-07-11"
12.7642072395042,1.46323706044091,0,1.463134765625,0,402.928817183883,0,"2000-07-12"
13.39604028066,0.637785194096742,0,0.637903284143518,0,400.48121021412,0,"2000-07-13"
13.9494528947053,2.50934439235263,0,2.50901059751157,0,397.547453703704,0,"2000-07-14"
14.8796511049624,1.84357040458255,0,1.8433521412037,0,395.927602132161,0,"2000-07-15"
12.9831235673692,3.12388149897257,0,3.1240234375,0,394.817415590639,0,"2000-07-16"
10.9848691092597,15.0340068958424,0,15.0339671947338,0,401.222093370226,0,"2000-07-17"
11.2959185706245,1.75609634982215,0,1.75599500868056,0,404.553177445023,0,"2000-07-18"
12.25955719418,0.539029625830827,0,0.538981119791667,0,402.033527515553,0,"2000-07-19"
12.0280635975025,0.155385184619162,0,0.15552662037037,0,398.905574092159,0,"2000-07-20"
11.3617453045315,0.0223999994772452,0,0.0225694444444444,0,395.570199471933,0,"2000-07-21"
11.610188236943,0.319637035882031,0,0.319697627314815,0,392.253284595631,0,"2000-07-22"
12.9107439253065,0.124148146697768,0,0.124195240162037,0,389.10831479673,0,"2000-07-23"
14.0620586607191,0.245496296220356,0,0.245515046296296,0,385.489201298466,0,"2000-07-24"
13.1301577532733,0.482555551661385,0,0.482476128472222,0,382.289138228805,0,"2000-07-25"
13.0799788369073,0.543918514693225,0,0.543918185763889,0,379.179543954355,0,"2000-07-26"
13.5674571990967,1.09212962344841,0,1.09215856481481,0,376.270452428747,0,"2000-07-27"
13.9909682450471,1.90596298818235,0,1.90619574652778,0,374.003254078053,0,"2000-07-28"
12.4117381131207,0.309444441365216,0,0.309918438946759,0,371.975909197772,0,"2000-07-29"
11.9144060700028,0.124296292110726,0,0.124330873842593,0,368.945410834418,0,"2000-07-30"
11.6899928693418,1.53502963648902,0,1.53484881365741,0,366.328145345052,0,"2000-07-31"
13.3128940087778,1.00262224232709,0,1.00248661747685,0,364.329111735026,0,"2000-08-01"
14.5748968477602,0.231407408361082,0,0.231404622395833,0,361.653345178675,0,"2000-08-02"
14.8717534806993,5.04313336478339,0,5.04297327112269,0,358.876371030454,0,"2000-08-03"
14.3636209699843,2.39988883777901,0,2.39958134403935,0,361.144974320023,0,"2000-08-04"
12.8082146467986,1.03123705033903,0,1.03181061921296,0,359.287717466001,0,"2000-08-05"
11.341395272149,0.650459245399193,0,0.650327329282407,0,356.956287525318,0,"2000-08-06"
12.6463937052974,0.944688869847192,0,0.944598162615741,0,354.745070845992,0,"2000-08-07"
13.0919306719745,0.405592600504557,0,0.406005859375,0,352.296643292462,0,"2000-08-08"
13.9513905136674,0.628496282630497,0,0.628806785300926,0,349.694468180339,0,"2000-08-09"
13.747071230853,2.46101484916828,0,2.46156141493056,0,347.790717230903,0,"2000-08-10"
13.8238228691949,0.483214805247607,0,0.483362268518519,0,346.186828613281,0,"2000-08-11"
13.6446978957565,2.872266681106,0,2.87266710069444,0,344.040231210214,0,"2000-08-12"
12.8497148089939,0.227940737649246,0,0.228090639467593,0,343.502031114366,0,"2000-08-13"
13.4290978467023,2.74269632056907,0,2.74279333043981,0,342.714437979239,0,"2000-08-14"
13.7932455628007,1.78745927634063,0,1.78748010706019,0,340.46162810149,0,"2000-08-15"
12.8787086274889,2.36183702504193,0,2.36185257523148,0,339.365909152561,0,"2000-08-16"
10.3720280329386,9.66912569823088,0,9.66918493200231,0,340.838594789858,0,"2000-08-17"
10.2813490761651,5.3872742123074,0,5.38718894675926,0,348.200376157407,0,"2000-08-18"
10.9378936555651,5.15828137927585,0,5.15842013888889,0,351.682584409361,0,"2000-08-19"
10.7117828439783,3.69485933692367,0,3.69495081018519,0,351.847970468027,0,"2000-08-20"
10.7661637906675,1.89614819597315,0,1.89597800925926,0,351.490286367911,0,"2000-08-21"
11.0055004049231,3.22514813034623,0,3.22547290943287,0,351.663327817564,0,"2000-08-22"
9.91195251323559,1.55074072325671,0,1.55091688368056,0,351.70760317202,0,"2000-08-23"
11.2290958828396,2.49620742268033,0,2.49610279224537,0,350.894393355758,0,"2000-08-24"
11.921978632609,10.0855704766733,0,10.0854040075231,0,355.194986979167,0,"2000-08-25"
10.6435248057048,4.11921479966905,0,4.11912706163194,0,356.958532262731,0,"2000-08-26"
10.6861206337258,3.22306664784749,0,3.22316261574074,0,358.428934733073,0,"2000-08-27"
10.936621983846,1.82333333403976,0,1.82295283564815,0,358.397493715639,0,"2000-08-28"
10.6936365410134,15.719399911386,0,15.7189850983796,0,365.870518437138,0,"2000-08-29"
10.4616163041857,5.28311858353791,0,5.28310366030093,0,370.97423864294,0,"2000-08-30"
8.26502203058313,1.68641480251595,0,1.68626121238426,0,372.594846372251,0,"2000-08-31"
8.39980429190176,1.37911111778683,0,1.37915943287037,0,372.290870949074,0,"2000-09-01"
8.1950202871252,0.280340744389428,0,0.280381944444444,0,370.926769115307,0,"2000-09-02"
8.28040447941533,0.111733336415556,0,0.11158130787037,0,368.916862205223,0,"2000-09-03"
10.026731773659,0,0,0,0,366.656383373119,0,"2000-09-04"
12.5809786054823,0.482333337819135,0,0.482105396412037,0,364.087942617911,0,"2000-09-05"
11.0561777044226,4.45933326085408,0,4.45926468460648,0,364.15512197989,0,"2000-09-06"
8.59873365472864,1.05865186232108,0,1.05896448206019,0,363.400594075521,0,"2000-09-07"
9.72102359489158,3.84486662016975,0,3.84471299913194,0,362.430688928675,0,"2000-09-08"
7.4810217751397,2.04081480591385,0,2.04069010416667,0,363.792929190176,0,"2000-09-09"
8.39525353467023,0.261740736456381,0,0.261700665509259,0,362.600883201317,0,"2000-09-10"
8.7664847197356,0.0623703720393004,0,0.0624819155092593,0,360.482251202619,0,"2000-09-11"
8.3396790822347,0,0,0,0,358.339335123698,0,"2000-09-12"
9.83429340079979,0.0722962949011061,0,0.0722475405092593,0,356.107474998192,0,"2000-09-13"
10.8028353585137,0.122525925437609,0,0.122658058449074,0,353.796748408565,0,"2000-09-14"
11.6563351949056,0.164296291630577,0,0.164116753472222,0,351.414810745804,0,"2000-09-15"
12.3912801036128,0.0792592576256505,0,0.079273365162037,0,348.947436297381,0,"2000-09-16"
12.0059652328491,0.317748139301936,0,0.317853009259259,0,346.433747468171,0,"2000-09-17"
9.85027030662254,1.21171851511355,0,1.21161114728009,0,344.619795057509,0,"2000-09-18"
7.76502213654695,1.55153331491682,0,1.55174877025463,0,343.822041829427,0,"2000-09-19"
4.49781188258418,0.879837040547971,0.117820457175926,0.761845341435185,0.083324291087963,343.37153116862,0,"2000-09-20"
5.93558081874141,5.92362970776028,0.0909288194444444,5.83332429108796,0.0372992621527778,342.994076199002,0,"2000-09-21"
6.4630913734436,16.2879777131257,0,16.2878870081019,0,356.332718460648,0,"2000-09-22"
4.710575916149,2.32337782559571,0,2.32420066550926,0.0163664641203704,359.930588333695,0,"2000-09-23"
-3.89004317036381,9.22192622997143,9.03727213541667,0.184913917824074,0.0238444010416667,360.147289134838,7.03703703703704,"2000-09-24"
-2.59320655796263,3.77725921736823,2.64357503255208,1.13371672453704,3.84200484664352,360.355658637153,7.16666666666667,"2000-09-25"
1.44249272180928,0.0910962970789384,0.0910938404224537,0,1.90420419198495,363.601580584491,5.11111111111111,"2000-09-26"
2.75556538723133,0.0755555541427047,0.012523509837963,0.0628888165509259,1.56165455005787,364.160428647642,3.61111111111111,"2000-09-27"
4.43764540001198,0.510770368907187,0.0106020326967593,0.500217013888889,2.70662660951968,364.749199761285,0.925925925925926,"2000-09-28"
6.41852668479637,0.816877795590295,0,0.816930700231482,1.02676956741898,366.051232231988,0,"2000-09-29"
6.27133383574309,0.72333703217683,0,0.723438404224537,0.0336371527777778,366.090039288556,0,"2000-09-30"
6.3144921903257,0.091718521779748,0,0.0920952690972222,0,364.942278826678,0,"2000-10-01"
7.08042808815285,0,0,0,0,363.387304235388,0,"2000-10-02"
5.98845997563115,0.803051849206289,0,0.803240740740741,0,361.903772424769,0,"2000-10-03"
4.17292151627717,3.95209626798277,0.189159252025463,3.76345486111111,0.0303909866898148,361.767115840205,0,"2000-10-04"
2.11117285269278,1.41374817159441,0.252997504340278,1.16091127748843,0.0297535083912037,363.357653582538,0,"2000-10-05"
-0.527188084743641,0.0692740741737739,0.0488936812789352,0.0200285734953704,0.000691731770833333,362.580064561632,0,"2000-10-06"
-1.48834383377322,0,0,0,0,361.582947907624,0,"2000-10-07"
-0.664792908562554,0.124792590185448,0.0118272569444444,0.113064236111111,0,360.631502504702,0,"2000-10-08"
2.31632148777997,0.134585187011571,0.0563512731481481,0.0781702112268518,0.00450303819444444,359.518263075087,0,"2000-10-09"
3.10267638277124,0.0851111114025116,0.0624593098958333,0.0227864583333333,0.0548638237847222,358.321439389829,0,"2000-10-10"
3.2101283426638,0.0828148148677967,0.0128851996527778,0.0699869791666667,0,357.199716073495,0,"2000-10-11"
2.13091539012061,0.0574074078489233,0.02197265625,0.0354456018518519,0,356.085598415799,0,"2000-10-12"
-1.36226199456939,0,0,0,0,355.14166937934,0,"2000-10-13"
-2.44823583850154,0,0,0,0,354.411548755787,0,"2000-10-14"
-2.40932984705325,0.111837033872251,0.0599139178240741,0.0520109953703704,0,353.695702446832,0,"2000-10-15"
-0.815329748171347,0.121511112760614,0.112309208622685,0.00922309027777778,0.0135724103009259,352.860365125868,0,"2000-10-16"
0.486859957377116,0.0912074071389657,0.0350160951967593,0.0561342592592593,0,351.912523057726,0,"2000-10-17"
3.43853716497068,0.112348146460674,0.0754213686342593,0.0370279947916667,0,350.808423077619,0,"2000-10-18"
2.85997721000954,0,0,0,0,349.560691550926,0,"2000-10-19"
1.58252028819105,0,0,0,0,348.440001311126,0,"2000-10-20"
2.07267465194066,0,0,0,0,347.374077690972,0,"2000-10-21"
2.1406051075017,0.200400002024792,0.0354862919560185,0.164532696759259,0,346.334496392144,0,"2000-10-22"
1.3720346181481,0.284222216793784,0.191584834346065,0.0923213252314815,0.188901548032407,345.593326144748,0,"2000-10-23"
2.40780289526339,0.762903699168452,0.104795102719907,0.657823350694444,0.0211181640625,345.002237955729,0,"2000-10-24"
-1.56877759209386,1.0285629608013,0.635493525752315,0.39330150462963,0.0370845088252315,344.420314082393,0.462962962962963,"2000-10-25"
-1.93807993553303,0.402918518831333,0.177704987702546,0.225061487268519,0.000379774305555556,343.851625795718,0.648148148148148,"2000-10-26"
0.167566586423803,0.67583703773993,0.175503200954861,0.500388816550926,0.215858742042824,343.207093415437,0.592592592592593,"2000-10-27"
1.46894006486292,0.693896304678034,0.261031539351852,0.433241102430556,0.328705964265046,342.82820977105,0.296296296296296,"2000-10-28"
-0.704530516156444,6.55407414612947,4.06443504050926,2.48936631944444,0.287823712384259,343.921530264395,3.07407407407407,"2000-10-29"
-0.91020953434485,1.28077777226766,0.5201416015625,0.76073314525463,0.802539966724537,344.353680645978,3.37037037037037,"2000-10-30"
-3.04958738662578,2.4029703758381,2.16960539641204,0.233416521990741,0.0477588794849537,344.481591118707,4.57407407407407,"2000-10-31"
-6.10873305356061,7.63268144042404,7.63266330295139,0,0.00670934606481481,344.408338758681,10.8888888888889,"2000-11-01"
-9.01504290545428,3.04147408185182,3.04147451895255,0,0,343.880754258898,14.0925925925926,"2000-11-02"
-10.0229906859221,1.85908146478512,1.85906982421875,0,0,343.361558702257,15.8333333333333,"2000-11-03"
-6.46132783536558,1.60960000091129,1.30818458839699,0.301332826967593,0.622072573061343,342.926332826968,16.2407407407407,"2000-11-04"
-5.75181936334681,9.73492574691772,9.7349537037037,0,0,342.953202989366,25.4074074074074,"2000-11-05"
-11.8146435066506,1.73176294785959,1.73171657986111,0,0,342.446362530744,26.8148148148148,"2000-11-06"
-14.6033608825118,0.928414810586859,0.928620515046296,0,0,341.944889775029,27.8333333333333,"2000-11-07"
-11.674212914926,1.09900737912567,1.09883852358218,0,0,341.441396077474,28.7407407407407,"2000-11-08"
-8.53814476507681,1.27797037142294,1.27790889033565,0,0,340.948786982784,29.9074074074074,"2000-11-09"
-8.19296319396408,1.41924444834391,1.41948784722222,0,0,340.459127920645,30.7962962962963,"2000-11-10"
-9.70069450802273,7.38173726752952,7.38182689525463,0,0,339.968788429543,37.6296296296296,"2000-11-11"
-16.6225150073016,2.8384703706812,2.83871572989005,0,0,339.488219084563,40.5185185185185,"2000-11-12"
-19.7273130770083,1.14748889870114,1.14753553602431,0,0,339.007618091725,41.6296296296296,"2000-11-13"
-14.8036248948839,2.19206666063379,2.19197365089699,0,0,338.53220960829,43.3148148148148,"2000-11-14"
-12.9828550903885,3.69868892210501,3.69863100405093,0,0,338.06066555447,46.7962962962963,"2000-11-15"
-16.8760649009987,2.01902224840941,2.0190587926794,0,0,337.593224419488,48.5925925925926,"2000-11-16"
-18.196311738756,0.885659246533005,0.885771574797454,0,0,337.12895711263,49.5,"2000-11-17"
-17.0669271327831,2.41820001602173,2.41810438368056,0,0,336.670051857277,51.7962962962963,"2000-11-18"
-12.1864321320145,1.4137777906877,1.41387939453125,0,0,336.21385023329,52.8518518518519,"2000-11-19"
-10.9080659725048,0.320081478053773,0.31976318359375,0,0,335.762428566262,52.8333333333333,"2000-11-20"
-8.45533962602969,0.534277787914983,0.534392180266204,0,0.0351652922453704,335.318535698785,52.9074074074074,"2000-11-21"
-6.10336423803259,0.512362961967786,0.512424045138889,0,0.227385344328704,334.931745741102,52.962962962963,"2000-11-22"
-7.72526230635466,0.124940737530037,0.124972873263889,0,0,334.686010290075,52.7037037037037,"2000-11-23"
-10.3683591772009,0.192548149161869,0.1925048828125,0,0,334.252838134766,52.5555555555556,"2000-11-24"
-12.646370322616,0.444148144236317,0.444010416666667,0,0,333.817671034071,53.1111111111111,"2000-11-25"
-9.87590217590332,0.545659257305993,0.54559326171875,0,0,333.388608579282,53.1481481481481,"2000-11-26"
-8.37039652577153,2.13714816614434,2.13691315827546,0,0,332.960980450665,54.7592592592593,"2000-11-27"
-7.73576651679145,8.40681833691067,8.40694173177083,0,0,332.536965829355,62.3333333333333,"2000-11-28"
-8.77908784371835,2.36975556170499,2.36973741319444,0,0.0187355324074074,332.121057581019,64.7037037037037,"2000-11-29"
-6.09508941791676,1.04773705093949,1.04763454861111,0,0,331.720067907263,64.7037037037037,"2000-11-30"
-12.6930847167969,0.664199999637074,0.664225260416667,0,0,331.305829083478,65.037037037037,"2000-12-01"
-9.23968963269834,0.842018520390546,0.832668728298611,0.00935872395833333,0.104860658998843,330.906604908131,65.4444444444444,"2000-12-02"
-7.26310906586824,0.389385188067401,0.389411078559028,0,0.0880398220486111,330.603762026186,65.4814814814815,"2000-12-03"
-7.79893514845106,0.14615555383541,0.146145290798611,0,0,330.277988009983,65.4814814814815,"2000-12-04"
-7.32111088434855,3.16739634231285,3.16742621527778,0,0,329.875105116102,67.4814814814815,"2000-12-05"
-8.84871903172246,1.81657777229945,1.81658935546875,0,0,329.478142632378,68.8888888888889,"2000-12-06"
-4.56907422454269,0.49124073823569,0.4615478515625,0.0296404803240741,0.195086443865741,329.10851598669,69.1111111111111,"2000-12-07"
-8.63084895522506,0.870585174472244,0.870573820891204,0,0,328.886135525174,69.5925925925926,"2000-12-08"
-6.52998465078848,4.62913340109366,4.62941487630208,0,0,328.497930456091,73.537037037037,"2000-12-09"
-8.73703691694472,2.60776290628645,2.60798701533565,0,0,328.110287136502,75.7962962962963,"2000-12-10"
-13.7966200863874,12.8054372292978,12.8052978515625,0,0,327.730599862558,88.4074074074074,"2000-12-11"
-15.2430557321619,1.38071850825239,1.38066948784722,0,0,327.347613299335,89.5555555555556,"2000-12-12"
-11.4176850848728,5.52104433377584,5.52122214988426,0,0,326.972663031684,95.0185185185185,"2000-12-13"
-12.8360647625393,1.35451851288478,1.35460069444444,0,0,326.597582781756,96.2407407407407,"2000-12-14"
-11.7576853434245,7.07114081912571,7.07109465422454,0,0,326.225761131004,103,"2000-12-15"
-15.2295366216589,6.61606691501759,6.61607982494213,0,0,325.853922526042,109.314814814815,"2000-12-16"
-9.40760799690529,6.46982970061126,6.46987575954861,0,0,325.486753110532,114.87037037037,"2000-12-17"
-16.0826543525413,2.90063702177118,2.90076361762153,0,0,325.125436288339,117.351851851852,"2000-12-18"
-12.4142282627247,2.06902959170165,2.06902171947338,0,0,324.759771276403,118.981481481481,"2000-12-19"
-10.8527005513509,6.33801126480103,6.33791775173611,0,0,324.401728877315,123.87037037037,"2000-12-20"
-15.8581479743675,1.75194446245829,1.75204806857639,0,0,324.043395996094,125.62962962963,"2000-12-21"
-8.69064825552481,4.54962965294167,4.54971652560764,0,0,323.689129864728,129.574074074074,"2000-12-22"
-10.4258640430592,3.2448111904992,3.24470576533565,0,0,323.334476047092,132.518518518519,"2000-12-23"
-10.8101543850369,2.55928518154003,2.55925383391204,0,0,322.98617666739,134.5,"2000-12-24"
-10.4283949180886,1.73269257722078,1.73273835358796,0,0,322.641447844329,136.277777777778,"2000-12-25"
-13.5683642846567,1.18782964017656,1.18786168981481,0,0,322.29436577691,137.481481481481,"2000-12-26"
-9.15381171968248,0.706977786841216,0.707019947193287,0,0,321.950699417679,137.796296296296,"2000-12-27"
-7.33429015124286,0.217859262393581,0.217854817708333,0,0,321.607571072049,137.907407407407,"2000-12-28"
-12.1908027154428,0.0163555555045605,0.0163235134548611,0,0,321.268143265336,137.759259259259,"2000-12-29"
-10.0701387193468,2.08321850277759,2.08324065031829,0,0,320.932845504196,139.277777777778,"2000-12-30"
-10.0485803462841,6.28579249205413,6.28615993923611,0,0,320.595774332682,145.240740740741,"2000-12-31"
-10.7143517953378,1.46715186701881,1.46719021267361,0,0,320.263304533782,146.537037037037,"2001-01-01"
-13.0956946125737,0.796918522980478,0.796868218315972,0,0,319.932222719546,147.222222222222,"2001-01-02"
-8.19270058031435,0.642588893572489,0.642804181134259,0,0,319.604583740234,147.925925925926,"2001-01-03"
-5.24311728830691,0.512655535781825,0.512681749131944,0,0.0195176866319444,319.281793665003,148.222222222222,"2001-01-04"
-4.54936718940735,0.537837036229946,0.48949291087963,0.0483805338541667,0.0274522569444444,318.971058033131,148.018518518519,"2001-01-05"
-4.43890445320695,0.188262969807342,0.188327365451389,0,0.0166829427083333,318.675089518229,147.962962962963,"2001-01-06"
-12.329151224207,0,0,0,0,318.369782624421,147.851851851852,"2001-01-07"
-10.3979165112531,0,0,0,0.0100233289930556,318.050262451172,147.648148148148,"2001-01-08"
-8.06469122568766,0,0,0,0.0284152560763889,317.743773283782,147.148148148148,"2001-01-09"
-7.69424385494656,0,0,0,0,317.454896149812,146.833333333333,"2001-01-10"
-9.56449074215359,0.116740740007824,0.116681134259259,0,0,317.13650060583,146.648148148148,"2001-01-11"
-7.24043212113557,1.28462962971793,1.28464084201389,0,0,316.825497097439,147.296296296296,"2001-01-12"
-9.38117256870976,5.9163296840809,5.91647677951389,0,0,316.513426604094,152.592592592593,"2001-01-13"
-14.2556326477616,2.2638148466746,2.26364474826389,0,0,316.204129819517,154.592592592593,"2001-01-14"
-16.3564353165803,2.77041844968443,2.77033374927662,0,0,315.895482946325,157.351851851852,"2001-01-15"
-14.0869440855803,1.03065925615805,1.0306080005787,0,0,315.589695683232,158.203703703704,"2001-01-16"
-17.6404168164289,0.38993333224897,0.389940049913194,0,0,315.28370836046,158.574074074074,"2001-01-17"
-15.7330094443427,0.156592591493218,0.156620732060185,0,0,314.980204264323,158.759259259259,"2001-01-18"
-14.3749848471748,0.870429637255492,0.870496961805556,0,0,314.678094934534,159.759259259259,"2001-01-19"
-11.6970680024889,1.08762222086942,1.08767361111111,0,0,314.379941587095,160.611111111111,"2001-01-20"
-13.1308178371853,1.52150000686999,1.52157253689236,0,0,314.07591982241,162.037037037037,"2001-01-21"
-7.69313268308286,1.18403331880216,1.18406394675926,0,0.00467936197916667,313.779233579282,162.62962962963,"2001-01-22"
-7.82384075941863,0.924277778025027,0.924293800636574,0,0,313.485441984954,163.166666666667,"2001-01-23"
-9.24128069701018,0.304096298085319,0.304235387731481,0,0,313.191118028429,163.351851851852,"2001-01-24"
-8.92450629340278,0.628055541603654,0.628087926793982,0,0,312.900412100333,163.703703703704,"2001-01-25"
-10.9018519366229,0.628911100052021,0.628779658564815,0,0,312.605999981915,163.87037037037,"2001-01-26"
-9.78500016530355,0.770355533670496,0.770268192997685,0,0,312.31645598235,164.333333333333,"2001-01-27"
-9.94464485733597,1.58267407947116,1.58256022135417,0,0,312.024782533999,165.888888888889,"2001-01-28"
-11.8002003916988,5.54721475530554,5.54743109809028,0,0,311.733298972801,170.944444444444,"2001-01-29"
-13.7071912200363,1.13346666097641,1.13381618923611,0,0,311.447344744647,171.814814814815,"2001-01-30"
-16.1999843032272,1.00313705868191,1.00320999710648,0,0,311.158171477141,172.722222222222,"2001-01-31"
-15.398565115752,0.898911124026334,0.899013943142361,0,0,310.876540572555,173.62962962963,"2001-02-01"
-9.75450621710883,1.2660110923979,1.26610423900463,0,0,310.591885036892,174.740740740741,"2001-02-02"
-7.30509249369303,4.24398523789865,4.24388292100694,0,0,310.307982268157,178.296296296296,"2001-02-03"
-8.52563271699128,3.47383336667661,3.47385434751157,0,0,310.028110080295,181.5,"2001-02-04"
-5.26558146653352,0.760118506572865,0.760407624421296,0,0,309.745103624132,181.796296296296,"2001-02-05"
-7.58388900756836,1.2658296028773,1.26580132378472,0,0,309.467854817708,182.62962962963,"2001-02-06"
-5.87131177054511,2.55931853806531,2.55931260850694,0,0,309.188304759838,184.148148148148,"2001-02-07"
-7.88850314528854,4.86800733319035,4.86834038628472,0,0,308.91035743996,188.185185185185,"2001-02-08"
-15.6137653986613,1.75908151600096,1.75950339988426,0,0,308.632794415509,189.703703703704,"2001-02-09"
-12.0023919564706,0.546825925509135,0.546716760706018,0,0,308.35866857458,190.203703703704,"2001-02-10"
-10.6524381990786,2.12074806955126,2.12060998987269,0,0,308.0810546875,191.62962962963,"2001-02-11"
-11.5166357534903,0.755366660930492,0.755477340133102,0,0,307.807574236835,192.259259259259,"2001-02-12"
-9.07336418716996,1.02145183969427,1.02157253689236,0,0,307.536085340712,192.759259259259,"2001-02-13"
-9.46160489541513,4.23519633434437,4.23524079499421,0,0,307.265780978733,196.092592592593,"2001-02-14"
-11.0311107988711,2.78227038295181,2.78226047092014,0,0,306.994444670501,198.592592592593,"2001-02-15"
-11.4902931495949,0.110740739438269,0.110842104311343,0,0,306.723492657697,198.5,"2001-02-16"
-8.97868852262144,0.580688882205221,0.580695258246528,0,0,306.454411259404,198.944444444444,"2001-02-17"
-7.68742289366546,1.4310666874603,1.43105740017361,0,0,306.186577690972,199.722222222222,"2001-02-18"
-6.87240736572831,1.45058515336778,1.4505615234375,0,0,305.919320565683,200.907407407407,"2001-02-19"
-7.55558637336448,0.983774072594113,0.983900282118056,0,0,305.649122450087,201.277777777778,"2001-02-20"
-7.29674397574531,6.26578152621234,6.26589174623843,0,0,305.385474310981,206.722222222222,"2001-02-21"
-7.73901247095179,3.06632594267527,3.06639720775463,0,0,305.120137532552,209.648148148148,"2001-02-22"
-5.45830248020313,1.52547406708753,1.52539966724537,0,0.0278591579861111,304.858153166594,210.722222222222,"2001-02-23"
-9.98478377306903,0.409703711116755,0.409713179976852,0,0.00325520833333333,304.622446695964,210.907407407407,"2001-02-24"
-11.983395046658,2.27727410528395,2.27723524305556,0,0,304.360213668258,212.537037037037,"2001-02-25"
-10.7297529291224,0.630359254501484,0.630339445891204,0,0,304.098979808666,213.296296296296,"2001-02-26"
-8.13760815726386,2.02167406788579,2.02148889612269,0,0,303.838324087637,214.851851851852,"2001-02-27"
-9.67959863168222,3.17643698939571,3.17640516493056,0,0,303.577648586697,217.833333333333,"2001-02-28"
-8.16290113661024,7.89311124660351,7.89312744140625,0,0,303.318384241175,225.444444444444,"2001-03-01"
-10.2671140034993,1.38143705438685,1.38155562789352,0,0,303.058403297707,226.740740740741,"2001-03-02"
-11.3512639292964,0.368185191242783,0.368209273726852,0,0,302.796482227467,226.796296296296,"2001-03-03"
-9.14612330330743,0.872844451003604,0.87254955150463,0,0,302.542575977467,227.851851851852,"2001-03-04"
-6.30601683369389,0.617514818906784,0.553909866898148,0.0636031539351852,0.0309380425347222,302.287503842954,228.037037037037,"2001-03-05"
-4.69966788645144,0.851733337949823,0.817328559027778,0.0343967013888889,0.0428195529513889,302.073796025029,228.388888888889,"2001-03-06"
-5.39331627775122,0.89029629473333,0.890333387586806,0,0.0381537543402778,301.857316758898,228.907407407407,"2001-03-07"
-5.71249516805013,0.29211851540539,0.292100694444444,0,0.207865397135417,301.648503056279,228.666666666667,"2001-03-08"
-5.89775749489113,0.349918517801497,0.311984592013889,0.0378689236111111,0.103895399305556,301.651948151765,228.814814814815,"2001-03-09"
-4.95814165362605,1.92381111339287,1.92368797019676,0,0.0375162760416667,301.441733466254,230.314814814815,"2001-03-10"
-7.17523128015024,7.35855551119204,7.35850016276042,0,0,301.21369877568,237.148148148148,"2001-03-11"
-8.72030697928535,7.27937039622554,7.27933304398148,0,0,300.961436518916,244,"2001-03-12"
-8.23926992769595,0.986207404622325,0.986278392650463,0,0,300.711377179181,244.925925925926,"2001-03-13"
-9.02195019192166,9.27072973604555,9.27056206597222,0,0,300.459989194517,253.833333333333,"2001-03-14"
-12.1897361543443,5.11974818618209,5.11959273726852,0,0,300.208825005425,258.462962962963,"2001-03-15"
-12.5101185551396,3.17328883100439,3.17338957609954,0,0,299.960885507089,261.185185185185,"2001-03-16"
-8.14498141959861,2.14868521690369,2.14870650679977,0,0,299.711982444481,263.425925925926,"2001-03-17"
-10.0356308972394,1.82168517289338,1.82169144241898,0,0,299.462493331344,265.240740740741,"2001-03-18"
-8.37914461559719,2.53173334510238,2.5317066333912,0,0,299.214098329897,267.388888888889,"2001-03-19"
-3.47522813302499,0.788681477860168,0.788669162326389,0,0.196750217013889,298.980662593135,268,"2001-03-20"
-1.83428525924683,1.85768885524185,1.38029423466435,0.47728587962963,0.786865234375,299.109715779622,268.037037037037,"2001-03-21"
-3.05697530728799,4.39624457889133,4.09090169270833,0.305383752893519,0.817952473958333,299.792708785446,270.907407407407,"2001-03-22"
-3.61074077641522,1.82004442921391,1.40584762008102,0.414121274594907,0.383637604890046,300.136661105686,271.907407407407,"2001-03-23"
-4.29947529015718,1.27527407584367,1.20513237847222,0.0701226128472222,0.234937879774306,300.2593621148,272.962962962963,"2001-03-24"
-2.93186567006288,2.40883697403802,2.14921965422454,0.259629991319444,0.606178566261574,300.280839708116,274.111111111111,"2001-03-25"
-3.34365087968332,4.19984083705478,3.98862937644676,0.211222330729167,0.670170536747685,300.680518256293,277.351851851852,"2001-03-26"
-4.84669253561232,4.55062603067469,3.96392596209491,0.586715133101852,0.3184814453125,301.184792977792,280.62962962963,"2001-03-27"
-6.71763397146154,2.7506815150932,2.75064652054398,0,0,300.982889811198,282.907407407407,"2001-03-28"
-6.31388710163258,4.07965918823525,4.07956723813657,0,0.00325520833333333,300.738688151042,286.740740740741,"2001-03-29"
-7.02063661151462,3.66508143919486,3.66518373842593,0,0,300.49878720884,289.925925925926,"2001-03-30"
-7.53042560153537,2.20745182699627,2.20720757378472,0,0,300.256484420211,291.87037037037,"2001-03-31"
-3.51895054181417,1.70663332939148,1.7065746166088,0,0.378325285734954,300.048884639034,292.111111111111,"2001-04-01"
-1.14964183916648,0.0582444458096116,0.0582682291666667,0,1.70939579716435,300.521699128328,290.018518518519,"2001-04-02"
-0.344732750345159,0.2649925875443,0.116916232638889,0.148093894675926,2.32955367476852,302.211562545211,287.148148148148,"2001-04-03"
1.65275181112466,0.127318516097687,0.101151077835648,0.0261863425925926,3.60458034939236,304.697792335793,283.111111111111,"2001-04-04"
2.08381822374132,0.240740748467269,0,0.240740740740741,4.20377604166667,308.26781322338,278.537037037037,"2001-04-05"
