"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.16518006839995,26.9627239097983,9.34746383408369,17.6152664443194,9.14338296146716,662.956926248841,441.838983050847,"1988-02-07"
0.334371450088792,14.8261026447102,5.29351289393538,9.53253225552834,3.26473533501059,671.209035582462,446.756355932203,"1988-02-08"
1.03401481877949,28.9086988093489,4.7003411761785,24.2083636784958,10.3551304704052,687.832003318657,452.127118644068,"1988-02-09"
0.684548009250124,10.2601773698451,4.49940723483845,5.76068891105005,1.74194956634004,694.370192705575,456.576271186441,"1988-02-10"
2.52408190601963,0.502027109012765,0.0537978350105932,0.448203911215572,1.83729475635593,694.978861663301,455.646186440678,"1988-02-11"
2.50895834979364,0.260580504344682,0,0.260584427138506,1.5935493081303,695.059768935381,453.947033898305,"1988-02-12"
-0.370667373603683,14.4473238476252,9.35337183030985,5.09398379568326,0.807905294127383,697.309713072696,459.451271186441,"1988-02-13"
-2.59796259640637,8.44162105301679,7.4336330607786,1.00803853697696,1.40154874122749,698.357697567697,464.853813559322,"1988-02-14"
-1.28038844744028,11.1365033569982,8.08716441009004,3.04938054488877,2.27076798778469,700.900442349709,470.60593220339,"1988-02-15"
-3.07116526984057,9.25318908691406,7.64362710209216,1.60952189817267,1.41608441886255,700.964856681177,476.5,"1988-02-16"
-2.21920196636248,4.87828639402228,3.09430810960673,1.78401158219677,1.69615975072828,701.603835800947,478.728813559322,"1988-02-17"
-2.15298373410005,2.27152454044859,1.78460848533501,0.48692037291446,0.869582871259269,702.479141493975,479.781779661017,"1988-02-18"
0.482531784449593,0.192840678459507,0.0746925483315678,0.11814751059322,1.31751729674258,701.98313929671,480.347457627119,"1988-02-19"
2.85301198999761,0,0,0,1.92674539856992,701.78314984855,478.184322033898,"1988-02-20"
3.87506355269481,0,0,0,3.22403471348649,702.114682989605,474.699152542373,"1988-02-21"
-0.196024009484356,0,0,0,0.667183051675053,702.36578834663,473.489406779661,"1988-02-22"
-0.853343917656753,0,0,0,0.50083638853946,701.253428830939,472.709745762712,"1988-02-23"
0.297651828345606,0,0,0,0.774511304952331,700.062746209613,471.637711864407,"1988-02-24"
3.01703391135749,0,0,0,1.31936697232521,699.150132001457,470.148305084746,"1988-02-25"
5.03305790383937,0,0,0,3.67117723367982,698.987664174225,466.351694915254,"1988-02-26"
6.41497184462466,0.0197694912805396,0,0.019775390625,4.72463834083686,700.866909221067,461.578389830508,"1988-02-27"
6.9006884623382,0,0,0,6.85773170600503,703.430925789526,454.588983050847,"1988-02-28"
6.03667022414127,3.20676700341499,0,3.20670952231197,6.34093100337659,708.044998427569,449.567796610169,"1988-02-29"
4.35026486748356,1.7876466260118,0.0673041909427966,1.72024587857521,3.74724876274497,710.762859279827,446.099576271186,"1988-03-01"
1.50145833749892,1.32349829653562,0.0333520921610169,1.29018596067267,1.35778446520789,711.99818187649,444.91313559322,"1988-03-02"
-0.314668082584769,15.7690168477721,7.89700369107521,7.87204134666314,4.35379545567399,715.484930006124,449.228813559322,"1988-03-03"
0.46498939041364,5.68385339995562,1.24629237288136,4.43760396666446,2.30404145838851,718.523147841631,450.76906779661,"1988-03-04"
-0.442634160488339,3.51560003878707,0.949481511520127,2.56612641932601,0.477611477092161,719.938615701966,451.095338983051,"1988-03-05"
-1.70334743316901,11.9873822099071,7.49723427982654,4.49015523619571,0.922626042770127,722.620163222491,455.927966101695,"1988-03-06"
-1.48304380287053,1.82645933506852,0.0944958702992585,1.73193049026748,1.24479597705906,722.575801526086,456.692796610169,"1988-03-07"
2.01861904586776,23.7372822034157,2.70945817333157,21.0277849617651,8.03596987966764,729.418549101231,459.006355932203,"1988-03-08"
-0.797219708814459,23.6720287516966,7.92354881157309,15.7484999834481,6.57403202380164,745.951185840671,464.182203389831,"1988-03-09"
-2.97592168490765,1.03227628590697,0.890909485897775,0.141350697662871,0.902139437400689,746.726363359872,464.036016949153,"1988-03-10"
-3.74419135562444,0,0,0,0.429483704647775,745.664545091532,463.442796610169,"1988-03-11"
-3.03569561647157,0,0,0,0.369128728317002,743.922944666976,463.177966101695,"1988-03-12"
-0.0535628588522895,0.222757629923901,0.0197474592823093,0.20298637778072,0.726558362023305,742.344292592194,462.64406779661,"1988-03-13"
-0.281002834502418,0.194629664517055,0.135183560646186,0.0594316902807203,0.328557418564619,740.86243244753,462.091101694915,"1988-03-14"
-1.86255351902317,0,0,0,0.402108919822564,739.046206716764,461.472457627119,"1988-03-15"
-0.319027348090026,0,0,0,0.604609085341631,737.47198331154,460.616525423729,"1988-03-16"
1.10223681997445,0,0,0,0.976099046610169,735.893550549523,459.387711864407,"1988-03-17"
4.04830127903971,0,0,0,2.14963699599444,734.666586148537,457.012711864407,"1988-03-18"
5.25638773077625,0.152757625142902,0,0.152758582163665,3.19382231114274,734.453545004635,453.690677966102,"1988-03-19"
3.45324854514862,3.98596097049067,0.084888522907839,3.90106201171875,3.35327303611626,735.699295302569,451.33686440678,"1988-03-20"
0.914848176478329,12.4212990615327,4.26636259434587,8.15501895193326,2.0073438741393,739.961731474278,453.841101694915,"1988-03-21"
-0.6845746601032,14.5654973175566,7.97964736162606,6.58589198225636,3.96002921411547,742.88120386156,459.004237288136,"1988-03-22"
0.433227416317342,43.7039302567304,17.8769386420816,25.8269674010196,5.5425078828456,758.353362519862,474.756355932203,"1988-03-23"
-2.01306194363762,17.9068379402161,12.2249973103151,5.68191735219147,4.42908645888506,764.996886689784,483.805084745763,"1988-03-24"
-0.608756263882427,22.4936977160179,13.3959655761719,9.09770228499073,4.93737689519333,772.158677957826,495.012711864407,"1988-03-25"
2.53275040852821,35.9001061067743,2.58277194782839,33.3172674663996,18.4555270954714,789.839554091631,497.008474576271,"1988-03-26"
-3.53871333851653,5.33383556139671,4.39914768025027,0.93470221050715,0.831116757150424,796.637415999073,499.205508474576,"1988-03-27"
-4.98855938345699,0.808349990743702,0.747167554952331,0.0612358481197034,0.0903894456766419,794.246637893935,499.726694915254,"1988-03-28"
-2.32412837578331,23.4246699284699,22.7877916239076,0.636906510692532,0.444489042637712,792.930295265327,517.330508474576,"1988-03-29"
-2.74612504357504,0.604384745581675,0.525655455508475,0.0788201800847458,2.32613618495101,791.455288127317,516.557203389831,"1988-03-30"
-0.293315931902093,0.0578550847673441,0.0279065148305085,0.0299382613877119,3.30640786381091,790.800793146683,513.951271186441,"1988-03-31"
2.88284225787147,0.0916067786135916,0,0.091602390095339,4.21994742700609,790.999751721398,509.701271186441,"1988-04-01"
3.74911878674717,28.5985809261516,0.817949715307203,27.7803308519266,16.4040341134799,800.437152927205,507.862288135593,"1988-04-02"
0.133313203356781,15.6558684898635,4.93516204316737,10.7206457105734,4.7885938741393,815.862052270922,509.739406779661,"1988-04-03"
-2.79716648338205,16.4213989710404,14.840594275523,1.580834340241,1.09725228002516,815.316328662937,520.508474576271,"1988-04-04"
-1.12848600568408,12.0995679063312,3.70685331700212,8.39265260858051,8.77726357670154,814.750253451073,524.006355932203,"1988-04-05"
3.44151455492286,22.2317041461751,0.594838287870763,21.6368253028999,19.8188978292174,830.760728221829,519.358050847458,"1988-04-06"
-2.39974251831487,3.39477969226191,1.98970471398305,1.40502360715704,0.358038433527542,833.644730907376,519.805084745763,"1988-04-07"
-1.47013638092805,2.78169320700532,2.23237635725636,0.549370199947034,1.05335041628046,830.657315528999,520.766949152542,"1988-04-08"
1.77131869883861,0.0792389830290261,0,0.0792215638241525,1.04936192399364,827.301165564586,519.667372881356,"1988-04-09"
3.84689532094083,0.0490364405815884,0.00712559586864407,0.0419099452131886,2.09231101860434,823.873672743975,517.296610169491,"1988-04-10"
5.06130262552682,0,0,0,3.41450319451801,821.45397018174,513.792372881356,"1988-04-11"
8.5500665034278,0.497937285799091,0,0.49791652873411,6.75104535636255,820.483954995365,507.029661016949,"1988-04-12"
9.86701585478702,0.00425593226642932,0,0.00425487453654661,6.81807126837262,821.60544392214,500.205508474576,"1988-04-13"
8.03188526832451,0.330238131143279,0.0200567730402542,0.310167215638242,6.46183337195445,822.104736328125,493.864406779661,"1988-04-14"
9.98001485759929,0.704911019337379,0,0.704907433461335,8.0061624817929,823.017444675252,485.853813559322,"1988-04-15"
7.68522066989187,6.80511865777484,0,6.80508991823358,8.51980849443856,826.100339727887,479.771186440678,"1988-04-16"
4.78746794694561,1.33758981702691,0.00141518802966102,1.33620439949682,4.53052999205508,829.358917753575,475.345338983051,"1988-04-17"
3.3355149859089,0.726196613857302,0.0812119306144068,0.645047462592691,1.53765713966499,828.531440864175,473.752118644068,"1988-04-18"
5.54855006428088,0.0692000003310583,0,0.0691786943855932,2.86482523255429,825.70229585292,470.902542372881,"1988-04-19"
8.0353741080074,0.914002542778597,0,0.913929050251589,5.3625565868313,824.704757431806,465.559322033898,"1988-04-20"
4.53555385541108,8.60285346790896,0.259796659825212,8.34311430333024,6.57407598980403,827.212476310083,462.203389830508,"1988-04-21"
1.48046366340023,7.56017617047843,2.40568102820445,5.15447222176245,1.47708388506356,830.659325033931,463.101694915254,"1988-04-22"
0.724681912211038,3.11764320074502,0.302709547139831,2.8148979574947,0.280844995530985,829.605994790287,463.665254237288,"1988-04-23"
-0.904675423593844,10.1393567828809,4.11077467061706,6.0286234192929,1.85450925665387,830.02635115284,465.881355932203,"1988-04-24"
0.593463454963797,3.72600423683554,1.69240039890095,2.03361071570445,0.74461907855535,830.757401805813,467.131355932203,"1988-04-25"
4.33485492609315,0.205454237253989,0.0838250628972458,0.121648238877119,1.00378624867585,828.001416222524,465.974576271186,"1988-04-26"
7.42519730228489,8.52004404795372,0,8.52004022113347,5.80638510493909,826.714522539559,462.563559322034,"1988-04-27"
8.15828153642557,4.48131098787663,0,4.48121772378178,5.68328960871292,831.465385824947,457.635593220339,"1988-04-28"
3.41250490334074,15.4819339816853,1.79776259600106,13.6843308270988,4.28716316869703,838.423333636785,457.343220338983,"1988-04-29"
-0.379719971095101,14.4358077210895,7.03873611708819,7.39733162572828,2.52934859970869,842.589503401417,461.052966101695,"1988-04-30"
-0.752246311407978,5.60416952634262,3.045666193558,2.55860926741261,1.08512076684984,843.436890682932,462.635593220339,"1988-05-01"
1.17692007402242,11.9975719936823,4.02739340572034,7.97024277509269,2.50351314221398,844.163719047934,465.936440677966,"1988-05-02"
0.933454737319785,6.3301634909743,1.96903862387447,4.36107984639831,0.955505888340837,844.7534712452,467.292372881356,"1988-05-03"
1.41477671720214,4.33248054173033,0.837472689353814,3.49491701287738,0.770207809189619,844.432077181541,467.826271186441,"1988-05-04"
3.78664304038226,1.61160760309737,0.0372790320444915,1.57437392412606,0.662210755429025,841.68330253989,467.402542372881,"1988-05-05"
2.76052558220039,2.64541779736341,0.460753360037076,2.18466548596398,0.806881662142479,838.948380809719,467.228813559322,"1988-05-06"
3.53932686579429,0.279091524370646,0.0212112685381356,0.257834224377648,0.579598636950477,835.940079511222,466.64406779661,"1988-05-07"
7.98443659281327,0.124326272725554,0,0.124318268339513,3.10128215207892,832.653197207693,463.597457627119,"1988-05-08"
7.84834712238635,1.80131865709515,0,1.801281427933,4.449486683991,831.848325050483,459.449152542373,"1988-05-09"
9.41805025682611,0,0,0,4.06693073854608,830.777067022809,455.444915254237,"1988-05-10"
13.5529334989645,0.235203385195237,0,0.235212423033633,6.68291719081038,829.971131405588,448.822033898305,"1988-05-11"
16.2954550435988,0.393096607872995,0,0.393093303098517,7.84748245497881,830.345797781217,441.072033898305,"1988-05-12"
6.43391226105771,28.7698798422086,0.168676344014831,28.6011673232256,11.6824485649497,845.005622475834,436.868644067797,"1988-05-13"
3.83957409293596,3.9605847718352,0.591014797404661,3.36959580243644,1.45849816273835,850.961915614241,436.406779661017,"1988-05-14"
8.94812291355456,0.314931353775121,0,0.314928992319915,4.58028192035222,848.944934909627,431.872881355932,"1988-05-15"
8.54721871877121,16.7542704081131,0,16.7542998750331,6.59960523702331,853.542321156647,428.470338983051,"1988-05-16"
2.4566185918905,4.24852800167213,0.684138928429555,3.56449036679025,0.606434450311176,857.635787187997,428.766949152542,"1988-05-17"
3.1692951533754,4.38855257680861,0.599627995895127,3.78890836036811,0.434094445180085,856.000090000993,429.152542372881,"1988-05-18"
4.87459687863366,1.63909575999793,0.0758946305614407,1.5631889731197,0.786439022775424,854.110372252384,428.60593220339,"1988-05-19"
7.94071277521424,0,0,0,2.31267276052701,850.259889247054,426.330508474576,"1988-05-20"
12.6477642059326,0.00380338980989941,0,0.00381107653601695,5.20821471133475,847.301400394763,421.10593220339,"1988-05-21"
13.2644783440283,0.0283542371244501,0,0.0283337609242585,5.67496503409693,845.52815168995,415.512711864407,"1988-05-22"
4.80906376394175,1.10096016778784,0.0864361261917373,1.01453464314089,1.24362130892479,844.1240234375,414.296610169492,"1988-05-23"
6.17792701721191,0,0,0,0.717586194054555,840.115632655257,413.542372881356,"1988-05-24"
8.30916803974216,0.00669152580075345,0,0.00668490135063559,2.56925421246028,836.349999896551,410.96186440678,"1988-05-25"
7.56922260381408,0.00144406780600548,0,0.00144311937235169,2.41004555912341,833.800913148007,408.542372881356,"1988-05-26"
7.37665244280282,14.5820813259836,0,14.5822231486692,5.60116008176642,836.075398073358,405.677966101695,"1988-05-27"
6.46814155578613,16.7789311166537,0,16.778779110666,5.25428487486758,846.912607483945,403.559322033898,"1988-05-28"
2.34881789401426,2.15545254036532,0.11540920451536,2.04001009666314,0.236091743081303,850.07478875629,403.368644067797,"1988-05-29"
1.44339064117205,2.09634573580855,0.130743511652542,1.96556272345074,0.0220843816207627,847.286252296577,403.665254237288,"1988-05-30"
2.97453493384992,5.96780841633425,1.19853391485699,4.76928866111626,0.621376166909428,845.185514805681,404.406779661017,"1988-05-31"
3.70358401031817,5.79214313070653,0.182683395127119,5.60950534626589,1.22666801840572,846.13705961583,404.131355932203,"1988-06-01"
3.9343638293824,2.27546861818281,0.018333305746822,2.25707697464248,1.11531816902807,844.905775167174,403.372881355932,"1988-06-02"
6.18026072292005,11.3917305025004,0.0547495696504237,11.3370454432601,4.11236158467956,850.336064225536,401.567796610169,"1988-06-03"
5.38789871587592,0.890685594688028,0.0409245895127119,0.849706617452331,1.03527314784163,849.109768625033,400.60593220339,"1988-06-04"
3.84780480497974,0.657185591378454,0.05133056640625,0.605855650820975,0.230732546014301,846.081872972391,400.351694915254,"1988-06-05"
4.94264280796051,4.58892120345164,0.0420832229872881,4.54685224112818,0.960520598847987,843.538589736163,400.084745762712,"1988-06-06"
6.54260564254502,3.11327627553778,0.0409266585010593,3.0724151094081,1.58349195577331,842.731585486461,398.936440677966,"1988-06-07"
6.15016060360407,0.742933898153952,0,0.742878542108051,1.0535299010196,840.390009475967,397.860169491525,"1988-06-08"
8.22913307254597,1.55965592699536,0,1.5596727274232,2.15410652807203,837.579701569121,395.78813559322,"1988-06-09"
7.07415775525368,6.06278219465482,0.0196409063824153,6.0430592682402,2.4021978863215,838.445250947597,394.135593220339,"1988-06-10"
6.48528543973373,0,0,0,1.07040353548729,836.532666222524,393.033898305085,"1988-06-11"
8.54203281564228,0,0,0,2.55314920716367,833.100831629866,390.478813559322,"1988-06-12"
10.775584342116,0,0,0,3.34278585143008,830.632032491393,387.14406779661,"1988-06-13"
14.7597682920553,0,0,0,4.9538967326536,828.135179422669,382.271186440678,"1988-06-14"
16.3458455295886,0,0,0,4.78610384666314,825.709573002185,377.508474576271,"1988-06-15"
14.9092703835439,0,0,0,4.95353155621028,823.665787519035,372.635593220339,"1988-06-16"
12.6286823870772,0.147123729147143,0,0.147166106660487,4.45504398669227,821.753008309057,368.271186440678,"1988-06-17"
10.9102167759911,1.34053137342809,0,1.34057513738083,4.24530753442797,820.616474733514,364.139830508475,"1988-06-18"
10.6009547427549,0,0,0,2.99179646120233,818.920336707164,361.161016949153,"1988-06-19"
12.6099413289862,0,0,0,3.88436734474311,815.442691609011,357.402542372881,"1988-06-20"
13.1292277109825,0.00101694912981179,0,0.00101794226694915,2.79249805515095,812.44592854128,354.584745762712,"1988-06-21"
13.8157184406862,0.000930508503974494,0,0.000927941273834746,2.59819211798199,808.964039948027,352.067796610169,"1988-06-22"
10.8560551869667,0,0,0,2.12840452032574,806.244122004105,350.008474576271,"1988-06-23"
10.4118925029949,0,0,0,1.81028411347987,802.638633598716,348.194915254237,"1988-06-24"
15.0760196912087,0,0,0,2.62347515558792,798.238714703059,345.580508474576,"1988-06-25"
12.0583397816803,0,0,0,2.59068375926907,794.734876729674,343.067796610169,"1988-06-26"
8.30900582620653,0.0223169488421941,0,0.0223140393273305,1.60845843816208,791.768775552006,341.453389830508,"1988-06-27"
5.91204391091557,0.726252539683196,0,0.726336980270127,0.638428768869174,788.646993346134,340.838983050847,"1988-06-28"
5.49918889393241,3.78253729868743,0.100912837658898,3.68171303959216,0.491043349443856,787.897613008144,340.601694915254,"1988-06-29"
7.49938011977632,0.169454243223546,0,0.16945014565678,0.662733174986758,785.414186639301,339.89406779661,"1988-06-30"
9.50610998929557,0.205254237151752,0,0.205251920021186,1.45705607786017,782.337019580906,338.512711864407,"1988-07-01"
11.6762211524834,10.3605051121469,0,10.3604808742717,3.32137802899894,785.668499445511,335.906779661017,"1988-07-02"
8.48658779920158,0.0160271186081661,0,0.0160201767743644,1.49558684785487,786.555624751721,334.449152542373,"1988-07-03"
7.28616146313942,0.00332542357303328,0,0.00332693326271186,0.831837799589513,783.610777256853,333.593220338983,"1988-07-04"
5.48597079212383,3.97058053339942,0.461040949417373,3.5095411397643,0.615149546477754,781.408969685183,333.233050847458,"1988-07-05"
6.10717482486014,0.955644073627763,0.00256554555084746,0.953125,0.464547884666314,780.831658832097,332.838983050847,"1988-07-06"
10.4418054354393,0,0,0,1.35034490035752,777.802753513142,331.512711864407,"1988-07-07"
14.5622153362985,0,0,0,2.12171754998676,773.74352096299,329.322033898305,"1988-07-08"
14.6490880028676,0.134979660480709,0,0.134958040916314,2.43303098516949,769.715951176013,326.966101694915,"1988-07-09"
13.7750383554879,0.0590347476240437,0,0.0587892693988347,1.5615234375,765.750827078092,325.436440677966,"1988-07-10"
9.9430117445477,2.61549495034299,0,2.615490412308,0.984476380429025,762.615730932203,324.559322033898,"1988-07-11"
5.55008069539474,7.81727885391753,0,7.81727832858845,0.544875322762182,764.917864266088,324.389830508475,"1988-07-12"
8.68157777947895,3.62818642996125,0,3.62802692995233,0.886940131753178,767.513769117452,323.694915254237,"1988-07-13"
8.52149339449608,0.532832204285315,0,0.532863810911017,0.427782996226165,766.131753695213,323.305084745763,"1988-07-14"
10.4975272760553,0,0,0,0.663534907971398,762.761228399762,322.635593220339,"1988-07-15"
10.52035262221,0,0,0,0.655064469676907,759.412345239672,322.008474576271,"1988-07-16"
11.6930235523289,0,0,0,0.860097076933263,755.504664016982,321.186440677966,"1988-07-17"
12.7275741059901,0,0,0,0.930587509931144,751.405538268009,320.237288135593,"1988-07-18"
16.4709047220521,0,0,0,1.34376862089513,746.467060671014,318.915254237288,"1988-07-19"
18.981372800924,0,0,0,1.15508102158369,740.943256960077,317.78813559322,"1988-07-20"
16.4523215536344,0,0,0,0.974721100370763,735.252606408071,316.813559322034,"1988-07-21"
13.7408362889694,0,0,0,0.849127300715042,730.512571173199,316,"1988-07-22"
12.6650447683819,0,0,0,0.76599948689089,726.543804104045,315.245762711864,"1988-07-23"
14.8637515892417,0,0,0,0.810522047139831,721.883094399662,314.440677966102,"1988-07-24"
17.1392506583262,0,0,0,1.01775812698623,716.320723194187,313.432203389831,"1988-07-25"
18.8988464323141,0,0,0,1.17106809454449,710.597380557303,312.245762711864,"1988-07-26"
15.6418569209212,0,0,0,1.00227381819386,704.960011110467,311.245762711864,"1988-07-27"
12.480006500826,0,0,0,0.708289194915254,700.634463552701,310.576271186441,"1988-07-28"
13.445382764784,0,0,0,0.827088436837924,696.438263973947,309.771186440678,"1988-07-29"
14.3784037121272,0,0,0,0.884360103283898,692.500246209613,308.872881355932,"1988-07-30"
13.2728932994907,0,0,0,0.832714016154661,688.356041859772,308.067796610169,"1988-07-31"
9.96547749082921,0,0,0,0.533424506753178,684.763629460739,307.593220338983,"1988-08-01"
11.1029337786012,0,0,0,0.567204879502119,681.494763390493,307,"1988-08-02"
14.6465796939397,0,0,0,0.700718766551907,677.400524074748,306.313559322034,"1988-08-03"
16.600578582893,0,0,0,0.790918382547669,672.422982426013,305.516949152542,"1988-08-04"
13.8539806220491,0,0,0,0.754955227092161,667.480242195776,304.779661016949,"1988-08-05"
8.97612411692991,0,0,0,0.418070130429025,663.964093224477,304.372881355932,"1988-08-06"
9.91770765336893,0,0,0,0.456002962791314,661.084049548133,303.940677966102,"1988-08-07"
12.1109537674209,0,0,0,0.555808891684322,657.599147990599,303.406779661017,"1988-08-08"
13.2040830385887,0,0,0,0.758106296345339,654.119264764301,302.661016949153,"1988-08-09"
12.1343517141827,0,0,0,0.702098781779661,650.92275742353,301.983050847458,"1988-08-10"
12.4097962379456,0,0,0,0.61598334878178,647.689262260825,301.389830508475,"1988-08-11"
12.8251761420298,0,0,0,0.614150225105932,644.044867046809,300.78813559322,"1988-08-12"
11.9088183338359,0.0595457624580901,0,0.0595537605932203,0.559222722457627,640.378754179356,300.21186440678,"1988-08-13"
10.3342280549518,0,0,0,0.515076718087924,637.008114055052,299.728813559322,"1988-08-14"
10.5192512738503,0.0710847458596957,0,0.0710821636652542,0.530757580773305,634.110346907276,299.203389830508,"1988-08-15"
9.76907814155191,10.6101075915967,0,10.610387252549,0.715634103548729,635.995525812699,298.830508474576,"1988-08-16"
9.01730867159569,0.240233899236231,0,0.24021782309322,0.353691489009534,637.897027484441,298.491525423729,"1988-08-17"
8.39324125192933,0.962913556119143,0,0.962916487354343,0.319613181938559,635.774064403469,298.169491525424,"1988-08-18"
11.1210322218426,0,0,0,0.509889764300847,632.853440624172,297.661016949153,"1988-08-19"
9.78117929070683,0,0,0,0.484149480270127,629.768203476728,297.194915254237,"1988-08-20"
10.2837739314063,0,0,0,0.475134898040254,626.600947493214,296.745762711864,"1988-08-21"
13.46828662743,0,0,0,0.125451039459746,622.648972333488,296.610169491525,"1988-08-22"
17.5790039159484,0,0,0,0.180502681408898,617.449416338387,296.432203389831,"1988-08-23"
19.2094752101575,0,0,0,0.210385080111229,611.918890484309,296.220338983051,"1988-08-24"
13.7918534682969,0,0,0,0.14317192465572,606.932201838089,296.084745762712,"1988-08-25"
12.5705310288122,0,0,0,0.1319580078125,602.93968743793,295.949152542373,"1988-08-26"
15.8435377347267,0,0,0,0.195960093352754,598.852488889533,295.762711864407,"1988-08-27"
17.5795896982743,0,0,0,0.192480054952331,593.872038243181,295.567796610169,"1988-08-28"
15.3337741140592,0.233462716563273,0,0.233458438162076,0.221588652012712,588.866038176973,295.364406779661,"1988-08-29"
10.3497115636276,0.00702372894196187,0,0.0070262844279661,0.103656316207627,585.836105088056,295.262711864407,"1988-08-30"
11.222765566939,0,0,0,0.0908885891154661,582.33988461252,295.186440677966,"1988-08-31"
15.5629747843338,0,0,0,0.177548166048729,578.003792972888,295.008474576271,"1988-09-01"
18.5118306046825,0,0,0,0.236781233448093,572.912879038665,294.762711864407,"1988-09-02"
20.7726616293697,0,0,0,0.26953125,567.41480992204,294.5,"1988-09-03"
20.7742491738271,0,0,0,0.256285586599576,562.202495510295,294.245762711864,"1988-09-04"
19.3770011319953,0,0,0,0.249762066340042,557.298501224841,293.991525423729,"1988-09-05"
13.0903723118669,0.147494915178267,0,0.1474609375,0.170172222590042,553.068808604095,293.838983050847,"1988-09-06"
9.45257694438352,0.950734742617203,0,0.95071824930482,0.0984279826536017,551.198792279777,293.762711864407,"1988-09-07"
9.46090010465202,0,0,0,0.0257568359375,548.723514104294,293.737288135593,"1988-09-08"
10.1966413643401,2.00449832011077,0,2.00450625662076,0.0204622947563559,545.254228236312,293.728813559322,"1988-09-09"
6.22044894654872,0.150528818874036,0,0.150531316207627,0.00385659427966102,544.282131906283,293.737288135593,"1988-09-10"
7.75432606874886,0,0,0,0.00403038930084746,542.066178402658,293.745762711864,"1988-09-11"
11.1657054383876,0,0,0,0.0136160123146186,538.828473365913,293.728813559322,"1988-09-12"
14.624384831574,0,0,0,0.0649951999470339,534.837940797967,293.661016949153,"1988-09-13"
15.7686191817461,0.0763983058474832,0,0.0764118776483051,0.0632655256885593,530.679290254237,293.601694915254,"1988-09-14"
10.7515954486394,2.88228300163301,0,2.88214835474047,0.0201353945974576,527.336214227191,293.584745762712,"1988-09-15"
6.90987055180436,0,0,0,0.00678628177966102,526.634914074914,293.601694915254,"1988-09-16"
4.08767055050801,9.03175001629328,0.683809959282309,8.34789418365996,0.301022287142479,530.466632131803,293.686440677966,"1988-09-17"
4.48559839644675,0.353908473531068,0,0.353883904925847,0.0130077297404661,530.477602683892,293.703389830508,"1988-09-18"
5.69742880837392,26.2641520581003,0,26.2639951544293,0.225062483448093,541.53889025672,294.067796610169,"1988-09-19"
4.61772383875766,1.12957288148039,0.0118966829978814,1.11765095338983,0.0260630462129237,548.900353641833,294.076271186441,"1988-09-20"
6.68669981875662,0,0,0,0.00956493313029661,547.385991759219,294.084745762712,"1988-09-21"
6.71646802708254,0,0,0,0.0117787506620763,545.015050338487,294.076271186441,"1988-09-22"
6.14618949162758,5.76403560072689,0.11389987751589,5.65015476032839,0.0814767611228814,544.278904543085,294.135593220339,"1988-09-23"
4.72097778320312,2.43383897967258,0,2.43384616657839,0.0210498874470339,546.080807443392,294.152542372881,"1988-09-24"
7.34502630718684,23.1569464085466,0,23.1569539732852,0.121362718485169,557.036624455856,294.372881355932,"1988-09-25"
6.89684079057079,3.10156693701017,0,3.10152887893935,0.0456294690148305,564.098171428099,294.415254237288,"1988-09-26"
6.43590502011574,9.67914153761783,0,9.67917283914857,0.0543316340042373,568.285987983316,294.584745762712,"1988-09-27"
7.23179671723964,0,0,0,0.0121884103548729,568.912291445975,294.584745762712,"1988-09-28"
12.1621374599004,0,0,0,0.0412721795550847,566.055562423447,294.550847457627,"1988-09-29"
13.8216944225764,0,0,0,0.112546759136653,562.545274896137,294.440677966102,"1988-09-30"
15.3444415108632,0.00107796607002363,0,0.00108621888241525,0.13525390625,559.105556423381,294.305084745763,"1988-10-01"
13.6596675323228,0.00130169488237066,0,0.00129104872881356,0.0884306309586864,555.796607583256,294.228813559322,"1988-10-02"
13.7834918458583,0.201075421551527,0,0.201036356263242,0.0539799059851695,552.832174527443,294.169491525424,"1988-10-03"
12.8030097524999,0.033090677491184,0,0.0330800201933263,0.0435480667372881,549.895526692019,294.127118644068,"1988-10-04"
10.8445396908259,0.277154234632597,0,0.27716892048464,0.0714566505561441,547.449145559537,294.067796610169,"1988-10-05"
11.3185834076445,0.00107288133289854,0,0.00107690843485169,0.0502081402277542,545.391153626523,294.033898305085,"1988-10-06"
13.4807834867704,0.00126610172249503,0,0.00128173828125,0.0717483779131356,542.651827537407,293.957627118644,"1988-10-07"
14.4632799989086,0,0,0,0.0722097623146186,539.662739640575,293.881355932203,"1988-10-08"
15.1182463856067,0.00324406777903185,0,0.00326486361228814,0.0989907474841102,536.475454815363,293.78813559322,"1988-10-09"
14.3771253682799,0.00384406770690013,0,0.00388245663400424,0.0811105501853814,533.207027370647,293.703389830508,"1988-10-10"
12.8686131542012,0,0,0,0.0533116227489407,529.970106480485,293.652542372881,"1988-10-11"
10.3260164341684,0,0,0,0.0237271583686441,527.33741475768,293.627118644068,"1988-10-12"
9.88319191690219,4.61112624507839,0,4.61103588039592,0.0811933097192797,525.73245834092,293.618644067797,"1988-10-13"
7.05153033692958,19.1861338372958,0,19.1861158467956,0.0437901383739407,536.264431710971,293.85593220339,"1988-10-14"
7.66060113098662,26.4571031473451,0,26.4570209050583,0.321959414724576,552.880513078075,294.076271186441,"1988-10-15"
9.56933032051992,55.0816350387315,0,55.0818341788599,0.475894216763771,586.811425160554,294.161016949153,"1988-10-16"
