"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
0.483609347993677,1.48641089959578,0.798141202059659,0.688302334872159,0.618665660511364,349.957119473544,24.2772727272727,"1984-11-19"
1.72921214157885,6.57693275971846,2.78988148082386,3.78701060901989,1.0334639115767,352.344068492543,26.4045454545455,"1984-11-20"
-0.202496736564419,0.0423145448873666,0.0287908380681818,0.01357421875,0.066845703125,353.014464777166,26.2863636363636,"1984-11-21"
-1.31991344473579,1.40878183841705,0.970814098011364,0.438023792613636,0.0308549360795455,352.67173239968,26.9136363636364,"1984-11-22"
0.37413528859192,1.75448362718929,1.19345814098011,0.561051802201705,0.74891357421875,352.995935058594,27.7181818181818,"1984-11-23"
-0.774685537815094,0.360729087889194,0.28878173828125,0.07203369140625,0.0113924893465909,353.07304243608,27.7863636363636,"1984-11-24"
-1.14543773342263,0.402896364100955,0.366710316051136,0.0360129616477273,0.00100319602272727,352.702105712891,27.9454545454545,"1984-11-25"
-2.02018774422732,2.52847815643657,1.535302734375,0.9932373046875,0.000905539772727273,352.345200417259,29.0727272727273,"1984-11-26"
-1.37553627524864,29.2020162582397,24.1445723100142,5.05727982954545,1.69405184659091,354.490793124112,52.3409090909091,"1984-11-27"
0.587635285204107,4.65117822993885,3.82065318714489,0.830509810014205,3.5298905806108,357.212720281428,53.3045454545455,"1984-11-28"
-0.99743881333958,1.56838181601329,1.34202215021307,0.226453746448864,0.388303444602273,358.862191495028,53.8136363636364,"1984-11-29"
-0.861795456842943,1.44088362983682,1.25384299538352,0.186989524147727,0.0768044211647727,358.588124778054,54.7227272727273,"1984-11-30"
-4.03865915591067,0.0708163629878651,0.0707652698863636,2.66335227272727e-05,6.65838068181818e-05,358.208367919922,54.6954545454545,"1984-12-01"
-5.8729091015729,0,0,0,0,357.820122181286,54.6045454545455,"1984-12-02"
-7.24070457111705,0.25286181663925,0.252860884232955,0,0,357.430849942294,54.6772727272727,"1984-12-03"
-8.70221216028387,0,0,0,0,357.041511674361,54.6818181818182,"1984-12-04"
-9.43987864581021,0,0,0,0,356.651002641158,54.5909090909091,"1984-12-05"
-7.97344699339433,0.0725799976424737,0.0725874467329545,0,0.0119717684659091,356.262145996094,54.5409090909091,"1984-12-06"
-5.77136360948736,0.340501812642271,0.34051513671875,0,0.00339577414772727,355.880264004794,55.1727272727273,"1984-12-07"
-0.340022740784017,0.560750898617235,0.485303844105114,0.0754128196022727,0.383318536931818,355.591203724254,55.2909090909091,"1984-12-08"
-1.38348326249556,0.283080002800985,0.229825106534091,0.0531882546164773,0.0468084161931818,355.439642888849,55.3090909090909,"1984-12-09"
-0.616431832313538,2.90396731333299,2.49164928089489,0.412466708096591,0.126564719460227,355.217270174893,57.05,"1984-12-10"
-4.68871204040267,0.178838183798573,0.14754638671875,0.03126220703125,0,354.890901877663,57.05,"1984-12-11"
-2.70177275484258,10.8089672435414,10.7419367009943,0.0668934215198864,0.797396573153409,354.639041415128,66.5545454545454,"1984-12-12"
-3.46059845794331,0.458736357804049,0.457896839488636,0.000852272727272727,0.00120294744318182,354.821619207209,66.8636363636364,"1984-12-13"
-1.78159848018126,1.80307999524203,1.74173029119318,0.0613114790482955,1.36234463778409,354.600019975142,67.6545454545455,"1984-12-14"
-3.16078030737964,0.256176367537542,0.202877530184659,0.0530961470170455,0.131352095170455,355.221889981357,67.4863636363636,"1984-12-15"
-5.19434093778784,1.4868018432097,1.38081609552557,0.106028053977273,0,354.845478959517,68.6636363636364,"1984-12-16"
-4.48618940656835,2.65737093361941,2.65753506747159,0,0,354.517871648615,71.2636363636364,"1984-12-17"
-11.014204528115,1.32786908149719,1.32787420099432,0,0,354.130191317472,72.5272727272727,"1984-12-18"
-12.8970755316994,0.772447269613093,0.772487571022727,0,0,353.744206099077,73.1454545454545,"1984-12-19"
-11.5910908438943,0.254438182034276,0.254421164772727,0,0,353.355889892578,73.3636363636364,"1984-12-20"
-6.33790145353837,1.04575818302957,1.04568758877841,0,0,352.969174471768,74.3590909090909,"1984-12-21"
-0.704007548567924,1.95223633159291,1.86634854403409,0.0857754794034091,1.78959517045455,352.923109574751,74.15,"1984-12-22"
0.134136383099989,0.535683648152785,0.466617098721591,0.0690263227982955,0.274698153409091,353.730001553622,73.9954545454545,"1984-12-23"
-1.92296974547207,0.0274072726341811,0.0223743785511364,0.00505814985795455,0.00481622869318182,353.44609153054,73.8454545454545,"1984-12-24"
-1.26206820119511,0.0213236361572688,0.0189675071022727,0.00233043323863636,0.0599986683238636,353.064336048473,73.7227272727273,"1984-12-25"
-1.47018179642883,0.85467271709984,0.728504527698864,0.126145241477273,0.02332763671875,352.725357333097,74.2090909090909,"1984-12-26"
-2.14914397488941,2.55218181501735,2.47961647727273,0.0728271484375,0.0753573330965909,352.408915016868,76.1454545454545,"1984-12-27"
-3.69118173501708,1.42413817183538,1.40508700284091,0.0190607244318182,0.0206731622869318,352.072574129972,77.1272727272727,"1984-12-28"
-2.40006069486791,3.0496381746097,2.91505015980114,0.134635786576705,0.0547629616477273,351.731616210937,79.3818181818182,"1984-12-29"
-0.778575747663324,1.27046181640842,1.06290394176136,0.207682661576705,0.0583751331676136,351.452721613104,80.1409090909091,"1984-12-30"
-4.37699242450974,0,0,0,0.00275213068181818,351.117588667436,79.9409090909091,"1984-12-31"
-6.83518172177401,0,0,0,0,350.72963811701,79.9090909090909,"1985-01-01"
-4.79427274573933,0,0,0,0.0180109197443182,350.347258411754,79.8090909090909,"1985-01-02"
-7.3888408054005,0,0,0,0,349.972907049006,79.6545454545455,"1985-01-03"
-7.40431823730469,0,0,0,0.0171586470170455,349.589213978161,79.5590909090909,"1985-01-04"
-6.08100751963529,0.110810909487984,0.110793235085227,0,0.0115988991477273,349.217598100142,79.5045454545455,"1985-01-05"
-6.3113712570884,0,0,0,0.00173117897727273,348.843571888317,79.3818181818182,"1985-01-06"
-4.56337871985002,0.162381816045804,0.162393465909091,0,0.00182439630681818,348.458203679865,79.5318181818182,"1985-01-07"
-3.03369704810056,0,0,0,0.0459284002130682,348.081655606357,79.3909090909091,"1985-01-08"
-5.07398484836925,0.0275018182329156,0.0273903586647727,0,0.0222456498579545,347.734126420455,79.4727272727273,"1985-01-09"
-6.37765149203214,0.0325418177992105,0.0324507279829545,0,0.0159468217329545,347.368996360085,79.4272727272727,"1985-01-10"
-7.88312870372425,0,0,0,0.0005126953125,346.997273393111,79.4818181818182,"1985-01-11"
-8.2475832418962,0.0461054555394433,0.0461514559659091,0,0.00303622159090909,346.617589222301,79.4545454545455,"1985-01-12"
-6.64671971147711,0.26836909299547,0.268415971235795,0,0.0140269886363636,346.241287508878,79.5090909090909,"1985-01-13"
-3.94787880290638,0.850041821869937,0.849832430752841,0,0.0318825461647727,345.87578457919,79.8090909090909,"1985-01-14"
-2.8726818301461,0.541978181763129,0.539349920099432,0.00261008522727273,0.141517223011364,345.536804199219,80.1863636363636,"1985-01-15"
-2.4855454119769,0,0,0,0.0317560369318182,345.256183971058,80.2454545454545,"1985-01-16"
-0.666954545541243,0,0,0,1.00691250887784,345.050456653942,79.3863636363636,"1985-01-17"
0.765272718397054,0,0,0,0.754726340553977,345.51133034446,78.55,"1985-01-18"
-0.543984843925996,0.0514509095387025,0.0149613813920455,0.0364923650568182,0.434119762073864,345.686882435192,77.9909090909091,"1985-01-19"
-0.45870454846458,4.41716729944403,3.56654607599432,0.850560413707386,0.428514515269886,346.25698630593,79.9272727272727,"1985-01-20"
-1.43244700662114,0.138985453681512,0.0985784357244318,0.0403963955965909,0.150904430042614,346.306502463601,79.9590909090909,"1985-01-21"
-2.48091667922722,0.136396363783966,0.121926047585227,0.0144830877130682,0.0853315873579545,346.046651389382,80.1590909090909,"1985-01-22"
-2.97300758145072,0,0,0,0.0239635120738636,345.725828968395,80.0727272727273,"1985-01-23"
-4.43392413746227,0,0,0,0.0176025390625,345.36591463956,80.0681818181818,"1985-01-24"
-5.80564394864169,0,0,0,0.00166903409090909,344.997035910866,80.0590909090909,"1985-01-25"
-6.42656823938543,0,0,0,0,344.62021040483,80.1318181818182,"1985-01-26"
-6.20641659823331,0.146174545179714,0.146182528409091,0,0.000186434659090909,344.246018843217,80.1272727272727,"1985-01-27"
-5.44965148839084,0,0,0,0,343.867859441584,80.2409090909091,"1985-01-28"
-5.19493179971522,0.0176327271894975,0.0176413796164773,0,0.0637051669034091,343.496545410156,80.1090909090909,"1985-01-29"
-6.97634084007957,0,0,0,0.00128728693181818,343.171350097656,79.9181818181818,"1985-01-30"
-6.96381048722701,5.16803093390031,5.16803644353693,0,0,342.796153675426,84.5727272727273,"1985-01-31"
-8.38533334732056,4.02581273750825,4.02576349431818,0,0,342.421102072976,88.6,"1985-02-01"
-9.31935604268854,0.387281814894893,0.387264737215909,0,0,342.046182528409,88.9363636363636,"1985-02-02"
-10.6528180122375,0,0,0,0,341.671397816051,88.7272727272727,"1985-02-03"
-12.8500758084384,0.156214546209032,0.156227805397727,0,0,341.297196821733,88.7181818181818,"1985-02-04"
-7.39537884105336,0.459605460275303,0.459598055752841,0,0,340.923769864169,88.9727272727273,"1985-02-05"
-6.85987116206776,1.13656726642088,1.13655229048295,0,0,340.550037730824,89.9590909090909,"1985-02-06"
-4.54773484143344,11.425998358293,11.2897416548295,0.136162775213068,0.0906871448863636,340.180940385298,101.318181818182,"1985-02-07"
-4.42798486189409,7.73434364578941,7.5017578125,0.232590553977273,0.179936079545455,340.017862770774,108.695454545455,"1985-02-08"
-5.44934853857214,2.92706538980657,2.89848410866477,0.0286865234375,0.00814541903409091,339.663897705078,111.35,"1985-02-09"
-4.64737872643904,5.76906177780845,5.62042458274148,0.148872514204545,0.715859153053977,339.33549527255,116.027272727273,"1985-02-10"
-1.53318181308833,5.45402913310311,5.0831953568892,0.370868474786932,2.68001376065341,340.130516468395,118.713636363636,"1985-02-11"
-1.76706820157441,0.48839635794813,0.398013583096591,0.0904507723721591,0.767830033735796,341.825432239879,117.963636363636,"1985-02-12"
-3.9369014360688,0,0,0,0.0346690784801136,341.514787153764,117.772727272727,"1985-02-13"
-1.8147802808068,0.263589092479511,0.229376775568182,0.0342473810369318,0.0869939630681818,341.17900390625,117.759090909091,"1985-02-14"
-0.511598471078006,0.402294543656436,0.230712890625,0.171584250710227,0.362531072443182,340.943454256925,117.122727272727,"1985-02-15"
-3.51206056367267,0,0,0,0.187485573508523,340.829859508168,116.8,"1985-02-16"
-3.77182574272156,0,0,0,0.320091663707386,340.595133278587,116.4,"1985-02-17"
-1.62580301978371,0,0,0,0.642817826704545,340.51620649858,115.645454545455,"1985-02-18"
-1.4422878688032,0.892923639037392,0.859828879616477,0.0331709428267045,0.763671875,340.661016845703,114.927272727273,"1985-02-19"
-0.813242387771606,0.813872720978477,0.763100363991477,0.0507834694602273,0.635671164772727,340.999142733487,114.504545454545,"1985-02-20"
0.643898788365451,0.136223636161197,0.106050248579545,0.0301580255681818,2.45318825461648,341.127299915661,112.136363636364,"1985-02-21"
2.78480629053983,0.540740008787675,0.102157315340909,0.438429953835227,5.46838600852273,345.27236217152,106.990909090909,"1985-02-22"
2.35944100103595,0.19013454568657,0.00840842507102273,0.181831498579545,1.79588068181818,346.633624267578,105.177272727273,"1985-02-23"
3.5357121294195,0.607778190482747,0,0.607754794034091,5.12566805752841,348.684299538352,100.213636363636,"1985-02-24"
-0.890333374521949,0,0,0,0.167336203835227,350.409391645952,99.7136363636364,"1985-02-25"
0.00939393802122636,0,0,0,0.251439319957386,350.142633056641,99.3454545454545,"1985-02-26"
1.01240908449346,0,0,0,0.506870339133523,349.989000355114,98.7727272727273,"1985-02-27"
3.599575782635,0.929218182645061,0.0506458629261364,0.878606622869318,1.50111971768466,350.127367609197,97.6590909090909,"1985-02-28"
1.67197889631445,0.134930911406197,0.117662464488636,0.0172230113636364,0.656854802911932,351.032442959872,96.7318181818182,"1985-03-01"
-1.47963639389385,0,0,0,0.040966796875,350.667350075462,96.3545454545455,"1985-03-02"
-2.08253788081082,0,0,0,0.0963290127840909,350.295925625888,95.9863636363636,"1985-03-03"
-0.873977266658436,9.09829444885254,7.3077714399858,1.79065940163352,0.359537020596591,350.799862948331,101.386363636364,"1985-03-04"
-0.631893928484483,1.36325093128464,1.00144597833807,0.361871892755682,0.752976296164773,351.153391890092,101.309090909091,"1985-03-05"
-0.225166680325161,1.0463672705672,0.713909357244318,0.332449618252841,0.534308416193182,351.48174161044,101.322727272727,"1985-03-06"
-0.12994532585144,0.248438181050799,0.123093483664773,0.125360662286932,0.238030450994318,351.530154141513,101.25,"1985-03-07"
-0.0590421682054346,0,0,0,0.303292569247159,351.309855513139,100.968181818182,"1985-03-08"
1.31027168794112,0,0,0,0.314571866122159,351.119451904297,100.586363636364,"1985-03-09"
3.13763199787248,0,0,0,0.573886940696023,350.995251464844,99.8772727272727,"1985-03-10"
2.77133655927398,0,0,0,0.695858487215909,351.002112926136,98.9409090909091,"1985-03-11"
1.47107465483926,0.0895527265288613,0.0791326349431818,0.0104225852272727,0.598554021661932,351.058843994141,98.1454545454545,"1985-03-12"
2.04122300798243,0,0,0,0.636261541193182,351.019945179332,97.2954545454545,"1985-03-13"
3.15143182033842,0,0,0,1.07461159446023,351.105126953125,96.0863636363636,"1985-03-14"
3.28746968291023,0,0,0,1.24869606711648,351.493585759943,94.6318181818182,"1985-03-15"
4.55667426315221,0,0,0,2.02473255504261,352.039872048118,92.4590909090909,"1985-03-16"
6.45771211277355,0,0,0,2.55341131036932,353.258997691761,89.8590909090909,"1985-03-17"
5.78494097211144,0,0,0,2.3151533647017,354.520566628196,87.3363636363636,"1985-03-18"
4.30205625512383,0.00720545461570675,0,0.00721324573863636,1.20750621448864,355.498657781428,85.8363636363636,"1985-03-19"
3.90314558636058,0.476960004053333,0.282191051136364,0.194838645241477,0.854353471235795,355.72900834517,84.9318181818182,"1985-03-20"
1.3999773459001,2.41739089868285,2.02194491299716,0.395557750355114,0.157829145951705,355.713299005682,85.55,"1985-03-21"
-0.407430218566548,5.06365639404817,4.2425703568892,0.820919522372159,0.823479669744318,355.5239773837,88.1772727272727,"1985-03-22"
2.29219860244881,5.45875821763819,3.4513671875,2.0074385209517,1.43263050426136,356.804548228871,91.45,"1985-03-23"
1.97873806303198,0.129834544523196,0.07772216796875,0.0520929509943182,0.155591930042614,357.414913108132,90.9909090909091,"1985-03-24"
-1.39031817371195,1.85268366120078,1.21507013494318,0.637743030894886,0.0544899680397727,357.004742431641,91.1045454545455,"1985-03-25"
0.275509241494265,6.41684357036244,3.41667813387784,3.00006214488636,0.657439630681818,357.583146528764,93.6272727272727,"1985-03-26"
0.875145550207658,5.34918728308244,3.31633744673295,2.03294122869318,0.824879039417614,359.49589732777,95.8681818181818,"1985-03-27"
1.07307732538743,0,0,0,0.224654873934659,359.677155650746,95.4818181818182,"1985-03-28"
0.131251632083546,0.0186945451254194,0.0187144886363636,0,0.0585759943181818,359.359329501065,95.2090909090909,"1985-03-29"
3.02058815305883,3.11892185766589,2.37825816761364,0.740708229758523,0.868399325284091,359.193388227983,97.4181818181818,"1985-03-30"
5.40800170464949,0.194587273557078,0.00582386363636364,0.188864968039773,1.91502796519886,359.934484863281,95.5,"1985-03-31"
8.08560931899331,0.139832726933739,0,0.139797141335227,3.70747181285511,361.553998357599,91.8136363636364,"1985-04-01"
7.92814282503995,0.00635636365887794,0,0.00640092329545455,2.83010808771307,363.294876376065,89,"1985-04-02"
6.45061688639901,0.190345452319492,0,0.190343128551136,1.8712890625,364.693660666726,87.0272727272727,"1985-04-03"
3.5900594857606,0.128674544123086,0.0236261541193182,0.105000443892045,0.183473899147727,364.679079367898,86.6045454545455,"1985-04-04"
5.28515049490062,0.0463763632557609,0.0164240056818182,0.0299538352272727,0.396284623579545,364.24932084517,86.0590909090909,"1985-04-05"
7.4732094634663,0,0,0,1.35376087535511,364.059680730646,84.6681818181818,"1985-04-06"
7.08769756663929,0.141656366261569,0,0.141661487926136,1.81363414417614,364.574560546875,82.6954545454546,"1985-04-07"
8.30435602881692,0,0,0,2.55119295987216,365.356363747337,80.1,"1985-04-08"
12.4698972008445,0.00104363636029038,0,0.00101651278409091,4.83855535333807,367.065121737393,75.2727272727273,"1985-04-09"
13.5535472002896,0.0485181829807433,0,0.04849853515625,6.02365944602273,370.314409845526,69.2454545454545,"1985-04-10"
9.21428530432961,0.480150911482898,0,0.480179110440341,4.78709494850852,373.397625177557,64.5136363636364,"1985-04-11"
8.34311529506336,0.0125036366876553,0,0.0124889026988636,2.73773082386364,375.316895086115,61.7681818181818,"1985-04-12"
12.2386058807373,0,0,0,4.3401444868608,376.750234707919,57.3863636363636,"1985-04-13"
11.4973079421303,0,0,0,3.45127064098011,378.66484264027,53.9318181818182,"1985-04-14"
12.6231476957148,0,0,0,3.61176424893466,379.978690962358,50.3272727272727,"1985-04-15"
8.87559579935941,0.0322818176990206,0,0.0322920365767045,2.02688210227273,381.22602372603,48.2772727272727,"1985-04-16"
4.58438629237088,0.0143072726120326,0.0114191228693182,0.00289861505681818,0.337253639914773,381.230883234197,47.8,"1985-04-17"
4.94775924411687,0.204669094085693,0.109171919389205,0.0955522017045455,0.000288529829545455,380.541441206499,47.7590909090909,"1985-04-18"
1.39039286483418,0.490072723681276,0.406337668678977,0.0836936257102273,0.0104270241477273,379.94130748402,47.6863636363636,"1985-04-19"
-0.873210455070842,0.253749089484865,0.226182972301136,0.0274791370738636,0.002978515625,379.452193936435,47.55,"1985-04-20"
-0.359493520720438,0.0722545457834547,0.0334383877840909,0.038818359375,0.000457208806818182,378.894105668501,47.4454545454545,"1985-04-21"
2.56492162292654,0.708821824938059,0.549600497159091,0.1593017578125,0.0105280095880682,378.349293656783,47.4909090909091,"1985-04-22"
3.59549133940177,4.46748720732602,1.40818093039773,3.05921963778409,0.162318004261364,378.823721590909,48.5772727272727,"1985-04-23"
1.33012609481812,0.361550903320312,0.165593927556818,0.195986106178977,0.0090087890625,378.788245738636,48.5318181818182,"1985-04-24"
1.37007194649089,0.623218171704899,0.112039462002841,0.511117276278409,0.052880859375,378.362060546875,48.5590909090909,"1985-04-25"
3.6363842189312,1.54339269697666,0.787917258522727,0.755528675426136,0.139566317471591,377.967903830788,49.4181818181818,"1985-04-26"
7.87199140895497,0.709681811115959,0,0.709700150923295,2.87584561434659,378.654261363636,46.75,"1985-04-27"
7.87410823215138,0.0677999990907582,0,0.0677923029119318,1.91291281960227,380.187445623224,44.8318181818182,"1985-04-28"
4.89510339661078,0,0,0,0.335728870738636,380.304162042791,44.4045454545455,"1985-04-29"
8.31347033760764,0,0,0,0.628760875355114,379.692981511896,43.6409090909091,"1985-04-30"
12.6048458186063,0.0574618166143244,0,0.0574529474431818,3.00730979225852,379.714471990412,40.5954545454545,"1985-05-01"
13.482933807373,0.027021818777377,0,0.0270374644886364,3.94682395241477,381.052670565518,36.6318181818182,"1985-05-02"
8.26047780080275,1.03035636869344,0.000439453125,1.03005149147727,1.85567405007102,382.36279074929,34.7590909090909,"1985-05-03"
3.38952485580336,0.303790911083872,0.0280750621448864,0.275656960227273,0.09066162109375,382.126640735973,34.5227272727273,"1985-05-04"
3.73787174441598,0.0718236369165507,0.00491943359375,0.0669344815340909,0.106192294034091,381.539349365234,34.3454545454545,"1985-05-05"
7.79624574617906,0,0,0,0.334917658025568,380.782142223011,33.9090909090909,"1985-05-06"
6.64080625230616,0.0997309079224413,0,0.0997580788352273,0.178183815696023,379.853870183771,33.7409090909091,"1985-05-07"
4.85197449922562,0,0,0,0.0567671342329545,378.937816827947,33.5272727272727,"1985-05-08"
5.95174408392473,0.151789091933857,0,0.151788884943182,0.105615234375,377.996723521839,33.3863636363636,"1985-05-09"
6.29115803837776,0.112199997224591,0,0.112220348011364,0.121717418323864,377.110594593395,33.1772727272727,"1985-05-10"
2.09395783814517,0.155863637951287,0.0300481622869318,0.125779030539773,0.0186257102272727,376.40644087358,33.0590909090909,"1985-05-11"
2.70051250024275,0,0,0,0.00877574573863636,375.636180530895,32.9954545454545,"1985-05-12"
7.43532150875438,0.211887270618569,0.0678977272727273,0.143985262784091,0.224631569602273,374.737416770241,32.7454545454545,"1985-05-13"
6.46846442222595,5.40601456382058,0.0485795454545455,5.35729758522727,0.917563698508523,376.711447975852,32.7272727272727,"1985-05-14"
9.07412489110773,0,0,0,1.19180131392045,376.875964910334,31.4863636363636,"1985-05-15"
14.5832381508567,0,0,0,3.07742587002841,377.097806063565,28.4227272727273,"1985-05-16"
16.4301032846624,0,0,0,2.90891224254261,377.314824884588,25.5136363636364,"1985-05-17"
16.1233003269542,0,0,0,2.63771861683239,377.11711730957,22.9045454545455,"1985-05-18"
14.4657278581099,0,0,0,2.59944957386364,376.998991532759,20.3454545454545,"1985-05-19"
12.7210006800565,0,0,0,2.28817915482955,376.996697443182,18.0681818181818,"1985-05-20"
10.3417591701854,0,0,0,1.44619362571023,376.714040860263,16.6227272727273,"1985-05-21"
13.9941412665627,0.0477272705598311,0,0.0477294921875,2.09838756214489,376.180140269886,14.5045454545455,"1985-05-22"
15.5940671920776,0.174761818213896,0,0.174744762073864,2.16011962890625,375.864889526367,12.3727272727273,"1985-05-23"
13.6174363049594,0.59501091837883,0,0.595012872869318,1.34307861328125,375.205448497425,11.0227272727273,"1985-05-24"
9.57213519703258,1.63823092200539,0,1.63832785866477,0.779404518821023,374.65666476163,10.2909090909091,"1985-05-25"
10.9923851359974,0.254721821709113,0,0.254731889204545,0.870053932883523,374.6240004106,9.42272727272727,"1985-05-26"
12.935638514432,0,0,0,1.21176868785511,373.78574551669,8.23636363636364,"1985-05-27"
11.2016293872486,0.70363636104898,0,0.703633256392045,0.928966175426136,373.196614213423,7.34545454545455,"1985-05-28"
8.93047010248358,2.27804361256686,0,2.27797296697443,0.785306063565341,373.558141812411,6.69090909090909,"1985-05-29"
8.68926838961515,0.0710381819443269,0,0.0710382634943182,0.185593483664773,373.483618718928,6.5,"1985-05-30"
11.672468696941,1.85171273079785,0,1.85171897194602,0.530314497514205,372.719750144265,6.04545454545455,"1985-05-31"
11.6875702857971,4.93932363336736,0,4.93922230113636,0.706683904474432,374.762980513139,5.58181818181818,"1985-06-01"
11.5343836697665,0.220756364207376,0,0.220649857954545,0.428025124289773,374.594196388938,5.13636363636364,"1985-06-02"
14.8967017087069,0,0,0,0.600194202769886,372.987759954279,4.53636363636364,"1985-06-03"
13.2458894036033,1.48041815649379,0,1.48043545809659,0.655615234375,371.959967318448,3.96818181818182,"1985-06-04"
11.407166559046,2.24442725831812,0,2.24440474076705,0.518853204900568,371.474275901101,3.54090909090909,"1985-06-05"
9.14967761473222,14.1958799708973,0,14.1959095348011,1.12523748224432,376.539495294744,3.06818181818182,"1985-06-06"
12.123794260892,7.91706543402238,0,7.91724853515625,1.58888605291193,385.953556685014,1.99545454545455,"1985-06-07"
8.65348861000755,0.00983636384321885,0,0.00981889204545455,0.153473455255682,386.563465465199,1.82727272727273,"1985-06-08"
11.3195931434631,0.0593963640657338,0,0.0594282670454545,0.240034623579545,384.829069380327,1.58181818181818,"1985-06-09"
12.8669426831332,0.123985453424129,0,0.12392578125,0.348399769176136,382.834821388938,1.25454545454545,"1985-06-10"
16.3229894984852,0,0,0,0.504152610085227,380.483228926225,0.736363636363636,"1985-06-11"
17.0308444630016,0,0,0,0.710509144176136,378.218582985618,0.0545454545454545,"1985-06-12"
12.7095838633451,0.712892726334658,0,0.712883966619318,0.039990234375,376.635329090465,0,"1985-06-13"
13.9783305081454,0.193901813843034,0,0.193818803267045,0,375.410895052823,0,"1985-06-14"
13.8920957565308,0.0317763629284772,0,0.0317715731534091,0,373.330305064808,0,"1985-06-15"
12.3040594274347,0,0,0,0,371.146223310991,0,"1985-06-16"
16.6670412410389,0,0,0,0,368.575287697532,0,"1985-06-17"
19.6077838204124,0,0,0,0,365.585730535334,0,"1985-06-18"
21.9226202184504,0,0,0,0,362.412771883878,0,"1985-06-19"
17.2990204897794,0,0,0,0,359.444082919034,0,"1985-06-20"
15.1538383483887,0,0,0,0,356.952629228072,0,"1985-06-21"
14.1383348118175,0,0,0,0,354.447295865146,0,"1985-06-22"
10.4259366208857,0,0,0,0,352.364649269798,0,"1985-06-23"
8.1970563064922,0,0,0,0,350.830963134766,0,"1985-06-24"
11.5351283420216,0,0,0,0,349.190231323242,0,"1985-06-25"
16.0730010812933,0,0,0,0,347.001725075462,0,"1985-06-26"
17.8770863099532,0,0,0,0,344.617380038175,0,"1985-06-27"
14.7952340212735,0,0,0,0,342.33456809304,0,"1985-06-28"
16.3144409526478,0,0,0,0,339.991837102717,0,"1985-06-29"
12.5599788492376,0,0,0,0,338.121927434748,0,"1985-06-30"
16.2994443546642,0,0,0,0,336.141052523526,0,"1985-07-01"
22.037258460305,0,0,0,0,333.564250044389,0,"1985-07-02"
21.1669886502353,0,0,0,0,330.888316206499,0,"1985-07-03"
20.9619916569103,0,0,0,0,328.264124644886,0,"1985-07-04"
15.9894821860574,0,0,0,0,326.001504239169,0,"1985-07-05"
16.3595596313477,0,0,0,0,324.028893488104,0,"1985-07-06"
21.4877446954901,0,0,0,0,321.617246870561,0,"1985-07-07"
22.4460562272505,0,0,0,0,319.10451632413,0,"1985-07-08"
23.8564018943093,0,0,0,0,316.618745283647,0,"1985-07-09"
21.1239777304909,0,0,0,0,314.203077559038,0,"1985-07-10"
18.7601217616688,0,0,0,0,312.093491987749,0,"1985-07-11"
18.719660949707,0,0,0,0,310.020813543146,0,"1985-07-12"
16.5818685878407,0,0,0,0,308.072246482156,0,"1985-07-13"
18.4131398287686,0,0,0,0,306.040431352095,0,"1985-07-14"
20.7711654663086,0,0,0,0,303.916435380415,0,"1985-07-15"
18.7915578321977,0,0,0,0,301.901902354847,0,"1985-07-16"
17.9718685323542,0,0,0,0,300.123059082031,0,"1985-07-17"
20.4516914714466,0,0,0,0,298.301887928356,0,"1985-07-18"
23.3415307478471,0,0,0,0,296.303849653764,0,"1985-07-19"
24.3976640527899,0,0,0,0,294.2506550182,0,"1985-07-20"
22.5034923206676,0,0,0,0,292.267667180842,0,"1985-07-21"
21.0496276161887,0,0,0,0,290.361097301136,0,"1985-07-22"
18.8058628775857,0,0,0,0,288.707522305575,0,"1985-07-23"
16.3878744472157,0,0,0,0,287.280245416815,0,"1985-07-24"
18.4726216923107,0,0,0,0,285.799718683416,0,"1985-07-25"
20.7104956540194,0,0,0,0,284.026022061435,0,"1985-07-26"
21.0364659396085,0,0,0,0,282.297073364258,0,"1985-07-27"
22.8260034387762,0,0,0,0,280.617451060902,0,"1985-07-28"
24.957961065119,0,0,0,0,278.967776211825,0,"1985-07-29"
23.3980567585338,0.179581820016558,0,0.179545454545455,0,277.44613869407,0,"1985-07-30"
17.8959987466986,1.68743273778395,0,1.68728360262784,0,277.156197010387,0,"1985-07-31"
16.3974229812622,1.5447327375412,0,1.5448075727983,0,276.941523049094,0,"1985-08-01"
14.4621291594072,0.0338618184355172,0,0.0338822798295455,0,276.347076693448,0,"1985-08-02"
17.2318213722923,0.0639872714877129,0,0.0639748313210227,0,275.309357799183,0,"1985-08-03"
19.3879610235041,0.169934546947479,0,0.16982421875,0,274.191008689187,0,"1985-08-04"
16.30052504106,0,0,0,0,273.14626936479,0,"1985-08-05"
16.5645290548151,0,0,0,0,271.977286598899,0,"1985-08-06"
14.6145582719283,0.194514547559348,0,0.194575639204545,0,270.8717027144,0,"1985-08-07"
11.7785579768094,0.638941817392002,0,0.638840553977273,0,270.666127985174,0,"1985-08-08"
12.7723988446322,0.0161018181422895,0,0.0161265980113636,0,269.995347733931,0,"1985-08-09"
13.2845293738625,0.219890909574249,0,0.219984019886364,0,269.238258777965,0,"1985-08-10"
14.6869599429044,0,0,0,0,268.412049727006,0,"1985-08-11"
17.4296882976185,0,0,0,0,267.372608531605,0,"1985-08-12"
