"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
13.5611195177645,0,0,0,6.11730627111486,853.788222854202,801,"1982-07-11"
13.0909204998532,0.44270271062851,0,0.442719330658784,6.2130126953125,849.811455803948,794.959459459459,"1982-07-12"
12.8466747902535,1.89318918859636,0,1.89333694045608,6.47527086412584,846.178854452597,788.668918918919,"1982-07-13"
4.49773171785715,28.3387267654007,2.67711247624578,25.6614874762458,5.70335759343328,852.731910499367,789.02027027027,"1982-07-14"
3.54962043021176,14.3957974717424,0.535373997043919,13.860278980152,3.42490861222551,861.341168377851,789.324324324324,"1982-07-15"
6.32246633478113,0.603156755099425,0.0159351245777027,0.587369351773649,2.33164029508024,862.380428829709,787.222972972973,"1982-07-16"
10.8342408876161,0,0,0,4.64046663851351,858.747730152027,782.702702702703,"1982-07-17"
11.5683141399074,0,0,0,6.14132278029983,855.563841123839,776.716216216216,"1982-07-18"
10.5667245839093,3.54019191458419,0,3.54023206556166,5.0741626636402,852.667135702597,772.135135135135,"1982-07-19"
10.229211729926,11.8379865079313,0,11.8378658810177,4.77957070840372,854.057109111064,769.027027027027,"1982-07-20"
7.28331903509192,5.05668382386903,0,5.0567626953125,2.56212719066723,857.400558884079,767.162162162162,"1982-07-21"
5.97410885063378,0,0,0,1.00942415804476,854.264259132179,766.148648648649,"1982-07-22"
9.15870044038102,0.610616215177484,0,0.610655088682432,2.22783104149071,849.335436021959,763.945945945946,"1982-07-23"
12.8143935332427,0.305135140547881,0,0.30516918285473,2.87260478251689,845.037399704392,761.175675675676,"1982-07-24"
14.6243853955655,0,0,0,3.05577458562078,839.837740511508,758.121621621622,"1982-07-25"
16.4047233736193,0,0,0,3.84974134290541,834.517023859797,754.256756756757,"1982-07-26"
18.8371493880813,0,0,0,4.58178381017736,829.158422521643,749.77027027027,"1982-07-27"
20.0496898341823,0,0,0,3.80172482052365,823.762518805427,746,"1982-07-28"
17.6766345565383,0.232113519431771,0,0.232131545608108,3.47555129592483,818.856458509291,742.594594594595,"1982-07-29"
16.4566117364007,1.23417027093269,0,1.23417704814189,3.63832875844595,814.71536007443,739.013513513514,"1982-07-30"
11.6230375702317,0.0402432428421201,0,0.0402469119510135,3.08078085409628,811.497403531461,736.006756756757,"1982-07-31"
8.12508718387501,0.0620864863331253,0,0.0621304898648649,2.03538884343328,808.056937552787,734.054054054054,"1982-08-01"
7.09393497415491,3.05598380114581,0,3.05591810071791,1.63109856682855,806.493673788535,732.817567567568,"1982-08-02"
7.7931690860439,3.41152428936314,0,3.41147922825169,1.59706899282095,805.225945550042,731.554054054054,"1982-08-03"
8.44110189901816,0,0,0,1.46879948796453,802.674454972551,730.121621621622,"1982-08-04"
9.0043084556992,0.0752081077646565,0,0.0753206820101351,1.43098573426943,799.123487317884,728.804054054054,"1982-08-05"
11.1493005494814,0,0,0,1.90561490445524,796.146344159101,726.898648648649,"1982-08-06"
16.1557241646019,0,0,0,3.10709195523649,792.220849939295,723.851351351351,"1982-08-07"
18.2028552648183,2.68179458701933,0,2.68176599451014,3.6727575353674,788.422559583509,720.364864864865,"1982-08-08"
15.7595848908296,4.38488647100088,0,4.38486460092905,3.44706932274071,787.103608002534,717.222972972973,"1982-08-09"
9.79828190159153,4.62062427159902,0,4.62055927998311,2.40414181271115,787.510088946368,715.371621621622,"1982-08-10"
7.50740516507948,1.56694863293622,0,1.56704299514358,1.51436800570101,786.771124762458,713.966216216216,"1982-08-11"
6.61094759606026,20.7082404574832,0,20.7079880173142,3.19479452597128,792.914163125528,713.209459459459,"1982-08-12"
7.62109717807254,46.4562832600362,0,46.45620810019,6.09546558277027,817.3373330606,712.25,"1982-08-13"
6.18371477642575,0.0536243239971432,0,0.0536746463260135,0.722083839210304,825.181893013619,711.587837837838,"1982-08-14"
7.84033629700944,0.120383783772185,0,0.12035472972973,0.907246357685811,821.306531751478,710.709459459459,"1982-08-15"
8.8664416880221,0,0,0,1.33975467166385,817.504510003167,709.391891891892,"1982-08-16"
8.88286689809851,0,0,0,1.37324647645693,814.043859533361,708.02027027027,"1982-08-17"
9.79123564024229,0,0,0,1.39557544605152,810.305640968117,706.662162162162,"1982-08-18"
12.0785858051197,0.466181078472653,0,0.466212917018581,1.7093786291174,806.120494945629,705,"1982-08-19"
16.2784944482752,1.60544057472332,0,1.60550174197635,2.6758092931799,802.900986130173,702.297297297297,"1982-08-20"
14.5894241590758,0.117113515331938,0,0.117118216849662,2.47853212098818,799.434050688873,699.905405405405,"1982-08-21"
13.1183609060339,0,0,0,1.87196143897804,795.341658308699,697.972972972973,"1982-08-22"
13.5638385463405,0,0,0,1.93465114284206,790.920512431377,696.108108108108,"1982-08-23"
15.1635880341401,0,0,0,2.15765215899493,786.668082572318,694.02027027027,"1982-08-24"
16.0350402368082,0,0,0,1.85628035261824,782.181749498522,692.168918918919,"1982-08-25"
14.0030166007377,0,0,0,1.90949476087416,777.884191564611,690.27027027027,"1982-08-26"
10.8759957390863,0,0,0,1.48764120565878,774.194599873311,688.817567567568,"1982-08-27"
9.61926172875069,0.550802710893992,0,0.550855481946791,1.29841077649916,771.141481141786,687.587837837838,"1982-08-28"
10.0245110537555,4.63172707686553,0,4.63151921452703,1.25522427945524,768.62770699166,686.594594594595,"1982-08-29"
8.54519151996922,25.0421704472722,0,25.0420548722551,2.39416338946368,781.237702240815,685.682432432432,"1982-08-30"
8.572741353834,0.154800000625688,0,0.154903927364865,0.955685177364865,785.829037228146,684.783783783784,"1982-08-31"
10.2979441333461,0,0,0,1.08144729201858,782.974287703231,683.743243243243,"1982-09-01"
15.0656839061428,2.42694588609644,0,2.42695246516047,1.76826930690456,780.109021985853,682.033783783784,"1982-09-02"
15.1651224961152,6.35042434125333,0,6.350341796875,1.71345643739443,779.694918245883,680.527027027027,"1982-09-03"
9.98367297971571,10.6532406162571,0,10.6533615524704,1.27222339527027,784.994468895165,679.695945945946,"1982-09-04"
8.63194357382285,0.169524324906839,0,0.169542467271959,0.449903333509291,784.210652119405,679.25,"1982-09-05"
10.8513207564483,0,0,0,0.692686338682432,780.82791550095,678.581081081081,"1982-09-06"
10.4197604334032,0.309948648552637,0,0.310019003378378,0.866234031883446,777.880821434227,677.722972972973,"1982-09-07"
10.8037016069567,0.152927026555345,0,0.152955751161318,0.953116752005912,775.865668219489,676.817567567568,"1982-09-08"
8.89318535778974,22.7931432981749,0,22.7932574297931,1.90464823954814,783.176906276394,676.067567567568,"1982-09-09"
3.48793448306419,9.85488095154633,1.63716084248311,8.21762002480997,1.55686991923564,790.69299646326,676.804054054054,"1982-09-10"
4.69891590685458,18.653235151961,0,18.6534044420397,1.84242042335304,798.233226879223,677.02027027027,"1982-09-11"
4.91953188664204,3.33079194378208,0.0787518475506757,3.25199271537162,0.275705698374155,805.147964065139,677.02027027027,"1982-09-12"
6.21483760911065,0.106740540648634,0,0.106894003378378,0.11389819995777,802.705955711571,676.972972972973,"1982-09-13"
6.56197078807934,0,0,0,0.15350341796875,799.129764041385,676.75,"1982-09-14"
6.95304065137296,0,0,0,0.107352591849662,795.551711623733,676.608108108108,"1982-09-15"
10.6206805770462,0,0,0,0.569265004750845,791.942542823585,676.067567567568,"1982-09-16"
11.153812795072,0,0,0,0.494874696473818,788.261867213894,675.574324324324,"1982-09-17"
11.9424807574298,0,0,0,0.584276353990709,784.466575828758,675,"1982-09-18"
13.43588164046,0.000210810820823787,0,0.000171558277027027,0.72388355152027,780.850115801837,674.25,"1982-09-19"
10.8280902295499,3.29091618512128,0,3.29089190508868,0.640173009923987,778.16347689242,673.709459459459,"1982-09-20"
9.03934237763688,0.26012972480542,0,0.260105442356419,0.464769518053209,777.690533612226,673.263513513514,"1982-09-21"
10.2324711181022,0.205172971696467,0,0.205150707347973,0.479508683488176,775.241234031883,672.817567567568,"1982-09-22"
12.0979102882179,0.102616215074385,0,0.102611644847973,0.695701805320946,772.216527990393,672.148648648649,"1982-09-23"
10.709926089725,8.24218380129015,0,8.24218420080236,0.940376900337838,771.412859942462,671.47972972973,"1982-09-24"
7.09915385375152,1.79900545042914,0,1.79907391522382,0.434672587626689,773.634777172192,671.175675675676,"1982-09-25"
5.75806633201805,1.76670539056933,0.0115010029560811,1.75536779455236,0.198956463788007,773.078136547192,671.128378378378,"1982-09-26"
5.07702063225411,0,0,0,0.0506014437288851,771.065104716533,671.094594594595,"1982-09-27"
4.04352807032095,6.43629735224956,0.00488446209881757,6.43139153557855,0.1588134765625,771.605897645693,671.351351351351,"1982-09-28"
4.33510310585434,0.364908112867458,0,0.364884660050676,0.114444217166385,771.282224912901,671.27027027027,"1982-09-29"
5.05402509586231,0,0,0,0.0471752269847973,768.779902277766,671.222972972973,"1982-09-30"
5.74118893210952,0,0,0,0.0192458694045608,766.10182808541,671.222972972973,"1982-10-01"
5.06505159429602,15.9104298772039,0,15.9105505041174,0.504003576330237,771.351407437711,671.459459459459,"1982-10-02"
2.01037812394065,1.61152971596331,0.133982065561655,1.47757205447635,0.15576831714527,774.691068082242,671.506756756757,"1982-10-03"
2.79599750444696,1.63662702650637,0.0657150680954392,1.57101522909628,0.188664616765203,773.297157081398,671.554054054054,"1982-10-04"
2.81996784862634,0.183313514533881,0.0775080500422297,0.105924039273649,0.0509379618876689,772.015603555215,671.601351351351,"1982-10-05"
5.13949008245726,44.8134301675333,0,44.8133577913851,2.02600757495777,782.372273213155,673.391891891892,"1982-10-06"
0.953262641623214,11.1419133624515,2.05907543285473,9.08286099820524,0.461420832453547,804.317953573691,675.986486486486,"1982-10-07"
0.283793542433429,2.19536488764995,0.435908137141047,1.75949179159628,2.15559016047297,804.02986928579,675.77027027027,"1982-10-08"
3.02628067055264,0.477516226671837,0.0503457559121622,0.427264239336993,0.879023371516047,804.088608200486,675.094594594595,"1982-10-09"
8.09437084197998,0.332716216912141,0,0.332799963048987,1.06364482157939,802.437833218961,674.101351351351,"1982-10-10"
9.62239237089415,0.0321675677959983,0,0.0322809992609797,0.569200670396959,800.303148424303,673.614864864865,"1982-10-11"
9.14283311689222,0.0221351354911521,0,0.022045238597973,0.301878233213682,797.60827306799,673.277027027027,"1982-10-12"
11.0056690525364,0.0119459465951533,0,0.01190185546875,0.477628140836149,794.750252388619,672.831081081081,"1982-10-13"
12.2128942592724,0,0,0,0.612303037901182,791.893143937394,672.175675675676,"1982-10-14"
9.41051836271544,4.22725674268362,0,4.22712336359797,0.563738848711993,789.905862344278,671.858108108108,"1982-10-15"
6.46481505600182,13.0927244908101,0,13.0926233240076,0.934431746199324,794.85410123258,671.695945945946,"1982-10-16"
-0.518841589725501,14.8249810193036,2.58125923775338,12.2436985325169,0.40966137035473,805.563034470017,673.993243243243,"1982-10-17"
-1.30861000475046,0.113902701920754,0.0322826488597973,0.0815792599239865,0.249229637352196,804.509315284523,673.641891891892,"1982-10-18"
0.584905162050917,0.0665756778137104,0.0215239653716216,0.0450571421030405,0.444773081186655,802.66215061497,673.378378378378,"1982-10-19"
2.53586236125714,0,0,0,0.333464751372466,800.659201132285,673.067567567568,"1982-10-20"
3.92200937786618,16.7267598332586,1.33319256756757,15.393463959565,1.80618533572635,804.411878431166,673.797297297297,"1982-10-21"
6.32135795902562,42.6591022594555,0,42.6588877085093,4.39768363334037,828.833852407095,673.621621621622,"1982-10-22"
3.9908398422035,2.23344595690031,0,2.23333575274493,0.139193148226351,836.889287175359,673.75,"1982-10-23"
4.78710104968097,3.68307564065263,0,3.68302958720439,0.280540672508446,836.208779824747,673.858108108108,"1982-10-24"
5.7923954435297,6.54887562829095,0,6.54889080975507,0.48132984058277,835.587461729307,673.837837837838,"1982-10-25"
3.19111011962633,42.0095998403188,3.43752969277872,38.5719423036318,0.884580869932432,849.944857210726,678,"1982-10-26"
0.0822120969359939,10.9936137070527,2.98347926784206,8.0102159654772,0.286327465160473,863.238906447952,681.722972972973,"1982-10-27"
1.96651387778488,10.3709729684366,2.24678328230574,8.12404983108108,3.35795634501689,865.331742570207,683.844594594595,"1982-10-28"
1.30500322419244,1.85794054495322,0.832225902660473,1.02578322951858,0.839266390413851,864.109007139464,683.641891891892,"1982-10-29"
-0.845228348229383,0.977632424315891,0.220228040540541,0.757414946684966,0.0667972049197635,860.708924989443,683.817567567568,"1982-10-30"
-0.974559185069961,13.8091052802833,11.293384448902,2.51575201910895,3.119384765625,858.531847154772,691.722972972973,"1982-10-31"
-0.5898036719174,8.09379746462848,5.0462085620777,3.04763381545608,2.03520078916807,859.226557551204,695.358108108108,"1982-11-01"
-0.15709132600475,0,0,0,2.62054278399493,857.151789484797,693.567567567568,"1982-11-02"
2.95389168488013,0,0,0,2.08757390202703,855.527393237964,691.27027027027,"1982-11-03"
2.32673274866633,31.1998161625218,5.09133003853463,26.1086046373522,9.49998020481419,862.523934029244,694.952702702703,"1982-11-04"
-0.621668173251925,17.1283459534516,8.58043938714105,8.54787300728463,3.52460541596284,871.194946289062,703.391891891892,"1982-11-05"
-2.27657804618011,10.4590999242422,9.6807861328125,0.778211438978041,0.308785103462838,872.201554581926,711.006756756757,"1982-11-06"
-1.78544557255668,1.72074323409312,1.69337752058699,0.0274146827491554,0.941645441828547,868.616679423564,711.966216216216,"1982-11-07"
-1.34695931561795,0,0,0,1.3919958166174,865.249811945735,710.371621621622,"1982-11-08"
-1.84411836475939,0.437600002095506,0.0530016100084459,0.384587468327703,0.473637761296453,862.055667361698,709.648648648649,"1982-11-09"
-2.26322873540827,0.32842972633001,0.328438423775338,0,0.346037993559966,858.227001293286,709.310810810811,"1982-11-10"
-2.91652983910329,3.47273510855597,1.67379183382601,1.79897328969595,0.354478990709459,854.572800095017,710.722972972973,"1982-11-11"
-3.46765601957167,1.67422159942421,1.67408546241554,0,0.0123884871199324,851.544628246411,711.689189189189,"1982-11-12"
-5.32320784233712,1.9733946420051,1.97336392789274,0,0.00710977090371622,848.075645652977,713.182432432432,"1982-11-13"
-4.82671163533185,2.07220543075252,1.6160327808277,0.456166860219595,0.734535011085304,844.604404758763,713.959459459459,"1982-11-14"
-3.40915534302995,2.54877026016648,2.47770897117821,0.0709360483530405,0.239343591638514,841.773295634502,715.817567567568,"1982-11-15"
-1.09679692983627,34.1872721491633,26.5416589685389,7.64543358055321,5.76171545080236,842.527328903611,739.148648648649,"1982-11-16"
-0.344805301443951,16.4986999357069,8.18583060599662,8.31288435652449,5.34976608688767,846.371443464949,748.027027027027,"1982-11-17"
-1.98030076477979,10.5801540065456,5.86117141311233,4.71903373099662,2.94507825696791,846.480166873416,754.283783783784,"1982-11-18"
-1.65275740381834,12.4850866730149,10.3312790329392,2.15394716005068,1.06964936127534,847.259580869932,763.445945945946,"1982-11-19"
-3.81450285782685,11.2408810692865,11.2409684464738,0,0.102337811444257,845.161891627956,773.351351351351,"1982-11-20"
-5.93568700068706,6.90457569586264,6.90455421241554,0,0.00230943834459459,841.961625382707,780.222972972973,"1982-11-21"
-9.17012387353021,0.288454056994335,0.288455447635135,0,0.0180103198902027,838.577458562078,780.222972972973,"1982-11-22"
-5.92075448422819,0,0,0,0.621959789379223,835.35193860853,779.22972972973,"1982-11-23"
-4.84065313596983,0,0,0,0.296982223923142,832.636030867293,778.540540540541,"1982-11-24"
-4.72247747472815,0,0,0,0.636830922719595,829.760768581081,777.912162162162,"1982-11-25"
-0.392578822082362,11.0807325775559,6.37941597603463,4.70126095333615,3.47017195418074,828.780776565139,783.243243243243,"1982-11-26"
0.426599106273136,9.68394849107072,2.6937915698902,6.990234375,4.17625963365709,829.723872004329,786.608108108108,"1982-11-27"
1.12972972199724,22.2961053075017,5.56870908994932,16.7273361618454,13.4662772513725,836.642698545714,792.027027027027,"1982-11-28"
-0.0779664468120884,8.35794051917824,3.83154791754645,4.52625831397804,1.97659879117399,841.845876332876,795.668918918919,"1982-11-29"
-0.184842330378455,7.17669470245774,3.76488762932855,3.41172996727196,1.44981920396959,840.769986539274,799.074324324324,"1982-11-30"
-1.20614702476038,7.1226378389307,5.26005925358953,1.86237726984797,0.538222854201858,840.229384963577,803.743243243243,"1982-12-01"
-1.68526207917445,19.4113406104011,11.6626636402027,7.74852855785473,4.08330638988598,838.545723580025,816.263513513514,"1982-12-02"
2.87310169999664,100.846943623311,6.66658638619088,94.1804232210726,66.7074337521115,872.355295542124,825.858108108108,"1982-12-03"
-1.83250802594262,11.9291704023207,3.6571704761402,8.27212771853885,4.14544842694257,905.158665012669,829.175675675676,"1982-12-04"
-3.16168915903246,0,0,0,0,899.345699825802,829.074324324324,"1982-12-05"
-4.17801809955288,2.34307022352476,2.34317593961149,0,0.0224922798775338,893.209824020798,830.736486486486,"1982-12-06"
-6.15979721739485,0,0,0,0,887.261497703758,830.425675675676,"1982-12-07"
-4.24048421833966,0.556359469890594,0.539626662795608,0.0166939400337838,0.0596692884290541,881.521655933277,830.425675675676,"1982-12-08"
-1.53695947052659,0.179929730859963,0.17998607738598,0,0.0630641627956081,876.061757680532,830.141891891892,"1982-12-09"
-1.41963962979011,0.0785945959993311,0.0611522777660473,0.0174610034839527,0.148232949746622,870.857893660262,829.797297297297,"1982-12-10"
-0.311632857934849,0.0242135131077186,0.012927905933277,0.0112436655405405,0.254566089527027,865.972987819362,829.283783783784,"1982-12-11"
0.0523085489466384,28.7732543945312,10.346100678315,18.4270613386824,2.7209753088049,866.185047046558,844.168918918919,"1982-12-12"
-1.85443693238336,6.83498372258367,6.23485338365709,0.600374788851351,0.158069507495777,867.440459380279,849.324324324324,"1982-12-13"
-1.91398650729978,7.6619755899584,3.91046142578125,3.75157041807432,1.98829609638936,863.588204048775,853.851351351351,"1982-12-14"
0.306587857169074,21.3549080410519,6.10588444890203,15.2488749736064,6.23277488914696,866.879242768159,863.459459459459,"1982-12-15"
1.26670047076973,30.8353216841414,5.91712910420186,24.918005041174,11.616789946685,876.747415078653,872.108108108108,"1982-12-16"
-0.780686940695788,13.9942948367145,9.5883409654772,4.40575841955236,0.70715991870777,878.298824825802,880.743243243243,"1982-12-17"
-2.01064187127191,18.211865244685,17.7383686787373,0.473441459037162,0.464906434755068,877.079576646959,895.135135135135,"1982-12-18"
-3.06193526693293,6.86299731280353,6.07597062394426,0.786965859902872,0.678156672297297,874.019551045186,899.851351351351,"1982-12-19"
-4.35029124569249,11.0140026453379,11.0140017947635,0,0.297960436021959,869.191427694785,909.898648648649,"1982-12-20"
-2.21612607627302,8.09027566136541,7.99924778293919,0.0909522804054054,1.58868573163007,865.068933435389,916.060810810811,"1982-12-21"
-2.83613738498172,11.1210623302975,11.1209865260769,0,1.03780055690456,862.119449099979,925.074324324324,"1982-12-22"
-5.09667785103257,1.78737025969737,1.78737001161318,0,0.0417958852407095,857.982571988492,926.844594594595,"1982-12-23"
-4.17493246697091,0,0,0,0.091968433277027,853.582217654666,926.885135135135,"1982-12-24"
-2.94746624134682,3.84305397239891,3.84304727090372,0,0.00146814294763514,849.542493665541,929.560810810811,"1982-12-25"
-4.67875002525948,7.00279730719489,7.00272843644426,0,0.00385181323902027,846.129288956926,935.608108108108,"1982-12-26"
-7.0067455317523,0,0,0,0,842.297110892631,935.445945945946,"1982-12-27"
-5.72849099700515,0,0,0,0,838.507683831292,935.168918918919,"1982-12-28"
-6.38819818238954,0,0,0,0.00989759290540541,834.863045357369,934.851351351351,"1982-12-29"
-4.30525904732781,0,0,0,0.115270666173986,831.371969686972,934.587837837838,"1982-12-30"
-2.96006760726104,0,0,0,0.238584776182432,828.107895309861,934.060810810811,"1982-12-31"
-1.47932433251392,0,0,0,0.712328111803209,825.107857369088,933.195945945946,"1983-01-01"
-0.916283805628081,15.9528810140249,14.1503196922508,1.80268323743666,1.3494873046875,823.44347154772,943.831081081081,"1983-01-02"
-2.36406532493798,18.216035224296,17.8620341532939,0.354099582981419,0.665623020481419,824.108754750845,958.783783783784,"1983-01-03"
-0.61459457099035,31.4325729060817,19.3238673854519,12.1087745460304,6.95287756017736,824.77904613598,979.567567567568,"1983-01-04"
0.949403165965467,61.8770097268594,18.0724404824747,43.804515941723,33.6024978225296,847.498940957559,999.222972972973,"1983-01-05"
-1.32640763352046,12.3595379494332,5.28418793549409,7.07529428842905,2.87044050886824,855.694738439611,1006.52702702703,"1983-01-06"
1.25907656147673,34.5300677531474,4.99784232474662,29.5322925464527,22.1888394742399,861.179126636402,1013.47972972973,"1983-01-07"
-0.297015787882579,55.8737996075604,20.8987129830025,34.9752395217483,23.8709271405194,887.824876939928,1033.61486486486,"1983-01-08"
-3.01388513397526,45.0466354988717,37.7087435335726,7.33779329866976,9.27386309649493,890.365910710515,1067.16891891892,"1983-01-09"
1.0989076914014,73.1498780121674,19.4691079629434,53.680555188978,41.1558689426731,906.473840661951,1091.41891891892,"1983-01-10"
1.5718806385994,0.730702707896361,0.153300517314189,0.577433818095439,4.14710627375422,912.828256967905,1087.76351351351,"1983-01-11"
2.90995500860987,0.537486488754685,0,0.537541569890203,6.30543641786318,909.133808857686,1081.85135135135,"1983-01-12"
-0.325889632508561,3.55615945120116,2.27536423141892,1.28079636032517,1.43813509554476,906.172162030194,1082.07432432432,"1983-01-13"
-0.00299547330753223,0,0,0,0.609023635451858,900.002002612964,1081.28378378378,"1983-01-14"
1.41391891885448,0.00698918914674102,0,0.00695965741131757,1.61866059174409,894.108918061127,1079.33783783784,"1983-01-15"
1.03810810398411,0.222289189293578,0.0581401103251689,0.164105389569257,1.43332981418919,888.994783968539,1077.60810810811,"1983-01-16"
-0.338220721563777,2.55211346213882,2.33049877269848,0.221569164379223,0.623538455447635,883.695490656672,1078.64864864865,"1983-01-17"
2.07325448901267,7.05135400875195,0.817297033361487,6.2339246595228,6.77113301045186,879.74508914432,1076.96621621622,"1983-01-18"
1.41833335161209,6.74492709701126,1.42503893053209,5.31994793866132,5.64836656725084,881.396157754434,1076.27027027027,"1983-01-19"
-1.06012388943015,0.0461459463915309,0.0461227829391892,0,0.656668998099662,878.376146471178,1075.56081081081,"1983-01-20"
-2.0842229707821,0.568367571846859,0.434260187922297,0.134092588682432,0.165184227195946,873.180682208087,1075.77027027027,"1983-01-21"
-3.11522193857141,0.9063513359508,0.90631763355152,0,0.117774757179054,867.801140862542,1076.22972972973,"1983-01-22"
-2.03534912418675,15.8066808081962,15.4126026050465,0.394151842271959,1.73761976087416,863.800863729941,1088.4527027027,"1983-01-23"
0.919707185915999,6.73820803616498,1.74948697476774,4.98867055532095,4.05393693253801,861.637718406883,1089.87837837838,"1983-01-24"
0.551193702865291,1.68776487337576,0.419186153927365,1.26851179793074,1.26793278874578,859.499158704603,1089.58108108108,"1983-01-25"
1.91206080124185,21.2215215322134,2.94609276024071,18.2754830025338,11.4774499841639,861.284080711571,1092.43918918919,"1983-01-26"
1.91442566787874,17.9592754260914,0.847252098289696,17.1120143581081,12.8654174804688,873.915994180215,1091.84459459459,"1983-01-27"
-1.97064186431266,1.44697025982109,0.943154824746622,0.503789128483953,0.394009976773649,872.876120077597,1092.2972972973,"1983-01-28"
1.00501129353369,0,0,0,0.509864600929054,867.956760715794,1091.47972972973,"1983-01-29"
0.545822084755511,2.70740268037126,0.809288231102196,1.89803829708615,0.821996740392737,863.652292612437,1091.98648648649,"1983-01-30"
-1.22191438728289,0,0,0,0.582377665751689,859.456825050148,1091.37837837838,"1983-01-31"
-2.38121625539419,0,0,0,0.551094673775338,855.121314796242,1090.62162162162,"1983-02-01"
-2.36734241408271,0,0,0,0.296911291173987,850.876530827703,1090.12162162162,"1983-02-02"
-2.3566103497067,0,0,0,0.033336742504223,846.565213590055,1089.72972972973,"1983-02-03"
-2.58796169628968,0,0,0,0.0387523754222973,842.312005120355,1089.39864864865,"1983-02-04"
-2.9857093965685,0.18823783462112,0,0.188265413851351,0.0476371146537162,838.253023714633,1089.15540540541,"1983-02-05"
-1.40114863795807,6.71499187881882,5.27222999366554,1.44276222022804,1.19220135663007,834.689842430321,1092.75675675676,"1983-02-06"
-2.73761265020113,10.7596378068666,9.39747083509291,1.36209188925253,0.676606049408784,834.042767498944,1100.58783783784,"1983-02-07"
-3.96072075818036,0.186718918987223,0.186718090160473,0,0.0928658150337838,830.793678077492,1100.61486486486,"1983-02-08"
-1.67213961320954,16.2820461118543,15.5633066538218,0.718964447846284,1.89309609902872,828.809337719067,1112.64864864865,"1983-02-09"
-1.25725225437231,2.89264055200525,2.1478551916174,0.744675095016892,0.724096349767737,827.641035750106,1114.33108108108,"1983-02-10"
1.61998872821395,27.36594581604,10.2000451990076,17.1658919050887,14.1386586782095,832.299225678315,1122.76351351351,"1983-02-11"
2.4408800279772,25.8388891477843,0.851062671558277,24.9876593512458,20.6239244615709,848.285194190773,1120.10135135135,"1983-02-12"
0.791420556403495,13.5289729865822,3.70456674936655,9.82430452913851,3.6983081714527,856.517719990498,1124.62162162162,"1983-02-13"
-0.12041178023493,2.1991702737035,0.709230165223818,1.4899341480152,0.273130674619932,856.117839091533,1125.63513513514,"1983-02-14"
0.55706079666679,1.37313781557856,0.312961887668919,1.06021530563767,0.183598698796453,852.386479558171,1126.45945945946,"1983-02-15"
1.20871619920473,19.4337106137662,3.67268165382179,15.7610358160895,4.6254041517103,854.666487410262,1132.2972972973,"1983-02-16"
1.30265770409558,17.8093241614264,2.89216737489443,14.9170779666385,5.62731603673986,857.365679766681,1137.55405405405,"1983-02-17"
0.434403149662791,6.69265411995553,2.66082598711993,4.03196922508446,1.63587580500422,860.252675649282,1140,"1983-02-18"
-0.925878374963193,7.45362708375261,3.29976509712838,4.15386138091216,0.904349662162162,857.455010491448,1143.89864864865,"1983-02-19"
0.5828394777066,17.2737433459308,4.41660123258024,12.8569896801098,1.75163970122466,858.444217166385,1152.37837837838,"1983-02-20"
-0.138421806934718,0,0,0,0.240815033783784,856.438930202175,1152.60135135135,"1983-02-21"
3.30729731031366,17.4016836784981,2.01393416121199,15.3877579972551,11.0241204339105,860.273564519109,1151.69594594595,"1983-02-22"
5.4259459456882,23.4594192504883,0,23.4594677074535,22.037615801837,872.463314571896,1143.47972972973,"1983-02-23"
3.60247901968054,6.86884056555258,0.345168654983108,6.52360081028294,8.85484190244932,883.361580513619,1138.49324324324,"1983-02-24"
0.157240983602163,0.583227028717866,0.148587613492399,0.434679186021959,0.415499300570101,881.93878338788,1138.08783783784,"1983-02-25"
0.680249359156634,7.23405135644449,2.74339665593328,4.49055604676943,0.781071843327703,877.883396457981,1140.89864864865,"1983-02-26"
-1.84109238353935,1.88382701616029,1.01669229043497,0.8671875,0.11492919921875,873.575196962099,1141.64864864865,"1983-02-27"
-1.47893016322239,8.41041062329267,4.10850071262669,4.30189637880068,1.94952227618243,868.989419473184,1145.72972972973,"1983-02-28"
-1.20569818789089,3.85276211919011,1.03167889569257,2.82102842588682,1.19345505173142,868.23717931799,1146.96621621622,"1983-03-01"
1.65506753244916,7.96134587880727,1.75171393317145,6.20956503378378,2.80591975031672,865.647627546981,1148.78378378378,"1983-03-02"
2.88737141763842,0.832405417352109,0,0.832407358530405,3.40727605046453,863.750831397804,1145.75675675676,"1983-03-03"
1.58389640982087,0,0,0,2.1171495592272,861.375174857475,1143.55405405405,"1983-03-04"
0.812538652806669,1.10557296630499,0.420363967483108,0.685207057643581,1.41484111064189,858.082862647804,1142.48648648649,"1983-03-05"
1.76039742134713,7.27728101369497,1.09521814294764,6.1820629222973,3.60634633657095,857.373398239548,1142.76351351351,"1983-03-06"
2.30820949576996,11.0666352349359,1.12147480732686,9.94526631123311,7.17313529349662,857.561185269742,1141.74324324324,"1983-03-07"
2.47567087069557,21.2290919535869,1.86141885293497,19.3678192963471,13.685827306799,865.309504328547,1140.47297297297,"1983-03-08"
4.99676489185643,28.4534569302121,0,28.453405431799,29.2778369800465,887.92377203864,1127.68918918919,"1983-03-09"
3.01457535012348,5.54734044461637,0.198473131334459,5.34909964896537,7.34022480732686,897.330648886191,1123.26351351351,"1983-03-10"
