"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.3032475199018,0.298657139497144,0,0.298662458147321,0,305.744722638811,0,"1994-10-05"
9.19529928479876,1.33775713614055,0,1.33760288783482,0,306.087905883789,0,"1994-10-06"
8.39685184614999,0.165085714842592,0,0.1650390625,0,305.995036533901,0,"1994-10-07"
8.50310812677656,1.6238856986165,0,1.62395368303571,0.110033307756696,306.189889090402,0,"1994-10-08"
10.0504218510219,0.0388285722583532,0,0.0387486049107143,0,306.284393310547,0,"1994-10-09"
12.09498160226,0,0,0,0,305.755464826311,0,"1994-10-10"
13.0689336912973,0,0,0,0,305.152265276228,0,"1994-10-11"
12.4495306696211,0.0387214293171253,0,0.0386875697544643,0,304.561024257115,0,"1994-10-12"
12.6401882171631,0.0422285709397069,0,0.0423060825892857,0,303.997046334403,0,"1994-10-13"
11.412091255188,2.05152141196387,0,2.05143519810268,0.0165841238839286,304.003843035017,0,"1994-10-14"
7.22075206892831,8.74611449241638,0,8.74611990792411,0.159733363560268,306.713021414621,0.178571428571429,"1994-10-15"
3.30765527486801,5.81448585646493,1.56969342912946,4.24482073102679,0.161106654575893,313.204180036272,0.910714285714286,"1994-10-16"
2.67857474088669,1.60264283418655,0.252214704241071,1.35015869140625,0.432939801897321,314.37909589495,0.714285714285714,"1994-10-17"
5.92949870654515,0.226264290511608,0,0.22637939453125,0.302071707589286,314.938234601702,0.357142857142857,"1994-10-18"
6.52816615785871,0.249271431139537,0,0.249232700892857,0.157610212053571,315.066996983119,0.178571428571429,"1994-10-19"
8.12997657912118,0.0354928563215903,0,0.0355050223214286,0.0942208426339286,314.944255283901,0.0714285714285714,"1994-10-20"
7.79774287768773,0,0,0,0.0725533621651786,314.682676042829,0,"1994-10-21"
8.62577881131853,0,0,0,0.00377546037946429,314.359503609794,0,"1994-10-22"
8.9256614276341,0,0,0,0,313.983069283622,0,"1994-10-23"
8.84033209936959,0,0,0,0,313.575044904436,0,"1994-10-24"
8.65467745917184,0.177864287048578,0.0191127232142857,0.15869140625,0.005035400390625,313.199877057757,0,"1994-10-25"
8.8824154649462,0,0,0,0,312.852177211217,0,"1994-10-26"
9.62045615059989,0,0,0,0,312.435263497489,0,"1994-10-27"
11.0947384153094,0,0,0,0,311.985680716378,0,"1994-10-28"
8.93354661124093,0,0,0,0,311.510493687221,0,"1994-10-29"
5.87902111666543,0,0,0,0,311.160343715123,0,"1994-10-30"
2.69419638599668,0.0355571419266718,0.00575474330357143,0.0298113141741071,0,310.923758370536,0,"1994-10-31"
7.23818789209638,0,0,0,0,310.657069614955,0,"1994-11-01"
9.17586462838309,0.826214296477182,0,0.826241629464286,0,310.404615129743,0,"1994-11-02"
5.96440473624638,6.3263212953295,0,6.32625906808036,0.106440952845982,313.055858067104,0.107142857142857,"1994-11-03"
0.489588171243668,0.771957137754985,0.384660993303571,0.387215750558036,0.0122244698660714,314.801986694336,0.428571428571429,"1994-11-04"
1.79655571707657,0.0174499996605196,0,0.01739501953125,0.0608084542410714,314.799865722656,0.178571428571429,"1994-11-05"
5.78441137926919,0.0264142864782895,0.00148228236607143,0.0249110630580357,0.164071219308036,314.737965175084,0.0714285714285714,"1994-11-06"
9.77643496649606,0.0464142873617155,0,0.0463605608258929,0.0359061104910714,314.619846888951,0.0714285714285714,"1994-11-07"
8.23027753829956,1.97045003516333,0,1.9703369140625,0.000313895089285714,314.75471496582,0.0714285714285714,"1994-11-08"
3.60489231348038,0.131871432598148,0,0.131940569196429,0.000523158482142857,315.455248151507,0.0714285714285714,"1994-11-09"
6.38658240863255,0.0789714285305568,0.0130440848214286,0.0658830915178571,0,315.334361485073,0.0714285714285714,"1994-11-10"
8.64074884142194,0.605842856424195,0,0.605800083705357,0.00901576450892857,315.121427263532,0.0714285714285714,"1994-11-11"
6.88161209651402,10.5386002404349,0,10.5384608677455,0.238503592354911,319.114122663225,0.25,"1994-11-12"
1.9796510381358,1.39099284155028,0.337053571428571,1.05393763950893,3.48772321428571e-05,323.691709245954,0.285714285714286,"1994-11-13"
-4.049667775764,0.390557140111923,0.390633719308036,0,0.00931658063616071,323.690216064453,0.607142857142857,"1994-11-14"
-4.01246537960001,0.431871439729418,0.274579729352679,0.156982421875,0,323.654102870396,0.946428571428571,"1994-11-15"
1.46473701245018,2.99908566474915,0.386557442801339,2.61210414341518,1.61570957728795,324.014373779297,0.714285714285714,"1994-11-16"
0.207298168114253,0.438871427306107,0.3541259765625,0.08477783203125,0,325.968719482422,0.642857142857143,"1994-11-17"
-2.29913689408983,6.77144287313734,5.54014369419643,1.23139299665179,0.400333949497768,326.5045841762,4.92857142857143,"1994-11-18"
-3.5398775935173,2.39784997701645,1.88793073381696,0.510001046316964,0.476017543247768,327.764142717634,6.375,"1994-11-19"
-4.97317953194891,1.85472861358098,1.83511788504464,0.0197971888950893,0.0483180454799107,328.017700195312,8.375,"1994-11-20"
-2.63059529023511,1.49235712204661,1.36545235770089,0.126926967075893,0.414555140904018,328.147321428571,9.17857142857143,"1994-11-21"
-3.8735399544239,0.413499992872987,0.383187430245536,0.0303170340401786,0.0415475027901786,328.419427054269,9.58928571428571,"1994-11-22"
-5.14835976702826,0,0,0,0.110530308314732,328.431869506836,9.46428571428571,"1994-11-23"
-2.71836142667702,0,0,0,0.403167724609375,328.534240722656,9.05357142857143,"1994-11-24"
-0.335237988403865,3.3516571692058,0.611624581473214,2.74001639229911,2.19419642857143,329.077695574079,9.03571428571429,"1994-11-25"
0.913154800023351,1.82645004136222,0.970921107700893,0.855403355189732,0.0971112932477679,331.928508213588,9.75,"1994-11-26"
-6.20455357006618,3.26360708475113,3.17907278878348,0.0844464983258929,0,332.061233520508,12.9285714285714,"1994-11-27"
-6.19815489224025,0,0,0,0,332.037623814174,12.4464285714286,"1994-11-28"
-7.2410398551396,0.298671427581991,0.298688616071429,0,0,332.006059919085,12.8035714285714,"1994-11-29"
-3.03059363232127,0.283000007803951,0.0452880859375,0.237697056361607,0.264674595424107,332.015904017857,12.625,"1994-11-30"
-2.11419320106506,0,0,0,0.136295863560268,332.204330444336,12.5178571428571,"1994-12-01"
-1.52770674228668,0,0,0,0.172380719866071,332.295682634626,12.2321428571429,"1994-12-02"
-0.467172690800258,0,0,0,0.169677734375,332.405835832868,12.0535714285714,"1994-12-03"
1.71907733380795,1.4380356669426,1.20266723632812,0.235377720424107,0.334952218191964,332.681856427874,12.8928571428571,"1994-12-04"
2.47443452051708,2.88717144727707,0.8388671875,2.04855346679688,2.35374232700893,333.524204799107,12.1428571428571,"1994-12-05"
1.66910711782319,13.7188643046788,7.50633457728795,6.2125723702567,5.94833374023438,340.488627842494,15.4107142857143,"1994-12-06"
1.13184527094875,1.20481426162379,0.424665178571429,0.780173165457589,0.798252650669643,345.235430036272,15.4107142857143,"1994-12-07"
-2.92800591566733,0.170128570071289,0.155020577566964,0.0151018415178571,0.00221906389508929,345.989294869559,15.4107142857143,"1994-12-08"
-6.52726192133767,0.239307151841266,0.239275251116071,0,0.00407627650669643,345.942136492048,15.4464285714286,"1994-12-09"
-6.63133932862963,0,0,0,0.00338309151785714,345.905290876116,15.4107142857143,"1994-12-10"
-5.27964288847787,3.05343571731022,2.77138846261161,0.281912667410714,0.0216761997767857,345.872469220843,18.4821428571429,"1994-12-11"
-4.57169654113906,3.26593578713281,3.26575578962054,0,0.0942949567522321,345.865631103516,21.6428571428571,"1994-12-12"
-1.84717265622956,1.49446427396366,1.12540108816964,0.369057791573661,0.737374441964286,346.001911708287,22.0892857142857,"1994-12-13"
-3.71645825462682,1.39164996998651,1.28919764927455,0.102338518415179,0.01251220703125,346.559208461217,23.3214285714286,"1994-12-14"
-3.95812493136951,0,0,0,0.05096435546875,346.545976911272,23.3214285714286,"1994-12-15"
-4.14485120081476,0.424314275383949,0.404706682477679,0.019622802734375,0.0638776506696429,346.556278773717,23.7142857142857,"1994-12-16"
-1.38172619683402,0.141542854319726,0.121922084263393,0.0195835658482143,0.27618408203125,346.605965750558,23.6785714285714,"1994-12-17"
-0.729758637292044,0,0,0,0.24053955078125,346.832999093192,23.3928571428571,"1994-12-18"
-0.486755984170096,0.367492862045765,0.282305036272321,0.0851702008928571,0.0436575753348214,346.993344988142,23.7142857142857,"1994-12-19"
-1.52500003576279,0,0,0,0.231981549944196,347.007890973772,23.4821428571429,"1994-12-20"
0.304851233959198,0,0,0,0.519356863839286,347.217258998326,23.0357142857143,"1994-12-21"
0.874022760561534,0.0143285718347345,0,0.014373779296875,0.466304234095982,347.651526314872,22.4285714285714,"1994-12-22"
1.33009252138436,0.0172571430781058,0,0.017333984375,0.656964983258929,348.079847063337,21.625,"1994-12-23"
1.66236252231257,2.11909994908742,0.673736572265625,1.4453604561942,1.20578002929688,348.906319754464,21.8571428571429,"1994-12-24"
2.21679221732276,0.193892863446048,0.0190865652901786,0.174813406808036,0.895577566964286,350.072786603655,21.2321428571429,"1994-12-25"
2.06137073040009,0.0310428564303688,0.019287109375,0.0117885044642857,0.377480643136161,350.817081996373,20.8214285714286,"1994-12-26"
0.885654773030962,0.282914291535105,0.0452706473214286,0.237374441964286,0.233930315290179,351.088742937361,21,"1994-12-27"
0.368839255401066,0,0,0,0.172991071428571,351.260491507394,20.6785714285714,"1994-12-28"
1.09479165077209,0,0,0,0.35919189453125,351.386858258929,20.3928571428571,"1994-12-29"
0.0360714708055769,1.31549283862114,0.851893833705357,0.463544573102679,0.0335780552455357,351.873506818499,20.9285714285714,"1994-12-30"
-3.76755959753479,0.00155714287289551,0.00156511579241071,0,0.0003662109375,352.036422729492,21.0178571428571,"1994-12-31"
-6.44699398108891,0,0,0,0,351.995616367885,21.0178571428571,"1995-01-01"
-4.79800612160138,0,0,0,0.0322963169642857,351.948850359236,20.8928571428571,"1995-01-02"
-3.33714297573481,0,0,0,0.00987897600446429,351.925861903599,20.8928571428571,"1995-01-03"
-2.21925595402718,1.20920714310237,0.944004603794643,0.265184674944196,0.11517333984375,351.940798078264,21.5714285714286,"1995-01-04"
-1.2785416500909,8.74137149538313,6.51780482700893,2.22365461077009,0.774287632533482,353.192533220564,27.1607142857143,"1995-01-05"
-2.44369047547558,6.09423565864563,5.03597586495536,1.05837576729911,0.420192173549107,355.123729160854,32.2142857142857,"1995-01-06"
-3.2222916420017,0.269614280334541,0.214215959821429,0.0554547991071429,0.415348597935268,355.714174543108,31.8928571428571,"1995-01-07"
-1.25449406249183,4.03191425119128,3.34015328543527,0.691781180245536,0.268083844866071,356.622628348214,34.8571428571429,"1995-01-08"
0.436220292534147,0.264321434710707,0.0424281529017857,0.221854073660714,0.538548060825893,356.866779872349,34.8571428571429,"1995-01-09"
1.11660710828645,0.743799985519477,0.260777064732143,0.483084542410714,0.967280796595982,357.37688773019,34.4821428571429,"1995-01-10"
2.28889882564545,1.22911429405212,0.262538364955357,0.966500418526786,0.786320277622768,358.35954284668,34.3392857142857,"1995-01-11"
-0.620119111878531,1.19647855843816,0.909685407366071,0.286712646484375,0.146331787109375,359.230394635882,34.8928571428571,"1995-01-12"
-0.890208269868578,0,0,0,0.0703125,359.386322021484,34.8571428571429,"1995-01-13"
0.575118963207517,0,0,0,0.399034772600446,359.436484200614,34.5892857142857,"1995-01-14"
2.15690473147801,1.3398428601878,0.265921456473214,1.07386125837054,0.893790108816964,359.932540893555,34.5178571428571,"1995-01-15"
0.0939285670007978,4.68136424677713,2.60192435128348,2.07924979073661,0.20269775390625,361.465787615095,37.1071428571429,"1995-01-16"
-4.0397618125592,0.125171428812402,0.116908482142857,0.00820486886160714,0,361.948447091239,37.1071428571429,"1995-01-17"
-5.41934208359037,0,0,0,0,361.914923531669,37.1071428571429,"1995-01-18"
-3.85898653311389,0.264285712369851,0.222865513392857,0.04144287109375,0.0638863699776786,361.876756940569,37.2321428571429,"1995-01-19"
-2.70672299606459,0,0,0,0.00599452427455357,361.894481113979,37.2321428571429,"1995-01-20"
-2.02553566864559,0,0,0,0.0546918596540179,361.852610996791,37.1607142857143,"1995-01-21"
-4.42669640268598,0.217014278684344,0.216988699776786,0,0.0358189174107143,361.850237165179,37.1607142857143,"1995-01-22"
-3.73119058779308,0,0,0,0.0379115513392857,361.834302629743,37.1607142857143,"1995-01-23"
-0.216964270387377,0.307235720700451,0.205644880022321,0.101536342075893,0.152500697544643,361.819948468889,37.4107142857143,"1995-01-24"
1.85672618874482,1.34440712417875,0.183541434151786,1.16086251395089,0.234331403459821,362.080806187221,37.8035714285714,"1995-01-25"
2.67092262847083,4.83514995234353,0.945582798549107,3.88947405133929,0.581935337611607,363.824454171317,39.8571428571429,"1995-01-26"
0.0931547624724252,0.935949974826404,0.474748883928571,0.461260114397321,0.00786045619419643,364.602502005441,40.4107142857143,"1995-01-27"
-1.7340475831713,0.682778575590679,0.595406668526786,0.0873325892857143,0.00229317801339286,364.642674037388,40.9821428571429,"1995-01-28"
-2.41824405746801,0,0,0,0,364.593542916434,40.9821428571429,"1995-01-29"
-2.99931554709162,0,0,0,0.117109026227679,364.541065761021,40.6607142857143,"1995-01-30"
-0.46342259645462,0.281800000795296,0.222987583705357,0.0588814871651786,0.0928257533482143,364.614144461496,40.9107142857143,"1995-01-31"
2.0474106499127,0.217242851321186,0.202218191964286,0.0150146484375,0.169498988560268,364.639153616769,40.9107142857143,"1995-02-01"
3.82526782580784,0,0,0,0.28009033203125,364.700607299805,40.4821428571429,"1995-02-02"
2.96315480130059,0,0,0,0.161594935825893,364.794237409319,40.375,"1995-02-03"
2.44184528929847,0,0,0,0.182835170200893,364.796105521066,40.1964285714286,"1995-02-04"
2.36178570560047,0,0,0,0.226697649274554,364.814697265625,40.0892857142857,"1995-02-05"
2.7749702164105,0,0,0,0.258152553013393,364.882672991071,39.8392857142857,"1995-02-06"
2.99830357517515,3.16499991927828,0,3.16500418526786,0.532810756138393,365.021166120257,40.8928571428571,"1995-02-07"
4.00345251389912,3.53363573551178,0,3.53366524832589,2.07818167550223,366.759159633092,40.375,"1995-02-08"
2.32235119598252,5.06284282888685,0,5.06291852678571,2.17183140345982,373.600479125977,40.6607142857143,"1995-02-09"
0.461250011410032,0,0,0,0.000575474330357143,373.649965558733,40.6607142857143,"1995-02-10"
0.414613085133689,0.316514276500259,0.0908203125,0.22564697265625,0,373.559849330357,40.6607142857143,"1995-02-11"
1.8267261577504,0.581871413758823,0.40972900390625,0.172267368861607,0.000697544642857143,373.549700055804,40.6607142857143,"1995-02-12"
2.46616074017116,1.67927857807704,0.375871930803571,1.30352783203125,0.356022426060268,373.59797668457,40.9107142857143,"1995-02-13"
4.43071427622012,4.38469997474125,0.678501674107143,3.70626395089286,3.15252685546875,375.320092337472,39.4285714285714,"1995-02-14"
0.600714308874948,1.23689996344703,0.189627511160714,1.04722813197545,0.157422746930804,378.653897966657,39.8214285714286,"1995-02-15"
-0.543571463653019,0,0,0,0.00655691964285714,378.585444859096,39.75,"1995-02-16"
1.55779760650226,0.234585715723889,0,0.23455810546875,0.0355398995535714,378.452287946429,39.8214285714286,"1995-02-17"
3.06988097940172,0,0,0,0.0826154436383929,378.343202863421,39.75,"1995-02-18"
3.20273813179561,0.107507142105273,0.0353829520089286,0.072265625,0.0402657645089286,378.240535191127,39.6785714285714,"1995-02-19"
5.14309523786817,0.127135713451675,0.0149100167410714,0.112522670200893,0.0789794921875,378.089896065848,39.6785714285714,"1995-02-20"
6.3875891992024,0,0,0,0.16363525390625,377.951697213309,39.5714285714286,"1995-02-21"
6.87845236914499,0,0,0,0.325840541294643,377.8825138637,39.3214285714286,"1995-02-22"
5.89398796217782,0,0,0,0.230490548270089,377.898066929408,38.8928571428571,"1995-02-23"
3.09776783840997,0,0,0,0.0996965680803571,377.829923357282,38.8571428571429,"1995-02-24"
5.45398827110018,0,0,0,0.415793282645089,377.741775512695,38.4107142857143,"1995-02-25"
5.80258938244411,0,0,0,1.20258004324777,378.041283743722,37.2321428571429,"1995-02-26"
6.23666659423283,0.131164288414376,0,0.131155831473214,1.54237583705357,378.959115164621,35.6964285714286,"1995-02-27"
6.34413691929409,0.622271416442735,0.0302821568080357,0.591927664620536,2.88180106026786,380.397247314453,33.25,"1995-02-28"
3.89154758623668,23.5131502832685,3.16581508091518,20.347403390067,11.1076529366629,392.737819126674,34.3392857142857,"1995-03-01"
3.09211304358074,8.46527867657798,1.84899030412946,6.61623709542411,4.21558925083705,405.375392368862,35.2142857142857,"1995-03-02"
3.78026790278299,1.19484997008528,0.330426897321429,0.86444091796875,2.43816266741071,408.401576450893,33.3928571428571,"1995-03-03"
3.86032733746937,6.80397134167807,1.69337681361607,5.11053466796875,2.5942862374442,411.31668308803,34.0535714285714,"1995-03-04"
3.40821436473301,3.80000724962779,0.353463309151786,3.44652012416295,1.09372384207589,414.864018031529,34.375,"1995-03-05"
2.22553572058678,20.3526714869908,4.54864937918527,15.8040204729353,1.95255824497768,425.542794363839,38.4642857142857,"1995-03-06"
-0.958095192909241,0.157114285709602,0.143293108258929,0.0138026646205357,0.135367257254464,429.476610456194,38.3928571428571,"1995-03-07"
1.34553573001176,0.356399997004441,0.0756312779017857,0.280779157366071,0.308811732700893,429.154397147042,38.2857142857143,"1995-03-08"
4.12000008991786,0.256742864314999,0,0.256766183035714,0.410888671875,428.933630807059,38.0357142857143,"1995-03-09"
6.32357137543814,0,0,0,0.140485491071429,428.650850568499,37.8035714285714,"1995-03-10"
8.3107157094138,2.88406434229442,0,2.88426862444196,2.19886125837054,429.031193324498,36.2678571428571,"1995-03-11"
5.31934680257525,3.48248557533537,0.0123988560267857,3.47002737862723,1.06906127929688,431.865042550223,35.8928571428571,"1995-03-12"
4.776253338371,0,0,0,0.159323556082589,432.39039175851,35.5714285714286,"1995-03-13"
7.15533229282924,0,0,0,0.29541015625,431.897147042411,35.1071428571429,"1995-03-14"
9.34345708574567,0.256692856018032,0,0.256705147879464,0.961700439453125,431.606373378209,34.4464285714286,"1995-03-15"
9.92887415204729,0,0,0,1.12581089564732,431.877179827009,33.0357142857143,"1995-03-16"
10.2930408205305,2.5630857859339,0,2.56307547433036,2.26963588169643,433.221171787807,31.3928571428571,"1995-03-17"
9.91682502201625,0.636757129005023,0,0.636771065848214,2.29339599609375,435.2883845738,29.25,"1995-03-18"
9.52372326169695,0.474964279681444,0,0.475019182477679,1.97188023158482,436.770900181362,27.2321428571429,"1995-03-19"
6.96735273088728,0,0,0,1.38121686662946,437.635245186942,25.8392857142857,"1995-03-20"
11.0036653109959,0.158307137766055,0,0.158281598772321,4.1097412109375,438.761723109654,21.6785714285714,"1995-03-21"
6.48532908303397,1.29545003814357,0.0712367466517857,1.22413417271205,2.01043265206473,442.033105032785,19.3571428571429,"1995-03-22"
5.11158379486629,0,0,0,0.725716727120536,442.44677734375,18.4464285714286,"1995-03-23"
3.45934524706432,1.14337142024721,0.317225864955357,0.826136997767857,0.0372837611607143,442.48516191755,18.3035714285714,"1995-03-24"
0.180239685944148,0.484542858121651,0.238943917410714,0.245570591517857,0.0536237444196429,442.262490408761,18.375,"1995-03-25"
-0.136220267840794,1.99012853418078,1.63857596261161,0.351527622767857,0.885694231305804,442.119879586356,18.8392857142857,"1995-03-26"
0.512738074575152,0.00972857154972319,0.00167410714285714,0.00808279854910714,0.179888044084821,442.484460013253,18.5535714285714,"1995-03-27"
0.156489798000881,2.11512857675552,1.58983067103795,0.525294712611607,0.495064871651786,442.231920514788,19.4107142857143,"1995-03-28"
-0.713927013533456,2.62656427281243,2.34688895089286,0.279558454241071,0.577889578683036,442.542295183454,20.7321428571429,"1995-03-29"
-0.764008121831076,1.52484280935356,1.34774780273438,0.177089146205357,0.635428292410714,443.264668055943,21.1607142857143,"1995-03-30"
0.259022789342063,0,0,0,1.16541835239955,443.645680018834,19.8035714285714,"1995-03-31"
3.95226189068386,0.324785719492606,0.275700160435268,0.049072265625,0.240731375558036,444.141963413783,19.5535714285714,"1995-04-01"
6.34035868304116,0.533600004655974,0,0.533626011439732,0.127842494419643,443.762026105608,19.5535714285714,"1995-04-02"
6.1538690498897,0.11598571815661,0,0.115958077566964,0.0663103376116071,443.122142246791,19.4464285714286,"1995-04-03"
8.21696410860334,0,0,0,0.175310407366071,442.409048897879,19.2678571428571,"1995-04-04"
9.10699394771031,0,0,0,0.339817592075893,441.655129568917,18.9821428571429,"1995-04-05"
9.92161178588867,0,0,0,0.882655552455357,441.099707467215,18.0178571428571,"1995-04-06"
9.84247534615653,0.3622285697077,0,0.362200055803571,0.919407435825893,440.975736345564,16.9285714285714,"1995-04-07"
9.41515054021563,0.990271412900516,0,0.990251813616071,1.4173583984375,441.030807495117,15.9464285714286,"1995-04-08"
4.32524632023914,0.109171428318535,0.0381644112723214,0.0709926060267857,0.187639508928571,441.667798723493,15.5178571428571,"1995-04-09"
0.822921523026058,0.253264278173447,0.164921351841518,0.0883919852120536,0.0255955287388393,441.36899457659,15.5178571428571,"1995-04-10"
2.04443611843245,0,0,0,0.00146484375,440.980069841657,15.4464285714286,"1995-04-11"
6.3963770866394,0.324778576514551,0.0271170479910714,0.297694614955357,0.0532924107142857,440.427195957729,15.4464285714286,"1995-04-12"
10.6242013658796,0.0152214284254504,0,0.0152326311383929,0.268511090959821,439.653132847377,15.2321428571429,"1995-04-13"
8.76750319344657,0.0314357155667884,0,0.0314767020089286,0.138667515345982,438.997903006417,14.7321428571429,"1995-04-14"
4.55860451715333,0,0,0,0,438.443971906389,14.7321428571429,"1995-04-15"
5.03792654616492,3.78355721064976,0.0899309430803571,3.69362967354911,0.258152553013393,439.206104823521,15.3392857142857,"1995-04-16"
5.51979497500828,2.63766432234219,0.167314801897321,2.47061593191964,0.0124075753348214,439.865214756557,15.5178571428571,"1995-04-17"
3.99423751660756,1.46006429195404,0.0348859514508929,1.42515345982143,0.0204947335379464,440.098046439035,15.5892857142857,"1995-04-18"
4.31078350543976,3.80125718457358,0.335440499441964,3.46563720703125,0.418112618582589,440.745895385742,16.125,"1995-04-19"
4.17397475668362,4.99137132508414,0.743617466517857,4.24761090959821,0.191179547991071,442.28759765625,16.5892857142857,"1995-04-20"
2.97875167642321,7.50522119658334,0.406101771763393,7.09901646205357,1.1466805594308,444.902101789202,17.1071428571429,"1995-04-21"
4.54500492130007,3.82760721445084,0.265877859933036,3.56182861328125,0.294660295758929,449.17501613072,17.5357142857143,"1995-04-22"
5.36700221470424,1.73499284046037,0.208060128348214,1.52691214425223,0.090576171875,450.039280482701,17.6428571428571,"1995-04-23"
4.80965104273387,0.616514292146478,0,0.616481236049107,0.0268903459821429,449.969898768834,17.7142857142857,"1995-04-24"
7.60467917578561,0,0,0,0.116433279854911,449.309365408761,17.6071428571429,"1995-04-25"
8.40768681253706,0.367471426193203,0.0118059430803571,0.355730329241071,0.153660365513393,448.601686750139,17.5,"1995-04-26"
9.50997509275164,0,0,0,0.246913364955357,447.826372419085,17.0714285714286,"1995-04-27"
12.3261955124991,0.544050003801073,0,0.543971470424107,0.875636509486607,447.197206769671,16.3392857142857,"1995-04-28"
10.7197089876447,0.458300004048007,0,0.458020891462054,1.13848005022321,447.154656546456,15.1607142857143,"1995-04-29"
11.8401303291321,7.73007840769632,0,7.72999354771205,2.90249197823661,450.562247140067,12.9464285714286,"1995-04-30"
6.87399131911142,0.613921427300998,0.0564313616071429,0.557529994419643,0.285378592354911,453.128714425223,12.5178571428571,"1995-05-01"
10.5793783324105,12.0738712378911,0,12.0738786969866,2.58222307477679,456.684361049107,11.25,"1995-05-02"
7.45476341247559,2.9313285606248,0.109592982700893,2.82162475585938,0.515507289341518,462.658043997628,10.9642857142857,"1995-05-03"
9.88911533355713,3.64236433165414,0,3.64237322126116,1.45305524553571,463.081660679408,9.98214285714286,"1995-05-04"
11.8350976535252,2.97607854434422,0,2.97605678013393,1.93713814871652,464.953983851842,8.25,"1995-05-05"
6.2456910780498,2.22005712985992,0.00971330915178571,2.21029227120536,0.115940638950893,466.324369158064,8.25,"1995-05-06"
6.06116722311292,2.80617141723633,0,2.80626569475446,0.41510009765625,466.466047014509,8,"1995-05-07"
6.39893163953509,3.11045004640307,0.254438127790179,2.8556387765067,0.358895438058036,467.883778163365,8,"1995-05-08"
9.43595899854388,0.64019284929548,0.000174386160714286,0.64031982421875,0.391414097377232,467.698362077986,7.67857142857143,"1995-05-09"
11.4977995327541,0.40277142396995,0,0.402692522321429,0.516370500837054,466.832615443638,7.14285714285714,"1995-05-10"
11.0342642239162,5.89530733653477,0,5.89522879464286,0.858572823660714,467.315388270787,6.57142857142857,"1995-05-11"
10.9007834706988,22.676143510001,0,22.6761648995536,1.07657296316964,480.302468436105,6.14285714285714,"1995-05-12"
6.71184999602182,1.38657143286296,0.0134538922991071,1.37331281389509,0.0159040178571429,487.214261736189,6.14285714285714,"1995-05-13"
11.3023543357849,0.317285710147449,0,0.317330496651786,0.306126185825893,486.10860988072,5.85714285714286,"1995-05-14"
13.9025112560817,0.123471426112311,0,0.12347412109375,0.595040457589286,484.767109462193,5.25,"1995-05-15"
13.275839805603,0.0643999986350536,0,0.0643048967633929,0.298540387834821,483.224853515625,4.92857142857143,"1995-05-16"
9.77723523548671,20.8947857448033,0,20.8948364257812,0.880231584821429,492.518859863281,4.92857142857143,"1995-05-17"
11.082772731781,8.04631447792053,0,8.04617745535714,0.507237025669643,500.076293945312,4.67857142857143,"1995-05-18"
9.0575612272535,0,0,0,0.181980678013393,502.135393415179,4.5,"1995-05-19"
10.4447352545602,0,0,0,0.286778041294643,500.385920933315,4.21428571428571,"1995-05-20"
11.5610479627337,0,0,0,0.380275181361607,498.56657409668,3.78571428571429,"1995-05-21"
12.1890570776803,0.317271424191339,0,0.317487444196429,0.443586077008929,496.805077689035,3.39285714285714,"1995-05-22"
9.73994513920375,0.543542866195951,0,0.543622698102679,0.108415876116071,495.035903930664,3.28571428571429,"1995-05-23"
7.95631776537214,1.20145713431495,0.0528913225446429,1.14853341238839,0.0258614676339286,493.908179146903,3.28571428571429,"1995-05-24"
8.39798426628113,3.59996429511479,0.00551060267857143,3.59459141322545,0.0483136858258929,493.348129272461,3.28571428571429,"1995-05-25"
8.96735426357814,2.82997858524323,0,2.83048357282366,0.0387311662946429,494.08746773856,3.28571428571429,"1995-05-26"
8.51065972873143,4.59816425187247,0.0277099609375,4.57014683314732,0.0766470772879464,495.450919015067,3.32142857142857,"1995-05-27"
8.05345729419163,0.308371428932462,0,0.308340890066964,0.000714983258928571,494.962347848075,3.32142857142857,"1995-05-28"
8.47336636270795,2.13745000319821,0,2.13712855747768,0.0663670131138393,493.898337227958,3.28571428571429,"1995-05-29"
9.71078034809658,0.923957171184676,0,0.923505510602679,0.0415736607142857,493.228873116629,3.28571428571429,"1995-05-30"
12.2031032698495,0.103857145378632,0,0.103829520089286,0.117117745535714,491.883239746094,3.14285714285714,"1995-05-31"
15.0134901319231,0.254071428573557,0,0.2540283203125,0.183724539620536,489.819484165737,3,"1995-06-01"
15.6538441521781,0.359935715794563,0,0.359819684709821,0.27288818359375,487.758372715541,2.67857142857143,"1995-06-02"
13.1541467394148,2.56305712035724,0,2.56290108816964,0.298243931361607,486.211776733398,2.46428571428571,"1995-06-03"
11.6580768312727,2.31472137144634,0,2.31467982700893,0.245980398995536,487.006554739816,2.21428571428571,"1995-06-04"
14.3466417448861,0.445399998021977,0,0.445399693080357,0.397330147879464,486.430145263672,1.85714285714286,"1995-06-05"
14.9779234613691,0.442971443491323,0,0.442888532366071,0.360560825892857,484.595349993025,1.53571428571429,"1995-06-06"
11.7800391742161,0,0,0,0.283342633928571,482.642209734236,1.17857142857143,"1995-06-07"
12.1791747638157,0.169857135840825,0,0.169647216796875,0.230111258370536,480.694436209542,0.928571428571429,"1995-06-08"
7.82741233280727,0.468964302114078,0.00254603794642857,0.466526576450893,0.06060791015625,479.654887608119,0.892857142857143,"1995-06-09"
