"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.66566324905582,1.46142465574794,0.0735873287671233,1.38784915453767,2.68657795109161,892.807135678644,365.484931506849,"1997-01-19"
0.313469179444117,1.50899536176904,0.707625882919521,0.801365180864726,0.966780654698202,892.668745067022,364.928767123288,"1997-01-20"
-0.929742021532091,8.90829887586097,5.34561918075771,3.56265283872003,1.80078810600385,892.847618458369,368.767123287671,"1997-01-21"
-4.36548978106616,9.06993089440751,9.00674396671661,0.0633227204623288,0.282315188891267,891.253168895147,376.32602739726,"1997-01-22"
-6.11374431440275,0.590836162273198,0.576480227953767,0.0143648330479452,0.00142136665239726,889.19379239017,376.519178082192,"1997-01-23"
-6.8311689755688,11.8501353289983,11.850215713292,0,0.0268889126712329,887.019182680731,387.767123287671,"1997-01-24"
-8.74091437026246,3.25742462857129,3.25741618953339,0,0.0213000989940068,884.954401805303,390.743835616438,"1997-01-25"
-5.96246231484087,4.77770354747772,4.77767551369863,0,0.0324054874785959,882.962564295939,395.297260273973,"1997-01-26"
-11.5832099927615,6.17475015692515,6.1747341208262,0,0.81485378317637,881.109227930356,399.735616438356,"1997-01-27"
-2.46706962258848,0.848315336346014,0.817563075235445,0.0307674042166096,1.27184941540026,880.343856936938,400.398630136986,"1997-01-28"
-2.97562559565453,6.484159186115,4.59901173212757,1.8851753130351,2.13255130297517,880.048979625963,403.564383561644,"1997-01-29"
0.889503426502829,8.86891175557489,4.01175252836045,4.85719378745719,5.92818954676798,882.051385748876,407.850684931507,"1997-01-30"
1.47100915573027,39.9117055291999,6.4892875775899,33.4224204703553,31.7369036948844,901.850690198924,412.064383561644,"1997-01-31"
0.276835616749443,5.86243893022407,3.9441596880351,1.9182563677226,2.94850221398759,913.457536922089,413.005479452055,"1997-02-01"
-2.09341323979913,3.05163341891276,2.44532855308219,0.606322238869863,0.337518059717466,911.556485528815,414.61095890411,"1997-02-02"
-4.73478083528884,0.877054798562233,0.823995344606164,0.0530668075770548,0.0223361916738014,908.084472154591,415.043835616438,"1997-02-03"
-7.454135815738,0,0,0,0,904.264922594044,414.697260273973,"1997-02-04"
-8.2808869178981,0,0,0,0.0566861087328767,900.685486508722,414.454794520548,"1997-02-05"
-7.89135048356775,0,0,0,0.0363933406464041,897.438058847924,414.216438356164,"1997-02-06"
-7.17876026924342,0,0,0,0.046116157427226,894.445300125749,413.945205479452,"1997-02-07"
-7.26699540517102,0,0,0,0.0983726187928082,891.696503605255,413.446575342466,"1997-02-08"
-7.93881227153621,0,0,0,0.0853306600492295,889.211431550326,413.17397260274,"1997-02-09"
-5.78085045095992,0.0502273975986324,0.0502260809075342,0,0.0117470101134418,886.896790804928,413.058904109589,"1997-02-10"
-3.56946348462203,4.32783998369354,4.32784139554794,0,0.161672931827911,884.71391375816,416.71095890411,"1997-02-11"
-1.71922031814513,16.2745213809079,11.7683998421447,4.50612491973459,1.31234565630351,885.103752073523,426.569863013699,"1997-02-12"
-3.61279337920555,1.11370301932505,1.06329696864298,0.050414035744863,0.0473420443600171,885.018897404083,427.406849315068,"1997-02-13"
-1.41322373833558,11.2650795505471,6.46622398062928,4.79887829088185,2.88048095703125,884.659725910344,434.927397260274,"1997-02-14"
0.758458906350887,9.12105477476773,3.46655724930437,5.65448650203339,5.55458633213827,890.396270166685,437.152054794521,"1997-02-15"
0.436115290632803,3.04652332541061,0.0163768193493151,3.03009484696062,2.15715917299872,890.827239906625,437.358904109589,"1997-02-16"
1.7670148455321,5.19812872834402,0.828186871254281,4.3699489645762,3.97292530634632,892.332153821971,436.198630136986,"1997-02-17"
-1.5998025110119,2.06837948789335,1.82528895547945,0.243107207833904,0.201635909407106,893.480163825048,436.982191780822,"1997-02-18"
-0.260930381776535,19.7894311539114,11.2137712034461,8.57562473244863,4.68209713452483,894.625996127194,446.815068493151,"1997-02-19"
-3.05059932519312,1.15622684024785,1.08380779109589,0.0724288313356164,0.0669329917594178,896.6517961894,446.91095890411,"1997-02-20"
-3.7732408693392,1.03094246836558,0.894710509417808,0.136255886130137,0.044920871682363,894.176512835777,447.347945205479,"1997-02-21"
-4.33163471368894,1.94663397588142,1.85769009524829,0.0889926022046233,0.0204044707833904,891.753012126766,448.924657534247,"1997-02-22"
-5.44903767337538,0.47733589051521,0.450086619755993,0.0272688356164384,0.0565841047731164,889.408481043985,449.053424657534,"1997-02-23"
-5.90504223745163,0.441898075562634,0.419626230736301,0.0222950556506849,0.0918926918343322,887.199883698764,449.082191780822,"1997-02-24"
-3.94564842416407,1.99628166009302,1.99293513885916,0.00340325342465753,0.0510372632170377,885.154222211446,450.63698630137,"1997-02-25"
-1.98448971053713,1.77632549070332,1.31830904189854,0.458070687071918,0.0829439346104452,883.372183854613,452.075342465753,"1997-02-26"
-4.11610958672141,10.6954882073076,10.0488515357449,0.646651594606164,0.102568493150685,882.412501923026,459.669863013699,"1997-02-27"
-5.78494422762361,0.53764821244021,0.508338572880993,0.0293102525684932,0.000469552654109589,880.873102642739,460.030136986301,"1997-02-28"
-4.56552577761755,2.59532438696247,2.33471980682791,0.260556239297945,0.666503237371575,879.208062158872,462.432876712329,"1997-03-01"
-1.17014790944857,22.432322261758,16.3080143340646,6.12422276327055,4.24441988174229,881.780655199861,476.280821917808,"1997-03-02"
-4.57031734528607,4.12756546686773,4.01728749732449,0.110296714469178,0.226907808486729,882.778420142605,479.350684931507,"1997-03-03"
-6.41559698810316,1.24659370710588,1.22434516802226,0.0222559262628425,0.0141140036386986,881.236197610097,480.104109589041,"1997-03-04"
-5.53392350608355,1.56916000451127,1.32841796875,0.240730013912671,0.316493705854024,879.54829302226,480.982191780822,"1997-03-05"
-0.972747712265955,4.39006026215749,1.56257792433647,2.82749525096318,1.93308891400899,878.670890745398,483.645205479452,"1997-03-06"
-0.331053650664957,8.8489657584935,3.49354766427654,5.35544199486301,2.79037617722603,879.835285594365,486.794520547945,"1997-03-07"
-2.51091325636188,4.04204168940244,3.08823074967894,0.953845382063356,0.183626190603596,881.255051537083,488.497260273973,"1997-03-08"
-2.75692466252471,11.1785323717823,3.33074232127569,7.84782146297089,3.50358853274829,880.934259451252,494.224657534247,"1997-03-09"
1.14010664910486,34.6767851842593,9.69393461044521,24.9829917594178,18.8057913166203,896.224159554259,503.375342465753,"1997-03-10"
0.848028860598394,9.77285836195088,5.95765999571918,3.81522133187072,4.85132989752783,905.784631180437,507.646575342466,"1997-03-11"
-0.911666690650052,6.61873011850331,4.18375260862586,2.43495458315497,1.49289116010274,907.378345061002,509.584931506849,"1997-03-12"
-4.78167920839297,7.22235888977573,7.18710335509418,0.0352786547517123,0.109974315068493,904.381298242856,515.712328767123,"1997-03-13"
-6.85543610429111,2.79572436156338,2.79571850920377,0,0.0268738629066781,900.846015491224,517.88904109589,"1997-03-14"
-7.36045776458636,5.03579067661338,4.25897601401969,0.776832058005137,1.23972903735017,897.628077258802,521.875342465753,"1997-03-15"
2.63890179689616,23.8836399757699,2.88008882705479,21.0034828499572,17.2387053189212,902.31953133361,524.987671232877,"1997-03-16"
3.01591354494225,1.18133314864276,0.0359241224315068,1.14537336793664,5.68398688329409,912.774058470008,519.793150684932,"1997-03-17"
2.54874819713096,0,0,0,4.06192643675086,912.876930215914,515.52602739726,"1997-03-18"
5.33336803880456,3.64532985924041,0,3.64534861943493,9.56820653627997,914.806800570553,507.702739726027,"1997-03-19"
5.9737790088131,4.54561120679934,0,4.54566968107877,13.2773619769371,921.577508962971,496.77397260274,"1997-03-20"
1.29348318948321,0.0260221918202835,0.0047659259952911,0.021240234375,3.72213954141695,925.532142869087,492.676712328767,"1997-03-21"
-0.737393836391299,0.510827948377557,0.510828138377568,0,0.979723284995719,922.855231548989,491.350684931507,"1997-03-22"
1.51789774199667,1.00811671067591,0.424293329944349,0.583830198523116,1.76601144450985,918.760283336901,489.853424657534,"1997-03-23"
-0.399749494292965,3.08683176497891,1.74716328660103,1.33965596238228,1.1889349114405,915.946183714148,489.754794520548,"1997-03-24"
1.89673498646701,0.0759183569875074,0.0285102739726027,0.0474047517123288,2.42075395976027,912.604145206817,487.18904109589,"1997-03-25"
4.25212458698717,0.93942684604697,0,0.93944309182363,6.00799042166096,912.388547798052,481.694520547945,"1997-03-26"
1.15638746066044,18.4949769660218,4.93824914383562,13.5567111916738,8.96452854104238,919.886522266963,482.719178082192,"1997-03-27"
-0.959337104520161,5.97166497086825,3.9867078807256,1.98498367936644,0.461114251123716,920.301733565657,485.131506849315,"1997-03-28"
-1.78257419287342,1.42018630553598,1.19990368150685,0.220278387200342,0.689507805811216,917.201466097897,485.890410958904,"1997-03-29"
1.20685306154311,0.680524931633717,0.553347736515411,0.127176530393836,1.74666162778253,913.955722338533,485.154794520548,"1997-03-30"
1.60379437367394,7.10454382961743,0.669955486140839,6.43451847442209,4.0540202937714,914.821229365101,483.679452054795,"1997-03-31"
-3.59781362193905,0.0802293147279383,0.0688600305008562,0.0113889929366438,0.000231431934931507,912.915800915026,483.38904109589,"1997-04-01"
-1.4140737191455,0,0,0,0.989756795804794,909.273609903414,482.371232876712,"1997-04-02"
0.002268268964062,0.124815341708416,0.0296316486515411,0.0952723672945205,0.53655219927226,906.724968813543,481.506849315069,"1997-04-03"
-4.57708560056882,6.75871400310569,5.72057653975813,1.0381374411387,0.0688891267123288,904.03379315938,484.931506849315,"1997-04-04"
-4.96469294302268,0,0,0,0.301446449593322,901.036219181427,484.494520547945,"1997-04-05"
-2.22763698700152,0.00420602739673771,0,0.00420590753424657,0.413609334867295,898.349603522314,484.238356164384,"1997-04-06"
-1.05172031399322,0.84145423810776,0.380523598030822,0.460931145654966,0.805235144210188,896.047391624973,483.304109589041,"1997-04-07"
1.26565735101292,1.748400818975,0.547925139126712,1.20046955265411,1.20143424256207,894.343677593911,482.534246575342,"1997-04-08"
0.100269406375616,2.42315559125926,1.79081262039812,0.632301476883562,0.852536721425514,893.078392802199,482.2,"1997-04-09"
-2.66699313170289,1.26513754394773,1.21812727418664,0.0470101134417808,0.136033316834332,891.306469392123,482.686301369863,"1997-04-10"
-6.37776662503203,0,0,0,0.00209693386130137,889.04231901822,482.371232876712,"1997-04-11"
-1.7043922065872,0,0,0,1.14780156383776,886.953848392016,481.482191780822,"1997-04-12"
1.10000080858191,0.104483288516329,0,0.104481151005993,1.42408781704837,886.096084051263,479.669863013699,"1997-04-13"
2.21081555947049,13.2183231027159,1.55758976348459,11.6607115863121,6.6448621776006,890.701730221265,479.798630136986,"1997-04-14"
3.81345057548725,3.29679677052653,1.97423948523116,1.32253886183647,5.63023949191995,895.356116391535,476.101369863014,"1997-04-15"
8.46574228495768,0.00749589057817851,0,0.00749612050513699,12.2845298453553,900.605489485231,463.861643835616,"1997-04-16"
6.98180856378111,4.02425808906555,0,4.02427627354452,12.8620948268943,911.795245444938,453.124657534247,"1997-04-17"
5.74882827523636,15.2500175489138,0,15.249984281357,18.4258651942423,920.65303135702,443.93698630137,"1997-04-18"
6.69984485874437,18.3894736041761,0,18.3894517872431,24.6878257437928,939.255081887441,431.961643835616,"1997-04-19"
6.36099481517321,14.1523599089008,0,14.152403614619,21.5018681774401,955.995561155554,417.834246575342,"1997-04-20"
2.50280512362872,0.0481032877395006,0.00633762307363014,0.0417711231806507,2.94688235766267,962.057227983867,414.421917808219,"1997-04-21"
2.36804434150866,0.0291090409590365,0.0229301557148973,0.00617508561643836,2.38192707218536,957.120084746896,411.897260273973,"1997-04-22"
3.37296883761883,35.4803722590616,9.48779731645976,25.992600197988,21.2337004361087,961.664755374438,415.343835616438,"1997-04-23"
3.07112395028545,14.1614985452939,2.52094291791524,11.6406056025257,11.3164065844392,974.403742374786,413.16301369863,"1997-04-24"
3.8006765927354,0.557824657387929,0,0.55783122859589,5.8311849515732,973.757338348807,407.48904109589,"1997-04-25"
4.62494961300941,6.50051612588641,0,6.50045751284247,8.86939931373074,971.593215398919,400.828767123288,"1997-04-26"
5.68563619313175,4.36648876111801,0.0226014019691781,4.34382357662671,9.59291340031036,973.51114142431,393.080821917808,"1997-04-27"
2.45422863047825,2.36438576089193,0.180958369006849,2.18337970890411,2.82059476669521,971.642555968402,391.308219178082,"1997-04-28"
1.40741601022955,13.0123166972644,2.51304714255137,10.4992080479452,4.29233364993579,969.828597144558,391.92602739726,"1997-04-29"
2.58929759678367,4.34747834630208,0.315348084332192,4.03214897260274,3.58423336499358,968.984039891909,390.393150684932,"1997-04-30"
0.627606971990572,2.37847067987266,0.0172470301797945,2.36119100492295,1.75157989083904,966.667465418985,389.345205479452,"1997-05-01"
0.539232210059688,0.0913797265046263,0.0717532641267123,0.0195981378424658,0.339072867615582,959.776049219419,388.765753424658,"1997-05-02"
5.48173841384992,0.251396988577222,0,0.251398792005565,3.42526470863656,953.391879815925,385.254794520548,"1997-05-03"
5.85129582653307,2.38532576707944,0,2.3853080854024,7.08812590298587,952.675718626257,378.6,"1997-05-04"
6.23732614451892,0,0,0,5.39597067636986,951.083943489806,373.152054794521,"1997-05-05"
7.51838898985353,11.2766356716417,0,11.2765504601884,14.7462638123395,956.140013059851,363.431506849315,"1997-05-06"
4.78201723784617,2.53257753457109,0.266346218161387,2.26622832833904,5.47407427226027,960.447485518782,358.634246575342,"1997-05-07"
6.30993363824609,0,0,0,4.79122949887628,957.340137220409,353.671232876712,"1997-05-08"
11.402188124722,0,0,0,11.6746068667059,956.107140862452,341.961643835616,"1997-05-09"
12.4969317788947,0,0,0,12.8645835562928,958.44684113803,329.232876712329,"1997-05-10"
11.7242365236152,0,0,0,10.894361856539,959.283612144157,318.365753424658,"1997-05-11"
12.3608496313226,0,0,0,12.5699949499679,959.278268139983,305.782191780822,"1997-05-12"
12.3810984441679,0,0,0,12.5876466515946,960.560095047624,293.342465753425,"1997-05-13"
14.1174092619386,0,0,0,13.2489291256421,960.684197747217,280.195890410959,"1997-05-14"
14.6042216732077,0.0264241100990609,0,0.0264233732876712,13.2601587582941,959.801432403146,267.131506849315,"1997-05-15"
11.0234851732646,0.560461374834078,0,0.560435841181507,10.5981055690818,958.418113562179,256.641095890411,"1997-05-16"
10.7047165766154,0.719431223710744,0,0.719447472977312,12.2896728515625,957.326516514608,244.627397260274,"1997-05-17"
6.78446771216719,0,0,0,6.2477159473994,955.400981244649,238.332876712329,"1997-05-18"
8.08486954806602,0,0,0,6.96440412965539,951.96357405153,231.278082191781,"1997-05-19"
11.1774291574138,0,0,0,11.3464838733412,950.488735084011,219.971232876712,"1997-05-20"
8.78060862658775,0,0,0,9.30049078954409,948.664570680383,210.745205479452,"1997-05-21"
9.44650093888583,0,0,0,8.7718097843536,946.581235284675,201.986301369863,"1997-05-22"
8.38905556169275,1.04133041280335,0,1.04128317636986,6.76627080211901,944.435090867134,195.569863013699,"1997-05-23"
6.22808365299277,25.2413073343773,0,25.241428322988,17.6575188623716,949.3094005846,189.413698630137,"1997-05-24"
5.03880448733291,11.6059791329789,0.0464231726241438,11.559357609161,9.02658122859589,957.714080726937,184.156164383562,"1997-05-25"
6.23448205778044,3.72784438135281,0,3.72790493899829,5.52152952429366,959.337891962757,179.216438356164,"1997-05-26"
9.03465182421959,1.78245698801459,0,1.78239645761986,7.43273842171447,959.570178724315,172.134246575342,"1997-05-27"
8.7399332529878,0.0312964376958393,0,0.0312887949486301,5.71754217278467,957.370178724315,166.478082191781,"1997-05-28"
10.2144483344196,5.05079346029726,0,5.05075583261986,7.82400738441781,956.749232127568,159.501369863014,"1997-05-29"
10.9960064450355,1.4433260256297,0,1.44335001070205,7.44606465378853,955.898735150899,152.493150684931,"1997-05-30"
15.1345431445396,1.62167012520032,0,1.6216877140411,11.6754635327483,953.6181811189,141.331506849315,"1997-05-31"
10.6435831239779,2.0654487513516,0,2.0654838666524,7.52143454355736,951.084433025203,134.030136986301,"1997-06-01"
9.18487002490318,0.262450414268325,0,0.262509364297945,3.69233548935146,947.558267170109,130.402739726027,"1997-06-02"
13.4607729036514,0.243218630780817,0,0.243198175299658,5.73968656357021,943.23108010488,124.715068493151,"1997-06-03"
13.2461881245652,4.70994849760238,0,4.70997632170377,5.80411293343322,939.819213699968,119.375342465753,"1997-06-04"
9.79104535481701,12.1921437289617,0,12.1920563998288,6.93465843723245,943.372437526755,115.683561643836,"1997-06-05"
9.91639457728765,2.45436488908448,0,2.45432363013699,3.95261799015411,943.271265317316,112.371232876712,"1997-06-06"
10.0315162854652,0.0688405482557743,0,0.0687861194349315,3.07108354960402,940.228407935574,109.316438356164,"1997-06-07"
11.9521199866517,0.0811024662158261,0,0.0811188998287671,4.36867006902825,935.744768032962,105.034246575342,"1997-06-08"
12.6851172695421,0.260346300471319,0,0.260386344178082,4.6665717974101,931.566343375428,100.419178082192,"1997-06-09"
14.3399443325931,1.38671453129755,0,1.38679098886986,5.07145979371789,927.457661667915,95.5465753424658,"1997-06-10"
12.750624970214,15.6728476877082,0,15.6729097549229,7.10360391695205,930.160373969927,91.2027397260274,"1997-06-11"
10.573003821177,2.67482411779769,0,2.6748020119863,3.66283176369863,932.965243572078,87.7643835616438,"1997-06-12"
10.7091567418347,4.8199495813618,0,4.81997137200342,5.23486712730094,933.892881795805,83.4835616438356,"1997-06-13"
13.1492036218513,0.509921095050769,0,0.51006862692637,5.10457613174229,931.512367394852,78.4547945205479,"1997-06-14"
14.2911246678601,0.539381918584137,0,0.539383561643836,5.39964967492509,928.08106304848,73.1465753424658,"1997-06-15"
14.3970665265436,0.722307956855495,0,0.72228435359589,6.11122762601669,924.612281109536,67.2109589041096,"1997-06-16"
14.3956737988616,0.688872336261995,0,0.688901300299658,5.08017812232449,921.339986388324,62.2465753424658,"1997-06-17"
13.5516898194404,6.45469480018093,0,6.45468816887843,6.08176654136344,921.242703539705,56.9849315068493,"1997-06-18"
9.51583848979375,0.0472542456363978,0,0.0472716449058219,3.1417182817851,918.964565329356,53.886301369863,"1997-06-19"
8.35292611318092,0.230209862643674,0,0.230189827696918,2.35307817851027,916.0262059878,51.5602739726027,"1997-06-20"
10.2018558306237,0.404597259243976,0,0.404613923373288,2.58277771832192,912.899552353114,48.9739726027397,"1997-06-21"
9.17733997580123,1.33900602141472,0.000140464469178082,1.33900898972603,2.54842780126284,909.929873113763,46.513698630137,"1997-06-22"
7.86070330763516,0.979411507448921,0.0156724903681507,0.963760835830479,1.56830402531036,907.364407808487,44.9794520547945,"1997-06-23"
7.42981594817279,4.58915503906877,0,4.58899159888699,2.07338616358091,906.842096866973,43.3246575342466,"1997-06-24"
10.8805669314241,0.129838904595538,0,0.129875454837329,2.3385986328125,905.617567088506,40.9945205479452,"1997-06-25"
13.9436578123537,0.102884384275299,0,0.102819991438356,3.08446011477954,901.790133374358,37.941095890411,"1997-06-26"
11.4990224786001,0.734715631032643,0,0.734673319777397,2.388232421875,898.325829409247,35.6342465753425,"1997-06-27"
12.9250972930699,0.597707399869121,0,0.59775390625,2.68645437580265,895.253099248181,33.0369863013699,"1997-06-28"
13.0284919399105,6.97518799533583,0,6.97508829195205,3.55445255645334,893.651548620773,30.2753424657534,"1997-06-29"
11.1077439922176,3.11324165798213,0,3.11315683861301,2.53742759391053,894.373436496682,28.0260273972603,"1997-06-30"
9.74207112037972,31.3368986077505,0,31.3369595462329,3.62070964656464,909.240636036494,25.8876712328767,"1997-07-01"
9.08808547503328,1.6812482281907,0,1.68108411815069,1.57485201064854,917.11222810092,24.3575342465753,"1997-07-02"
10.7236303028995,0.551639453189014,0,0.551655474101027,1.77065496575342,914.757040112639,22.6082191780822,"1997-07-03"
14.8811278068856,0.36845479583087,0,0.368473418771404,2.34494127247432,910.676430062072,20.2739726027397,"1997-07-04"
16.882795041228,0.199433972788592,0,0.199480950342466,3.0085773624786,905.884416470462,17.2794520547945,"1997-07-05"
16.3276535661253,0.0208569862535351,0,0.0208897420804795,2.50588830399187,900.66676727713,14.8547945205479,"1997-07-06"
12.9988641712764,0,0,0,1.57043072426156,896.494423560574,13.2534246575342,"1997-07-07"
14.5998831239465,1.57578192508384,0,1.57581603167808,1.2662298333155,892.609152597924,12.0547945205479,"1997-07-08"
13.8487247153504,8.05102364657676,0,8.05115180864726,1.09009207111515,890.830758876017,11.0164383561644,"1997-07-09"
10.2076459767067,18.393954527868,0,18.3939178884846,1.10829860739512,906.183911132812,10.2671232876712,"1997-07-10"
8.4759511202982,0.294230138343338,0,0.294242294520548,0.527222850224743,906.595667674443,9.73835616438356,"1997-07-11"
9.33764255471426,0.0144876713417981,0,0.0144892444349315,0.439868832940925,902.757203486194,9.29315068493151,"1997-07-12"
12.9350489315921,0.00651616436773784,0,0.0065162136130137,0.363917186162243,898.787004528307,8.95068493150685,"1997-07-13"
16.6379140122296,0,0,0,0.498255397848887,893.840443399508,8.44383561643836,"1997-07-14"
18.1769299912126,0,0,0,0.550344472388699,888.177905440657,7.91369863013699,"1997-07-15"
16.9413710136936,0.52844164128924,0,0.528442048373288,0.50742622270976,883.160884324165,7.42054794520548,"1997-07-16"
17.7600987996141,4.50689153736585,0,4.50682657320205,0.578542380136986,880.050212870559,6.93972602739726,"1997-07-17"
15.5838019985042,5.90196272249091,0,5.90203673480308,0.425877735712757,882.073325462864,6.61369863013699,"1997-07-18"
14.4045431267725,15.9290558148737,0,15.929079489512,0.418045671018836,887.815155614565,6.31506849315068,"1997-07-19"
15.1530178618758,1.7449885078489,0,1.74488241117295,0.262244822880993,890.14631866037,6.08219178082192,"1997-07-20"
15.6891758513777,0.101096987887605,0,0.101067529965753,0.303419139287243,886.224240655768,5.74657534246575,"1997-07-21"
17.8984786804408,0.901501365802059,0,0.90148491010274,0.379464763484589,881.518118578767,5.3972602739726,"1997-07-22"
15.4314961864524,7.01369845295606e-05,0,8.56164383561644e-05,0.311075456175086,877.368479438677,5.1,"1997-07-23"
15.0320080874717,0.071952875101403,0,0.0719673052226027,0.312295490421661,873.236651360499,4.7958904109589,"1997-07-24"
14.3135814274827,0.0139463016023375,0,0.0139528039383562,0.283619669038955,869.087794808166,4.51643835616438,"1997-07-25"
13.221299532015,0.0150180821855591,0,0.0150049497003425,0.243498501712329,865.250491625642,4.28082191780822,"1997-07-26"
15.2247501190395,0.279345753217397,0,0.279353729666096,0.262473579302226,861.253721639555,4.00958904109589,"1997-07-27"
17.3463638044383,0.368760544091004,0,0.368746655607877,0.334935520119863,856.865150597977,3.69315068493151,"1997-07-28"
19.1351283896459,0.260810958568887,0,0.26085991010274,0.378381514875856,852.304120625535,3.31506849315068,"1997-07-29"
16.6701324985452,1.1277348065213,0,1.12764875856164,0.364327710295377,848.629107080747,2.96164383561644,"1997-07-30"
17.0334757870191,0.540508490351782,0,0.540461793664384,0.325243806185788,844.89534209787,2.62739726027397,"1997-07-31"
18.1712667412954,7.89240437337797,0,7.89227211312072,0.365794560680651,845.980958034568,2.31095890410959,"1997-08-01"
19.2044705012073,0.646221924175138,0,0.646224181292808,0.338088947452911,843.506468890464,1.98904109589041,"1997-08-02"
19.5222493785701,0.0129775342684596,0,0.012962863869863,0.37110160932149,838.865993886451,1.61780821917808,"1997-08-03"
21.7624178011123,0.318268492204067,0,0.31827175192637,0.424186643835616,833.489658637896,1.19452054794521,"1997-08-04"
21.4825002957697,1.01023232414298,0,1.01027196596747,0.456078934342894,828.827329536333,0.731506849315068,"1997-08-05"
19.5513385093375,0.113161645503077,0,0.113171553938356,0.38117458395762,824.330136484643,0.375342465753425,"1997-08-06"
19.9206944713854,0.0886542457015547,0,0.0886799015410959,0.351791925299658,819.391749050193,0.0219178082191781,"1997-08-07"
15.2559227277155,0.00359232871703906,0,0.00359856592465753,0.0194242294520548,814.964484227847,0,"1997-08-08"
11.3587310359903,0,0,0,0,811.509390969472,0,"1997-08-09"
11.4626017309215,0.514013145568028,0,0.514013002996575,0,808.227331710188,0,"1997-08-10"
14.257672531964,0.847852602396926,0,0.847862933433219,0,805.133590238388,0,"1997-08-11"
15.278829817576,1.025397266866,0,1.02530433968322,0,802.290640300594,0,"1997-08-12"
16.5923940318904,1.09709807675179,0,1.09706696810788,0,799.123890414303,0,"1997-08-13"
17.2556825115256,0.154416438398806,0,0.154397875642123,0,795.19721470663,0,"1997-08-14"
16.5403969803902,0.0924646585822514,0,0.0924938463184932,0,791.023494187447,0,"1997-08-15"
11.8076873896873,0.847203286645347,0,0.847223485659247,0,787.840054446704,0,"1997-08-16"
13.37013776335,0.0311156165849877,0,0.0311362906678082,0,784.919670878371,0,"1997-08-17"
15.5344968900289,0.549083835728967,0,0.549090325342466,0,781.355882534916,0,"1997-08-18"
16.0327342542883,0.00163397258275176,0,0.00162671232876712,0,777.441499976589,0,"1997-08-19"
18.0866892906084,0.132518355196265,0,0.132468696489726,0,773.091726809985,0,"1997-08-20"
17.8814700688401,2.21471260459456,0,2.21477652771832,0,769.725636270601,0,"1997-08-21"
18.5668706841665,0,0,0,0,765.677721415481,0,"1997-08-22"
19.6918515871649,0.018395068157107,0,0.0184055276113014,0,760.592207984402,0,"1997-08-23"
15.9470017289462,17.3136986641035,0,17.3137501337757,0,762.853096238228,0,"1997-08-24"
12.9667581688868,4.21917797560638e-05,0,4.61526113013699e-05,0,769.231170152638,0,"1997-08-25"
17.1201788941475,0.158296986924459,0,0.158334225171233,0,765.146813212355,0,"1997-08-26"
16.0257792877824,0.0559172602038677,0,0.0559302761130137,0,760.524372592038,0,"1997-08-27"
13.9401923297203,0,0,0,0,757.030418918557,0,"1997-08-28"
12.3928221114694,0.00402136984447094,0,0.0040212970890411,0,753.754027567824,0,"1997-08-29"
14.6270708920204,0,0,0,0,750.354531149668,0,"1997-08-30"
17.2782168061766,0.0447813704405745,0,0.0447640196917808,0,746.146248428136,0,"1997-08-31"
17.8549616356419,0.65955178182419,0,0.659553590539384,0,742.121818228944,0,"1997-09-01"
18.9328463933239,2.78659724889145,0,2.78661507384418,0,738.42157367027,0,"1997-09-02"
17.2937843975955,7.27483013688701,0,7.27483880029966,0,738.187747986676,0,"1997-09-03"
13.9780506081777,4.13145259079868,0,4.13153360445205,0,742.925367799524,0,"1997-09-04"
15.7942156752495,0.872058905477393,0,0.872050580586473,0,740.520469853649,0,"1997-09-05"
14.4176566868612,0.887113975662075,0,0.886999678938356,0,737.553376665507,0,"1997-09-06"
13.2433879956807,0.433639997940459,0,0.433628866117295,0,734.819938596961,0,"1997-09-07"
14.7836188904227,0.00868383564361154,0,0.00868471746575343,0,731.262788370211,0,"1997-09-08"
15.9121794426278,0.000115068489047762,0,0.000113709332191781,0,727.400111786307,0,"1997-09-09"
17.4434586694796,0.771096995023832,0,0.771104452054794,0,723.457680480121,0,"1997-09-10"
15.2000584798316,2.77730412352575,0,2.77735846532534,0,721.254841927306,0,"1997-09-11"
10.4855617274977,6.93448056782762,0,6.9344184770976,0,724.486240251097,0,"1997-09-12"
10.8320709097875,0.581295339783577,0,0.581296152611301,0,723.786540828339,0,"1997-09-13"
15.2711810804393,0.952307938323484,0,0.95230495505137,0,721.100564031732,0,"1997-09-14"
11.6042241762762,12.809267859263,0,12.8093656357021,0,722.234814703954,0,"1997-09-15"
6.44782585901757,17.1002635302609,0,17.1002454783819,0.000560185680650685,736.868408370345,0,"1997-09-16"
7.43509026096292,4.13051946914359,0,4.13041055757706,7.02322345890411e-05,742.635549216075,0,"1997-09-17"
7.13749121574506,2.21224931425428,0,2.21224515732021,0,745.44387758856,0,"1997-09-18"
6.82933509578444,0.0267484936608027,9.36429794520548e-05,0.02666015625,4.04671446917808e-05,743.955060901381,0,"1997-09-19"
5.25906339949124,0.353457530802243,0.0844408845248288,0.269060359589041,0.0025827068172089,742.076368608867,0,"1997-09-20"
7.41520708489091,0,0,0,0,740.394215622993,0,"1997-09-21"
10.8835035520057,0,0,0,0,737.807563928055,0,"1997-09-22"
13.1475026326637,0,0,0,0,734.84364816326,0,"1997-09-23"
14.7116563614101,0,0,0,0,731.676645440925,0,"1997-09-24"
