"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.2289268845006,13.3082739177503,0,13.3083431846217,0,861.918174342105,0,"1983-10-19"
5.50742367694252,10.3337004310206,0,10.3338687294408,0.0276392886513158,871.783418354235,0,"1983-10-20"
6.6906627353869,3.4659736532914,0,3.46588134765625,0,874.634900544819,0,"1983-10-21"
6.14320825275622,30.4764267770868,0,30.4762091385691,0,890.985704923931,0,"1983-10-22"
2.71882712213617,5.17028428378858,0,5.17014674136513,0,896.89743202611,0,"1983-10-23"
4.47612167659559,0.850205288513711,0,0.850271124588816,0,897.617486251028,0,"1983-10-24"
7.99479216023495,1.2869578952852,0,1.28691342002467,0,896.778188605058,0,"1983-10-25"
9.33789986058285,1.26799999412737,0,1.26804070723684,0,895.829310366982,0,"1983-10-26"
7.55550929119712,0.826036842245805,0,0.826207211143092,0,894.352828176398,0,"1983-10-27"
5.02105913664165,3.08510526857878,0,3.08519222861842,0.122584292763158,893.025756835938,0,"1983-10-28"
6.2628590935155,0.275068425818494,0,0.275005139802632,0,892.92434531764,0,"1983-10-29"
8.47976674531635,28.4614000822368,0,28.4616924085115,0,904.433760793586,0,"1983-10-30"
5.74851696114791,3.79261054490742,0,3.79267642372533,0,911.963372481497,0,"1983-10-31"
6.21129884217915,45.5589728104441,0,45.5589278371711,0,923.085940712377,0,"1983-11-01"
4.89094623766447,52.5797673275596,0,52.5795769942434,0.387007863898026,964.17974532278,0,"1983-11-02"
7.34031667207417,76.3748116744192,0,76.3743735865543,0,1009.84067896793,0,"1983-11-03"
3.27671535391557,25.2617417385704,0,25.2615452816612,0.297989694695724,1032.54181871916,1.18421052631579,"1983-11-04"
1.74290117464567,6.5978052239669,0.218280993009868,6.37930779708059,1.13399144222862,1036.62897049753,1.30263157894737,"1983-11-05"
2.49724176055507,26.8755525287829,0,26.8755621659128,1.8423783151727,1045.81711939762,2.72368421052632,"1983-11-06"
0.956651220196172,17.7419054633693,0.895530299136513,16.8464387592516,1.65418122944079,1051.11070171155,8.88157894736842,"1983-11-07"
1.13524445734526,2.35281581627695,0.118478875411184,2.23430432771382,1.82867752878289,1049.66135767887,8.88157894736842,"1983-11-08"
2.33787765628413,67.2368742290296,0,67.2369063527961,25.6888395610609,1064.66239206414,12.7894736842105,"1983-11-09"
4.02403501460427,27.3798948589124,0,27.3801076788651,8.99846769634046,1089.16046463816,10.6578947368421,"1983-11-10"
3.60577083888807,42.3148950275622,0,42.3145784076891,2.07349596525493,1108.88129625822,12.3157894736842,"1983-11-11"
2.86006903648376,43.4132254751105,0,43.4132947419819,0.913860120271382,1123.01735325863,15.2763157894737,"1983-11-12"
1.57281188588393,34.2182434483578,0,34.218605443051,6.39103618421053,1136.53663394326,19.1842105263158,"1983-11-13"
2.08328944758365,55.3276529814068,0,55.3276463558799,12.2724513003701,1146.14329769737,24.6315789473684,"1983-11-14"
5.99559387407805,104.778586538214,0,104.778503417969,17.6751227127878,1157.83361816406,22.2631578947368,"1983-11-15"
4.71858112435592,66.8645987259714,0,66.8648617393092,6.76150673314145,1163.47876619038,21.5526315789474,"1983-11-16"
2.53209469192906,62.5664600573088,0,62.5663420024671,4.11594109786184,1164.67018528988,26.7631578947368,"1983-11-17"
1.67866228756152,65.6791799444901,0,65.6790739360609,16.203070389597,1163.73842901933,39.7894736842105,"1983-11-18"
0.717769637703896,38.0149046245374,10.5764513517681,27.4387785259046,9.08440519634046,1160.27261513158,55.6447368421053,"1983-11-19"
0.855244478112773,29.9465204540052,0.894316020764803,29.0521979081003,3.44018233449836,1157.64313065378,66.8026315789474,"1983-11-20"
0.238552631516206,10.9144898464805,0.93109130859375,9.98351408305921,1.94272332442434,1149.63218287418,70.4736842105263,"1983-11-21"
0.148574559312118,23.1347684358296,7.00283010382401,16.1317652652138,3.1191117136102,1144.96661698191,80.8684210526316,"1983-11-22"
0.51469298726634,11.7540474439922,1.65367367393092,10.1004060444079,3.32870001541941,1139.91604774877,85.4868421052632,"1983-11-23"
3.62197376552381,85.2851658871299,0,85.2851883737664,39.4905267012747,1154.83684981497,85.4868421052632,"1983-11-24"
0.15072857078753,13.1432844463148,5.16181062397204,7.9819046823602,2.34007182874178,1156.44697008635,90.2631578947368,"1983-11-25"
0.702788356103395,8.75501075543855,1.60481342516447,7.15013363486842,2.41570081208882,1149.01087710732,93.1973684210526,"1983-11-26"
3.40976033712688,11.2766212664152,0,11.2765888414885,7.27423416940789,1147.52523000617,91.2105263157895,"1983-11-27"
0.988245614265141,1.44839473147141,0.216315018503289,1.23216167249178,0.213969983552632,1139.70378674959,91.4473684210526,"1983-11-28"
-1.71013162167449,0.0497052620508169,0.0497532894736842,0,0.000616776315789474,1129.98630242599,91.0921052631579,"1983-11-29"
-2.95464908135565,0.126899998831122,0.121312191611842,0.00575015419407895,0,1120.09919176604,90.8421052631579,"1983-11-30"
-3.99026302287453,1.72690523298163,1.63303736636513,0.0939748663651316,0,1110.26230340255,91.1973684210526,"1983-12-01"
-2.2885965344153,3.45272631394236,3.44095009251645,0.0119564658717105,0.00053967927631579,1100.98957262541,93.2631578947368,"1983-12-02"
-2.85980260685871,2.5458947482862,2.54482550370066,0.0009765625,0.486758583470395,1091.63973195929,94.9473684210526,"1983-12-03"
-2.82881573940578,8.01848973725971,7.77646677117599,0.241985120271382,1.39970960115132,1083.10539807771,100.684210526316,"1983-12-04"
-1.59848686895872,8.71380509828266,8.2737394634046,0.440378289473684,0.291295101768092,1076.28920384457,106.921052631579,"1983-12-05"
-2.95774127935108,11.9309472033852,11.8536184210526,0.0773476048519737,1.46878854851974,1068.38106496711,116.763157894737,"1983-12-06"
-2.4554166386002,9.2953842564633,3.23728220086349,6.05836245888158,6.14738384046053,1061.87575169613,121.539473684211,"1983-12-07"
1.01559209666754,68.3273086547852,5.5107132761102,62.8164833470395,35.1330823396382,1081.51860608553,139.368421052632,"1983-12-08"
1.12714910820911,12.8451892451236,0.137126721833882,12.7082648026316,8.08410323293585,1088.37787186472,142.368421052632,"1983-12-09"
2.0782675743103,23.1330153816625,0,23.1330727025082,19.002585963199,1096.6081093236,141.131578947368,"1983-12-10"
0.370548236526941,49.499910455001,13.6205894068668,35.8790989925987,15.8062422902961,1101.82427014803,160.5,"1983-12-11"
-0.678903520107269,18.7919574536775,1.50353682668586,17.2885806435033,6.34921746504934,1103.69207442434,168.013157894737,"1983-12-12"
1.74076754795878,16.7898000917937,0,16.7897017629523,5.91457005550987,1104.78613923725,172.921052631579,"1983-12-13"
2.11583337030913,1.93996314625991,0,1.93993176912007,2.47780890213816,1099.53833650288,172.276315789474,"1983-12-14"
-1.28918859519457,0,0,0,0.0663259405838816,1092.71653346012,172.039473684211,"1983-12-15"
-2.5261623514326,0.0524894753961187,0.0525223581414474,0,0,1084.42655222039,171.921052631579,"1983-12-16"
-1.77355262107755,0.455247370820296,0.402125308388158,0.0528692948190789,0,1076.18895199424,171.802631578947,"1983-12-17"
-2.65006581733101,1.33422103053645,1.3292236328125,0.00513980263157895,0.0370001541940789,1068.12609220806,171.921052631579,"1983-12-18"
-5.80458337382266,1.47357365959569,1.47359426398026,0,0.00459369860197368,1060.27190198396,172.763157894737,"1983-12-19"
-8.71644765452335,0,0,0,0,1052.58588931435,172.513157894737,"1983-12-20"
-13.3848247528076,1.73519995338038,1.73520379317434,0,0,1045.19685444079,173.697368421053,"1983-12-21"
-16.2191669062564,0.350705267567384,0.350663034539474,0,0,1038.13448293586,173.697368421053,"1983-12-22"
-15.8363380432129,3.70627901428624,3.706298828125,0,0,1031.40729081003,176.736842105263,"1983-12-23"
-14.9292327981246,3.66644211819297,3.66641395970395,0,0,1025.00129780016,179.631578947368,"1983-12-24"
-3.46614030787819,7.5489263032612,6.81345407586349,0.7357177734375,1.30196982935855,1019.06056614926,185.144736842105,"1983-12-25"
-1.72423252384914,28.2916522778963,16.5844758686266,11.7071468955592,12.4538766961349,1021.77201762952,199.276315789474,"1983-12-26"
-3.16252195207696,20.3013366899992,20.2821237664474,0.0192485608552632,4.22309313322368,1020.94314414576,214.75,"1983-12-27"
-5.0881798392848,2.09486311046701,2.09494500411184,0,0.124755859375,1015.94717889083,216.644736842105,"1983-12-28"
-1.28089912627873,50.1175053245143,36.5772255345395,13.5402799907484,14.6199469315378,1014.73552824322,253.486842105263,"1983-12-29"
2.53557021366922,20.6734690415232,0,20.6736257452714,23.4139950400905,1029.78665321752,249.157894736842,"1983-12-30"
1.07377190652647,9.80841580190157,0.627434981496711,9.18088250411184,7.39577122738487,1032.05846525493,250.236842105263,"1983-12-31"
1.14480260485097,6.13278430386594,2.76011256167763,3.37264532791941,4.65070543791118,1032.69786312706,251.578947368421,"1984-01-01"
3.99750003061797,50.5683316682514,0,50.5687737715872,45.219871119449,1048.41876863178,245.25,"1984-01-02"
6.32052624853034,37.4620776929353,0,37.4619975842928,45.8712093955592,1078.57160387541,228.605263157895,"1984-01-03"
8.46611848630403,10.0178103697927,0,10.017578125,22.7706780684622,1102.33555843956,212.592105263158,"1984-01-04"
5.66278515363994,1.66462628151241,0,1.6645796926398,5.4264847604852,1103.1677760074,207.697368421053,"1984-01-05"
6.00225877761841,6.42698942987542,0,6.42703407689145,8.1304642526727,1100.91309236225,202.394736842105,"1984-01-06"
4.93502190238551,11.9101316050479,0,11.9100502415707,10.5066174958882,1100.27790912829,197.197368421053,"1984-01-07"
1.08065788526284,6.52211061276888,0.0943667763157895,6.42788214432566,0.381315532483553,1101.16557874178,199.223684210526,"1984-01-08"
3.04872808958355,0.306442108593489,0,0.306357935855263,1.61732563219572,1093.69653962788,198.447368421053,"1984-01-09"
2.46688599962937,11.9373420414172,0,11.9374678762336,5.42434210526316,1090.49899773849,197.802631578947,"1984-01-10"
0.766557030771908,0.132894739116493,0.0257889597039474,0.106978567023026,0.0915430972450658,1085.99191766036,198.039473684211,"1984-01-11"
-0.467105259236537,0,0,0,0.000899465460526316,1077.38759251645,197.802631578947,"1984-01-12"
-1.49879391158098,0.18876315574897,0.0896831311677632,0.0991082442434211,0,1068.93766061883,197.565789473684,"1984-01-13"
-4.30414470873381,0.319731577446586,0.319705360814145,0,0,1060.84651264391,197.315789473684,"1984-01-14"
-5.54197379162437,0.377942110362806,0.377936112253289,0,0,1053.1529348273,196.960526315789,"1984-01-15"
-3.55585532439382,0.0943578932630388,0.0448126541940789,0.0495541221217105,0,1045.77794125206,196.828947368421,"1984-01-16"
-5.16594318339699,0,0,0,0,1038.77707712274,196.710526315789,"1984-01-17"
-5.20296074214735,0,0,0,0.000693873355263158,1032.11068243729,196.460526315789,"1984-01-18"
-3.54184212182698,0,0,0,0.00228399979440789,1025.74459357011,196.105263157895,"1984-01-19"
-3.70750001857155,0,0,0,0.00375526829769737,1019.66591604132,195.868421052632,"1984-01-20"
0.314605262718703,15.1875580235531,6.04573781866776,9.1419099506579,4.92550498560855,1016.32051166735,201.486842105263,"1984-01-21"
1.18175441654105,44.4265154788369,0.706391987047697,43.7201634457237,12.2278570877878,1028.02113101357,209.434210526316,"1984-01-22"
1.36024122175417,19.1702215295089,0.738425806949013,18.4316149259868,3.19495592619243,1040.84746671978,215.802631578947,"1984-01-23"
6.40708504225078,34.7705064070852,0,34.7702957956414,25.9951974969161,1056.88753790604,205.394736842105,"1984-01-24"
3.09657899956954,39.8522941187808,0.892783717105263,38.9593313116776,18.3892790141859,1087.10100354646,203.539473684211,"1984-01-25"
-0.741885971081884,7.54536312504819,3.15426153885691,4.3909622995477,0.367373817845395,1090.16743549548,206.710526315789,"1984-01-26"
4.52662279731349,7.08855807153802,0,7.08867444490132,6.17113936574836,1084.70198139391,204.986842105263,"1984-01-27"
5.42004399550589,1.89665788725803,0,1.8965775339227,6.92305715460526,1084.53245785362,199.065789473684,"1984-01-28"
2.32460525161342,0,0,0,1.88860441509046,1079.80897281044,197.013157894737,"1984-01-29"
4.39664483070374,0,0,0,1.85701711554276,1072.21857653166,194.973684210526,"1984-01-30"
4.36067972685161,0,0,0,2.32760459498355,1065.45757735403,192.473684210526,"1984-01-31"
1.27557018869802,0.118136842784129,0.0185322008634868,0.0995965254934211,0.531269274259868,1058.99461605674,191.763157894737,"1984-02-01"
1.10219296969865,0,0,0,0.170088918585526,1051.45029810855,191.394736842105,"1984-02-02"
3.45886127572311,0,0,0,1.50763903166118,1044.49164782072,189.723684210526,"1984-02-03"
6.22695169950786,0,0,0,5.17988987972862,1039.26833624589,184.421052631579,"1984-02-04"
6.35074577833477,0,0,0,5.78237111944901,1037.17818089535,178.381578947368,"1984-02-05"
3.38368425871197,1.31247367356953,0,1.31243575246711,2.71093107524671,1033.97609670539,176.184210526316,"1984-02-06"
4.87866238543862,4.83424726285433,0,4.83426385176809,5.97956285978618,1032.4456979852,171.802631578947,"1984-02-07"
3.85140351245278,50.4278953953793,0,50.4276765522204,25.9936941046464,1050.42203561883,168.368421052632,"1984-02-08"
1.94309207640196,26.2117104781301,0,26.2120072214227,7.19903243215461,1070.47768683183,171.842105263158,"1984-02-09"
-0.251710522380707,37.3134799756502,24.4473844829359,12.8662109375,3.75923237047697,1076.62196109169,190.947368421053,"1984-02-10"
0.459848112965885,44.5139726337634,9.50247995476974,35.0117091128701,18.2463250411184,1083.0408228824,206.815789473684,"1984-02-11"
3.62989034150776,23.7252316725881,0,23.7247892680921,18.5299682617188,1098.74029219778,201.947368421053,"1984-02-12"
1.43449559964632,6.34042636971725,0.123567280016447,6.21671335320724,1.13659989206414,1102.81258352179,203.184210526316,"1984-02-13"
-1.90070005780772,4.57370529676739,3.85216642680921,0.721406635485197,1.25053325452303,1095.60070800781,205.236842105263,"1984-02-14"
-0.478596464583748,26.0481107611405,15.9235550729852,10.1246337890625,6.74961451480263,1092.80121170847,217.078947368421,"1984-02-15"
0.47441115034254,1.06539996987895,0.767655222039474,0.297591359991776,0.993812962582237,1088.60334215666,216.486842105263,"1984-02-16"
-0.647869566553517,0.245821050123165,0,0.245856034128289,0.257574784128289,1080.23752312911,217.302631578947,"1984-02-17"
0.827216554629175,19.9516523260819,2.82221422697368,17.1295423005757,0.0577810187088816,1075.12999845806,225.447368421053,"1984-02-18"
2.60811570443605,9.42213710985686,0,9.42209986636513,5.22626374897204,1073.13670590049,225.631578947368,"1984-02-19"
5.10772265886006,28.6206473300332,0,28.6208110608553,20.5423840974507,1087.68459601151,217.868421052632,"1984-02-20"
0.297533323890284,10.6669315538908,4.651611328125,6.01540655838816,2.69667776007401,1091.91811651933,220.75,"1984-02-21"
-2.30629071279576,11.3870634781687,8.46569181743421,2.92139956825658,2.63960346422697,1086.58253238076,226.881578947368,"1984-02-22"
-0.942670568039543,14.9090207250495,7.99257940995066,6.91644287109375,4.80697149979441,1084.24856085526,233.565789473684,"1984-02-23"
0.559804249848974,25.1716006429572,0.0331613641036184,25.138382761102,6.46033678556743,1086.3428698088,243.934210526316,"1984-02-24"
-0.778875040380578,7.116673670317,5.95682887027138,1.15986071134868,1.67208701685855,1081.0989347759,247.328947368421,"1984-02-25"
-0.83778346839704,3.30347367336876,0,3.30341539884868,0.759386564555921,1074.70780864515,247.934210526316,"1984-02-26"
2.19289800367857,19.4168106882196,0,19.4169407894737,2.78263774671053,1072.95090846012,255.684210526316,"1984-02-27"
2.58098850752178,25.0225471697356,0,25.0225637335526,9.29476446854441,1077.40495219984,257.026315789474,"1984-02-28"
0.58517544775417,0.976994740335565,0.2801513671875,0.696767706620066,0.0279765881990132,1078.25196597451,257.855263157895,"1984-02-29"
1.73719297584734,23.3942943372225,0,23.394187525699,8.14542429070724,1081.14558490954,260.052631578947,"1984-03-01"
-0.0827412228835256,5.94588947296143,4.04805715460526,1.89807450143914,1.30597887541118,1078.89342619243,262.223684210526,"1984-03-02"
-0.541228073207956,0.302063156115381,0.00092516447368421,0.301080001027961,0.0605308131167763,1072.06883480674,262.802631578947,"1984-03-03"
2.61868424164621,0.0714842108519454,0.0253842002467105,0.0461136667351974,1.46910978618421,1064.12426115337,261.118421052632,"1984-03-04"
4.94831137908132,0.0544000003290804,0,0.0544240851151316,3.35985685649671,1057.55665347451,257.407894736842,"1984-03-05"
7.1608772277832,0,0,0,8.42284513774671,1053.93518708882,248.960526315789,"1984-03-06"
6.60269732224314,0.14110000117829,0,0.14105224609375,6.87701094777961,1052.37379214638,242.013157894737,"1984-03-07"
6.69311397954037,0,0,0,8.52646998355263,1050.15343595806,233.394736842105,"1984-03-08"
6.08359640523007,8.47194731862921,0,8.47194952713816,11.2210179379112,1051.9541015625,225.723684210526,"1984-03-09"
4.21469296907124,8.10861595053422,0,8.10838237561678,8.75220047800165,1055.81252569901,220.434210526316,"1984-03-10"
1.50664471011413,2.76995264856439,1.08313630756579,1.68689928556743,2.03741776315789,1055.838385331,219.355263157895,"1984-03-11"
1.31370611567246,56.7597744590358,1.54265393708882,55.2168289987664,4.49703497635691,1066.04519171464,239.631578947368,"1984-03-12"
0.970899106640565,8.29188404585186,1.53108938116776,6.76069400185033,1.78955078125,1070.09445672286,242.934210526316,"1984-03-13"
3.07592267739145,15.2563841970343,0,15.2565211245888,8.99570826480263,1070.55467465049,240.723684210526,"1984-03-14"
2.9238597468326,16.0733894548918,0,16.0735056023849,10.7812885485197,1077.47935084293,237.105263157895,"1984-03-15"
2.15440789649361,13.4316210997732,0.0462293122944079,13.3853342156661,6.58107717413651,1080.87101022821,236.578947368421,"1984-03-16"
1.4406798293716,37.9707470944053,3.46855725740132,34.5021330180921,10.5157631321957,1094.29977256373,242.828947368421,"1984-03-17"
0.82274287625363,19.01338406613,7.42059968647204,11.5926063939145,1.96850907175164,1095.90242727179,251.671052631579,"1984-03-18"
3.17473845732839,13.5690050125122,0,13.5690018503289,8.65206106085526,1094.29598838405,249.210526315789,"1984-03-19"
7.74948017220748,26.72058998911,0,26.7202662417763,23.6954152960526,1109.39473684211,237.552631578947,"1984-03-20"
2.17261616179818,16.9873104095459,0.464952970805921,16.5221011513158,8.17985133120888,1120.00344366776,237.105263157895,"1984-03-21"
1.86042478837465,1.26036842559513,0.006591796875,1.25388055098684,1.0264892578125,1113.2951146176,236.684210526316,"1984-03-22"
2.90842435234471,16.4757472590396,0,16.4752775493421,9.78228117290296,1111.52239026521,234,"1984-03-23"
1.18485136722264,9.59501562620464,2.80353746916118,6.79136898643092,2.51020572060033,1108.67420076069,235.894736842105,"1984-03-24"
0.788884798162862,14.4903422907779,5.46702816611842,9.02335076583059,1.17861456620066,1106.02372018914,241.276315789474,"1984-03-25"
1.56783052494651,3.61647893253126,1.38664807771382,2.22974275287829,2.29695209703947,1101.25756835938,241.105263157895,"1984-03-26"
0.67147254630139,0.901610550127531,0.0174046566611842,0.884200246710526,1.68606728001645,1093.75474789268,239.328947368421,"1984-03-27"
0.963490078323766,5.04839470511989,2.18061266447368,2.86763723273026,0.874514931126645,1086.89343261719,239.921052631579,"1984-03-28"
0.382768052973245,0.688752640234797,0.255464252672697,0.433269299958882,0.996119449013158,1079.17763157895,239.684210526316,"1984-03-29"
2.27212888943522,0.0183157893387895,0,0.0183041221217105,3.20349763569079,1071.9587916324,236.25,"1984-03-30"
3.52443312343798,0.0518315779535394,0,0.0518316971628289,2.82036389802632,1066.06623920641,233.407894736842,"1984-03-31"
3.37299058311864,8.15830002332989,0,8.15827379728618,7.01858681126645,1062.00798596834,229.381578947368,"1984-04-01"
1.17259910232142,10.2617683912578,0.0582853618421053,10.2035393965872,3.52599455180921,1061.82975046258,231.039473684211,"1984-04-02"
1.26231076529152,1.2672052352052,0.2384033203125,1.02886962890625,0.653940301192434,1058.83688193873,230.802631578947,"1984-04-03"
0.987589343598014,0.483563151014479,0.244301243832237,0.239412006578947,1.74352384868421,1052.30062063117,229.144736842105,"1984-04-04"
1.34414637402484,4.76225804027758,0.961968672902961,3.80028654399671,2.22012489720395,1048.27738872327,228.671052631579,"1984-04-05"
-0.735253382670252,5.06851577758789,3.7039794921875,1.36462081106086,2.27884714226974,1043.40655838816,230.092105263158,"1984-04-06"
0.934080547408054,16.556610910516,6.32552297491776,10.2311240748355,2.75478322882401,1042.18051950555,236.434210526316,"1984-04-07"
0.654277930134221,16.1277889954416,1.99254407380757,14.1355076840049,3.99544163754112,1040.93916079873,241.131578947368,"1984-04-08"
-0.0565099080926494,32.7653260481985,9.8986527292352,22.8666253340872,6.70757735402961,1050.4781301398,253.355263157895,"1984-04-09"
-0.675496280193329,32.3144582447253,15.1293206465872,17.1851710269326,7.91915411698191,1056.38117418791,269.736842105263,"1984-04-10"
-0.317318061856847,21.4593102304559,13.8397955643503,7.61950041118421,4.94880435341283,1056.48555072985,280.868421052632,"1984-04-11"
0.537619422336942,58.3383419639186,5.45416259765625,52.8844540244655,18.4935720343339,1070.08507658306,305.078947368421,"1984-04-12"
0.403888098111278,0.658610538432473,0.0995130037006579,0.559159128289474,1.01940596731086,1070.35235274465,305.052631578947,"1984-04-13"
7.48340227729396,3.73183147530807,0,3.7318115234375,10.5608102898849,1065.99260510896,295.828947368421,"1984-04-14"
9.30397254542301,0.709389454440067,0,0.709456594366776,12.3181120219984,1068.71541555304,283.868421052632,"1984-04-15"
3.13329431885167,4.60743162035942,0,4.60742508737664,7.07536235608553,1068.00916169819,278.592105263158,"1984-04-16"
0.301602496912605,0.709989485183829,0.389725534539474,0.320283588610197,2.64121607730263,1065.20627955387,275.828947368421,"1984-04-17"
2.54786398536281,17.454852756701,0,17.4548307719984,7.02463892886513,1064.33411929482,276.039473684211,"1984-04-18"
1.81634422352439,1.84304217288369,0.0652240953947368,1.77777420847039,1.47215190686678,1064.15161775288,275.210526315789,"1984-04-19"
1.65345438530571,5.13457893070422,0.774420487253289,4.35999820106908,2.49369410464638,1058.6330052426,274.618421052632,"1984-04-20"
3.48601526963083,5.05233684339021,0,5.05246774773849,5.74830707750822,1056.55006167763,270.710526315789,"1984-04-21"
1.66597304218694,0.460436855491839,0,0.460490979646382,1.76116622121711,1053.62979929071,268.934210526316,"1984-04-22"
0.629417676674692,3.20766308433131,1.30685264185855,1.90070543791118,1.71978759765625,1047.9864791067,268.460526315789,"1984-04-23"
-0.575764287459223,3.53292637122305,2.73778011924342,0.795172440378289,1.58667313425164,1042.69982267681,268.934210526316,"1984-04-24"
0.529524062980751,1.27679997055154,0.401216205797697,0.875465794613487,1.96165385999178,1037.52004844264,267.157894736842,"1984-04-25"
2.60138649689524,0.423078958925448,0,0.423031455592105,1.96013440583882,1032.49915514494,264.907894736842,"1984-04-26"
4.65989022505911,0.0121052633774908,0,0.0121010228207237,3.1904585988898,1027.69221898129,261.592105263158,"1984-04-27"
4.26138165122584,0.124247364307705,0,0.124174419202303,3.58191881681743,1023.95325028269,257.921052631579,"1984-04-28"
2.75125158460517,2.70452619853773,0.182951274671053,2.52142333984375,1.51449424342105,1020.29431152344,256.973684210526,"1984-04-29"
3.40814249139083,32.6554476085462,0,32.6554854543586,11.926902369449,1026.94216437089,256.263157894737,"1984-04-30"
2.11851695964211,26.4892581136603,0,26.4893638209293,8.30432771381579,1043.95738461143,258.75,"1984-05-01"
2.13343083231073,13.3397104363692,0,13.3397152549342,5.71388003700658,1053.08000745271,259.105263157895,"1984-05-02"
1.54875978043205,4.09383688474956,0.829265393708882,3.26454564144737,0.651389674136513,1049.77429199219,259.934210526316,"1984-05-03"
1.10487818090539,0.360284202977231,0.101189864309211,0.259126362047697,0.182604337993421,1044.20805599815,259.697368421053,"1984-05-04"
0.716281679115797,5.33576827300222,1.36771111739309,3.96804970189145,0.263652600740132,1038.86893824527,261.592105263158,"1984-05-05"
1.88939405742444,1.60243681230043,0.141447368421053,1.4613037109375,0.603952508223684,1033.82383647718,261.592105263158,"1984-05-06"
5.66507869017752,0.580978967641529,0,0.581035413240132,2.91010485197368,1028.5772865697,258.75,"1984-05-07"
5.97332439924541,14.9897578891955,0,14.989791067023,10.210404245477,1031.4887213456,253.421052631579,"1984-05-08"
2.16338040326771,6.84535789489746,0,6.84538188733553,2.57716128700658,1034.4381328382,253.539473684211,"1984-05-09"
1.68750327511838,7.92728951102809,0.193590666118421,7.73368433902138,2.38673802425987,1033.24003842002,254.486842105263,"1984-05-10"
4.51924218629536,17.4919997767398,0,17.4919947574013,9.73180509868421,1039.60692395662,251.052631578947,"1984-05-11"
4.54772427207545,0.562110530702691,0,0.562002081620066,3.35886744449013,1041.42005358244,247.855263157895,"1984-05-12"
6.62154172596179,11.094594905251,0,11.0946880139803,8.7759078176398,1040.84797748766,242.644736842105,"1984-05-13"
3.95410421020106,2.60628943694265,0,2.60626541940789,4.11677952816612,1043.49297453228,239.092105263158,"1984-05-14"
3.10465406116686,2.02313677888168,0.0465473375822368,1.97652395148026,1.89112934313322,1039.58397473787,237.552631578947,"1984-05-15"
3.73423891318472,1.77815793062511,0.131604646381579,1.6463333932977,2.38565545333059,1035.23727577611,235.421052631579,"1984-05-16"
5.16807656539114,1.90199476794193,0,1.90191971628289,3.41434840152138,1030.94919305099,232.105263157895,"1984-05-17"
6.27610939427426,16.3840002762644,0,16.3842580694901,7.79633210834704,1031.07451107627,228.552631578947,"1984-05-18"
6.38200062199643,21.1785109670539,0,21.1785374691612,9.99585282175165,1044.82804790296,224.052631578947,"1984-05-19"
2.75821320634139,1.64634737215544,0.271940532483553,1.37445389597039,1.013671875,1048.26710269326,223.578947368421,"1984-05-20"
2.49801578019795,25.0012846494976,0.0152941252055921,24.9859426398026,9.7076705129523,1046.47061317845,224.644736842105,"1984-05-21"
3.78888659728201,6.11498423626548,0,6.11533074629934,3.22622198807566,1054.41298314145,222.986842105263,"1984-05-22"
3.351604210703,7.92776321109972,0,7.92757696854441,3.12026174444901,1056.70447419819,221.921052631579,"1984-05-23"
2.30542152806332,19.5964000099584,0.256790964226974,19.3395096628289,4.99123342413651,1053.79583418997,222.039473684211,"1984-05-24"
2.53257555710642,2.67165798889963,0,2.67157624897204,0.513553017064145,1059.14378597862,221.802631578947,"1984-05-25"
6.51395559310913,7.63618953604447,0,7.63614052220395,7.05605597245066,1059.19157971834,217.065789473684,"1984-05-26"
7.74458659322638,0,0,0,3.96508146587171,1056.54986251028,213.039473684211,"1984-05-27"
12.4479623091848,0,0,0,6.54964406866776,1052.07534308183,206.526315789474,"1984-05-28"
13.7911079808285,0,0,0,7.21466385690789,1048.56519197163,199.421052631579,"1984-05-29"
7.58847304394371,4.62444737083034,0,4.62434146278783,6.54545191714638,1047.4844713713,193.618421052632,"1984-05-30"
2.87915288774591,1.95141583994815,0.0224352384868421,1.92888761821546,0.654020610608553,1043.64783357319,193.381578947368,"1984-05-31"
4.95807522221615,0.399321047883285,0,0.399250231291118,0.799602307771382,1037.58423494038,192.434210526316,"1984-06-01"
6.60509408147712,0,0,0,3.14237895764803,1031.40667724609,189.355263157895,"1984-06-02"
5.3874390752692,3.86243152618408,0,3.86243318256579,3.1036666067023,1027.97983269942,186.986842105263,"1984-06-03"
5.85759423908434,10.7943365197433,0,10.7940320466694,5.59212774979441,1029.2667943051,184.026315789474,"1984-06-04"
6.44292467518857,3.37316850612038,0,3.37313682154605,4.2143265573602,1030.46966873972,180.473684210526,"1984-06-05"
5.6691968566493,3.42066847650628,0,3.42058362458882,3.06148488898026,1028.10759213096,177.986842105263,"1984-06-06"
6.53287772128457,2.56061052021227,0,2.56025454872533,4.60500616776316,1025.84796785053,173.723684210526,"1984-06-07"
4.65305142653616,2.27363150370748,0,2.27387117084704,2.55382979543586,1023.95572381271,171.592105263158,"1984-06-08"
5.5285120010376,2.077131622716,0,2.07732511821546,3.07440828022204,1020.56492213199,168.986842105263,"1984-06-09"
7.66314426221346,0,0,0,3.77842953330592,1017.5282785516,165.197368421053,"1984-06-10"
8.91854045265599,0,0,0,4.74227744654605,1014.05872866982,160.578947368421,"1984-06-11"
10.6983192343461,0,0,0,5.89112934313322,1011.46318616365,154.657894736842,"1984-06-12"
