"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
18.0376284917196,0,0,0,0,616.119222005208,0,"1994-09-23"
16.4842411279678,0,0,0,0,612.126501719157,0,"1994-09-24"
16.3087520202001,0,0,0,0,608.261068979899,0,"1994-09-25"
14.9122947454453,0,0,0,0,604.532095591227,0,"1994-09-26"
15.4143639802933,0,0,0,0,601.073647816976,0,"1994-09-27"
15.9709281921387,0,0,0,0,597.199895222982,0,"1994-09-28"
13.6456818580627,0.0355749999483426,0,0.0355784098307292,0,594.165092468262,0,"1994-09-29"
12.162282427152,0.416604171817501,0,0.416592915852865,0,592.282253265381,0,"1994-09-30"
11.5215359528859,3.87352085113525,0,3.87375895182292,0,591.776321411133,0,"1994-10-01"
8.99945094188054,0.00349166678885619,0,0.00348917643229167,0,591.897365570068,0,"1994-10-02"
7.34467679262161,0,0,0,0,589.975397745768,0,"1994-10-03"
8.92406584819158,0,0,0,0,587.584967295329,0,"1994-10-04"
8.73357953627904,0.343483333786329,0,0.343460083007812,0,585.102579752604,0,"1994-10-05"
8.65220632155736,0.189149999059737,0,0.18927001953125,0,583.105164845785,0,"1994-10-06"
8.1480099161466,0,0,0,0,581.400449117025,0,"1994-10-07"
10.7680861155192,0.201874999329448,0,0.201891581217448,0,579.139938354492,0,"1994-10-08"
11.0095359484355,0.15090833324939,0,0.150901794433594,0,576.597208658854,0,"1994-10-09"
8.46721625328064,0.600712484990557,0,0.600677490234375,0,574.766743977865,0,"1994-10-10"
6.22361602385839,0.00343333339939515,0,0.00343831380208333,0,573.602146148682,0,"1994-10-11"
6.30196851491928,0,0,0,0,572.226965586344,0,"1994-10-12"
5.3106694817543,0.795900007088979,0,0.795918782552083,0,570.77466583252,0,"1994-10-13"
5.57348034779231,31.0939167340597,0,31.093989054362,0.00370279947916667,584.489799499512,0,"1994-10-14"
4.09434833129247,3.82280421257019,0,3.8227284749349,0.0792007446289062,594.988475799561,0,"1994-10-15"
5.63948573668798,0,0,0,0,594.326371510824,0,"1994-10-16"
6.66465604305267,3.38972494999568,0,3.38971964518229,0,593.652183532715,0,"1994-10-17"
6.27391117811203,0.298366672204187,0,0.298436482747396,0,593.866371154785,0,"1994-10-18"
5.46258093913396,0.457524995009104,0,0.457595825195312,0,592.859825134277,0,"1994-10-19"
5.36745442946752,23.5840248266856,0,23.5841547648112,0,600.849792480469,0,"1994-10-20"
4.9014112452666,40.5953583717346,0,40.5953801472982,0.961321512858073,627.616213480631,0.145833333333333,"1994-10-21"
3.90262629588445,0.12038333217303,0,0.120361328125,0.138445536295573,636.456743876139,0,"1994-10-22"
6.24311425288518,7.06916246811549,0,7.06913248697917,0,638.547609965006,0,"1994-10-23"
7.40132427215576,0.0135916669581396,0,0.0135701497395833,0,639.122253417969,0,"1994-10-24"
9.39113334814707,1.60113748162985,0,1.60121154785156,0,637.67507425944,0,"1994-10-25"
7.48771305878957,56.5213500658671,0,56.5212326049805,0,654.434875488281,0,"1994-10-26"
6.54969731966654,65.3005663553874,0,65.3007049560547,0,703.359453837077,0,"1994-10-27"
2.85879126191139,12.8880084355672,0.389742533365885,12.4980799357096,1.26964569091797,724.232200622559,0.833333333333333,"1994-10-28"
1.52080346768101,2.9544041454792,0.135894775390625,2.81851959228516,0.554794311523438,727.913970947266,0.729166666666667,"1994-10-29"
2.38811089098454,23.8306415081024,0.0925496419270833,23.7380828857422,0.0694707234700521,733.37427520752,4.875,"1994-10-30"
4.38921875754992,53.1545173327128,0,53.1545867919922,10.3295618693034,756.726626078288,6.46875,"1994-10-31"
1.07503800746053,17.2228667338689,3.91712697347005,13.3057708740234,1.00239817301432,782.79857635498,9.46875,"1994-11-01"
-1.00378307203452,4.34491658210754,3.02279917399089,1.32213338216146,0.20312245686849,784.388715108236,11.875,"1994-11-02"
-1.49032987654209,4.72104171911875,3.75507609049479,0.965983072916667,0.448048909505208,784.040130615234,13.9479166666667,"1994-11-03"
0.675056982707853,25.4600332578023,13.4487965901693,12.0111516316732,3.51565806070964,790.02202351888,24.4166666666667,"1994-11-04"
-1.47796061138312,0.0262791663408279,0.00927988688151042,0.0169932047526042,0.470186869303385,794.005096435547,23.7395833333333,"1994-11-05"
-0.794785166780154,11.9503082434336,7.2688954671224,4.68125406901042,2.51291656494141,794.181048075358,29.0208333333333,"1994-11-06"
-0.391868511835734,3.76902914047241,2.49469757080078,1.27438354492188,0.641708374023438,796.817301432292,30.8541666666667,"1994-11-07"
1.29099932437142,6.12412505348523,3.13879903157552,2.9852778116862,2.50272369384766,797.615834554036,32.6875,"1994-11-08"
2.38737249622742,14.430721004804,0.420979817708333,14.0096257527669,6.54267374674479,804.857899983724,33.8020833333333,"1994-11-09"
0.929119457645963,0.732129166523615,0.261131286621094,0.471041361490885,0.916053771972656,807.553212483724,33.1979166666667,"1994-11-10"
-0.500568032264709,1.36343330393235,0,1.36342366536458,0.807871500651042,806.746752421061,32.6770833333333,"1994-11-11"
0.0145187862217426,14.7385625640551,8.56247711181641,6.17623392740885,1.01797231038411,810.030156453451,38.5,"1994-11-12"
0.327681774894396,4.0790999631087,2.40426381429036,1.67485809326172,0.996757507324219,811.339139302572,40.625,"1994-11-13"
1.48990075010806,5.07827083269755,1.60559336344401,3.47268931070964,2.46099090576172,812.320587158203,41.3958333333333,"1994-11-14"
1.74405004208287,12.3738500475883,2.51116943359375,9.86277262369792,4.21525319417318,815.57056427002,43.3958333333333,"1994-11-15"
0.0240673646330833,24.5692871809006,13.2139078776042,11.355229695638,1.58773295084635,825.094596862793,53.25,"1994-11-16"
-2.30330940087636,2.88445008794467,2.49529012044271,0.389017740885417,0.120633443196615,826.882982889811,54.9583333333333,"1994-11-17"
-4.21868052085241,0,0,0,0,825.341354370117,54.9375,"1994-11-18"
-1.0818717777729,30.9232590198517,16.2590789794922,14.6641642252604,6.24796295166016,826.905451456706,71.2083333333333,"1994-11-19"
-0.449856241544088,15.4138668378194,3.19191233317057,12.2218831380208,6.60444641113281,840.329683939616,74.7291666666667,"1994-11-20"
-3.57001734276613,0,0,0,0.0447260538736979,839.595860799154,74.5104166666667,"1994-11-21"
-3.51685601534943,0,0,0,0.0254313151041667,837.48307800293,74.4479166666667,"1994-11-22"
-0.460725920895735,14.4324291149775,10.0492858886719,4.38317616780599,0.697504679361979,837.948079427083,81.25,"1994-11-23"
-1.09499836961428,0.93788751711448,0.855478922526042,0.082427978515625,0.416173299153646,837.893180847168,82.4895833333333,"1994-11-24"
1.12055557096998,15.4348121484121,3.10416158040365,12.330820719401,3.02657572428385,840.666905721029,86.2916666666667,"1994-11-25"
-1.41812496383985,9.38469171524048,6.74699147542318,2.63765462239583,0.293795267740885,842.960660298665,91.8958333333333,"1994-11-26"
-1.32374996940295,21.3157249291738,16.3906606038411,4.92515563964844,1.4645029703776,844.306386311849,106.645833333333,"1994-11-27"
-1.31866312523683,4.37415005763372,3.212158203125,1.16188557942708,0.623494466145833,844.909141540527,109.802083333333,"1994-11-28"
1.98783146217465,60.8456915219625,11.2703069051107,49.5752410888672,25.4539616902669,856.320973714193,126.791666666667,"1994-11-29"
4.96562659740448,46.150267124176,0,46.1502787272135,37.0869445800781,895.865427652995,118.052083333333,"1994-11-30"
0.443492829333991,6.82278754313787,2.3061269124349,4.51659138997396,2.27644348144531,910.614184061686,118.6875,"1994-12-01"
-2.19404347365101,11.0956001281738,8.77279408772787,2.32286071777344,0.00229899088541667,908.674901326497,125.604166666667,"1994-12-02"
-5.34013894200325,1.1543792039156,1.15437825520833,0,0.0088348388671875,904.980229695638,126.395833333333,"1994-12-03"
-9.49560757478078,0,0,0,0,900.622863769531,126.083333333333,"1994-12-04"
-7.37593728303909,1.00554164747397,1.0056406656901,0,0.0379740397135417,896.369438171387,126.427083333333,"1994-12-05"
-4.29631950457891,1.5943041741848,1.56459045410156,0.02972412109375,0.101387023925781,892.298815409342,127.197916666667,"1994-12-06"
-2.72826388819764,9.60887930790583,9.05286661783854,0.556040445963542,0.181900024414062,889.416259765625,133.354166666667,"1994-12-07"
-2.08331593374411,4.89004168907801,4.19245402018229,0.697489420572917,1.31669362386068,887.201914469401,136.697916666667,"1994-12-08"
-0.756076375643412,8.09236234426498,6.15582529703776,1.9364980061849,2.38922627766927,886.641395568848,140.489583333333,"1994-12-09"
-0.0441840241352717,0.794462504486243,0.475499471028646,0.319066365559896,0.673316955566406,884.248802185059,140.59375,"1994-12-10"
-0.200920132299264,0.481474996854862,0.255488077799479,0.226064046223958,0.625808715820312,881.138259887695,140.34375,"1994-12-11"
-0.247465275228024,5.13346660137177,3.43518575032552,1.69833374023438,0.92382558186849,878.885129292806,142.447916666667,"1994-12-12"
-2.35024301273127,0,0,0,0.157180786132812,876.400502522786,142.15625,"1994-12-13"
-1.83197910835346,6.54647914071878,5.02054087320964,1.52601114908854,0.718892415364583,874.036827087402,145.375,"1994-12-14"
-0.726718723773956,8.10692924261093,5.47752380371094,2.62955983479818,1.04193878173828,873.514096577962,149.947916666667,"1994-12-15"
0.960868069281181,29.5817535718282,11.545405069987,18.0363896687826,7.86921691894531,879.357706705729,162.145833333333,"1994-12-16"
3.84880207975705,39.9620156288147,0,39.9620641072591,22.4923655192057,896.322891235352,165.520833333333,"1994-12-17"
2.97489912807941,14.6486170291901,0,14.6485646565755,9.02283477783203,911.00333404541,164.375,"1994-12-18"
2.82847223182519,18.608912785848,0.534441630045573,18.0744806925456,11.2624918619792,916.642313639323,164.145833333333,"1994-12-19"
4.17874996860822,22.8649248282115,0,22.8649571736654,17.6513519287109,933.635136922201,159.53125,"1994-12-20"
1.69880211353302,6.2621957163016,0.351486206054688,5.9107666015625,3.79007466634115,939.443936665853,158.4375,"1994-12-21"
0.865994467147781,2.3357458114624,1.42871602376302,0.90704345703125,0.137056986490885,935.694353739421,159.270833333333,"1994-12-22"
2.22094078361988,6.15303743607365,0,6.15324910481771,2.49790954589844,932.555656433105,159.479166666667,"1994-12-23"
2.0299940208594,2.28000836074352,0,2.27996826171875,1.06043752034505,929.798395792643,158.9375,"1994-12-24"
-0.372944871584574,4.17662912607193,1.4010009765625,2.77568562825521,0.650212605794271,926.61461130778,159.885416666667,"1994-12-25"
3.09371693432331,58.5178036689758,4.4714101155599,54.0465850830078,26.3239517211914,941.569549560547,168.333333333333,"1994-12-26"
4.16706594824791,28.0482752323151,0,28.0483042399089,19.4097849527995,965.966239929199,165.072916666667,"1994-12-27"
0.575520856150736,4.25368746121724,1.35398864746094,2.89982096354167,1.80574289957682,970.577087402344,164.947916666667,"1994-12-28"
-3.35980907082558,0,0,0,0,963.985171000163,164.927083333333,"1994-12-29"
-2.51142361015081,0.192783333361149,0.168650309244792,0.0241343180338542,0,956.971890767415,164.65625,"1994-12-30"
-3.50503468117677,0.227500004072984,0.219596862792969,0.00787353515625,0,950.127960205078,164.104166666667,"1994-12-31"
-3.83069447924693,0,0,0,0,943.58078511556,163.645833333333,"1995-01-01"
-3.317395777752,0,0,0,0,937.312266031901,163.333333333333,"1995-01-02"
-2.22484381155421,0,0,0,0,931.309127807617,162.864583333333,"1995-01-03"
-2.77208327998718,0,0,0,0.000882466634114583,925.557545979818,162.239583333333,"1995-01-04"
-3.11602421310575,0,0,0,0.00717417399088542,920.099581400553,162.083333333333,"1995-01-05"
-2.51279514655471,0.639333335061868,0.508941650390625,0.130391438802083,0.0258051554361979,914.896329243978,162.09375,"1995-01-06"
-2.27517357716958,2.775066614151,2.11128234863281,0.663640340169271,0.133565266927083,910.113260904948,162.78125,"1995-01-07"
1.68039928376675,8.12792497873306,0.604281107584635,7.5235112508138,2.94940185546875,907.332155863444,164.75,"1995-01-08"
2.36725691457589,10.7038168509801,0.222457885742188,10.4813028971354,5.88373819986979,908.903577168783,164.9375,"1995-01-09"
2.85111109912395,11.059512535731,0,11.0594177246094,7.40294901529948,915.069933573405,163.114583333333,"1995-01-10"
1.83817707374692,3.99609994888306,0.0255279541015625,3.97038269042969,2.43202209472656,916.420054117839,162.583333333333,"1995-01-11"
0.882899321615696,9.61758742729823,1.50063069661458,8.11699676513672,2.5474116007487,915.340662638346,165.1875,"1995-01-12"
1.89793404440085,12.2177751859029,0.635142008463542,11.5825754801432,5.53275299072266,918.46416982015,166.625,"1995-01-13"
1.59439235925674,7.41598347822825,0.113006591796875,7.30271911621094,4.14951833089193,920.449829101562,166.510416666667,"1995-01-14"
0.620329856096456,7.46042496959368,2.95119476318359,4.50921122233073,1.32203420003255,920.704584757487,168.447916666667,"1995-01-15"
-0.367829869190852,3.06705828507741,1.82921600341797,1.23784383138021,0.127568562825521,918.848208109538,170.010416666667,"1995-01-16"
-1.25012151896954,9.79642095168432,6.64182281494141,3.15459187825521,0.143300374348958,916.72737121582,174.489583333333,"1995-01-17"
1.75562825550636,32.2997918128967,7.19361368815104,25.1061350504557,9.30699920654297,922.308942159017,185.416666666667,"1995-01-18"
-0.460953275362651,0.954766690731049,0.216702779134115,0.738016764322917,0.638870239257812,925.552637736003,185.104166666667,"1995-01-19"
1.62283311008165,0,0,0,0.560002644856771,920.765467325846,183.989583333333,"1995-01-20"
0.98987844462196,0,0,0,0.221750895182292,916.167053222656,183.479166666667,"1995-01-21"
0.397864561838408,0,0,0,0.103296915690104,911.313865661621,183.104166666667,"1995-01-22"
0.759982654203971,0,0,0,0.0579808553059896,906.574618021647,182.614583333333,"1995-01-23"
1.09092008695006,0,0,0,0.210528055826823,902.021677652995,182.197916666667,"1995-01-24"
1.48852434071402,0.537812497854854,0.242696126302083,0.295140584309896,0.100336710611979,897.736661275228,182.052083333333,"1995-01-25"
2.14031249533097,1.24960000067949,0.131444295247396,1.11808268229167,0.587298075358073,893.880213419596,181.447916666667,"1995-01-26"
0.689774300592641,4.41042084495227,3.2293701171875,1.18115743001302,0.423863728841146,890.762814839681,183.0625,"1995-01-27"
1.17069446512808,9.68233325084051,0,9.68241373697917,2.91834259033203,888.9187596639,184.8125,"1995-01-28"
3.67668407162031,39.7341371377309,0,39.7341079711914,21.8540420532227,905.971906026204,183.260416666667,"1995-01-29"
2.60779516895612,30.6114005247752,0.0279642740885417,30.5832773844401,16.213747660319,924.10001373291,182.4375,"1995-01-30"
3.3098263045152,38.6893588701884,0,38.6894226074219,20.8973083496094,946.546307881673,181.114583333333,"1995-01-31"
3.10546880960464,10.6356999476751,0,10.6355946858724,7.0989252726237,961.62708791097,178.708333333333,"1995-02-01"
1.54940970987082,5.94187088807424,0,5.94194030761719,2.62692260742188,963.079137166341,178.729166666667,"1995-02-02"
3.64107635617256,0.631954163312912,0,0.631950378417969,2.31815338134766,957.991635640462,176.729166666667,"1995-02-03"
4.0219791829586,0,0,0,4.1205571492513,953.514623006185,172.635416666667,"1995-02-04"
4.52897559603055,0.00406666660758977,0,0.00408426920572917,4.28404998779297,950.349955240885,168.208333333333,"1995-02-05"
3.68293402592341,0.011858333600685,0,0.0118662516276042,3.63080596923828,946.7666015625,164.708333333333,"1995-02-06"
1.2865104538699,0.284329166014989,0.0817362467447917,0.20269775390625,0.718579610188802,942.609909057617,164.0625,"1995-02-07"
1.88500003019969,0.196437498554587,0.00364176432291667,0.192550659179688,0.587392171223958,936.88245900472,163.364583333333,"1995-02-08"
1.07517362013459,0.126616667335232,0,0.126658121744792,0.544013977050781,931.466018676758,162.447916666667,"1995-02-09"
1.22050349165996,3.99760422110558,2.4589106241862,1.53881327311198,0.560134887695312,926.838289896647,162.864583333333,"1995-02-10"
0.408454872667789,9.03819574912389,2.23773193359375,6.8005625406901,0.485051472981771,925.662022908529,165.604166666667,"1995-02-11"
-3.58701388910413,1.74286248286565,1.44731903076172,0.295547485351562,0.0134073893229167,922.027114868164,166.010416666667,"1995-02-12"
-9.08010407288869,0.00843750002483527,0.00844573974609375,0,0,917.122721354167,165.84375,"1995-02-13"
-10.1482464472453,0.13704583607614,0.137074788411458,0,0,912.35706837972,165.84375,"1995-02-14"
-3.43769106765588,25.569228887558,24.7548472086589,0.814442952473958,4.71481577555339,909.088897705078,185.364583333333,"1995-02-15"
-0.488298592468103,7.0613623658816,3.53154754638672,3.5298817952474,3.88722737630208,908.035283406576,187.697916666667,"1995-02-16"
2.52364583810171,59.5097715059916,0,59.5096486409505,43.6036885579427,928.035151163737,194.25,"1995-02-17"
2.39152779926856,27.3306371370951,0.619293212890625,26.7113901774089,16.7726186116536,944.447942097982,194.520833333333,"1995-02-18"
6.16180545091629,81.158053557078,0,81.1581166585286,52.2603708902995,994.454648335775,185.6875,"1995-02-19"
6.25131962696711,14.3580501278241,0,14.3581288655599,10.2877578735352,1010.52193450928,180.260416666667,"1995-02-20"
3.41484370827675,3.99333336949348,0,3.99332682291667,4.03980763753255,1011.27382151286,177.864583333333,"1995-02-21"
2.210416632394,0,0,0,1.18837229410807,1003.90019226074,176.635416666667,"1995-02-22"
2.94395839174589,0.0302916665871938,0,0.0302886962890625,1.56637573242188,995.726033528646,174.875,"1995-02-23"
3.86557292938232,3.67540002365907,0,3.67543538411458,2.42208862304688,988.672859191895,173.197916666667,"1995-02-24"
2.59628477692604,2.37817499041557,0,2.37819417317708,2.99360911051432,984.530665079753,171.052083333333,"1995-02-25"
-0.32447915772597,0,0,0,1.05153656005859,977.951538085938,169.895833333333,"1995-02-26"
-2.28586801638206,0,0,0,0.283803304036458,970.570465087891,169.260416666667,"1995-02-27"
-3.50385420024395,0,0,0,0.0253143310546875,963.183041890462,168.885416666667,"1995-02-28"
-3.90493051707745,0,0,0,5.08626302083333e-05,956.040896097819,168.625,"1995-03-01"
-3.83743052712331,0,0,0,0.117825826009115,949.207155863444,167.947916666667,"1995-03-02"
-3.0802951057752,0.0348000004887581,0.0347900390625,0,0.71325937906901,942.781715393066,166.958333333333,"1995-03-03"
-0.619079872965813,7.81007901827494,4.98786926269531,2.82213846842448,0.497019449869792,937.901069641113,170.395833333333,"1995-03-04"
-1.79420140137275,1.57974166671435,1.25425974527995,0.325464884440104,0.225123087565104,933.32647450765,171.041666666667,"1995-03-05"
-1.90243058900038,0.228624997039636,0.177139282226562,0.051513671875,0.238922119140625,927.936696370443,171,"1995-03-06"
-2.98451388875643,0,0,0,0.820144653320312,922.838249206543,169.989583333333,"1995-03-07"
0.89951387362089,16.2575087149938,5.67317199707031,10.5844472249349,2.75858561197917,921.310493469238,175.75,"1995-03-08"
4.29003482063611,18.79600862662,0,18.7962188720703,11.3777720133464,929.461237589518,173.677083333333,"1995-03-09"
4.43309026956558,8.31015412012736,0,8.31032307942708,4.82079569498698,936.801383972168,171.572916666667,"1995-03-10"
4.11439396937688,13.2312415440877,0,13.2312927246094,6.22555033365885,939.42244720459,169.541666666667,"1995-03-11"
2.29993217686812,7.64876661698024,0.0506998697916667,7.59792327880859,2.01166280110677,943.177157084147,169.729166666667,"1995-03-12"
2.49340596795082,10.4144668579102,0.436289469401042,9.9782460530599,3.02644348144531,941.359451293945,171.09375,"1995-03-13"
3.8933729827404,7.20140002171199,0,7.2015126546224,4.55979156494141,942.452827453613,168.739583333333,"1995-03-14"
1.70568194488684,3.33800832430522,0.968976338704427,2.36902364095052,0.803016662597656,942.419525146484,168.9375,"1995-03-15"
0.875195865208904,1.15659169231852,0.296671549479167,0.859929402669271,0.177322387695312,938.020319620768,169.229166666667,"1995-03-16"
3.70049098134041,0.0177374997486671,0,0.0177841186523438,0.577102661132812,932.682879130046,168.635416666667,"1995-03-17"
3.90146815776825,10.4778251449267,0,10.4776280721029,3.32859547932943,930.165245056152,167.989583333333,"1995-03-18"
1.68755529945095,8.74056671063105,2.13056437174479,6.61011250813802,2.11554972330729,933.882464090983,168.9375,"1995-03-19"
1.98172034571568,9.24310429890951,0.0823516845703125,9.16093444824219,2.02846527099609,932.713562011719,170.760416666667,"1995-03-20"
0.508824327339729,2.73322092493375,1.50461578369141,1.22840372721354,0.433685302734375,930.593602498372,171.385416666667,"1995-03-21"
-0.155206695199013,5.13617910941442,1.93188730875651,3.20429992675781,0.912851969401042,926.541366577148,172.864583333333,"1995-03-22"
-0.537042116125425,6.67597504456838,4.24485270182292,2.43096415201823,1.1593983968099,923.774375915527,174.697916666667,"1995-03-23"
-1.00744789838791,2.93297084669272,1.89329528808594,1.03963216145833,0.200584411621094,921.589803059896,176.125,"1995-03-24"
-0.958366423845291,0.332695834649106,0.316449483235677,0.0162760416666667,0.523788452148438,917.142008463542,175.770833333333,"1995-03-25"
-0.581788167357445,0,0,0,0.40338134765625,912.942738850911,175.520833333333,"1995-03-26"
1.33454859474053,0,0,0,0.904469807942708,908.569290161133,174.802083333333,"1995-03-27"
2.82814401388168,0.0814916640520096,0.0148111979166667,0.066650390625,1.01478830973307,904.641993204753,173.645833333333,"1995-03-28"
3.11560927331448,0.0964833324154218,0.051910400390625,0.0445048014322917,1.163330078125,900.718994140625,172.270833333333,"1995-03-29"
5.53914167483648,0,0,0,2.08027648925781,897.066431681315,169.989583333333,"1995-03-30"
6.84415423870087,0.770783323173722,0,0.770787556966146,3.72611236572266,894.46649424235,166.375,"1995-03-31"
3.19737846652667,7.11540807286898,0.0592447916666667,7.05616760253906,1.67007191975911,895.060508728027,166.260416666667,"1995-04-01"
2.77706756194433,0,0,0,0.532455444335938,893.42200978597,165.625,"1995-04-02"
5.43220484256744,0.114583333333333,0,0.114501953125,2.54515584309896,890.124526977539,162.927083333333,"1995-04-03"
4.67220484217008,3.59425409138203,0,3.59431457519531,2.86537424723307,889.214065551758,160.791666666667,"1995-04-04"
1.93364581527809,0.0588541683973745,0,0.0588506062825521,0.651741027832031,887.765823364258,160,"1995-04-05"
1.78901527822018,4.77899158000946,0.249369303385417,4.52963511149089,0.494738260904948,886.052602132161,160.708333333333,"1995-04-06"
2.82575132946173,8.94559170802434,0,8.94567108154297,2.4244384765625,885.474942525228,160.979166666667,"1995-04-07"
1.47088706245025,11.6337624589602,2.24210103352865,9.39154052734375,2.46176147460938,888.909830729167,162.791666666667,"1995-04-08"
0.92148381161193,8.81041236718496,1.77768961588542,7.03275553385417,1.39655558268229,893.1541112264,164.25,"1995-04-09"
-0.551904857158661,2.27748333911101,0,2.27744547526042,0.133249918619792,891.286511739095,164.697916666667,"1995-04-10"
1.9937516450882,16.4908832708995,2.11617024739583,14.3744913736979,2.11529286702474,895.384409586589,168.09375,"1995-04-11"
1.11101508423841,5.11521668235461,0.0305735270182292,5.08460744222005,0.356781005859375,895.083030700684,168.802083333333,"1995-04-12"
2.01451880733172,16.1649455229441,0.474029541015625,15.6908416748047,2.36665598551432,899.284400939941,170.989583333333,"1995-04-13"
-0.448243275284767,8.04693736632665,4.91225941975911,3.13472747802734,0.764076232910156,901.313957214355,173.927083333333,"1995-04-14"
0.156565758089224,1.46870419879754,0.548146565755208,0.920613606770833,1.35489908854167,899.386121114095,173.822916666667,"1995-04-15"
1.68863824754953,0.539608332018057,0,0.539619445800781,0.819468180338542,896.299430847168,173.09375,"1995-04-16"
2.33601016054551,2.77408745884895,0.247004191080729,2.52713521321615,0.400032043457031,893.417523701986,173.09375,"1995-04-17"
0.773587757721543,9.26455420255661,3.21098073323568,6.05347696940104,0.770556131998698,893.090919494629,175.083333333333,"1995-04-18"
0.179975022872289,0.956958332409461,0.29375966389974,0.663340250651042,0.872639973958333,891.879371643066,175.03125,"1995-04-19"
1.81985999892155,5.5696417093277,1.22718302408854,4.3424326578776,0.615804036458333,890.194664001465,176.302083333333,"1995-04-20"
2.10710234815876,1.06456665446361,0,1.06461588541667,0.258834838867188,888.185002644857,176.177083333333,"1995-04-21"
3.71120284001032,0,0,0,1.06514231363932,885.128992716471,174.9375,"1995-04-22"
6.54302889108658,0,0,0,2.72234090169271,882.351699829102,172.145833333333,"1995-04-23"
7.4382200439771,0,0,0,4.57695515950521,880.588887532552,167.6875,"1995-04-24"
6.6246246099472,0.864266629020373,0,0.864295959472656,4.77203623453776,880.55103302002,163.239583333333,"1995-04-25"
7.19950477282206,0,0,0,4.51041412353516,879.637151082357,158.614583333333,"1995-04-26"
7.49361594518026,0.211187498643994,0,0.211079915364583,4.784423828125,879.035761515299,153.78125,"1995-04-27"
7.94484881560008,1.33655414978663,0,1.33633677164714,4.65992736816406,879.040051778158,149.28125,"1995-04-28"
7.62901693582535,0.142091670073569,0,0.142056783040365,4.38823699951172,878.635251363119,144.864583333333,"1995-04-29"
7.38133094708125,0.672233328223228,0,0.672348022460938,4.3025385538737,877.831665039062,140.510416666667,"1995-04-30"
7.46531577905019,6.28650000691414,0,6.28629811604818,6.11559295654297,878.112027486165,135.291666666667,"1995-05-01"
6.56175676981608,19.5311830043793,0,19.5312779744466,8.27793629964193,889.158457438151,131.270833333333,"1995-05-02"
5.5756093064944,3.16914997498194,0,3.16919199625651,3.91354624430339,895.075052897135,127.895833333333,"1995-05-03"
6.12792483965556,0.806450014313062,0,0.806421915690104,3.38862609863281,893.63836924235,124.5625,"1995-05-04"
6.21705679098765,4.48954576253891,0,4.48987325032552,5.12541198730469,894.314519246419,120.385416666667,"1995-05-05"
7.07340933879216,0,0,0,6.10579935709635,894.307065327962,114.270833333333,"1995-05-06"
7.18073562781016,0.400024993966023,0,0.400039672851562,4.8408686319987,893.85801188151,109.5625,"1995-05-07"
8.49503793319066,4.12150004506111,0,4.12160237630208,3.72486877441406,892.200401306152,106.291666666667,"1995-05-08"
8.65104842185974,1.51734167834123,0,1.51741536458333,3.42222849527995,891.830429077148,103.03125,"1995-05-09"
7.21724128723145,11.6459290186564,0,11.6459299723307,4.82129923502604,895.678860982259,100.145833333333,"1995-05-10"
5.31078935662905,10.6727209885915,0,10.6726811726888,3.59107462565104,898.526677449544,97.8020833333333,"1995-05-11"
3.74995768815279,0.533158342043559,0.0431289672851562,0.489954630533854,0.892847696940104,898.034121195475,97.0520833333333,"1995-05-12"
7.40896338224411,0.052587501394252,0,0.0526860555013021,1.5774180094401,894.018422444661,95.4375,"1995-05-13"
11.4410971800486,0,0,0,2.90672810872396,890.258926391602,92.4895833333333,"1995-05-14"
14.1702026128769,0.0493666658488413,0,0.0493265787760417,4.6898193359375,886.576179504395,87.9375,"1995-05-15"
11.9230619271596,2.62531670431296,0,2.62511189778646,4.56734975179036,884.716356913249,83.5208333333333,"1995-05-16"
8.70790253082911,1.64653334021568,0,1.64655558268229,3.61902109781901,884.170216878255,80.25,"1995-05-17"
6.72686260938644,0,0,0,2.60958099365234,882.205568949381,77.5729166666667,"1995-05-18"
5.37031422058741,0.183825002362331,0,0.183568318684896,0.935208638509115,878.890385945638,76.78125,"1995-05-19"
8.73682616154353,0.217275000487765,0,0.216862996419271,2.18142954508464,874.721379597982,74.4479166666667,"1995-05-20"
9.53092666467031,0,0,0,2.35834503173828,871.072268168131,72.1875,"1995-05-21"
10.6804265181224,0,0,0,2.53568776448568,866.994130452474,69.4895833333333,"1995-05-22"
11.7841019630432,0,0,0,3.13621775309245,862.88387298584,66.4270833333333,"1995-05-23"
11.9546784162521,0.512104162325462,0,0.512201944986979,3.42117309570312,859.567095438639,63.0729166666667,"1995-05-24"
12.7591054439545,0.463641665875912,0,0.463612874348958,3.16904449462891,856.03148651123,60.0104166666667,"1995-05-25"
12.4721215565999,0.539650013049444,0,0.539713541666667,2.39060211181641,852.695276896159,57.6041666666667,"1995-05-26"
12.8528519471486,0,0,0,2.28402201334635,848.460372924805,55.2708333333333,"1995-05-27"
13.5864284435908,0,0,0,2.41378021240234,844.700370788574,52.8645833333333,"1995-05-28"
15.2160800695419,0,0,0,2.5158208211263,840.111391703288,50.4583333333333,"1995-05-29"
13.480232000351,0,0,0,3.08815256754557,835.919657389323,47.3958333333333,"1995-05-30"
11.5872824192047,0,0,0,2.72892761230469,832.950762430827,44.84375,"1995-05-31"
12.0260150432587,0.0455166647831599,0,0.0455118815104167,2.4903818766276,829.595085144043,42.2916666666667,"1995-06-01"
