"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.5147071565901,0,0,0,0,372.046739850725,0,"1981-09-28"
16.7384540012905,0,0,0,0,370.631940569196,0,"1981-09-29"
15.7126851763044,0,0,0,0,369.263972691127,0,"1981-09-30"
13.0313805171422,0.378214280520167,0,0.378208705357143,0,368.170458112444,0,"1981-10-01"
8.45042501177107,22.423257282802,0,22.4233049665179,0.6605224609375,378.182630266462,0,"1981-10-02"
8.6492292540414,15.1374139785767,0,15.1375034877232,0.302359444754464,393.685777936663,0,"1981-10-03"
7.97584302084787,13.6548999377659,0,13.6548549107143,0.4622802734375,405.572588239397,0,"1981-10-04"
9.79006433486938,5.14471421922956,0,5.14481026785714,0.00466482979910714,412.12788609096,0,"1981-10-05"
10.9845880780901,0,0,0,0,412.508065359933,0,"1981-10-06"
11.5116697038923,0,0,0,0,411.579650878906,0,"1981-10-07"
11.9628024782453,0.0796571437801634,0,0.0797467912946429,0,410.629734584263,0,"1981-10-08"
9.10619374683925,0,0,0,0,409.871255057199,0,"1981-10-09"
9.57637534822736,0.167999999863761,0,0.168003627232143,0,409.084306989397,0,"1981-10-10"
10.8150048937116,9.14581414631435,0,9.14591761997768,0,412.247977120536,0,"1981-10-11"
7.90417310169765,4.31327142034258,0,4.31328473772321,0.0513218470982143,416.070029122489,0,"1981-10-12"
6.42851839746748,1.35722856862204,0,1.35710797991071,0.00953892299107143,417.750440325056,0,"1981-10-13"
5.89214447566441,0.309328568833215,0,0.309430803571429,0.00531877790178571,417.595044817243,0,"1981-10-14"
4.90304054532732,17.1614571980068,0.0327322823660714,17.1287667410714,0.965419224330357,423.798283168248,2.10714285714286,"1981-10-15"
4.58815973145621,6.42765705926078,0.0129743303571429,6.41460309709821,0.721444266183036,432.592742919922,2.25,"1981-10-16"
3.68446913787297,0,0,0,0.638340541294643,433.226226806641,1.57142857142857,"1981-10-17"
5.2213740008218,0,0,0,0.687587193080357,433.223811558315,0.964285714285714,"1981-10-18"
5.72148970195225,0,0,0,0.458304268973214,433.040605817522,0.5,"1981-10-19"
6.18744540214539,0,0,0,0.268929617745536,432.608014787946,0.178571428571429,"1981-10-20"
7.23369700568063,0,0,0,0.142551967075893,431.975407191685,0.0714285714285714,"1981-10-21"
6.68126307215009,0,0,0,0.0364554268973214,431.217446463449,0.0357142857142857,"1981-10-22"
6.18667796679905,0,0,0,0.0210135323660714,430.437927246094,0,"1981-10-23"
5.61500654901777,0,0,0,0.00723702566964286,429.632625034877,0,"1981-10-24"
4.44869523388999,0,0,0,0.000357491629464286,428.91996547154,0,"1981-10-25"
4.33488753863743,0,0,0,0,428.291887555804,0,"1981-10-26"
7.35613748005458,0.0728000003312315,0.000906808035714286,0.0719953264508929,1.74386160714286e-05,427.491773332868,0,"1981-10-27"
8.51441315242222,0.420742856604712,0,0.4202880859375,0.000558035714285714,426.718702043806,0,"1981-10-28"
8.47750977107457,3.42241430282593,0,3.42241559709821,0.0118233816964286,427.187133789062,0,"1981-10-29"
1.72857629401343,2.43828569139753,0.724522181919643,1.71391950334821,0.0006103515625,428.665283203125,0.107142857142857,"1981-10-30"
-1.38910224608013,0.0295571425397481,0.0277273995535714,0.00184849330357143,0.00331333705357143,428.537266322545,0.0714285714285714,"1981-10-31"
1.6206596323422,0.00392857154033014,0.00393240792410714,0,0.0291312081473214,428.173749651228,0.0714285714285714,"1981-11-01"
4.17465090751648,0,0,0,0.0497523716517857,427.741952078683,0,"1981-11-02"
5.45244210106986,0,0,0,0.00674874441964286,427.258013044085,0,"1981-11-03"
5.88971063068935,0,0,0,0,426.707794189453,0,"1981-11-04"
6.06506436211722,0,0,0,0,426.15232195173,0,"1981-11-05"
7.79047775268555,0,0,0,0,425.602194649833,0,"1981-11-06"
5.61500338145665,1.76977140562875,0.0724400111607143,1.69750104631696,0.0927298409598214,426.075509207589,0,"1981-11-07"
3.49208822420665,0.172599996839251,0.0295148577008929,0.143118722098214,0.00171770368303571,426.02834211077,0.0714285714285714,"1981-11-08"
3.52435175861631,0,0,0,0.00179617745535714,425.677590506417,0.0714285714285714,"1981-11-09"
3.31572070717812,0,0,0,0.0131661551339286,425.299586704799,0,"1981-11-10"
3.29053740416254,0,0,0,0.00770786830357143,424.928292410714,0,"1981-11-11"
3.61328360864094,0,0,0,0.00155203683035714,424.544703892299,0,"1981-11-12"
4.57988585744585,0,0,0,0.0107770647321429,424.128313337054,0,"1981-11-13"
7.00536857332502,0,0,0,0,423.651550292969,0,"1981-11-14"
5.80715097699847,0,0,0,0,423.14852469308,0,"1981-11-15"
6.86905404499599,0,0,0,0,422.687918526786,0,"1981-11-16"
6.34184677260263,0,0,0,0,422.1605355399,0,"1981-11-17"
3.23672946010317,0.0177285713808877,0.0106375558035714,0.00712367466517857,0,421.672014508929,0,"1981-11-18"
-2.80064984730312,0,0,0,0,421.444854736328,0,"1981-11-19"
-1.67737434591566,0,0,0,0,421.244733537946,0,"1981-11-20"
0.385836584227426,0,0,0,0,421.013423374721,0,"1981-11-21"
3.06321589222976,0,0,0,0,420.729169573103,0,"1981-11-22"
4.29024791717529,0,0,0,0,420.387860979353,0,"1981-11-23"
4.56673105273928,0.272371430482183,0,0.272356305803571,0,420.005623953683,0,"1981-11-24"
4.4893501996994,0.337314288531031,0,0.337350027901786,0.000994001116071429,419.832371303013,0,"1981-11-25"
-4.84690310273852,0.69365713426045,0.661106654575893,0.0326014927455357,0.0001220703125,419.722150530134,0.214285714285714,"1981-11-26"
-4.7958912721702,9.55508552278791,9.25072370256696,0.304286411830357,1.02866036551339,419.735582624163,8.14285714285714,"1981-11-27"
-4.35267691739968,4.18558580534799,3.81553431919643,0.3699951171875,1.07264055524554,421.002049037388,11.1428571428571,"1981-11-28"
-2.9911904505321,8.13379989351545,7.4346923828125,0.698887416294643,0.801827566964286,422.182944161551,17.5357142857143,"1981-11-29"
-5.11684519052505,0.119742857292295,0.119707380022321,0,0.00139508928571429,422.727347237723,17.6428571428571,"1981-11-30"
-8.52755965505328,0.709200007574899,0.709176199776786,0,0,422.620391845703,18.25,"1981-12-01"
-6.82172301837376,0,0,0,0.3521728515625,422.553693498884,17.9642857142857,"1981-12-02"
-3.87523320317268,0,0,0,0.948948451450893,422.843745640346,16.9642857142857,"1981-12-03"
-3.55327210468905,0,0,0,1.03971644810268,423.636771065848,15.8571428571429,"1981-12-04"
-2.12452218362263,0.00314285712582724,0.00224086216517857,0.000837053571428571,1.04377092633929,424.467529296875,14.8928571428571,"1981-12-05"
-1.42076732005392,0.011999999838216,0.0119541713169643,0,0.723031180245536,425.28073992048,14.2142857142857,"1981-12-06"
-0.902974533183234,0,0,0,0.707292829241071,425.799734933036,13.5714285714286,"1981-12-07"
0.184285725866045,0,0,0,0.636186872209821,426.324035644531,12.8928571428571,"1981-12-08"
0.864761846406119,0,0,0,0.692190987723214,426.753897530692,12.2857142857143,"1981-12-09"
1.79744211265019,0,0,0,1.62185232979911,427.379281180246,10.6071428571429,"1981-12-10"
1.64827542645591,0,0,0,1.27546909877232,428.684701102121,9.32142857142857,"1981-12-11"
-0.418511907969202,0,0,0,0.76519775390625,429.6480582101,8.5,"1981-12-12"
-1.22392858777727,0,0,0,1.18007114955357,430.308820452009,7.21428571428571,"1981-12-13"
-2.9779166323798,0,0,0,0.602207728794643,431.181069510324,6.64285714285714,"1981-12-14"
-0.918690491999899,0,0,0,0.897286551339286,431.645642961775,5.67857142857143,"1981-12-15"
-0.507916659116745,0,0,0,0.0595354352678571,432.229030064174,5.57142857142857,"1981-12-16"
-3.60660711356572,0,0,0,0.0682198660714286,432.146567208426,5.46428571428571,"1981-12-17"
-4.35238103994301,0.0265428570232221,0.0187116350446429,0.00777762276785714,0.0333426339285714,432.081250871931,5.39285714285714,"1981-12-18"
-2.13000002929143,0.0439714289137295,0.0399954659598214,0.00376674107142857,0.00115094866071429,431.977669852121,5.25,"1981-12-19"
-0.202023846762521,3.64817140783582,0.0832868303571429,3.56488909040179,0.96453857421875,432.053750174386,5.67857142857143,"1981-12-20"
0.450535689081465,1.37730001551764,0.671613420758929,0.705557686941964,0.0158604213169643,434.393436976842,6.35714285714286,"1981-12-21"
-4.08321435536657,0.71554286139352,0.677333286830357,0.0383039202008929,0.00490025111607143,434.462738037109,6.71428571428571,"1981-12-22"
-7.72297610555376,0.0159857145377568,0.0159737723214286,0,0,434.347682407924,6.5,"1981-12-23"
-9.28422614506313,0,0,0,0,434.228101457868,6.39285714285714,"1981-12-24"
-6.13041659763881,0.673414281436375,0.6734619140625,0,0,434.110063825335,6.78571428571429,"1981-12-25"
-5.3546428169523,0.00460000003554991,0.00458635602678571,0,0,433.99653843471,6.42857142857143,"1981-12-26"
-3.1239881004606,0.668357142380306,0.550920758928571,0.117396763392857,0,433.947126116071,6.67857142857143,"1981-12-27"
-5.14083323734147,0,0,0,0,433.855965750558,6.57142857142857,"1981-12-28"
-4.30547617162977,0,0,0,0,433.730503627232,6.57142857142857,"1981-12-29"
-0.162202426365444,3.25671430996486,1.5347900390625,1.72171456473214,0.535923549107143,433.887037004743,7.57142857142857,"1981-12-30"
-1.18660713093621,5.81552856309073,4.22898646763393,1.58649553571429,1.05036272321429,434.886461530413,10.7142857142857,"1981-12-31"
-0.986785743917738,3.92768568652017,2.55741664341518,1.37028285435268,0.337873186383929,436.662179129464,13.2142857142857,"1982-01-01"
-3.51166665554047,2.19792855637414,2.02093505859375,0.176845005580357,0.00174386160714286,437.40081351144,14.6785714285714,"1982-01-02"
-7.50357151031494,0.457800003034728,0.457920619419643,0,0,437.33888898577,14.8571428571429,"1982-01-03"
-8.72190499305725,1.76802859987531,1.76813616071429,0,0.0015869140625,437.226893833705,16.3214285714286,"1982-01-04"
-5.49619041170393,7.37770002228873,7.32191685267857,0.0560128348214286,0.176068987165179,437.132864815848,23.1071428571429,"1982-01-05"
-5.19107135704586,0.415842854550907,0.411873953683036,0.00411551339285714,0.00240652901785714,437.165488106864,23.5714285714286,"1982-01-06"
-13.2522026470729,0,0,0,0,437.053532191685,23.5714285714286,"1982-01-07"
-13.474107333592,0,0,0,0.104579380580357,436.957048688616,23.3928571428571,"1982-01-08"
-9.57839298248291,0,0,0,0.256147112165179,436.956215994699,23.1785714285714,"1982-01-09"
-7.70869023459298,0,0,0,0.365391322544643,437.090933663504,22.6785714285714,"1982-01-10"
-7.42327356338501,0,0,0,0.0954328264508929,437.281616210938,22.5714285714286,"1982-01-11"
-7.78113092694964,0,0,0,0,437.246965680804,22.5357142857143,"1982-01-12"
-8.74761928830828,0,0,0,0.00502232142857143,437.137817382812,22.6428571428571,"1982-01-13"
-7.75839294706072,0,0,0,0.262285505022321,437.057560511998,22.25,"1982-01-14"
-5.87696434770312,0,0,0,0.377267020089286,437.199188232422,21.9285714285714,"1982-01-15"
-5.75654762131827,0,0,0,0.586146763392857,437.460423060826,21.2857142857143,"1982-01-16"
-3.28690473522459,0,0,0,0.693690708705357,437.89901297433,20.4642857142857,"1982-01-17"
-2.25255955968584,0,0,0,0.883963448660714,438.446995326451,19.3571428571429,"1982-01-18"
-1.51315477064678,0,0,0,0.108598981584821,439.063428606306,18.9642857142857,"1982-01-19"
-3.41827385766166,0.0937428591506822,0.0880301339285714,0.00566755022321429,4.35965401785714e-05,439.03114100865,18.6428571428571,"1982-01-20"
-3.57101195199149,1.8711285676275,1.79002162388393,0.0808890206473214,0,438.923714773996,19.5714285714286,"1982-01-21"
-6.33422606331961,0.433614283800125,0.43328857421875,0.000235421316964286,0.00144740513392857,438.824205671038,19.5357142857143,"1982-01-22"
-8.38190460205078,0,0,0,0,438.717638288225,19.3214285714286,"1982-01-23"
-5.13029760973794,0,0,0,0.0676618303571429,438.622850690569,19.25,"1982-01-24"
-1.78720237527575,0,0,0,0.195626395089286,438.582528250558,19,"1982-01-25"
0.38053571326392,0,0,0,0.81475830078125,438.696315220424,18.1071428571429,"1982-01-26"
-0.553035702024187,0,0,0,0.08203125,439.234470912388,17.9642857142857,"1982-01-27"
-2.41297623089382,0,0,0,0.00355747767857143,439.185786655971,17.8928571428571,"1982-01-28"
-1.99011903149741,3.00927141734532,2.75264195033482,0.256504603794643,0.239510672433036,439.293657575335,19.8214285714286,"1982-01-29"
-4.12761904086385,0.0224285713796105,0.0212489536830357,0.00118582589285714,0.0711408342633929,439.510389055525,19.6071428571429,"1982-01-30"
-4.03535714745522,0,0,0,0.0975603376116071,439.472290039062,19.4642857142857,"1982-01-31"
-5.30136906249183,0.0302428581884929,0.0302211216517857,0,0,439.442108154297,19.0714285714286,"1982-02-01"
-6.42035719326564,0.0247714287335319,0.0248325892857143,0,0.00169154575892857,439.339338030134,18.9642857142857,"1982-02-02"
-6.85892862933023,1.69294284922736,1.68973214285714,0.00336565290178571,0.000244140625,439.244663783482,20.2857142857143,"1982-02-03"
-7.7034524168287,1.3374286038535,1.33643450055804,0.00108991350446429,0,439.146262032645,21.3928571428571,"1982-02-04"
-12.2735118865967,0,0,0,0,439.052372523717,21.1428571428571,"1982-02-05"
-14.6820234571184,0,0,0,0.252825055803571,438.995060511998,20.7857142857143,"1982-02-06"
-13.0758928571429,0,0,0,0,439.101967947824,20.75,"1982-02-07"
-8.9755358014788,0.0763571443302291,0.0763026646205357,0,0,439.009735107422,20.7142857142857,"1982-02-08"
-9.25077383858817,0.621185711451939,0.621233258928571,0,0,438.922720772879,21.25,"1982-02-09"
-5.95571427685874,0,0,0,0.0144391741071429,438.831037248884,21.2142857142857,"1982-02-10"
-5.46041679382324,5.24055715969631,5.19893101283482,0.0416085379464286,0.0882655552455357,438.768768310547,26.1785714285714,"1982-02-11"
-6.42970241819109,0.00571428585265364,0.00571986607142857,0,0.556047712053571,438.823381696429,25.6428571428571,"1982-02-12"
-5.33327383228711,0,0,0,0.679547991071429,439.257149832589,25.0357142857143,"1982-02-13"
-3.71505954435893,0,0,0,1.01803152901786,439.83402797154,23.8928571428571,"1982-02-14"
-3.09237938267844,0,0,0,0.823137555803571,440.636949811663,23.1428571428571,"1982-02-15"
-0.245654770306178,2.47154293741499,1.22685895647321,1.24480329241071,2.27525111607143,442.01806640625,22.6785714285714,"1982-02-16"
-0.0395237633160182,2.73565718105861,1.05624825613839,1.67933872767857,0.680681501116071,444.546412876674,23.9285714285714,"1982-02-17"
-0.190238035150937,0,0,0,0.281206403459821,444.766034807478,23.5714285714286,"1982-02-18"
0.300300834434373,0,0,0,0.94610595703125,444.944061279297,22.6785714285714,"1982-02-19"
1.55673266308648,0,0,0,1.39207240513393,445.726392473493,21.2142857142857,"1982-02-20"
3.3391667583159,0,0,0,1.13499232700893,446.79299054827,20.2142857142857,"1982-02-21"
3.68393029911178,0,0,0,1.33933803013393,447.601749965123,18.8571428571429,"1982-02-22"
4.3166070495333,0,0,0,1.82005964006696,448.660226004464,17.0714285714286,"1982-02-23"
3.58863105944225,0,0,0,0.793910435267857,449.911180768694,16.1785714285714,"1982-02-24"
3.03482139004128,0.585971423557826,0.208217075892857,0.377633231026786,0.307669503348214,450.301565987723,16.1428571428571,"1982-02-25"
2.52345241925546,0.0745857139783246,0.0225132533482143,0.0520281110491071,0.0974382672991071,450.298222133092,16,"1982-02-26"
2.16214282172067,0,0,0,0.25311279296875,450.136535644531,15.8214285714286,"1982-02-27"
3.33773813077382,0,0,0,0.3807373046875,450.102948869978,15.3928571428571,"1982-02-28"
4.33946430683136,0.128057139260428,0,0.128069196428571,0.783517020089286,450.159375871931,14.6785714285714,"1982-03-01"
4.787380865642,7.10875708716256,0.725620814732143,6.38324846540179,2.33614676339286,453.20467703683,14.8214285714286,"1982-03-02"
1.86553575311388,5.66455715043204,2.79327392578125,2.87125941685268,0.309334891183036,456.495544433594,16.7142857142857,"1982-03-03"
-1.85928411143167,3.07510001318795,2.13055419921875,0.944440569196429,0.0254429408482143,457.839416503906,18.3928571428571,"1982-03-04"
-4.04732148987906,1.25111429180418,1.21565464564732,0.035400390625,0.00596400669642857,457.821646554129,19.2857142857143,"1982-03-05"
-4.19339280469077,0,0,0,0.216814313616071,457.685263497489,18.8214285714286,"1982-03-06"
-2.18261904375894,0,0,0,0.834402901785714,457.768685477121,17.8928571428571,"1982-03-07"
1.02541668074472,0,0,0,0.649021693638393,458.248709542411,17.0714285714286,"1982-03-08"
3.81196418404579,0,0,0,0.721688406808036,458.541713169643,16.2142857142857,"1982-03-09"
4.94148973056248,0,0,0,1.11562674386161,458.768960135324,15.1071428571429,"1982-03-10"
5.00226524897984,2.40077143056052,0,2.40084402901786,2.10300990513393,459.953063964844,13.4642857142857,"1982-03-11"
4.06095235688346,4.353928565979,0.434134347098214,3.91979108537946,1.44999476841518,463.397360665458,13.2142857142857,"1982-03-12"
3.55940478188651,0.0272428563662938,0.0272565569196429,0,0.468837193080357,464.348798479353,12.75,"1982-03-13"
4.51988090787615,0.309371428830283,0,0.309430803571429,0.6527099609375,464.336055210658,12.1428571428571,"1982-03-14"
2.99214286570038,4.84305707045964,0.919520786830357,3.92350551060268,0.580880301339286,465.117706298828,12.8928571428571,"1982-03-15"
0.482861979465399,0.703099995851517,0.210170200892857,0.492928641183036,0.0001220703125,465.929181780134,12.8928571428571,"1982-03-16"
1.44232147932053,3.5414571762085,1.15016392299107,2.39128766741071,0.458330426897321,466.170383998326,13.4642857142857,"1982-03-17"
4.37143187863486,1.23927142790386,0.0829729352678571,1.15631103515625,0.347438267299107,466.857923235212,13.0714285714286,"1982-03-18"
-0.558629325457982,0.190985717943736,0.0172991071428571,0.173671177455357,0.00547572544642857,466.88132585798,12.8214285714286,"1982-03-19"
-3.76279764516013,0,0,0,0.0324183872767857,466.615356445312,12.75,"1982-03-20"
-2.59821435383388,0,0,0,0.00656563895089286,466.35243007115,12.75,"1982-03-21"
-0.63809363756861,0,0,0,0.0124860491071429,466.046534946987,12.6785714285714,"1982-03-22"
0.103334963321686,0,0,0,0.00364467075892857,465.667994907924,12.5,"1982-03-23"
1.52554056474141,0,0,0,0.272896902901786,465.283434186663,12.25,"1982-03-24"
3.8803009220532,0,0,0,0.567243303571429,465.063633510045,11.6071428571429,"1982-03-25"
5.86041835376195,6.05300004141671,0.889229910714286,5.16386195591518,1.89122663225446,466.799656459263,11.1428571428571,"1982-03-26"
3.3628571331501,1.42889998640333,0.0675571986607143,1.36131068638393,0.455008370535714,469.79156930106,10.8928571428571,"1982-03-27"
5.42964288166591,1.13274283068521,0,1.13274274553571,0.662222726004464,469.857775006975,10.3214285714286,"1982-03-28"
3.91857131889888,3.52428570815495,0.366952078683036,3.15725272042411,0.159615652901786,471.178641183036,10.4642857142857,"1982-03-29"
-1.32844911302839,0.606300015534673,0.566353934151786,0.0399344308035714,0.0028076171875,471.152029854911,10.3571428571429,"1982-03-30"
1.40434847559248,0.0132428569985288,0,0.0132359095982143,0.131338936941964,470.855307442801,10.1071428571429,"1982-03-31"
5.14916660104479,0.737300002149173,0,0.737287248883929,0.2486572265625,470.451913016183,9.67857142857143,"1982-04-01"
2.00547619376864,1.7069428733417,0.838605608258929,0.8682861328125,0.0174822126116071,470.34574672154,9.78571428571429,"1982-04-02"
2.28303565723555,0,0,0,0.104727608816964,470.074768066406,9.5,"1982-04-03"
5.38773809160505,0,0,0,0.163609095982143,469.507058279855,9.21428571428571,"1982-04-04"
2.32791663067681,0,0,0,0.135567801339286,468.982448032924,8.89285714285714,"1982-04-05"
5.78928569384984,0,0,0,0.102312360491071,468.519797188895,8.67857142857143,"1982-04-06"
3.33404763255801,0,0,0,0.00120326450892857,467.968828473772,8.46428571428571,"1982-04-07"
-1.91291664327894,0,0,0,0,467.62113734654,8.42857142857143,"1982-04-08"
1.66291662624904,0,0,0,0,467.235238211496,8.28571428571429,"1982-04-09"
1.1297716328076,0,0,0,0,466.800680977958,8.21428571428571,"1982-04-10"
6.74661040306091,0,0,0,0.342912946428571,466.148908342634,7.82142857142857,"1982-04-11"
8.85899148668562,0.16384285901274,0,0.163861955915179,0.89599609375,466.051382882254,6.89285714285714,"1982-04-12"
8.65351356778826,0,0,0,0.653895786830357,465.772739955357,6.25,"1982-04-13"
9.57798746653966,0,0,0,0.705487932477679,465.260057721819,5.46428571428571,"1982-04-14"
8.61435038702828,0,0,0,0.699698311941964,464.7535269601,4.64285714285714,"1982-04-15"
5.40483270372663,0,0,0,0.288408551897321,464.342568533761,4.32142857142857,"1982-04-16"
3.93590273175921,0,0,0,0.0728934151785714,463.88767351423,4.25,"1982-04-17"
8.0166118485587,0,0,0,0.0798514229910714,463.013017926897,4.14285714285714,"1982-04-18"
3.43208983114787,0,0,0,0.0233415876116071,462.118011474609,4.07142857142857,"1982-04-19"
-2.31410551071167,0,0,0,0,461.673858642578,4.03571428571429,"1982-04-20"
-1.27975868327277,0,0,0,0,461.377650669643,4,"1982-04-21"
3.88161361217499,1.88645711966923,0,1.88643973214286,0.0919363839285714,461.128509521484,3.96428571428571,"1982-04-22"
6.02940808023725,0.760928583996637,0.0854143415178571,0.675484793526786,0.0558210100446429,461.537654331752,3.92857142857143,"1982-04-23"
7.62262719018119,0.442114285060338,0.113124302455357,0.329014369419643,0.0417218889508929,461.045628138951,3.92857142857143,"1982-04-24"
9.99768189021519,0,0,0,0.08343505859375,460.088230678013,3.78571428571429,"1982-04-25"
10.9501193591527,0.121114285928862,0,0.121111188616071,0.284659249441964,459.109165736607,3.46428571428571,"1982-04-26"
11.3551851000105,0.273285716772079,0,0.273350306919643,0.420741489955357,458.455875941685,3.03571428571429,"1982-04-27"
10.8749452318464,0,0,0,0.362784249441964,457.633475167411,2.67857142857143,"1982-04-28"
12.3667940412249,0,0,0,0.515677315848214,456.681876046317,2.10714285714286,"1982-04-29"
10.219290460859,0,0,0,0.386910574776786,455.901807512556,1.75,"1982-04-30"
13.4385780606951,4.99024282182966,0,4.99026925223214,0.902491978236607,458.913247244699,1,"1982-05-01"
14.0232801437378,0.29435714759997,0,0.294241768973214,0.568106515066964,457.865134102958,0.464285714285714,"1982-05-02"
12.5735860552107,6.22717148917062,0,6.22720772879464,0.266636439732143,459.500605991908,0.25,"1982-05-03"
12.3792311804635,0.298671426517623,0,0.298653738839286,0.106436593191964,459.572117396763,0.107142857142857,"1982-05-04"
9.71018491472517,1.5284571817943,0,1.52842494419643,0.0166015625,458.6240234375,0.107142857142857,"1982-05-05"
3.81631916761398,0,0,0,0.000165666852678571,457.785962785993,0.107142857142857,"1982-05-06"
7.41393845421927,0,0,0,0.00594656808035714,456.646401541574,0.107142857142857,"1982-05-07"
12.3239336013794,0,0,0,0.0282418387276786,455.09920828683,0.0714285714285714,"1982-05-08"
11.0067328044346,0.0387428567877838,0,0.0388532366071429,0.0198974609375,453.256312779018,0.0714285714285714,"1982-05-09"
8.05280065536499,0.80579999089241,0,0.805733816964286,0.00607735770089286,451.88090297154,0.0714285714285714,"1982-05-10"
7.66541828427996,3.46937142099653,0,3.4693603515625,0.0577741350446429,452.085968017578,0.0714285714285714,"1982-05-11"
5.37131772722517,7.90949995177133,1.56868198939732,6.34079415457589,1.53028215680804,454.87881905692,0.285714285714286,"1982-05-12"
6.54917328698294,2.55124281133924,0.139578683035714,2.41146414620536,0.372663225446429,458.397652762277,0.142857142857143,"1982-05-13"
8.28203017371041,0.0323000004781144,0,0.0323050362723214,0.0740705217633929,457.946585518973,0.0714285714285714,"1982-05-14"
10.5495882034302,0,0,0,0.0199759347098214,456.426496233259,0.0357142857142857,"1982-05-15"
10.9107839039394,0,0,0,0.0242396763392857,454.710479736328,0,"1982-05-16"
12.3666136605399,0,0,0,0.00449916294642857,452.997231619699,0,"1982-05-17"
13.9797665732247,0,0,0,0,451.068507603237,0,"1982-05-18"
13.4473296574184,0.584628577743258,0,0.584681919642857,0,449.211055210658,0,"1982-05-19"
9.54036201749529,0.000542857152010713,0,0.000558035714285714,0,447.741476876395,0,"1982-05-20"
12.2520912715367,0,0,0,0,446.017931256975,0,"1982-05-21"
15.5444773265294,0.422800004482269,0,0.422816685267857,0,443.893698556083,0,"1982-05-22"
15.8058384486607,0.0169428570994309,0,0.0169154575892857,0,441.917615618025,0,"1982-05-23"
13.7707210268293,0.0137285712574209,0,0.0137765066964286,0,439.765066964286,0,"1982-05-24"
13.6062582560948,0.0128714287919658,0,0.0129132952008929,0,437.691166469029,0,"1982-05-25"
15.3685181481498,0,0,0,0,435.575875418527,0,"1982-05-26"
17.6491734640939,0,0,0,0,433.271881103516,0,"1982-05-27"
14.8356000355312,0,0,0,0,431.012468610491,0,"1982-05-28"
12.422025680542,0,0,0,0,429.064283098493,0,"1982-05-29"
13.8591730935233,0,0,0,0,427.086700439453,0,"1982-05-30"
11.0073281696865,0,0,0,0,425.339595249721,0,"1982-05-31"
14.3183415276664,0,0,0,0,423.030160086496,0,"1982-06-01"
12.7605998175485,0,0,0,0,420.261583600725,0,"1982-06-02"
13.6904844556536,0,0,0,0,417.663033621652,0,"1982-06-03"
13.937564441136,0,0,0,0,414.944087437221,0,"1982-06-04"
14.3735167639596,0,0,0,0,412.055786132812,0,"1982-06-05"
11.1619063786098,0,0,0,0,409.390856061663,0,"1982-06-06"
12.9619080679757,0,0,0,0,406.939213344029,0,"1982-06-07"
14.1966731207711,0,0,0,0,404.154423304967,0,"1982-06-08"
12.3044144766671,0,0,0,0,401.406659807478,0,"1982-06-09"
15.4884040015084,0,0,0,0,398.741481236049,0,"1982-06-10"
17.600836617606,0,0,0,0,395.97511945452,0,"1982-06-11"
18.0981014796666,0,0,0,0,393.109967912946,0,"1982-06-12"
18.6260133470808,0,0,0,0,390.174887520926,0,"1982-06-13"
15.8519100461687,0,0,0,0,387.27887398856,0,"1982-06-14"
14.9663211277553,0.182528573487486,0,0.182529994419643,0,384.673396519252,0,"1982-06-15"
16.5317953654698,0.562428563833237,0,0.562395368303571,0,382.247628348214,0,"1982-06-16"
19.5076860700335,1.64384285892759,0,1.64378138950893,0,380.217110770089,0,"1982-06-17"
17.4542322158813,8.82902840205601,0,8.82932826450893,0,379.644195556641,0,"1982-06-18"
16.3198268072946,13.7036286081587,0,13.70361328125,0,389.43410382952,0,"1982-06-19"
17.947147505624,0.548528578265437,0,0.548549107142857,0,391.731253487723,0,"1982-06-20"
18.1819662366595,0.684971428343228,0,0.684953962053571,0,389.827052525112,0,"1982-06-21"
19.7788756234305,0.378128571169717,0,0.3780517578125,0,387.252267020089,0,"1982-06-22"
20.2747102464948,0.158314289259059,0,0.158377511160714,0,384.838017054967,0,"1982-06-23"
19.9827428545271,0,0,0,0,382.194702148438,0,"1982-06-24"
20.3322653089251,0,0,0,0,379.48832484654,0,"1982-06-25"
18.8491155079433,0,0,0,0,376.854391915458,0,"1982-06-26"
20.3943579537528,0,0,0,0,374.194994245257,0,"1982-06-27"
22.3578635624477,0,0,0,0,371.663600376674,0,"1982-06-28"
21.3066084725516,0.750285719122205,0,0.750279017857143,0,369.304421561105,0,"1982-06-29"
20.9120946611677,0.0230285716908319,0,0.0229840959821429,0,367.139622279576,0,"1982-06-30"
18.2803655351911,0.953742853232792,0,0.9537353515625,0,364.986973353795,0,"1982-07-01"
17.1507821764265,0,0,0,0,362.443285260882,0,"1982-07-02"
18.8644110815866,0,0,0,0,359.761823381696,0,"1982-07-03"
19.3522684914725,0,0,0,0,357.122615269252,0,"1982-07-04"
17.2998846599034,0,0,0,0,354.483947753906,0,"1982-07-05"
15.2276223046439,0,0,0,0,352.068219866071,0,"1982-07-06"
17.46851675851,0,0,0,0,349.607657296317,0,"1982-07-07"
18.0942937305995,5.00884294509888,0,5.00882393973214,0,349.901947021484,0,"1982-07-08"
18.4741701398577,1.31691431999207,0,1.31696428571429,0,349.498461042132,0,"1982-07-09"
18.9053606305804,0,0,0,0,347.225677490234,0,"1982-07-10"
21.3403620038714,0.00431428570300341,0,0.00430733816964286,0,344.852922712054,0,"1982-07-11"
