"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
11.0987028280894,0,0,0,0,426.816252814399,0,"1982-09-22"
11.109466738171,1.51880138781336,0,1.51880900065104,0,425.507565392388,0,"1982-09-23"
10.1560811532868,1.95006668236521,0,1.95006306966146,0,424.377302381727,0,"1982-09-24"
10.7914739847183,0.870970843566789,0,0.871002197265625,0,423.786011589898,0,"1982-09-25"
9.41955775022507,6.66395543681251,0,6.66380988226997,0,425.943624284532,0,"1982-09-26"
7.41596541139815,8.00455274846819,0,8.00439707438151,0,430.06106101142,0,"1982-09-27"
1.80183776571519,6.77838332123227,0.653164333767361,6.1250254313151,0.000543382432725694,435.910191006131,0.159722222222222,"1982-09-28"
1.20591579957141,12.4140540891223,6.26617431640625,6.14792717827691,2.61506483289931,439.845317840576,2.83680555555556,"1982-09-29"
5.80594244599342,2.70030972692702,0.0284491644965278,2.67156219482422,2.76094563802083,444.592073228624,0.239583333333333,"1982-09-30"
3.68402854601542,6.10641535785463,0.195705837673611,5.91073184543186,0.467581007215712,450.368629455566,0.0347222222222222,"1982-10-01"
0.779699807262255,0,0,0,0.00926547580295139,450.585814581977,0.0173611111111111,"1982-10-02"
4.00535950726933,0,0,0,0.00287373860677083,449.922459072537,0,"1982-10-03"
6.18349603480763,0.00929999993079238,0,0.00930447048611111,0,448.706865522597,0,"1982-10-04"
5.93513474199507,0.728490277296967,0,0.728470696343316,0,447.779427846273,0,"1982-10-05"
-1.43606246614622,5.76837081379361,5.47669135199653,0.291690402560764,1.62332068549262,448.364003923204,1.29513888888889,"1982-10-06"
4.04253128088183,2.56691114273336,0.363920423719618,2.20298597547743,1.20483907063802,450.637435913086,0.3125,"1982-10-07"
-1.5041973926127,7.1261542307006,6.97952440049913,0.146735297309028,0.00614420572916667,451.114466349284,5.20833333333333,"1982-10-08"
-5.75430896547106,1.01592917657561,1.01592169867622,0,0.00461154513888889,450.923184288873,5.47569444444444,"1982-10-09"
-4.96978422005971,3.90542355510924,3.90547349717882,0,0.238350762261285,450.762987772624,8.33333333333333,"1982-10-10"
-5.57244314750036,0,0,0,0.633631388346354,450.835459391276,7.21527777777778,"1982-10-11"
-2.56995298630661,0,0,0,1.90336693657769,451.43691889445,4.86458333333333,"1982-10-12"
-0.272460382017824,0.318947225809097,0.172595553927951,0.146369086371528,1.60968017578125,452.975326961941,3.12847222222222,"1982-10-13"
0.613622490316629,0,0,0,1.49111684163411,454.028191884359,1.46180555555556,"1982-10-14"
3.38671850247516,0,0,0,1.30292171902127,454.801967196994,0.1875,"1982-10-15"
3.96816628343529,0,0,0,0.0911322699652778,454.884032355414,0.0277777777777778,"1982-10-16"
2.92897961412867,0,0,0,0.0189548068576389,454.112414889865,0.0277777777777778,"1982-10-17"
5.10667736000485,0.00492777780164033,0,0.00493706597222222,0,453.272458394368,0.0138888888888889,"1982-10-18"
-2.52135340869427,0.224077777316173,0.218255784776476,0.00582546657986111,0,452.442907545302,0.0138888888888889,"1982-10-19"
-2.13763234515985,0,0,0,0,452.187465667725,0,"1982-10-20"
-0.13000667343537,0,0,0,0,451.70227432251,0,"1982-10-21"
1.25526113228665,0,0,0,0,451.103233761258,0,"1982-10-22"
3.66063159786993,0,0,0,0.00209893120659722,450.293975406223,0,"1982-10-23"
5.58932936191559,0,0,0,0,449.333710140652,0,"1982-10-24"
5.54785536064042,0.487580553525024,0,0.487603081597222,0,448.54690806071,0,"1982-10-25"
4.0189938661125,0.998099997639656,0.0384860568576389,0.959608289930556,0.0265511406792535,448.196922726101,0,"1982-10-26"
-0.975365508761671,32.6241065926022,18.9194505479601,13.7047475179036,0.00370619032118056,456.931182437473,15.0659722222222,"1982-10-27"
-6.91820695002874,3.32141672240363,3.32144758436415,0,0.00380452473958333,459.851791381836,18.1041666666667,"1982-10-28"
-4.65157084994846,0.00510833339972628,0.003021240234375,0.00209214952256944,0.490375094943576,459.752403683133,17.15625,"1982-10-29"
0.74028015592032,1.66161526739597,0.541361490885417,1.12023247612847,3.58827887641059,460.641207800971,14.1180555555556,"1982-10-30"
0.555806038280328,15.4790446890725,6.7756356133355,8.70334201388889,4.85345967610677,467.081504821777,17.6423611111111,"1982-10-31"
-3.13997197813458,3.17330694198608,3.0352528889974,0.13810051812066,0.09991455078125,471.088994767931,20.0486111111111,"1982-11-01"
-5.93142618073357,1.20708056704866,1.20707533094618,0,0,471.017024570041,20.6875,"1982-11-02"
-7.6866311762068,0,0,0,0,470.839811960856,19.9965277777778,"1982-11-03"
-3.28394850095113,0,0,0,0.234424167209201,470.667904324002,19.3993055555556,"1982-11-04"
-0.724087451895078,0,0,0,1.45229170057509,470.813233693441,17.4930555555556,"1982-11-05"
-0.0867147733353906,0,0,0,1.43109893798828,471.83872434828,15.5486111111111,"1982-11-06"
0.40623752400279,0,0,0,1.00945790608724,472.717171563043,14.0381944444444,"1982-11-07"
0.361498671997752,1.45469166007307,0.264614529079861,1.19024319118924,0.565134684244792,473.285158369276,13.3645833333333,"1982-11-08"
-1.0003034853273,13.8312986294429,12.1755777994792,1.65580919053819,1.25364176432292,475.261283874512,22.21875,"1982-11-09"
-2.35163445253339,6.13661388556163,4.57672119140625,1.55985514322917,0.363401624891493,477.140354580349,25.6631944444444,"1982-11-10"
-4.94031670358446,32.6441428926256,32.6441107855903,0,0,478.029144710965,57.5173611111111,"1982-11-11"
-8.11167093118032,1.60122224191825,1.6013675265842,0,0,477.873420291477,58.7361111111111,"1982-11-12"
-5.1073305077023,0.317369437466065,0.317370944552951,0,0.00880940755208333,477.704725477431,57.9270833333333,"1982-11-13"
-8.35504639148712,0.732066672709253,0.732060750325521,0,0.00128851996527778,477.541873931885,57.7291666666667,"1982-11-14"
-5.24634834130605,0,0,0,0.0558607313368056,477.378141615126,56.9270833333333,"1982-11-15"
-4.92029596699609,0,0,0,0.994073655870226,477.361975351969,55.3298611111111,"1982-11-16"
-3.41490414738655,0,0,0,2.32314130995009,478.272600809733,52.5729166666667,"1982-11-17"
-2.36512983342012,0,0,0,2.42101118299696,480.274883694119,49.9097222222222,"1982-11-18"
-1.67985372121135,9.09260547161102,6.66697438557943,2.42579650878906,1.99843173556858,482.914986504449,54.1145833333333,"1982-11-19"
-7.28493467966716,7.20476806163788,7.20468309190538,0,0.009735107421875,484.108275519477,60.4027777777778,"1982-11-20"
-7.17201382584042,7.51077915562524,7.51075914171007,0,0,483.942999098036,67.3854166666667,"1982-11-21"
-6.12097234858407,0.0791041664261785,0.0791269938151042,0,0,483.782531738281,67.1319444444444,"1982-11-22"
-10.7203878164291,3.62529160247909,3.6252933078342,0,0,483.624882592095,70.1388888888889,"1982-11-23"
-9.00392933686574,0.359854166706403,0.359862433539497,0,0.0370686848958333,483.466701507568,70.0763888888889,"1982-11-24"
-6.57417826520072,0.193319441750646,0.193313598632812,0,0.0115152994791667,483.334860907661,70.0451388888889,"1982-11-25"
-7.71580440468258,0,0,0,0.425893147786458,483.235241360135,69.34375,"1982-11-26"
-5.56586791409387,0,0,0,0.791513231065538,483.523952484131,68.2604166666667,"1982-11-27"
-7.23924178547329,0,0,0,0,483.972189161513,67.7881944444444,"1982-11-28"
-5.38735463221868,3.18927784429656,3.18924289279514,0,0.00030517578125,483.818541208903,70.1909722222222,"1982-11-29"
-5.5030150545968,1.72530279060205,1.72529941134983,0,0.0413547092013889,483.669515821669,71.46875,"1982-11-30"
-5.75399727953805,8.08738899893231,8.0874277750651,0,0,483.55170694987,78.6319444444444,"1982-12-01"
-9.12031598885854,0.97399445126454,0.973904079861111,0,0,483.399239434136,79.2361111111111,"1982-12-02"
-9.34727511141035,0.0045500000511917,0.00456407335069444,0,0,483.253239525689,79.0347222222222,"1982-12-03"
-5.03747357924779,0.409944443653027,0.409968058268229,0,0.37160407172309,483.155626085069,78.8125,"1982-12-04"
-6.43647566768858,0.0162430550812537,0.0162260267469618,0,0,483.296571095784,78.6076388888889,"1982-12-05"
-5.91290508376227,0.185815275957187,0.185807122124566,0,0.0110507541232639,483.152157253689,78.28125,"1982-12-06"
-5.10876159535514,0.356723601619403,0.356675042046441,0,0.0324028862847222,483.022492726644,78.0868055555556,"1982-12-07"
-4.36009257369571,0.187677776647939,0.176634046766493,0.0110337999131944,0.536709255642361,482.978808508979,77.4201388888889,"1982-12-08"
-1.7580440003011,0.0043569445842877,0.00210910373263889,0.0022430419921875,0.824043273925781,483.352566189236,76.3680555555556,"1982-12-09"
-2.19929978541202,6.77558755874634,5.16207716200087,1.61348809136285,0.738516913519965,485.062154134115,80.1215277777778,"1982-12-10"
-5.77048027515411,1.29607362051805,1.2960442437066,0,0.00425550672743056,485.404255761041,80.9930555555556,"1982-12-11"
-4.3821759223938,0.264022224893173,0.202606201171875,0.0614013671875,0.107026841905382,485.281724717882,80.65625,"1982-12-12"
-5.01569443941116,2.9565055237876,2.95646158854167,0,0,485.232414245605,82.6041666666667,"1982-12-13"
-9.26197338104248,11.8936097621918,11.8936241997613,0,0,485.093349880642,93.9201388888889,"1982-12-14"
-10.2764583163791,0,0,0,0,484.96047507392,93.6354166666667,"1982-12-15"
-4.70670131842295,0.376097220927477,0.376107109917535,0,0.763839721679688,484.918918609619,92.9201388888889,"1982-12-16"
-1.52967592908276,0.987484743197759,0.75146484375,0.236011081271701,1.34412299262153,485.568312327067,91.1944444444444,"1982-12-17"
-5.91572914520899,0,0,0,0,486.466747707791,90.09375,"1982-12-18"
-8.07562334007687,0,0,0,0,486.332021077474,89.3784722222222,"1982-12-19"
-3.41201223929723,0,0,0,0.199824015299479,486.224268171522,88.4375,"1982-12-20"
-1.87440391955897,0.0787444432369537,0.0556386311848958,0.0231051974826389,0.0327606201171875,486.237230512831,87.6215277777778,"1982-12-21"
-3.15617477562692,0.807011106775867,0.807076348198785,0,2.71267361111111e-05,486.127495235867,87.2534722222222,"1982-12-22"
-4.21372681856155,3.45757778154479,3.45758395724826,0,0.00821261935763889,486.020323859321,89.7118055555556,"1982-12-23"
-9.63542813724942,12.3223873774211,12.3225402832031,0,3.39084201388889e-05,485.923293219672,101.361111111111,"1982-12-24"
-13.8522454500198,0.0643527772174113,0.0643234252929688,0,0,485.793369293213,101.25,"1982-12-25"
-11.3623206880358,0,0,0,0,485.668209923638,100.979166666667,"1982-12-26"
-11.2063772413466,0.39850555991547,0.398568047417535,0,0,485.546137491862,100.878472222222,"1982-12-27"
-15.2476388480928,0.627316669354008,0.627318488226997,0,0,485.417385525174,101.059027777778,"1982-12-28"
-16.7318116029104,0,0,0,0,485.292570326063,100.861111111111,"1982-12-29"
-16.9621992641025,0,0,0,0,485.171220567491,100.559027777778,"1982-12-30"
-14.5728009806739,0,0,0,0,485.044029659695,100.361111111111,"1982-12-31"
-9.91745392481486,0,0,0,0,484.923261006673,100.041666666667,"1983-01-01"
-7.79017355044683,0,0,0,0.0257025824652778,484.800946553548,99.5798611111111,"1983-01-02"
-7.20283572541343,0,0,0,0,484.700746324327,98.8645833333333,"1983-01-03"
-8.90409146414863,0,0,0,0,484.578128390842,98.4618055555556,"1983-01-04"
-5.41461812125312,0,0,0,0.867177327473958,484.55506600274,97.3298611111111,"1983-01-05"
-2.51922455347247,0,0,0,0.652391221788194,485.217441982693,96.3020833333333,"1983-01-06"
-2.95045722524325,7.63722923066881,7.63731723361545,0,0.0649464925130208,485.775282965766,101.784722222222,"1983-01-07"
-5.43535304069519,0.0108888888757469,0.0108862982855903,0,0.145728217230903,485.813200632731,101.354166666667,"1983-01-08"
-8.20462379190657,7.21896528535419,7.21893141004774,0,0,485.817459530301,107.638888888889,"1983-01-09"
-10.2254396809472,0,0,0,0,485.69747628106,107.194444444444,"1983-01-10"
-5.59114002519184,0,0,0,0.718122694227431,485.650631798638,106.086805555556,"1983-01-11"
-2.7965567542447,0,0,0,0.967887878417969,486.238477071126,104.802083333333,"1983-01-12"
-1.71182873576052,0,0,0,0.603550381130642,486.929187774658,103.697916666667,"1983-01-13"
-2.169872664743,0,0,0,0.985966152615017,487.380434248182,102.319444444444,"1983-01-14"
-2.40534723053376,0,0,0,0.575124104817708,488.109036339654,101.135416666667,"1983-01-15"
-3.56230324175623,0,0,0,0.534149169921875,488.479640536838,100.163194444444,"1983-01-16"
-3.20080441567633,0.365491665899754,0.363928900824653,0.00159369574652778,0.0123257107204861,488.777938842773,99.9444444444444,"1983-01-17"
-4.53362276156743,3.01560277077887,3.01553853352865,0,0.000111897786458333,488.6721856859,102.086805555556,"1983-01-18"
-8.0094155602985,0.000368055544741866,0.000372992621527778,0,0,488.553932189941,101.972222222222,"1983-01-19"
-6.38304399781757,0,0,0,0.0116441514756944,488.442721472846,101.576388888889,"1983-01-20"
-5.59190970659256,0.00879861095260518,0.00880601671006944,0,0,488.330787234836,101.173611111111,"1983-01-21"
-6.4548520512051,8.3747473888927,8.37472279866537,0,0,488.214222378201,108.795138888889,"1983-01-22"
-7.90336224767897,7.80144026544359,7.80144246419271,0,0,488.099313524034,116.239583333333,"1983-01-23"
-9.00133091873593,0.0463249998994999,0.0463307698567708,0,0,487.986818949382,115.958333333333,"1983-01-24"
-6.77564220958286,12.0688361724218,12.068972269694,0,0,487.868952857123,127.461805555556,"1983-01-25"
-9.47099546591441,0.0506805553514924,0.0506761338975694,0,0,487.76020304362,127.291666666667,"1983-01-26"
-4.03029513690207,0,0,0,1.12593332926432,487.768581390381,125.684027777778,"1983-01-27"
-4.81057871712579,5.83362495236927,5.83353678385417,0,0.0336846245659722,488.579903496636,130.111111111111,"1983-01-28"
-8.34891210661994,0.540002776102887,0.540000915527344,0,0,488.46852323744,130.291666666667,"1983-01-29"
-6.70822930335999,2.99130697217253,2.99134996202257,0,0,488.357325236003,132.677083333333,"1983-01-30"
-10.4469733105765,0.0545416661900365,0.0545077853732639,0,0,488.241534762912,132.493055555556,"1983-01-31"
-9.23274883959028,0.845216666658719,0.845180935329861,0,0,488.128019968669,133.121527777778,"1983-02-01"
-12.7551444106632,0.23347777997454,0.23348151312934,0,0,488.017220815023,133.055555555556,"1983-02-02"
-14.4091551966137,0,0,0,0.0068359375,487.907208760579,132.701388888889,"1983-02-03"
-12.4176501830419,0.0833402767570482,0.0833384195963542,0,0,487.798210991753,132.552083333333,"1983-02-04"
-9.53916658295525,11.3606693877114,11.360605875651,0,0,487.690365261502,143.302083333333,"1983-02-05"
-13.0769559012519,0,0,0,0,487.573931376139,143.118055555556,"1983-02-06"
-10.0368749962913,12.4520721965366,12.4521026611328,0,0,487.467280493842,155.253472222222,"1983-02-07"
-6.30302666955524,7.53891948196623,7.53899807400174,0,0.0564202202690972,487.36330625746,162.083333333333,"1983-02-08"
-5.68147577179803,4.82978194289737,4.82979498969184,0,0,487.299783494737,166.545138888889,"1983-02-09"
-7.29891789621777,2.35822219153245,2.35819668240017,0,0,487.187277899848,168.5,"1983-02-10"
-8.81449671586355,2.51196667883131,2.51196967230903,0,0,487.079079522027,170.472222222222,"1983-02-11"
-6.92086633708742,0.298327777948644,0.298438178168403,0,0.0870395236545139,486.97821299235,170.361111111111,"1983-02-12"
-3.71158974700504,0.0453527777624711,0.00983174641927083,0.0355122884114583,0.850806342230903,487.028149498834,168.902777777778,"1983-02-13"
-4.38317796256807,6.25047367811203,6.23597802056207,0.0144517686631944,0.0758802625868056,487.675139109294,173.59375,"1983-02-14"
-7.09826399220361,0.033844445211192,0.0338287353515625,0,0.0401034884982639,487.573318481445,173.25,"1983-02-15"
-4.54912608861923,1.57395001749198,1.57401529947917,0,0.324683295355903,487.52965121799,173.9375,"1983-02-16"
-6.57645255327225,2.4612971842289,2.46134779188368,0,0.0636698404947917,487.73818037245,175.472222222222,"1983-02-17"
-2.68218750423855,6.66666698331634e-05,0,6.78168402777778e-05,1.80399407280816,487.843416849772,173.104166666667,"1983-02-18"
-3.40659721692403,18.3078265984853,18.2910317314996,0.0167880588107639,0.207729763454861,489.350608825684,189.107638888889,"1983-02-19"
-6.78720896773868,1.43090556727515,1.43091922336155,0,0.03363037109375,489.250938839383,190.15625,"1983-02-20"
-4.53255618943108,0,0,0,1.30282592773438,489.292120191786,188.618055555556,"1983-02-21"
-3.09222220049964,0,0,0,2.01981268988715,490.601804097493,186.069444444444,"1983-02-22"
-3.24663198987643,0.162051391270426,0.0922749837239583,0.069793701171875,1.34926096598307,492.194602118598,184.274305555556,"1983-02-23"
-2.35759676165051,0.191672222481834,0.184353298611111,0.00740559895833333,1.90164354112413,493.346226162381,182.072916666667,"1983-02-24"
-1.60751735005114,0.165993059674899,0.0901150173611111,0.075897216796875,2.83537970648872,495.093471103244,178.677083333333,"1983-02-25"
-3.81345319416788,1.63164441287518,1.00770992702908,0.623953925238715,0.63443840874566,497.560503641764,178.388888888889,"1983-02-26"
-5.25241316027111,1.45101666698853,1.45108371310764,0,0.0109524197048611,497.460678100586,178.965277777778,"1983-02-27"
-3.95490163564682,8.06425547599792,8.06429290771484,0,0.0492045084635417,497.367755042182,185.888888888889,"1983-02-28"
-2.89321758515305,0.00154166666713233,0.0015106201171875,0,1.34020317925347,497.449111938477,184.295138888889,"1983-03-01"
-0.564467602305942,0,0,0,2.05941433376736,498.722835540771,181.520833333333,"1983-03-02"
-0.283031689623992,1.86435420148902,1.08697933620877,0.777425130208333,1.66265445285373,500.483607821994,180.385416666667,"1983-03-03"
-1.07368635675973,4.92876392602921,4.17219712999132,0.756722344292535,1.27722507052951,501.791099124485,182.6875,"1983-03-04"
-2.37161545621024,23.3003792762756,22.5199915568034,0.780292087131076,1.54289923773872,504.096956888835,201.725694444444,"1983-03-05"
-4.35049445099301,4.38050410151482,4.36051517062717,0.0199991861979167,0.159098307291667,505.085226694743,205.142361111111,"1983-03-06"
-4.8580845395724,0.904118061065674,0.904137505425347,0,0.073394775390625,504.923644595676,205.100694444444,"1983-03-07"
-3.77447264062034,2.72139444284969,2.66969977484809,0.0517035590277778,0.359090169270833,504.933734469944,206.503472222222,"1983-03-08"
-3.31967357463307,0,0,0,1.82369656032986,505.233442518446,204.461805555556,"1983-03-09"
0.415715068087189,0,0,0,3.04263390435113,506.889391157362,201.350694444444,"1983-03-10"
2.35937984225651,0.965958328710662,0,0.965925428602431,6.12508816189236,510.219242095947,195.472222222222,"1983-03-11"
1.50609124317351,1.02210971381929,0,1.02206759982639,6.70809512668186,515.699649386936,188.711805555556,"1983-03-12"
0.922027818858624,1.28418611321184,0.175852457682292,1.1082763671875,4.70829942491319,521.188405354818,184.197916666667,"1983-03-13"
0.472184992783392,16.2924845483568,9.3270755343967,6.96536593967014,5.41918690999349,527.282982296414,189.857638888889,"1983-03-14"
-5.42712790436215,14.1552375025219,13.4447004530165,0.710669623480903,0.625444200303819,531.47871822781,202.069444444444,"1983-03-15"
-6.60897815889782,1.94458614455329,1.94465467664931,0,0.0225084092881944,531.042267693414,203.59375,"1983-03-16"
-5.1015534930759,1.5499319591456,1.54549323187934,0.00442165798611111,0.57907952202691,530.607409583198,203.951388888889,"1983-03-17"
-5.32826388544506,7.34786237610711,7.32684410942925,0.0210774739583333,0.735020107693142,530.730946011013,209.774305555556,"1983-03-18"
-6.52641045384937,1.71778470774492,1.71781751844618,0,0.0117119683159722,530.728115081787,211.107638888889,"1983-03-19"
-9.5997669034534,1.14980972806613,1.14986758761936,0,0,530.232281578912,211.736111111111,"1983-03-20"
-9.18252891964383,4.99999991411136e-05,5.08626302083333e-05,0,0.158738878038194,529.764197879367,211.170138888889,"1983-03-21"
-5.48225940598382,3.99685417281257,3.99689737955729,0,0.0922275119357639,529.429811689589,214.298611111111,"1983-03-22"
-4.62471066580878,2.14552919566631,2.14557478162977,0,0.770570543077257,529.156121995714,214.482638888889,"1983-03-23"
-5.51595487859514,8.8105736705992,8.81054263644748,0,0.0142890082465278,529.390606350369,222.524305555556,"1983-03-24"
-6.95899311701457,9.55400000678168,9.55400594075521,0,0.0143975151909722,528.977572547065,231.027777777778,"1983-03-25"
-8.53975213898553,4.3592653506332,4.35930464002821,0,0,528.556149800619,234.864583333333,"1983-03-26"
-7.24068700604969,0.02530000012161,0.0253126356336806,0,0.0925123426649306,528.149331834581,234.375,"1983-03-27"
-3.53131204181247,7.80304986900753,7.78918626573351,0.013824462890625,0.783289591471354,527.909908294678,240.170138888889,"1983-03-28"
-4.42924274338616,0.104698611319893,0.104102240668403,0.000603569878472222,0.297372606065538,528.237525516086,239.236111111111,"1983-03-29"
-2.49151456356049,5.8074332608117,1.94684346516927,3.86058044433594,4.35981072319878,528.615989685059,239.263888888889,"1983-03-30"
1.12089448422194,2.58518472976155,0.508188035753038,2.0770501030816,4.74417877197266,532.97710164388,234.982638888889,"1983-03-31"
-5.25329859389199,2.70311110549503,2.16631825764974,0.536851671006944,0.27685801188151,535.888504876031,235.5,"1983-04-01"
-4.25681968530019,0.00164166666864831,0.00165134006076389,0,0.00842963324652778,535.424978468153,234.878472222222,"1983-04-02"
-5.21971481376224,17.2586607138316,17.2114181518555,0.0472378200954861,0.000820583767361111,534.981243981255,250.423611111111,"1983-04-03"
-11.0558203723696,0,0,0,0,534.486661699083,249.809027777778,"1983-04-04"
-11.8557398584154,0,0,0,0,533.965782165527,249.381944444444,"1983-04-05"
-11.2405605713526,0,0,0,0,533.452171749539,249.0625,"1983-04-06"
-10.1917708714803,0.190080554948913,0.190087212456597,0,0,532.945731692844,248.677083333333,"1983-04-07"
-8.43109056684706,4.59032500359333,4.59031592475043,0,0,532.451733059353,252.277777777778,"1983-04-08"
-5.067396832837,0.135958334224092,0.135982937282986,0,0.430226643880208,532.005704667833,251.642361111111,"1983-04-09"
-0.224993508723047,0.00909999962378707,0,0.00909084743923611,2.75915018717448,532.429607815213,247.996527777778,"1983-04-10"
-0.473250684638818,2.27685557140244,0.927894592285156,1.34892951117622,0.97076161702474,534.263234032525,246.958333333333,"1983-04-11"
-4.11909481551912,4.99533476597733,4.97672526041667,0.0185309516059028,0.120729234483507,534.594092051188,250.152777777778,"1983-04-12"
-7.2393557826678,0,0,0,0,534.148562537299,249.315972222222,"1983-04-13"
-7.54662381940418,0,0,0,0,533.686402638753,248.5625,"1983-04-14"
-5.94973385996289,0,0,0,0.0892961290147569,533.235531700982,247.753472222222,"1983-04-15"
-4.03753498527739,0,0,0,0.636725531684028,532.893097347683,246.555555555556,"1983-04-16"
-1.76492153087424,0.645498620139228,0,0.64548577202691,1.82010904947917,533.213974846734,244.368055555556,"1983-04-17"
2.36779586556885,7.22222224188348e-05,0,7.12076822916667e-05,4.45797051323785,534.922899458143,239.131944444444,"1983-04-18"
0.42772642062563,6.22194995482763,4.71021016438802,1.51176961263021,1.96098073323568,538.844462500678,240.614583333333,"1983-04-19"
1.93954679328534,1.92320968376266,1.00550164116753,0.917724609375,3.15506913926866,540.39352883233,238.284722222222,"1983-04-20"
1.65787690704585,7.55529718266593,3.07233683268229,4.48292202419705,3.78834533691406,544.365601009793,239.118055555556,"1983-04-21"
0.208523416270812,0.745756925808059,0.511917114257812,0.233698527018229,0.710969712999132,546.140041351318,238.3125,"1983-04-22"
1.98208083626297,0,0,0,3.60589345296224,546.460514492459,234.614583333333,"1983-04-23"
4.89211718241374,0,0,0,7.91788906521267,550.271255493164,226.173611111111,"1983-04-24"
5.12324400080575,0.00726666632625792,0,0.00726996527777778,7.49853261311849,556.667121039497,216.979166666667,"1983-04-25"
0.988290276792314,0.0600194464948597,0.00888909233940972,0.0511152479383681,1.80035230848524,560.309068467882,213.951388888889,"1983-04-26"
-0.0813170828753048,16.1902456151115,12.2648434109158,3.92530992296007,2.2345708211263,561.927167256673,222.579861111111,"1983-04-27"
1.15733615847097,14.8672126001782,5.87499152289497,8.99224683973524,4.39042239718967,565.322072347005,228.829861111111,"1983-04-28"
2.37776604046424,12.9344625870387,2.34410010443793,10.590321858724,6.18376753065321,570.636798434787,230.576388888889,"1983-04-29"
-0.384127082096206,29.1651415295071,19.1216303507487,10.0435553656684,4.45899030897352,580.374784681532,246.006944444444,"1983-04-30"
-2.70546802795596,13.4110680818558,11.6112789577908,1.79981486002604,1.98885599772135,583.279067145454,254.958333333333,"1983-05-01"
-2.42215783976846,10.0624194145203,9.15043131510417,0.912017822265625,2.48423936631944,583.829042222765,262.354166666667,"1983-05-02"
-0.127077560043997,4.23529726266861,2.48859151204427,1.74669053819444,1.89144219292535,585.007428487142,264.40625,"1983-05-03"
0.853708590070407,14.0759289794498,8.6387939453125,5.43715413411458,3.91450415717231,587.828414916992,270.493055555556,"1983-05-04"
3.43523473540942,8.55771950880686,0,8.55774943033854,7.30899217393663,588.63833533393,268.329861111111,"1983-05-05"
1.83803891431954,2.03917500045564,0.165304395887587,1.87382507324219,1.66024525960286,593.612527635362,266.496527777778,"1983-05-06"
0.486923639352123,0.0385791664011776,0.0268020629882812,0.01177978515625,0.748133341471354,592.02372402615,265.392361111111,"1983-05-07"
4.54692773852083,0.0570791655530532,0.0326571994357639,0.0244123670789931,3.62512546115451,590.498477511936,261.197916666667,"1983-05-08"
6.52328031592899,0,0,0,7.06036885579427,592.234714084201,252.972222222222,"1983-05-09"
4.30622016721302,0.0209527774196532,0,0.0209520128038194,4.92371961805556,594.566140068902,247.427083333333,"1983-05-10"
5.14657313956155,4.88067776295874,0.172466701931424,4.70820024278429,5.77929941813151,596.765970865885,242.513888888889,"1983-05-11"
-2.05503818599714,2.25020693490903,0.858598497178819,1.39162190755208,0.516736348470052,598.249084472656,242.149305555556,"1983-05-12"
-0.341153427958488,1.82331389519903,0.623092651367188,1.20021226671007,0.191165500217014,595.850194295247,242.704861111111,"1983-05-13"
-1.19497198952983,1.13359863642189,0.416988796657986,0.716645982530382,0.109044392903646,593.643700493707,242.875,"1983-05-14"
-2.40664282813668,9.40592096911536,7.53860473632812,1.86730787489149,1.28649648030599,591.814416673448,249.003472222222,"1983-05-15"
-0.648091189563274,41.5708672735426,33.5179189046224,8.05291493733724,4.83528815375434,596.028531392415,277.222222222222,"1983-05-16"
-2.62275803668631,14.9046236409081,13.6826163397895,1.22197469075521,1.9047614203559,599.787823147244,288.506944444444,"1983-05-17"
-2.15530942463213,2.84770134091377,1.9155527750651,0.931949191623264,1.71783277723524,599.185640123155,288.798611111111,"1983-05-18"
0.601687330752611,5.31204585234324,2.66162533230252,2.65033382839627,1.64286888970269,598.971095614963,291.020833333333,"1983-05-19"
0.623491960991588,1.25095276617342,0.610532972547743,0.64043935139974,1.10636901855469,598.057001749674,290.256944444444,"1983-05-20"
2.03003866722186,0.00109166667930872,2.54313151041667e-05,0.00111897786458333,2.17582194010417,596.706951565213,287.711805555556,"1983-05-21"
4.09797942472829,2.48723611897892,0.688944498697917,1.79826015896267,3.62494235568576,596.98908996582,285.038194444444,"1983-05-22"
5.09369775984022,0,0,0,4.67640431722005,597.580251057943,280.107638888889,"1983-05-23"
7.43247604370117,0,0,0,7.8664313422309,599.76880730523,272.121527777778,"1983-05-24"
8.90601748228073,0,0,0,9.81721835666233,604.226398891873,262.138888888889,"1983-05-25"
9.30616137716505,0.191616667020652,0,0.191687689887153,10.6469065348307,609.516800774468,251.340277777778,"1983-05-26"
9.67811422215568,0.0842472223771943,0,0.0842369927300347,11.6265665690104,615.219813876682,239.684027777778,"1983-05-27"
10.8711796601613,1.35199722813235,0,1.35199991861979,13.8081241183811,621.579554239909,226.319444444444,"1983-05-28"
10.415963768959,0.000699999993836779,0,0.0006866455078125,13.2822799682617,627.767556932237,212.90625,"1983-05-29"
8.12061007155312,1.3826916532384,0,1.38269382052951,12.7293379041884,633.554152594672,200.510416666667,"1983-05-30"
4.03003125886122,2.03650698728032,0.227956983778212,1.80854203965929,2.93988800048828,636.288196987576,197.795138888889,"1983-05-31"
7.08475018872155,4.38607359263632,0,4.38592698838976,10.5945137871636,636.761932373047,189.069444444444,"1983-06-01"
