"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-0.570147848898365,0,0,0,0.799353814894153,485.373218167213,0.758064516129032,"1986-12-20"
-0.429919338995411,5.54288059665311,4.32756190146169,1.21520799206149,0.890453707787298,484.981657951109,2.7741935483871,"1986-12-21"
-2.1739650464827,4.21673544376127,4.10461819556452,0.112245621219758,0.315626575100806,484.442627937563,5.95967741935484,"1986-12-22"
-2.21731878096058,0.397180641851118,0.303295504662298,0.0939232610887097,0.151046260710685,483.140252882434,5.59677419354839,"1986-12-23"
-1.76573433414582,2.94828058058216,1.78097435735887,1.16727964339718,2.06382702242944,481.857488816784,5.05645161290323,"1986-12-24"
-2.60843596535344,0,0,0,0.0193894909274194,482.379206503591,4.81451612903226,"1986-12-25"
-4.58315869589006,0,0,0,0,480.84659601027,4.45161290322581,"1986-12-26"
-4.78047040873958,0,0,0,0.113722278225806,479.35590288716,4.0241935483871,"1986-12-27"
-3.98862745973372,0,0,0,0.0672883064516129,477.99702601279,3.7258064516129,"1986-12-28"
-3.60663820466688,0,0,0,0,476.645183932397,3.30645161290323,"1986-12-29"
-2.43532257310806,0,0,0,0.840373377646169,475.407478578629,2.2258064516129,"1986-12-30"
-1.12837364981251,0,0,0,0.365850633190524,474.709137947329,1.83870967741935,"1986-12-31"
0.583709700934349,0,0,0,0.12425773374496,473.626343757876,1.7258064516129,"1987-01-01"
0.637782245393722,0,0,0,0.129355153729839,472.375038393082,1.54032258064516,"1987-01-02"
-0.975201649050559,0,0,0,0,471.163050497732,1.35483870967742,"1987-01-03"
1.95303764074079,0,0,0,0.296717489919355,469.939622448337,1.03225806451613,"1987-01-04"
3.3862967875696,0,0,0,0.300009450604839,468.735956007434,0.709677419354839,"1987-01-05"
0.487177424252995,0.511603232352964,0.117467080393145,0.394123692666331,0.087890625,467.827362060547,0.516129032258065,"1987-01-06"
0.246505370063166,0,0,0,0.0867092993951613,467.011015861265,0.451612903225806,"1987-01-07"
-0.0686424602904627,0,0,0,0,466.050630630985,0.387096774193548,"1987-01-08"
-3.36150537383172,0.864241938437185,0.848239037298387,0.0160266507056452,0,465.112927836757,0.258064516129032,"1987-01-09"
-3.4936155946024,0,0,0,0,464.337103074597,0.129032258064516,"1987-01-10"
-0.735618270212604,0,0,0,0,463.421942926222,0.0645161290322581,"1987-01-11"
1.5622075363513,0,0,0,0,462.360915645476,0,"1987-01-12"
3.09234199600835,0,0,0,0,461.140957740045,0,"1987-01-13"
3.01724459663514,0,0,0,0,459.942066807901,0,"1987-01-14"
1.60427417293672,0,0,0,0,458.744146531628,0,"1987-01-15"
-1.53293011457689,11.4022516896648,10.3458173198085,1.05641617313508,0.469171339465726,458.335386214718,7.54032258064516,"1987-01-16"
-4.78754033004084,20.1167484406502,19.8903178553427,0.226385301159274,0.00449297505040323,458.478688886089,26.6774193548387,"1987-01-17"
-10.7583737219534,1.19350643119504,1.19349916519657,0,0,457.919784053679,27.4677419354839,"1987-01-18"
-9.30146512677593,0.217874198791481,0.217871881300403,0,8.26927923387097e-05,457.345625354398,27.2258064516129,"1987-01-19"
-8.24697565263318,5.37540321196279,5.37542921496976,0,0,456.781446887601,32.1290322580645,"1987-01-20"
-9.58958330462056,0,0,0,0,456.237853019468,31.6693548387097,"1987-01-21"
-8.34221787606516,0,0,0,0.00800151209677419,455.707966466104,30.9274193548387,"1987-01-22"
-3.94083336091811,0,0,0,1.8743168000252,455.423678490423,28.5806451612903,"1987-01-23"
-2.17584673435457,0,0,0,0.352385490171371,456.475567233178,26.6693548387097,"1987-01-24"
-1.68135755292831,0,0,0,3.65380465599798,456.623496763168,22.2338709677419,"1987-01-25"
0.575927388764197,0,0,0,5.39937271610383,459.81651453818,16.4516129032258,"1987-01-26"
2.28389789981227,0,0,0,5.41236532888105,464.198601507371,10.7258064516129,"1987-01-27"
4.61259417380056,0,0,0,3.52533746534778,468.682913503339,6.87903225806452,"1987-01-28"
3.7874865762649,0,0,0,1.16486383253528,469.973764727193,5.58064516129032,"1987-01-29"
3.62194894975232,0,0,0,0.81353759765625,469.926936980217,4.61290322580645,"1987-01-30"
2.67966556549072,4.1683097193318,0,4.1681892641129,1.04125779674899,471.2450187437,4.20161290322581,"1987-01-31"
-0.262293507014551,0.198200002553002,0.106059412802419,0.0921591481854839,0.0777765089465726,472.153678647933,4.01612903225806,"1987-02-01"
2.52432793186557,0,0,0,0.375027564264113,471.322307955834,3.58064516129032,"1987-02-02"
3.49083341321638,0,0,0,0.602290984122984,470.64987281061,2.89516129032258,"1987-02-03"
3.39697582490983,0,0,0,0.458220451108871,470.107329337828,2.38709677419355,"1987-02-04"
2.06372315652909,0,0,0,0.165936869959677,469.432453770791,2.19354838709677,"1987-02-05"
-2.13243277226725,0,0,0,0,468.636754189768,2.12903225806452,"1987-02-06"
-0.784327926174287,0,0,0,0.116462953629032,467.801809003276,1.93548387096774,"1987-02-07"
2.49018814871388,0,0,0,0.325541834677419,466.891837827621,1.61290322580645,"1987-02-08"
2.03857528394268,0,0,0,0.274351058467742,466.072145523564,1.29032258064516,"1987-02-09"
3.79536277248013,0,0,0,0.537219632056452,465.367186515562,0.709677419354839,"1987-02-10"
6.1577688032581,0,0,0,0.702904485887097,464.888949486517,0,"1987-02-11"
6.95120969895394,0,0,0,0,463.812326738911,0,"1987-02-12"
5.81053764589371,5.42979344052653,0,5.42985288558468,0,463.101695399131,0,"1987-02-13"
4.70505382168678,1.40865478207988,0,1.40861658896169,0,466.648576305759,0,"1987-02-14"
0.967607546237207,3.80426125757156,3.03109248991935,0.773153981854839,2.27305750693044,466.787998322518,0.129032258064516,"1987-02-15"
1.07670697665984,0,0,0,0.0724861391129032,468.254070651147,0,"1987-02-16"
-1.47150535545041,8.13785796011648,6.80387632308468,1.33398831275202,0.983536258820565,469.181086386404,2.95161290322581,"1987-02-17"
-1.34443545533765,8.15645819325601,7.85148768271169,0.304980862525202,0.729159447454637,470.419691516507,8.5,"1987-02-18"
-2.0186828144135,31.1337253201392,25.9170492849042,5.21657045425907,2.9529773342994,473.870951006489,32.2177419354839,"1987-02-19"
-3.61916663377516,9.75561943361836,9.62297599546371,0.132647114415323,0.928295504662298,475.439269035093,40.2177419354839,"1987-02-20"
-5.84779572486877,7.01836780578859,7.01836961315524,0,0.026213615171371,475.252407935358,47.4193548387097,"1987-02-21"
-6.42010744156376,0.101890323863875,0.10185783140121,0,0.616911857358871,474.56649484942,46.5967741935484,"1987-02-22"
-3.31522687212113,0,0,0,1.3725822202621,474.457157258065,44.7741935483871,"1987-02-23"
-1.41516985431794,0.000464516121052927,0,0.000468592489919355,0.46955330141129,474.759197604272,43.5645161290323,"1987-02-24"
0.518857553120582,0.534819354934077,0.115750220514113,0.419004378780242,1.65190862840222,474.479203747165,41.5645161290323,"1987-02-25"
-0.0296774208545685,4.40928386103722,3.34517152847782,1.06419323336694,0.457879835559476,475.431377780053,42.1048387096774,"1987-02-26"
-1.85769995181791,0,0,0,0.424834220640121,474.861058388987,41.0241935483871,"1987-02-27"
-2.85515634859762,0,0,0,0.502122448336694,474.34959460843,39.5806451612903,"1987-02-28"
-0.572795702565101,0,0,0,3.98277430380544,474.453012774068,35.1774193548387,"1987-03-01"
1.90724465539378,0,0,0,6.21129977318548,477.55126460906,28.5645161290323,"1987-03-02"
3.73223110937303,0,0,0,6.87957763671875,482.598744053994,21.4677419354839,"1987-03-03"
4.75496122913976,0,0,0,7.84086165889617,487.573121101626,13.508064516129,"1987-03-04"
5.15990580281904,0,0,0,5.19213473412298,492.348391625189,8.19354838709677,"1987-03-05"
7.24380399334815,0,0,0,2.48710189327117,493.896823021673,5.66935483870968,"1987-03-06"
7.23149345767113,0,0,0,2.05556168094758,493.423648957283,3.58870967741935,"1987-03-07"
6.53549732700471,0,0,0,1.81371085874496,492.669694469821,1.71774193548387,"1987-03-08"
5.66095424467517,1.11339352688482,0,1.11339544480847,1.53845805506552,491.874758812689,0.193548387096774,"1987-03-09"
4.92724458632931,1.81498708648066,0,1.81516782699093,0.307396673387097,492.162061137538,0,"1987-03-10"
3.80908605360216,0.480335479782474,0,0.480354555191532,0,490.442101263231,0,"1987-03-11"
5.26273162903324,0.232806455704474,0,0.232807774697581,0,488.215703164378,0,"1987-03-12"
6.56138616992581,0,0,0,0,485.811979232296,0,"1987-03-13"
7.29658772868495,0,0,0,0,483.196904336253,0,"1987-03-14"
6.58018993562268,1.35879678110923,0,1.35879811932964,0,481.059429537865,0,"1987-03-15"
3.07657743269397,0.789380646521045,0,0.789310578377016,0,479.70072297127,0,"1987-03-16"
-1.35936663227697,1.79360001317916,1.14162125126008,0.651938161542339,0.0552604429183468,478.811379709551,0,"1987-03-17"
2.66976129624151,0.691229014627395,0,0.69123298891129,0,478.143889396421,0,"1987-03-18"
5.72935642734651,0,0,0,0,476.326964347593,0,"1987-03-19"
4.85547533342915,0,0,0,0,474.330940492692,0,"1987-03-20"
5.24116091574392,0.486838716653086,0,0.486832157258065,0,472.560786093435,0,"1987-03-21"
4.20928390564457,0,0,0,0,471.080513246598,0,"1987-03-22"
-0.601194606673333,1.29621287507396,1.0093009702621,0.286963678175403,0.238257623487903,469.913590954196,0,"1987-03-23"
1.63330279050335,0,0,0,0,469.271895870086,0,"1987-03-24"
1.44255698111749,2.06676771563868,0.19377677671371,1.87299174647177,0.0110887096774194,469.434626425466,0,"1987-03-25"
0.121673187901897,10.3154223657423,9.63248172883065,0.682963709677419,4.19304632371472,470.358754804057,3.18548387096774,"1987-03-26"
2.4543193886357,0.0671161268987963,0,0.0671150453629032,2.22975207913306,474.040785266507,0.564516129032258,"1987-03-27"
0.593198920449903,9.38322567939758,4.99163621471774,4.39164881552419,0.132869597404234,475.01267562374,4.56451612903226,"1987-03-28"
-5.43176064568181,1.08279999033097,1.0827892672631,0,0,476.532677435106,4.94354838709677,"1987-03-29"
-6.15663972593123,0,0,0,0.146700951360887,475.780252764302,4.13709677419355,"1987-03-30"
1.31705115975872,0,0,0,3.85965851814516,475.932744180003,0.693548387096774,"1987-03-31"
5.75612895719467,0,0,0,0.601422709803427,477.386783722908,0,"1987-04-01"
4.89712845125506,0,0,0,0,475.776340607674,0,"1987-04-02"
2.95944363840165,0,0,0,0,474.477052750126,0,"1987-04-03"
4.1063844696168,8.96930960685976,1.0661857358871,7.90313523815524,0.371550529233871,476.640544276084,0,"1987-04-04"
1.45048177530689,6.63754521646807,0.819893129410282,5.81757970010081,0.0252331149193548,482.741746471774,0,"1987-04-05"
2.87851293240824,0.117529031730467,0.00565264301915323,0.111903036794355,0,482.872367612777,0,"1987-04-06"
2.73739898204803,0,0,0,0,481.415426931074,0,"1987-04-07"
3.79772160130162,0.295319353380511,0,0.29533927671371,0,480.110765026462,0,"1987-04-08"
6.63404893875122,0,0,0,0,478.237624629851,0,"1987-04-09"
9.09557093343427,0,0,0,0,475.888332243889,0,"1987-04-10"
10.3206784340643,0,0,0,0,473.313035534274,0,"1987-04-11"
9.86739912340718,0.399912896656221,0,0.399922032510081,0,470.751594789567,0,"1987-04-12"
5.7390387750441,0.482887100788855,0,0.482815650201613,0,469.198539487777,0,"1987-04-13"
5.40611874672674,0,0,0,0,467.670877764302,0,"1987-04-14"
10.5695243035593,0,0,0,0,465.501053348664,0,"1987-04-15"
13.5469805502122,0,0,0,0,462.599494195754,0,"1987-04-16"
14.8863085777529,0,0,0,0,459.618703534526,0,"1987-04-17"
15.1530305185626,0,0,0,0,456.523974018712,0,"1987-04-18"
13.1287803649902,0.444993552661711,0,0.444965977822581,0,453.742268223916,0,"1987-04-19"
9.99623160208425,0,0,0,0,451.925962386593,0,"1987-04-20"
8.04439144749795,0,0,0,0,449.992179624496,0,"1987-04-21"
6.72503323708811,0,0,0,0,448.776419362714,0,"1987-04-22"
9.17399846353839,0.046174195024275,0,0.046172111265121,0,446.994026430192,0,"1987-04-23"
10.5448469961843,0.172006449391765,0,0.171977381552419,0,445.196273311492,0,"1987-04-24"
10.2830743174399,0,0,0,0,443.328081684728,0,"1987-04-25"
11.0194401894846,0.0891483877935717,0,0.0891703944052419,0,441.532365368259,0,"1987-04-26"
11.8412613714895,0.284467748576595,0,0.284358855216734,0,439.652679443359,0,"1987-04-27"
11.314119462044,0.0649677428507036,0,0.0647760206653226,0,437.861770137664,0,"1987-04-28"
12.326379283782,0.43292258343389,0,0.432920394405242,0,436.017700195312,0,"1987-04-29"
12.9686823814146,4.63523878589753,0,4.63524996849798,0,436.688143822455,0,"1987-04-30"
12.4749693716726,0.0113354839624897,0,0.0113564768145161,0,435.522980720766,0,"1987-05-01"
11.3421152791669,0.603158079808758,0,0.603208480342742,0,433.531392743511,0,"1987-05-02"
9.53658919180593,1.44359999702823,0,1.44375708795363,0,432.174143145161,0,"1987-05-03"
9.66586835922733,0,0,0,0,430.417512955204,0,"1987-05-04"
10.5314310443017,3.26300641029112,0,3.26307333669355,0,428.596843104209,0,"1987-05-05"
10.3426108821746,5.28913547915797,0,5.28912156628024,0,430.801766672442,0,"1987-05-06"
8.74166142555975,0.704558068706143,0,0.704546528477823,0,431.853846396169,0,"1987-05-07"
10.744398455466,0.360112903579589,0,0.360131048387097,0,430.42914999685,0,"1987-05-08"
11.5389266475554,0.0481935483553717,0,0.0482138356854839,0,428.324997440461,0,"1987-05-09"
12.9599190373575,2.83972259875267,0,2.83976499495968,0,425.974343576739,0,"1987-05-10"
13.5967221106252,0.199793548353257,0,0.199797599546371,0,425.190875637916,0,"1987-05-11"
14.3396822714037,4.62844515615894,0,4.62843371975806,0,425.502499488092,0,"1987-05-12"
14.4944418937929,3.30709676588735,0,3.30716434601815,0,424.310000511908,0,"1987-05-13"
15.652810558196,1.77909357317032,0,1.77905667212702,0,424.209710890247,0,"1987-05-14"
15.3331215150895,2.99150323867798,0,2.99127394153226,0,423.217578518775,0,"1987-05-15"
15.5626827978319,3.8154742410106,0,3.81557341544859,0,423.341720088836,0,"1987-05-16"
15.24437304466,0,0,0,0,421.592606083039,0,"1987-05-17"
14.8660801303002,0,0,0,0,418.643751575101,0,"1987-05-18"
12.2581802798856,5.07605154283585,0,5.07599861391129,0,418.140364123929,0,"1987-05-19"
12.2417402267456,0,0,0,0,418.136262955204,0,"1987-05-20"
12.0818478676581,1.10664515341482,0,1.10663432459677,0,416.243547008884,0,"1987-05-21"
13.7587919542866,8.12925809429538,0,8.12923702116935,0,415.486044606855,0,"1987-05-22"
13.645086996017,7.34046769911243,0,7.34018239667339,0,421.606749503843,0,"1987-05-23"
12.707350238677,2.85027423981697,0,2.8503654233871,0,423.579895019531,0,"1987-05-24"
13.1905708928262,0.0189612898675184,0,0.0189878402217742,0,421.683926490045,0,"1987-05-25"
12.2988608883273,0.070090321163016,0,0.0700762348790323,0,419.071546985257,0,"1987-05-26"
11.5789296857772,0,0,0,0,416.699020877961,0,"1987-05-27"
12.1472592507639,0,0,0,0,414.27493679908,0,"1987-05-28"
12.067869617093,0.0483225805144156,0,0.0482610887096774,0,411.770313878213,0,"1987-05-29"
13.4789532076928,0.133096774739604,0,0.133103893649194,0,409.180470128213,0,"1987-05-30"
13.6249480093679,2.39355801190099,0,2.39362950478831,0,407.725745416457,0,"1987-05-31"
15.9512999749953,0,0,0,0,405.70708539409,0,"1987-06-01"
17.7462129900532,0,0,0,0,402.251520956716,0,"1987-06-02"
17.03581963816,2.47151292091416,0,2.47153005292339,0,400.101784982989,0,"1987-06-03"
13.7458952934511,0.153129032061946,0,0.153084047379032,0,398.34558499244,0,"1987-06-04"
13.4499276991813,1.41862581429943,0,1.41863029233871,0,396.258262388168,0,"1987-06-05"
14.0139090937953,0.505416123136397,0,0.505408502394153,0,394.890180034022,0,"1987-06-06"
14.2398854840186,13.5385191517491,0,13.5386332850302,0,396.896498157132,0,"1987-06-07"
15.3304049276537,9.71227427451841,0,9.7123531218498,0,407.489337551978,0,"1987-06-08"
15.3907426095778,2.76529027954225,0,2.76543205015121,0,408.070501512097,0,"1987-06-09"
17.0249793760238,4.23784192915886,0,4.23779296875,0,407.168065224924,0,"1987-06-10"
18.684911358741,1.61829357185671,0,1.61823887978831,0,407.560420866935,0,"1987-06-11"
18.3827379288212,4.20151615527368,0,4.20140420236895,0,405.275747975995,0,"1987-06-12"
19.1538657526816,5.09054834611954,0,5.09056042086694,0,404.728493967364,0,"1987-06-13"
19.5565643310547,0,0,0,0,405.500120101436,0,"1987-06-14"
20.3009219015798,0,0,0,0,402.093787408644,0,"1987-06-15"
20.6434168661794,2.18727750162924,0,2.18735036542339,0,399.972995881111,0,"1987-06-16"
20.4837624949794,0,0,0,0,396.478408321258,0,"1987-06-17"
21.0042672311106,0,0,0,0,392.945796843498,0,"1987-06-18"
20.1849258792016,0,0,0,0,389.411653580204,0,"1987-06-19"
19.5736460531912,0,0,0,0,385.906652635144,0,"1987-06-20"
19.1003629622921,0,0,0,0,382.472468222341,0,"1987-06-21"
18.7143698661558,0,0,0,0,379.092347175844,0,"1987-06-22"
20.4665977108863,0,0,0,0,375.711095010081,0,"1987-06-23"
21.6493834218671,0,0,0,0,372.393343033329,0,"1987-06-24"
21.7697678227578,4.37415485997354,0,4.37419276083669,0,372.427404588269,0,"1987-06-25"
19.4961472172891,4.64459024706195,0,4.64449581023185,0,371.216553718813,0,"1987-06-26"
17.753482572494,15.0237609955572,0,15.0237485824093,0,377.173458960748,0,"1987-06-27"
18.2914934465962,0.894161261858479,0,0.89411384828629,0,381.098943894909,0,"1987-06-28"
19.879022167575,0.380993541209928,0,0.3809814453125,0,378.540814799647,0,"1987-06-29"
19.6464847441643,0,0,0,0,375.514851231729,0,"1987-06-30"
20.3119269340269,0,0,0,0,372.674677694997,0,"1987-07-01"
21.6371688842773,0,0,0,0,370.019642491494,0,"1987-07-02"
22.3449412315123,0,0,0,0,367.51552163401,0,"1987-07-03"
22.1551258948541,0,0,0,0,365.109993227067,0,"1987-07-04"
20.6114446578487,0,0,0,0,362.66702664283,0,"1987-07-05"
20.4815540928994,0,0,0,0,360.17975641066,0,"1987-07-06"
20.8863402951148,0,0,0,0,357.814586024131,0,"1987-07-07"
21.2133278385285,0.654993534088135,0,0.654982043850806,0,355.762627386278,0,"1987-07-08"
21.5446976077172,0.268258058255719,0,0.268334173387097,0,353.885191886656,0,"1987-07-09"
21.2212435199368,0,0,0,0,351.665813815209,0,"1987-07-10"
20.3357729142712,0,0,0,0,349.413920740927,0,"1987-07-11"
20.2193578289401,0,0,0,0,347.292996314264,0,"1987-07-12"
20.5029095065209,0.00117419359664763,0,0.00117345010080645,0,345.206929852886,0,"1987-07-13"
19.1757707288188,2.22210323426031,0,2.22203802293347,0,343.608100152785,0,"1987-07-14"
18.666163844447,3.40213871002197,0,3.40210354712702,0,343.968821863974,0,"1987-07-15"
18.1298468805129,1.35095480949648,0,1.35096789944556,0,343.957979263798,0,"1987-07-16"
17.3107309649068,0.61399354280964,0,0.614037298387097,0,342.664759482107,0,"1987-07-17"
17.4355308778824,0,0,0,0,340.927572927167,0,"1987-07-18"
18.634833182058,0,0,0,0,339.101463071762,0,"1987-07-19"
19.3739448055144,5.03737419651401,0,5.03751496345766,0,338.502021051222,0,"1987-07-20"
18.2834384672103,6.20898069873933,0,6.20864572832661,0,341.308666598412,0,"1987-07-21"
19.0287381449053,2.71209029997549,0,2.71220545614919,0,342.622369581653,0,"1987-07-22"
20.8981150350263,4.77240000232573,0,4.77259875882056,0,345.552718623992,0,"1987-07-23"
20.7707725647957,1.8518903024735,0,1.85208228326613,0,345.142544654108,0,"1987-07-24"
18.6065911323793,0.132225804751919,0,0.132198210685484,0,343.905101160849,0,"1987-07-25"
17.7664599264822,1.08191610536268,0,1.08191311743952,0,342.400089386971,0,"1987-07-26"
16.8195880459201,1.20831612233193,0,1.20821257560484,0,341.589599609375,0,"1987-07-27"
17.4741026355374,4.98496777011502,0,4.98520192792339,0,342.475383143271,0,"1987-07-28"
18.4606011913669,3.84743861229189,0,3.84746330015121,0,344.226244526525,0,"1987-07-29"
19.3829637342884,3.34379036195817,0,3.34358067666331,0,345.560164913054,0,"1987-07-30"
19.7695479239187,4.67270006672029,0,4.67263498613911,0,345.182446879725,0,"1987-07-31"
20.7771404635522,1.92918067978274,0,1.92920709425403,0,347.881398847026,0,"1987-08-01"
21.9028958966655,0.286245162688917,0,0.286164314516129,0,346.062230263987,0,"1987-08-02"
22.1235818555278,0,0,0,0,343.932444910849,0,"1987-08-03"
21.7913488572644,2.57845158346238,0,2.57849514868952,0,342.436240903793,0,"1987-08-04"
20.2459727871803,17.5588420437228,0,17.5589560231855,0,352.844842726184,0,"1987-08-05"
20.4532594373149,0.431309668767837,0,0.43146736391129,0,353.755440988848,0,"1987-08-06"
21.1776373463292,16.4729421677128,0,16.4728058845766,0,354.444412723664,0,"1987-08-07"
21.0501627152966,1.48954840437058,0,1.4895255796371,0,363.391389908329,0,"1987-08-08"
20.9213250067926,12.8743195533752,0,12.8744762789819,0,367.276940130418,0,"1987-08-09"
19.1064163946336,12.1095227426098,0,12.1097077400454,0,375.847782258065,0,"1987-08-10"
19.4120847640499,6.93172908598377,0,6.93168000252016,0,380.664938649824,0,"1987-08-11"
18.3028007015105,3.03729358027058,0,3.03706999747984,0,380.527001165575,0,"1987-08-12"
18.6881181655392,0.901148369235377,0,0.901158486643145,0,379.375111241494,0,"1987-08-13"
19.0308935103878,0.0430451605108476,0,0.0430632560483871,0,376.985551403415,0,"1987-08-14"
19.315825000886,0,0,0,0,374.045922064012,0,"1987-08-15"
19.1843880684145,0.210954842067534,0,0.210961126512097,0,371.098977365801,0,"1987-08-16"
20.3326710731752,0,0,0,0,368.265868156187,0,"1987-08-17"
21.3475884468325,1.88930964806387,0,1.88933341733871,0,365.429565429688,0,"1987-08-18"
21.5587046223302,0,0,0,0,363.922214631111,0,"1987-08-19"
21.1428509989092,0,0,0,0,361.069095734627,0,"1987-08-20"
20.212310852543,0,0,0,0,358.319672615297,0,"1987-08-21"
19.9790929978894,0,0,0,0,355.626004126764,0,"1987-08-22"
16.2082862546367,14.7750776352421,0,14.7750126008065,0,357.926203573904,0,"1987-08-23"
14.7819450439945,11.0678676174533,0,11.0678494361139,0,370.542130008821,0,"1987-08-24"
16.0904770205098,1.83813868414971,0,1.83812295236895,0,372.407208842616,0,"1987-08-25"
16.2709037103961,3.60084839790098,0,3.60088126890121,0,372.014735068044,0,"1987-08-26"
15.302652635882,1.40282258295244,0,1.40276115171371,0,371.512442311933,0,"1987-08-27"
14.4998482119653,0.893825825183622,0,0.893889396421371,0,370.389418079007,0,"1987-08-28"
14.9560564410302,0.301083871433812,0,0.301151398689516,0,368.992689563382,0,"1987-08-29"
16.4966041811051,0.291232266733723,0,0.291224325856855,0,367.187204668599,0,"1987-08-30"
16.3208683075443,0,0,0,0,364.987502559539,0,"1987-08-31"
15.2295880779143,0,0,0,0,362.843693887034,0,"1987-09-01"
15.7056817393149,0,0,0,0,360.564065256426,0,"1987-09-02"
15.9143043948758,0,0,0,0,358.166705716041,0,"1987-09-03"
15.4225484171221,7.56134511578468,0,7.56136789629536,0,357.436876850743,0,"1987-09-04"
15.4655236274965,2.66220961078521,0,2.66239683089718,0,361.153952321699,0,"1987-09-05"
16.0771468993156,0.597800013519103,0,0.597819666708669,0,360.236077093309,0,"1987-09-06"
17.6761520139633,0.171741937437365,0,0.171733240927419,0,358.104290377709,0,"1987-09-07"
17.8974157764066,0.0360419365667528,0,0.0360343686995968,0,355.847364856351,0,"1987-09-08"
17.5654259343301,0.777809671817287,0,0.777784778225806,0,353.832146429246,0,"1987-09-09"
17.9558803189185,1.0603354650159,0,1.0602791078629,0,352.430094072896,0,"1987-09-10"
17.7939563874275,0.0456322579374236,0,0.0456109816028226,0,350.289983933972,0,"1987-09-11"
14.802820544089,0.353987094856078,0,0.353972404233871,0,348.164579329952,0,"1987-09-12"
17.1389294285928,0,0,0,0,346.103846396169,0,"1987-09-13"
15.1821433036558,6.0691354351659,0,6.06915480090726,0,347.170514506678,0,"1987-09-14"
12.6964145168181,0.288387094293871,0,0.288708102318548,0,347.312580723916,0,"1987-09-15"
15.1406886808334,0.60541935409269,0,0.605437247983871,0,345.479897775958,0,"1987-09-16"
16.3096737707815,0,0,0,0,343.655335457094,0,"1987-09-17"
14.9606499210481,4.51721296002788,0,4.51732807774698,0,344.271757064327,0,"1987-09-18"
14.0265808105469,0.16513547781975,0,0.165153257308468,0,343.400679065335,0,"1987-09-19"
15.0803573977563,0.373290325364759,0,0.373283140120968,0,341.802194902974,0,"1987-09-20"
14.791247952369,1.93616126045104,0,1.93616116431452,0,340.826066540134,0,"1987-09-21"
13.9162833921371,1.61970645573831,0,1.61972341229839,0,340.613313736454,0,"1987-09-22"
13.7365372565485,0.06259032218687,0,0.0625767861643145,0,339.4286124937,0,"1987-09-23"
14.2711725234985,0.21173548458084,0,0.211732925907258,0,337.822267593876,0,"1987-09-24"
15.1414210719447,4.31415163317034,0,4.31417748235887,0,338.802589662613,0,"1987-09-25"
14.2716647732642,0.710580653721286,0,0.710583102318548,0,338.205673709992,0,"1987-09-26"
15.5886324297997,0,0,0,0,336.623306766633,0,"1987-09-27"
16.9573585448727,1.92645163113071,0,1.92643491683468,0,335.88869648595,0,"1987-09-28"
14.921580529982,0,0,0,0,334.359073761971,0,"1987-09-29"
13.2519031340076,0,0,0,0,332.851854878087,0,"1987-09-30"
12.9847074939359,0,0,0,0,331.433758151147,0,"1987-10-01"
13.841807703818,0,0,0,0,329.925086236769,0,"1987-10-02"
13.0889598477271,0,0,0,0,328.333365163495,0,"1987-10-03"
13.3230022615002,0,0,0,0,326.699984642767,0,"1987-10-04"
14.4584471794867,0,0,0,0,325.039323376071,0,"1987-10-05"
14.916587614244,0,0,0,0,323.368493849231,0,"1987-10-06"
14.5923303788708,0,0,0,0,321.701418968939,0,"1987-10-07"
15.337503587046,0,0,0,0,319.955886348601,0,"1987-10-08"
15.4798265272571,0,0,0,0,318.196484965663,0,"1987-10-09"
15.053164943572,0,0,0,0,316.499336488785,0,"1987-10-10"
15.1079365822577,0,0,0,0,314.92776390814,0,"1987-10-11"
15.3863457402875,0,0,0,0,313.39399866904,0,"1987-10-12"
15.0844029764975,0,0,0,0,311.825063397807,0,"1987-10-13"
12.9740602431759,2.9516774108333,0,2.9515617124496,0,311.61564390121,0,"1987-10-14"
11.4500284502583,3.18357740294549,0,3.18364887852823,0,313.320998653289,0,"1987-10-15"
11.1099629555979,0,0,0,0,313.102878693611,0,"1987-10-16"
11.1595091973582,0,0,0,0,311.928026753087,0,"1987-10-17"
11.4373736842986,0,0,0,0,310.894401304183,0,"1987-10-18"
11.4311458526119,0,0,0,0,309.797021681263,0,"1987-10-19"
10.2360060599542,0,0,0,0,308.635179088962,0,"1987-10-20"
9.00389560576408,0,0,0,0,307.689639183783,0,"1987-10-21"
11.0805708977484,2.01482902034636,0,2.01482169858871,0,306.863852224042,0,"1987-10-22"
10.7917283888786,3.03610318706882,0,3.03608555947581,0,308.458036361202,0,"1987-10-23"
9.76000490496235,0,0,0,0,308.891722648374,0,"1987-10-24"
11.8823989437472,0,0,0,0,308.030580582157,0,"1987-10-25"
11.7225303649902,0,0,0,0,306.991960094821,0,"1987-10-26"
11.7177651928317,0.0545032255111202,0,0.0544512348790323,0,305.911322809035,0,"1987-10-27"
12.7805576939737,0.064412901478429,0,0.0645003780241935,0,304.860998338269,0,"1987-10-28"
13.3717421254804,0,0,0,0,303.747330204133,0,"1987-10-29"
12.2318059244464,0.151787100299712,0,0.151808215725806,0,302.720740533644,0,"1987-10-30"
10.3494270693871,3.25220324147132,0,3.25215395035282,0,302.216320407006,0,"1987-10-31"
10.6222195471487,5.62615476116057,0,5.62602381552419,0,306.14845226657,0,"1987-11-01"
