"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
8.81041812896729,18.8355007171631,0,18.8355712890625,0,1095.76452636719,0,"1993-05-03"
7.23209142684937,1.01510000228882,0,1.0150146484375,0,1098.33874511719,0,"1993-05-04"
8.8220911026001,0.068400003015995,0,0.068359375,0,1092.78076171875,0,"1993-05-05"
7.23833799362183,18.4794998168945,0,18.4799194335938,0,1093.81713867188,0,"1993-05-06"
5.33791971206665,5.32280015945435,0,5.32269287109375,0,1096.93701171875,0,"1993-05-07"
6.3070912361145,3.62750005722046,0,3.6275634765625,0,1096.79699707031,0,"1993-05-08"
7.53417491912842,0,0,0,0,1092.37329101562,0,"1993-05-09"
12.4495878219604,0.242599993944168,0,0.24267578125,0,1087.08386230469,0,"1993-05-10"
11.3350095748901,0,0,0,0,1081.33935546875,0,"1993-05-11"
11.7220869064331,0.101599998772144,0,0.1015625,0,1076.01794433594,0,"1993-05-12"
10.2916765213013,0.732999980449677,0,0.733154296875,0,1071.22546386719,0,"1993-05-13"
11.5895900726318,0.0428999997675419,0,0.0428466796875,0,1065.41467285156,0,"1993-05-14"
11.8979187011719,0,0,0,0,1060.03991699219,0,"1993-05-15"
12.9154195785522,0,0,0,0,1054.93371582031,0,"1993-05-16"
14.7729215621948,0.290100008249283,0,0.2900390625,0,1048.95263671875,0,"1993-05-17"
15.8920869827271,0,0,0,0,1043.05200195312,0,"1993-05-18"
15.1266794204712,4.71430015563965,0,4.7142333984375,0,1038.93969726562,0,"1993-05-19"
12.1320848464966,6.07760000228882,0,6.0775146484375,0,1039.72106933594,0,"1993-05-20"
9.71667671203613,8.83440017700195,0,8.833984375,0,1041.58837890625,0,"1993-05-21"
9.77083778381348,0.195199996232986,0,0.1951904296875,0,1040.34033203125,0,"1993-05-22"
12.4050016403198,0,0,0,0,1036.08349609375,0,"1993-05-23"
16.714168548584,0,0,0,0,1030.35217285156,0,"1993-05-24"
13.4783353805542,12.898699760437,0,12.8988037109375,0,1030.08410644531,0,"1993-05-25"
13.1558418273926,0.823099970817566,0,0.8228759765625,0,1031.39172363281,0,"1993-05-26"
14.1937561035156,18.1093997955322,0,18.109130859375,0,1033.37805175781,0,"1993-05-27"
12.2537546157837,8.1378002166748,0,8.1375732421875,0,1040.01000976562,0,"1993-05-28"
11.4800062179565,1.93789994716644,0,1.9383544921875,0,1038.80773925781,0,"1993-05-29"
15.2070865631104,10.4752998352051,0,10.475341796875,0,1038.11462402344,0,"1993-05-30"
13.2537536621094,12.7024002075195,0,12.7020263671875,0,1043.40673828125,0,"1993-05-31"
10.7766761779785,6.21700000762939,0,6.216552734375,0,1044.30200195312,0,"1993-06-01"
9.79000854492188,3.49869990348816,0,3.49835205078125,0,1044.78662109375,0,"1993-06-02"
10.6829214096069,2.14540004730225,0,2.14556884765625,0,1042.16247558594,0,"1993-06-03"
9.78709125518799,5.62459993362427,0,5.62457275390625,0,1040.77502441406,0,"1993-06-04"
10.8595886230469,9.99540042877197,0,9.9954833984375,0,1043.14587402344,0,"1993-06-05"
12.0987548828125,0.78030002117157,0,0.7803955078125,0,1043.22497558594,0,"1993-06-06"
10.0816698074341,2.17659997940063,0,2.1766357421875,0,1040.92504882812,0,"1993-06-07"
9.56375789642334,0.0105999996885657,0,0.0106201171875,0,1037.43542480469,0,"1993-06-08"
6.51208972930908,4.0181999206543,0,4.018310546875,0,1034.16296386719,0,"1993-06-09"
6.60292148590088,0.186599999666214,0,0.1865234375,0,1032.72961425781,0,"1993-06-10"
4.59083652496338,6.43970012664795,0,6.439453125,0,1031.54187011719,0,"1993-06-11"
7.18125343322754,0.217199996113777,0,0.217529296875,0,1030.25732421875,0,"1993-06-12"
10.1787548065186,0.494700014591217,0,0.494873046875,0,1025.8779296875,0,"1993-06-13"
10.7487535476685,0.84170001745224,0,0.8419189453125,0,1022.47937011719,0,"1993-06-14"
11.0416717529297,0.492799997329712,0,0.492919921875,0,1019.48181152344,0,"1993-06-15"
12.5191698074341,0,0,0,0,1015.75109863281,0,"1993-06-16"
14.4841747283936,0,0,0,0,1011.35229492188,0,"1993-06-17"
14.9912548065186,0,0,0,0,1006.54235839844,0,"1993-06-18"
12.7387561798096,0,0,0,0,1002.22729492188,0,"1993-06-19"
11.4712553024292,0,0,0,0,998.370361328125,0,"1993-06-20"
10.489182472229,1.53460001945496,0,1.53485107421875,0,994.582763671875,0,"1993-06-21"
8.08084106445312,12.4303998947144,0,12.4310302734375,0,997.890747070312,0,"1993-06-22"
9.36792278289795,0.969900012016296,0,0.969970703125,0,999.255737304688,0,"1993-06-23"
11.9958429336548,0,0,0,0,995.094543457031,0,"1993-06-24"
16.0179309844971,0.0248000007122755,0,0.02490234375,0,990.515441894531,0,"1993-06-25"
15.8725061416626,0.0124000003561378,0,0.01220703125,0,986.119140625,0,"1993-06-26"
12.0562562942505,0,0,0,0,982.491027832031,0,"1993-06-27"
10.2970943450928,0.0120999999344349,0,0.01220703125,0,979.518310546875,0,"1993-06-28"
11.4725112915039,0.0252000000327826,0,0.025390625,0,976.271423339844,0,"1993-06-29"
13.5716781616211,0,0,0,0,972.343627929688,0,"1993-06-30"
13.2783393859863,0.0277999993413687,0,0.02783203125,0,968.819580078125,0,"1993-07-01"
11.7533378601074,0,0,0,0,965.626403808594,0,"1993-07-02"
11.8258352279663,0,0,0,0,962.516845703125,0,"1993-07-03"
12.0954170227051,0,0,0,0,959.305969238281,0,"1993-07-04"
11.813756942749,0,0,0,0,955.908020019531,0,"1993-07-05"
10.9429235458374,0,0,0,0,952.697875976562,0,"1993-07-06"
11.8808345794678,0,0,0,0,949.341003417969,0,"1993-07-07"
13.8041763305664,0,0,0,0,945.684814453125,0,"1993-07-08"
11.5462560653687,0,0,0,0,941.834899902344,0,"1993-07-09"
12.2725076675415,0,0,0,0,938.493225097656,0,"1993-07-10"
11.6600036621094,0,0,0,0,935.076171875,0,"1993-07-11"
10.7762565612793,1.2364000082016,0,1.236328125,0,932.291748046875,0,"1993-07-12"
12.2037534713745,0.10809999704361,0,0.10809326171875,0,930.026000976562,0,"1993-07-13"
11.2754201889038,3.47580003738403,0,3.4759521484375,0,928.8515625,0,"1993-07-14"
12.6241750717163,0.271600008010864,0,0.2716064453125,0,926.864624023438,0,"1993-07-15"
12.1458415985107,1.50460004806519,0,1.5047607421875,0,924.078186035156,0,"1993-07-16"
11.697096824646,4.15290021896362,0,4.15283203125,0,924.79541015625,0,"1993-07-17"
13.6858367919922,0,0,0,0,922.747924804688,0,"1993-07-18"
13.3145914077759,3.12689995765686,0,3.1268310546875,0,920.514282226562,0,"1993-07-19"
11.5441751480103,2.96670007705688,0,2.966796875,0,920.570129394531,0,"1993-07-20"
12.2541694641113,0.435499995946884,0,0.43603515625,0,919.984680175781,0,"1993-07-21"
13.0520868301392,3.59200000762939,0,3.592041015625,0,918.985290527344,0,"1993-07-22"
13.2458381652832,0.715900003910065,0,0.715576171875,0,918.237854003906,0,"1993-07-23"
12.5204200744629,0,0,0,0,915.779968261719,0,"1993-07-24"
12.1966733932495,0,0,0,0,912.941650390625,0,"1993-07-25"
14.0158386230469,0,0,0,0,909.487182617188,0,"1993-07-26"
15.3295869827271,0,0,0,0,905.690368652344,0,"1993-07-27"
14.4770879745483,1.75310003757477,0,1.75323486328125,0,902.740112304688,0,"1993-07-28"
11.4795913696289,1.21679997444153,0,1.217041015625,0,901.800659179688,0,"1993-07-29"
11.5741748809814,0.532999992370605,0,0.532958984375,0,899.831848144531,0,"1993-07-30"
15.6158428192139,0,0,0,0,896.231994628906,0,"1993-07-31"
17.9287509918213,0.0287999995052814,0,0.02880859375,0,891.882568359375,0,"1993-08-01"
18.9062538146973,0,0,0,0,887.068603515625,0,"1993-08-02"
21.1745891571045,0,0,0,0,881.722229003906,0,"1993-08-03"
22.5675048828125,0,0,0,0,875.671997070312,0,"1993-08-04"
20.2116680145264,0,0,0,0,870.431274414062,0,"1993-08-05"
18.3395938873291,0,0,0,0,866.038330078125,0,"1993-08-06"
15.4245901107788,0,0,0,0,862.004638671875,0,"1993-08-07"
13.6970853805542,0,0,0,0,858.674987792969,0,"1993-08-08"
13.4700078964233,0,0,0,0,855.430419921875,0,"1993-08-09"
14.2041749954224,0,0,0,0,852.404663085938,0,"1993-08-10"
14.5795946121216,0,0,0,0,849.326110839844,0,"1993-08-11"
14.7575063705444,0.620000004768372,0,0.6204833984375,0,846.058044433594,0,"1993-08-12"
13.5079212188721,0.613600015640259,0,0.61376953125,0,842.792419433594,0,"1993-08-13"
12.5975093841553,0.373699992895126,0,0.3741455078125,0,840.081481933594,0,"1993-08-14"
12.6762599945068,2.4539999961853,0,2.4542236328125,0,839.047668457031,0,"1993-08-15"
13.5175113677979,0.303400009870529,0,0.3033447265625,0,837.302185058594,0,"1993-08-16"
14.0841703414917,0.0120000001043081,0,0.011962890625,0,834.578918457031,0,"1993-08-17"
15.0179214477539,0,0,0,0,831.181091308594,0,"1993-08-18"
17.8225078582764,0.331800013780594,0,0.3314208984375,0,827.702575683594,0,"1993-08-19"
16.6958427429199,0.091899998486042,0,0.0921630859375,0,823.936340332031,0,"1993-08-20"
13.5575065612793,0,0,0,0,820.638793945312,0,"1993-08-21"
15.0975046157837,0,0,0,0,817.691528320312,0,"1993-08-22"
14.7075052261353,1.52339994907379,0,1.52337646484375,0,814.96630859375,0,"1993-08-23"
10.443341255188,0,0,0,0,812.431945800781,0,"1993-08-24"
9.78709125518799,0.0579999983310699,0,0.05810546875,0,809.61181640625,0,"1993-08-25"
11.9895896911621,0,0,0,0,806.543640136719,0,"1993-08-26"
13.4062547683716,0,0,0,0,802.85693359375,0,"1993-08-27"
12.9550113677979,0.0287999995052814,0,0.02880859375,0,799.393920898438,0,"1993-08-28"
13.1054229736328,0,0,0,0,796.1240234375,0,"1993-08-29"
15.6070919036865,0,0,0,0,791.820251464844,0,"1993-08-30"
16.8170909881592,0,0,0,0,786.899108886719,0,"1993-08-31"
16.1450080871582,0,0,0,0,781.959045410156,0,"1993-09-01"
16.2304248809814,0,0,0,0,777.889953613281,0,"1993-09-02"
16.5320892333984,0,0,0,0,773.886108398438,0,"1993-09-03"
15.4620914459229,0,0,0,0,770.074462890625,0,"1993-09-04"
15.6270866394043,0,0,0,0,766.62255859375,0,"1993-09-05"
16.87375831604,0,0,0,0,763.168640136719,0,"1993-09-06"
19.0537605285645,0,0,0,0,759.047424316406,0,"1993-09-07"
19.8879203796387,0,0,0,0,754.900695800781,0,"1993-09-08"
19.5295906066895,0,0,0,0,750.17822265625,0,"1993-09-09"
18.4937572479248,0.187600001692772,0,0.1875,0,745.383056640625,0,"1993-09-10"
14.0725030899048,0,0,0,0,741.395690917969,0,"1993-09-11"
10.6475067138672,0,0,0,0,738.558959960938,0,"1993-09-12"
12.1083383560181,0,0,0,0,735.325012207031,0,"1993-09-13"
13.3816699981689,0.0406999997794628,0,0.040771484375,0,731.292419433594,0,"1993-09-14"
11.0179300308228,0,0,0,0,728.669555664062,0,"1993-09-15"
12.9062566757202,0.0507000014185905,0,0.0506591796875,0,725.704040527344,0,"1993-09-16"
13.1387577056885,0.312200009822845,0,0.31231689453125,0,722.306762695312,0,"1993-09-17"
10.5512561798096,0,0,0,0,718.970336914062,0,"1993-09-18"
9.90791797637939,0,0,0,0,716.329162597656,0,"1993-09-19"
7.89667320251465,0.984799981117249,0,0.9847412109375,0,714.571350097656,0,"1993-09-20"
8.50125312805176,0,0,0,0,712.451965332031,0,"1993-09-21"
9.81542778015137,0,0,0,0,709.393371582031,0,"1993-09-22"
11.921669960022,0,0,0,0,705.731262207031,0,"1993-09-23"
13.2300109863281,0,0,0,0,701.749816894531,0,"1993-09-24"
12.0583381652832,0,0,0,0,698.21435546875,0,"1993-09-25"
14.7375049591064,0,0,0,0,694.851989746094,0,"1993-09-26"
17.66042137146,0,0,0,0,690.489318847656,0,"1993-09-27"
17.1904220581055,0,0,0,0,686.366088867188,0,"1993-09-28"
16.7725067138672,0,0,0,0,682.320495605469,0,"1993-09-29"
15.5170879364014,0,0,0,0,678.165222167969,0,"1993-09-30"
14.5100011825562,0,0,0,0,674.647094726562,0,"1993-10-01"
15.0045881271362,0,0,0,0,671.283020019531,0,"1993-10-02"
16.1087512969971,0,0,0,0,667.851379394531,0,"1993-10-03"
14.9029197692871,0,0,0,0,664.789978027344,0,"1993-10-04"
13.4945850372314,0,0,0,0,661.947998046875,0,"1993-10-05"
11.6504201889038,1.24049997329712,0,1.24078369140625,0,660.5048828125,0,"1993-10-06"
9.4520845413208,0.328500002622604,0,0.328369140625,0,659.50732421875,0,"1993-10-07"
9.8412561416626,0.0967999994754791,0,0.0966796875,0,657.651062011719,0,"1993-10-08"
11.8429260253906,0.114399999380112,0,0.1142578125,0,655.009216308594,0,"1993-10-09"
11.8858413696289,0.065200001001358,0,0.065185546875,0,652.138366699219,0,"1993-10-10"
12.5045881271362,1.65279996395111,0,1.652587890625,0,650.812133789062,0,"1993-10-11"
12.0925102233887,6.57399988174438,0,6.57373046875,0,652.609680175781,0,"1993-10-12"
12.1158428192139,0.493400007486343,0,0.493408203125,0,653.470397949219,0,"1993-10-13"
10.0395927429199,17.381799697876,0,17.3818359375,0,660.463256835938,0,"1993-10-14"
9.60583782196045,16.2413997650146,0,16.2413330078125,0,671.852416992188,0,"1993-10-15"
8.27125358581543,2.68569993972778,0,2.6854248046875,0,677.407348632812,0,"1993-10-16"
8.60167121887207,0,0,0,0,676.567565917969,0,"1993-10-17"
9.37250328063965,0,0,0,0,674.775512695312,0,"1993-10-18"
10.6562519073486,0,0,0,0,672.881469726562,0,"1993-10-19"
9.40375328063965,0,0,0,0,670.738952636719,0,"1993-10-20"
11.4870882034302,0.00999999977648258,0,0.009765625,0,668.323425292969,0,"1993-10-21"
10.6741733551025,0.0582000017166138,0,0.05828857421875,0,666.465087890625,0,"1993-10-22"
10.6050100326538,1.22549998760223,0,1.2254638671875,0,665.071411132812,0,"1993-10-23"
9.15584468841553,1.88900005817413,0,1.88916015625,0,665.5927734375,0,"1993-10-24"
8.02792453765869,0,0,0,0,663.882446289062,0,"1993-10-25"
10.4579277038574,0,0,0,0,661.506530761719,0,"1993-10-26"
11.4037580490112,0,0,0,0,658.673461914062,0,"1993-10-27"
11.9045915603638,0,0,0,0,656.207275390625,0,"1993-10-28"
11.1099996566772,0,0,0,0,654.330444335938,0,"1993-10-29"
10.796669960022,0.179299995303154,0,0.1793212890625,0,652.059509277344,0,"1993-10-30"
9.33125686645508,2.03419995307922,0,2.0345458984375,0,650.70703125,0,"1993-10-31"
5.97500467300415,0,0,0,0,649.834899902344,0,"1993-11-01"
6.6583399772644,0,0,0,0,648.210693359375,0,"1993-11-02"
8.80333995819092,5.33879995346069,0,5.338623046875,0,648.433654785156,0,"1993-11-03"
5.40750312805176,0.0162000004202127,0,0.01611328125,0,648.911376953125,0,"1993-11-04"
6.30541658401489,0.0480000004172325,0,0.048095703125,0,647.488342285156,0,"1993-11-05"
6.18583488464355,0,0,0,0,646.039123535156,0,"1993-11-06"
3.77333664894104,0.0480000004172325,0,0.0479736328125,0,644.440490722656,0,"1993-11-07"
2.10500645637512,0,0,0,0,643.134643554688,0,"1993-11-08"
2.93708491325378,0.089599996805191,0,0.08929443359375,0,641.947814941406,0,"1993-11-09"
4.94084167480469,2.03780007362366,0,2.03778076171875,0,641.300231933594,0,"1993-11-10"
3.5741765499115,0.731400012969971,0,0.7314453125,0,641.043579101562,0,"1993-11-11"
4.19167470932007,0.275200009346008,0,0.2752685546875,0,640.58349609375,0,"1993-11-12"
4.2820897102356,1.13250005245209,0,1.1326904296875,0,639.890991210938,0,"1993-11-13"
2.72166991233826,0,0,0,0,639.041320800781,0,"1993-11-14"
3.07333993911743,2.93120002746582,0,2.93109130859375,0,638.512329101562,0,"1993-11-15"
3.6808397769928,2.3914999961853,0,2.39141845703125,0,639.197509765625,0,"1993-11-16"
3.95000815391541,4.37639999389648,0,4.37646484375,0,641.564270019531,0,"1993-11-17"
2.63750314712524,0.461800009012222,0.249267578125,0.2125244140625,0.00457763671875,642.038269042969,0,"1993-11-18"
2.42833495140076,0,0,0,0,641.221618652344,0,"1993-11-19"
1.93833339214325,0.219799995422363,0.01251220703125,0.207275390625,0,640.232238769531,0,"1993-11-20"
1.90666663646698,12.6946001052856,0,12.6948852539062,0.99761962890625,642.383239746094,0,"1993-11-21"
0.894999980926514,6.23470020294189,0.95892333984375,5.275634765625,1.34552001953125,649.997192382812,0,"1993-11-22"
-1.93166661262512,0.305599987506866,0.044677734375,0.260986328125,0,651.071166992188,0,"1993-11-23"
-4.49375009536743,0.0236000008881092,0.0169677734375,0.0064697265625,0,650.406677246094,0,"1993-11-24"
-3.28208327293396,0.0276999995112419,0.0274658203125,0,0,649.706726074219,0,"1993-11-25"
-1.40750002861023,0,0,0,0,648.809020996094,0,"1993-11-26"
1.58791828155518,7.27920007705688,0.8775634765625,6.4017333984375,0.55865478515625,650.311157226562,0,"1993-11-27"
2.65458989143372,2.36350011825562,0,2.3634033203125,0,652.005249023438,0,"1993-11-28"
5.63292169570923,24.702600479126,0,24.7026977539062,0,660.306274414062,0,"1993-11-29"
3.75541663169861,24.7462005615234,0,24.7460327148438,0,673.93896484375,0,"1993-11-30"
7.40541982650757,72.3522033691406,0,72.3521728515625,0,712.82470703125,0,"1993-12-01"
4.91083478927612,3.55529999732971,0,3.5552978515625,0,730.517211914062,0,"1993-12-02"
6.60666990280151,4.11469984054565,0,4.11456298828125,0,731.368896484375,0,"1993-12-03"
5.46666669845581,16.5667991638184,0,16.566650390625,0,738.890991210938,0,"1993-12-04"
1.23333334922791,0.212599992752075,0,0.212646484375,0,742.408020019531,0,"1993-12-05"
-0.824999988079071,2.49230003356934,1.0623779296875,1.42987060546875,1.046142578125,741.766052246094,0.5,"1993-12-06"
2.81458330154419,60.5614013671875,0,60.5613403320312,1.83740234375,762.750122070312,0,"1993-12-07"
4.65625,42.0838012695312,0,42.083740234375,0,792.151123046875,0,"1993-12-08"
3.80208325386047,48.1726989746094,0,48.1727294921875,0,823.900756835938,0,"1993-12-09"
7.05833339691162,43.6693000793457,0,43.6690673828125,0,849.086975097656,0,"1993-12-10"
6.29583311080933,29.4521999359131,0,29.4520263671875,0,876.901611328125,0,"1993-12-11"
2.53958344459534,5.24560022354126,0,5.245361328125,0,884.948486328125,0,"1993-12-12"
3.69250321388245,5.50600004196167,0,5.506103515625,0,887.094177246094,0,"1993-12-13"
4.30167150497437,8.46109962463379,0,8.4608154296875,0,891.376342773438,0,"1993-12-14"
3.51458501815796,0.58950001001358,0,0.5894775390625,0,892.545776367188,0,"1993-12-15"
1.86625003814697,0.240700006484985,0.24072265625,0,0,891.623779296875,0,"1993-12-16"
-0.115416668355465,0,0,0,0,890.578186035156,0,"1993-12-17"
-1.26624345779419,0.0461999997496605,0.046142578125,0,0,889.492614746094,0,"1993-12-18"
-0.847915053367615,0,0,0,0,888.423400878906,0,"1993-12-19"
-0.421666651964188,0.0465999990701675,0.046630859375,0,0,887.26220703125,0,"1993-12-20"
-1.06291663646698,0,0,0,0,886.165649414062,0,"1993-12-21"
-0.540833353996277,0.0461999997496605,0,0.046142578125,0,885.065002441406,0,"1993-12-22"
-0.527083337306976,0,0,0,0,883.967590332031,0,"1993-12-23"
1.55750000476837,0.114399999380112,0.04150390625,0.0726318359375,0,882.733093261719,0,"1993-12-24"
1.47166669368744,0.135199993848801,0.020751953125,0.1141357421875,0,881.452026367188,0,"1993-12-25"
1.09041666984558,0,0,0,0,880.258056640625,0,"1993-12-26"
1.45708334445953,0,0,0,0,879.070922851562,0,"1993-12-27"
1.40499997138977,0,0,0,0,877.911560058594,0,"1993-12-28"
2.08500003814697,0,0,0,0,876.715698242188,0,"1993-12-29"
3.76375007629395,11.6365003585815,0,11.6359252929688,0,878.791381835938,0,"1993-12-30"
4.59333324432373,32.3403015136719,0,32.340087890625,0,893.727844238281,0,"1993-12-31"
5.53916645050049,57.2262992858887,0,57.22607421875,0,925.857727050781,0,"1994-01-01"
5.67500019073486,21.7616996765137,0,21.76171875,0,945.142822265625,0,"1994-01-02"
7.50708341598511,23.5755004882812,0,23.5755004882812,0,961.982116699219,0,"1994-01-03"
7.57208347320557,25.6137008666992,0,25.6137084960938,0,978.127746582031,0,"1994-01-04"
3.42499995231628,22.306999206543,0,22.30712890625,0,993.152221679688,0,"1994-01-05"
2.31124997138977,0.702700018882751,0.0111083984375,0.69140625,0.0179443359375,998.016479492188,0,"1994-01-06"
2.06541657447815,0.182699993252754,0,0.1827392578125,0,996.58837890625,0,"1994-01-07"
4.40124988555908,23.0792007446289,0,23.0791625976562,0,1004.35144042969,0,"1994-01-08"
5.00666666030884,7.85340023040771,0,7.8533935546875,0,1011.94134521484,0,"1994-01-09"
3.86500000953674,1.50530004501343,0,1.50531005859375,0,1013.26763916016,0,"1994-01-10"
5.46124982833862,12.2835998535156,0,12.2835083007812,0,1018.50115966797,0,"1994-01-11"
5.80958318710327,2.08299994468689,0,2.08258056640625,0,1019.05847167969,0,"1994-01-12"
7.84333324432373,0.807399988174438,0,0.807373046875,0,1018.435546875,0,"1994-01-13"
5.87458324432373,0.0697999969124794,0,0.06982421875,0,1016.38757324219,0,"1994-01-14"
5.36041688919067,0,0,0,0,1013.99621582031,0,"1994-01-15"
3.39625000953674,0,0,0,0,1011.77447509766,0,"1994-01-16"
3.12124991416931,0,0,0,0,1009.591796875,0,"1994-01-17"
3.55999994277954,0,0,0,0,1007.25933837891,0,"1994-01-18"
4.06166648864746,0,0,0,0,1004.91491699219,0,"1994-01-19"
4.52583312988281,0.103699997067451,0,0.10382080078125,0,1002.62054443359,0,"1994-01-20"
6.10458326339722,4.20690011978149,0,4.20684814453125,0,1001.36212158203,0,"1994-01-21"
6.50750017166138,10.6604995727539,0,10.66064453125,0,1005.73791503906,0,"1994-01-22"
7.22749996185303,22.3798999786377,0,22.3800659179688,0,1015.79095458984,0,"1994-01-23"
4.69250011444092,5.43230009078979,0,5.4324951171875,0,1023.15582275391,0,"1994-01-24"
2.54375004768372,0.704200029373169,0.0831298828125,0.6212158203125,0,1023.18310546875,0,"1994-01-25"
1.85374999046326,0.0142000000923872,0,0.01416015625,0,1020.97094726562,0,"1994-01-26"
0.857083320617676,0.0368999987840652,0,0.03692626953125,0,1018.70355224609,0,"1994-01-27"
0.526666641235352,0.0509999990463257,0.0509033203125,0,0.0169677734375,1016.46948242188,0,"1994-01-28"
1.27541661262512,0,0,0,0,1014.19763183594,0,"1994-01-29"
2.50874996185303,0,0,0,0,1011.70141601562,0,"1994-01-30"
0.720833361148834,0,0,0,0,1009.27886962891,0,"1994-01-31"
1.83124995231628,0.0461999997496605,0.0166015625,0.0291748046875,0,1006.81732177734,0,"1994-02-01"
3.11208343505859,0.0842999964952469,0.0107421875,0.072998046875,0,1004.36767578125,0,"1994-02-02"
1.96375000476837,0.0353999994695187,0.002685546875,0.0323486328125,0,1001.99029541016,0,"1994-02-03"
0.829166650772095,0.436800003051758,0.33441162109375,0.10296630859375,0.00140380859375,999.823608398438,0,"1994-02-04"
0.312916666269302,0.0791999995708466,0.01715087890625,0.06201171875,0,997.719848632812,0,"1994-02-05"
1.82124996185303,0.136600002646446,0,0.1365966796875,0,995.45068359375,0,"1994-02-06"
0.426666676998138,0.618399977684021,0.011962890625,0.6064453125,0,993.621215820312,0,"1994-02-07"
-2.81791663169861,0.0168999992311001,0.0076904296875,0.00921630859375,0,991.925170898438,0,"1994-02-08"
0.820833325386047,6.92089986801147,4.934814453125,1.9862060546875,5.75775146484375,991.361022949219,0,"1994-02-09"
1.37708330154419,1.83070003986359,0,1.8304443359375,0.5225830078125,993.396118164062,0,"1994-02-10"
1.13708329200745,1.2849999666214,0.880615234375,0.4044189453125,0.36737060546875,992.691650390625,0,"1994-02-11"
1.79333329200745,4.54659986495972,0,4.546875,0.6658935546875,991.980529785156,0,"1994-02-12"
2.89791655540466,36.695499420166,0,36.695556640625,0,1006.43487548828,0,"1994-02-13"
2.23166823387146,10.356499671936,0,10.3565673828125,0.76922607421875,1019.56317138672,0,"1994-02-14"
4.22167015075684,13.5965003967285,0,13.5966186523438,0,1026.25891113281,0,"1994-02-15"
5.37208318710327,21.4570999145508,0,21.4569702148438,0,1038.00561523438,0,"1994-02-16"
4.6933331489563,24.8997001647949,0,24.8999633789062,0,1051.15783691406,0,"1994-02-17"
1.85874998569489,7.45499992370605,0,7.4552001953125,0.4822998046875,1057.32421875,0,"1994-02-18"
1.41083335876465,13.5693998336792,0.72894287109375,12.8404541015625,1.26025390625,1060.5986328125,0,"1994-02-19"
2.02083325386047,12.4249000549316,0,12.4251098632812,0,1066.4453125,0,"1994-02-20"
1.57375001907349,25.3565998077393,0,25.3562622070312,3.5665283203125,1078.68640136719,0.75,"1994-02-21"
1.34083330631256,8.76189994812012,0.2039794921875,8.5576171875,3.6260986328125,1084.6005859375,0,"1994-02-22"
4.29500007629395,55.6073989868164,0,55.607177734375,0,1103.65209960938,0,"1994-02-23"
4.46583318710327,44.2207984924316,0,44.220703125,0,1132.85595703125,0,"1994-02-24"
5.70166683197021,13.5571002960205,0,13.5570678710938,0,1142.96032714844,0,"1994-02-25"
5.12208318710327,8.50479984283447,0,8.5052490234375,0,1144.876953125,0,"1994-02-26"
5.41333341598511,6.6673002243042,0,6.66705322265625,0,1144.24743652344,0,"1994-02-27"
8.01291656494141,9.69909954071045,0,9.69891357421875,0,1144.87084960938,0,"1994-02-28"
9.47624969482422,3.15079998970032,0,3.150634765625,0,1140.86376953125,0,"1994-03-01"
8.96083354949951,10.7390003204346,0,10.7388916015625,0,1139.79443359375,0,"1994-03-02"
8.85125160217285,13.0586004257202,0,13.0586547851562,0,1143.20446777344,0,"1994-03-03"
7.43916988372803,1.64859998226166,0,1.64862060546875,0,1141.052734375,0,"1994-03-04"
2.3275032043457,0.101999998092651,0.06927490234375,0.03271484375,0.000244140625,1135.09985351562,0,"1994-03-05"
1.9816666841507,0,0,0,0,1128.75402832031,0,"1994-03-06"
3.48499989509583,0,0,0,0,1122.27844238281,0,"1994-03-07"
4.94833517074585,0,0,0,0,1115.80529785156,0,"1994-03-08"
7.38041973114014,0.0511999987065792,0,0.05126953125,0,1109.48522949219,0,"1994-03-09"
5.38708353042603,2.32760000228882,0,2.32781982421875,0,1104.59301757812,0,"1994-03-10"
4.402916431427,0.132200002670288,0,0.1322021484375,0,1100.01342773438,0,"1994-03-11"
5.86749982833862,0,0,0,0,1094.52099609375,0,"1994-03-12"
11.2466669082642,0.199200004339218,0,0.19921875,0,1088.69665527344,0,"1994-03-13"
9.72708511352539,0.138999998569489,0,0.1390380859375,0,1082.86047363281,0,"1994-03-14"
7.59458351135254,1.14189994335175,0,1.1419677734375,0,1077.80285644531,0,"1994-03-15"
5.26833343505859,9.80160045623779,0,9.80169677734375,0,1077.20227050781,0,"1994-03-16"
4.28750467300415,15.4962997436523,0,15.4965209960938,0,1082.24926757812,0,"1994-03-17"
3.92541837692261,20.4002990722656,0,20.400146484375,0,1091.88647460938,0,"1994-03-18"
2.02624988555908,10.5036001205444,0,10.503662109375,3.05841064453125,1097.29028320312,0,"1994-03-19"
2.40917158126831,12.7411003112793,0,12.740966796875,0,1099.2333984375,0,"1994-03-20"
2.26042318344116,28.9766998291016,0,28.9767456054688,2.56988525390625,1112.60864257812,0,"1994-03-21"
0.614584982395172,7.50600004196167,4.0078125,3.49822998046875,3.5416259765625,1116.32775878906,0,"1994-03-22"
1.35125005245209,8.93470001220703,3.847900390625,5.08685302734375,2.539306640625,1116.81396484375,0,"1994-03-23"
5.215003490448,4.6988000869751,0,4.69873046875,0,1117.66381835938,0,"1994-03-24"
5.70458841323853,0,0,0,0,1112.7900390625,0,"1994-03-25"
