"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
15.8291333516439,0.739166655143102,0,0.739208984375,0,261.653643798828,0,"1982-07-13"
16.2050896644592,0.198946665724119,0,0.19891357421875,0,259.78600209554,0,"1982-07-14"
16.3384335835775,0.232693328460058,0,0.2326904296875,0,257.981942749023,0,"1982-07-15"
16.2775281906128,0,0,0,0,256.182904052734,0,"1982-07-16"
15.796603679657,1.32726336717606,0,1.32732747395833,0,254.825104268392,0,"1982-07-17"
15.1915588696798,14.2584665298462,0,14.2583821614583,0,263.681842549642,0,"1982-07-18"
15.1109877586365,3.50747991402944,0,3.50748697916667,0,265.519097391764,0,"1982-07-19"
16.038677628835,0.253590006629626,0,0.253629557291667,0,265.320579020182,0,"1982-07-20"
16.5189666748047,0.139760003983974,0,0.139583333333333,0,263.803081766764,0,"1982-07-21"
16.3398153940837,0.134873333573341,0,0.134785970052083,0,262.219057210286,0,"1982-07-22"
16.2252983093262,0.160409999887149,0,0.1603759765625,0,260.79696299235,0,"1982-07-23"
15.7116127332052,2.18360667626063,0,2.18373209635417,0,260.708704121908,0,"1982-07-24"
15.2723381678263,2.08654662172,0,2.08664957682292,0,259.773800150553,0,"1982-07-25"
15.4782547950745,3.28107667366664,0,3.28098958333333,0,260.260010274251,0,"1982-07-26"
14.488134765625,6.27164341608683,0,6.27161458333333,0,261.730516560872,0,"1982-07-27"
12.9934772809347,6.37958997090658,0,6.37975667317708,0,267.717382303874,0,"1982-07-28"
13.2701381047567,12.1857400258382,0,12.1855895996094,0,275.407310994466,0,"1982-07-29"
12.0883903503418,17.2765964825948,0,17.2763427734375,0,287.336090596517,0,"1982-07-30"
13.6969804445903,5.53432348966598,0,5.53433430989583,0,294.339823404948,0,"1982-07-31"
15.1105495770772,0.33968667263786,0,0.339717610677083,0,293.427242533366,0,"1982-08-01"
14.352074432373,2.85503333806992,0,2.85501708984375,0,292.68295694987,0,"1982-08-02"
13.547004922231,3.93791332244873,0,3.93802897135417,0,292.130288696289,0,"1982-08-03"
14.2353986740112,9.28481664657593,0,9.28488362630208,0,298.172743733724,0,"1982-08-04"
15.2708813667297,2.27308003107707,0,2.27325846354167,0,299.683709716797,0,"1982-08-05"
15.061440372467,2.6725866317749,0,2.67269694010417,0,298.436475626628,0,"1982-08-06"
14.2030726750692,2.07365996837616,0,2.0736328125,0,299.153372192383,0,"1982-08-07"
13.1787287394206,1.17884332388639,0,1.17878011067708,0,298.288450113932,0,"1982-08-08"
12.934499168396,1.14082666436831,0,1.14071451822917,0,297.255383300781,0,"1982-08-09"
15.0893659591675,3.07046334346135,0,3.070556640625,0,297.032143147786,0,"1982-08-10"
14.9007288297017,16.5503831545512,0,16.5500813802083,0,306.122188313802,0,"1982-08-11"
14.8740544954936,1.07505332628886,0,1.07504272460938,0,307.963924153646,0,"1982-08-12"
14.1513242403666,1.4522033393383,0,1.45208740234375,0,306.804271443685,0,"1982-08-13"
13.5631627400716,0.308353333175182,0,0.308184814453125,0,305.314821370443,0,"1982-08-14"
14.8751345952352,10.5957467397054,0,10.5956298828125,0,309.118725585938,0,"1982-08-15"
13.8934002876282,7.97436663309733,0,7.97433675130208,0,313.385813395182,0,"1982-08-16"
15.452312151591,4.25661664009094,0,4.25660400390625,0,315.995961507161,0,"1982-08-17"
14.6254666646322,8.10862987836202,0,8.10857340494792,0,315.619154866536,0,"1982-08-18"
15.5991715113322,2.46057670116425,0,2.46038818359375,0,320.994677734375,0,"1982-08-19"
15.440572420756,4.80285334587097,0,4.80267944335938,0,320.648440551758,0,"1982-08-20"
13.6095653533936,7.66098664601644,0,7.66099650065104,0,324.706232706706,0,"1982-08-21"
13.8962270418803,10.7860965410868,0,10.7861002604167,0,327.726163736979,0,"1982-08-22"
13.6209541002909,4.61266988913218,0,4.61265055338542,0,332.616251627604,0,"1982-08-23"
13.1926731427511,6.20486011505127,0,6.20477905273438,0,335.381096394857,0,"1982-08-24"
11.4058952013652,14.4343164126078,0,14.434521484375,0,344.986943562826,0,"1982-08-25"
12.2386206944784,2.27885336081187,0,2.27852783203125,0,345.93271484375,0,"1982-08-26"
12.1761296590169,0.851003350814184,0,0.85098876953125,0,345.038451131185,0,"1982-08-27"
12.446963151296,2.29073995848497,0,2.29080810546875,0,344.403705851237,0,"1982-08-28"
13.4403812726339,0.831973346074422,0,0.832080078125,0,342.078349812826,0,"1982-08-29"
13.7725253105164,2.09015667438507,0,2.09013264973958,0,341.16848042806,0,"1982-08-30"
14.126213200887,1.21139334440231,0,1.21131591796875,0,339.517148844401,0,"1982-08-31"
14.5877409934998,3.0669733385245,0,3.06707356770833,0,337.340582275391,0,"1982-09-01"
14.9057028770447,0,0,0,0,336.01794535319,0,"1982-09-02"
14.4668986002604,0.324986672401428,0,0.324934895833333,0,333.145237223307,0,"1982-09-03"
14.6834875106812,0.899636687835058,0,0.899680582682292,0,330.488730875651,0,"1982-09-04"
13.7155204455058,0.483683331807454,0,0.483573404947917,0,327.989978027344,0,"1982-09-05"
12.6486838340759,3.57116666634878,0,3.57105305989583,0,326.369495646159,0,"1982-09-06"
11.9305358886719,2.92690663337708,0,2.92683512369792,0,327.887568155924,0,"1982-09-07"
12.0019803682963,3.50800671577454,0,3.50794067382812,0,327.159985351563,0,"1982-09-08"
12.0008015314738,3.11987663904826,0,3.11997273763021,0,328.004964192708,0,"1982-09-09"
11.5594648679097,1.41282337109248,0,1.41285400390625,0,327.059815470378,0,"1982-09-10"
8.47181369463603,16.072686958313,0,16.072743733724,0,332.392685953776,0,"1982-09-11"
6.25839385986328,8.9396132628123,0,8.93959554036458,0.0260823567708333,343.736316935221,0,"1982-09-12"
5.79670089085897,6.98495333989461,0,6.98483072916667,0.00333658854166667,347.499662272135,0,"1982-09-13"
6.69817802111308,2.5210665901502,0,2.5210693359375,0,350.814800008138,0,"1982-09-14"
8.82937262852987,0.150380003203948,0,0.15037841796875,0,349.244286092122,0,"1982-09-15"
9.74879643122355,1.84830998579661,0,1.84845377604167,0,348.269735717773,0,"1982-09-16"
10.183700911204,15.206876595815,0,15.2070515950521,0,353.891639200846,0,"1982-09-17"
8.79750337600708,10.4929467519124,0,10.4929239908854,0,362.922232055664,0,"1982-09-18"
8.58154497146606,3.5418932835261,0,3.5417236328125,0,365.979963175456,0,"1982-09-19"
8.29779667854309,5.18002331256866,0,5.17974243164062,0,368.88879292806,0,"1982-09-20"
8.96381209691365,0.130590002611279,0,0.130495198567708,0,368.525182088216,0,"1982-09-21"
10.7645464261373,0.269889999181032,0,0.269807942708333,0,366.32656656901,0,"1982-09-22"
12.1692273457845,0.0286533325755348,0,0.028662109375,0,363.767559814453,0,"1982-09-23"
12.3614631017049,0,0,0,0,360.9939453125,0,"1982-09-24"
12.6498709042867,0,0,0,0,358.077793375651,0,"1982-09-25"
12.6816560427348,0.308413337667783,0,0.308365885416667,0,355.328186035156,0,"1982-09-26"
10.8226160049438,0.214546671013037,0,0.214689127604167,0,352.923431396484,0,"1982-09-27"
6.32668398221334,0.583639997740587,0,0.583614095052083,0,351.564299519857,0,"1982-09-28"
5.31930470466614,0.584556673963865,0.0125651041666667,0.572029622395833,0,350.549359130859,0,"1982-09-29"
8.26236588160197,1.52478664318721,0,1.52430826822917,0,349.510576375326,0,"1982-09-30"
7.03145105044047,0.384699995070696,0,0.384749348958333,0,348.829568481445,0,"1982-10-01"
4.30802041689555,0.0106033334818979,0.000594075520833333,0.00981241861979167,0,347.309716796875,0,"1982-10-02"
6.63977044423421,0.0126966662704945,0,0.0124654134114583,0,345.69411722819,0,"1982-10-03"
8.66552019119263,0,0,0,0,343.578620402018,0,"1982-10-04"
9.01836255391439,0,0,0,0,341.26355082194,0,"1982-10-05"
5.53591090838114,0,0,0,0,339.252203369141,0,"1982-10-06"
6.5651330947876,0,0,0,0,337.49958597819,0,"1982-10-07"
4.226495830218,0.480963343630234,0.001953125,0.479248046875,0.000276692708333333,335.757307942708,0,"1982-10-08"
-2.30935295820236,0.00831999985966831,0,0.00833333333333333,6.91731770833333e-05,335.32605082194,0,"1982-10-09"
-2.44870670537154,1.28515331347783,0.557194010416667,0.728110758463542,0.08328857421875,335.055433146159,0.15,"1982-10-10"
-1.00960623224576,4.83521333535512,3.56866455078125,1.26669108072917,0.219624837239583,335.307397460938,1.03333333333333,"1982-10-11"
-2.12472958962123,6.03419013023376,5.09812418619792,0.93609619140625,0.299900309244792,336.610364786784,4.31666666666667,"1982-10-12"
-1.17325902928909,1.35120334625244,0.476875813802083,0.87437744140625,2.50003255208333,337.512590535482,3.99166666666667,"1982-10-13"
0.358428068955739,3.65913999875387,2.15773111979167,1.50134887695312,2.28055623372396,340.582220458984,4.375,"1982-10-14"
3.37905309995015,0,0,0,2.50551961263021,342.17212117513,1.76666666666667,"1982-10-15"
5.16040918032328,0,0,0,1.17280069986979,343.491067504883,0.683333333333333,"1982-10-16"
4.83013477325439,0.446919996043046,0,0.446923828125,0.41141357421875,343.420217895508,0.2,"1982-10-17"
5.69599095980326,0,0,0,0.104833984375,342.412478637695,0.0666666666666667,"1982-10-18"
4.03847866853078,0,0,0,0.0430908203125,341.060135904948,0,"1982-10-19"
2.32992318471273,0,0,0,0.00387369791666667,340.132377115885,0,"1982-10-20"
2.87872705459595,0,0,0,0,339.190983072917,0,"1982-10-21"
3.22657593091329,0,0,0,0,338.05478515625,0,"1982-10-22"
4.49788144429525,0,0,0,0,336.800404866536,0,"1982-10-23"
5.71758974393209,0,0,0,0,335.37887878418,0,"1982-10-24"
6.2680637995402,0,0,0,0,333.897240193685,0,"1982-10-25"
5.51767330169678,1.13473999897639,0,1.13477783203125,0,333.025245157878,0,"1982-10-26"
2.62849096457163,7.80725021362305,0.319844563802083,7.48750203450521,0.0219136555989583,336.229913330078,0.241666666666667,"1982-10-27"
-3.76156443754832,0.624133328596751,0.374076334635417,0.25,0,337.606034342448,0.241666666666667,"1982-10-28"
-1.50448285241922,0,0,0,0.124104817708333,337.319771321615,0.175,"1982-10-29"
2.63414705395699,0,0,0,0.0879984537760417,336.50985921224,0,"1982-10-30"
3.25487657388051,0,0,0,0,335.626531982422,0,"1982-10-31"
0.24210213025411,1.32432665228844,1.1484619140625,0.175830078125,0.026434326171875,334.967879231771,0.133333333333333,"1982-11-01"
-3.59131626288096,3.28333671887716,3.14060872395833,0.1427001953125,0.0617777506510417,334.96565246582,1.325,"1982-11-02"
-6.1640213171641,0.0430000007152557,0.01787109375,0.02513427734375,0.025408935546875,334.931747436523,0.85,"1982-11-03"
-2.5189346909523,0.013120000064373,0.0131103515625,0,0.113218180338542,334.80073445638,0.516666666666667,"1982-11-04"
1.49785695075989,0,0,0,0.197141520182292,334.387190755208,0.225,"1982-11-05"
1.84120421409607,0,0,0,0.06085205078125,333.579290771484,0.075,"1982-11-06"
2.33446324567,0,0,0,0.0399556477864583,332.616958618164,0.0333333333333333,"1982-11-07"
2.39566413164139,0,0,0,0,331.657418823242,0,"1982-11-08"
1.71891995271047,8.9203268289566,1.81021728515625,7.11056722005208,0.821736653645833,334.298647054036,1.06666666666667,"1982-11-09"
0.51255882854263,1.22654001116753,0.054620361328125,1.17186686197917,0.628440348307292,336.425775146484,0.941666666666667,"1982-11-10"
-3.34719289541245,30.7043833414714,21.2276245117188,9.47692464192708,0.0793802897135417,343.785444132487,17.575,"1982-11-11"
-6.72988746960958,0.220650001366933,0.220668538411458,0,0.0375569661458333,344.912823486328,17.3916666666667,"1982-11-12"
-4.46123441060384,0,0,0,0.0445556640625,344.812610880534,16.7666666666667,"1982-11-13"
-4.84091657002767,0,0,0,0.106258138020833,344.700547281901,16.1583333333333,"1982-11-14"
-3.8466805934906,0,0,0,0.342978922526042,344.667249552409,15.3083333333333,"1982-11-15"
-2.61423126061757,0,0,0,0.57530517578125,344.856622314453,14.6,"1982-11-16"
-2.34396893978119,0.327659990390142,0.0603352864583333,0.267319742838542,0.869565836588542,345.227892049154,13.4583333333333,"1982-11-17"
-1.11144120295842,2.45063668489456,2.24538981119792,0.20517578125,0.697709147135417,346.042036946615,13.7416666666667,"1982-11-18"
-1.0474983950456,0,0,0,0.421195475260417,346.574863688151,13.15,"1982-11-19"
-2.23930386503537,0.400370011727015,0.363763427734375,0.0365641276041667,0.0126688639322917,346.708809407552,12.8416666666667,"1982-11-20"
-2.92890276114146,0.512199987222751,0.44422607421875,0.06787109375,0.031591796875,346.535815429687,12.575,"1982-11-21"
-1.85906947453817,0,0,0,0.0902303059895833,346.356905110677,12.2333333333333,"1982-11-22"
-2.71926388144493,1.94660332600276,1.77757161458333,0.169091796875,0.0427164713541667,346.21872253418,12.5166666666667,"1982-11-23"
-4.43902787367503,0,0,0,0.00382080078125,346.099596150716,12.4,"1982-11-24"
-2.86740279595057,0,0,0,0.0610209147135417,345.920553588867,12.1333333333333,"1982-11-25"
-3.84355549812317,0.159810002148151,0.159822591145833,0,0,345.728225708008,11.925,"1982-11-26"
-3.77869437535604,5.26193656921387,5.19819132486979,0.06383056640625,0.377475992838542,345.605046590169,15.0666666666667,"1982-11-27"
-3.78354171117147,0.732480014984806,0.532855224609375,0.199658203125,0.0487935384114583,345.738038126628,14.8416666666667,"1982-11-28"
-4.82314632733663,0.996420000493526,0.99637451171875,0,2.03450520833333e-05,345.633367919922,15.25,"1982-11-29"
-4.65930548508962,2.33009996612867,2.31378987630208,0.016357421875,0.060711669921875,345.49897664388,16.45,"1982-11-30"
-5.40037336349487,13.2954130490621,13.2954549153646,0,0.01702880859375,345.460161336263,27.45,"1982-12-01"
-8.78828368186951,0.231693330934892,0.23165283203125,0,0,345.306778971354,27.225,"1982-12-02"
-7.63246731758118,0,0,0,0.0529988606770833,345.152673339844,26.9666666666667,"1982-12-03"
-3.11458005110423,0,0,0,0.864503987630208,345.157297770182,25.8666666666667,"1982-12-04"
-3.30713891983032,0,0,0,0.05439453125,345.688334147135,25.525,"1982-12-05"
-2.59070833921432,0,0,0,0.409417724609375,345.624967447917,24.4416666666667,"1982-12-06"
-2.28277772267659,0,0,0,0.0895182291666667,345.796919759115,23.95,"1982-12-07"
-4.45487497647603,0.388899990916252,0.388895670572917,0,0.0671630859375,345.712241617839,23.65,"1982-12-08"
-1.19759725530942,3.07595666249593,1.96900227864583,1.10697428385417,1.28246663411458,345.820723470052,24.4166666666667,"1982-12-09"
-1.17343056052923,1.9774632692337,0.554115804036458,1.42328491210937,0.784273274739583,347.045688883464,24.5916666666667,"1982-12-10"
-3.25254166126251,2.04297329584757,1.97264811197917,0.070263671875,0.0468851725260417,347.646651204427,25.7583333333333,"1982-12-11"
-3.61354172229767,0.402240005632242,0.05849609375,0.343721516927083,0.171417236328125,347.571873982747,25.4416666666667,"1982-12-12"
-2.234263920784,0.848536662260691,0.84853515625,0,0.00616048177083333,347.632976277669,25.125,"1982-12-13"
-6.97390265464783,1.74839331507683,1.74837443033854,0,0,347.476345825195,25.6416666666667,"1982-12-14"
-9.02745812733968,0,0,0,0,347.323443603516,25.3333333333333,"1982-12-15"
-3.96163891156514,0,0,0,0.188311767578125,347.191094970703,24.7083333333333,"1982-12-16"
0.225152751803398,0,0,0,0.476212565104167,347.233158365885,23.7916666666667,"1982-12-17"
-1.48316667675972,0,0,0,0.0035888671875,347.392341105143,22.9666666666667,"1982-12-18"
-4.59652613798777,0,0,0,0,347.219467163086,22.6083333333333,"1982-12-19"
-1.69445673624674,0,0,0,0.00187174479166667,347.020769246419,22.2,"1982-12-20"
-1.50313892761866,0.295486677189668,0.195121256510417,0.100528971354167,0.0004150390625,346.725432332357,22.0166666666667,"1982-12-21"
-3.35720825195312,1.95536668300629,1.68666585286458,0.268473307291667,0,346.578737386068,22.1333333333333,"1982-12-22"
-3.85458341439565,6.17845021883647,6.17839762369792,0,0.173876953125,346.683685302734,26.375,"1982-12-23"
-8.90897224744161,2.85087664524714,2.85107014973958,0,0,346.675285847982,28.6416666666667,"1982-12-24"
-12.7870831489563,0.365693332751592,0.365749104817708,0,0,346.533102416992,28.6083333333333,"1982-12-25"
-10.084722105662,0.616450013717016,0.61650390625,0,0,346.397267659505,28.9916666666667,"1982-12-26"
-7.26465282440186,4.8590433438619,4.85892537434896,0,0,346.257536824544,33.5166666666667,"1982-12-27"
-13.7279999732971,0.603996656338374,0.603997802734375,0,0,346.125977579753,33.925,"1982-12-28"
-15.4755971590678,0.0740733322997888,0.0740559895833333,0,0,345.986172485352,33.6833333333333,"1982-12-29"
-12.1893608093262,0.00021333332794408,0.000211588541666667,0,0,345.855954996745,33.4333333333333,"1982-12-30"
-12.6126252174377,0.00180666670203209,0.001806640625,0,0,345.723262532552,33.325,"1982-12-31"
-10.8727500915527,0,0,0,0.000811767578125,345.596717325846,33.025,"1983-01-01"
-7.87918044726054,0,0,0,0.0440633138020833,345.470595296224,32.6166666666667,"1983-01-02"
-6.23398612340291,0,0,0,0.118552652994792,345.396105957031,32.15,"1983-01-03"
-5.55593064626058,0,0,0,0.0518351236979167,345.376708984375,31.7083333333333,"1983-01-04"
-4.81380558808645,0,0,0,0.182639567057292,345.310466512044,31.05,"1983-01-05"
-2.41720831394196,0,0,0,0.510139973958333,345.398733520508,30.2916666666667,"1983-01-06"
-2.92051388820012,0.154676664868991,0.12322998046875,0.0314453125,0.0463216145833333,345.684015909831,29.95,"1983-01-07"
-4.89273610115051,0.0112766669752697,0.01126708984375,0,0,345.597741699219,29.8,"1983-01-08"
-6.13858338991801,0,0,0,0,345.473527018229,29.075,"1983-01-09"
-8.9304586092631,0,0,0,0,345.344304402669,28.725,"1983-01-10"
-4.11245831648509,0,0,0,0.0251302083333333,345.231967163086,28.4166666666667,"1983-01-11"
-2.85738880236944,0,0,0,0.14852294921875,345.12734375,28.0666666666667,"1983-01-12"
-1.20551383495331,0,0,0,0.0576070149739583,345.097081502279,27.5666666666667,"1983-01-13"
-2.78462496201197,0,0,0,0.003399658203125,344.962633260091,27.2833333333333,"1983-01-14"
-4.8512361685435,0,0,0,0,344.792074584961,27.0333333333333,"1983-01-15"
-4.59844441413879,0,0,0,0.001031494140625,344.649952189128,26.8416666666667,"1983-01-16"
-5.17965265909831,2.1362300435702,2.136474609375,0,0.0492268880208333,344.517407226563,27.4416666666667,"1983-01-17"
-5.23926394780477,3.12435335318247,3.12442220052083,0,0,344.444423421224,29.8333333333333,"1983-01-18"
-7.93666655222575,0.376683341463407,0.37662353515625,0,0,344.332609049479,29.8833333333333,"1983-01-19"
-7.2384165763855,1.14942667881648,1.14943644205729,0,0,344.216080729167,30.6083333333333,"1983-01-20"
-7.70730565388997,1.0870799779892,1.08692423502604,0,0,344.113143920898,31.4833333333333,"1983-01-21"
-7.94833016395569,0.0152633337924878,0.0152791341145833,0,0,343.99748840332,31.3833333333333,"1983-01-22"
-7.66123622258504,0,0,0,0.000321451822916667,343.891780598958,31.075,"1983-01-23"
-7.80645839373271,0,0,0,0.000758870442708333,343.785922241211,30.9166666666667,"1983-01-24"
-6.21904172897339,3.83517340024312,3.83501790364583,0,0,343.680323282878,33.0333333333333,"1983-01-25"
-8.06420865058899,0,0,0,0.019970703125,343.57241007487,32.6666666666667,"1983-01-26"
-3.22495835622152,0,0,0,0.463718668619792,343.553917439779,31.9583333333333,"1983-01-27"
-3.77422214349111,2.89975666602453,2.89958292643229,0,0.000244140625,343.814267985026,33.175,"1983-01-28"
-6.77663882573446,0.216486670573552,0.216481526692708,0,0,343.71152750651,33.0166666666667,"1983-01-29"
-4.86065274874369,2.36851328810056,2.36849568684896,0,0.0500813802083333,343.616138712565,34.0166666666667,"1983-01-30"
-5.9427500406901,8.16625982920329,8.1662353515625,0,0,343.552469889323,41.45,"1983-01-31"
-8.5180415948232,3.8460932413737,3.84624633789063,0,0,343.451679484049,44.9,"1983-02-01"
-9.09948631922404,1.11694000562032,1.11710611979167,0,0,343.351059977214,45.8916666666667,"1983-02-02"
-11.1083333015442,0.706760013103485,0.706789143880208,0,0,343.24853515625,46.3833333333333,"1983-02-03"
-7.76418039004008,7.52968662579854,7.52967529296875,0,0,343.148817952474,53.6916666666667,"1983-02-04"
-7.92129187583923,0.634926657875379,0.63499755859375,0,0,343.050591023763,54.0416666666667,"1983-02-05"
-10.8601387341817,0,0,0,0,342.951404825846,53.9166666666667,"1983-02-06"
-9.54295848210653,0.561239988605181,0.561222330729167,0,0,342.851893107096,54.1,"1983-02-07"
-6.09358339309692,0.553963325669368,0.553969319661458,0,0.0385986328125,342.75832417806,54.225,"1983-02-08"
-5.7799029191335,0,0,0,0.0580729166666667,342.699819946289,54.0833333333333,"1983-02-09"
-6.56808320681254,0,0,0,0.225679524739583,342.670633951823,53.4833333333333,"1983-02-10"
-6.39568061828613,0,0,0,0.0518208821614583,342.773449707031,53.0666666666667,"1983-02-11"
-5.78763715426127,0,0,0,0.434041341145833,342.770253499349,52.4166666666667,"1983-02-12"
-2.43252615531286,0,0,0,0.604052734375,343.116263834635,51.3333333333333,"1983-02-13"
-4.65655062993368,0,0,0,0.0112060546875,343.501707967122,50.9083333333333,"1983-02-14"
-5.75209720929464,0,0,0,0.2509765625,343.431986490885,50.35,"1983-02-15"
-3.99433336257935,0,0,0,0.527925618489583,343.597006225586,49.7166666666667,"1983-02-16"
-4.79459710915883,0,0,0,0.0326578776041667,343.961982218424,49.1083333333333,"1983-02-17"
-3.29931945006053,10.557479874293,1.595703125,8.961767578125,6.63461100260417,344.225293986003,49.9,"1983-02-18"
-3.65338888963064,2.18515665531158,2.18522542317708,0,0.06639404296875,351.232870483398,50.3166666666667,"1983-02-19"
-5.74049828847249,3.23530994256337,3.23528442382813,0,0.0017333984375,351.133209228516,52.4833333333333,"1983-02-20"
-5.99654014905294,0.145053333540758,0.10831298828125,0.03671875,0.160201009114583,351.030261230469,52.075,"1983-02-21"
-4.08012493451436,0.174993331730366,0.130721028645833,0.044287109375,0.179622395833333,351.061901855469,51.7666666666667,"1983-02-22"
-3.66008332570394,0,0,0,0.0812235514322917,351.08274230957,51.5166666666667,"1983-02-23"
-3.2666094382604,0,0,0,0.100018310546875,351.027801513672,51.1083333333333,"1983-02-24"
-2.44640271266301,0.371246667206287,0.315118408203125,0.056103515625,0.0734334309895833,350.968515014648,50.7916666666667,"1983-02-25"
-3.95453995863597,5.24181989828746,4.58576863606771,0.65606689453125,0.464516194661458,351.782402547201,53.2166666666667,"1983-02-26"
-5.07340277036031,0,0,0,0.00107014973958333,351.717137654622,52.9166666666667,"1983-02-27"
-3.96930549144745,0.355573330322901,0.355550130208333,0,0.0365478515625,351.584620157878,52.825,"1983-02-28"
-3.34094446500142,0.00740000009536743,0.007421875,0,0.03690185546875,351.485350545247,52.625,"1983-03-01"
-0.930666646609704,0.00452000014483929,0.0045166015625,0,0.174037679036458,351.38749593099,52.1416666666667,"1983-03-02"
-0.91829905807972,0.1967233342429,0.0314615885416667,0.165240478515625,0.227058919270833,351.403884887695,51.7083333333333,"1983-03-03"
-3.40829168955485,2.2620732943217,2.18721516927083,0.07493896484375,0.0191507975260417,351.408746337891,52.45,"1983-03-04"
-3.84417572021484,5.48952000538508,5.48431193033854,0.00528971354166667,0.146114095052083,351.318644205729,56.7916666666667,"1983-03-05"
-3.94252441724141,0.0381000009675821,0.0359639485677083,0.00208740234375,0.00777994791666667,351.299251302083,56.4333333333333,"1983-03-06"
-4.77395842870077,0.227760003258785,0.227783203125,0,0.0183837890625,351.175395711263,56.0916666666667,"1983-03-07"
-3.64366017977397,0,0,0,0.0913798014322917,351.071490478516,55.8166666666667,"1983-03-08"
-3.45239458878835,0,0,0,0.0107889811197917,351.003633626302,55.5083333333333,"1983-03-09"
-0.967052321632703,0.00291000008583069,0.000528971354166667,0.00237019856770833,0.716495768229167,350.951801554362,54.5583333333333,"1983-03-10"
0.437088207652171,0.00909000039100647,0.00263875325520833,0.00645345052083333,1.01987711588542,351.529891967773,53.3416666666667,"1983-03-11"
0.889253238836924,0.00524999996026357,0,0.0052490234375,1.18190714518229,352.338864135742,51.775,"1983-03-12"
-0.436033529539903,0.00040333333114783,0,0.00040283203125,0.60340576171875,353.095475260417,50.7916666666667,"1983-03-13"
-0.206510626353944,0.540946671366692,0.369838460286458,0.17115478515625,0.0928019205729167,353.314520263672,50.4583333333333,"1983-03-14"
-2.88180396954219,12.0930166244507,10.7619018554688,1.33087565104167,0.538037109375,353.94866027832,58.0666666666667,"1983-03-15"
-6.58881629308065,0.97157333890597,0.971612548828125,0,0.000217692057291667,354.436569213867,58.5916666666667,"1983-03-16"
-5.59430230458578,0.0857866668452819,0.0661051432291667,0.019677734375,0.00042724609375,354.319418334961,58.3,"1983-03-17"
-3.67508333524068,17.1054230690002,16.6611653645833,0.4443603515625,0.63995361328125,354.289244588216,73.1083333333333,"1983-03-18"
-6.14688725471497,5.78797993659973,5.56622721354167,0.2216796875,0.159147135416667,354.818130493164,78.075,"1983-03-19"
-7.5788593451182,5.36009651819865,5.35999755859375,0,0,354.708599853516,83.225,"1983-03-20"
-7.47709711392721,0,0,0,0.15791015625,354.60769144694,82.775,"1983-03-21"
-5.37703847885132,9.17827665011088,9.17827351888021,0,0.01827392578125,354.637119547526,91,"1983-03-22"
-6.03047227859497,0.356676674385866,0.333571370442708,0.023193359375,0.180389404296875,354.544869995117,90.9833333333333,"1983-03-23"
-5.00675000349681,0.423810004194578,0.41141357421875,0.0123575846354167,0.123543294270833,354.598029581706,90.625,"1983-03-24"
-5.82681951522827,7.64846669832865,7.64850056966146,0,0.0276123046875,354.606805419922,96.2416666666667,"1983-03-25"
-7.56235637664795,1.17219000856082,1.17222290039063,0,0,354.489824422201,96.625,"1983-03-26"
-5.85259558359782,0,0,0,0.217828369140625,354.415324910482,95.875,"1983-03-27"
-2.86555390755335,0.419539993007978,0.361966959635417,0.0575337727864583,0.321441650390625,354.497868855794,95.1333333333333,"1983-03-28"
-2.12781454101205,0.15475000080963,0.136710611979167,0.01805419921875,0.516996256510417,354.745115152995,94.1833333333333,"1983-03-29"
-0.219845613588889,0.130953333775202,0,0.130948893229167,2.14391276041667,355.311392211914,91.5833333333333,"1983-03-30"
1.958836632967,0.618739983439445,0,0.618672688802083,3.11803385416667,357.726594034831,87.7666666666667,"1983-03-31"
-2.87576387325923,16.8645166714986,12.2773722330729,4.58707275390625,1.81634928385417,361.713002522786,97.0833333333333,"1983-04-01"
-4.21989959875743,1.35037335058053,1.35040690104167,0,0.319242350260417,361.935340372721,97.6416666666667,"1983-04-02"
-1.79688723484675,5.05682667096456,4.98759765625,0.0693359375,0.068896484375,362.198278808594,99.3416666666667,"1983-04-03"
-8.0926790078481,5.15328665574392,5.15330810546875,0,0,362.181993611654,103.4,"1983-04-04"
-11.2213408152262,0.859926673769951,0.859916178385417,0,0.000199381510416667,362.024040730794,103.816666666667,"1983-04-05"
-10.4608964920044,1.81779000759125,1.81781005859375,0,0.00029296875,361.864228312174,105.116666666667,"1983-04-06"
-9.07763875325521,2.78348332246145,2.78347574869792,0,0.0117594401041667,361.699770100911,107.241666666667,"1983-04-07"
-7.45942729314168,5.72510668436686,5.72510986328125,0,0,361.546863810221,112.525,"1983-04-08"
-5.37185618082682,0.137326666216056,0.137345377604167,0,0.140724690755208,361.402831013997,112.1,"1983-04-09"
-1.4210767775774,0,0,0,0.915671793619792,361.489879353841,110.8,"1983-04-10"
-0.655151157577832,0,0,0,0.557124837239583,362.148644002279,109.491666666667,"1983-04-11"
-4.50490856170654,4.10664001305898,4.10669148763021,0,0.0121419270833333,362.289940388997,110.808333333333,"1983-04-12"
-7.69527595837911,23.5983197530111,23.5983907063802,0,0.00185750325520833,362.129279581706,133.033333333333,"1983-04-13"
-7.29036687215169,4.28229337533315,4.2823486328125,0,0,361.958193969727,136.833333333333,"1983-04-14"
-7.05911100705465,0.810600010553996,0.810603841145833,0,0.159444173177083,361.790537516276,137.141666666667,"1983-04-15"
