"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.38434369223458,8.3342570577349,8.33433314732143,0,0,372.143336704799,65.2142857142857,"2002-01-10"
-10.1458270209176,0.0187142861208745,0.0186941964285714,0,0,371.778294154576,65.1428571428571,"2002-01-11"
-8.97232137407575,0.219771432557276,0.219761439732143,0,0,371.415409633092,65.1428571428571,"2002-01-12"
-10.0444641113281,2.38747142042433,2.38753836495536,0,0,371.057124546596,66.2857142857143,"2002-01-13"
-14.7361311231341,0.333371426377978,0.333391462053571,0,0,370.701843261719,66.4285714285714,"2002-01-14"
-11.1558335168021,0,0,0,0,370.346575055804,65.9285714285714,"2002-01-15"
-14.0042262758527,1.70520003352846,1.70523507254464,0,0,369.995945521763,67.3571428571429,"2002-01-16"
-14.4794643947056,2.10925711904253,2.10923549107143,0,0,369.645577566964,69.2857142857143,"2002-01-17"
-16.6086308615548,0,0,0,0,369.295645577567,69.2857142857143,"2002-01-18"
-17.6802384512765,2.75154287474496,2.75153459821429,0,0,368.952004568917,71.3571428571429,"2002-01-19"
-16.2722020830427,0.928057140537671,0.928083147321429,0,0,368.608481270926,71.8571428571429,"2002-01-20"
-12.9001785005842,0.083199999162129,0.0831473214285714,0,0,368.267987932478,71.5714285714286,"2002-01-21"
-9.93964290618896,0.0657714286020824,0.0657784598214286,0,0,367.928911481585,71.1428571428571,"2002-01-22"
-15.5880949837821,3.34434281076704,3.34430803571429,0,0,367.592376708984,74.1428571428571,"2002-01-23"
-18.5193451472691,1.55005711317062,1.550048828125,0,0,367.258710588728,76,"2002-01-24"
-9.14267866952079,0.293885712112699,0.293875558035714,0,0,366.926679338728,75.7857142857143,"2002-01-25"
-6.25464289528983,0.143771431275776,0.143833705357143,0,0.141217912946429,366.61075265067,75.1428571428571,"2002-01-26"
-7.03005954197475,0.0843428586210523,0.0843331473214286,0,0,366.408621651786,74.0714285714286,"2002-01-27"
-9.52696418762207,0.0553142854145595,0.0553152901785714,0,0,366.078709193638,73.5,"2002-01-28"
-11.0386907032558,1.24891426733562,1.24887520926339,0,0,365.75435093471,74.0714285714286,"2002-01-29"
-14.2954165594918,1.1742285660335,1.17424665178571,0,0,365.433872767857,75.1428571428571,"2002-01-30"
-20.9053570883615,1.82242851597922,1.82257952008929,0,0,365.113425118583,76.7142857142857,"2002-01-31"
-17.0314284733364,0.855599997299058,0.855573381696429,0,0,364.793164934431,77.9285714285714,"2002-02-01"
-12.4338690893991,0,0,0,0,364.479357038225,77.7142857142857,"2002-02-02"
-13.574880872454,0.195200000490461,0.195199148995536,0,0,364.161363874163,77.5,"2002-02-03"
-13.4544048309326,0,0,0,0,363.848114013672,77.2857142857143,"2002-02-04"
-17.0553572518485,0,0,0,0,363.53664289202,77.2857142857143,"2002-02-05"
-11.8872619356428,1.29262859054974,1.2926025390625,0,0,363.227308000837,78.0714285714286,"2002-02-06"
-10.1071425846645,0.127314282315118,0.127267020089286,0,0,362.920357840402,78.0714285714286,"2002-02-07"
-10.0430356434413,1.31488570996693,1.31490652901786,0,0,362.61434500558,78.3571428571429,"2002-02-08"
-15.7242259979248,3.51888574872698,3.5189208984375,0,0,362.310176304408,80.9285714285714,"2002-02-09"
-15.7255360739572,1.10302857841764,1.10299246651786,0,0,362.006574358259,82.1428571428571,"2002-02-10"
-6.37220232827323,0.136714281780379,0.136701311383929,0,0.253435407366071,361.737182617188,81.2857142857143,"2002-02-11"
-10.7205355507987,0,0,0,0.0202985491071429,361.658639090402,81,"2002-02-12"
-14.5264880316598,0,0,0,0,361.381138392857,80.7857142857143,"2002-02-13"
-10.287381035941,0.935985701424735,0.93603515625,0,0,361.084686279297,81.1428571428571,"2002-02-14"
-13.2779763085502,2.38198571545737,2.38202776227679,0,0,360.790217808315,83.0714285714286,"2002-02-15"
-9.55577373504639,0.128628571118627,0.128627232142857,0,0,360.499537876674,83.0714285714286,"2002-02-16"
-8.41517870766776,0.898757125650133,0.8988037109375,0,0.000871930803571429,360.206242152623,83.5,"2002-02-17"
-8.57065500531878,1.15839999062674,1.15838623046875,0,0,359.919276646205,84.4285714285714,"2002-02-18"
-10.9861903871809,2.49262860843114,2.49262346540179,0,0,359.629608154297,86.6428571428571,"2002-02-19"
-11.027261870248,5.35920006888253,5.35927036830357,0,0,359.340488978795,91.7142857142857,"2002-02-20"
-11.8848808833531,0.188000005270754,0.18798828125,0,0,359.057556152344,91.6428571428571,"2002-02-21"
-8.2702362877982,0.400571422917502,0.400582449776786,0,0.243233816964286,358.795200892857,91.0714285714286,"2002-02-22"
-3.8994642666408,0.344085716775485,0.193028041294643,0.151088169642857,0.804373604910714,358.859497070312,90,"2002-02-23"
-7.38886901310512,1.39891426903861,1.39892578125,0,0.0627092633928571,359.31194632394,90.2857142857143,"2002-02-24"
-13.9497023991176,5.4990143435342,5.49911063058036,0,0,359.033242361886,95.2857142857143,"2002-02-25"
-21.3898214612688,2.23979997634888,2.23979840959821,0,0,358.754808698382,97.0714285714286,"2002-02-26"
-15.3992259161813,0.064057143671172,0.0640520368303571,0,0,358.478659493583,96.9285714285714,"2002-02-27"
-14.0740476335798,0.584199990545,0.584193638392857,0,0,358.203360421317,96.7142857142857,"2002-02-28"
-16.2891663142613,5.97208574840001,5.97202845982143,0,0,357.932024274554,102.142857142857,"2002-03-01"
-24.4536312648228,0.583542857851301,0.583565848214286,0,0,357.65620640346,102.571428571429,"2002-03-02"
-23.1843455178397,2.1651143516813,2.16514369419643,0,0,357.385925292969,104.642857142857,"2002-03-03"
-14.4364882877895,0.873299981866564,0.873308454241071,0,0,357.114602225167,105.285714285714,"2002-03-04"
-10.8588691438947,0.918542844908578,0.918561662946429,0,0,356.848393031529,105.642857142857,"2002-03-05"
-8.927262033735,0.0835142850077578,0.0835658482142857,0,0,356.578800746373,105.071428571429,"2002-03-06"
-6.97529751913888,1.384085723332,1.38410295758929,0,0,356.313123430525,104.642857142857,"2002-03-07"
-9.06077398572649,4.3899143082755,4.38999720982143,0,0,356.048592703683,108.142857142857,"2002-03-08"
-15.6739289419992,1.18719999279295,1.18716866629464,0,0,355.783543178013,108.571428571429,"2002-03-09"
-7.93726212637765,1.13882855432374,1.13877650669643,0,0,355.524754115513,108.357142857143,"2002-03-10"
-8.98071411677769,1.19537144899368,1.1953125,0,0,355.261478969029,108.785714285714,"2002-03-11"
-6.84047617231097,0.138057146753584,0.138044084821429,0,0.150565011160714,355.01413835798,108,"2002-03-12"
-4.39678089959281,0.123142855507987,0.123142787388393,0,0.534859793526786,354.960078648158,106.214285714286,"2002-03-13"
-8.1969644001552,7.56829990659441,7.5682373046875,0,0.0448869977678571,355.209010532924,112.642857142857,"2002-03-14"
-15.2160118647984,1.17171429736274,1.1717529296875,0,0,354.952946254185,113.642857142857,"2002-03-15"
-13.2184521811349,1.01245712382453,1.01241629464286,0,0,354.694706508092,114.285714285714,"2002-03-16"
-15.5987502506801,0,0,0,0,354.443246023996,113.785714285714,"2002-03-17"
-12.7385119029454,2.67914288384574,2.67911202566964,0,0,354.190220424107,115.928571428571,"2002-03-18"
-12.856606892177,0.547371427927698,0.547310965401786,0,0,353.937914167132,116.285714285714,"2002-03-19"
-9.00833320617676,0.336114285247667,0.336530412946429,0,0,353.685215541295,116.071428571429,"2002-03-20"
-6.97184521811349,0.718485708747591,0.718488420758929,0,0.205880301339286,353.455104282924,116.214285714286,"2002-03-21"
-4.52857153756278,0,0,0,1.0125732421875,353.562037876674,114.928571428571,"2002-03-22"
-3.62619066238403,0,0,0,1.08363560267857,354.402108328683,112.642857142857,"2002-03-23"
-7.17708342415946,0,0,0,0.481985909598214,355.062260219029,111.5,"2002-03-24"
-9.74648475646973,4.27565714291164,4.2757568359375,0,0.0360979352678571,355.24080984933,115.285714285714,"2002-03-25"
-9.5532124383109,0.95137146115303,0.951381138392857,0,0,354.992980957031,116,"2002-03-26"
-6.86809035709926,0.00091428573068697,0.000941685267857143,0,0.178065708705357,354.773624965123,114.714285714286,"2002-03-27"
-5.17172452381679,1.20734282902309,1.20731026785714,0,0.183314732142857,354.705169677734,114.214285714286,"2002-03-28"
-5.25421810150146,0,0,0,0.566057477678571,354.689862932478,113.214285714286,"2002-03-29"
-6.24927595683507,0,0,0,0.345110212053571,355.044468470982,112.214285714286,"2002-03-30"
-5.63951403754098,0.122285715171269,0.122297014508929,0,0.150006975446429,355.049625941685,111.785714285714,"2002-03-31"
-2.6858879498073,0.0791999995708466,0.0792236328125,0,0.186366489955357,354.994070870536,110.357142857143,"2002-04-01"
-3.36315151623317,0,0,0,0.0644356863839286,354.883806501116,109.428571428571,"2002-04-02"
-5.21916341781616,0.986514300107956,0.705601283482143,0.280970982142857,0.0495343889508929,354.712908063616,109.714285714286,"2002-04-03"
-4.14011573791504,0.0196571427264384,0.0196707589285714,0,0,354.555759974888,109.214285714286,"2002-04-04"
-2.07363092899323,0.162571430206299,0.0849609375,0.0775669642857143,0.6951904296875,354.378836495536,108.5,"2002-04-05"
-1.13868882174471,0,0,0,1.06827218191964,354.992601667132,107.285714285714,"2002-04-06"
-2.22172294344221,0.0955999993852207,0,0.0956333705357143,0.5826416015625,355.746459960938,106.142857142857,"2002-04-07"
-4.66814994812012,0.0669714276279722,0.0669730050223214,0,0.0504063197544643,355.906075613839,105.928571428571,"2002-04-08"
-3.74552917480469,0.265085707817759,0,0.265101841517857,0.418683733258929,355.69002859933,104.928571428571,"2002-04-09"
-1.29939827110086,0,0,0,1.1173095703125,356.069893973214,102.714285714286,"2002-04-10"
-3.42969914845058,5.29531410762242,5.29533168247768,0,0.505632672991071,356.863708496094,106.5,"2002-04-11"
-3.39844587871007,1.34008570228304,0.667027064732143,0.672991071428571,0.281529017857143,356.992483956473,106.785714285714,"2002-04-12"
-1.91284900052207,1.21459999254772,0.410853794642857,0.803571428571429,0.509381975446429,357.266854422433,106.857142857143,"2002-04-13"
0.20649787943278,0,0,0,1.378173828125,357.677150181362,104.857142857143,"2002-04-14"
1.59488419975553,0.192228569516114,0,0.192173549107143,1.888427734375,358.930058070592,101.928571428571,"2002-04-15"
-2.49011581284659,0.516714284462588,0.516671316964286,0,0.263105119977679,360.283752441406,99.2857142857143,"2002-04-16"
-4.75630630765642,0.299685714500291,0.204398018973214,0.0953194754464286,0.00502232142857143,360.051339285714,98.1428571428571,"2002-04-17"
-2.39707848003932,0,0,0,0.0172206333705357,359.816410609654,95.5,"2002-04-18"
-5.07416500364031,0,0,0,0.0861990792410714,359.615495954241,95.1428571428571,"2002-04-19"
-3.80660223960876,1.54548567533493,1.54546247209821,0,0.0432652064732143,359.470602852958,95.5714285714286,"2002-04-20"
-9.27261556897845,1.19162860938481,1.19163295200893,0,0,359.240077427455,95.5,"2002-04-21"
-6.43719911575317,0.725885719060898,0.725899832589286,0,0,359.002450125558,94.7142857142857,"2002-04-22"
-2.61272992406573,0.0322285720280239,0.0322265625,0,0.446419852120536,358.80759538923,92.8571428571429,"2002-04-23"
-1.83005624158042,0.353142857551575,0,0.353236607142857,0.333199637276786,359.058929443359,91,"2002-04-24"
-1.89082687241691,0,0,0,1.27329799107143,359.265899658203,89.3571428571429,"2002-04-25"
-0.607915043830872,6.43088565553938,4.43355015345982,1.99748883928571,1.85538155691964,360.522011893136,92.2142857142857,"2002-04-26"
-3.3131514617375,2.17282858916691,2.16500418526786,0.0078125,0.163922991071429,361.766523088728,92.2142857142857,"2002-04-27"
-4.65035050255912,0.214285714285714,0.08056640625,0.133719308035714,0.157784598214286,361.573098318917,91,"2002-04-28"
-1.42648160457611,0,0,0,0.8138427734375,361.621909005301,89.5,"2002-04-29"
0.277327933481761,0,0,0,1.09626116071429,362.2943246024,87.0714285714286,"2002-04-30"
-1.92076732431139,0,0,0,0.370378766741071,362.947932652065,85.5,"2002-05-01"
-5.59636579241071,0.166542860014098,0.12384033203125,0.0426897321428571,0.0118756975446429,362.890494210379,85.0714285714286,"2002-05-02"
-3.86945942470006,0.358057149818965,0.358067103794643,0,0.0103410993303571,362.619280133929,84.7857142857143,"2002-05-03"
-2.1552927834647,0,0,0,0.120091029575893,362.360142299107,84.3571428571429,"2002-05-04"
-0.0860616735049656,0.214142858982086,0.021484375,0.192644391741071,0.950125558035714,362.317722865513,82.7857142857143,"2002-05-05"
0.941731048481805,0.207142855439867,0.101527622767857,0.105608258928571,1.65848214285714,362.968300955636,80,"2002-05-06"
1.70518182005201,0.0514857141034944,0,0.0514787946428571,1.59926932198661,364.288186209542,77.7857142857143,"2002-05-07"
-0.2774355837277,0.360857146126883,0.360874720982143,0,0.584228515625,365.263536725725,76.0714285714286,"2002-05-08"
-6.03897666931152,0.330371424555779,0.330357142857143,0,0.0179443359375,365.297249930246,75.7142857142857,"2002-05-09"
-0.452905280249459,0.197428575583867,0.197457449776786,0,0.223467145647321,365.015219552176,74.5714285714286,"2002-05-10"
0.81077705802662,0.197428575583867,0.197457449776786,0,0.340000697544643,364.8773324149,73.7142857142857,"2002-05-11"
-3.44749668666295,9.84451443808419,9.37016950334821,0.474330357142857,0.319257463727679,365.307298932757,81.3571428571429,"2002-05-12"
-2.55922453744071,0.460114288542952,0.00810895647321429,0.452008928571429,1.93918282645089,366.062591552734,79.9285714285714,"2002-05-13"
2.23089613233294,0.177314287849835,0,0.177455357142857,2.03423200334821,367.681056431362,77.5,"2002-05-14"
3.35601840700422,0,0,0,2.419677734375,369.26467023577,74.4285714285714,"2002-05-15"
2.35411199501583,0.174228575612817,0,0.174211774553571,3.67191859654018,371.221474783761,70.3571428571429,"2002-05-16"
1.49096054690225,2.78474288327353,1.31447056361607,1.47017996651786,1.80234200613839,374.738464355469,70,"2002-05-17"
5.83941296168736,0,0,0,4.47246442522321,376.011326381138,65.5,"2002-05-18"
6.7937034198216,0,0,0,5.89106968470982,380.072871616908,59.5714285714286,"2002-05-19"
5.21524783543178,1.17575715269361,0,1.17572893415179,7.85802350725446,385.368159702846,51.8571428571429,"2002-05-20"
4.30744372095381,3.77114278929574,0,3.77113560267857,10.2232317243304,395.941183907645,41.9285714285714,"2002-05-21"
-2.46082840647016,0,0,0,0.483625139508929,401.800218854632,39.4285714285714,"2002-05-22"
-2.58237450463431,0.00565714282648904,0,0.00565011160714286,1.14365059988839,401.681893484933,37.6428571428571,"2002-05-23"
-2.21386252130781,16.6355714797974,15.9486607142857,0.687081473214286,1.73969377790179,402.419708251953,50.4285714285714,"2002-05-24"
-0.643389599663871,5.5301571232932,4.38766915457589,1.14259556361607,4.33869280133929,404.350115094866,51.2857142857143,"2002-05-25"
2.58916994503566,0,0,0,5.11100551060268,408.482208251953,45.6428571428571,"2002-05-26"
4.44851677758353,0,0,0,4.01313127790179,412.457981654576,41.5,"2002-05-27"
5.09197419030326,0,0,0,3.36455426897321,415.069061279297,37.9285714285714,"2002-05-28"
6.50904927934919,0.489657140203885,0,0.48974609375,5.55245535714286,417.814531598772,32.5,"2002-05-29"
8.6214895929609,0.0286857145173209,0,0.0286690848214286,6.73479352678571,422.649915422712,25.7142857142857,"2002-05-30"
11.5026223318917,0.366114294954709,0,0.366176060267857,6.2691650390625,427.235111781529,19.3571428571429,"2002-05-31"
11.5362550190517,0.565942857946668,0,0.566127232142857,7.28718784877232,431.420972551618,12.0714285714286,"2002-06-01"
8.84893499101911,0.248828570757593,0,0.248814174107143,6.0506591796875,436.097202845982,5.71428571428571,"2002-06-02"
6.5950048991612,0.0249714281942163,0,0.0249720982142857,2.08831787109375,438.394845145089,3.92857142857143,"2002-06-03"
3.16857143810817,8.59300000326974,0.121826171875,8.47115652901786,2.50431605747768,440.248862130301,2.64285714285714,"2002-06-04"
2.67089770521436,1.26931425503322,0.0826764787946429,1.18641880580357,0.98919677734375,445.302359444754,2,"2002-06-05"
6.39607627051217,0,0,0,1.19609723772321,444.405426025391,0.785714285714286,"2002-06-06"
9.52715274265834,0,0,0,0.63763427734375,442.304635184152,0.142857142857143,"2002-06-07"
10.1908396312169,0.070057145186833,0,0.0701032366071429,0.154558454241071,439.313424246652,0,"2002-06-08"
10.8683402197702,0.289257149611201,0,0.28955078125,0,436.043243408203,0,"2002-06-09"
8.72750793184553,0.289142861962318,0,0.289132254464286,0,432.916386195592,0,"2002-06-10"
5.96268994467599,0.161257143531527,0,0.161202566964286,0,430.319122314453,0,"2002-06-11"
6.81709139687674,0.0774857130433832,0,0.0773577008928571,0,427.627280099051,0,"2002-06-12"
7.08250979014805,0.175085712756429,0,0.175223214285714,0.0128958565848214,424.897705078125,0,"2002-06-13"
6.45703036444528,0.647942841053009,0,0.64794921875,0,422.301365443638,0,"2002-06-14"
8.94554383414132,0.21564285670008,0,0.215663364955357,0,419.801417759487,0,"2002-06-15"
8.1702446937561,0.258414283394814,0,0.25830078125,0,417.164232526507,0,"2002-06-16"
10.1677995409284,0.278457143477031,0,0.2783203125,0,414.375854492188,0,"2002-06-17"
11.405067716326,0.0344285709517343,0,0.034423828125,0,410.815734863281,0,"2002-06-18"
11.8372090203421,0.230514288331116,0,0.23046875,0,407.289393833705,0,"2002-06-19"
10.5727415084839,0.752514298473086,0,0.752894810267857,0,404.169189453125,0,"2002-06-20"
12.2628600256784,2.32697137764522,0,2.32683454241071,0,402.208530970982,0,"2002-06-21"
11.6036969593593,0.77914286511285,0,0.779296875,0,399.623417445592,0,"2002-06-22"
10.7166764395578,0.121257143361228,0,0.121372767857143,0,396.60884312221,0,"2002-06-23"
12.3616666793823,0.0663999989628792,0,0.0665457589285714,0,393.363721575056,0,"2002-06-24"
12.7772718157087,0.446685719835971,0,0.446707589285714,0,390.177603585379,0,"2002-06-25"
11.546911239624,0.546457158667701,0,0.546177455357143,0,386.825788225446,0,"2002-06-26"
11.9798263822283,0.250285710607256,0,0.250279017857143,0,383.756539481027,0,"2002-06-27"
12.139586857387,0.914000008787428,0,0.914271763392857,0,380.526271275112,0,"2002-06-28"
12.7267360687256,0.943771438939231,0,0.943987165178571,0,378.624324253627,0,"2002-06-29"
13.3376270021711,0.278114280530385,0,0.278041294642857,0,375.325910295759,0,"2002-06-30"
13.984645979745,0,0,0,0,371.755715506417,0,"2002-07-01"
14.4941684177944,0,0,0,0,368.372057233538,0,"2002-07-02"
13.3016135351998,0.791885712317058,0,0.791643415178571,0,365.135995047433,0,"2002-07-03"
11.3511405672346,1.71548567499433,0,1.71550641741071,0,363.387215750558,0,"2002-07-04"
11.2870897565569,2.77571432931083,0,2.77573939732143,0,362.391444614955,0,"2002-07-05"
10.1608975274222,1.5445714554184,0,1.54471261160714,0,362.109514508929,0,"2002-07-06"
12.1113756724766,2.76788565090724,0,2.76778738839286,0,362.511426653181,0,"2002-07-07"
13.1353619439261,1.73959999425071,0,1.73960658482143,0,360.363900320871,0,"2002-07-08"
13.7433365413121,1.72359998737063,0,1.72349330357143,0,359.327401297433,0,"2002-07-09"
13.032801083156,0.675428576700922,0,0.675362723214286,0,356.954629080636,0,"2002-07-10"
12.1822700500488,0.482542855398996,0,0.482421875,0,354.841064453125,0,"2002-07-11"
11.2616683415004,0.111542854990278,0,0.111607142857143,0,352.354182652065,0,"2002-07-12"
12.3263724190848,0,0,0,0,349.472425188337,0,"2002-07-13"
12.8457801001413,0.0219428571207183,0,0.0218331473214286,0,346.54110281808,0,"2002-07-14"
12.8294125965663,0.17742857336998,0,0.177455357142857,0,343.791072300502,0,"2002-07-15"
12.8988176073347,1.21834284918649,0,1.21829659598214,0,341.221492222377,0,"2002-07-16"
12.9723858152117,0.709342833076205,0,0.7093505859375,0,339.290876116071,0,"2002-07-17"
12.9338126863752,0.513257128851754,0,0.51318359375,0,336.996542794364,0,"2002-07-18"
13.2849453517369,0,0,0,0,334.261047363281,0,"2002-07-19"
12.8178042003087,1.63794288464955,0,1.63797433035714,0,331.557111467634,0,"2002-07-20"
10.6984574454171,3.20971429347992,0,3.20954241071429,0,332.610621861049,0,"2002-07-21"
10.0780969347273,7.07520004681179,0,7.07512555803571,0,331.669246128627,0,"2002-07-22"
11.0034554345267,3.17325707844325,0,3.17313058035714,0,337.225795200893,0,"2002-07-23"
11.8363786424909,3.4352285521371,0,3.43526785714286,0,337.794594900949,0,"2002-07-24"
12.7736952645438,0.170742862724832,0,0.170793805803571,0,336.018471854074,0,"2002-07-25"
9.50810200827462,6.94034276689802,0,6.94039481026786,0,338.514164515904,0,"2002-07-26"
9.66804204668317,0.0328571423888206,0,0.0328543526785714,0,337.804421561105,0,"2002-07-27"
9.88357789175851,0,0,0,0,335.691532679967,0,"2002-07-28"
9.78994532993862,0.0641142853668758,0,0.0641741071428571,0,333.45749773298,0,"2002-07-29"
12.564655985151,0.155771432178361,0,0.155691964285714,0,331.138000488281,0,"2002-07-30"
13.2553619657244,0.596114273582186,0,0.596086774553571,0,328.766387939453,0,"2002-07-31"
12.7260859353202,0.733600007636206,0,0.7333984375,0,326.211421421596,0,"2002-08-01"
11.0763162885393,0.314228573015758,0,0.314313616071429,0,324.556858607701,0,"2002-08-02"
9.84512560708182,4.24128563063485,0,4.24124581473214,0,324.634918212891,0,"2002-08-03"
10.0507188524519,11.6244573252542,0,11.6243024553571,0,331.346099853516,0,"2002-08-04"
11.1522718157087,12.5900855745588,0,12.58984375,0,336.306671142578,0,"2002-08-05"
10.8147104808262,12.8323997770037,0,12.8324148995536,0,347.113010951451,0,"2002-08-06"
10.0098248890468,5.67714289256505,0,5.67679268973214,0,354.690734863281,0,"2002-08-07"
10.0917344774519,1.84425713334765,0,1.843994140625,0,355.61574445452,0,"2002-08-08"
9.29779924665179,2.13108575344086,0,2.13120814732143,0,355.090676443917,0,"2002-08-09"
8.84512404033116,0.137485715959753,0,0.137486049107143,0,354.094914027623,0,"2002-08-10"
10.098398072379,0.473114284021514,0,0.473109654017857,0,352.113285609654,0,"2002-08-11"
10.1233975546701,0,0,0,0,349.890995570592,0,"2002-08-12"
5.89250653130668,0.644285725695746,0,0.64404296875,0,348.113263811384,0,"2002-08-13"
8.49411181041173,0.224571425999914,0,0.224609375,0,346.8023550851,0,"2002-08-14"
10.7054778507778,0.590285724827221,0,0.590262276785714,0,344.866459437779,0,"2002-08-15"
11.9266102654593,0,0,0,0,342.730974469866,0,"2002-08-16"
12.0092876979283,0,0,0,0,340.073416573661,0,"2002-08-17"
12.3739961896624,0.225199999553817,0,0.22509765625,0,337.607713971819,0,"2002-08-18"
11.1452444621495,1.6884571143559,0,1.68826729910714,0,335.7744140625,0,"2002-08-19"
11.0232223783221,1.30931431906564,0,1.30915178571429,0,334.216169084821,0,"2002-08-20"
8.68608113697597,1.0256000161171,0,1.02587890625,0,333.238739013672,0,"2002-08-21"
7.83238908222743,1.51997143030167,0,1.51998465401786,0,332.890908377511,0,"2002-08-22"
8.36631761278425,1.58331433364323,0,1.58335658482143,0,332.550606863839,0,"2002-08-23"
8.85565948486328,0.274400004318782,0,0.274169921875,0,330.943655831473,0,"2002-08-24"
8.41006449290684,0.797828572137015,0,0.7978515625,0,329.334433419364,0,"2002-08-25"
10.6904215131487,0.405314292226519,0,0.4052734375,0,327.754250662667,0,"2002-08-26"
9.90970897674561,0.23857142669814,0,0.238560267857143,0,325.759778703962,0,"2002-08-27"
9.60589926583426,0.595999994448253,0,0.595947265625,0,324.175872802734,0,"2002-08-28"
9.35244532993862,1.59657139437539,0,1.59654017857143,0,322.601998465402,0,"2002-08-29"
6.10649619783674,0.663200012275151,0,0.663155691964286,0,322.09665788923,0,"2002-08-30"
9.12411376408168,0.140657143933432,0,0.140625,0,320.847355433873,0,"2002-08-31"
9.320006779262,0.767599974359785,0,0.767613002232143,0,319.30706351144,0,"2002-09-01"
9.31643499646868,0,0,0,0,317.969957624163,0,"2002-09-02"
10.4400611604963,0.293657145329884,0,0.293805803571429,0,316.297058105469,0,"2002-09-03"
9.48875658852713,0.0317714288830757,0,0.03173828125,0,314.438751220703,0,"2002-09-04"
9.9147104535784,0,0,0,0,312.782261439732,0,"2002-09-05"
10.9184637069702,0.758114269801549,0,0.758353097098214,0,311.357251848493,0,"2002-09-06"
10.0231598445347,0.58614285503115,0,0.585710797991071,0,309.802494594029,0,"2002-09-07"
8.95881584712437,2.8530285358429,0,2.85320172991071,0,309.271898542132,0,"2002-09-08"
7.48398978369577,4.69428580147879,0,4.6943359375,0,312.915492466518,0,"2002-09-09"
4.91613905770438,11.7325145176479,0,11.7323521205357,1.1856689453125,318.912453787667,0,"2002-09-10"
5.72024617876325,2.65514289481299,0,2.6552734375,0,324.09323992048,0,"2002-09-11"
6.47596209389823,7.7888001033238,0,7.78887067522321,0.0110560825892857,329.391876220703,0,"2002-09-12"
5.21959468296596,4.52585714203971,0,4.52601841517857,0.0203508649553571,332.361759730748,0,"2002-09-13"
4.48429220063346,0.267028565917696,0.000802176339285714,0.266252790178571,0,333.523075648717,0,"2002-09-14"
5.62006275994437,0.00382857137758817,0,0.00383649553571429,0,332.676762172154,0,"2002-09-15"
7.13595560618809,0.510399990848133,0,0.510323660714286,0,331.67476109096,0,"2002-09-16"
5.85339934485299,2.10645715679441,0,2.10658482142857,0.0750296456473214,331.162414550781,0,"2002-09-17"
3.31780576705933,8.42071403775896,0.970572335379464,7.44984654017857,2.53368268694196,333.563245500837,0.0714285714285714,"2002-09-18"
-0.618264053549085,2.89188577447619,1.58154296875,1.31019810267857,0.15948486328125,337.969735281808,1,"2002-09-19"
2.86339449882507,0.394628573741232,0,0.394880022321429,1.03142438616071,338.593318394252,0,"2002-09-20"
4.66964765957424,0,0,0,0,338.660836356027,0,"2002-09-21"
3.08762390272958,0.784457147121429,0,0.78466796875,0,337.865121023996,0,"2002-09-22"
4.15142859731402,0.223971426486969,0,0.223981584821429,0,337.275756835938,0,"2002-09-23"
5.15459149224418,0,0,0,0,336.291455950056,0,"2002-09-24"
5.81084476198469,0,0,0,0,335.105551583426,0,"2002-09-25"
3.53304386138916,8.52931417737688,0.697091238839286,7.83217075892857,2.36922781808036,336.810232979911,0.285714285714286,"2002-09-26"
2.64036365917751,2.87068574769156,0,2.87081473214286,0.208722795758929,340.935472760882,0,"2002-09-27"
3.12304060799735,1.51570001670292,0,1.51572963169643,0,342.676064627511,0,"2002-09-28"
2.30458983353206,0.632028579711914,0.123709542410714,0.508283342633929,0.012451171875,342.936357770647,0,"2002-09-29"
1.99227000985827,2.27274285043989,1.11046491350446,1.162353515625,0.48663330078125,342.906873430525,0.0714285714285714,"2002-09-30"
2.12292155197688,0.0475428577296303,0,0.047607421875,0.118896484375,343.005737304688,0,"2002-10-01"
0.61536203963416,11.4191427230835,1.41978236607143,9.99951171875,1.94233921595982,347.742039271763,1.92857142857143,"2002-10-02"
-0.894044382231576,9.31308541979108,6.75588553292411,2.55726841517857,0.207484654017857,352.021876743862,7,"2002-10-03"
-3.37761746134077,1.83371433189937,1.83370535714286,0,0.244384765625,352.639325823103,7.78571428571429,"2002-10-04"
-1.35903950674193,0.386685714125633,0.187770298549107,0.198904854910714,0.490748814174107,352.851174490792,6.78571428571429,"2002-10-05"
-0.301479978220803,0,0,0,1.18934849330357,353.246534075056,5.07142857142857,"2002-10-06"
1.6581033553396,6.52051452228001,0.472377232142857,6.04802594866071,3.01453508649554,355.287828717913,5.07142857142857,"2002-10-07"
1.25048431328365,0.501942873001099,0.501953125,0,0.734235491071429,359.075164794922,4.85714285714286,"2002-10-08"
-0.0473133112703051,1.7500570842198,0,1.75006975446429,0.505467006138393,359.594534737723,5.07142857142857,"2002-10-09"
0.239169925451279,4.33125719215189,3.99444580078125,0.336948939732143,1.14311872209821,361.430991036551,6.21428571428571,"2002-10-10"
2.01762393542698,0.406514278479985,0.16937255859375,0.237165178571429,0.768240792410714,362.489955357143,4.5,"2002-10-11"
-0.566718033381871,0,0,0,0.0101667131696429,362.622907366071,4.07142857142857,"2002-10-12"
