"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.14124846458435,4.31809997558594,4.31842041015625,0,0.4388427734375,441.489776611328,85.5,"1985-04-20"
-1.51291012763977,1.271399974823,1.2333984375,0.03759765625,0.00439453125,441.373352050781,85.5,"1985-04-21"
-3.49707841873169,6.43489980697632,6.4346923828125,0,0.4910888671875,441.045776367188,89.5,"1985-04-22"
-4.49957704544067,4.12020015716553,4.1201171875,0,0.57421875,441.395965576172,92.25,"1985-04-23"
-2.09541177749634,5.03039979934692,5.0303955078125,0,0.73760986328125,441.479217529297,95.5,"1985-04-24"
-3.63373851776123,10.6539001464844,10.6538696289062,0,0,441.527130126953,104.5,"1985-04-25"
-4.52707052230835,6.32110023498535,6.32098388671875,0,0,440.971466064453,110.25,"1985-04-26"
-3.33874344825745,0.199100002646446,0.19915771484375,0,2.1236572265625,440.743713378906,109,"1985-04-27"
0.718759775161743,1.2824000120163,0.30029296875,0.9818115234375,1.93548583984375,442.707580566406,107.25,"1985-04-28"
1.76167154312134,6.35010004043579,0.26373291015625,6.0860595703125,5.6641845703125,446.002593994141,106,"1985-04-29"
1.64459145069122,5.68419981002808,0.7843017578125,4.89990234375,4.7352294921875,452.817016601562,104.5,"1985-04-30"
1.60542154312134,2.10419988632202,1.7275390625,0.3763427734375,2.31658935546875,454.703430175781,103.5,"1985-05-01"
5.06125974655151,0,0,0,5.381591796875,457.05029296875,98,"1985-05-02"
6.53542470932007,0,0,0,10.7575073242188,462.774475097656,87,"1985-05-03"
6.1258430480957,2.0618999004364,0,2.062255859375,15.6004028320312,474.651489257812,72,"1985-05-04"
4.02750825881958,0.524399995803833,0,0.5244140625,4.60565185546875,486.0888671875,67.25,"1985-05-05"
3.61333656311035,2.41759991645813,0,2.41790771484375,1.8233642578125,488.614349365234,65.75,"1985-05-06"
3.44375324249268,0.912699997425079,0,0.91259765625,1.91375732421875,489.248962402344,64,"1985-05-07"
4.80292177200317,0,0,0,3.09368896484375,489.801483154297,60.5,"1985-05-08"
5.31500148773193,0,0,0,4.05596923828125,491.318420410156,56.25,"1985-05-09"
4.5079231262207,1.84640002250671,0,1.8460693359375,3.92633056640625,493.915069580078,52.75,"1985-05-10"
-1.41624677181244,5.38929986953735,4.6470947265625,0.7420654296875,0.81915283203125,495.662200927734,53.75,"1985-05-11"
-3.05666184425354,2.45120000839233,1.6239013671875,0.827392578125,0.8939208984375,495.299865722656,53.75,"1985-05-12"
-4.92416334152222,11.2733001708984,9.9569091796875,1.31640625,0.05712890625,495.610809326172,62.75,"1985-05-13"
-4.38082361221313,0.230700001120567,0.230712890625,0,1.92193603515625,494.735809326172,60.25,"1985-05-14"
1.5883446931839,0.640500009059906,0.46282958984375,0.17767333984375,3.7803955078125,496.112274169922,56.75,"1985-05-15"
4.62333679199219,0,0,0,1.36279296875,497.667297363281,55.25,"1985-05-16"
3.89292144775391,5.86709976196289,0.439208984375,5.4278564453125,2.29473876953125,500.962493896484,54.25,"1985-05-17"
2.87333822250366,4.10920000076294,0.029052734375,4.0802001953125,1.64385986328125,503.676086425781,53.75,"1985-05-18"
2.63250803947449,3.9753999710083,0.1826171875,3.79296875,0.932373046875,503.781890869141,53.5,"1985-05-19"
1.82000815868378,3.36660003662109,2.10040283203125,1.266357421875,0.283935546875,504.607208251953,54,"1985-05-20"
1.88458490371704,6.61269998550415,1.17620849609375,5.4365234375,1.0220947265625,505.036254882812,55.25,"1985-05-21"
1.07083821296692,1.94179999828339,0.010009765625,1.9317626953125,0.72894287109375,507.048156738281,55,"1985-05-22"
2.97333979606628,3.30229997634888,0,3.302001953125,0.53363037109375,507.783142089844,55.25,"1985-05-23"
4.8741717338562,0.0278999991714954,0,0.0279541015625,1.32012939453125,506.239227294922,53.75,"1985-05-24"
6.26958990097046,0.344999998807907,0,0.344970703125,4.70550537109375,506.135925292969,49,"1985-05-25"
6.54792308807373,0.953400015830994,0,0.953369140625,4.71490478515625,509.106628417969,44.25,"1985-05-26"
5.46917629241943,0.0504000000655651,0,0.050537109375,3.7666015625,511.230834960938,40.25,"1985-05-27"
5.72459125518799,0,0,0,4.85125732421875,512.863159179688,35.25,"1985-05-28"
5.93792486190796,0,0,0,5.29046630859375,515.63330078125,29.75,"1985-05-29"
2.69333648681641,1.23829996585846,0.8951416015625,0.3427734375,0.828125,517.942199707031,28.25,"1985-05-30"
1.2008398771286,0.0654999986290932,0,0.06549072265625,0.96826171875,516.442687988281,27,"1985-05-31"
2.65500974655151,0.317999988794327,0.1190185546875,0.1990966796875,0.924560546875,515.54296875,25.75,"1985-06-01"
3.52167153358459,3.53509998321533,0,3.53515625,1.0146484375,514.368041992188,25.5,"1985-06-02"
4.77208805084229,1.21360003948212,0,1.2135009765625,1.29913330078125,515.205932617188,24.25,"1985-06-03"
4.09541988372803,5.54180002212524,0,5.5421142578125,1.76690673828125,516.631591796875,23.5,"1985-06-04"
4.27583312988281,2.08240008354187,0,2.0826416015625,1.17486572265625,516.915954589844,22.75,"1985-06-05"
6.81083679199219,0,0,0,4.59869384765625,517.011413574219,18.25,"1985-06-06"
9.95292282104492,0,0,0,5.8304443359375,519.900573730469,12.25,"1985-06-07"
12.5166778564453,0,0,0,5.69976806640625,521.78857421875,6.75,"1985-06-08"
11.5870933532715,1.64219999313354,0,1.642333984375,3.840087890625,523.738220214844,2.75,"1985-06-09"
9.82208633422852,4.29769992828369,0,4.29779052734375,2.9520263671875,526.511291503906,0.25,"1985-06-10"
4.79000473022461,0.385699987411499,0,0.3856201171875,0.26544189453125,525.735229492188,0,"1985-06-11"
4.72875308990479,0,0,0,0,522.945922851562,0,"1985-06-12"
8.03000831604004,0,0,0,0,519.688354492188,0,"1985-06-13"
9.12167167663574,0,0,0,0,516.088439941406,0,"1985-06-14"
8.98833847045898,0,0,0,0,512.499694824219,0,"1985-06-15"
10.6641731262207,0.730000019073486,0,0.72998046875,0,508.879699707031,0,"1985-06-16"
10.2825031280518,0.361600011587143,0,0.36181640625,0,505.623168945312,0,"1985-06-17"
8.24458694458008,0,0,0,0,502.163543701172,0,"1985-06-18"
7.98792314529419,0,0,0,0,498.813903808594,0,"1985-06-19"
11.0979299545288,0,0,0,0,494.971771240234,0,"1985-06-20"
11.1562547683716,0.096000000834465,0,0.09619140625,0,490.985382080078,0,"1985-06-21"
9.51916790008545,0,0,0,0,487.317352294922,0,"1985-06-22"
10.9579219818115,1.17540001869202,0,1.17529296875,0,483.697418212891,0,"1985-06-23"
12.305419921875,1.48559999465942,0,1.485595703125,0,480.378295898438,0,"1985-06-24"
9.70709800720215,9.0600004196167,0,9.0601806640625,0,481.555725097656,0,"1985-06-25"
3.35584950447083,12.8809003829956,1.6488037109375,11.2320556640625,0.4862060546875,490.624359130859,0.25,"1985-06-26"
1.89125323295593,0,0,0,0.1207275390625,492.442199707031,0,"1985-06-27"
6.04709005355835,0,0,0,0,489.944793701172,0,"1985-06-28"
9.48291873931885,0,0,0,0,486.627075195312,0,"1985-06-29"
10.7912511825562,0.096000000834465,0,0.095703125,0,482.782592773438,0,"1985-06-30"
10.2833385467529,2.59879994392395,0,2.598876953125,0,479.871887207031,0,"1985-07-01"
9.75167465209961,0.58950001001358,0,0.5894775390625,0,477.676574707031,0,"1985-07-02"
11.1650114059448,0,0,0,0,474.298309326172,0,"1985-07-03"
12.7691736221313,0.0175999999046326,0,0.0177001953125,0,470.104309082031,0,"1985-07-04"
13.3291711807251,0.0513000003993511,0,0.05126953125,0,465.858856201172,0,"1985-07-05"
14.1600065231323,0.0640999972820282,0,0.06341552734375,0,461.413543701172,0,"1985-07-06"
14.806676864624,0.535399973392487,0,0.535400390625,0,456.937622070312,0,"1985-07-07"
14.7191696166992,0.59280002117157,0,0.59344482421875,0,453.069671630859,0,"1985-07-08"
14.0029249191284,5.03630018234253,0,5.036376953125,0,451.594421386719,0,"1985-07-09"
13.5320911407471,2.82049989700317,0,2.8204345703125,0,451.345733642578,0,"1985-07-10"
14.3070917129517,1.41760003566742,0,1.41748046875,0,448.897369384766,0,"1985-07-11"
14.1358432769775,5.44329977035522,0,5.443115234375,0,448.618927001953,0,"1985-07-12"
13.1595878601074,4.11019992828369,0,4.1099853515625,0,448.244506835938,0,"1985-07-13"
11.8304195404053,2.4507999420166,0,2.450927734375,0,447.428649902344,0,"1985-07-14"
11.4112567901611,5.19399976730347,0,5.194091796875,0,446.040618896484,0,"1985-07-15"
12.1854219436646,0.875199973583221,0,0.875244140625,0,445.918792724609,0,"1985-07-16"
12.6966714859009,1.22179996967316,0,1.2216796875,0,442.690948486328,0,"1985-07-17"
10.237509727478,7.68090009689331,0,7.6810302734375,0,442.847839355469,0,"1985-07-18"
8.97209167480469,32.0396003723145,0,32.0396118164062,0,468.386138916016,0,"1985-07-19"
8.97042179107666,13.2004995346069,0,13.2005615234375,0,480.057769775391,0,"1985-07-20"
8.07541656494141,13.9280996322632,0,13.9281005859375,0,493.313262939453,0,"1985-07-21"
8.45542335510254,2.58060002326965,0,2.58099365234375,0,494.991912841797,0,"1985-07-22"
8.94583988189697,6.91849994659424,0,6.918701171875,0,498.611572265625,0,"1985-07-23"
7.98875331878662,3.26149988174438,0,3.2615966796875,0,499.630035400391,0,"1985-07-24"
8.9600076675415,0.336800009012222,0,0.33642578125,0,497.56494140625,0,"1985-07-25"
9.2404203414917,3.40610003471375,0,3.4061279296875,0,495.700805664062,0,"1985-07-26"
10.9908361434937,5.03450012207031,0,5.0347900390625,0,497.726684570312,0,"1985-07-27"
10.8429203033447,3.03940010070801,0,3.03948974609375,0,497.015899658203,0,"1985-07-28"
9.53333950042725,4.81440019607544,0,4.81494140625,0,497.17236328125,0,"1985-07-29"
9.36542797088623,1.44309997558594,0,1.443115234375,0,496.804351806641,0,"1985-07-30"
10.3600063323975,3.40510010719299,0,3.4049072265625,0,496.11572265625,0,"1985-07-31"
11.8616733551025,3.30870008468628,0,3.30865478515625,0,494.343566894531,0,"1985-08-01"
11.2616748809814,0.995899975299835,0,0.9957275390625,0,493.932800292969,0,"1985-08-02"
10.3920869827271,0,0,0,0,490.728637695312,0,"1985-08-03"
9.68792343139648,0,0,0,0,487.570861816406,0,"1985-08-04"
10.6737594604492,0.0277999993413687,0,0.02783203125,0,484.234161376953,0,"1985-08-05"
11.5316734313965,0.0828000009059906,0,0.082763671875,0,480.530364990234,0,"1985-08-06"
12.1062631607056,0,0,0,0,476.843872070312,0,"1985-08-07"
11.8087549209595,0.0052000000141561,0,0.0052490234375,0,473.0224609375,0,"1985-08-08"
11.3762550354004,0.0610000006854534,0,0.0611572265625,0,469.386260986328,0,"1985-08-09"
8.52250671386719,0.0229000002145767,0,0.02294921875,0,466.312622070312,0,"1985-08-10"
11.1112632751465,0.0826999992132187,0,0.0826416015625,0,462.945770263672,0,"1985-08-11"
7.50459003448486,1.88100004196167,0,1.880859375,0,460.828430175781,0,"1985-08-12"
6.98459005355835,0,0,0,0,458.699859619141,0,"1985-08-13"
7.74708843231201,0,0,0,0,455.687835693359,0,"1985-08-14"
7.92125511169434,0,0,0,0,452.824645996094,0,"1985-08-15"
9.71209144592285,0,0,0,0,449.611968994141,0,"1985-08-16"
10.7400035858154,0,0,0,0,446.133239746094,0,"1985-08-17"
10.9595880508423,1.0460000038147,0,1.0458984375,0,443.265411376953,0,"1985-08-18"
9.95875644683838,0.199100002646446,0,0.19927978515625,0,440.353363037109,0,"1985-08-19"
11.215841293335,0,0,0,0,437.183074951172,0,"1985-08-20"
11.691668510437,0.250400006771088,0,0.25048828125,0,433.766754150391,0,"1985-08-21"
11.5950126647949,0.30689999461174,0,0.3070068359375,0,430.847473144531,0,"1985-08-22"
9.91584968566895,0,0,0,0,427.684844970703,0,"1985-08-23"
8.8079252243042,0,0,0,0,424.603118896484,0,"1985-08-24"
10.6670894622803,0,0,0,0,421.501403808594,0,"1985-08-25"
12.0775051116943,0,0,0,0,417.988983154297,0,"1985-08-26"
12.814172744751,0,0,0,0,414.618194580078,0,"1985-08-27"
11.9233379364014,1.92270004749298,0,1.922607421875,0,412.724517822266,0,"1985-08-28"
11.8208446502686,0.157000005245209,0,0.156982421875,0,409.902069091797,0,"1985-08-29"
13.2162599563599,0.303600013256073,0,0.3037109375,0,406.890655517578,0,"1985-08-30"
13.6995849609375,2.03119993209839,0,2.03125,0,403.619171142578,0,"1985-08-31"
12.6916751861572,0.74779999256134,0,0.747802734375,0,402.082336425781,0,"1985-09-01"
11.1687612533569,5.67030000686646,0,5.67034912109375,0,404.461059570312,0,"1985-09-02"
9.77375984191895,2.42750000953674,0,2.427734375,0,403.599975585938,0,"1985-09-03"
9.62625789642334,7.1943998336792,0,7.1944580078125,0,405.584991455078,0,"1985-09-04"
8.65084266662598,2.08689999580383,0,2.0869140625,0,408.077209472656,0,"1985-09-05"
6.90125322341919,0.4307000041008,0,0.43060302734375,0,406.144287109375,0,"1985-09-06"
7.09167337417603,0.69489997625351,0,0.6947021484375,0,404.719421386719,0,"1985-09-07"
5.87334156036377,2.03539991378784,0,2.03485107421875,0,404.245727539062,0,"1985-09-08"
7.67458486557007,0.510999977588654,0,0.510986328125,0,402.741882324219,0,"1985-09-09"
7.88084125518799,0,0,0,0,400.819244384766,0,"1985-09-10"
8.09792137145996,5.42199993133545,0,5.4217529296875,0,401.022735595703,0,"1985-09-11"
4.7833366394043,4.27290010452271,0,4.2730712890625,0,404.883239746094,0,"1985-09-12"
3.72833657264709,0,0,0,0,404.116027832031,0,"1985-09-13"
7.6166729927063,0,0,0,0,402.329193115234,0,"1985-09-14"
9.1329231262207,0.502699971199036,0,0.50262451171875,0,400.341003417969,0,"1985-09-15"
7.82500314712524,0.108400002121925,0,0.1085205078125,0,398.605255126953,0,"1985-09-16"
7.28041982650757,0.394400000572205,0,0.39453125,0,396.710357666016,0,"1985-09-17"
6.93500185012817,0.32260000705719,0,0.3226318359375,0,395.190948486328,0,"1985-09-18"
4.82959127426147,1.11530005931854,0,1.115234375,0,394.623901367188,0,"1985-09-19"
2.67625498771667,0.0667999982833862,0.00732421875,0.0592041015625,0.005859375,393.748260498047,0,"1985-09-20"
2.80792307853699,5.1136999130249,0.1422119140625,4.97161865234375,0.78271484375,394.203765869141,0,"1985-09-21"
1.2224999666214,5.71589994430542,2.66265869140625,3.0533447265625,0.52703857421875,396.918029785156,0.5,"1985-09-22"
-3.0666618347168,3.11640000343323,2.74310302734375,0.373291015625,0.0721435546875,398.843872070312,1,"1985-09-23"
-0.513745129108429,0,0,0,0,398.428680419922,0,"1985-09-24"
-2.40833163261414,5.58109998703003,5.58111572265625,0,0.14642333984375,397.795867919922,2.75,"1985-09-25"
-0.0124951172620058,0,0,0,1.9857177734375,397.884521484375,0.25,"1985-09-26"
3.79958653450012,0,0,0,0.0423583984375,398.713165283203,0,"1985-09-27"
1.99084305763245,25.906099319458,0.22802734375,25.67822265625,4.294677734375,408.694305419922,1.5,"1985-09-28"
-6.01708030700684,7.21000003814697,6.377685546875,0.8321533203125,0,420.156005859375,7.25,"1985-09-29"
-6.88207674026489,0.19030000269413,0.1903076171875,0,0.145751953125,419.715454101562,6.25,"1985-09-30"
-3.26374340057373,0,0,0,1.24468994140625,419.616333007812,4.75,"1985-10-01"
-0.0408268235623837,0,0,0,1.728271484375,420.471008300781,2.25,"1985-10-02"
1.24917149543762,0.450500011444092,0,0.450439453125,1.5123291015625,421.347229003906,0.5,"1985-10-03"
-0.93582683801651,0.499399989843369,0,0.4993896484375,0.011474609375,422.037506103516,0,"1985-10-04"
0.270836591720581,0,0,0,0,421.386322021484,0,"1985-10-05"
3.57542490959167,1.98749995231628,0,1.98748779296875,0,420.403900146484,0,"1985-10-06"
2.58500170707703,13.5680999755859,0,13.5680541992188,0,425.144287109375,0,"1985-10-07"
-1.69124352931976,13.0179996490479,5.5548095703125,7.4635009765625,1.00396728515625,438.002319335938,4.5,"1985-10-08"
-1.34374833106995,4.5612998008728,4.56134033203125,0,2.0345458984375,439.06787109375,6.75,"1985-10-09"
1.67667639255524,0.251199990510941,0,0.251220703125,4.35198974609375,440.923431396484,2.75,"1985-10-10"
1.97833657264709,11.8535995483398,0,11.85400390625,3.79852294921875,449.4638671875,3.25,"1985-10-11"
0.432093113660812,0.48089998960495,0,0.48095703125,0.59466552734375,453.548645019531,2.75,"1985-10-12"
-1.52499353885651,6.31010007858276,5.96112060546875,0.3492431640625,0.053466796875,453.50341796875,6.5,"1985-10-13"
-4.94124174118042,3.27349996566772,3.27349853515625,0,0,452.964599609375,9.25,"1985-10-14"
-2.91457843780518,0.537800014019012,0,0.537841796875,2.3695068359375,452.774810791016,7.25,"1985-10-15"
0.575836598873138,0,0,0,1.49920654296875,454.448425292969,5.25,"1985-10-16"
0.423750013113022,0,0,0,0.68145751953125,454.895904541016,4.5,"1985-10-17"
0.443754881620407,0,0,0,0.6131591796875,454.738647460938,3.75,"1985-10-18"
-0.383326828479767,0,0,0,0.759521484375,454.533111572266,2.75,"1985-10-19"
0.330426424741745,0,0,0,0.78131103515625,454.363159179688,2.25,"1985-10-20"
0.919174790382385,0,0,0,1.29571533203125,454.197082519531,0.75,"1985-10-21"
-0.304991871118546,0.0375999994575977,0.03765869140625,0,0,454.353759765625,0.25,"1985-10-22"
-2.1245801448822,0,0,0,0,453.633575439453,0,"1985-10-23"
-0.231245115399361,0,0,0,0,452.840240478516,0,"1985-10-24"
1.3445930480957,0,0,0,0,451.886749267578,0,"1985-10-25"
1.98833990097046,0,0,0,0,450.695098876953,0,"1985-10-26"
1.90375971794128,0,0,0,0,449.549926757812,0,"1985-10-27"
2.10750651359558,0,0,0,0,448.366027832031,0,"1985-10-28"
1.25000810623169,0,0,0,0,447.247589111328,0,"1985-10-29"
0.867508113384247,0.611599981784821,0,0.611572265625,0,446.244873046875,0,"1985-10-30"
0.22375325858593,0.423400014638901,0.1240234375,0.299072265625,0.0316162109375,445.702209472656,0,"1985-10-31"
-5.48082542419434,2.22569990158081,2.22601318359375,0,0,445.001098632812,0.75,"1985-11-01"
-4.16332530975342,1.31620001792908,1.3160400390625,0,0.0008544921875,444.328491210938,0.5,"1985-11-02"
-2.05666494369507,1.36539995670319,1.365234375,0,0.35400390625,443.784027099609,1,"1985-11-03"
0.0650048851966858,0,0,0,0.08544921875,443.281982421875,0.75,"1985-11-04"
0.0945882126688957,2.1784999370575,0,2.178466796875,0.10821533203125,442.648406982422,0.75,"1985-11-05"
-6.16083192825317,0.392100006341934,0.3922119140625,0,0.00213623046875,442.880615234375,0.5,"1985-11-06"
-7.2791600227356,2.23480010032654,2.234619140625,0,0.00347900390625,442.208068847656,1.5,"1985-11-07"
-3.38625001907349,3.9216001033783,3.9215087890625,0,0,441.531097412109,2.75,"1985-11-08"
-5.55874681472778,46.2780990600586,46.27783203125,0,0,440.860565185547,48.75,"1985-11-09"
-8.73124980926514,7.28760004043579,7.28759765625,0,0,440.189453125,56,"1985-11-10"
-4.64833354949951,4.22380018234253,4.223876953125,0,0,439.518859863281,59.75,"1985-11-11"
-4.74124670028687,2.31110000610352,2.31103515625,0,0,438.852203369141,61.5,"1985-11-12"
-11.2287483215332,7.9951000213623,7.99560546875,0,0,438.188140869141,69,"1985-11-13"
-15.227499961853,2.57349991798401,2.57342529296875,0,0,437.518859863281,71.5,"1985-11-14"
-11.2512464523315,7.87349987030029,7.8734130859375,0,0,436.85986328125,79.25,"1985-11-15"
-6.58874368667603,0.555800020694733,0.555908203125,0,0,436.198974609375,79.25,"1985-11-16"
-9.26249980926514,1.16089999675751,1.160888671875,0,0,435.546630859375,80,"1985-11-17"
-10.8583335876465,7.17929983139038,7.1795654296875,0,0,434.889526367188,86.75,"1985-11-18"
-16.6175003051758,2.36590003967285,2.36590576171875,0,0,434.241851806641,88.75,"1985-11-19"
-17.4095840454102,0.605599999427795,0.6055908203125,0,0,433.597839355469,89,"1985-11-20"
-14.9350004196167,2.11540007591248,2.1153564453125,0,0,432.953887939453,90.75,"1985-11-21"
-13.6945829391479,0.771600008010864,0.771484375,0,0,432.318206787109,90.75,"1985-11-22"
-9.60750007629395,2.60640001296997,2.6064453125,0,0,431.676483154297,91.75,"1985-11-23"
-5.79916667938232,0.603200018405914,0.603271484375,0,0,431.046630859375,92,"1985-11-24"
-4.76749992370605,1.06270003318787,1.062744140625,0,0,430.425231933594,92.25,"1985-11-25"
-7.12541675567627,0.807799994945526,0.80767822265625,0,0,429.799865722656,92.75,"1985-11-26"
-9.09041690826416,0.303400009870529,0.303466796875,0,0,429.178680419922,92.5,"1985-11-27"
-9.2095832824707,1.37769997119904,1.3778076171875,0,0,428.575714111328,93.25,"1985-11-28"
-7.29583311080933,1.47979998588562,1.479736328125,0,0,427.955780029297,94.5,"1985-11-29"
-8.27583312988281,3.40580010414124,3.4053955078125,0,0,427.356689453125,97.75,"1985-11-30"
-11.4158334732056,1.39370000362396,1.3935546875,0,0,426.756256103516,98.5,"1985-12-01"
-8.04708290100098,6.27330017089844,6.2730712890625,0,0,426.157104492188,104.25,"1985-12-02"
-6.32583332061768,3.10649991035461,3.1065673828125,0,0,425.569702148438,106.75,"1985-12-03"
-8.81624984741211,1.77300000190735,1.77294921875,0,0,424.979644775391,108,"1985-12-04"
-7.347083568573,0,0,0,0,424.397369384766,107.5,"1985-12-05"
-5.13958311080933,0,0,0,0,423.817718505859,107,"1985-12-06"
-8.83999824523926,0,0,0,0,423.241943359375,106.5,"1985-12-07"
-9.78291511535645,4.70139980316162,4.701171875,0,0,422.673980712891,110.5,"1985-12-08"
-13.4116668701172,11.7493000030518,11.7492065429688,0,0,422.107299804688,121.75,"1985-12-09"
-18.3362503051758,2.93709993362427,2.93682861328125,0,0,421.547119140625,124.75,"1985-12-10"
-20.3720836639404,0.0373999997973442,0.0374755859375,0,0,420.988220214844,124.75,"1985-12-11"
-19.5262508392334,0,0,0,0,420.438415527344,124.75,"1985-12-12"
-18.1845836639404,1.5058000087738,1.506103515625,0,0,419.891235351562,126,"1985-12-13"
-12.5270833969116,0.906700015068054,0.90673828125,0,0,419.347900390625,126.75,"1985-12-14"
-11.7004165649414,0.0738999992609024,0.07391357421875,0,0,418.807189941406,126.25,"1985-12-15"
-10.7458333969116,0.0370000004768372,0.0369873046875,0,0,418.271667480469,126,"1985-12-16"
-10.4029169082642,0,0,0,0,417.740020751953,125.5,"1985-12-17"
-9.14083290100098,0.356299996376038,0.3563232421875,0,0,417.213592529297,125.5,"1985-12-18"
-8.75749969482422,0,0,0,0,416.691040039062,125.25,"1985-12-19"
-6.98916673660278,0,0,0,0,416.169830322266,124.5,"1985-12-20"
-5.86958312988281,0,0,0,0,415.656372070312,124,"1985-12-21"
-5.60375022888184,0.0342000015079975,0.03387451171875,0,0,415.148132324219,123.25,"1985-12-22"
-4.0716667175293,0.0403000004589558,0.0399169921875,0,0,414.641143798828,121.25,"1985-12-23"
-9.10833358764648,1.64769995212555,1.647705078125,0,0,414.138153076172,121.25,"1985-12-24"
-7.94875001907349,0.890200018882751,0.8902587890625,0,0,413.637664794922,121.5,"1985-12-25"
-3.79749989509583,0,0,0,0,413.143676757812,119.5,"1985-12-26"
-6.496666431427,0,0,0,0,412.653625488281,118,"1985-12-27"
-6.98999977111816,0,0,0,0,412.166137695312,115.5,"1985-12-28"
-4.66874980926514,0,0,0,0,411.681274414062,113.75,"1985-12-29"
-5.52291679382324,1.93889999389648,1.93890380859375,0,0,411.204132080078,113.5,"1985-12-30"
-8.21291637420654,1.36150002479553,1.36138916015625,0,0,410.725799560547,113.75,"1985-12-31"
-7.95791673660278,1.37310004234314,1.3731689453125,0,0,410.253875732422,113.75,"1986-01-01"
-8.82999992370605,0.0825999975204468,0.0826416015625,0,0,409.787231445312,112,"1986-01-02"
-7.06041669845581,0,0,0,0,409.323089599609,110.5,"1986-01-03"
-11.9575004577637,2.44099998474121,2.4410400390625,0,0,408.861602783203,111.5,"1986-01-04"
-9.29833316802979,0,0,0,0,408.404022216797,110.5,"1986-01-05"
-7.30041646957397,10.6002998352051,10.5997924804688,0,0,407.947692871094,119.75,"1986-01-06"
-11.1583337783813,4.26910018920898,4.2691650390625,0,0,407.50048828125,124,"1986-01-07"
-9.29333305358887,0,0,0,0,407.050689697266,123.75,"1986-01-08"
-4.59166669845581,0,0,0,0,406.608673095703,123.25,"1986-01-09"
-5.02708339691162,0,0,0,0,406.166687011719,123,"1986-01-10"
-2.36791658401489,0,0,0,0,405.73095703125,122.25,"1986-01-11"
-3.14166665077209,0,0,0,0,405.297821044922,121.75,"1986-01-12"
-1.97125005722046,0,0,0,0,404.864898681641,120.5,"1986-01-13"
-2.1783332824707,0,0,0,0.16552734375,404.448913574219,119.5,"1986-01-14"
-2.70666670799255,0,0,0,0.01904296875,404.196929931641,118.25,"1986-01-15"
-6.565833568573,0.788600027561188,0.78857421875,0,0,403.778564453125,118,"1986-01-16"
-5.0829119682312,3.28559994697571,3.28533935546875,0,0,403.359375,120,"1986-01-17"
-5.81915998458862,0,0,0,0,402.946563720703,118.75,"1986-01-18"
-0.375411778688431,0.14300000667572,0.038818359375,0.10369873046875,0.001953125,402.533782958984,117.5,"1986-01-19"
0.0125000001862645,0.169200003147125,0.06475830078125,0.1038818359375,0.0400390625,402.162200927734,116,"1986-01-20"
-9.03833293914795,3.93120002746582,3.93115234375,0,0.17919921875,401.941223144531,117.25,"1986-01-21"
-9.5091667175293,0,0,0,0,401.534362792969,117,"1986-01-22"
-3.19916677474976,0,0,0,0,401.140197753906,115.75,"1986-01-23"
-7.89416646957397,1.80780005455017,1.8077392578125,0,0,400.736450195312,114,"1986-01-24"
-11.741250038147,0,0,0,0,400.344360351562,113,"1986-01-25"
-7.57250022888184,0,0,0,0,399.954071044922,112.25,"1986-01-26"
-3.54541659355164,0,0,0,0,399.571319580078,111.25,"1986-01-27"
-1.10166668891907,0,0,0,0,399.183959960938,108.25,"1986-01-28"
-0.689999997615814,0,0,0,0.5909423828125,398.849365234375,106.5,"1986-01-29"
0.770416676998138,0,0,0,0.883056640625,399.151184082031,104,"1986-01-30"
-2.04874992370605,0,0,0,0.07763671875,399.580291748047,103,"1986-01-31"
-3.79375004768372,0,0,0,0.31781005859375,399.225555419922,102.25,"1986-02-01"
-2.89833331108093,0,0,0,0.38995361328125,399.187805175781,101.5,"1986-02-02"
-5.61666679382324,0.204099997878075,0.2039794921875,0,0,399.169891357422,100.75,"1986-02-03"
-9.39000034332275,0.549199998378754,0.54888916015625,0,0,398.800170898438,100.25,"1986-02-04"
-10.1666669845581,1.19780004024506,1.19775390625,0,0,398.441619873047,100.75,"1986-02-05"
-11.7591667175293,2.22079992294312,2.220458984375,0,0,398.076843261719,102.5,"1986-02-06"
-17.1154174804688,2.61229991912842,2.61236572265625,0,0,397.712951660156,104.75,"1986-02-07"
-16.7175006866455,0.190200001001358,0.1900634765625,0,0,397.357818603516,104.75,"1986-02-08"
-18.6433334350586,1.39719998836517,1.39739990234375,0,0,397.003021240234,106.25,"1986-02-09"
-20.6970825195312,0.197899997234344,0.1978759765625,0,0,396.651184082031,106.25,"1986-02-10"
-17.5008335113525,6.74469995498657,6.744873046875,0,0,396.29248046875,113,"1986-02-11"
-14.0670833587646,5.44000005722046,5.43994140625,0,0,395.946563720703,118.25,"1986-02-12"
-6.60916662216187,12.5469999313354,12.54736328125,0,0,395.596038818359,129.5,"1986-02-13"
-7.64208316802979,3.92630004882812,3.92626953125,0,0,395.253784179688,132.25,"1986-02-14"
-3.58416676521301,5.49560022354126,5.49560546875,0,0,394.910736083984,136.25,"1986-02-15"
-5.83083343505859,7.45190000534058,7.4521484375,0,0,394.575531005859,142.25,"1986-02-16"
-5.49333333969116,1.88699996471405,1.8868408203125,0,0,394.23681640625,142.75,"1986-02-17"
-2.32083344459534,18.2707996368408,18.2708740234375,0,0,393.898406982422,157.25,"1986-02-18"
