"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.36095000397075,17.5542015379125,17.5542565548059,0,0,459.862096613104,42.1818181818182,"1998-11-06"
-9.81990041877284,2.03200759309711,2.03212853633996,0,0,459.756721727776,44.0909090909091,"1998-11-07"
-8.9584577589324,4.55409997882265,4.55391346324574,0,0,459.647918238784,48.3636363636364,"1998-11-08"
-13.0760731119098,0.370209090185888,0.370194868607955,0,0,459.541633837151,48.5984848484849,"1998-11-09"
-12.4411218816584,0.147742425063343,0.147740219578598,0,0,459.43112968676,48.4545454545455,"1998-11-10"
-11.9473814819798,0.0429030304605311,0.0429336085464015,0,0,459.326634262547,48.3939393939394,"1998-11-11"
-11.0355204596664,0,0,0,0,459.218300096916,48.3939393939394,"1998-11-12"
-7.5287830323884,0,0,0,0.0259528882575758,459.112540967537,48,"1998-11-13"
-1.94483262074716,0,0,0,1.39137869170218,459.19924510609,45.9848484848485,"1998-11-14"
-1.28477110420213,0,0,0,0.793540261008523,460.321981256658,44.2954545454545,"1998-11-15"
-4.16567049152923,0.0679515158249573,0.0608113606770833,0.00700609611742424,0.227925618489583,460.82670547023,43.7424242424242,"1998-11-16"
-3.2468021153049,0.315546970137141,0.285709265506629,0.0298517400568182,0.16238310842803,460.923157663056,43.0151515151515,"1998-11-17"
-5.99499668497028,0.884324231834123,0.870446407433712,0.01373291015625,0,460.946396798799,43.2121212121212,"1998-11-18"
-8.52594990441293,0.276396973566575,0.276406028053977,0,0,460.841375639944,43.2121212121212,"1998-11-19"
-9.50029183879043,0.184918183043148,0.184921727035985,0,0,460.732653068774,43.1515151515151,"1998-11-20"
-5.27226306091655,4.37010916796598,3.90187766335227,0.468287612452651,0.250645493016099,460.650202895656,45.6893939393939,"1998-11-21"
-1.71345474796765,6.55979852965384,5.25399687795928,1.30558360706676,0.220539439808239,461.014132412997,49,"1998-11-22"
-4.75324801603953,0.665192428411859,0.575401537346117,0.0898123076467803,0.116046327533144,461.131094730262,48.7272727272727,"1998-11-23"
-2.02441431220734,3.39015757495707,2.65384465997869,0.736292983546401,0.0948615796638258,461.218773119377,49.5454545454545,"1998-11-24"
-7.01961302034783,0.734613643676946,0.734669078480114,0,0,461.164558641838,49.5454545454545,"1998-11-25"
-3.39564231579954,0.209275756821488,0.209309895833333,0,0.609879927201705,461.127363262754,48.8181818181818,"1998-11-26"
-1.8163178063026,0.185946970387842,0.0603933623342803,0.125586307410038,0.644965894294508,461.579745205966,47.9242424242424,"1998-11-27"
-1.28674221129128,0.917665166385246,0.739030317826705,0.178592566287879,0.274310487689394,462.02036447236,47.1818181818182,"1998-11-28"
-3.39732957970012,7.46663331262993,7.30843468868371,0.158229018702652,0.0269608931107955,462.143590753729,53.0227272727273,"1998-11-29"
-3.02184976050348,4.62989996599429,4.55757187352036,0.0725948449337121,1.22191827947443,462.245596683387,56.1818181818182,"1998-11-30"
-1.50766089242516,0.314030301145094,0.229127826112689,0.0848610617897727,0.488109241832386,463.149650804924,55.1590909090909,"1998-12-01"
-3.66482306881384,0,0,0,0.11453339547822,463.400330977006,54.6439393939394,"1998-12-02"
-2.58024271780794,0.391109091765953,0.287072383996212,0.104040897253788,0.290977709221117,463.420032848011,54.2424242424242,"1998-12-03"
-3.66925343690496,1.98842120667299,1.94193707090436,0.0465050899621212,0.00886859315814394,463.573023015803,55.4015151515151,"1998-12-04"
-12.6995580557621,0.518354549270236,0.51840302438447,0,0.000245990175189394,463.465123956854,55.2575757575758,"1998-12-05"
-16.8437817891439,0.436354546045715,0.436356977982955,0,0,463.362051299124,55.6363636363636,"1998-12-06"
-14.8449370066325,0.970275747956652,0.97026200727983,0,0,463.255603674686,56.4924242424242,"1998-12-07"
-12.7696213722229,0.672103036928809,0.672136711351799,0,2.77432528409091e-06,463.150274103338,56.9848484848485,"1998-12-08"
-13.6884231133894,0.510490910009001,0.510506369850852,0,0,463.045885953036,57.3712121212121,"1998-12-09"
-13.6397665341695,0.245496967771253,0.245488022312973,0,4.62387547348485e-06,462.938317963571,57.4393939393939,"1998-12-10"
-7.63270830385613,1.50704546272755,1.49636008522727,0.0106534090909091,0.000210848721590909,462.836387403084,58.6060606060606,"1998-12-11"
-6.40649462829937,0.447236365836227,0.447183320016572,0,0.000948819247159091,462.728128606623,58.7727272727273,"1998-12-12"
-5.39001734509613,0.00566363639452241,0.00471357865767045,0.000956217447916667,0.194968483664773,462.653549656723,58.7045454545455,"1998-12-13"
-4.11460233457161,0.0133924238157995,0.0133916681463068,0,0.0533003373579545,462.702428181966,58.3409090909091,"1998-12-14"
-6.94648193951809,0.288169697604396,0.288158994732481,0,0.000523422703598485,462.637984767105,58.4393939393939,"1998-12-15"
-7.50965416070187,0.266378787416739,0.266386089902936,0,0.000632546164772727,462.535332882043,58.3863636363636,"1998-12-16"
-5.03195707725756,0.643130306944703,0.623268821022727,0.0198345762310606,0.0301069779829545,462.430717699455,58.5454545454545,"1998-12-17"
-10.0526388630723,3.21039546258522,3.21046493992661,0,8.50793087121212e-05,462.361083521987,60.9469696969697,"1998-12-18"
-18.83743056384,1.39235454955787,1.3923691258286,0,0,462.259709213719,62.0454545454545,"1998-12-19"
-22.6329354372892,0.308087878027987,0.308079575047349,0,0,462.152802438447,62.3030303030303,"1998-12-20"
-27.2687754775539,0.935512129104499,0.935506184895833,0,0,462.047474716649,63.2348484848485,"1998-12-21"
-25.0486112941395,0.561765145058885,0.561776825875947,0,0,461.942240859523,63.7424242424242,"1998-12-22"
-24.9685292099461,1.55584395473654,1.55582682291667,0,0,461.839793349757,65.2121212121212,"1998-12-23"
-20.6966099305586,1.77874543901646,1.7786865234375,0,0,461.735494440252,66.8106060606061,"1998-12-24"
-12.4672410415881,7.40083180051861,7.4010176225142,0,0,461.62992812648,74.0075757575758,"1998-12-25"
-7.86491793574709,8.95451206149477,8.95467122395833,0,0,461.524695656516,82.2348484848485,"1998-12-26"
-10.4491413651091,3.03916662570202,3.03911613695549,0,0,461.424205433239,85.0530303030303,"1998-12-27"
-6.21906563729951,25.1440543550434,25.1439504912405,0,0,461.320707841353,108.954545454545,"1998-12-28"
-5.72311866283417,1.8655181879347,1.86549331202652,0,0,461.213690555457,110.477272727273,"1998-12-29"
-3.55068183125872,0.746903028198038,0.746987082741477,0,0.00256070223721591,461.110902266069,110.636363636364,"1998-12-30"
-7.41630045572917,0.243353029614258,0.243232495857008,8.87784090909091e-05,0.00225460168087121,461.012508045543,110.886363636364,"1998-12-31"
-7.16722856868397,1.97090301007935,1.97082334576231,0,0,460.909461281516,112.651515151515,"1999-01-01"
-14.2211806412899,0.268066666342995,0.268081202651515,0,0,460.804344870827,112.848484848485,"1999-01-02"
-15.440246032946,0.359096969901161,0.359145655776515,0,0,460.698449337121,113.19696969697,"1999-01-03"
-11.9632892030658,4.23295307520664,4.23290645714962,0,0,460.598384048,117.242424242424,"1999-01-04"
-7.60623722365408,4.23905455885511,4.23902014530066,0,0,460.491272897431,121.212121212121,"1999-01-05"
-5.50328279625286,2.41949845985933,2.41950757575758,0,0,460.387926043886,122.984848484848,"1999-01-06"
-6.91325746883046,2.61861820202885,2.61864309599905,0,0,460.291942249645,125.136363636364,"1999-01-07"
-10.6923232439793,0.300721207351396,0.300694321141099,0,0,460.182259299538,125.030303030303,"1999-01-08"
-10.5774748397596,0.837527275254781,0.837600245620265,0,0,460.076828465317,125.840909090909,"1999-01-09"
-8.53592171813503,3.7395438840895,3.73947605942235,0,0,459.977724017519,129.409090909091,"1999-01-10"
-4.41222856803374,1.61558483766787,1.61560243548769,0,0.00407640861742424,459.877199115175,130.401515151515,"1999-01-11"
-7.27449504173163,0.156295453057145,0.156257398200758,0,0,459.776189168294,130.189393939394,"1999-01-12"
-9.68078912388195,0,0,0,0,459.673127607866,130.113636363636,"1999-01-13"
-9.41794831825025,0.377024249540585,0.366880474668561,0.0100763494318182,0,459.57145875873,129.878787878788,"1999-01-14"
-4.39648359291481,8.9242183006171,8.90909460819129,0.0148981267755682,0,459.466162016897,137.310606060606,"1999-01-15"
-7.56208969607498,9.26058781508243,9.26051469282671,0,0,459.366916540897,145.94696969697,"1999-01-16"
-10.5086741230705,0.680839388857059,0.680834221117424,0,0,459.264242461233,145.94696969697,"1999-01-17"
-6.89228541923292,6.39947576956315,6.12433416193182,0.27499482125947,0.0104351621685606,459.158408425071,151.712121212121,"1999-01-18"
-7.50327647816051,0.369698482706691,0.369730631510417,0,0,459.06645156398,151.909090909091,"1999-01-19"
-6.5644444732955,4.89074244643703,4.89078960996686,0,0,458.965051824396,156.44696969697,"1999-01-20"
-8.28467170397441,5.90285746978991,5.90288196910511,0,0,458.860555013021,162.295454545455,"1999-01-21"
-10.3958332972093,2.16157577435176,2.16168767755682,0,0,458.759080829042,164.340909090909,"1999-01-22"
-9.25174238465049,15.9175029523445,15.9176654237689,0,0,458.658915201823,180.05303030303,"1999-01-23"
-11.4150820428675,2.18313937747117,2.18332279089725,0,0,458.55846936775,181.977272727273,"1999-01-24"
-13.5129419240085,0.955063657327132,0.955041133996212,0,0,458.454502452504,182.909090909091,"1999-01-25"
-6.09909093741215,7.68576202609322,7.68573737866951,0,0,458.354870420514,190.310606060606,"1999-01-26"
-10.7106628779209,0.700918175054319,0.701089570016572,0,0,458.247076785926,190.80303030303,"1999-01-27"
-15.6766477353645,0.787193932634016,0.787268436316288,0,0,458.147295865146,191.55303030303,"1999-01-28"
-12.4724116758867,2.89420605879841,2.89424087062027,0,0,458.050997184985,194.371212121212,"1999-01-29"
-7.90531555089084,0.229066667542087,0.229066790956439,0,0,457.946461995443,194.507575757576,"1999-01-30"
-8.21426607623245,1.99747880480506,1.56212824041193,0.435391512784091,0.00127249053030303,457.842227820194,195.765151515152,"1999-01-31"
-8.57832698388533,0.888963625455896,0.888923413825758,0,0,457.744670983517,196.19696969697,"1999-02-01"
-13.8662675221761,0.196130302603706,0.196141098484848,0,0,457.645928585168,196.007575757576,"1999-02-02"
-9.22340905305111,11.5575666066372,11.5576726740057,0,0,457.538736979167,206.484848484848,"1999-02-03"
-7.91578914179946,2.72070612329425,2.28324751420455,0.437463008996212,0.0021353056936553,457.440284960198,208.348484848485,"1999-02-04"
-7.77778400796832,2.57653332659692,2.57645670572917,0,0.000286680279356061,457.342639807499,210.55303030303,"1999-02-05"
-11.2167739723668,3.11496969335007,3.11484411991004,0,0,457.239379882812,213.484848484848,"1999-02-06"
-5.09467168287797,22.2620001850706,20.2789343631629,1.98316539417614,1.00936612215909,457.225430112897,233.333333333333,"1999-02-07"
-6.55017051191041,7.7668363903508,7.76073109019886,0.00607762192234848,0.00149813565340909,457.965400926995,239.818181818182,"1999-02-08"
-5.1002524693807,12.2352301279704,11.1452359286222,1.08980675899621,0.288254246567235,457.890331846295,251.44696969697,"1999-02-09"
-7.74684968139186,8.45205161788247,8.17731082800663,0.274665601325758,0.00732236919981061,458.026466138435,258.136363636364,"1999-02-10"
-17.3136425596295,4.51643940208085,4.51644342595881,0,0,457.928212946112,262.492424242424,"1999-02-11"
-14.4723107453549,3.15631515871395,3.15628606622869,0,0,457.828618829901,265.568181818182,"1999-02-12"
-6.59065028392907,1.82670760606274,1.11184229995265,0.714913108132102,0.00325335878314394,457.731722745028,266.840909090909,"1999-02-13"
-5.52408293883006,0.044012121501675,0.0414253003669508,0.00261156486742424,0.000404126716382576,457.632062045011,265.765151515152,"1999-02-14"
-9.45293568119858,1.8701636420958,1.87012088660038,0,0,457.529750477184,267.181818181818,"1999-02-15"
-11.4764014012886,1.1460818260005,1.14608117305871,0,0,457.429089632901,268.333333333333,"1999-02-16"
-8.61253786087036,4.62304545171333,4.62297474254261,0,0,457.328351107511,272.363636363636,"1999-02-17"
-11.9974795543786,0.5511151464148,0.551132664535985,0,0,457.228039828214,272.628787878788,"1999-02-18"
-8.29845968159762,5.88254396843188,5.8825517134233,0,0,457.1314720385,278.121212121212,"1999-02-19"
-11.645347219525,1.16288334193836,1.16283809777462,0,0,457.032026348692,279.19696969697,"1999-02-20"
-10.1086614998904,5.84934248707511,5.84941054835464,0,0,456.92739498254,284.363636363636,"1999-02-21"
-11.4042678457318,1.2363212136834,1.23644279711174,0,0,456.83022146514,285.106060606061,"1999-02-22"
-8.58324496673815,1.27787727965606,1.27787179657907,0,0,456.727743900183,286.174242424242,"1999-02-23"
-4.94727738698324,6.06683034607858,6.05586566347064,0.0109900272253788,0,456.628366643732,291.477272727273,"1999-02-24"
-4.59231529633204,0.752980319846591,0.665024266098485,0.0879387133049242,0.00212050929214015,456.52589971369,291.166666666667,"1999-02-25"
-8.72886363665263,1.88816819649373,1.88812255859375,0,0,456.427972966974,291.893939393939,"1999-02-26"
-12.5676105239175,3.02797578500979,3.02801698626894,0,0,456.330136385831,294.545454545455,"1999-02-27"
-5.48367726080345,1.71343637827897,1.63812440814394,0.075125029592803,0.0259639855587121,456.229138923414,296.083333333333,"1999-02-28"
-3.2684909586202,4.7858788208528,4.70168604995265,0.084176728219697,0.0244307084517045,456.174781105735,299.227272727273,"1999-03-01"
-9.59083807107174,1.71444393073519,1.71449695933949,0,0,456.075761274858,300.568181818182,"1999-03-02"
-6.68897721261689,1.78009696801503,1.43067146070076,0.349465110085227,0.00391549775094697,455.975432887222,301.318181818182,"1999-03-03"
-8.69560613054218,0.33460000265305,0.334661310369318,0,0,455.875934485233,300.886363636364,"1999-03-04"
-13.0399369759993,2.27946668998762,2.27939860026042,0,0,455.780195756392,302.666666666667,"1999-03-05"
-14.4105808084661,2.45166666760589,2.45183956261837,0,0,455.678726196289,304.954545454545,"1999-03-06"
-7.24495576367234,1.15082122052483,1.15079937559186,5.17874053030303e-05,0.000817501183712121,455.57668466279,305.659090909091,"1999-03-07"
-9.51383847178835,2.44489398327741,2.44493889086174,0,0,455.481258970318,307.727272727273,"1999-03-08"
-8.92155934102608,3.83992725068873,3.84011378432765,0,0,455.383118138169,311.318181818182,"1999-03-09"
-9.05266082648075,1.65460454333912,1.65467510801373,0,0,455.281945430871,312.666666666667,"1999-03-10"
-9.60829384399183,1.76731815753561,1.76732103752367,0,0,455.182846994111,314.098484848485,"1999-03-11"
-8.61972068295334,4.37163033088048,4.37161347360322,0,0,455.08242335464,318.151515151515,"1999-03-12"
-7.10304434732957,0.0277333336601838,0.0253351384943182,0.00236002604166667,0.00591578628077652,454.982827388879,318.05303030303,"1999-03-13"
-3.10157668816321,0.00478181822505907,0.00437233664772727,0.000421697443181818,0.174264618844697,454.901446718158,318.189393939394,"1999-03-14"
-2.58082542094317,2.04236210747199,1.77844608191288,0.263971502130682,0.611354018702651,455.107002027107,318.689393939394,"1999-03-15"
-2.09876569295584,0.811130299712672,0.618432247277462,0.192708333333333,0.581480084043561,455.591505570845,316.613636363636,"1999-03-16"
-7.18074810143673,1.14687879428719,1.14057506214489,0.00632176254734848,0.00630789092092803,455.847313620827,316.954545454545,"1999-03-17"
-3.3560826022065,0.801575760611079,0.75062607273911,0.0509588068181818,0.321841153231534,455.773492986506,317.090909090909,"1999-03-18"
0.873245125918677,0.638948484126366,0.170662619850852,0.468350497159091,2.44089577414773,456.449074022698,315.151515151515,"1999-03-19"
2.31552584604783,0.00867575751335332,0.00294078480113636,0.00572620738636364,4.2354209206321,458.972532330137,310.674242424242,"1999-03-20"
1.88892064401598,0.509218172085556,0.0104092684659091,0.498801491477273,5.08162897283381,463.034163041548,305.310606060606,"1999-03-21"
-2.78620419874223,1.82466057552533,1.65910385594223,0.165586529356061,0.604684540719697,466.555495753433,305.848484848485,"1999-03-22"
-4.05885237094128,0.440303029436054,0.368069735440341,0.0722517533735795,0.87013105912642,466.751871744792,305.295454545455,"1999-03-23"
-2.06071965577024,0.00648181789526434,0.0063162138967803,0.000168309067234848,2.30042613636364,467.687190662731,302.810606060606,"1999-03-24"
-0.663404189275973,0.00348181807026831,0.00138716264204545,0.00213808001893939,3.69932509913589,469.926080877131,298.598484848485,"1999-03-25"
-0.677995508367365,0.122630301750068,0.109267726089015,0.0133241595643939,2.7378798976089,473.142411203095,294.704545454545,"1999-03-26"
-6.33527451934236,0.937851510264657,0.937875458688447,0,0.0568607214725379,474.709991455078,293.94696969697,"1999-03-27"
-10.7165687084198,0.170257576938831,0.170260342684659,0,0,474.589403094667,293.219696969697,"1999-03-28"
-7.31148489316304,1.42788484478087,1.42789343631629,0,0.268541740648674,474.48708042954,293.030303030303,"1999-03-29"
-2.90053172364379,2.27842421965166,1.83437647964015,0.444040009469697,0.62623642430161,474.717685583866,292.840909090909,"1999-03-30"
-6.51739736759301,1.33661211891608,1.28324473987926,0.0533595229640152,0.0871128891453598,475.050798820727,293.431818181818,"1999-03-31"
-8.09106826782227,12.2610394304449,12.2577588630445,0.00321266867897727,2.40441524621212e-05,474.944929180723,304.787878787879,"1999-04-01"
-10.9323154073773,2.60293031822551,2.60299590139678,0,0.000245990175189394,474.808537338719,307.090909090909,"1999-04-02"
-9.16952498031385,1.14774848746531,1.1477920069839,0,0,474.669735070431,307.893939393939,"1999-04-03"
-9.35744468371073,0.462751516790101,0.462763006036932,0,0,474.528531623609,307.954545454545,"1999-04-04"
-7.79336321715153,0.416545452324278,0.416613029711174,0,0.00133167613636364,474.387311993223,307.537878787879,"1999-04-05"
-4.74863451177424,6.27445150866653,6.26432291666667,0.0101984197443182,0.0944361831202652,474.255259195964,312.651515151515,"1999-04-06"
-3.19530588066713,0.743748488514966,0.504888361150568,0.238910097064394,0.670811508641099,474.250508163915,312.30303030303,"1999-04-07"
-2.54608568097606,0.640731823489522,0.36982773289536,0.270848129734849,0.626286362156724,474.952240452622,311.598484848485,"1999-04-08"
-5.09237521525585,10.8410151944016,10.8408573035038,5.91856060606061e-05,0.0748364997632576,475.121395226681,320.992424242424,"1999-04-09"
-7.963969151179,0.625181809910855,0.625186804569129,0,0,474.971386533795,320.840909090909,"1999-04-10"
-8.15247610121062,0.962948486208916,0.791849772135417,0.17111298532197,0.266513708866004,474.837266401811,321.007575757576,"1999-04-11"
-3.79782340743325,1.74037272460533,1.41015902432528,0.330220540364583,0.919223669803504,475.043410330108,321.590909090909,"1999-04-12"
-2.246825911782,1.86619545835437,0.771378950639205,1.09475985440341,1.1509834058357,475.945427172112,321.356060606061,"1999-04-13"
-4.42826368230762,2.4361575602582,2.22805138790246,0.208103989109848,0.163690740411932,476.565586436879,321.742424242424,"1999-04-14"
-8.90261027307221,0.794460609555244,0.794470584753788,0,0,476.382208159476,321.386363636364,"1999-04-15"
-8.81423594012405,1.30304847747991,1.30303677645597,0,0.000812877308238636,476.187793153705,321.621212121212,"1999-04-16"
-5.21373089877042,2.59167117422277,2.43269209428267,0.158948493726326,0.585430723248106,476.041040593928,323.045454545455,"1999-04-17"
0.64874387984023,0.916306062291066,0.552025072502367,0.364256887724905,2.99973458954782,476.929857658617,320.19696969697,"1999-04-18"
2.07251121781089,0.00371212130553569,0.000199751420454545,0.00353264086174242,6.07110503225616,480.061624237985,313.204545454545,"1999-04-19"
2.09235804550575,5.2058833693013,0.341867157907197,4.86412649443655,12.161055131392,486.974181666519,304.810606060606,"1999-04-20"
-1.93374023654244,0.507363637052053,0.289366751006155,0.217976888020833,1.85587287671638,495.419743855794,302.05303030303,"1999-04-21"
-4.69205489664367,4.92853631575902,4.6766006007339,0.251879142992424,0.571372292258523,495.581531409061,305.272727272727,"1999-04-22"
-5.14159068555543,13.6470365126928,12.8517437559186,0.795214103929924,0.374657833214962,495.818714488636,316.666666666667,"1999-04-23"
-3.86117256410194,9.38260902780475,9.01858243075284,0.364032167376894,1.64093202533144,495.623759876598,324.5,"1999-04-24"
-0.673964462722793,10.3288120500969,5.62477805397727,4.70420143821023,6.3533584132339,497.73254255815,327.227272727273,"1999-04-25"
1.1743784420418,1.89665453316587,1.31417199337121,0.582545424952651,9.28301909475616,504.492464470141,318.94696969697,"1999-04-26"
1.70586038809834,0.272296966989278,0.0153864080255682,0.256991299715909,8.08387617631392,511.717300415039,310.530303030303,"1999-04-27"
2.97285049611872,8.84799997373061,4.21543930516098,4.6324462890625,12.7372602982955,519.094271110766,304.674242424242,"1999-04-28"
3.9783335165544,24.7393209572994,1.14574085582386,23.5937573982008,27.8841811671402,533.601948131214,296.136363636364,"1999-04-29"
4.03230117306565,35.410175410184,3.57709295099432,31.8332704486269,41.6347119880445,578.597512447473,283.977272727273,"1999-04-30"
2.7586395740509,3.90073334809506,0.726710464015151,3.17363207267992,11.1078361742424,593.453989202326,275.090909090909,"1999-05-01"
1.49139540032907,2.79781820557334,0.552292332504735,2.24532803622159,6.56864698005445,598.232373324308,269.409090909091,"1999-05-02"
-0.603618848504442,2.10623635667743,0.321043072324811,1.7852783203125,2.40449107776989,600.295787464489,267.598484848485,"1999-05-03"
-4.68389807325421,1.57103031964013,1.33302075935133,0.237992720170455,0.201380874171402,598.073884906191,267.598484848485,"1999-05-04"
-6.95130496314078,0.19013333012999,0.190030184659091,0,0,595.019082271692,266.674242424242,"1999-05-05"
-5.15781386332078,0.200266666484602,0.184115323153409,0.0161280776515152,0.3585205078125,592.151463826497,266.143939393939,"1999-05-06"
1.17369641228156,0.215563636160258,0.115992690577652,0.0996019767992424,4.01513579397491,590.197771476977,262.022727272727,"1999-05-07"
4.32997170180985,2.44799846952612,0.0604580965909091,2.38744562322443,13.0581757516572,593.811748157848,249.757575757576,"1999-05-08"
0.47416705976833,7.02800902995196,3.11150105794271,3.91650020714962,4.02395075017756,602.902336351799,249.545454545455,"1999-05-09"
-5.9973468058037,0.315375757177897,0.315350156841856,0,0.00344201290246212,601.12248322458,248.909090909091,"1999-05-10"
-6.2340717568542,1.51589697554256,1.51565274325284,0.000266335227272727,0.00476444128787879,598.46210826527,249.348484848485,"1999-05-11"
-2.57811058561007,1.26298182886658,1.22461122455019,0.0384114583333333,0.170208555279356,595.975382949367,249.651515151515,"1999-05-12"
0.617825213706855,2.30557574105985,0.810343424479167,1.49534098307292,0.737514611446496,594.043412642045,249.318181818182,"1999-05-13"
-2.26052522659302,0.130090907851065,0.0755273067589962,0.054495146780303,0.180305249763258,592.459051883582,248.439393939394,"1999-05-14"
-3.33210836712158,8.5280484864206,7.9690644235322,0.559000651041667,1.31555915601326,590.758561105439,254.106060606061,"1999-05-15"
-3.68097675998103,2.8992697260145,2.38219659978693,0.517108339251894,0.175066398851799,589.871077104048,255.628787878788,"1999-05-16"
-2.56501406250578,0.789663636855866,0.564939556699811,0.224679657907197,0.727246833570076,588.429613517992,255.227272727273,"1999-05-17"
3.79411310589675,0.0962212112816897,0.0489797881155303,0.0473410866477273,6.7961943655303,588.184538870147,247.977272727273,"1999-05-18"
6.57624719359658,0.00532121210937586,0,0.00536739464962121,10.474043412642,594.55818083792,237.166666666667,"1999-05-19"
6.17114456494649,0.0700848484129617,0,0.0701793323863636,10.2955812396425,601.153951009115,226.757575757576,"1999-05-20"
6.24440680128155,0.0151530304697878,0,0.015371611624053,11.938251842152,607.989659627279,214.507575757576,"1999-05-21"
8.11797990220966,0.001186363610693,0,0.00118741122159091,15.1458037405303,616.060747088808,199.151515151515,"1999-05-22"
7.38658806771943,0,0,0,13.2991037079782,624.860812100497,185.780303030303,"1999-05-23"
10.0404531883471,0,0,0,14.9988902698864,631.685196847627,170.621212121212,"1999-05-24"
10.6533461773034,0.0992787876589732,0,0.0992579604640152,16.5981685754025,639.052572539358,154.060606060606,"1999-05-25"
8.81841571403272,2.2034757970409,0,2.20336544152462,16.0737193714489,645.170750011097,138.818181818182,"1999-05-26"
9.21810960769653,0.322175758763809,0.00455729166666667,0.317471590909091,14.3906065044981,648.31032631614,124.371212121212,"1999-05-27"
8.10622960870916,0.00117575754605544,0,0.00116891571969697,11.4276862866951,649.780464403557,112.825757575758,"1999-05-28"
8.34048948865948,1.32023635653384,0,1.32019782788826,13.0740911310369,650.177561442057,99.8712121212121,"1999-05-29"
6.61348170222658,12.0469090721824,0.0122921105587121,12.0344756155303,15.603525797526,652.702121619022,88.6136363636364,"1999-05-30"
3.30907525172965,4.15531508288713,0.170362067945076,3.98507412997159,3.74586440577652,655.553057583896,85.7575757575758,"1999-05-31"
3.96268167604241,0.356306057536241,0.0210515802556818,0.335227272727273,3.82817401308002,653.477267178622,81.469696969697,"1999-06-01"
6.81922671289155,1.38241212544116,0.0120220762310606,1.37027624881629,5.6909521854285,650.469072746508,75.6742424242424,"1999-06-02"
4.33052256432447,7.24429698423906,1.04422274502841,6.20006954308712,3.42901888760653,649.67248951305,74.0909090909091,"1999-06-03"
5.04899013764931,2.07175761100018,0.0249171401515152,2.04734848484848,1.69828935102983,648.450175892223,72.3712121212121,"1999-06-04"
3.6610972655542,13.4667030898007,1.0509551077178,12.4156901041667,3.70596313476562,647.813424775095,72.9545454545455,"1999-06-05"
4.39332581288887,3.55654241821983,0.239635120738636,3.31722375118371,2.19384395714962,650.607528686523,71.1515151515152,"1999-06-06"
5.56557464599609,7.01145759495822,0.435040098248106,6.57635683001894,3.53227372602983,649.882169318922,68.7424242424242,"1999-06-07"
5.93178855289112,3.69695154283986,0.0558046283143939,3.6410429983428,2.83552967418324,650.101555564187,66.1212121212121,"1999-06-08"
1.98223503069444,0,0,0,0.24542236328125,647.43093733354,65.530303030303,"1999-06-09"
4.00700311498208,0.137381818117292,0.078125,0.0592004024621212,0.455699573863636,643.024014559659,64.9924242424242,"1999-06-10"
4.68254126563217,0.0643999995381543,0,0.0641424005681818,0.839208429509943,638.772175181996,64.1363636363636,"1999-06-11"
6.58846284403946,0.0792242396961559,0.000388405539772727,0.0788648200757576,1.73684969815341,634.947725238222,62.2121212121212,"1999-06-12"
8.2318310882106,0.0396121198480779,0,0.0395359848484848,2.79536021839489,631.454584757487,59.4393939393939,"1999-06-13"
10.6861442797112,0.791906059917175,0,0.791896010890151,4.32732599431818,628.312073678681,55.1212121212121,"1999-06-14"
9.8169761282025,1.07806060988823,0,1.07805841619318,4.45959657611269,626.049498586944,50.8484848484849,"1999-06-15"
10.2223377661272,2.65996970733007,0,2.66018214370265,4.8624785452178,624.051907163678,46.4242424242424,"1999-06-16"
11.3926675102927,4.84795154766603,0,4.84817412405303,5.64415394176136,623.402900002219,41.3030303030303,"1999-06-17"
10.3803709203547,1.60045760237809,0,1.60060073390152,4.90739857066761,622.420897512725,36.4848484848485,"1999-06-18"
13.0182500174551,0.0723484826810432,0,0.0723544034090909,6.08852317116477,618.887997713956,30.469696969697,"1999-06-19"
13.6404896071463,0.144266670400446,0,0.144294507575758,5.59601015033144,614.637672193123,24.8333333333333,"1999-06-20"
14.3932795958085,0.860812111785918,0,0.86086943655303,6.17704634232955,610.155211939956,18.5,"1999-06-21"
9.62811110236428,0.327484844421799,0,0.327732895359849,3.23773748224432,606.319332700787,15.2121212121212,"1999-06-22"
8.26052251006618,0,0,0,2.04237319483902,603.339226462624,13,"1999-06-23"
9.86349140514027,0.000327272735761874,0,0.000281131628787879,1.71604410807292,599.740176114169,11.2424242424242,"1999-06-24"
12.1041841217966,1.51338179183729,0,1.51339814157197,1.35070985736269,595.96037754868,9.77272727272727,"1999-06-25"
6.77971613768375,1.51684848286889,0,1.51685310132576,0.297091397372159,593.806066802054,9.51515151515152,"1999-06-26"
7.52890635981704,0.725442425051535,0,0.725452769886364,0.282368977864583,590.558536876332,9.27272727272727,"1999-06-27"
6.32435456189242,1.43262424428549,9.61766098484848e-05,1.43255800189394,0.354538426254735,588.453584150835,8.77272727272727,"1999-06-28"
7.23909739292029,0.315406058999625,0,0.315444483901515,0.541968143347538,585.827798554392,8.21212121212121,"1999-06-29"
7.67264835039775,1.3622606252179,0,1.36219371448864,0.357553193063447,583.789795384263,7.81818181818182,"1999-06-30"
7.69660045161392,2.60044848918915,0,2.60040098248106,0.85891631155303,583.303930571585,7.04545454545455,"1999-07-01"
