"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.11378983020782,6.76642604827881,1.021552734375,5.7449951171875,6.24663940429688,951.466092529297,548.88,"1988-04-18"
3.48381328582764,0,0,0,7.1573583984375,947.065927734375,541.415,"1988-04-19"
6.38319487571716,0.0939460006356239,0,0.09394775390625,12.2786083984375,944.094078369141,529.13,"1988-04-20"
4.23803153991699,10.2767379760742,0.2686328125,10.008154296875,11.4499401855469,943.838746337891,523.02,"1988-04-21"
1.33101645946503,23.0335559844971,8.8950048828125,14.1385363769531,4.9435986328125,946.932305908203,530.72,"1988-04-22"
0.335786588191986,5.67603608131409,1.4653955078125,4.21057495117187,1.11933837890625,944.915233154297,532.045,"1988-04-23"
-1.39478007346392,13.5290860557556,8.11632934570313,5.41254760742187,0.68228271484375,942.572232666016,539.07,"1988-04-24"
0.319748178720474,1.77133198022842,1.4531201171875,0.3182763671875,3.15407104492188,937.009888916016,538.025,"1988-04-25"
2.47191989421844,0.722656009197235,0,0.7226611328125,6.04476806640625,932.839986572266,531.9,"1988-04-26"
6.26972316741943,5.70129599571228,0,5.70125,11.8743798828125,931.485297851562,522.795,"1988-04-27"
6.41284154891968,8.78857197761536,0,8.78866333007812,13.7887060546875,934.869832763672,512.875,"1988-04-28"
2.43069653987885,19.2145938110352,0.9704541015625,18.2442077636719,10.0320446777344,944.142816162109,511.895,"1988-04-29"
-0.367200204730034,15.0366142272949,7.56013061523437,7.4763916015625,3.678095703125,944.876109619141,516.605,"1988-04-30"
-0.523360144495964,5.0703600025177,2.94306030273437,2.12734985351562,0.389244384765625,941.031950683594,518.785,"1988-05-01"
1.20252646028996,19.5390820884705,6.477001953125,13.0621118164063,4.0378515625,937.701119384766,524.79,"1988-05-02"
1.26873817913234,8.46451812744141,3.486533203125,4.97802734375,2.1084228515625,939.412081298828,526.98,"1988-05-03"
1.84165143489838,1.80143597364426,0.2731103515625,1.52841918945312,2.03880004882812,934.503682861328,525.58,"1988-05-04"
3.84296654701233,0.924356013536453,0.000498046875,0.923853759765625,3.56051879882813,929.002700195313,522.14,"1988-05-05"
3.31783148765564,3.21574801445007,0.4246484375,2.791181640625,3.5048828125,925.268933105469,519.685,"1988-05-06"
4.06717991828918,0.00385999999940395,0,0.003857421875,4.60531372070313,920.682156982422,515.055,"1988-05-07"
7.11221824645996,0.140632002949715,0,0.14062744140625,9.27563598632812,918.623469238281,505.85,"1988-05-08"
6.41734478950501,2.09659803390503,0,2.0965771484375,9.37744262695312,918.602946777344,497.04,"1988-05-09"
7.45610649108887,0,0,0,7.9484765625,917.881009521484,489.095,"1988-05-10"
11.6610599327087,0,0,0,12.3402038574219,916.837009277344,476.825,"1988-05-11"
15.7091114044189,0,0,0,19.1243481445313,918.603341064453,457.96,"1988-05-12"
4.77816997528076,33.2225487136841,0.22572265625,32.99669921875,18.5396899414063,931.959884033203,452.835,"1988-05-13"
1.4226882314682,3.12935594558716,1.17216796875,1.95722778320313,1.0094970703125,934.151015625,453.3,"1988-05-14"
5.01335480690002,0.233578002750874,0,0.2335546875,4.45468994140625,928.507761230469,448.845,"1988-05-15"
4.80596328735352,18.306531829834,0,18.3065417480469,11.8134655761719,931.001851806641,444.255,"1988-05-16"
1.02912990272045,2.37368800878525,0.547705078125,1.82594482421875,0.724317626953125,932.274697265625,444.375,"1988-05-17"
1.72830484867096,8.88501391410828,1.55064453125,7.33440063476563,2.42905639648438,929.195701904297,445.68,"1988-05-18"
3.63008151054382,6.82990591049194,0.460908203125,6.36900146484375,5.25143798828125,928.159564208984,443.385,"1988-05-19"
5.54767317771912,0,0,0,5.73101318359375,925.07638671875,437.685,"1988-05-20"
9.99059297561645,0.0624199998378754,0,0.06242919921875,10.2956164550781,922.417120361328,427.375,"1988-05-21"
11.0221779632568,0.0504120003432035,0,0.050394287109375,9.67551147460937,921.499174804688,417.71,"1988-05-22"
4.06220646858215,1.65907799720764,0.07564453125,1.58330078125,4.14594604492187,918.952086181641,413.865,"1988-05-23"
4.96344491004944,0,0,0,4.57731079101563,914.192766113281,409.21,"1988-05-24"
5.38267151832581,0,0,0,6.38969482421875,910.398894042969,402.805,"1988-05-25"
5.87289812088013,0,0,0,7.22785278320312,907.716815185547,395.63,"1988-05-26"
4.80069158554077,16.2464581489563,0,16.2464916992188,8.60788330078125,909.966846923828,391.89,"1988-05-27"
4.28824628829956,27.2351979446411,0,27.2351782226562,12.0273779296875,921.863238525391,388.325,"1988-05-28"
1.50944474220276,6.22726805686951,1.18455078125,5.0426904296875,1.89908569335937,925.606904296875,388.925,"1988-05-29"
1.96438643932343,4.69554396629333,0.1565087890625,4.53897705078125,1.09416748046875,922.226639404297,389.14,"1988-05-30"
2.48692482471466,8.26310210227966,0.526474609375,7.73654907226562,2.60714233398437,919.371197509766,389.07,"1988-05-31"
1.67144166231155,9.38468589782715,1.6070654296875,7.77783447265625,2.50474365234375,919.269067382813,390.435,"1988-06-01"
1.74478152513504,5.47847394943237,0.0197509765625,5.45885620117187,1.14168823242187,916.364870605469,390.81,"1988-06-02"
4.52750657081604,32.6547256469727,0,32.6548315429688,13.4899694824219,931.266173095703,388.235,"1988-06-03"
3.40970320701599,4.89575194358826,0.635029296875,4.26070922851563,2.2006494140625,932.071530761719,387.475,"1988-06-04"
2.67626645088196,1.27109198093414,0.459521484375,0.81149169921875,0.57006591796875,927.418255615234,387.215,"1988-06-05"
2.98884327411652,8.73722982406616,0.49,8.2471240234375,2.81551513671875,923.584221191406,387.195,"1988-06-06"
3.66896999359131,7.21657002449036,0.31734375,6.89930297851562,2.99507446289063,921.394362792969,386.3,"1988-06-07"
4.08511832237244,7.30012403011322,0,7.300166015625,3.795341796875,921.813779296875,384.73,"1988-06-08"
7.05097658157349,0.292745996117592,0,0.29273681640625,3.7704833984375,918.457352294922,380.98,"1988-06-09"
5.41371829032898,10.3929618453979,0,10.3928771972656,5.25400024414062,918.708259277344,378.475,"1988-06-10"
5.41868160247803,0,0,0,2.39810424804688,915.19166015625,376.09,"1988-06-11"
8.05597146987915,0,0,0,4.99184448242188,910.233934326172,371.115,"1988-06-12"
10.398651714325,0,0,0,6.45653076171875,906.787467041016,364.705,"1988-06-13"
14.5289130592346,0,0,0,9.55522705078125,903.472292480469,355.215,"1988-06-14"
15.8386848068237,0,0,0,10.0227197265625,901.125871582031,345.29,"1988-06-15"
13.0934214782715,0,0,0,9.27631591796875,898.710061035156,336.13,"1988-06-16"
11.490056438446,0.0865839996933937,0,0.08669921875,8.76562133789063,896.491916503906,327.64,"1988-06-17"
9.72106311798096,2.25831795215607,0,2.25828369140625,7.90817626953125,894.460074462891,320.29,"1988-06-18"
9.7776381111145,0,0,0,6.09818115234375,892.112052001953,314.32,"1988-06-19"
11.0419966506958,0.200047996342182,0,0.20006103515625,7.0772216796875,888.219439697266,307.285,"1988-06-20"
12.2927831077576,0.263127997517586,0,0.26317626953125,6.64547973632812,885.014372558594,300.74,"1988-06-21"
12.1733432006836,0.0195679999887943,0,0.01955078125,6.21385986328125,881.480611572266,294.57,"1988-06-22"
10.4687897491455,0.0339199995994568,0,0.033984375,6.10996337890625,878.177045898438,288.63,"1988-06-23"
10.1795364189148,0,0,0,6.17948974609375,874.935072021484,282.575,"1988-06-24"
13.8666516113281,0,0,0,7.35408203125,871.124285888672,275.37,"1988-06-25"
11.326598033905,0,0,0,5.78487548828125,867.479255371094,269.68,"1988-06-26"
9.10107650756836,0,0,0,5.37182006835937,864.402478027344,264.39,"1988-06-27"
7.21417318344116,3.77162800312042,0,3.771689453125,3.95574829101563,861.2371875,261.06,"1988-06-28"
5.40134978294373,2.3514439535141,0,2.351484375,3.12448364257813,860.955515136719,258.43,"1988-06-29"
6.77318504333496,0.463987994790077,0,0.464041748046875,2.15706420898437,857.999038085938,256.325,"1988-06-30"
8.47466650009155,1.75082798242569,0,1.75099243164062,2.99901977539063,855.021525878906,253.54,"1988-07-01"
10.3073899269104,27.9141380310059,0,27.9140368652344,10.4791333007812,865.921557617188,248.805,"1988-07-02"
8.31469638824463,0.000954000009223819,0,0.00095458984375,3.27616088867188,869.699448242187,245.64,"1988-07-03"
8.04028656005859,0,0,0,2.82962158203125,866.099849853516,242.9,"1988-07-04"
5.95515322685242,4.96581602096558,0,4.96588134765625,2.68518920898437,863.108792724609,240.97,"1988-07-05"
6.06993657112122,4.2427400636673,0,4.2427294921875,3.39677001953125,864.493081054688,238.485,"1988-07-06"
9.60914144515991,1.28309401869774,0,1.28310791015625,3.43277709960938,861.434228515625,235.175,"1988-07-07"
12.9979382514954,0,0,0,4.38448974609375,857.787728271484,230.87,"1988-07-08"
13.3960345840454,0.0888599973917008,0,0.088828125,5.057587890625,853.900303955078,225.93,"1988-07-09"
13.4868063354492,6.80744204521179,0,6.80758422851563,7.33445068359375,853.788986816406,219.83,"1988-07-10"
9.73433671951294,4.45981392860413,0,4.45976440429687,4.181650390625,852.58189453125,216.265,"1988-07-11"
5.0433149433136,17.7063701248169,0,17.7064526367188,4.08581176757813,856.74658203125,215.035,"1988-07-12"
7.67560638427734,9.09001218795776,0,9.0903125,3.77856323242188,865.189743652344,212.865,"1988-07-13"
7.73466150283813,2.69310998678207,0,2.69320556640625,2.53572631835937,864.108308105469,210.7,"1988-07-14"
10.4455514144897,0,0,0,3.12643432617188,861.091212158203,207.575,"1988-07-15"
10.6166315460205,0,0,0,3.2739501953125,857.269382324219,204.37,"1988-07-16"
11.3093245887756,0,0,0,3.794970703125,853.284992675781,200.65,"1988-07-17"
12.3520032310486,0,0,0,3.73950073242188,849.291362304687,196.97,"1988-07-18"
16.5808446884155,0,0,0,5.2210986328125,844.389427490234,191.82,"1988-07-19"
19.1714401245117,0,0,0,5.55140869140625,838.680388183594,186.28,"1988-07-20"
15.9622596359253,0,0,0,5.22310546875,833.040170898438,181.26,"1988-07-21"
13.0593316650391,0,0,0,4.31833984375,828.853624267578,176.94,"1988-07-22"
11.9598796081543,0,0,0,3.1999658203125,825.161723632812,173.92,"1988-07-23"
12.7732433319092,0,0,0,2.8468505859375,820.825889892578,171.08,"1988-07-24"
15.0544567108154,0,0,0,3.33373046875,815.875952148437,167.72,"1988-07-25"
17.2202248382568,0,0,0,3.706865234375,810.508278808594,164,"1988-07-26"
13.9480782699585,0,0,0,2.8934423828125,805.271860351563,161.22,"1988-07-27"
11.5578565979004,0,0,0,2.0442333984375,801.344027099609,159.14,"1988-07-28"
12.4822132301331,0,0,0,2.0978173828125,797.460734863281,157.12,"1988-07-29"
12.7731781959534,0,0,0,2.279033203125,793.821239013672,154.88,"1988-07-30"
12.1263633155823,0,0,0,2.35294921875,790.114212646484,152.6,"1988-07-31"
10.6683527755737,1.88726001620293,0,1.8872021484375,2.537880859375,787.237596435547,150.16,"1988-08-01"
11.1171565055847,0.0650679992884397,0,0.065068359375,1.98400390625,784.909614257812,148.28,"1988-08-02"
14.8536465835571,0.00832000025780871,0,0.00845703125,2.21615234375,781.020427246094,146,"1988-08-03"
16.473597946167,0,0,0,2.807802734375,776.494816894531,143.3,"1988-08-04"
13.6440300750732,0,0,0,2.5800537109375,772.138509521484,140.78,"1988-08-05"
9.54798824310303,1.02232799530029,0,1.02220703125,1.90173828125,769.513275146484,138.94,"1988-08-06"
9.78304302215576,0,0,0,1.5355078125,767.032518310547,137.36,"1988-08-07"
11.3430145454407,0,0,0,1.6951513671875,763.826781005859,135.7,"1988-08-08"
11.4537998199463,0,0,0,2.0457470703125,761.263366699219,133.76,"1988-08-09"
11.6144130134583,0,0,0,2.240654296875,759.123109130859,131.62,"1988-08-10"
12.180574760437,0,0,0,2.02794921875,756.446137695312,129.58,"1988-08-11"
12.4612366104126,0,0,0,2.0569873046875,753.218553466797,127.6,"1988-08-12"
11.4907248306274,0,0,0,1.901630859375,750.608681640625,125.72,"1988-08-13"
10.9134383583069,0.00227199995657429,0,0.002177734375,1.951943359375,748.178900146484,123.76,"1988-08-14"
10.1166698074341,0.343620003759861,0,0.343623046875,1.6385546875,746.059072265625,122.16,"1988-08-15"
8.63614496231079,12.7230038070679,0,12.7230383300781,2.24330078125,749.661246337891,121.04,"1988-08-16"
8.29888990402222,0.261384004205465,0,0.2613623046875,1.088251953125,751.861864013672,119.92,"1988-08-17"
8.45327829360962,4.47747208595276,0,4.47755126953125,1.595048828125,752.459770507813,118.68,"1988-08-18"
10.237483253479,0.0101759999990463,0,0.01013671875,1.544658203125,750.598568115234,117.12,"1988-08-19"
9.6855500793457,0,0,0,1.711357421875,748.316921386719,115.52,"1988-08-20"
10.3073931121826,0,0,0,1.46595703125,745.587177734375,114,"1988-08-21"
13.1404682350159,0,0,0,1.799365234375,742.300261230469,112.28,"1988-08-22"
17.0496782302856,0,0,0,2.438857421875,737.974317626953,109.8,"1988-08-23"
18.3545378875732,0,0,0,2.4075,733.398217773438,107.4,"1988-08-24"
12.7479115486145,0,0,0,1.576826171875,729.536865234375,105.84,"1988-08-25"
11.900146522522,0,0,0,1.410732421875,726.496641845703,104.48,"1988-08-26"
14.8065531349182,0,0,0,1.71609375,723.386290283203,102.8,"1988-08-27"
16.7510318374634,0,0,0,1.667578125,719.119888916016,101.16,"1988-08-28"
14.7452980041504,0.421280000805855,0,0.4212451171875,2.006015625,714.756744384766,99.2,"1988-08-29"
10.2331000328064,0,0,0,1.334072265625,712.534206542969,97.84,"1988-08-30"
10.1161030960083,0,0,0,1.08767578125,709.731405029297,96.84,"1988-08-31"
13.7917964744568,0,0,0,1.477529296875,706.273601074219,95.4,"1988-09-01"
17.496996383667,0,0,0,2.002626953125,701.767232666016,93.32,"1988-09-02"
19.6575234985352,0,0,0,2.165712890625,696.723070068359,91.12,"1988-09-03"
18.7447583389282,0,0,0,1.90169921875,691.574346923828,89.24,"1988-09-04"
16.2051764678955,0,0,0,1.73609375,687.150666503906,87.56,"1988-09-05"
11.0929181289673,0,0,0,1.57759765625,684.303256835938,85.96,"1988-09-06"
9.05526805877686,3.69111204624176,0,3.691123046875,1.56080078125,684.624468994141,84.72,"1988-09-07"
8.50129507064819,0,0,0,0.89375,683.178626708984,83.88,"1988-09-08"
9.65563148498535,0,0,0,1.103203125,680.611071777344,82.72,"1988-09-09"
6.61626483917236,6.38627993106842,0,6.38628173828125,0.978876953125,681.328643798828,82.2,"1988-09-10"
7.55629810333252,0,0,0,0.390625,681.116649169922,81.76,"1988-09-11"
11.2861764144897,0,0,0,0.943447265625,678.014180908203,80.84,"1988-09-12"
14.8470766830444,0,0,0,1.328115234375,674.549036865234,79.48,"1988-09-13"
15.6103783035278,0,0,0,1.0817578125,670.771372070313,78.4,"1988-09-14"
10.3225731086731,1.02261602401733,0,1.022666015625,0.823359375,667.858507080078,77.64,"1988-09-15"
7.80202991485596,0,0,0,0.645576171875,666.455389404297,77,"1988-09-16"
4.54129981040955,12.5383702087402,0,12.5383813476562,0.8331005859375,672.787805175781,77,"1988-09-17"
4.26591826438904,0.153520000725985,0,0.15361328125,0.02310546875,672.405246582031,76.92,"1988-09-18"
4.6609565448761,71.0064707183838,0,71.0064929199219,6.318671875,700.987822265625,77.12,"1988-09-19"
4.69346321105957,1.63771999835968,0.0051171875,1.6326171875,0.3400146484375,721.369019775391,76.92,"1988-09-20"
5.86228814125061,0,0,0,0.2151171875,719.411049804688,76.76,"1988-09-21"
5.39360146522522,0,0,0,0.09904296875,717.113348388672,76.64,"1988-09-22"
4.92441482543945,11.9366719245911,0,11.9366772460937,0.811767578125,718.695903320312,76.4,"1988-09-23"
4.2180032157898,10.7338600540161,0,10.7339208984375,0.556435546875,724.714832763672,76.4,"1988-09-24"
6.52580170631409,71.1053120422363,0,71.1050036621094,4.4604296875,764.789516601562,75.84,"1988-09-25"
6.37618310928345,3.74190402030945,0,3.74181640625,0.53556640625,776.436182861328,75.48,"1988-09-26"
5.81709987640381,36.7392343521118,0,36.739111328125,2.35884765625,795.266828613281,75.12,"1988-09-27"
6.94028970718384,0,0,0,0.353759765625,800.369725341797,74.76,"1988-09-28"
10.5011913108826,0,0,0,0.678935546875,797.189852294922,74.04,"1988-09-29"
12.047347946167,0.993099985122681,0,0.99307861328125,0.8978515625,793.973640136719,73.2,"1988-09-30"
14.3222598266602,0,0,0,1.297177734375,790.651512451172,71.92,"1988-10-01"
14.8608645629883,0,0,0,1.171630859375,787.136652832031,70.76,"1988-10-02"
11.8157562255859,0.0379999995231628,0,0.03787109375,0.375927734375,783.739034423828,70.4,"1988-10-03"
11.663163356781,0.00488000005483627,0,0.00486328125,0.364013671875,780.455651855469,70.04,"1988-10-04"
10.3708629608154,1.1021519947052,0,1.102099609375,0.344755859375,778.267257080078,69.68,"1988-10-05"
9.49872316360474,0.00724999994039536,0,0.007232666015625,0.298466796875,775.852264404297,69.4,"1988-10-06"
11.737936668396,0.0378139997273684,0,0.037650146484375,0.369404296875,773.022025146484,69.04,"1988-10-07"
12.4454396629333,0.034592000246048,0,0.034453125,0.3876953125,769.83015625,68.64,"1988-10-08"
13.5495631027222,0,0,0,0.4085546875,766.588286132813,68.24,"1988-10-09"
14.625745010376,0.533192008435726,0,0.533194580078125,0.448115234375,763.186671142578,67.8,"1988-10-10"
11.2502330780029,0.630495994538069,0,0.630338134765625,0.32556640625,760.308907470703,67.48,"1988-10-11"
7.95924823760986,0.201893999278545,0,0.20187744140625,0.225615234375,758.130045166016,67.24,"1988-10-12"
9.21341165542603,18.0133358955383,0,18.0133557128906,0.76408203125,760.633548583984,66.96,"1988-10-13"
6.42956318855286,60.1301847839355,0,60.1301135253906,2.182041015625,792.054851074219,66.68,"1988-10-14"
6.83516145706177,42.565207824707,0,42.5652197265625,1.481533203125,829.296668701172,66.4,"1988-10-15"
8.5963462638855,127.902744445801,0,127.902735595703,4.2526171875,892.583084716797,65.76,"1988-10-16"
4.86012989044189,0.0663200006447732,0,0.066328125,0.0528515625,911.590208740234,65.68,"1988-10-17"
3.31357153892517,23.1846841049194,0,23.1847680664062,0.535517578125,917.377250976563,65.76,"1988-10-18"
5.19764633178711,6.08385796546936,0,6.08387329101562,0.372216796875,918.242940673828,65.68,"1988-10-19"
7.69920473098755,1.61461401462555,0,1.61475463867187,0.269033203125,913.49607421875,65.44,"1988-10-20"
8.24371965408325,9.25028401374817,0,9.25031127929688,0.465302734375,911.178312988281,65.2,"1988-10-21"
4.52875142097473,11.0886019992828,0.0057421875,11.0828466796875,0.41692138671875,916.004736328125,65.12,"1988-10-22"
4.94353495597839,0.612763999402523,0,0.612877197265625,0.017216796875,910.548894042969,65.16,"1988-10-23"
6.54922148704529,1.78023196697235,0,1.78012939453125,0.130166015625,905.317294921875,65.04,"1988-10-24"
7.35278486251831,0,0,0,0.1533203125,899.659107666016,64.88,"1988-10-25"
5.88821653366089,3.29315196990967,0,3.29311279296875,0.1901171875,894.699935302734,64.8,"1988-10-26"
1.53848316431046,0.00137999996542931,0,0.001376953125,0.003203125,890.192896728516,64.76,"1988-10-27"
2.11197824001312,0,0,0,0,884.557448730469,64.76,"1988-10-28"
3.14463983535767,1.13003999233246,0,1.1299951171875,0,879.249702148437,64.76,"1988-10-29"
5.11193321228027,21.9490800094604,0,21.9491796875,2.095263671875,883.960045166016,64.84,"1988-10-30"
7.78504484176636,11.3632960319519,0,11.3632104492187,0.565927734375,889.518999023437,64.6,"1988-10-31"
7.28584808349609,29.53518409729,0,29.5351623535156,1.00533203125,897.507047119141,64.36,"1988-11-01"
4.06620814323425,36.1429598236084,0,36.1429919433594,3.0523046875,916.780886230469,64.44,"1988-11-02"
3.76953826904297,37.3691164779663,0,37.3692138671875,1.6749267578125,945.663341064453,65.8,"1988-11-03"
2.77796486377716,43.4749741744995,2.876025390625,40.5990625,2.148564453125,956.937573242187,69.6,"1988-11-04"
5.5519331741333,68.2934767150879,0,68.2936706542969,8.81786865234375,980.802767333984,69.58,"1988-11-05"
2.66762485027313,53.7633018493652,4.0375,49.7257739257812,4.53093627929688,1009.48498535156,73.96,"1988-11-06"
1.07364634513855,0.0523199988901615,0.02828125,0.0240625,1.72917724609375,1004.58608154297,72.825,"1988-11-07"
1.31624493479729,16.1852918434143,3.7535595703125,12.4317797851562,0.729532470703125,998.767175292969,78.49,"1988-11-08"
0.721746542453766,0.921419991254807,0.2845068359375,0.636939697265625,1.54317504882813,991.992257080078,78.125,"1988-11-09"
2.51830807805061,47.3705476379395,4.328349609375,43.0421118164062,17.0990844726563,996.904240722656,81.825,"1988-11-10"
-0.160108523368835,15.8003521537781,6.95294677734375,8.84738159179688,0.428226318359375,1004.52217407227,88.805,"1988-11-11"
0.297478058338165,45.4584920501709,11.691025390625,33.7671899414063,8.97947631835937,1006.48659423828,102.93,"1988-11-12"
0.0243782317638397,0.426813995838165,0.2684130859375,0.158388671875,0.865504150390625,1002.34847290039,102.795,"1988-11-13"
-2.03137514710426,0.00359000001102686,0.001962890625,0.0016455078125,0.1400732421875,993.061086425781,102.395,"1988-11-14"
-0.1672201192379,4.83639795780182,2.9986767578125,1.8377490234375,0.42041015625,983.949780273437,104.235,"1988-11-15"
-0.222436782121658,11.564367980957,5.81858764648438,5.7458740234375,3.03734008789062,976.501186523437,109.135,"1988-11-16"
-0.0186467464268208,7.17308401107788,4.57775390625,2.595205078125,0.3386669921875,972.050821533203,112.54,"1988-11-17"
-1.02470668654889,0.38308799803257,0.26354736328125,0.11954833984375,0.0314306640625,964.024069824219,112.815,"1988-11-18"
-0.300040017366409,52.0282814025879,31.658837890625,20.3692333984375,3.51652099609375,962.058382568359,139.555,"1988-11-19"
0.474369933605194,35.8489476013184,12.2285546875,23.6202124023437,3.94597290039062,970.326641845703,157.225,"1988-11-20"
1.69519327640533,54.9366779327393,7.016650390625,47.9198937988281,19.7913049316406,977.187097167969,167.545,"1988-11-21"
0.915879900455475,40.4542638778687,7.4714111328125,32.9827294921875,10.4257946777344,990.829255371094,178.07,"1988-11-22"
-1.43982497662306,14.0748100090027,7.75389526367188,6.32098876953125,1.0131982421875,994.319111328125,184.315,"1988-11-23"
-3.26787502408028,12.3174059295654,12.2247412109375,0.092576904296875,0.6202685546875,985.859011230469,194.08,"1988-11-24"
-2.6395050790906,18.7782181358337,18.5857775878906,0.1924169921875,1.22769897460937,978.395589599609,209.265,"1988-11-25"
-3.49736500620842,40.6962977218628,40.5129309082031,0.1832861328125,2.58742431640625,970.950089111328,244.19,"1988-11-26"
-1.68559164337814,25.8056440353394,16.8221557617188,8.98349853515625,10.9878979492188,966.062431640625,257.64,"1988-11-27"
-1.1530332909897,24.452360458374,19.5103002929688,4.9419482421875,5.99128173828125,967.182327880859,272.655,"1988-11-28"
-1.1770583223924,5.81004601001739,5.00274291992188,0.80734619140625,1.71775146484375,960.748427734375,276.54,"1988-11-29"
-1.17082498371601,0,0,0,0.716431884765625,953.452536621094,276.525,"1988-11-30"
2.9115715265274,0.242512001693249,0.04205078125,0.20046875,3.62349243164063,946.662315673828,272.91,"1988-12-01"
1.46349979877472,1.5814800208807,0.3028125,1.27864135742187,2.9419384765625,941.722576904297,270.465,"1988-12-02"
1.73478821754456,0,0,0,3.12502807617187,936.064763183594,267.29,"1988-12-03"
2.35029166460037,0,0,0,3.29690795898438,931.01654296875,263.625,"1988-12-04"
1.3444916665554,7.01154801368713,1.243515625,5.76797119140625,4.18845458984375,927.028341064453,263.855,"1988-12-05"
2.22252824425697,25.9647961044312,0.952158203125,25.0125756835937,19.3916979980469,931.424635009766,265.015,"1988-12-06"
1.28471666138619,10.2528340530396,2.3222216796875,7.93061401367187,6.421376953125,938.099124755859,265.67,"1988-12-07"
0.195125004053116,4.4377680015564,0.98990234375,3.44788330078125,2.17075439453125,934.765688476562,266.425,"1988-12-08"
0.823083341121674,1.59794199705124,0.42796875,1.16999389648438,1.65306884765625,930.425485839844,265.9,"1988-12-09"
0.367133317291737,3.79200798988342,1.4157958984375,2.37619873046875,1.15481567382812,924.792093505859,266.765,"1988-12-10"
0.215825003087521,13.2725540924072,2.36751220703125,10.9049865722656,4.082880859375,919.563045654297,270.135,"1988-12-11"
3.06205833435059,36.6941624450684,1.4345703125,35.2595910644531,20.8218518066406,933.378453369141,271.835,"1988-12-12"
0.879583320617676,40.5397069549561,5.44408935546875,35.09564453125,19.3071032714844,958.497893066406,274.96,"1988-12-13"
-3.73914172708988,0,0,0,0,955.685673828125,274.725,"1988-12-14"
-5.16885003566742,0,0,0,0.04566650390625,947.627392578125,274.425,"1988-12-15"
-0.663558329343796,0,0,0,0.181793212890625,939.720079345703,274.28,"1988-12-16"
1.71740833878517,0,0,0,0.579525146484375,932.085765380859,273.54,"1988-12-17"
-0.460091690421104,2.04488000869751,1.4362890625,0.60854248046875,0.211048583984375,925.058731689453,273.54,"1988-12-18"
-1.78481668770313,22.7391121292114,17.6975170898437,5.04167236328125,2.26916015625,922.664232177734,287.08,"1988-12-19"
-2.06159168437123,4.7328679227829,3.8706396484375,0.862314453125,0.61131103515625,917.613277587891,290.305,"1988-12-20"
-2.32605831414461,5.33260595321655,4.7512939453125,0.5813134765625,0.39639892578125,912.651898193359,294.085,"1988-12-21"
-2.31565827429295,8.44607203483582,6.58711669921875,1.858779296875,1.48485473632813,906.894520263672,299.325,"1988-12-22"
-3.45593329310417,7.19043396949768,6.96328735351562,0.22711669921875,0.16700927734375,903.441765136719,305.215,"1988-12-23"
-3.36369994044304,5.85303801298141,5.84171875,0.011326904296875,0.7172607421875,897.881821289062,310.14,"1988-12-24"
-5.28229164361954,0.058371999040246,0.0551220703125,0.0031884765625,0.156888427734375,892.760632324219,309.73,"1988-12-25"
-7.12556671619415,0,0,0,0,887.450104980469,309.325,"1988-12-26"
-4.07928331851959,1.9219839990139,1.9220166015625,0,0.22458984375,882.324636230469,310.575,"1988-12-27"
-4.27863327503204,0,0,0,0.00894775390625,877.587700195313,310.45,"1988-12-28"
-2.11655001946725,39.2226678466797,32.55666015625,6.666005859375,11.6477221679687,875.219291992188,335.77,"1988-12-29"
0.576741652488708,59.8902763366699,14.5758032226562,45.314609375,31.1618090820313,900.035,355.455,"1988-12-30"
-1.72361672401428,6.33867992401123,6.122646484375,0.215966796875,0.05394775390625,903.882670898437,359.8,"1988-12-31"
-2.64280838146806,3.41439995765686,3.36990478515625,0.0443896484375,0.10556396484375,898.906657714844,362.685,"1989-01-01"
-1.53600835084915,19.4472860717773,18.3647253417969,1.08249755859375,0.6609912109375,895.534356689453,377.715,"1989-01-02"
1.15065835177898,31.4809463500977,7.0455810546875,24.4353771972656,15.8084631347656,898.198463134766,388.235,"1989-01-03"
0.350899996757507,26.6482419967651,3.6593359375,22.9888220214844,18.4776574707031,917.301469726562,390.255,"1989-01-04"
-3.02974165543914,5.20398801326752,4.26039428710938,0.943653564453125,0.558388671875,915.421899414063,393.535,"1989-01-05"
-5.05844161987305,6.31390391349793,6.31386596679688,0,0.054365234375,909.182434082031,399.24,"1989-01-06"
-5.93403328895569,0.217979998886585,0.21800048828125,0,0.00883056640625,902.955977783203,399.1,"1989-01-07"
-4.4048500919342,38.6009962844849,38.3663171386719,0.23458984375,4.29320190429688,897.330295410156,432.315,"1989-01-08"
-1.37052499038167,54.8047709655762,47.7643310546875,7.0404052734375,17.7294995117187,902.853288574219,469.7,"1989-01-09"
-2.98654998004436,28.2376763534546,26.6667053222656,1.57115356445312,5.50571533203125,904.777999267578,491.1,"1989-01-10"
-2.98406668588519,2.64183201313019,2.60769775390625,0.0340673828125,0.779794921875,900.645070800781,493.18,"1989-01-11"
-1.49596665322781,4.72188802242279,4.42528198242188,0.296632080078125,1.30929931640625,896.020170898438,496.15,"1989-01-12"
-1.83023335903883,54.3272595214844,43.3514599609375,10.9758056640625,12.2583288574219,898.274576416016,532.015,"1989-01-13"
-5.49327502727509,8.62757187843323,8.62761352539063,0,0.0121728515625,897.402076416016,540.12,"1989-01-14"
