"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.51413329958916,12.4290600585938,6.9232666015625,5.5057763671875,4.75662109375,912.7663671875,520.18,"1997-02-13"
3.55876664161682,47.1813845062256,1.013095703125,46.1687451171875,30.419560546875,931.30875,516.74,"1997-02-14"
5.33553331375122,10.8491402244568,0,10.8491430664062,12.50263671875,953.940690917969,509.54,"1997-02-15"
6.8726833152771,0.00320000000298023,0,0.003173828125,6.524384765625,953.6569921875,502.92,"1997-02-16"
2.04401665329933,11.8306241798401,2.6451025390625,9.1858154296875,4.5616357421875,954.4040234375,502.92,"1997-02-17"
-0.334466664195061,6.8782119846344,3.80363037109375,3.0746142578125,0.67078125,950.946906738281,505.76,"1997-02-18"
0.315666642189026,57.3369897460937,27.8518017578125,29.485634765625,11.3722680664062,964.313693847656,522.5,"1997-02-19"
-2.21963338375092,0.0712000012397766,0.04375,0.02744140625,0.0160546875,966.852465820313,522.44,"1997-02-20"
-1.57634996414185,0.0715199995040894,0.0584375,0.013125,0.184541015625,958.629685058594,522.8,"1997-02-21"
-1.4961332911253,0,0,0,0.449873046875,950.734323730469,522.06,"1997-02-22"
-0.162266635894775,0,0,0,0.98204345703125,943.36662109375,521.24,"1997-02-23"
2.220666705966,0,0,0,1.59101318359375,936.669379882812,520.24,"1997-02-24"
3.42748330593109,3.76764003276825,0,3.767646484375,3.356298828125,931.625502929688,518,"1997-02-25"
0.37718334197998,5.79283187866211,2.617978515625,3.174833984375,0.85691650390625,928.697717285156,518.68,"1997-02-26"
-2.66103328227997,4.34715199232101,4.10067626953125,0.24654296875,0.3104248046875,924.927316894531,521.14,"1997-02-27"
-3.22433008521795,7.86091207504272,4.7010498046875,3.16,0.3142724609375,919.77271484375,524.36,"1997-02-28"
-0.0878650832176208,25.7793280029297,14.52130859375,11.25798828125,2.67769287109375,920.976032714844,536.38,"1997-03-01"
-2.02136499881744,10.8148079490662,8.627470703125,2.1875,0.32758544921875,924.128237304687,542.24,"1997-03-02"
-3.57256660938263,2.60818402290344,2.366376953125,0.241884765625,0.0183984375,919.688020019531,543.78,"1997-03-03"
-4.10905008077621,3.70246793746948,3.2630810546875,0.43937744140625,0.3368359375,914.471137695312,545.96,"1997-03-04"
-1.98333324432373,3.03332003116608,1.6791552734375,1.35412109375,2.6731201171875,910.25607421875,546.4,"1997-03-05"
0.352916665077209,21.526328125,11.5384252929687,9.98815185546875,4.324375,913.356166992187,553.12,"1997-03-06"
-0.542116652727127,18.647960395813,10.8698754882813,7.778056640625,3.6116259765625,918.514143066406,559.52,"1997-03-07"
-2.7949332845211,0.64747998633422,0.613486328125,0.03404296875,0.030947265625,916.933432617187,559.74,"1997-03-08"
1.09513333797455,36.7527600097656,13.5838525390625,23.1687817382813,10.789765625,922.916022949219,569.28,"1997-03-09"
-1.10388172149658,7.33610404968262,5.15541015625,2.1807958984375,0.46618408203125,929.018359375,571.98,"1997-03-10"
-1.13147841453552,4.22786009788513,3.25265380859375,0.97523681640625,0.2431494140625,924.742905273437,574.04,"1997-03-11"
-3.26834993720055,7.91172410964966,7.4235107421875,0.488203125,0.272978515625,920.356843261719,579.16,"1997-03-12"
-3.82458331108093,3.97704399108887,3.70263671875,0.27452392578125,0.17026611328125,915.546533203125,581.66,"1997-03-13"
-2.75378325343132,14.702112159729,8.62041015625,6.081875,6.2212060546875,911.605725097656,587.4,"1997-03-14"
-1.22546669483185,27.4393925476074,14.3321484375,13.1073388671875,10.9300268554687,915.247553710937,599.34,"1997-03-15"
1.97284996509552,7.66462404251099,1.10150390625,6.563154296875,5.43949462890625,924.621982421875,598.02,"1997-03-16"
2.36422156274319,12.1573160743713,1.16936767578125,10.988330078125,6.59564208984375,926.284282226562,597.24,"1997-03-17"
5.07448496818543,29.6415832138062,0,29.641513671875,29.4562939453125,937.641613769531,584.36,"1997-03-18"
8.12346822738647,45.0516388702393,0,45.051591796875,46.3399658203125,976.823823242187,561.44,"1997-03-19"
2.78213496685028,23.5106880950928,0.7427685546875,22.767958984375,12.5815844726562,999.62212890625,558.22,"1997-03-20"
-0.6897617867589,0.106000000834465,0.069599609375,0.03638671875,0.18515625,994.043325195312,557.92,"1997-03-21"
0.281199998855591,0.0545760001242161,0.024697265625,0.0298486328125,0.30512939453125,985.293156738281,557.66,"1997-03-22"
1.78838490486145,0.115339996814728,0,0.1153466796875,1.58700927734375,976.9392578125,555.8,"1997-03-23"
1.34131829738617,0,0,0,0.83465087890625,969.717241210937,554.86,"1997-03-24"
5.30255320549011,0.146775999963284,0,0.14673828125,5.44651611328125,962.571118164062,549.3,"1997-03-25"
4.32769142150879,7.87103584289551,0,7.87130859375,7.12773681640625,962.526145019531,545.46,"1997-03-26"
-1.16254832744598,14.6724404144287,9.95253662109375,4.719794921875,0.891923828125,962.418188476562,551.12,"1997-03-27"
-1.43882678508759,17.5474318313599,10.8389404296875,6.7087060546875,4.08572265625,962.78921875,556.5,"1997-03-28"
-0.198749976158142,0.576552004814148,0.315517578125,0.260869140625,0.82908447265625,957.991520996094,556.56,"1997-03-29"
4.55533820152283,2.95176005363464,0,2.951708984375,4.0273681640625,951.931457519531,553.36,"1997-03-30"
-2.54769665718079,9.21475982666016,8.46106201171875,0.75375,0.3596875,948.100202636719,558.18,"1997-03-31"
-2.43934514045715,6.82080377578735,6.12699462890625,0.693916015625,2.93182861328125,943.028627929687,561.18,"1997-04-01"
-1.95464842319489,1.33254400014877,0.13396240234375,1.198642578125,1.0373486328125,938.829296875,560.56,"1997-04-02"
0.358333334922791,4.96948790073395,2.85523681640625,2.11408203125,0.7337890625,933.836857910156,561.88,"1997-04-03"
-3.28453327596188,2.09424003601074,1.35220947265625,0.741982421875,0.110908203125,929.276989746094,562.1,"1997-04-04"
-1.23034996986389,0.168447995483875,0.0236767578125,0.1448046875,0.2761962890625,923.435139160156,562.02,"1997-04-05"
0.811133322715759,0,0,0,1.2287841796875,917.910307617188,560.6,"1997-04-06"
1.67871666431427,0.139748000502586,0,0.139765625,1.8891845703125,913.235346679687,558.48,"1997-04-07"
2.14321992874146,3.96025199890137,1.21233642578125,2.7478955078125,2.29731689453125,910.221555175781,557.64,"1997-04-08"
1.33788327693939,6.75431184768677,3.11867431640625,3.63559814453125,2.277783203125,909.808415527344,558.46,"1997-04-09"
1.06161669254303,7.69486410140991,4.72425537109375,2.970751953125,2.048369140625,908.705698242188,559.9,"1997-04-10"
0.26195164680481,0.0080799999833107,0,0.0080859375,0.6588037109375,905.553471679688,558.74,"1997-04-11"
1.42825162887573,0,0,0,0.89966552734375,901.004345703125,557.84,"1997-04-12"
2.20972314536571,22.4958479690552,6.2852001953125,16.2105346679688,6.3270654296875,903.049323730469,560.38,"1997-04-13"
1.08685166835785,11.5187041854858,4.4931982421875,7.0251806640625,2.41632080078125,909.5719921875,563.28,"1997-04-14"
4.63630640029907,7.09596012115479,0,7.096142578125,6.10692626953125,911.481728515625,560.28,"1997-04-15"
6.61203811645508,5.1032080078125,0,5.10330078125,12.0649536132813,917.05763671875,550.04,"1997-04-16"
2.75510487735271,0.278288006186485,0.1004931640625,0.177802734375,2.0902099609375,917.945075683594,547.72,"1997-04-17"
1.14444310665131,8.4435280418396,1.4486669921875,6.99486328125,2.62875244140625,914.154792480469,548.64,"1997-04-18"
4.16720816612244,11.6164081192017,0.0508642578125,11.5653759765625,8.407646484375,916.885927734375,544.8,"1997-04-19"
3.69753499984741,36.8030393981934,1.0374267578125,35.76580078125,17.8223779296875,939.186186523438,540.94,"1997-04-20"
1.6622549033165,0.143007999360561,0.07076416015625,0.0722265625,1.092998046875,942.184892578125,540.08,"1997-04-21"
4.96721998214722,0.246848002076149,0,0.246923828125,3.61749267578125,936.789428710938,536.26,"1997-04-22"
3.05937319993973,19.453695526123,1.622392578125,17.83197265625,6.511923828125,941.4151171875,535.58,"1997-04-23"
1.69694307804108,2.60725607872009,1.76051025390625,0.846962890625,1.06760009765625,940.908654785156,536.22,"1997-04-24"
5.43522326469421,0.000928000025451183,0,0.0009375,2.63129638671875,936.203989257813,533.44,"1997-04-25"
9.78650323867798,0,0,0,6.59804443359375,932.876254882813,526.92,"1997-04-26"
2.52292156934738,15.6923355865479,3.04124755859375,12.6512109375,4.7854345703125,935.996271972656,526.36,"1997-04-27"
1.4118882060051,10.1285120010376,3.7049267578125,6.42298828125,1.7225439453125,937.932854003906,528.42,"1997-04-28"
2.07631827354431,7.91889600753784,2.4685546875,5.4503515625,1.5737646484375,937.109584960937,529.32,"1997-04-29"
1.34025650024414,16.9578555297852,7.1867919921875,9.771201171875,2.15713623046875,937.217316894531,532.84,"1997-04-30"
-0.62362678527832,8.05120800018311,3.65509033203125,4.39650390625,0.42180419921875,939.637700195313,535.3,"1997-05-01"
1.58740161895752,0.0683359998464584,0.013857421875,0.05451171875,1.5679345703125,934.198188476562,534.72,"1997-05-02"
4.32826990127564,6.61558010101318,0,6.61561279296875,2.774892578125,931.203674316406,533.78,"1997-05-03"
3.63730810165405,3.24443194389343,0.82647705078125,2.41788818359375,1.73842041015625,929.152275390625,532.62,"1997-05-04"
5.87903991699219,1.03535198688507,0,1.0353271484375,4.2261181640625,926.171987304687,528.62,"1997-05-05"
3.33915644407272,27.9879837799072,2.550947265625,25.4369970703125,7.4965234375,936.750495605469,528.74,"1997-05-06"
3.4624414396286,1.55761601924896,0.0751416015625,1.48255859375,1.3135693359375,937.430078125,528.32,"1997-05-07"
8.70723670959473,0,0,0,4.86135986328125,932.394428710938,523.32,"1997-05-08"
10.0936196136475,0,0,0,5.71248779296875,929.095388183594,517.48,"1997-05-09"
10.1384217262268,0,0,0,6.50905029296875,926.179814453125,511.04,"1997-05-10"
13.3022246170044,0,0,0,8.72770751953125,923.860756835938,502.46,"1997-05-11"
15.1683380889893,0.0405280005931854,0,0.04052734375,9.49346923828125,922.045126953125,493.06,"1997-05-12"
13.8453082275391,0.0723520016670227,0,0.07234375,8.4176513671875,920.101328125,484.7,"1997-05-13"
14.8849852371216,1.31856001615524,0,1.3186083984375,8.6966796875,917.328754882813,476.12,"1997-05-14"
13.626524887085,0.0776640006899834,0,0.07763671875,9.0111181640625,915.867663574219,467.06,"1997-05-15"
8.78901138305664,0.292271995544434,0,0.29228515625,5.613271484375,912.679162597656,461.68,"1997-05-16"
9.61430627822876,0,0,0,7.05145751953125,909.242055664062,454.5,"1997-05-17"
8.33070659637451,0,0,0,5.50888916015625,905.816691894531,448.94,"1997-05-18"
9.18775650024414,3.01305601119995,0,3.01337890625,7.105224609375,902.585339355469,442.64,"1997-05-19"
4.46557802200317,0.917184026241302,0,0.916640625,1.50470703125,900.18060546875,440.94,"1997-05-20"
4.94172480583191,1.49455998897553,0,1.494482421875,1.2202294921875,896.470463867188,439.86,"1997-05-21"
5.66867000579834,0.13651200056076,0,0.1363671875,1.7533203125,892.018469238281,438.16,"1997-05-22"
5.99647312164307,5.4957120513916,0,5.496181640625,2.6215576171875,889.012639160156,436.2,"1997-05-23"
4.15058819770813,6.64764799118042,1.106015625,5.541767578125,1.2576513671875,889.895930175781,435.82,"1997-05-24"
4.80747313499451,2.95991996765137,0.025029296875,2.934765625,1.00491455078125,887.996379394531,435.4,"1997-05-25"
7.85300506591797,0.507584004402161,0,0.50736328125,2.347177734375,885.202888183594,433.14,"1997-05-26"
9.02114482879639,14.2588557434082,0,14.2593359375,5.4719580078125,888.751218261719,429.96,"1997-05-27"
9.80390962600708,4.11534387588501,0,4.115439453125,3.81905517578125,890.14439453125,426.78,"1997-05-28"
9.88302307128906,7.79061595916748,0,7.79087890625,4.5850341796875,892.5136328125,423.34,"1997-05-29"
6.57248970031738,10.1393123435974,0,10.14029296875,3.5880712890625,894.607976074219,421.3,"1997-05-30"
10.4382865905762,27.1184320831299,0,27.11830078125,9.2888525390625,904.636440429687,416.64,"1997-05-31"
6.04826985359192,6.2581439781189,0,6.257822265625,2.293173828125,916.061564941406,415,"1997-06-01"
6.6577081489563,1.41935998916626,0,1.419033203125,1.374541015625,913.325087890625,413.92,"1997-06-02"
9.865924949646,9.08017616271973,0,9.08025390625,3.9272509765625,911.051276855469,411.14,"1997-06-03"
7.28966976165771,5.62396392822266,0,5.624033203125,2.85954833984375,913.405620117187,409.06,"1997-06-04"
4.52968981742859,3.71683994293213,0.4144873046875,3.302392578125,1.1408203125,912.329370117188,408.42,"1997-06-05"
7.65002304077148,0.00126399997156113,0,0.0012890625,1.49785400390625,907.386823730469,407.04,"1997-06-06"
7.32167152404785,0.420672000646591,0,0.4205078125,1.6851513671875,902.591130371094,405.22,"1997-06-07"
6.48917470932007,0.0543359982967377,0.007734375,0.0466796875,1.30572021484375,897.967482910156,404.02,"1997-06-08"
9.54360654830933,0,0,0,2.4095751953125,893.101103515625,401.42,"1997-06-09"
12.8482716369629,0,0,0,3.43182861328125,888.297766113281,398.16,"1997-06-10"
10.0697764968872,0.843327975273132,0,0.8429296875,2.96236572265625,884.040310058594,395.34,"1997-06-11"
7.6564214515686,6.28732797622681,0,6.28744140625,2.60677978515625,883.873041992187,393.36,"1997-06-12"
9.66107162475586,0,0,0,2.944970703125,881.906916503906,390.5,"1997-06-13"
11.5846852111816,0.258175994157791,0,0.25802734375,3.573388671875,878.823581542969,386.98,"1997-06-14"
13.3423879623413,0,0,0,3.85045654296875,875.344995117188,383.24,"1997-06-15"
10.9650547790527,0,0,0,3.1853271484375,871.91501953125,380.16,"1997-06-16"
11.6796881866455,11.6687998580933,0,11.668916015625,5.9350048828125,874.144499511719,375.54,"1997-06-17"
7.11978816986084,5.79060806274414,0,5.79103515625,2.7428564453125,877.611845703125,373.56,"1997-06-18"
5.45939316749573,1.08787197351456,0,1.087880859375,1.00082275390625,875.486040039062,372.46,"1997-06-19"
6.10223816871643,1.83295999526978,0,1.833271484375,1.10040283203125,872.898989257812,371.58,"1997-06-20"
6.12257315635681,17.3237125396729,0,17.3234765625,3.52341064453125,875.551147460938,370.48,"1997-06-21"
5.13281991004944,6.00801595687866,0,6.008388671875,1.44431396484375,881.693022460938,370.26,"1997-06-22"
6.04860806465149,6.15150398254395,0,6.151181640625,1.83302001953125,881.723151855469,368.94,"1997-06-23"
6.97413993835449,0.984528019428253,0,0.984384765625,1.1378125,880.189096679688,367.84,"1997-06-24"
10.2398432540894,0.00260799992829561,0,0.002587890625,2.26308349609375,876.325173339844,365.64,"1997-06-25"
6.27662157058716,1.1142880153656,0.0006982421875,1.11361328125,1.00254150390625,873.411564941406,364.54,"1997-06-26"
7.13098985671997,0.00138399998657405,0,0.001376953125,1.29156005859375,869.722546386719,363.44,"1997-06-27"
8.82375480651855,1.61564797759056,0,1.6152734375,2.0148583984375,866.606284179687,361.46,"1997-06-28"
8.92080326080322,24.3153118133545,0,24.31533203125,5.85795654296875,876.964558105469,359.04,"1997-06-29"
8.25097309112549,0,0,0,1.92706787109375,878.7509765625,357.28,"1997-06-30"
7.96758813858032,6.32364795684814,0,6.323623046875,2.755048828125,879.003828125,355.08,"1997-07-01"
8.80090307235718,0.0219520002044737,0,0.0221484375,1.916298828125,876.541479492187,353.32,"1997-07-02"
12.4908083724976,0.0511520004272461,0,0.05115234375,3.1030419921875,872.849145507813,350.24,"1997-07-03"
16.6792166137695,0,0,0,4.68313720703125,868.843310546875,345.4,"1997-07-04"
16.1944017410278,2.42211197853088,0,2.42240234375,4.6687158203125,864.91083984375,341,"1997-07-05"
10.9523349761963,1.10631999254227,0,1.106357421875,3.4185400390625,863.616088867188,337.7,"1997-07-06"
10.0581282234192,0,0,0,2.8496337890625,861.018818359375,334.84,"1997-07-07"
12.0036599731445,18.0598234558105,0,18.059619140625,7.9509912109375,864.7726953125,329.34,"1997-07-08"
10.0412533760071,19.5590560150146,0,19.55830078125,6.91949951171875,876.570329589844,325.38,"1997-07-09"
5.50911993980408,16.0750399017334,0,16.07517578125,3.530849609375,885.46703125,324.28,"1997-07-10"
7.55605815887451,0.781615999937058,0,0.78150390625,1.7325537109375,887.46900390625,322.52,"1997-07-11"
9.66666988372803,0.00246399998664856,0,0.0024609375,1.7466259765625,883.748459472656,320.76,"1997-07-12"
12.5596699523926,0,0,0,2.24600341796875,879.611772460937,318.56,"1997-07-13"
14.2135929870605,0.115679998397827,0,0.11568359375,2.3409375,874.893862304687,316.36,"1997-07-14"
12.5614897537231,0.0173279994726181,0,0.017333984375,2.441806640625,870.983742675781,313.72,"1997-07-15"
12.2435166931152,0,0,0,2.446962890625,867.170368652344,311.52,"1997-07-16"
13.256688041687,0,0,0,2.70061279296875,862.800263671875,308.66,"1997-07-17"
11.2679682922363,0,0,0,1.98614990234375,858.924807128906,306.68,"1997-07-18"
13.9059645080566,0.0882719993591309,0,0.08826171875,2.515927734375,854.460327148438,304.48,"1997-07-19"
17.5911401367187,0.0294079995155334,0,0.02939453125,3.154658203125,849.681254882812,301.18,"1997-07-20"
15.0587503433228,0,0,0,2.805322265625,844.813413085938,298.54,"1997-07-21"
9.85445499420166,0.107087998390198,0,0.10703125,1.6879736328125,841.511828613281,296.78,"1997-07-22"
11.0344566726685,0.405600011497736,0,0.4057421875,1.9346142578125,838.464313964844,294.8,"1997-07-23"
11.3267080307007,0,0,0,1.98099365234375,835.01978515625,292.82,"1997-07-24"
10.6919717025757,0.0596480004489422,0,0.05958984375,2.020498046875,831.666916503906,290.84,"1997-07-25"
11.3411295700073,0.292032001018524,0,0.2919921875,2.02165283203125,828.35041015625,288.86,"1997-07-26"
13.4359582519531,0,0,0,2.32592529296875,824.681286621094,286.66,"1997-07-27"
16.1265565490723,0.0204800003767014,0,0.02046875,2.9259033203125,820.5989453125,283.58,"1997-07-28"
16.0588265609741,0,0,0,3.04968017578125,816.576499023437,280.72,"1997-07-29"
10.8805751037598,0.519359993934631,0,0.5193359375,1.9775830078125,813.133994140625,278.74,"1997-07-30"
11.4446195602417,0.340080008506775,0,0.34009765625,1.89720458984375,810.068137207031,276.98,"1997-07-31"
12.9683897781372,0,0,0,2.276484375,807.094521484375,274.56,"1997-08-01"
13.5488913726807,0.00272000007331371,0,0.0026953125,2.5407958984375,803.496770019531,272.14,"1997-08-02"
15.5640516281128,0.00272000007331371,0,0.00271484375,2.86222900390625,800.307312011719,269.28,"1997-08-03"
16.5174612808228,0,0,0,3.0822021484375,796.685480957031,266.42,"1997-08-04"
17.0384912109375,0,0,0,3.35454345703125,792.929067382812,262.9,"1997-08-05"
19.669384765625,0,0,0,4.26795166015625,788.446071777344,258.72,"1997-08-06"
15.0842716217041,0,0,0,3.43328369140625,784.503793945313,255.42,"1997-08-07"
12.1939717102051,0,0,0,2.17021728515625,781.320280761719,253.22,"1997-08-08"
13.1236016845703,0,0,0,0.48304931640625,777.424331054688,252.78,"1997-08-09"
13.9960416793823,0,0,0,0.47928955078125,772.867387695312,252.34,"1997-08-10"
15.3376414489746,0,0,0,0.4731396484375,767.846396484375,251.68,"1997-08-11"
16.8970031738281,0,0,0,0.605322265625,762.673742675781,251.24,"1997-08-12"
16.409591178894,0,0,0,0.529375,757.4697265625,250.8,"1997-08-13"
16.8072229385376,0.033823999017477,0,0.03390625,0.62076416015625,752.818388671875,250.14,"1997-08-14"
13.9201197433472,0,0,0,0.5641259765625,748.389750976562,249.7,"1997-08-15"
14.1081747055054,0.134463994503021,0,0.1344921875,0.488876953125,744.516850585938,249.04,"1997-08-16"
15.5920566177368,0.403392009735107,0,0.4034765625,0.52859619140625,740.122077636719,248.6,"1997-08-17"
13.6212579345703,0,0,0,0.482216796875,736.00216796875,247.94,"1997-08-18"
13.0849917602539,0.448672001361847,0,0.44853515625,0.4182470703125,732.125910644531,247.72,"1997-08-19"
14.5765567779541,1.22156803131104,0,1.221796875,0.52752197265625,728.282976074219,247.06,"1997-08-20"
11.5572565460205,0.97051197886467,0,0.97072265625,0.3822607421875,726.774360351562,246.62,"1997-08-21"
14.433673286438,0.00159999995492399,0,0.001640625,0.47993408203125,723.446083984375,246.4,"1997-08-22"
13.1272917175293,0.531759999394417,0,0.531689453125,0.5010693359375,719.822250976562,245.74,"1997-08-23"
9.96537984848023,16.807119846344,0,16.80697265625,0.81047119140625,724.068764648438,245.52,"1997-08-24"
10.5086913299561,3.98697591781616,0,3.9872607421875,0.46212890625,730.195134277344,245.08,"1997-08-25"
11.2249401473999,15.456784324646,0,15.456953125,0.80767822265625,734.931413574219,244.64,"1997-08-26"
8.96034324645996,1.87436802387238,0,1.87455078125,0.35642578125,740.992524414062,244.42,"1997-08-27"
9.52091833114624,5.89577593803406,0,5.895751953125,0.42450439453125,741.159479980469,243.98,"1997-08-28"
10.2138081932068,0.274471998214722,0,0.2747412109375,0.29323486328125,741.437719726562,243.76,"1997-08-29"
11.0286246109009,0.00864000014960766,0,0.008779296875,0.31375244140625,738.588054199219,243.54,"1997-08-30"
12.3608864212036,0.104064002931118,0,0.104072265625,0.38336181640625,735.641784667969,243.1,"1997-08-31"
14.093818321228,0.113559998273849,0,0.113564453125,0.4838818359375,732.47775390625,242.66,"1997-09-01"
13.7196381759644,0.0774160008504987,0,0.077470703125,0.5183642578125,729.256096191406,242,"1997-09-02"
13.2545084762573,0.181632004976273,0,0.18154296875,0.49266357421875,726.318547363281,241.78,"1997-09-03"
11.0298382949829,0,0,0,0.345146484375,723.638200683594,241.34,"1997-09-04"
10.8828200149536,0,0,0,0.38470458984375,720.696755371094,240.9,"1997-09-05"
8.04790479660034,0,0,0,0.2006640625,718.384602050781,240.68,"1997-09-06"
11.1684030151367,0.128231999874115,0,0.1283154296875,0.3232861328125,715.688452148437,240.46,"1997-09-07"
13.9331581878662,0.17015200138092,0,0.169951171875,0.47843017578125,712.336220703125,239.8,"1997-09-08"
16.6474912643433,0.0345279994606972,0,0.034580078125,0.60105224609375,708.368188476563,239.36,"1997-09-09"
16.1485064315796,0.0258720001578331,0,0.0255859375,0.62860595703125,704.372043457031,238.7,"1997-09-10"
11.1030913543701,0.925880024433136,0,0.92552734375,0.4541796875,701.641950683594,238.26,"1997-09-11"
7.05017471313477,0.524760015010834,0,0.524716796875,0.10427978515625,700.234719238281,238.04,"1997-09-12"
7.7044416809082,4.35182399749756,0,4.35205078125,0.093349609375,699.278603515625,238.04,"1997-09-13"
9.56682327270508,13.2378799057007,0,13.237587890625,0.71416748046875,704.141923828125,237.82,"1997-09-14"
6.63153825759888,16.1734558105469,0,16.17390625,0.6130029296875,714.117111816406,237.82,"1997-09-15"
6.12782958984375,14.3758083724976,0,14.37572265625,0.6750927734375,723.095737304688,237.6,"1997-09-16"
7.15984153747559,28.723256072998,0,28.7225390625,1.28344970703125,741.580393066406,237.16,"1997-09-17"
6.24515480041504,24.1174800109863,0,24.1174609375,0.7987353515625,760.465793457031,237.16,"1997-09-18"
7.66227649688721,0.729311997890472,0,0.7294140625,0.068212890625,764.158818359375,237.16,"1997-09-19"
9.94390968322754,0,0,0,0.2400341796875,761.642509765625,236.72,"1997-09-20"
12.0519850540161,0,0,0,0.34318603515625,758.313239746094,236.5,"1997-09-21"
13.8310081100464,0,0,0,0.423349609375,754.658688964844,236.06,"1997-09-22"
14.5813047790527,0.0184319993853569,0,0.0184765625,0.4659423828125,751.00248046875,235.62,"1997-09-23"
16.8473446273804,1.75628803253174,0,1.75625,0.7069970703125,747.737360839844,234.96,"1997-09-24"
16.1818930435181,0,0,0,0.57140380859375,744.880178222656,234.52,"1997-09-25"
8.83877164840698,27.4562316131592,0,27.45630859375,0.94319091796875,754.080625,234.08,"1997-09-26"
5.32523979187012,18.661152305603,0,18.661181640625,0.19569580078125,771.177124023438,234.74,"1997-09-27"
9.71674297332764,0.375231989622116,0,0.37521484375,0.40876708984375,773.007082519531,234.52,"1997-09-28"
11.1273050308228,0,0,0,0.31450439453125,771.222121582031,234.08,"1997-09-29"
11.1612598419189,15.4498641204834,0,15.4497802734375,0.935107421875,771.823100585937,233.64,"1997-09-30"
10.3511550521851,8.17111200332642,0,8.17078125,0.81782958984375,779.461672363281,232.76,"1997-10-01"
5.99255489349365,19.7714879608154,0,19.77126953125,0.507998046875,788.400751953125,232.98,"1997-10-02"
4.76530816078186,12.8025722122192,0,12.802666015625,0.375869140625,798.597722167969,232.98,"1997-10-03"
4.04095814704895,44.8749519348145,0,44.8750341796875,0.36981201171875,820.093310546875,234.08,"1997-10-04"
4.19270809173584,11.5074161911011,0,11.5079443359375,0.03338134765625,839.798791503906,234.52,"1997-10-05"
2.93105496168137,3.30725208759308,0.231279296875,3.075986328125,0.161240234375,840.934421386719,234.74,"1997-10-06"
2.08052640318871,7.96668790817261,2.32887939453125,5.63791015625,1.03415771484375,840.922795410156,234.96,"1997-10-07"
3.09157966852188,5.3060320186615,0.355888671875,4.950673828125,0.90972900390625,843.460920410156,235.18,"1997-10-08"
3.32912473201752,5.5816960144043,0,5.58138671875,0.03504638671875,844.680612792969,235.4,"1997-10-09"
2.55502479910851,3.51736808776855,0.87205078125,2.64517578125,0.2605419921875,845.395012207031,235.62,"1997-10-10"
1.09611988544464,5.48586402893066,2.6325341796875,2.85337890625,0.76825439453125,844.790078125,236.5,"1997-10-11"
1.36249477863312,2.04739195466042,1.082705078125,0.9647265625,0.739970703125,844.355043945312,236.72,"1997-10-12"
5.21727812767029,2.6296800327301,0,2.62939453125,1.3508837890625,844.861813964844,236.06,"1997-10-13"
6.99085180282593,0.687776007652283,0,0.6877734375,0.0067138671875,842.936181640625,236.06,"1997-10-14"
9.73558980941772,0,0,0,0.23673095703125,840.157963867188,235.84,"1997-10-15"
11.4774383544922,0.0642160006053746,0,0.064208984375,0.31901611328125,837.102331542969,235.62,"1997-10-16"
8.86796812057495,2.26330404281616,0,2.2632568359375,0.33974853515625,834.638608398438,235.18,"1997-10-17"
4.14303988456726,0.0230879998486489,0,0.0230078125,0.0356103515625,832.856931152344,235.18,"1997-10-18"
4.54740653038025,0,0,0,0,829.989052734375,235.18,"1997-10-19"
4.93253979682922,0,0,0,0,827.011899414063,235.18,"1997-10-20"
5.85197162628174,0.0374000000208616,0,0.037431640625,0.00711669921875,823.968283691406,235.18,"1997-10-21"
4.65250981330872,5.063259973526,0,5.06357421875,0.09880126953125,822.156218261719,235.18,"1997-10-22"
2.02872314810753,2.11364795923233,0.7843408203125,1.3292822265625,0.027509765625,823.061450195313,235.62,"1997-10-23"
0.960639801025391,0,0,0,0.06423828125,821.572282714844,235.4,"1997-10-24"
3.83376665115356,0.542784008979797,0.36609375,0.1766015625,0.07283203125,819.46689453125,235.4,"1997-10-25"
5.37293663024902,4.40708797454834,0,4.4071875,0.039853515625,818.313952636719,235.62,"1997-10-26"
3.86265814304352,15.5580081558228,0.04962890625,15.508466796875,0.556337890625,826.828115234375,235.84,"1997-10-27"
3.60960646152496,7.75244821548462,0,7.75251953125,0.06748779296875,828.633249511719,236.06,"1997-10-28"
5.09842162132263,73.057977142334,0,73.058447265625,0.721552734375,857.471958007813,238.04,"1997-10-29"
5.9620032787323,45.5852558898926,0,45.585390625,1.80412353515625,900.635358886719,237.82,"1997-10-30"
3.17748986005783,14.4509237289429,0.6123046875,13.83859375,0.03783935546875,917.758618164062,239.36,"1997-10-31"
2.49735490739346,2.87458798885345,1.2375,1.6370703125,0.27906982421875,917.754252929687,239.8,"1997-11-01"
4.98495643615723,4.08470007419586,0,4.08455078125,2.20921142578125,914.352248535156,239.14,"1997-11-02"
7.0282883644104,2.02287603378296,0,2.022890625,1.020078125,912.781115722656,238.26,"1997-11-03"
5.9999215221405,0.833240013122559,0,0.8331982421875,0.0749267578125,909.540327148438,238.26,"1997-11-04"
8.18451139450073,0.000240000002086163,0,0.000234375,0.1953466796875,904.485463867187,238.04,"1997-11-05"
7.45845664978027,2.32579204559326,0,2.325673828125,0.409169921875,900.321103515625,237.82,"1997-11-06"
5.31290491104126,18.8229763031006,0,18.822998046875,0.5561767578125,905.659321289063,237.82,"1997-11-07"
