"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.6288034915924,0,0,0,0,371.252201080322,0,"1983-07-28"
17.6330827474594,0,0,0,0,367.712322235107,0,"1983-07-29"
19.6000065803528,1.185162499547,0,1.18536376953125,0,364.873050689697,0,"1983-07-30"
18.0708884000778,9.62152493000031,0,9.62159729003906,0,365.748809814453,0,"1983-07-31"
16.200110912323,4.07706242799759,0,4.07699584960938,0,370.017246246338,0,"1983-08-01"
16.8550604581833,0.516200009733438,0,0.51617431640625,0,368.492149353027,0,"1983-08-02"
17.5818817615509,1.01593749970198,0,1.01628875732422,0,366.378932952881,0,"1983-08-03"
18.1202617883682,1.3808000087738,0,1.38076782226562,0,364.704765319824,0,"1983-08-04"
18.9174020290375,0.109387500211596,0,0.109466552734375,0,362.191150665283,0,"1983-08-05"
20.255167722702,1.28658747673035,0,1.28661346435547,0,359.588539123535,0,"1983-08-06"
20.3901560306549,1.22636249661446,0,1.22625732421875,0,358.214836120605,0,"1983-08-07"
19.5153172016144,0.736600011587143,0,0.736495971679688,0,356.212574005127,0,"1983-08-08"
20.3522429466248,0.92406253516674,0,0.923965454101562,0,354.126510620117,0,"1983-08-09"
18.8549492359161,5.09219989180565,0,5.09220886230469,0,353.433940887451,0,"1983-08-10"
16.9424005746841,2.44024991989136,0,2.44009399414062,0,354.846767425537,0,"1983-08-11"
16.2541198730469,2.12307497859001,0,2.123046875,0,353.779144287109,0,"1983-08-12"
16.9141720533371,1.10583747923374,0,1.10598754882812,0,352.863235473633,0,"1983-08-13"
18.3019382953644,3.10272499918938,0,3.10269165039062,0,352.161853790283,0,"1983-08-14"
18.5834410190582,5.94493758678436,0,5.94500732421875,0,354.490158081055,0,"1983-08-15"
16.9553207159042,5.94772499799728,0,5.94758605957031,0,355.419296264648,0,"1983-08-16"
16.1582876443863,13.3501999378204,0,13.350212097168,0,363.85750579834,0,"1983-08-17"
14.4551612138748,6.23465001583099,0,6.23426818847656,0,368.392402648926,0,"1983-08-18"
13.5327165126801,1.64748750627041,0,1.64752197265625,0,369.161861419678,0,"1983-08-19"
13.8655776977539,3.9075500369072,0,3.90762329101562,0,368.346366882324,0,"1983-08-20"
14.4999022483826,0.912337519228458,0,0.912322998046875,0,368.512714385986,0,"1983-08-21"
13.9991784095764,0,0,0,0,366.980587005615,0,"1983-08-22"
13.9040657281876,0,0,0,0,364.770858764648,0,"1983-08-23"
14.6265738010406,0.138912495225668,0,0.138900756835938,0,362.521171569824,0,"1983-08-24"
15.2162014245987,0.0234000002965331,0,0.0233154296875,0,360.177936553955,0,"1983-08-25"
15.2534977197647,0,0,0,0,357.822021484375,0,"1983-08-26"
16.1564129590988,0,0,0,0,355.431396484375,0,"1983-08-27"
16.6994820833206,2.18366247415543,0,2.18373107910156,0,353.951412200928,0,"1983-08-28"
16.1037013530731,0.72257499396801,0,0.72259521484375,0,352.686012268066,0,"1983-08-29"
15.6258922815323,0.785724982619286,0,0.78570556640625,0,350.513328552246,0,"1983-08-30"
16.535006403923,0,0,0,0,348.742343902588,0,"1983-08-31"
18.0974495410919,4.29192501306534,0,4.2918701171875,0,348.925678253174,0,"1983-09-01"
17.3546923398972,3.84514999389648,0,3.84518432617188,0,350.481952667236,0,"1983-09-02"
16.515682220459,5.00453734397888,0,5.00449371337891,0,350.330211639404,0,"1983-09-03"
14.4222459793091,7.60733735561371,0,7.60745239257812,0,357.229545593262,0,"1983-09-04"
13.265949010849,0,0,0,0,356.233100891113,0,"1983-09-05"
15.1841197013855,0,0,0,0,354.608066558838,0,"1983-09-06"
16.0570899248123,4.63747504353523,0,4.63756561279297,0,355.093734741211,0,"1983-09-07"
15.2942756414413,0.152174999937415,0,0.152145385742188,0,354.926193237305,0,"1983-09-08"
15.1134929656982,0,0,0,0,353.41805267334,0,"1983-09-09"
13.9271892309189,0,0,0,0,351.889053344727,0,"1983-09-10"
14.0057327747345,0,0,0,0,350.324398040771,0,"1983-09-11"
14.8087549209595,0,0,0,0,348.687229156494,0,"1983-09-12"
15.5230256319046,0,0,0,0,347.033199310303,0,"1983-09-13"
16.0019352436066,0.330999996513128,0,0.33099365234375,0,345.574935913086,0,"1983-09-14"
14.2213594913483,0,0,0,0,343.984066009521,0,"1983-09-15"
14.2581821680069,0,0,0,0,342.442329406738,0,"1983-09-16"
15.8142771720886,0.212675001472235,0,0.212799072265625,0,340.827548980713,0,"1983-09-17"
15.123025894165,0.449062503874302,0,0.448989868164062,0,339.662303924561,0,"1983-09-18"
13.7212545871735,0,0,0,0,338.212379455566,0,"1983-09-19"
2.69713708385825,0,0,0,0,337.217704772949,0,"1983-09-20"
5.70073714852333,0,0,0,0,336.52131652832,0,"1983-09-21"
10.1809943914413,2.37325003743172,0,2.37322998046875,0,335.450462341309,0,"1983-09-22"
11.9356819391251,5.72113746404648,0,5.72097015380859,0,338.082061767578,0,"1983-09-23"
11.1139633655548,1.25520001351833,0,1.25523376464844,0,339.972396850586,0,"1983-09-24"
10.4337010383606,1.12145000696182,0,1.121337890625,0,339.717029571533,0,"1983-09-25"
11.5782390832901,1.99091251194477,0,1.99046325683594,0,339.963115692139,0,"1983-09-26"
10.2754198312759,7.77658748626709,0,7.7764892578125,0,344.453086853027,0,"1983-09-27"
9.69635742902756,0.303300004452467,0,0.303268432617188,0,345.008892059326,0,"1983-09-28"
10.1206279993057,1.19341249763966,0,1.19366455078125,0,344.58939743042,0,"1983-09-29"
6.57464009523392,19.1269502639771,0,19.1270141601562,0,351.568862915039,0,"1983-09-30"
6.31219732761383,5.74155008792877,0,5.74153900146484,0,361.32103729248,0,"1983-10-01"
4.50652188062668,8.78890007734299,0.577903747558594,8.21084594726562,1.80764007568359,366.086620330811,0,"1983-10-02"
4.21375805139542,2.4084749519825,0,2.40843200683594,0.125419616699219,372.176998138428,0,"1983-10-03"
5.19537103176117,0.00502499984577298,0,0.005035400390625,0,372.120910644531,0,"1983-10-04"
8.08682632446289,0,0,0,0,371.540184020996,0,"1983-10-05"
9.48854488134384,0.0569250001572073,0,0.056915283203125,0,370.872589111328,0,"1983-10-06"
10.0226659178734,0,0,0,0,370.169277191162,0,"1983-10-07"
9.52104502916336,1.73677504062653,0,1.73675537109375,0,370.648349761963,0,"1983-10-08"
9.89448225498199,0.571287490427494,0,0.571296691894531,0,370.452297210693,0,"1983-10-09"
9.37531745433807,0.38026250526309,0,0.380203247070312,0,370.058769226074,0,"1983-10-10"
4.66100266575813,0.0700125023722649,0.0096435546875,0.06036376953125,0,369.651184082031,0,"1983-10-11"
3.92266438901424,1.73020002990961,0,1.73016357421875,0,369.689125061035,0,"1983-10-12"
7.60922205448151,0,0,0,0,370.233951568604,0,"1983-10-13"
4.63099440932274,8.52646225690842,0.246322631835938,8.28012847900391,0.0321731567382812,374.36400604248,0.1875,"1983-10-14"
2.81370444968343,0.0336125008761883,0.0069122314453125,0.0267181396484375,0.174957275390625,376.129001617432,0,"1983-10-15"
3.62016433477402,0.0784750003367662,0.009063720703125,0.0692901611328125,0,375.960983276367,0,"1983-10-16"
5.64453932642937,0.123687498271465,0.012847900390625,0.110702514648438,0.0055999755859375,375.584819793701,0,"1983-10-17"
7.10380685329437,0.0363250002264977,0,0.036407470703125,0,375.130744934082,0,"1983-10-18"
5.55536618828773,0,0,0,0,374.634548187256,0,"1983-10-19"
5.91959467530251,0,0,0,0,374.04515838623,0,"1983-10-20"
6.87865060567856,0,0,0,0,373.421863555908,0,"1983-10-21"
7.91115230321884,0,0,0,0,372.766502380371,0,"1983-10-22"
7.14412587881088,0.454462498426437,0,0.454444885253906,0,372.245418548584,0,"1983-10-23"
5.54411792755127,1.03015002608299,0,1.0301513671875,0,372.501880645752,0,"1983-10-24"
3.60105307400227,0,0,0,0,372.372421264648,0,"1983-10-25"
6.59104657173157,0,0,0,0,371.842460632324,0,"1983-10-26"
6.86911952495575,0,0,0,0,371.220558166504,0,"1983-10-27"
6.63302731513977,0.165850006043911,0.008575439453125,0.15728759765625,0.01617431640625,370.6422996521,0,"1983-10-28"
6.74506032466888,0.196000002324581,0,0.19598388671875,0.0076446533203125,370.252471923828,0.0625,"1983-10-29"
6.05797699093819,0.590950004756451,0,0.59088134765625,0.176223754882812,369.979568481445,0,"1983-10-30"
6.30818521976471,2.87187492847443,0,2.87191772460938,0,370.901821136475,0,"1983-10-31"
5.16151529550552,0.428962498903275,0.103134155273438,0.325820922851562,0.106391906738281,372.092666625977,0,"1983-11-01"
5.66984683275223,1.42470001429319,0,1.42473602294922,0.160659790039062,372.665332794189,0,"1983-11-02"
5.35646805167198,0.012624999973923,0,0.0126190185546875,0,372.800258636475,0,"1983-11-03"
6.42271333932877,0,0,0,0,372.465396881104,0,"1983-11-04"
5.56344398856163,0,0,0,0,372.100608825684,0,"1983-11-05"
5.05937993526459,1.56035004556179,0,1.56048583984375,0,372.076927185059,0,"1983-11-06"
6.19927728176117,2.643649995327,0,2.64360046386719,0,373.99783706665,0,"1983-11-07"
0.22870116122067,5.64862489700317,0.7501220703125,4.89840698242188,0.01080322265625,377.809005737305,0.4375,"1983-11-08"
-5.51171383261681,0,0,0,0,378.555728912354,0.3125,"1983-11-09"
0.767760425806046,0.816224984824657,0,0.816192626953125,0.290054321289062,378.528377532959,0.1875,"1983-11-10"
2.98698246479034,4.16872504353523,0.046112060546875,4.12261962890625,0.486892700195312,379.310844421387,0.46875,"1983-11-11"
2.84958661347628,1.77389997243881,0,1.77389526367188,0.2911376953125,382.761947631836,0.375,"1983-11-12"
1.79052573814988,9.21923732757568,3.61162567138672,5.60755920410156,0.231086730957031,385.222534179688,3.96875,"1983-11-13"
-1.00848960876465,3.52287492156029,1.16111755371094,2.36167907714844,0.0137786865234375,388.115970611572,4.78125,"1983-11-14"
-2.23150873184204,0,0,0,0.218276977539062,388.343688964844,4.5625,"1983-11-15"
0.150423191487789,0,0,0,0.118156433105469,388.396579742432,4.21875,"1983-11-16"
0.787146762013435,5.19382491707802,2.30160522460938,2.89210510253906,0.694374084472656,388.808704376221,6.28125,"1983-11-17"
-0.819895833730698,29.6490375995636,16.0441131591797,13.6052780151367,0.869857788085938,399.057991027832,20.34375,"1983-11-18"
-6.08624351024628,4.41841250658035,4.41838073730469,0,0.001434326171875,402.50500869751,24.3125,"1983-11-19"
-3.81166329979897,21.4833745956421,20.4741363525391,1.00909423828125,3.11349487304688,403.483642578125,41.78125,"1983-11-20"
-5.76395833492279,18.4028251171112,18.3151931762695,0.0877685546875,0.0457687377929688,405.855308532715,59.09375,"1983-11-21"
-10.5547397136688,0.224900001659989,0.224929809570312,0,0,405.887557983398,59.28125,"1983-11-22"
-12.1805729866028,0.856624990701675,0.85662841796875,0,0,405.829319000244,60.09375,"1983-11-23"
-8.10822904109955,3.66413745284081,3.47738647460938,0.186798095703125,0.863571166992188,405.862949371338,62.78125,"1983-11-24"
-3.31546376645565,42.8572001457214,36.5614929199219,6.29544067382812,3.40925598144531,410.449951171875,97.125,"1983-11-25"
-9.01749682426453,1.30797497183084,1.30799865722656,0,0,413.349544525146,97.78125,"1983-11-26"
-11.8741651773453,0.521262491121888,0.521255493164062,0,0,413.281055450439,98.28125,"1983-11-27"
-10.3997918367386,0.427049994468689,0.427047729492188,0,0.000244140625,413.19881439209,98.9375,"1983-11-28"
-10.0686980485916,0.6492999792099,0.6492919921875,0,0.006317138671875,413.137622833252,99.40625,"1983-11-29"
-8.58994793891907,0.661399990320206,0.534698486328125,0.126708984375,0.102035522460938,413.077945709229,99.90625,"1983-11-30"
-4.14135424047709,6.5803000330925,5.955322265625,0.62493896484375,0.1827392578125,413.426776885986,105.125,"1983-12-01"
-3.85213546454906,4.01263743638992,3.25852203369141,0.754150390625,0.0647354125976562,414.060054779053,108.71875,"1983-12-02"
-5.83807280659676,6.26414996385574,5.66352844238281,0.600677490234375,0.503456115722656,414.455894470215,114.09375,"1983-12-03"
-5.48375001549721,13.4820250272751,11.8106536865234,1.67169189453125,0.144187927246094,416.100467681885,124.84375,"1983-12-04"
-12.0428645610809,0.744337499141693,0.74432373046875,0,0,416.305225372314,125.25,"1983-12-05"
-10.6348437070847,0.0223250000271946,0.02227783203125,0,0,416.228866577148,125.03125,"1983-12-06"
-4.07062493264675,0.0567250004969537,0.056854248046875,0,0.02923583984375,416.144931793213,124.09375,"1983-12-07"
-2.65526039898396,0.946675010025501,0.785354614257812,0.161300659179688,0.08160400390625,416.095569610596,124.53125,"1983-12-08"
-2.50239586830139,0,0,0,0.142288208007812,416.122165679932,124.21875,"1983-12-09"
-2.13630214333534,0.988437503576279,0.772506713867188,0.215866088867188,0.085601806640625,416.172588348389,124.125,"1983-12-10"
-3.01619790494442,0.687049999833107,0.312248229980469,0.37481689453125,0.234939575195312,416.199699401855,124.4375,"1983-12-11"
-3.32078120857477,0.394974997267127,0.394973754882812,0,0.017364501953125,416.35115814209,123.9375,"1983-12-12"
-7.17911452054977,5.75729990005493,5.75718688964844,0,0.0089111328125,416.284851074219,129.40625,"1983-12-13"
-5.31723955273628,3.830212444067,3.37138366699219,0.45880126953125,0.603385925292969,416.266796112061,132.25,"1983-12-14"
-3.454374961555,14.2638124227524,12.2443618774414,2.01950073242188,1.29709625244141,418.30318069458,143.53125,"1983-12-15"
-8.28937494754791,0,0,0,0,418.786380767822,143.4375,"1983-12-16"
-4.34406255185604,0.868174999952316,0.746063232421875,0.12213134765625,0.0374603271484375,418.713928222656,144.09375,"1983-12-17"
-6.56500017642975,0.0521874995902181,0.0521926879882812,0,0.0013275146484375,418.684753417969,144.25,"1983-12-18"
-4.90291672945023,5.56158745288849,5.56163024902344,0,0.20355224609375,418.634056091309,149.34375,"1983-12-19"
-7.66880196332932,5.97661235928535,5.97666168212891,0,0,418.710765838623,154.53125,"1983-12-20"
-13.1100522279739,9.09007528424263,9.09007263183594,0,0,418.633163452148,163.46875,"1983-12-21"
-11.1220833063126,10.8740999698639,10.8739471435547,0,0,418.558723449707,174.1875,"1983-12-22"
-8.73598968982697,2.5048999786377,2.5048828125,0,0,418.476955413818,176.40625,"1983-12-23"
-4.82869783043861,18.1686000823975,17.3572387695312,0.811309814453125,1.870849609375,418.750633239746,192.4375,"1983-12-24"
-2.73166665434837,26.964049577713,23.5790710449219,3.38497924804688,6.1790771484375,423.27758026123,213.125,"1983-12-25"
-1.45296874642372,9.85322523117065,8.16755676269531,1.68553161621094,6.57816314697266,428.514640808105,215.78125,"1983-12-26"
-2.78901050984859,17.7476625442505,15.1919555664062,2.5556640625,1.71710968017578,433.242916107178,230.09375,"1983-12-27"
-10.6572397947311,2.08157499134541,2.08141326904297,0,0.041961669921875,433.898086547852,231.84375,"1983-12-28"
-12.1812498569489,1.22696252167225,1.22694396972656,0,0,433.743858337402,233.125,"1983-12-29"
-4.35671871900558,2.03476247191429,1.798095703125,0.236618041992188,0.431381225585938,433.629001617432,234.71875,"1983-12-30"
-2.54666662216187,3.49956247210503,2.89218139648438,0.607513427734375,0.127456665039062,434.019309997559,237.84375,"1983-12-31"
-8.23234391212463,0,0,0,0.0018768310546875,434.003757476807,237.84375,"1984-01-01"
-9.85807311534882,1.06204998493195,1.06201171875,0,0,433.791072845459,238.96875,"1984-01-02"
-6.18984377384186,0.0776999983936548,0.0777053833007812,0,0.0449676513671875,433.584705352783,238.96875,"1984-01-03"
-3.42697907239199,0,0,0,0.15167236328125,433.427276611328,239.03125,"1984-01-04"
-1.91161462664604,0,0,0,0.124961853027344,433.343330383301,238.9375,"1984-01-05"
-2.03802078962326,0,0,0,0.135208129882812,433.226169586182,238.84375,"1984-01-06"
-1.17671880125999,0,0,0,0.205299377441406,433.128189086914,238.6875,"1984-01-07"
-2.57447917759418,0,0,0,0.155387878417969,433.059406280518,238.40625,"1984-01-08"
-5.86692696809769,0.578625001013279,0.578483581542969,0,0.00689697265625,432.939720153809,239,"1984-01-09"
-6.17015612125397,0.684037491679192,0.683914184570312,0,0.041534423828125,432.713581085205,239.59375,"1984-01-10"
-6.58739602565765,4.17231240868568,4.17233276367188,0,0,432.518173217773,243.5625,"1984-01-11"
-10.5462501049042,0.0156249995343387,0.015625,0,0.00262451171875,432.292266845703,243.71875,"1984-01-12"
-9.90026044845581,0.90913749486208,0.909133911132812,0,0,432.072723388672,244.625,"1984-01-13"
-8.5805207490921,5.47854989767075,5.47844696044922,0,0,431.848834991455,250.1875,"1984-01-14"
-10.29432284832,0.0552749997004867,0.0552825927734375,0,0,431.63748550415,250.125,"1984-01-15"
-14.2384893894196,0.0255500001367182,0.025543212890625,0,0,431.430862426758,250.1875,"1984-01-16"
-14.1884894371033,0.104074998758733,0.10406494140625,0,0,431.221454620361,250.15625,"1984-01-17"
-18.9702608585358,0,0,0,0,431.02619934082,250.15625,"1984-01-18"
-14.4569271802902,0,0,0,0,430.829467773438,250.15625,"1984-01-19"
-12.6072914600372,0,0,0,0,430.635982513428,250.0625,"1984-01-20"
-11.2939063310623,0,0,0,0,430.452091217041,250.0625,"1984-01-21"
-9.45468759536743,0.0791999995708466,0.07916259765625,0,0,430.266242980957,250.0625,"1984-01-22"
-9.50776052474976,0.146000002510846,0.14599609375,0,0,430.089160919189,250.28125,"1984-01-23"
-8.43239426612854,0.133025000803173,0.133041381835938,0,0.038970947265625,429.916320800781,250.59375,"1984-01-24"
-5.38916665315628,0.24762499332428,0.247604370117188,0,0.22021484375,429.799858093262,250.78125,"1984-01-25"
-5.38614594936371,0.0779499989002943,0.0779571533203125,0,0,429.805095672607,250.90625,"1984-01-26"
-8.72661459445953,0,0,0,0,429.640411376953,251,"1984-01-27"
-5.50640618801117,0,0,0,0.171035766601562,429.489139556885,250.8125,"1984-01-28"
-4.30317720770836,0,0,0,0.121749877929688,429.480770111084,250.71875,"1984-01-29"
-3.37057287991047,0,0,0,0.158447265625,429.437515258789,250.375,"1984-01-30"
-2.70333333313465,0,0,0,0.38067626953125,429.45569229126,249.90625,"1984-01-31"
-2.83640627563,0,0,0,0.234954833984375,429.639636993408,249.40625,"1984-02-01"
-5.54098963737488,0,0,0,0.0063934326171875,429.668128967285,249.15625,"1984-02-02"
-5.25432133674622,0,0,0,0.0211181640625,429.512214660645,249,"1984-02-03"
-5.06583338975906,0,0,0,0.0203704833984375,429.363826751709,248.90625,"1984-02-04"
-3.61390615254641,0,0,0,0.0343017578125,429.223648071289,248.90625,"1984-02-05"
-3.44104167213663,0,0,0,0.0291595458984375,429.090770721436,248.65625,"1984-02-06"
-6.28218746185303,0,0,0,0.0057373046875,428.948760986328,248.5,"1984-02-07"
-7.76739585399628,0,0,0,0.0001220703125,428.806789398193,248.5,"1984-02-08"
-4.99322906136513,0,0,0,0.00640869140625,428.654567718506,248.3125,"1984-02-09"
-3.05640621483326,2.74213752150536,2.39382934570312,0.348373413085938,0.0038299560546875,428.552188873291,250.0625,"1984-02-10"
-8.77400863170624,0.59918749332428,0.59930419921875,0,0,428.52396774292,249.9375,"1984-02-11"
-9.53031241893768,0.821974985301495,0.7242431640625,0.09765625,6.103515625e-05,428.384979248047,250.71875,"1984-02-12"
-3.46015633642673,1.09136248379946,0.610305786132812,0.481063842773438,0.006988525390625,428.287284851074,251.5625,"1984-02-13"
-2.59640458226204,17.9849872589111,14.3278503417969,3.65707397460938,0.940673828125,430.462669372559,264.71875,"1984-02-14"
-10.251093506813,1.54133751988411,1.54132843017578,0,0,431.345024108887,265.9375,"1984-02-15"
-6.49681967496872,14.4708750247955,13.5611953735352,0.90960693359375,1.32406616210938,431.431713104248,278.15625,"1984-02-16"
-7.06885087490082,24.4164373874664,24.4164428710938,0,0.100479125976562,434.116607666016,300.78125,"1984-02-17"
-10.3695818185806,0.186849996447563,0.18682861328125,0,0,433.957866668701,300.8125,"1984-02-18"
-13.1984878778458,0,0,0,0,433.739265441895,300.96875,"1984-02-19"
-10.4174445867538,0.0630249995738268,0.058319091796875,0.004638671875,0.0637664794921875,433.496269226074,300.9375,"1984-02-20"
-5.08389487862587,0.0744499992579222,0.072021484375,0.0023193359375,0.136451721191406,433.324871063232,300.78125,"1984-02-21"
-6.98744475841522,0.30769999884069,0.307685852050781,0,0.0150299072265625,433.175712585449,300.625,"1984-02-22"
-11.3809326887131,0.0477874996140599,0.047760009765625,0,0,432.909740447998,300.625,"1984-02-23"
-7.50770670175552,0.808462508022785,0.714767456054688,0.09368896484375,0.0569305419921875,432.653839111328,301.15625,"1984-02-24"
-6.11447256803513,1.59510000050068,1.59508514404297,0,0.00146484375,432.441818237305,302.0625,"1984-02-25"
-8.87593579292297,0.766262501478195,0.766265869140625,0,0,432.179233551025,302.34375,"1984-02-26"
-8.25786149501801,0,0,0,0.30145263671875,431.94361114502,302.1875,"1984-02-27"
-3.82906074076891,0,0,0,0.832496643066406,432.041492462158,301.25,"1984-02-28"
-2.96875005960464,0,0,0,0.194000244140625,432.468189239502,300.84375,"1984-02-29"
-1.62921869754791,0.222275003790855,0.03900146484375,0.183296203613281,0.175727844238281,432.365825653076,300.75,"1984-03-01"
-1.4483854174614,0,0,0,0.260238647460938,432.286491394043,300.3125,"1984-03-02"
-3.93479170650244,0.305674999952316,0.3056640625,0,0.0760421752929688,432.240871429443,299.875,"1984-03-03"
-8.20895838737488,0,0,0,0,431.988376617432,298.8125,"1984-03-04"
-9.79588532447815,0.180899996310472,0.180900573730469,0,0,431.740573883057,298.71875,"1984-03-05"
-6.73338538408279,0,0,0,0.000335693359375,431.492870330811,297.875,"1984-03-06"
-4.17609380185604,0,0,0,0.0691680908203125,431.244201660156,297.8125,"1984-03-07"
-1.15338546037674,0,0,0,0.4879150390625,431.124805450439,297.1875,"1984-03-08"
0.608124956488609,0,0,0,0.681144714355469,431.325199127197,296.0625,"1984-03-09"
-0.0594270713627338,1.00932498276234,0.2796630859375,0.729690551757812,0.8402099609375,431.729118347168,295.96875,"1984-03-10"
-1.05104167759418,2.80187496542931,2.23152160644531,0.570343017578125,0.519248962402344,432.524196624756,297.15625,"1984-03-11"
-0.504374988377094,0,0,0,0.742431640625,432.741035461426,295.40625,"1984-03-12"
1.37984378635883,0,0,0,1.60182952880859,433.308109283447,293.1875,"1984-03-13"
2.45541829522699,21.2143378257751,6.16606140136719,15.0480804443359,9.29951477050781,438.276336669922,299.71875,"1984-03-14"
0.981510423123837,4.40041255950928,1.716064453125,2.68444061279297,4.05429077148438,446.511005401611,298.65625,"1984-03-15"
-0.791874937713146,11.9820501804352,8.62248229980469,3.3597412109375,1.42108154296875,449.871589660645,306.0625,"1984-03-16"
-1.27177080512047,1.55123752355576,1.13614654541016,0.415145874023438,0.133308410644531,450.783702850342,306.375,"1984-03-17"
-4.5051025301218,0.704799994826317,0.704757690429688,0,0.00897216796875,450.463241577148,305.53125,"1984-03-18"
-3.40400886535645,0,0,0,0.194122314453125,449.97575378418,305.03125,"1984-03-19"
-0.103743486106396,0.267250003293157,0.0814666748046875,0.185806274414062,0.411125183105469,449.681541442871,304.78125,"1984-03-20"
2.82511062175035,0.31607499346137,0.145614624023438,0.170318603515625,2.03546905517578,449.744773864746,302.84375,"1984-03-21"
-2.91108554601669,1.96372500061989,1.47442626953125,0.489242553710938,0.684776306152344,451.32791519165,301.8125,"1984-03-22"
-3.47129887714982,0.416812501847744,0.27471923828125,0.142082214355469,0.217582702636719,450.893337249756,301.34375,"1984-03-23"
0.193650696892291,0,0,0,0.829696655273438,450.63306427002,300.34375,"1984-03-24"
-1.08083008229733,10.5278000831604,9.59344482421875,0.934326171875,0.46087646484375,451.572826385498,307.71875,"1984-03-25"
-2.70312343537807,8.06603729724884,6.44091033935547,1.62504577636719,0.57147216796875,452.420406341553,313.53125,"1984-03-26"
-4.53801763057709,3.14993754029274,2.89711761474609,0.2529296875,0.0331268310546875,452.787296295166,314.6875,"1984-03-27"
-4.90775719285011,0.879974976181984,0.737274169921875,0.14276123046875,0.0426177978515625,452.309982299805,314.8125,"1984-03-28"
-2.52687010169029,0.295299993827939,0.295303344726562,0,0.0210647583007812,451.848426818848,314.75,"1984-03-29"
-2.69755056500435,10.5088750123978,9.95016479492188,0.558700561523438,0.166587829589844,451.630832672119,323.65625,"1984-03-30"
-3.00760082900524,0.266412497032434,0.266410827636719,0,0.155792236328125,451.56184387207,323.375,"1984-03-31"
-2.45150229334831,21.2304623126984,17.2873764038086,3.94302368164062,0.129539489746094,453.013034820557,339.625,"1984-04-01"
-4.40972830355167,3.84034991264343,3.67597961425781,0.16436767578125,0.0155868530273438,453.923805236816,342.28125,"1984-04-02"
-3.74421061063185,0,0,0,0.23443603515625,453.451347351074,341.625,"1984-04-03"
-0.458019219338894,0,0,0,0.427848815917969,453.00150680542,341.125,"1984-04-04"
2.6882828399539,0,0,0,2.22562408447266,452.988285064697,338.4375,"1984-04-05"
3.89417645335197,0.656974986195564,0,0.656959533691406,4.93302154541016,454.992694854736,333.21875,"1984-04-06"
0.646355737000704,5.46118748188019,2.6719970703125,2.78915405273438,1.67091369628906,458.975173950195,335,"1984-04-07"
1.95239746756852,1.02395000308752,0,1.02395629882812,2.5843505859375,459.162128448486,332.78125,"1984-04-08"
-0.23004886880517,13.1220252513885,3.34415435791016,9.77789306640625,5.89325714111328,466.170513153076,334.78125,"1984-04-09"
-0.828273147344589,10.2302500009537,2.20791625976562,8.02230834960938,4.78054809570312,467.206192016602,338.125,"1984-04-10"
-1.65582677721977,1.5230500549078,0.835006713867188,0.688018798828125,1.96840667724609,472.371997833252,335.875,"1984-04-11"
-5.47144851088524,0,0,0,0.0217132568359375,471.36637878418,335.5625,"1984-04-12"
-0.102649796754122,0,0,0,1.10475158691406,470.345741271973,334.1875,"1984-04-13"
2.30573242437094,0,0,0,2.07615661621094,470.50267791748,331.71875,"1984-04-14"
5.61088874936104,0,0,0,4.27136993408203,471.544803619385,327.375,"1984-04-15"
7.55932801961899,0,0,0,6.82350158691406,474.499370574951,320.1875,"1984-04-16"
9.17573076486588,0,0,0,11.6674423217773,479.934589385986,307.84375,"1984-04-17"
7.24813807010651,2.1066750138998,0,2.10667419433594,14.9973983764648,490.038940429688,293.9375,"1984-04-18"
4.3035481274128,8.91588741540909,0.302871704101562,8.61312866210938,9.62952423095703,500.450454711914,289,"1984-04-19"
-1.90155103802681,2.85652500391006,1.90939331054688,0.947036743164062,0.257308959960938,504.819442749023,289.1875,"1984-04-20"
-1.11160805821419,0.0540749989449978,0.0041656494140625,0.0499267578125,0.170509338378906,502.945922851562,288.5,"1984-04-21"
0.610789392143488,0.200262498110533,0.059661865234375,0.14056396484375,0.426803588867188,501.115390777588,287.75,"1984-04-22"
3.47521813213825,0.462487500160933,0.0549163818359375,0.407554626464844,2.65214538574219,499.720043182373,285.0625,"1984-04-23"
5.97427412867546,1.42982499673963,0.0409698486328125,1.38878631591797,8.80789184570312,501.47375869751,276.71875,"1984-04-24"
-0.746399708092213,6.87677490711212,6.36048126220703,0.516326904296875,2.51971435546875,507.427154541016,278.59375,"1984-04-25"
-7.07421392202377,1.80758751928806,1.73271179199219,0.074951171875,0.0277328491210938,505.511268615723,278.875,"1984-04-26"
-5.60604155063629,0.957499988377094,0.957534790039062,0,0.354637145996094,503.524528503418,278.75,"1984-04-27"
-5.92838525772095,0.00100000004749745,0.0009765625,0,0.32379150390625,501.887920379639,278.28125,"1984-04-28"
-4.43171711266041,0.951700009405613,0.847579956054688,0.1041259765625,0.031036376953125,500.268615722656,278.40625,"1984-04-29"
1.21432944387197,0.671524986624718,0,0.671493530273438,1.10453796386719,498.663589477539,277.4375,"1984-04-30"
3.38802893459797,2.94111248850822,0.08001708984375,2.86094665527344,2.65036773681641,499.187572479248,276.03125,"1984-05-01"
2.94818688929081,15.7566622495651,0.832901000976562,14.9236755371094,7.53300476074219,505.57592010498,277.28125,"1984-05-02"
3.71334311366081,0.11098749935627,0.0139541625976562,0.0970306396484375,9.10771179199219,509.488761901855,267.5625,"1984-05-03"
