"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-1.07249999046326,30.1023998260498,29.1080322265625,0.994384765625,6.388671875,444.892211914062,222,"1996-03-04"
-4.83083343505859,29.6333999633789,29.6333618164062,0,0,444.449645996094,252,"1996-03-05"
-6.18958330154419,0.833599984645844,0.8336181640625,0,0,442.128356933594,252.5,"1996-03-06"
-0.382499992847443,0.221399992704391,0.2213134765625,0,0,439.929992675781,256.5,"1996-03-07"
3.78791666030884,0,0,0,3.4171142578125,438.203643798828,253.5,"1996-03-08"
5.10500001907349,0,0,0,7.6383056640625,442.313293457031,246,"1996-03-09"
3.24208664894104,4.63210010528564,0,4.6324462890625,9.5115966796875,447.272430419922,239.5,"1996-03-10"
0.277506500482559,10.6308002471924,2.736328125,7.89453125,6.62921142578125,452.58154296875,241.5,"1996-03-11"
-1.09874510765076,8.01210021972656,6.873291015625,1.138427734375,0.4488525390625,454.304290771484,249,"1996-03-12"
-1.70166337490082,0.139200001955032,0.087158203125,0.052001953125,0.2650146484375,451.865966796875,248,"1996-03-13"
-1.12874674797058,0,0,0,0,449.097320556641,248,"1996-03-14"
-0.685415029525757,0.128000006079674,0,0.1279296875,0,446.409240722656,247.5,"1996-03-15"
1.29083335399628,0,0,0,0.009033203125,443.843872070312,247,"1996-03-16"
2.42083334922791,0,0,0,2.2822265625,441.859252929688,244,"1996-03-17"
3.15458488464355,0,0,0,5.34722900390625,442.940246582031,239,"1996-03-18"
5.45208501815796,0,0,0,10.0188598632812,447.233306884766,228.5,"1996-03-19"
6.1966667175293,0,0,0,13.2853393554688,455.664245605469,215,"1996-03-20"
5.3245849609375,0,0,0,11.822998046875,464.658599853516,203,"1996-03-21"
0.294583320617676,10.4539003372192,9.6953125,0.7586669921875,3.34039306640625,470.018005371094,203,"1996-03-22"
-5.5099983215332,0,0,0,0,466.257720947266,202.5,"1996-03-23"
-4.51583337783813,0.3716000020504,0.3717041015625,0,0,462.296539306641,202,"1996-03-24"
-2.25958323478699,0.283800005912781,0.28369140625,0,0.141357421875,458.535614013672,205,"1996-03-25"
-4.06458330154419,0.179399996995926,0.0225830078125,0.1568603515625,0.01849365234375,455.13330078125,204.5,"1996-03-26"
-1.50458335876465,0.936500012874603,0.89031982421875,0.0462646484375,0,451.844329833984,204,"1996-03-27"
-1.89416670799255,17.8833999633789,17.8834228515625,0,2.49462890625,450.281127929688,214,"1996-03-28"
-3.70666670799255,0,0,0,0.4300537109375,448.281799316406,217,"1996-03-29"
0.0241666659712791,0,0,0,0.4613037109375,446.206146240234,216.5,"1996-03-30"
0.520418286323547,0,0,0,0.861572265625,444.242828369141,214.5,"1996-03-31"
1.93333494663239,13.0403003692627,0,13.0401000976562,14.9151611328125,446.556488037109,211,"1996-04-01"
-0.0495817065238953,4.56839990615845,1.69171142578125,2.876708984375,3.62451171875,456.405822753906,211.5,"1996-04-02"
0.733343124389648,0,0,0,0.68328857421875,454.407501220703,210,"1996-04-03"
0.259586602449417,0,0,0,0.83123779296875,452.379608154297,208.5,"1996-04-04"
3.0479199886322,0.149599999189377,0.01361083984375,0.13568115234375,3.31878662109375,450.821533203125,205,"1996-04-05"
7.79250335693359,0.17679999768734,0,0.17681884765625,13.8646240234375,455.039154052734,191,"1996-04-06"
10.1762552261353,0,0,0,19.8815307617188,468.255737304688,171,"1996-04-07"
8.72584342956543,0,0,0,14.5509643554688,479.892028808594,156.5,"1996-04-08"
5.44750308990479,0,0,0,10.2181396484375,486.242584228516,146,"1996-04-09"
2.26583981513977,0,0,0,3.3018798828125,486.738433837891,142.5,"1996-04-10"
1.36375486850739,0.428600013256073,0.3590087890625,0.06982421875,1.545654296875,482.316833496094,141,"1996-04-11"
0.831253230571747,0.140400007367134,0.0447998046875,0.0955810546875,1.55029296875,478.486907958984,139,"1996-04-12"
-0.166246742010117,0,0,0,0.1163330078125,473.132934570312,138.5,"1996-04-13"
4.84916973114014,0.00219999998807907,0,0.002197265625,5.76629638671875,469.733825683594,132.5,"1996-04-14"
3.22625494003296,3.8403000831604,0,3.840576171875,7.92706298828125,471.542449951172,126,"1996-04-15"
-0.229156896471977,26.3836994171143,13.1661987304688,13.2174072265625,10.0714721679688,480.720977783203,131.5,"1996-04-16"
-2.64624500274658,6.06920003890991,6.055419921875,0.013916015625,0.34130859375,477.835632324219,136.5,"1996-04-17"
-2.49040699005127,15.5846004486084,15.5846557617188,0,0.08251953125,473.002136230469,150,"1996-04-18"
-3.71957850456238,5.97049999237061,5.970458984375,0,0,468.133514404297,155,"1996-04-19"
-2.16333174705505,1.03159999847412,1.0316162109375,0,1.28125,463.727935791016,158.5,"1996-04-20"
-1.97000002861023,0.345800012350082,0.3458251953125,0,1.72607421875,462.234741210938,158.5,"1996-04-21"
1.85000646114349,0,0,0,2.82049560546875,458.861053466797,156,"1996-04-22"
5.84625816345215,0.0262000001966953,0,0.0262451171875,14.7022094726562,462.530944824219,141.5,"1996-04-23"
5.48833799362183,0.632200002670288,0,0.6324462890625,17.0638427734375,473.518402099609,124.5,"1996-04-24"
2.23667311668396,0,0,0,4.67620849609375,480.749328613281,119.5,"1996-04-25"
9.14458847045898,0,0,0,13.5113525390625,481.584259033203,106,"1996-04-26"
5.74458503723145,0,0,0,9.3399658203125,487.521545410156,96.5,"1996-04-27"
3.57583832740784,0,0,0,0.665771484375,484.885986328125,95.5,"1996-04-28"
5.39792156219482,0,0,0,1.68841552734375,478.080444335938,94,"1996-04-29"
10.7304229736328,0,0,0,5.3856201171875,473.858703613281,88.5,"1996-04-30"
6.39375829696655,0,0,0,3.37554931640625,470.935729980469,85,"1996-05-01"
5.85209131240845,0,0,0,3.3021240234375,467.648010253906,81.5,"1996-05-02"
5.3545880317688,0,0,0,2.5748291015625,464.545837402344,79,"1996-05-03"
5.03833818435669,0,0,0,1.41973876953125,460.756042480469,77.5,"1996-05-04"
5.34584140777588,0,0,0,2.4581298828125,456.605407714844,74.5,"1996-05-05"
6.41667175292969,0,0,0,3.645751953125,454.063812255859,71,"1996-05-06"
2.26292634010315,0,0,0,0.70574951171875,451.657379150391,70,"1996-05-07"
4.1912579536438,0,0,0,0.88128662109375,447.735565185547,69,"1996-05-08"
5.22417640686035,0,0,0,1.623291015625,444.651824951172,67,"1996-05-09"
7.25292015075684,0,0,0,3.85791015625,442.083526611328,63.5,"1996-05-10"
9.79416847229004,0,0,0,5.173828125,441.289916992188,58,"1996-05-11"
14.5616798400879,0,0,0,8.17462158203125,441.635498046875,50,"1996-05-12"
12.34792137146,0,0,0,8.79913330078125,443.064270019531,41.5,"1996-05-13"
7.8075098991394,7.54309988021851,0,7.54315185546875,8.64263916015625,447.036315917969,35,"1996-05-14"
5.2850079536438,7.22510004043579,0,7.22515869140625,6.6024169921875,453.630523681641,30,"1996-05-15"
4.47209167480469,52.1195983886719,0,52.11962890625,18.257568359375,478.329040527344,26,"1996-05-16"
2.3508415222168,8.65929985046387,0,8.658935546875,2.654296875,489.912994384766,24.5,"1996-05-17"
1.6316796541214,17.0235004425049,1.8831787109375,15.1404418945312,3.39349365234375,498.68310546875,25,"1996-05-18"
-0.72415691614151,0.229800000786781,0.1551513671875,0.07470703125,0.1629638671875,495.544189453125,24.5,"1996-05-19"
3.50875163078308,0,0,0,0,489.152801513672,24.5,"1996-05-20"
4.35000801086426,2.21779990196228,0,2.2177734375,2.2354736328125,482.905975341797,22.5,"1996-05-21"
3.14292478561401,0.573099970817566,0.06060791015625,0.512451171875,0.75732421875,479.580993652344,21.5,"1996-05-22"
0.837084949016571,0.0908000022172928,0,0.0908203125,0.365966796875,474.034790039062,21.5,"1996-05-23"
2.676677942276,0.143700003623962,0,0.143798828125,0,468.2490234375,21,"1996-05-24"
6.45166969299316,0,0,0,2.7659912109375,463.109222412109,18.5,"1996-05-25"
8.54209518432617,0.0812000036239624,0,0.0814208984375,3.77984619140625,459.939453125,14.5,"1996-05-26"
7.96750497817993,0.574500024318695,0,0.5743408203125,3.97027587890625,457.892028808594,10.5,"1996-05-27"
6.96917819976807,0,0,0,3.485595703125,456.179168701172,7,"1996-05-28"
3.75166821479797,0,0,0,1.79754638671875,453.604339599609,5.5,"1996-05-29"
3.77000331878662,0,0,0,1.807861328125,450.400634765625,3.5,"1996-05-30"
7.99250793457031,0,0,0,3.39361572265625,447.962524414062,0,"1996-05-31"
10.8845882415771,0,0,0,0,443.645233154297,0,"1996-06-01"
15.1050052642822,0,0,0,0,436.862579345703,0,"1996-06-02"
10.771671295166,0,0,0,0,429.857391357422,0,"1996-06-03"
10.4191703796387,0,0,0,0,423.855010986328,0,"1996-06-04"
15.7720918655396,0,0,0,0,418.482971191406,0,"1996-06-05"
13.5070867538452,0,0,0,0,412.339019775391,0,"1996-06-06"
17.1925067901611,0,0,0,0,406.720581054688,0,"1996-06-07"
16.3479270935059,0,0,0,0,401.292022705078,0,"1996-06-08"
15.5845861434937,0,0,0,0,396.029205322266,0,"1996-06-09"
13.1383380889893,0,0,0,0,391.337036132812,0,"1996-06-10"
12.602089881897,0,0,0,0,387.215118408203,0,"1996-06-11"
14.2450037002563,0,0,0,0,382.689331054688,0,"1996-06-12"
14.3620882034302,0,0,0,0,378.09423828125,0,"1996-06-13"
13.6104211807251,0,0,0,0,373.977111816406,0,"1996-06-14"
13.2462549209595,0,0,0,0,369.404144287109,0,"1996-06-15"
12.1387548446655,0,0,0,0,365.253051757812,0,"1996-06-16"
9.75792598724365,0,0,0,0,362.052551269531,0,"1996-06-17"
10.7454261779785,0,0,0,0,358.826049804688,0,"1996-06-18"
12.6520900726318,0,0,0,0,354.888641357422,0,"1996-06-19"
11.0845851898193,0,0,0,0,351.078826904297,0,"1996-06-20"
10.4679250717163,0,0,0,0,347.862823486328,0,"1996-06-21"
10.3120927810669,0,0,0,0,344.706787109375,0,"1996-06-22"
11.4604196548462,0,0,0,0,341.363189697266,0,"1996-06-23"
7.03708839416504,0.952099978923798,0,0.951904296875,0,338.690307617188,0,"1996-06-24"
5.670006275177,6.94990015029907,0,6.94970703125,0,342.475433349609,0,"1996-06-25"
5.87917137145996,9.10999965667725,0,9.1094970703125,0,348.365051269531,0,"1996-06-26"
4.83459138870239,1.082200050354,0,1.0819091796875,0.0008544921875,349.999481201172,0,"1996-06-27"
7.83000183105469,0,0,0,0,348.162567138672,0,"1996-06-28"
12.6362600326538,0,0,0,0,345.023529052734,0,"1996-06-29"
16.1337585449219,0,0,0,0,340.646240234375,0,"1996-06-30"
17.9595947265625,0,0,0,0,335.558013916016,0,"1996-07-01"
17.5162563323975,0.0835999995470047,0,0.0833740234375,0,330.200256347656,0,"1996-07-02"
15.8500032424927,0.098800003528595,0,0.09912109375,0,325.395874023438,0,"1996-07-03"
13.6595869064331,0,0,0,0,321.039703369141,0,"1996-07-04"
14.0475082397461,0,0,0,0,316.662078857422,0,"1996-07-05"
16.9045886993408,0,0,0,0,311.691101074219,0,"1996-07-06"
18.1408367156982,0,0,0,0,306.422943115234,0,"1996-07-07"
18.2129211425781,0,0,0,0,301.168273925781,0,"1996-07-08"
17.9754238128662,0,0,0,0,295.913848876953,0,"1996-07-09"
17.4800052642822,0,0,0,0,290.687469482422,0,"1996-07-10"
18.6983394622803,0.479200005531311,0,0.47900390625,0,285.220184326172,0,"1996-07-11"
18.2237491607666,1.4404000043869,0,1.44091796875,0,280.894256591797,0,"1996-07-12"
18.6770896911621,0.363200008869171,0,0.36279296875,0,276.563659667969,0,"1996-07-13"
19.3195896148682,0,0,0,0,271.950378417969,0,"1996-07-14"
18.2016716003418,0,0,0,0,267.0439453125,0,"1996-07-15"
14.0887546539307,0.00879999995231628,0,0.0087890625,0,262.709350585938,0,"1996-07-16"
12.5808362960815,0.173600003123283,0,0.173828125,0,258.71533203125,0,"1996-07-17"
10.3549995422363,0,0,0,0,255.633880615234,0,"1996-07-18"
12.1250047683716,0,0,0,0,252.056167602539,0,"1996-07-19"
15.457088470459,0,0,0,0,247.359191894531,0,"1996-07-20"
18.236255645752,0,0,0,0,242.154541015625,0,"1996-07-21"
19.121675491333,0,0,0,0,236.796646118164,0,"1996-07-22"
19.7058372497559,0,0,0,0,231.325790405273,0,"1996-07-23"
19.1762561798096,0,0,0,0,225.99836730957,0,"1996-07-24"
19.1812572479248,0,0,0,0,220.888031005859,0,"1996-07-25"
19.1775054931641,0,0,0,0,215.688674926758,0,"1996-07-26"
19.8662548065186,0,0,0,0,210.580169677734,0,"1996-07-27"
17.2533416748047,0.624400019645691,0,0.624267578125,0,206.272506713867,0,"1996-07-28"
16.8762531280518,0.0124000003561378,0,0.01220703125,0,202.460494995117,0,"1996-07-29"
18.2891712188721,0,0,0,0,198.218185424805,0,"1996-07-30"
18.1591682434082,0,0,0,0,194.032287597656,0,"1996-07-31"
16.7725048065186,0,0,0,0,190.082916259766,0,"1996-08-01"
15.1533393859863,0,0,0,0,186.216171264648,0,"1996-08-02"
12.1583385467529,0,0,0,0,182.843872070312,0,"1996-08-03"
11.3766746520996,0,0,0,0,180.074996948242,0,"1996-08-04"
12.8154268264771,0,0,0,0,177.112106323242,0,"1996-08-05"
12.5312595367432,0,0,0,0,174.538543701172,0,"1996-08-06"
15.7533369064331,0,0,0,0,171.541137695312,0,"1996-08-07"
17.7479267120361,0,0,0,0,168.184371948242,0,"1996-08-08"
18.9670848846436,0,0,0,0,164.969528198242,0,"1996-08-09"
20.5179271697998,0,0,0,0,161.856903076172,0,"1996-08-10"
19.9500026702881,0.0504000000655651,0,0.05078125,0,158.956771850586,0,"1996-08-11"
19.9529209136963,2.20359992980957,0,2.20361328125,0,157.034790039062,0,"1996-08-12"
19.8091716766357,5.70559978485107,0,5.70556640625,0,157.457397460938,0,"1996-08-13"
19.1841716766357,5.01719999313354,0,5.016845703125,0,161.123291015625,0,"1996-08-14"
17.735013961792,0,0,0,0,159.131195068359,0,"1996-08-15"
18.1312599182129,0,0,0,0,156.956512451172,0,"1996-08-16"
16.4012546539307,0.028999999165535,0,0.02880859375,0,154.975387573242,0,"1996-08-17"
13.9337568283081,0,0,0,0,153.225646972656,0,"1996-08-18"
13.9229278564453,0,0,0,0,151.541275024414,0,"1996-08-19"
11.4858369827271,0,0,0,0,150.301315307617,0,"1996-08-20"
13.2758464813232,0,0,0,0,149.022766113281,0,"1996-08-21"
16.5629253387451,0,0,0,0,147.607849121094,0,"1996-08-22"
18.9450054168701,0,0,0,0,146.223739624023,0,"1996-08-23"
18.9991779327393,0,0,0,0,144.941024780273,0,"1996-08-24"
17.8262596130371,0,0,0,0,143.805297851562,0,"1996-08-25"
15.133337020874,0,0,0,0,142.822952270508,0,"1996-08-26"
10.9200067520142,0,0,0,0,142.02001953125,0,"1996-08-27"
14.8083362579346,0,0,0,0,141.240005493164,0,"1996-08-28"
18.7454280853271,0,0,0,0,140.33610534668,0,"1996-08-29"
19.3145885467529,0,0,0,0,139.494995117188,0,"1996-08-30"
18.3220844268799,0,0,0,0,138.791046142578,0,"1996-08-31"
16.4954242706299,0,0,0,0,138.158798217773,0,"1996-09-01"
15.7870950698853,0,0,0,0,137.594970703125,0,"1996-09-02"
14.3966732025146,0,0,0,0,137.088836669922,0,"1996-09-03"
11.4700031280518,0,0,0,0,136.650451660156,0,"1996-09-04"
7.67250633239746,0,0,0,0,136.335235595703,0,"1996-09-05"
10.1766748428345,0,0,0,0,135.99674987793,0,"1996-09-06"
12.5875082015991,0,0,0,0,135.626800537109,0,"1996-09-07"
13.9841766357422,0,0,0,0,135.243133544922,0,"1996-09-08"
15.0650053024292,0,0,0,0,134.859222412109,0,"1996-09-09"
15.4125032424927,0,0,0,0,134.490966796875,0,"1996-09-10"
14.8070878982544,0,0,0,0,134.148254394531,0,"1996-09-11"
10.7504243850708,0.691200017929077,0,0.691162109375,0,134.032409667969,0,"1996-09-12"
5.6150050163269,0.853600025177002,0,0.85400390625,0,134.208724975586,0,"1996-09-13"
5.43625640869141,0.0245999991893768,0,0.024658203125,0,134.614959716797,0,"1996-09-14"
6.63583993911743,3.19799995422363,0,3.1982421875,0,135.840576171875,0,"1996-09-15"
4.367919921875,7.55800008773804,0.052001953125,7.504638671875,0.01885986328125,140.857116699219,0,"1996-09-16"
5.38167142868042,0.391200006008148,0,0.390869140625,0.000244140625,142.844360351562,0,"1996-09-17"
6.63167953491211,0,0,0,0,142.646438598633,0,"1996-09-18"
10.0591716766357,0,0,0,0,142.359634399414,0,"1996-09-19"
11.8091716766357,0,0,0,0,142.015106201172,0,"1996-09-20"
12.8291730880737,0,0,0,0,141.637496948242,0,"1996-09-21"
11.4625034332275,0,0,0,0,141.311981201172,0,"1996-09-22"
11.613751411438,0,0,0,0,140.974090576172,0,"1996-09-23"
11.3737545013428,0,0,0,0,140.635543823242,0,"1996-09-24"
11.76291847229,0,0,0,0,140.282684326172,0,"1996-09-25"
10.762508392334,0,0,0,0,139.929809570312,0,"1996-09-26"
11.4670877456665,0,0,0,0,139.595825195312,0,"1996-09-27"
12.8837594985962,0,0,0,0,139.244262695312,0,"1996-09-28"
14.0508394241333,0,0,0,0,138.869918823242,0,"1996-09-29"
13.8695878982544,0,0,0,0,138.500778198242,0,"1996-09-30"
11.4887533187866,0,0,0,0,138.180465698242,0,"1996-10-01"
12.2687530517578,0.0759999975562096,0,0.0760498046875,0,137.921356201172,0,"1996-10-02"
12.8195867538452,0,0,0,0,137.608200073242,0,"1996-10-03"
13.3070869445801,0,0,0,0,137.290893554688,0,"1996-10-04"
12.8762531280518,0,0,0,0,136.992813110352,0,"1996-10-05"
14.5500078201294,0,0,0,0,136.680160522461,0,"1996-10-06"
16.3354206085205,0,0,0,0,136.35334777832,0,"1996-10-07"
16.5904216766357,0,0,0,0,136.005722045898,0,"1996-10-08"
17.1958408355713,0,0,0,0,135.703552246094,0,"1996-10-09"
13.2491731643677,0,0,0,0,135.388137817383,0,"1996-10-10"
10.4316749572754,0,0,0,0,135.139953613281,0,"1996-10-11"
9.36750793457031,0,0,0,0,134.902481079102,0,"1996-10-12"
6.73500490188599,0,0,0,0,134.72380065918,0,"1996-10-13"
6.84709167480469,0,0,0,0,134.558380126953,0,"1996-10-14"
7.95875835418701,0,0,0,0,134.370574951172,0,"1996-10-15"
4.1883397102356,0,0,0,0,134.218658447266,0,"1996-10-16"
3.65084147453308,0.518199980258942,0,0.5181884765625,0,134.137588500977,0,"1996-10-17"
3.28625655174255,4.85120010375977,0,4.851318359375,0.002685546875,135.497268676758,0,"1996-10-18"
-1.27790856361389,1.49000000953674,1.489990234375,0,0,138.072616577148,0,"1996-10-19"
-5.00124835968018,0.100000001490116,0.0999755859375,0,0.0107421875,138.41796875,0,"1996-10-20"
-2.51249837875366,0,0,0,0,138.382995605469,0,"1996-10-21"
1.65542149543762,0,0,0,0,138.291809082031,0,"1996-10-22"
2.78083992004395,0.344799995422363,0,0.34490966796875,0,138.199920654297,0,"1996-10-23"
3.48625659942627,6.1975998878479,0,6.197509765625,0.0028076171875,139.495056152344,0,"1996-10-24"
-2.28791332244873,3.25180006027222,1.40545654296875,1.8466796875,0,144.571426391602,0,"1996-10-25"
-3.56207513809204,1.99559998512268,1.99554443359375,0,0.311279296875,144.61669921875,0.75,"1996-10-26"
0.00583821628242731,0,0,0,0.142333984375,144.887985229492,0,"1996-10-27"
1.01250493526459,0,0,0,0.0020751953125,144.937545776367,0,"1996-10-28"
-0.054581705480814,4.64499998092651,4.1092529296875,0.53515625,0.9317626953125,145.04411315918,0.5,"1996-10-29"
-0.983330070972443,6.86149978637695,4.7646484375,2.09674072265625,2.49066162109375,149.201278686523,2,"1996-10-30"
-1.30666172504425,0.134299993515015,0.096923828125,0.037353515625,1.1717529296875,151.441940307617,2,"1996-10-31"
1.04541993141174,0,0,0,0.79266357421875,152.560699462891,0.75,"1996-11-01"
4.5016713142395,0,0,0,0.9017333984375,153.314819335938,0,"1996-11-02"
3.87583827972412,0,0,0,0.0069580078125,153.573883056641,0,"1996-11-03"
1.66583979129791,0,0,0,0,153.351089477539,0,"1996-11-04"
-1.70666015148163,0,0,0,0,153.222839355469,0,"1996-11-05"
-1.18207848072052,0,0,0,0,153.131607055664,0,"1996-11-06"
2.56333827972412,0,0,0,0,152.924026489258,0,"1996-11-07"
7.42250490188599,0,0,0,0,152.619079589844,0,"1996-11-08"
9.02084350585938,0,0,0,0,152.213668823242,0,"1996-11-09"
7.1904182434082,0,0,0,0,151.794616699219,0,"1996-11-10"
8.02041816711426,0,0,0,0,151.490020751953,0,"1996-11-11"
7.95875978469849,0,0,0,0,151.098999023438,0,"1996-11-12"
5.97917318344116,0,0,0,0,150.77751159668,0,"1996-11-13"
1.48291826248169,0.19760000705719,0,0.1976318359375,0,150.604553222656,0,"1996-11-14"
-1.56041669845581,0.773999989032745,0.77392578125,0,0,150.600982666016,0,"1996-11-15"
-3.89833331108093,0.111000001430511,0.0338134765625,0.0771484375,0,150.563766479492,0,"1996-11-16"
0.816666662693024,47.7953987121582,13.67529296875,34.120849609375,37.2921142578125,166.661437988281,3.75,"1996-11-17"
3.63833332061768,31.8715991973877,0,31.87158203125,12.5429077148438,212.979888916016,0,"1996-11-18"
3.53041672706604,7.79680013656616,0,7.7972412109375,0,223.892807006836,0,"1996-11-19"
3.05291676521301,2.90039992332458,0.0987548828125,2.801025390625,0.0323486328125,231.23518371582,0,"1996-11-20"
2.72916674613953,1.58879995346069,0,1.5892333984375,0,231.517929077148,0,"1996-11-21"
1.34166669845581,29.5837993621826,2.2535400390625,27.330322265625,3.93597412109375,247.11604309082,2,"1996-11-22"
0.677916646003723,2.19120001792908,0.622802734375,1.568359375,1.042236328125,257.306579589844,1.5,"1996-11-23"
0.191666662693024,0.531599998474121,0.070068359375,0.46142578125,0.18505859375,258.223449707031,1,"1996-11-24"
0.705833315849304,0.133399993181229,0.13330078125,0,0.3387451171875,258.163299560547,1,"1996-11-25"
0.0904166698455811,0,0,0,0.21502685546875,258.238555908203,1,"1996-11-26"
0.805416643619537,0.133399993181229,0,0.13330078125,0.402099609375,257.945404052734,0,"1996-11-27"
0.878750026226044,0.728600025177002,0.3609619140625,0.367431640625,0.1480712890625,257.651611328125,0,"1996-11-28"
-6.2229118347168,0,0,0,0,257.572204589844,0,"1996-11-29"
-4.46500015258789,0.220799997448921,0,0.220703125,0.000244140625,257.504760742188,0,"1996-11-30"
-1.26666665077209,12.0332002639771,8.923828125,3.109375,1.76171875,260.331359863281,2,"1996-12-01"
-7.06874990463257,0,0,0,0,262.979736328125,2,"1996-12-02"
-6.21083354949951,0,0,0,0,262.922943115234,1.5,"1996-12-03"
-4.14249992370605,0.628799974918365,0,0.62890625,0,262.91796875,1.5,"1996-12-04"
2.17541670799255,67.0976028442383,1.05517578125,66.0419921875,21.69580078125,301.225524902344,0.5,"1996-12-05"
-3.89291501045227,8.3887996673584,8.388916015625,0,0,324.423217773438,6.5,"1996-12-06"
-1.79583168029785,0.149599999189377,0.1068115234375,0.043212890625,1.1842041015625,324.484832763672,6.5,"1996-12-07"
2.18375325202942,0.476799994707108,0,0.476806640625,5.2994384765625,327.285186767578,1.5,"1996-12-08"
2.263751745224,14.813099861145,0,14.81298828125,4.97833251953125,333.818725585938,0.5,"1996-12-09"
0.210833325982094,38.2435989379883,17.9622802734375,20.28125,16.4652099609375,355.423706054688,8,"1996-12-10"
-0.639166653156281,15.706000328064,12.4591064453125,3.247314453125,6.862060546875,368.255157470703,16.5,"1996-12-11"
0.181666672229767,29.3547992706299,10.326416015625,19.028564453125,21.2310180664062,387.438293457031,24,"1996-12-12"
-0.174583330750465,4.68919992446899,4.689453125,0,2.877197265625,392.580200195312,24.5,"1996-12-13"
-0.262499988079071,0,0,0,1.1265869140625,394.7919921875,23.5,"1996-12-14"
0.618333339691162,0,0,0,1.3670654296875,395.648254394531,23.5,"1996-12-15"
3.35750007629395,0,0,0,0.470703125,396.215393066406,23,"1996-12-16"
1.78708338737488,0,0,0,0.1988525390625,395.97265625,22.5,"1996-12-17"
-1.39166665077209,0,0,0,0,395.455139160156,22,"1996-12-18"
-0.25874999165535,0,0,0,0,394.963806152344,22,"1996-12-19"
-0.379583328962326,4.12419986724854,0.1641845703125,3.9599609375,0.0201416015625,394.702331542969,22,"1996-12-20"
-2.17750000953674,53.122200012207,53.12255859375,0,0,396.345367431641,68.5,"1996-12-21"
-5.04916667938232,16.3957996368408,16.3955078125,0,0,396.097961425781,85,"1996-12-22"
-5.78541660308838,12.4603996276855,12.4605712890625,0,0,395.831848144531,97,"1996-12-23"
-4.5220832824707,1.33019995689392,1.1014404296875,0.228759765625,0,395.552520751953,98,"1996-12-24"
-1.86833333969116,1.87160003185272,1.436767578125,0.434814453125,0.042724609375,395.261779785156,102,"1996-12-25"
0.127083331346512,10.7658996582031,1.83056640625,8.9351806640625,10.90771484375,397.311279296875,103.5,"1996-12-26"
-1.49916660785675,23.285400390625,16.8128662109375,6.47216796875,9.946533203125,412.371795654297,112.5,"1996-12-27"
-2.98416662216187,6.99429988861084,6.99365234375,0,0,412.958953857422,119,"1996-12-28"
0.112499997019768,19.1532001495361,1.3653564453125,17.78857421875,20.8289794921875,414.663757324219,122,"1996-12-29"
2.1175000667572,22.0774002075195,0,22.078125,29.6121826171875,445.001892089844,114.5,"1996-12-30"
2.86708331108093,24.3348007202148,0,24.333984375,37.2933349609375,471.094299316406,101,"1996-12-31"
5.30999994277954,70.6526031494141,0,70.6533203125,101.970947265625,512.707275390625,69,"1997-01-01"
3.99874997138977,57.8987007141113,0,57.89892578125,80.2010498046875,553.294250488281,46.5,"1997-01-02"
-1.20375001430511,13.6155004501343,13.1099853515625,0.50537109375,8.52783203125,556.272033691406,47.5,"1997-01-03"
-6.65749979019165,1.11099994182587,1.111083984375,0,0,546.687866210938,48,"1997-01-04"
-6.31083345413208,0.370999991893768,0.37060546875,0,0,536.682861328125,48,"1997-01-05"
-7.65374994277954,0.0458999983966351,0.0457763671875,0,0,526.686462402344,47.5,"1997-01-06"
-3.99916672706604,0,0,0,0.2799072265625,516.712951660156,46.5,"1997-01-07"
-2.15750002861023,0,0,0,0.39111328125,507.063110351562,46,"1997-01-08"
2.00791668891907,0,0,0,0.876953125,498.095489501953,46.5,"1997-01-09"
2.83958339691162,0,0,0,0.37322998046875,490.331329345703,45.5,"1997-01-10"
-0.231250002980232,0.778800010681152,0,0.77880859375,0.00250244140625,482.471527099609,45.5,"1997-01-11"
-3.31958341598511,1.70819997787476,1.644287109375,0.063720703125,0,475.855529785156,45.5,"1997-01-12"
-11.6141662597656,1.73020005226135,1.7303466796875,0,0,470.128662109375,46,"1997-01-13"
-11.5083332061768,1.04530000686646,1.0452880859375,0,0,465.037139892578,46.5,"1997-01-14"
-4.87874984741211,3.1956000328064,3.1954345703125,0,0,460.469482421875,48.5,"1997-01-15"
-4.67458343505859,0.214000001549721,0.21405029296875,0,0,456.360961914062,48.5,"1997-01-16"
-1.6691666841507,0.0348000004887581,0.03466796875,0,1.3839111328125,452.813781738281,48,"1997-01-17"
4.05124998092651,0,0,0,1.2723388671875,451.154388427734,46.5,"1997-01-18"
2.5845832824707,0.0271000005304813,0,0.0272216796875,0.119384765625,447.971435546875,46.5,"1997-01-19"
-2.15750002861023,16.5648994445801,16.5031127929688,0.0621337890625,0,444.772918701172,58.5,"1997-01-20"
-4.71041679382324,8.35389995574951,8.354248046875,0,0,442.240997314453,67,"1997-01-21"
-2.50083327293396,44.0508003234863,44.0513916015625,0,0,439.885620117188,105.5,"1997-01-22"
-2.1012499332428,30.6336002349854,30.6331787109375,0,0,437.702728271484,136.5,"1997-01-23"
-4.69958353042603,7.6483998298645,7.6483154296875,0,0,435.653900146484,143.5,"1997-01-24"
0.326666653156281,81.7577972412109,37.43701171875,44.3212890625,48.47119140625,451.602203369141,182.5,"1997-01-25"
