"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
7.02833652496338,0.223600000143051,0,0.2239990234375,5.284912109375,230.662322998047,37.75,"1993-03-23"
6.1120867729187,1.4206999540329,0,1.42095947265625,5.1263427734375,236.058074951172,32.75,"1993-03-24"
3.29750657081604,7.25579977035522,0,7.255615234375,1.39453125,239.548706054688,33.25,"1993-03-25"
4.44500494003296,7.16109991073608,0,7.1610107421875,2.68206787109375,247.007369995117,32.25,"1993-03-26"
2.48958492279053,1.79449999332428,0,1.79449462890625,0.74981689453125,249.809127807617,32,"1993-03-27"
3.62500166893005,11.3929004669189,0,11.3927001953125,0.91998291015625,256.911224365234,33.25,"1993-03-28"
5.82958507537842,0.0377000011503696,0,0.0377197265625,0.77972412109375,259.115905761719,32.25,"1993-03-29"
6.10958671569824,0,0,0,0.98797607421875,259.368255615234,31.5,"1993-03-30"
7.95083475112915,0.174600005149841,0,0.174560546875,2.3687744140625,259.48974609375,29,"1993-03-31"
6.64250326156616,0.378800004720688,0,0.37841796875,1.9532470703125,261.452606201172,27,"1993-04-01"
3.99583506584167,0,0,0,0.59649658203125,261.588684082031,26.25,"1993-04-02"
7.82583475112915,0.0124000003561378,0,0.012451171875,4.70294189453125,262.203338623047,21.75,"1993-04-03"
6.58792495727539,0.469199985265732,0,0.46923828125,3.58294677734375,266.527099609375,18,"1993-04-04"
2.50458812713623,0,0,0,0.380126953125,267.388153076172,17.5,"1993-04-05"
2.05458831787109,0,0,0,0.84368896484375,267.164489746094,16.75,"1993-04-06"
2.7304265499115,0,0,0,0.5262451171875,267.303070068359,16,"1993-04-07"
5.58167171478271,0,0,0,0.038330078125,266.636932373047,16,"1993-04-08"
4.55250978469849,0,0,0,0.1640625,265.876739501953,16,"1993-04-09"
4.10959148406982,0,0,0,0,265.193023681641,16,"1993-04-10"
3.0125048160553,0,0,0,0,264.369812011719,16,"1993-04-11"
1.82250487804413,0,0,0,0,263.625396728516,16,"1993-04-12"
3.74500322341919,0,0,0,0,262.825500488281,16,"1993-04-13"
5.7270884513855,0,0,0,0.00390625,261.672302246094,15.5,"1993-04-14"
7.97625637054443,0,0,0,0.66015625,260.564636230469,15.25,"1993-04-15"
6.75750494003296,0,0,0,0.19970703125,259.842193603516,14.75,"1993-04-16"
6.7854266166687,0.624599993228912,0,0.6243896484375,0.2127685546875,258.833282470703,14.75,"1993-04-17"
3.183758020401,0.632700026035309,0,0.63287353515625,0.13519287109375,258.293792724609,14.25,"1993-04-18"
4.22541999816895,0,0,0,0,257.603302001953,14.25,"1993-04-19"
9.50375461578369,0,0,0,0.44317626953125,256.293853759766,14,"1993-04-20"
9.88667297363281,0,0,0,0.8232421875,255.189605712891,13,"1993-04-21"
7.81834125518799,0,0,0,0.40020751953125,254.279693603516,12.75,"1993-04-22"
5.16792964935303,0,0,0,0.1053466796875,253.386428833008,12.75,"1993-04-23"
4.1191782951355,0,0,0,0,252.571792602539,12.75,"1993-04-24"
7.91000509262085,0,0,0,0.56402587890625,251.708435058594,12,"1993-04-25"
7.4041748046875,0,0,0,0.4317626953125,251.13346862793,11.5,"1993-04-26"
7.39417314529419,0,0,0,0.271484375,250.166168212891,11.5,"1993-04-27"
9.37208652496338,0,0,0,0.564453125,249.022399902344,10.75,"1993-04-28"
11.780837059021,0,0,0,1.13946533203125,247.940139770508,9.5,"1993-04-29"
10.0933351516724,0,0,0,1.02349853515625,247.226470947266,8.5,"1993-04-30"
9.00167179107666,0,0,0,0.47357177734375,246.294891357422,8.25,"1993-05-01"
12.3266744613647,0,0,0,1.17474365234375,244.815170288086,7,"1993-05-02"
8.99375152587891,2.15729999542236,0,2.15771484375,1.2503662109375,244.140884399414,5.75,"1993-05-03"
2.72000813484192,0.619000017642975,0.0087890625,0.610107421875,0.2113037109375,244.574432373047,5.75,"1993-05-04"
6.03625822067261,0.0441999994218349,0,0.044189453125,0.1129150390625,243.830230712891,5.25,"1993-05-05"
9.5245885848999,0,0,0,1.0606689453125,242.804077148438,4.5,"1993-05-06"
7.00958681106567,0,0,0,0.519287109375,242.287307739258,4,"1993-05-07"
5.82834148406982,0,0,0,0.33331298828125,241.302169799805,3.75,"1993-05-08"
9.35000801086426,0,0,0,0.617431640625,240.004806518555,2.75,"1993-05-09"
14.6175050735474,0,0,0,1.55291748046875,238.465316772461,1.25,"1993-05-10"
15.0645933151245,0,0,0,0.3592529296875,236.284729003906,1.25,"1993-05-11"
13.5045862197876,0,0,0,0.29095458984375,233.433349609375,0.75,"1993-05-12"
9.36834335327148,0,0,0,0.152099609375,231.151275634766,0.5,"1993-05-13"
11.7541732788086,0,0,0,0.245849609375,228.723205566406,0.5,"1993-05-14"
13.0691680908203,0,0,0,0.2938232421875,226.069854736328,0,"1993-05-15"
14.7391700744629,0,0,0,0.05694580078125,223.28010559082,0,"1993-05-16"
14.669171333313,0.0807999968528748,0,0.080810546875,0,220.201309204102,0,"1993-05-17"
15.2950029373169,0,0,0,0,217.139282226562,0,"1993-05-18"
13.6958465576172,0,0,0,0,214.390167236328,0,"1993-05-19"
12.9304180145264,0,0,0,0,211.847366333008,0,"1993-05-20"
9.85167598724365,0,0,0,0,209.637893676758,0,"1993-05-21"
10.2820882797241,0,0,0,0,207.69970703125,0,"1993-05-22"
14.7291679382324,0,0,0,0,205.349136352539,0,"1993-05-23"
13.6645851135254,0.205799996852875,0,0.2056884765625,0,202.591796875,0,"1993-05-24"
11.9687519073486,1.36099994182587,0,1.3609619140625,0,200.81982421875,0,"1993-05-25"
10.5950078964233,0.0220999997109175,0,0.0220947265625,0,199.347518920898,0,"1993-05-26"
9.68708992004395,0,0,0,0,197.211364746094,0,"1993-05-27"
9.03042125701904,0,0,0,0,195.259963989258,0,"1993-05-28"
9.46042346954346,0,0,0,0,193.592849731445,0,"1993-05-29"
13.6370868682861,0.500400006771088,0,0.50048828125,0,191.502624511719,0,"1993-05-30"
11.499587059021,1.52190005779266,0,1.5224609375,0,190.551315307617,0,"1993-05-31"
8.01750946044922,0.0148999998345971,0,0.0147705078125,0.028564453125,189.743362426758,0,"1993-06-01"
8.2987585067749,0.352100014686584,0,0.35205078125,0,188.070449829102,0,"1993-06-02"
7.60125494003296,0.00879999995231628,0,0.0087890625,0,186.736740112305,0,"1993-06-03"
9.81542491912842,2.82800006866455,0,2.82769775390625,0,186.358337402344,0,"1993-06-04"
6.83542156219482,6.19610023498535,0,6.1962890625,0.0196533203125,188.406341552734,0,"1993-06-05"
4.13042163848877,1.92980003356934,0,1.92926025390625,0.335205078125,189.814865112305,0,"1993-06-06"
6.48791980743408,0.143399998545647,0,0.14306640625,0.1707763671875,189.865142822266,0,"1993-06-07"
9.52209186553955,0,0,0,0,188.595611572266,0,"1993-06-08"
11.9475069046021,0,0,0,0,186.617385864258,0,"1993-06-09"
14.4604215621948,0,0,0,0,184.103302001953,0,"1993-06-10"
12.2566699981689,0,0,0,0,181.707214355469,0,"1993-06-11"
10.2166700363159,0,0,0,0,179.275588989258,0,"1993-06-12"
13.5500049591064,0,0,0,0,176.991256713867,0,"1993-06-13"
17.790002822876,0,0,0,0,174.161651611328,0,"1993-06-14"
15.6550045013428,0,0,0,0,171.160217285156,0,"1993-06-15"
12.8695869445801,0,0,0,0,168.416473388672,0,"1993-06-16"
12.8000078201294,0,0,0,0,166.379669189453,0,"1993-06-17"
16.0479221343994,0,0,0,0,164.149124145508,0,"1993-06-18"
18.9358406066895,0.912199974060059,0,0.912353515625,0,161.675186157227,0,"1993-06-19"
18.7879219055176,1.07780003547668,0,1.07861328125,0,160.122955322266,0,"1993-06-20"
16.451265335083,0.332599997520447,0,0.332763671875,0,158.048889160156,0,"1993-06-21"
11.5329246520996,0,0,0,0,156.209762573242,0,"1993-06-22"
12.5033397674561,0,0,0,0,154.461471557617,0,"1993-06-23"
14.0533428192139,0,0,0,0,152.650512695312,0,"1993-06-24"
17.6433486938477,0,0,0,0,150.661285400391,0,"1993-06-25"
20.2195892333984,0,0,0,0,148.50456237793,0,"1993-06-26"
19.563756942749,0,0,0,0,146.336059570312,0,"1993-06-27"
16.5670948028564,0,0,0,0,144.203186035156,0,"1993-06-28"
14.6733446121216,0,0,0,0,142.324829101562,0,"1993-06-29"
16.1645946502686,0,0,0,0,140.460815429688,0,"1993-06-30"
18.8720893859863,0,0,0,0,138.410705566406,0,"1993-07-01"
17.9116706848145,0,0,0,0,136.161575317383,0,"1993-07-02"
14.7091684341431,0,0,0,0,134.079345703125,0,"1993-07-03"
15.8483333587646,0,0,0,0,132.078125,0,"1993-07-04"
17.2741737365723,0,0,0,0,129.96923828125,0,"1993-07-05"
18.9433403015137,0,0,0,0,127.726516723633,0,"1993-07-06"
19.8308353424072,0,0,0,0,125.460815429688,0,"1993-07-07"
18.8162593841553,0,0,0,0,123.309837341309,0,"1993-07-08"
20.2345905303955,0,0,0,0,121.195602416992,0,"1993-07-09"
19.6154251098633,0,0,0,0,119.265380859375,0,"1993-07-10"
20.2629203796387,0,0,0,0,117.320945739746,0,"1993-07-11"
18.3962574005127,0,0,0,0,115.381622314453,0,"1993-07-12"
16.5633373260498,0,0,0,0,113.520767211914,0,"1993-07-13"
14.9425029754639,0,0,0,0,111.809875488281,0,"1993-07-14"
12.9408416748047,0,0,0,0,110.352874755859,0,"1993-07-15"
12.1662578582764,0,0,0,0,109.372436523438,0,"1993-07-16"
13.1929292678833,0,0,0,0,108.304496765137,0,"1993-07-17"
16.1370868682861,0,0,0,0,107.133361816406,0,"1993-07-18"
16.5795917510986,0,0,0,0,105.817665100098,0,"1993-07-19"
14.8937578201294,0,0,0,0,104.572746276855,0,"1993-07-20"
14.4675035476685,0,0,0,0,103.472930908203,0,"1993-07-21"
15.5450029373169,0.0551999993622303,0,0.05517578125,0,102.349853515625,0,"1993-07-22"
17.0654220581055,0.267800003290176,0,0.2679443359375,0,101.407127380371,0,"1993-07-23"
16.5691699981689,0,0,0,0,100.416717529297,0,"1993-07-24"
17.6458396911621,0,0,0,0,99.2359008789062,0,"1993-07-25"
16.066255569458,0,0,0,0,98.2905807495117,0,"1993-07-26"
17.8458366394043,0,0,0,0,97.3505249023438,0,"1993-07-27"
20.1337547302246,0,0,0,0,96.3494644165039,0,"1993-07-28"
18.6825084686279,0,0,0,0,95.3735733032227,0,"1993-07-29"
18.2025089263916,0,0,0,0,94.4360122680664,0,"1993-07-30"
21.0629272460938,0,0,0,0,93.5002517700195,0,"1993-07-31"
22.9541683197021,0.32379999756813,0,0.32373046875,0,92.7120208740234,0,"1993-08-01"
24.4316692352295,0.383399993181229,0,0.3836669921875,0,92.3615646362305,0,"1993-08-02"
24.2608394622803,0,0,0,0,91.8133926391602,0,"1993-08-03"
23.1200046539307,0,0,0,0,91.1914978027344,0,"1993-08-04"
21.3758354187012,0,0,0,0,90.4429931640625,0,"1993-08-05"
21.2862606048584,0,0,0,0,89.7153854370117,0,"1993-08-06"
17.9537563323975,0,0,0,0,88.9759979248047,0,"1993-08-07"
16.9633350372314,0,0,0,0,88.2439727783203,0,"1993-08-08"
17.8520908355713,0,0,0,0,87.5241928100586,0,"1993-08-09"
17.9979248046875,0,0,0,0,86.8799133300781,0,"1993-08-10"
16.2545948028564,0,0,0,0,86.4433059692383,0,"1993-08-11"
14.6437568664551,0,0,0,0,86.0853881835938,0,"1993-08-12"
17.1579208374023,0,0,0,0,85.713020324707,0,"1993-08-13"
17.9958438873291,0,0,0,0,85.334114074707,0,"1993-08-14"
15.1608428955078,0,0,0,0,84.9773406982422,0,"1993-08-15"
11.4425115585327,0,0,0,0,84.740364074707,0,"1993-08-16"
15.6591701507568,0,0,0,0,84.4207000732422,0,"1993-08-17"
18.5395889282227,0,0,0,0,84.0535125732422,0,"1993-08-18"
17.3050079345703,0,0,0,0,83.6609344482422,0,"1993-08-19"
13.8908433914185,0,0,0,0,83.3080673217773,0,"1993-08-20"
13.6425065994263,0,0,0,0,83.000129699707,0,"1993-08-21"
18.7270889282227,0,0,0,0,82.648567199707,0,"1993-08-22"
20.0958385467529,0,0,0,0,82.2794647216797,0,"1993-08-23"
19.2633419036865,0,0,0,0,81.9150314331055,0,"1993-08-24"
16.6558418273926,0,0,0,0,81.56298828125,0,"1993-08-25"
16.0287570953369,0,0,0,0,81.2682342529297,0,"1993-08-26"
17.4920883178711,0,0,0,0,80.9943313598633,0,"1993-08-27"
19.3000106811523,0,0,0,0,80.7083511352539,0,"1993-08-28"
17.6841735839844,0,0,0,0,80.4430465698242,0,"1993-08-29"
16.8845920562744,0,0,0,0,80.1718215942383,0,"1993-08-30"
17.124174118042,0,0,0,0,79.9147338867188,0,"1993-08-31"
17.3441753387451,0,0,0,0,79.6855926513672,0,"1993-09-01"
18.2700080871582,0,0,0,0,79.483039855957,0,"1993-09-02"
20.1591739654541,0,0,0,0,79.2767333984375,0,"1993-09-03"
19.871675491333,0,0,0,0,79.0698928833008,0,"1993-09-04"
19.0525035858154,0.995199978351593,0,0.9951171875,0,79.1381759643555,0,"1993-09-05"
18.7658405303955,0,0,0,0,79.1875457763672,0,"1993-09-06"
18.1129264831543,0,0,0,0,78.8416748046875,0,"1993-09-07"
20.383337020874,0,0,0,0,78.5178833007812,0,"1993-09-08"
21.4700088500977,0,0,0,0,78.2459182739258,0,"1993-09-09"
22.4033393859863,0,0,0,0,78.029541015625,0,"1993-09-10"
20.5183372497559,0,0,0,0,77.8527221679688,0,"1993-09-11"
16.4000072479248,0,0,0,0,77.6598968505859,0,"1993-09-12"
11.3195886611938,0,0,0,0,77.4786758422852,0,"1993-09-13"
12.6620864868164,0,0,0,0,77.3308563232422,0,"1993-09-14"
13.230429649353,0,0,0,0,77.1611022949219,0,"1993-09-15"
12.4891729354858,0,0,0,0,77.0139312744141,0,"1993-09-16"
10.2283411026001,0,0,0,0,76.8861770629883,0,"1993-09-17"
10.3433399200439,0,0,0,0,76.7808990478516,0,"1993-09-18"
12.2175016403198,0,0,0,0,76.6605453491211,0,"1993-09-19"
13.7800064086914,0,0,0,0,76.5205688476562,0,"1993-09-20"
12.3933362960815,0,0,0,0,76.3979110717773,0,"1993-09-21"
11.5216779708862,0,0,0,0,76.3523788452148,0,"1993-09-22"
10.8170862197876,0,0,0,0,76.320442199707,0,"1993-09-23"
11.3008451461792,0,0,0,0,76.2953720092773,0,"1993-09-24"
13.2866716384888,0,0,0,0,76.2703170776367,0,"1993-09-25"
14.5670881271362,0,0,0,0,76.243896484375,0,"1993-09-26"
16.8037548065186,0,0,0,0,76.2126083374023,0,"1993-09-27"
17.9283390045166,0,0,0,0,76.1890335083008,0,"1993-09-28"
17.657506942749,0,0,0,0,76.16943359375,0,"1993-09-29"
17.711254119873,0,0,0,0,76.1371994018555,0,"1993-09-30"
17.4700012207031,0,0,0,0,76.1132507324219,0,"1993-10-01"
17.1991710662842,0,0,0,0,76.0955352783203,0,"1993-10-02"
17.7750015258789,0.200200006365776,0,0.2001953125,0,76.1111297607422,0,"1993-10-03"
17.6987533569336,0.236800000071526,0,0.236572265625,0,76.3348846435547,0,"1993-10-04"
11.9325017929077,23.0893001556396,0,23.0888061523438,0,87.9258575439453,0,"1993-10-05"
8.92083644866943,0.359699994325638,0,0.359619140625,0,97.5309295654297,0,"1993-10-06"
10.6300020217896,0,0,0,0,97.1147689819336,0,"1993-10-07"
7.4175066947937,0,0,0,0,96.6484375,0,"1993-10-08"
8.05542659759521,0.369100004434586,0,0.3690185546875,0,96.5307235717773,0,"1993-10-09"
11.7066745758057,0.352100014686584,0,0.3521728515625,0,96.2555389404297,0,"1993-10-10"
10.7995882034302,0.619599997997284,0,0.61932373046875,0,96.1747665405273,0,"1993-10-11"
8.76500988006592,0.109600000083447,0,0.109619140625,0,96.1279144287109,0,"1993-10-12"
10.6462593078613,0.250299990177155,0,0.25018310546875,0,95.8480224609375,0,"1993-10-13"
8.41417598724365,2.32119989395142,0,2.32098388671875,0,96.4378890991211,0,"1993-10-14"
7.30667161941528,4.70469999313354,0,4.70501708984375,0,99.4591674804688,0,"1993-10-15"
4.91625308990479,1.95780003070831,0,1.9580078125,0.38824462890625,101.343559265137,0,"1993-10-16"
4.59250497817993,2.02570009231567,0,2.0252685546875,0.1016845703125,102.84033203125,0,"1993-10-17"
5.43208646774292,0.0122999995946884,0,0.0123291015625,0,102.961708068848,0,"1993-10-18"
7.10333490371704,0,0,0,0,102.656227111816,0,"1993-10-19"
8.93167018890381,0,0,0,0,102.259811401367,0,"1993-10-20"
11.2712545394897,0,0,0,0,101.781112670898,0,"1993-10-21"
11.9083395004272,0,0,0,0,101.28018951416,0,"1993-10-22"
11.3833427429199,0,0,0,0,100.779731750488,0,"1993-10-23"
11.6691780090332,0,0,0,0,100.270515441895,0,"1993-10-24"
9.89375782012939,0,0,0,0,99.7971496582031,0,"1993-10-25"
8.38042831420898,0,0,0,0,99.3652420043945,0,"1993-10-26"
7.57084131240845,0,0,0,0,98.9599151611328,0,"1993-10-27"
9.90042495727539,0,0,0,0,98.5035018920898,0,"1993-10-28"
8.46749973297119,0,0,0,0,98.0596237182617,0,"1993-10-29"
7.3770866394043,0,0,0,0,97.7691650390625,0,"1993-10-30"
9.95375633239746,0,0,0,0,97.3515396118164,0,"1993-10-31"
6.62875509262085,0,0,0,0,97.0432434082031,0,"1993-11-01"
4.732506275177,0,0,0,0,96.8773727416992,0,"1993-11-02"
9.28500652313232,0,0,0,0,96.5885772705078,0,"1993-11-03"
8.61875343322754,0,0,0,0,96.218635559082,0,"1993-11-04"
5.18708324432373,0,0,0,0,95.9668731689453,0,"1993-11-05"
3.51708507537842,0,0,0,0,95.7643585205078,0,"1993-11-06"
5.80417013168335,0,0,0,0,95.5316162109375,0,"1993-11-07"
5.48292303085327,0,0,0,0,95.2869720458984,0,"1993-11-08"
7.66875171661377,0,0,0,0,95.0539321899414,0,"1993-11-09"
8.00542449951172,0,0,0,0,94.8008575439453,0,"1993-11-10"
5.81250953674316,0.190799996256828,0,0.19073486328125,0.00042724609375,94.6686096191406,0,"1993-11-11"
2.11667490005493,2.23880004882812,0.1473388671875,2.0916748046875,0.24072265625,95.1453628540039,0.5,"1993-11-12"
-0.398743480443954,0,0,0,0.0128173828125,95.7660064697266,0.5,"1993-11-13"
-1.81291341781616,0.0970000028610229,0.096923828125,0,0,95.7040939331055,0,"1993-11-14"
-1.9737434387207,0,0,0,0.03411865234375,95.690055847168,0,"1993-11-15"
2.54750657081604,0,0,0,0.019287109375,95.6187515258789,0,"1993-11-16"
2.89250802993774,0,0,0,0,95.5043716430664,0,"1993-11-17"
2.88416981697083,0,0,0,0,95.4002456665039,0,"1993-11-18"
-0.877498388290405,0,0,0,0,95.3212051391602,0,"1993-11-19"
0.958750009536743,0,0,0,0,95.2556610107422,0,"1993-11-20"
5.16291666030884,0,0,0,0,95.1189117431641,0,"1993-11-21"
4.58166646957397,0.180099993944168,0,0.18017578125,0.00067138671875,94.9920043945312,0,"1993-11-22"
-1.24000000953674,0.0255999993532896,0,0.02557373046875,0.0001220703125,94.9839172363281,0,"1993-11-23"
-5.58249998092651,0,0,0,0,94.9548416137695,0,"1993-11-24"
-5.47291660308838,0,0,0,0,94.9437255859375,0,"1993-11-25"
-1.13583338260651,0,0,0,0,94.9014739990234,0,"1993-11-26"
4.53958511352539,0,0,0,0,94.8228912353516,0,"1993-11-27"
7.30125665664673,0.0701000019907951,0,0.0703125,0,94.6654052734375,0,"1993-11-28"
4.05083799362183,1.19190001487732,0,1.1917724609375,0.1387939453125,94.7619705200195,0,"1993-11-29"
3.41958332061768,4.77080011367798,0,4.77081298828125,0,97.6407699584961,0.5,"1993-11-30"
1.81958663463593,0.124499998986721,0,0.12457275390625,0.2196044921875,98.2531051635742,0,"1993-12-01"
3.52041840553284,0.0560000017285347,0,0.0560302734375,0.0888671875,98.411735534668,0,"1993-12-02"
1.88875329494476,0,0,0,0,98.3311157226562,0,"1993-12-03"
3.78749990463257,0.0851999968290329,0,0.085205078125,0,98.2516403198242,0,"1993-12-04"
0.454166680574417,0,0,0,0,98.1970977783203,0,"1993-12-05"
1.53916668891907,0,0,0,0,98.1293106079102,0,"1993-12-06"
0.986666679382324,0,0,0,0,98.0795211791992,0,"1993-12-07"
3.32124996185303,0.49770000576973,0,0.4974365234375,0.01922607421875,98.0234985351562,0,"1993-12-08"
4.08041667938232,1.15009999275208,0,1.14996337890625,0.353515625,98.1286010742188,0,"1993-12-09"
5.66750001907349,0.12559999525547,0,0.1259765625,0,98.3408660888672,0,"1993-12-10"
4.88583326339722,1.5161999464035,0,1.5162353515625,0.0001220703125,98.4654235839844,0,"1993-12-11"
-2.22749996185303,0.67519998550415,0.3841552734375,0.291015625,0.0010986328125,99.1972045898438,0.5,"1993-12-12"
-0.444163411855698,0.0348000004887581,0,0.034912109375,0,99.1892547607422,0,"1993-12-13"
0.582088232040405,1.85889995098114,0.32635498046875,1.53253173828125,0.0140380859375,99.2044525146484,0.75,"1993-12-14"
-2.62374830245972,0.0781000033020973,0.0548095703125,0.02337646484375,0.0020751953125,99.409065246582,1.25,"1993-12-15"
-5.62333345413208,0,0,0,0,99.4206314086914,1.25,"1993-12-16"
-6.78125,0,0,0,0,99.3894119262695,1.25,"1993-12-17"
-6.9770770072937,0,0,0,0,99.4040985107422,1.75,"1993-12-18"
-7.50499820709229,0,0,0,0,99.4038848876953,1.75,"1993-12-19"
-7.94541645050049,0,0,0,0,99.3937454223633,2,"1993-12-20"
-5.84083318710327,0,0,0,0,99.4026565551758,2,"1993-12-21"
-5.61374998092651,0,0,0,0,99.3813934326172,2,"1993-12-22"
-4.39958333969116,0,0,0,0,99.3894805908203,2,"1993-12-23"
-3.6175000667572,0,0,0,0,99.3906478881836,2,"1993-12-24"
1.11416661739349,0,0,0,0.4847412109375,99.3790969848633,1.75,"1993-12-25"
3.30458331108093,0,0,0,0.06378173828125,99.7255325317383,1.25,"1993-12-26"
2.35541677474976,2.77379989624023,0,2.7738037109375,0.01434326171875,100.659439086914,2,"1993-12-27"
-0.308333337306976,0,0,0,0,101.293075561523,2,"1993-12-28"
0.514583349227905,0,0,0,0.04345703125,101.246963500977,2,"1993-12-29"
2.31833338737488,0,0,0,0.24365234375,101.273139953613,1.75,"1993-12-30"
1.76708328723907,0,0,0,0.0946044921875,101.417938232422,1.75,"1993-12-31"
4.43541669845581,0,0,0,0.75177001953125,101.512649536133,0.5,"1994-01-01"
3.98874998092651,0,0,0,0.317138671875,102.282157897949,0,"1994-01-02"
5.62624979019165,0.393999993801117,0,0.39404296875,0.038330078125,102.350631713867,0,"1994-01-03"
6.34749984741211,0,0,0,0.041259765625,102.28662109375,0,"1994-01-04"
2.24458336830139,0,0,0,0.01568603515625,102.260269165039,0,"1994-01-05"
-2.93624997138977,0.131300002336502,0,0.13134765625,0.00079345703125,102.252143859863,0,"1994-01-06"
-1.23583328723907,0,0,0,0,102.240737915039,0,"1994-01-07"
3.15083336830139,0,0,0,0,102.118385314941,0,"1994-01-08"
0.292916655540466,0,0,0,0,102.031181335449,0,"1994-01-09"
-1.35333335399628,0,0,0,0,102.000709533691,0,"1994-01-10"
1.49833333492279,0,0,0,0,101.941268920898,0,"1994-01-11"
-0.139166668057442,0,0,0,0,101.881401062012,0,"1994-01-12"
3.45083332061768,0,0,0,0,101.801445007324,0,"1994-01-13"
3.14291667938232,0,0,0,0,101.675315856934,0,"1994-01-14"
5.51041650772095,0,0,0,0,101.557441711426,0,"1994-01-15"
3.17416667938232,0,0,0,0,101.381256103516,0,"1994-01-16"
3.34791660308838,0,0,0,0,101.291023254395,0,"1994-01-17"
5.18041658401489,0,0,0,0,101.133041381836,0,"1994-01-18"
6.55291652679443,0,0,0,0,100.965675354004,0,"1994-01-19"
6.11749982833862,0,0,0,0,100.798904418945,0,"1994-01-20"
5.66458320617676,0,0,0,0,100.609535217285,0,"1994-01-21"
5.13291645050049,0.0798999965190887,0,0.07989501953125,0,100.481414794922,0,"1994-01-22"
5.47291660308838,0.747699975967407,0,0.747314453125,0,100.596939086914,0,"1994-01-23"
0.17541666328907,0.23759999871254,0.0555419921875,0.181884765625,0.01165771484375,100.773040771484,0,"1994-01-24"
-1.39083337783813,2.50300002098083,1.293212890625,1.2098388671875,0.02862548828125,100.805526733398,1.25,"1994-01-25"
-3.04874992370605,2.97000002861023,2.9696044921875,0,0.1639404296875,101.200119018555,3.75,"1994-01-26"
-2.25666666030884,0.137999996542931,0.13818359375,0,0.037841796875,101.39102935791,3.25,"1994-01-27"
-4.63749980926514,0,0,0,0,101.395248413086,3.25,"1994-01-28"
-3.79958343505859,0.0608000010251999,0.0384521484375,0.0223388671875,0.01324462890625,101.392929077148,3.25,"1994-01-29"
-1.27374994754791,0.0720999985933304,0.0555419921875,0.0166015625,0.11334228515625,101.404525756836,3.25,"1994-01-30"
-4.94000005722046,0,0,0,0,101.485900878906,2.75,"1994-01-31"
-5.15333318710327,0,0,0,0,101.481399536133,2.75,"1994-02-01"
-1.46375000476837,0,0,0,0.02313232421875,101.444496154785,2.75,"1994-02-02"
-0.721249997615814,0,0,0,0,101.43172454834,2.5,"1994-02-03"
0.75,0,0,0,0.614013671875,101.470748901367,1.75,"1994-02-04"
-0.0441666655242443,0,0,0,0.0048828125,101.949012756348,1.75,"1994-02-05"
0.827499985694885,1.707200050354,0.96795654296875,0.73919677734375,0.38751220703125,102.014465332031,2,"1994-02-06"
2.18791675567627,8.43410015106201,0,8.43426513671875,1.5194091796875,104.507919311523,3.75,"1994-02-07"
0.0737499967217445,3.86089992523193,1.64764404296875,2.21295166015625,0.254150390625,109.386138916016,5.25,"1994-02-08"
-1.70208334922791,1.02079999446869,0.0020751953125,1.018798828125,0,109.988624572754,5.25,"1994-02-09"
0.259999990463257,2.21620011329651,0.0577392578125,2.1585693359375,0,110.350547790527,6.25,"1994-02-10"
-3.89249992370605,4.26830005645752,3.415771484375,0.8524169921875,0,112.492408752441,7.75,"1994-02-11"
-7.40583324432373,0,0,0,0,112.675834655762,7.75,"1994-02-12"
-1.73749995231628,0,0,0,0.14141845703125,112.677062988281,7.25,"1994-02-13"
-0.314998358488083,0,0,0,0.148193359375,112.791023254395,7,"1994-02-14"
1.7337532043457,0,0,0,0.29571533203125,112.902084350586,6.25,"1994-02-15"
4.93249988555908,0,0,0,0.70611572265625,113.120162963867,4.5,"1994-02-16"
3.1233332157135,7.38070011138916,0,7.38055419921875,0.167236328125,115.91561126709,5,"1994-02-17"
-3.90708327293396,1.69579994678497,1.69580078125,0,0.0341796875,118.097671508789,5.75,"1994-02-18"
-6.39375019073486,0.516099989414215,0.51617431640625,0,0.02154541015625,118.150703430176,6.25,"1994-02-19"
-3.02791666984558,5.7960000038147,5.79583740234375,0,0.01751708984375,118.174453735352,10.75,"1994-02-20"
-4.92666673660278,0.121500000357628,0.1212158203125,0,0.0001220703125,118.156509399414,9.75,"1994-02-21"
-5.91125011444092,0.0109999999403954,0.010986328125,0,0.03759765625,118.143531799316,9.75,"1994-02-22"
-4.00374984741211,0,0,0,0.3985595703125,118.24845123291,9.5,"1994-02-23"
0.234999999403954,0,0,0,1.29962158203125,118.707542419434,8.25,"1994-02-24"
2.10833334922791,0,0,0,1.01361083984375,120.03980255127,7.25,"1994-02-25"
3.16166663169861,0.0063999998383224,0,0.00634765625,0.2169189453125,120.768898010254,7,"1994-02-26"
1.77041661739349,0.139300003647804,0,0.13909912109375,0.0654296875,120.794296264648,7.25,"1994-02-27"
-0.520833313465118,0,0,0,0,120.788833618164,7.25,"1994-02-28"
1.44000005722046,0,0,0,0.2109375,120.729629516602,7.25,"1994-03-01"
4.51708316802979,0,0,0,0.5074462890625,120.901252746582,6.5,"1994-03-02"
5.69541835784912,0,0,0,0.99420166015625,121.307373046875,5.75,"1994-03-03"
