"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.01664592266083,15.6750060939789,15.5561102294922,0.118968505859375,0.195965576171875,511.035079040527,203.5725,"1994-03-23"
-9.70436353683472,0.44818400323391,0.44826171875,0,0.177847900390625,510.659335327148,203.315,"1994-03-24"
-6.31714934825897,0.0984360001981258,0.0984326171875,0,0.169695434570312,510.408956604004,202.8025,"1994-03-25"
-6.60452852249145,0.0018100000731647,0.0018072509765625,0,0,510.129647216797,201.865,"1994-03-26"
-8.85855010986328,0.00185599997639656,0.00185302734375,0,0,509.709497680664,200.5125,"1994-03-27"
-5.33743165016174,1.73518799304962,1.58335754394531,0.15181884765625,0.11411865234375,509.298516845703,200.955,"1994-03-28"
-7.2399859046936,0.256136999726295,0.256141357421875,0,0.07669677734375,508.980174865723,200.3675,"1994-03-29"
-2.77932752966881,0.202256000339985,0.0886181640625,0.113619995117187,1.12476196289062,508.756209716797,199.2025,"1994-03-30"
1.28750834405422,0.239108000099659,0.16219970703125,0.0769256591796875,2.51592834472656,509.767114257813,196.5025,"1994-03-31"
2.06654584467411,0.428868001103401,0.2602001953125,0.16865478515625,3.96021667480469,512.274069213867,192.12,"1994-04-01"
0.0332333162426949,0.95684499591589,0.271256103515625,0.685654296875,1.94806335449219,515.130350341797,189.9975,"1994-04-02"
-0.936488415002823,0.545710992515087,0.015728759765625,0.529964599609375,1.87482971191406,516.238874206543,187.495,"1994-04-03"
-3.57008757054806,9.43206204414368,7.85400634765625,1.57816528320312,0.90300537109375,518.105192565918,193.4625,"1994-04-04"
-7.54641611099243,2.46293500185013,2.46294677734375,0,0.00017822265625,517.758904724121,195.37,"1994-04-05"
-4.88146248579025,1.64917400479317,1.61244873046875,0.03671630859375,0.14163818359375,517.335854797363,195.885,"1994-04-06"
-4.21929091572762,5.04835795283318,4.91316040039063,0.13515625,0.03526123046875,517.076903991699,199.4975,"1994-04-07"
-6.33385759353638,0.0215989998285659,0.021597900390625,0,0.188091430664063,516.644879150391,198.5175,"1994-04-08"
-4.67573841333389,0.466681006569415,0.42600341796875,0.04067626953125,0.621820068359375,516.444035949707,198.325,"1994-04-09"
-1.64069421410561,4.74532794713974,4.49681579589844,0.248525390625,0.651978759765625,516.624221496582,201.43,"1994-04-10"
-1.64003100633621,0.15996099986136,0.112127685546875,0.04778076171875,1.04236633300781,516.810485534668,200.02,"1994-04-11"
0.46394818007946,0,0,0,3.52958312988281,517.729630737305,195.97,"1994-04-12"
1.22636232092977,0.986731982678175,0.158187255859375,0.82855224609375,3.9135498046875,521.859237976074,190.525,"1994-04-13"
-1.40080344378948,0.00672599971294403,0.00672607421875,0,0.333919067382813,523.336198425293,188.3525,"1994-04-14"
-1.48994836091995,0,0,0,2.5806787109375,523.113844909668,184.95,"1994-04-15"
4.68547742605209,0.421756006479263,0,0.421757202148437,9.09470581054688,526.76410369873,175.6075,"1994-04-16"
6.30021320343018,0,0,0,13.0675634765625,536.862079772949,162.16,"1994-04-17"
8.90644659996033,0,0,0,18.2037506103516,550.429978637695,143.5975,"1994-04-18"
9.06371897220612,0.00143199995160103,0,0.00143310546875,17.6574554443359,565.973704833984,125.7725,"1994-04-19"
9.1935498714447,0.113310001045465,0,0.11331787109375,17.3288873291016,581.482496337891,108.41,"1994-04-20"
9.96005234241486,0,0,0,18.7056195068359,596.264183044434,89.4325,"1994-04-21"
10.5041299057007,1.47885598897934,0,1.47880737304687,19.8791479492188,613.370363769531,69.5425,"1994-04-22"
7.55195653438568,0,0,0,10.9625054931641,626.993840332031,58.1225,"1994-04-23"
5.38279723167419,5.71062400817871,0.499871826171875,5.21067138671875,6.59547912597656,634.23217376709,53.07,"1994-04-24"
1.16117062300444,7.76563512802124,4.94805236816406,2.81761108398437,2.96944580078125,639.125368041992,54.6775,"1994-04-25"
-2.78898427426815,6.69423597812653,4.8235546875,1.8707275390625,0.946507568359375,641.118205566406,57.735,"1994-04-26"
-4.74908421779051,0.868248010277748,0.853984375,0.014228515625,0.240819091796875,640.026093139648,57.5675,"1994-04-27"
-3.5786675567925,2.30437497735024,2.03716674804688,0.26718994140625,0.269100341796875,638.865987548828,58.1575,"1994-04-28"
-4.00051921367645,5.37039994955063,5.37039428710937,0,1.12565490722656,637.782424926758,61.4925,"1994-04-29"
-0.490647670179605,0.793153999149799,0.006741943359375,0.78642578125,1.99702819824219,637.562456665039,59.5225,"1994-04-30"
2.25963332444429,0.714227994717658,0.06711669921875,0.647113037109375,1.61720642089844,638.026223144531,57.615,"1994-05-01"
2.19540887147188,0,0,0,0.810421142578125,637.604888305664,56.2775,"1994-05-02"
2.80882824720815,2.08480097591877,0.313797607421875,1.7710107421875,1.59332641601563,637.068322753906,55.0575,"1994-05-03"
4.95275065898895,0.0529409989714622,0,0.052945556640625,3.39853271484375,637.459045410156,51.365,"1994-05-04"
7.59823571681976,23.88588722229,0,23.8858837890625,15.1499597167969,653.522636108398,44.5825,"1994-05-05"
7.25097731113434,0.00730599999427795,0,0.007293701171875,4.76819091796875,664.627867431641,39.725,"1994-05-06"
8.28400319576263,0.385757994540036,0,0.38573486328125,4.79183959960938,665.951682128906,34.98,"1994-05-07"
9.77768213272095,0.0939389988780022,0,0.09393798828125,5.65975158691406,668.049307861328,29.22,"1994-05-08"
8.07716734886169,0,0,0,4.69054260253906,669.865557250977,24.4775,"1994-05-09"
10.3822247219086,0,0,0,6.03646179199219,671.425653686523,18.4475,"1994-05-10"
11.1080766105652,0.0287980011105537,0,0.02881591796875,5.89567138671875,674.126090698242,12.58,"1994-05-11"
11.5869331455231,2.1150739967823,0,2.115087890625,3.90740783691406,675.34748840332,8.7925,"1994-05-12"
8.0688090801239,6.61689990997314,0,6.616826171875,2.48379150390625,679.798420410156,6.925,"1994-05-13"
5.35648061990738,0.0103219997743145,0.002794189453125,0.0075244140625,0.40368408203125,679.253881225586,6.53,"1994-05-14"
8.28602986812592,2.6809309887886,0,2.68096923828125,0.88036376953125,677.302155761719,5.64,"1994-05-15"
8.52791418075562,0.566427990049124,0,0.5663623046875,0.787479248046875,674.859018554688,4.8125,"1994-05-16"
6.45059553623199,9.63828999042511,0,9.63833984375,0.759826049804687,675.647841186523,4.32,"1994-05-17"
5.64955298900604,0.61490300655365,0,0.614944458007812,0.339373779296875,676.487675170898,4.04,"1994-05-18"
8.46011838436127,0.693984993025661,0,0.693981323242188,0.73167724609375,673.705584716797,3.315,"1994-05-19"
4.48702411651611,0.782096004784107,0,0.782100830078125,0.166489868164062,671.120637817383,3.1175,"1994-05-20"
3.04558569669724,0,0,0,0.0207476806640625,668.501060180664,3.0725,"1994-05-21"
6.56592894077301,0,0,0,0.122937622070313,665.304719238281,2.895,"1994-05-22"
8.50394644737244,0.00099200002849102,0,0.0009912109375,0.360463256835937,661.643071899414,2.56,"1994-05-23"
8.58147145271301,0.0094799998216331,0,0.009482421875,0.361285400390625,658.122725830078,2.195,"1994-05-24"
7.19189974308014,1.43135801553726,0,1.43139892578125,0.288619995117188,655.477124633789,1.8925,"1994-05-25"
9.58720562934876,0.0810439998097718,0,0.081083984375,0.40648193359375,652.338244628906,1.5325,"1994-05-26"
10.7725841808319,4.73216398715973,0,4.73214660644531,0.480780029296875,650.778885498047,1.1325,"1994-05-27"
7.56918733119965,4.04183801174164,0,4.041826171875,0.204600219726563,651.18533203125,0.925,"1994-05-28"
7.36756064414978,0.231240998758003,0,0.2312548828125,0.179435424804687,649.16231262207,0.7525,"1994-05-29"
9.24707640171051,1.84979598164558,0,1.84982666015625,0.305599975585937,646.507314453125,0.45,"1994-05-30"
11.0688672828674,0.392002001777291,0,0.392056274414062,0.2623779296875,644.446393432617,0.2,"1994-05-31"
8.31485502243042,4.37408099651337,0,4.37393676757813,0.22265625,643.786990966797,0,"1994-06-01"
6.71416141986847,2.43480600595474,0,2.43482299804687,0,641.89494140625,0,"1994-06-02"
10.2155163860321,0,0,0,0,639.409641113281,0,"1994-06-03"
12.4468765544891,0.82408998966217,0,0.82408935546875,0,635.163709716797,0,"1994-06-04"
9.99257144927978,0.101090998649597,0,0.10118896484375,0,630.837600097656,0,"1994-06-05"
12.514082403183,0.240745995640755,0,0.2406982421875,0,626.323548278809,0,"1994-06-06"
6.87020994663238,0.911140996515751,0,0.91116455078125,0,622.043208618164,0,"1994-06-07"
2.23163151346147,1.93527698397636,0.3544140625,1.58100952148437,0.0037335205078125,620.111533203125,0,"1994-06-08"
2.93688985586166,0.000772000029683113,0,0.000771484375,0,618.486184082031,0,"1994-06-09"
6.4079581785202,0,0,0,0,615.809751281738,0,"1994-06-10"
9.78580730438232,0,0,0,0,612.073394165039,0,"1994-06-11"
12.1451549530029,0.868837992548943,0,0.868780517578125,0,608.122521362305,0,"1994-06-12"
11.3129050445557,2.21348599433899,0,2.21356201171875,0,605.154127197266,0,"1994-06-13"
6.13742316246033,8.77111909866333,0,8.77113525390625,0.0001116943359375,607.921593933105,0,"1994-06-14"
2.06231160610914,0.543950002640486,0.07024169921875,0.47372314453125,0,608.897806396484,0,"1994-06-15"
5.10783240556717,2.03485100269318,0,2.0347607421875,0.014429931640625,607.930823669434,0,"1994-06-16"
6.56610079288483,0.225055999010801,0,0.225009765625,0,605.820819702148,0,"1994-06-17"
11.9937732410431,0,0,0,0,601.890335388184,0,"1994-06-18"
13.7874605751038,0.369304000139236,0,0.3692529296875,0,597.217559814453,0,"1994-06-19"
15.4527807426453,0.0405639992654324,0,0.04057373046875,0,592.157007751465,0,"1994-06-20"
16.3060190582275,1.8366299790144,0,1.836591796875,0,587.816195373535,0,"1994-06-21"
14.3772823143005,10.4721379995346,0,10.4720922851563,0,589.044615478516,0,"1994-06-22"
13.8239288520813,0.00473200008273125,0,0.0047021484375,0,588.966008911133,0,"1994-06-23"
13.4856265068054,0,0,0,0,584.102970275879,0,"1994-06-24"
14.0774225139618,0,0,0,0,579.238299255371,0,"1994-06-25"
14.2865497589111,0,0,0,0,574.283217163086,0,"1994-06-26"
7.7545615530014,0.000776000022888184,0,0.000771484375,0,570.157831115723,0,"1994-06-27"
11.4986015129089,0,0,0,0,566.383811340332,0,"1994-06-28"
14.230951385498,0,0,0,0,561.770243530273,0,"1994-06-29"
13.8145047187805,0,0,0,0,556.943452758789,0,"1994-06-30"
15.0468363857269,0.36093199878931,0,0.360947265625,0,552.180689086914,0,"1994-07-01"
13.7604473686218,0,0,0,0,547.109523010254,0,"1994-07-02"
11.2683666324615,0,0,0,0,542.514019165039,0,"1994-07-03"
9.03070219993591,0,0,0,0,538.492593078613,0,"1994-07-04"
11.4192600727081,0.105900001823902,0,0.1059228515625,0,534.426210327148,0,"1994-07-05"
8.18600233078003,5.64795097112656,0,5.64767700195312,0,532.839645996094,0,"1994-07-06"
6.03937239646912,0.683592010736465,0.02239990234375,0.66098388671875,0.017176513671875,533.168336791992,0,"1994-07-07"
11.3120091056824,0.000439999997615814,0,0.000430908203125,0,530.297597351074,0,"1994-07-08"
14.3396782684326,0.000520000010728836,0,0.0005078125,0,526.100256042481,0,"1994-07-09"
16.2495124435425,0,0,0,0,521.081939697266,0,"1994-07-10"
13.0701298999786,0,0,0,0,516.143240356445,0,"1994-07-11"
11.7698648262024,0.0225719999149442,0,0.02255615234375,0,511.689087524414,0,"1994-07-12"
11.4898482131958,1.44315599352121,0,1.44318725585938,0,507.947578125,0,"1994-07-13"
10.8583723258972,0.00151600000448525,0,0.001529541015625,0,504.869025268555,0,"1994-07-14"
12.8312940597534,0.549527998715639,0,0.5495556640625,0,501.123995666504,0,"1994-07-15"
13.0556940841675,0.0100719998590648,0,0.010072021484375,0,497.177828063965,0,"1994-07-16"
14.0376382446289,0,0,0,0,492.771877746582,0,"1994-07-17"
15.8530732536316,0,0,0,0,488.00385345459,0,"1994-07-18"
12.5507140159607,0,0,0,0,483.312645568848,0,"1994-07-19"
9.94264239788055,0.000948000028729439,0,0.000947265625,0,480.024905700684,0,"1994-07-20"
12.4669350528717,0,0,0,0,476.556918945312,0,"1994-07-21"
16.8737513828278,0.731026004552841,0,0.731024169921875,0,472.34148223877,0,"1994-07-22"
16.9735214424133,0.474463004991412,0,0.474453125,0,468.465659484863,0,"1994-07-23"
16.0417083644867,1.51054900348186,0,1.51053588867187,0,465.146891479492,0,"1994-07-24"
15.949312543869,0.0505399988777935,0,0.050546875,0,461.309091491699,0,"1994-07-25"
14.9354849720001,0.000472000017762184,0,0.0004736328125,0,457.12506652832,0,"1994-07-26"
16.1295633506775,0.000944000035524368,0,0.000947265625,0,452.787667541504,0,"1994-07-27"
16.9173648166656,0.0102180001139641,0,0.0102197265625,0,448.281501159668,0,"1994-07-28"
17.0703463840485,0.942092015743256,0,0.94205810546875,0,444.355479736328,0,"1994-07-29"
17.5973770904541,1.09766200065613,0,1.09769287109375,0,440.43831817627,0,"1994-07-30"
16.4698449707031,0.0741379997879267,0,0.074176025390625,0,436.549018859863,0,"1994-07-31"
15.1920573043823,2.97443598389626,0,2.97439086914062,0,434.934476013184,0,"1994-08-01"
15.2423525238037,2.09756400465965,0,2.09752807617188,0,433.29054901123,0,"1994-08-02"
14.1613865089416,0.536249998807907,0,0.5362255859375,0,430.333502502441,0,"1994-08-03"
15.9659423065186,0.0601760009676218,0,0.060184326171875,0,426.764372253418,0,"1994-08-04"
17.5824420166016,0,0,0,0,422.790920715332,0,"1994-08-05"
16.186498966217,0,0,0,0,418.780722045898,0,"1994-08-06"
15.4702896690369,2.71077399849892,0,2.710771484375,0,415.679789123535,0,"1994-08-07"
16.6353634166718,0,0,0,0,413.579800720215,0,"1994-08-08"
14.606673746109,5.33538289070129,0,5.33554321289062,0,413.884690246582,0,"1994-08-09"
14.2067981052399,0.31044600084424,0,0.310366821289063,0,411.399125366211,0,"1994-08-10"
16.0480806350708,0.0911760012339801,0,0.091162109375,0,408.138511962891,0,"1994-08-11"
15.5874891185761,1.89485401034355,0,1.89490112304688,0,405.888847351074,0,"1994-08-12"
15.6569692230225,1.95225198507309,0,1.95218078613281,0,404.411202697754,0,"1994-08-13"
15.6101753807068,0.276265994366258,0,0.27625244140625,0,401.604224243164,0,"1994-08-14"
16.6626979827881,0.300900002419949,0,0.30090576171875,0,398.744292297363,0,"1994-08-15"
15.4640952110291,0.408972003310919,0,0.408779296875,0,395.562372131348,0,"1994-08-16"
14.3640874099731,0.356687004566193,0,0.356600341796875,0,392.811815490723,0,"1994-08-17"
14.7800700378418,0,0,0,0,389.730276184082,0,"1994-08-18"
15.0042056655884,0.345913006663322,0,0.34599609375,0,386.829371032715,0,"1994-08-19"
15.323360118866,0,0,0,0,383.876281433105,0,"1994-08-20"
16.0781581497192,0.145276001021266,0,0.1452978515625,0,380.89636138916,0,"1994-08-21"
15.4747913551331,9.02390203952789,0,9.02398132324219,0,383.986990661621,0,"1994-08-22"
10.4159541130066,0.0320640000514686,0,0.0320703125,0,383.428882446289,0,"1994-08-23"
13.6756564426422,0.0876259995251894,0,0.087646484375,0,380.921781616211,0,"1994-08-24"
14.5493350982666,0.657578990459442,0,0.65757568359375,0,378.39120300293,0,"1994-08-25"
14.9755814647675,0,0,0,0,375.692015991211,0,"1994-08-26"
14.2428355312347,0,0,0,0,372.920170593262,0,"1994-08-27"
12.285227355957,1.25175398468971,0,1.25180053710938,0,371.047130432129,0,"1994-08-28"
13.6676708030701,0.0184980002883822,0,0.01850341796875,0,369.272337646484,0,"1994-08-29"
10.0436913490295,0.625544005036354,0,0.6256005859375,0,367.353286743164,0,"1994-08-30"
9.68661900043488,1.36182400584221,0,1.36181884765625,0,365.7998046875,0,"1994-08-31"
11.0833896446228,0.112028000224382,0,0.112060546875,0,364.559096374512,0,"1994-09-01"
12.8257273006439,0.88366398692131,0,0.88366943359375,0,363.233375854492,0,"1994-09-02"
12.9866416740417,7.60089415311813,0,7.6008935546875,0,365.083578186035,0,"1994-09-03"
8.13767568588257,0,0,0,0,366.264733581543,0,"1994-09-04"
7.57929902553558,0,0,0,0,364.884141845703,0,"1994-09-05"
10.6284240818024,0,0,0,0,363.10124206543,0,"1994-09-06"
12.2718149662018,0.0524580003321171,0,0.05245361328125,0,361.093977050781,0,"1994-09-07"
13.7424998569489,0.00934799998998642,0,0.00934814453125,0,359.071989746094,0,"1994-09-08"
14.7587039470673,0,0,0,0,356.928968811035,0,"1994-09-09"
11.7648382949829,0,0,0,0,354.951063537598,0,"1994-09-10"
10.7757841110229,6.02328198432922,0,6.02331665039063,0,355.75335357666,0,"1994-09-11"
11.380859079361,0.124490999430418,0,0.124482421875,0,356.668193664551,0,"1994-09-12"
10.0345407390594,1.8828430083394,0,1.88283813476562,0,356.575928344727,0,"1994-09-13"
6.82723986625671,9.35879511833191,0,9.35880981445312,0,360.803535766602,0,"1994-09-14"
5.45179407119751,1.72793299078941,0.197884521484375,1.530185546875,0.1359716796875,363.215718383789,0,"1994-09-15"
8.42606729030609,0,0,0,0,362.655328979492,0,"1994-09-16"
9.86552926540375,0,0,0,0,361.310437927246,0,"1994-09-17"
10.5715521430969,0.155385999418795,0,0.155380859375,0,359.81315826416,0,"1994-09-18"
10.0000637674332,0.000500000007450581,0,0.0005029296875,0,358.334122619629,0,"1994-09-19"
9.72646085262298,0,0,0,0,356.914295959473,0,"1994-09-20"
6.36101729869843,0.0885979971289635,0,0.088623046875,0,355.624892272949,0,"1994-09-21"
4.4325815320015,0,0,0,0,354.714039306641,0,"1994-09-22"
9.91253149032593,0,0,0,0,353.306458435059,0,"1994-09-23"
11.1107464504242,0.000843999981880188,0,0.00084228515625,0,351.740205688477,0,"1994-09-24"
11.0561850166321,0.00100000001490116,0,0.00099853515625,0,350.123580932617,0,"1994-09-25"
10.9857280731201,0,0,0,0,348.51166229248,0,"1994-09-26"
11.440748128891,0,0,0,0,346.96471862793,0,"1994-09-27"
12.4159622764587,0.246220003962517,0,0.246212158203125,0,345.427436828613,0,"1994-09-28"
9.64249235630035,4.51993898153305,0,4.51992065429688,0,345.489338989258,0,"1994-09-29"
6.84530817985535,8.06384396076202,0,8.06392578125,0,349.084100036621,0,"1994-09-30"
5.0937039065361,4.16127998828888,0,4.16135559082031,0,354.840028991699,0,"1994-10-01"
3.46196904301643,14.3583792591095,0.131082763671875,14.2276147460937,0.373787231445313,361.945525817871,1.2325,"1994-10-02"
-0.97596846729517,9.98521595954895,7.31471069335938,2.67062072753906,1.70071350097656,368.547552185059,4.8675,"1994-10-03"
1.43409072760493,4.75574501514435,1.72105712890625,3.03464050292969,5.75453735351562,372.649731750488,2.29,"1994-10-04"
5.40757416248322,5.22650399684906,0,5.22654052734375,2.00125061035156,379.987258300781,0.8775,"1994-10-05"
2.09065159916878,7.32736905574799,2.56951110839844,4.75796020507812,0.754967041015625,385.80016998291,1.66,"1994-10-06"
1.79434818446636,0.0409670001117047,6.2255859375e-05,0.040909423828125,0.310569458007812,387.774519958496,1.265,"1994-10-07"
2.20404637128115,0,0,0,0.218887939453125,387.54170501709,0.96,"1994-10-08"
4.11067992448807,0.00257600009441376,0,0.002576904296875,0.453760986328125,387.084063415527,0.5,"1994-10-09"
4.69411978006363,0,0,0,0.392432861328125,386.60016204834,0.09,"1994-10-10"
5.22901321411133,0.0198240001965314,0,0.019810791015625,0.0424810791015625,386.032801818848,0.01,"1994-10-11"
3.13022733330727,0.473243006467819,0.006307373046875,0.466865234375,0.00062744140625,385.5373828125,0,"1994-10-12"
4.21326807975769,0.0860060007870197,0,0.08603271484375,0.00178955078125,384.917607421875,0,"1994-10-13"
4.37528735876083,4.07250796556473,0,4.07255859375,0.00097900390625,386.705362548828,0,"1994-10-14"
1.12484148100018,35.4830948638916,6.86986450195313,28.6130725097656,1.92135864257813,405.32532623291,4.42,"1994-10-15"
-1.53652683496475,8.26631491661072,7.23598022460938,1.03027099609375,0.519986572265625,415.054284057617,8.84,"1994-10-16"
-0.616671765372157,1.85897499084473,0.5600439453125,1.29891845703125,1.80989990234375,415.890350036621,8.86,"1994-10-17"
-0.411436803787947,3.50782504558563,2.52403991699219,0.983836669921875,0.655554809570313,418.594531555176,9.6225,"1994-10-18"
-0.0609469540417194,0.00733899988234043,0,0.00733154296875,0.596909790039063,419.148134460449,9.115,"1994-10-19"
0.879252352006733,0.404351004138589,0.06902099609375,0.335333251953125,0.78893310546875,419.371477050781,8.295,"1994-10-20"
0.466563216317445,0.148996997587383,0.0748779296875,0.074122314453125,0.0438250732421875,419.632019042969,7.7875,"1994-10-21"
-1.06476182535291,0.00605599999427795,0.006055908203125,0,0,419.315228881836,7.18,"1994-10-22"
-3.57479763954878,0,0,0,0,419.019420471191,6.8975,"1994-10-23"
-3.06425346791744,0,0,0,0.05033447265625,418.746317443848,6.8375,"1994-10-24"
-1.74596596479416,0,0,0,0.078118896484375,418.465117492676,6.6475,"1994-10-25"
-0.771682607727125,0,0,0,0.258670654296875,418.181357727051,6.2025,"1994-10-26"
2.54485139667988,0.0190040004253387,0,0.01900390625,0.596824340820313,418.101365356445,5.17,"1994-10-27"
1.57900648966432,8.63846502065659,0.605926513671875,8.03252319335937,0.643638916015625,422.802356567383,5.2325,"1994-10-28"
-3.83385347664356,0,0,0,0,423.738246154785,4.9975,"1994-10-29"
-7.0855508852005,0,0,0,0,423.49647064209,4.9325,"1994-10-30"
-5.33668746471405,1.34404000848532,1.31755249023437,0.02651123046875,0,423.27603515625,4.9275,"1994-10-31"
0.140153235048056,6.6801040148735,0.897285766601562,5.78281127929688,0.305100708007813,423.731002197266,5.615,"1994-11-01"
-4.35374843120575,11.3859429264069,10.4485192871094,0.93736328125,0.00018310546875,428.240586853027,13.6725,"1994-11-02"
-9.17869176864624,6.86447701096535,6.86451904296875,0,0,428.188695068359,20.0425,"1994-11-03"
-10.4986576080322,0.107800001653086,0.1078173828125,0,0,427.962551574707,19.72,"1994-11-04"
-6.74912929534912,1.14466599336825,1.144755859375,0,0,427.734280090332,20.035,"1994-11-05"
-3.28276845157146,10.0387800621986,8.61803283691406,1.42076904296875,3.14514282226562,427.922328186035,25.7225,"1994-11-06"
-1.83059764385223,5.09253501653671,4.46510009765625,0.627481079101562,1.71009460449219,430.766550292969,28.165,"1994-11-07"
-5.43984436035156,8.39690295875072,8.39539001464844,0.00146484375,0.00630126953125,431.53316986084,35.9775,"1994-11-08"
-5.95187194347382,0.71391300842166,0.53087890625,0.18304931640625,0.382742919921875,431.339332885742,36.1875,"1994-11-09"
0.0599090501666069,1.62922600865364,1.08507873535156,0.544155883789063,2.34091003417969,432.025595092773,35.405,"1994-11-10"
-0.457811785936356,0.873385994136333,0.544249877929687,0.329139404296875,1.52451843261719,433.757505187988,34.12,"1994-11-11"
-0.0254701294749975,6.96912109613419,2.04623046875,4.92293212890625,4.25543395996094,436.669036865234,34.2175,"1994-11-12"
-6.57438360214233,1.30060501694679,1.30055847167969,0,0,439.342333679199,34.5125,"1994-11-13"
-9.1255074596405,0.0353589996695518,0.035352783203125,0,0,439.109097900391,34.1075,"1994-11-14"
-8.08652860164642,2.86528398513794,2.86521240234375,0,0.002816162109375,438.913095092773,35.3925,"1994-11-15"
-5.86883265256882,0.428578003644943,0.4285791015625,0,0,438.867448425293,34.965,"1994-11-16"
-10.0318728303909,0.184762997291982,0.184710083007812,0,9.3994140625e-05,438.632477111816,34.57,"1994-11-17"
-12.1241167163849,0.0872580003761686,0.087249755859375,0,0,438.396998596191,34.345,"1994-11-18"
-11.5667301940918,0.0362919989228249,0.036295166015625,0,0,438.160812988281,34.145,"1994-11-19"
-8.90645767688751,2.8316109931469,2.83161254882812,0,0,437.92354675293,35.8675,"1994-11-20"
-11.0754916858673,0.00477600008147419,0.0047607421875,0,0,437.687914428711,35.475,"1994-11-21"
-14.7836108493805,0.00328700006008148,0.003287353515625,0,0,437.451342468262,35.195,"1994-11-22"
-9.53842172145844,0,0,0,0,437.21374786377,34.5725,"1994-11-23"
-7.16570256233215,1.13776200860739,1.1377490234375,0,0,436.976239318848,34.73,"1994-11-24"
-5.3311541891098,0.0385770004987717,0.030362548828125,0.00820556640625,0.038609619140625,436.74294342041,34.285,"1994-11-25"
-8.89952914714813,5.63987302541733,5.63987060546875,0,0,436.540030212402,38.215,"1994-11-26"
-12.6641664886475,0.48173399746418,0.481749267578125,0,0,436.301726989746,38.325,"1994-11-27"
-12.6524292373657,2.2207700240612,2.22074829101562,0,0,436.064557189941,39.9925,"1994-11-28"
-12.206314868927,3.28010902166367,3.28012451171875,0,0,435.826078491211,42.71,"1994-11-29"
-5.98744423866272,3.04864599466324,2.9748681640625,0.073778076171875,0.28995849609375,435.619172668457,45.1625,"1994-11-30"
-2.74277586936951,1.80512300342321,1.18566528320312,0.61940185546875,0.778748168945313,435.701859436035,45.735,"1994-12-01"
-3.66215249359608,5.04682202458382,4.97261474609375,0.07418701171875,0.198497314453125,436.227736816406,48.52,"1994-12-02"
-4.62205410003662,9.63171020507813,9.52943603515625,0.1023486328125,0.478170166015625,436.07349822998,56.0625,"1994-12-03"
-3.30981670230627,16.2421398687363,16.0003479003906,0.2418701171875,1.45448974609375,436.424309387207,70.1425,"1994-12-04"
-4.75483744621277,9.94059703111649,9.94050537109375,0,0.0142431640625,437.339490966797,79.7325,"1994-12-05"
-6.30082503318787,0.960474982261658,0.96052978515625,0,0,437.104535217285,80.505,"1994-12-06"
-9.20772906303406,3.08693199753761,3.08695678710937,0,0,436.867890625,82.965,"1994-12-07"
-12.997412519455,0.378126001656055,0.37811279296875,0,0,436.632595825195,83.09,"1994-12-08"
-14.4240957736969,0.358209001123905,0.358189697265625,0,0,436.394968261719,83.215,"1994-12-09"
-13.6952749061584,0.0108580005168915,0.01085693359375,0,0,436.160335388184,83.1425,"1994-12-10"
-9.66470002174377,0.0423910014331341,0.0424169921875,0,0,435.923442382812,82.7875,"1994-12-11"
-9.30878349304199,0.39703199505806,0.397033081054687,0,0,435.686944580078,82.985,"1994-12-12"
-7.75629173278809,2.80872099637985,2.80870483398437,0,0,435.451308288574,85.4625,"1994-12-13"
-11.3445542240143,0.495279004871845,0.4952880859375,0,0,435.214566345215,85.84,"1994-12-14"
-12.5568375587463,2.01156200513244,2.01157592773438,0,0,434.979887390137,87.7675,"1994-12-15"
-9.34999176025391,4.38437296673655,4.38437744140625,0,0,434.743128356934,91.77,"1994-12-16"
-4.92561668872833,2.1257999920845,2.12577758789062,0,0.00798095703125,434.509617614746,93.8725,"1994-12-17"
-4.48649254798889,0.030647000214085,0.018236083984375,0.012396240234375,0.0724090576171875,434.286968383789,93.66,"1994-12-18"
-6.92064581871033,1.80215598583221,1.80217407226562,0,0,434.115280761719,94.8725,"1994-12-19"
-9.20461255073547,0.0126150000095367,0.01261474609375,0,0,433.877445678711,94.81,"1994-12-20"
-5.22562081098557,0.00208399996161461,0.0020849609375,0,0.12126708984375,433.655625915527,94.285,"1994-12-21"
-4.97943267583847,0,0,0,0.218853759765625,433.546053161621,93.735,"1994-12-22"
-3.47517174839973,0.299200005941093,0.18318115234375,0.1161572265625,0.116192016601563,433.508631591797,93.23,"1994-12-23"
-3.46004693508148,1.24558998465538,1.22108154296875,0.024715576171875,0.0042919921875,433.374276733398,93.6225,"1994-12-24"
-3.28832681298256,2.09555799156427,1.94783508300781,0.147725830078125,0.065054931640625,433.149093017578,94.9025,"1994-12-25"
-5.27126081705093,0.357303999066353,0.357308349609375,0,0.00011962890625,432.972548828125,95.095,"1994-12-26"
-5.39923756122589,0.521494002938271,0.52149658203125,0,0.00319091796875,432.738271179199,95.555,"1994-12-27"
-4.77803743839264,0.874713001400232,0.6600439453125,0.214686279296875,0.107958374023437,432.516700439453,95.9525,"1994-12-28"
-5.26105411291122,2.09958000212908,2.09953247070312,0,0,432.377235107422,97.365,"1994-12-29"
-16.5484459400177,0.511429991982877,0.51140380859375,0,0,432.144698486328,97.725,"1994-12-30"
