"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
5.9472851636363,0,0,0,0,259.564593745213,0,"1995-11-19"
6.03387081856821,0,0,0,0,259.063958560719,0,"1995-11-20"
3.66096406298525,0,0,0,0,258.622728833965,0,"1995-11-21"
3.96783006308126,0.0471862741910359,0.00644339767156863,0.0408468807444853,0.000107709099264706,258.241489634794,0,"1995-11-22"
3.61040855622759,0.0559362738448031,0.021762025122549,0.0342754289215686,0.00111897786458333,257.903558918074,0,"1995-11-23"
3.39731373740178,0.047265687226957,0.0095364439721201,0.037841796875,0.000118480009191176,257.570671829523,0,"1995-11-24"
5.32088645766763,0.114795098994292,0.0138154871323529,0.101049086626838,0.00174369064031863,257.190452426088,0,"1995-11-25"
4.92495920143875,0.0859372553726037,0.0177313112745098,0.0682373046875,0.00142295687806373,256.756756352443,0,"1995-11-26"
0.455723030218745,0.818525487228352,0.644093232996323,0.174420525045956,0.00730148016237745,256.398363449994,0.0735294117647059,"1995-11-27"
-6.56147879245234,4.61727448888854,4.61693019492953,0.000233369715073529,0.101057464001225,256.371928944307,3.31617647058824,"1995-11-28"
-2.37403182831465,0,0,0,1.35025562959559,256.581369886211,1.88970588235294,"1995-11-29"
2.59405226099725,0,0,0,1.22008978151808,257.793979121189,0.649509803921569,"1995-11-30"
5.2671853537653,0,0,0,0.407692105162377,258.59335416906,0.259803921568627,"1995-12-01"
3.5761192750697,0,0,0,0.087182736864277,258.494894439099,0.147058823529412,"1995-12-02"
1.02610700604889,0,0,0,0.0254049862132353,258.289562449736,0.0931372549019608,"1995-12-03"
1.26699347560312,0.060335293850478,0,0.0603458180147059,0.010003781786152,258.097162134507,0.0637254901960784,"1995-12-04"
2.68373363508898,0,0,0,0.0138376273360907,257.871094049192,0.0294117647058824,"1995-12-05"
0.746319435390772,0,0,0,0.00337488511029412,257.638687432981,0.0294117647058824,"1995-12-06"
1.25674836198781,0.327419604777413,0,0.327378216911765,0.00643561868106618,257.498875935872,0.0196078431372549,"1995-12-07"
0.822577612657173,0.42548627172615,0.0474781709558824,0.37798952588848,0.000387752757352941,257.704814387303,0.0196078431372549,"1995-12-08"
-2.4347957664845,0,0,0,0,257.58461671717,0.0196078431372549,"1995-12-09"
-1.40072302724801,0,0,0,0,257.461909574621,0,"1995-12-10"
0.869934665879198,0,0,0,0.000584022671568627,257.282711103851,0,"1995-12-11"
1.84756941655103,0.0613019600802777,0.0500344669117647,0.0112735523897059,0.000770718443627451,257.038531284706,0,"1995-12-12"
3.0379329791256,0.00765098047022726,0,0.00765213311887255,0.000363817401960784,256.777609582041,0,"1995-12-13"
1.76685864551395,1.74477549072574,0.380489573759191,1.36431645412071,0.0276979932598039,256.700308855842,0.0882352941176471,"1995-12-14"
0.12009397149086,3.98003920737435,0.56350767846201,3.41653262867647,0.0739925608915441,259.016525567747,0.583333333333333,"1995-12-15"
-0.943308824417638,0,0,0,0.000308766084558824,259.455657958984,0.549019607843137,"1995-12-16"
-2.8020383709786,5.05880786507737,4.80933454924939,0.24954283471201,0.413886575137868,259.572659511192,3.71078431372549,"1995-12-17"
-4.80479984657437,1.77648135493783,1.77146283318015,0.00497855392156863,0.0582018085554534,259.89979912253,5.03186274509804,"1995-12-18"
-5.1421486805467,0.12182058985619,0.111104329427083,0.0107140634574142,0.00706152822457108,259.903829985974,4.79901960784314,"1995-12-19"
-6.38056368220086,0.600982363171437,0.589992149203431,0.0108792174096201,0.000500248927696078,259.863693237305,4.99509803921569,"1995-12-20"
-5.36406048840167,0.71009412093782,0.710020177504596,0,0.00393078373927696,259.820054746142,5.15441176470588,"1995-12-21"
-7.50439552466075,6.36050005987579,6.36052030675551,0,0,259.772076326258,10.5245098039216,"1995-12-22"
-9.21049834232704,1.71460785395374,1.71461277382047,0,0,259.727648117963,11.9656862745098,"1995-12-23"
-10.0945955304538,0.139160786773644,0.139150582107843,0,0.00478946461397059,259.683323280484,12.0661764705882,"1995-12-24"
-7.88347225095711,0.0330323534561139,0.0331241383272059,0,0.340413411458333,259.677073759191,11.4411764705882,"1995-12-25"
-6.05472218522839,0.149319608787111,0.142865349264706,0.00649844898897059,0.130758248123468,259.926667007745,11.3995098039216,"1995-12-26"
-6.05377035982469,0.130305882835505,0.130295697380515,0,0.0129244935278799,259.988538854262,11.1348039215686,"1995-12-27"
-6.55354989509957,0,0,0,0.0088955748314951,259.954144346948,10.9779411764706,"1995-12-28"
-7.13442819726233,2.43335490659171,2.4333891027114,0,0.00154383042279412,259.914802700865,12.7426470588235,"1995-12-29"
-8.49089466356764,2.4817048848844,2.48169543696385,0,0,259.871146258186,14.8578431372549,"1995-12-30"
-5.88413810496237,2.88140193738189,2.75846473843444,0.122945149739583,0.283772188074449,259.859620935777,17.0759803921569,"1995-12-31"
-6.21251630549337,2.75931179757212,2.75947181851256,0,0.00108187806372549,260.044742958218,19.5808823529412,"1996-01-01"
-9.83039638107898,2.65752841093961,2.65752036898744,0,0,259.997961306104,21.8651960784314,"1996-01-02"
-9.83120523247064,0.344843138666714,0.344839058670343,0,0.000896977443321078,259.958079618566,21.953431372549,"1996-01-03"
-5.5475530834759,0.747102942536859,0.619316549862132,0.127804026884191,0.198141659007353,259.933647155762,22.1078431372549,"1996-01-04"
-5.3651062670876,0.763084315201815,0.763089049096201,0,0.195987477022059,260.080138860964,22.3921568627451,"1996-01-05"
-5.06615603203867,0.0171843140075604,0.0165153952205882,0.000670189950980392,0.0967802159926471,260.218084447524,22.1887254901961,"1996-01-06"
-5.27236521594665,0.0162980390676096,0.0163017721737132,0,0.380092246859681,260.292089424881,21.531862745098,"1996-01-07"
-1.32044936862646,0,0,0,1.13504088158701,260.673944510666,20.2009803921569,"1996-01-08"
0.255044941224304,0,0,0,1.92540606330423,261.822210124895,18.1470588235294,"1996-01-09"
0.144097224754446,0,0,0,1.77352127374387,263.492700913373,16.1323529411765,"1996-01-10"
-1.88234069884992,0,0,0,0.84036314721201,264.898364197974,15.0343137254902,"1996-01-11"
1.22272468363757,0,0,0,1.48931525735294,265.685700659658,13.4387254901961,"1996-01-12"
2.22530231288835,0,0,0,1.40514598173254,267.015836678299,11.7941176470588,"1996-01-13"
1.78166259649922,0,0,0,1.13280352424173,268.098366830863,10.5098039215686,"1996-01-14"
2.04789623165247,0,0,0,0.925175087124694,269.02805223652,9.49019607843137,"1996-01-15"
1.32613152382421,0.0772519618564961,0.0766709271599265,0.000636680453431373,0.689297545189951,269.679976220224,8.67647058823529,"1996-01-16"
-0.332075155833188,6.68233914235059,4.78061810661765,1.90169869217218,0.0921870212928922,270.744799894445,11.1053921568627,"1996-01-17"
-6.24491013265124,2.97580786195456,2.91155886182598,0.0642819872089461,4.78707107843137e-06,271.459531597063,13.0392156862745,"1996-01-18"
-7.38498361437928,1.62613727356873,1.62613453584559,0,0,271.405088088092,13.828431372549,"1996-01-19"
-4.99642568709804,0.02187254906212,0.0218828986672794,0,0.00524662990196078,271.353194292854,13.2916666666667,"1996-01-20"
-6.55192803401573,0.0480764706929525,0.0480705710018382,0,0.186163210401348,271.319795795515,12.7303921568627,"1996-01-21"
-3.09976302028871,0,0,0,0.00302662568933824,271.402725668514,12.2401960784314,"1996-01-22"
-6.65172393415488,1.30738332458571,1.30738022748162,0,0,271.345366534065,12.1397058823529,"1996-01-23"
-9.00241416575862,0.495168624701453,0.449333639705882,0.0456566904105392,0,271.289158690209,11.9460784313725,"1996-01-24"
-5.46236925031625,0,0,0,0,271.250058940813,11.3235294117647,"1996-01-25"
-7.30902765778934,1.5301607671906,1.53016812193627,0,0,271.188139821969,11.3210784313725,"1996-01-26"
-9.18636029841853,0,0,0,0.0156226064644608,271.128132090849,10.828431372549,"1996-01-27"
-2.39714050643584,0,0,0,0.0276979932598039,271.061971028646,10.3725490196078,"1996-01-28"
-3.25112742353596,0,0,0,0.337779923981311,271.042056663364,9.71813725490196,"1996-01-29"
-0.733794970839631,1.77104313014185,1.66215245863971,0.10870361328125,0.432289871515012,271.359805537205,9.52696078431373,"1996-01-30"
-0.735710785669439,3.0536764503694,2.35088632621017,0.70275759229473,0.0563336540670956,272.01729853013,10.2990196078431,"1996-01-31"
-0.963925650306776,3.36543134147046,2.53911874808517,0.826226926317402,0.814785228056066,272.346437491623,11.6789215686275,"1996-02-01"
-4.44803917524861,3.29744898922303,3.05532418045343,0.241987041398591,0.0294716030943627,273.302125668993,13.5392156862745,"1996-02-02"
-5.94709556242999,0.44491176599381,0.443651984719669,0.00127455767463235,0.00271905637254902,273.298908009249,13.3627450980392,"1996-02-03"
-6.2841094381669,0,0,0,0.176690793504902,273.252625409295,12.8676470588235,"1996-02-04"
-1.73253268178772,0.631630396726085,0.473715389476103,0.157908720128676,0.731798358992034,273.465477438534,12.1176470588235,"1996-02-05"
-0.232307977390056,7.04196471793979,5.40208165785846,1.63984470741422,1.97111241957721,274.885836582558,14.9901960784314,"1996-02-06"
0.426299003555494,0.527372555989845,0.0279900045955882,0.499387254901961,1.03689754710478,276.749194575291,14.1225490196078,"1996-02-07"
1.24867804640648,0,0,0,0.642440496706495,277.533218982173,13.5392156862745,"1996-02-08"
1.67736926791715,0,0,0,0.398529052734375,277.924048180674,13.0196078431373,"1996-02-09"
1.46157437358417,0,0,0,0.369944852941176,278.143243827072,12.4754901960784,"1996-02-10"
1.5081740420896,0,0,0,0.399778478285846,278.323396121754,12.1666666666667,"1996-02-11"
2.20343547358232,0,0,0,0.411044251685049,278.533345839557,11.6813725490196,"1996-02-12"
2.98189948703728,0.251333336692815,0.116354549632353,0.134933172487745,0.263048957375919,278.698632632985,11.3627450980392,"1996-02-13"
3.88978356298278,0.130072548656779,0.0201942593443627,0.110010483685662,0.435457117417279,278.720879648246,10.7990196078431,"1996-02-14"
3.58934635742038,0.15367842790689,0.0425265443091299,0.111327526616115,0.32830810546875,278.871259203144,10.3578431372549,"1996-02-15"
2.16367241477265,0,0,0,0.251525280522365,278.826324163699,10.0294117647059,"1996-02-16"
3.51385627540888,0,0,0,0.40272611730239,278.764812095493,9.58333333333333,"1996-02-17"
3.37772055700714,0.0353578425505582,0.0188921760110294,0.0164591471354167,0.290327483532476,278.804981306487,9.04901960784314,"1996-02-18"
1.75806782876744,0,0,0,0.142433316099877,278.728045444863,8.73039215686275,"1996-02-19"
4.4652246038119,0.130786273993698,0.0436293658088235,0.0871749578737745,0.709032844094669,278.643896364698,7.89705882352941,"1996-02-20"
6.11498374798719,0,0,0,1.00086526309743,279.28824076933,6.72549019607843,"1996-02-21"
5.83383579347648,0.0712862741932565,0,0.0712818818933824,0.450343113319547,279.615281946519,6.16666666666667,"1996-02-22"
0.688416691177397,0.0372235291619219,0.00930606617647059,0.0279301662071078,0.0412950702742034,279.545176038555,5.81862745098039,"1996-02-23"
0.0703512936392251,1.13987255710013,0.185546875,0.954352883731618,0.00636800130208333,279.405992096546,5.84803921568627,"1996-02-24"
3.26774102800033,0,0,0,0.024713254442402,279.504832099466,5.79411764705882,"1996-02-25"
-0.485179745683483,2.42835293038219,2.39740289426317,0.0309155034083946,0.00969501570159314,279.289274776683,6.44607843137255,"1996-02-26"
-7.59538814367033,2.33593529462814,2.33590518727022,0,0,279.226016025917,7.21078431372549,"1996-02-27"
-8.28037600891263,7.0924725485783,7.09249698414522,0,0,279.158559313007,13.4852941176471,"1996-02-28"
-6.87757354624131,0.685393139427783,0.671603333716299,0.0137688131893382,0.0141098920036765,279.100172005448,13.3774509803922,"1996-02-29"
-8.2768544402777,2.72584314264503,2.72586837469363,0,0.0760127048866422,279.051023745069,15.2303921568627,"1996-03-01"
-6.13939948876699,0.55494706011286,0.499482996323529,0.055453431372549,0.756764131433823,279.136125601974,14.4607843137255,"1996-03-02"
-3.98102532181085,0,0,0,1.6107177734375,279.926871655034,12.7107843137255,"1996-03-03"
0.0825776401541981,0,0,0,1.66566317689185,281.466369180118,10.7156862745098,"1996-03-04"
-0.311486928778536,3.48019409062816,2.31154497931985,1.16854439529718,0.601189108455882,282.853036768296,11.406862745098,"1996-03-05"
-2.48791665832202,12.8793401858386,12.463685278799,0.415574017693015,0.210323558134191,283.842326444738,22.078431372549,"1996-03-06"
-6.2118873315699,3.39545589159517,3.39231543447457,0.00315946691176471,0.332293342141544,284.128863615148,24.3088235294118,"1996-03-07"
-4.03320669835689,0.0594107841744142,0.0201200597426471,0.0392982632506127,1.91985784792433,284.615270128437,22.3627450980392,"1996-03-08"
-2.09286355446367,0.139544119912328,0.07977294921875,0.0598431755514706,1.12121043485754,286.216964422488,21.1764705882353,"1996-03-09"
1.39231126623995,0.224260784393432,0.120290718826593,0.10388303270527,2.5477294921875,287.41502903957,18.906862745098,"1996-03-10"
3.7204354019726,0,0,0,2.83331717696844,289.812694325167,15.9901960784314,"1996-03-11"
2.31100975415286,0.0281794119772373,0.00757553998161765,0.0206107345281863,1.35917274624694,291.985536762312,14.4411764705882,"1996-03-12"
1.98936597389333,0,0,0,0.539007448682598,292.773282817766,13.5833333333333,"1996-03-13"
0.176906860369605,5.06587548349418,2.77427763097426,2.29155955595129,1.08339556525735,293.288861742207,14.4852941176471,"1996-03-14"
-2.33927530342457,5.50621567403569,4.26199400658701,1.24423875995711,1.00027465820312,295.073440252566,16.7941176470588,"1996-03-15"
-2.05833334198185,0,0,0,0.381518195657169,296.440298940621,16.3186274509804,"1996-03-16"
-2.50877861240331,0.208235296694671,0.191943598728554,0.0162892061121324,0.00810451133578431,296.66222336713,16.1225490196078,"1996-03-17"
-5.38502294058893,0.500642158492815,0.484936882467831,0.0157147575827206,0.0119317746629902,296.586109535367,16.1274509803922,"1996-03-18"
-5.27174274711048,0.0339774508577059,0.0339929917279412,0,0.0172597847732843,296.499109604779,15.8725490196078,"1996-03-19"
-2.30055149790703,0.0321313723483506,0.0321565515854779,0,0.348013485179228,296.452239092659,15.4019607843137,"1996-03-20"
0.61535293893779,0.0864205906788508,0.0308430989583333,0.0556437174479167,0.25143492455576,296.603374406403,15.0882352941176,"1996-03-21"
2.18062498172124,0.0321215687721383,0.0248275457643995,0.00737927006740196,0.458496692133885,296.610338697247,14.7156862745098,"1996-03-22"
3.20204817781261,1.31750197095029,0.0595559512867647,1.25796688304228,0.282750746783088,297.215784708659,14.4950980392157,"1996-03-23"
-1.94187907962238,2.59112256531622,1.85927506989124,0.731758267271752,0.0403627881816789,297.360338098863,14.7794117647059,"1996-03-24"
-2.85892569901896,0.139968630145578,0.139948826210172,0,0.0018310546875,297.319496304381,14.656862745098,"1996-03-25"
-2.87072301612181,0.00235490194138359,0.00235643573835784,0,1.01725260416667e-05,297.173503202551,14.5049019607843,"1996-03-26"
-1.6391666414691,0,0,0,0.0243069517846201,297.03716322955,14.4558823529412,"1996-03-27"
1.7994893479581,0,0,0,0.161701277190564,296.80689015108,14.0098039215686,"1996-03-28"
1.95848035812378,1.51446274478062,0.332727170458027,1.1818255256204,0.117515414368873,296.716864193187,13.8921568627451,"1996-03-29"
-0.387034295218102,1.48580390653189,0.93418794519761,0.551598044002757,0.129466935700061,297.145010854684,13.8333333333333,"1996-03-30"
0.94756293267596,0.0542019611480189,0,0.0542087928921569,0.105000813802083,297.115208345301,13.6127450980392,"1996-03-31"
3.83024272264219,0.0427019614178468,0.0250220205269608,0.0176786534926471,0.372553806678922,296.862292121438,13.2745098039216,"1996-04-01"
6.35736682602004,0,0,0,1.05224310183058,296.8004285027,12.1617647058824,"1996-04-02"
4.79538156530436,0.494910780851748,0.0612936580882353,0.433571011412377,0.495440314797794,297.100144928577,11.3872549019608,"1996-04-03"
2.70323446568321,1.19848135369373,0.184542786841299,1.0139435412837,0.127637676164216,297.106789084042,11.3725490196078,"1996-04-04"
-1.53563401570507,0.921340205231864,0.726343491498162,0.195026472503064,0.0242387360217525,297.043689204197,11.6764705882353,"1996-04-05"
-0.67185543682061,0.121706863828734,0.0466954848345588,0.0750157973345588,0.118623621323529,296.921795115751,11.5294117647059,"1996-04-06"
4.58616506235272,0.0279215692597277,0.00419227749693627,0.0237390854779412,0.462702134076287,296.633428237017,11.0735294117647,"1996-04-07"
8.73338809667849,0.0330274506088565,0.00193876378676471,0.0310585171568627,1.18270574831495,296.534681133195,9.87745098039216,"1996-04-08"
10.0745663268893,0,0,0,1.44044823740043,296.63951140759,8.47058823529412,"1996-04-09"
10.577653688543,0,0,0,1.06254248525582,296.657263063917,7.2843137254902,"1996-04-10"
7.13216179024939,0.0665147047051612,0.00117761948529412,0.0653213800168505,0.30154478783701,296.204025567747,6.87254901960784,"1996-04-11"
4.63424338488018,1.89824509036307,0.00269272748161765,1.89556765088848,0.119635488472733,295.650396309647,6.80392156862745,"1996-04-12"
3.45262988408407,3.47852645317713,0.731798358992034,2.7467196595435,0.039578306908701,296.363992429247,6.94117647058824,"1996-04-13"
-0.691814565191082,2.44173724905533,0.910017424938726,1.53172032973346,0.00574568206188726,297.266222486309,7.1421568627451,"1996-04-14"
2.23753759557126,0.100703921388177,0.0118623621323529,0.0888288909313725,0.0864449295343137,297.683146757238,7.07843137254902,"1996-04-15"
6.41161515665989,0,0,0,0.156404383042279,296.880510816387,6.87745098039216,"1996-04-16"
7.668955040913,0,0,0,0.194223441329657,295.851831473556,6.54901960784314,"1996-04-17"
5.83638642932854,0,0,0,0.132013059129902,295.026350731943,6.30882352941176,"1996-04-18"
3.72532347370597,0,0,0,0.0513604856004902,294.476748298196,6.20588235294118,"1996-04-19"
-0.48751062096334,0,0,0,0,294.069182452034,6.12745098039216,"1996-04-20"
1.53332104764002,0.115959804578155,0.11166441674326,0.00429878982843137,0.00139543121936275,293.708157707663,6.04901960784314,"1996-04-21"
1.03503510472821,0.0591980398577802,0.0224465762867647,0.0367527382046569,0.0229528090533088,293.320128796147,5.93137254901961,"1996-04-22"
4.14389703320522,0.049262744758059,0.00636680453431373,0.0428215475643382,0.10293519263174,292.766901352826,5.78921568627451,"1996-04-23"
8.9851642776938,0.134824510444613,0.00562959558823529,0.129077986174939,0.558141371783088,291.956400254193,5.16176470588235,"1996-04-24"
10.9616773268756,0.0902117658771721,0,0.0902368882123162,0.912699979894302,291.304405062806,4.20098039215686,"1996-04-25"
8.89902452394074,0.0222127455122331,0,0.0222305597043505,0.348964317172181,290.536810332654,3.79901960784314,"1996-04-26"
9.95414779700485,0.0261509802703764,0,0.0261386048560049,0.493952134076287,289.54816272212,3.24509803921569,"1996-04-27"
6.24981288115184,0.47944412322021,0.00786635454963235,0.471528894761029,0.147480684168199,288.713835173962,3.06862745098039,"1996-04-28"
-1.58113483996952,0,0,0,0.00199620863970588,288.397006315344,3.00980392156863,"1996-04-29"
3.29671396928675,0.174888235681197,0.0673397288602941,0.107548732383578,0.0111927705652574,287.939907447965,2.96078431372549,"1996-04-30"
6.42503254086364,0,0,0,0.0646685431985294,286.983626571356,2.81372549019608,"1996-05-01"
8.52499577578376,0,0,0,0.177937825520833,285.781511643354,2.59803921568627,"1996-05-02"
9.64394283294678,0,0,0,0.260197658164828,284.307060241699,2.32352941176471,"1996-05-03"
10.6448171092015,0,0,0,0.365320542279412,282.829438602223,1.94117647058824,"1996-05-04"
9.74856600106931,0,0,0,0.30474973192402,281.425486545937,1.59803921568627,"1996-05-05"
9.54799092049692,0,0,0,0.18988156786152,280.241239211139,1.41176470588235,"1996-05-06"
9.26233406627879,0.0685254890544742,0,0.0685269224877451,0.150954302619485,278.916684917375,1.23529411764706,"1996-05-07"
10.4673528016782,0,0,0,0.0510146197150735,277.686078838274,1.17647058823529,"1996-05-08"
10.8526815152636,0,0,0,0.0426599839154412,275.874704697553,1.11764705882353,"1996-05-09"
10.6717231039907,0.107368626869192,0,0.107383578431373,0.0823328354779412,274.259624555999,1.02941176470588,"1996-05-10"
11.5828612271477,0.0253607844751255,0,0.0254349054074755,0.04815673828125,272.754996355842,1,"1996-05-11"
14.2037876447042,0.0601088241034863,0,0.0601028741574755,0.143669577205882,270.98343149821,0.823529411764706,"1996-05-12"
15.3886036872864,0.0355617645762715,0,0.0355009191176471,0.185274011948529,269.120491925408,0.647058823529412,"1996-05-13"
14.7919582385643,0,0,0,0.192666446461397,267.198610642377,0.441176470588235,"1996-05-14"
13.9056088971157,0,0,0,0.170155244715074,265.321332445332,0.264705882352941,"1996-05-15"
14.0908783370373,0,0,0,0.201764275045956,263.496712778129,0.0588235294117647,"1996-05-16"
13.0250898342507,0,0,0,0.0634909237132353,261.768456702139,0,"1996-05-17"
14.5475050234327,0,0,0,0,260.002515905044,0,"1996-05-18"
15.1427709916059,0,0,0,0,258.012889338475,0,"1996-05-19"
14.0691398545807,0,0,0,0,256.192732418285,0,"1996-05-20"
13.9193503248925,0,0,0,0,254.486985449697,0,"1996-05-21"
14.3350939657174,0,0,0,0,252.685758104511,0,"1996-05-22"
12.8299361303741,0,0,0,0,250.946609796262,0,"1996-05-23"
12.1650114526936,0.000588235303796097,0,0.000557693780637255,0,249.404657102099,0,"1996-05-24"
11.7810447449778,0.263843130539445,0,0.263761632582721,0,248.034515979243,0,"1996-05-25"
7.51416581284766,0.0573539210885179,0.00442325367647059,0.052984499463848,0.000498453776041667,246.969823949477,0,"1996-05-26"
6.75951043297263,0.032152941039599,0.00171616498161765,0.0305355296415441,0.00018609738817402,246.228248296999,0,"1996-05-27"
10.5710325989069,0.0938352935162245,0,0.0938960056678922,0,245.146730011585,0,"1996-05-28"
11.7345278122846,0.00046666665915765,0,0.000459558823529412,0,243.951606002508,0,"1996-05-29"
13.907899501277,0.412229413349254,0,0.41226136450674,0,242.529780369179,0,"1996-05-30"
12.923553906235,0,0,0,0,241.141566557043,0,"1996-05-31"
12.7707973368028,0.00688235315622068,0,0.00687902113970588,0,239.645493301691,0,"1996-06-01"
12.2110833654217,0.00961764690046217,0,0.00962201286764706,0,238.076750063429,0,"1996-06-02"
14.5655359286888,0.0347098037600517,0,0.034723020067402,0,236.421177882774,0,"1996-06-03"
15.8091657675949,0.0347098037600517,0,0.034723020067402,0,234.767109740014,0,"1996-06-04"
17.2860621658026,0.0621039207075156,0,0.0621134440104167,0,233.058923160329,0,"1996-06-05"
18.2853586439993,0,0,0,0,231.263522129433,0,"1996-06-06"
16.104495936749,0.259333334826663,0,0.259206734451593,0,229.582501280542,0,"1996-06-07"
16.9295317238452,0.0810980377170969,0,0.0810373343673407,0,228.173339694154,0,"1996-06-08"
18.1741618175133,0,0,0,0,226.545787437289,0,"1996-06-09"
18.1484774140751,0.209569609121365,0,0.209599513633578,0,224.993190690583,0,"1996-06-10"
17.7910887867797,0,0,0,0,223.487428552964,0,"1996-06-11"
17.2316289976531,0.765917637038465,0,0.765905043658088,0,222.334944332347,0,"1996-06-12"
16.3806744650298,1.95811764516082,0,1.95804371553309,0,221.7504344267,0,"1996-06-13"
14.64069146736,5.21951963387284,0,5.21930170994179,0,222.659414553175,0,"1996-06-14"
14.8574067938562,2.7400911193268,0,2.74004887599571,0,225.602389765721,0,"1996-06-15"
15.7383302800796,0.169347059712106,0,0.16924929151348,0,224.874120375689,0,"1996-06-16"
17.4091151274887,0.224035295785642,0,0.224093568091299,0,223.602760913325,0,"1996-06-17"
17.2643479178934,0,0,0,0,222.259746177524,0,"1996-06-18"
18.4164480695537,0,0,0,0,220.85477402631,0,"1996-06-19"
19.5234370699116,0,0,0,0,219.460622750077,0,"1996-06-20"
20.0120588564405,1.33868234940604,0,1.33871400122549,0,218.407190360275,0,"1996-06-21"
18.9308759464937,2.65030587303872,0,2.65031283509498,0,218.459757935767,0,"1996-06-22"
16.9327606406866,0.898796070440143,0,0.898801317401961,0,218.303258559283,0,"1996-06-23"
17.5247023993847,0.437168627685192,0,0.437131395526961,0,217.239519755046,0,"1996-06-24"
17.0586340474147,1.12434607452037,0,1.1242400524663,0,216.56737204159,0,"1996-06-25"
14.6459486811769,5.16762247973797,0,5.16755227481618,0,217.66710692761,0,"1996-06-26"
13.0722669339647,28.8309303545484,0,28.8309338139553,0,232.534794377346,0,"1996-06-27"
13.0450995669645,1.61884510195723,0,1.61872953527114,0,244.711472455193,0,"1996-06-28"
15.4805568807265,5.68045099576314,0,5.68054558249081,0,245.318717208563,0,"1996-06-29"
15.4243667172451,2.02598334761227,0,2.02592318665748,0,247.683963850433,0,"1996-06-30"
16.1622253773259,0.193841175258379,0,0.193897322112439,0,247.712880901262,0,"1996-07-01"
19.0092304267135,0.747403926709119,0,0.747367110906863,0,246.782903783462,0,"1996-07-02"
19.4812370936076,0.283792156360897,0,0.283836215150123,0,245.468230004404,0,"1996-07-03"
19.5902771856271,0.0927774501489658,0,0.0927782245710784,0,244.185356738521,0,"1996-07-04"
20.4440643273148,1.4723215611542,0,1.47231876148897,0,243.482401380352,0,"1996-07-05"
21.3102786681231,1.40281175047744,0,1.40282245710784,0,242.965022217994,0,"1996-07-06"
19.8934676226448,6.91122555498983,0,6.91120820886949,0,244.28667270436,0,"1996-07-07"
19.4092490252327,0.872909795419843,0,0.872769224877451,0,245.972953945983,0,"1996-07-08"
17.8599574986626,7.71193437950284,0,7.71179318895527,0,249.387478697534,0,"1996-07-09"
16.4638977892259,3.41247058615965,0,3.41265988817402,0,251.855937882966,0,"1996-07-10"
18.0271921718822,2.79431179224276,0,2.79408892463235,0,252.036438137877,0,"1996-07-11"
18.9810702754002,4.28525885296803,0,4.28524241727941,0,253.808739007688,0,"1996-07-12"
17.711746636559,2.67140785619324,0,2.67125746783088,0,255.019213657753,0,"1996-07-13"
17.7785853404625,0.627035293801158,0,0.627125459558823,0,254.148367040298,0,"1996-07-14"
17.5255034110125,0.0510666664762824,0,0.0511259191176471,0,253.033525653914,0,"1996-07-15"
16.7383055406458,0.245592154124204,0,0.245619829963235,0,251.587825401157,0,"1996-07-16"
17.0114328907985,1.60865883280834,0,1.60872156479779,0,251.013275595272,0,"1996-07-17"
18.6916300455729,0.602172554744517,0,0.602560604319853,0,250.130831699745,0,"1996-07-18"
19.737084089541,0.199098045298574,0,0.199091892616422,0,248.909763261384,0,"1996-07-19"
20.4217777813182,0.131356863998899,0,0.131318933823529,0,247.452967026654,0,"1996-07-20"
20.5056952495201,0.0308196085925196,0,0.0307712928921569,0,245.913305544386,0,"1996-07-21"
21.0670362173342,0.382341173168171,0,0.382381663602941,0,244.422536513385,0,"1996-07-22"
19.4052278855268,0.392596067458976,0,0.392621208639706,0,243.312567766975,0,"1996-07-23"
18.0644060022691,2.62004315502503,0,2.62017463235294,0,243.626108954935,0,"1996-07-24"
16.2127941075493,2.96288042676215,0,2.96289780560662,0,243.690271115771,0,"1996-07-25"
17.1506015272701,1.3533372668659,0,1.35324754901961,0,243.508309757008,0,"1996-07-26"
16.6550211532443,0.803011762014791,0,0.803093405330882,0,242.761933569815,0,"1996-07-27"
17.9871687047622,1.40884707079214,0,1.40875363817402,0,242.199596479827,0,"1996-07-28"
18.2271643245921,2.48870587115194,0,2.48851102941176,0,242.50732421875,0,"1996-07-29"
18.1001358780206,1.61277649916855,0,1.61289349724265,0,242.774984920726,0,"1996-07-30"
18.784470539467,2.10813724088903,0,2.10814950980392,0,243.195366653742,0,"1996-07-31"
19.9243960474052,0.183674511737099,0,0.18362486596201,0,242.347877352845,0,"1996-08-01"
19.2253946042528,1.62503527017201,0,1.62485638786765,0,241.704780129825,0,"1996-08-02"
17.9613124997008,3.5163215562409,0,3.5164675245098,0,242.672782449161,0,"1996-08-03"
17.8161479725557,1.86750196008121,0,1.86746754365809,0,242.992140676461,0,"1996-08-04"
17.0074196142309,0.245168629084148,0,0.245145909926471,0,242.132131389543,0,"1996-08-05"
16.9245768154369,0,0,0,0,240.954233356551,0,"1996-08-06"
17.2334469065947,2.53819219797265,0,2.53820561427696,0,240.111089220234,0,"1996-08-07"
14.4885677823833,1.14361960747663,0,1.1436767578125,0,240.861597547344,0,"1996-08-08"
