"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.480842590332,0,0,0,0,297.567840576172,0,"1993-08-15"
18.3762607574463,0.228300005197525,0,0.228271484375,0,295.378387451172,0,"1993-08-16"
16.7304191589355,0,0,0,0,293.229949951172,0,"1993-08-17"
18.6883373260498,0,0,0,0,291.131652832031,0,"1993-08-18"
20.9091739654541,0,0,0,0,289.060028076172,0,"1993-08-19"
21.3308429718018,1.28799998760223,0,1.2877197265625,0,287.470825195312,0,"1993-08-20"
19.7570896148682,1.30139994621277,0,1.3011474609375,0,286.326293945312,0,"1993-08-21"
16.800838470459,0.228400006890297,0,0.228515625,0,284.668762207031,0,"1993-08-22"
18.5695877075195,0,0,0,0,282.875823974609,0,"1993-08-23"
21.9866752624512,0,0,0,0,281.021789550781,0,"1993-08-24"
19.6454238891602,0,0,0,0,279.34814453125,0,"1993-08-25"
17.2112560272217,0.616800010204315,0,0.617431640625,0,277.860687255859,0,"1993-08-26"
16.2320880889893,0,0,0,0,276.398620605469,0,"1993-08-27"
18.0662612915039,0,0,0,0,274.755859375,0,"1993-08-28"
18.3025074005127,0,0,0,0,273.150085449219,0,"1993-08-29"
13.5362577438354,0,0,0,0,271.640563964844,0,"1993-08-30"
15.653341293335,0,0,0,0,270.282562255859,0,"1993-08-31"
18.358341217041,0,0,0,0,269.015655517578,0,"1993-09-01"
17.8970909118652,0,0,0,0,267.951782226562,0,"1993-09-02"
17.0025062561035,0,0,0,0,266.897186279297,0,"1993-09-03"
20.4695911407471,0.292600005865097,0,0.29248046875,0,265.889556884766,0,"1993-09-04"
20.1762523651123,0.296200007200241,0,0.296142578125,0,265.235168457031,0,"1993-09-05"
19.9416751861572,0,0,0,0,264.298889160156,0,"1993-09-06"
19.6675090789795,0,0,0,0,263.314331054688,0,"1993-09-07"
17.914587020874,0,0,0,0,262.386383056641,0,"1993-09-08"
17.9525089263916,0,0,0,0,261.476379394531,0,"1993-09-09"
18.5508403778076,0,0,0,0,260.595947265625,0,"1993-09-10"
20.7466697692871,0,0,0,0,259.755706787109,0,"1993-09-11"
18.2625064849854,0,0,0,0,259.019287109375,0,"1993-09-12"
8.63792133331299,0.058899998664856,0,0.05859375,0.00146484375,258.297027587891,0,"1993-09-13"
8.23167037963867,0,0,0,0,257.818481445312,0,"1993-09-14"
13.5391798019409,0.626600027084351,0,0.626708984375,0,257.184539794922,0,"1993-09-15"
15.4483394622803,1.12440001964569,0,1.1240234375,0,256.913024902344,0,"1993-09-16"
13.9112577438354,6.02610015869141,0,6.02618408203125,0,259.886840820312,0,"1993-09-17"
11.6587562561035,1.13759994506836,0,1.13763427734375,0,261.609039306641,0,"1993-09-18"
11.2866678237915,0.150000005960464,0,0.150146484375,0,261.331115722656,0,"1993-09-19"
14.1991729736328,0,0,0,0,260.480194091797,0,"1993-09-20"
14.3725032806396,0,0,0,0,259.496887207031,0,"1993-09-21"
13.0025110244751,0,0,0,0,258.65380859375,0,"1993-09-22"
13.5116701126099,0,0,0,0,257.890747070312,0,"1993-09-23"
13.3258447647095,0,0,0,0,257.186645507812,0,"1993-09-24"
11.9983377456665,0,0,0,0,256.593872070312,0,"1993-09-25"
12.7620878219604,0,0,0,0,255.969161987305,0,"1993-09-26"
13.6479215621948,0,0,0,0,255.353881835938,0,"1993-09-27"
16.0266723632812,0,0,0,0,254.711166381836,0,"1993-09-28"
16.0237560272217,0,0,0,0,254.07112121582,0,"1993-09-29"
16.680004119873,0,0,0,0,253.43537902832,0,"1993-09-30"
15.8158349990845,0,0,0,0,252.865859985352,0,"1993-10-01"
14.6387548446655,0,0,0,0,252.452301025391,0,"1993-10-02"
15.6250019073486,0,0,0,0,252.043426513672,0,"1993-10-03"
17.0216693878174,0,0,0,0,251.633712768555,0,"1993-10-04"
18.2829189300537,0.20720000565052,0,0.207275390625,0,251.302154541016,0,"1993-10-05"
15.5675029754639,13.792799949646,0,13.792724609375,0,255.7001953125,0,"1993-10-06"
12.4233350753784,23.0741996765137,0,23.074462890625,0,273.544464111328,0,"1993-10-07"
6.60458993911743,3.76869988441467,0,3.768798828125,0,284.286468505859,0,"1993-10-08"
4.93959331512451,2.55699992179871,0,2.55712890625,0.06005859375,286.263793945312,0,"1993-10-09"
5.57917499542236,0,0,0,0,286.087585449219,0,"1993-10-10"
7.72000503540039,8.2003002166748,0,8.2001953125,0,287.310821533203,0,"1993-10-11"
8.90001010894775,10.6139001846313,0,10.6139526367188,0,299.507476806641,0,"1993-10-12"
8.22459316253662,3.49760007858276,0,3.4974365234375,0,300.748413085938,0,"1993-10-13"
8.74250984191895,15.7551002502441,0,15.7553100585938,0,309.971740722656,0,"1993-10-14"
7.49792146682739,8.63659954071045,0,8.63629150390625,0,318.028839111328,0,"1993-10-15"
7.52625322341919,2.39790010452271,0,2.397705078125,0,323.208801269531,0,"1993-10-16"
7.58458805084229,2.35960006713867,0,2.35968017578125,0,323.737457275391,0,"1993-10-17"
6.65000343322754,2.86590003967285,0,2.86566162109375,0.0306396484375,326.067840576172,0,"1993-10-18"
5.64958477020264,0.0103000001981854,0,0.0103759765625,0,325.882781982422,0,"1993-10-19"
5.48416996002197,0,0,0,0,325.106811523438,0,"1993-10-20"
6.90458822250366,0,0,0,0,324.354675292969,0,"1993-10-21"
9.09292316436768,0,0,0,0,323.536712646484,0,"1993-10-22"
8.69167613983154,0,0,0,0,322.862426757812,0,"1993-10-23"
9.40667819976807,0,0,0,0,322.008148193359,0,"1993-10-24"
8.56125831604004,0,0,0,0,321.148712158203,0,"1993-10-25"
4.94834470748901,0,0,0,0,320.397796630859,0,"1993-10-26"
3.99709153175354,0,0,0,0,319.719665527344,0,"1993-10-27"
5.17292499542236,0,0,0,0,319.035400390625,0,"1993-10-28"
4.94708347320557,1.29770004749298,0,1.29766845703125,0,319.374084472656,0,"1993-10-29"
0.557503283023834,0,0,0,0,318.845336914062,0,"1993-10-30"
2.64667320251465,0,0,0,0,318.298797607422,0,"1993-10-31"
4.50583839416504,0,0,0,0,317.711853027344,0,"1993-11-01"
0.202506512403488,0.739199995994568,0,0.7392578125,0,317.847412109375,0,"1993-11-02"
3.53208994865417,0,0,0,0,317.468780517578,0,"1993-11-03"
5.06666994094849,0.623000025749207,0,0.6229248046875,0,317.285705566406,0,"1993-11-04"
0.816250026226044,0.586499989032745,0.5865478515625,0,0,317.138092041016,0,"1993-11-05"
-1.51791501045227,0,0,0,0,316.948608398438,0,"1993-11-06"
-1.02624678611755,0,0,0,0,316.631225585938,0,"1993-11-07"
-0.377076834440231,0,0,0,0,316.307159423828,0,"1993-11-08"
0.659168303012848,0,0,0,0,315.975158691406,0,"1993-11-09"
4.38375806808472,0,0,0,0,315.610748291016,0,"1993-11-10"
5.25709295272827,0,0,0,0,315.217437744141,0,"1993-11-11"
4.67000818252563,0,0,0,0,314.88427734375,0,"1993-11-12"
2.63042306900024,0.015599999576807,0,0.015625,0.00048828125,314.613677978516,0,"1993-11-13"
0.363336592912674,0.152799993753433,0.06005859375,0.0927734375,0.0164794921875,314.4111328125,0,"1993-11-14"
-1.76916015148163,0,0,0,0,314.208282470703,0,"1993-11-15"
-1.68582677841187,0,0,0,0,313.998962402344,0,"1993-11-16"
0.302091479301453,0,0,0,0,313.794097900391,0,"1993-11-17"
1.18333661556244,3.36479997634888,0,3.36474609375,0.21441650390625,314.46923828125,0.75,"1993-11-18"
-2.57791495323181,0.0577000007033348,0,0.0577392578125,0.031982421875,314.913665771484,0.5,"1993-11-19"
-4.03416681289673,0,0,0,0,314.771301269531,0.5,"1993-11-20"
-2.31041669845581,0,0,0,0.00274658203125,314.590270996094,0,"1993-11-21"
2.0533332824707,12.0784997940063,0,12.078369140625,4.90325927734375,317.291473388672,0.75,"1993-11-22"
0.535833358764648,11.0598001480103,2.0645751953125,8.99517822265625,1.6036376953125,329.858917236328,2.75,"1993-11-23"
-6.33916664123535,0.732400000095367,0.7325439453125,0,0,330.578552246094,1.75,"1993-11-24"
-9.55500030517578,0.174999997019768,0.17498779296875,0,0,330.464569091797,1.25,"1993-11-25"
-10.5812501907349,0,0,0,0,330.336364746094,1.25,"1993-11-26"
-9.39791488647461,0,0,0,0,330.169250488281,1.25,"1993-11-27"
-4.80249357223511,0,0,0,0,329.994842529297,1.25,"1993-11-28"
-0.665828466415405,0,0,0,0.08740234375,329.784118652344,0.75,"1993-11-29"
1.23333334922791,1.67560005187988,0,1.675537109375,0.5196533203125,329.800933837891,0.75,"1993-11-30"
-1.35041344165802,0.24269999563694,0.2427978515625,0,0,330.479675292969,0.75,"1993-12-01"
-0.419165045022964,1.0683000087738,0.48004150390625,0.588134765625,0.005859375,330.483337402344,1.25,"1993-12-02"
-2.42041349411011,0.494599997997284,0.4947509765625,0,0.0325927734375,330.433990478516,1.25,"1993-12-03"
-1.36500000953674,0.30579999089241,0,0.30572509765625,0,330.347991943359,1.25,"1993-12-04"
-1.47666668891907,0.0688000023365021,0.05877685546875,0.009765625,0.01385498046875,330.181488037109,1.25,"1993-12-05"
-2.87124991416931,0.3817999958992,0.38104248046875,0,0.0341796875,330.031646728516,1.25,"1993-12-06"
-1.85041666030884,0.128800004720688,0.1287841796875,0,0,329.859466552734,0.75,"1993-12-07"
1.19583332538605,0,0,0,0.0633544921875,329.630279541016,0.75,"1993-12-08"
3.03500008583069,0,0,0,0.063720703125,329.355163574219,0.5,"1993-12-09"
3.27291655540466,0,0,0,0.0281982421875,329.141662597656,0.5,"1993-12-10"
4.28541660308838,0,0,0,0.23797607421875,328.913330078125,0.5,"1993-12-11"
2.88708329200745,33.2438011169434,0.0743408203125,33.1693725585938,0.48895263671875,343.744079589844,2.5,"1993-12-12"
-3.94666337966919,0.221499994397163,0.22186279296875,0,0.015869140625,355.118957519531,2.5,"1993-12-13"
-2.56374502182007,0.0952000021934509,0.09521484375,0,0.0113525390625,355.007843017578,2.5,"1993-12-14"
-2.05166506767273,0,0,0,0,354.797088623047,2.5,"1993-12-15"
-3.20083332061768,6.21759986877441,6.21746826171875,0,0.160400390625,355.268280029297,7.25,"1993-12-16"
-2.59333324432373,0.0245999991893768,0.02459716796875,0,0.4495849609375,355.317810058594,6.5,"1993-12-17"
-2.89624357223511,0,0,0,0.00146484375,355.530395507812,6.5,"1993-12-18"
-4.94541501998901,0.234400004148483,0.234375,0,0,355.397369384766,6.5,"1993-12-19"
-6.52624988555908,0,0,0,0,355.262237548828,6.5,"1993-12-20"
-9.8554162979126,0,0,0,0,355.1162109375,6.5,"1993-12-21"
-9.85208320617676,0,0,0,0,354.973846435547,6.5,"1993-12-22"
-6.51041650772095,1.58659994602203,1.5865478515625,0,0,354.847808837891,7.75,"1993-12-23"
-8.47249984741211,0,0,0,0,354.699249267578,7.75,"1993-12-24"
-6.9850001335144,0,0,0,0,354.562683105469,7.75,"1993-12-25"
-5.21374988555908,0,0,0,0,354.429962158203,7.25,"1993-12-26"
-2.57041668891907,0.9617999792099,0.9619140625,0,0.61285400390625,354.322204589844,7.25,"1993-12-27"
-1.82666671276093,1.37119996547699,1.3712158203125,0,0.162353515625,354.785247802734,8.5,"1993-12-28"
-5.11833333969116,0,0,0,0,354.778198242188,8.5,"1993-12-29"
-5.93125009536743,0,0,0,0,354.637725830078,9,"1993-12-30"
-4.19875001907349,0.999300003051758,0.99920654296875,0,0.04632568359375,354.509094238281,9.5,"1993-12-31"
-2.80208325386047,0.170000001788139,0,0.1700439453125,0,354.404571533203,8.5,"1994-01-01"
-0.845000028610229,0.209199994802475,0.209228515625,0,0.064208984375,354.282165527344,8.25,"1994-01-02"
-0.474999994039536,0,0,0,0.2427978515625,354.220428466797,7.25,"1994-01-03"
-0.00416666688397527,0,0,0,0.3946533203125,354.304840087891,6.5,"1994-01-04"
0.257916659116745,22.3610992431641,8.3885498046875,13.9723510742188,0,359.640472412109,18,"1994-01-05"
-3.19583344459534,1.4481999874115,1.44805908203125,0,0,363.091979980469,18.5,"1994-01-06"
-3.9300000667572,0.160999998450279,0.160888671875,0,0,362.926940917969,18,"1994-01-07"
-3.61291670799255,1.1356999874115,1.13568115234375,0,0.084716796875,362.772033691406,18.75,"1994-01-08"
-2.15041661262512,18.3395004272461,18.339599609375,0,0.66156005859375,363.093688964844,35.25,"1994-01-09"
-1.94708335399628,0.488099992275238,0.4881591796875,0,0.5909423828125,363.656951904297,35.25,"1994-01-10"
-3.05625009536743,0,0,0,0.42291259765625,364.001159667969,34.75,"1994-01-11"
-2.67541670799255,0,0,0,0.18316650390625,364.195190429688,34.5,"1994-01-12"
-2.21208333969116,0.00980000011622906,0.0059814453125,0.00360107421875,0.028076171875,364.145202636719,34.5,"1994-01-13"
-1.50833332538605,0.227899998426437,0.2275390625,0,0.12139892578125,364.020355224609,34.5,"1994-01-14"
-2.74291658401489,0,0,0,0.00311279296875,363.959777832031,34.75,"1994-01-15"
-2.52541661262512,0,0,0,0.00054931640625,363.796630859375,34.75,"1994-01-16"
-3.2795832157135,0,0,0,0,363.649078369141,34.5,"1994-01-17"
-3.38083338737488,0,0,0,0.226806640625,363.497619628906,34,"1994-01-18"
-1.90166664123535,0,0,0,0.8045654296875,363.605010986328,32.75,"1994-01-19"
-2.31583333015442,0,0,0,0.737060546875,364.170013427734,32,"1994-01-20"
-1.80624997615814,0,0,0,1.08453369140625,364.71630859375,30.75,"1994-01-21"
-1.06333339214325,0.0989999994635582,0.0450439453125,0.05419921875,0.40380859375,365.486633300781,30,"1994-01-22"
1.24874997138977,0.116800002753735,0.08984375,0.02703857421875,1.137939453125,365.792236328125,28.25,"1994-01-23"
2.46416664123535,0.52920001745224,0,0.529296875,3.49432373046875,366.951416015625,25,"1994-01-24"
2.26958322525024,0,0,0,1.92999267578125,369.822448730469,23,"1994-01-25"
1.29791665077209,2.16230010986328,0.6785888671875,1.4837646484375,0.6824951171875,371.464447021484,23.25,"1994-01-26"
-0.620833337306976,2.83340001106262,2.83349609375,0,0.43878173828125,372.762115478516,24.25,"1994-01-27"
-0.889583349227905,0,0,0,0.0330810546875,373.132232666016,24.25,"1994-01-28"
-2.04500007629395,0.0167999994009733,0.016845703125,0,0,372.886413574219,23.75,"1994-01-29"
-3.17583322525024,0.0427000001072884,0.04266357421875,0,0.0045166015625,372.628479003906,23.25,"1994-01-30"
-6.46083354949951,0.620000004768372,0.6201171875,0,0,372.377838134766,23,"1994-01-31"
-7.16416645050049,0.547999978065491,0.5479736328125,0,0,372.148071289062,23.25,"1994-02-01"
-6.47541666030884,0.19030000269413,0.1903076171875,0,0,371.991363525391,23.25,"1994-02-02"
-5.12874984741211,0.225199997425079,0.2255859375,0,0,371.830169677734,23.25,"1994-02-03"
-3.00999999046326,0,0,0,0,371.658233642578,23,"1994-02-04"
-2.76083326339722,0,0,0,0,371.451629638672,23,"1994-02-05"
-2.05041670799255,0,0,0,0,371.191558837891,22.5,"1994-02-06"
0.303333342075348,2.38420009613037,0.582275390625,1.8016357421875,0.41888427734375,371.161560058594,22.5,"1994-02-07"
1.07083332538605,15.4799003601074,2.45062255859375,13.0291137695312,3.73297119140625,379.735107421875,25.5,"1994-02-08"
-2.54416656494141,1.02620005607605,1.026611328125,0,0.036376953125,381.8857421875,25.5,"1994-02-09"
-1.58708333969116,5.49819993972778,1.954345703125,3.5439453125,0.4312744140625,382.314086914062,27,"1994-02-10"
-1.20541667938232,11.7609996795654,5.3671875,6.393798828125,0.062255859375,387.567932128906,32.25,"1994-02-11"
-5.60666656494141,0.114200003445148,0.1142578125,0,0.02978515625,388.418029785156,32.25,"1994-02-12"
-5.61250019073486,0,0,0,0,388.156219482422,32.25,"1994-02-13"
-3.04249835014343,0,0,0,0.4093017578125,387.919921875,31.5,"1994-02-14"
-2.65333008766174,0,0,0,0,387.961975097656,31.5,"1994-02-15"
-0.132916674017906,0,0,0,1.2607421875,387.760772705078,30.25,"1994-02-16"
3.07874989509583,0.833199977874756,0,0.8333740234375,6.92437744140625,389.198150634766,23,"1994-02-17"
1.83666670322418,17.8857002258301,1.36163330078125,16.5242919921875,7.4671630859375,405.954437255859,23,"1994-02-18"
-2.42083334922791,0.847800016403198,0.4073486328125,0.4405517578125,0.0018310546875,408.8212890625,23.25,"1994-02-19"
-3.47375011444092,0,0,0,0,408.576782226562,23,"1994-02-20"
-2.57375001907349,11.3957996368408,11.3958740234375,0,0,408.255462646484,33.5,"1994-02-21"
-4.27666664123535,3.38870000839233,3.388916015625,0,0,408.018524169922,36.5,"1994-02-22"
-4.55416679382324,0.00340000004507601,0.00341796875,0,0,407.769287109375,35.25,"1994-02-23"
-0.839583337306976,5.15399980545044,1.054931640625,4.0992431640625,4.88311767578125,408.266143798828,32,"1994-02-24"
1.82500004768372,1.53900003433228,0,1.5389404296875,3.8394775390625,413.167419433594,29,"1994-02-25"
2.8529167175293,1.03260004520416,0,1.032470703125,2.64495849609375,415.440765380859,26.5,"1994-02-26"
3.09999990463257,13.3254995346069,0,13.3253173828125,7.2886962890625,422.462249755859,25.5,"1994-02-27"
1.94000005722046,0.984300017356873,0.01068115234375,0.9736328125,0.892333984375,429.334411621094,25,"1994-02-28"
1.83291661739349,0.39640000462532,0,0.3963623046875,0.382080078125,429.492645263672,24.5,"1994-03-01"
3.6324999332428,0,0,0,1.0555419921875,429.444213867188,23.25,"1994-03-02"
4.93625164031982,0,0,0,2.53741455078125,430.067779541016,21,"1994-03-03"
5.42083644866943,0,0,0,2.69403076171875,431.787139892578,18.5,"1994-03-04"
5.47416973114014,0,0,0,3.256103515625,433.642852783203,15.25,"1994-03-05"
5.52833318710327,5.17080020904541,0,5.1707763671875,2.87939453125,439.362121582031,13,"1994-03-06"
2.76333332061768,0.429800003767014,0,0.4298095703125,0.47283935546875,440.377349853516,12.75,"1994-03-07"
1.5395849943161,0,0,0,0.2418212890625,439.919830322266,12.25,"1994-03-08"
2.22208666801453,0,0,0,0.04510498046875,439.088134765625,12.25,"1994-03-09"
2.60166668891907,0,0,0,0.0877685546875,438.136016845703,12.25,"1994-03-10"
4.31083345413208,14.4089002609253,0,14.4088134765625,0.404541015625,442.854522705078,13.5,"1994-03-11"
3.35833334922791,0.333299994468689,0.2149658203125,0.11834716796875,0.25726318359375,447.68896484375,13,"1994-03-12"
2.74416661262512,0,0,0,0.0081787109375,446.936279296875,13,"1994-03-13"
4.94333505630493,0,0,0,0.16552734375,446.044067382812,12.75,"1994-03-14"
6.90916681289673,0,0,0,0.4456787109375,445.242980957031,12.25,"1994-03-15"
9.61958312988281,0,0,0,2.5755615234375,444.854644775391,9.75,"1994-03-16"
8.90958786010742,0.141800001263618,0,0.141845703125,2.03399658203125,446.343078613281,7.25,"1994-03-17"
6.4404182434082,2.416100025177,0,2.4161376953125,2.36602783203125,446.575256347656,5.25,"1994-03-18"
7.37083339691162,12.3732004165649,0,12.3731079101562,4.26434326171875,457.299377441406,2,"1994-03-19"
3.27917146682739,4.09180021286011,0.4263916015625,3.66558837890625,0.38177490234375,462.842803955078,1.75,"1994-03-20"
3.68375658988953,0.270999997854233,0,0.27099609375,0.43267822265625,462.247924804688,1.25,"1994-03-21"
6.87625169754028,15.9219999313354,0,15.922119140625,1.3995361328125,465.291259765625,0.75,"1994-03-22"
-0.635833323001862,8.12790012359619,1.00201416015625,7.12542724609375,0.15606689453125,477.886932373047,0.75,"1994-03-23"
-1.37499678134918,0,0,0,0.253173828125,477.174285888672,0.5,"1994-03-24"
2.88458824157715,4.1515998840332,0,4.151611328125,0.5218505859375,478.628601074219,0.5,"1994-03-25"
2.46958827972412,0,0,0,0.09307861328125,477.802703857422,0.5,"1994-03-26"
1.48374998569489,0.214800000190735,0,0.21484375,0,476.195892333984,0.5,"1994-03-27"
2.5745849609375,1.07439994812012,0,1.0743408203125,0.10546875,475.192901611328,0.5,"1994-03-28"
5.16541814804077,0,0,0,0,473.483947753906,0.5,"1994-03-29"
4.72416830062866,0,0,0,0,471.711578369141,0.5,"1994-03-30"
5.74166679382324,0,0,0,0,470.002838134766,0.5,"1994-03-31"
6.40458345413208,11.666600227356,0,11.66650390625,0.0284423828125,474.770202636719,0.5,"1994-04-01"
5.70291662216187,1.06400001049042,0,1.064208984375,0.091552734375,476.881713867188,0.5,"1994-04-02"
6.45958662033081,2.06559991836548,0,2.0655517578125,0.0048828125,475.328155517578,0.5,"1994-04-03"
3.44083333015442,17.5305004119873,0,17.5305786132812,0.09906005859375,486.426177978516,0.5,"1994-04-04"
0.477088212966919,0.72790002822876,0,0.7279052734375,0.1593017578125,487.570922851562,0.5,"1994-04-05"
3.52708339691162,0.136500000953674,0,0.136474609375,0.057373046875,485.888610839844,0.5,"1994-04-06"
4.33792161941528,18.492000579834,0,18.491943359375,0.2642822265625,491.334716796875,1.75,"1994-04-07"
3.96917152404785,0.0644000023603439,0,0.06439208984375,1.0379638671875,495.586578369141,0.5,"1994-04-08"
5.20666980743408,14.4364995956421,0,14.4361572265625,1.42730712890625,496.754516601562,0.5,"1994-04-09"
3.45958495140076,17.1956005096436,0,17.1954345703125,0.74029541015625,511.615234375,1.25,"1994-04-10"
5.47708988189697,0.945200026035309,0,0.9454345703125,0.94232177734375,513.583312988281,0.5,"1994-04-11"
7.42292308807373,0,0,0,0.01251220703125,509.934295654297,0.5,"1994-04-12"
9.67209148406982,1.34549999237061,0,1.345458984375,0.03125,505.781982421875,0.5,"1994-04-13"
9.63875484466553,0.0872000008821487,0,0.087158203125,0.030029296875,502.205902099609,0.5,"1994-04-14"
7.10208511352539,0.120200000703335,0,0.11993408203125,0.0135498046875,498.239501953125,0.5,"1994-04-15"
11.3166732788086,0.142299994826317,0,0.14208984375,0.03143310546875,494.58544921875,0,"1994-04-16"
15.0000047683716,0,0,0,0.0496826171875,490.704864501953,0,"1994-04-17"
16.9133377075195,0,0,0,0.05181884765625,487.094787597656,0,"1994-04-18"
16.2754230499268,0,0,0,0.04931640625,483.998291015625,0,"1994-04-19"
16.5700073242188,0,0,0,0.0302734375,480.881378173828,0,"1994-04-20"
17.3025074005127,0,0,0,0,477.687561035156,0,"1994-04-21"
17.1262550354004,0,0,0,0,474.561645507812,0,"1994-04-22"
13.7029228210449,0,0,0,0,471.772766113281,0,"1994-04-23"
11.1637601852417,0.400599986314774,0,0.4005126953125,0,469.458374023438,0,"1994-04-24"
6.34334135055542,2.99650001525879,0,2.996337890625,0.0013427734375,467.882843017578,0,"1994-04-25"
4.72750329971313,2.26160001754761,0,2.26171875,0.05694580078125,469.248657226562,0,"1994-04-26"
4.85833644866943,5.83489990234375,0,5.835205078125,0.35888671875,470.218688964844,0,"1994-04-27"
4.43666982650757,12.4885997772217,0,12.488525390625,0.9095458984375,476.149353027344,0,"1994-04-28"
4.71875143051147,3.28880000114441,0,3.2894287109375,0.0142822265625,480.890686035156,0,"1994-04-29"
4.80083990097046,0.46000000834465,0,0.4599609375,0,479.646240234375,0,"1994-04-30"
8.212082862854,4.25330018997192,0,4.2532958984375,0,479.029968261719,0,"1994-05-01"
7.98626279830933,0.185000002384186,0,0.18505859375,0,477.933135986328,0,"1994-05-02"
11.0191698074341,15.3523998260498,0,15.352294921875,0,482.282470703125,0,"1994-05-03"
11.3691711425781,0,0,0,0,485.101837158203,0,"1994-05-04"
15.7741727828979,0,0,0,0,481.524841308594,0,"1994-05-05"
15.3970899581909,0,0,0,0,477.796875,0,"1994-05-06"
13.8600034713745,0.0406000018119812,0,0.04052734375,0,474.337615966797,0,"1994-05-07"
11.3954277038574,0,0,0,0,470.949859619141,0,"1994-05-08"
12.0483379364014,0,0,0,0,467.810638427734,0,"1994-05-09"
15.318341255188,0.0167999994009733,0,0.016845703125,0,464.442687988281,0,"1994-05-10"
16.9870929718018,0.0272000003606081,0,0.027099609375,0,461.10205078125,0,"1994-05-11"
17.6233406066895,0.494800001382828,0,0.4947509765625,0,457.875030517578,0,"1994-05-12"
16.2666721343994,9.62880039215088,0,9.6287841796875,0,460.504272460938,0,"1994-05-13"
12.5195932388306,0.089599996805191,0,0.089599609375,0,460.177673339844,0,"1994-05-14"
16.2254219055176,0.0480000004172325,0,0.048095703125,0,457.1201171875,0,"1994-05-15"
14.997501373291,0,0,0,0,453.889617919922,0,"1994-05-16"
11.7570915222168,0.97759997844696,0,0.97772216796875,0,451.492980957031,0,"1994-05-17"
11.8391780853271,0.162400007247925,0,0.1624755859375,0,449.751770019531,0,"1994-05-18"
11.5704183578491,0,0,0,0,447.490631103516,0,"1994-05-19"
10.1079196929932,0.505999982357025,0,0.5059814453125,0,445.680847167969,0,"1994-05-20"
10.3975067138672,0,0,0,0,443.998016357422,0,"1994-05-21"
13.9895915985107,0,0,0,0,441.578887939453,0,"1994-05-22"
16.31667137146,0,0,0,0,438.964080810547,0,"1994-05-23"
16.6708374023438,0,0,0,0,436.349365234375,0,"1994-05-24"
16.0291748046875,0.0370000004768372,0,0.037109375,0,433.706390380859,0,"1994-05-25"
17.7570934295654,0.00579999992623925,0,0.005859375,0,431.150848388672,0,"1994-05-26"
17.4908390045166,0.348699986934662,0,0.348876953125,0,428.593963623047,0,"1994-05-27"
16.2766742706299,5.9689998626709,0,5.9688720703125,0,430.170013427734,0,"1994-05-28"
17.4400062561035,0.533900022506714,0,0.533935546875,0,428.572174072266,0,"1994-05-29"
18.5241756439209,7.41359996795654,0,7.41357421875,0,426.254638671875,0,"1994-05-30"
17.6854209899902,1.23500001430511,0,1.235107421875,0,429.627990722656,0,"1994-05-31"
15.5633382797241,0.457399994134903,0,0.457275390625,0,427.564819335938,0,"1994-06-01"
16.0691776275635,0,0,0,0,423.717437744141,0,"1994-06-02"
19.4604244232178,0,0,0,0,419.58056640625,0,"1994-06-03"
19.1183433532715,0,0,0,0,414.994995117188,0,"1994-06-04"
18.2195873260498,0,0,0,0,410.642333984375,0,"1994-06-05"
19.131254196167,0,0,0,0,406.383117675781,0,"1994-06-06"
14.1779184341431,0.404399991035461,0,0.404541015625,0,402.425811767578,0,"1994-06-07"
11.3758401870728,0.226600006222725,0,0.2265625,0,399.406829833984,0,"1994-06-08"
12.9733400344849,0,0,0,0,396.232849121094,0,"1994-06-09"
16.1883411407471,0,0,0,0,392.416442871094,0,"1994-06-10"
18.8929195404053,0,0,0,0,388.455139160156,0,"1994-06-11"
21.6537551879883,0,0,0,0,384.326049804688,0,"1994-06-12"
21.7470874786377,0,0,0,0,380.248992919922,0,"1994-06-13"
19.3345890045166,0,0,0,0,376.163146972656,0,"1994-06-14"
14.515419960022,0,0,0,0,372.35693359375,0,"1994-06-15"
15.5616703033447,0,0,0,0,368.685729980469,0,"1994-06-16"
15.7575044631958,0,0,0,0,364.923675537109,0,"1994-06-17"
20.2645893096924,0,0,0,0,360.840484619141,0,"1994-06-18"
21.4508399963379,0,0,0,0,356.671661376953,0,"1994-06-19"
22.5004177093506,0,0,0,0,352.730743408203,0,"1994-06-20"
22.9170894622803,0,0,0,0,348.921997070312,0,"1994-06-21"
20.616678237915,0,0,0,0,345.008697509766,0,"1994-06-22"
22.3133411407471,0,0,0,0,341.151885986328,0,"1994-06-23"
22.5195922851562,0,0,0,0,337.669555664062,0,"1994-06-24"
24.1804180145264,0,0,0,0,334.428649902344,0,"1994-06-25"
23.4112586975098,0,0,0,0,331.200042724609,0,"1994-06-26"
19.0287532806396,0.10419999808073,0,0.104736328125,0,327.383728027344,0,"1994-06-27"
21.7850093841553,0.123000003397465,0,0.1234130859375,0,323.873474121094,0,"1994-06-28"
24.5070934295654,0,0,0,0,320.83447265625,0,"1994-06-29"
23.8870887756348,0,0,0,0,317.953979492188,0,"1994-06-30"
24.070837020874,0,0,0,0,315.048431396484,0,"1994-07-01"
22.840425491333,0,0,0,0,311.679016113281,0,"1994-07-02"
21.8816757202148,0,0,0,0,307.919738769531,0,"1994-07-03"
20.5620899200439,0,0,0,0,304.211273193359,0,"1994-07-04"
