"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.7651376290755,0.869813621044159,0,0.869823109019886,0,435.94867775657,0,"1995-05-18"
11.0311569734053,0.0613318182189356,0,0.0613902698863636,0,433.847496726296,0,"1995-05-19"
13.4277875640176,0.0568000007082116,0,0.0566905628551136,0,431.506331010298,0,"1995-05-20"
15.7909347794273,0,0,0,0,428.900042447177,0,"1995-05-21"
15.2908813736655,0.866513634269888,0,0.866416237571023,0,426.609712080522,0,"1995-05-22"
11.9711412083019,2.36839548024264,0,2.3687217018821,0,425.970746127042,0,"1995-05-23"
11.3619778806513,0.0661681799048727,0,0.0661815296519886,0,424.094876376065,0,"1995-05-24"
10.880709214644,0.241136361252178,0,0.241077769886364,0,422.052032470703,0,"1995-05-25"
10.1064236380837,5.97457708011974,0,5.97449840198864,0,421.280191594904,0,"1995-05-26"
9.80220187794079,4.09288633953441,0,4.09322287819602,0,425.116319136186,0,"1995-05-27"
12.4800047007474,0.437954546375708,0,0.43798828125,0,423.802878639915,0,"1995-05-28"
13.5232044133273,0.659199999814684,0,0.659212979403409,0,421.615467418324,0,"1995-05-29"
14.4964269724759,0.018927272324535,0,0.0188765092329545,0,419.412099664862,0,"1995-05-30"
16.2087965878573,1.49218635125594,0,1.4922041459517,0,416.753903475675,0,"1995-05-31"
17.0647243586454,0.597931829365817,0,0.598011363636364,0,415.065142544833,0,"1995-06-01"
16.8342285589738,0.898936352946542,0,0.898839777166193,0,411.640873302113,0,"1995-06-02"
11.2678699493408,8.22551826997237,0,8.22514204545454,0,412.24008733576,0,"1995-06-03"
13.2462238831954,3.14925904707475,0,3.14929754083807,0,415.770406549627,0,"1995-06-04"
15.5759522264654,6.09632721814242,0,6.09633567116477,0,414.522055886009,0,"1995-06-05"
5.68705183809454,17.1180273402821,0,17.1183000044389,0.359977028586648,425.712968306108,0,"1995-06-06"
5.48779392242432,0.91644545305859,0,0.916243119673295,0,427.904882257635,0,"1995-06-07"
7.70828444307501,12.4350139011036,0,12.4351445978338,0,430.677108764648,0,"1995-06-08"
8.85250171748075,3.19918634674766,0,3.19905783913352,0,436.861738725142,0,"1995-06-09"
11.2554989728061,0.529822720722719,0,0.52989335493608,0,435.738730690696,0,"1995-06-10"
14.8763497092507,0.0624454536221244,0,0.0625166459517045,0,432.43786204945,0,"1995-06-11"
19.6318795464256,0.0100363635204055,0,0.0100319602272727,0,428.599699540572,0,"1995-06-12"
19.505875934254,0,0,0,0,424.329451127486,0,"1995-06-13"
19.4608937176791,0,0,0,0,420.06985057484,0,"1995-06-14"
17.1391387419267,0.00502272729169239,0,0.00502152876420455,0,416.188862193714,0,"1995-06-15"
17.4231286482377,1.95846815000881,0,1.95862371271307,0,412.496174205433,0,"1995-06-16"
14.7168229276484,2.97276357087222,0,2.97273947975852,0,411.548889160156,0,"1995-06-17"
12.9618643847379,2.03082722425461,0,2.03099753639915,0,409.447088068182,0,"1995-06-18"
13.2674873958934,5.63161375305869,0,5.63160566850142,0,410.622597434304,0,"1995-06-19"
9.46947635303844,0.07697273011912,0,0.0770485617897727,0,409.65420254794,0,"1995-06-20"
7.94631203738126,10.8230772668665,0,10.8233115456321,0,411.963197187944,0,"1995-06-21"
11.2820725440979,3.66820007020777,0,3.6682295365767,0,416.625796231357,0,"1995-06-22"
14.8237184177745,0.0322545451874083,0,0.0322820490056818,0,414.301218206232,0,"1995-06-23"
17.0832245566628,0,0,0,0,410.670722267844,0,"1995-06-24"
19.8590269955722,0.11353636295958,0,0.113558682528409,0,406.915835293857,0,"1995-06-25"
21.820272358981,0.029672726819461,0,0.0296852805397727,0,403.033239191229,0,"1995-06-26"
21.5424889651212,0.127145453271541,0,0.127252752130682,0,399.078965620561,0,"1995-06-27"
15.7695326805115,1.9441272128712,0,1.94399192116477,0,395.415778420188,0,"1995-06-28"
13.5274874513799,0.228740911592137,0,0.228759765625,0,393.19150612571,0,"1995-06-29"
16.1953092488376,0.0258545462380756,0,0.0258012251420455,0,389.914929476651,0,"1995-06-30"
19.7918260747736,0.129199998114597,0,0.129244717684659,0,386.26486344771,0,"1995-07-01"
19.428130496632,0.0324227268680591,0,0.0324152166193182,0,382.464499733665,0,"1995-07-02"
15.9756500070745,0.468713637102734,0,0.468794389204545,0,378.922712846236,0,"1995-07-03"
14.5250584862449,0.0417999987575141,0,0.0417646928267045,0,375.934494018555,0,"1995-07-04"
17.433188568462,0,0,0,0,372.441352150657,0,"1995-07-05"
22.2929634614424,0.177200000394474,0,0.177229447798295,0,368.925914417614,0,"1995-07-06"
23.7026757326993,0.861640896309506,0,0.861649946732955,0,365.81679465554,0,"1995-07-07"
25.1729060953314,0.374418181451884,0,0.374378551136364,0,362.697570800781,0,"1995-07-08"
25.4578664086082,7.57630467414856,0,7.57642711292614,0,361.75063532049,0,"1995-07-09"
24.6731866489757,3.85602265054529,0,3.85591819069602,0,364.20220114968,0,"1995-07-10"
22.967809677124,4.7890092459592,0,4.78897372159091,0,363.962774103338,0,"1995-07-11"
22.0728425979614,0.329300001940944,0,0.329390092329545,0,361.114002574574,0,"1995-07-12"
16.3964789130471,0,0,0,0,357.849107222124,0,"1995-07-13"
16.6624855995178,0,0,0,0,354.840784246271,0,"1995-07-14"
18.4825195832686,0.113809095187621,0,0.113680752840909,0,351.589942238548,0,"1995-07-15"
19.1373801664873,0.0023636364124038,0,0.00236372514204545,0,348.362713900479,0,"1995-07-16"
20.9045298316262,0,0,0,0,345.162740534002,0,"1995-07-17"
21.9278665889393,0,0,0,0,342.056816794656,0,"1995-07-18"
21.9419573003596,0.239945461804217,0,0.239873712713068,0,339.164957219904,0,"1995-07-19"
22.1120414733887,3.5947409434752,0,3.59434925426136,0,338.510090221058,0,"1995-07-20"
22.3064852627841,1.04029998996041,0,1.04032204367898,0,336.686232133345,0,"1995-07-21"
20.912542256442,0.328409087928859,0,0.328535600142045,0,334.122356068004,0,"1995-07-22"
19.1834324056452,0,0,0,0,331.342473810369,0,"1995-07-23"
21.1712190454656,0,0,0,0,328.49848799272,0,"1995-07-24"
20.9821900454434,0.0847090882333842,0,0.0848277698863636,0,325.889981356534,0,"1995-07-25"
23.0879422968084,0,0,0,0,323.32451282848,0,"1995-07-26"
21.7959723039107,0.073618182065812,0,0.0735973011363636,0,320.7077664462,0,"1995-07-27"
25.5446087230336,0.376899993047118,0,0.377163973721591,0,318.546285455877,0,"1995-07-28"
26.7841417139227,0.915159068324349,0,0.915338689630682,0,317.171626697887,0,"1995-07-29"
18.9071644869718,0.323454548012127,0,0.323430841619318,0,315.774283669212,0,"1995-07-30"
16.2598692287098,0,0,0,0,313.525380914862,0,"1995-07-31"
20.8064354116266,0,0,0,0,311.423579822887,0,"1995-08-01"
23.3170307332819,0.0111818179826845,0,0.0111860795454545,0,309.753956187855,0,"1995-08-02"
23.1219381852583,0.194618185812777,0,0.194524591619318,0,308.288865522905,0,"1995-08-03"
24.7969738353382,0.155272728340192,0,0.155306729403409,0,306.950522682884,0,"1995-08-04"
23.2542493993586,0.0241090916097164,0,0.0241366299715909,0,305.5510226163,0,"1995-08-05"
25.9191157601096,0,0,0,0,304.071419455788,0,"1995-08-06"
24.9867524233731,0.300872718746012,0,0.300653631036932,0,302.729529640891,0,"1995-08-07"
16.5834537852894,0.100804546678608,0,0.100830078125,0,301.503624655984,0,"1995-08-08"
15.786049452695,0.0013090908866037,0,0.00130948153409091,0,300.127476085316,0,"1995-08-09"
22.6028076518666,0.134913636202162,0,0.134810014204545,0,298.703654896129,0,"1995-08-10"
21.0099118839611,0.102590908381072,0,0.102783203125,0,297.422262018377,0,"1995-08-11"
19.4300668889826,0,0,0,0,295.973130659624,0,"1995-08-12"
17.7901596589522,0.129531814293428,0,0.129444469105114,0,294.624495072798,0,"1995-08-13"
19.1594201868231,0,0,0,0,293.252492731268,0,"1995-08-14"
22.1301147287542,0,0,0,0,291.914464777166,0,"1995-08-15"
23.3744569258256,0.0569000005383383,0,0.0568181818181818,0,290.741702686657,0,"1995-08-16"
19.9100238626654,0.178249995816838,0,0.178189364346591,0,289.561311201616,0,"1995-08-17"
14.4802888956937,0.0127181817608123,0,0.0127008611505682,0,288.38355809992,0,"1995-08-18"
16.5831741419705,0,0,0,0,287.204399108887,0,"1995-08-19"
21.0975395549427,0,0,0,0,286.003380515359,0,"1995-08-20"
25.2322969436646,0.199872727421197,0,0.199895685369318,0,284.979926369407,0,"1995-08-21"
25.1780437122692,1.63432274623351,0,1.63406094637784,0,285.102085460316,0,"1995-08-22"
25.0800078131936,0.291086365553466,0,0.290932395241477,0,284.35113733465,0,"1995-08-23"
23.6389478336681,0.284718185663223,0,0.284673517400568,0,283.432977849787,0,"1995-08-24"
21.6552489887584,0,0,0,0,282.47743918679,0,"1995-08-25"
23.001842585477,0.145654546943578,0,0.145596590909091,0,281.468381708319,0,"1995-08-26"
22.657940344377,0.099677271802317,0,0.0996593128551136,0,280.642140475186,0,"1995-08-27"
23.1074485778809,0.0073090906847607,0,0.00731312144886364,0,279.783980629661,0,"1995-08-28"
21.445859302174,0,0,0,0,278.898405595259,0,"1995-08-29"
18.3968622901223,0.108645457774401,0,0.108675870028409,0,277.97008861195,0,"1995-08-30"
21.7654392069036,0.0539954558692195,0,0.0539717240767045,0,277.041327043013,0,"1995-08-31"
24.6579777977683,0,0,0,0,276.333838722923,0,"1995-09-01"
25.9919966784391,0.048654544590549,0,0.0486727627840909,0,275.779689442028,0,"1995-09-02"
25.6943040327592,1.72825455665588,0,1.72817160866477,0,275.719890941273,0,"1995-09-03"
25.108661738309,8.35569990764965,0,8.35531338778409,0,280.082970359109,0,"1995-09-04"
21.8374328613281,0.746436349370263,0,0.746304598721591,0,282.210598338734,0,"1995-09-05"
18.1929201646285,0,0,0,0,281.67091438987,0,"1995-09-06"
18.9574165344238,0.0412181822413748,0,0.0411959561434659,0,280.984771034934,0,"1995-09-07"
14.6518832120028,0.141468178819526,0,0.141238125887784,0,280.364793950861,0,"1995-09-08"
13.7754435972734,0.00778181817043911,0,0.00773481889204545,0,279.852322665128,0,"1995-09-09"
16.5652119029652,0.0149636362171309,0,0.0148981267755682,0,279.260914889249,0,"1995-09-10"
16.4962743412365,0.0379363637078892,0,0.0378306995738636,0,278.666856245561,0,"1995-09-11"
18.3694145029241,0.322890911589969,0,0.322953657670455,0,278.036691839045,0,"1995-09-12"
20.0180794108998,0,0,0,0,277.619344537908,0,"1995-09-13"
21.4622761119496,0.0278454539789395,0,0.0278153852982955,0,277.056623285467,0,"1995-09-14"
21.7476387890902,0,0,0,0,276.532492204146,0,"1995-09-15"
23.4108002402566,0,0,0,0,276.016033519398,0,"1995-09-16"
22.3140380165794,0.110909093171358,0,0.110884232954545,0,275.48971973766,0,"1995-09-17"
18.7542662187056,0.04616363752972,0,0.0461647727272727,0,274.981211575595,0,"1995-09-18"
17.2598704424771,0.131109087643298,0,0.131339333274148,0,274.455199501731,0,"1995-09-19"
13.7780590490861,2.21046365391124,0,2.2105019309304,0,274.196961836381,0,"1995-09-20"
7.04364145885814,0.00736363638531078,0,0.00736860795454545,0,275.043199018999,0,"1995-09-21"
8.87675055590543,0,0,0,0,274.694417780096,0,"1995-09-22"
11.955190745267,0,0,0,0,274.229413812811,0,"1995-09-23"
10.7258965318853,0.00110909088768742,0,0.00110973011363636,0,273.777691927823,0,"1995-09-24"
11.8737910010598,0.00241818177429113,0,0.00241921164772727,0,273.325202941895,0,"1995-09-25"
15.0211442167109,0.0180090909654444,0,0.0180775035511364,0,272.841011047363,0,"1995-09-26"
14.3471309921958,0.0393954534083605,0,0.03936767578125,0,272.375924543901,0,"1995-09-27"
14.9666624936191,0.0406545446338979,0,0.0407437411221591,0,271.903347362172,0,"1995-09-28"
10.8500602895563,5.31610905040394,0,5.31601229580966,0,272.919817144221,0,"1995-09-29"
7.92722075635737,0.417700003493916,0,0.417724609375,0,275.5083583485,0,"1995-09-30"
10.6448738791726,0.00755454532124779,0,0.00755171342329545,0,275.194745150479,0,"1995-10-01"
8.41619784181768,0.0289090906523845,0,0.0289362127130682,0,274.913262800737,0,"1995-10-02"
8.83390331268311,0.90552726929838,0,0.905672940340909,0,274.926752263849,0,"1995-10-03"
5.99538523500616,0.766999992457303,0,0.767217462713068,0,275.678464716131,0,"1995-10-04"
6.03311922333457,0.0619000011885708,0,0.0618341619318182,0,275.5917337591,0,"1995-10-05"
7.05786488272927,0.0518363644792275,0,0.0517689098011364,0,275.380343350497,0,"1995-10-06"
11.062368999828,0.0683954524045641,0,0.068389892578125,0,275.134552001953,0,"1995-10-07"
7.41481696475636,0.237368183379824,0,0.237387917258523,0,275.074082808061,0,"1995-10-08"
10.2682068998163,0.0011818182062019,0,0.00119850852272727,0,274.804853265936,0,"1995-10-09"
11.3880698897622,0.00141818177970973,0,0.00144264914772727,0,274.51454856179,0,"1995-10-10"
16.0098538398743,0.0068227270914411,0,0.00683316317471591,0,274.186427723278,0,"1995-10-11"
11.6201030991294,0.321786360307173,0,0.321627530184659,0,274.021457325328,0,"1995-10-12"
4.11118082566695,0,0,0,0,273.83379017223,0,"1995-10-13"
7.7686587897214,0.0519363643093543,0,0.0518909801136364,0,273.599050348455,0,"1995-10-14"
12.5750376961448,0,0,0,0,273.328440579501,0,"1995-10-15"
13.7029971209439,0,0,0,0,273.00978157737,0,"1995-10-16"
9.7099099592729,0.0631818163462661,0,0.0631658380681818,0,272.749148975719,0,"1995-10-17"
11.7032419118014,0.219350007447329,0,0.219340931285511,0,272.576664317738,0,"1995-10-18"
4.36615695736625,0,0,0,0,272.411625255238,0,"1995-10-19"
6.25996375083923,0.0786636348136447,0,0.0786243785511364,0,272.206649780273,0,"1995-10-20"
10.0230225216259,0.294886370951479,0,0.294833096590909,0,271.957936373624,0,"1995-10-21"
1.12066776216538,0.777259087020701,0.272699529474432,0.504552667791193,0.00151478160511364,272.227701360529,0,"1995-10-22"
2.19231394204226,0,0,0,0,272.148447210138,0,"1995-10-23"
5.68358278274536,0.0267272730442611,0,0.0267500443892045,0,271.937515258789,0,"1995-10-24"
7.17231865362688,0,0,0,0,271.707158868963,0,"1995-10-25"
9.20943674174222,0.269945454868403,0,0.269808682528409,0,271.574058532715,0,"1995-10-26"
6.15108765255321,0.0251181823286143,0,0.0251020951704545,0.000299627130681818,271.451118469238,0,"1995-10-27"
5.81722242181951,0.0298909101296555,0,0.0293801047585227,0.00142322887073864,271.259128917347,0,"1995-10-28"
8.25935751741583,0.0978409102694555,0,0.0978532270951705,0,271.047357732599,0,"1995-10-29"
7.1482008153742,0.037690908563408,0,0.0377086292613636,0,270.876133311879,0,"1995-10-30"
6.06949012929743,0.0452500000934709,0,0.0452492453835227,0,270.663840553977,0,"1995-10-31"
-1.64776519482786,0.114718182520433,0.114743319424716,0,0,270.484861894087,0,"1995-11-01"
-4.35045451467687,0.035372728143226,0.0332114479758523,0.00191428444602273,0.00762107155539773,270.329325589267,0,"1995-11-02"
-3.08395514704964,0.067259090190584,0.0670249245383523,0,0.0519187233664773,270.209181352095,0,"1995-11-03"
-2.60414778102528,0,0,0,0,270.084181352095,0,"1995-11-04"
1.01163363185796,0.0151454548944126,0,0.0151922052556818,0,269.922357732599,0,"1995-11-05"
2.74239294637333,0.0389818180013787,0,0.0388849431818182,0.000873912464488636,269.787296641957,0,"1995-11-06"
1.61028574000705,0.0444818183102391,0.006591796875,0.0379194779829545,0.00451105291193182,269.637319391424,0,"1995-11-07"
4.87221596457742,0.549704540859569,0,0.549538352272727,0,269.547118447044,0,"1995-11-08"
4.32394098151814,4.53734094446356,0,4.53730912642045,0,272.670582164418,0,"1995-11-09"
-1.66223486174237,0.19604090872136,0.0817371715198864,0.114285555752841,0.00405606356534091,273.641294999556,0,"1995-11-10"
-0.325625005178154,4.32838182015853,1.41431496360085,2.91452858664773,2.54065218838778,274.200942993164,0,"1995-11-11"
3.93329534747384,5.70367273417386,0,5.70345791903409,0.00971291281960227,280.487767999822,0,"1995-11-12"
4.85045450383967,0.581718200987036,0,0.581698330965909,0,282.034452264959,0,"1995-11-13"
5.99567263776606,0.0102545453066176,0,0.0102206143465909,0,281.99836176092,0,"1995-11-14"
5.80739283561707,0,0,0,0,281.830330588601,0,"1995-11-15"
6.40265633843162,0.0614818182181228,0,0.0615012428977273,0,281.665550925515,0,"1995-11-16"
5.82659751718695,0,0,0,0,281.51889592951,0,"1995-11-17"
6.04004426435991,0.00979999981989915,0,0.00981001420454545,0,281.342518893155,0,"1995-11-18"
4.23466075550426,0.0649227286604318,0,0.0647971413352273,0,281.198869878596,0,"1995-11-19"
2.82843456485055,0.0280363634228706,0,0.0278819691051136,0.00292136452414773,281.049901788885,0,"1995-11-20"
3.34147731824355,0,0,0,0,280.880101290616,0,"1995-11-21"
3.81030622395602,0.0538272728974169,0,0.0538385564630682,0,280.734674627131,0,"1995-11-22"
4.09941287474199,0.00134545454586094,0,0.0013427734375,0,280.57784132524,0,"1995-11-23"
4.9188842123205,0.0701727264306762,0,0.0701793323863636,0,280.420342878862,0,"1995-11-24"
4.08280292424289,3.17097263986414,0,3.17096224698153,0,281.018601157449,0,"1995-11-25"
2.78518936850808,7.06198202479969,0,7.06183416193182,0,287.431127374822,0,"1995-11-26"
-2.27560604702343,0.0502500014210289,0.0342046564275568,0.01617431640625,0.00742964311079545,288.973439996893,0,"1995-11-27"
-0.830454558134079,1.36531816287474,0.906471946022727,0.458706942471591,0.839344371448864,289.114060835405,0,"1995-11-28"
4.28149623220617,0.339350008151748,0,0.339327725497159,0,289.746512673118,0,"1995-11-29"
6.40464021942832,0.594081816348163,0,0.594246604225852,0,290.01391878995,0,"1995-11-30"
7.88183704289523,1.96663184599443,0,1.96664706143466,0,290.570316661488,0,"1995-12-01"
4.17422349886461,1.1202636198564,0,1.12035577947443,0,292.340153087269,0,"1995-12-02"
0.0830302834510803,0,0,0,0,292.320264642889,0,"1995-12-03"
1.9933143583211,11.6364998817444,0,11.636308149858,0.673991810191761,297.265877463601,1.125,"1995-12-04"
-0.472500018098138,1.05268633365631,0.0251964222301136,1.02750188654119,0,301.098083496094,1.125,"1995-12-05"
-0.962537887421521,7.88420898264105,0.262883966619318,7.6214433149858,0.0103121670809659,306.391110506925,3.14772727272727,"1995-12-06"
-0.844829531555826,0.183872728862546,0.171930486505682,0.0120294744318182,0.452794855291193,307.006164550781,2.96590909090909,"1995-12-07"
-3.66193172064694,0.364945448596369,0.358564897017045,0.00645862926136364,0,307.215617786754,2.98863636363636,"1995-12-08"
-3.34310608560389,0.120390908961946,0.107616077769886,0.0128506747159091,0.0105868252840909,307.077611749822,2.98863636363636,"1995-12-09"
1.16867423599417,0.469190910458565,0.0402554598721591,0.428855202414773,0.3333740234375,307.003392999822,3.19318181818182,"1995-12-10"
3.26007574254816,4.79912726445632,0,4.79899458451705,1.06001975319602,309.008464466442,2.82954545454545,"1995-12-11"
3.2301515232433,25.2426816766912,0,25.2428200461648,6.63239912553267,321.878166892312,0,"1995-12-12"
3.1051137230613,8.00286808880893,0.0244695490056818,7.97830755060369,0.173184481534091,340.943076393821,0.204545454545455,"1995-12-13"
0.311874977566979,0.313145456666296,0.0746626420454545,0.238375577059659,0,341.607446843928,0.602272727272727,"1995-12-14"
0.946818154643882,0.220749995586547,0.0400501598011364,0.180547540838068,0.227777654474432,341.510810158469,0.204545454545455,"1995-12-15"
0.365681832486933,0.392977278340947,0.216480601917614,0.17645263671875,4.99378551136364e-05,341.549156882546,0.306818181818182,"1995-12-16"
-3.89818194779483,0.00746363604610616,0.00746293501420455,0,0,341.400747125799,0.306818181818182,"1995-12-17"
-6.1145265752619,0.0024909090928056,0.00249134410511364,0,0,341.242789528587,0.306818181818182,"1995-12-18"
-6.15416669845581,0.0439999997615814,0.0440951260653409,0,0.000432794744318182,341.089078036222,0.534090909090909,"1995-12-19"
-6.54306808384982,0.0519999990409071,0.0520047274502841,0,0,340.936485984109,0.806818181818182,"1995-12-20"
-7.19460233775052,0.0248999998650768,0.0249189897017045,0,0,340.774964766069,1.01136363636364,"1995-12-21"
-7.62515180761164,0,0,0,0,340.621310147372,1.02272727272727,"1995-12-22"
-8.11729155887257,0.00115454544059255,0.00116521661931818,0,0,340.462484186346,1.28409090909091,"1995-12-23"
-7.98115530881015,0.00136363633315672,0.00137606534090909,0,0,340.308047207919,1.30681818181818,"1995-12-24"
-7.26304938576438,0.0248999998650768,0.0249189897017045,0,0,340.144435535778,1.57954545454545,"1995-12-25"
-7.56615517356179,0.0106909089637074,0.0109363902698864,0,6.65838068181818e-05,339.992478804155,1.57954545454545,"1995-12-26"
-9.01518934423273,0.0126272731206634,0.0131419788707386,0,0,339.825447776101,2.06818181818182,"1995-12-27"
-6.99553032354875,0.0784090913154862,0.0784024325284091,0,0,339.673965454102,2.06818181818182,"1995-12-28"
-7.18952657959678,0.556354551152749,0.5562744140625,0,0,339.507972023704,2.80681818181818,"1995-12-29"
-1.75160984559493,3.42010908777064,2.55146928267045,0.868691184303977,2.20735307173295,339.562677556818,3.96590909090909,"1995-12-30"
1.01596589792858,4.06923181360418,0.230313387784091,3.83894486860795,4.93617664683949,345.381998235529,2.14772727272727,"1995-12-31"
-3.08910993012515,0.265999999913302,0.266002308238636,0,0,346.360877297141,2.48863636363636,"1996-01-01"
-4.46568179130554,0.0770863629877567,0.0770707563920455,0,0,346.203040383079,2.61363636363636,"1996-01-02"
-1.04996210878546,0.591468182477084,0.413579767400568,0.177989612926136,0.610151811079545,346.152425592596,2.45454545454545,"1996-01-03"
-1.50651518865065,0.174790910021825,0.137379039417614,0.0373923561789773,0.00123180042613636,346.428545865146,2.47727272727273,"1996-01-04"
-5.5427839756012,0.0195454543625767,0.0195950594815341,0,0,346.265446056019,2.68181818181818,"1996-01-05"
-4.96895831281489,0,0,0,0,346.102275501598,2.68181818181818,"1996-01-06"
-2.84183711355383,0,0,0,0.00734086470170455,345.933907248757,2.68181818181818,"1996-01-07"
0.10799241675572,0.263409093022346,0.187375155362216,0.0760081898082386,0.00474409623579545,345.78127635609,2.81818181818182,"1996-01-08"
1.38443182273345,0.212922722778537,0,0.212973854758523,0.330250133167614,345.671289617365,2.65909090909091,"1996-01-09"
0.480151504955509,0.941690932620655,0.173411976207386,0.768388227982955,0.00441395152698864,345.937619295987,3.125,"1996-01-10"
-3.51479155367071,0.0257636359469457,0.0228382457386364,0.00297130237926136,0,345.833623712713,3.14772727272727,"1996-01-11"
-2.74784097888253,0.0304181812839075,0.0304204767400568,0,0.000149813565340909,345.668913407759,3.625,"1996-01-12"
-1.39356062629006,0,0,0,0.00764049183238636,345.507682106712,3.625,"1996-01-13"
-1.39634471589869,0.406959094361148,0.0789517489346591,0.328014026988636,0,345.350566517223,3.73863636363636,"1996-01-14"
0.70776513625275,6.78732254288413,0.514909224076705,6.27254971590909,5.68725031072443,345.895517522638,3.80681818181818,"1996-01-15"
0.770738657225262,2.35392726551403,0,2.3538984818892,0.0499489524147727,352.034923206676,4.32954545454545,"1996-01-16"
-2.6591287092729,3.27773636037653,1.50874467329545,1.76860462535511,0,353.743832674893,4.88636363636364,"1996-01-17"
-10.6952652497725,0.36741818216714,0.3675537109375,0,0,353.922786365856,5,"1996-01-18"
-6.54558717120777,4.34546808762984,4.34531471946023,0,0,353.75385908647,9.07954545454546,"1996-01-19"
-3.2757955681194,1.66890000213276,1.66894808682528,0,0,353.591368241744,10.2386363636364,"1996-01-20"
-2.83706447211179,6.03183633630926,6.03218772194602,0,0,353.426030939276,15.9886363636364,"1996-01-21"
-7.72265163334933,0.118386363779957,0.11839433149858,0,0,353.262244484641,16.2272727272727,"1996-01-22"
-9.60571965304288,0.265372723679651,0.265342018821023,0,0,353.096693559126,16.5909090909091,"1996-01-23"
-5.10301128300754,4.71839087659662,4.71837269176136,0,0,352.930472634055,20.9318181818182,"1996-01-24"
-7.93719690496271,1.92710452730005,1.92706853693182,0,0,352.763553966175,22.4204545454545,"1996-01-25"
-9.73392044414173,1.05356819521297,1.05350563742898,0,0,352.593677867543,23.5568181818182,"1996-01-26"
-8.47176144339821,6.27195464481007,6.27182561700994,0,0,352.428221269087,29.8068181818182,"1996-01-27"
-3.59784105691043,11.7162042964589,11.7163585316051,0,0,352.260015314276,40.625,"1996-01-28"
-4.72537879510359,1.6866818449714,1.68655118075284,0,0,352.094762628729,41.3295454545455,"1996-01-29"
-6.98770826513117,0.233504535122351,0.233562122691761,0,0,351.923915516246,41.3295454545455,"1996-01-30"
-14.7029545523904,0.300822728059509,0.300858931107955,0,0,351.759235728871,41.5795454545455,"1996-01-31"
-17.7265905900435,0.00600909092463553,0.00597034801136364,0,0,351.591057517312,41.7840909090909,"1996-02-01"
-17.9822342612527,0.185609088702635,0.185635653409091,0,0,351.420862371271,41.8068181818182,"1996-02-02"
-18.3333143754439,0.0549409064379605,0.0548567338423295,0,0,351.254427823153,42.0113636363636,"1996-02-03"
-10.530284057964,1.36774542114951,1.36776733398438,0,0,351.086984807795,43.0909090909091,"1996-02-04"
-3.17772724411704,1.39189998670058,0.703047318892045,0.688981489701705,0.504433371803977,350.948440551758,43.7954545454545,"1996-02-05"
0.492518957365643,1.1018636172468,0.22943115234375,0.872691761363636,4.62310236150568,351.774674849077,40.0681818181818,"1996-02-06"
2.05395837805488,1.22291361472823,0,1.22281161221591,22.2578014026989,362.531882546165,18.7954545454545,"1996-02-07"
2.4738354141062,0.309672719375654,0,0.309481534090909,4.0179443359375,376.067857222124,15,"1996-02-08"
3.01835222677751,0.102472727440975,0,0.10249189897017,1.57661576704545,378.393945867365,13.5681818181818,"1996-02-09"
-0.45916502084583,0.0129090907390822,0.0121099298650568,0.000466086647727273,0.09967041015625,379.46186689897,13.3409090909091,"1996-02-10"
-3.11611737988212,0.0762590908191421,0.0511613325639205,0.0249189897017045,0.03387451171875,379.299470381303,13.3409090909091,"1996-02-11"
-1.33952651511539,0.124999996613372,0.0669833096590909,0.0581193403764205,0.0539439808238636,379.140883012251,13.3409090909091,"1996-02-12"
-0.374715902588584,0.0112499999390407,0.00499378551136364,0.00617564808238636,0.0106534090909091,378.947444568981,13.3409090909091,"1996-02-13"
-1.65357958051291,1.03631817752665,1.03418801047585,0.00211403586647727,0.226709539240057,378.77201981978,13.8636363636364,"1996-02-14"
-1.52825750275092,0,0,0,0.0541825727982955,378.771513505415,13.8636363636364,"1996-02-15"
-1.35352276130156,0,0,0,0.739829323508523,378.725509643555,13.5681818181818,"1996-02-16"
0.928143940188668,0.0604363640939648,0,0.0604580965909091,0.238353382457386,379.125912753018,13.2727272727273,"1996-02-17"
3.04566283659502,3.02568182078275,0,3.02570134943182,2.26934814453125,380.087971080433,11.1818181818182,"1996-02-18"
2.92670461264524,4.94575451720845,0,4.94587291370739,1.2945556640625,383.531498302113,11.1136363636364,"1996-02-19"
2.07590913230723,7.76601834730668,0.460277210582386,7.30558083274148,2.57301191850142,388.402146772905,12.1363636363636,"1996-02-20"
3.40471599318764,0.671268200332468,0,0.671303488991477,0.667768998579545,391.430179942738,11.4545454545455,"1996-02-21"
0.520492426373742,1.92568638107993,0.712751908735795,1.21294611150568,0.251126376065341,392.29355690696,11.4545454545455,"1996-02-22"
-4.1381045254794,0.190718176436018,0.190798672762784,0,0.0334750088778409,392.306590687145,11.4545454545455,"1996-02-23"
-1.25030300021172,1.08898185938597,1.04592895507812,0.0429742986505682,0.136335893110795,392.228646018288,11.6590909090909,"1996-02-24"
-5.86509461836381,0.146195452660322,0.145937832919034,0,0.00349010120738636,392.055365822532,11.6590909090909,"1996-02-25"
-8.56979157707908,0.0813545459373431,0.0815152254971591,0,0,391.856635353782,11.6590909090909,"1996-02-26"
-9.7301139831543,0.253981819884344,0.254100452769886,0,0,391.655213789506,11.8636363636364,"1996-02-27"
