"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
19.6727935460609,0,0,0,0,240.392833799828,0,"1985-07-20"
21.4915222858819,0,0,0,0,238.627904696727,0,"1985-07-21"
22.0899079390398,0,0,0,0,236.978603813592,0,"1985-07-22"
19.6593503276194,0.00247086611701044,0,0.00246447465551181,0,235.345648577833,0,"1985-07-23"
16.4741173992007,0.0361055116953812,0,0.0361606868233268,0,233.812370120071,0,"1985-07-24"
16.6844569228766,0,0,0,0,232.355370228685,0,"1985-07-25"
19.6620175068773,0,0,0,0,230.801474503645,0,"1985-07-26"
20.3600951217291,0,0,0,0,229.26457418607,0,"1985-07-27"
20.0101869387889,0.0739905540868053,0,0.0739822988435039,0,227.780276801642,0,"1985-07-28"
19.2204203267736,0.0590204732624565,0,0.0590128260334646,0,226.35755403774,0,"1985-07-29"
16.0691422139566,0.00637007862380816,0,0.00639571542814961,0,224.995223398284,0,"1985-07-30"
15.7892325468889,1.08079684508128,0,1.08067213644193,0,224.393690815122,0,"1985-07-31"
18.913287080179,1.72551810929156,0,1.72556863619587,0,223.789144080455,0,"1985-08-01"
16.0923013612041,16.6288071204358,0,16.6287832185039,0,231.815952931802,0,"1985-08-02"
12.9722374442994,2.81725039069108,0,2.81691759965551,0,237.028750802588,0,"1985-08-03"
17.3024769129716,0.00875196865517793,0,0.00874388687253937,0,236.513365738035,0,"1985-08-04"
18.1594158833421,5.4032204545389,0,5.4031799796998,0,237.478312574972,0,"1985-08-05"
16.7489302402406,0.066288188979851,0,0.0663303164985236,0,238.133356409749,0,"1985-08-06"
18.9185726886659,0.520683455684288,0,0.52069428211122,0,237.083901833362,0,"1985-08-07"
12.7229774129672,1.38512754909636,0,1.38517701156496,0,236.265935702587,0,"1985-08-08"
8.58441099407166,0,0,0,0,235.972400575172,0,"1985-08-09"
10.2369880751362,5.25927717479195,0,5.25950226070374,0,236.203479075995,0,"1985-08-10"
7.09370722733145,23.935877289359,0,23.9359539362389,0,252.667127594234,0,"1985-08-11"
8.60488839412299,2.32809292706918,0,2.32788999061885,0,259.131694523368,0,"1985-08-12"
8.22852364862998,4.45464250797362,0,4.45463117464321,0,262.435735627422,0,"1985-08-13"
9.94042147238424,1.1908299096926,0,1.19089682271161,0,262.242916077141,0,"1985-08-14"
12.2372883924349,3.69345595329765,0,3.69339157464936,0,262.785228098471,0,"1985-08-15"
9.1491650220916,5.82302438931202,0,5.82291250153789,0,266.641486220472,0,"1985-08-16"
10.6824082126768,0.0012724409466536,0,0.00124184916338583,0,267.011241282065,0,"1985-08-17"
15.6449099187776,1.42056612306692,0,1.42059278112697,0,265.697425541915,0,"1985-08-18"
17.3324902226606,0.0277401570260055,0,0.0277493694635827,0,264.887168824203,0,"1985-08-19"
16.3592831994605,1.04929213261041,0,1.04935197004183,0,263.826110719696,0,"1985-08-20"
12.2093716568834,2.42775430547909,0,2.42785932886319,0,263.436552032711,0,"1985-08-21"
9.64305435390923,0.00487559071675999,0,0.00487896776574803,0,263.216926394485,0,"1985-08-22"
12.1620404776626,0.00607559061425877,0,0.0060785248523622,0,262.083504143662,0,"1985-08-23"
16.0794635907872,0,0,0,0,260.714009202371,0,"1985-08-24"
20.646026941735,0.0195291333897846,0,0.0194822296382874,0,259.061196995532,0,"1985-08-25"
18.9549787175937,0.0230944878825053,0,0.0230155404158465,0,257.421861903874,0,"1985-08-26"
20.3881397697869,0.633702358920274,0,0.633723702017717,0,256.079297043207,0,"1985-08-27"
18.8059467105415,0.195121256150599,0,0.195188026728593,0,254.801888413317,0,"1985-08-28"
17.439043443034,0.00532755915691533,0,0.00533649114173228,0,253.347779882236,0,"1985-08-29"
17.789943837744,0,0,0,0,251.801113459069,0,"1985-08-30"
13.0854019705705,0,0,0,0,250.331124974048,0,"1985-08-31"
11.6587220214483,0,0,0,0,249.253276674766,0,"1985-09-01"
12.3017239683256,0.339280316679496,0,0.339311254306102,0,248.326354139433,0,"1985-09-02"
10.6692781373272,2.00288110642921,0,2.00290181317667,0,249.024743988758,0,"1985-09-03"
12.934407632182,0.00106299215355727,0,0.00105730191929134,0,248.326356782688,0,"1985-09-04"
11.8459381343812,2.84806455965117,0,2.84794076033465,0,248.329933587022,0,"1985-09-05"
9.37924540136743,8.24225114086481,0,8.24216731514518,0,251.698460376169,0,"1985-09-06"
7.80407804579247,13.1122573492095,0,13.1121537816806,0,260.966256329394,0,"1985-09-07"
8.12025092718169,6.16679918484425,0,6.16667499692421,0,267.761503324734,0,"1985-09-08"
8.86925035011111,7.87481491209015,0,7.87490340105192,0,271.586708849809,0,"1985-09-09"
9.14655673785473,0.705121270784243,0,0.705002191498524,0,274.31701323742,0,"1985-09-10"
12.0576655996127,2.30739921847666,0,2.30753116157111,0,274.741060151829,0,"1985-09-11"
10.077844589714,25.5683558005986,0,25.5685141255536,0,286.590937697043,0,"1985-09-12"
9.47536421197606,0.0601716541613436,0,0.0601921982652559,0,293.648341501792,0,"1985-09-13"
12.6408759590209,0.332105505419528,0,0.332076906219242,0,292.662939957746,0,"1985-09-14"
10.3946227051142,2.92458663118167,0,2.92446250615157,0,293.048290102501,0,"1985-09-15"
6.45928800387645,0,0,0,0,293.005553838775,0,"1985-09-16"
8.53001953109982,4.43888665184261,0,4.43890717273622,0,293.471731471264,0,"1985-09-17"
5.75924702516691,9.37159058428186,0,9.37157530296506,0.00348717396653543,299.790891992764,0,"1985-09-18"
3.46231128756456,0.160718898897565,0.014951690914124,0.145942267470472,0.000171090674212598,300.997969019131,0,"1985-09-19"
5.392826391956,0.126805511339912,0,0.126807025098425,0,300.593253428542,0,"1985-09-20"
7.76584304974774,0.996059064320692,0,0.996102400652067,0,300.060336616096,0,"1985-09-21"
3.6473031710452,14.0450481354721,0.163933701402559,13.8811116856853,0.173790638841043,304.749287642832,0.0275590551181102,"1985-09-22"
2.39048388037156,3.19504724712822,0.78972427488312,2.40531572957677,0.280004786694144,310.676110215074,0.0551181102362205,"1985-09-23"
5.19197341588538,0.0130897637485989,0,0.013064406988189,0.0244496262918307,311.20802066833,0,"1985-09-24"
6.51981131110604,0.074412598149983,0,0.0744129090797244,0,310.638834915762,0,"1985-09-25"
8.44442743766965,0.0396125983065508,0,0.0396468996062992,0,309.752778901829,0,"1985-09-26"
2.74633529336434,6.94609293036573,0.501738781065453,6.44433401513287,9.22736220472441e-05,311.618009792538,0.0551181102362205,"1985-09-27"
-4.7545768388613,0.472578740495396,0.472597137210876,0,0.000901109590305118,313.064413596326,0.137795275590551,"1985-09-28"
-2.91176185598524,0.277200001665926,0.129960668368602,0.147227369894193,0.0156980499507874,312.815547312339,0.171259842519685,"1985-09-29"
1.67085297652117,0.327738583791913,0.227769746555118,0.0999342550442913,0.22047820804626,312.560394407257,0.0275590551181102,"1985-09-30"
5.15244414111761,0,0,0,0.0163381982037402,311.995993666761,0,"1985-10-01"
5.12370079145657,0,0,0,0,311.267603596364,0,"1985-10-02"
4.96135328698346,11.2401164009815,0,11.2401026928519,0,316.035058810016,0,"1985-10-03"
2.7324999997935,0.501621258173754,0.169815183624508,0.331878421813484,0.0811459999384842,318.878243874377,0,"1985-10-04"
5.2833923317316,3.23722598965712,0.00181567575049213,3.23533233882874,0.0340134027436024,320.025450338529,0,"1985-10-05"
6.73498506996575,2.91671021716801,0,2.91673314852977,0,320.685533658726,0,"1985-10-06"
-1.52024444984639,13.9590922002717,10.6067072350209,3.3522612804503,0.00103519469734252,323.676001481184,6.70472440944882,"1985-10-07"
-9.73266087930033,0.560188181052996,0.560128279558317,0,0,324.260946439007,6.76377952755906,"1985-10-08"
-10.0657035947785,0,0,0,0,323.998987873708,6.41338582677165,"1985-10-09"
-3.39801844086234,0,0,0,2.30190006766732,323.997494795191,4.65551181102362,"1985-10-10"
3.42637462315597,0,0,0,2.64804581769808,326.017069298451,2.50393700787402,"1985-10-11"
2.31613505637552,0,0,0,0.542906273068406,327.607207050474,1.8248031496063,"1985-10-12"
0.811486156672005,0,0,0,0.399822565514272,327.411781130813,1.33267716535433,"1985-10-13"
2.47099568524699,0,0,0,0.406186561884843,327.375607708308,0.899606299212598,"1985-10-14"
6.95257696016567,0.526588976383209,0,0.526600755105807,0.857259915569636,327.740470345565,0.0275590551181102,"1985-10-15"
6.81287402430857,0.747570865970897,0,0.747581662155512,0.0285740649606299,327.920352605384,0,"1985-10-16"
4.60113516942723,0.0933519691580862,0,0.0933530311884842,0,327.229300431379,0,"1985-10-17"
5.33984085894006,0,0,0,0,326.564250435416,0,"1985-10-18"
9.16151243870653,0,0,0,0,325.647746048574,0,"1985-10-19"
10.4562269571259,0,0,0,0,324.528462447519,0,"1985-10-20"
11.4571800307026,0.400757475631444,0,0.400757797121063,0,323.475542804388,0,"1985-10-21"
4.2611039811232,3.7486149307311,0.0151271069143701,3.73342919537402,0.000335453063484252,324.712119515487,0,"1985-10-22"
3.04415683952842,0.344551179587372,0,0.3445915162094,0.000417153666338583,324.90663303165,0,"1985-10-23"
3.96637297052098,0.0735440948523405,0,0.0735814852977362,0,324.549246960738,0,"1985-10-24"
7.44771984806211,0.297153541187602,0,0.297160471518209,0,324.098484069344,0,"1985-10-25"
3.76418963849075,0.090881100775102,0,0.0909183532234252,0,323.586851104977,0,"1985-10-26"
7.05576115330373,0,0,0,0,322.971821702371,0,"1985-10-27"
6.74154200516348,0,0,0,0,322.103574737789,0,"1985-10-28"
0.234496335139659,0,0,0,0,321.630237128791,0,"1985-10-29"
2.96645171717396,0,0,0,0,321.061915720542,0,"1985-10-30"
-0.237811701973592,0.412522837519646,0.389968511626476,0.0225753183439961,0,320.471135537455,0,"1985-10-31"
-1.23280352713379,0.548720465811688,0.0232558363065945,0.525430033526083,0.000406580647145669,320.196666567344,0,"1985-11-01"
4.33355800561079,1.28714410127617,0,1.2871353269562,0.0154577540600394,320.616738266832,0,"1985-11-02"
5.98437174098698,0.0846936997524866,0,0.0846908449187992,0,320.460117850717,0,"1985-11-03"
7.28529032384317,0.0578889763496054,0,0.0578526774729331,0,319.917848361759,0,"1985-11-04"
1.45789531178362,4.9012559173614,0.721188522699311,4.18008062407726,3.0757874015748e-05,321.630420714851,0.106299212598425,"1985-11-05"
-1.50327920491301,2.40188660396366,2.37325833538386,0.0286298136072835,0.244647649329478,322.1053021048,0.541338582677165,"1985-11-06"
-1.04688983205266,3.76579451279377,3.45402947373278,0.311766616941437,0.61319762703002,322.258850097656,2.31299212598425,"1985-11-07"
-2.29450460916429,2.4601110346674,2.4524627445251,0.00760296198326772,0.00246014932947835,322.523130642148,3.96259842519685,"1985-11-08"
-5.72704406422893,1.22714253157143,1.22709884042815,0,2.40295890748032e-05,322.250760896938,4.73031496062992,"1985-11-09"
-12.6283825926893,0.151377952914304,0.151340274360236,0,0,321.973350464828,4.51574803149606,"1985-11-10"
-14.7328576215609,1.94172439800473,1.94176861620325,0,0,321.697342279389,6.31692913385827,"1985-11-11"
-13.0317619353767,0.0246708659440514,0.0246495524729331,0,0.061766616941437,321.428447092612,6.18503937007874,"1985-11-12"
-7.13071360175065,0.693489769781668,0.693517970287894,0,0,321.194167730376,6.6259842519685,"1985-11-13"
-7.23062992846872,0,0,0,0,320.919791154035,6.49803149606299,"1985-11-14"
-4.92451448140182,0,0,0,0.130543145607776,320.659578338383,6.22047244094488,"1985-11-15"
-1.52193574853769,3.80168897711386,3.19274662047859,0.60890594242126,1.06366591566191,320.596644724448,7.28543307086614,"1985-11-16"
-5.47728019999707,5.0003543144136,5.00034506489911,0,0,321.251435527651,12.0314960629921,"1985-11-17"
-13.1608170261533,2.41826221980448,2.41834889809916,0,0,320.975188848541,14.2027559055118,"1985-11-18"
-12.4022342576755,0.00346141733141161,0.00345353254183071,0,0,320.701530036025,14.1633858267717,"1985-11-19"
-12.5371258577963,0.737217327506523,0.737169160617618,0,0,320.426458644116,14.8188976377953,"1985-11-20"
-12.366647052014,0.423695277276002,0.42368683101624,0,0,320.150460430956,15.1830708661417,"1985-11-21"
-21.7245933352493,3.0856133511686,3.08555206539124,0,0,319.87408603458,18.1594488188976,"1985-11-22"
-20.1728672117699,0.233515746715501,0.233505609467274,0,0,319.597894022784,18.3090551181102,"1985-11-23"
-17.7106890941229,0,0,0,0,319.322937131867,18.259842519685,"1985-11-24"
-16.2274737921287,1.0438031418117,1.04382612573819,0,0,319.049171267532,19.3307086614173,"1985-11-25"
-13.8182611465454,2.07426769057597,2.07438311238927,0,0,318.772306907834,21.2145669291339,"1985-11-26"
-11.232034120034,1.91738977253906,1.91731754813607,0,0,318.497051329125,22.9074803149606,"1985-11-27"
-14.1124869143869,0.197423622041471,0.197442482775591,0,0,318.222549558625,22.9744094488189,"1985-11-28"
-16.34336288332,1.85555117336784,1.85553266870694,0,0,317.946736613596,24.8464566929134,"1985-11-29"
-22.2851605002336,0.0252086620807178,0.0252349132627953,0,0,317.673873060332,25.0334645669291,"1985-11-30"
-21.717726054154,0.903746466937028,0.903800904281496,0,0,317.398749283918,25.8602362204724,"1985-12-01"
-14.5918372221819,1.02547716718959,1.0254348394439,0,0,317.125103567529,26.8346456692913,"1985-12-02"
-0.691666672372912,2.82183467027709,1.39533095472441,1.42653289554626,1.12457035094734,317.388210867334,27.0295275590551,"1985-12-03"
-5.29141731900493,0,0,0,0.0262033057025098,317.514576228585,26.7795275590551,"1985-12-04"
-2.48938321222471,0,0,0,0.742594561238927,317.346178670568,25.8464566929134,"1985-12-05"
-1.83509842241843,0.0923039369930432,0.0730797474778543,0.0192361666461614,0.456277682086614,317.652821578379,25.3248031496063,"1985-12-06"
-2.41846622538379,2.35443151255292,2.31756159264272,0.0368575449064961,0.141989880659449,317.714878953348,26.9586614173228,"1985-12-07"
-4.72653706242719,0.311488981087377,0.311476339505413,0,0,317.536047988051,27.0767716535433,"1985-12-08"
-11.9017159244207,0.827837008513569,0.827833761380413,0,0,317.264478067713,27.8267716535433,"1985-12-09"
-14.1605281904926,0.13018976374874,0.13021057609498,0,0,316.991533534733,27.988188976378,"1985-12-10"
-17.0832316180852,0.279885043778757,0.279888964074803,0,0,316.717432457631,28.011811023622,"1985-12-11"
-12.0522047178013,7.14186767142589,7.14183993602362,0,0,316.444964070958,34.8858267716535,"1985-12-12"
-9.38562324103408,0,0,0,0,316.170299860436,34.7696850393701,"1985-12-13"
-8.2260499601289,0,0,0,0,315.900251493679,34.6811023622047,"1985-12-14"
-8.03925532618845,0,0,0,0,315.629757137749,34.5807086614173,"1985-12-15"
-5.75075467552726,0,0,0,8.07394192913386e-05,315.355560062438,34.5669291338583,"1985-12-16"
-3.58044618321216,0,0,0,0.157665823388287,315.10102567898,34.1771653543307,"1985-12-17"
-3.52953086687824,0.241594488695851,0.241589643823819,0,0.119725024606299,314.948902520608,34.3031496062992,"1985-12-18"
-5.52868437579298,0,0,0,0.0460579939714567,314.764709592804,34.1437007874016,"1985-12-19"
-4.11991140035194,0,0,0,0.144499530942421,314.542398047259,33.8523622047244,"1985-12-20"
-3.98042976199173,0,0,0,0.00196369801919291,314.370195043369,33.4153543307087,"1985-12-21"
-4.60714568678788,0,0,0,0.0230645607775591,314.1036647286,33.0354330708661,"1985-12-22"
-3.89873359710213,0,0,0,0,313.852190633458,32.6476377952756,"1985-12-23"
-7.09686355515728,0,0,0,0,313.58069736751,32.6594488188976,"1985-12-24"
-6.39791336585218,0,0,0,0,313.312536284679,32.4547244094488,"1985-12-25"
-6.70218516522505,0,0,0,0,313.042295440914,32.2106299212598,"1985-12-26"
-10.2238942469199,0,0,0,0,312.774977916808,32.0157480314961,"1985-12-27"
-8.73231632878461,0,0,0,0,312.503918865534,31.744094488189,"1985-12-28"
-6.61399269104004,0,0,0,0,312.233344731368,31.3917322834646,"1985-12-29"
-6.98452097224438,0,0,0,0,311.96537648599,31.0354330708661,"1985-12-30"
-8.2468504304961,0,0,0,0,311.695820365365,30.9429133858268,"1985-12-31"
-3.47958988092077,2.03966770491262,1.9300018070251,0.109810416154035,0.17324036125123,311.444258682371,31.7775590551181,"1986-01-01"
-5.5734907923721,1.67717637649671,1.67717929149237,0,0,311.303657952256,32.5334645669291,"1986-01-02"
-4.45894028633598,4.76795752780644,4.76794625830463,0,0,311.035605242872,36.5570866141732,"1986-01-03"
-9.75239164998212,0,0,0,0,310.769638061523,36.5374015748031,"1986-01-04"
-8.00401248706607,0.142669291066842,0.142659345011073,0,0,310.503048754114,36.3720472440945,"1986-01-05"
-1.86072507477182,0.907262208189551,0.861847644715797,0.0453986220472441,0.0306790569635827,310.252632441483,36.4468503937008,"1986-01-06"
-6.10591855011587,0.0213480315750509,0.0213440421998032,0,0,309.99516572727,36.4074803149606,"1986-01-07"
-1.90043964630037,0.0810535432785515,0.00196850393700787,0.079105407234252,1.04238242802657,309.829120305579,35.1397637795276,"1986-01-08"
-1.23085957425316,0.119285826431954,0.0850916584645669,0.0341969888041339,0.294439360851378,310.407946128545,34.6496062992126,"1986-01-09"
-0.0898950189410701,0,0,0,0.698539673812746,310.403190672867,33.8877952755905,"1986-01-10"
0.377414698910525,0,0,0,0.339671217550443,310.746787364089,33.2165354330709,"1986-01-11"
-1.60209974775633,0,0,0,0.336349847748524,310.754608514741,32.761811023622,"1986-01-12"
0.422769030717414,0,0,0,0.484180360328494,310.803628996601,31.9862204724409,"1986-01-13"
-0.298156169221157,0,0,0,0.196682667169045,310.922653078094,31.6062992125984,"1986-01-14"
0.956719166181219,0,0,0,0.544418214812992,310.862319105253,30.8208661417323,"1986-01-15"
-0.750784118813793,0.577455117697204,0.533015694205217,0.0444086029773622,0.287667822650098,311.05233031746,30.5964566929134,"1986-01-16"
0.402688621770679,9.11911492835818,1.46703140378937,7.65198618971457,4.53632456862082,313.970900648222,31.2755905511811,"1986-01-17"
-1.71367789112677,0.20673386130746,0.206725593626968,0,1.17320816160187,316.057501124585,30.4173228346457,"1986-01-18"
3.22146482542744,0,0,0,1.86412853331078,317.070634736789,28.755905511811,"1986-01-19"
0.599238845424389,9.88943629002008,2.98995707354208,6.89957842488927,4.11553426427165,321.510546706793,30.0157480314961,"1986-01-20"
-4.87424546527112,0.004440944861826,0.0044070266363189,0,0.000129759781003937,323.311098834661,29.8917322834646,"1986-01-21"
-6.3553543841745,0.0558062989528724,0.055789016363189,0,0,323.04373421256,29.738188976378,"1986-01-22"
-2.31013780034433,0.725496060031605,0.462063045952264,0.26343734621063,0.0977778397207185,322.794139111136,29.7913385826772,"1986-01-23"
-3.01269351685141,0,0,0,0,322.594801294522,29.5,"1986-01-24"
-6.39438974575734,0,0,0,0,322.322207353246,29.3976377952756,"1986-01-25"
-4.18521322978763,0,0,0,0.00366787647637795,322.052895012803,29.257874015748,"1986-01-26"
-0.638287410726697,0,0,0,0.222576471764272,321.803456944743,29.0374015748031,"1986-01-27"
-0.215347757079001,0.816759052825725,0.606303057332677,0.210516501599409,0.0421166607714075,321.720203790139,29.1535433070866,"1986-01-28"
-1.85507873756679,1.36200708596725,1.2837433101624,0.0782259242741142,0.344372366357037,321.595157773476,29.9114173228346,"1986-01-29"
2.54101051425371,1.02231258458979,0.0117125023068406,1.01062300073819,1.82964751476378,322.051193117157,29.1220472440945,"1986-01-30"
2.45104328478415,0.0640133856905727,0.000182624876968504,0.0638163408895177,1.13855413001353,323.206603403167,27.9507874015748,"1986-01-31"
2.5196193956484,0.164450395060336,0.00200695127952756,0.162384273499016,1.33349032664862,323.968453234575,26.5669291338583,"1986-02-01"
0.741394343756609,0.371441732622742,0,0.371438814899114,0.46014404296875,324.615635308694,26.1732283464567,"1986-02-02"
1.03718174348666,1.37461892010893,0.945006363035187,0.429574080339567,0.279342050627461,324.830294871893,26.3582677165354,"1986-02-03"
-2.11513780491559,0.532000790372139,0.503187284694882,0.0288244532787894,0.00172820804625984,324.682840662678,26.5649606299213,"1986-02-04"
-2.45219486951828,1.47487402666272,1.47088767224409,0.00399083415354331,0.0885975755105807,324.426711795837,27.3759842519685,"1986-02-05"
-5.96969491102564,0.774355111863669,0.774328517162894,0,0,324.217567383774,27.4763779527559,"1986-02-06"
-10.9732448472751,0,0,0,0,323.944416797067,27.3838582677165,"1986-02-07"
-11.5760990503266,0.258377954070493,0.258360374630905,0,0,323.667517714613,27.4291338582677,"1986-02-08"
-12.0869913551751,1.93443151393275,1.93445497047244,0,0,323.393577035018,29.1043307086614,"1986-02-09"
-9.92672568794311,3.90351183301821,3.90350485974409,0,0,323.118349931371,32.6259842519685,"1986-02-10"
-14.8532118459386,0,0,0,0,322.842889260119,32.5216535433071,"1986-02-11"
-10.9022048139197,1.13841655029087,1.13841187484621,0,0,322.569403700941,33.4429133858268,"1986-02-12"
-10.8866469240564,6.86735434044065,6.86741626168799,0,0,322.294551939476,40.0374015748031,"1986-02-13"
-8.59303458656852,3.27615432100972,3.27536130890133,0.000834307332677165,0.0507226178026575,322.021674689345,43.0216535433071,"1986-02-14"
-2.461345160776,20.357778113658,20.2430900513656,0.11468169445128,1.85319170613927,321.970748781219,61.751968503937,"1986-02-15"
0.759507870814932,6.51038901261457,1.30132047397884,5.20909683347687,8.56580743264026,324.321994571235,58.740157480315,"1986-02-16"
0.433257890747875,20.5549556251586,8.42365607314222,12.1312976747047,11.8846445158711,336.614398265448,63.5610236220472,"1986-02-17"
-1.36928151583108,5.5077031146823,4.99131955124262,0.516514094795768,1.50753183439961,339.97456492026,67.0866141732283,"1986-02-18"
-4.6316896404807,2.45633146331066,2.41351558655266,0.0428005428764764,0.0633871724286417,340.680745763103,68.994094488189,"1986-02-19"
-6.75047569575272,1.51842205449352,1.51671498216043,0.00170706200787402,0.00327571358267717,340.393252154974,70.0944881889764,"1986-02-20"
-4.2428608935649,0.926340162754059,0.926173412893701,0.000151867002952756,0,340.104409525714,70.5708661417323,"1986-02-21"
-3.08999345152397,5.83151494236443,5.00205260749877,0.829365887979823,2.20983213890256,340.077638400821,73.9468503937008,"1986-02-22"
-0.694758889360691,4.08971026000075,2.88138514240896,1.20833653727854,1.77143487404651,341.636221818098,76.1082677165354,"1986-02-23"
3.82718182173301,0.718441726067873,0.00406100055364173,0.714423712782972,10.5102366049459,346.208415354331,67.6161417322835,"1986-02-24"
4.55743439084902,0,0,0,6.04144527405266,352.435696098748,61.5866141732283,"1986-02-25"
3.18429791551875,3.67808891375234,0.0398987296998031,3.63822588582677,6.77022186039001,358.687321700449,56.994094488189,"1986-02-26"
1.54405839717764,0,0,0,0.914889598455955,361.609075831616,55.9232283464567,"1986-02-27"
4.04084971570593,0,0,0,1.26301106130044,362.037700983483,54.511811023622,"1986-02-28"
5.4910727485897,0.000908661428398973,0,0.000909279650590551,2.76603638656496,363.245293324388,51.7145669291339,"1986-03-01"
4.58320532821295,0.0182291335008276,0,0.0182125061515748,2.4605972410187,365.327784260427,49.1102362204724,"1986-03-02"
3.25347926719921,0,0,0,0.983828086552658,366.360722339059,47.9507874015748,"1986-03-03"
4.11777552469509,0.311603148621837,0,0.311646949587845,2.11250413308932,366.835061861774,45.6515748031496,"1986-03-04"
1.80533135113284,0,0,0,0.899543822281004,368.136387622263,44.5393700787402,"1986-03-05"
3.86164375552981,0,0,0,1.32322056086983,368.244140384704,43.0669291338583,"1986-03-06"
5.41599733998456,1.69662203188018,0,1.69667545829232,4.66671728900098,370.366007166585,39.4251968503937,"1986-03-07"
5.12446190616277,8.27663473632392,0,8.27660267747293,6.80027614803765,378.009168970303,36.2814960629921,"1986-03-08"
3.2247900146199,5.28602367874206,0.0273302934301181,5.25874388687254,3.2377098263718,384.101878729392,35.1082677165354,"1986-03-09"
1.82725393666526,0.310940159352746,9.41959891732283e-05,0.31082946296752,0.302530604084646,384.465701125738,34.6673228346457,"1986-03-10"
2.37490485878441,3.93212120364031,0.459979199987697,3.47217181348425,1.31022680087352,385.402654452587,34.753937007874,"1986-03-11"
2.55756888028205,2.68641968270925,0.0426102285310039,2.64377864327018,0.884618083323081,386.906263696866,34.7952755905512,"1986-03-12"
1.30701936232879,0.209807085063983,0.0225945420152559,0.187188576525591,0.151310477669783,387.342446154497,34.5649606299213,"1986-03-13"
0.971865146178899,0.178140946788581,0.0403360682209646,0.137771246001476,0.0573898675873524,386.938786784495,34.509842519685,"1986-03-14"
0.507759159005533,0,0,0,0.0180135411540354,386.518150269516,34.4055118110236,"1986-03-15"
-0.0821965456478239,0.750412589584397,0.733826164185531,0.0166323203740157,0.204200083815207,386.094669131782,34.3582677165354,"1986-03-16"
-0.815034452855118,5.35228886097435,4.74624850055364,0.606083907480315,0.408027228407972,386.204064316637,36.9232283464567,"1986-03-17"
-1.26921098136644,0,0,0,0.43401138425812,386.241159273884,36.0314960629921,"1986-03-18"
0.555485567943318,0.410116534181467,0.327978900098425,0.0821417861097441,0.474717027559055,386.312094380536,36.0452755905512,"1986-03-19"
2.53957679328017,0,0,0,0.150412251630167,386.240716889149,35.8051181102362,"1986-03-20"
5.98541997924564,0.260322833829743,0,0.260299081877461,1.72813307394193,386.071502685547,33.9547244094488,"1986-03-21"
2.32693402504358,0.833927556813702,0.177448903481791,0.656485970564715,0.363762322373278,386.964732733298,33.3996062992126,"1986-03-22"
4.47200132730439,0,0,0,0.636715866449311,386.476547361359,32.6653543307087,"1986-03-23"
6.5203379495876,1.7268661532815,0,1.72686142808809,2.4884605107345,387.820385790247,30.2992125984252,"1986-03-24"
0.192580369748468,0,0,0,0.0286432701771654,388.501147653174,29.9665354330709,"1986-03-25"
2.65482774681932,0,0,0,0.658373735082431,388.054280679057,29.2007874015748,"1986-03-26"
8.46360232135442,0,0,0,3.51742001030389,388.763864111713,25.6535433070866,"1986-03-27"
10.5355741470817,0,0,0,4.67204512949065,391.37386027659,20.9429133858268,"1986-03-28"
8.86438298413134,0.0150149605405612,0,0.0149540938730315,3.14954189991388,393.871901865081,17.748031496063,"1986-03-29"
8.17883512917466,0.208573228613598,0,0.208551842396654,1.48475178395669,394.491834265041,16.2145669291339,"1986-03-30"
2.5589960841682,0.202299210030263,0.00347708153912402,0.19881409171998,0.286616768423967,394.700506735974,15.7972440944882,"1986-03-31"
4.17797900372603,0.536579521856909,0,0.536552369125246,0.0299317367433563,394.08362705501,15.742125984252,"1986-04-01"
2.91331192358272,1.96496615541263,0.441400963490404,1.52356533741388,0.191417303610974,393.908031553734,15.6062992125984,"1986-04-02"
0.0640829656494041,0,0,0,0,393.603938545768,15.5531496062992,"1986-04-03"
2.72627293453442,0,0,0,0.0128298781988189,392.894820806548,15.4842519685039,"1986-04-04"
5.26622703507191,0,0,0,0.0812848909633366,392.046838234729,15.3503937007874,"1986-04-05"
6.26938812376007,0,0,0,0.493198184516486,391.305065485436,14.7952755905512,"1986-04-06"
8.49930442975262,0,0,0,1.30719570850763,390.78169791154,13.4724409448819,"1986-04-07"
8.68262290203665,0,0,0,1.40729288416585,390.703515721118,12.003937007874,"1986-04-08"
8.95877127760039,0.0106299209782458,0,0.0106345349409449,1.46139069804995,390.702725387934,10.5748031496063,"1986-04-09"
8.14890419592069,0,0,0,1.29866135965182,390.740680604469,9.24606299212598,"1986-04-10"
2.6808217885926,1.89752517534992,0.12189057117372,1.7756270761565,0.302335483821358,390.71239008866,9.15944881889764,"1986-04-11"
0.753984559356697,10.963551893009,6.05666897991511,4.90694974163386,0.465280127337598,393.234346164493,12.5649606299213,"1986-04-12"
-6.28182907930509,2.1645417349545,2.09710981714444,0.0673405204232283,0.0245716966043307,394.454724169153,14.1791338582677,"1986-04-13"
-2.33827761355348,0.00611023628336238,0.00610736035925197,0,1.90749761626476,394.263539231668,12.6732283464567,"1986-04-14"
2.45190614790428,0.179559054102485,0,0.179559662586122,1.47271632397269,395.586748979223,11.240157480315,"1986-04-15"
5.69052654927171,4.45869290359377,0,4.458683043953,1.72635680671752,398.113398994986,10.2224409448819,"1986-04-16"
