"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.06666994094849,23.4988994598389,0,23.4989624023438,5.9019775390625,472.093444824219,50,"1995-05-01"
3.12458658218384,1.82190001010895,0.05810546875,1.763916015625,0.41448974609375,478.702026367188,49.5,"1995-05-02"
5.49375152587891,0,0,0,0.5174560546875,475.324340820312,49.25,"1995-05-03"
6.15292501449585,0.0416000001132488,0,0.0419921875,1.51251220703125,471.991088867188,47.5,"1995-05-04"
3.07209157943726,1.6327999830246,0,1.63330078125,0.3607177734375,469.335784912109,47,"1995-05-05"
0.984173178672791,0.613399982452393,0.170654296875,0.44287109375,0.00048828125,466.623840332031,47,"1995-05-06"
3.87083983421326,0.00370000000111759,0.00042724609375,0.0035400390625,0.00030517578125,463.730743408203,47,"1995-05-07"
4.6550030708313,0.413599997758865,0,0.41357421875,0.4083251953125,460.608093261719,46.75,"1995-05-08"
5.49250650405884,0,0,0,1.135986328125,458.012176513672,45.5,"1995-05-09"
4.7991681098938,0,0,0,0.702880859375,455.696166992188,44.75,"1995-05-10"
3.94917488098145,0.227599993348122,0,0.2275390625,0.8802490234375,453.308319091797,43.75,"1995-05-11"
0.00834309868514538,0,0,0,0.08837890625,451.626037597656,43.5,"1995-05-12"
-0.163745120167732,45.9970016479492,39.5145874023438,6.4827880859375,30.4124755859375,458.543060302734,54.5,"1995-05-13"
2.11875319480896,4.30550003051758,0,4.3060302734375,6.24658203125,482.612701416016,51.25,"1995-05-14"
3.24042797088623,9.44999980926514,0,9.4498291015625,1.10723876953125,486.734375,51.5,"1995-05-15"
4.91500663757324,0.0121999997645617,0,0.01220703125,0.402099609375,484.914489746094,51.25,"1995-05-16"
7.02125310897827,0.0551000013947487,0,0.0550537109375,1.85882568359375,480.591674804688,49.25,"1995-05-17"
9.33875465393066,0,0,0,2.5831298828125,477.649658203125,46.75,"1995-05-18"
6.8708348274231,0,0,0,2.00079345703125,474.700958251953,44.75,"1995-05-19"
7.41083669662476,0,0,0,1.88311767578125,471.850677490234,43,"1995-05-20"
9.06625652313232,0,0,0,2.5267333984375,468.837951660156,40.25,"1995-05-21"
8.49750995635986,13.5081996917725,0,13.508056640625,4.58575439453125,471.389526367188,37.75,"1995-05-22"
7.77042150497437,3.83439993858337,0,3.833984375,2.928466796875,477.966064453125,35.25,"1995-05-23"
6.83334159851074,7.37589979171753,0,7.3756103515625,2.72113037109375,479.928741455078,33.25,"1995-05-24"
7.35542488098145,0.228499993681908,0,0.228515625,2.2044677734375,478.052368164062,30.75,"1995-05-25"
8.37500286102295,1.68519997596741,0,1.685302734375,2.7740478515625,475.566009521484,28.25,"1995-05-26"
8.21375465393066,0,0,0,2.44854736328125,473.728179931641,25.75,"1995-05-27"
8.26792144775391,0,0,0,2.43658447265625,470.860412597656,23.25,"1995-05-28"
8.94500350952148,0,0,0,2.52581787109375,467.935424804688,21,"1995-05-29"
10.758339881897,0,0,0,3.15362548828125,465.016448974609,17.5,"1995-05-30"
11.5208415985107,0,0,0,3.63818359375,462.459228515625,14,"1995-05-31"
12.1725082397461,0.5314000248909,0,0.53125,3.64202880859375,460.276489257812,10.25,"1995-06-01"
9.12542152404785,1.64489996433258,0,1.6451416015625,1.89349365234375,457.731506347656,8.5,"1995-06-02"
8.5008430480957,0,0,0,1.6539306640625,455.120544433594,7,"1995-06-03"
10.9304285049438,0,0,0,2.32342529296875,451.838592529297,4.5,"1995-06-04"
6.18000507354736,0.840399980545044,0,0.840576171875,1.56500244140625,449.019989013672,2.75,"1995-06-05"
-0.749993503093719,0.513000011444092,0.32940673828125,0.183349609375,0.17041015625,446.874847412109,2.75,"1995-06-06"
-1.35749018192291,4.04759979248047,1.1446533203125,2.9033203125,0.29644775390625,445.890075683594,2.75,"1995-06-07"
2.11042475700378,0.0196000002324581,0.0172119140625,0.00244140625,0.6533203125,444.514465332031,2.5,"1995-06-08"
6.14791822433472,0,0,0,1.03485107421875,442.060485839844,1.25,"1995-06-09"
11.4812564849854,0,0,0,1.26123046875,438.999725341797,0,"1995-06-10"
10.7766714096069,0,0,0,0,434.094940185547,0,"1995-06-11"
12.1325044631958,0,0,0,0,428.513885498047,0,"1995-06-12"
12.0229215621948,0,0,0,0,422.972259521484,0,"1995-06-13"
7.28541994094849,3.0058000087738,0,3.005859375,0,418.898681640625,0,"1995-06-14"
5.28167629241943,5.81899976730347,0,5.8187255859375,0,420.312744140625,0,"1995-06-15"
3.42417001724243,4.67500019073486,0,4.67523193359375,0.156982421875,423.759368896484,0,"1995-06-16"
5.55167150497437,0.0176999997347593,0,0.01788330078125,0.000732421875,422.410705566406,0,"1995-06-17"
6.91167497634888,0.0595000013709068,0,0.0595703125,0,420.331024169922,0,"1995-06-18"
5.62750673294067,0,0,0,0,417.445770263672,0,"1995-06-19"
3.32500648498535,0,0,0,0,414.63916015625,0,"1995-06-20"
3.59542155265808,0,0,0,0,412.426910400391,0,"1995-06-21"
6.6450080871582,0,0,0,0,409.800811767578,0,"1995-06-22"
10.8625068664551,0,0,0,0,406.900115966797,0,"1995-06-23"
12.0741720199585,0,0,0,0,402.648803710938,0,"1995-06-24"
14.6416778564453,1.44289994239807,0,1.4427490234375,0,398.717681884766,0,"1995-06-25"
16.8020896911621,1.70529997348785,0,1.705322265625,0,395.869171142578,0,"1995-06-26"
16.2833423614502,1.74960005283356,0,1.74951171875,0,392.509185791016,0,"1995-06-27"
15.885422706604,0,0,0,0,387.71875,0,"1995-06-28"
13.9491729736328,0,0,0,0,382.883026123047,0,"1995-06-29"
11.61083984375,0,0,0,0,378.731384277344,0,"1995-06-30"
11.356258392334,0.908800005912781,0,0.90869140625,0,375.414672851562,0,"1995-07-01"
12.8691711425781,0.00480000022798777,0,0.0048828125,0,372.072265625,0,"1995-07-02"
12.8345899581909,0,0,0,0,368.318542480469,0,"1995-07-03"
13.0583353042603,0,0,0,0,364.570373535156,0,"1995-07-04"
15.9329233169556,0,0,0,0,360.061218261719,0,"1995-07-05"
13.2341747283936,0,0,0,0,355.509948730469,0,"1995-07-06"
9.93917179107666,0,0,0,0,351.625732421875,0,"1995-07-07"
11.5654249191284,1.46399998664856,0,1.464111328125,0,349.72314453125,0,"1995-07-08"
9.77042293548584,0.85259997844696,0,0.8525390625,0,347.097625732422,0,"1995-07-09"
7.8429217338562,0,0,0,0,344.493896484375,0,"1995-07-10"
8.01834011077881,0,0,0,0,342.065826416016,0,"1995-07-11"
7.29375171661377,0,0,0,0,339.326751708984,0,"1995-07-12"
7.72333478927612,0,0,0,0,337.001525878906,0,"1995-07-13"
10.630838394165,0,0,0,0,333.80029296875,0,"1995-07-14"
14.8141670227051,0,0,0,0,329.8896484375,0,"1995-07-15"
16.2604293823242,0.0747999995946884,0,0.0751953125,0,325.396667480469,0,"1995-07-16"
17.9862537384033,0.090999998152256,0,0.09130859375,0,320.584899902344,0,"1995-07-17"
16.7570896148682,1.50080001354218,0,1.500732421875,0,317.13525390625,0,"1995-07-18"
14.57958984375,0.651199996471405,0,0.6513671875,0,313.772827148438,0,"1995-07-19"
14.6208477020264,0,0,0,0,310.363464355469,0,"1995-07-20"
14.3750085830688,0,0,0,0,306.171508789062,0,"1995-07-21"
12.5808382034302,0,0,0,0,302.210479736328,0,"1995-07-22"
13.9025049209595,0,0,0,0,298.120391845703,0,"1995-07-23"
15.8729228973389,0,0,0,0,293.417724609375,0,"1995-07-24"
16.27126121521,0,0,0,0,288.414123535156,0,"1995-07-25"
15.7800064086914,0,0,0,0,283.326293945312,0,"1995-07-26"
18.1508407592773,0,0,0,0,278.092651367188,0,"1995-07-27"
18.9004230499268,0,0,0,0,272.658142089844,0,"1995-07-28"
17.0304298400879,0,0,0,0,267.342742919922,0,"1995-07-29"
15.2962551116943,0,0,0,0,262.577026367188,0,"1995-07-30"
16.6991691589355,0,0,0,0,258.057952880859,0,"1995-07-31"
18.8316822052002,0,0,0,0,252.813430786133,0,"1995-08-01"
19.117504119873,0,0,0,0,247.43132019043,0,"1995-08-02"
19.2520904541016,0,0,0,0,242.056533813477,0,"1995-08-03"
18.4500045776367,0,0,0,0,236.830612182617,0,"1995-08-04"
19.1066722869873,0,0,0,0,231.810043334961,0,"1995-08-05"
17.1804237365723,0,0,0,0,226.662246704102,0,"1995-08-06"
15.4154262542725,0,0,0,0,221.874465942383,0,"1995-08-07"
13.0591735839844,0,0,0,0,217.548492431641,0,"1995-08-08"
14.3154249191284,0,0,0,0,213.378051757812,0,"1995-08-09"
15.1250047683716,0,0,0,0,208.95915222168,0,"1995-08-10"
12.2608394622803,0,0,0,0,204.776489257812,0,"1995-08-11"
14.4908428192139,0,0,0,0,200.626007080078,0,"1995-08-12"
15.2562580108643,0,0,0,0,196.21452331543,0,"1995-08-13"
16.5366725921631,0,0,0,0,191.454605102539,0,"1995-08-14"
17.4400024414062,0,0,0,0,186.554016113281,0,"1995-08-15"
14.6879234313965,0,0,0,0,181.832260131836,0,"1995-08-16"
11.5445880889893,0,0,0,0,178.23046875,0,"1995-08-17"
10.4487552642822,0,0,0,0,174.718490600586,0,"1995-08-18"
14.7708444595337,0,0,0,0,170.653625488281,0,"1995-08-19"
18.3054180145264,0,0,0,0,166.084701538086,0,"1995-08-20"
18.4054222106934,0.424400001764297,0,0.42431640625,0,161.453460693359,0,"1995-08-21"
18.3050136566162,0.159600004553795,0,0.15966796875,0,157.296752929688,0,"1995-08-22"
17.7570915222168,0,0,0,0,152.876174926758,0,"1995-08-23"
15.3908414840698,0,0,0,0,148.801223754883,0,"1995-08-24"
13.196252822876,0,0,0,0,144.832794189453,0,"1995-08-25"
13.5641717910767,0,0,0,0,140.730743408203,0,"1995-08-26"
14.2175045013428,0,0,0,0,136.331069946289,0,"1995-08-27"
13.4695882797241,0,0,0,0,132.061386108398,0,"1995-08-28"
12.8812561035156,0,0,0,0,127.973030090332,0,"1995-08-29"
14.4491729736328,0,0,0,0,123.655044555664,0,"1995-08-30"
16.5570869445801,0,0,0,0,119.150344848633,0,"1995-08-31"
16.3304214477539,0,0,0,0,114.34171295166,0,"1995-09-01"
17.1833419799805,0,0,0,0,109.585021972656,0,"1995-09-02"
16.8079223632812,0,0,0,0,104.983093261719,0,"1995-09-03"
14.6720895767212,0,0,0,0,100.760940551758,0,"1995-09-04"
13.6108417510986,0,0,0,0,96.9039001464844,0,"1995-09-05"
13.874587059021,0,0,0,0,94.2758483886719,0,"1995-09-06"
13.9775114059448,0,0,0,0,91.9297943115234,0,"1995-09-07"
13.7862577438354,0,0,0,0,89.7007293701172,0,"1995-09-08"
14.0462579727173,0,0,0,0,87.6694412231445,0,"1995-09-09"
14.2062530517578,0,0,0,0,86.5097351074219,0,"1995-09-10"
14.8766717910767,0,0,0,0,85.4466781616211,0,"1995-09-11"
15.8545846939087,0,0,0,0,84.5323181152344,0,"1995-09-12"
16.8350105285645,0,0,0,0,83.727424621582,0,"1995-09-13"
18.1187534332275,0.030799999833107,0,0.0306396484375,0,82.8726654052734,0,"1995-09-14"
17.2941722869873,0.0364000014960766,0,0.0364990234375,0,82.0086364746094,0,"1995-09-15"
15.7095880508423,0,0,0,0,81.1847763061523,0,"1995-09-16"
12.3533363342285,0,0,0,0,80.5088882446289,0,"1995-09-17"
14.0045881271362,0,0,0,0,79.8952178955078,0,"1995-09-18"
15.8175029754639,0,0,0,0,79.2077178955078,0,"1995-09-19"
15.5375099182129,0,0,0,0,78.4611663818359,0,"1995-09-20"
13.787088394165,0,0,0,0,77.7613296508789,0,"1995-09-21"
12.9245910644531,0,0,0,0,77.1525955200195,0,"1995-09-22"
13.7195854187012,0,0,0,0,76.7722244262695,0,"1995-09-23"
12.1737565994263,0,0,0,0,76.675537109375,0,"1995-09-24"
11.5133361816406,0,0,0,0,76.5976638793945,0,"1995-09-25"
9.15459156036377,0,0,0,0,76.523307800293,0,"1995-09-26"
9.05834293365479,0,0,0,0,76.4529647827148,0,"1995-09-27"
7.77668142318726,0,0,0,0,76.3870391845703,0,"1995-09-28"
5.14792013168335,0,0,0,0,76.3384399414062,0,"1995-09-29"
6.93792152404785,0,0,0,0,76.2910308837891,0,"1995-09-30"
9.41917324066162,0,0,0,0,76.2234573364258,0,"1995-10-01"
10.1879215240479,0,0,0,0,76.1822128295898,0,"1995-10-02"
12.0654182434082,0,0,0,0,76.1259765625,0,"1995-10-03"
6.42417335510254,0,0,0,0,76.0801544189453,0,"1995-10-04"
5.78917980194092,0,0,0,0,76.0472793579102,0,"1995-10-05"
8.63792133331299,0,0,0,0,75.9997100830078,0,"1995-10-06"
9.15500164031982,0,0,0,0,75.9563446044922,0,"1995-10-07"
9.14583969116211,0,0,0,0,75.893440246582,0,"1995-10-08"
9.70333957672119,0,0,0,0,75.8543319702148,0,"1995-10-09"
12.4020853042603,0,0,0,0,75.7952117919922,0,"1995-10-10"
11.5087547302246,0,0,0,0,75.7439651489258,0,"1995-10-11"
7.5766749382019,0,0,0,0,75.6938552856445,0,"1995-10-12"
7.12333965301514,0,0,0,0,75.6649932861328,0,"1995-10-13"
9.72041988372803,0,0,0,0,75.6182861328125,0,"1995-10-14"
11.9808330535889,0,0,0,0,75.565299987793,0,"1995-10-15"
9.46750450134277,0,0,0,0,75.517707824707,0,"1995-10-16"
10.5158386230469,0,0,0,0,75.4691925048828,0,"1995-10-17"
11.8712530136108,0,0,0,0,75.4107666015625,0,"1995-10-18"
10.0712518692017,0,0,0,0,75.3822631835938,0,"1995-10-19"
11.3820848464966,0,0,0,0,75.3240127563477,0,"1995-10-20"
9.74042797088623,0,0,0,0,75.2650985717773,0,"1995-10-21"
1.99792158603668,0,0,0,0,75.2624969482422,0,"1995-10-22"
3.17417001724243,0,0,0,0,75.2312469482422,0,"1995-10-23"
4.54541969299316,0,0,0,0,75.2025985717773,0,"1995-10-24"
5.62042474746704,0,0,0,0,75.166145324707,0,"1995-10-25"
8.8995885848999,0,0,0,0,75.1322860717773,0,"1995-10-26"
10.0025081634521,0,0,0,0,75.1049423217773,0,"1995-10-27"
11.7020902633667,0,0,0,0,75.0710906982422,0,"1995-10-28"
11.0016679763794,0,0,0,0,75.0346298217773,0,"1995-10-29"
9.12291622161865,0,0,0,0,74.9812469482422,0,"1995-10-30"
7.24541807174683,0,0,0,0,74.974739074707,0,"1995-10-31"
6.34124994277954,0,0,0,0,74.9486923217773,0,"1995-11-01"
3.73416662216187,0,0,0,0,74.9187469482422,0,"1995-11-02"
2.65916991233826,0,0,0,0,74.9187469482422,0,"1995-11-03"
3.09708333015442,0,0,0,0,74.9109344482422,0,"1995-11-04"
4.74208831787109,0,0,0,0,74.8874969482422,0,"1995-11-05"
3.43417310714722,0,0,0,0,74.8783798217773,0,"1995-11-06"
6.36125183105469,0,0,0,0,74.8562469482422,0,"1995-11-07"
7.815833568573,0,0,0,0,74.849739074707,0,"1995-11-08"
6.20666837692261,0,0,0,0,74.8249969482422,0,"1995-11-09"
3.86875009536743,0,0,0,0,74.8249969482422,0,"1995-11-10"
6.70499992370605,0,0,0,0,74.8249969482422,0,"1995-11-11"
7.42083311080933,0,0,0,0,74.8236923217773,0,"1995-11-12"
8.49791622161865,0,0,0,0,74.7937469482422,0,"1995-11-13"
8.68459320068359,0,0,0,0,74.7885360717773,0,"1995-11-14"
8.83708953857422,0,0,0,0,74.7624969482422,0,"1995-11-15"
7.76750469207764,0.163499996066093,0,0.1634521484375,0,74.767707824707,0,"1995-11-16"
8.10750675201416,0,0,0,0,74.8249969482422,0,"1995-11-17"
7.2833399772644,0,0,0,0,74.795051574707,0,"1995-11-18"
6.09541845321655,0,0,0,0,74.787239074707,0,"1995-11-19"
7.46083974838257,0,0,0,0,74.7572860717773,0,"1995-11-20"
7.14958333969116,0,0,0,0,74.7273406982422,0,"1995-11-21"
4.91083669662476,0,0,0,0,74.6999969482422,0,"1995-11-22"
6.53041648864746,0,0,0,0,74.6999969482422,0,"1995-11-23"
8.40708541870117,0,0,0,0,74.6908798217773,0,"1995-11-24"
7.14208316802979,0.791700005531311,0,0.791748046875,0,74.6869735717773,0,"1995-11-25"
2.32416677474976,8.1245002746582,0,8.12451171875,0,80.4369735717773,0,"1995-11-26"
-2.26874995231628,0,0,0,0,81.8874969482422,0,"1995-11-27"
2.64583325386047,0,0,0,0.00390625,81.8523406982422,0,"1995-11-28"
5.40250015258789,0,0,0,0,81.7846298217773,0,"1995-11-29"
5.11124992370605,0,0,0,0,81.689582824707,0,"1995-11-30"
3.7112500667572,0.351700007915497,0,0.351806640625,0,81.7416610717773,0,"1995-12-01"
0.632916688919067,0.0854000002145767,0,0.0853271484375,0,81.916145324707,0,"1995-12-02"
-0.162499994039536,0.427599996328354,0,0.4276123046875,0,81.9838485717773,0,"1995-12-03"
3.41291666030884,5.21630001068115,0,5.217041015625,0.01416015625,84.5007781982422,0,"1995-12-04"
3.81124997138977,0.101899996399879,0,0.1019287109375,0,86.4486923217773,0,"1995-12-05"
2.1012499332428,0.0527999997138977,0.000244140625,0.05279541015625,0,86.431770324707,0,"1995-12-06"
3.27041673660278,0.500899970531464,0,0.500732421875,0,86.6361923217773,0,"1995-12-07"
3.38333344459534,0,0,0,0,86.7182235717773,0,"1995-12-08"
2.98000001907349,0,0,0,0,86.6257781982422,0,"1995-12-09"
4.23874998092651,1.2849999666214,0,1.2850341796875,0,86.673957824707,0,"1995-12-10"
4.15999984741211,39.5309982299805,0,39.530517578125,0,101.779830932617,0,"1995-12-11"
5.59916687011719,66.0146026611328,0,66.0146484375,0,159.152038574219,0,"1995-12-12"
-0.758333325386047,6.36800003051758,2.4390869140625,3.9288330078125,0.013671875,187.401123046875,0.5,"1995-12-13"
-1.21875,2.93849992752075,1.1954345703125,1.742919921875,0.026611328125,188.654083251953,0.75,"1995-12-14"
-0.324166655540466,6.48400020599365,4.12469482421875,2.359375,0,191.394989013672,1.75,"1995-12-15"
-4.61749982833862,0.549300014972687,0.54901123046875,0,0,193.487091064453,1.75,"1995-12-16"
-5.42458343505859,0,0,0,0,193.452835083008,1.75,"1995-12-17"
-2.66000008583069,0,0,0,0.0089111328125,193.404312133789,1.75,"1995-12-18"
-2.68416666984558,0,0,0,0,193.317840576172,1.75,"1995-12-19"
-3.86041665077209,0,0,0,0,193.261657714844,1.75,"1995-12-20"
-4.74583339691162,0.159700006246567,0.1597900390625,0,0,193.217254638672,1.75,"1995-12-21"
-4.83916664123535,1.57239997386932,1.57232666015625,0,0,193.182983398438,2,"1995-12-22"
-5.84499979019165,3.29629993438721,3.29620361328125,0,0,193.149398803711,4,"1995-12-23"
-7.22375011444092,0,0,0,0,193.118057250977,4,"1995-12-24"
-5.67374992370605,0,0,0,0.090087890625,193.086502075195,3.75,"1995-12-25"
-3.31333327293396,0,0,0,0.43157958984375,193.192108154297,3.25,"1995-12-26"
-1.85333335399628,0,0,0,0.01861572265625,193.504730224609,2.75,"1995-12-27"
-2.10875010490417,1.72029995918274,1.7203369140625,0,0.00469970703125,193.462539672852,3.25,"1995-12-28"
-0.177499994635582,0.797800004482269,0.44268798828125,0.35498046875,1.269287109375,193.656936645508,2.5,"1995-12-29"
2.98499989509583,1.52450001239777,0,1.52490234375,1.13287353515625,195.705078125,2,"1995-12-30"
3.07041668891907,0.140699997544289,0,0.14068603515625,0.51568603515625,196.776702880859,1.75,"1995-12-31"
-0.788749992847443,0,0,0,0.0662841796875,196.667221069336,1.25,"1996-01-01"
1.28833329677582,0.0111999996006489,0,0.01123046875,0.3231201171875,196.388473510742,0.75,"1996-01-02"
4.00291681289673,0,0,0,0.602294921875,196.252746582031,0.5,"1996-01-03"
-0.572499990463257,0,0,0,0.07135009765625,196.294845581055,0.5,"1996-01-04"
-0.657500028610229,0.00179999996908009,0,0.00177001953125,0,196.147247314453,0.5,"1996-01-05"
0.485833346843719,0.00980000011622906,0.0096435546875,0,0.03564453125,195.985137939453,0,"1996-01-06"
1.47708332538605,0,0,0,0.02294921875,195.651000976562,0,"1996-01-07"
1.44500005245209,0.0113000003620982,0,0.01123046875,0.00341796875,195.271041870117,0,"1996-01-08"
1.14833331108093,0,0,0,0,194.861862182617,0,"1996-01-09"
-0.772083342075348,0.0111999996006489,0.008056640625,0.003173828125,0,194.529998779297,0,"1996-01-10"
-0.657083332538605,0,0,0,0,194.407730102539,0,"1996-01-11"
2.88083338737488,0,0,0,0,193.931045532227,0,"1996-01-12"
3.03333330154419,0,0,0,0,193.065338134766,0,"1996-01-13"
2.76791667938232,0,0,0,0,192.231597900391,0,"1996-01-14"
2.34999990463257,16.2465000152588,0,16.2464599609375,1.8477783203125,195.488723754883,0.5,"1996-01-15"
1.3087500333786,14.8901996612549,0,14.8902587890625,2.13043212890625,213.161224365234,0.75,"1996-01-16"
-3.7408332824707,15.8197002410889,14.4595947265625,1.3602294921875,0.05029296875,219.371032714844,13,"1996-01-17"
-6.16874980926514,6.86880016326904,5.37615966796875,1.492919921875,3.8486328125,219.593719482422,16.5,"1996-01-18"
-2.74125003814697,16.4876003265381,10.546142578125,5.9412841796875,5.973388671875,228.024688720703,22.5,"1996-01-19"
-6.94458341598511,1.07219994068146,1.0721435546875,0,0,228.409362792969,23.25,"1996-01-20"
-4.65666675567627,19.7159004211426,19.7159423828125,0,0,228.362930297852,42.25,"1996-01-21"
-7.35750007629395,3.5492000579834,3.5489501953125,0,0,228.320419311523,46,"1996-01-22"
-8.17749977111816,3.43619990348816,3.436279296875,0,0,228.293487548828,48.25,"1996-01-23"
-3.66750001907349,17.1208000183105,17.1201171875,0,0,228.247589111328,62.75,"1996-01-24"
-3.20749998092651,19.0372009277344,19.037109375,0,0,228.19123840332,78.75,"1996-01-25"
-8.88916683197021,12.0535001754761,12.053466796875,0,0,228.14338684082,90.5,"1996-01-26"
-1.75083339214325,17.1676998138428,17.1674194335938,0,0,228.115356445312,104,"1996-01-27"
-4.66166687011719,3.93409991264343,3.93414306640625,0,0,228.069381713867,107.25,"1996-01-28"
-4.2441668510437,0.303200006484985,0.30322265625,0,0,228.01237487793,107,"1996-01-29"
-1.04499995708466,1.32799994945526,1.062255859375,0.2657470703125,1.3555908203125,228.0693359375,111.5,"1996-01-30"
0.344999998807907,2.6547999382019,0.0535888671875,2.60137939453125,3.9794921875,231.123992919922,110.25,"1996-01-31"
-2.26208329200745,0.0423000007867813,0.01092529296875,0.031494140625,0.1968994140625,233.083648681641,109.25,"1996-02-01"
-3.39750003814697,0,0,0,0,233.038177490234,109,"1996-02-02"
-1.94458329677582,3.89630007743835,2.8416748046875,1.05474853515625,0,233.005187988281,112.25,"1996-02-03"
2.39916658401489,39.9886016845703,0,39.9888305664062,47.2186279296875,253.682525634766,105.25,"1996-02-04"
2.61958336830139,6.54090023040771,0,6.54071044921875,16.4247436523438,285.046112060547,95,"1996-02-05"
1.04666662216187,0.0175999999046326,0,0.017578125,1.594970703125,292.242309570312,93,"1996-02-06"
4.11499977111816,0.0103000001981854,0,0.010498046875,8.7947998046875,295.496612548828,84,"1996-02-07"
6.08500957489014,0,0,0,12.7296142578125,305.456237792969,71,"1996-02-08"
6.62874984741211,0,0,0,12.6192016601562,317.918579101562,58,"1996-02-09"
5.85458517074585,0,0,0,11.6365966796875,328.882202148438,46.5,"1996-02-10"
5.19750022888184,0,0,0,12.388916015625,339.245971679688,33.5,"1996-02-11"
3.71000003814697,0.00439999997615814,0.0003662109375,0.00372314453125,5.64495849609375,348.354248046875,28,"1996-02-12"
3.70000004768372,0.0052000000141561,0.0003662109375,0.0045166015625,4.35076904296875,352.608612060547,23.5,"1996-02-13"
5.36416673660278,0,0,0,0.33587646484375,353.741943359375,23,"1996-02-14"
4.0683331489563,0,0,0,0.2838134765625,353.048614501953,22.5,"1996-02-15"
5.27166652679443,2.9967999458313,0,2.9967041015625,1.213134765625,353.197875976562,21.5,"1996-02-16"
4.36208343505859,0.712400019168854,0,0.71246337890625,1.00494384765625,355.0048828125,21,"1996-02-17"
1.65499997138977,0.824699997901917,0.23150634765625,0.5933837890625,0.1412353515625,355.204864501953,20.5,"1996-02-18"
2.05291676521301,38.88330078125,0,38.8831787109375,0.85003662109375,371.366302490234,26,"1996-02-19"
-0.275833338499069,21.7353000640869,8.124267578125,13.611328125,6.83282470703125,393.354156494141,28.5,"1996-02-20"
-1.37833333015442,19.6198997497559,16.6871337890625,2.9327392578125,3.025634765625,402.419525146484,37.5,"1996-02-21"
-6.6399998664856,3.3510000705719,3.35076904296875,0,0,402.447479248047,40.5,"1996-02-22"
-7.70291519165039,1.77730000019073,1.77740478515625,0,0,402.330688476562,41.5,"1996-02-23"
-5.00666666030884,6.98579978942871,6.98583984375,0,0,402.209350585938,47,"1996-02-24"
-9.31833362579346,8.56429958343506,8.564453125,0,0,402.068084716797,55.5,"1996-02-25"
-10.3824996948242,1.20860004425049,1.20855712890625,0,0,401.909057617188,57,"1996-02-26"
-11.6287498474121,1.27279996871948,1.2730712890625,0,0,401.729034423828,58,"1996-02-27"
-10.0979166030884,0.105599999427795,0.1055908203125,0,0,401.553436279297,58,"1996-02-28"
-5.72583341598511,0.0100999996066093,0.01019287109375,0,0,401.361419677734,57.5,"1996-02-29"
-3.06124997138977,0.00689999992027879,0.0052490234375,0.0015869140625,0,401.154052734375,57.5,"1996-03-01"
-3.18958330154419,0.00689999992027879,0.0062255859375,0.00048828125,1.9407958984375,401.097625732422,57.5,"1996-03-02"
0.981666684150696,5.42399978637695,1.346435546875,4.07781982421875,5.8946533203125,403.871917724609,56,"1996-03-03"
0.561249971389771,25.0337009429932,10.871337890625,14.162109375,20.783935546875,417.245086669922,58,"1996-03-04"
-3.52708339691162,22.3027000427246,22.30224609375,0,1.40277099609375,427.957458496094,72,"1996-03-05"
-7.21875,0.106299996376038,0.1063232421875,0,0,427.255950927734,71.5,"1996-03-06"
-0.446666657924652,0.0109999999403954,0,0.010986328125,5.03173828125,427.168273925781,71.5,"1996-03-07"
4.01333332061768,0.0219999998807907,0,0.02197265625,7.02838134765625,432.139831542969,64.5,"1996-03-08"
5.51375007629395,0,0,0,11.4373779296875,440.071105957031,52.5,"1996-03-09"
5.14833641052246,3.0657000541687,0,3.0655517578125,11.7063598632812,450.600555419922,42,"1996-03-10"
1.53167319297791,16.7985992431641,0,16.7987670898438,1.07330322265625,457.68310546875,43,"1996-03-11"
-0.964995145797729,13.203800201416,10.4597778320312,2.74407958984375,6.66339111328125,467.204010009766,46,"1996-03-12"
-1.42374670505524,0.199000000953674,0.13519287109375,0.0635986328125,0.7069091796875,469.579498291016,45.5,"1996-03-13"
-0.736663401126862,0.0120000001043081,0.00616455078125,0.0054931640625,0,465.560882568359,45.5,"1996-03-14"
-1.22624838352203,0.0230000000447035,0.00994873046875,0.012939453125,0.0001220703125,461.404022216797,45.5,"1996-03-15"
1.06375002861023,0.0109999999403954,0,0.010986328125,0,457.164184570312,45.5,"1996-03-16"
2.46499991416931,0.0109999999403954,0,0.010986328125,0,452.985534667969,45.5,"1996-03-17"
3.39750170707703,0,0,0,0,449.096496582031,45,"1996-03-18"
5.43208503723145,0,0,0,0.29693603515625,445.307525634766,45,"1996-03-19"
6.78041648864746,7.69479990005493,0,7.69464111328125,2.4510498046875,443.465026855469,43,"1996-03-20"
6.93541812896729,9.0935001373291,0,9.09320068359375,2.97186279296875,450.851318359375,41.5,"1996-03-21"
2.9283332824707,9.46780014038086,9.34716796875,0.12060546875,0.51153564453125,451.071380615234,41,"1996-03-22"
-3.90916514396667,0.0828000009059906,0.0830078125,0,0,455.376220703125,41,"1996-03-23"
-2.80625009536743,0.0233999993652105,0.023193359375,0,0,453.101226806641,41.5,"1996-03-24"
-2.11416673660278,0.032200001180172,0.031982421875,0.00042724609375,0,450.577270507812,41.5,"1996-03-25"
-4.69166660308838,0.0116999996826053,0,0.01165771484375,0,448.306457519531,41,"1996-03-26"
