"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.8137593269348,0,0,0,0,701.0166015625,0,"1998-08-15"
11.9225068092346,0,0,0,0,698.07958984375,0,"1998-08-16"
10.6083345413208,0,0,0,0,695.227020263672,0,"1998-08-17"
11.2185482978821,0,0,0,0,692.28759765625,0,"1998-08-18"
11.8752131462097,0,0,0,0,689.169830322266,0,"1998-08-19"
14.1735434532166,0,0,0,0,685.303558349609,0,"1998-08-20"
14.7547998428345,0,0,0,0,681.556457519531,0,"1998-08-21"
13.7858400344849,0,0,0,0,678.001770019531,0,"1998-08-22"
13.2102184295654,0,0,0,0,674.587432861328,0,"1998-08-23"
11.8335480690002,0,0,0,0,671.993103027344,0,"1998-08-24"
12.5677099227905,0,0,0,0,668.417724609375,0,"1998-08-25"
12.9804263114929,0,0,0,0,664.928863525391,0,"1998-08-26"
14.151674747467,0,0,0,0,661.542938232422,0,"1998-08-27"
18.2420873641968,0,0,0,0,656.701751708984,0,"1998-08-28"
18.2477130889893,0,0,0,0,651.136505126953,0,"1998-08-29"
15.3760485649109,0,0,0,0,646.507568359375,0,"1998-08-30"
18.2970962524414,0,0,0,0,641.708190917969,0,"1998-08-31"
20.2220830917358,0,0,0,0,636.054565429688,0,"1998-09-01"
18.2772998809814,0,0,0,0,631.027435302734,0,"1998-09-02"
18.7229204177856,0,0,0,0,626.162414550781,0,"1998-09-03"
17.2883338928223,0,0,0,0,621.537048339844,0,"1998-09-04"
16.1943845748901,0,0,0,0,617.312744140625,0,"1998-09-05"
15.8022980690002,0,0,0,0,613.054473876953,0,"1998-09-06"
15.8172998428345,0,0,0,0,608.657348632812,0,"1998-09-07"
13.067298412323,0,0,0,0,605.482757568359,0,"1998-09-08"
10.439793586731,0,0,0,0,602.519470214844,0,"1998-09-09"
10.1912546157837,0,0,0,0,599.680023193359,0,"1998-09-10"
12.9295897483826,0,0,0,0,596.551635742188,0,"1998-09-11"
14.5304231643677,0,0,0,0,592.999603271484,0,"1998-09-12"
14.1831283569336,0,0,0,0,589.313232421875,0,"1998-09-13"
15.837709903717,0,0,0,0,585.570129394531,0,"1998-09-14"
17.3195858001709,0,0,0,0,581.265014648438,0,"1998-09-15"
16.1777181625366,0,0,0,0,576.570587158203,0,"1998-09-16"
13.8354201316833,3.4025000333786,0,3.402587890625,0,574.846374511719,0,"1998-09-17"
8.57667303085327,69.0214004516602,0,69.0211181640625,0,601.294677734375,0,"1998-09-18"
9.78501129150391,14.1942000389099,0,14.1937255859375,0,634.725769042969,0,"1998-09-19"
10.0195899009705,0.0252000000327826,0,0.0255126953125,0,634.558654785156,0,"1998-09-20"
11.070839881897,0,0,0,0,632.225433349609,0,"1998-09-21"
13.4235515594482,0,0,0,0,628.976989746094,0,"1998-09-22"
14.4312534332275,0,0,0,0,625.374664306641,0,"1998-09-23"
13.1783394813538,0,0,0,0,622.049102783203,0,"1998-09-24"
10.0400099754333,18.6443996429443,0,18.644287109375,0,628.494445800781,0,"1998-09-25"
9.45188331604004,0.533699989318848,0,0.5333251953125,0,632.175445556641,0,"1998-09-26"
13.0356311798096,0,0,0,0,629.240081787109,0,"1998-09-27"
14.5166668891907,0,0,0,0,625.726928710938,0,"1998-09-28"
13.565004825592,0,0,0,0,622.478759765625,0,"1998-09-29"
14.4122982025146,0,0,0,0,619.199462890625,0,"1998-09-30"
12.6116766929626,0.196200005710125,0,0.1962890625,0,615.669982910156,0,"1998-10-01"
6.35542488098145,21.4884004592896,0,21.48876953125,0,622.996032714844,0,"1998-10-02"
5.0514600276947,17.0497999191284,0,17.0496826171875,0,633.281005859375,0,"1998-10-03"
5.87438654899597,11.6457996368408,0,11.645751953125,0,645.968383789062,0,"1998-10-04"
7.43750500679016,0,0,0,0,645.585815429688,0,"1998-10-05"
12.2564663887024,0,0,0,0,643.281402587891,0,"1998-10-06"
13.0781331062317,0,0,0,0,640.216186523438,0,"1998-10-07"
8.34437990188599,11.8567004203796,0,11.857177734375,0,640.581359863281,0,"1998-10-08"
5.26229500770569,13.625599861145,0,13.6255493164062,0,650.259246826172,0,"1998-10-09"
5.35916829109192,1.82389998435974,0,1.823974609375,0,654.337371826172,0,"1998-10-10"
6.81000661849976,0,0,0,0,653.613403320312,0,"1998-10-11"
8.46313285827637,0.129649996757507,0,0.129638671875,0,652.112121582031,0,"1998-10-12"
6.97063159942627,12.9099998474121,0,12.91015625,0,655.865020751953,0,"1998-10-13"
4.57333970069885,11.4154000282288,0,11.4148559570312,0,663.687744140625,0,"1998-10-14"
4.9495849609375,5.23069977760315,0,5.230712890625,0,668.386810302734,0,"1998-10-15"
4.80062985420227,1.67179995775223,0,1.671875,0,668.416961669922,0,"1998-10-16"
5.53458333015442,0.385999992489815,0,0.385498046875,0,667.718231201172,0,"1998-10-17"
5.39271330833435,1.70539999008179,0,1.705078125,0,667.789306640625,0,"1998-10-18"
6.68979978561401,0,0,0,0,666.109436035156,0,"1998-10-19"
8.9952130317688,0,0,0,0,663.861480712891,0,"1998-10-20"
10.9766736030579,0,0,0,0,661.354125976562,0,"1998-10-21"
10.6650114059448,0,0,0,0,658.670166015625,0,"1998-10-22"
10.9529376029968,0,0,0,0,656.179626464844,0,"1998-10-23"
9.28917503356934,3.09619998931885,0,3.096435546875,0,654.387268066406,0,"1998-10-24"
6.44250631332397,1.86419999599457,0,1.86474609375,0,655.542419433594,0,"1998-10-25"
8.37771320343018,1.84020000696182,0,1.8402099609375,0,655.327026367188,0,"1998-10-26"
9.62229633331299,2.57069993019104,0,2.5706787109375,0,654.547546386719,0,"1998-10-27"
4.68125486373901,16.2321000099182,0,16.2327880859375,0,664.272552490234,0,"1998-10-28"
3.30625808238983,1.3517000079155,0,1.3514404296875,0,666.346832275391,0,"1998-10-29"
3.84709322452545,1.84460002183914,0,1.8447265625,0,665.453826904297,0,"1998-10-30"
5.72937989234924,1.87380003929138,0,1.8741455078125,0,664.931976318359,0,"1998-10-31"
4.98625159263611,8.57640027999878,0,8.57568359375,0,668.580108642578,0,"1998-11-01"
4.64625644683838,4.38020014762878,0,4.380126953125,0,671.689971923828,0,"1998-11-02"
3.92188143730164,3.0081000328064,0,3.008056640625,0,672.386688232422,0,"1998-11-03"
5.53854489326477,21.8081493377686,0,21.807373046875,0,682.534118652344,0,"1998-11-04"
3.84917330741882,31.9914503097534,0,31.9918212890625,0,701.390411376953,0,"1998-11-05"
2.49437820911407,12.155149936676,0,12.1553344726562,0,711.393005371094,0,"1998-11-06"
2.21375489234924,10.5961499214172,0,10.5961303710938,0.67413330078125,716.898742675781,0,"1998-11-07"
2.13750815391541,14.5513000488281,0,14.5513305664062,0.0389404296875,727.363403320312,0,"1998-11-08"
1.78104817867279,6.0460000038147,0,6.0452880859375,0.50433349609375,730.639373779297,0,"1998-11-09"
1.48729330301285,5.38599991798401,0.216796875,5.16845703125,0.86663818359375,733.478607177734,0,"1998-11-10"
3.56187987327576,1.82779997587204,0,1.828369140625,0,735.515289306641,0,"1998-11-11"
3.40521812438965,1.4718000292778,0,1.471435546875,0,735.079040527344,0,"1998-11-12"
5.68812990188599,3.03710007667542,0,3.0372314453125,0,735.852935791016,0,"1998-11-13"
6.88146138191223,2.99199998378754,0,2.9918212890625,0,736.567535400391,0,"1998-11-14"
5.68604350090027,17.747200012207,0,17.7471313476562,0,743.448669433594,0,"1998-11-15"
3.79480302333832,7.36129999160767,0,7.36114501953125,0.42730712890625,751.057098388672,0,"1998-11-16"
4.45084309577942,20.8803005218506,0,20.880859375,0,758.921325683594,0,"1998-11-17"
3.30791997909546,10.683849811554,0,10.6834716796875,0,768.95849609375,0,"1998-11-18"
2.68562829494476,15.101300239563,0,15.1009826660156,0,774.147399902344,0,"1998-11-19"
5.43146324157715,63.7606983184814,0,63.7609558105469,0,801.250915527344,0,"1998-11-20"
5.28709316253662,93.1268997192383,0,93.1265869140625,0,854.337188720703,0,"1998-11-21"
1.60792154073715,31.6786508560181,0,31.6788330078125,3.82379150390625,883.221618652344,1.75,"1998-11-22"
2.34854483604431,23.9679498672485,0,23.9674072265625,8.11288452148438,899.409912109375,0,"1998-11-23"
2.50583815574646,24.5528993606567,0,24.5530395507812,0.4022216796875,916.024993896484,0,"1998-11-24"
4.57459163665771,51.8374500274658,0,51.8375244140625,0,938.405822753906,0,"1998-11-25"
5.30020976066589,21.5136499404907,0,21.5138854980469,0,956.924377441406,0,"1998-11-26"
3.13500165939331,4.36445009708405,0,4.36465454101562,0,958.921539306641,0,"1998-11-27"
1.6539648771286,8.02795004844666,1.15603637695312,6.8720703125,2.2061767578125,956.962280273438,0,"1998-11-28"
0.650625005364418,34.2632007598877,7.410888671875,26.8529663085938,13.0594177246094,961.628509521484,6.25,"1998-11-29"
1.16458332538605,25.0890998840332,2.8408203125,22.2481689453125,11.9270629882812,976.848693847656,9.5,"1998-11-30"
2.41021168231964,16.0357999801636,0,16.0360107421875,7.76483154296875,983.624420166016,7.25,"1998-12-01"
2.96667313575745,76.3585968017578,0.072509765625,76.2858276367188,26.6604309082031,1017.43371582031,2.75,"1998-12-02"
-0.758948564529419,5.74300003051758,4.72711181640625,1.015380859375,0.238250732421875,1026.08630371094,4.75,"1998-12-03"
-0.880206674337387,7.0731999874115,3.347900390625,3.72509765625,3.43402099609375,1018.228515625,7,"1998-12-04"
-0.768125027418137,11.2040996551514,7.87939453125,3.3248291015625,2.39035034179688,1013.29595947266,12.25,"1998-12-05"
-1.16541668772697,25.1121997833252,21.951416015625,3.16064453125,2.63861083984375,1009.64077758789,30,"1998-12-06"
-0.226249992847443,17.1369996070862,7.05850219726562,10.0784912109375,7.6038818359375,1005.10238647461,38.5,"1998-12-07"
-0.392708331346512,10.2705998420715,8.50326538085938,1.76708984375,1.72271728515625,1004.63192749023,43.75,"1998-12-08"
-2.03645348548889,1.50855004787445,1.28515625,0.2232666015625,0.104034423828125,997.579620361328,45,"1998-12-09"
0.255833342671394,6.67320013046265,0.8609619140625,5.81182861328125,5.50949096679688,991.123962402344,46.25,"1998-12-10"
3.10374999046326,42.8735008239746,0,42.8736572265625,45.9867553710938,1005.44247436523,37,"1998-12-11"
4.90937662124634,15.5801000595093,0,15.580078125,25.0398559570312,1027.79638671875,24,"1998-12-12"
6.17062664031982,8.11499977111816,0,8.11444091796875,16.7178039550781,1034.27227783203,11.75,"1998-12-13"
1.22958332300186,3.83085000514984,0.2703857421875,3.56060791015625,1.61724853515625,1033.35223388672,10.75,"1998-12-14"
0.591876611113548,0.196050003170967,0.132781982421875,0.06341552734375,0.1876220703125,1024.66748046875,10.75,"1998-12-15"
4.65896320343018,0.954100012779236,0,0.95306396484375,3.01925659179688,1016.63186645508,7.5,"1998-12-16"
4.31583333015442,1.33379995822906,0,1.333740234375,4.00344848632812,1011.1643371582,3.75,"1998-12-17"
-0.391458325088024,0.439899995923042,0.29718017578125,0.14276123046875,0.40911865234375,1005.23370361328,3.25,"1998-12-18"
-6.97729182243347,0,0,0,0,997.430267333984,2.75,"1998-12-19"
-12.4527087211609,0,0,0,0,989.994812011719,2.75,"1998-12-20"
-13.7850003242493,0.127499997615814,0.127532958984375,0,0,982.922882080078,2.5,"1998-12-21"
-10.6291666030884,0.0370000004768372,0.03704833984375,0,0,976.210540771484,2.25,"1998-12-22"
-10.3087496757507,10.2420001029968,10.241943359375,0,0,969.826110839844,10.5,"1998-12-23"
-5.24625015258789,8.38269996643066,8.3829345703125,0,0,963.764801025391,18.75,"1998-12-24"
0.570416651666164,50.4553508758545,14.1046142578125,36.3502807617188,38.4091796875,969.667144775391,31.75,"1998-12-25"
1.578125,55.8555011749268,15.295166015625,40.5606689453125,40.9594116210938,995.487121582031,37.5,"1998-12-26"
2.09687495231628,39.5990009307861,0,39.598876953125,40.84765625,1011.30337524414,31.5,"1998-12-27"
4.53187489509583,75.6617012023926,0,75.6616821289062,61.6183471679688,1061.13879394531,16.5,"1998-12-28"
6.23479151725769,24.0621995925903,0,24.06201171875,15.3859558105469,1077.08081054688,8.5,"1998-12-29"
6.54999995231628,13.342050075531,0,13.3424682617188,9.6429443359375,1076.24896240234,2.75,"1998-12-30"
3.96666669845581,14.101900100708,0,14.1021118164062,6.0384521484375,1072.25134277344,0.25,"1998-12-31"
1.12375003099442,0.158600002527237,0,0.15863037109375,0.244720458984375,1066.56005859375,0,"1999-01-01"
0.830000013113022,0,0,0,0,1056.48376464844,0,"1999-01-02"
0.541458338499069,0.242799997329712,0.242919921875,0,0.0216064453125,1046.30206298828,0,"1999-01-03"
2.05270832777023,0,0,0,0,1036.15985107422,0,"1999-01-04"
4.44145846366882,0,0,0,0,1026.15536499023,0,"1999-01-05"
3.14729166030884,0.505999997258186,0,0.506103515625,0,1016.52157592773,0,"1999-01-06"
1.49062496423721,6.43869996070862,0,6.43841552734375,1.09298706054688,1010.9114074707,0,"1999-01-07"
1.34166669845581,0.768700003623962,0,0.76849365234375,0,1004.69577026367,0,"1999-01-08"
2.99479162693024,0,0,0,0,996.77880859375,0,"1999-01-09"
4.58270835876465,4.7502498626709,0,4.75027465820312,0,991.176635742188,0,"1999-01-10"
3.24041664600372,2.56520003080368,0,2.56503295898438,0,985.480438232422,0,"1999-01-11"
3.10312497615814,9.48024964332581,0,9.47955322265625,0,983.056518554688,0,"1999-01-12"
2.32958340644836,3.16715002059937,0,3.16754150390625,0,982.269012451172,0,"1999-01-13"
4.2806248664856,27.3621997833252,0,27.361328125,0,983.365112304688,0,"1999-01-14"
2.07208329439163,21.9966993331909,0,21.9963989257812,1.6756591796875,997.0361328125,1,"1999-01-15"
0.224374987185001,22.1701002120972,5.67694091796875,16.4931640625,1.99530029296875,1000.37115478516,8,"1999-01-16"
0.141250006854534,53.3371505737305,14.2665405273438,39.0703735351562,31.3400573730469,1001.9841003418,22.25,"1999-01-17"
1.62062501907349,43.3446006774902,0,43.3443603515625,34.2651977539062,1035.85809326172,19,"1999-01-18"
0.75895830988884,18.6513500213623,1.992919921875,16.6583862304688,8.89501953125,1040.31091308594,21,"1999-01-19"
1.26666668057442,28.168999671936,0,28.1685180664062,18.5566101074219,1043.51098632812,19.75,"1999-01-20"
0.237291662022471,32.6052007675171,11.98681640625,20.6182861328125,3.62628173828125,1052.58197021484,32.75,"1999-01-21"
-0.594999983906746,19.8984003067017,16.3215942382812,3.57666015625,3.22802734375,1048.01239013672,46,"1999-01-22"
-0.636041656136513,21.8936004638672,20.304443359375,1.58935546875,0.91845703125,1042.70294189453,62.5,"1999-01-23"
-2.07895839214325,1.77680003643036,1.516357421875,0.26025390625,0.519683837890625,1034.33685302734,63.5,"1999-01-24"
-5.33208346366882,0.776699990034103,0.7767333984375,0,0.136688232421875,1025.41851806641,63.5,"1999-01-25"
-3.74374985694885,0.536800011992455,0.536865234375,0,0.038818359375,1016.52279663086,63.75,"1999-01-26"
-2.67645835876465,0.107400000095367,0.1072998046875,0,0,1008.01187133789,63.25,"1999-01-27"
0.046875,8.72699999809265,3.2672119140625,5.4595947265625,4.5477294921875,1000.99887084961,69,"1999-01-28"
1.12916669249535,1.62939995527267,0,1.62939453125,5.71942138671875,998.896209716797,65,"1999-01-29"
0.364166667684913,17.7733993530273,6.43621826171875,11.337158203125,8.5987548828125,998.658050537109,69.5,"1999-01-30"
-0.267498383298516,8.3529999256134,8.35321044921875,0,0.334716796875,995.213226318359,73.5,"1999-01-31"
-1.60624998807907,6.69900012016296,6.69921875,0,0,989.036895751953,77.75,"1999-02-01"
0.0477099567651749,34.0536994934082,8.738037109375,25.315673828125,23.1453857421875,987.313049316406,86.25,"1999-02-02"
-0.708541661500931,3.94690001010895,2.1915283203125,1.7554931640625,2.01080322265625,997.387390136719,86.5,"1999-02-03"
-0.431041657924652,20.801399230957,13.0046691894531,7.7969970703125,3.8770751953125,994.688415527344,96.75,"1999-02-04"
-2.30041670799255,4.2069000005722,4.20684814453125,0,0.14337158203125,989.237701416016,99.5,"1999-02-05"
0.0672916695475578,97.0060501098633,39.9612426757812,57.044921875,37.46044921875,992.666137695312,146.75,"1999-02-06"
-0.00562499463558197,31.6897001266479,14.4890747070312,17.2000732421875,9.62030029296875,1016.15460205078,157.5,"1999-02-07"
-2.07833331823349,15.7182002067566,15.7177734375,0,0.82666015625,1010.91610717773,169.5,"1999-02-08"
-3.74750006198883,6.87599992752075,6.87567138671875,0,0,1004.21917724609,175.75,"1999-02-09"
-3.46979165077209,4.71630001068115,4.716552734375,0,0,996.9267578125,180,"1999-02-10"
-2.8362500667572,2.2985999584198,2.29873657226562,0,1.060546875,989.848480224609,181,"1999-02-11"
0.0735416635870934,0.899800002574921,0.412078857421875,0.487548828125,2.208251953125,983.952453613281,180.75,"1999-02-12"
0.207916662096977,2.75109994411469,0.939910888671875,1.81124877929688,2.0565185546875,978.88232421875,180.5,"1999-02-13"
-0.847706705331802,3.42285001277924,3.4228515625,0,0.888519287109375,973.686431884766,182.25,"1999-02-14"
-1.62916666269302,0.132699996232986,0.1326904296875,0,0.96044921875,968.094390869141,181,"1999-02-15"
0.0456250011920929,16.6596999168396,9.33407592773438,7.32568359375,3.8294677734375,965.033599853516,190.25,"1999-02-16"
-0.341041676700115,40.6990013122559,24.51806640625,16.1810302734375,4.7215576171875,969.3017578125,213.75,"1999-02-17"
-0.7270817309618,31.2893991470337,24.07666015625,7.2127685546875,5.293701171875,966.990783691406,235.25,"1999-02-18"
-0.453958332538605,36.9434986114502,24.3975219726562,12.54638671875,6.70065307617188,972.819000244141,259.25,"1999-02-19"
-0.740208357572556,2.34959995746613,0.8065185546875,1.54315185546875,1.68142700195312,968.59521484375,260.75,"1999-02-20"
-0.232083341106772,15.7192997932434,12.3555297851562,3.3634033203125,1.79513549804688,964.956939697266,270,"1999-02-21"
0.0995833277702332,22.7826995849609,5.2532958984375,17.5292358398438,11.5915222167969,962.81201171875,280,"1999-02-22"
0.450416669249535,50.0636501312256,9.88693237304688,40.1766357421875,26.4278259277344,977.874328613281,293.75,"1999-02-23"
2.12604331970215,41.3892993927002,0,41.3890380859375,43.6167602539062,996.123870849609,286,"1999-02-24"
0.250001628883183,25.2859497070312,10.5751342773438,14.7108764648438,8.95101928710938,1008.99035644531,291.75,"1999-02-25"
-1.79229170084,11.9374499320984,11.4905395507812,0.4466552734375,0.5345458984375,1004.54821777344,300.25,"1999-02-26"
0.245003256946802,79.2140007019043,26.9977111816406,52.21630859375,39.8861694335938,1003.43362426758,332.25,"1999-02-27"
1.31791990995407,71.0284996032715,0.087646484375,70.940185546875,52.304931640625,1030.09896850586,333.75,"1999-02-28"
-0.396243490278721,16.8581008911133,14.1114501953125,2.7467041015625,1.26885986328125,1032.50045776367,343,"1999-03-01"
-0.770206689834595,11.8741998672485,6.4381103515625,5.4361572265625,3.0186767578125,1025.36450195312,351,"1999-03-02"
-0.161249995231628,33.3073987960815,21.9273681640625,11.3798828125,8.09988403320312,1024.45294189453,368.25,"1999-03-03"
-2.16833335161209,12.6013498306274,12.6013793945312,0,1.029541015625,1018.86679077148,378.25,"1999-03-04"
-2.859375,3.82739996910095,3.82745361328125,0,0.39410400390625,1011.37319946289,381,"1999-03-05"
-4.07354164123535,0.123199999332428,0.123291015625,0,0.57427978515625,1003.65734863281,380.5,"1999-03-06"
-3.22708332538605,0,0,0,0.62158203125,996.443023681641,380,"1999-03-07"
-1.41062498092651,5.87320017814636,4.6171875,1.256103515625,1.2442626953125,989.557098388672,384,"1999-03-08"
-1.22916668653488,9.58769989013672,8.8072509765625,0.779541015625,2.04803466796875,985.723449707031,388.75,"1999-03-09"
-2.13687175512314,0,0,0,0.60089111328125,979.294799804688,389,"1999-03-10"
-2.67666506767273,0,0,0,2.4959716796875,973.413757324219,385.75,"1999-03-11"
-0.324165036901832,6.31680011749268,2.875244140625,3.441650390625,2.50271606445312,969.583923339844,387.25,"1999-03-12"
1.66771322488785,12.8203997612,1.1566162109375,11.664306640625,7.5657958984375,970.068969726562,390.5,"1999-03-13"
1.13354328274727,7.9088499546051,0.21636962890625,7.6922607421875,7.02593994140625,971.447326660156,388.75,"1999-03-14"
-0.687915056943893,4.44065022468567,2.7352294921875,1.705322265625,1.73004150390625,969.241668701172,389.75,"1999-03-15"
-0.96937170624733,3.61295008659363,2.1549072265625,1.45770263671875,0.5491943359375,964.846099853516,390.75,"1999-03-16"
-1.66916340589523,0.71450001001358,0.71441650390625,0,0.00567626953125,959.477416992188,390.75,"1999-03-17"
0.657294929027557,2.5145999789238,0.801788330078125,1.7120361328125,0.811248779296875,954.486877441406,392.75,"1999-03-18"
4.71583986282349,1.63359999656677,0,1.6334228515625,13.0302734375,952.875091552734,380,"1999-03-19"
8.83229970932007,0.672100007534027,0,0.672271728515625,23.2698669433594,961.983276367188,357,"1999-03-20"
6.33438158035278,0.35639999806881,0,0.3564453125,17.4324035644531,971.219177246094,339.75,"1999-03-21"
1.95854336023331,3.13494992256165,0,3.134765625,8.0087890625,973.8935546875,333,"1999-03-22"
1.12104657292366,4.6577000617981,0.03216552734375,4.62564086914062,5.7747802734375,974.566986083984,329.75,"1999-03-23"
2.88979172706604,2.77205002307892,0,2.77227783203125,6.38897705078125,972.700561523438,324.25,"1999-03-24"
2.3229216337204,6.12940001487732,0,6.12969970703125,8.02520751953125,973.175231933594,319,"1999-03-25"
0.323128264397383,21.9509992599487,12.2590942382812,9.69189453125,4.76495361328125,972.634338378906,329.25,"1999-03-26"
-0.93791338801384,9.0546498298645,6.45309448242188,2.6015625,3.03692626953125,972.337524414062,334,"1999-03-27"
-1.22145503759384,18.9682998657227,15.3019104003906,3.66644287109375,4.2158203125,969.880401611328,346.25,"1999-03-28"
0.254171554930508,44.7462501525879,20.6529235839844,24.0932006835938,17.8199462890625,972.993408203125,370.5,"1999-03-29"
-0.803953468799591,9.62879991531372,7.61907958984375,2.0096435546875,1.73529052734375,975.669860839844,375,"1999-03-30"
-0.621873378753662,4.714399933815,4.170166015625,0.5443115234375,1.67971801757812,971.131134033203,377,"1999-03-31"
-0.59937010705471,2.27279996871948,0.30401611328125,1.968505859375,2.5606689453125,967.185150146484,377.5,"1999-04-01"
0.582084968686104,6.61480021476746,0,6.61474609375,6.37109375,963.855926513672,375,"1999-04-02"
-0.694165036082268,11.7350001335144,8.5562744140625,3.178955078125,3.57858276367188,965.259918212891,378.25,"1999-04-03"
-0.670828446745872,5.42140007019043,2.62448120117188,2.796875,1.52685546875,961.277435302734,380.75,"1999-04-04"
-0.203331705182791,1.04359999299049,0.5474853515625,0.496826171875,1.54180908203125,957.745086669922,381.75,"1999-04-05"
2.58063304424286,0.00160000004689209,0.0003662109375,0.0009765625,5.53097534179688,954.743560791016,376.25,"1999-04-06"
3.91667640209198,1.4854000210762,0,1.48541259765625,7.42788696289062,954.762725830078,369,"1999-04-07"
2.54938149452209,7.02884984016418,0,7.02862548828125,9.46905517578125,955.863616943359,363,"1999-04-08"
-0.269786795601249,3.16989994049072,0.6937255859375,2.476318359375,1.87643432617188,957.696899414062,361.75,"1999-04-09"
1.33854985237122,9.46479988098145,0.16162109375,9.30322265625,6.10903930664062,953.975616455078,360.75,"1999-04-10"
5.26250505447388,0.181199997663498,0,0.1812744140625,12.1021118164062,957.452514648438,348.75,"1999-04-11"
7.02083826065063,0,0,0,12.7829895019531,961.948547363281,336,"1999-04-12"
4.07479655742645,0,0,0,12.1273193359375,964.381072998047,323.75,"1999-04-13"
4.23729825019836,0,0,0,12.0288391113281,966.675384521484,311.25,"1999-04-14"
7.43604493141174,0,0,0,20.3245239257812,970.875030517578,290.5,"1999-04-15"
11.2556314468384,0,0,0,27.6056213378906,979.276489257812,263,"1999-04-16"
12.4652152061462,0,0,0,25.71435546875,985.783874511719,237.5,"1999-04-17"
10.0056314468384,1.8602499961853,0,1.86029052734375,17.6113891601562,988.260894775391,220.25,"1999-04-18"
6.33646321296692,3.9976499080658,0,3.99758911132812,10.464599609375,988.612365722656,211.5,"1999-04-19"
3.14854490756989,21.6029996871948,0,21.6031799316406,16.8365783691406,995.866302490234,204.5,"1999-04-20"
1.75709307193756,0.337200000882149,0,0.337158203125,2.4295654296875,995.980102539062,201.75,"1999-04-21"
3.10000324249268,2.79750001430511,0,2.7977294921875,4.56765747070312,991.45166015625,198.25,"1999-04-22"
7.97646474838257,0.843199998140335,0,0.843017578125,12.3854064941406,989.325469970703,186,"1999-04-23"
11.6341681480408,0,0,0,14.9512634277344,989.733428955078,170.75,"1999-04-24"
8.3204231262207,1.24459999799728,0,1.2447509765625,12.6606750488281,989.226104736328,158.5,"1999-04-25"
3.68855142593384,4.10579991340637,0,4.1060791015625,8.07241821289062,988.545013427734,152.25,"1999-04-26"
1.7643831372261,8.98800015449524,0.773681640625,8.2127685546875,5.40771484375,986.207946777344,151,"1999-04-27"
2.27312827110291,1.22799997031689,0,1.22802734375,3.373291015625,984.387237548828,147.5,"1999-04-28"
5.80792307853699,0,0,0,10.2264099121094,981.143768310547,137.5,"1999-04-29"
8.09521126747131,0,0,0,11.6102905273438,980.468994140625,125.75,"1999-04-30"
6.97500324249268,12.0552000999451,0,12.05517578125,16.6586303710938,981.983184814453,114.25,"1999-05-01"
2.74000656604767,23.2102003097534,0,23.2100830078125,16.3443603515625,989.242492675781,108.25,"1999-05-02"
2.15896320343018,28.202000617981,0,28.2020263671875,17.3406677246094,998.597808837891,103.75,"1999-05-03"
1.53042644262314,16.5609998703003,0.056396484375,16.50439453125,8.88504028320312,1007.89642333984,101.75,"1999-05-04"
3.02521646022797,2.68239998817444,0,2.6817626953125,2.8677978515625,1008.89926147461,99.5,"1999-05-05"
7.36979985237122,0.00240000011399388,0,0.001953125,5.49661254882812,1003.94750976562,94,"1999-05-06"
1.92458653450012,17.2332000732422,1.4439697265625,15.7890625,7.71200561523438,1005.56268310547,93.25,"1999-05-07"
1.30854493379593,5.98250007629395,0.032470703125,5.950439453125,1.27410888671875,1002.59124755859,93,"1999-05-08"
1.62501305341721,1.24430000782013,0.00091552734375,1.2431640625,0.5618896484375,997.571380615234,92.75,"1999-05-09"
2.12791830301285,0.779799997806549,0,0.780029296875,0.4207763671875,990.568176269531,92,"1999-05-10"
5.47438144683838,0.552499994635582,0,0.5526123046875,3.28369140625,984.478698730469,88.75,"1999-05-11"
5.16146636009216,4.26920008659363,0,4.2689208984375,6.87747192382812,981.6748046875,83,"1999-05-12"
2.58708655834198,6.15370011329651,0,6.154052734375,4.53292846679688,981.198669433594,80.25,"1999-05-13"
3.15917801856995,6.58940005302429,0,6.5894775390625,4.67257690429688,980.214324951172,77.5,"1999-05-14"
4.09729814529419,4.1664000749588,0,4.16650390625,5.04876708984375,979.934112548828,73.25,"1999-05-15"
5.38000822067261,0,0,0,4.36447143554688,977.267822265625,69,"1999-05-16"
6.23167157173157,34.5201501846313,0,34.5200805664062,16.4897155761719,981.496826171875,63,"1999-05-17"
6.73229503631592,6.38120007514954,0,6.380859375,9.05154418945312,996.250335693359,55.5,"1999-05-18"
7.10334300994873,1.79719996452332,0,1.797119140625,5.74676513671875,995.190368652344,50,"1999-05-19"
8.44709157943726,0.972200006246567,0,0.9720458984375,2.46759033203125,989.559417724609,47.75,"1999-05-20"
8.04917335510254,0,0,0,2.75,984.132171630859,44.75,"1999-05-21"
10.3835482597351,0,0,0,3.28182983398438,978.25537109375,41.75,"1999-05-22"
14.8895931243896,0,0,0,4.8817138671875,972.04736328125,36.75,"1999-05-23"
17.1314630508423,0.348799988627434,0,0.3486328125,4.9349365234375,965.322509765625,32.25,"1999-05-24"
12.0914649963379,0.66279998421669,0,0.663330078125,5.48709106445312,959.1025390625,26.75,"1999-05-25"
7.99458980560303,0,0,0,2.798095703125,953.599426269531,24,"1999-05-26"
11.6616764068604,0,0,0,3.6475830078125,947.617797851562,20.25,"1999-05-27"
9.96708822250366,0,0,0,3.6427001953125,942.363861083984,16.75,"1999-05-28"
