"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.51345887576064,1.48178698341298,1.38524638136772,0,0,608.118498097295,93.5153985507246,"1994-01-09"
-8.08925795228514,1.91780815079604e-05,1.92302547089041e-05,0,0,607.717039909916,93.4157608695652,"1994-01-10"
-9.39122856806402,2.82187293735269,2.69197646885702,0,0,607.320280434429,96.2282608695652,"1994-01-11"
-9.42427228574883,0.862280815329454,0.830631203847389,0,0,606.9232677515,96.9764492753623,"1994-01-12"
-6.79055796257437,1.82072637505727,1.74634165306614,0,0,606.531063687974,98.7527173913043,"1994-01-13"
-4.50400827273931,1.03629349590573,1.01022756916203,0,8.61180971746575e-05,606.140116815982,99.6875,"1994-01-14"
-6.90658964686198,0,0,0,0,605.750827512879,99.4963768115942,"1994-01-15"
-8.42517545941758,0.858867137399438,0.834697566620291,0,0,605.361584207286,99.8967391304348,"1994-01-16"
-8.96024115771463,1.8566592552074,1.67730712890625,0,0,604.977993619615,101.481884057971,"1994-01-17"
-6.64071915247669,0.531017121616496,0.490081996133883,0,0,604.593633900518,101.718297101449,"1994-01-18"
-4.82791520798043,0.0170969178083621,0.0170936061911387,0,0,604.210987035779,101.090579710145,"1994-01-19"
-8.24813209331199,0,0,0,0,603.830423106318,100.679347826087,"1994-01-20"
-5.9638056395805,0,0,0,0.00994434095408818,603.453630088032,100.209239130435,"1994-01-21"
-5.01795238338105,0,0,0,0.0786569673721104,603.094235185264,99.6213768115942,"1994-01-22"
-4.81517696135665,0,0,0,0.156478254762414,602.809351382048,98.7826086956522,"1994-01-23"
-4.61134419212603,1.76563355853551,1.65813874545163,0,0,602.580411606941,99.6893115942029,"1994-01-24"
-6.54129418771561,0,0,0,0,602.210179536239,99.3052536231884,"1994-01-25"
-5.69208474191901,0.0812486273010121,0.0812515885862586,0,0.000399863883240582,601.840108788532,99.0108695652174,"1994-01-26"
-7.59312068599544,0.164881508893091,0.164871842893836,0,0,601.475248806718,98.8197463768116,"1994-01-27"
-12.1719320669566,0.0867609599228846,0.0797721131207192,0,0,601.109635726265,98.5027173913043,"1994-01-28"
-10.4872102933387,0.339523628456135,0.327668908524187,0,0,600.747667616692,98.4420289855072,"1994-01-29"
-16.1412255698687,2.09252876818997,1.99096261638485,0,0,600.386311627816,99.8623188405797,"1994-01-30"
-15.0769950527034,0,0,0,0,600.025962166164,99.411231884058,"1994-01-31"
-13.5776270676966,0.982731514801718,0.915365976830051,0,0,599.667883057525,99.9003623188406,"1994-02-01"
-14.3933747337289,0.0467945204709644,0.0441790018996147,0,0,599.313374947811,99.7264492753623,"1994-02-02"
-13.9430322091873,0,0,0,0,598.959357220194,99.4719202898551,"1994-02-03"
-14.2623373906906,0.00216438353367864,0.0021629856057363,0,0,598.606309089108,99.2708333333333,"1994-02-04"
-14.1938099371244,0.00276027392749101,0.00275682423212757,0,0,598.257183793662,98.8840579710145,"1994-02-05"
-11.7949329369689,0.204729796042793,0.191799216074486,0,0,597.908599964087,98.741847826087,"1994-02-06"
-8.04098029006017,10.5611876347294,10.0966830318921,0,0,597.560871068982,108.734601449275,"1994-02-07"
-9.24054069225102,8.71647187944961,8.31366802894906,0,0,597.215272654658,117.038949275362,"1994-02-08"
-15.5105750136179,3.0652890499324,2.95762989619007,0,0,596.87083247088,119.805253623188,"1994-02-09"
-10.291683814297,5.31512530454218,5.10186767578125,0,0,596.528962066208,124.976449275362,"1994-02-10"
-10.7187900151292,7.07010239526017,6.75945814994917,0,0,596.188573422639,131.723731884058,"1994-02-11"
-17.0800685686608,0.596215065874874,0.541926971853596,0,0,595.850645314092,132.041666666667,"1994-02-12"
-11.8883961096202,0.537567120351612,0.537573827456122,0,0,595.512238212254,132.310688405797,"1994-02-13"
-7.76761248340345,1.36097020911027,1.33159501585242,0,0,595.176319288171,132.86865942029,"1994-02-14"
-8.839672893694,0.248949996004366,0.249009432857984,0,0.00114461820419521,594.842978436014,132.73097826087,"1994-02-15"
-5.44374713669085,0.522795554684245,0.516020056319563,0,0.00162850993953339,594.511838056039,132.574275362319,"1994-02-16"
-3.90915529205375,0.267955821913297,0.132861202710295,0.122104174470248,0.170292893501177,594.196691540704,131.989130434783,"1994-02-17"
-3.94441637845889,3.59822946455177,3.26449564058487,0.202985789677868,0.0394157514180223,594.065364008364,134.284420289855,"1994-02-18"
-10.3571418442138,1.90037843671768,1.8019313028414,0,0,593.73969998567,135.551630434783,"1994-02-19"
-11.8961044762233,0.648845896558606,0.621693232288099,0,0,593.412817692411,135.884057971014,"1994-02-20"
-11.0562942387307,1.50637909453617,1.44158057643943,0,0,593.088176450868,136.919384057971,"1994-02-21"
-11.1154866120587,4.16263323246616,3.9358671005458,0,0,592.764937359354,140.609601449275,"1994-02-22"
-11.5236216179312,2.22168836160882,2.14294266374144,0,0,592.44375897836,142.436594202899,"1994-02-23"
-7.29003850074664,26.6384916403522,25.7461882290775,0,0,592.124299201412,169.147644927536,"1994-02-24"
-7.02886984609578,15.6676370901604,15.1145044614191,0,0,591.806464927784,184.625905797101,"1994-02-25"
-3.51278395522131,3.00472842789676,2.74274496836205,0.10407037604345,0.0136493003531678,591.48841360341,187.132246376812,"1994-02-26"
-3.43548228683537,2.71221438846359,2.53967034326841,0,0.0196044085776969,591.205296281455,189.125905797101,"1994-02-27"
-6.23854166350953,1.40914692117335,1.32829702716984,0,0.000145063008347603,590.893872136655,190.128623188406,"1994-02-28"
-3.2864725900023,0.0906476032448141,0.0802591402236729,0,0.151848779965753,590.593821539395,189.948369565217,"1994-03-01"
-2.78936358510631,0,0,0,0.939072700395976,590.545458918032,188.820652173913,"1994-03-02"
-1.43478575971437,0,0,0,3.48871372170644,591.695346113564,184.88134057971,"1994-03-03"
-1.62010803655402,1.28793184928698,1.20869926557149,0,0.682625966529324,594.804320293924,184.606884057971,"1994-03-04"
-3.08101420329042,0,0,0,0.667861520427547,594.815731435582,183.380434782609,"1994-03-05"
-6.22020402999773,0.431082189440319,0.410086435814426,0,0.0949301523705051,595.144648234049,182.852355072464,"1994-03-06"
-8.02768832526795,0.593282196874896,0.569895705131635,0,0,594.841047535772,182.653985507246,"1994-03-07"
-8.24892960019308,0,0,0,0,594.537833725197,182.132246376812,"1994-03-08"
-7.28637657100207,0,0,0,0.00415331696810788,594.235859193664,181.57518115942,"1994-03-09"
-4.79161244304213,4.4624109029872,2.13137942797517,1.73718930597175,1.76494023571276,594.043408822322,182.210144927536,"1994-03-10"
-2.11247290262621,0.000340753435858921,0.000340709947559932,0,1.60329217780126,595.717848846878,179.624094202899,"1994-03-11"
-4.27029964940189,0.936253421212712,0.898927871495077,0,0.441549431787778,596.947384820468,179.291666666667,"1994-03-12"
-2.86476169057088,0,0,0,2.14473902036066,597.21114205623,176.817934782609,"1994-03-13"
-0.0898114478802436,0,0,0,5.01473371949914,599.828258237977,170.791666666667,"1994-03-14"
2.00805078201914,0.054551369800832,0.00950643461044521,0.0429236007063356,6.83948673614084,605.109932719797,162.946557971014,"1994-03-15"
2.71218750207392,0.0646523973037017,0.0129076813998288,0.0492072954569777,8.72969995786066,612.602886365808,152.990036231884,"1994-03-16"
-0.812449429107651,0.172386985884546,0,0.167699944483091,1.35314523357235,619.829878765604,149.634057971014,"1994-03-17"
-0.388208985226612,0.339758907227892,0,0.320657390437714,5.23613059684022,620.251206218333,143.17481884058,"1994-03-18"
0.113861302105225,3.68271577644022,1.61026690757438,1.88525599649508,2.85433583716824,625.902756843014,140.714673913043,"1994-03-19"
-7.05886351735625,3.32719894590443,3.18940045082406,0,4.43131956335616e-05,627.075744518335,142.360507246377,"1994-03-20"
-3.05007483820393,3.1159219115156,2.11067053389876,0.977324603355094,0.651654805222603,626.819698389026,143.048007246377,"1994-03-21"
-1.55174495157314,4.46310619417935,2.81843504187179,1.4954319784086,1.30692531637949,627.293356079986,144.523550724638,"1994-03-22"
-7.41180225594403,12.7470808600726,12.2217229555731,0.113506578419307,0.174765808941567,628.392906078394,156.175724637681,"1994-03-23"
-8.80116968122247,0.716529106351305,0.678844295135916,0,0.182207917513913,628.087036353954,155.911231884058,"1994-03-24"
-6.30941151102928,0.663654112652557,0.643601508989726,0,0.000856373408069349,627.895129107047,155.770833333333,"1994-03-25"
-6.36780764305428,0.0324674664959886,0.02911376953125,0,4.13868525256849e-05,627.54421963899,154.851449275362,"1994-03-26"
-8.6213598773904,0.70450890481421,0.671337388966182,0,0,627.19055264238,154.274456521739,"1994-03-27"
-5.02065192101753,1.01830342493645,1.0183159815122,0,0.19347684677333,626.850560727327,154.469202898551,"1994-03-28"
-7.31996268768833,0.0752510269210763,0.07525634765625,0,0.122544171058968,626.668127087579,153.662137681159,"1994-03-29"
-2.84370841392099,0.108841781255674,0.0473904544360017,0.0571096759952911,1.52182675714362,626.58358477164,151.726449275362,"1994-03-30"
1.20999427125725,0.128737671594199,0.0894229836659889,0.0341205335643193,3.8328150919039,628.435694044915,147.245471014493,"1994-03-31"
2.28343035760399,0.316101370455876,0.168762625080265,0.12708522848887,5.09496066994863,632.506290048793,141.645833333333,"1994-04-01"
-0.115714902364432,1.25879931847935,0.206019571382705,0.990958017845676,3.1134495147287,636.603001138438,138.223731884058,"1994-04-02"
-0.810507600093643,0.659200686808318,0.0205813891267123,0.59564668838292,2.95774548674283,639.173294620237,134.658514492754,"1994-04-03"
-3.19194919115876,7.66408769235219,5.47841362104024,1.79902962462543,0.917916702897581,642.352633711221,139.272644927536,"1994-04-04"
-7.88531330023726,1.86556268983508,1.79551738582245,0,0,642.049857098123,140.504528985507,"1994-04-05"
-4.65710756141845,2.28241918685093,2.13175483599101,0.00612692636986301,0.0598621107127568,641.637051347373,141.622282608696,"1994-04-06"
-4.0813164482378,6.23987569221079,5.78348154564426,0.104155239993579,0.107648457566353,641.370730192765,146.61231884058,"1994-04-07"
-6.51139204306145,0.0561126714124989,0.0527469164704623,0,0.15974907025899,640.951530898827,145.647644927536,"1994-04-08"
-5.21802471843484,0.365068154007656,0.324938630404538,0.0170137588291952,2.01901621361301,640.956545954165,143.488224637681,"1994-04-09"
-2.10605860032039,2.73858597599072,2.58653656423908,0.0908207305490154,1.21399699171929,642.637352763743,144.166666666667,"1994-04-10"
-2.02857940506241,0.0529869863355201,0.0201719101161173,0.0270126551797945,2.59169946957941,643.48858631521,141.033514492754,"1994-04-11"
0.158013068228858,0,0,0,4.88948163594285,646.202768740447,135.3125,"1994-04-12"
0.771897406648998,2.02765957465115,1.13659082700128,0.766898377300942,2.0912598910397,650.80509064163,132.813405797101,"1994-04-13"
-1.6477533934051,0.1016828776401,0.0973962235124144,0.000615786199700342,0.129374673921768,651.298768195553,131.560688405797,"1994-04-14"
-2.16401519917258,0.970628765858199,0.147671634203767,0.801019537938784,1.91777373013431,650.988743215367,129.625,"1994-04-15"
3.93551302935979,0.778367811176058,0.0967582807148973,0.634420525537778,5.66498659734857,653.526934526969,123.378623188406,"1994-04-16"
6.33583824275291,0.225410277495952,0,0.217029310252568,9.58052899086312,660.47824605306,113.07518115942,"1994-04-17"
8.69146461519476,0.266479107793676,0,0.25652804440015,13.640626254147,671.079391479492,98.491847826087,"1994-04-18"
9.23493650841386,0,0,0,13.0445918253023,683.72305231509,84.5742753623188,"1994-04-19"
9.49088131238336,0,0,0,12.9224289149454,696.021056797193,70.8161231884058,"1994-04-20"
10.4594757344625,0,0,0,14.35656633769,708.004308949346,55.4429347826087,"1994-04-21"
10.8149934402884,0.101142806945088,0,0.0954865756100171,13.616347221479,721.188936758732,40.7481884057971,"1994-04-22"
7.81303452139031,0.0526167811054022,0,0.0480321596746575,7.35746765136719,731.343895069067,32.6313405797101,"1994-04-23"
5.79171068292775,4.88004894779153,0.156279681480094,4.48043196168664,4.56299246174015,736.795396777167,28.5244565217391,"1994-04-24"
1.90549329178382,5.17298054123578,2.40564842746682,2.56691731492134,2.1327230375107,741.056753075641,28.7210144927536,"1994-04-25"
-2.93457721357476,4.18321440940442,3.53432161514073,0.54071504775792,0.191550476910317,742.120748989824,30.9610507246377,"1994-04-26"
-5.05936456869726,0.497067466480275,0.480221683031892,0,0.154155574432791,741.222283404806,30.6567028985507,"1994-04-27"
-3.82185318331196,1.05821814234943,0.982857064025043,0.0282020046286387,0.0535598127809289,740.411571557971,30.6114130434783,"1994-04-28"
-3.89708170580537,2.40218184841797,2.33536310065283,0,0.653722893701841,739.552679421245,31.6096014492754,"1994-04-29"
-0.0388319676053034,0.292569864464745,0,0.285756150337115,1.34318981431935,739.290000583815,29.9791666666667,"1994-04-30"
2.99825340529827,0.520276024044581,0.00158900430757705,0.48316433005137,1.22967989150792,739.516737343608,28.4565217391304,"1994-05-01"
2.71759149452595,0.000985616417793072,0,0.000983669333261986,0.589844795122539,739.323711229407,27.4909420289855,"1994-05-02"
3.08069532299542,4.81725244816035,0.998537664544092,3.57311050206015,1.79472079342359,740.251412322556,26.8016304347826,"1994-05-03"
5.54650030479039,0.0662099323299241,0,0.066208930864726,2.26529913079249,741.468085468679,24.3496376811594,"1994-05-04"
8.02833692994836,14.2057668003317,0,13.7511295684396,6.91564962308701,749.9267897675,20.3686594202899,"1994-05-05"
7.48369236025092,0.0204688358209925,0,0.0204760407748288,2.59678670804795,756.569797128871,17.6594202898551,"1994-05-06"
8.50730629489846,0.733412322932727,0,0.733422684342894,2.42206960181667,756.681239363076,15.1548913043478,"1994-05-07"
10.0557248967968,0.685332882077727,0,0.685334924149187,2.47163495625535,757.03695214313,12.6702898550725,"1994-05-08"
8.98936418311237,0,0,0,2.09133221351937,757.014734240546,10.3903985507246,"1994-05-09"
11.0061996571005,0.0587369864168641,0,0.0525052841395548,2.36402767651702,756.496810691944,7.87771739130435,"1994-05-10"
11.1052966313819,0.077626028264018,0,0.0702861629120291,2.14901085422464,756.124949911366,5.58967391304348,"1994-05-11"
11.6964478492737,1.8459801408526,0,1.77348557563677,1.49616084686697,755.137133280436,4.09782608695652,"1994-05-12"
8.40989348006575,7.31956988491424,0,6.98357527223352,1.05000117053724,758.905719259511,3.24547101449275,"1994-05-13"
5.44290935503293,0.00147054795086486,0.00102380203874144,0.000468214897260274,0.239723519103168,759.208618495775,2.93478260869565,"1994-05-14"
8.81105955496226,3.65508939999424,0,3.37360998702376,0.595954999531785,758.535792143449,2.31884057971015,"1994-05-15"
8.89703789312546,0.924551714797766,0,0.84723903708262,0.433151872190711,757.611724742945,1.89583333333333,"1994-05-16"
7.07403920121389,11.1083853661197,0,10.5786197610097,0.278051506983091,760.077966883563,1.67844202898551,"1994-05-17"
5.65373852971482,0.611861304469305,0,0.585814802613977,0.1151123046875,762.399560016135,1.51902173913043,"1994-05-18"
8.84935237120276,2.69647532048291,0,2.52368665721318,0.254350218054366,761.056212162626,1.29347826086957,"1994-05-19"
4.8751088127698,2.23497397370943,0,2.08094285938838,0.0497969535932149,760.600716190062,1.23731884057971,"1994-05-20"
3.55982100228741,0.323525686761084,6.27073523116438e-05,0.305199610043878,0.0329708987719392,759.458628226018,1.18115942028985,"1994-05-21"
6.80536208250751,0.448161641977829,0,0.427440904591182,0.0855758876016695,757.527050184167,1.07789855072464,"1994-05-22"
8.82428856581858,0.00119075342161224,0,0.00110657574379281,0.139909718134632,754.963591976442,0.909420289855073,"1994-05-23"
9.08753202875999,0.359572262726469,0,0.346167159407106,0.143644359013806,752.470727340035,0.796195652173913,"1994-05-24"
7.4438450614067,0.033666096321524,0,0.0336690406276755,0.0941747377996575,749.922388601994,0.670289855072464,"1994-05-25"
10.2982331840959,0.00477773976856715,0,0.00478164463827055,0.161434225840111,747.323934140413,0.51268115942029,"1994-05-26"
11.4891516476461,5.1150959583178,0,4.84395317182149,0.154145959305437,745.499360899994,0.33695652173913,"1994-05-27"
8.07160927498177,6.48627463268907,0,6.14528561944831,0.10928386531464,748.496802399124,0.301630434782609,"1994-05-28"
7.6552918414547,0.220685957714099,0,0.206031276755137,0.0410392447693707,747.897287341132,0.230978260869565,"1994-05-29"
9.52868544728789,0.935926027385492,0,0.925348151220034,0.0435044798132491,745.804679428322,0.188405797101449,"1994-05-30"
11.4826246581665,0.144453081353376,0,0.133044099154538,0.0249591984160959,743.556548519411,0.159420289855072,"1994-05-31"
8.85139183148946,7.08202395108465,0,6.59297326492937,0.0196850920376712,744.384513965551,0.144927536231884,"1994-06-01"
7.38316345704745,0.568147259675068,0,0.518595029229987,0.006317138671875,743.53619782821,0.115942028985507,"1994-06-02"
10.5354005049353,0,0,0,0.0178322988013699,740.314512943876,0.115942028985507,"1994-06-03"
12.589160713431,0.725427394528707,0,0.657015447747217,0.0284306774400685,736.525623819102,0.072463768115942,"1994-06-04"
10.2412634304125,0.34277670228318,0,0.342760059931507,0.0196683700770548,732.759527455206,0.0434782608695652,"1994-06-05"
12.9332551433615,0.550413706199559,0,0.509207111515411,0.0280561055222603,729.034003990284,0.0289855072463768,"1994-06-06"
7.31168248228831,1.39943938630901,0,1.29714025210028,0.0118291149400685,725.421575795049,0.0289855072463768,"1994-06-07"
2.57124082084541,1.94807259799683,0.228811394678403,1.62072294052333,0.0057180744327911,724.283569335938,0.0289855072463768,"1994-06-08"
3.27862953200732,0.0143886985965328,6.68878424657534e-06,0.014407850291631,4.34770976027397e-05,722.951881740404,0,"1994-06-09"
6.52289342063747,0,0,0,0.0071335883989726,720.677609540414,0,"1994-06-10"
10.2009350567648,0,0,0,0.00287283283390411,717.413229790287,0,"1994-06-11"
12.4579871288718,2.57081095649772,0,2.38432834572988,0,714.21640202619,0,"1994-06-12"
11.3954144928553,4.84409935343755,0,4.56137168570741,0,713.349223703578,0,"1994-06-13"
5.98068433591764,14.2819661898156,0,13.5143963539437,6.27073523116438e-06,720.842945707017,0.0235507246376812,"1994-06-14"
1.90305262467224,1.28753835483365,0.256402002622003,0.972825559851241,0.118788418704516,724.407969267472,0,"1994-06-15"
4.98156151461275,1.72686474719276,0,1.65077104960402,0.0454734906758348,723.634787186332,0,"1994-06-16"
6.46932425074381,0.717917805716191,0,0.680271932523545,0,721.727806865305,0,"1994-06-17"
12.0919657145461,0.000950684932009508,0,0.000951479559075342,0,718.573202603105,0,"1994-06-18"
14.0508769375004,0.00011917808386561,0,0.000119562018407534,0,714.083137954491,0,"1994-06-19"
15.8311719208548,0.00626643823638354,0,0.00626989913313356,0,709.346919737,0,"1994-06-20"
17.0483098715952,2.52912807321712,0,2.4558159815122,0,705.765274600706,0,"1994-06-21"
15.1458761659387,9.1467921260285,0,8.83148402383883,0,706.264199298361,0,"1994-06-22"
14.3196643215336,2.03913904052891,0,1.93966256755672,0,707.99185059036,0,"1994-06-23"
13.8787140519652,0,0,0,0,703.81984312638,0,"1994-06-24"
14.0190641553435,0,0,0,0,699.390292070914,0,"1994-06-25"
14.4980589428993,0,0,0,0,694.860463128574,0,"1994-06-26"
7.65043986170259,0,0,0,0,691.128669628199,0,"1994-06-27"
11.7570675039945,0,0,0,0,687.763204602228,0,"1994-06-28"
14.7062456215898,0,0,0,0,683.545191115227,0,"1994-06-29"
14.2552432752635,0.0075349313755558,0,0.00753533350278253,0,679.125035935554,0,"1994-06-30"
15.4880811188319,0.0387383561632405,0,0.038743110552226,0,674.483401533486,0,"1994-07-01"
14.4597144453493,0,0,0,0,669.442975914997,0,"1994-07-02"
11.3031274782468,1.12145547548386,0,0.949459546232877,0,665.414961441703,0,"1994-07-03"
9.20085414468426,0,0,0,0,661.713660972706,0,"1994-07-04"
11.7875515108239,0.0287202056761463,0,0.0285907902129709,0,657.729249373726,0,"1994-07-05"
8.99509922445637,9.20917432275537,0,8.76658923005404,0,656.783754321112,0,"1994-07-06"
6.19428247866565,2.83824931391298,0.051111299697667,2.66214449111729,0.0507950456175086,660.683630901834,0,"1994-07-07"
11.5869854215073,0.298369863108821,0,0.283505165413634,0,658.885726265285,0,"1994-07-08"
14.9506011303157,0.255020548500223,0,0.244775641454409,0,655.123226331628,0,"1994-07-09"
16.3681317257555,0.921565082587608,0,0.865298336499358,0,650.385832745096,0,"1994-07-10"
12.7948836463771,0,0,0,0,646.278813569442,0,"1994-07-11"
11.8044484674114,0.0133520544902103,0,0.0133499772581336,0,642.02290897093,0,"1994-07-12"
11.4134225682037,3.02417154997995,0,2.93173426797945,0,638.44887233126,0,"1994-07-13"
11.0322429545938,0.0199664382404354,0,0.0180588813677226,0,636.91024846616,0,"1994-07-14"
13.0862307352562,1.42457807060229,0,1.33109983679366,0,633.273488473201,0,"1994-07-15"
13.0759282993944,0.506404794331589,0,0.483059817797517,0,630.237351348435,0,"1994-07-16"
14.3346867659321,0,0,0,0,626.233802905981,0,"1994-07-17"
16.3168371768847,0,0,0,0,621.502762614817,0,"1994-07-18"
12.4038667352232,0.732386297354959,0,0.665391059770976,0,617.130280536154,0,"1994-07-19"
9.982857457579,0,0,0,0,614.242118724878,0,"1994-07-20"
12.6145293386015,0,0,0,0,610.854228365249,0,"1994-07-21"
17.2788183852418,0.0685517127746844,0,0.0685472880324272,0,606.38378674051,0,"1994-07-22"
16.9407510920747,0.268982193630495,0,0.24959093903842,0,601.753668522489,0,"1994-07-23"
16.3606090317034,1.11503390845371,0,1.06226798279645,0,598.022546740546,0,"1994-07-24"
16.4378949322113,0.55434246430148,0,0.524320419520548,0,594.535100190536,0,"1994-07-25"
14.7271334210487,0.02712773983303,0,0.0271217659728168,0,590.54820859605,0,"1994-07-26"
16.383359641245,0.130676712891827,0,0.128023330479452,0,586.134332739789,0,"1994-07-27"
17.235729518002,0.00670958906156968,0,0.0067063423052226,0,581.561568882154,0,"1994-07-28"
17.4030641366358,0.330384250066868,0,0.330379120291096,0,577.017915145211,0,"1994-07-29"
17.8695498819221,0.339140408098289,0,0.326042279805223,0,572.384418211121,0,"1994-07-30"
16.9320650068048,0.255838357741396,0,0.244792781464041,0,568.159052199212,0,"1994-07-31"
15.4586946343722,4.48795479944308,0,4.19103376832727,0,567.434956757919,0,"1994-08-01"
15.5467915371673,3.09927604288781,0,3.03562864538741,0,566.633215088775,0,"1994-08-02"
14.3036400651279,1.14540651022163,0,1.08272165794895,0,563.965965381567,0,"1994-08-03"
15.9225520075184,0.442980136250286,0,0.433492164089255,0,560.37640458259,0,"1994-08-04"
17.8988270988203,0.00663698622829294,0,0.0066453071489726,0,556.371201556662,0,"1994-08-05"
16.4435534607874,0.00559931490825464,0,0.00559893046339897,0,552.079638605532,0,"1994-08-06"
15.7627376138347,0.149448285772376,0,0.149436219097817,0,548.091867308686,0,"1994-08-07"
17.1251673829066,1.47932157308271,0,1.38620204141695,0,544.890967548757,0,"1994-08-08"
15.2686430428126,3.68238391288339,0,3.54302936710723,0,544.004854174628,0,"1994-08-09"
14.7353946607407,0.598678773447667,0,0.536358140919307,0,541.278415403504,0,"1994-08-10"
16.5338244699452,0.106817123913908,0,0.103445810814426,0,537.749392854995,0,"1994-08-11"
15.8795787700235,2.85498491807343,0,2.81780378785852,0,535.859428958616,0,"1994-08-12"
15.9041545293103,2.91038358762656,0,2.7443331365716,0,534.987012559089,0,"1994-08-13"
16.1141829555982,1.33349727044418,0,1.21908193091824,0,532.333327251932,0,"1994-08-14"
16.7687588489219,0.0156315064236318,0,0.0156442302547089,0,529.675921122233,0,"1994-08-15"
15.4593741142586,2.20941232901373,0,2.12013140116652,0,527.681096063144,0,"1994-08-16"
14.4895614761196,0.219984931896811,0,0.220012089977526,0,524.50641621023,0,"1994-08-17"
14.8075260691447,0,0,0,0,521.086416825004,0,"1994-08-18"
14.9229291628485,0,0,0,0,517.633299122686,0,"1994-08-19"
15.2171158953889,0,0,0,0,514.285262840382,0,"1994-08-20"
16.358361381374,0.203178770100213,0,0.18840005953018,0,510.93191727348,0,"1994-08-21"
15.636116854132,4.08066506990015,0,3.93760618444991,0,510.303406646286,0,"1994-08-22"
10.3926037272362,0.0644041093398039,0,0.0583920413500642,0,508.43117357337,0,"1994-08-23"
13.8236794994302,0.108938356172549,0,0.100312533443921,0,505.704865497092,0,"1994-08-24"
14.6620764960981,0.41531575032293,0,0.415308286065925,0,502.760000698808,0,"1994-08-25"
15.1386095073125,0,0,0,0,499.717126818671,0,"1994-08-26"
14.340712867371,0,0,0,0,496.631706458935,0,"1994-08-27"
12.4393158840807,0.658334586858647,0,0.625416376819349,0,494.239798504373,0,"1994-08-28"
13.7420101492372,0.000277397270658857,0,0.00027883869327911,0,492.014608963676,0,"1994-08-29"
9.94914056503609,1.5683753396933,0,1.47542206228596,0,490.474187546882,0,"1994-08-30"
9.66359388175076,0.318737676488363,0,0.316592699860873,0,488.851356285206,0,"1994-08-31"
11.0924149572033,0,0,0,0,486.914221279863,0,"1994-09-01"
13.2574693797386,0.0503205480691913,0,0.050302165828339,0,484.750341774761,0,"1994-09-02"
13.2689722172201,2.58831032049166,0,2.42279387173587,0,483.726924840955,0,"1994-09-03"
8.20764755386196,0.167886301262738,0,0.148410326813998,0,482.980454486349,0,"1994-09-04"
7.29327379350793,0.123103424855699,0.00315710616438356,0.11490913286601,0.000818958021190069,481.703511334848,0,"1994-09-05"
10.7696451356966,0.170926710922424,0,0.162083455961045,0,480.03060570316,0,"1994-09-06"
12.6244827851857,0.365659932172156,0,0.344671171005458,0,478.098366447117,0,"1994-09-07"
14.0873411158993,0.106297260813721,0,0.0953013798961901,0,476.035383694414,0,"1994-09-08"
14.9827310875671,0.116503425452807,0,0.103508100117723,0,473.833805028943,0,"1994-09-09"
11.7951518640126,0,0,0,0,471.757340140965,0,"1994-09-10"
10.8243470289936,3.59148220085118,0,3.45245528547731,0,471.729512421981,0,"1994-09-11"
11.7729415436314,0.00249280819863923,0,0.00249157213184931,0,471.275482067163,0,"1994-09-12"
10.6478557096769,1.29483869651409,0,1.22907790092573,0,470.57485132632,0,"1994-09-13"
7.40909465208446,6.66047880012695,0,6.3161729786494,0,472.814556508824,0,"1994-09-14"
5.64976964258168,1.67944758844702,0.0886046527183219,1.51992965071169,0.0696638969525899,474.513127423715,0,"1994-09-15"
8.48035452627156,0,0,0,0,474.004042473392,0,"1994-09-16"
10.3132149128065,0,0,0,0,472.604766956274,0,"1994-09-17"
10.9131101288208,0.704065074557311,0,0.684123836151541,0,471.22797537541,0,"1994-09-18"
10.1660171714548,0.333150000885537,0,0.309512621735873,0,470.190198594245,0,"1994-09-19"
9.41707559481059,0,0,0,0,468.827856202056,0,"1994-09-20"
6.08265047530605,0.037154451778082,0,0.033677192583476,0,467.524513244629,0,"1994-09-21"
4.36339692628547,0.490844864806492,0,0.469280086151541,0,466.693701260332,0,"1994-09-22"
10.0409039422257,0,0,0,0,465.56876494919,0,"1994-09-23"
11.4211621774386,0,0,0,0,463.917790509652,0,"1994-09-24"
11.1837302495355,0,0,0,0,462.213820194853,0,"1994-09-25"
11.1849048268305,0,0,0,0,460.512814065684,0,"1994-09-26"
11.4863420545238,0,0,0,0,458.897254501564,0,"1994-09-27"
12.6603391529763,0.122327737880182,0,0.122302538728061,0,457.270919799805,0,"1994-09-28"
10.3204530036613,2.49683525423481,0,2.36964855455372,0,456.470002547554,0,"1994-09-29"
7.20731393605062,3.38562946735996,0,3.27133847589362,0,457.991815760516,0,"1994-09-30"
5.89841281142953,1.87655101696106,0,1.81952426858144,0,459.884660914324,0,"1994-10-01"
3.71851963539646,16.8775609094803,0.726369570379388,15.3974034557604,0.97421222843536,465.700049248295,1.40307971014493,"1994-10-02"
-1.65133625376102,7.35499317760337,5.76594459847228,1.36355360893354,0.661240251096961,474.887950178506,4.99365942028986,"1994-10-03"
1.62356347591961,2.60138938014638,0.855563647126498,1.65101853462115,4.25040926998609,476.692393648452,2.27264492753623,"1994-10-04"
5.80462511516597,3.889691461439,0,3.72892155059396,1.61319345970676,482.109764762547,1.02173913043478,"1994-10-05"
2.98815943714078,7.88660916890184,1.08229942844339,6.44415743057042,0.700350617709225,487.655861785446,1.60869565217391,"1994-10-06"
