"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
21.8524667739868,3.6890899181366,0,3.689013671875,0,421.713934326172,0,"1986-07-08"
22.0610441207886,7.05834984779358,0,7.05828857421875,0,426.982434082031,0,"1986-07-09"
23.0240045547485,0.0404400005936623,0,0.0405029296875,0,424.701959228516,0,"1986-07-10"
23.7825448989868,0,0,0,0,422.083209228516,0,"1986-07-11"
25.1047983169556,0,0,0,0,419.772915649414,0,"1986-07-12"
26.6420906066895,0,0,0,0,417.650903320313,0,"1986-07-13"
27.5304676055908,1.8595599770546,0,1.8596923828125,0,416.19362487793,0,"1986-07-14"
25.2352556228638,4.86382012367249,0,4.86383056640625,0,416.551858520508,0,"1986-07-15"
21.9166738510132,5.97586016654968,0,5.9755126953125,0,419.315972900391,0,"1986-07-16"
21.3832927703857,1.18831001520157,0,1.18841552734375,0,418.614862060547,0,"1986-07-17"
22.1104646682739,2.22958006858826,0,2.22950439453125,0,417.257159423828,0,"1986-07-18"
22.8670877456665,1.56952003240585,0,1.5695068359375,0,416.53528137207,0,"1986-07-19"
22.7292133331299,2.40113995075226,0,2.4013671875,0,414.870434570313,0,"1986-07-20"
20.9740938186645,4.61561007499695,0,4.61594848632812,0,415.92551574707,0,"1986-07-21"
19.7331790924072,8.68250017166138,0,8.68216552734375,0,419.280340576172,0,"1986-07-22"
20.0175447463989,2.91806008815765,0,2.918359375,0,420.981326293945,0,"1986-07-23"
20.8142118453979,1.89276002645493,0,1.89278564453125,0,420.486245727539,0,"1986-07-24"
22.4898361206055,0.0106799997389317,0,0.010693359375,0,418.726715087891,0,"1986-07-25"
23.1539611816406,0.0160500001162291,0,0.01600341796875,0,416.451065063477,0,"1986-07-26"
22.5892559051514,0,0,0,0,414.178192138672,0,"1986-07-27"
23.1988372802734,0,0,0,0,412.016101074219,0,"1986-07-28"
25.0794660568237,0,0,0,0,410.062442016602,0,"1986-07-29"
25.2683797836304,0,0,0,0,408.391305541992,0,"1986-07-30"
26.1100902557373,0,0,0,0,406.864315795898,0,"1986-07-31"
27.276131439209,0.0136399996466935,0,0.01357421875,0,405.502990722656,0,"1986-08-01"
26.7784677505493,0,0,0,0,404.177188110352,0,"1986-08-02"
26.669709777832,0,0,0,0,402.819403076172,0,"1986-08-03"
26.2670036315918,0.0381100006401539,0,0.0382080078125,0,401.419525146484,0,"1986-08-04"
26.3725057601929,0.139720006287098,0,0.13980712890625,0,400.02751159668,0,"1986-08-05"
25.9179224014282,0.933690041303635,0,0.9338623046875,0,398.943347167969,0,"1986-08-06"
25.8372549057007,2.04058002233505,0,2.040771484375,0,398.854022216797,0,"1986-08-07"
25.7836717605591,0.316009989380836,0,0.31611328125,0,397.719491577148,0,"1986-08-08"
25.3172952651978,0.251439996063709,0,0.2514892578125,0,396.454614257813,0,"1986-08-09"
25.104878616333,0.0325799999758601,0,0.03251953125,0,395.04533996582,0,"1986-08-10"
25.2595830917358,0.965399992465973,0,0.96551513671875,0,393.879827880859,0,"1986-08-11"
25.3759649276733,2.23431000709534,0,2.2342041015625,0,393.885858154297,0,"1986-08-12"
24.9187530517578,2.1813999414444,0,2.18118896484375,0,394.168121337891,0,"1986-08-13"
25.2398782730103,0.0999600023031235,0,0.0998046875,0,393.030163574219,0,"1986-08-14"
24.9657564163208,0.0982800051569939,0,0.0982666015625,0,391.815933227539,0,"1986-08-15"
26.7715044021606,0,0,0,0,390.58444519043,0,"1986-08-16"
27.9464179992676,0,0,0,0,389.553784179688,0,"1986-08-17"
27.2665872573853,0.498529982566834,0,0.49833984375,0,388.712200927734,0,"1986-08-18"
27.4777112960815,0.300219994783402,0,0.300146484375,0,387.970156860352,0,"1986-08-19"
27.0038356781006,1.25857000350952,0,1.258642578125,0,387.254602050781,0,"1986-08-20"
26.6413467407227,2.19891993999481,0,2.19878540039063,0,387.454776000977,0,"1986-08-21"
24.8674619674683,2.60769996643066,0,2.607763671875,0,388.072955322266,0,"1986-08-22"
24.3906330108643,3.8353800535202,0,3.8353271484375,0,388.201751708984,0,"1986-08-23"
22.3722122192383,2.87775993347168,0,2.87792358398438,0,390.699981689453,0,"1986-08-24"
22.135046005249,2.8103199005127,0,2.81038818359375,0,391.176580810547,0,"1986-08-25"
22.6090909957886,0.777220016717911,0,0.77734375,0,391.041015625,0,"1986-08-26"
22.9877933502197,0.0187199994921684,0,0.01875,0,389.74010925293,0,"1986-08-27"
22.0520048141479,11.3014801025391,0,11.3010131835937,0,393.009527587891,0,"1986-08-28"
19.7918807983398,6.42765007019043,0,6.4275634765625,0,398.435177612305,0,"1986-08-29"
21.2822525024414,1.33518002033234,0,1.33521118164062,0,400.401947021484,0,"1986-08-30"
21.2830011367798,2.91832993030548,0,2.91842041015625,0,399.732495117188,0,"1986-08-31"
21.1826719284058,3.80311996936798,0,3.80299072265625,0,402.424505615234,0,"1986-09-01"
20.6196739196777,0.135960005223751,0,0.1359130859375,0,401.74587097168,0,"1986-09-02"
21.2032131195068,0.0272600006312132,0,0.02738037109375,0,400.755413818359,0,"1986-09-03"
21.3717174530029,0,0,0,0,399.672994995117,0,"1986-09-04"
22.8738822937012,0,0,0,0,398.597518920898,0,"1986-09-05"
23.3133001327515,0,0,0,0,397.584274291992,0,"1986-09-06"
23.1941699981689,1.13643997311592,0,1.13646240234375,0,396.765390014648,0,"1986-09-07"
22.0692512512207,5.26417989730835,0,5.26415405273437,0,397.997155761719,0,"1986-09-08"
19.9077997207642,11.6993702888489,0,11.6994384765625,0,404.141003417969,0,"1986-09-09"
17.3787166595459,6.05572991371155,0,6.055859375,0,411.046594238281,0,"1986-09-10"
14.2480883598328,0.510279992222786,0,0.51029052734375,0,411.548062133789,0,"1986-09-11"
16.8357130050659,0,0,0,0,410.612582397461,0,"1986-09-12"
18.8704214096069,0,0,0,0,409.591403198242,0,"1986-09-13"
19.1855037689209,0,0,0,0,408.559326171875,0,"1986-09-14"
18.3297143936157,0.0278100004419684,0,0.027783203125,0,407.503485107422,0,"1986-09-15"
18.5614248275757,0.096620000898838,0,0.09639892578125,0,406.555667114258,0,"1986-09-16"
17.2752529144287,0,0,0,0,405.559527587891,0,"1986-09-17"
17.7608829498291,0.0319600010290742,0,0.0320068359375,0,404.549328613281,0,"1986-09-18"
16.8728832244873,0,0,0,0,403.655551147461,0,"1986-09-19"
18.7410947799683,0,0,0,0,402.725045776367,0,"1986-09-20"
18.1988809585571,1.67244000434875,0,1.6723876953125,0,402.246295166016,0,"1986-09-21"
16.1854202270508,5.81163010597229,0,5.811572265625,0,403.759838867188,0,"1986-09-22"
14.348585319519,8.96797027587891,0,8.96790771484375,0,409.165100097656,0,"1986-09-23"
11.1760430335999,22.663910484314,0,22.6633056640625,0,425.515921020508,0,"1986-09-24"
9.12375783920288,3.77606003284454,0,3.77625122070312,0,432.2169921875,0,"1986-09-25"
10.3655527114868,3.16453003883362,0,3.16439208984375,0,435.600854492188,0,"1986-09-26"
11.3947961807251,0,0,0,0,435.681921386719,0,"1986-09-27"
12.8379217147827,0.0106299997540191,0,0.0106201171875,0,434.925964355469,0,"1986-09-28"
12.5502593994141,0.434399998188019,0,0.43448486328125,0,434.202151489258,0,"1986-09-29"
11.0784631729126,0,0,0,0,433.747909545898,0,"1986-09-30"
12.9148396492004,0.0139999996870756,0,0.014013671875,0,433.087213134766,0,"1986-10-01"
14.4752913475037,0.780440014600754,0,0.78045654296875,0,432.782849121094,0,"1986-10-02"
12.2440068244934,0.910519963502884,0,0.91075439453125,0,432.883779907227,0,"1986-10-03"
9.83371467590332,0.393779999017715,0,0.39384765625,0,432.981481933594,0,"1986-10-04"
11.635799407959,0,0,0,0,432.684924316406,0,"1986-10-05"
12.7329634666443,0.452629989385605,0,0.452496337890625,0,432.37942199707,0,"1986-10-06"
13.1632146835327,0.0107199999503791,0,0.0107421875,0,432.055969238281,0,"1986-10-07"
15.0810494422913,0,0,0,0,431.491430664062,0,"1986-10-08"
15.5528818130493,0.06936000213027,0,0.0693603515625,0,430.877795410156,0,"1986-10-09"
11.6570064544678,14.0526903152466,0,14.052587890625,0,434.263363647461,0,"1986-10-10"
8.72192840576172,11.9739198684692,0,11.9743469238281,0,447.526733398438,0,"1986-10-11"
7.00296473503113,6.77125010490417,0,6.77205200195313,0,457.326110839844,0,"1986-10-12"
4.4152131319046,0.211059999465942,0,0.21102294921875,0,458.366876220703,0,"1986-10-13"
6.72437987327576,0.155199997127056,0,0.15511474609375,0,458.107012939453,0,"1986-10-14"
9.75233507156372,0.183160005509853,0,0.182843017578125,0,457.878619384766,0,"1986-10-15"
11.5611778259277,0,0,0,0,457.40617980957,0,"1986-10-16"
13.0817980766296,0,0,0,0,456.829943847656,0,"1986-10-17"
13.185381603241,0.568250006437302,0,0.56844482421875,0,456.451254272461,0,"1986-10-18"
12.5345096588135,0.796209996938705,0,0.7963134765625,0,456.325064086914,0,"1986-10-19"
11.0650049209595,1.74426004886627,0,1.744091796875,0,457.419207763672,0,"1986-10-20"
9.04954977035522,0.141809997707605,0,0.141796875,0,457.266723632812,0,"1986-10-21"
8.37238154411316,0,0,0,0,456.94284362793,0,"1986-10-22"
9.44617490768433,0,0,0,0,456.473098754883,0,"1986-10-23"
10.1278398513794,0,0,0,0,456.007391357422,0,"1986-10-24"
9.70284481048584,0,0,0,0,455.535131835937,0,"1986-10-25"
9.7885495185852,0,0,0,0,455.05520324707,0,"1986-10-26"
10.9151300430298,0,0,0,0,454.546887207031,0,"1986-10-27"
11.662587928772,0,0,0,0,454.055212402344,0,"1986-10-28"
12.0215528488159,0,0,0,0,453.547955322266,0,"1986-10-29"
12.7498432159424,0.0251599995419383,0,0.0251708984375,0,453.097225952148,0,"1986-10-30"
10.7382116317749,2.57847998142242,0,2.578515625,0,452.95373840332,0,"1986-10-31"
8.94809007644653,25.7726003646851,0,25.7725952148438,0,470.134020996094,0,"1986-11-01"
8.56771845817566,2.69009997844696,0,2.6898681640625,0,479.73928527832,0,"1986-11-02"
8.27179155349731,0.230980002880096,0,0.23089599609375,0,479.931427001953,0,"1986-11-03"
7.3853832244873,1.48468998670578,0,1.48484497070313,0,480.650518798828,0,"1986-11-04"
6.46850504875183,2.5520800948143,0,2.5521484375,0,481.12389831543,0,"1986-11-05"
7.06238136291504,0,0,0,0,482.665225219727,0,"1986-11-06"
3.86158831119537,4.52412004470825,0,4.52413330078125,0,485.305584716797,0,"1986-11-07"
0.829416641592979,0.602980011701584,0.1206298828125,0.4822509765625,0.00025634765625,486.070260620117,0,"1986-11-08"
0.101333332061768,0,0,0,0,486.072094726563,0,"1986-11-09"
1.4239167034626,0,0,0,0,485.931549072266,0,"1986-11-10"
1.78304163217545,0,0,0,0,485.770492553711,0,"1986-11-11"
2.90720829963684,0,0,0,0,485.578472900391,0,"1986-11-12"
3.63712508678436,0,0,0,0,485.396835327148,0,"1986-11-13"
4.5662501335144,0,0,0,0,485.196517944336,0,"1986-11-14"
6.15958337783813,0,0,0,0,484.941976928711,0,"1986-11-15"
6.29570817947388,0,0,0,0,484.688302612305,0,"1986-11-16"
7.14658341407776,0,0,0,0,484.472180175781,0,"1986-11-17"
7.49995818138123,4.65293009281158,0,4.65311279296875,0,485.784356689453,0,"1986-11-18"
7.26658310890198,12.437809753418,0,12.4379943847656,0,497.241806030273,0,"1986-11-19"
6.0414999961853,0.59170001745224,0,0.59161376953125,0,499.542333984375,0,"1986-11-20"
5.79654316902161,0,0,0,0,499.710583496094,0,"1986-11-21"
5.78004159927368,2.18229994773865,0,2.18212890625,0,500.489117431641,0,"1986-11-22"
1.93412659168243,0,0,0,0,501.203436279297,0,"1986-11-23"
1.21771479845047,0.235130006074905,0.06400146484375,0.1708984375,0.041143798828125,501.055615234375,0,"1986-11-24"
3.02571477890015,0.277829998731613,0,0.2777099609375,0.23250732421875,501.078778076172,0,"1986-11-25"
3.82012815475464,6.9403000831604,0,6.9404052734375,0,504.994940185547,0,"1986-11-26"
2.68346643447876,0,0,0,0,507.254336547852,0,"1986-11-27"
3.96259000301361,0,0,0,0,507.086813354492,0,"1986-11-28"
5.09333491325378,0,0,0,0,506.877062988281,0,"1986-11-29"
4.35616834163666,0.478499993681908,0,0.4783935546875,0,506.877072143555,0,"1986-11-30"
1.37491830587387,0,0,0,0,506.901962280273,0,"1986-12-01"
1.33820834755898,0,0,0,0,506.771060180664,0,"1986-12-02"
2.92491672039032,0,0,0,0,506.615936279297,0,"1986-12-03"
4.14724984169006,0.87548999786377,0,0.875128173828125,0,506.634823608398,0,"1986-12-04"
4.31433320045471,1.03473997116089,0,1.03449096679687,0,507.717095947266,0,"1986-12-05"
5.47391672134399,9.3650598526001,0,9.36505737304688,0,512.09482421875,0,"1986-12-06"
4.82875018119812,1.61440001726151,0,1.614453125,0,517.1369140625,0,"1986-12-07"
2.31716668605804,0.288509997725487,0.00318603515625,0.285357666015625,0,517.562353515625,0,"1986-12-08"
0.565250009298325,0.00566999986767769,0.001025390625,0.0046142578125,7.32421875e-05,517.507702636719,0,"1986-12-09"
-4.00500001907349,0,0,0,0,517.408145141602,0,"1986-12-10"
-4.866166639328,0,0,0,0,517.329934692383,0,"1986-12-11"
-2.87708339691162,0,0,0,0,517.256832885742,0,"1986-12-12"
-1.14512501955032,0,0,0,0,517.162158203125,0,"1986-12-13"
0.0102083370089531,0,0,0,0,517.06598815918,0,"1986-12-14"
2.0644583940506,0,0,0,0,516.942486572266,0,"1986-12-15"
2.46908342838287,0,0,0,0,516.792245483398,0,"1986-12-16"
3.77250003814697,0.0341499991714954,0,0.034051513671875,0,516.633908081055,0,"1986-12-17"
3.88975160121918,0.0254599995911121,0,0.025494384765625,0,516.537133789063,0,"1986-12-18"
2.9977917432785,0,0,0,0,516.42451171875,0,"1986-12-19"
2.41974999904633,0,0,0,0,516.292837524414,0,"1986-12-20"
2.59937505722046,0,0,0,0,516.163159179687,0,"1986-12-21"
1.06979164481163,0,0,0,0,516.054080200195,0,"1986-12-22"
0.0620065212249756,0,0,0,0,515.929803466797,0,"1986-12-23"
0.0919215559959412,0,0,0,0,515.833386230469,0,"1986-12-24"
-1.35145349502563,0,0,0,0,515.743835449219,0,"1986-12-25"
-2.55641665458679,0,0,0,0,515.663482666016,0,"1986-12-26"
-1.46274999380112,0,0,0,0,515.586276245117,0,"1986-12-27"
-0.940081703662872,0,0,0,0,515.506259155273,0,"1986-12-28"
-0.306790028512478,0,0,0,0,515.412548828125,0,"1986-12-29"
-0.245291670411825,0,0,0,0,515.323501586914,0,"1986-12-30"
-1.63775000572205,0,0,0,0,515.229730224609,0,"1986-12-31"
-0.0282500021159649,0.00591000001877546,0,0.005914306640625,0,515.131735229492,0,"1987-01-01"
0.744708317518234,0.0917999982833862,0.0274658203125,0.064306640625,0,515.034942626953,0,"1987-01-02"
-0.508041650056839,0,0,0,0,514.954791259766,0,"1987-01-03"
2.4018750667572,0.0316399995237589,0,0.031640625,0,514.838275146484,0,"1987-01-04"
5.37238163948059,0.367650009691715,0,0.36761474609375,0,514.717636108398,0,"1987-01-05"
1.30183337330818,1.12387996912003,0,1.1239013671875,0.0041748046875,514.944186401367,0,"1987-01-06"
0.528374988399446,2.73143999576569,0.420831298828125,2.31063842773438,2.329833984375,515.914974975586,0.075,"1987-01-07"
-1.12237503528595,0.563249999284744,0.3734130859375,0.189825439453125,0.00025634765625,517.825881958008,0.575,"1987-01-08"
-4.52791666984558,0,0,0,0,517.777767944336,0.575,"1987-01-09"
-5.79287505149841,0,0,0,0,517.728900146484,0.65,"1987-01-10"
-4.47741670608521,0,0,0,0.0008056640625,517.681439208984,0.65,"1987-01-11"
-1.18008008599281,0,0,0,0,517.628689575195,0.65,"1987-01-12"
1.08525324463844,0,0,0,0.1228759765625,517.578063964844,0.65,"1987-01-13"
-0.136333333700895,0,0,0,0.24996337890625,517.631228637695,0.4,"1987-01-14"
-1.24379163980484,1.54499999284744,0.62080078125,0.92430419921875,0.016729736328125,517.799899291992,1.55,"1987-01-15"
-2.25016660690308,7.48398985862732,6.72518310546875,0.758917236328125,0,517.789031982422,8.4,"1987-01-16"
-7.62729177474976,0.34140999019146,0.341357421875,0,0,517.74482421875,8.9,"1987-01-17"
-9.45341663360596,0.178700000792742,0.1786865234375,0,0,517.693957519531,9.3,"1987-01-18"
-7.71408343315125,0.375859996676445,0.37596435546875,0,0,517.645584106445,9.55,"1987-01-19"
-6.88058342933655,0.501699993014336,0.50167236328125,0,0,517.589096069336,10.05,"1987-01-20"
-9.91458339691162,0,0,0,0,517.533337402344,10.05,"1987-01-21"
-8.49204168319702,0,0,0,0.10146484375,517.494885253906,10.05,"1987-01-22"
-6.06258316040039,0,0,0,0.0654541015625,517.537591552734,9.8,"1987-01-23"
-2.53329164981842,0.0354599989950657,0.03548583984375,0,0.019781494140625,517.551916503906,9.875,"1987-01-24"
-3.37699992656708,0,0,0,1.18887939453125,517.627548217773,8.825,"1987-01-25"
-1.45283334255219,0,0,0,1.45990600585937,518.753527832031,7.325,"1987-01-26"
-0.694791656732559,0.63192001581192,0,0.6319580078125,3.65160522460938,520.410943603516,4.375,"1987-01-27"
2.45608325004578,0.349249997735024,0,0.3492431640625,3.1235595703125,523.895397949219,1.35,"1987-01-28"
1.15395832061768,0.335919995605946,0,0.3359375,1.2512939453125,526.615112304688,0.375,"1987-01-29"
1.61933335065842,0.225719989836216,0.010711669921875,0.21502685546875,0.349871826171875,527.613555908203,0.075,"1987-01-30"
3.01496002674103,0.454700005054474,0,0.4548583984375,0.04775390625,527.971380615234,0.075,"1987-01-31"
1.56371326446533,0,0,0,0.0100341796875,528.07138671875,0.075,"1987-02-01"
3.10795836448669,0,0,0,0.037884521484375,527.9267578125,0,"1987-02-02"
4.04654178619385,0,0,0,0.006243896484375,527.793579101562,0,"1987-02-03"
4.5698748588562,0.214380004256964,0,0.214453125,0,527.708160400391,0,"1987-02-04"
2.73191668987274,0.0081300001591444,0,0.0081298828125,0,527.618035888672,0,"1987-02-05"
2.32475004196167,0,0,0,0,527.441619873047,0,"1987-02-06"
4.054958319664,0,0,0,0,527.236450195312,0,"1987-02-07"
4.73858318328857,0,0,0,0,526.99384765625,0,"1987-02-08"
4.98404173851013,0,0,0,0,526.732800292969,0,"1987-02-09"
6.1782084941864,0,0,0,0,526.471319580078,0,"1987-02-10"
7.12099995613098,0.411860001087189,0,0.41185302734375,0,526.440863037109,0,"1987-02-11"
6.70437517166138,0.305249997973442,0,0.305255126953125,0,526.412048339844,0,"1987-02-12"
5.99058337211609,0.7680399954319,0,0.76806640625,0,526.792492675781,0,"1987-02-13"
5.46054153442383,8.4007700920105,0,8.4005859375,0,531.303778076172,0,"1987-02-14"
0.177083326876163,5.4685601234436,5.46865234375,0,0.96707763671875,534.348785400391,4.25,"1987-02-15"
0.650458315014839,0.30827000439167,0.0546875,0.25369873046875,4.17540283203125,535.729431152344,0.425,"1987-02-16"
1.2323332965374,0.238410000503063,0.00604248046875,0.232354736328125,0.266705322265625,539.029235839844,0.075,"1987-02-17"
1.02941667437553,0.185799999535084,0.02977294921875,0.15595703125,0.04322509765625,539.194897460937,0.075,"1987-02-18"
-0.291750007681549,2.13801000118256,1.25115356445313,0.886737060546875,1.19503173828125,539.338507080078,0.25,"1987-02-19"
-1.708083319664,1.27175997495651,1.2717529296875,0,0.01312255859375,540.294097900391,1.225,"1987-02-20"
-3.12662508487701,0.00536999981850386,0.005364990234375,0,0.0019775390625,540.252069091797,1.225,"1987-02-21"
-4.03558325767517,0,0,0,0.000146484375,540.198254394531,1.225,"1987-02-22"
-2.68758170604706,0,0,0,0,540.152709960938,0.65,"1987-02-23"
-1.10528675913811,4.00425996780396,3.3090576171875,0.69542236328125,0.249652099609375,540.132196044922,3.225,"1987-02-24"
-1.6356250166893,4.04663989543915,3.60140380859375,0.445159912109375,0.074603271484375,540.298333740234,6.775,"1987-02-25"
-1.63616670370102,11.6720004081726,11.6720153808594,0,0.06708984375,540.333502197266,18.375,"1987-02-26"
-4.32862343788147,0.504069992899895,0.5040771484375,0,0.008544921875,540.331799316406,18.7,"1987-02-27"
-6.81328682899475,0,0,0,0.06781005859375,540.295281982422,18.875,"1987-02-28"
-6.8277500629425,0,0,0,0.257489013671875,540.322796630859,18.525,"1987-03-01"
-4.57933344841003,0,0,0,1.8748779296875,540.643231201172,16.875,"1987-03-02"
-2.56849992275238,0,0,0,3.5910888671875,542.559680175781,13.225,"1987-03-03"
-0.477123360335827,0,0,0,6.30904541015625,546.282806396484,7.1,"1987-03-04"
1.9316666841507,0,0,0,5.52052612304688,552.290747070312,1.75,"1987-03-05"
4.02387490272522,0,0,0,1.50592651367187,556.857489013672,0.15,"1987-03-06"
4.82121000289917,0.720740002393722,0,0.72071533203125,0.178582763671875,557.751843261719,0,"1987-03-07"
5.9372917175293,7.62515988349915,0,7.62520751953125,0.000567626953125,561.093743896484,0,"1987-03-08"
4.59495825767517,2.56521008014679,0,2.56516723632812,0,566.136767578125,0,"1987-03-09"
4.56554160118103,1.02798998355865,0,1.02794189453125,0.0079833984375,567.111761474609,0,"1987-03-10"
5.17362494468689,0,0,0,0,566.935546875,0,"1987-03-11"
6.27633647918701,0.00569999981671572,0,0.00567626953125,0,566.548315429687,0,"1987-03-12"
7.66645998954773,0.221559996902943,0,0.2215087890625,0,566.081958007813,0,"1987-03-13"
6.42083511352539,0.224559997022152,0,0.2246826171875,0,565.857995605469,0,"1987-03-14"
5.84816832542419,1.06920999288559,0,1.06912231445312,0,565.768237304688,0,"1987-03-15"
1.81400480270386,4.07250001430512,0.921673583984375,3.15087890625,0.566094970703125,567.821673583984,0.325,"1987-03-16"
1.14554330706596,0.0340399991720915,0.0255126953125,0.00853271484375,0.2495361328125,568.812060546875,0,"1987-03-17"
4.3094199180603,0,0,0,0,568.786651611328,0,"1987-03-18"
6.1190016746521,0.376919999718666,0,0.37689208984375,0,568.587475585937,0,"1987-03-19"
3.35421321392059,3.27915997505188,0.08485107421875,3.19447631835938,0.00316162109375,569.921447753906,0,"1987-03-20"
2.34621325731277,0.57956001162529,0.00977783203125,0.5697998046875,0.003076171875,570.462805175781,0,"1987-03-21"
3.50142645835876,4.47430005073547,0,4.4742919921875,0.000128173828125,572.823596191406,0,"1987-03-22"
0.00650162845849991,0.334919992089272,0.23829345703125,0.096759033203125,0.1125732421875,574.250146484375,0,"1987-03-23"
1.16846805810928,0,0,0,0,574.128106689453,0,"1987-03-24"
1.49775330424309,0,0,0,0,573.946740722656,0,"1987-03-25"
2.76483974456787,0.0481600005179644,0,0.04815673828125,0,573.717626953125,0,"1987-03-26"
2.07250491380692,0.617030000686645,0,0.61690673828125,0,573.584075927734,0,"1987-03-27"
-0.793166697025299,0.268759994208813,0.16217041015625,0.1064697265625,0.02593994140625,573.575073242188,0,"1987-03-28"
-1.62025003433228,1.44122004508972,1.4411865234375,0,0,573.483666992188,0.65,"1987-03-29"
-1.41358338594437,0,0,0,0.012469482421875,573.405755615234,0,"1987-03-30"
2.59400806427002,0,0,0,0.0021240234375,573.210028076172,0,"1987-03-31"
6.63270845413208,0,0,0,0,572.699896240234,0,"1987-04-01"
7.39933838844299,0.0366600003093481,0,0.03701171875,0,571.920153808594,0,"1987-04-02"
8.45492486953735,0.226740004122257,0,0.226824951171875,0,571.160833740234,0,"1987-04-03"
8.78158359527588,4.38460986614227,0,4.38466796875,0,572.323681640625,0,"1987-04-04"
6.01951146125793,0.638159996271133,0,0.63829345703125,0,573.81865234375,0,"1987-04-05"
7.08696317672729,0.310820004343986,0,0.310614013671875,0,573.418786621094,0,"1987-04-06"
7.53767328262329,0.129950001835823,0,0.12998046875,0,573.039581298828,0,"1987-04-07"
8.71388168334961,0,0,0,0,572.250183105469,0,"1987-04-08"
9.51362829208374,0,0,0,0,571.320031738281,0,"1987-04-09"
9.06017322540283,0.195579993724823,0,0.1955078125,0,570.371868896484,0,"1987-04-10"
10.9039234161377,0.906669998168945,0,0.9064697265625,0,569.630249023438,0,"1987-04-11"
9.69900617599487,2.77253992557526,0,2.77256469726562,0,570.723034667969,0,"1987-04-12"
4.54592318534851,0.100390001386404,0,0.10040283203125,0.000146484375,570.832537841797,0,"1987-04-13"
7.24758644104004,0,0,0,0,570.152978515625,0,"1987-04-14"
12.3755916595459,0,0,0,0,569.073718261719,0,"1987-04-15"
14.8995882034302,0,0,0,0,567.722235107422,0,"1987-04-16"
16.5179219245911,0.0954799994826317,0,0.095660400390625,0,566.294860839844,0,"1987-04-17"
16.2174651145935,0.112840001285076,0,0.11287841796875,0,564.928918457031,0,"1987-04-18"
13.5465867042541,0,0,0,0,563.547503662109,0,"1987-04-19"
5.81938319206238,0,0,0,0,562.620770263672,0,"1987-04-20"
6.53063488006592,0,0,0,0,561.956280517578,0,"1987-04-21"
12.2306734085083,0,0,0,0,560.866320800781,0,"1987-04-22"
15.4969646453857,0,0,0,0,559.4841796875,0,"1987-04-23"
17.094425201416,0,0,0,0,557.988745117187,0,"1987-04-24"
16.6889267921448,0.0339399997144938,0,0.0339111328125,0,556.471392822266,0,"1987-04-25"
16.7572132110596,0.0631800003349781,0,0.063238525390625,0,554.972393798828,0,"1987-04-26"
17.5232608795166,0.503919997811317,0,0.503955078125,0,553.718103027344,0,"1987-04-27"
15.8366730690002,0.10690999776125,0,0.1071533203125,0,552.275744628906,0,"1987-04-28"
15.8067162513733,0.141470006108284,0,0.14149169921875,0,550.751373291016,0,"1987-04-29"
16.8107215881348,0.413210010528564,0,0.41318359375,0,549.242608642578,0,"1987-04-30"
15.7644264221191,0.432959997653961,0,0.4330810546875,0,547.928198242187,0,"1987-05-01"
12.7366718292236,0.167830003798008,0,0.168017578125,0,546.042950439453,0,"1987-05-02"
9.39983625411987,0.0268400000408292,0,0.02664794921875,0,544.364331054687,0,"1987-05-03"
11.0836750030518,0.138269998133183,0,0.138238525390625,0,542.795440673828,0,"1987-05-04"
14.5715064048767,0.404869994521141,0,0.4047607421875,0,541.078149414063,0,"1987-05-05"
15.7445037841797,1.98626003265381,0,1.98629150390625,0,539.546179199219,0,"1987-05-06"
14.8867166519165,0,0,0,0,538.378094482422,0,"1987-05-07"
16.1748788833618,0.20680999904871,0,0.2068115234375,0,536.202056884766,0,"1987-05-08"
17.74879322052,0,0,0,0,533.784973144531,0,"1987-05-09"
18.2710124969482,0.530970001220703,0,0.5309326171875,0,531.639080810547,0,"1987-05-10"
18.5554594039917,1.83144001960754,0,1.8314453125,0,529.483142089844,0,"1987-05-11"
17.3747123718262,1.04819997549057,0,1.0481201171875,0,528.845141601563,0,"1987-05-12"
18.5746734619141,1.62731001377106,0,1.6275390625,0,527.307019042969,0,"1987-05-13"
19.0398351669312,0.694939988851547,0,0.69490966796875,0,525.800701904297,0,"1987-05-14"
18.6196281433105,1.59973998069763,0,1.59998779296875,0,524.748751831055,0,"1987-05-15"
17.8033416748047,0.949079984426498,0,0.94931640625,0,523.205291748047,0,"1987-05-16"
17.2398386001587,0.547320020198822,0,0.54736328125,0,521.140896606445,0,"1987-05-17"
17.4860466003418,0.817739993333817,0,0.81773681640625,0,519.3255859375,0,"1987-05-18"
17.3130081176758,1.26160004138947,0,1.261376953125,0,517.762033081055,0,"1987-05-19"
15.1175899505615,1.69937002658844,0,1.6991455078125,0,516.514825439453,0,"1987-05-20"
13.0412150382996,2.36041996479034,0,2.36033935546875,0,516.178549194336,0,"1987-05-21"
13.6785848617554,1.00989002585411,0,1.00975341796875,0,515.886462402344,0,"1987-05-22"
16.2232149124146,2.73590998649597,0,2.7360595703125,0,515.15793762207,0,"1987-05-23"
15.3246777534485,1.76197997331619,0,1.7619873046875,0,514.831066894531,0,"1987-05-24"
14.2380899429321,0.205870002508163,0,0.20606689453125,0,512.844805908203,0,"1987-05-25"
13.0023780822754,0.284030002355576,0,0.28392333984375,0,511.199713134766,0,"1987-05-26"
