"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
14.2430436270578,0,0,0,0,271.238422938756,0,"1994-08-17"
12.6018487385341,0,0,0,0,268.891187395368,0,"1994-08-18"
11.5905451093401,0,0,0,0,266.79702104841,0,"1994-08-19"
11.2785810743059,0,0,0,0,264.756709507533,0,"1994-08-20"
10.5597699029105,0,0,0,0,262.716225760324,0,"1994-08-21"
8.84810338701521,0,0,0,0,260.93123953683,0,"1994-08-22"
10.0339370455061,0,0,0,0,259.061196463449,0,"1994-08-23"
10.1007799421038,0,0,0,0,257.14213344029,0,"1994-08-24"
9.51071602957589,0,0,0,0,255.321454729353,0,"1994-08-25"
10.1810778209141,0,0,0,0,253.521741594587,0,"1994-08-26"
10.3207806178502,0,0,0,0,251.672036307199,0,"1994-08-27"
9.58387551988874,0,0,0,0,250.040991646903,0,"1994-08-28"
10.1930437088013,0,0,0,0,248.323765345982,0,"1994-08-29"
10.7438176018851,0,0,0,0,246.484444754464,0,"1994-08-30"
10.0383994238717,0,0,0,0,244.757206508092,0,"1994-08-31"
8.86863735743931,0,0,0,0,243.263445172991,0,"1994-09-01"
7.46679210662842,0,0,0,0,242.190737043108,0,"1994-09-02"
6.61322253090995,0,0,0,0,241.355878557478,0,"1994-09-03"
9.04185009002686,0,0,0,0,240.279131208147,0,"1994-09-04"
9.41750308445522,0,0,0,0,239.147345406669,0,"1994-09-05"
9.20345565250942,0,0,0,0,238.105649675642,0,"1994-09-06"
9.61845861162458,0,0,0,0,237.05850655692,0,"1994-09-07"
8.9979248046875,0,0,0,0,236.017835344587,0,"1994-09-08"
7.83494050162179,0,0,0,0,235.109281267439,0,"1994-09-09"
6.13732637677874,0,0,0,0,234.282178606306,0,"1994-09-10"
3.24673107692174,1.05354285240173,0,1.0535888671875,0,233.71168082101,0,"1994-09-11"
0.627147674560547,0,0,0,0,233.975343976702,0,"1994-09-12"
0.89416994367327,1.26799997261592,0.852120535714286,0.415910993303571,0.606619698660714,233.923982892718,0,"1994-09-13"
2.76107801709856,0,0,0,0.00547572544642857,234.118785313198,0,"1994-09-14"
5.60875647408622,0,0,0,0,233.415937151228,0,"1994-09-15"
6.3052430834089,0,0,0,0,232.686165945871,0,"1994-09-16"
7.9823214667184,0,0,0,0,231.912011282785,0,"1994-09-17"
6.60923290252686,2.01774283817836,0,2.01778738839286,0,231.444163731166,0,"1994-09-18"
8.00989096505301,0,0,0,0,232.17110988072,0,"1994-09-19"
6.83066136496408,0.790300003119877,0,0.790213448660714,0.0724400111607143,231.74572971889,0,"1994-09-20"
7.4434574672154,0,0,0,0,231.198656354632,0,"1994-09-21"
7.85191099984305,0.261142854179655,0,0.261143275669643,0,230.485626220703,0,"1994-09-22"
8.24054213932582,0.291557145970208,0,0.291591099330357,0,229.870797293527,0,"1994-09-23"
7.21643325260707,1.51047144617353,0,1.51041085379464,0,230.172025408064,0,"1994-09-24"
5.99262074061802,0.375542862074716,0,0.375523158482143,0,229.871847970145,0,"1994-09-25"
7.44702679770333,0.109442858823708,0,0.10943603515625,0,229.430603027344,0,"1994-09-26"
8.87613718850272,0.140971432839121,0,0.140999930245536,0,228.81880405971,0,"1994-09-27"
6.16780580793108,51.0221710205078,0,51.0221296037946,4.36844308035714,259.019291469029,3.57142857142857,"1994-09-28"
3.85524293354579,11.6492143358503,0.573939732142857,11.0748726981027,2.00205775669643,277.066558837891,4.42857142857143,"1994-09-29"
1.54929380757468,3.86509997504098,0,3.86518205915179,0.545270647321429,280.572154453823,4.42857142857143,"1994-09-30"
4.40685333524431,0.0183000000459807,0.00533621651785714,0.012939453125,0.346051897321429,282.832244873047,4,"1994-10-01"
5.71381609780448,2.25562853472573,0.131068638392857,2.124755859375,0.953377859933036,282.868556431362,4,"1994-10-02"
3.93131617137364,2.66542857033866,0.261997767857143,2.40373883928571,0.39459228515625,284.51099722726,4.42857142857143,"1994-10-03"
-1.61065148455756,18.0336720602853,18.0335518973214,0,0.00132533482142857,286.190447126116,17.8214285714286,"1994-10-04"
-4.04618724754878,18.6624289921352,18.6393258231027,0.0230451311383929,0.768048967633929,289.946956089565,33.5,"1994-10-05"
-1.21124836376735,0.659914306231907,0.0509207589285714,0.608973911830357,0.681832449776786,291.052374703544,33.8214285714286,"1994-10-06"
0.318935053689139,0,0,0,0.91583251953125,291.631014142718,33.25,"1994-10-07"
3.58965580804007,1.13451429775783,0.0398297991071429,1.09483119419643,1.78689139229911,292.700398036412,32.0714285714286,"1994-10-08"
5.12548112869263,0.321714277778353,0,0.322126116071429,1.67333984375,293.871773856027,29.9642857142857,"1994-10-09"
3.40060656411307,0,0,0,1.65570940290179,295.106229509626,28.1428571428571,"1994-10-10"
2.34238573483058,0,0,0,0.902535574776786,296.189145769392,26.9642857142857,"1994-10-11"
2.12679217542921,0,0,0,0.270429338727679,296.526611328125,26.3928571428571,"1994-10-12"
-2.34766884933093,0.157371425202915,0.157366071428571,0,0.00702776227678571,296.458169119699,26.1785714285714,"1994-10-13"
-1.23350376742227,0.576771429606846,0.399884905133929,0.176827566964286,0.148306710379464,296.326115199498,26.75,"1994-10-14"
-3.86659901482718,1.82312854698726,1.48493303571429,0.338169642857143,0.0148141043526786,296.351375034877,27.6785714285714,"1994-10-15"
-5.65296966688974,0,0,0,0.0274135044642857,296.28853062221,27.4642857142857,"1994-10-16"
-3.34368709581239,0,0,0,0.0743756975446429,296.149642944336,27.4642857142857,"1994-10-17"
-1.72207844683102,0.0380571420703615,0.0177001953125,0.0203857421875,0.01629638671875,296.014086042132,27.4642857142857,"1994-10-18"
-0.0172505038125174,0.0447999989347799,0.0345894949776786,0.0100795200892857,0.0315464564732143,295.847224644252,27.3571428571429,"1994-10-19"
0.122387477329799,0,0,0,0.0283900669642857,295.613013131278,27.3571428571429,"1994-10-20"
0.83232627596174,0,0,0,0.129595075334821,295.345169067383,27.3571428571429,"1994-10-21"
3.15970734187535,0,0,0,0.292829241071429,295.122198922294,26.8571428571429,"1994-10-22"
3.56131608145578,0,0,0,0.682503836495536,295.035014561244,26.1071428571429,"1994-10-23"
2.24155252320426,0,0,0,1.39547293526786,295.340948922294,24.5,"1994-10-24"
1.42625485147749,0,0,0,0.819754464285714,296.258185250419,23.5714285714286,"1994-10-25"
1.66613589014326,0.10691428397383,0.0204729352678571,0.0862862723214286,0.00275530133928571,296.620880126953,23.5714285714286,"1994-10-26"
4.62697396959577,0.126457144107137,0.0460030691964286,0.0802176339285714,0.1414794921875,296.324680873326,23.5714285714286,"1994-10-27"
4.87125648771014,0,0,0,0.137555803571429,296.054033551897,23.1428571428571,"1994-10-28"
2.04958823748997,0,0,0,0.00578962053571429,295.737529209682,23.1428571428571,"1994-10-29"
0.353634221213205,0,0,0,0.05224609375,295.422062465123,23.1428571428571,"1994-10-30"
3.66666664396014,0,0,0,0.812953404017857,295.162885393415,22.2857142857143,"1994-10-31"
3.18220567703247,0,0,0,0.0506417410714286,295.466685703823,21.7142857142857,"1994-11-01"
-3.38565300192152,0.560528576374054,0.560494559151786,0,0.000287737165178571,295.302483694894,22.2142857142857,"1994-11-02"
-10.6213690893991,0.578628586871283,0.578665597098214,0,0.000837053571428571,295.229786464146,22.6428571428571,"1994-11-03"
-7.3788640158517,0,0,0,0.0470057896205357,295.147517613002,22.2857142857143,"1994-11-04"
-1.58921803746905,4.5281001499721,3.42306082589286,1.10491071428571,0,295.348314557757,25.6071428571429,"1994-11-05"
-0.556422063282558,3.73078571047102,2.19454520089286,1.53646414620536,0.362531389508929,296.429386683873,28.2142857142857,"1994-11-06"
-2.26755293565137,1.15654286316463,0.775800432477679,0.380754743303571,0.188991001674107,296.889467511858,29.2142857142857,"1994-11-07"
-4.83296636172703,3.06158573286874,3.05155726841518,0.0100446428571429,0.320643833705357,297.11502293178,31.7142857142857,"1994-11-08"
-4.11094086510794,0.628328553267888,0.628304617745536,0,0.00115094866071429,297.409214564732,32.0714285714286,"1994-11-09"
-7.32243578774588,11.5506428309849,11.5506330217634,0,0.000287737165178571,297.345502580915,43.6428571428571,"1994-11-10"
-11.7179712568011,1.16647144726345,1.16646902901786,0,0,297.264373779297,44.7857142857143,"1994-11-11"
-10.9295783724104,1.74612857614245,1.74611990792411,0,0,297.183046613421,46.7857142857143,"1994-11-12"
-10.6460631234305,1.77192856584276,1.77199009486607,0,0,297.119258335658,48.4285714285714,"1994-11-13"
-9.91564995901925,0.068657143839768,0.0688302176339286,0,0.0204816545758929,297.038709368025,48.5714285714286,"1994-11-14"
-7.19368553161621,0.486585706472397,0.48663330078125,0,0,296.980826241629,49.0714285714286,"1994-11-15"
-9.06005457469395,2.4983857018607,2.49839564732143,0,0,296.908351353237,51.5,"1994-11-16"
-10.9755291257586,7.44239984239851,7.44254847935268,0,0,296.831344604492,59.1428571428571,"1994-11-17"
-14.2958923067365,9.06244250706264,9.06278773716518,0,0,296.750771658761,68.2142857142857,"1994-11-18"
-14.4035685403006,0.111085716102804,0.111066545758929,0,0,296.680053710938,68.2142857142857,"1994-11-19"
-6.59291172027588,2.19408566611154,2.19412667410714,0,0.0365426199776786,296.608668736049,70.5,"1994-11-20"
-8.38250003542219,0.158871431435857,0.159022739955357,0,0.00345284598214286,296.556644984654,71,"1994-11-21"
-8.97172471455165,0.159500002861023,0.1597900390625,0,0,296.486759730748,71.1428571428571,"1994-11-22"
-4.78416357721601,0.944071412086487,0.944004603794643,0,0.111929757254464,296.418376377651,71.9642857142857,"1994-11-23"
-3.91862945897239,0.597200006246567,0.597202845982143,0,0.0614188058035714,296.466258457729,72.25,"1994-11-24"
-6.69047628130232,10.4561000551496,10.4562465122768,0,0.0140206473214286,296.433345249721,82.6071428571429,"1994-11-25"
-12.5490480150495,8.84741401672363,8.84750802176339,0,0,296.361546107701,91.5,"1994-11-26"
-12.6127976008824,0.885214269161224,0.885149274553571,0,0,296.286594935826,92.3214285714286,"1994-11-27"
-8.28845242091588,1.70054287569863,1.7005615234375,0,0,296.208932059152,93.9285714285714,"1994-11-28"
-5.6526175226484,0,0,0,0.0650809151785714,296.14667401995,94.3214285714286,"1994-11-29"
-2.83303420458521,0.512428556169782,0.512451171875,0,0.136675153459821,296.140808105469,94.6071428571429,"1994-11-30"
-4.0817825623921,0.350628576108388,0.350638253348214,0,0.0528913225446429,296.199489048549,94.75,"1994-12-01"
-6.22928408214024,0.215742860521589,0.215855189732143,0,0.00334821428571429,296.152180262974,95.5357142857143,"1994-12-02"
-4.60702378409249,0.738357143742698,0.738507952008929,0,0.0773228236607143,296.086096627372,96.2857142857143,"1994-12-03"
-5.97970240456717,1.94097144263131,1.94103131975446,0,0.0253731863839286,296.087166922433,98.3928571428571,"1994-12-04"
-7.84791680744716,2.09540006092616,2.09545026506696,0,0,296.020394461496,100.5,"1994-12-05"
-8.57744073867798,0.335314278091703,0.335300990513393,0,0,295.947516305106,101.285714285714,"1994-12-06"
-11.5444047110421,2.79159998893738,2.7916259765625,0,0,295.874091012137,104.035714285714,"1994-12-07"
-12.8180353982108,0,0,0,0,295.795645577567,104.035714285714,"1994-12-08"
-10.7741666521345,0,0,0,0,295.712958199637,104.035714285714,"1994-12-09"
-8.13601194109235,0.242957144975662,0.242972237723214,0,0,295.643559047154,104.321428571429,"1994-12-10"
-10.1480952671596,0,0,0,0,295.573174612863,104.321428571429,"1994-12-11"
-7.59249980109079,6.10548564365932,6.10553850446429,0,0,295.499186924526,110.428571428571,"1994-12-12"
-11.5790476117815,9.39411408560617,9.39394705636161,0,0,295.430491856166,120.035714285714,"1994-12-13"
-13.7254165921892,1.22967144421169,1.22964913504464,0,0,295.350590297154,121.285714285714,"1994-12-14"
-10.0614877428327,5.36540010997227,5.36551339285714,0,0,295.280155726842,126.857142857143,"1994-12-15"
-5.93690477098737,1.09765715258462,1.09769112723214,0,0.0507725306919643,295.209819248744,128.107142857143,"1994-12-16"
-4.93702370779855,0,0,0,0.0289306640625,295.178139822824,128.25,"1994-12-17"
-4.60541333471026,0.40634286403656,0.406354631696429,0,0.0165841238839286,295.148559570312,128.75,"1994-12-18"
-5.75601203101022,0.0950285749776023,0.0698154994419643,0.0251116071428571,0.0212925502232143,295.072773524693,128.75,"1994-12-19"
-3.17202369655882,0.111842855811119,0.111746651785714,0,0.152997698102679,295.04006086077,128.821428571429,"1994-12-20"
-3.14874997309276,0.622385723250253,0.493434361049107,0.128801618303571,0.0837838309151786,295.110676356724,128.964285714286,"1994-12-21"
-4.39005480493818,0.735457139355796,0.713779994419643,0.0214494977678571,0.0459071568080357,295.098131452288,129.75,"1994-12-22"
-5.33606815338135,0,0,0,0.0527082170758929,295.069536481585,129.678571428571,"1994-12-23"
-6.86582170213972,21.3141288757324,21.3140258789062,0,0.2841796875,295.05615234375,150.5,"1994-12-24"
-7.6421959740775,14.1278287342616,14.1278860909598,0,0,295.214719499861,164.785714285714,"1994-12-25"
-6.8255934715271,2.05488571098873,2.05500139508929,0,0.000156947544642857,295.143541608538,166.928571428571,"1994-12-26"
-2.57511901855469,2.0848000390189,1.18303571428571,0.901506696428571,0.311383928571429,295.181283133371,169.107142857143,"1994-12-27"
-5.84023809432983,4.18684278215681,4.18692452566964,0,0.0321219308035714,295.308656964983,173.178571428571,"1994-12-28"
-9.30458327702114,2.04578580175127,2.04572405133929,0,0,295.237208775112,175.178571428571,"1994-12-29"
-9.61797605242048,0.476285704544612,0.476213727678571,0,0,295.171687534877,175.821428571429,"1994-12-30"
-8.06523820332118,0,0,0,0,295.098543439593,175.821428571429,"1994-12-31"
-7.7098217010498,0,0,0,0,295.013190133231,175.821428571429,"1995-01-01"
-9.10047612871442,0,0,0,0,294.944852556501,175.607142857143,"1995-01-02"
-7.55428559439523,39.7443994794573,39.7443673270089,0,0.0693184988839286,294.880944388253,214.785714285714,"1995-01-03"
-9.10148811340332,14.9444289888654,14.9445626395089,0,0.0377197265625,294.860634940011,230.25,"1995-01-04"
-7.2045236315046,29.2272720336914,29.2272077287946,0,0.468488420758929,295.220611572266,258.821428571429,"1995-01-05"
-10.3129761559623,3.56447148323059,3.56422642299107,0,0,295.177389962333,262.357142857143,"1995-01-06"
-5.79440474510193,48.5310995919364,48.5311802455357,0,3.09531947544643,296.616136823382,307.714285714286,"1995-01-07"
-7.20541661126273,8.13842855181013,8.13859340122768,0,0.0854056222098214,297.84519304548,316.285714285714,"1995-01-08"
-4.36464299474444,23.6480715615409,23.6478881835938,0,1.25735909598214,298.157523018973,338.571428571429,"1995-01-09"
-3.54392864022936,98.6604123796735,78.6126970563616,20.0474330357143,20.2205723353795,309.198224748884,417.142857142857,"1995-01-10"
-7.87321444920131,26.5185432434082,26.5185895647321,0,0.285749162946429,317.04927280971,443.071428571429,"1995-01-11"
-7.10059499740601,6.2114429473877,6.21125139508929,0,0.0174211774553571,316.995186941964,449.5,"1995-01-12"
-3.53732143129621,9.2565712247576,8.71845354352679,0.538277762276786,0.862505231584821,317.143297467913,458.285714285714,"1995-01-13"
-4.04089280537197,16.7204290117536,16.720467703683,0,1.76864188058036,318.015359061105,473.107142857143,"1995-01-14"
-9.19553552355085,19.069943019322,19.0700160435268,0,0,319.143567766462,492.142857142857,"1995-01-15"
-15.1224997384208,0.670057134968894,0.669878278459821,0,0,319.061213902065,492.892857142857,"1995-01-16"
-14.7559525626046,0.457885708127703,0.457833426339286,0,0,318.967703683036,493.285714285714,"1995-01-17"
-9.45088958740234,0,0,0,0,318.862832205636,493.571428571429,"1995-01-18"
-7.73351049423218,0,0,0,0,318.768406459263,493.571428571429,"1995-01-19"
-7.24660389763968,0.861157119274139,0.861162458147321,0,0,318.667829241071,494.428571428571,"1995-01-20"
-10.115357194628,6.64202853611537,6.64200265066964,0,0,318.56596156529,500.964285714286,"1995-01-21"
-8.63077408926828,2.2247713293348,2.22488839285714,0,0,318.459054129464,503.678571428571,"1995-01-22"
-6.00821433748518,16.5212429591588,16.5209699358259,0,0,318.354387555804,520.392857142857,"1995-01-23"
-6.11476182937622,13.8954426901681,13.8953334263393,0,0.024169921875,318.280234200614,534.142857142857,"1995-01-24"
-6.59904725211007,6.82607160295759,6.82605852399554,0,0,318.170174734933,541.464285714286,"1995-01-25"
-9.26279749189104,2.44901428903852,2.44892229352679,0,0,318.070360456194,544.107142857143,"1995-01-26"
-7.56107139587402,7.74357155391148,7.74394008091518,0,0,317.964211600167,551.928571428571,"1995-01-27"
-5.79309511184692,0.446557134389877,0.439923967633929,0.00669642857142857,0,317.861990792411,552.678571428571,"1995-01-28"
-3.04517864329474,0.682699995381492,0.590959821428571,0.0916573660714286,0,317.762172154018,553.428571428571,"1995-01-29"
-3.30255956309182,0.632985702582768,0.448399135044643,0.1845703125,0.0175258091517857,317.6556527274,554.535714285714,"1995-01-30"
-1.45732149907521,0,0,0,0.362522670200893,317.697575160435,554.357142857143,"1995-01-31"
-0.347678627286639,3.61131422860282,1.33182198660714,2.27957589285714,0.8214111328125,318.091068812779,556.857142857143,"1995-02-01"
-0.667142885071891,1.84625715868814,1.11760602678571,0.728655133928571,0.675397600446429,318.672049386161,558.035714285714,"1995-02-02"
-1.65922622169767,0,0,0,0.328203473772321,319.074288504464,557.5,"1995-02-03"
-1.6588690664087,0,0,0,0.322501046316964,319.196044921875,557.071428571429,"1995-02-04"
-1.52934521436691,1.72044287409101,0.315987723214286,1.40438406808036,0.420200892857143,319.390873500279,558.142857142857,"1995-02-05"
-1.75476185338838,0.266885714871543,0.134312220982143,0.132219587053571,0.343767438616071,319.588679722377,557.821428571429,"1995-02-06"
-3.56351176330021,0.315542868205479,0.279750279017857,0.0351824079241071,0.0616542271205357,319.642909458705,558.25,"1995-02-07"
-7.65261929375785,2.78091423852103,2.78090994698661,0,0.00572858537946429,319.444885253906,560.75,"1995-02-08"
-8.44964306695121,0.25874286038535,0.258963448660714,0,0,319.236833844866,561.142857142857,"1995-02-09"
-6.69916684286935,0,0,0,0,319.036773681641,561.142857142857,"1995-02-10"
-6.03339276994978,0.354685711009162,0.2872314453125,0.0674874441964286,0,318.829663957868,561.642857142857,"1995-02-11"
-6.73202398845128,0.231257144893919,0.231270926339286,0,0,318.641122000558,561.785714285714,"1995-02-12"
-8.41726187297276,8.40897165025983,8.40883091517857,0,0,318.455221993583,570.25,"1995-02-13"
-7.1585716520037,41.4533854893276,41.4532034737723,0,0,318.272094726562,611.714285714286,"1995-02-14"
-9.88392850330898,0.608042861734118,0.608014787946429,0,0,318.100319998605,612.178571428571,"1995-02-15"
-6.88916635513306,0.935000010899135,0.934988839285714,0,0,317.927071707589,613.214285714286,"1995-02-16"
-6.39874982833862,0,0,0,0,317.769056047712,613.214285714286,"1995-02-17"
-3.7459523166929,0.132485715406282,0.0708705357142857,0.0616280691964286,0,317.60882132394,613.5,"1995-02-18"
-1.57017853430339,0.990242855889457,0.415597098214286,0.574358258928571,0.209237234933036,317.487465994699,614.142857142857,"1995-02-19"
-0.412857191903251,1.17035717623574,0.699881417410714,0.470110212053571,0.421875,317.64792742048,614.642857142857,"1995-02-20"
-1.87422611883708,0,0,0,0.392996651785714,317.88909476144,614.321428571429,"1995-02-21"
-2.84547626972198,1.57405713626317,1.57407052176339,0,0.06610107421875,318.011797223772,615.642857142857,"1995-02-22"
-2.99565471495901,0.996799996920994,0.996826171875,0,0.0592215401785714,317.888401576451,616.285714285714,"1995-02-23"
-4.23964282444545,3.29462848390852,2.63739885602679,0.657087053571429,0.0556117466517857,317.796827043806,619.535714285714,"1995-02-24"
-4.67892854554313,0.864471435546875,0.465750558035714,0.398699079241071,0,317.631195068359,620.178571428571,"1995-02-25"
-5.64732132639204,1.13845714500972,0.619210379464286,0.519287109375,0,317.469199044364,621.428571428571,"1995-02-26"
-4.92750000953674,1.70090002673013,0.970563616071429,0.730329241071429,0,317.303989955357,622.964285714286,"1995-02-27"
-5.90470235688346,2.24451422691345,2.24451555524554,0,0.107195172991071,317.237736293248,625.107142857143,"1995-02-28"
-7.99130930219378,2.72425716263907,2.72429547991071,0,0,317.088644845145,627.607142857143,"1995-03-01"
-7.80511890138899,4.14385720661708,4.14387730189732,0,0,316.922550746373,632.107142857143,"1995-03-02"
-6.44452401569911,15.1039432798113,15.1039777483259,0,0,316.779078892299,647.142857142857,"1995-03-03"
-7.70380932944162,1.77801426819393,1.77793666294643,0,0,316.627977643694,648.928571428571,"1995-03-04"
-5.07863109452384,7.13735730307443,7.13739885602679,0,0,316.485486711775,656.678571428571,"1995-03-05"
-7.59244067328317,1.18487143516541,1.18464006696429,0,0.0360979352678571,316.373792375837,657.428571428571,"1995-03-06"
-7.29226166861398,0,0,0,0,316.233851841518,657.428571428571,"1995-03-07"
-5.53553564207894,2.31030004365104,2.31039864676339,0,0,316.09858921596,659.714285714286,"1995-03-08"
-1.51303564650672,86.2089985438756,52.4370465959821,33.7715541294643,32.4604840959821,321.347791399275,714.178571428571,"1995-03-09"
-0.804761903626578,129.889601571219,76.6817801339286,53.2078857421875,57.8328159877232,372.269993373326,785.964285714286,"1995-03-10"
-5.21678393227713,64.7357864379883,64.7358224051339,0,9.36369977678571,389.5513785226,840.785714285714,"1995-03-11"
-8.95470060620989,5.80715703964233,5.80718994140625,0,0,387.4136832101,846.714285714286,"1995-03-12"
-5.51130631991795,0.411385715007782,0.328334263392857,0.0831298828125,0,384.991402762277,847.5,"1995-03-13"
-2.87136412518365,1.4251857144492,1.03709193638393,0.388078962053571,0.334115164620536,382.796229771205,848.75,"1995-03-14"
-3.20850697585515,0.188514283725194,0.155604771205357,0.032958984375,0.240286690848214,380.854051862444,848.928571428571,"1995-03-15"
-2.18064983614853,0.0713142859084266,0.0548270089285714,0.0163748604910714,0.244131905691964,378.719905308315,848.5,"1995-03-16"
-3.19457857949393,0.446228568043028,0.252336774553571,0.193987165178571,0.0736083984375,376.814928327288,848.785714285714,"1995-03-17"
-1.61832353898457,1.48727144513811,0.772234235491071,0.71502685546875,0.715183803013393,374.99662562779,849.357142857143,"1995-03-18"
-2.54458009770938,1.0081285408565,0.450753348214286,0.557451520647321,0.713352748325893,374.289581298828,849.821428571429,"1995-03-19"
-2.03648651071957,31.2786148616246,21.0224434988839,10.2561558314732,10.1357770647321,374.660627092634,870.607142857143,"1995-03-20"
-7.17535243715559,48.1987860543387,48.1988263811384,0,4.64773995535714,383.589106968471,913.535714285714,"1995-03-21"
-12.0799980163574,13.0722716195243,13.0719430106027,0,0,381.723196847098,926.785714285714,"1995-03-22"
-10.0563626970564,30.5522003173828,30.5522896902902,0,0,379.546848842076,956.928571428571,"1995-03-23"
-13.2786309378488,18.1275713784354,18.1273716517857,0,0,377.40434047154,975.071428571429,"1995-03-24"
-14.9466054098947,0,0,0,0,375.372698102679,975.071428571429,"1995-03-25"
-12.1633931568691,0.6577142732484,0.657488141741071,0,0,373.516274588449,975.607142857143,"1995-03-26"
-10.4294644764491,0.343199998140335,0.342790876116071,0,0,371.849783761161,976.107142857143,"1995-03-27"
-10.3705342837742,0.122171429651124,0.1221923828125,0,0,370.356837681362,976.464285714286,"1995-03-28"
-11.381010055542,0,0,0,0,369.01997593471,976.464285714286,"1995-03-29"
-7.98070423943656,0.375414290598461,0.293988909040179,0.0810895647321429,0,367.804369245257,976.75,"1995-03-30"
-4.82219764164516,0.443828574248723,0.411080496651786,0.0324619838169643,0,366.707436697824,977.142857142857,"1995-03-31"
-4.46392861434392,0,0,0,0,365.703521728516,977.142857142857,"1995-04-01"
-6.6474986076355,0.384400001593999,0.197021484375,0.187290736607143,0,364.780530657087,977.285714285714,"1995-04-02"
-3.29910718543189,0,0,0,0,363.935664585658,977.178571428571,"1995-04-03"
-1.2659523827689,2.5728143283299,1.22621372767857,1.34654017857143,0.25616455078125,363.181937081473,979.25,"1995-04-04"
-2.1504166743585,1.34172860213688,1.06594412667411,0.275765555245536,0.351327078683036,362.776406424386,980.178571428571,"1995-04-05"
-3.53344757216317,0.913400002888271,0.787126813616071,0.126238141741071,0.0963134765625,362.374921526228,980.714285714286,"1995-04-06"
-4.23779273033142,1.30118571008955,1.30120849609375,0,0,361.736341203962,982.178571428571,"1995-04-07"
-6.28868879590716,0.150428576128823,0.150460379464286,0,0.00742885044642857,361.131809779576,982.178571428571,"1995-04-08"
-10.6244561331613,0.264742859772273,0.2647705078125,0,0,360.551273890904,981.964285714286,"1995-04-09"
-8.41469757897513,0.770342869418008,0.545148577008929,0.225167410714286,0,360.003845214844,982.75,"1995-04-10"
-3.25833169051579,2.01854286875044,1.03466796875,0.983956473214286,0.358232770647321,359.498482840402,984.142857142857,"1995-04-11"
-2.38606315585119,1.45851426465171,0.925711495535714,0.532784598214286,0.748482840401786,359.515738351004,984.607142857143,"1995-04-12"
-3.72547139440264,7.51127134050642,7.51122174944196,0,0.755911690848214,360.033813476562,990.678571428571,"1995-04-13"
-10.5089253016881,3.73089998109,3.73080008370536,0,0,359.75776890346,994.214285714286,"1995-04-14"
-9.4894608770098,0.108314282127789,0.108328683035714,0,0,359.305494035993,994.428571428571,"1995-04-15"
-10.2590972355434,2.4520856993539,2.45209612165179,0,0,358.86430140904,996.928571428571,"1995-04-16"
-9.2886871610369,0.383599996566772,0.38348388671875,0,0,358.429482596261,997.178571428571,"1995-04-17"
-8.2795124735151,5.64542838505336,5.64531598772321,0,0,358.005122593471,1002.92857142857,"1995-04-18"
-9.56356184823172,0.970014291150229,0.970005580357143,0,0,357.598484584263,1003.96428571429,"1995-04-19"
-7.80617393766131,1.62338576998029,1.623291015625,0,0,357.207711356027,1005.60714285714,"1995-04-20"
-11.9458915165492,0,0,0,0,356.826764787946,1005.5,"1995-04-21"
-6.27701905795506,0,0,0,0,356.457380022321,1005.64285714286,"1995-04-22"
-3.07255131006241,0,0,0,0,356.09861101423,1005.28571428571,"1995-04-23"
-0.978087016514369,0.808371424674988,0.260096958705357,0.548060825892857,0.461033412388393,355.908050537109,1005.5,"1995-04-24"
0.366613694599697,2.08334289278303,1.0086669921875,1.074951171875,1.55655343191964,356.22212437221,1005.5,"1995-04-25"
0.425484282629831,2.74144278253828,1.19320242745536,1.54867989676339,2.32182965959821,357.646248953683,1005.39285714286,"1995-04-26"
-1.01148320947375,2.38190000397818,1.14313616071429,1.23863874162946,2.87852260044643,359.583265032087,1004.60714285714,"1995-04-27"
-1.85178086587361,2.89332856450762,1.78740583147321,1.10589599609375,3.03486851283482,361.664838518415,1004.32142857143,"1995-04-28"
-1.27969583443233,14.8102858407157,9.38565499441964,5.42447335379464,9.17196219308036,365.445016043527,1009.17857142857,"1995-04-29"
-0.573679123606001,13.9950433458601,7.09428187779018,6.90067836216518,9.59577287946429,374.563912527902,1013.42857142857,"1995-04-30"
0.398038932255336,14.8392573765346,5.78909737723214,9.050537109375,15.8096923828125,382.019417898996,1011.89285714286,"1995-05-01"
-2.49136576269354,5.23477131979806,2.96283830915179,2.27207728794643,4.60549490792411,386.797258649554,1012.60714285714,"1995-05-02"
-0.752974544252668,0,0,0,2.66415841238839,385.973336356027,1009.82142857143,"1995-05-03"
-1.24790854113443,10.5654567990984,5.78114536830357,4.7841796875,5.39700753348214,386.502615792411,1014.03571428571,"1995-05-04"
-5.49153937612261,19.8501426151821,17.1136300223214,2.73653738839286,3.57869175502232,387.253557477679,1029.53571428571,"1995-05-05"
-6.00302924428667,3.73694283621652,3.03696986607143,0.700038364955357,0.237697056361607,385.055568150112,1033.28571428571,"1995-05-06"
-2.98166025536401,1.20217146192278,1.080078125,0.122157505580357,0.401994977678571,383.107583182199,1034.21428571429,"1995-05-07"
-0.961663348334176,1.87537145614624,0.765729631696429,1.10972377232143,2.72141810825893,381.59657069615,1033.10714285714,"1995-05-08"
-0.431124363626753,0,0,0,1.98366001674107,381.944649832589,1031.07142857143,"1995-05-09"
-0.708926967212132,1.66951424734933,0.792201450892857,0.877284458705357,2.45921107700893,381.89446585519,1029.96428571429,"1995-05-10"
