"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
6.41240072250366,0,0,0,9.65853881835938,580.145263671875,277.375,"1997-05-10"
2.89052896201611,1.25969997048378,0.2012939453125,1.05841064453125,6.59220886230469,588.524566650391,270.375,"1997-05-11"
1.24583821743727,0,0,0,3.56317138671875,592.130310058594,266.125,"1997-05-12"
5.73542487621307,2.04130008816719,0,2.04132080078125,14.4289703369141,598.121292114258,251.75,"1997-05-13"
4.52333509922028,1.70140001177788,0,1.70159912109375,12.4985198974609,610.980651855469,240,"1997-05-14"
6.07980000972748,0.26519999653101,0,0.26513671875,16.7219696044922,622.568267822266,223.125,"1997-05-15"
6.08896958827972,0.0612000003457069,0,0.061279296875,17.1100158691406,638.793746948242,206.25,"1997-05-16"
6.29833984375,2.47945004701614,0,2.4794921875,21.9048767089844,655.838989257812,185.75,"1997-05-17"
4.57229828834534,10.7532498836517,0,10.753173828125,17.2319183349609,676.374618530273,174.5,"1997-05-18"
-0.30895184725523,1.94099995493889,0.03179931640625,1.9093017578125,4.00186157226562,686.908020019531,170.875,"1997-05-19"
6.2507404088974,0.0178000007290393,0,0.017578125,10.7932434082031,691.56982421875,160.125,"1997-05-20"
8.17292499542236,1.79159998893738,0,1.7911376953125,19.2920532226562,704.386657714844,141.5,"1997-05-21"
6.86677408218384,3.14969998598099,0,3.1497802734375,16.0760345458984,719.209915161133,127,"1997-05-22"
6.21094405651093,0.00460000010207295,0,0.004638671875,16.4637756347656,733.191696166992,111,"1997-05-23"
7.19375503063202,3.16550004482269,0,3.16595458984375,15.2094421386719,748.154724121094,96.875,"1997-05-24"
4.86073553562164,10.3879001140594,0,10.3880615234375,12.5010986328125,765.132507324219,88.125,"1997-05-25"
1.24937990307808,2.42040002346039,0,2.4202880859375,2.46556091308594,769.829223632812,85.625,"1997-05-26"
1.829698914662,4.15460008382797,1.4010009765625,2.7529296875,2.77999877929688,771.550582885742,85.25,"1997-05-27"
2.51386398077011,0.382799997925758,0.215423583984375,0.1673583984375,2.19157409667969,772.538543701172,83.25,"1997-05-28"
4.20636063814163,5.20885002613068,0.156494140625,5.0526123046875,4.94602966308594,774.473602294922,79.75,"1997-05-29"
2.13073568046093,1.20239996910095,0,1.2022705078125,2.46197509765625,777.666625976562,77.375,"1997-05-30"
8.14677429199219,1.76020002365112,0,1.76025390625,9.51858520507812,780.265869140625,68.625,"1997-05-31"
12.7244822978973,3.78059995174408,0,3.7801513671875,14.1281585693359,790.774841308594,55.5,"1997-06-01"
9.10136210918427,5.87220001220703,0,5.87200927734375,8.03466796875,798.478134155273,49.125,"1997-06-02"
8.70146632194519,0.123999999836087,0,0.1243896484375,5.37240600585938,799.916732788086,43.625,"1997-06-03"
10.899377822876,1.66800001263618,0,1.66802978515625,6.59748840332031,799.289611816406,37.125,"1997-06-04"
14.0015690326691,0.00800000037997961,0,0.008056640625,4.55307006835938,799.195068359375,32.75,"1997-06-05"
13.1168813705444,2.25970005989075,0,2.259521484375,6.29951477050781,799.750106811523,26.625,"1997-06-06"
12.1830260753632,5.81639993190765,0,5.815673828125,5.66584777832031,802.380508422852,22.375,"1997-06-07"
10.6149044036865,31.7406997680664,0,31.74072265625,7.75469970703125,813.26091003418,17.875,"1997-06-08"
9.31011056900024,5.44840002059937,0,5.447998046875,5.10350036621094,828.959457397461,13,"1997-06-09"
9.2165675163269,9.75909996032715,0,9.759033203125,4.67057800292969,829.729598999023,9.5,"1997-06-10"
8.13407230377197,8.29829978942871,0,8.29827880859375,2.94287109375,836.488525390625,7.5,"1997-06-11"
7.44156765937805,6.20369982719421,0,6.2041015625,1.683349609375,837.427703857422,6,"1997-06-12"
6.30760896205902,9.29920017719269,0,9.2994384765625,0.407867431640625,841.351959228516,5.75,"1997-06-13"
7.81791818141937,1.95480000972748,0,1.954833984375,0.392654418945312,842.41716003418,5.375,"1997-06-14"
8.27875506877899,8.97860026359558,0,8.9779052734375,0.637130737304688,842.84211730957,4.875,"1997-06-15"
7.73760902881622,3.58120000362396,0,3.580810546875,0.384201049804688,843.621398925781,4.75,"1997-06-16"
8.99781727790833,2.24280008673668,0,2.2427978515625,0.476577758789062,842.046279907227,4.25,"1997-06-17"
11.2716715335846,0.659400016069412,0,0.6595458984375,0.714004516601562,839.41731262207,3.625,"1997-06-18"
11.1020927429199,4.11620002985001,0,4.11651611328125,0.783370971679688,837.767395019531,2.875,"1997-06-19"
9.22969222068787,2.40855002403259,0,2.40863037109375,0.6556396484375,834.958801269531,2.25,"1997-06-20"
8.24448561668396,2.55579996109009,0,2.555908203125,0.4716796875,832.758239746094,1.875,"1997-06-21"
13.7026076316833,0,0,0,0.671142578125,830.020690917969,1.125,"1997-06-22"
12.0600080490112,2.23219999670982,0,2.232421875,0.349044799804688,826.155120849609,0.875,"1997-06-23"
7.57479822635651,5.2762998342514,0,5.276123046875,0.263580322265625,825.653366088867,0.625,"1997-06-24"
6.28105163574219,0.601999998092651,0,0.6019287109375,0.083251953125,823.545257568359,0.5,"1997-06-25"
6.60083812475204,0.100699998438358,0,0.1009521484375,0.0496826171875,820.240844726562,0.375,"1997-06-26"
13.8200061321259,0,0,0,0.0183563232421875,816.034606933594,0.375,"1997-06-27"
13.6468796730042,1.40050002932549,0,1.400634765625,0.02203369140625,811.12190246582,0.375,"1997-06-28"
12.6692743301392,3.87719982862473,0,3.8773193359375,0.0221710205078125,807.520462036133,0.375,"1997-06-29"
12.6254234313965,0,0,0,0.0218963623046875,804.921340942383,0.375,"1997-06-30"
9.11323440074921,9.70439982414246,0,9.7039794921875,0.023345947265625,803.093994140625,0.25,"1997-07-01"
4.92937844991684,0.443999998271465,0.00201416015625,0.44189453125,0.02215576171875,805.379501342773,0.25,"1997-07-02"
4.66021639108658,20.4168004989624,0,20.4161987304688,0.121047973632812,814.651031494141,0.625,"1997-07-03"
6.62270820140839,0.0350000001490116,0,0.034912109375,0.200912475585938,816.822555541992,0.375,"1997-07-04"
8.81677234172821,3.58889991044998,0,3.58880615234375,0.0348052978515625,814.870208740234,0.375,"1997-07-05"
10.8534390926361,1.99180004000664,0,1.9918212890625,0.018798828125,812.901657104492,0.25,"1997-07-06"
12.1766784191132,2.86770004034042,0,2.86761474609375,0.0212860107421875,810.050964355469,0.25,"1997-07-07"
12.5519890785217,3.18220007419586,0,3.1824951171875,0.0240325927734375,807.129852294922,0.25,"1997-07-08"
14.4302115440369,1.94430005550385,0,1.9442138671875,0.0271148681640625,803.746612548828,0.25,"1997-07-09"
15.5745861530304,0.722899973392487,0,0.722900390625,0.03216552734375,799.573669433594,0.25,"1997-07-10"
13.9316749572754,7.77600002288818,0,7.77618408203125,0.0352783203125,795.150390625,0.25,"1997-07-11"
10.4969823360443,8.34049999713898,0,8.340087890625,0.0330810546875,798.787063598633,0.25,"1997-07-12"
7.74010705947876,2.46190005540848,0,2.46197509765625,0.0293426513671875,799.777145385742,0.25,"1997-07-13"
9.97980165481567,0.785399988293648,0,0.785400390625,0.0156402587890625,797.362350463867,0.25,"1997-07-14"
14.1449024677277,0,0,0,0.0247039794921875,792.760437011719,0.125,"1997-07-15"
16.8127081394196,2.17379999160767,0,2.17376708984375,0.031524658203125,787.857940673828,0.125,"1997-07-16"
16.5840678215027,0,0,0,0.0331268310546875,782.329406738281,0.125,"1997-07-17"
16.4666683673859,0.344599992036819,0,0.344482421875,0.0330810546875,776.325881958008,0.125,"1997-07-18"
14.3441812992096,6.93919992446899,0,6.9395751953125,0.039642333984375,774.847229003906,0,"1997-07-19"
12.0144855976105,21.6561994552612,0,21.6563720703125,0.051483154296875,788.185699462891,0,"1997-07-20"
12.5489585399628,5.46079993247986,0,5.46087646484375,0,789.564987182617,0,"1997-07-21"
14.0552132129669,0,0,0,0,787.141067504883,0,"1997-07-22"
16.2059435844421,3.20100009441376,0,3.200927734375,0,783.293121337891,0,"1997-07-23"
15.1781332492828,3.91260004043579,0,3.9130859375,0,779.954406738281,0,"1997-07-24"
13.7429218292236,4.46789982914925,0,4.4676513671875,0,777.948348999023,0,"1997-07-25"
13.8487632274628,0.805800013244152,0,0.8057861328125,0,776.671875,0,"1997-07-26"
14.1095917224884,2.17329993844032,0,2.17333984375,0,773.339019775391,0,"1997-07-27"
12.3361523151398,8.28730010986328,0,8.287353515625,0,774.160522460938,0,"1997-07-28"
10.8552181720734,22.7799496650696,0,22.779541015625,0,781.940246582031,0,"1997-07-29"
12.8527164459229,1.45380002260208,0,1.4534912109375,0,789.375122070312,0,"1997-07-30"
14.2085449695587,0.432500008493662,0,0.4324951171875,0,786.024047851562,0,"1997-07-31"
13.5436522960663,8.11640018224716,0,8.1160888671875,0,785.437469482422,0,"1997-08-01"
14.8706328868866,2.10799992084503,0,2.1077880859375,0,785.488616943359,0,"1997-08-02"
15.8529179096222,0.758300006389618,0,0.75830078125,0,781.145355224609,0,"1997-08-03"
15.6160533428192,1.03339999914169,0,1.0335693359375,0,776.986312866211,0,"1997-08-04"
14.0995917320251,3.23040008544922,0,3.230712890625,0,772.961990356445,0,"1997-08-05"
11.3157305717468,6.74110019207001,0,6.7413330078125,0,774.633285522461,0,"1997-08-06"
11.4337549209595,2.11669999361038,0,2.1165771484375,0,773.543899536133,0,"1997-08-07"
13.4888591766357,0,0,0,0,770.215179443359,0,"1997-08-08"
9.61771023273468,0.753299996256828,0,0.7529296875,0,766.084976196289,0,"1997-08-09"
6.45761227607727,4.79280006885529,0,4.79296875,0.0430755615234375,765.374771118164,0,"1997-08-10"
8.28334140777588,8.09454989433289,0,8.09506225585938,0,770.356353759766,0,"1997-08-11"
8.29906570911407,1.97469997406006,0,1.9749755859375,0,769.434722900391,0,"1997-08-12"
9.56657063961029,3.02910000085831,0,3.02923583984375,0,767.234725952148,0,"1997-08-13"
8.94667303562164,2.20039993524551,0,2.2008056640625,0.0085601806640625,765.412094116211,0,"1997-08-14"
10.8148992061615,0,0,0,0,763.087142944336,0,"1997-08-15"
8.59386193752289,5.90384995937347,0,5.90362548828125,0,760.671981811523,0,"1997-08-16"
6.62229824066162,0,0,0,0,761.17448425293,0,"1997-08-17"
11.8459453582764,1.58669999241829,0,1.5869140625,0,758.082275390625,0,"1997-08-18"
11.0343832969666,2.62750005722046,0,2.627685546875,0,756.262023925781,0,"1997-08-19"
10.9726107120514,0,0,0,0,753.181854248047,0,"1997-08-20"
14.0638606548309,2.57224994897842,0,2.57223510742188,0,749.604751586914,0,"1997-08-21"
13.645631313324,0.118599995970726,0,0.11859130859375,0,746.278610229492,0,"1997-08-22"
15.2899043560028,5.05659997463226,0,5.05657958984375,0,742.4853515625,0,"1997-08-23"
16.28959608078,1.15400002896786,0,1.1539306640625,0,741.227890014648,0,"1997-08-24"
15.2284455299377,0,0,0,0,737.173065185547,0,"1997-08-25"
16.0654230117798,1.11955001950264,0,1.11962890625,0,733.054702758789,0,"1997-08-26"
15.8871974945068,1.9837499409914,0,1.98382568359375,0,730.095092773438,0,"1997-08-27"
15.7203140258789,0.0377999991178513,0,0.037841796875,0,725.506286621094,0,"1997-08-28"
14.861049413681,1.3503999710083,0,1.35028076171875,0,721.130722045898,0,"1997-08-29"
12.4760499000549,3.64920002222061,0,3.649169921875,0,719.262557983398,0,"1997-08-30"
14.2192738056183,0,0,0,0,716.00032043457,0,"1997-08-31"
13.8082311153412,6.76604986190796,0,6.76629638671875,0,713.973098754883,0,"1997-09-01"
11.3980257511139,0.0416000001132488,0,0.04150390625,0,714.305206298828,0,"1997-09-02"
13.7500083446503,3.66959995031357,0,3.6695556640625,0,713.50456237793,0,"1997-09-03"
12.7396926879883,0.120999999344349,0,0.12091064453125,0,710.298736572266,0,"1997-09-04"
11.3269824981689,0.20830000564456,0,0.2083740234375,0,707.031997680664,0,"1997-09-05"
12.400004863739,0.731950014829636,0,0.73193359375,0,703.717742919922,0,"1997-09-06"
11.9752116203308,0.177849993109703,0,0.1778564453125,0,700.444458007812,0,"1997-09-07"
11.9925079345703,0.0755999982357025,0,0.0755615234375,0,696.850143432617,0,"1997-09-08"
9.26896631717682,0,0,0,0,693.467483520508,0,"1997-09-09"
12.2937567234039,0,0,0,0,690.014450073242,0,"1997-09-10"
12.9412581920624,1.01379995048046,0,1.013671875,0,686.968963623047,0,"1997-09-11"
10.3878207206726,4.66400003433228,0,4.664306640625,0,687.08088684082,0,"1997-09-12"
9.20990431308746,0,0,0,0,684.610534667969,0,"1997-09-13"
12.3867774009705,4.04739999771118,0,4.047607421875,0,684.019485473633,0,"1997-09-14"
12.4888591766357,4.07110011577606,0,4.0711669921875,0,682.22624206543,0,"1997-09-15"
6.8442839384079,3.5364998281002,0,3.536376953125,0,683.246932983398,0,"1997-09-16"
5.40688323974609,0,0,0,0,681.582366943359,0,"1997-09-17"
9.35333836078644,4.4096999168396,0,4.40966796875,0,680.412841796875,0,"1997-09-18"
2.09448888152838,16.8163495063782,1.32730102539062,15.4891967773438,0.372100830078125,687.889831542969,1.125,"1997-09-19"
1.13032228499651,0.295400001108646,0.044891357421875,0.2503662109375,1.04183959960938,691.464263916016,0.25,"1997-09-20"
3.75427252054214,0.0919000022113323,0.002593994140625,0.0889892578125,0.12347412109375,691.144714355469,0.125,"1997-09-21"
2.96240401268005,19.9493999481201,0,19.9495849609375,0.726959228515625,695.392074584961,0.375,"1997-09-22"
3.06667163968086,4.71759980916977,0,4.71728515625,0.0791473388671875,708.656875610352,0.5,"1997-09-23"
6.62334477901459,0,0,0,0.10107421875,707.565048217773,0.375,"1997-09-24"
9.7315719127655,0,0,0,0.189437866210938,704.681549072266,0.25,"1997-09-25"
9.95677542686462,0.187100006267428,0,0.18701171875,0.176589965820312,701.7216796875,0,"1997-09-26"
6.51281905174255,1.09279999136925,0,1.09326171875,0.00115966796875,699.622497558594,0,"1997-09-27"
2.09813484549522,0,0,0,0,698.177047729492,0,"1997-09-28"
5.88000500202179,0,0,0,0,695.925003051758,0,"1997-09-29"
8.48188471794128,0,0,0,0,693.150863647461,0,"1997-09-30"
10.2187550067902,0,0,0,0,690.15446472168,0,"1997-10-01"
10.5486507415771,0,0,0,0,687.352813720703,0,"1997-10-02"
6.4751124382019,0.828850001096725,0,0.828857421875,0,685.214172363281,0,"1997-10-03"
5.85188293457031,0,0,0,0,683.456451416016,0,"1997-10-04"
6.54792463779449,1.81719997525215,0,1.81707763671875,0,681.933532714844,0,"1997-10-05"
3.02458825707436,4.5012001991272,0,4.5013427734375,0,680.661560058594,0,"1997-10-06"
7.95823872089386,0,0,0,0,682.192108154297,0,"1997-10-07"
2.13261716812849,13.2860498428345,2.4935302734375,10.791748046875,0,687.083068847656,1.625,"1997-10-08"
-0.726554341614246,4.84459984302521,3.22479248046875,1.620361328125,3.98211669921875,688.777816772461,1.5,"1997-10-09"
3.11490398645401,0.141950000077486,0,0.14215087890625,0.519683837890625,690.692840576172,0.75,"1997-10-10"
6.78281569480896,4.63919985294342,0,4.6392822265625,0.801422119140625,691.9873046875,0.25,"1997-10-11"
-3.27842611074448,2.46179991960526,2.46176147460938,0,0.0010528564453125,691.564666748047,1,"1997-10-12"
-6.12582206726074,8.54000020027161,8.54006958007812,0,0,690.211730957031,7.625,"1997-10-13"
0.247397467494011,0.602050021290779,0,0.60211181640625,3.8831787109375,689.460968017578,3.5,"1997-10-14"
1.94125656317919,0.552250012755394,0,0.55218505859375,2.02459716796875,691.793014526367,1.625,"1997-10-15"
2.19167160242796,2.04957503080368,0,2.049560546875,0.93243408203125,691.857162475586,0.875,"1997-10-16"
4.96125161647797,0.499050006270409,0,0.49896240234375,0.3223876953125,692.054931640625,0.5,"1997-10-17"
4.67156910896301,0,0,0,0.110580444335938,690.672058105469,0.25,"1997-10-18"
-0.0159309953451157,0.0575000010430813,0,0.0574951171875,0,688.9921875,0.25,"1997-10-19"
-1.60395178198814,0,0,0,0,687.534378051758,0.25,"1997-10-20"
-1.73239096999168,0.0575000010430813,0.0574951171875,0,0,686.124633789062,0.25,"1997-10-21"
0.646468088030815,0.983199998736382,0.98321533203125,0,0.00347900390625,684.58772277832,0.375,"1997-10-22"
-0.941660158336163,13.4333000183105,13.4331970214844,0,0,683.143096923828,10.5,"1997-10-23"
-6.32343089580536,5.29459989070892,5.2945556640625,0,0,681.79052734375,15.5,"1997-10-24"
-11.9164583683014,1.20640003681183,1.2066650390625,0,0,680.445220947266,16.5,"1997-10-25"
-7.92458033561707,3.30680006742477,3.30706787109375,0,0,679.103637695312,19.75,"1997-10-26"
-2.0797835290432,1.76117497682571,1.19720458984375,0.56396484375,0.685211181640625,677.858123779297,20.375,"1997-10-27"
-1.94488933682442,0,0,0,0.521102905273438,677.140823364258,19.5,"1997-10-28"
-0.69405759871006,0,0,0,2.03578186035156,676.54167175293,18.125,"1997-10-29"
0.269274070858955,0.572300001978874,0.147186279296875,0.4251708984375,1.81410217285156,677.162750244141,15.25,"1997-10-30"
-0.136451840400696,5.32142519950867,1.68954467773438,3.632080078125,1.11122131347656,677.862365722656,16.375,"1997-10-31"
-4.41978669166565,0,0,0,0,677.002868652344,15.125,"1997-11-01"
-5.97113931179047,3.71590012311935,3.71597290039062,0,0,675.682907104492,17.5,"1997-11-02"
-3.0340576171875,3.61710000038147,0,3.6170654296875,3.48802185058594,675.102767944336,16.75,"1997-11-03"
-0.299786787480116,0,0,0,0,676.36799621582,15.75,"1997-11-04"
-1.82144695520401,1.23460000753403,0.273040771484375,0.96160888671875,0.661651611328125,675.148132324219,15.625,"1997-11-05"
0.12719401717186,0,0,0,1.21783447265625,674.632797241211,14.625,"1997-11-06"
1.28729651495814,4.38999992609024,0,4.39013671875,4.09017944335938,675.134460449219,13.375,"1997-11-07"
-1.6113508939743,3.06710010766983,3.067138671875,0,0.02105712890625,677.667694091797,15.25,"1997-11-08"
-7.98999345302582,1.22509998083115,1.22496032714844,0,0,676.360946655273,16.375,"1997-11-09"
-11.5711445808411,0,0,0,0,675.057434082031,16.25,"1997-11-10"
-13.9973940849304,2.53315001726151,2.53318786621094,0,0,673.752624511719,18.625,"1997-11-11"
-12.3553073406219,0,0,0,0,672.455123901367,18.125,"1997-11-12"
-10.188538312912,0,0,0,0,671.158294677734,17.625,"1997-11-13"
-19.1515617370605,0.943099983036518,0.94305419921875,0,0,669.864639282227,18.75,"1997-11-14"
-16.438955783844,6.05419981479645,6.05426025390625,0,0,668.57470703125,24.25,"1997-11-15"
-10.8569793701172,0.61914998292923,0.619277954101562,0,0,667.284973144531,24.625,"1997-11-16"
-9.76854133605957,0.731725007295609,0.732009887695312,0,0,666.002090454102,25.125,"1997-11-17"
-8.69489121437073,0,0,0,0,664.717712402344,25,"1997-11-18"
-9.00937008857727,2.09120002388954,2.0911865234375,0,0,663.442260742188,26.125,"1997-11-19"
-7.26697599887848,3.21504992246628,3.215087890625,0,0,662.169860839844,29.125,"1997-11-20"
-8.36322736740112,0.353900007903576,0.353912353515625,0,0,660.898834228516,29.25,"1997-11-21"
-10.1143732070923,0.0694999992847443,0.069488525390625,0,0,659.631698608398,28.875,"1997-11-22"
-8.4282238483429,0,0,0,0,658.373443603516,28.75,"1997-11-23"
-4.18656086921692,0.52649998664856,0.526519775390625,0,0,657.116729736328,28.75,"1997-11-24"
-3.43780922889709,1.44260001182556,1.44268798828125,0,0,655.869094848633,28.625,"1997-11-25"
-4.80259919166565,0,0,0,0,654.627136230469,28,"1997-11-26"
-1.68010413646698,10.6974999904633,10.6973876953125,0,0,653.384643554688,36.125,"1997-11-27"
-3.65208345651627,0.0711000002920628,0.071075439453125,0,0.420944213867188,652.203186035156,35.375,"1997-11-28"
-2.23864415287971,1.3889000415802,1.38868713378906,0,0.368255615234375,651.376266479492,36.375,"1997-11-29"
-3.12478846311569,1.78409993648529,1.78414916992188,0,0.43597412109375,650.519500732422,37.5,"1997-11-30"
-5.77822268009186,0,0,0,0,649.676132202148,37,"1997-12-01"
-10.0256218910217,6.42557513713837,6.42538452148438,0,0,648.47297668457,43.5,"1997-12-02"
-12.381144285202,0,0,0,0,647.274871826172,43.375,"1997-12-03"
-10.2207293510437,3.66145002841949,3.6614990234375,0,0,646.085052490234,46.375,"1997-12-04"
-14.1883313655853,2.43260008096695,2.4326171875,0,0,644.908309936523,48.5,"1997-12-05"
-9.38010382652283,4.30049991607666,4.300537109375,0,0,643.734588623047,52.5,"1997-12-06"
-5.75947749614716,0.732199996709824,0.73223876953125,0,0,642.569519042969,53,"1997-12-07"
-6.41020834445953,0.784400016069412,0.7843017578125,0,0,641.413772583008,54,"1997-12-08"
-9.01062345504761,4.5926501750946,4.59292602539062,0,0,640.261596679688,58.25,"1997-12-09"
-11.8068730831146,1.94600000977516,1.9459228515625,0,0,639.123641967773,59.75,"1997-12-10"
-12.9115610122681,5.39209985733032,5.39208984375,0,0,637.990081787109,65.125,"1997-12-11"
-8.70156073570251,2.45880007743835,2.45880126953125,0,0,636.865219116211,67.5,"1997-12-12"
-4.43510103225708,0,0,0,0,635.745422363281,67,"1997-12-13"
-1.62583336234093,0,0,0,0.656692504882812,634.715255737305,66,"1997-12-14"
-4.17135417461395,1.38244995474815,1.38241577148438,0,0,634.167907714844,66.5,"1997-12-15"
-8.51770830154419,4.36077511310577,4.36074829101562,0,0,633.074981689453,69.875,"1997-12-16"
-4.68177092075348,1.53687496483326,1.53680419921875,0,0,631.991683959961,71,"1997-12-17"
-4.8610417842865,1.73630002140999,1.73634338378906,0,0,630.912475585938,72.375,"1997-12-18"
-11.2708337306976,1.7199250459671,1.72003173828125,0,0,629.84455871582,74.25,"1997-12-19"
-10.5468752384186,3.63780003786087,3.63775634765625,0,0,628.781616210938,77.75,"1997-12-20"
-8.854896068573,0.391500019468367,0.39154052734375,0,0,627.727569580078,77.625,"1997-12-21"
-12.464478969574,1.21170005202293,1.21145629882812,0,0,626.683303833008,78.625,"1997-12-22"
-12.1151041984558,0,0,0,0,625.644989013672,78.625,"1997-12-23"
-13.0433330535889,4.00379997491837,4.00384521484375,0,0,624.614624023438,82.125,"1997-12-24"
-15.4518752098083,0,0,0,0,623.589920043945,81.625,"1997-12-25"
-12.821875333786,2.31489992141724,2.31488037109375,0,0,622.575302124023,83.75,"1997-12-26"
-9.6861457824707,4.24559986591339,4.24563598632812,0,0,621.570068359375,87.875,"1997-12-27"
-13.2912499904633,0,0,0,0,620.567794799805,87.5,"1997-12-28"
-6.05593740940094,6.06820011138916,6.0682373046875,0,0,619.574722290039,92.875,"1997-12-29"
-5.32395827770233,4.84284996986389,4.84234619140625,0,0,618.589859008789,97.375,"1997-12-30"
-5.37718749046326,3.86089998483658,3.86087036132812,0,0,617.614624023438,100.5,"1997-12-31"
-1.86281245946884,0,0,0,0,616.645568847656,99.875,"1998-01-01"
-2.74135422706604,0,0,0,0,615.68212890625,99.375,"1998-01-02"
-5.90916681289673,0.0292499996721745,0.02923583984375,0,0,614.724075317383,99,"1998-01-03"
-8.02885401248932,0.0333499982953072,0.033355712890625,0,0,613.78108215332,98.5,"1998-01-04"
-8.67479157447815,3.12680006027222,3.12677001953125,0,0,612.83837890625,101.25,"1998-01-05"
-12.4924998283386,0.258000001311302,0.258056640625,0,0,611.907928466797,101.25,"1998-01-06"
-11.430624961853,3.02740001678467,3.0274658203125,0,0,610.979843139648,103.5,"1998-01-07"
-10.9926040172577,0,0,0,0,610.063262939453,103.5,"1998-01-08"
-17.0957293510437,10.8905999660492,10.8905334472656,0,0,609.149307250977,114,"1998-01-09"
-15.5102081298828,1.13675004243851,1.13674926757812,0,0,608.248458862305,115.125,"1998-01-10"
-9.16343784332275,9.85710024833679,9.85699462890625,0,0,607.349090576172,124.875,"1998-01-11"
-14.0456247329712,25.1745004653931,25.1743774414062,0,0,606.458999633789,149.875,"1998-01-12"
-9.98437523841858,2.81629997491837,2.8162841796875,0,0,605.57470703125,152.5,"1998-01-13"
-10.3779163360596,0.516799993813038,0.5167236328125,0,0,604.699188232422,152.625,"1998-01-14"
-8.08656239509583,2.59780007600784,2.597900390625,0,0,603.827209472656,155,"1998-01-15"
-12.1035420894623,1.22459995746613,1.224609375,0,0,602.964065551758,156,"1998-01-16"
-8.80562496185303,8.11989998817444,8.1199951171875,0,0,602.109985351562,163.75,"1998-01-17"
-8.09395849704742,3.20719999074936,3.2071533203125,0,0,601.258560180664,166.75,"1998-01-18"
-6.55458319187164,6.20150005817413,6.2015380859375,0,0,600.412231445312,172.375,"1998-01-19"
-6.69177091121674,3.60835003852844,3.60836791992188,0,0,599.576324462891,175.75,"1998-01-20"
-12.2905209064484,1.87314999103546,1.8731689453125,0,0,598.746292114258,177.25,"1998-01-21"
-13.8005204200745,0,0,0,0,597.921813964844,177.25,"1998-01-22"
-13.2330210208893,1.58139997720718,1.58139038085938,0,0,597.103790283203,178.625,"1998-01-23"
-6.39312517642975,4.57129991054535,4.57144165039062,0,0,596.292114257812,183,"1998-01-24"
-8.57760453224182,0.63994999229908,0.639892578125,0,0,595.488250732422,183.5,"1998-01-25"
-8.62343740463257,2.79239994287491,2.79238891601562,0,0,594.686706542969,185.625,"1998-01-26"
-5.33999991416931,0,0,0,0,593.88932800293,185.5,"1998-01-27"
-7.07624518871307,2.28150001168251,2.28167724609375,0,0,593.102279663086,187.375,"1998-01-28"
-7.15614581108093,1.52972501516342,1.52970886230469,0,0,592.320938110352,188.5,"1998-01-29"
-5.68499982357025,1.06775001436472,1.06781005859375,0,0,591.545562744141,189.125,"1998-01-30"
-7.21937167644501,1.10749998688698,1.10749816894531,0,0,590.775177001953,190,"1998-01-31"
-10.394896030426,0.0603000000119209,0.060302734375,0,0,590.013366699219,190,"1998-02-01"
-11.913437128067,2.62769997119904,2.627685546875,0,0,589.253753662109,192.125,"1998-02-02"
-7.59041666984558,2.49219995737076,2.49224853515625,0,0,588.498565673828,194.125,"1998-02-03"
-1.60406249761581,0,0,0,0,587.751205444336,193.625,"1998-02-04"
-4.61312508583069,1.11390003561974,1.11383056640625,0,0,587.009857177734,194.25,"1998-02-05"
-6.57843768596649,0,0,0,0,586.273132324219,194.125,"1998-02-06"
-5.36708331108093,1.4886499941349,1.48861694335938,0,0,585.534759521484,195.125,"1998-02-07"
-6.31343734264374,0,0,0,0,584.810287475586,194.75,"1998-02-08"
-6.75989258289337,0,0,0,0,584.094039916992,194.625,"1998-02-09"
-8.49708342552185,12.0777997970581,12.0777282714844,0,0,583.373153686523,206.375,"1998-02-10"
-11.5777018070221,1.44680002331734,1.44683837890625,0,0,582.667510986328,207.5,"1998-02-11"
-10.7471859455109,0.683099988847971,0.68310546875,0,0,581.963882446289,207.875,"1998-02-12"
-7.06875002384186,1.13164998590946,1.13165283203125,0,0,581.260971069336,208.75,"1998-02-13"
-7.94062495231628,2.05337500572205,2.05328369140625,0,0,580.568359375,210.625,"1998-02-14"
-7.17687511444092,0,0,0,0,579.878662109375,210.25,"1998-02-15"
-6.51405906677246,1.30699998140335,1.30694580078125,0,0,579.194274902344,211.25,"1998-02-16"
-7.40145492553711,0.550600007176399,0.55059814453125,0,0,578.510604858398,211.375,"1998-02-17"
-10.0642693042755,0.852099984884262,0.8521728515625,0,0,577.837600708008,212.25,"1998-02-18"
-10.3851006031036,0.610800012946129,0.61083984375,0,0,577.164291381836,212.625,"1998-02-19"
-9.57291531562805,0.343799993395805,0.343917846679688,0,0,576.499389648438,212.625,"1998-02-20"
-8.47385239601135,0.90659998357296,0.906585693359375,0,0,575.840118408203,213,"1998-02-21"
-6.19531106948853,2.51690006256104,2.51678466796875,0,0,575.181549072266,215,"1998-02-22"
-10.4024968147278,4.6110999584198,4.6112060546875,0,0,574.532867431641,218.75,"1998-02-23"
-8.79041314125061,8.40439999103546,8.404296875,0,0,573.877716064453,226.875,"1998-02-24"
-7.16301739215851,2.19299998879433,2.19305419921875,0,0,573.238235473633,228.875,"1998-02-25"
