"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
3.73707439281322,0.167066670126385,0.0885597511574074,0.0785499855324074,0.0289894386574074,304.289610120985,0,"1986-10-09"
3.2245590156979,0.384540738882842,0.0209780092592593,0.363518608940972,0.0262903284143519,303.403281882957,0,"1986-10-10"
-0.648059613726757,4.51686668395996,1.91943585431134,2.59716796875,0.03265380859375,304.217594853154,1.2962962962963,"1986-10-11"
-5.17220028241475,0.420292582776811,0.40263988353588,0.0176210756655093,0.0819340458622685,304.385739926939,1.30555555555556,"1986-10-12"
-5.76801977334199,0.868285200110188,0.317308213975694,0.551020869502315,0.00733778211805556,304.199562355324,1.10185185185185,"1986-10-13"
-2.16044266356362,0,0,0,0.334513346354167,304.170121934679,0.685185185185185,"1986-10-14"
0.239307197155776,0,0,0,0.417403609664352,303.882631655093,0.259259259259259,"1986-10-15"
1.82223361068302,0,0,0,0.190515588831019,303.357805040148,0,"1986-10-16"
2.24074729283651,0,0,0,0.0123155381944444,302.5239433006,0,"1986-10-17"
2.01554660443906,0.584581489916201,0.232765480324074,0.35179759837963,0.122597023292824,301.664391976816,0,"1986-10-18"
3.22656841631289,0.637414819664425,0.112521701388889,0.524924949363426,0.0724057798032407,301.205413253219,0,"1986-10-19"
1.6422579685847,7.95835201828568,1.59188955801505,6.36659071180556,1.69748263888889,303.419709382234,0.944444444444444,"1986-10-20"
-1.16719865136676,8.44204452302721,6.01292588975694,2.42908393012153,1.15075005425347,306.356620506004,4.28703703703704,"1986-10-21"
-2.27071881459819,6.39643697385435,6.34308087384259,0.0534215856481481,0.975194860387732,309.087712605794,8.92592592592593,"1986-10-22"
-2.062461020218,0.212981484554432,0.0686984592013889,0.144237377025463,1.13392921730324,309.766807273582,8.31481481481481,"1986-10-23"
-0.288172520973064,0.130970371266206,0.0720395688657407,0.0589463975694444,1.16991735387731,310.625732421875,7.63888888888889,"1986-10-24"
-0.381300328506364,0.0732296305122199,0.0366482204861111,0.0365939670138889,0.493220576533565,311.209525214301,7.06481481481481,"1986-10-25"
0.477307531568739,0,0,0,0.803324381510417,311.299209029586,6.25,"1986-10-26"
1.4187703176781,0,0,0,0.646068431712963,311.504215381764,5.44444444444444,"1986-10-27"
0.875653043941215,0,0,0,0.672216344762732,311.452363755968,4.74074074074074,"1986-10-28"
0.638267561379406,0.506429632504781,0.106318721064815,0.399870695891204,0.221865053530093,311.453660187898,4.52777777777778,"1986-10-29"
1.99141407012939,3.36737781983835,0.302092375578704,3.06499113859954,0.916002061631944,311.489563553422,4.40740740740741,"1986-10-30"
0.192827335110417,3.69545926871123,2.48392740885417,1.21145290798611,0.355296947337963,313.45219873499,5.5462962962963,"1986-10-31"
-3.8861200677024,7.08358524463795,6.95931215639468,0.124217845775463,0.0542308666087963,314.095530757198,11.4444444444444,"1986-11-01"
-2.09323101863265,0.563162971701887,0.302648473668981,0.260615596064815,1.95783148871528,314.211912367079,10.6388888888889,"1986-11-02"
-1.83657410713258,0.0252259257766936,0.0136673538773148,0.011546947337963,0.391300907841435,315.572219283492,9.92592592592593,"1986-11-03"
-3.46863380626396,0.0285333328776889,0.0285373263888889,0,0.387283890335648,315.561829178422,9.46296296296296,"1986-11-04"
-2.84011858039432,2.46237775352266,0,2.46234809027778,0.955887405960648,315.7297611943,9.69444444444444,"1986-11-05"
-1.63352744612429,0.164129632214705,0.107991536458333,0.0561252170138889,0.176027651186343,316.87764259621,9.43518518518519,"1986-11-06"
-7.13718636830648,8.5218740745827,8.48612467447917,0.0357304325810185,0.00157787181712963,316.649196483471,16.8148148148148,"1986-11-07"
-11.9081943653248,2.93548887747305,2.93547001591435,0,0,316.308498241283,19.5,"1986-11-08"
-12.7439815733168,0.802800008544215,0.802808973524306,0,0,315.964705855758,20.0092592592593,"1986-11-09"
-10.8596298782914,2.46161850293477,2.46164279513889,0,0,315.623489379883,22.0277777777778,"1986-11-10"
-10.077885945638,0,0,0,0.000445330584490741,315.279609962746,21.8148148148148,"1986-11-11"
-7.27450621569598,0.0587518519411484,0.0587542498553241,0,0,314.938080399125,21.7962962962963,"1986-11-12"
-7.58865755575675,0.0285185178120931,0.028514720775463,0,0.187836823640046,314.622451782227,21.3981481481481,"1986-11-13"
-4.67884252689503,0,0,0,0.459009241174769,314.507151285807,20.8425925925926,"1986-11-14"
-3.63629634733553,0,0,0,0.208760579427083,314.590289080585,20.4444444444444,"1986-11-15"
-3.8638117313385,0.187303700794776,0.187282986111111,0,0,314.417841593424,20.2962962962963,"1986-11-16"
-2.46490744087431,1.79545184859523,1.7843017578125,0.0110903139467593,0.0529242621527778,314.088262487341,21.0185185185185,"1986-11-17"
-1.49751546427056,0.525703703915631,0.508865921585648,0.0168276186342593,0.467325846354167,313.862241956923,20.5185185185185,"1986-11-18"
-0.749783946408166,3.95603335345233,2.6480396412037,1.30796305338542,0.538083676938657,314.468795776367,22.0648148148148,"1986-11-19"
-3.62679016148603,0.53808147598196,0.278030960648148,0.260045934606481,0.169264051649306,314.642366762514,22.2222222222222,"1986-11-20"
-1.68695821364721,0,0,0,0.674180772569444,314.561273645472,21.5092592592593,"1986-11-21"
-4.83683644400703,1.48205558017448,1.48208505135995,0,0.000103985821759259,314.770449603045,22.4907407407407,"1986-11-22"
-9.56779177983602,0.92512591459133,0.925175419560185,0,0,314.438999882451,23.1481481481481,"1986-11-23"
-6.48757070965237,0.0078222221798367,0.00783058449074074,0,0.109225802951389,314.125186496311,22.9074074074074,"1986-11-24"
-3.2522465299677,0,0,0,0.00110315393518519,313.886182431821,22.712962962963,"1986-11-25"
-5.2155522858655,0.167162963085704,0.167141384548611,0,0,313.54999005353,22.6944444444444,"1986-11-26"
-5.33246101273431,0.0294666665571707,0.029468677662037,0,0.0373987268518519,313.219896669741,22.5648148148148,"1986-11-27"
-3.10642869825716,0,0,0,0.42717601634838,312.957987467448,21.9814814814815,"1986-11-28"
-1.03450453198618,0,0,0,0.3907470703125,312.998469034831,21.3333333333333,"1986-11-29"
-5.12556941420944,5.29810371222319,5.29812961154514,0,0.00023509837962963,312.934248747649,25.4259259259259,"1986-11-30"
-9.13808457056681,0.358007400400109,0.358002839265046,0,0,312.615812513563,25.6574074074074,"1986-12-01"
-7.07089512436478,0.0362370367403384,0.0362367983217593,0,0.020069263599537,312.298110396774,25.4259259259259,"1986-12-02"
-6.40439822938707,0,0,0,5.19929108796296e-05,311.99840065285,25.2685185185185,"1986-12-03"
-5.88001539089062,0,0,0,0.0713252314814815,311.693554348416,25.1018518518519,"1986-12-04"
-5.18216046580562,0,0,0,0.0200059678819444,311.434122721354,24.8240740740741,"1986-12-05"
-4.4775309032864,3.8287296295166,3.81595639829282,0.0128151222511574,0.146488896122685,311.146617182979,27.3240740740741,"1986-12-06"
-4.72050935250741,6.14102220535278,6.14097086588542,0,0.0489456741898148,310.990085743092,33.1851851851852,"1986-12-07"
-7.48123463877925,1.38064073191749,1.38058132595486,0,0.000533492476851852,310.71189767343,34.5277777777778,"1986-12-08"
-11.3062964192143,2.75250738196903,2.75260190610532,0,0,310.405557137949,37.1388888888889,"1986-12-09"
-17.1176237530178,0.161699997588854,0.16169117115162,0,0,310.098151312934,37.3055555555556,"1986-12-10"
-12.7220369974772,0.331451848701194,0.331457067418981,0,0,309.792980052807,37.5648148148148,"1986-12-11"
-8.61996920903524,0,0,0,0.120440447771991,309.50360276964,37.2685185185185,"1986-12-12"
-9.07714522326434,0,0,0,0,309.302369859484,37.1944444444444,"1986-12-13"
-8.02939810576262,0,0,0,0.00411196108217593,309.003359194155,36.9722222222222,"1986-12-14"
-7.65358020641186,0,0,0,0.000492802372685185,308.708702369973,36.7777777777778,"1986-12-15"
-7.74237638049656,0,0,0,0.000705295138888889,308.407537389685,36.6759259259259,"1986-12-16"
-8.94044763070566,0,0,0,0.17371509693287,308.129569724754,36.3981481481481,"1986-12-17"
-9.4082700058266,1.09522964336254,1.09523744936343,0,0,307.982255723741,36.9074074074074,"1986-12-18"
-9.43861095993607,0,0,0,0,307.688745004159,36.8888888888889,"1986-12-19"
-9.57342591109099,0.0858074087235663,0.0858289930555556,0,0.0145919234664352,307.401136610243,36.9722222222222,"1986-12-20"
-9.67300927197492,0,0,0,0,307.11760909469,36.8796296296296,"1986-12-21"
-9.2942282182199,0.0246185191251613,0.0246265552662037,0,0,306.824535793728,36.7222222222222,"1986-12-22"
-8.61093485796893,0.242459258547536,0.242449725115741,0,0,306.535399825485,36.6018518518519,"1986-12-23"
-7.97757233513726,0,0,0,0.000556098090277778,306.246839735243,36.5,"1986-12-24"
-10.9041927478932,0,0,0,0,305.95883291739,36.4814814814815,"1986-12-25"
-12.0880247045446,0.204644450434932,0.204585322627315,0,0,305.670757717556,36.4814814814815,"1986-12-26"
-10.080555456656,0.241711112084212,0.241631401909722,0,0.0260913990162037,305.389826456706,36.462962962963,"1986-12-27"
-8.33657241750647,0,0,0,0,305.127414844654,36.3703703703704,"1986-12-28"
-8.27134086467602,0,0,0,0,304.841751663773,36.1203703703704,"1986-12-29"
-7.78609561920166,0.137581479770166,0.13744212962963,0,0,304.561618946217,35.9722222222222,"1986-12-30"
-12.1585495207045,0,0,0,0,304.276263766819,35.75,"1986-12-31"
-11.9617900495176,2.95865926036128,2.95871310763889,0,0,303.99680074056,37.7777777777778,"1987-01-01"
-8.85063277350532,8.33165197019224,8.33173511646412,0,0,303.71627525047,45.1944444444444,"1987-01-02"
-11.1625616638749,0.104914815199596,0.104942039207176,0,0,303.441362734194,45.1296296296296,"1987-01-03"
-6.84149690910622,0.966059238822372,0.965992115162037,0,0.141818576388889,303.178595083731,45.3240740740741,"1987-01-04"
-5.86130525447704,0.899233332386723,0.899325900607639,0,0.00703486689814815,303.026070488824,45.8240740740741,"1987-01-05"
-9.41825610620004,1.48619626186512,1.48624448423032,0,0,302.758576004593,46.9814814814815,"1987-01-06"
-11.714722138864,1.87057781660998,1.87053313078704,0,0,302.484686392325,48.6203703703704,"1987-01-07"
-12.4401850876985,1.29382963533755,1.2939294885706,0,0,302.212747644495,49.7777777777778,"1987-01-08"
-15.0137191701818,0.096537034958601,0.0965530960648148,0,0,301.94007534451,49.9074074074074,"1987-01-09"
-12.6183022746333,0.22244444820616,0.222452799479167,0,0,301.669404771593,50.0462962962963,"1987-01-10"
-8.14708342375579,0.262888892933174,0.262921368634259,0,0.368166323061343,301.444637722439,49.7037037037037,"1987-01-11"
-3.56110780327408,0,0,0,0.810002079716435,301.614554511176,48.6944444444444,"1987-01-12"
-4.36936394373576,0,0,0,0.259351942274306,302.063799822772,48.2592592592593,"1987-01-13"
-10.0117283573857,0,0,0,0,302.018250641999,48.0092592592593,"1987-01-14"
-15.1309412143849,0.523240730304409,0.523383246527778,0,0,301.751086199725,48.4351851851852,"1987-01-15"
-15.8690430323283,0.264592594018689,0.264508282696759,0,0,301.484766077112,48.4259259259259,"1987-01-16"
-16.2258488337199,1.44205924316689,1.44206633391204,0,0,301.219147293656,49.4444444444444,"1987-01-17"
-15.6991818392718,1.07666667743965,1.07666015625,0,0,300.953802038122,50.3240740740741,"1987-01-18"
-13.2639506657918,1.38227409124374,1.38249150028935,0,0,300.693349767614,51.6018518518519,"1987-01-19"
-18.0611725913154,0.960122190139912,0.960019712094907,0,0,300.4307313142,52.5740740740741,"1987-01-20"
-16.5252619849311,0.485514812999301,0.485532407407407,0,0,300.168548018844,52.7777777777778,"1987-01-21"
-15.1045371867992,0,0,0,0,299.906138667354,52.7777777777778,"1987-01-22"
-9.56518507003784,0.27231111018746,0.272311740451389,0,0,299.64495171441,52.6203703703704,"1987-01-23"
-9.026095478623,1.52775557835897,1.52779586226852,0,0,299.384808010525,53.7777777777778,"1987-01-24"
-8.98793213455765,1.47189630181701,1.47193739149306,0,0,299.126350120262,55.1203703703704,"1987-01-25"
-6.14944443879304,3.66642965210809,3.66643156828704,0,0.0156702112268519,298.867652045356,58.2592592592593,"1987-01-26"
-6.53175920910305,2.04940744682595,2.04951533564815,0,0,298.623311925817,59.5462962962963,"1987-01-27"
-5.37141983597367,1.12032593179632,1.11330611617477,0.00702130353009259,0.0226598668981481,298.369488186306,60.0555555555556,"1987-01-28"
-9.23844141430325,2.0607555574841,2.06076841001157,0,0,298.129636411314,61.75,"1987-01-29"
-8.78067899633337,0.092055555846956,0.0920636212384259,0,0.12274169921875,297.888643052843,61.4907407407407,"1987-01-30"
-5.76593979199727,0,0,0,0.0928186487268518,297.751991554543,61.3055555555556,"1987-01-31"
-7.30423895517985,0,0,0,0.113550256799769,297.592745180483,61.0833333333333,"1987-02-01"
-4.84421301771093,0,0,0,0.18708179615162,297.459367540148,60.4259259259259,"1987-02-02"
-3.94455249662753,0,0,0,0.3751220703125,297.408087271231,60,"1987-02-03"
-5.50374991805465,4.32805170836272,4.3279712818287,0,0.0671771014178241,297.494403415256,63.3425925925926,"1987-02-04"
-9.04989198402122,0.108037037154039,0.108027705439815,0,0,297.297121401186,63.2777777777778,"1987-02-05"
-7.89381168506764,0,0,0,0.245365849247685,297.079880325883,62.8425925925926,"1987-02-06"
-3.85294748677148,0,0,0,0.722552264178241,297.123227719907,61.8518518518519,"1987-02-07"
-2.65893523671009,0,0,0,0.822292751736111,297.591016981337,60.8240740740741,"1987-02-08"
-3.09952162592499,0.52702221053618,0.421956380208333,0.105134186921296,0.0698468243634259,298.055922896774,60.75,"1987-02-09"
-4.44760801174023,0.622903686982614,0.62061451099537,0.00238715277777778,0.00175871672453704,297.862207483362,60.8333333333333,"1987-02-10"
-4.51445987931004,1.81328885643571,1.81329571759259,0,0.0685289171006944,297.62735720034,61.8888888888889,"1987-02-11"
-5.28938270939721,1.88646299309201,1.8863841869213,0,0.117533365885417,297.462187590422,63.3703703703704,"1987-02-12"
-5.0295216065866,1.13798887199826,1.13803665726273,0,0.0216878255208333,297.329518070927,64.1666666666667,"1987-02-13"
-4.47228384900976,3.77866667288321,3.77892162181713,0,0.00954182942708333,297.094368263527,67.4814814814815,"1987-02-14"
-7.85983022054036,2.93874819190414,2.93861897786458,0,0.0649798357928241,296.865846987124,70.2037037037037,"1987-02-15"
-8.53004603915744,0.539611115223832,0.539609555844907,0,0.0184620044849537,296.676125420464,70.6018518518518,"1987-02-16"
-8.92018524805705,0.694770364849656,0.694747359664352,0,0,296.446494773582,71.3055555555556,"1987-02-17"
-11.3904939051028,0.593185188593688,0.593211986400463,0,0.0379390010127315,296.200838442202,71.6111111111111,"1987-02-18"
-11.023919917919,1.47606664896011,1.47608100043403,0,0,295.989625153718,73.0462962962963,"1987-02-19"
-11.8464505937364,0.401737037080306,0.401658799913194,0,0,295.741799248589,73.3703703703704,"1987-02-20"
-12.7972377494529,0.00419259255889941,0.00419108072916667,0,0,295.493707162363,73.212962962963,"1987-02-21"
-12.3636880097566,0,0,0,0,295.248673615632,73.1018518518518,"1987-02-22"
-10.8778070167259,0,0,0,0.00013111255787037,295.003928290473,72.8425925925926,"1987-02-23"
-10.2367697645117,1.78945185520031,1.78929759837963,0,0,294.755494294343,74.1388888888889,"1987-02-24"
-8.99174368823016,3.08150363851477,3.08154296875,0,0,294.512512207031,76.6296296296296,"1987-02-25"
-9.54135802940086,9.61284444950245,9.61271158854167,0,0,294.267161051432,85.8981481481482,"1987-02-26"
-12.7316805521647,1.55532224973043,1.55535888671875,0,0,294.021960788303,87.3148148148148,"1987-02-27"
-13.2279736200968,0,0,0,0,293.777317753545,87.287037037037,"1987-02-28"
-11.0793055781612,0,0,0,0.00694218388310185,293.534979361075,87.1203703703704,"1987-03-01"
-8.49108030177929,0,0,0,0.83355712890625,293.40225954409,86.1666666666667,"1987-03-02"
-7.18643518730446,0,0,0,0.692355685763889,293.991414388021,85.1759259259259,"1987-03-03"
-4.60936573699669,0,0,0,1.05638292100694,294.469462641963,83.9722222222222,"1987-03-04"
-2.14405858251094,0,0,0,1.6033777307581,295.364195647063,82.1388888888889,"1987-03-05"
0.201604950759146,0,0,0,2.20212357132523,296.872218944408,79.8055555555556,"1987-03-06"
-0.71183478390729,0,0,0,2.06476734302662,298.82735132288,77.5925925925926,"1987-03-07"
-3.48469139249237,6.77452233985618,5.9924632884838,0.782088668258102,1.26770923755787,300.374342176649,81.4074074074074,"1987-03-08"
-4.41234559924514,3.24018149022703,2.96609384042245,0.274045591001157,0.12407543041088,301.26936340332,83.9907407407407,"1987-03-09"
-5.90929014594467,0.766255556433289,0.766163013599537,0,0.0203292281539352,301.085362752279,84.6111111111111,"1987-03-10"
-6.45597222116258,0,0,0,0.0700344509548611,300.863861649125,84.3240740740741,"1987-03-11"
-5.58237326586688,3.56939263697024,3.56939923321759,0,0.437662760416667,300.735035083912,86.8425925925926,"1987-03-12"
-3.03675767172266,0,0,0,0.965011031539352,300.992871319806,85.8981481481482,"1987-03-13"
-4.5451217757331,1.45572219954597,1.42298493561921,0.0327781394675926,0.0763097692418982,301.61265790021,86.3518518518518,"1987-03-14"
-5.72303852328548,0,0,0,0,301.361354686596,86.1296296296296,"1987-03-15"
-5.10141489240858,9.54382590894346,9.5438074182581,0,0.41321705005787,301.171960336191,93.9166666666667,"1987-03-16"
-8.15271455270273,1.2181111353415,1.21815095124421,0,0.00380678530092593,301.267469618056,94.962962962963,"1987-03-17"
-7.17873123840049,1.04465555261683,1.04465060763889,0,0.0238670066550926,301.015714292173,95.8611111111111,"1987-03-18"
-4.95340889471549,0.612814817163679,0.613055193865741,0,0.336339879918981,300.822890105071,95.8240740740741,"1987-03-19"
-6.77149211035834,7.10546288666902,7.10554108796296,0,0.0180257161458333,300.882935135453,101.814814814815,"1987-03-20"
-10.9217545368053,0,0,0,0.00901059751157407,300.627494529442,101.62962962963,"1987-03-21"
-8.38060746369539,5.63199264914901,5.63191053602431,0,0.171393500434028,300.405793931749,106.583333333333,"1987-03-22"
-10.6872516208225,0.779037051730686,0.779097945601852,0,0,300.288464016385,106.907407407407,"1987-03-23"
-11.4663946716874,0.217488889341001,0.217470522280093,0,0,300.033711751302,106.75,"1987-03-24"
-11.526215924157,0,0,0,0,299.775394015842,106.555555555556,"1987-03-25"
-9.25673755009969,1.64644818173514,1.64642560040509,0,0.00695122612847222,299.51783017759,107.388888888889,"1987-03-26"
-8.93570513195462,2.02372593791397,2.02362512659144,0,0,299.265609741211,108.574074074074,"1987-03-27"
-14.3808951201262,0.1635888883913,0.163553873697917,0,0.0029613353587963,299.007072731301,108.481481481481,"1987-03-28"
-15.4490275206389,0.336562969066479,0.336498119212963,0,2.26056134259259e-05,298.748867458767,108.638888888889,"1987-03-29"
-15.343564775255,0.180714812543657,0.180722837094907,0,0,298.491403650354,108.574074074074,"1987-03-30"
-8.21198260342633,0,0,0,0.342922634548611,298.277407610858,108.231481481481,"1987-03-31"
-4.99725305592572,0.0383185191700856,0.0383345992476852,0,0.285599320023148,298.364604808666,107.685185185185,"1987-04-01"
-7.49422345338044,1.09446668072983,1.08497450086806,0.00947627314814815,0.0250583224826389,298.361300998264,107.953703703704,"1987-04-02"
-4.38045486697444,0,0,0,1.10010443793403,298.252781055592,106.564814814815,"1987-04-03"
-2.17748457717675,0.123437035966803,0.0347945601851852,0.0886411313657407,0.818788881655093,299.13757719817,105.518518518519,"1987-04-04"
-3.92940224651937,0.033577777100382,0.0264146592881944,0.00716145833333333,0.101105866608796,299.481867472331,105.240740740741,"1987-04-05"
-4.89710930762468,0.0171740743573065,0.0171418366608796,0,0.16271068431713,299.291387487341,104.796296296296,"1987-04-06"
-4.51076514963751,0,0,0,0.300410517939815,299.199464586046,104.305555555556,"1987-04-07"
-2.75812622242504,0.470866666899787,0.036865234375,0.434002911603009,0.463740596064815,299.269222683377,103.842592592593,"1987-04-08"
-2.05910167360195,1.10938521226247,1.08885814525463,0.0205032913773148,0.105554651331019,299.423806084527,103.805555555556,"1987-04-09"
-3.2275398083859,0.135525926395699,0.0930605287905093,0.0426251446759259,0.138301142939815,299.168391474971,103.111111111111,"1987-04-10"
-0.363280516531732,5.23609263808639,0.127509223090278,5.10873526114005,1.28632722077546,299.205218844944,104.675925925926,"1987-04-11"
-3.03741632070806,11.4162776381881,10.4628205475984,0.953427915219907,0.679508915653935,301.504448219582,113.296296296296,"1987-04-12"
-7.97443822578148,0.512155553808919,0.512195728443287,0,0,301.501106544777,113.462962962963,"1987-04-13"
-5.45107688727202,0,0,0,1.54923050491898,301.443335073966,112.018518518519,"1987-04-14"
0.596705664087225,0,0,0,1.59465874565972,302.856626157407,110.157407407407,"1987-04-15"
3.39255121019151,0,0,0,2.36528184678819,304.331075032552,107.564814814815,"1987-04-16"
4.02636294894748,0,0,0,3.18280933521412,306.531742802373,104.064814814815,"1987-04-17"
4.7950682286863,0,0,0,3.9700769495081,309.324376989294,99.787037037037,"1987-04-18"
2.87506496464765,3.33621851382432,0,3.33623589409722,2.85667815031829,312.535233109086,97.962962962963,"1987-04-19"
-3.69226044637186,6.01234821920042,5.70038746021412,0.312075014467593,0.367445203993056,314.542626274957,102.342592592593,"1987-04-20"
-5.49843153247127,0.245722230385851,0.245723017939815,0,1.12987829137731,314.419937698929,101.203703703704,"1987-04-21"
1.79005279585167,0,0,0,1.35418249059606,315.206030951606,99.8425925925926,"1987-04-22"
4.26006825764974,0,0,0,2.43434877748843,316.316708034939,97.0925925925926,"1987-04-23"
5.73892784118652,0,0,0,3.36845567491319,318.311703152127,93.5648148148148,"1987-04-24"
7.12658378813002,0,0,0,4.4144128870081,320.963450113932,89.0925925925926,"1987-04-25"
6.78227341616595,0.0257629619704352,0,0.0257794415509259,4.96226218894676,324.474962022569,84.1018518518518,"1987-04-26"
5.63951767815484,0.661148144139184,0,0.66112377025463,5.67968976056134,328.268758138021,78.462962962963,"1987-04-27"
5.48894165180348,0.337518518169721,0,0.337528935185185,6.31888382523148,333.255463776765,72.1759259259259,"1987-04-28"
5.69639714558919,1.60495184748261,0.242051866319444,1.36292408130787,4.18925871672454,338.369330512153,68.6111111111111,"1987-04-29"
5.71277544233534,0.239474074156196,0,0.239470305266204,4.60256618923611,341.576101797598,64,"1987-04-30"
5.90609002996374,1.22133704468056,0,1.22124565972222,6.23233371310764,345.699617739077,58.1481481481481,"1987-05-01"
3.51258201069302,1.85889259532646,0.0208062065972222,1.83812120225694,2.44962112991898,350.139290138527,56.1018518518519,"1987-05-02"
-0.547928833023266,4.11137036040977,2.50673873336227,1.60469789858218,0.96253345630787,351.58728479456,57.0833333333333,"1987-05-03"
0.384514314156991,0.743622233470281,0.434907136140046,0.30858470775463,0.767720540364583,351.843945538556,56.6296296296296,"1987-05-04"
2.55091699847469,0.240703703628646,0.0132604528356481,0.227326569733796,1.07791024667245,351.738341154876,55.5,"1987-05-05"
3.57273474446049,1.10837408348366,0.255870677806713,0.85242603443287,1.55571605541088,352.28503757053,54.3611111111111,"1987-05-06"
4.88942167494032,0,0,0,0.802485713252315,352.143209951895,53.3611111111111,"1987-05-07"
6.66492606975414,0.0226666663807851,0,0.0226146556712963,1.4837330005787,351.017333984375,51.8148148148148,"1987-05-08"
7.94879796769884,0.45375555312192,0,0.4537353515625,3.61060700593171,351.139814588759,48.3518518518519,"1987-05-09"
7.50836188704879,3.74422224362691,0,3.74420844184028,4.01027651186343,353.365006058304,45.3148148148148,"1987-05-10"
7.47470852180764,0.52877038275754,0,0.528862847222222,3.06441243489583,356.600722701461,42.3981481481481,"1987-05-11"
7.65270547513609,4.62661489733943,0,4.62659143518519,6.37345377604167,360.776589852792,37.287037037037,"1987-05-12"
7.86125652878373,0.317725921256675,0,0.317753544560185,5.37450493706597,365.144923457393,32.0462962962963,"1987-05-13"
9.59794913397895,4.53434824943542,0,4.53430627893519,8.69001600477431,371.254707618996,24.5555555555556,"1987-05-14"
9.74568215122929,0.460333336282659,0,0.460413049768519,4.87132432725694,377.136918809679,19.8148148148148,"1987-05-15"
9.11642773946126,0.400703699224525,0,0.400761357060185,3.44845015914352,378.331787109375,16.3703703703704,"1987-05-16"
7.41528262032403,2.15522223931772,0,2.15534125434028,3.16210033275463,379.391272650825,13.537037037037,"1987-05-17"
7.0445264533714,1.23307406902313,0,1.23300509982639,1.97048158998843,379.951414885344,11.6481481481481,"1987-05-18"
6.93750810623169,4.08710001133106,0,4.08708134403935,1.38519965277778,379.642110188802,10.7037037037037,"1987-05-19"
5.73443555831909,3.6282740522314,0,3.62844283492477,1.33577926070602,380.909152560764,9.68518518518519,"1987-05-20"
4.21139544027823,3.30288895854244,0.0808557581018518,3.22200068721065,0.864504213686343,381.717295328776,9.35185185185185,"1987-05-21"
3.26173000865512,1.37884447751222,0.133843315972222,1.24505163122106,0.453920717592593,381.467299849899,9.24074074074074,"1987-05-22"
5.39678128560384,4.39727779670998,0,4.39735243055556,1.08180067274306,380.01490049009,8.68518518518519,"1987-05-23"
4.86431695796825,3.17594448725382,0,3.1758716724537,1.15215386284722,383.3037109375,8,"1987-05-24"
4.82889533925939,0.990037065965158,0.242861147280093,0.747196903935185,0.485794632523148,382.058333785446,7.75925925925926,"1987-05-25"
4.05150024979203,0.379129626132824,0.00265842013888889,0.376437717013889,0.165491174768519,380.311122187862,7.51851851851852,"1987-05-26"
1.01642460845135,1.05785928611402,0.2637939453125,0.79395435474537,0.0361373336226852,378.76981834129,7.61111111111111,"1987-05-27"
2.68865669215167,0.986429622879735,0.481897424768519,0.504353841145833,0.192468713831019,377.402308711299,7.62962962962963,"1987-05-28"
3.01914232748526,0.377070380443776,0,0.377061631944444,0.462669089988426,375.607434308087,7.07407407407407,"1987-05-29"
4.32580412758721,0,0,0,1.15535933883102,374.093162254051,5.98148148148148,"1987-05-30"
6.73256353095726,0.0845629634956519,0,0.0844907407407407,1.89287651909722,372.721440067998,3.96296296296296,"1987-05-31"
8.39298824027733,0.0205925932085073,0,0.0205846715856481,1.96201804832176,371.702912507234,2.01851851851852,"1987-06-01"
5.52254950558698,0.0127259261078305,0,0.0127224392361111,0.934416594328704,369.983359442817,0.962962962962963,"1987-06-02"
5.97871914616338,0,0,0,0.351720739293981,367.339118674949,0.62962962962963,"1987-06-03"
8.08837223052979,0.0127259261078305,0,0.0127269603587963,0.0722113715277778,364.187091968678,0.555555555555556,"1987-06-04"
10.9031252331204,0.0856814814938439,0,0.0856662326388889,0.12633373119213,360.450025770399,0.444444444444444,"1987-06-05"
11.5836997915197,0.0975629621081882,0,0.0975251374421296,0.15357349537037,356.698011045103,0.296296296296296,"1987-06-06"
11.3175064369484,1.4177777811333,0,1.41795970775463,0.120388454861111,353.731148613824,0.166666666666667,"1987-06-07"
10.1680419003522,3.20785928655554,0,3.20770037615741,0.0975296585648148,352.914712976526,0.0740740740740741,"1987-06-08"
9.19404662096942,4.15161104555483,0,4.15182834201389,0.0794542100694444,352.751836140951,0,"1987-06-09"
9.04298510374846,0.614014810434094,0,0.613982024016204,0.000180844907407407,351.834473786531,0,"1987-06-10"
9.72083851143166,0.686362972965947,0,0.686376501012732,0,349.075518572772,0,"1987-06-11"
11.7633274572867,0,0,0,0,345.684186582212,0,"1987-06-12"
11.4813352514196,0.00625185171763102,0,0.0062572337962963,0,341.962174027054,0,"1987-06-13"
11.879294819302,0.076962963298515,0,0.0769630714699074,0,338.265687165437,0,"1987-06-14"
12.8892829329879,0.775388887634984,0,0.775408709490741,0,334.912718596282,0,"1987-06-15"
12.6044321413393,0.15474444448396,0,0.154789677372685,0,331.4223135489,0,"1987-06-16"
10.3869573451855,0,0,0,0,327.871414749711,0,"1987-06-17"
10.3408242684823,0,0,0,0,324.423520688657,0,"1987-06-18"
10.3307936633075,0.146948152118259,0,0.146936487268519,0,321.229175708912,0,"1987-06-19"
10.8419942502622,0.00435555560721291,0,0.00434027777777778,0,318.010717886466,0,"1987-06-20"
11.8604474244294,0.0141333330560614,0,0.0141239872685185,0,314.644348709672,0,"1987-06-21"
