"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.57801936605038,4.39712307392023,1.08660732171474,3.31070963541667,2.71403620793269,434.564644837991,220.769230769231,"1997-05-18"
4.54352142871955,0.256287180842497,0.0121882512019231,0.243852664262821,3.0449469150641,432.865085699619,217.589743589744,"1997-05-19"
5.60605836525941,0.156717946896186,0,0.156938601762821,5.09790352063301,432.192472017728,212.410256410256,"1997-05-20"
6.63602316685212,1.35726153774139,0,1.35692733373397,6.28261155348558,431.69676560622,206.512820512821,"1997-05-21"
4.17008877411867,0.964348702858656,0.595797025240385,0.368539663461538,2.9035894931891,430.53129303761,203.897435897436,"1997-05-22"
3.29173728135916,1.97726151270744,0.239148262219551,1.73799328926282,2.62823329827724,429.542935102414,201.487179487179,"1997-05-23"
4.9393850840055,27.4621023520445,0,27.4615572415865,16.4813138521635,436.799512814253,198.564102564103,"1997-05-24"
4.75478219985962,43.1084815783378,0,43.1093123998397,19.1235539362981,454.612274952424,195.512820512821,"1997-05-25"
4.77982326654288,16.9764309907571,0,16.9759928385417,10.241705478766,472.095898750501,191.948717948718,"1997-05-26"
6.36330201075627,2.70365636165325,0,2.70294971955128,4.61662722856571,473.224251771585,188.153846153846,"1997-05-27"
7.95106733762301,0.724512820060436,0,0.724283854166667,5.30599584334936,471.841389973958,183.051282051282,"1997-05-28"
10.6887032190959,0.727697431277006,0,0.727545322516026,7.48743614783654,469.952984149639,175.897435897436,"1997-05-29"
11.313852750338,0.654748701896423,0,0.654860276442308,11.0362298427484,468.149536132812,165.153846153846,"1997-05-30"
12.4040096967648,1.11262566156876,0,1.11250500801282,10.7464098808093,466.277560503055,154.923076923077,"1997-05-31"
10.3069371443528,4.33442044869447,0,4.33482321714744,20.0642402844551,465.080758119241,136.230769230769,"1997-06-01"
8.05181371248685,0.607774357765149,0,0.607716095753205,6.27824832231571,462.249482766176,130.153846153846,"1997-06-02"
10.443469781142,1.99742566622221,0,1.99729567307692,8.23556753305289,459.064814640925,122.128205128205,"1997-06-03"
15.5915417304406,2.33803077233143,0,2.33819736578526,11.3202342497997,456.805617894882,111.333333333333,"1997-06-04"
10.5780940911709,8.03778990721091,0,8.03771659655449,7.67749962439904,457.302732809996,105.358974358974,"1997-06-05"
10.2405727337568,4.13525130809882,0,4.1352789463141,5.6410882411859,456.138717260116,100.794871794872,"1997-06-06"
8.90661799602019,2.26235901392423,0,2.26285181290064,3.21932592147436,454.924357096354,97.9230769230769,"1997-06-07"
12.4236512550941,1.31496414160117,0,1.31524814703526,4.65465682592147,451.755551851713,93.5128205128205,"1997-06-08"
12.2215556120261,0.666092303318855,0,0.666597806490385,4.14644681490385,447.769794170673,89.2051282051282,"1997-06-09"
12.1662229880308,3.16830766506684,0,3.16808143028846,5.5225579677484,444.086833464794,84.5384615384615,"1997-06-10"
11.0486422807742,24.4136153490115,0,24.4131234975962,9.85375037560096,449.353179931641,79.4615384615385,"1997-06-11"
11.801297945854,6.34103587957529,0,6.34156525440705,5.37749774639423,458.002232478215,75.1794871794872,"1997-06-12"
12.4876759357941,18.6004513471554,0,18.6002729366987,8.24595289963942,463.979852138421,69.974358974359,"1997-06-13"
13.5142431014623,3.77918975781172,0,3.77837039262821,5.54509089543269,466.722739977714,64.8974358974359,"1997-06-14"
13.9004216805483,0.544143582765873,0,0.543926532451923,5.55389247796474,463.16955096905,59.4102564102564,"1997-06-15"
14.1850583003117,0.849415378692823,0,0.849171173878205,7.31763947315705,458.30214436849,52.3846153846154,"1997-06-16"
12.3955389903142,0.769271771113078,0,0.769581330128205,4.60556891025641,453.860623873197,48.0769230769231,"1997-06-17"
11.6912868450849,1.75768207739561,0,1.75700495793269,4.11437675280449,449.787639911358,44.1282051282051,"1997-06-18"
8.18137723971636,1.04334870744974,0,1.04345703125,1.26245743189103,445.710373316056,42.8205128205128,"1997-06-19"
7.45219499636919,1.65491799360667,0,1.65481645633013,0.853694035456731,441.755853897486,42.0512820512821,"1997-06-20"
7.67581846775153,1.36798974795219,0,1.36786358173077,0.595067733373397,438.445912679036,41.4102564102564,"1997-06-21"
9.55275973295554,4.32117951221955,0,4.32070062099359,1.37044270833333,435.908564640925,40.2564102564103,"1997-06-22"
6.77989059839493,0.796117941538493,0.0158065404647436,0.78086187900641,0.457650991586538,432.706391945863,39.7435897435897,"1997-06-23"
6.51206844280928,2.42704610335521,0,2.42743389423077,0.734378130008013,429.652037791717,39.3589743589744,"1997-06-24"
9.16343926160764,0.88144614146306,0,0.881097255608974,0.965419671474359,426.844070043319,38.4615384615385,"1997-06-25"
13.1059451225476,0.581241026138648,0,0.581862229567308,1.86262081830929,422.49466803135,36.5384615384615,"1997-06-26"
9.34425884638077,0.415441025526096,0,0.415233122996795,1.18082682291667,417.758753067408,35.3846153846154,"1997-06-27"
11.2159558076125,5.20646153352199,0,5.20625500801282,1.56113844651442,414.138830722907,34.1025641025641,"1997-06-28"
8.56606092208471,10.0467385023068,0,10.0475135216346,1.80271246494391,416.172189565805,33.0769230769231,"1997-06-29"
7.80833985255315,1.44805128146441,0,1.44839242788462,0.981241861979167,417.867401905549,32.1794871794872,"1997-06-30"
7.30468446780474,8.29511772057949,0,8.29517853565705,1.26508663862179,418.322642008464,31.4102564102564,"1997-07-01"
8.26107162084335,0.901169229776431,0,0.901241987179487,0.77583508613782,418.937132224058,30.5128205128205,"1997-07-02"
10.0715999603271,0,0,0,1.15633451021635,415.244426238231,29.3589743589744,"1997-07-03"
12.9674890713814,0.538441023765466,0,0.538564828725962,1.45230806790865,410.638361221705,28.0769230769231,"1997-07-04"
12.6844353553576,0.329179485256855,0,0.329358223157051,1.45113431490385,405.954215807792,26.5384615384615,"1997-07-05"
14.4838264171894,1.2455641077115,0,1.24512031750801,2.22592084835737,401.473893385667,24.3589743589744,"1997-07-06"
11.7365176861103,0.980405116692567,0,0.97998046875,1.69450808794071,397.724104661208,22.6923076923077,"1997-07-07"
12.7721679394062,0.969764105784587,0,0.9697265625,1.81064703525641,394.15514823718,20.8974358974359,"1997-07-08"
13.0720546918038,1.07965128620466,0,1.07950220352564,2.06920134715545,390.62353515625,18.974358974359,"1997-07-09"
10.3132938482823,1.23916923082792,0,1.23922025240385,1.41089806189904,387.693091759315,17.6923076923077,"1997-07-10"
7.08747619237655,2.57488722067613,0,2.5746819911859,0.630208333333333,385.761413574219,17.0512820512821,"1997-07-11"
8.96560165209648,0.709774359678611,0,0.709685496794872,1.19452060797276,383.555731357672,15.7692307692308,"1997-07-12"
12.149907038762,0.0894358991048275,0,0.089931390224359,1.71186398237179,380.07755846855,14.1025641025641,"1997-07-13"
14.4915267259647,0.501092304021884,0,0.501156537960737,1.82532677283654,375.978223751753,12.3076923076923,"1997-07-14"
15.8697606600248,0.22517948387525,0,0.225247896634615,1.27302120893429,371.370402018229,11.025641025641,"1997-07-15"
15.5252032646766,0.431292306918364,0,0.431405874399038,0.532555213341346,366.488087189503,10.5128205128205,"1997-07-16"
16.8777290246426,0.714035883927957,0,0.714549529246795,0.47511956630609,362.180939503205,10.1282051282051,"1997-07-17"
14.3837946378268,0.582594862351051,0,0.583427233573718,0.421831179887821,358.000544621394,9.61538461538461,"1997-07-18"
13.3394161371084,2.58762046618339,0,2.58755884415064,0.389451246995192,354.33533184345,9.23076923076923,"1997-07-19"
13.4828592202602,9.93905637203119,0,9.93888972355769,0.598614032451923,357.545446933844,8.84615384615385,"1997-07-20"
14.5982371599246,0.508512827066275,0,0.507881360176282,0.432035006009615,358.101273756761,8.46153846153846,"1997-07-21"
17.2317354251177,1.81513847143222,0,1.81444060496795,0.688680013020833,354.776550292969,7.82051282051282,"1997-07-22"
13.6677735646566,0.29618460780535,0,0.296336638621795,0.523869441105769,350.91416813777,7.30769230769231,"1997-07-23"
13.4325936635335,0.228933334732667,0,0.229279346955128,0.484775641025641,347.050415039062,6.79487179487179,"1997-07-24"
12.5289043524326,0.493015384826905,0,0.493139022435897,0.404976086738782,343.272951175005,6.41025641025641,"1997-07-25"
11.2842008150541,0.575835897372319,0,0.576034154647436,0.320857121394231,339.900009937775,6.15384615384615,"1997-07-26"
12.2249653889583,0.761374366589082,0,0.761599809695513,0.344300881410256,336.920104980469,5.64102564102564,"1997-07-27"
15.3615985283485,0.997487179743938,0,0.997377053285256,0.487373547676282,333.456305479392,5.25641025641026,"1997-07-28"
17.0338662465413,1.69866664898701,0,1.6982421875,0.6280517578125,330.302839621519,4.61538461538461,"1997-07-29"
16.6569101871588,1.12263589333265,0,1.12298427483974,0.694564428084936,327.6115037967,3.97435897435897,"1997-07-30"
15.2240094404954,1.30952824384738,0,1.30995217347756,0.531976161858974,324.277100000626,3.46153846153846,"1997-07-31"
16.2707861386813,1.24577433940692,0,1.24543018830128,0.494619516225962,321.204720521585,2.94871794871795,"1997-08-01"
17.6904461200421,0.617948709390102,0,0.618139022435897,0.498751126802885,318.096614348583,2.43589743589744,"1997-08-02"
17.3224913768279,0.855630779877687,0,0.855280949519231,0.49098870693109,314.926832541441,2.05128205128205,"1997-08-03"
20.491282634246,0.458369227556082,0,0.458408453525641,0.658099834735577,311.57532403408,1.28205128205128,"1997-08-04"
21.6335875682342,0.414471801274862,0,0.413874699519231,0.655721028645833,307.561422885993,0.641025641025641,"1997-08-05"
20.8564759278909,2.10270768556839,0,2.10265800280449,0.605828700921474,304.143765180539,0.128205128205128,"1997-08-06"
18.7891608507205,13.0654871524909,0,13.064691005609,0.0639773637820513,303.07051555927,0,"1997-08-07"
13.848049897414,3.93315899677766,0,3.93278620793269,0,310.270217504257,0,"1997-08-08"
7.57286467918983,1.91305128121987,0,1.9128668369391,0.0119879306891026,310.839439978966,0,"1997-08-09"
7.20757225232247,1.16498462359111,0,1.16515174278846,0.035068609775641,309.81739063752,0,"1997-08-10"
11.3488327173086,0.666635890037585,0,0.666754306891026,0,308.286682911408,0,"1997-08-11"
14.1454304426144,0.708738458462251,0,0.707676031650641,0,305.880645360702,0,"1997-08-12"
15.4464293748904,0.585887180689054,0,0.586075220352564,0,303.253376496144,0,"1997-08-13"
14.860572766035,1.28219488950876,0,1.28230168269231,0,300.750542273888,0,"1997-08-14"
13.9107616620186,1.53262054003202,0,1.53324694511218,0,299.12738663111,0,"1997-08-15"
8.05717688340407,19.3955841798049,0,19.3952761919071,0,311.163560524965,0,"1997-08-16"
9.8552524126493,0.375261529898032,0,0.374161157852564,0,314.494697766426,0,"1997-08-17"
10.3298265261528,0.546174368797204,0,0.546086237980769,0,312.520425258539,0,"1997-08-18"
12.4759803429628,2.27414361330179,0,2.27425130208333,0,311.489260160006,0,"1997-08-19"
15.3520041734744,0.634461562602948,0,0.634490184294872,0,309.797895382612,0,"1997-08-20"
16.4698569468963,1.75948203832675,0,1.75904885316506,0,307.789361024514,0,"1997-08-21"
15.7160960466434,1.08797949094039,0,1.08772160456731,0,305.781010163136,0,"1997-08-22"
17.5129252702762,6.37561013148381,0,6.37580128205128,0,304.647340432192,0,"1997-08-23"
13.501455453726,7.43709227977655,0,7.43731219951923,0,308.33844933143,0,"1997-08-24"
10.6574121132875,1.02898462002094,0,1.0292718349359,0,310.599083924905,0,"1997-08-25"
14.8531261835343,0.19219486721051,0,0.192126151842949,0,308.463918441381,0,"1997-08-26"
16.4894969157684,0.245164102277695,0,0.2451171875,0,305.617104554788,0,"1997-08-27"
12.5737302486713,0.220830771403435,0,0.221016125801282,0,302.885486700596,0,"1997-08-28"
11.0696877210568,1.12069743413192,0,1.12038010817308,0,301.18386723445,0,"1997-08-29"
11.5258630361312,0.102964103603974,0,0.102645482772436,0,299.417051266401,0,"1997-08-30"
14.6717875554011,0.229666667488905,0,0.229642427884615,0,297.122305845603,0,"1997-08-31"
13.1758884038681,0.477928214730361,0,0.478102463942308,0,294.775381234976,0,"1997-09-01"
15.8525903163812,1.01133332038537,0,1.01211939102564,0,293.720884665465,0,"1997-09-02"
18.0924543723082,3.61178975838881,0,3.61178510616987,0,293.804325592824,0,"1997-09-03"
13.5285199483236,1.53677433117842,0,1.53660857371795,0,293.675478030474,0,"1997-09-04"
12.6992234939184,1.59400508495478,0,1.59428836137821,0,292.757653652093,0,"1997-09-05"
13.7404427650647,7.51693855187832,0,7.51703350360577,0,295.787193493965,0,"1997-09-06"
10.1807295725896,0.860748737286299,0,0.86063952323718,0,296.823775853866,0,"1997-09-07"
12.1683414410322,0.913784606334491,0,0.913330078125,0,295.905364207732,0,"1997-09-08"
13.5365783495781,0.288953849520439,0,0.288887219551282,0,294.590698633438,0,"1997-09-09"
15.2089167863895,1.19107690529946,0,1.19136868990385,0,292.903163420848,0,"1997-09-10"
14.6802324148325,1.15765128227381,0,1.15755208333333,0,292.10303125626,0,"1997-09-11"
9.88820242270445,2.51423586026216,0,2.51405686598558,0,291.65928923778,0,"1997-09-12"
7.23406801468287,1.72266671902094,0,1.72303811097756,0.0135059845753205,292.219509809445,0,"1997-09-13"
9.92739956195538,3.98969751749283,0,3.98981495392628,0,292.924780821189,0,"1997-09-14"
10.4133170690292,11.4719587472769,0,11.4725060096154,0,300.135854867788,0,"1997-09-15"
5.59316473740798,3.56129735861069,0,3.56110401642628,0.103991386217949,303.561510526217,0,"1997-09-16"
6.11061714857053,2.91411797816937,0,2.91430977063301,0.0267146183894231,305.58261343149,0,"1997-09-17"
4.83187457842705,5.71193838730836,0,5.71195475260417,0.123388045873397,308.693200918344,0,"1997-09-18"
3.8999348848294,0.992523057338519,0.112464317908654,0.87983899238782,0.193515875400641,309.762565025916,0,"1997-09-19"
5.31062927001562,0.434830775627723,0.0655423677884615,0.36924078525641,0.0434257311698718,309.302942129282,0,"1997-09-20"
9.78612339802277,0.478174372361257,0,0.478302784455128,0,308.353555141351,0,"1997-09-21"
11.4265572719085,2.6865332982479,0,2.68671123798077,0,308.023917564979,0,"1997-09-22"
12.6428786791288,0.335343590913675,0,0.335812299679487,0,307.447116167117,0,"1997-09-23"
13.954381160247,0.383856407342813,0,0.383263221153846,0,305.772006303836,0,"1997-09-24"
14.2883217640412,0.772194859691155,0,0.771859975961538,0,304.114129482171,0,"1997-09-25"
13.4179427318084,1.8356615060415,0,1.83558693910256,0,303.118518535907,0,"1997-09-26"
6.18239963971652,2.07702564887511,0,2.07696689703526,0.00471066205929487,303.69102360652,0,"1997-09-27"
6.37052265803019,0.77195897201697,0,0.77197265625,0,303.771694476788,0,"1997-09-28"
9.12491940229367,0.231102567452651,0,0.231551732772436,0,302.943680592072,0,"1997-09-29"
13.0179263383914,0.259307697415352,0,0.25933837890625,0,301.652704483423,0,"1997-09-30"
13.8720347086589,0.19514358884249,0,0.195137219551282,0,299.929505959535,0,"1997-10-01"
12.2935521541498,2.75502561911558,0,2.75532727363782,0,299.055771656525,0,"1997-10-02"
5.1840252387218,1.40844361140178,0,1.40859124599359,0.0104229266826923,300.376421414889,0,"1997-10-03"
5.19892923648541,10.3284052640964,0,10.3282126402244,0.255721654647436,305.244767800356,0.128205128205128,"1997-10-04"
3.87428166316106,1.70597691413684,0.00369340945512821,1.70212652744391,0.116229717548077,308.644422873473,0.128205128205128,"1997-10-05"
3.16712017242725,0.215948714277683,0.0246957632211538,0.191359299879808,0.0543870192307692,308.509656465971,0,"1997-10-06"
4.06612087518741,0.465548730431459,0.0381860977564103,0.427515274439103,0.0119503705929487,307.893460396009,0,"1997-10-07"
0.723079265692295,3.10948716371487,1.12183869190705,1.98778670873397,0.175944010416667,308.167110736553,0.641025641025641,"1997-10-08"
0.635595743472759,1.23744612932205,0.567353077423878,0.670134715544872,0.604008601262019,308.386247292543,0.512820512820513,"1997-10-09"
3.46608718236287,1.79922563601763,0.245251777844551,1.55396133814103,0.262911283052885,308.872149345202,0.512820512820513,"1997-10-10"
1.82944765763405,2.62307685002303,1.29233022836538,1.33138646834936,0.054721930088141,309.280942867964,1.02564102564103,"1997-10-11"
-0.96311896886581,2.39140516672379,1.87204370743189,0.519581330128205,0.00215970552884615,309.507746378581,1.56410256410256,"1997-10-12"
-0.186195874825502,0.328789751117046,0.148158929286859,0.180707882612179,0.115428435496795,309.071822728866,1.02564102564103,"1997-10-13"
3.85645467807085,0.589784614550762,0.0382486979166667,0.5517578125,0.550671699719551,308.754947368915,0.384615384615385,"1997-10-14"
4.57748510898688,0.824158978767884,0.054023938301282,0.770166641626603,0.343668619791667,308.973434839493,0.256410256410256,"1997-10-15"
9.40704529102032,1.01840000580519,0,1.01853747245593,0.195406400240385,308.988059801933,0,"1997-10-16"
9.7015721981342,1.91279748158577,0,1.91277763171074,0,309.040530473758,0,"1997-10-17"
4.56179066193409,5.22034624906687,0,5.21988619290865,0.16457269130609,310.933809329302,0.256410256410256,"1997-10-18"
2.40202580124904,0.793779504604829,0.0353377904647436,0.75850110176282,0.0583214393028846,312.288879394531,0.256410256410256,"1997-10-19"
0.525487288450583,2.10548714720286,0.961882762419872,1.14367988782051,1.57609518980369,312.370192698943,0.256410256410256,"1997-10-20"
3.69744083820245,5.34535898306431,0.0597831530448718,5.28546299078526,0.322829026442308,316.042021140074,0.564102564102564,"1997-10-21"
3.41494560547364,2.06988206276527,0.250525841346154,1.81908866686699,0.135485526842949,317.243909004407,0.538461538461538,"1997-10-22"
0.920284301806719,4.13102058875255,1.20433318309295,2.92636343149038,0.450580303485577,318.20132407164,1.58974358974359,"1997-10-23"
-2.14071991523871,2.83794874717028,1.99678861177885,0.84150891426282,0.0180006760817308,319.609878148788,2.84615384615385,"1997-10-24"
-2.84728640165084,1.02059488571607,1.02063301282051,0,0.667527418870192,319.200770451472,2.66666666666667,"1997-10-25"
1.96378528001981,0.323435896864304,0.0656675681089744,0.258050380608974,0.830741686698718,319.389956743289,1.97435897435897,"1997-10-26"
3.32000814645718,1.03963589973939,0.236440805288462,0.803094325921474,0.167921799879808,319.595939831856,1.71794871794872,"1997-10-27"
1.56513473315117,0.877666649145958,0.197199894831731,0.680667192508013,0.133360251402244,319.365690573668,1.71794871794872,"1997-10-28"
3.3028681797859,9.68751777746739,2.18563764523237,7.50233498597756,3.4693353114984,321.235911051432,2.20512820512821,"1997-10-29"
3.1649604730117,13.0827643687908,1.134033203125,11.9483924278846,3.34614445612981,331.464190360827,2.56410256410256,"1997-10-30"
2.42755993207296,2.93692824473748,0.853725335536859,2.08340219350962,0.0677740635016026,337.68050795335,2.82051282051282,"1997-10-31"
1.12601982630216,0.377879489308748,0,0.377892127403846,0.0621494391025641,337.589914957682,2.69230769230769,"1997-11-01"
0.716587690206674,0,0,0,0.0539488181089744,337.063752785707,2.56410256410256,"1997-11-02"
3.96007963938591,0.890358985998692,0.111506535456731,0.778946314102564,0.236018254206731,336.517276079227,2.56410256410256,"1997-11-03"
4.00830625265073,0.661933329625007,0,0.66200921474359,0.095512194511218,336.282442533053,2.43589743589744,"1997-11-04"
3.38687028640356,0.700979496424015,0.107484475160256,0.593568459535256,0.119049854767628,335.854658077925,2.43589743589744,"1997-11-05"
6.27668384405283,8.81719995156313,0,8.81714493189103,1.44909980969551,336.90336726262,2.05128205128205,"1997-11-06"
2.59581688122872,8.68869744814359,2.26427283653846,6.42427884615385,0.0495668068910256,343.717391576522,4.53846153846154,"1997-11-07"
-3.98309506514134,6.81657957419371,6.41881072215545,0.397717598157051,0,347.058577317458,10.2179487179487,"1997-11-08"
-7.01731189092,1.24754870854891,1.24755546374199,0,0,346.298939240284,11.2307692307692,"1997-11-09"
-4.39110941764636,0.47222563968255,0.472081893529647,0,0,345.513191027519,11.4102564102564,"1997-11-10"
-7.23417569429447,0.0105641027673697,0.0105794270833333,0,0.00166516426282051,344.711983705178,11.4487179487179,"1997-11-11"
-2.47992032307845,0.389271794603421,0.389341696714744,0,0.391254131610577,343.965018247947,10.8974358974359,"1997-11-12"
-5.79627888019268,0.297528203863364,0.297391451322115,0,0,343.460631150466,10.6153846153846,"1997-11-13"
-10.0458653767904,0.558697435336235,0.55873773036859,0,8.76402243589744e-05,342.63962104993,11.1410256410256,"1997-11-14"
-7.15459080231495,0.495564104272769,0.495630508814103,0,0,341.826502482096,11.2692307692308,"1997-11-15"
-3.03697644441556,0.624569225769777,0.504147260616987,0.120380108173077,0,341.008674034706,11.2051282051282,"1997-11-16"
-3.06575847894718,1.27769488516526,1.25510504306891,0.0225767477964744,0.00765599959935897,340.210509862655,12.1666666666667,"1997-11-17"
-1.86969600455501,3.19500777889521,3.03335649539263,0.161677433894231,0,339.412623087565,14.4487179487179,"1997-11-18"
-4.2003262532063,0.570923078709688,0.560235439202724,0.0106921073717949,0.0109299879807692,338.61682794033,15.1794871794872,"1997-11-19"
-2.54874674020669,3.54070784801092,3.39481764573317,0.145977313701923,0.0271684695512821,337.839521750426,18.1153846153846,"1997-11-20"
-2.04970985822953,4.29467180447701,4.03047845302484,0.264398036858974,0.0115685096153846,337.111127413236,21.3205128205128,"1997-11-21"
-4.76113089537009,0.908169215306258,0.908149914863782,0,0,336.340591430664,22.0769230769231,"1997-11-22"
-3.51996304133,1.59707695857072,1.27528420472756,0.321558243189103,1.91551482371795,335.775236080854,21.2820512820513,"1997-11-23"
0.913655464465801,9.38839746744205,4.90179912860577,4.48666303585737,6.09820400140224,340.912896180764,22.2307692307692,"1997-11-24"
-2.19220831722785,0.717728214386182,0.662952912159455,0.0547188000801282,0.00315504807692308,343.050458859175,22.3589743589744,"1997-11-25"
-3.0202301465548,0.477764092576809,0.467745267427885,0.0100348056891026,0,342.306561592298,22.7948717948718,"1997-11-26"
-2.87961541689359,0.310866677799286,0.310139973958333,0.000619741586538462,0,341.559386424529,22.7435897435897,"1997-11-27"
-1.04714744518965,0.277764108127508,0.248654096554487,0.0290965544871795,0.0311748798076923,340.821627494616,22.7435897435897,"1997-11-28"
-0.170885153305836,0.323230764422661,0.197406475360577,0.126189403044872,0.0806446564503205,340.1437694843,22.7179487179487,"1997-11-29"
0.473593011880532,0.247374362288377,0.134890825320513,0.112780448717949,0.0509408804086538,339.510413536659,22.4358974358974,"1997-11-30"
-2.07877557342633,0.3251692316471,0.285581931089744,0.0396259014423077,0.000281700721153846,338.81198433118,22.5641025641026,"1997-12-01"
-3.90867197819245,0.550328197005468,0.549729567307692,0.000619741586538462,4.38201121794872e-05,338.09298040928,22.7435897435897,"1997-12-02"
-4.5734918423188,0.31242564568917,0.304111578525641,0.00842598157051282,0.00048828125,337.377557216546,22.8717948717949,"1997-12-03"
-5.80743585488735,0.18249743584639,0.182538937299679,0,0,336.666010538737,22.8717948717949,"1997-12-04"
-7.92585291006626,0.213717952943765,0.213792067307692,0,0,335.955746381711,23.0512820512821,"1997-12-05"
-4.18538451194763,0.528451291223367,0.516532702323718,0.0118815104166667,0,335.25781641251,23.5,"1997-12-06"
-3.71059661645156,0.113133329516038,0.113146659655449,0,0,334.563316932091,23.474358974359,"1997-12-07"
-3.39308757659716,0.111015387070485,0.110952524038462,0,0,333.875878358499,23.4358974358974,"1997-12-08"
-4.73432528666961,0.578410245860234,0.578287760416667,0,0,333.196900587815,23.2564102564103,"1997-12-09"
-8.61698572452252,0.620476911083246,0.620145357572115,0,0.000334910857371795,332.523410503681,23.8461538461538,"1997-12-10"
-5.40935734602121,2.44007180134455,2.42819605118189,0.0118689903846154,0.000281700721153846,331.858790079753,25.9230769230769,"1997-12-11"
-2.49001978605221,2.42862052948047,2.31572860326522,0.112899389022436,0.0530880659054487,331.205729557918,27.4615384615385,"1997-12-12"
0.937823790770311,0,0,0,0.235911833934295,330.629585461739,27,"1997-12-13"
3.52326916425656,0.109282054389134,0,0.109224759615385,0.156068459535256,330.185345380734,25.8205128205128,"1997-12-14"
-1.34605768401749,2.56621798338034,2.1732177734375,0.393329326923077,0,329.696211594802,26.7692307692308,"1997-12-15"
-2.30701924975102,2.0943461503738,1.81917004707532,0.275105794270833,0.42417242588141,329.128669151893,27.7692307692308,"1997-12-16"
0.47202988465627,10.7565101904747,6.86562875600961,3.89086288060897,2.6734368739984,331.394169734075,32.6666666666667,"1997-12-17"
-4.27080124463791,5.40920270711948,5.40917186247997,0,0,332.291091918945,37.4358974358974,"1997-12-18"
-7.96120729201879,1.01553077346239,1.01550762469952,0,0,331.674228374775,38.4102564102564,"1997-12-19"
-5.24214748235849,0.410497426795654,0.409232897636218,0.00127704326923077,0.000175280448717949,331.058086688702,38.3333333333333,"1997-12-20"
-4.80207265340365,0.689589733687731,0.68959710536859,0,8.76402243589744e-05,330.447392781576,38.8717948717949,"1997-12-21"
-10.683910100888,1.05971795931841,1.05982071314103,0,0,329.843192076072,39.8461538461538,"1997-12-22"
-8.03597238736275,0.552717939592325,0.552559094551282,0,0,329.238727667393,39.3333333333333,"1997-12-23"
-7.138365427653,0.480707703683621,0.480794270833333,0,0,328.638123732347,39.7692307692308,"1997-12-24"
-6.26323714623084,0.132676925987769,0.132605919471154,0,0,328.042614276593,40.1153846153846,"1997-12-25"
-5.4861537921123,0.604120509173626,0.604085286458333,0,0,327.451412103115,40.1923076923077,"1997-12-26"
-5.38100424790994,4.77784600777504,4.77788524138622,0,0,326.866523155799,44.0512820512821,"1997-12-27"
-5.81400635914925,1.51363333219137,1.51346529447115,0,0.00127704326923077,326.2840431409,44.8974358974359,"1997-12-28"
-0.136111128024566,5.04615377309995,4.22973006810897,0.816569010416667,1.24623460036058,325.985608223157,47.2820512820513,"1997-12-29"
-0.308589770243718,3.15552816941188,1.97057792467949,1.18515875400641,0.493107722355769,327.039809789413,49.4102564102564,"1997-12-30"
0.190683756119166,3.92251025407742,2.24723307291667,1.67484381260016,0.467929937900641,326.716356717623,51.6923076923077,"1997-12-31"
0.569871810766367,3.90815124144921,2.3955078125,1.51276730268429,1.30460298978365,326.828956017127,52.4871794871795,"1998-01-01"
-7.5877350293673,19.8660980493594,18.5146296574519,1.35125575921474,0.0321264022435897,328.066369081155,70.2948717948718,"1998-01-02"
-16.216410661355,4.76373602488102,4.76380959535256,0,0,327.735270964794,75.1410256410256,"1998-01-03"
-8.37113258166191,2.69077944449889,2.69081154847756,0,0,327.177080594576,77.6410256410256,"1998-01-04"
-6.84047004504082,3.08835902733681,3.08839768629808,0,0,326.627103365385,80.6794871794872,"1998-01-05"
-4.63088666475736,9.05868717340323,9.05889110076122,0,0,326.076599512345,89.2820512820513,"1998-01-06"
-5.28257475143824,4.74370252169096,4.74342385316506,0,0,325.531279735076,93.5641025641026,"1998-01-07"
-15.8208124454205,9.31002043455075,9.30995843349359,0,0,324.985546014248,103,"1998-01-08"
-19.5856410295535,0.396328213696296,0.396493765024038,0,0,324.44206237793,103.294871794872,"1998-01-09"
-25.5066880935278,1.19055384244674,1.1906002729367,0,0,323.904647827148,104.5,"1998-01-10"
-26.6125212938358,0.822451298053448,0.822296925080128,0,0,323.367724687625,105.371794871795,"1998-01-11"
-21.3109396910056,3.59031794927059,3.59052922175481,0,0,322.835018060146,108.589743589744,"1998-01-12"
-11.9098719327878,4.66304608797416,4.66291691706731,0,0,322.305376493014,113.358974358974,"1998-01-13"
-4.9895405952747,1.87348711337799,1.81961763822115,0.0538486578525641,0,321.777653229542,114.820512820513,"1998-01-14"
-2.77267094911673,6.62458969996526,6.31266276041667,0.312024238782051,0,321.256850413787,119.692307692308,"1998-01-15"
-5.97981839302259,1.36541534998478,1.36555989583333,0,0,320.736944736579,120.987179487179,"1998-01-16"
-4.4810043665079,2.29821020517594,2.28898424979968,0.00927734375,0,320.2195117657,123.25641025641,"1998-01-17"
-2.98277780948541,1.1475436072319,1.12201553735978,0.0254031450320513,0,319.711333446014,124.051282051282,"1998-01-18"
-2.73933756045806,1.10962564822955,1.10986328125,0,0,319.202003283378,124.935897435897,"1998-01-19"
-5.01881398910131,2.62248975955523,2.62252103365385,0,0,318.697188548553,127.5,"1998-01-20"
-5.22444443824964,1.67019743567858,1.67021140074119,0,0,318.194892296424,128.948717948718,"1998-01-21"
