"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
12.0530748172682,0,0,0,0,219.168333715322,0,"1988-10-09"
12.3001264552681,0,0,0,0,217.929726892588,0,"1988-10-10"
11.2373933110918,0,0,0,0,216.712914291693,0,"1988-10-11"
11.3542710226409,0,0,0,0,215.522806595783,0,"1988-10-12"
11.4951096456878,0,0,0,0,214.413783482143,0,"1988-10-13"
10.5740014387637,0.0160224490171793,0,0.0160173688616071,0,213.414096131617,0,"1988-10-14"
7.77080222538539,0.498069381379351,0,0.497998295998087,0,213.029163749851,0,"1988-10-15"
8.1799751982397,1.17427756774182,0,1.17430021324936,0,212.948261494539,0,"1988-10-16"
7.6697624994784,3.10503775732858,0,3.1050583197146,0,215.377734592983,0,"1988-10-17"
6.28199467853624,0,0,0,0,215.54673938362,0,"1988-10-18"
7.52145442184137,4.32762045033124,0,4.32760059590242,0,217.531390598842,0,"1988-10-19"
6.00534047399248,0,0,0,0,218.138301148707,0,"1988-10-20"
8.43433557724466,0,0,0,0,217.439053905254,0,"1988-10-21"
6.93176992572084,0,0,0,0,216.586628972268,0,"1988-10-22"
6.42885790065843,0,0,0,0,216.063995205626,0,"1988-10-23"
8.26041729596196,0,0,0,0,215.348237641004,0,"1988-10-24"
7.51868362329444,0,0,0,0,214.635325529137,0,"1988-10-25"
8.47626652522963,0,0,0,0,213.876805363869,0,"1988-10-26"
1.71247412477221,0,0,0,0,213.199581691197,0,"1988-10-27"
3.97155513325516,0,0,0,0,212.740016080895,0,"1988-10-28"
6.8977743654835,0,0,0,0,212.07343105394,0,"1988-10-29"
6.660624586806,0,0,0,0,211.378029181033,0,"1988-10-30"
7.3994463414562,0,0,0,0,210.717665380361,0,"1988-10-31"
9.10682201872067,0.116936735808849,0,0.116948341836735,0,209.984824044364,0,"1988-11-01"
4.5826016834804,14.6184060524921,0,14.6183895188935,0,215.767422890177,0,"1988-11-02"
3.61140794535072,24.5065285040408,0,24.5064261300223,0.203531070631378,235.761381343919,0.0612244897959184,"1988-11-03"
1.76095040051305,2.56582446244298,0.313521404655612,2.25234611666932,0.108613306162309,245.542912541604,0.183673469387755,"1988-11-04"
3.07021217686789,1.36999592367484,0.0264493981186224,1.3437462631537,0.336460035674426,246.153383527483,0.0153061224489796,"1988-11-05"
4.24089674073823,17.4879256559878,0,17.4880844427615,0.0205582599250638,255.276172248685,0,"1988-11-06"
-2.23187897643264,0.917685718560705,0.578395298549107,0.339309380978954,0.0384079290896046,262.185168207908,0.0076530612244898,"1988-11-07"
-1.71743299097431,6.63346539711466,6.43347666214923,0.199958645567602,0.626865931919643,262.560862949916,3.4234693877551,"1988-11-08"
-2.34157254744549,1.34934184502582,0.816180793606505,0.533119045958227,0.752629494180485,263.266447728994,3.24234693877551,"1988-11-09"
-0.714256326458892,8.38822755521658,6.72075357242506,1.66746988101881,2.47729367625957,264.739505067164,7.21173469387755,"1988-11-10"
-1.84621209879311,6.5332039181067,5.91884317203444,0.614308882732781,0.344219597018495,267.529527158153,10.8392857142857,"1988-11-11"
-1.30651495772965,11.9707183059381,6.55534518494898,5.415353580397,4.96678068199936,269.534714990733,15.6454081632653,"1988-11-12"
-2.07117870024272,8.57936110301894,5.71777530592315,2.86154486208546,2.761056705397,275.375078629474,19.3418367346939,"1988-11-13"
-1.72847826018625,18.3578063419887,14.3844828702966,3.97334569814254,1.93203548509247,281.745868449308,30.109693877551,"1988-11-14"
-4.86746958810456,0.860843880444157,0.611502511160714,0.249372209821429,0.206046590999681,282.887906132912,30.1760204081633,"1988-11-15"
-2.10689989553422,4.75461847928106,4.68659194634885,0.0680629185267857,0.643816889548788,283.294475477569,33.6377551020408,"1988-11-16"
-2.30606813941683,12.6218242937205,12.282235281808,0.339537328603316,0.637322250677615,284.765871476154,43.7321428571429,"1988-11-17"
-3.50262169691981,0.574940814351549,0.573672547632334,0.00128547512755102,0.0427271006058673,285.207668226592,43.9821428571429,"1988-11-18"
-4.87817436821607,0.292867342276233,0.277270258689413,0.0155153858418367,6.72632334183673e-05,285.072033940529,43.9719387755102,"1988-11-19"
-3.5522288643584,3.02088263570046,2.93531145368304,0.0856111487563776,0.147028708944515,284.925556260712,46.219387755102,"1988-11-20"
-1.930172700663,7.25111228105973,3.89261300223214,3.35853296396684,3.33289197026467,285.303581860601,49.7729591836735,"1988-11-21"
0.640493836025802,29.1657949175153,15.6947712800941,13.4709815200494,14.5440997688138,296.895265851702,61.7474489795918,"1988-11-22"
0.781977028871069,23.3697041492073,3.48358839385364,19.8858268893495,14.1690131985411,316.949920031489,63.9311224489796,"1988-11-23"
-4.69903905537664,6.07435208680678,6.07436324139031,0,0.00167410714285714,321.695919114716,68.6352040816327,"1988-11-24"
-5.23517949240548,7.2361294931295,7.23607090541295,0,0.166882573341837,321.525530445332,74.9795918367347,"1988-11-25"
-5.761065502556,1.55926735060556,1.55928755779656,0,0,321.46131523288,76.0229591836735,"1988-11-26"
-7.5283460422438,2.71294489442086,2.71294543207908,0,0.0261280293367347,321.267535151268,77.7780612244898,"1988-11-27"
-3.41768278880995,19.9925593454011,19.8605552206234,0.132015306122449,0.972929039779974,321.844201224191,94.7959183673469,"1988-11-28"
-6.38567181995937,0.0807714288179972,0.0807781608737245,0,0.00849011479591837,322.138577519631,94.7525510204082,"1988-11-29"
-4.18392860159582,0,0,0,0.68804931640625,322.013125361229,94.2525510204082,"1988-11-30"
-1.1165937556296,0,0,0,1.41371559610172,322.55880924147,93.4897959183673,"1988-12-01"
-2.2450768874616,0,0,0,0.90224721480389,323.566693052954,91.9566326530612,"1988-12-02"
-0.376674539504611,0,0,0,1.25711184131856,324.234066398776,90.4795918367347,"1988-12-03"
0.109434527934206,0,0,0,1.34737598652742,325.147082893216,88.7627551020408,"1988-12-04"
-3.12130525647377,0.128997958284252,0.123404366629464,0.00556790098852041,0.0422002052774235,325.954235777563,88.1326530612245,"1988-12-05"
-2.58054945344219,3.60225917125235,3.09263019172513,0.509710195113201,0.331707389987245,325.827675332828,89.7244897959184,"1988-12-06"
-2.57451955639586,3.29762346647224,3.29757192183514,0,0.230105030293367,326.2621142329,92.0994897959184,"1988-12-07"
-5.72988938312141,0.215268370220248,0.215267882055166,0,0.00124686104910714,326.323599990533,91.9132653061225,"1988-12-08"
-2.25774661010625,2.06738368041661,1.91337118343431,0.154019102758291,0.317405233577806,326.262349965621,93.3367346938775,"1988-12-09"
-3.2445662994774,0.174101020456577,0.160602180325255,0.0135124362244898,0.107547682158801,326.377279787647,93.2882653061225,"1988-12-10"
-3.01452386135958,0,0,0,0.0915427694515306,326.261601662149,93.1811224489796,"1988-12-11"
-0.74658163135149,0,0,0,0.678799376195791,326.204630326252,92.9464285714286,"1988-12-12"
-0.257227888216778,0.140648977488888,0.112386898118622,0.0282655054209184,0.400486537388393,326.704398330377,92.0969387755102,"1988-12-13"
-6.10006375215491,0.134462245568937,0.134452975526148,0,0,326.679879013373,91.8622448979592,"1988-12-14"
-9.43669642234335,0,0,0,0,326.46722380969,91.3954081632653,"1988-12-15"
-5.70687922652887,0,0,0,0.178374621332908,326.268900345783,91.0433673469388,"1988-12-16"
-1.16529338274683,0,0,0,0.526598871970663,326.227160084004,90.2959183673469,"1988-12-17"
-1.06628403310873,0.0759744894291673,0.0759844098772321,0,0.206094547193878,326.45946300273,89.6607142857143,"1988-12-18"
-4.87542100828521,0.890241819985059,0.89028245575574,0,0.00191326530612245,326.338067502392,89.7780612244898,"1988-12-19"
-4.52855440305204,2.67110510504976,2.67112140266263,0,0.00974008988360969,326.13959113919,91.3801020408163,"1988-12-20"
-3.73522533689226,17.0168979313909,17.0168021065848,0,0.000739895567602041,326.795362200056,105.755102040816,"1988-12-21"
-6.21363093415085,5.62097044866912,5.62096732003348,0,0.116863639987245,326.927405532525,110.839285714286,"1988-12-22"
-7.61323560014063,7.18668168418261,7.18675699039381,0,0,326.814419804787,117.724489795918,"1988-12-23"
-9.18462181091309,0.0831693874634042,0.0831684968909439,0,0,326.606269992128,117.734693877551,"1988-12-24"
-9.58606303468042,3.67283571253017,3.67285592215402,0,0,326.393062669404,121.140306122449,"1988-12-25"
-13.6767728961244,0,0,0,0,326.18332500847,121.017857142857,"1988-12-26"
-14.4859737084836,0.240159180395457,0.240164620535714,0,0,325.971446757414,121.043367346939,"1988-12-27"
-12.9638859787766,0.221109183163059,0.221104213169643,0,0,325.762184610172,121.086734693878,"1988-12-28"
-12.7295835066815,4.52281123278092,4.52284956951531,0,0,325.549860428791,125.711734693878,"1988-12-29"
-5.4600978238242,11.210933743691,11.1437259596221,0.0672183912627551,0.382811254384566,325.388649765326,136.364795918367,"1988-12-30"
-4.81593533438079,5.35898266519819,5.35885744678731,0,0.0508485132334184,325.522536297234,141.232142857143,"1988-12-31"
-8.2459354984517,4.15557559655637,4.15571687659439,0,0,325.31600921008,145.326530612245,"1989-01-01"
-8.07943462838932,2.33864591103427,2.33865792410714,0,0,325.104257700395,147.668367346939,"1989-01-02"
-4.28536143838143,1.97870919412496,1.9787635024713,0,0.579243562659439,324.970785024215,149.234693877551,"1989-01-03"
-4.001670966343,0,0,0,0.333181575852997,325.290924695073,148.795918367347,"1989-01-04"
-3.83870752733581,10.036553066604,9.9878708197146,0.0485491071428571,0.52708590760523,325.419573414082,157.665816326531,"1989-01-05"
-8.24465121541705,8.44271215614008,8.44273345324458,0,0.0243268694196429,325.634178005919,165.489795918367,"1989-01-06"
-10.7535332076404,1.91853672630933,1.91851868921397,0,0,325.424471173968,167.272959183673,"1989-01-07"
-11.1452764978214,2.25919591772313,2.25924371213329,0,0,325.212163808394,169.438775510204,"1989-01-08"
-4.6706675266733,24.8062611015476,24.4163525639748,0.389947385204082,1.53040049027423,325.190598468391,192.229591836735,"1989-01-09"
-3.21210884074776,24.3193765951663,23.4226603605309,0.896663743622449,2.7824557557398,327.994396287568,212.122448979592,"1989-01-10"
-8.1567772407921,1.85258876669164,1.85262189592634,0,0,328.512648913325,213.852040816327,"1989-01-11"
-10.5196216349699,0.140991836254086,0.1409912109375,0,0,328.299548090721,213.790816326531,"1989-01-12"
-7.92057808564634,2.05606124960646,2.05609379982462,0,0,328.087461199079,215.632653061224,"1989-01-13"
-8.36203230643759,6.90320409074122,6.90326924226722,0,0,327.873987626056,221.928571428571,"1989-01-14"
-8.72704932154441,4.4534439335064,4.45334858797034,0,0,327.660373298489,226.323979591837,"1989-01-15"
-4.79533582317586,9.61944379611891,9.59506723832111,0.0244090800382653,0.293566645408163,327.487130301339,235.584183673469,"1989-01-16"
-3.65576110567365,0.762054095158772,0.762040118781888,0,0.15682298309949,327.529057716837,236.010204081633,"1989-01-17"
-3.67918790359886,0.664051021848406,0.664042570153061,0,0.415731001873406,327.488379030812,236.316326530612,"1989-01-18"
-3.82841414091538,0,0,0,0.162856121452487,327.643134603695,235.857142857143,"1989-01-19"
-2.88677293305494,0.589048977104985,0.182370555644133,0.406671018016582,0.299144511320153,327.580737678372,235.591836734694,"1989-01-20"
-2.08059525003239,3.66740203147032,3.24324004504145,0.42414700255102,0.216106181242028,327.68075125558,237.877551020408,"1989-01-21"
-2.71492766117563,15.2058909961155,15.1704699457908,0.0352907764668367,0.958983129384566,328.285132583307,250.589285714286,"1989-01-22"
-8.44106724797463,2.76576939286018,2.76577758789062,0,0,328.519723386181,252.788265306122,"1989-01-23"
-12.8171428660957,0,0,0,0,328.305117860132,252.535714285714,"1989-01-24"
-12.264196395874,0,0,0,0,328.090866400271,252.326530612245,"1989-01-25"
-8.00455367808439,0,0,0,0.0748714524872449,327.882428227639,252.109693877551,"1989-01-26"
-7.97858506319474,0,0,0,0.0347775829081633,327.733139972298,251.790816326531,"1989-01-27"
-5.79827217179902,0,0,0,0.155359384964923,327.561104287907,251.397959183673,"1989-01-28"
-2.84295914002827,0,0,0,0.372179303850446,327.528056242028,251.915816326531,"1989-01-29"
-1.56013018257764,0,0,0,1.1117092833227,327.847199731944,250.686224489796,"1989-01-30"
-1.31400510486291,0.444524483109007,0.386905592315051,0.0575922751913265,0.263678103077168,328.599332848374,250.002551020408,"1989-01-31"
-5.8777721317447,3.78825210065258,3.78820177973533,0,0.00172642299107143,328.427462830835,252.280612244898,"1989-02-01"
-12.304187901166,1.42348468911891,1.42345194913903,0,0,328.210925666653,252.829081632653,"1989-02-02"
-13.6898981016509,1.1258030558119,1.12586258868782,0,0,327.997305111009,253.418367346939,"1989-02-03"
-14.3189200187216,0.0484969396220178,0.0485565808354592,0,0,327.783983503069,253.247448979592,"1989-02-04"
-17.6084056776397,0,0,0,0,327.567417066924,252.864795918367,"1989-02-05"
-15.5757016843679,0,0,0,0,327.353694059411,252.622448979592,"1989-02-06"
-13.2090519204432,0,0,0,0.00942681760204082,327.138396282585,252.339285714286,"1989-02-07"
-11.4447831037093,0,0,0,0,326.931833695392,252.188775510204,"1989-02-08"
-8.11713863392266,0,0,0,0.0205215142697704,326.71526103117,251.724489795918,"1989-02-09"
-5.45390309119711,0,0,0,0.0137677873883929,326.526442547234,251.658163265306,"1989-02-10"
-3.849638595873,0,0,0,0.0746584522480867,326.315941324039,251.420918367347,"1989-02-11"
-6.6623171348961,0.0210040823689529,0.0210060586734694,0,0.0135006028778699,326.172719838668,251.053571428571,"1989-02-12"
-9.29578663378346,0.111196939890482,0.111122598453444,0,0,325.958695392219,250.783163265306,"1989-02-13"
-9.89131800982417,0,0,0,0,325.743706528021,250.466836734694,"1989-02-14"
-11.0909608918793,0,0,0,0,325.529506761201,250.043367346939,"1989-02-15"
-6.91251702211341,1.09836328759485,1.09838680345185,0,9.96492346938775e-06,325.314878502671,250.561224489796,"1989-02-16"
-2.64919220063151,21.7226690954092,21.4698598433514,0.252863669882015,1.44462741151148,325.558190482003,269.5,"1989-02-17"
-1.2116368954279,4.60988468783242,3.64434191645408,0.965596724529656,1.0180551957111,326.5400390625,273.479591836735,"1989-02-18"
-1.21710032954508,5.92506937104829,5.20105042749522,0.724081234056122,1.48222506776148,327.754566114776,276.892857142857,"1989-02-19"
-4.31775775734259,1.4147316276723,1.41470399194834,0,0.0832027513153699,328.446486181142,277.793367346939,"1989-02-20"
-4.7742007459913,0.540702046484363,0.540705466757015,0,0.0703760263871173,328.254510684889,278.091836734694,"1989-02-21"
-0.424111393413373,4.17925000190735,2.37166175063776,1.80755179268973,1.56647475884885,328.330724288006,281.142857142857,"1989-02-22"
0.284443029943778,19.3586141430602,2.26302664620536,17.0955960020727,12.8731826470823,339.388911033163,285.321428571429,"1989-02-23"
0.814974478312901,0.0403714282248093,0,0.0403629225127551,3.14946700115593,342.433667552714,282.655612244898,"1989-02-24"
1.00726940893397,0.0978520399301636,0.0182183713329082,0.0796110192123724,3.27744153081154,345.391966839226,278.760204081633,"1989-02-25"
-0.822351178952626,0,0,0,1.47710745675223,347.558918544224,276.535714285714,"1989-02-26"
-4.00727043346483,0,0,0,0.0885053362165179,348.239087785993,275.68112244898,"1989-02-27"
-5.13173465826073,0,0,0,0,348.012996440031,275.392857142857,"1989-02-28"
-3.41354165515121,0.25758877594252,0.0651980030293367,0.192377830038265,1.15971343371333,347.877473169444,274.05612244898,"1989-03-01"
-1.92082484127307,20.0256877529378,19.3148218271684,0.710882692920918,1.4506910674426,349.90489975287,288.117346938775,"1989-03-02"
-9.33536146125015,1.14985508638985,1.14986622090242,0,0.00631776147959184,350.562957452268,288.109693877551,"1989-03-03"
-8.74452391449286,1.62574896763782,1.62577228156888,0,0.00993502869897959,350.335884872748,289.122448979592,"1989-03-04"
-4.10543794777929,4.17115511456314,2.28215929926658,1.88894715601084,0.644953513632015,350.166324537628,292.813775510204,"1989-03-05"
0.94289114858423,18.4429897775455,4.12615157146843,14.3166802853954,14.3872649523677,358.203513320611,295.216836734694,"1989-03-06"
1.0672661648417,11.9958257188602,2.52833650550064,9.46756541972258,10.0172449228715,368.497410365513,295.367346938775,"1989-03-07"
1.24202379675544,5.97964382171631,0.961712272799745,5.01787084462691,6.8749483069595,376.106069448043,294.52806122449,"1989-03-08"
5.79195152010236,10.812618459974,0,10.81263639489,25.0880114496971,390.765974083725,277.920918367347,"1989-03-09"
6.4150515965053,3.17980612784016,0,3.17973981584821,19.3506631656569,411.10427264778,260.048469387755,"1989-03-10"
5.11200841592283,0.266368368830608,0,0.266352439413265,13.1311415068957,424.650672134088,246.836734693878,"1989-03-11"
2.88459181968047,1.00506939328447,0.000487658442283163,1.00455023317921,9.30556939572704,434.273738316127,237.530612244898,"1989-03-12"
0.221581639303845,12.5645111337,6.5576209243463,6.00695302535077,4.76170940788425,442.256205656091,240.091836734694,"1989-03-13"
-5.2014328508961,1.42252042220563,1.42246978136958,0,0.0027652662627551,444.558950618822,240.599489795918,"1989-03-14"
-5.19988514452564,1.12247245409051,1.04403686523438,0.0784887197066327,0.00359235491071429,443.727944510324,240.982142857143,"1989-03-15"
0.903818027059339,3.2018642364716,2.56892737563776,0.632893465003189,2.02883039202009,443.532430843431,242.479591836735,"1989-03-16"
-2.19930270010111,5.73099802221571,4.33772246691645,1.39322646783323,0.993974958147321,445.573511240434,244.084183673469,"1989-03-17"
-0.223962582571774,2.01738672232141,0.579246053890306,1.43815145687181,1.04854723871971,445.204242628448,244.313775510204,"1989-03-18"
-0.962534014059573,13.6399358632613,6.99339138731665,6.64640776965083,3.42292443100287,449.370317420181,249.155612244898,"1989-03-19"
-2.72483844659766,0.297522446634818,0.297518983179209,0,1.11036028180804,450.135886056083,248.795918367347,"1989-03-20"
-0.969088517281474,10.8875091367838,8.84955705915179,2.03801493742028,2.42333922094228,451.213492880062,255.311224489796,"1989-03-21"
-0.129281456525228,2.00607548927774,0.791758634606186,1.21432557397959,1.66693800322864,453.567648751395,254.591836734694,"1989-03-22"
-2.22710557859771,0.202818362080321,0.101738131776148,0.101092902981505,0.735494185467156,453.659817131198,253.658163265306,"1989-03-23"
-0.0298580636783522,10.3106816739452,0.125790965800383,10.1848904356665,6.94432348134566,454.441185464664,254.584183673469,"1989-03-24"
2.98273186051116,12.2296745339218,0.268730319276148,11.9609898158482,14.9132273148517,469.329786962392,248.147959183673,"1989-03-25"
0.652794609264452,7.20932654945218,0.965087267817283,6.24417550223214,3.2840426698023,476.02479740065,248.913265306122,"1989-03-26"
0.282546770207736,6.05910513838943,3.24132989377392,2.81781130420918,1.53110675422513,479.058665061484,250.602040816327,"1989-03-27"
1.33617572515861,16.5756916123994,2.77509915098852,13.8007544692682,9.77533083545918,483.402629618742,252.454081632653,"1989-03-28"
-1.07889881486795,5.44914991758308,4.39463401327328,1.05452307876276,0.893620082310268,491.270493176519,254.035714285714,"1989-03-29"
-2.60435570502768,2.60920915068412,2.13313573720504,0.476134008290816,0.945305026307398,490.359982548928,255.086734693878,"1989-03-30"
0.349801799587725,15.2270427236752,10.9120688924984,4.31493891501913,4.0065768494898,492.38198198591,262.34693877551,"1989-03-31"
0.290152060590228,0.549210206282382,0.213797433035714,0.335421815210459,0.409535933514031,494.301554154377,261.890306122449,"1989-04-01"
-1.02320252267682,8.27809690456001,5.35800980548469,2.92015978754783,0.783845862563776,494.637106447804,264.591836734694,"1989-04-02"
-3.98854144008792,1.15579080794539,1.15577355209662,0,0,494.159076301419,265.247448979592,"1989-04-03"
-3.40470010163833,0.27473775593906,0.268344801299426,0.0064273756377551,0.149443957270408,492.892757805026,264.923469387755,"1989-04-04"
3.02922258571703,0.383136732693838,0.148981833944515,0.234063596141582,4.55594370316486,492.388505896743,261.288265306122,"1989-04-05"
7.24589506947264,0,0,0,13.9192486198581,499.304456438337,247.420918367347,"1989-04-06"
8.03994550510329,0,0,0,15.6492216149155,511.742280921158,231.709183673469,"1989-04-07"
4.50864698692244,0,0,0,9.04112212511958,521.312504982462,222.408163265306,"1989-04-08"
1.52024825403885,0,0,0,4.29862010722258,525.411696453484,217.482142857143,"1989-04-09"
2.90303571370183,0,0,0,3.5911236198581,526.868426887356,213.645408163265,"1989-04-10"
4.08250751908945,0,0,0,5.70957043706154,528.567935865753,207.474489795918,"1989-04-11"
3.04515046002913,0,0,0,5.15453167350925,531.893111248406,202.048469387755,"1989-04-12"
5.36703724520547,0,0,0,8.48769145109216,535.214199766821,193.420918367347,"1989-04-13"
8.72628625558347,0,0,0,13.0660481355628,542.676175175881,180.336734693878,"1989-04-14"
9.65973778160251,0.0316102035267621,0,0.0316187021683673,14.9438731913664,553.529025953643,165.34693877551,"1989-04-15"
6.39052795390694,0.544510215520859,0,0.544492137675383,12.5671280841438,563.045631875797,152.94387755102,"1989-04-16"
5.3240093528008,0,0,0,7.46757600745376,569.508791242327,145.40306122449,"1989-04-17"
7.83250738649952,0,0,0,12.1339877381617,573.663508512536,133.301020408163,"1989-04-18"
12.0977190757284,0,0,0,16.1267264229911,581.88444519043,117.262755102041,"1989-04-19"
11.5319042789693,0.518907139495927,0,0.518909687898597,13.5321424834582,588.57895551409,103.645408163265,"1989-04-20"
10.2886945471472,0.105729591823658,0,0.105758978396046,11.4946930554448,593.719704141422,92.140306122449,"1989-04-21"
4.99517755119168,3.95887351279356,0.00158068598533163,3.95735012755102,4.70187689333546,597.384142194475,88.0408163265306,"1989-04-22"
2.25438903515436,1.44389693469417,0.10157620176977,1.34224280532526,1.17789630500638,597.697604120994,86.9336734693878,"1989-04-23"
4.22907217911312,0.284236737507947,0,0.284244459502551,1.12897725007972,595.646823493802,85.6785714285714,"1989-04-24"
3.7889164686203,8.18475211396509,0.194788095902423,7.99004753268495,2.8388522401148,597.674781643614,84.6122448979592,"1989-04-25"
-0.498238175195091,2.39966124904399,1.35372737962372,1.04588473573023,0.378973513233418,597.653457330198,84.6454081632653,"1989-04-26"
-0.352097089649463,0.419167345275684,0.327027612802934,0.0921948491310587,0.00794391242825255,595.472103508151,84.6530612244898,"1989-04-27"
0.988610961360439,0.0203091840791915,0.0129755759725765,0.00731674505739796,0.0786232461734694,593.062909807478,84.4872448979592,"1989-04-28"
3.60047258649554,0,0,0,0.531796202367666,590.786989173111,83.8852040816327,"1989-04-29"
4.00353018726621,0.0130653064317849,0,0.0130490672831633,0.731012461136799,588.912561221999,82.9285714285714,"1989-04-30"
6.92776161310624,0.0468448988561119,0,0.0468469736527423,2.80099362743144,587.693567704181,80.1071428571429,"1989-05-01"
5.58522075293015,1.32884284732293,0,1.32887174645249,2.92242805325255,588.56794053681,77.1913265306122,"1989-05-02"
5.57144100812017,1.55118675317083,0.0187116350446429,1.53247693120217,2.30230775171397,589.362367279676,75.0051020408163,"1989-05-03"
6.72495291184406,0,0,0,2.88221149055325,589.563517356405,72.0688775510204,"1989-05-04"
8.97629793809385,0.879853065524782,0,0.879890286192602,3.59939139229911,589.810701954121,68.5331632653061,"1989-05-05"
13.0246237540732,0,0,0,5.06953648158482,590.985355299346,63.4770408163265,"1989-05-06"
14.6148773504763,2.48830818643375,0,2.48828747807717,5.60922739457111,592.808702118543,58.0076530612245,"1989-05-07"
11.7816406561404,5.69037959526996,0,5.6904222138074,4.9645553900271,598.772829328264,53.859693877551,"1989-05-08"
9.80776007321416,0.439250001493765,0,0.439217703683036,3.45871345364318,599.918192960778,50.3954081632653,"1989-05-09"
8.92426235821782,9.75796224633042,0,9.75801117566167,4.36556819993622,605.234983483139,47.3316326530612,"1989-05-10"
4.62973867387188,1.28562551493547,0,1.28566819794324,1.39058015784439,608.315282704879,46.0433673469388,"1989-05-11"
2.55524295507645,0.00318979578358786,0.00319126674107143,0,0.256181989397321,607.52251823581,45.719387755102,"1989-05-12"
3.78861722410942,0.0109540814799922,0,0.0109489596619898,0.0110162228954082,605.830616230867,45.6147959183673,"1989-05-13"
5.52373255515585,0.397421439159281,0,0.397453463807398,0.600081463249362,604.223772321429,44.9668367346939,"1989-05-14"
6.20559165429096,0.451806116164947,0.0058406907684949,0.445958974410077,1.49764952367666,603.273953496193,43.484693877551,"1989-05-15"
7.17435965732652,0.0512142869244729,0,0.0512271803252551,2.28130044742506,603.257402692522,41.2244897959184,"1989-05-16"
7.68678124583497,0.0740795932254013,0,0.0740468550701531,2.76175300442443,603.674247274593,38.4081632653061,"1989-05-17"
5.35034018390033,13.6315641889767,0,13.6315718670281,3.60318989656409,610.161161461655,36.9209183673469,"1989-05-18"
0.0860413028573503,0.771199998198723,0.346897670200893,0.424274055325255,0.0171950982541454,614.183393828723,36.7244897959184,"1989-05-19"
4.30645106763256,0,0,0,0.110667948820153,612.85661720743,36.5586734693878,"1989-05-20"
8.32089754513332,0,0,0,2.3205012107382,611.619754090601,34.1964285714286,"1989-05-21"
9.5999513110336,0,0,0,3.1534866021604,611.78253485232,31.0637755102041,"1989-05-22"
7.34815704579256,4.17565407071795,0,4.17570900430485,2.52833276865434,612.770280487683,28.7397959183673,"1989-05-23"
0.788125640275527,4.804136680097,1.28469163544324,3.51943409199617,0.444911411830357,614.928800621811,28.7066326530612,"1989-05-24"
1.63830581550695,1.05055407966886,0.375271544164541,0.675295459980867,0.0394953513632015,614.53400779257,28.7602040816327,"1989-05-25"
3.31902015209198,0.856582657719145,0.00129294882015306,0.855300591916454,0.153834751674107,613.17403551997,28.5,"1989-05-26"
7.66980896190721,3.48095711518307,0,3.4809016013632,2.41207636619101,612.945811991789,26.2984693877551,"1989-05-27"
6.3560721241698,10.867396004346,0,10.8676259566327,3.58053402024872,619.129241943359,24.2933673469388,"1989-05-28"
2.9860471073462,3.54039997835549,0.467336849290497,3.07311575753348,0.853421581034758,622.899239053532,24.0280612244898,"1989-05-29"
4.15208561566411,0.203267347029581,0,0.203255789620536,0.633014289700255,622.689319221341,23.3163265306122,"1989-05-30"
7.60831538025214,0.158606125992172,0,0.158599230707908,2.07823087731186,621.572015879105,21.2551020408163,"1989-05-31"
10.2872700107341,0.14947959024231,0,0.14948879942602,2.4398081253986,620.647990946867,18.8061224489796,"1989-06-01"
12.5549979404527,0.267130605116182,0,0.267051229671556,3.13986828862404,619.711880430883,15.6913265306122,"1989-06-02"
10.7014522747118,0.089275510297442,0,0.0893492406728316,3.04644899952168,618.705941336496,12.7704081632653,"1989-06-03"
9.93405005396629,0,0,0,2.37147802236129,617.370443538744,10.3826530612245,"1989-06-04"
13.5483610192124,2.48617753812245,0,2.48622847576531,2.98854532047194,615.755202935666,7.46173469387755,"1989-06-05"
14.3073832258886,0.998026534610865,0,0.99799954161352,2.56171713069994,615.721699617347,5.03061224489796,"1989-06-06"
14.5337209117656,0,0,0,1.72623178910236,612.509903265505,3.29081632653061,"1989-06-07"
14.7486195369643,0,0,0,1.51509499063297,608.620893205915,1.78316326530612,"1989-06-08"
14.3895084225402,0,0,0,0.872246567083865,603.926199153978,0.918367346938776,"1989-06-09"
10.9831714338186,0,0,0,0.0831410933514031,599.396707340163,0.834183673469388,"1989-06-10"
10.602486279546,0.443310207858378,0,0.443283392458546,0.0693708147321429,595.44246190908,0.76530612244898,"1989-06-11"
13.7043310866064,0,0,0,0.101020034478635,591.158701993981,0.665816326530612,"1989-06-12"
14.7051267137333,0,0,0,0.105111881178253,586.567545676718,0.558673469387755,"1989-06-13"
15.5441392781783,0.692241827140049,0,0.692301847496811,0.123898875956633,582.353939757055,0.436224489795918,"1989-06-14"
13.8067783822819,14.9528236973042,0,14.9527706224091,0.157732282366071,586.804517473493,0.321428571428571,"1989-06-15"
10.7903976245802,7.68499592858918,0,7.68494524274554,0.130191725127551,595.168665049027,0.214285714285714,"1989-06-16"
8.79963464153056,0.0651040828349639,0,0.0651045818718112,0.071784817442602,593.381071752431,0.137755102040816,"1989-06-17"
12.3772784933752,0,0,0,0.115707708864796,589.920196533203,0.0229591836734694,"1989-06-18"
12.0862235049812,0,0,0,0.0246538434709821,585.839222499302,0,"1989-06-19"
5.59499379323453,2.78540718312166,0,2.78535305723852,5.97895408163265e-05,583.781412552814,0,"1989-06-20"
