"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
16.1432493176571,0,0,0,0.0643055050872093,747.059035900027,0.630813953488372,"1980-07-27"
16.2091426960258,0,0,0,0.0640198463617369,742.420119174691,0.569767441860465,"1980-07-28"
14.1273450685102,0,0,0,0.0552762053733648,737.93029323844,0.508720930232558,"1980-07-29"
13.4757332136465,0,0,0,0.0486464389534884,733.760447657385,0.468023255813953,"1980-07-30"
14.2646979564844,0,0,0,0.0477174270984738,729.654621922693,0.417151162790698,"1980-07-31"
13.1092434206674,1.26494649693716,0,1.26501748728198,0.0548464752906977,725.871494027071,0.356104651162791,"1980-08-01"
11.5493217845296,3.99327327622924,0,3.9931974189226,0.0527822805005451,724.61532308889,0.315406976744186,"1980-08-02"
9.48115480777829,0.108987209148878,0,0.109005240506904,0.0379652866097384,725.249266158703,0.274709302325581,"1980-08-03"
11.5577590964561,0.448072095271633,0,0.448072566542515,0.0445726971293605,722.751936979072,0.234011627906977,"1980-08-04"
10.6903859570969,0.253600579188314,0,0.253738048464753,0.0454098013944404,720.11072078971,0.193313953488372,"1980-08-05"
11.1261991678282,0.0315238372531048,0,0.0315203999364099,0.0445677291515262,717.385326119356,0.142441860465116,"1980-08-06"
13.2032171903655,0.759229066066964,0,0.759250374727471,0.0531499108602834,714.286434617153,0.0915697674418605,"1980-08-07"
15.723247095596,0,0,0,0.0710520189861919,710.615566342376,0.0203488372093023,"1980-08-08"
15.7419217852659,3.02035233932872,0,3.02035948287609,0.0231160008630087,708.088315919388,0,"1980-08-09"
17.3100670603819,0.403974997529457,0,0.403940600018169,0,704.40797459802,0,"1980-08-10"
18.4622187281764,0,0,0,0,699.281730474428,0,"1980-08-11"
15.6078457499659,0.0775156963703244,0,0.0775210358375727,0,695.05093791873,0,"1980-08-12"
14.8567692290905,0.655767447878282,0,0.655784429505814,0,691.544419931811,0,"1980-08-13"
13.0565858996192,0.173812793870998,0,0.173832383266715,0,688.424180141715,0,"1980-08-14"
10.9497408866882,0.0890732563945443,0,0.0891077795694041,0,685.82403972537,0,"1980-08-15"
10.3368736755016,6.52959657269855,0,6.52953675735828,0,685.422933711562,0,"1980-08-16"
10.8044413217278,6.46389249175094,0,6.46400558116824,0,688.372283580691,0,"1980-08-17"
8.40528177383334,27.5915237138438,0,27.5914462777071,0.0226639148800872,705.559017624966,0,"1980-08-18"
11.1753577132558,0.0413290699510727,0,0.0413264784702035,0,710.060532680778,0,"1980-08-19"
11.0026469230652,0.0042116278132727,0,0.00418303733648256,0,707.105693905853,0,"1980-08-20"
10.8499766283257,0.0389354642220708,0,0.038938655409702,0,704.425259257472,0,"1980-08-21"
12.2439971635508,0.262406394968546,0,0.26237239394077,0,701.770374031954,0,"1980-08-22"
12.8228132447531,0.11425813977325,0,0.114243618277616,0,698.726254307947,0,"1980-08-23"
12.2468645683555,0,0,0,0,696.040423548499,0,"1980-08-24"
11.7318444252014,0.227908720457277,0,0.227795977925145,0,693.258469337641,0,"1980-08-25"
11.2345769128134,2.03258138340573,0,2.03258319233739,0,690.370691876079,0,"1980-08-26"
8.0769574226335,26.358901716942,0,26.3588334904161,0.0484725597292878,700.651601924453,0,"1980-08-27"
7.33405530452728,4.19792671189752,0,4.1979462379633,0.00727808752725291,709.801342454067,0,"1980-08-28"
7.77500806852829,0,0,0,0,708.581631150357,0,"1980-08-29"
8.20596264961154,3.2623633908671,0,3.26231206849564,0.00087684808775436,706.625813151515,0,"1980-08-30"
8.41266324076542,11.2146482439928,0,11.2147564555323,0.000660741051962209,707.585212175236,0,"1980-08-31"
7.58771078253901,41.0840364611426,0,41.0839936012446,0.0008544921875,733.538594268089,0,"1980-09-01"
7.8463630509931,14.5793626918349,0,14.5794663540153,0.00389241063317587,752.587900560956,0,"1980-09-02"
8.26354663593825,1.83407439534054,0,1.83409367051235,0.000951367755268895,753.424888788268,0,"1980-09-03"
11.7314842135407,0,0,0,0,751.291045610295,0,"1980-09-04"
12.8632372867229,0.0647273253389569,0,0.0647700110147166,0,748.491500854492,0,"1980-09-05"
13.3251430821973,3.29533487489057,0,3.29528666651526,0,745.165080403173,0,"1980-09-06"
10.6517531539119,4.28500931034255,0,4.28504411564317,0,747.370902837709,0,"1980-09-07"
11.2808519075083,0.0113639532653398,0,0.0113709915515988,0,745.776584181675,0,"1980-09-08"
14.1623910748681,0,0,0,0,741.917694269225,0,"1980-09-09"
15.5387808444888,0,0,0,0,737.684651396995,0,"1980-09-10"
12.7347717118818,2.39164766599966,0,2.39165550054506,0,733.975571388422,0,"1980-09-11"
10.0207987746527,4.22162555955177,0,4.22154342296512,0,734.089739954749,0,"1980-09-12"
8.50277618474739,15.4702725382738,0,15.470262394395,0,740.220940345942,0,"1980-09-13"
10.5204498157945,0.829824986499409,0,0.82978146575218,0,746.085801945176,0,"1980-09-14"
12.8791570996129,0,0,0,0,743.328867890114,0,"1980-09-15"
13.208774383678,0.000543604648217212,0,0.000542929006177326,0,740.294306732887,0,"1980-09-16"
11.706415664318,0.000668604652462311,0,0.000649385674055233,0,737.260570969692,0,"1980-09-17"
9.0062160686005,7.17956222212592,0,7.17959168899891,0.00202693495639535,735.686961684116,0,"1980-09-18"
7.62352793992952,25.0722626752632,0,25.0723610811455,0,745.952989622604,0,"1980-09-19"
4.8988461702369,32.9952359199524,0,32.9952793564907,0.0749983676644259,767.855351115382,0.0559593023255814,"1980-09-20"
5.14550879666972,16.0842577246733,0,16.0843647801599,0.150219229764717,783.948358934979,0.0813953488372093,"1980-09-21"
5.81968745519949,4.29173319977383,0,4.29172036814135,0.0558042304460392,789.733482538268,0.0661337209302326,"1980-09-22"
8.33702206334402,0.101804651060077,0,0.10182367369186,0.0457401719204215,789.495424492415,0.0152616279069767,"1980-09-23"
8.18726503294568,0,0,0,0.0191391346066497,786.772482228834,0,"1980-09-24"
10.8045194842095,0,0,0,0,783.466087518736,0,"1980-09-25"
12.9907655993173,0,0,0,0,779.318811106127,0,"1980-09-26"
11.3060449278632,0,0,0,0,775.278494369152,0,"1980-09-27"
9.85890513519908,0.251543024424897,0,0.251449230105378,0,772.27048385975,0,"1980-09-28"
9.58619742892509,11.5696598457736,0,11.569657436637,0,772.200017175009,0,"1980-09-29"
9.30127278316853,12.3174500063408,0,12.3174672681232,0,785.024755256121,0,"1980-09-30"
9.12077121679173,0.0172976741437302,0,0.0173024022301962,0.000134135401526163,784.246074055516,0,"1980-10-01"
11.6609554179879,0,0,0,0,781.140754522279,0,"1980-10-02"
14.1960190617761,0,0,0,0,777.29518801667,0,"1980-10-03"
10.4881655559983,0,0,0,0,773.725973084915,0,"1980-10-04"
14.0322286361872,0,0,0,0,770.454468305721,0,"1980-10-05"
13.0828150427619,0,0,0,0,766.741400075513,0,"1980-10-06"
11.2972061079602,0,0,0,0,763.621909917787,0,"1980-10-07"
8.250882644986,1.158648262017,0,1.15864598473837,0,761.361035546591,0,"1980-10-08"
4.60188148465267,0,0,0,0,759.772000689839,0,"1980-10-09"
9.01292151074077,0.167740116199089,0,0.167744481286337,0,757.340761229049,0,"1980-10-10"
7.5237428753875,3.66147325621095,0,3.66146850585938,0.000417310138081395,755.0615681493,0,"1980-10-11"
6.20593851527502,8.52954186949619,0,8.52940617051235,0,758.297943115234,0,"1980-10-12"
4.62780611459599,7.03015003647915,0,7.03009494515352,0.123990081077398,764.079881889876,0,"1980-10-13"
4.074697208959,0.518762783212371,0.000357694404069767,0.51831906340843,0.0132854372956032,764.017753423646,0,"1980-10-14"
3.2771059593489,0.0125209301666811,0,0.0125178847202035,0,762.375939125238,0,"1980-10-15"
3.6491408666899,0,0,0,0,760.536440294842,0,"1980-10-16"
4.06320416996645,0,0,0,0,758.538815520531,0,"1980-10-17"
3.61236360669136,0.0542860456070928,0,0.0543184502180233,0,756.722117224405,0,"1980-10-18"
6.4592063288356,0.199300581481048,0,0.199406468591025,0.000799134720203488,755.086733618448,0,"1980-10-19"
6.72382025108781,9.53718719094299,0,9.53720589571221,0,756.176123863043,0,"1980-10-20"
3.3146503463734,2.35149824688601,0,2.3514773346657,0.0251809053642805,759.613000381825,0.0276162790697674,"1980-10-21"
1.69683143918857,0,0,0,0.0128450615461483,759.007478048635,0.0101744186046512,"1980-10-22"
4.74776252133902,0.0450226749445117,0.00214403729106105,0.0428633578988009,0.00513759879178779,757.206669474757,0,"1980-10-23"
5.73757593437683,2.22260816360629,0,2.22268499330033,0.00482142248819041,755.608655175497,0,"1980-10-24"
3.37104332585667,8.214033171188,0.0669647926507994,8.14701381949491,0.147045401639717,758.889241950456,0.127906976744186,"1980-10-25"
1.5453359525824,0.0964197681480369,0.00492610487827035,0.0915062482966933,0.0154358619867369,759.698547540709,0.117732558139535,"1980-10-26"
1.94722308616999,0.00806220934921226,0.00236759629360465,0.00568265693132267,0.0642451796420785,758.335740022881,0.0813953488372093,"1980-10-27"
4.32683950662613,0,0,0,0.0548432815906613,756.728311583053,0.0174418604651163,"1980-10-28"
5.62680403021879,0.294334886638924,0,0.294343815293423,0.00908075376998546,754.801088377487,0,"1980-10-29"
6.7039882443672,0.0437912794241552,0,0.0438338878542878,0,753.083732782408,0,"1980-10-30"
5.62606675403063,11.4633371358694,0,11.4633409367051,0.0696655983148619,754.436813709348,0.0101744186046512,"1980-10-31"
5.53516717705616,32.9587337804395,0,32.9587317178416,0.520710435024528,771.135426898335,0.0101744186046512,"1980-11-01"
3.70246856711632,27.540352111639,0.630586136219113,26.9097524243732,1.80168897052144,793.0449059065,1.03924418604651,"1980-11-02"
5.2392402014067,26.5181290216224,0,26.5181675400845,2.57396289914153,806.595970331236,0.601744186046512,"1980-11-03"
9.48435734593591,10.8399819163389,0,10.8399956281795,0.776394866233648,822.302251061728,0.154796511627907,"1980-11-04"
7.53779318998026,0,0,0,0.158248901367188,821.68100933696,0.0174418604651163,"1980-11-05"
5.4082809284676,39.5591184372126,0,39.5592193603516,0.131604216819586,835.069153186887,0,"1980-11-06"
5.87060002393501,85.5365323133247,0,85.5364890874818,0.23655487770258,880.007298314294,0.393895348837209,"1980-11-07"
3.11748146248418,26.8326242247293,0.223241051962209,26.6093714514444,0.870339681935865,909.215862540312,1.59738372093023,"1980-11-08"
2.08250889495058,17.9922849133957,1.36530889466751,16.6269069937773,2.06852083427961,915.941265727198,3.98401162790698,"1980-11-09"
0.906845201759837,1.48147732781809,0.302220544149709,1.1792528019395,0.5445556640625,916.364443047102,3.8953488372093,"1980-11-10"
0.712258582198343,0,0,0,0.544011315634084,910.493248163268,3.29505813953488,"1980-11-11"
-0.351680344793686,0,0,0,0.0913274010946584,904.532133235488,3.1468023255814,"1980-11-12"
-0.574576034882041,0.00778255836908207,0.00778304698855378,0,0.0408105184865552,898.460329277571,3.02906976744186,"1980-11-13"
0.477137462690819,1.18422382168992,0.399633363235828,0.784579964571221,0.168047882789789,892.65778439544,3.13372093023256,"1980-11-14"
-0.136270979982476,0.445046511760285,0.0974003991415334,0.34763850722202,0.0987807872683503,887.500030162723,3.15697674418605,"1980-11-15"
0.273389068453811,3.05990291057631,0.290607186250908,2.76929491619731,0.0951211618822674,882.373929755632,3.36337209302326,"1980-11-16"
1.60064118307864,8.29460750624191,1.54269196266352,6.75194531817769,0.887350038040516,881.293790950332,4.92587209302326,"1980-11-17"
3.15676847247537,9.23856464097666,0.42418581940407,8.81437860533249,2.86844262411428,882.482157152753,4.875,"1980-11-18"
3.96231919457746,14.451811069666,0,14.451797130496,1.98961515204851,888.361494197402,4.78052325581395,"1980-11-19"
2.95651652087826,11.990510951641,0.0262515045875727,11.9642323338708,0.965932801712391,888.975110076195,4.85901162790698,"1980-11-20"
6.03347383820733,77.5561101159384,0,77.556033112282,6.79692574434502,927.344632525777,3.75145348837209,"1980-11-21"
1.03626294187162,1.35780697783758,0.653664522392805,0.70413633834484,0.295089721679688,939.525920779206,3.76162790697674,"1980-11-22"
-0.0348207461972569,0.797795931613723,0.281679020371548,0.516033793604651,0.0142023840615916,932.118903936342,3.75145348837209,"1980-11-23"
-1.34729728934377,0.34473837063063,0.158527817837028,0.186198034951853,0.00408474234647529,924.837521575218,3.82994186046512,"1980-11-24"
0.348640978336334,13.2669249967087,6.30247107217478,6.9644757647847,0.993464625158975,920.151084367619,9.54796511627907,"1980-11-25"
0.244425868572191,0,0,0,1.62507416481195,916.110959430074,8.42296511627907,"1980-11-26"
5.18205671670825,49.1137609925381,0,49.1138227595839,20.8250487571539,930.283897222475,4.31831395348837,"1980-11-27"
0.998689444432425,3.98740466805392,1.83373349211937,2.15370249193768,0.988782306050145,943.406527142192,4.98401162790698,"1980-11-28"
1.91380817174565,53.2924012694248,5.73864071868187,47.5537332934003,11.1743824093841,954.907302146734,10.8226744186047,"1980-11-29"
-1.28601175702589,17.3656511583994,13.6307532731877,3.73498464185138,0.328460338503815,964.058821922125,22.0058139534884,"1980-11-30"
-1.65898984393408,18.4573383774868,15.8876073083212,2.56976495787155,1.555976690248,958.097571439521,34.7529069767442,"1980-12-01"
-0.406426835526322,38.1060149835986,21.0480829283249,17.0580486918605,9.79334276775981,955.749164670013,55.0508720930233,"1980-12-02"
0.908551363404407,14.5234547603962,3.12780797204306,11.3957363394804,7.41535985192587,961.810910601949,58.1075581395349,"1980-12-03"
-2.02015746783379,14.6272655974987,9.74739713447038,4.87987500567769,1.80867536677871,958.616112287654,66.0712209302326,"1980-12-04"
-4.71780524766722,3.68308896796648,3.66442374295967,0.01861572265625,0.0224006120548692,951.111306833666,69.0508720930233,"1980-12-05"
-5.94544087038484,1.46343254488568,1.46331822594931,0,0.00301911110101744,942.865131821743,70.1598837209302,"1980-12-06"
-8.74086731533671,0.0167127909730351,0.0167161808457485,0,0.0221756336300872,934.839840201444,69.7776162790698,"1980-12-07"
-4.33071218396342,0.0356116278833428,0.0356090456940407,0,0.222834387490916,927.155344763467,69.5029069767442,"1980-12-08"
-1.92358770758607,0,0,0,0.737021157907885,920.054292545762,69.1308139534884,"1980-12-09"
2.61600047003391,59.5048413609349,1.53582976585211,57.9691041458485,40.6506681220476,933.264683923056,70.5174418604651,"1980-12-10"
3.1407558484826,7.47299183801163,0.0695218818132267,7.40347644894622,10.3937179210574,954.539462422216,64.7950581395349,"1980-12-11"
2.5731080536579,1.03795581328314,0.0875648675962936,0.950396515602289,3.79921704669331,952.192263581032,61.6104651162791,"1980-12-12"
2.72196461609023,6.99862666739974,0.00174553449763808,6.99688898130905,5.26330353492914,946.696510492369,59.7776162790698,"1980-12-13"
3.55462935705518,24.3867264570192,0.590578301008358,23.7961418684139,17.4137065798737,952.811748415925,56.9607558139535,"1980-12-14"
7.86452512131181,2.21448022681613,0,2.214492442996,12.3559499341388,961.21125474087,46.1656976744186,"1980-12-15"
7.4176696483479,0,0,0,5.78786947560865,958.332711862963,40.4316860465116,"1980-12-16"
5.66771066466043,0.0167075582714968,0,0.0167073094567587,4.24958481899528,953.214426085006,36.2587209302326,"1980-12-17"
1.79315162755462,0.0197965115265444,0.00725182821584302,0.0125476925872093,0.854971242505451,946.769319756086,35.2921511627907,"1980-12-18"
0.847892434964346,0,0,0,0.399687301280887,938.87424557708,34.7674418604651,"1980-12-19"
2.06608766300041,20.2668814049211,1.60545242664426,18.6613627589026,5.21603641953579,935.622112895167,36.6075581395349,"1980-12-20"
5.10841569720313,32.732380190561,0,32.7322753196539,13.6268271512763,947.525652863259,33.7514534883721,"1980-12-21"
3.94666663782541,29.666337501171,0.0291868697765262,29.637198159861,11.6093118357104,968.884043848792,31.3343023255814,"1980-12-22"
2.66720444981962,3.50309824943542,0.19657649550327,3.30653452318768,1.87851697345113,970.778720234716,30.6293604651163,"1980-12-23"
3.32174177043313,43.1728671872339,0.760972488758176,42.4118985907976,10.3373210818269,973.548782348633,32.4098837209302,"1980-12-24"
6.14676366434541,66.118236209071,0,66.1182038063227,20.259152434593,1000.91470656284,29.218023255814,"1980-12-25"
9.10859012880991,89.0346303762391,0,89.0346991960392,23.553654515466,1020.87316930017,22.4738372093023,"1980-12-26"
5.83924900792366,30.9404539507489,0.0258931004723837,30.9145788148392,6.41973451126453,1023.36888619356,20.2441860465116,"1980-12-27"
3.52905764184123,5.0295884013176,0.298980712890625,4.73060111112373,0.421302263126817,1017.84501612464,20.3924418604651,"1980-12-28"
4.15518897217374,3.94417439920958,0,3.94415318688681,0.329327605491461,1009.36528192565,20.4593023255814,"1980-12-29"
6.92331396424493,19.8298877893492,0,19.8299855076989,2.17123980854833,1008.0878746565,19.8575581395349,"1980-12-30"
6.90265500406886,3.90742096374201,0,3.9074689288472,0.928851460301599,1005.2946088924,19.2078488372093,"1980-12-31"
4.74252663240876,0.801531397412683,0,0.801533543786337,0.395017047261083,996.217778050622,18.8299418604651,"1981-01-01"
3.60105860129345,0.556589530900034,0.0701130711755087,0.486473615779433,0.0582910582076672,986.579665427984,18.8081395348837,"1981-01-02"
2.07209545477878,0,0,0,0.00814464480377907,976.621863076853,18.765988372093,"1981-01-03"
1.95109497253285,0,0,0,0.0163517441860465,966.624944287677,18.7543604651163,"1981-01-04"
2.45811530124656,0.996769179091897,0.0228179221929506,0.97395573105923,0.0320395536200945,957.05068934241,18.7543604651163,"1981-01-05"
3.23402129945367,0,0,0,0.0234009498773619,948.179665498955,18.7136627906977,"1981-01-06"
2.10641230538834,0,0,0,0.0351888967114826,939.443635452625,18.6627906976744,"1981-01-07"
2.16369916273411,0.531357558660729,0.181067178415698,0.350276503452035,0.0971576779387718,931.219343318496,18.6279069767442,"1981-01-08"
2.91036583177832,2.31944708352865,0.0927397262218387,2.22671224904615,0.037660465684048,924.760976392169,18.7238372093023,"1981-01-09"
1.7272165634691,0,0,0,0.0115512581758721,917.725336474042,18.7122093023256,"1981-01-10"
3.79509448823194,0,0,0,0.0438785996547965,910.679030662359,18.6395348837209,"1981-01-11"
4.17235951922661,0,0,0,0.0906758862872456,903.974604052167,18.5014534883721,"1981-01-12"
4.39524707752605,0,0,0,0.138824108035065,897.588991741801,18.3488372093023,"1981-01-13"
3.37427565715341,0,0,0,0.0738497002180233,891.584829286087,18.2281976744186,"1981-01-14"
1.9856661520032,0,0,0,0.0294750124909157,885.853435427643,18.1497093023256,"1981-01-15"
1.99713903180389,0,0,0,0.0225915243459302,880.414593009062,18.1002906976744,"1981-01-16"
1.79863616702862,5.06867097422134,0.762100929437682,4.30653452318768,0.858024774595749,876.085205787836,18.3168604651163,"1981-01-17"
4.00857802003969,2.97215875428776,0.117628230605015,2.85455038381177,0.490290087322856,874.719672269599,18.4941860465116,"1981-01-18"
6.67312255571055,0.0379470927359233,0,0.0379418661428052,0.311572052711664,871.418683783953,18.1773255813953,"1981-01-19"
6.24735708569371,0.365759302537109,0,0.365731882494549,0.467041015625,867.184892876204,17.7078488372093,"1981-01-20"
7.00745156476664,14.9826971819234,0,14.9826961783476,1.43112005189408,869.484921832417,17.1133720930233,"1981-01-21"
6.6155523283537,13.6310225863789,0,13.6310786757358,1.40695438828579,876.463782731877,16.4593023255814,"1981-01-22"
5.20584712887919,6.65375238934229,0,6.65378446357195,0.730211834574855,879.609975415607,16.0377906976744,"1981-01-23"
1.53650682384885,9.54242870973986,1.27960311534793,8.26287238542424,0.465868218000545,882.326572506927,17.1787790697674,"1981-01-24"
-0.430033922217093,0.594214537549157,0.451714449150618,0.142503960188045,0.279569404069767,879.930757389512,17.1540697674419,"1981-01-25"
-0.0401356597972471,13.2523685666018,6.19360067678052,7.05869665811228,1.41091883459757,877.98137256711,23.1438953488372,"1981-01-26"
-1.2807396736949,3.04882791291836,1.47135073639626,1.57744154819222,0.890944724859193,877.162877637287,24.0276162790698,"1981-01-27"
1.46875000277231,6.73021451401156,2.17060710108557,4.55958911984466,2.9734756114871,875.144419470499,25.0290697674419,"1981-01-28"
0.39084786557874,8.45771906819454,2.81970072901526,5.63798664891443,1.41745420943859,876.790403854015,27.5566860465116,"1981-01-29"
-0.338263074152691,0.89212907677473,0.745700570039971,0.146348110465116,0.756036447924237,873.952128565589,27.406976744186,"1981-01-30"
-0.204108526193818,0,0,0,0.810304863508358,870.557412080987,26.7049418604651,"1981-01-31"
-0.947209306017951,0.439511633467276,0.412017112554506,0.0275013058684593,0.804023210392442,867.150807225427,26.0988372093023,"1981-02-01"
-0.293842050398505,0.686770929846653,0.613599200581395,0.0731513444767442,0.929769116778706,863.869913145553,25.453488372093,"1981-02-02"
-0.18579458081445,0,0,0,0.929368839707486,860.758479273596,24.5654069767442,"1981-02-03"
-0.549043117437598,0,0,0,0.439431123955305,857.534351082735,23.8793604651163,"1981-02-04"
-1.98458817185358,0,0,0,0.283147057821584,854.062441448833,23.5232558139535,"1981-02-05"
-2.22804019877384,0,0,0,0.664035176121911,850.738439160724,22.7761627906977,"1981-02-06"
-0.641615780980088,0,0,0,0.563956682072129,847.730056762695,22.078488372093,"1981-02-07"
-0.551739342857239,0,0,0,0.207169288812682,844.648543601812,21.8226744186047,"1981-02-08"
-2.45603438432133,4.06561974730602,4.03321235124455,0.0323929897574491,0.35853754087936,841.536252753679,24.1031976744186,"1981-02-09"
-7.03080421270326,2.31237381748682,2.30894860555959,0.00341725903888081,0,838.785456457803,25.4505813953488,"1981-02-10"
-4.70017208262931,19.7834126810695,17.7826708416606,2.00067422556323,3.80837019099746,836.083720007608,39.7543604651163,"1981-02-11"
3.05643169391294,89.8935931893282,8.45351605082667,81.4401536098746,75.4159819137218,872.313738091047,46.4200581395349,"1981-02-12"
4.26392202495142,15.2810965083366,0,15.281074346498,12.9070622643759,900.412210153979,41.719476744186,"1981-02-13"
3.76565645704436,41.2048743602841,0.596423126930414,40.6085009907567,20.4165209393169,919.181737855423,39.2543604651163,"1981-02-14"
3.20724804612786,51.0642663600833,0.892144491506177,50.1720644928688,18.210699037064,943.13892204817,39.7877906976744,"1981-02-15"
5.8942653065504,74.5304138937662,0,74.5304331225018,30.3207929744277,986.974299586096,33.6061046511628,"1981-02-16"
2.45695662446493,28.7919610045677,1.84245371264081,26.9496016391488,4.28168079464935,1006.07185860567,36.9854651162791,"1981-02-17"
3.35476907741192,41.6124520634496,0.395035144894622,41.2173589662064,9.04159120071766,1009.14423636503,38.7238372093023,"1981-02-18"
4.30313384463621,70.5080437992894,0.48930181458939,70.0187058559684,16.7109321771666,1018.52202375545,37.6351744186046,"1981-02-19"
-0.372839893799189,3.95966448340305,1.12231303370276,2.83734521200491,0.15075719079306,1015.15396898846,38.6235465116279,"1981-02-20"
0.972755170838777,5.37005984090095,2.6990580004315,2.67098644167878,2.04381117709847,1007.23459891386,39.5857558139535,"1981-02-21"
3.85142522218616,0.00510697681889978,0,0.00510992005813954,1.18800105605015,998.795582616052,38.4796511627907,"1981-02-22"
4.84164249481157,3.682527324488,0,3.68252102164335,1.03908982387809,989.888147043627,37.8343023255814,"1981-02-23"
2.98512197303218,11.432055961254,0.120045151821403,11.3119467801826,1.50226859159248,985.052138572515,38.4404069767442,"1981-02-24"
0.664846626305303,9.42394355008769,3.25736751112827,6.16656210256177,1.8287669337073,981.975934405659,40.6046511627907,"1981-02-25"
0.999888609921516,0.251690695841992,0,0.25169124159702,1.30666156147802,974.501945318178,39.4229651162791,"1981-02-26"
2.12122091174472,1.1728075511407,0.144001095793968,1.02883378849473,0.413781809252362,965.89136664812,39.2383720930233,"1981-02-27"
3.32169820580545,0,0,0,0.434818356536156,956.651621264081,38.765988372093,"1981-02-28"
3.55485469502462,0.303778489315233,0.0950164794921875,0.208765783975291,0.326517504315044,947.597483790198,38.3880813953488,"1981-03-01"
3.66766557201397,0,0,0,0.430191040039062,938.851775768191,37.9433139534884,"1981-03-02"
2.47416505156908,7.14901105747666,0.236621235692224,6.91240284054778,0.720500857331032,933.659909980242,38.1351744186046,"1981-03-03"
1.44210435086211,6.57504533612451,1.08250959529433,5.49247954612555,0.762471398641897,931.008745060411,38.7936046511628,"1981-03-04"
-0.468359942093145,0.403179067598526,0.20457281068314,0.198550202125727,0.123187042946039,924.933797791947,38.7020348837209,"1981-03-05"
-0.454157774975419,0.0899122099630361,0.0473203437272892,0.0426319920739462,0.0624226414880087,918.043212890625,38.5843023255814,"1981-03-06"
2.34184193108664,0.732734889831654,0.0445159202398256,0.688230647597202,0.057679996934048,911.259685782499,38.5145348837209,"1981-03-07"
1.10204216164299,0.217330234125257,0.0648935007494549,0.152429625045422,0.119378023369368,905.039360933526,38.4273255813954,"1981-03-08"
3.99767769561257,0,0,0,0.495105122410974,898.930135682572,37.859011627907,"1981-03-09"
4.88390836119652,0.0063023257047631,0,0.00629868618277616,0.628829601199128,893.070268852766,37.1642441860465,"1981-03-10"
4.95513651814572,0,0,0,0.731289176053779,887.509006943814,36.4433139534884,"1981-03-11"
5.49688561295354,0,0,0,0.817694020825763,882.321614110193,35.5843023255814,"1981-03-12"
5.01841254566991,0,0,0,0.947769874750182,877.382734786632,34.6162790697674,"1981-03-13"
4.59881055701611,1.43660467317285,0.113854696584302,1.32273758289426,0.729861946993096,873.258010154547,34.1758720930233,"1981-03-14"
3.64143409978512,7.58467852514844,0.271805164425872,7.31294285973837,1.03050231933594,870.792347397915,34.1497093023256,"1981-03-15"
2.60877664898371,9.15171506515769,0.246981953465661,8.90465208541515,0.616250681322674,875.557086678438,34.2485465116279,"1981-03-16"
1.49003392804501,0.217459304561449,0.0221117596293605,0.195341598155887,0.09112548828125,872.838087924691,34.1991279069767,"1981-03-17"
2.33743137822941,0.371352318067883,0.225778269213299,0.14557736418968,0.136253534361374,868.60709824673,34.030523255814,"1981-03-18"
2.95442030111025,0.327008141161397,0,0.32701785065407,0.243479174236919,864.50746722554,33.7601744186046,"1981-03-19"
4.20056774380595,0.0384982558086428,0.000452085982921512,0.0379947396211846,0.321365711300872,860.360360433889,33.4258720930233,"1981-03-20"
4.27251291517601,0.0458052327726469,0,0.0458462737327398,0.462586513785429,856.305660159089,32.9345930232558,"1981-03-21"
3.78304835183676,6.77582612148551,0.072023258652798,6.70391206963118,0.299345504405887,855.655652068382,33.1046511627907,"1981-03-22"
2.74081807211041,7.22357268180958,0.527470788290334,6.69609956963118,1.4842731564544,855.519545799078,33.3575581395349,"1981-03-23"
2.48313310131604,0.255214533963522,0.096649169921875,0.158565077670785,0.265234304028888,855.060492227244,33.0915697674419,"1981-03-24"
5.4096891769143,9.71258372761482,0,9.71255315736283,1.08775861873183,856.077336156091,32.593023255814,"1981-03-25"
4.2931646150212,0.512561048099468,0.00772307639898256,0.504913684933685,0.41026944892351,855.65263224757,32.1802325581395,"1981-03-26"
4.22077201410781,0.67500872483347,0,0.675004826035611,0.363008011219113,852.412394324014,31.8110465116279,"1981-03-27"
3.59385985898417,0.60016046126568,0,0.600186370139898,0.245470623637355,849.48609959802,31.5683139534884,"1981-03-28"
2.75261874652879,19.782173450603,0.385470368141352,19.3967395161473,0.740439481513445,852.957220033158,32.8779069767442,"1981-03-29"
0.637143128313297,20.7334791560506,4.25527315361555,16.47802415005,3.9941054942996,863.246184947879,37.0537790697674,"1981-03-30"
2.33278752560186,25.5762043387391,1.79359507006268,23.7826119356377,6.09674462606741,876.087026551712,39.3255813953488,"1981-03-31"
-0.0702858107640993,6.04880238757577,2.77558047272438,3.2731397761855,1.23202656590661,880.353150833485,40.4026162790698,"1981-04-01"
0.326397017337555,7.26024706973586,0.998950337254724,6.26128440679506,2.23051984920058,878.573764889739,40.7761627906977,"1981-04-02"
0.15893171554388,16.5717423572097,7.07120283259902,9.50053938045058,1.32017481604288,882.643870508948,47.1962209302326,"1981-04-03"
0.642871465360702,11.9349226729814,1.28676729424055,10.6481600029524,5.48187078431595,882.385122609693,47.9578488372093,"1981-04-04"
1.95609900701878,35.1583591061969,2.32336141896802,32.8348832241324,10.882872115734,893.696557333303,51.0726744186046,"1981-04-05"
