"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
2.5762532055378,28.6964502334595,0,28.6963043212891,1.77476501464844,396.242462158203,4.625,"1981-11-21"
2.9223974943161,41.4963006973267,0,41.4964904785156,1.99627685546875,436.530647277832,4.625,"1981-11-22"
3.00365567207336,30.9601249694824,0,30.9602203369141,1.55230712890625,453.419059753418,4.5,"1981-11-23"
-0.0511409491300583,24.7757244110107,5.17280578613281,19.6030731201172,0.0312652587890625,478.942276000977,8.75,"1981-11-24"
-7.13759922981262,1.97090002894402,1.97097778320312,0,0.0104827880859375,478.208480834961,10.4375,"1981-11-25"
-6.0460399389267,7.89400017261505,7.89395141601562,0,0,473.738578796387,18.0625,"1981-11-26"
-6.94593572616577,4.00892508029938,4.00904846191406,0,0,469.211219787598,21.9375,"1981-11-27"
-6.2026025056839,1.10605004429817,1.1060791015625,0,0,464.771583557129,22.8125,"1981-11-28"
-5.64406251907349,0,0,0,0,460.525344848633,22.625,"1981-11-29"
-5.42041683197021,0,0,0,0.0098419189453125,456.57886505127,22.4375,"1981-11-30"
-1.84874996542931,0,0,0,1.84904479980469,453.157867431641,21.1875,"1981-12-01"
0.0972949415445328,0,0,0,1.9552001953125,451.880386352539,19.4375,"1981-12-02"
0.577817380428314,0,0,0,2.28092956542969,450.57625579834,17.25,"1981-12-03"
2.06875163316727,0,0,0,2.54168701171875,450.23787689209,14.625,"1981-12-04"
1.0343765988946,0,0,0,0.68798828125,449.057243347168,13.75,"1981-12-05"
0.606152318418026,0,0,0,0.254165649414062,446.855659484863,13.125,"1981-12-06"
0.365418300032616,0,0,0,0.883209228515625,444.628692626953,12.1875,"1981-12-07"
2.90708330273628,0,0,0,1.46697998046875,443.265579223633,10.6875,"1981-12-08"
2.97197908163071,3.20462507009506,0,3.20457458496094,2.09822082519531,443.032173156738,9.375,"1981-12-09"
-1.46229004859924,8.27729976177216,1.80586242675781,6.471435546875,1.64608764648438,447.611740112305,10.3125,"1981-12-10"
-2.58051913976669,0.39640000462532,0.39642333984375,0,0.040069580078125,446.030403137207,10.4375,"1981-12-11"
-2.32468748092651,9.27844989299774,9.27841186523438,0,0,443.968971252441,16.5625,"1981-12-12"
-1.2329166829586,10.9962749481201,10.1376495361328,0.85858154296875,2.29193115234375,442.237663269043,25.375,"1981-12-13"
1.50437498092651,5.4954000711441,1.34228515625,4.15293884277344,10.0347442626953,446.586059570312,23.5,"1981-12-14"
0.472499996423721,4.25567507743835,1.33425903320312,2.92156982421875,0.641403198242188,450.0498046875,24.5625,"1981-12-15"
-0.689895840361714,0.0362999998033047,0.019775390625,0.0164794921875,0.664840698242188,449.097579956055,24.1875,"1981-12-16"
2.43041664361954,0.0430000014603138,0.0363616943359375,0.006591796875,1.37940979003906,447.476165771484,23.0625,"1981-12-17"
2.45958343148232,16.8633501529694,0,16.8636474609375,9.91758728027344,449.126159667969,22.3125,"1981-12-18"
5.15874993801117,77.8546981811523,0,77.8548583984375,46.6970520019531,497.55281829834,13.1875,"1981-12-19"
1.60249997675419,58.8157262802124,8.80061340332031,50.0148010253906,16.3949584960938,542.373046875,15.0625,"1981-12-20"
-5.21333336830139,11.7430748939514,11.7428894042969,0,0,542.243072509766,26.5625,"1981-12-21"
-6.84864568710327,0.0134500002022833,0.0134429931640625,0,0,532.24040222168,26.375,"1981-12-22"
-5.54208338260651,0,0,0,0.0087890625,522.244171142578,26,"1981-12-23"
-3.43656247854233,0,0,0,1.14500427246094,512.396362304688,25.5625,"1981-12-24"
-0.358333323616534,0.420874983072281,0.392242431640625,0.028656005859375,1.15214538574219,503.878204345703,24.8125,"1981-12-25"
-0.549791667610407,3.94962501525879,3.04415893554688,0.905502319335938,1.99452209472656,496.149124145508,25.5,"1981-12-26"
-1.37375000119209,11.9821000099182,8.60906982421875,3.3731689453125,3.0621337890625,491.975204467773,31.5625,"1981-12-27"
-4.17656248807907,0.650575004518032,0.65057373046875,0,0.00732421875,485.307830810547,31.75,"1981-12-28"
-0.375833327881992,30.9684500694275,18.4026031494141,12.5654296875,18.7088165283203,484.801979064941,45.4375,"1981-12-29"
-1.33812500536442,15.5456502437592,12.6903381347656,2.85531616210938,5.64743041992188,492.546295166016,52.5625,"1981-12-30"
-3.13124996423721,18.8739995956421,18.8740234375,0,0,488.555168151855,68.6875,"1981-12-31"
-5.69302082061768,11.2559752464294,11.2563018798828,0,0,481.941993713379,79.8125,"1982-01-01"
-9.17749977111816,25.5465493202209,25.546630859375,0,0,475.856140136719,105.25,"1982-01-02"
-11.1712503433228,1.36409997940063,1.36412048339844,0,0,470.348739624023,106.5,"1982-01-03"
-3.84635418653488,67.8017520904541,67.8018798828125,0,0,465.380867004395,172.8125,"1982-01-04"
-1.95187503099442,28.578125,28.5779266357422,0,5.49771118164062,464.253448486328,194.75,"1982-01-05"
-10.9715621471405,0.111175002530217,0.11126708984375,0,0,461.787078857422,194.5625,"1982-01-06"
-10.3576045036316,0,0,0,0,457.94010925293,194.3125,"1982-01-07"
-4.8081248998642,0.866899996995926,0.5384521484375,0.3284912109375,0,454.368370056152,194.75,"1982-01-08"
0.00947914272546768,1.02439999580383,0.91485595703125,0.1094970703125,0.005950927734375,451.062339782715,197.25,"1982-01-09"
1.50437496602535,0,0,0,0.2098388671875,448.031875610352,198,"1982-01-10"
0.134374998509884,0,0,0,0.426544189453125,445.71752166748,197,"1982-01-11"
-5.07354164123535,0.945700004696846,0.945709228515625,0,0.0051727294921875,443.13907623291,196.75,"1982-01-12"
-3.18416672945023,0,0,0,0.002288818359375,440.693893432617,196.5625,"1982-01-13"
-0.59302082285285,0,0,0,0.03057861328125,438.432495117188,196.5,"1982-01-14"
-2.14635419845581,0,0,0,0.026092529296875,436.335357666016,195.875,"1982-01-15"
-0.170729160308838,0,0,0,0.04486083984375,434.374214172363,195.4375,"1982-01-16"
-1.32208335399628,0,0,0,0.033599853515625,432.555274963379,194.9375,"1982-01-17"
-5.59583342075348,2.32339990139008,2.32330322265625,0,0.00347900390625,430.82447052002,195.6875,"1982-01-18"
-8.88937473297119,19.0496997833252,19.0494384765625,0,0,429.179496765137,213.5,"1982-01-19"
-8.40520834922791,16.4745998382568,16.4745788574219,0,0,427.625640869141,229.8125,"1982-01-20"
-9.43020820617676,11.28205037117,11.2823333740234,0,0,426.150276184082,241.125,"1982-01-21"
-11.2938537597656,0.668699979782104,0.668655395507812,0,0,424.76301574707,241.4375,"1982-01-22"
-4.34895849227905,0,0,0,0,423.44856262207,241.6875,"1982-01-23"
-0.103333331644535,0.23700001090765,0.2127685546875,0.02435302734375,0.004852294921875,422.200134277344,241.8125,"1982-01-24"
1.74083335697651,4.39087498188019,0,4.39093017578125,0.609527587890625,421.077499389648,244.375,"1982-01-25"
-1.40791666507721,12.1996247768402,8.58940124511719,3.610107421875,2.17314147949219,422.360137939453,251.5,"1982-01-26"
-8.19177067279816,3.52162510156631,3.52169799804688,0,0,421.387802124023,254.75,"1982-01-27"
-5.89166665077209,7.10745024681091,7.1075439453125,0,0,420.35082244873,261.8125,"1982-01-28"
-7.43979167938232,0.160675004124641,0.16064453125,0,0,419.356155395508,261.6875,"1982-01-29"
-4.48989588022232,0,0,0,0,418.399261474609,261.5,"1982-01-30"
-2.84614592790604,0,0,0,0.0062255859375,417.478141784668,261.25,"1982-01-31"
-4.15166664123535,0,0,0,0.01190185546875,416.603088378906,260.8125,"1982-02-01"
-3.09604167938232,0,0,0,0.029205322265625,415.761077880859,260.625,"1982-02-02"
-3.45083320140839,0,0,0,0.027557373046875,414.96800994873,260.25,"1982-02-03"
-8.27041673660278,0,0,0,0.00714111328125,414.191986083984,259.5625,"1982-02-04"
-9.88135433197021,0,0,0,0,413.422157287598,259.25,"1982-02-05"
-7.67916643619537,0,0,0,0,412.678993225098,258.625,"1982-02-06"
-6.40541660785675,0,0,0,0,411.961807250977,258.4375,"1982-02-07"
-6.00312507152557,0.661400005221367,0.661346435546875,0,0,411.265045166016,258.5625,"1982-02-08"
-7.48718738555908,0,0,0,0,410.59300994873,258.4375,"1982-02-09"
-7.31802105903625,0,0,0,0,409.94474029541,258.4375,"1982-02-10"
-6.94395840167999,0,0,0,0,409.310607910156,258.1875,"1982-02-11"
-3.48916667699814,0.226599998772144,0.226806640625,0,0,408.693977355957,257.8125,"1982-02-12"
-0.262291666120291,14.1725499629974,5.37380981445312,8.79885864257812,4.31906127929688,408.579498291016,266.9375,"1982-02-13"
1.46062503755093,38.5536766052246,2.26373291015625,36.2900390625,36.6775512695312,433.113754272461,268.0625,"1982-02-14"
2.02448087930679,56.7782249450684,0.747406005859375,56.0306701660156,63.6691589355469,474.070587158203,262.1875,"1982-02-15"
1.04864579439163,38.4632501602173,0.6697998046875,37.7935180664062,42.8984985351562,519.798950195312,256.5,"1982-02-16"
-2.03374993801117,0,0,0,0.120254516601562,518.958557128906,255.8125,"1982-02-17"
-3.16239595413208,0,0,0,0.07049560546875,509.984329223633,255.4375,"1982-02-18"
2.35864904522896,0,0,0,2.567138671875,501.535125732422,253.625,"1982-02-19"
2.35792309045792,0,0,0,6.23800659179688,497.444869995117,247.3125,"1982-02-20"
2.00218752026558,0,0,0,7.35624694824219,495.332328796387,239.8125,"1982-02-21"
0.452918311581016,0,0,0,3.70240783691406,493.683364868164,236.125,"1982-02-22"
-4.21468758583069,0,0,0,0.277786254882812,488.396415710449,234.875,"1982-02-23"
-3.62802082300186,0,0,0,0.079376220703125,481.791664123535,234.375,"1982-02-24"
-2.15343746542931,0.0332750007510185,0.033233642578125,0,0.101348876953125,475.748687744141,233.75,"1982-02-25"
-3.07270836830139,0.0619999999180436,0.06195068359375,0,0.0155181884765625,470.278930664062,233.375,"1982-02-26"
-4.03906238079071,0.594175010919571,0.594161987304688,0,0.0010528564453125,465.26651763916,233.5,"1982-02-27"
-2.00562500953674,1.51857498288155,1.44538879394531,0.0732421875,0.0145111083984375,460.748313903809,234.0625,"1982-02-28"
0.623541668057442,33.0014500617981,11.3762817382812,21.6248474121094,14.2369842529297,460.495971679688,249,"1982-03-01"
-3.42614585161209,30.0872750282288,30.0872650146484,0,0.02752685546875,465.977783203125,276.5,"1982-03-02"
-6.50489592552185,8.83457469940186,8.83462524414062,0,0,461.829849243164,285.3125,"1982-03-03"
-8.03187346458435,0,0,0,0,457.848709106445,285.125,"1982-03-04"
-6.90333318710327,0,0,0,0,454.137908935547,284.9375,"1982-03-05"
-4.41000008583069,0,0,0,0.076171875,450.728729248047,284.5,"1982-03-06"
-1.35947917401791,0,0,0,0.187179565429688,447.671966552734,285.8125,"1982-03-07"
-1.70260411500931,1.1272499859333,1.00877380371094,0.11846923828125,0.0494384765625,444.934677124023,286.125,"1982-03-08"
-2.75124990940094,0.0437999982386827,0.0438232421875,0,0.020416259765625,442.258827209473,286,"1982-03-09"
0.419064119458199,21.7946758270264,9.72077941894531,12.0740203857422,8.7442626953125,441.995231628418,298.1875,"1982-03-10"
-0.206038411706686,17.9530498981476,13.3942565917969,4.55882263183594,8.92926025390625,450.295143127441,305.875,"1982-03-11"
-2.56781253218651,0.291474997997284,0.150283813476562,0.141128540039062,0.263092041015625,451.215110778809,305.5625,"1982-03-12"
0.100729167461395,0,0,0,0.149871826171875,448.474960327148,306.375,"1982-03-13"
-0.782083332538605,14.8271501064301,14.8055877685547,0.0216064453125,0.247238159179688,445.975379943848,317,"1982-03-14"
-4.98531270027161,3.63967490196228,3.63980102539062,0,0.00823974609375,443.434844970703,320.25,"1982-03-15"
-7.28322422504425,7.80362510681152,7.80354309082031,0,0,440.9501953125,328.0625,"1982-03-16"
-8.00520825386047,5.98140013217926,5.98152160644531,0,0,438.620574951172,333.75,"1982-03-17"
-6.73999667167664,4.4536749124527,4.45378112792969,0,0,436.443542480469,338.5625,"1982-03-18"
-8.39301919937134,0.358424991369247,0.358657836914062,0,0,434.399078369141,338.8125,"1982-03-19"
-8.50041675567627,0.258449994027615,0.258407592773438,0,0.0125885009765625,432.488922119141,338.8125,"1982-03-20"
-7.42208337783813,0,0,0,0.04302978515625,430.717483520508,338.625,"1982-03-21"
-5.24156093597412,0,0,0,0.068389892578125,429.082153320312,338.375,"1982-03-22"
-3.73676931858063,0,0,0,0.042388916015625,427.558799743652,337.9375,"1982-03-23"
-2.50353676080704,0,0,0,0.0957183837890625,426.118263244629,337.9375,"1982-03-24"
-0.85770507901907,0.0980750005692244,0.037750244140625,0.06024169921875,0.0558013916015625,424.801368713379,337.5625,"1982-03-25"
-2.56666505336761,2.43244999647141,2.43252563476562,0,0.006591796875,423.494644165039,339.0625,"1982-03-26"
-3.2618750333786,0.641075000166893,0.641204833984375,0,9.1552734375e-05,422.235534667969,339.375,"1982-03-27"
-4.12552088499069,33.6429748535156,33.6431121826172,0,0,421.039703369141,370.625,"1982-03-28"
-7.80333340167999,18.9940004348755,18.9940338134766,0,0,419.896514892578,389.125,"1982-03-29"
-7.2166633605957,35.1881008148193,35.1879272460938,0,0,418.810470581055,424,"1982-03-30"
-4.32478833198547,27.2789249420166,27.2789154052734,0,0,417.777648925781,451.4375,"1982-03-31"
-6.85677087306976,31.6809997558594,31.6805114746094,0,0,416.789260864258,482.625,"1982-04-01"
-7.29281258583069,8.82662534713745,8.82643127441406,0,0,415.84691619873,491.3125,"1982-04-02"
-3.75364583730698,22.6072506904602,22.6075744628906,0,0,414.941360473633,512.75,"1982-04-03"
-6.08500015735626,13.7018253803253,13.7015838623047,0,0,414.083885192871,527,"1982-04-04"
-8.45656251907349,5.12559986114502,5.12570190429688,0,0,413.252296447754,531.625,"1982-04-05"
-6.99750006198883,6.55522501468658,6.55523681640625,0,0,412.456443786621,538.125,"1982-04-06"
-10.553854227066,0.567175015807152,0.567276000976562,0,0,411.694702148438,538.5,"1982-04-07"
-6.63000011444092,0,0,0,0,410.960411071777,538.5,"1982-04-08"
-5.08687484264374,7.42234981060028,7.42239379882812,0,0,410.251274108887,544.5,"1982-04-09"
0.585009753704071,18.1418750286102,1.29025268554688,16.8517608642578,2.07571411132812,409.70093536377,563.0625,"1982-04-10"
1.3880240470171,45.5895757675171,5.58572387695312,40.0042724609375,40.9449768066406,435.242324829102,565.0625,"1982-04-11"
-3.70447593927383,3.1407750248909,3.14093017578125,0,0,446.520751953125,567.5625,"1982-04-12"
-3.61937338113785,0.265475004911423,0.265548706054688,0,0,444.749900817871,568.125,"1982-04-13"
-3.06290537118912,0.382199995219707,0.382217407226562,0,0,442.840873718262,568.5625,"1982-04-14"
-5.16020333766937,0,0,0,0,440.904342651367,568.5625,"1982-04-15"
-4.90228033065796,0,0,0,0,438.998725891113,568.125,"1982-04-16"
-1.76186525821686,0,0,0,0.0223388671875,437.147109985352,568.0625,"1982-04-17"
-1.11634929478168,0,0,0,0.06573486328125,435.40894317627,567.8125,"1982-04-18"
-0.828639335930347,0,0,0,0.0858612060546875,433.765525817871,567.0625,"1982-04-19"
-0.202394209802151,0,0,0,0.175186157226562,432.26927947998,566.25,"1982-04-20"
0.459586620330811,0,0,0,0.321746826171875,430.863052368164,565.5,"1982-04-21"
1.14948568120599,0,0,0,0.789291381835938,429.918045043945,563.9375,"1982-04-22"
1.61698246002197,0,0,0,3.71626281738281,429.898292541504,559.75,"1982-04-23"
0.308341458439827,0,0,0,1.85629272460938,431.765762329102,557.25,"1982-04-24"
-0.186663404107094,0.270624995231628,0.059112548828125,0.211395263671875,0.37933349609375,431.440856933594,556.1875,"1982-04-25"
0.512083306908607,0.320049993693829,0.181533813476562,0.138336181640625,0.0569000244140625,430.082702636719,555.75,"1982-04-26"
1.1638606376946,0,0,0,0.20428466796875,428.780982971191,555.0625,"1982-04-27"
3.41354650259018,0,0,0,4.54447937011719,429.018341064453,550.1875,"1982-04-28"
1.13490394875407,0,0,0,1.52554321289062,431.685447692871,548,"1982-04-29"
2.9530256986618,0,0,0,3.86067199707031,431.314064025879,543.75,"1982-04-30"
3.55469393730164,0,0,0,6.13410949707031,434.852668762207,536.875,"1982-05-01"
4.0329230427742,0,0,0,7.72285461425781,439.577980041504,528.8125,"1982-05-02"
4.82178550958633,0,0,0,10.6771545410156,445.950569152832,517.875,"1982-05-03"
4.57062995433807,0,0,0,11.1564025878906,453.693725585938,506.375,"1982-05-04"
4.49823564291,0,0,0,8.47933959960938,460.542831420898,497.4375,"1982-05-05"
5.32553064823151,0,0,0,10.6804504394531,465.083908081055,486.375,"1982-05-06"
6.63834297657013,0,0,0,15.4518585205078,472.759414672852,470.875,"1982-05-07"
3.72896313667297,1.17319998145103,0,1.17327880859375,12.4405364990234,481.059120178223,458.5625,"1982-05-08"
-0.043326810002327,6.41877484321594,4.92807006835938,1.49072265625,3.17453002929688,484.578674316406,459.875,"1982-05-09"
-1.5590592622757,2.39932495355606,2.24415588378906,0.154937744140625,0.220855712890625,479.506195068359,460.875,"1982-05-10"
0.424584954977036,0.162100002169609,0.100555419921875,0.061614990234375,0,474.041557312012,460.75,"1982-05-11"
3.05271649360657,0.0342749990522861,0,0.034271240234375,3.45556640625,469.51749420166,456.8125,"1982-05-12"
5.41604804992676,0.115299997851253,0,0.11517333984375,9.66453552246094,470.601623535156,447.125,"1982-05-13"
5.93406879901886,0.135950000956655,0,0.1353759765625,12.5641021728516,476.181983947754,434.5,"1982-05-14"
5.6660463809967,0.498999990522861,0,0.4989013671875,13.1194305419922,482.718215942383,421.25,"1982-05-15"
8.41428053379059,0,0,0,18.0437774658203,490.734107971191,403.125,"1982-05-16"
8.20719420909882,0,0,0,21.7696685791016,501.263610839844,381.25,"1982-05-17"
4.22437989711761,0,0,0,11.7120056152344,509.081024169922,369.5,"1982-05-18"
6.21469557285309,0,0,0,16.1761779785156,511.388793945312,353.125,"1982-05-19"
9.2645879983902,0,0,0,20.3748474121094,518.135559082031,332.75,"1982-05-20"
9.85740399360657,0,0,0,20.7157592773438,525.123901367188,311.875,"1982-05-21"
10.6452217102051,0,0,0,22.3936004638672,531.021347045898,289.6875,"1982-05-22"
12.9361510276794,0,0,0,32.5240936279297,538.763122558594,257.3125,"1982-05-23"
13.0310480594635,0,0,0,25.6488494873047,542.926940917969,231.625,"1982-05-24"
13.7214665412903,0,0,0,16.3502502441406,541.64485168457,215.4375,"1982-05-25"
12.4797983169556,0,0,0,18.5662841796875,538.316162109375,197.0625,"1982-05-26"
9.13698577880859,0,0,0,18.9722137451172,533.338424682617,178.1875,"1982-05-27"
5.01990073919296,0,0,0,7.04751586914062,527.010681152344,171.125,"1982-05-28"
5.16448080539703,0,0,0,6.91952514648438,519.838134765625,163.875,"1982-05-29"
5.75406897068024,0,0,0,6.97319030761719,514.047721862793,156.5625,"1982-05-30"
6.49823570251465,0,0,0,10.2284393310547,509.254730224609,146.3125,"1982-05-31"
4.54448741674423,0,0,0,4.60870361328125,505.495651245117,141.625,"1982-06-01"
5.37781727313995,0,0,0,4.91200256347656,500.077850341797,136.625,"1982-06-02"
4.79479974508286,0,0,0,3.60882568359375,495.543655395508,132.875,"1982-06-03"
2.61333820223808,0.235000006854534,0,0.23504638671875,1.73680114746094,490.268486022949,130.8125,"1982-06-04"
1.80615073442459,4.62162506580353,2.82423400878906,1.79742431640625,1.18853759765625,485.223205566406,131.125,"1982-06-05"
3.88531422615051,0,0,0,0.899810791015625,479.772911071777,130,"1982-06-06"
5.07354474067688,0,0,0,2.27249145507812,474.039199829102,127.4375,"1982-06-07"
7.11136090755463,0,0,0,6.05804443359375,470.185997009277,121.25,"1982-06-08"
10.9590718746185,0,0,0,8.18263244628906,469.687316894531,113.125,"1982-06-09"
12.7901153564453,0.0156999998725951,0,0.015625,9.47053527832031,469.849731445312,103.625,"1982-06-10"
13.1763572692871,0.0186999998986721,0,0.0186767578125,10.6782836914062,470.784957885742,93.0625,"1982-06-11"
8.42563140392303,0,0,0,7.47361755371094,471.329559326172,85.5625,"1982-06-12"
7.89218878746033,0,0,0,7.53939819335938,470.302871704102,78.0625,"1982-06-13"
10.1988594532013,0,0,0,8.7943115234375,469.874160766602,69.1875,"1982-06-14"
13.7258450984955,0.0141500001773238,0,0.014251708984375,10.2177276611328,468.611450195312,59.1875,"1982-06-15"
15.5567808151245,0.0168999992311001,0,0.01678466796875,11.6043395996094,465.325645446777,47.5625,"1982-06-16"
16.2531335353851,7.05030024051666,0,7.05029296875,7.1365966796875,462.873512268066,41.6875,"1982-06-17"
15.7057363986969,5.55645000934601,0,5.55654907226562,5.00788879394531,461.457489013672,37.25,"1982-06-18"
13.9905257225037,10.4262001514435,0,10.4259643554688,5.49818420410156,463.120735168457,33.0625,"1982-06-19"
13.8034422397614,1.73069995641708,0,1.73065185546875,4.05879211425781,458.699508666992,29.0625,"1982-06-20"
13.1119809150696,3.55709999799728,0,3.5572509765625,3.06929016113281,454.861145019531,26.4375,"1982-06-21"
13.2157356739044,0.0793999992311001,0,0.07940673828125,2.68290710449219,449.066215515137,23.75,"1982-06-22"
13.7618832588196,0.270749997347593,0,0.270782470703125,2.76985168457031,443.197731018066,21,"1982-06-23"
11.7312545776367,0,0,0,2.70616149902344,437.915985107422,18.3125,"1982-06-24"
9.73146176338196,2.27980005741119,0,2.27969360351562,2.4844970703125,435.059532165527,15.9375,"1982-06-25"
10.70969581604,0,0,0,0.963516235351562,430.851203918457,14.9375,"1982-06-26"
10.7365753650665,1.13147497177124,0,1.13143920898438,0.627059936523438,426.202163696289,14.3125,"1982-06-27"
9.46584010124207,0.840000003576279,0,0.83984375,0.581527709960938,422.488426208496,13.75,"1982-06-28"
5.22218906879425,13.6092002391815,0,13.6096038818359,0.832916259765625,425.745964050293,13.4375,"1982-06-29"
5.50553202629089,1.10324999690056,0,1.103271484375,0.251296997070312,428.530754089355,13.1875,"1982-06-30"
6.74073731899261,2.28280001878738,0,2.28265380859375,0.452224731445312,427.102523803711,12.8125,"1982-07-01"
9.27604985237122,0,0,0,0.52447509765625,423.882568359375,12.3125,"1982-07-02"
7.35052716732025,0,0,0,0.225982666015625,420.619567871094,12.0625,"1982-07-03"
7.17813158035278,0,0,0,0.167678833007812,417.107299804688,11.875,"1982-07-04"
7.47125315666199,0,0,0,0.189544677734375,413.637184143066,11.75,"1982-07-05"
10.5971908569336,0,0,0,0.320953369140625,409.731262207031,11.375,"1982-07-06"
11.3926091194153,0,0,0,0.406875610351562,405.525405883789,10.9375,"1982-07-07"
10.24875831604,0,0,0,0.341537475585938,401.960166931152,10.625,"1982-07-08"
11.203649520874,0,0,0,0.337310791015625,398.096084594727,10.3125,"1982-07-09"
13.0463576316833,0,0,0,0.399765014648438,393.779304504395,9.875,"1982-07-10"
14.2355253696442,0,0,0,0.460311889648438,389.116485595703,9.4375,"1982-07-11"
16.0411534309387,0,0,0,0.530792236328125,384.403259277344,8.9375,"1982-07-12"
15.7265701293945,0,0,0,0.573318481445312,379.844207763672,8.375,"1982-07-13"
15.1222982406616,0,0,0,0.53607177734375,375.522560119629,7.8125,"1982-07-14"
14.7771909236908,0,0,0,0.543319702148438,371.101028442383,7.25,"1982-07-15"
13.4770834445953,0,0,0,0.510452270507812,367.229179382324,6.75,"1982-07-16"
12.0616731643677,0,0,0,0.39105224609375,363.332107543945,6.375,"1982-07-17"
13.5222949981689,0,0,0,0.4462890625,359.193817138672,5.9375,"1982-07-18"
14.8189604282379,0,0,0,0.48626708984375,354.755981445312,5.4375,"1982-07-19"
15.2327196598053,0,0,0,0.51666259765625,350.110015869141,4.9375,"1982-07-20"
15.5998001098633,0,0,0,0.534317016601562,345.37638092041,4.375,"1982-07-21"
16.0275101661682,0,0,0,0.563552856445312,340.660629272461,3.8125,"1982-07-22"
16.924902677536,0,0,0,0.614593505859375,335.817535400391,3.25,"1982-07-23"
15.8844811916351,1.51392498612404,0,1.51382446289062,0.588729858398438,331.929679870605,2.625,"1982-07-24"
15.1099009513855,0,0,0,0.557403564453125,327.857025146484,2.0625,"1982-07-25"
15.8642761707306,0,0,0,0.60858154296875,323.595710754395,1.4375,"1982-07-26"
16.8936548233032,0.0711749978363514,0,0.071136474609375,0.652389526367188,319.175537109375,0.8125,"1982-07-27"
17.0899004936218,0.0876000020653009,0,0.0875244140625,0.500534057617188,314.655059814453,0.3125,"1982-07-28"
17.8462629318237,0,0,0,0.0822906494140625,309.794723510742,0.1875,"1982-07-29"
18.6112518310547,0,0,0,0.0914306640625,304.63981628418,0.125,"1982-07-30"
17.5611538887024,0,0,0,0.092864990234375,299.361526489258,0.0625,"1982-07-31"
15.0486540794373,0,0,0,0.0438079833984375,294.153343200684,0,"1982-08-01"
11.6846926212311,0,0,0,0,289.845291137695,0,"1982-08-02"
11.1089630126953,0,0,0,0,286.08366394043,0,"1982-08-03"
10.8592808246613,0,0,0,0,282.661712646484,0,"1982-08-04"
12.357194185257,0,0,0,0,279.009788513184,0,"1982-08-05"
15.8504264354706,0.37142501026392,0,0.371490478515625,0,274.840026855469,0,"1982-08-06"
18.0845866203308,0.439249992370605,0,0.43939208984375,0,270.554237365723,0,"1982-08-07"
16.0454235076904,2.61179995536804,0,2.6116943359375,0,267.503204345703,0,"1982-08-08"
15.1152210235596,0,0,0,0,264.523097991943,0,"1982-08-09"
13.0397963523865,0,0,0,0,260.491878509521,0,"1982-08-10"
11.2064650058746,0,0,0,0,256.507801055908,0,"1982-08-11"
12.8553252220154,0,0,0,0,253.216865539551,0,"1982-08-12"
13.9906299114227,0,0,0,0,249.24694442749,0,"1982-08-13"
12.6841764450073,0,0,0,0,245.676368713379,0,"1982-08-14"
12.0844886302948,0,0,0,0,242.328853607178,0,"1982-08-15"
12.8508446216583,0,0,0,0,238.642444610596,0,"1982-08-16"
14.8143815994263,0.0109000001102686,0,0.011322021484375,0,234.794380187988,0,"1982-08-17"
16.1654243469238,0.0128750002477318,0,0.01318359375,0,230.6653175354,0,"1982-08-18"
15.8247964382172,0.597100019454956,0,0.5970458984375,0,227.044853210449,0,"1982-08-19"
16.8011498451233,1.99567499756813,0,1.99552917480469,0,224.659362792969,0,"1982-08-20"
18.3580303192139,0.0364249995909631,0,0.036376953125,0,220.75708770752,0,"1982-08-21"
19.7107343673706,0,0,0,0,216.532512664795,0,"1982-08-22"
18.5755305290222,1.3502000272274,0,1.3505859375,0,212.76623916626,0,"1982-08-23"
18.3619856834412,0.122849995736033,0,0.12261962890625,0,209.336963653564,0,"1982-08-24"
17.6544852256775,0.0787499975413084,0,0.0787353515625,0,205.471801757812,0,"1982-08-25"
14.7320930957794,0,0,0,0,201.905799865723,0,"1982-08-26"
13.9139633178711,0.0911249984055758,0,0.0913848876953125,0,198.69942855835,0,"1982-08-27"
14.2274005413055,0.925650000572205,0,0.9256591796875,0,195.911994934082,0,"1982-08-28"
12.7668817043304,0.0839499998837709,0,0.08404541015625,0,193.757549285889,0,"1982-08-29"
10.3025114536285,0,0,0,0,191.65047454834,0,"1982-08-30"
12.5645883083344,0,0,0,0,189.096694946289,0,"1982-08-31"
14.9575052261353,0,0,0,0,186.313495635986,0,"1982-09-01"
17.5374040603638,0,0,0,0,183.47142791748,0,"1982-09-02"
16.308967590332,0,0,0,0,180.808185577393,0,"1982-09-03"
12.7326056957245,0,0,0,0,178.771602630615,0,"1982-09-04"
14.9329228401184,0,0,0,0,176.243934631348,0,"1982-09-05"
15.510941028595,0,0,0,0,173.775142669678,0,"1982-09-06"
15.659175157547,0.342600002884865,0,0.342529296875,0,171.72123336792,0,"1982-09-07"
16.5207376480103,0,0,0,0,169.554737091064,0,"1982-09-08"
15.1070928573608,0,0,0,0,167.519927978516,0,"1982-09-09"
10.4061522483826,0.745399996638298,0,0.745391845703125,0,165.852905273438,0,"1982-09-10"
8.06688332557678,0,0,0,0,165.259925842285,0,"1982-09-11"
9.49406719207764,0,0,0,0,164.012603759766,0,"1982-09-12"
8.86552739143372,0,0,0,0,162.821662902832,0,"1982-09-13"
