"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-10.1996803233232,0.312496301673708,0.312510011057374,0,0,260.338196365922,149.716931216931,"2002-01-15"
-13.5052359343837,0.332547620727272,0.332610922515708,0,0.00068785652281746,260.180929678458,149.978835978836,"2002-01-16"
-10.810002246231,0.628306347857077,0.628383414455192,0,0,260.026108514695,150.457671957672,"2002-01-17"
-10.9008685773012,0.765804763193484,0.765852670820933,0,0.000135633680555556,259.867954233967,151.214285714286,"2002-01-18"
-11.069263647473,1.86812062742849,1.86814856150794,0,0,259.712004242751,152.970899470899,"2002-01-19"
-8.7936221884672,3.14305716658395,3.14306123925265,0,0,259.555443577035,155.962962962963,"2002-01-20"
-3.88603395822818,20.3047913193072,20.1325289610202,0.17242916046627,0.438378712487599,259.464120935511,175.293650793651,"2002-01-21"
-8.84192465726661,2.7057238186478,2.70562970196759,0,0.00272236173115079,259.647947846266,177.095238095238,"2002-01-22"
-10.7436309340139,1.86465609010565,1.86457525989997,0,0,259.48948080073,179.005291005291,"2002-01-23"
-8.48887568176108,1.48293968889291,1.48295762803819,0,0.0201803540426587,259.334016668733,180.563492063492,"2002-01-24"
-3.83979499970794,2.49301161715593,2.4631832062252,0.0298006572420635,0.205680726066468,259.216565248197,182.478835978836,"2002-01-25"
-1.90042766952325,5.30289797051243,4.82218230716766,0.480723870494378,0.668200941943618,259.351777979937,186.108465608466,"2002-01-26"
-5.4761067433332,7.44449307300426,7.25736071066882,0.187149612991898,0.335589050615906,260.087668040442,192.484126984127,"2002-01-27"
-12.3590872678807,1.49952804789972,1.49943098441634,0,0,259.957844083271,193.436507936508,"2002-01-28"
-15.8777468494637,0.69197672550325,0.692051155857308,0,0,259.800289335705,193.862433862434,"2002-01-29"
-15.1092614118384,0.636042329684767,0.63614166098297,0,0,259.641752535704,194.380952380952,"2002-01-30"
-10.5531989556772,0.156058200777917,0.156104032324735,0,0,259.484245582863,194.687830687831,"2002-01-31"
-9.05584433217528,0.759882543216307,0.759816649098876,0,0,259.325708540659,195.481481481481,"2002-02-01"
-9.19627638720961,0.557777242449226,0.557772843295304,0,0,259.168017997944,195.806878306878,"2002-02-02"
-9.18074946428733,0,0,0,0,259.008682977586,195.592592592593,"2002-02-03"
-9.55343251001267,0.090464550587866,0.0904702484292328,0,0.0738066819609788,258.856833725379,195.425925925926,"2002-02-04"
-7.21830258041463,0.137795769348346,0.137828685619213,0,0.077667720734127,258.769537547278,195.15873015873,"2002-02-05"
-6.32114415950876,0.154854498015194,0.153285758205192,0.00159531043320106,0.235691938450728,258.692734814195,194.634920634921,"2002-02-06"
-3.02083993935711,1.49505500424476,1.46125462446263,0.0337456597222222,0.281708571015212,258.761909202293,195.108465608466,"2002-02-07"
-4.28008157929415,11.7725111668703,10.7789481026786,0.993563858920304,0.394759889632937,259.210271199544,204.386243386243,"2002-02-08"
-8.07916896557682,2.52609681263172,2.52602778036128,0,0.0134761749751984,259.198954990932,206.515873015873,"2002-02-09"
-7.36768737419572,0.191336507115651,0.191212164661872,9.30059523809524e-05,0.0275769107556217,259.052419026693,206.304232804233,"2002-02-10"
-4.73808642543813,0.185632276767618,0.182410830543155,0.00330364893353175,0.0462775659308862,258.921939668201,205.820105820106,"2002-02-11"
-8.72412041003111,0.164032805454794,0.164030852141204,0,0.0342158564814815,258.802139847367,205.436507936508,"2002-02-12"
-6.57462743981175,0,0,0,0.188275372540509,258.690213561689,204.820105820106,"2002-02-13"
-8.07499126404051,0,0,0,0.100312732514881,258.691278043878,204.26455026455,"2002-02-14"
-7.78667553644332,0.356975129830143,0.356998181216931,0,0.0128341755539021,258.629431830512,203.917989417989,"2002-02-15"
-4.71365737410449,0.36511428279201,0.302961722883598,0.0621664057333003,0.268057041067295,258.494257205378,203.34126984127,"2002-02-16"
-1.64971339259119,1.50028782870088,1.2717769562252,0.228536938864087,0.576784810061177,258.655319779008,203.621693121693,"2002-02-17"
-3.18477511437482,1.60798199593075,1.53420519954944,0.0738066819609788,0.317478724888393,259.050526533177,204.420634920635,"2002-02-18"
-5.44867945095849,1.31652221509389,1.29150326037533,0.0250644582919974,0.202981615823413,259.089024377248,205.156084656085,"2002-02-19"
-3.27369051036381,3.62188145407924,3.44530668712798,0.176531756365741,0.233751408006779,259.356105098018,208.132275132275,"2002-02-20"
-5.00809082783088,0.618544966770858,0.590337844122024,0.0281963045634921,0.205694612371858,259.34381967373,208.232804232804,"2002-02-21"
1.50617226327538,1.08952275659672,0.0645190042162698,1.02505993716931,2.27187835854828,259.777582562159,206.846560846561,"2002-02-22"
0.756651226243881,4.67848570510824,1.33699027571098,3.34156306836971,3.31396419787533,262.453972952706,206.256613756614,"2002-02-23"
-2.49792105830693,2.98562058948335,2.60624412254051,0.379443294787533,0.268547259941303,264.744819277809,208.039682539683,"2002-02-24"
-11.3650463851041,1.18035398084651,1.18036243902943,0,1.45321800595238e-05,264.693076804832,208.388888888889,"2002-02-25"
-12.2493254696881,0.239128044909901,0.239193870907738,0,9.68812003968254e-06,264.531030483347,208.177248677249,"2002-02-26"
-10.3994619833729,0.234684124431282,0.234678884031911,0,0.000167281539351852,264.368021808604,208.119047619048,"2002-02-27"
-9.18016091604081,0.0432746031508835,0.0432519660424934,0,7.10462136243386e-06,264.205474207641,207.756613756614,"2002-02-28"
-13.2727249539088,0.0162740740136652,0.0162721664186508,0,0,264.040514991397,207.320105820106,"2002-03-01"
-13.488108377608,0,0,0,0,263.878406100803,206.939153439153,"2002-03-02"
-12.1302887396838,0,0,0,0.00702776227678571,263.714419168139,206.701058201058,"2002-03-03"
-7.09066579960011,0.136259788716281,0.136279555224868,0,0.0957357416708003,263.566394947193,206.481481481481,"2002-03-04"
-5.1464462255044,0.352014287202447,0.337836694465112,0.014222160218254,0.168426675140542,263.508060112201,206.164021164021,"2002-03-05"
-1.95597445144855,3.10392331477826,2.70648871527778,0.397531983713624,1.10107357287533,263.619309117554,207.637566137566,"2002-03-06"
-2.29435627012656,17.0528624953416,15.7607557508681,1.29224859974372,1.12088480954448,265.304051232716,221.761904761905,"2002-03-07"
-10.0425506117483,2.72429315059904,2.71287641575728,0.0116024925595238,0.0442656663359788,265.95433423885,223.756613756614,"2002-03-08"
-10.4515299822288,1.03184021796499,1.03186745618386,0,1.93762400793651e-05,265.790929723669,224.269841269841,"2002-03-09"
-3.84560622929265,3.08262276081812,3.02134841838211,0.0613400090939153,0.576118913277116,265.710055961811,225.862433862434,"2002-03-10"
-3.1727049776486,2.93370054764722,2.80070245329034,0.132782789765212,0.602773192067626,266.144714920609,228.145502645503,"2002-03-11"
-0.541801138529702,14.9633998265342,10.8508371827464,4.11248940765542,4.98415314205109,268.518577212379,236.510582010582,"2002-03-12"
-5.2508924335399,4.38310896278058,4.218995109437,0.164049582506614,0.188179137214782,271.723511791734,239.275132275132,"2002-03-13"
-8.83219355376309,0.896796294463375,0.896876420924272,0,0,271.562823583209,239.510582010582,"2002-03-14"
-10.0300771521513,0.692861375196901,0.692956672143684,0,4.06901041666667e-05,271.395526300662,239.621693121693,"2002-03-15"
-8.55636687001223,0.443180954172498,0.443181436528604,0,0.000187626591435185,271.229456825862,239.640211640212,"2002-03-16"
-9.69849641991671,1.23722540007697,1.23707378730572,0,0.000255766369047619,271.061034348907,240.298941798942,"2002-03-17"
-11.9295898518234,1.38769418631912,1.38776991102431,0,0,270.892357881738,241.343915343915,"2002-03-18"
-7.65335091333541,2.31850264343635,2.31852924003803,0,0.0737130301339286,270.734411653387,243.357142857143,"2002-03-19"
-1.90588184558446,2.64461587629621,1.80755260003307,0.83705486317791,0.547629058676422,270.726539652184,245.015873015873,"2002-03-20"
-0.296893734613029,0.843440740393898,0.385831318204365,0.457583472842262,1.48685192935681,271.280513460674,244.026455026455,"2002-03-21"
1.32442462235374,0.379519049649831,0.0681081297536376,0.311498894262566,3.44019329737103,272.96365275711,240.174603174603,"2002-03-22"
1.16787258019208,1.54752540336084,0.304384584780093,1.24312531001984,4.10224034546544,276.219433658337,236.534391534392,"2002-03-23"
-0.568097423466425,1.03712327738918,0.605824626942791,0.43126537181713,2.1777576264881,279.643580441752,234.359788359788,"2002-03-24"
-1.86208447522272,0.699957146373375,0.574434795076885,0.125584516575728,0.531379820808532,280.932327916382,234.042328042328,"2002-03-25"
-2.69258435590134,0.531474077354663,0.481134646784061,0.0504131014384921,0.6248453130167,281.013227109556,233.634920634921,"2002-03-26"
-1.18379581345137,0.341525925924538,0.260970504195602,0.080576740244709,0.368789915054563,281.552871058227,232.76455026455,"2002-03-27"
-3.27472941658248,0.376297352254075,0.298788403707837,0.0775217530588624,0.227122473338294,281.478392747344,232.34126984127,"2002-03-28"
-2.6348331218201,0.182699470844849,0.147706692811673,0.0350361173115079,0.422369739996693,281.598153492761,231.542328042328,"2002-03-29"
-1.2968310593928,0.0509291013490862,0.0343101541832011,0.0167165281911376,1.27343685412533,281.917247873135,229.87037037037,"2002-03-30"
-0.0640576958025574,0.0783640207161033,0.0205226676173942,0.0579504588293651,2.36415802486359,283.217632798291,227.103174603175,"2002-03-31"
1.65772754643802,0.159361904981009,0.103617673197751,0.0557422133349868,4.45620646804729,285.484434259001,222.190476190476,"2002-04-01"
0.231894779142249,0.0274142855926165,0.0126323397197421,0.014741443452381,2.61746651785714,289.693496946305,218.886243386243,"2002-04-02"
-0.0150298176619111,0.0287296294855113,0.0286632719494048,7.36297123015873e-05,2.37573758887235,291.153653503095,216.111111111111,"2002-04-03"
1.06789786214866,0.027068782895902,0.00572244957010582,0.0213377614500661,3.19392160889964,293.294104843543,212.621693121693,"2002-04-04"
4.33966271334855,0.331471957778805,0.00653495990410053,0.32492339926422,7.75886301514964,296.756849662337,204.648148148148,"2002-04-05"
4.32162417936577,0.3438338674802,0,0.343809743406911,12.0223934435971,305.00527905661,192.470899470899,"2002-04-06"
1.7884842896903,0.192824340666886,0.0174799520502645,0.175376286582341,7.53338364697007,314.092960741154,184.383597883598,"2002-04-07"
1.35242993483152,0.133750263502989,0.0474976231812169,0.0861028439153439,5.25440421937004,320.397483058707,178.883597883598,"2002-04-08"
2.86162905734052,0.91639682090787,0.0444368231233466,0.872094855737434,6.20143829830109,324.608707488529,172.740740740741,"2002-04-09"
1.67451049608213,3.79874654800173,0.806707473028274,2.99200794684193,5.08307369171627,331.238525229156,169.425925925926,"2002-04-10"
1.44786922128073,1.0987693044827,0.648684869998347,0.450121036913029,3.08764390087632,334.157548692491,166.891534391534,"2002-04-11"
3.36618153084681,3.11454335343901,0.216944780299272,2.89763596953538,7.94129935774223,337.957861521887,160.679894179894,"2002-04-12"
4.70743317452688,0.777171431631638,0.128120866402116,0.64914150338955,5.65442604993386,344.84186598359,155.156084656085,"2002-04-13"
6.23873116225793,21.2765926028055,0,21.2766294126157,34.4477745742394,361.161513555618,134.068783068783,"2002-04-14"
1.41078808726299,3.20088357679428,0.531011995184358,2.66977332382606,3.88205553488757,386.765782916357,131.156084656085,"2002-04-15"
-3.46141868640506,3.21061692899339,3.00585065569196,0.20480556588955,0.145667989417989,388.690166977978,132.716931216931,"2002-04-16"
-2.00989532557429,7.0535703638874,6.53122028976521,0.522387307787698,0.837539269179894,388.762802850632,137.335978835979,"2002-04-17"
-3.03176099826735,2.68629734762131,2.28111694981812,0.40522693452381,0.584613133990575,389.425842446625,138.365079365079,"2002-04-18"
-2.49347280241825,1.79723703041278,1.42245887070106,0.374776527364418,0.768692258804563,389.858509205006,138.537037037037,"2002-04-19"
-2.44436020991474,2.10740741157027,1.27306353856647,0.834420986276455,0.216188461061508,390.198727723783,139.060846560847,"2002-04-20"
-1.66945880903769,0.572734400117523,0.341368337156911,0.231329055059524,0.585559663318452,390.185919867622,138.449735449735,"2002-04-21"
1.96239083122324,0.279520635872527,0.0492615069031085,0.230219442377645,1.899170890687,390.549856357474,136.412698412698,"2002-04-22"
0.493074728052807,0.606937569561143,0.256835614562665,0.350156430844907,0.805348552724041,392.362089288298,134.806878306878,"2002-04-23"
-4.09972554551704,0.195452910315778,0.190436469184028,0.00502813430059524,0.214859896866733,392.083552446315,134.320105820106,"2002-04-24"
0.137561610136083,0.104736509856093,0.046641193369709,0.0580835090112434,1.78151416273975,392.162572305669,132.425925925926,"2002-04-25"
1.96633101408444,0.131280422323413,0.0617630570023148,0.0695064484126984,1.92992162956763,393.678518951255,130.074074074074,"2002-04-26"
0.590766034369904,0.126587300921086,0.067373447317295,0.0592176649305556,1.15178894365906,394.895972196387,128.68253968254,"2002-04-27"
0.497691687768099,0.357845503422949,0.255025873739253,0.102818080357143,1.26383269779266,395.263669291501,127.312169312169,"2002-04-28"
2.92166653005456,0.0422486771925515,0.00917497261491402,0.0330839611235119,4.28753823578042,396.48790809591,122.846560846561,"2002-04-29"
5.10209864157218,3.05629839089812,0.00450691344246032,3.05178493923611,8.10560502955522,401.402428359582,116.039682539683,"2002-04-30"
3.25420183053723,1.66822011540176,0.19368812520668,1.47461712549603,3.36781399842923,407.585631516875,112.957671957672,"2002-05-01"
2.4780742459827,0.373530164592599,0.203072684151786,0.17040111400463,2.35925583612351,409.649013781674,110.619047619048,"2002-05-02"
3.79274738402594,0.146562963517176,0,0.146579964451058,4.63422438202712,411.971066106564,105.566137566138,"2002-05-03"
1.86994754156423,0.210447617387645,0.125467290323247,0.0849583540013227,1.38465679511822,414.572099312273,103.904761904762,"2002-05-04"
3.00704684199164,0.120251852521308,0.0120978784308862,0.108206612723214,1.88219698144015,415.005562111183,101.396825396825,"2002-05-05"
2.5156155427297,0.444033860608383,0.0695755570023148,0.374629267939815,1.57788764105903,416.497525654142,99.2592592592593,"2002-05-06"
-0.135852116056614,0.602898411334507,0.426135835193452,0.176724227017196,0.302075905774636,416.791320639313,98.2698412698413,"2002-05-07"
-5.75311683220838,0.801761895733536,0.788212205997851,0.0135349495701058,0.0149293929811508,416.479553222656,98.3412698412698,"2002-05-08"
-2.06890173863482,0.554251854381864,0.268961588541667,0.285348720651455,0.135861674313823,416.162331394418,98.1693121693122,"2002-05-09"
1.27314410630673,0.289910055884214,0.137672706886574,0.152291434151786,0.526469881572421,415.857643732949,97.4021164021164,"2002-05-10"
1.09260908778382,0.388241273779718,0.129557291666667,0.258677972056878,0.746504849227017,415.851690544653,96.5899470899471,"2002-05-11"
4.15446979217428,0.140835977124947,0.0638556909308862,0.0769908440806878,2.21711819764798,416.196444072421,94.1640211640212,"2002-05-12"
6.94908014176384,0.242317461226352,0,0.24235671916336,6.5324064385954,418.33515356962,87.5529100529101,"2002-05-13"
7.0002193778911,0.125966138507008,0,0.125984312996032,9.10173075035136,424.539568865741,78.2142857142857,"2002-05-14"
4.14163571060019,0,0,0,4.44224653294478,430.161590414703,73.473544973545,"2002-05-15"
4.51933906444166,0.00416296291923909,0,0.00416330811838624,4.59331145109954,433.269004862145,68.6746031746032,"2002-05-16"
6.45326871468277,0.134448678213019,0.00196668836805556,0.132672991071429,4.31172172102348,436.086962341632,64.2724867724868,"2002-05-17"
11.9736257785212,0.601349201703828,0,0.60143074156746,10.5682847764757,440.31752942605,53.9021164021164,"2002-05-18"
14.6197903496878,0.108822222500941,0,0.108891885747354,14.1641018983548,449.184255448599,39.7116402116402,"2002-05-19"
12.0036011297236,0.578903173840551,0,0.578933635085979,10.9087475973462,460.20951140873,29.010582010582,"2002-05-20"
5.28634148173862,2.10590583937509,0,2.10589438140708,3.46766686817956,464.759433483951,25.5846560846561,"2002-05-21"
1.57112480495027,2.14763754606247,0.479677230592758,1.66797391699735,0.334164574032738,466.634033526062,25.5608465608466,"2002-05-22"
2.03710088685707,0.511056084166128,0.162918978897983,0.348175533234127,0.54274818380043,466.030619303385,25.0687830687831,"2002-05-23"
3.87926142556327,0.342544976700708,0.0605798146081349,0.281952065765542,1.01276345227761,465.838543604291,24.0529100529101,"2002-05-24"
7.93438599601625,0.0824021160326622,0,0.0824116701802249,1.99061802455357,465.668525171028,22.015873015873,"2002-05-25"
11.0839824928808,0.24209735440041,0,0.242239169973545,3.42729518022487,466.286442832341,18.7063492063492,"2002-05-26"
11.5381507722158,0.617523812112354,0,0.617491061094577,3.9460365255043,467.593858345476,14.7169312169312,"2002-05-27"
11.3107350768236,0.349627515217339,0,0.349755342675265,3.42542311249587,469.0319091151,11.3306878306878,"2002-05-28"
12.6763728459676,0.57091216766645,0,0.570718109292328,3.12827716807209,469.725125428861,8.34920634920635,"2002-05-29"
15.9765691202154,0.340691009905958,0,0.340802228009259,2.10335544808201,469.430146071015,6.1957671957672,"2002-05-30"
14.8091411691494,0.553926985454622,0,0.553924722015542,1.22436555731233,467.610922031302,4.98148148148148,"2002-05-31"
16.3650380139628,0.912628580298689,0,0.912663212528935,1.29406286168981,464.856336482618,3.78571428571429,"2002-06-01"
10.2695389954501,0.841391532469994,0,0.841258861400463,0.673863971044147,462.173417025773,3.11640211640212,"2002-06-02"
7.8084307246738,0.643496301103994,0,0.6435546875,0.204706101190476,460.375740010902,2.99470899470899,"2002-06-03"
10.1062940617718,0.14314180052785,0,0.143076740244709,0.259594468212632,457.86990760117,2.74867724867725,"2002-06-04"
11.2450731115997,0.0452973557581938,0,0.045317150297619,0.391609635933366,455.315593578197,2.32804232804233,"2002-06-05"
11.1544295669233,0.528828574236108,0,0.52878082113922,0.372668715381118,452.941902766152,1.94973544973545,"2002-06-06"
8.17146913841288,0.180749205452952,0,0.180734462838955,0.172614526496362,450.250896554775,1.74338624338624,"2002-06-07"
4.09678779329572,0.94429524132499,0.0729806082589286,0.87136630911045,0.0667601893187831,448.213317305953,1.66137566137566,"2002-06-08"
0.715991961577582,2.71128888546474,0.334640906601356,2.37660435267857,0.030424572172619,447.476452701306,1.73809523809524,"2002-06-09"
1.91658882678501,0.909142852933319,0.182994055369544,0.726249896660053,0.172148204985119,447.760779325293,1.66137566137566,"2002-06-10"
4.48158768245152,0.627534395487851,0.162909936652612,0.46462802786045,0.219043550037202,447.109280702298,1.63492063492063,"2002-06-11"
8.46158448224345,0.12675767116835,0,0.126978959986772,0.127445281498016,445.362003467701,1.53968253968254,"2002-06-12"
11.4516279432509,0.224560847003309,0,0.224648127480159,0.192315964471726,442.832824545563,1.33333333333333,"2002-06-13"
14.4004605358871,0.104248676587034,0,0.104317801339286,0.271467259321263,439.669872869259,1.0952380952381,"2002-06-14"
16.6104602107295,0.548258200524345,0,0.548379887979497,0.302971411003638,436.351073249938,0.793650793650794,"2002-06-15"
17.3207868848528,0.365742850555945,0,0.365756241732804,0.157066708519345,432.662680247473,0.650793650793651,"2002-06-16"
14.3044923096107,0.640256081964013,0,0.640369233630952,0.118183438740079,429.319230821398,0.502645502645503,"2002-06-17"
9.81017787872799,4.56149945687995,0,4.56160869295635,0.0875269975611773,428.455589254066,0.439153439153439,"2002-06-18"
6.91985878364119,1.27136508324159,0.124641539558532,1.14688869254299,0.140079235904431,429.544462900313,0.439153439153439,"2002-06-19"
10.1082682281575,0.152062434013243,0,0.151922639715608,0.0348888578869048,427.365268041217,0.354497354497354,"2002-06-20"
15.7390465509324,0.228969317244947,0,0.229055576223545,0.0955752418154762,424.178082097775,0.291005291005291,"2002-06-21"
16.0538381546263,3.37625922223248,0,3.37639508928571,0.0978913483796296,422.477639738214,0.17989417989418,"2002-06-22"
14.7467623715678,3.79111110470282,0,3.79109183821098,0.0941930700231482,422.297313952572,0.100529100529101,"2002-06-23"
17.4636376396058,2.08334388706104,0,2.0834056712963,0.0539989976025132,421.088140497763,0.0634920634920635,"2002-06-24"
18.8219653336459,1.07451956738871,0,1.07448097511574,0.0316200861855159,417.954257218295,0,"2002-06-25"
20.3408706200817,0.488922755711924,0,0.488805700231481,0.011900886656746,414.171572165514,0,"2002-06-26"
21.0084131432589,0.190962963954363,0,0.190925719246032,0,410.136605318261,0,"2002-06-27"
18.0609379420205,0.226925927909121,0,0.226965525793651,0,406.118635066603,0,"2002-06-28"
16.433559205797,0.206982014198152,0,0.207024791253307,0,402.692029276853,0,"2002-06-29"
14.8248406617099,0.109983066011284,0,0.11007900338955,0,399.925134325784,0,"2002-06-30"
13.3430059271515,0.0174370373466185,0,0.0175083705357143,0,396.59631137747,0,"2002-07-01"
13.9685840606689,0.063719575603803,0,0.0638188760747355,0,393.044516669379,0,"2002-07-02"
19.5935295750855,0.0646518531733404,0,0.0646753058862434,0,388.611700633216,0,"2002-07-03"
16.6337223204355,0.133320635805527,0,0.13357334036045,0,384.16148901238,0,"2002-07-04"
15.1282185499,0.219322752345491,0,0.219246031746032,0,380.335741719241,0,"2002-07-05"
19.4424854157463,0.0130391533846262,0,0.0131060887896825,0,375.911214434911,0,"2002-07-06"
21.1989941672673,0.107807407737094,0,0.10791919849537,0,371.253695533389,0,"2002-07-07"
18.4604458581834,0.122239154186987,0,0.122327370618386,0,366.785824649548,0,"2002-07-08"
14.9266324472175,0.159450792958812,0,0.159568504050926,0,363.060842281927,0,"2002-07-09"
20.0284448754851,0.19680000076849,0,0.196829013723545,0,358.599885163484,0,"2002-07-10"
22.2277417157693,0,0,0,0,353.90687221951,0,"2002-07-11"
24.1186104729062,0.16627090116815,0,0.166293351107804,0,349.595196678525,0,"2002-07-12"
24.7687552517684,0.112990475654548,0,0.113095238095238,0,345.697644269025,0,"2002-07-13"
24.2081546985283,0.441813761161433,0,0.441869988012566,0,341.893042105216,0,"2002-07-14"
21.5946178537197,2.22416719534094,0,2.22402033730159,0,339.003149284888,0,"2002-07-15"
21.1523492197511,0.279858198864435,0,0.279919498181217,0,335.115443638393,0,"2002-07-16"
20.6608758552995,0.433739682275151,0,0.43377201140873,0,330.936841611509,0,"2002-07-17"
20.3466852783526,0.86655979047692,0,0.866469287367725,0,326.970658559648,0,"2002-07-18"
18.6765217755837,1.77173228301699,0,1.77174660011574,0,324.353598539161,0,"2002-07-19"
17.1032560338419,0.821281487112323,0,0.821249018270503,0,321.8739265563,0,"2002-07-20"
16.9978290386301,0.200772487198707,0,0.20077789145172,0,318.559683098364,0,"2002-07-21"
18.7146402994792,0.064877247836973,0,0.0648729435350529,0,314.700714272797,0,"2002-07-22"
20.6591610075935,0.271150262287212,0,0.271179522156085,0,310.768804479528,0,"2002-07-23"
20.4358277497468,0.103156613609778,0,0.10341228505291,0,306.851595762545,0,"2002-07-24"
19.8483735341874,0.0452994716811984,0,0.0452641885747355,0,303.047549696826,0,"2002-07-25"
16.130998621542,0.0923989416043417,0,0.0923846209490741,0,299.438877731404,0,"2002-07-26"
14.3103172463715,0.16484444375549,0,0.164779420882937,0,296.382724580311,0,"2002-07-27"
12.980983098348,0,0,0,0,293.633833870055,0,"2002-07-28"
15.5926967348371,0.00657142854477993,0,0.00666542658730159,0,290.49962797619,0,"2002-07-29"
17.2722904366791,0.0366105822613463,0,0.0366585544808201,0,287.212657544979,0,"2002-07-30"
16.188331649417,0.0777476186021453,0,0.0778130425347222,0,283.863506902463,0,"2002-07-31"
13.9212141036987,0.0263724867451601,0,0.0263413525132275,0,280.961657408053,0,"2002-08-01"
17.9722177313749,0.0560888886727669,0,0.0560567542989418,0,278.063841723891,0,"2002-08-02"
16.0141269088422,0.276928042253805,0,0.277044064153439,0,275.196065105458,0,"2002-08-03"
18.1220485545971,0.65878465472075,0,0.658739846850198,0,272.61515985721,0,"2002-08-04"
15.2273686171839,0.245455027277034,0,0.245168857473545,0,270.30284708013,0,"2002-08-05"
14.7920714787075,0.158802115491458,0,0.158736617476852,0,267.862935061177,0,"2002-08-06"
12.2857681607443,0.0302994706613756,0,0.0304697833994709,0,265.659926964492,0,"2002-08-07"
9.03714652793117,0.0254328044121543,0,0.025462962962963,0.000126591435185185,263.703465941091,0,"2002-08-08"
10.3931055977231,0.18720000256937,0,0.187298487103175,1.93762400793651e-05,262.020739358569,0,"2002-08-09"
15.2479239014721,0,0,0,0,259.702108796942,0,"2002-08-10"
16.9830183553948,0,0,0,0,257.160099816701,0,"2002-08-11"
14.3286467759067,0,0,0,0,254.662560922128,0,"2002-08-12"
15.1661330429965,0,0,0,0,252.354035150437,0,"2002-08-13"
17.4414530607758,0,0,0,0,249.862744931821,0,"2002-08-14"
17.5082446153832,0,0,0,0,247.349982690559,0,"2002-08-15"
16.9924876147477,0,0,0,0,244.925628500641,0,"2002-08-16"
15.3114633862934,0,0,0,0,242.595353545335,0,"2002-08-17"
14.5872237392204,0,0,0,0,240.337503746073,0,"2002-08-18"
15.3631238382329,0,0,0,0,238.210698284169,0,"2002-08-19"
14.7856275366728,0.00810582017545741,0,0.00819744130291005,0,236.027009994265,0,"2002-08-20"
11.2859245885617,0.0633206356060568,0,0.0634326430224868,0,234.275545150515,0,"2002-08-21"
9.77089648776584,0.0989968266594347,0,0.0989454158399471,0,232.952454097687,0,"2002-08-22"
12.0296994517089,0.0538603168611646,0,0.0537548569775132,0,231.504092988514,0,"2002-08-23"
12.9970330788345,0.00392804239635114,0,0.00383391203703704,0,229.784338330466,0,"2002-08-24"
13.931223904645,0.00145608466611337,0,0.00144159226190476,0,228.138297106223,0,"2002-08-25"
15.1107322702963,0.146630687047801,0,0.146657469411376,0,226.307689686932,0,"2002-08-26"
13.0435913025387,2.18700106260638,0,2.18714606068122,0,225.24152596287,0,"2002-08-27"
13.7401828513574,0.334861370385009,0,0.33493251901455,0,224.98853927693,0,"2002-08-28"
15.2663541016755,0.521896297378199,0,0.522060495205027,0,223.670460130803,0,"2002-08-29"
14.8938882464454,0.588776716006496,0,0.58890464823082,0,222.330502868329,0,"2002-08-30"
16.3909895558837,0.193008466510388,0,0.19300285218254,0,220.976468686704,0,"2002-08-31"
14.6972110990494,0.270968254379652,0,0.271067139963624,0,219.607193881242,0,"2002-09-01"
14.8638314544839,0.0634412699965415,0,0.0634403935185185,0,218.326685022425,0,"2002-09-02"
17.4993999117897,0.136003704150281,0,0.135959201388889,0,216.960638540762,0,"2002-09-03"
16.7845392883139,0.187032803439747,0,0.18692710916832,0,215.695690255947,0,"2002-09-04"
15.179644377774,0.411227509458229,0,0.411420226727844,0,214.612576600736,0,"2002-09-05"
11.7728135295646,3.04161747170504,0,3.04160789207176,0,214.420963428639,0,"2002-09-06"
8.53772322841422,3.93052913650634,0,3.93041863012566,0,218.007240900918,0,"2002-09-07"
7.18884907828437,0.475843387030104,0.0141666149966931,0.461468408978175,0.0128648546006944,218.639827748455,0,"2002-09-08"
8.13630450213397,0.105255027789445,0.00227993758267196,0.103112599206349,7.2337962962963e-05,217.970949445452,0,"2002-09-09"
11.3981099709001,0,0,0,0,216.895332780465,0,"2002-09-10"
13.4308106407287,0,0,0,0,215.681648052559,0,"2002-09-11"
14.6604439669816,0.0212634916579913,0,0.021240234375,0,214.379088709594,0,"2002-09-12"
15.2219755788329,0.0409936505177664,0,0.0409691220238095,0,213.090435774869,0,"2002-09-13"
15.45984552777,0,0,0,0,211.768006501374,0,"2002-09-14"
17.7326997222093,0,0,0,0,210.38910259267,0,"2002-09-15"
16.6581315691509,0.102865609350225,0,0.103050595238095,0,209.069537611865,0,"2002-09-16"
9.13865296550529,0.70735185754993,0,0.707310267857143,0,208.328982721561,0,"2002-09-17"
5.69172551896837,0.71951323416498,0.0193148819857804,0.700168185763889,0.0238505368510251,208.585505248378,0,"2002-09-18"
8.75566897568879,0.157528041566293,0,0.157466827876984,0,208.191037213361,0,"2002-09-19"
10.5264764059158,0.0227746030404454,0,0.0227787078373016,0,207.326366283275,0,"2002-09-20"
7.80605647929762,0,0,0,0,206.509924752372,0,"2002-09-21"
10.1592751508037,0,0,0,0,205.59969358091,0,"2002-09-22"
11.96378957153,0,0,0,0,204.600541614351,0,"2002-09-23"
12.0389874776204,0,0,0,0,203.581521412683,0,"2002-09-24"
9.84305147645335,0,0,0,0,202.652100497453,0,"2002-09-25"
8.57795344710981,0,0,0,0,201.878157681258,0,"2002-09-26"
