"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
1.70058234598454,0,0,0,0.177064476943598,263.144925187274,0.48780487804878,"1999-11-16"
1.50083478194911,0.708868284051011,0.461857493330793,0.247028629954268,0.00636477586699695,262.951991383622,0.695121951219512,"1999-11-17"
-2.53703599005211,0.88685974769476,0.291643840510671,0.59520293445122,0,262.86686911234,0.713414634146341,"1999-11-18"
-5.64698699044018,0,0,0,0,262.646422223347,0.713414634146341,"1999-11-19"
-2.26424818658611,0.405278052862098,0.405283858136433,0,0,262.394217886576,0.652439024390244,"1999-11-20"
-5.55589981050026,1.6698146229837,1.66987572646723,0,0.00681956221417683,262.156444828685,1.73170731707317,"1999-11-21"
-8.75065042332905,5.82874139925329,5.82871004430259,0,0.00126387433307927,261.943432133372,7.24390243902439,"1999-11-22"
-13.8399321509571,0.0852536597607158,0.0852482493330793,0,5.35918445121951e-05,261.724167986614,7.25,"1999-11-23"
-13.2502017951593,0.0804097565208993,0.0804100967035061,0,0,261.504941800746,7.11585365853659,"1999-11-24"
-11.2338805663876,0.688429261126169,0.688437857278963,0,0,261.285873785252,7.44512195121951,"1999-11-25"
-3.79644813915578,0,0,0,0.44525741949314,261.134974409894,7.22560975609756,"1999-11-26"
-2.63290488292895,0,0,0,0.264196628477515,261.317773772449,6.75,"1999-11-27"
-2.8437753697721,0,0,0,0.14613007336128,261.333360811559,6.72560975609756,"1999-11-28"
-1.8721376141397,0,0,0,0.390309403582317,261.289112928437,6.32926829268293,"1999-11-29"
0.00313679156143491,0,0,0,0.48444198980564,261.452632811011,5.40243902439024,"1999-11-30"
-1.72311994288026,0.846545133648849,0.83972763433689,0.00683147151295732,0.0319853991996951,261.611582500179,5.78048780487805,"1999-12-01"
-5.8506947116154,6.10514883878754,6.10515389791349,0,0.000751774485518293,261.434286350157,11.0121951219512,"1999-12-02"
-8.38746464543226,3.54135360368868,3.54142351848323,0,0,261.225028805616,14.3841463414634,"1999-12-03"
-11.7996849083319,1.35719998944096,1.35719708698552,0,0,261.017764579959,15.9634146341463,"1999-12-04"
-10.0103438016845,1.45878533691895,1.45847227515244,0.000342392339939024,0.0412567883003049,260.816756457817,16.8963414634146,"1999-12-05"
-8.75401610862918,0.000790243882475784,0.000958698551829268,0,0,260.645820431593,16.8292682926829,"1999-12-06"
-9.27483225450283,0.502331708989492,0.50231338128811,0,0,260.442304285561,16.8963414634146,"1999-12-07"
-10.3004760974791,0.0117865855161032,0.0117701088509909,0,0,260.238036551127,16.8780487804878,"1999-12-08"
-12.2814397462984,0.346173171226571,0.346139303067835,0,0.00110161013719512,260.035281111554,16.9146341463415,"1999-12-09"
-8.02144643737049,0.146713415842231,0.146715117663872,0,0.00229849466463415,259.835939919076,16.7134146341463,"1999-12-10"
-11.1970345218007,3.63375854056056,3.63377715320122,0,0,259.634888067478,20.1280487804878,"1999-12-11"
-12.8294919409403,0,0,0,0,259.440206574231,20.1280487804878,"1999-12-12"
-8.53786918593616,2.33937561003173,2.33931080887957,0,0,259.237473278511,21.8414634146341,"1999-12-13"
-14.351690466811,6.72754152228193,6.72755394912348,0,0,259.042117607303,28.5731707317073,"1999-12-14"
-16.5714733658767,0.344492682233089,0.344518149771341,0,0,258.84607882616,28.7560975609756,"1999-12-15"
-9.66151926575638,0.0907536592879673,0.090783095941311,0,0,258.649924487602,28.7926829268293,"1999-12-16"
-6.85996956941558,2.98796707682493,2.98793885766006,0,0,258.458092480171,31.5426829268293,"1999-12-17"
-9.52353650767629,0.327063416164914,0.327082936356707,0,0,258.265111597573,31.5487804878049,"1999-12-18"
-11.0453303034713,2.2334487794376,2.23350115520198,0,0,258.072235851753,33.5548780487805,"1999-12-19"
-12.3172358768742,0.615078059638419,0.615037871570122,0,0,257.882729507074,34.0670731707317,"1999-12-20"
-12.748617893312,1.53575365790507,1.53577999952363,0,0,257.692142207448,35.5182926829268,"1999-12-21"
-13.9007163164092,0.495212190065436,0.4952392578125,0,0,257.502800173876,35.9634146341463,"1999-12-22"
-10.3673730361752,0.0909219523210351,0.0908843249809451,0,0.00649354516006098,257.315782686559,36.1341463414634,"1999-12-23"
-6.56818605050808,0,0,0,0.167235583793826,257.155884161228,36.0548780487805,"1999-12-24"
-5.63803358194305,0.0763243907471982,0.0763400938452744,0,0.129559772770579,257.124325822039,35.7134146341463,"1999-12-25"
-6.09865348513533,0,0,0,0.00475032155106707,257.048504899188,35.5060975609756,"1999-12-26"
-6.45868898601067,0,0,0,0.0893435594512195,256.878976403213,35.2621951219512,"1999-12-27"
-3.66153456088973,0,0,0,0.885899241377668,256.89131908882,34.219512195122,"1999-12-28"
-3.53204268362464,0,0,0,0.166127274676067,257.464090672935,33.8475609756098,"1999-12-29"
-7.45332831871219,0,0,0,0.00297434737042683,257.406421568336,33.5975609756098,"1999-12-30"
-7.75923780697148,0.0176719509792037,0.0176510694550305,0,4.16825457317073e-05,257.229426686357,33.390243902439,"1999-12-31"
-7.20167685718071,2.03383901497213,2.03385367044588,0,0,257.051097962914,34.6524390243902,"2000-01-01"
-10.9128046384672,7.72092440070176,7.72058998666159,0,0,256.870834908834,42.0853658536585,"2000-01-02"
-16.6727640686966,0.235995115003145,0.236024437881098,0,0,256.695400331079,42.2682926829268,"2000-01-03"
-15.8651627912754,0.228356096802688,0.228375690739329,0,0,256.515588155607,42.5609756097561,"2000-01-04"
-9.72223070191174,2.96828779214766,2.96830935594512,0,0,256.338572432355,45.1829268292683,"2000-01-05"
-17.742296812011,0.376731703921062,0.376671767816311,0,0,256.165467983339,45.4817073170732,"2000-01-06"
-11.9270580221967,0.360065855631014,0.36009551257622,0,0,255.991275694312,45.609756097561,"2000-01-07"
-12.4013616980576,3.89769634531765,3.89757705316311,0,0,255.814437494045,49.2682926829268,"2000-01-08"
-12.5309602807208,1.06609511956936,1.06625515077172,0,0,255.645232782131,50.2073170731707,"2000-01-09"
-10.5499541992094,5.53534885732139,5.53524259241616,0,0,255.46876265363,55.1951219512195,"2000-01-10"
-6.00516257634977,0,0,0,0.0385757074123476,255.303841009373,54.6951219512195,"2000-01-11"
-4.73450716530404,0,0,0,0,255.165874202077,53.6280487804878,"2000-01-12"
-8.1875202772094,0,0,0,0.0395939524580793,254.999005201386,53.4329268292683,"2000-01-13"
-4.78422263773476,0,0,0,0.632523699504573,254.94613051996,52.469512195122,"2000-01-14"
-3.60877031814761,0,0,0,0.415691840939405,255.360117284263,51.6341463414634,"2000-01-15"
-1.99411080813989,0.470239032514212,0.0644590796493902,0.40576767339939,0.584593237900152,255.604280797447,50.4573170731707,"2000-01-16"
-2.19832826192241,0.0215024387775551,0.0215022389481707,7.74104420731707e-05,0.375024562928735,255.965656001393,49.8231707317073,"2000-01-17"
-1.78385670737522,5.99936349798993,3.91458799780869,2.08481802591463,2.35428600776486,256.563537783739,52.4024390243902,"2000-01-18"
-1.61573676474211,4.57610117080735,3.67524830887957,0.900911656821646,0.712557164634146,259.027254616342,55.1890243902439,"2000-01-19"
-4.97499494145556,0.345836593610484,0.284632240853659,0.0610887480945122,0.0627902891577744,259.21422558296,55.1890243902439,"2000-01-20"
-4.70233235708097,6.02198287626592,5.90630656916921,0.115639291158537,0.0516550947980183,259.108727431879,60.5,"2000-01-21"
-6.95896848818151,8.17572325613441,8.17580804592226,0,0.00777379477896341,259.013256538205,68.6219512195122,"2000-01-22"
-10.6664125744889,4.12681226323291,4.12683849799924,0,0,258.849467579911,72.3048780487805,"2000-01-23"
-7.83322664005,5.08083889833311,5.08088944597942,0,0.00238483708079268,258.682249301817,77.0121951219512,"2000-01-24"
-3.93332317544193,8.54318291384999,7.88115413014482,0.662049828506098,1.16197688405107,258.609581365818,84.1890243902439,"2000-01-25"
-3.12385159140316,19.1089195739932,18.1508848608994,0.957948266006098,1.68862394007241,260.747582226265,101.274390243902,"2000-01-26"
-8.33365850332307,1.75670365509918,1.75662975776486,0,0,260.898124322659,103,"2000-01-27"
-15.8766056502738,0.0841987794605879,0.0841332412347561,0,0,260.735132170887,102.896341463415,"2000-01-28"
-17.3491060675644,0.545207313829806,0.545170481612043,0,0,260.572101499976,103.603658536585,"2000-01-29"
-15.3370934695732,0.0170731705090985,0.0170690024771341,0,0,260.408652887112,103.5,"2000-01-30"
-12.8270105501501,7.31707351827403e-05,7.44331173780488e-05,0,0.00165241520579268,260.244612344881,103.44512195122,"2000-01-31"
-10.9683230853662,2.64082438044432,2.64075600228659,0,0,260.086311154249,106.213414634146,"2000-02-01"
-6.26394812944459,0.909731693747567,0.471435546875,0.438277081745427,0.334572396627287,259.960519930211,106.323170731707,"2000-02-02"
-2.83142273382443,0,0,0,0.574396645150534,260.145359318431,105.682926829268,"2000-02-03"
-4.70760665434163,0,0,0,0.379392298256479,260.513366699219,104.993902439024,"2000-02-04"
-5.36756607962818,0,0,0,0.150301305259146,260.682521354861,104.579268292683,"2000-02-05"
-6.24133140866349,0.0527609757533888,0.0527939214939024,0,0.0592383407964939,260.642881253871,104.414634146341,"2000-02-06"
-6.60092988537579,0,0,0,0.0403241413395579,260.53279411502,104.134146341463,"2000-02-07"
-4.02182927436945,0.0540926819894372,0.0540905463986281,0,0.591571342654345,260.466974397985,103.243902439024,"2000-02-08"
-2.58878554367438,0,0,0,0.2467041015625,260.849014840475,102.451219512195,"2000-02-09"
-4.19730689649175,7.66470491595385,7.40643757145579,0.258299292587652,0.140082382574314,260.898860466189,108.914634146341,"2000-02-10"
-5.98522359278144,18.6301976704016,18.6301671470084,0,0.00283962342797256,260.857336835163,127.481707317073,"2000-02-11"
-7.2668242803434,7.58645365587095,7.58645555449695,0,0,260.698301547911,134.524390243902,"2000-02-12"
-7.75961882312123,7.61389255232927,7.61387522627668,0,0,260.539044263886,141.896341463415,"2000-02-13"
-5.35068088043027,8.60364885446502,8.52695520912729,0.0766065644054878,0.260328339367378,260.406924364043,150.012195121951,"2000-02-14"
-3.83509656568853,2.7993609745328,2.79925834841845,0,0.0482453136909299,260.483493897973,152.219512195122,"2000-02-15"
-5.3510721805619,0.0350902443950451,0.03485107421875,0.000238185975609756,0.262636510337271,260.383784038265,151.878048780488,"2000-02-16"
-4.24622456765756,7.66355109505537,7.6411103039253,0.0226276676829268,0.0650046743997713,260.487863308046,158.329268292683,"2000-02-17"
-7.78778438451813,5.02453412369984,5.02450933689024,0,0,260.358129175698,163.274390243902,"2000-02-18"
-9.40965449519274,1.75258413320634,1.75265354063453,0,0.0161832483803354,260.201324276808,165.012195121951,"2000-02-19"
-5.1713109815993,0.105278047499468,0.0840111709222561,0.0212789395960366,0.338920035013338,260.091211086366,164.621951219512,"2000-02-20"
-0.954984716889335,0.637036572142345,0.362178895531631,0.274833865282012,0.855491079935213,260.38063086533,163.878048780488,"2000-02-21"
-2.74310640881701,2.1118195409455,2.06835342035061,0.0434361899771341,0.237168474895198,260.991163486388,164.987804878049,"2000-02-22"
-6.09972741254946,0.0729000004599007,0.0668305187690549,0.00603801448170732,0.103762742949695,260.943589931581,164.75,"2000-02-23"
-4.14223094466256,0.207065848474641,0.204012242759146,0.00301602991615854,0.213440685737424,260.908124784144,164.378048780488,"2000-02-24"
-11.0064297420223,2.5494463451025,2.54692263719512,0.00250095274390244,0,260.91840641673,165.493902439024,"2000-02-25"
-12.488153951924,2.74140003614309,2.74140892959223,0,0.000267959222560976,260.760222830424,167.829268292683,"2000-02-26"
-5.96289489908916,0,0,0,0.347080137671494,260.642840315656,167.25,"2000-02-27"
-1.83112317650783,0.0554756109670895,0.00924161585365854,0.046240829839939,0.225326910251524,260.833601788777,166.182926829268,"2000-02-28"
-6.59726002158188,2.90316100527601,2.89345345846037,0.00969714653201219,0.0156175566882622,260.82519196301,167.871951219512,"2000-02-29"
-4.50909736389067,1.21261097018312,1.140852021008,0.0717609684641768,0.154893828601372,260.703440224252,168.664634146341,"2000-03-01"
-5.19657868692061,1.00529879186212,1.00522520483994,0,0.0121504620807927,260.675707189048,169.201219512195,"2000-03-02"
-6.12205491196818,0,0,0,0.136447813452744,260.527220004942,169.006097560976,"2000-03-03"
-2.62689876701774,0.768846340477467,0.166055818883384,0.602765339176829,0.582963152629573,260.548910373595,168.725609756098,"2000-03-04"
-1.03446990469607,0.285282929981604,0.108550281059451,0.17674590320122,0.828783733088796,261.023165260873,167.506097560976,"2000-03-05"
-4.44762534702696,3.27818782445861,2.7246718988186,0.553492104134909,0.34185791015625,261.628509707567,168.75,"2000-03-06"
-2.61408214307413,6.98935849492143,6.6145644769436,0.374638255049543,0.524268917921113,261.844776432689,173.65243902439,"2000-03-07"
-6.9697712805213,3.33177312409006,3.16196050876524,0.169773008765244,0.0472709841844512,262.426089403106,176.469512195122,"2000-03-08"
-7.17441572503346,1.29871707064349,1.29864501953125,0,0.000133979611280488,262.275845783513,177.384146341463,"2000-03-09"
-9.80418198864635,14.4688266951863,14.4687663752858,0,0,262.117993982827,191.469512195122,"2000-03-10"
-9.74984592344703,0.182234143701995,0.163819848037348,0.0184058212652439,0.0321402200838415,261.955217687095,191.579268292683,"2000-03-11"
-5.45158538585756,8.09413782561698,8.09420776367188,0,0.00607150938452744,261.822748323766,199.317073170732,"2000-03-12"
-6.65483582019806,1.93944392734911,1.939436005383,0,0.214467862757241,261.691161923292,200.890243902439,"2000-03-13"
-4.88540145757086,0.0796487774790787,0.0796553448932927,0,0.463911103039253,261.782088116902,200.219512195122,"2000-03-14"
-3.05966975921538,0.732992699801377,0.730528296493902,0.00242056497713415,0.468955435403963,262.093989674638,199.670731707317,"2000-03-15"
-6.92485251804677,9.19663651978097,8.96477973751906,0.231966344321646,0.0835794588414634,262.367581251191,207.55487804878,"2000-03-16"
-4.47173266408102,0.145776830595157,0.118143221227134,0.0276385051448171,0.0731588224085366,262.313762013505,207.317073170732,"2000-03-17"
-9.37763055940954,2.3262292444706,2.32426340987043,0.0019799209222561,0,262.191388013886,208.646341463415,"2000-03-18"
-7.46490372971791,0.0408853652273736,0.0408756907393293,0,0.0973734041539634,262.029713142209,208.091463414634,"2000-03-19"
-2.18887213381325,1.92780975888415,1.84084189810404,0.0869825409679878,0.268507050304878,261.978326006633,208.457317073171,"2000-03-20"
-4.71871958273213,3.35533413945175,3.29593565405869,0.0593857183689024,0.0394957007431402,262.041938037407,211.042682926829,"2000-03-21"
-2.22701261247077,0.285536580696339,0.137867997332317,0.147654463605183,0.366900188166921,261.957539442109,210.609756097561,"2000-03-22"
-1.21970022069972,0.380912195255117,0,0.380896591558689,0.523522353753811,262.196921371832,209.817073170732,"2000-03-23"
-0.749888428827611,0.832352434171409,0.740038615901296,0.0923000428734756,0.29013954720846,262.506786811643,209.506097560976,"2000-03-24"
0.341141270428169,0.241143895358574,0,0.241140970369665,0.790117961604421,262.605698376167,208.59756097561,"2000-03-25"
1.17998617633087,0.198048773335248,0.0977559903772866,0.100317978277439,1.6812572944455,263.372234809689,206.103658536585,"2000-03-26"
1.6146406422301,1.35779147976782,0,1.35780892721037,1.94803303044017,264.798720755228,204.585365853659,"2000-03-27"
1.67776564272439,0,0,0,2.31785992878239,266.606693546946,201.658536585366,"2000-03-28"
-1.75342500500563,5.34106833469577,3.69509068931021,1.64600800304878,0.733763159775152,268.807707623738,204.201219512195,"2000-03-29"
-2.20867051874719,6.21053169413311,5.07445768030678,1.13620069550305,0.558246147341845,268.805793203959,208.579268292683,"2000-03-30"
-4.69943452172163,4.88772691749945,4.87935508169779,0.00841540825076219,0.0506956519150152,269.290007800591,212.469512195122,"2000-03-31"
-5.69714638081993,4.87815608047858,4.86659947837271,0.0115162919207317,0.0243708912919207,269.113550139637,216.90243902439,"2000-04-01"
-5.46131275775956,0.0469219501970745,0.0213057355182927,0.0256228563262195,0.0718644304973323,268.925203462926,216.432926829268,"2000-04-02"
-4.84352819948662,2.19671215371388,1.89207495712652,0.304580316310976,0.0973361875952744,268.770515627977,216.792682926829,"2000-04-03"
1.54225610959821,0.060243901683063,0,0.0602253239329268,1.11801519626524,268.750254375179,215.225609756098,"2000-04-04"
4.75430858135223,0,0,0,4.59739573408918,270.450007927127,208.432926829268,"2000-04-05"
4.49407844136401,0.143176832577077,0.131578398913872,0.0115959353563262,5.18166593225991,274.810158334127,200.94512195122,"2000-04-06"
2.49469488459389,0.0482865844557925,0,0.0482907178925305,1.62994459198742,278.434018018769,195.975609756098,"2000-04-07"
1.70499962313873,0.206229270594876,0,0.206215463033537,1.86926046231898,279.386988011802,193.640243902439,"2000-04-08"
4.43623939374598,0.031878048690354,0,0.0318759825171494,5.41522886694931,281.438264800281,186.810975609756,"2000-04-09"
3.16617012096614,0.0475804896942885,0.0475300114329268,2.38185975609756e-05,2.46213661752096,285.738880250512,183.219512195122,"2000-04-10"
1.8467867893235,0.796493910434769,0.260819597942073,0.535713009717988,2.0716835580221,287.368455468155,181.121951219512,"2000-04-11"
3.32663939638836,0.146190240252309,0,0.146207483803354,2.73217699004383,288.874252319336,177.792682926829,"2000-04-12"
1.20068252958902,0.0791097581386566,0.0408340081935976,0.0382407583841463,1.74480977872523,290.770027346727,175.481707317073,"2000-04-13"
0.572342466835569,0.00970243907919744,0.00970533417492378,0,0.97161269769436,291.601567896401,173.518292682927,"2000-04-14"
-3.09415500156763,9.21467085582454,8.62916081126143,0.585590641673018,0.26797187619093,291.867622747654,180.225609756098,"2000-04-15"
-3.52210541323918,0.100982927876275,0.0969454137290396,0.00409679878048781,1.12047595512576,291.758227092464,179.457317073171,"2000-04-16"
-0.0978607629857412,0,0,0,0.406348251714939,292.258032449862,178.823170731707,"2000-04-17"
0.618182513045102,0.742261000522753,0.139832287299924,0.602455697408537,0.262948385099085,292.124385926782,177.768292682927,"2000-04-18"
-5.11482951699234,0.415170733249042,0.403994676543445,0.01123046875,0.00168739877096037,291.784288732017,177.024390243902,"2000-04-19"
-3.35611989367299,0.0125268290001081,0.0125151843559451,0,0.05157470703125,291.32964715725,176.90243902439,"2000-04-20"
0.306524187326431,0.00811707296567719,0,0.00812809641768293,0.550807301591082,290.903332221799,176.115853658537,"2000-04-21"
2.0332839868781,4.48132936838197,0.211443645198171,4.26986768769055,2.3780659001048,291.350993086652,176.006097560976,"2000-04-22"
-0.063673974173825,7.32943917774573,5.82939557331364,1.5000312619093,0.619313309832317,293.767981738579,180.493902439024,"2000-04-23"
-0.467400175042269,2.0427146306852,1.13316084698933,0.909682855373476,0.080657958984375,293.861157114913,181.457317073171,"2000-04-24"
-2.15237134731397,0.185693902940285,0.124813172875381,0.0608937333269817,0.037346816644436,293.48869156256,181.182926829268,"2000-04-25"
1.88082276084801,0.16977682346251,0.146983076886433,0.0227973751905488,0.55881035037157,292.989733998368,180.378048780488,"2000-04-26"
3.73488459209117,0,0,0,1.81314607945884,293.230963730231,178.292682926829,"2000-04-27"
4.47057237276217,0.326156093761688,0,0.326148056402439,3.53428240520198,294.557765123321,174.585365853659,"2000-04-28"
3.03033193873196,0,0,0,2.34194350824123,297.15893722162,171.701219512195,"2000-04-29"
-1.69572338134777,0.237543905290162,0.237535430163872,0,0.409653082126524,298.195556268459,170.841463414634,"2000-04-30"
-2.2418313193612,0,0,0,0.345743318883384,297.72710604784,170.158536585366,"2000-05-01"
2.99996928325514,0.134153660114219,0,0.134152296112805,2.92116118640434,297.799985373892,166.993902439024,"2000-05-02"
7.57237593720599,0,0,0,8.11155440167683,301.041366949314,158.384146341463,"2000-05-03"
8.14930533781284,0,0,0,11.3356405118617,308.42204284668,146.579268292683,"2000-05-04"
8.53334676347128,0,0,0,13.0257024997618,318.315736724109,132.731707317073,"2000-05-05"
7.50440160821124,0.0902829268356649,0,0.090294814691311,11.9448435713605,328.416164491235,120.109756097561,"2000-05-06"
6.25846182427755,0.019107317361021,0,0.0190906059451219,12.5678696050877,338.203888497701,106.371951219512,"2000-05-07"
3.43101422234279,26.0759997018954,1.74498692954459,24.3308641387195,15.2749618902439,353.483379643138,104.469512195122,"2000-05-08"
0.684908138542641,7.89419503909786,2.97949367616235,4.91465796493902,3.15821354563643,368.198073410406,106.042682926829,"2000-05-09"
6.00321122785894,0.739078062336619,0,0.738995807926829,12.6645857648152,370.347173365151,93.0914634146341,"2000-05-10"
5.5067239592715,0.373929267612899,0,0.373981754954268,5.49266759360709,379.970662745034,85.7865853658537,"2000-05-11"
-3.64571151646172,0.41680123020963,0.41608856945503,0.00068627334222561,0.0715786073266006,378.657716704578,85.3414634146341,"2000-05-12"
-3.25790504275299,0.00359512190902378,0.000593976276676829,0.00303687118902439,0.0499982136051829,376.559504439191,84.8353658536585,"2000-05-13"
3.09825689472803,0.487230491347429,0.390709109422637,0.0965189119664634,0.805917135099085,374.266542016006,83.890243902439,"2000-05-14"
6.29113295020127,0,0,0,3.74999553401296,372.778009554235,79.5182926829268,"2000-05-15"
8.37731002598274,0.0917707343653935,0,0.091773056402439,6.4057133372237,374.622933550579,72.2560975609756,"2000-05-16"
2.40033843222915,1.55825365098511,0.691886343607088,0.866359803734756,0.884952452124619,376.052071920255,70.6951219512195,"2000-05-17"
0.246338012741833,1.72644876270759,0.619804568407012,1.10677281821646,0.396088390815549,374.171980322861,70.9939024390244,"2000-05-18"
2.58795207111937,4.20458043057744,0.228384622713415,3.97590153391768,1.29239561499619,374.431810704673,71.1219512195122,"2000-05-19"
4.2747557192314,0.510979272243453,0.0291911799733232,0.481868092606707,1.90971560594512,373.2620518382,69.0609756097561,"2000-05-20"
5.16722009530882,0.348629272202166,0,0.348623880525915,2.54246930378239,372.398723881419,66.390243902439,"2000-05-21"
7.74645127319708,0.279078048176882,0,0.279124190167683,5.48578997356136,372.42063866592,60.9268292682927,"2000-05-22"
10.0003435204669,0.0885329273028552,0,0.0885441477705793,8.68991461032774,374.84819384319,52.2743902439024,"2000-05-23"
10.396844491726,0.279107315829251,0,0.279219464557927,7.41887757836319,378.354370489353,44.8719512195122,"2000-05-24"
8.77677982027938,2.8922926972552,0,2.89259301162348,6.65949826124238,380.446345073421,38.7865853658537,"2000-05-25"
6.34815694064629,2.4631487581788,0,2.46325236995046,3.66749684403582,381.513371909537,35.5914634146341,"2000-05-26"
5.17683904345443,0.699629259363907,0.012010527820122,0.687625047637195,1.26766967773438,381.215019970405,34.4512195121951,"2000-05-27"
9.85528089942002,0.656318295928763,0,0.656397377572409,3.76143143816692,379.062824714475,30.8353658536585,"2000-05-28"
12.8151810576276,0.395319512238862,0,0.395376810213415,6.52469988567073,378.227593770841,24.1585365853659,"2000-05-29"
13.3214494309774,0,0,0,4.86545544135861,377.097203696646,19.2317073170732,"2000-05-30"
11.3546794798316,0,0,0,3.27049441453887,374.761495078482,15.8658536585366,"2000-05-31"
9.61053682536614,0.858629267390181,0,0.858761671112805,1.94167197622904,371.826734589367,13.969512195122,"2000-06-01"
10.1933735347376,0.294290241172037,0,0.294275795541159,1.76392271460556,368.675404060178,12.2317073170732,"2000-06-02"
10.5689732621356,0,0,0,1.11241038252668,365.217438860637,11.0182926829268,"2000-06-03"
10.7094999522698,0,0,0,0.960965784584604,361.34860080626,10.0548780487805,"2000-06-04"
11.1905180884571,0,0,0,0.88927031726372,357.420013055569,9.20731707317073,"2000-06-05"
11.9500642520625,0.0781317095999129,0,0.0782024104420732,0.892513368187881,353.456335300353,8.23780487804878,"2000-06-06"
12.6485126541882,0.091332926952618,0,0.0913621855945122,0.896520847227515,349.514855733732,7.35365853658537,"2000-06-07"
12.4575572711665,0.942285355930103,0,0.942302424733232,1.11874240782203,345.603951803068,6.26219512195122,"2000-06-08"
9.28615119399094,2.00611459045875,0,2.00620474466463,1.08548643530869,342.72248040176,5.27439024390244,"2000-06-09"
7.05328588369416,0.000404878038552408,0,0.000494235899390244,0.402788115710747,340.581307015768,4.80487804878049,"2000-06-10"
8.28405810565483,0,0,0,0.330407863709985,337.289697228408,4.45731707317073,"2000-06-11"
9.6570626584495,0.0553609772426326,0,0.0553484660823171,0.393564363805259,333.865625334949,4.07926829268293,"2000-06-12"
9.44571625314108,0.0427414640420821,0,0.0427305640243902,0.490552948742378,330.503050083067,3.59146341463415,"2000-06-13"
6.35080240993965,0.0039463414946889,0,0.00395388719512195,0.22252822503811,327.858430071575,3.50609756097561,"2000-06-14"
10.3674333502607,0.12727316705192,0,0.127179401676829,0.647765368950076,325.049405353825,2.70121951219512,"2000-06-15"
8.09566541415889,0.0214341453662733,0,0.0214426924542683,0.364153606135671,322.077561541301,2.31707317073171,"2000-06-16"
5.45616159787992,0.018009756214735,0.0116696241425305,0.00627024580792683,0.17893349252096,319.57173473079,2.07317073170732,"2000-06-17"
8.48096177054614,0.204556099525312,0,0.204518387957317,0.256081185689787,316.983313583746,1.79878048780488,"2000-06-18"
9.53869855694655,5.54663652617757,0,5.54677972560976,0.569878554925686,314.901984796291,1.3719512195122,"2000-06-19"
8.31222879014364,7.09894637945222,0,7.09854944740854,0.551161603229802,319.470055742962,0.951219512195122,"2000-06-20"
8.1867208015628,2.53809263793434,0,2.53828839557927,0.211442156535823,319.121806261016,0.810975609756098,"2000-06-21"
10.6971544521611,0.399297563041129,0,0.399277105564024,0.269882574314024,317.558865616961,0.615853658536585,"2000-06-22"
11.6252707504645,0.0561707325097991,0,0.0560332507621951,0.216214808022104,314.36531829834,0.353658536585366,"2000-06-23"
11.0926099056151,0.466634148868119,0,0.466648008765244,0.0971821110423018,311.45244021532,0.329268292682927,"2000-06-24"
11.0989683430369,1.38760974349045,0,1.38774294969512,0.0763326505335366,309.084582259015,0.207317073170732,"2000-06-25"
10.2511989488834,6.38063166199661,0,6.38030261528201,0.0335879442168445,309.31232750125,0.189024390243902,"2000-06-26"
9.65177984935481,2.15801949108519,0,2.15825076219512,0.0265391280011433,310.057903941085,0.164634146341463,"2000-06-27"
10.3311413904516,0.521414634658069,0,0.521275962271341,0.0236332590987043,308.930337859363,0.140243902439024,"2000-06-28"
11.1136957029017,1.11153660278495,0,1.11159608422256,0.0282384360708841,306.942881142221,0.121951219512195,"2000-06-29"
11.7634872692387,0.0559634122906662,0,0.0559677496189024,0.0278089569836128,304.149451837307,0.0792682926829268,"2000-06-30"
12.3400371598034,1.45102440874751,0,1.45104087271341,0.0307460877953506,301.383403126786,0.0609756097560976,"2000-07-01"
12.8801811497386,0.12681463796918,0,0.126911442454268,0.0327892768673781,299.41342498035,0.0182926829268293,"2000-07-02"
12.6211059267928,0.749297559988208,0,0.749208031631098,0.0168940846512957,296.651847281107,0.00609756097560976,"2000-07-03"
10.9754826731798,0,0,0,0.00666399699885671,294.287422738424,0,"2000-07-04"
11.3301522906234,0.130609756926211,0,0.130585461128049,0,291.517105660787,0,"2000-07-05"
12.5144834867338,0,0,0,0,288.68024574838,0,"2000-07-06"
13.5467258546411,0.450236587989621,0,0.450320360137195,0,285.776349137469,0,"2000-07-07"
13.1604026933996,0.274321949927182,0,0.274610565929878,0,283.321802464927,0,"2000-07-08"
11.9453467973849,7.40527062299775,0,7.40549375952744,0,285.553649902344,0,"2000-07-09"
11.7110008030403,6.05996233951755,0,6.06004221846418,0,288.643420335723,0,"2000-07-10"
12.7225878529432,0.514985356752465,0,0.514934260670732,0,288.07898098085,0,"2000-07-11"
13.546915170623,0.20620975479847,0,0.206149961890244,0,285.969469954328,0,"2000-07-12"
14.1473896561599,0.796653652336539,0,0.796693383193598,0,283.531303033596,0,"2000-07-13"
14.5221321640945,3.30677070341459,0,3.30678055926067,0,281.738358288276,0,"2000-07-14"
14.7698948208879,10.4046072610995,0,10.4044993330793,0,288.434825804175,0,"2000-07-15"
12.6703520518977,14.8850389224727,0,14.8849829697027,0,298.979181057069,0,"2000-07-16"
12.667030555446,11.8689781282006,0,11.8689098823361,0,306.88862926204,0,"2000-07-17"
12.5481025998185,0.194653661512747,0,0.194681307164634,0,307.133912807558,0,"2000-07-18"
13.3335566753294,0.282356097203929,0,0.282321836890244,0,304.686788233315,0,"2000-07-19"
