"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.79358581769264,1.10251867165,1.01978987354343,0.0826602224576271,0.00391038797669492,500.603734937765,246.940677966102,"2004-03-14"
-2.35161397618763,3.0299864704326,2.80743718551377,0.222598318326271,0.214545815677966,500.555397163003,248.372881355932,"2004-03-15"
-2.0835028654438,0.957562720371505,0.904562740002648,0.052978515625,0.0489357123940678,500.689585540254,247.550847457627,"2004-03-16"
-0.643177963919559,1.14508477105933,1.01108770855403,0.134048720537606,0.27586235434322,500.62128202794,247.483050847458,"2004-03-17"
0.942587999721705,0.291567794852338,0.148090944451801,0.143486410884534,4.53813973119703,501.361344676907,242.296610169492,"2004-03-18"
1.93037044446347,0.0516881342756294,0,0.0515964314088983,9.39193880760063,508.438397940943,232.025423728814,"2004-03-19"
-2.44092564865694,0.110627118687508,0.0284030720338983,0.0822050450211864,1.09755486957097,514.594635009766,230.28813559322,"2004-03-20"
2.61271353495323,0.10702033959708,0.0655362403998941,0.0416197695974576,4.43927105402542,515.871928586798,225.347457627119,"2004-03-21"
5.46817795704987,0.302064397072388,0,0.302072298728814,9.17851748708951,521.690114684024,216.025423728814,"2004-03-22"
6.48717845496485,0.252555926977578,0,0.252540717690678,16.8391661563162,532.212321653204,199.152542372881,"2004-03-23"
5.33431439480539,0.0094745765929505,0,0.009521484375,17.3656440346928,549.73487569518,181.118644067797,"2004-03-24"
0.913493614075548,0.148269492185722,0.0564792439088983,0.0917534262447034,3.174340199616,562.324328406382,177.330508474576,"2004-03-25"
2.12615272453276,2.1861152527696,0.00445866988877119,2.18166131488347,5.6945604227357,564.864382986295,172.101694915254,"2004-03-26"
-2.81272982742827,0.506766090453681,0.454647775423729,0.0520764367055085,0.35710014731197,568.871447547007,170.966101694915,"2004-03-27"
-4.15829478280019,1.06496948963505,1.06043411513506,0.00455177436440678,0.00081104343220339,568.751605534958,170.847457627119,"2004-03-28"
-2.31636359428955,0.266854235933999,0.240230237023305,0.0264996027542373,0.94069038003178,568.690782450013,169.550847457627,"2004-03-29"
0.267088228868226,0.380542370222383,0.116556458554025,0.263953257415254,3.36764681541314,570.147271625066,165.737288135593,"2004-03-30"
3.1894241773476,0.963120355444439,0.234897419557733,0.728298381223517,6.1050197795286,573.896517478814,159.228813559322,"2004-03-31"
3.46410965111296,0.345274576696299,0.012256686970339,0.332978846663136,8.82991053694386,580.688842773438,150.254237288136,"2004-04-01"
3.23266355466034,1.08729829424519,0.174195370431674,0.913181110963983,10.3734710176112,588.979564602092,139.949152542373,"2004-04-02"
4.02323562007839,0.146540680552943,0.0373493776483051,0.109254998675847,8.64180018538136,598.481073929092,131,"2004-04-03"
4.33688014240588,0.160725424981723,0,0.16065280720339,6.70897092657574,606.028309967558,124.067796610169,"2004-04-04"
2.79006456318548,0.393094917980291,0.0133098020391949,0.379617981991525,3.22659250033104,610.921434305482,120.610169491525,"2004-04-05"
3.26247491068759,0.942708468033095,0.0710035421080508,0.871830309851695,2.93132613877119,613.372012380826,117.559322033898,"2004-04-06"
4.4197489366693,0.372606776528439,0.017234672934322,0.355309437897246,5.9117866128178,616.551965745829,111.635593220339,"2004-04-07"
4.19316546391633,0.272850843304295,0.00350900423728814,0.269340903072034,6.19468973450742,622.079722259004,105.279661016949,"2004-04-08"
0.659896746530371,3.79467961747768,2.05383507680085,1.7408054157839,2.17566228317002,626.71088060282,104.550847457627,"2004-04-09"
-1.7258001666958,1.06251863604885,0.380267644332627,0.682232355667373,0.0262306342690678,627.713041661149,104.542372881356,"2004-04-10"
-0.618242071846784,0.937349154787549,0.395779884467691,0.541677701271186,0.23411430746822,627.46971414857,104.330508474576,"2004-04-11"
3.66278579073437,0.603399996030129,0.159700038069386,0.443690413135593,1.56234792935646,627.531229310116,102.533898305085,"2004-04-12"
6.44949958284022,0.298430509991565,0,0.298377085540254,4.87856072894597,629.674019506422,97.4915254237288,"2004-04-13"
6.0718019857245,0.414620340375577,0,0.414623195842161,5.39910888671875,634.195547330177,91.8898305084746,"2004-04-14"
2.45198553093409,0.184306779781641,0.0131204896054025,0.171179819915254,0.630002813824153,637.450962907177,90.4915254237288,"2004-04-15"
0.782176782771692,0.434086449570575,0.0167629435911017,0.417292190810381,0.124245853747352,636.989104707362,89.635593220339,"2004-04-16"
1.77310839446924,8.43201686568179,0.16998291015625,8.26214496159958,2.48327740168167,637.495506157309,90.4576271186441,"2004-04-17"
0.713370256631051,5.38732885102094,1.16687115168167,4.22042588056144,1.18176166081833,643.147983357058,91.5508474576271,"2004-04-18"
0.0973739522998616,4.52363735134319,2.50243002681409,2.02113885394597,1.25794077727754,644.561983787407,93.1101694915254,"2004-04-19"
-0.262364725899977,5.36895592738006,3.57267631918697,1.79624395855403,1.58938340009269,645.489488504701,94.7542372881356,"2004-04-20"
-1.48406454718719,3.96806094606044,3.46558134434587,0.502470372086864,1.23819435248941,646.582420219809,95.7203389830509,"2004-04-21"
-0.466132099850703,0.932494925240339,0.221227613546081,0.711231296345339,0.152892031912076,647.179178528866,96.1864406779661,"2004-04-22"
1.63119130720526,1.39697626384638,0.986944683527542,0.410032110699153,0.744074417372881,647.10173836401,95.8305084745763,"2004-04-23"
0.584288899423712,0.776277977531239,0.453366037142479,0.322687698622881,0.259373551708157,647.250386900821,95.2966101694915,"2004-04-24"
-0.319802811590292,0.475193209062188,0.196667687367585,0.278717558262712,0.25993217856197,646.904955847789,95.0508474576271,"2004-04-25"
1.79977835689561,0.126020338828281,0,0.125980700476695,1.11736439850371,646.741871979277,93.7203389830509,"2004-04-26"
5.15629883539879,0.518922030420627,0,0.518922967425847,5.78909043134269,648.219312764831,87.8898305084746,"2004-04-27"
3.55252560114456,2.77987118898812,0.310654462394068,2.46917207362288,4.14624333785752,654.430792339778,84.1779661016949,"2004-04-28"
-3.17573449975353,1.09052882760258,0.0262554621292373,1.06430415783898,0.177928859904661,656.32989708852,83.8050847457627,"2004-04-29"
0.783106817279832,0.438454236014415,0.0395962989936441,0.398859573622881,0.660236940545551,656.138759807005,83.3220338983051,"2004-04-30"
1.67083658252732,0.585383055068679,0,0.585399563029661,0.991673356395657,656.242949922206,82.2542372881356,"2004-05-01"
7.51478225901975,0.0131864405821188,0,0.0132415254237288,7.2198051840572,657.996924448821,74.9745762711864,"2004-05-02"
7.08866239806353,0.454332196864031,0,0.454333289194915,7.68958657474841,664.725971803827,67.2372881355932,"2004-05-03"
9.12545836982081,2.29282036070096,0,2.29279081700212,11.6581462278204,671.967911025225,56.2033898305085,"2004-05-04"
9.38737083693682,0.297789832292977,0,0.297789492849576,11.2753678661282,682.837700278072,44.6864406779661,"2004-05-05"
9.25260915594586,0.300718637846284,0,0.300737801244703,6.52920790850106,689.979310116525,38.0932203389831,"2004-05-06"
8.95968156749919,0,0,0,5.98106668763242,694.353714247881,32.2203389830508,"2004-05-07"
8.51704370369345,0.0211389835103083,0,0.0211533368644068,4.89765438791049,697.959005064884,27.1440677966102,"2004-05-08"
5.32063724226871,1.03485760345297,0,1.03491624735169,1.26244910288665,699.70109014996,25.7966101694915,"2004-05-09"
7.71320255732132,0.453711856219728,0,0.453791214247881,2.46422615697828,699.574897378178,23.2966101694915,"2004-05-10"
5.00372984045643,4.90059659844738,0.12648139565678,4.7743313029661,1.38815669690148,700.49362751589,22.5423728813559,"2004-05-11"
0.169552899518255,3.92627127695892,0.454577429819915,3.47172106726695,0.337501655190678,703.073704606396,22.6016949152542,"2004-05-12"
-1.27642384102031,0.213057624460277,0.114950923596398,0.0982355667372881,0.00182691671080508,703.310686531713,22.5932203389831,"2004-05-13"
1.12474356414908,3.35806780346369,0.402377888307733,2.95610848119703,0.212941315214513,702.838332354012,22.8983050847458,"2004-05-14"
0.304527906030101,0.47408136018252,0.276718915519068,0.197290452860169,0.16511664956303,702.979571843551,22.728813559322,"2004-05-15"
4.31727349960198,17.5567950717473,0,17.5566509699417,3.00070552502648,705.965680655787,22.4237288135593,"2004-05-16"
4.12400688963421,3.46936275999425,0.0647117485434322,3.40464032706568,0.907574152542373,717.848305912341,22,"2004-05-17"
7.63882001779847,9.50435943926795,0,9.50440280720339,2.94585043697034,719.66089487884,19.9322033898305,"2004-05-18"
4.50349135318045,5.06531518596714,0.1495361328125,4.91592458951271,1.21240958520922,727.832916777013,19.3135593220339,"2004-05-19"
6.89323944156453,1.26212711152384,0,1.26219668630826,1.14373365499206,728.23845711401,18.135593220339,"2004-05-20"
6.04804865788605,6.60929832620136,0,6.6095405190678,1.41164385262182,730.906062756555,17.1864406779661,"2004-05-21"
4.59290687916643,20.1533357652567,0,20.1534320378708,2.54521256786282,737.71650928562,16.5423728813559,"2004-05-22"
2.52665041866949,15.2189796900345,0.517440537274894,14.7015484308792,2.51677432302701,752.458985409494,16.8898305084746,"2004-05-23"
0.834195972246639,2.56625762632338,0.884218377582097,1.68201304290254,0.477294921875,759.359182584084,16.8898305084746,"2004-05-24"
2.14997661517838,2.54318639787577,0.148563708289195,2.39475883871822,0.205750546212924,759.374862412275,16.8813559322034,"2004-05-25"
3.25865714024689,3.40791524466822,0.451107736361229,2.95663400423729,0.256736626059322,759.666005280058,16.9915254237288,"2004-05-26"
5.69466431666229,4.53389824851085,0,4.53427899894068,1.23181462692002,761.173626398636,15.9915254237288,"2004-05-27"
7.24004026994867,10.4794542021671,0,10.4791404594809,2.34023996126854,765.208599543167,14.6271186440678,"2004-05-28"
2.46592453374701,13.421108569129,0.143480203919492,13.277438923464,1.28498762744968,774.080571578721,14.9406779661017,"2004-05-29"
0.165539972105269,3.35519317449149,0.961330607786017,2.39362917108051,0.375289658368644,779.296694998014,15.2457627118644,"2004-05-30"
2.29340343657186,2.02639323776051,0.274821653204449,1.75148139565678,0.431950973252119,779.386719784494,15.0593220338983,"2004-05-31"
6.16889437982592,0.595972873270512,0,0.596042439088983,0.623463776152013,779.105095297603,14.6101694915254,"2004-06-01"
7.5186712054883,0.0210169488721985,0,0.0211119570974576,0.980903237552966,777.467874817929,13.728813559322,"2004-06-02"
11.2103366528527,1.03969491134256,0,1.03980319782839,1.60255457991261,775.652793754966,12.0847457627119,"2004-06-03"
13.068864676912,2.48693561553955,0,2.48725089380297,1.44169280488612,774.164148363016,10.5593220338983,"2004-06-04"
13.0913979966762,0.894244062698494,0,0.894316075211864,1.66985049490201,773.193544549457,8.88135593220339,"2004-06-05"
12.4777099156784,0.257220333915646,0,0.257059388241525,2.00046034990731,771.759015616724,6.84745762711864,"2004-06-06"
7.53099346160889,0.469528810389466,0,0.469585871292373,0.827247748940678,770.244084762315,5.95762711864407,"2004-06-07"
9.9970441430302,0.785596613156593,0,0.785723152807203,1.15586516816737,768.386081501589,4.93220338983051,"2004-06-08"
13.3118583064968,2.4480745898465,0,2.4484904661017,1.9862650208554,767.141200178761,3.01694915254237,"2004-06-09"
9.3315099457563,19.221804893623,0,19.2219858977754,2.49960585771981,771.462269928496,1.72881355932203,"2004-06-10"
4.61105884535838,5.27826429625689,0,5.27853134931144,0.894088486493644,783.175913665254,1.22033898305085,"2004-06-11"
5.16769398269007,5.0669830694037,0,5.06683659957627,0.518305374404131,786.728975974907,0.957627118644068,"2004-06-12"
6.55098641120781,1.78702375646365,0,1.78712592690678,0.125980700476695,786.011503575212,0.720338983050847,"2004-06-13"
6.89159939652782,0.327355931876069,0,0.327367750264831,0.139910164525953,784.030570337328,0.584745762711864,"2004-06-14"
6.33773426282204,0.554935592716023,0,0.554973020391949,0.102343543101165,781.310590323755,0.466101694915254,"2004-06-15"
5.70876688876394,2.029525439618,0,2.02980170815678,0.0944338006488347,779.561356883938,0.457627118644068,"2004-06-16"
5.88808391861996,0.0261355929414079,0,0.0261520127118644,0.0871426857123941,777.655727580442,0.338983050847458,"2004-06-17"
7.06367720587779,2.51365422798415,0,2.51323738744703,0.132512496689619,774.740650241658,0.211864406779661,"2004-06-18"
9.16551503488573,2.42151866120807,0,2.42158947960805,0.0316679356461864,774.221957966433,0.186440677966102,"2004-06-19"
8.10789334571968,3.0816474769075,0,3.08151814088983,0.0227485268802966,773.15295099808,0.161016949152542,"2004-06-20"
6.48896683676768,0.554630509877609,0,0.554824053230932,0.020729194253178,771.695475950079,0.144067796610169,"2004-06-21"
9.8993512977988,0.0326711871361328,0,0.0326403601694915,0.0289048017081568,768.802725064552,0.11864406779661,"2004-06-22"
11.3908067638591,4.94225093873881,0,4.94243246822034,0.0372779975503178,767.457861948821,0.0847457627118644,"2004-06-23"
12.9636348789021,1.17240676637423,0,1.17247086864407,0.0408935546875,765.287327653271,0.0423728813559322,"2004-06-24"
12.2247647754217,1.42579661587537,0,1.42549986758475,0.0369417869438559,762.597581766419,0.00847457627118644,"2004-06-25"
11.1785901603052,4.32878644991729,0,4.32896914724576,0.00816836599576271,762.636070122153,0,"2004-06-26"
12.5719730571165,1.51839663618702,0,1.51877400026483,0,760.148935091698,0,"2004-06-27"
12.7633363594443,3.5941152491812,0,3.59411827992585,0,759.356108067399,0,"2004-06-28"
13.5002380144798,2.09227796934419,0,2.09271550582627,0,756.875367245432,0,"2004-06-29"
13.1672452506372,5.25444757332236,0,5.25408004502119,0,755.881726281118,0,"2004-06-30"
13.9456296694481,0.272508475992639,0,0.272303694385593,0,753.97185555151,0,"2004-07-01"
14.1090317742299,3.56678643064984,0,3.5671428098517,0,750.716085143009,0,"2004-07-02"
12.0844417345726,3.9019592980207,0,3.90205822960805,0,748.741125074484,0,"2004-07-03"
9.96248369701838,6.56890168432462,0,6.56901731329449,0,749.278663764566,0,"2004-07-04"
8.75927534749952,7.55027113930654,0,7.55026400291314,0,754.398713709944,0,"2004-07-05"
10.1333321716826,0,0,0,0,753.35809843419,0,"2004-07-06"
13.3334598864539,2.10978306148012,0,2.11001224841102,0,749.914424572961,0,"2004-07-07"
9.2646148487673,0.216877966108969,0,0.216796875,0,747.14063741393,0,"2004-07-08"
11.00507540622,0.816820332559489,0,0.816704184322034,0,743.871238579184,0,"2004-07-09"
14.8280007960433,0.783410158702883,0,0.783422437764831,0,739.454939502781,0,"2004-07-10"
15.1953084428432,0.786745746509503,0,0.786819716631356,0,735.1090553413,0,"2004-07-11"
14.2442808312885,0.448847469258106,0,0.448780124470339,0,730.310683428231,0,"2004-07-12"
17.3252360457081,0.57845084545976,0,0.578389830508475,0,725.589810646186,0,"2004-07-13"
17.3703512741347,1.04520001249798,0,1.04514946371822,0,721.098854194253,0,"2004-07-14"
18.3372380208161,0.517013560917418,0,0.51698432534428,0,716.25806284759,0,"2004-07-15"
17.2500556687177,1.13002034466145,0,1.12990350238347,0,711.971301062632,0,"2004-07-16"
17.7687684075307,0.148440677262211,0,0.148412672139831,0,707.5353693558,0,"2004-07-17"
17.8573692774369,0.154088137008376,0,0.153907905190678,0,702.23650398901,0,"2004-07-18"
13.661870875601,11.7293729943744,0,11.7290866657839,0,701.305585440943,0,"2004-07-19"
15.4223496550221,5.13792033518775,0,5.13760427701271,0,705.258447679423,0,"2004-07-20"
13.365879010346,1.62205425359435,0,1.62162754899364,0,705.99494856495,0,"2004-07-21"
13.6246975559299,3.90101020214921,0,3.90152443061441,0,703.933724096266,0,"2004-07-22"
11.5779817387209,2.09646096674062,0,2.09647278866525,0,702.440397618181,0,"2004-07-23"
9.11174869537354,1.00294238076372,0,1.00283037605932,0,700.07346770723,0,"2004-07-24"
13.4704514196364,2.2855660794145,0,2.28578522245763,0,697.464647196107,0,"2004-07-25"
15.4906688948809,0.949257635464103,0,0.949173232256356,0,694.298424672272,0,"2004-07-26"
13.4732374740859,0.435674569616884,0,0.43555515095339,0,690.69315868313,0,"2004-07-27"
12.2781760490547,0.51166778960723,0,0.511942200741525,0,687.282227596994,0,"2004-07-28"
11.4224201622656,0.0472542366991609,0,0.0472556938559322,0,683.877564511057,0,"2004-07-29"
12.5268836748802,0.312264401023671,0,0.312259997351695,0,680.417637711864,0,"2004-07-30"
14.6936682361667,0.158976274731932,0,0.158923132944915,0,676.63551666777,0,"2004-07-31"
16.3717176954625,0.652827119423171,0,0.652997550317797,0,672.374439304158,0,"2004-08-01"
15.6547803070586,0.204711866643974,0,0.204780190677966,0,667.877464165122,0,"2004-08-02"
14.1149657782862,3.05025084544036,0,3.05052469544492,0,665.470260361494,0,"2004-08-03"
14.7073190980038,1.02167456634974,0,1.02141816737288,0,662.670500157243,0,"2004-08-04"
16.5587321297597,0.573406778149686,0,0.573312533103814,0,659.106373932402,0,"2004-08-05"
15.7596918526342,0.917023736541554,0,0.917112188824153,0,655.061405505164,0,"2004-08-06"
12.9536208136607,0.594637279540805,0,0.594461731991525,0,651.444350420418,0,"2004-08-07"
9.51817197314763,0.219722039618735,0,0.219635527012712,0,648.453127068988,0,"2004-08-08"
11.8930591971187,0.0927898310503717,0,0.0928686109639831,0,645.410509012513,0,"2004-08-09"
13.1696572222952,0.0525084760482028,0,0.0524447166313559,0,641.663569046279,0,"2004-08-10"
11.2165687528707,0,0,0,0,638.224501787606,0,"2004-08-11"
11.6724798073203,0,0,0,0,634.617152327198,0,"2004-08-12"
13.2035094115694,0.000359322023341211,0,0.000364141949152542,0,630.715122028933,0,"2004-08-13"
14.3830182996847,0.296155934616671,0,0.296262579449153,0,626.82622153072,0,"2004-08-14"
15.9704287577484,0.377033892829539,0,0.377048298463983,0,623.02178437831,0,"2004-08-15"
15.8621426275221,0.327064402464588,0,0.327119471663136,0,619.176944021451,0,"2004-08-16"
15.7418621839103,4.23389495429346,0,4.23379982123941,0,616.721279338255,0,"2004-08-17"
10.5702977099661,7.87937283920029,0,7.87914418365996,0,620.821365615069,0,"2004-08-18"
10.5047223527553,1.70965088424036,0,1.70989059189619,0,621.815945900093,0,"2004-08-19"
11.992667295165,1.24187796600794,0,1.24206749867585,0,620.06029652741,0,"2004-08-20"
12.5782040903124,1.50185760502088,0,1.50160139698093,0,617.90573689089,0,"2004-08-21"
13.5954512418327,4.40997629246469,0,4.41013556011653,0,618.621083405058,0,"2004-08-22"
7.29553827188783,12.1733594021555,0,12.1737950211864,0,622.135419425318,0,"2004-08-23"
6.41280311649129,1.7806237289461,0,1.78079482256356,0.0027000297934322,627.265428446107,0,"2004-08-24"
7.70881993891829,6.60827108965082,0,6.60836533368644,0,627.800648834746,0,"2004-08-25"
6.00832415435274,9.18786442481865,0,9.18776069253178,0,636.218590687897,0,"2004-08-26"
5.27200513775066,3.61506433810218,0.10974948689089,3.50558626853814,0.0417025291313559,638.107674291578,0,"2004-08-27"
7.91481026148392,0.382379661172123,0,0.381951800847458,0,637.070856643935,0,"2004-08-28"
10.5184213024075,0.401335589966532,0,0.401503740730932,0,635.005479715638,0,"2004-08-29"
12.6292454832691,0.197227124440468,0,0.197067002118644,0,632.644083314023,0,"2004-08-30"
13.4700083328506,0.242627115572913,0,0.242547503972458,0,629.63731358415,0,"2004-08-31"
14.4136203507246,0.603566109123877,0,0.603594246557203,0,626.205851926642,0,"2004-09-01"
11.8300315242703,1.9152135869204,0,1.91529975503178,0,624.00336107157,0,"2004-09-02"
5.13533677084971,1.66767460814977,0,1.66800185381356,0.0119835805084746,623.489937475172,0,"2004-09-03"
4.87727736618559,0.156867795450202,0.000881389036016949,0.15625,0.000203795352224576,622.937848624537,0,"2004-09-04"
6.65788020926007,0.463694913912628,0,0.463552701271186,0,621.499331716764,0,"2004-09-05"
7.51722245297189,0.178555929686053,0,0.178346795550847,0,620.173882953191,0,"2004-09-06"
9.15746631460675,0.0192610172108921,0,0.0192498675847458,0,618.066411422471,0,"2004-09-07"
11.1431597531852,0.889606787996777,0,0.889276019597458,0,615.895122980667,0,"2004-09-08"
11.4600879539878,0.102576268994707,0,0.102464578919492,0,613.319863529529,0,"2004-09-09"
10.2734478449417,0,0,0,0,610.641496044094,0,"2004-09-10"
11.5870858531887,0.913701693890458,0,0.9136962890625,0,608.326969470008,0,"2004-09-11"
12.9853046708188,1.57275931915994,0,1.57302080574682,0,606.089544781184,0,"2004-09-12"
6.60074262295739,9.26394066568148,0,9.26428429555085,0,609.486599162474,0,"2004-09-13"
3.45306652683323,22.4750170626883,0,22.4751017942267,1.48779710672669,621.559702727754,0.347457627118644,"2004-09-14"
1.19229625392768,3.84830507989657,0.953775696835275,2.89411745233051,0.638674978482521,633.238747806872,0.110169491525424,"2004-09-15"
5.36616847474696,6.84837287967488,0,6.84820246292373,0.169215315479343,636.093227580442,0,"2004-09-16"
8.68390637737209,0.467681371812093,0,0.467682402012712,0,638.329273288533,0,"2004-09-17"
11.7553487713054,2.37296953847853,0,2.37307170286017,0,637.074499097921,0,"2004-09-18"
9.75741135872017,5.77773553234036,0,5.77782375529661,0,636.197959770591,0,"2004-09-19"
3.80431063700531,3.99620003619436,0.0487639863612288,3.94758011122881,0.0332424357786017,641.070019738149,0,"2004-09-20"
0.706353734610444,4.19311518992408,0.473310050317797,3.71983001191737,0.106423588122352,643.204559843419,0.135593220338983,"2004-09-21"
-0.590157541178041,2.15971192060891,0.209145756091102,1.95045600503178,0.0399759583554025,643.655636544955,0.254237288135593,"2004-09-22"
4.28285248400801,3.64694244174634,0,3.64732438426907,0.765718104475636,645.025142346398,0,"2004-09-23"
7.32854833441266,3.11650165460878,0,3.11634749073093,0,648.097097623146,0,"2004-09-24"
9.19359565993487,0.270840675143872,0,0.270814022775424,0,647.299667099775,0,"2004-09-25"
10.4583682852276,0.240562715378227,0,0.240408170021186,0,645.36324400821,0,"2004-09-26"
9.8417403980837,2.09631186824734,0,2.0964396848517,0,644.489298157773,0,"2004-09-27"
9.11798701043856,1.09202713317285,0,1.09229343220339,0,643.802676443326,0,"2004-09-28"
8.97431667780472,0.0717559320441747,0,0.0716738943326271,0,642.015117063361,0,"2004-09-29"
8.1733985836223,2.86151529166658,0,2.86148536811441,0,641.477225610765,0,"2004-09-30"
4.60293567382683,0.0880677962707261,0.0603048033633475,0.0277699615995763,0.00456625728283898,641.251425532971,0,"2004-10-01"
6.34840126360877,0.293749148815365,0,0.293659792108051,0,640.187401723054,0,"2004-10-02"
7.43523777945567,0.123528816019011,0,0.123481362552966,0,639.024618892346,0,"2004-10-03"
8.01629350144984,0.840508485244492,0,0.840261685646186,0,638.089624437235,0,"2004-10-04"
7.93001600847406,0.137525424234948,0,0.137707726430085,0,636.786804199219,0,"2004-10-05"
7.16954902067023,0.0644949158116923,0,0.0642545021186441,0,635.316965911348,0,"2004-10-06"
7.47316870446932,1.79109150878454,0,1.79124735169492,0,634.306783385196,0,"2004-10-07"
6.95284718174045,0.737084738278793,0,0.737072960805085,0,634.3081675384,0,"2004-10-08"
9.20216439942182,0.430908477028548,0,0.431015790519068,0,633.235618461997,0,"2004-10-09"
4.70689912165626,6.26573573128652,0.193727654925847,6.07171941207627,0.311937235169492,632.932183734441,0,"2004-10-10"
4.86894346091707,2.188667739852,0,2.18865035752119,0.0127377267611229,638.072227348716,0,"2004-10-11"
4.84180196665101,1.10626780683711,0,1.10617220603814,0,637.374182749603,0,"2004-10-12"
2.20235820847043,0.639084743241132,0.00979665982521187,0.629274529925847,0.0136470471398305,637.622904114804,0,"2004-10-13"
4.89152425022449,0.6820304994866,0,0.682002697960805,0,636.863394009865,0,"2004-10-14"
5.57206536955753,1.0996237043607,0,1.09960730601165,0,636.87089305813,0,"2004-10-15"
6.07946595499071,2.10826443615606,0,2.10828878111758,0,637.598421775689,0,"2004-10-16"
6.35309105404353,0.086169491379948,0,0.0862354343220339,0,636.79816397974,0,"2004-10-17"
1.93289661710545,7.58401033433817,3.88836152674788,3.69570974576271,0.00535867981991525,636.73908918995,1.97457627118644,"2004-10-18"
-1.06875924033634,1.38082375162739,0.824862205376059,0.555957858845339,1.70110980534958,638.645875057932,1.53389830508475,"2004-10-19"
2.13256465479479,8.13755605180385,0.111196744239936,8.02645615399894,2.84990730932203,641.936517230535,0.771186440677966,"2004-10-20"
1.40492013172578,2.67696607314934,0.457314701403602,2.21959000926907,0.161728681144068,647.929025423729,1.02542372881356,"2004-10-21"
-1.36336375091035,0.899010167283527,0.529193425582627,0.369831667108051,0.00436970338983051,648.221200716698,1.02542372881356,"2004-10-22"
-0.192980770211099,10.6492135807619,4.13179041975636,6.5179050251589,5.77793858414989,649.068912829383,2.82203389830508,"2004-10-23"
-3.34852789216122,10.6460917036412,8.53663040419756,2.10949913930085,0.432153734110169,656.435808602026,9.77118644067797,"2004-10-24"
-5.89204001022598,1.31318644143767,1.26166805978549,0.0514764300847458,0.0153932733050847,656.082087112685,10.3050847457627,"2004-10-25"
-2.91306173195273,1.24288815563008,0.522454730534958,0.720405190677966,2.30238471596928,655.899631306276,9.97457627118644,"2004-10-26"
1.45875649911872,0.831952549643436,0.486986063294492,0.344854839777542,4.35605013572564,658.286743164062,6.92372881355932,"2004-10-27"
2.17095993737043,3.18185089806379,0.072166313559322,3.10947017346398,2.3667581849179,662.086374056541,5.27118644067797,"2004-10-28"
-1.67292590287782,6.95812201904038,5.55539095603814,1.40278651350636,0.199038748013771,664.897237486759,9.16949152542373,"2004-10-29"
-3.52651021036051,4.73022038249646,4.51520189188294,0.215013407044492,0.317953853283898,664.797691215903,12.8050847457627,"2004-10-30"
-5.33822785393666,3.83077631966542,3.76147357488083,0.0692035222457627,8.27595338983051e-06,664.599994206833,16.3050847457627,"2004-10-31"
-8.9921735666566,0.985125410354744,0.985116732322564,0,0.00108621888241525,664.106998766883,17.5169491525424,"2004-11-01"
-6.80056874226716,1.65097624972715,1.45594813460011,0.195047669491525,0.0114497815148305,663.614415055614,18.4830508474576,"2004-11-02"
-2.98258153866913,0.0711525432702343,0.0673310877913136,0.00382349046610169,0.975374900688559,663.240380238679,17.5847457627119,"2004-11-03"
-2.83214747703682,1.54861017607026,1.27255611096398,0.276094081038136,1.25150208554025,663.812818624206,17.0677966101695,"2004-11-04"
-0.694952744548604,0.0168932205918482,0.0147374039989407,0.00211864406779661,2.80742166810117,664.651976504568,14.7627118644068,"2004-11-05"
-0.989966873647803,0,0,0,1.4417134947696,666.696632514566,13.135593220339,"2004-11-06"
-0.645705126604791,0.445822030810987,0,0.445883540783898,0.793502548993644,667.367929232323,12.3220338983051,"2004-11-07"
3.11935678781089,0.899644071772947,0.015037407309322,0.884463552701271,2.05805064055879,667.775742353019,10.3050847457627,"2004-11-08"
4.70279280614045,0.168657625757032,0,0.168635998742055,2.5550102621822,669.888182559256,7.57627118644068,"2004-11-09"
1.73763032989987,0.169552539996171,0.0414604574947034,0.128134517346398,0.251147254038665,670.87525034759,7.27118644067797,"2004-11-10"
0.794411090976101,0.0040542373780982,0,0.00403452727754237,0.20109428793697,670.405983100503,6.88983050847458,"2004-11-11"
-0.745369402028747,0.384433895854627,0.351659742452331,0.0327810513771186,0.0907189320709746,669.944363868843,6.88983050847458,"2004-11-12"
-1.77219688690315,0.309264402773421,0.176649190611758,0.132589049258475,0.0658848649364407,669.463409941075,6.91525423728814,"2004-11-13"
-3.34383041979903,0.312977967373395,0.313002764168432,0,0.00122897907838983,668.958969892082,7.05084745762712,"2004-11-14"
-3.9965417587151,0.535532188112453,0.533275539592161,0.00212692002118644,0.0343348616260593,668.417980129436,7.30508474576271,"2004-11-15"
-3.04140046491461,0.984216953738261,0.88945705607786,0.0948010460805085,0.290614241260593,667.924080541578,7.35593220338983,"2004-11-16"
-2.04052698814263,0.43119322445433,0.393246408236229,0.0379369703389831,0.0542995646848517,667.623792745299,7.72881355932203,"2004-11-17"
-3.58309925208657,0.717752525867042,0.603299415717691,0.114468849311441,0.0273458189883475,667.111452264301,8.00847457627119,"2004-11-18"
-5.0113000304012,2.49174745204085,2.49173335705773,0,2.89658368644068e-05,666.592534469346,10.1101694915254,"2004-11-19"
-7.91162435079025,0.907783043586602,0.907690015889831,0,0,666.030992410951,10.7542372881356,"2004-11-20"
