"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-6.72233592621004,0,0,0,0.56048645636048,423.543923426156,72.7272727272727,"1991-01-31"
-4.2606943954121,0,0,0,1.05215731534091,423.996655859128,71.530303030303,"1991-02-01"
-3.84853112336361,0,0,0,0.911538480508207,424.887885045524,70.4090909090909,"1991-02-02"
-4.69965324739013,0,0,0,0.378599224668561,425.53467922018,69.7474747474748,"1991-02-03"
-4.83596218956841,0,0,0,1.33297575363005,425.80751546224,68.459595959596,"1991-02-04"
-2.71668865343537,0,0,0,1.29619374901357,427.053240226977,67.0858585858586,"1991-02-05"
-1.94231415366886,0,0,0,2.5641448666351,428.299900555851,64.3712121212121,"1991-02-06"
-2.05229568662065,0,0,0,2.5408294369476,430.676386052912,61.6136363636364,"1991-02-07"
-1.98411288827357,0,0,0,2.71853606869476,433.053879246567,58.7424242424242,"1991-02-08"
-3.34261809695851,0,0,0,2.29006865530303,435.474540170997,56.3838383838384,"1991-02-09"
-2.86404036873519,0,0,0,1.90180738044508,437.524361966836,54.3560606060606,"1991-02-10"
-2.81999997779576,0.0290212116458199,0.0103537819602273,0.0186730587121212,1.82807814472854,439.245531178484,52.5050505050505,"1991-02-11"
-2.56494528265915,0,0,0,0.840060147372159,440.713402642144,51.3914141414141,"1991-02-12"
-3.05802187173053,1.86333637887781,1.86330591066919,0,0.0243462456597222,441.242769491793,52.4949494949495,"1991-02-13"
-2.97548821478179,0.0709575757835851,0.0582848751183712,0.0126657196969697,0.406576753866793,441.149619362571,52.3712121212121,"1991-02-14"
-1.06683924478112,0.421329285949469,0,0.421253551136364,0.339732776988636,441.359772653291,52.2979797979798,"1991-02-15"
0.0419065687391493,1.97131210204327,1.0786773989899,0.892601552635732,0.970385618884154,441.685391821042,52.6338383838384,"1991-02-16"
-3.61981484263834,6.69991924064328,5.41145956636679,1.28843735203598,0.310124561040088,443.320524890013,57.6287878787879,"1991-02-17"
-7.79621628558997,0.17273737309557,0.164319587476326,0.00844751223169192,0.000258937026515152,443.238764290858,57.6060606060606,"1991-02-18"
-7.64613891370369,0,0,0,0.0751540058791035,443.078621295967,57.4974747474747,"1991-02-19"
-3.11744295745486,0,0,0,0.786893594144571,443.079632691663,56.5606060606061,"1991-02-20"
-1.81795711589582,0.109377778690271,0.058419892282197,0.0509409278330177,0.307883522727273,443.612800366951,56.1818181818182,"1991-02-21"
0.0111742483245002,0.129614141703856,0.100682114109848,0.0289349796796086,0.261202108980429,443.732379951862,55.989898989899,"1991-02-22"
-0.0211111271020138,0,0,0,0.21106018682923,443.807374588167,55.6666666666667,"1991-02-23"
-3.52223062515259,0,0,0,0.0228955817945076,443.773547548236,55.4343434343434,"1991-02-24"
-5.423468081036,0,0,0,0.0808210276594066,443.621173897175,55.2853535353535,"1991-02-25"
-5.10857746396402,0,0,0,0.0113543886126894,443.513142595387,55.0934343434343,"1991-02-26"
-3.80232742382801,0,0,0,0.046984739977904,443.354063091856,54.8737373737374,"1991-02-27"
-3.0098863238036,5.90622026029259,5.69419660471907,0.212012705176768,0.426327483822601,443.249085397431,59.5606060606061,"1991-02-28"
-2.63100588682926,5.01222218407525,4.58717114997633,0.425072255760732,0.726307878590593,443.591728441643,63.3459595959596,"1991-03-01"
-2.92478113222604,9.13727462171304,8.49209378945707,0.645253807607323,0.182184392755682,444.46536778922,71.4747474747475,"1991-03-02"
-2.49773569600751,3.73636358434504,1.83912859059343,1.89719213620581,2.07827049794823,444.811832928898,72.5909090909091,"1991-03-03"
0.831925045473106,11.5178495464903,5.30808204111427,6.20980680831755,5.60218271583018,449.165962604561,76.7247474747475,"1991-03-04"
0.729145565267765,11.4799726900428,4.25518675524779,7.2247955630524,5.31243649877683,458.055869670829,79.229797979798,"1991-03-05"
-7.80638466459332,0.068262625749063,0.0682484019886364,0,0,459.282193578855,78.6540404040404,"1991-03-06"
-10.2122306920061,0,0,0,0,459.112034036656,78.3282828282828,"1991-03-07"
-8.60212544238929,0,0,0,0,458.942578248303,78.260101010101,"1991-03-08"
-5.74809355326373,0,0,0,0.30069062204072,458.798846312244,77.6060606060606,"1991-03-09"
-0.576206275158458,0,0,0,1.03853784426294,459.001002764461,75.9040404040404,"1991-03-10"
-1.18745202172284,2.83272523771633,2.30702163233902,0.525671756628788,0.0803469262941919,459.808557683771,77.0808080808081,"1991-03-11"
-6.0712029741268,0.361068690515528,0.341956552833018,0.0191169507575758,0.00377123283617424,459.689284815933,77.0631313131313,"1991-03-12"
-4.96716422264022,0.367911111450557,0.367924854008838,0,0.0937364366319444,459.530986747356,77.0984848484848,"1991-03-13"
-4.43538718151324,3.197882852169,2.73859444049874,0.459285235164141,0.441868637547349,459.584008110894,78.8080808080808,"1991-03-14"
-5.49633774131235,2.02063633697202,1.88816201566446,0.132512872869318,0.20440550524779,460.118959369081,80.4722222222222,"1991-03-15"
-5.93249934369867,0.248975755063572,0.248974732678346,0,0.108177107994003,460.128151633523,80.4570707070707,"1991-03-16"
-5.05425009914119,0,0,0,0.290357185132576,460.0920419404,80.2575757575758,"1991-03-17"
-2.69753626922164,0.00530909107188986,0.00530697601010101,0,0.26327360519255,460.175964971985,79.7575757575758,"1991-03-18"
-0.761701284333913,0.172741413266972,0.110438491358902,0.0622922338620581,0.506840253117109,460.257630935823,78.9065656565657,"1991-03-19"
-3.22380050264224,9.68514130813907,9.23149648338857,0.453588620580808,0.994503136837121,460.701897515191,86.6338383838384,"1991-03-20"
-4.2491539873258,2.56025552990461,2.24650558317551,0.313756461095328,0.674217147056502,461.419915093316,88.0858585858586,"1991-03-21"
-4.05983420574304,1.13482828212507,1.02574882122001,0.109102499605429,0.196148496685606,461.968956533104,88.5656565656566,"1991-03-22"
-3.45291497008969,0,0,0,0.67050078420928,461.997473206183,87.6767676767677,"1991-03-23"
-1.25153645271003,0.015919191668732,0.0109887941919192,0.00493213383838384,0.797624067826705,462.526848378808,86.6540404040404,"1991-03-24"
-0.702723048552118,0.536077777544657,0.365514273595328,0.170570450599747,0.113977913904672,462.969362817629,86.239898989899,"1991-03-25"
-3.93580385651251,4.68929898136794,3.87776692708333,0.811291627209596,0.546332465277778,463.308310768821,89.0782828282828,"1991-03-26"
-5.82901278093006,1.31598586686934,1.1842454081834,0.131786616161616,0.0301766443734217,463.680616590712,89.9267676767677,"1991-03-27"
-6.15726109767201,0.403506058851502,0.365503176294192,0.0380230527935606,0.0811638109611742,463.547862043284,90.0782828282828,"1991-03-28"
-5.06920709874895,0.613913134794043,0.613815153488005,0,0,463.426813915522,90.0580808080808,"1991-03-29"
-5.79042508385398,0,0,0,0.550061158459596,463.321723706795,89.489898989899,"1991-03-30"
-0.0449478710540617,0,0,0,1.30858388573232,463.766515558416,88.0530303030303,"1991-03-31"
2.47599135986482,0,0,0,1.92718012645991,464.944765341402,86.1035353535353,"1991-04-01"
3.63155211147034,0,0,0,2.76544929273201,466.803111066722,83.0353535353535,"1991-04-02"
2.89723484172966,0.127068687267978,0.0761638602825126,0.050909485479798,1.88281496606692,468.922701440676,81.0732323232323,"1991-04-03"
2.68442154592938,0,0,0,2.01261886442551,470.254469746291,78.9191919191919,"1991-04-04"
6.67588288374621,0,0,0,3.7055312647964,472.155109752308,75.1111111111111,"1991-04-05"
7.99207769499885,0,0,0,6.05526517617582,475.904443297723,68.729797979798,"1991-04-06"
4.54853177477013,1.2601939596311,0,1.26017499210859,3.96378272470802,482.091655692669,65.0757575757576,"1991-04-07"
-3.38533599990787,0.215139393177297,0.215124265112058,0,0.0635554766414141,483.665831903015,64.5934343434343,"1991-04-08"
-3.45673173967034,1.26142221689224,0.775947956123737,0.485520488083965,0.0358165394176136,483.467604203658,65.0151515151515,"1991-04-09"
-1.32820800398335,8.17787867844707,7.18392173690025,0.994060477825126,0.0192501183712121,483.671984739978,71.2121212121212,"1991-04-10"
-7.99440000514791,3.39916773456516,3.38501901337595,0.0141404277146465,0.022036773989899,483.763907692649,74.0707070707071,"1991-04-11"
-7.09785960900663,4.1032039938551,4.09418279474432,0.00908745659722222,0.326993075284091,483.655424484099,77.5378787878788,"1991-04-12"
-6.46336381965213,1.45970099441933,1.4597044665404,0,0.0158765388257576,483.74785267223,78.540404040404,"1991-04-13"
-3.82721997029854,0,0,0,1.59695033834438,483.771460947364,76.530303030303,"1991-04-14"
0.627695925006963,0,0,0,2.8632461085464,485.510792741872,73.3686868686869,"1991-04-15"
2.63675056006571,0,0,0,1.37655423867582,487.715156015724,71.760101010101,"1991-04-16"
2.05219089262413,0.0298353538218171,0.0150319109059343,0.0147902363478535,0.467113148082386,488.450333103989,70.9242424242424,"1991-04-17"
0.438158868539213,0.0447333331661995,0.0204251992582071,0.0243098711726641,0.197184861308396,488.391606186375,70.5909090909091,"1991-04-18"
-0.198455694949988,0.000206060608792486,8.50793087121212e-05,0.000118371212121212,0.435641818576389,488.258324825402,70.1035353535353,"1991-04-19"
3.39058239818221,0,0,0,0.871304598721591,488.297123456242,69.020202020202,"1991-04-20"
2.71154270238347,4.48311620770079,2.17315427221433,2.30993282433712,0.774965228456439,489.016249531447,70.3383838383838,"1991-04-21"
0.992328136256247,1.15022121234374,0.732743080216225,0.417476769649621,0.594552704782197,489.811623929727,70.4545454545455,"1991-04-22"
1.45902749293982,1.55414139863217,0.441892065183081,1.11226029829545,0.26965270379577,490.096380060369,70.7878787878788,"1991-04-23"
2.3609861882046,3.09554146275376,0.400896168718434,2.69461337002841,0.406774039220328,490.409014769275,71.8005050505051,"1991-04-24"
2.97160750288855,12.2568705924834,5.34118898950442,6.91569935191761,1.63607017440025,492.994072499901,76.9191919191919,"1991-04-25"
-4.2918370155373,6.09369493975784,5.7127457435685,0.380909929371843,0.0559088196417298,495.373876706518,81.4368686868687,"1991-04-26"
-5.35179226807874,1.92178585673824,1.88147342566288,0.0402758049242424,0.0106299814551768,495.219501225635,82.5429292929293,"1991-04-27"
-4.49212730472738,3.22839801961725,2.58192890822285,0.646479442866162,0.396398679174558,495.046402748185,84.2373737373737,"1991-04-28"
-3.14570476551249,0.309806057299026,0.211963383838384,0.0978338068181818,0.0683495107323232,495.223295886107,83.9520202020202,"1991-04-29"
-3.09628820298898,0.0755010108002509,0.0755140516493056,0,1.65652250039457,495.217985827513,82.1717171717172,"1991-04-30"
1.68338451722656,0,0,0,1.28907113123422,496.393189093079,80.7323232323232,"1991-05-01"
4.495203623868,1.79118685589896,0.0509501755839646,1.74019245186237,0.453751997514205,496.733428030303,80.280303030303,"1991-05-02"
-0.914957200637971,4.20548992927628,3.09938003077652,1.10610376223169,1.02331234710385,497.371610699278,81.9646464646465,"1991-05-03"
-0.8400278646085,0.178763636735955,0.0787248707780934,0.100052034011995,0.0261359937263258,497.770391290838,81.729797979798,"1991-05-04"
0.510054400190711,0,0,0,0.592124245383523,497.359488747337,81.0505050505051,"1991-05-05"
5.20245082089395,0.0991595974474242,0.00377184935290404,0.0953689729324495,1.25385322956124,497.072103172842,79.7626262626263,"1991-05-06"
4.85606032490467,0.119816164025153,0.0522504093671086,0.0676047585227273,1.29028258660827,497.491860437875,78.3308080808081,"1991-05-07"
7.84091221202504,0.348248481750488,0,0.34823454269255,4.03754463581124,497.877407806088,74.2878787878788,"1991-05-08"
9.71201409715595,4.70497370127476,0,4.70490056818182,8.66232392282197,502.383362124665,66.8737373737374,"1991-05-09"
5.92915053199036,5.566552598067,0.316268766769255,5.25034093375158,5.49775896168718,512.499724108763,63.5808080808081,"1991-05-10"
3.3839423766529,0.818024253002321,0.293691924124053,0.52438385318024,0.474756105981692,514.897472034801,63.1186868686869,"1991-05-11"
0.498008282497676,0.00207878784699873,0.000939571496212121,0.00113932291666667,0.0892827197758838,514.255846736407,62.8964646464646,"1991-05-12"
4.58148290201871,0,0,0,0.770942456794508,513.552511812461,61.9570707070707,"1991-05-13"
6.90641237509371,0.903182840106463,0.00510105942234848,0.898068206478851,1.537063752762,513.441137756964,60.3939393939394,"1991-05-14"
3.79273965217248,1.4183807966083,0.582319163312816,0.836238360164141,0.570478343000316,513.662209867227,60.3787878787879,"1991-05-15"
5.43890453709496,0.89982727802161,0.300929830531881,0.598880652225379,0.603960750078914,513.22831587358,60.1691919191919,"1991-05-16"
7.84936608690204,0,0,0,3.26451773595328,513.006191369259,56.760101010101,"1991-05-17"
8.30325667304222,0,0,0,1.58190363103693,514.688666757911,54.5479797979798,"1991-05-18"
7.16037951575385,0,0,0,1.46469208688447,514.2666807849,52.7777777777778,"1991-05-19"
8.87555845337685,0.405907066633003,0,0.405880089962121,2.43341865924874,514.355699327257,50.2171717171717,"1991-05-20"
10.4812378016385,0.134646464101594,0,0.134647253787879,4.25769104620423,515.468053027837,45.8207070707071,"1991-05-21"
9.61490962962912,0.213044442763232,0,0.213110104955808,3.84632827296402,517.779552421184,41.9393939393939,"1991-05-22"
7.29306794417025,1.23485957612895,0.0399644639756944,1.19492224491004,2.56390935724432,520.036364314532,39.6994949494949,"1991-05-23"
8.01634314565948,3.91654954293762,0.00170158617424242,3.91488986545139,4.05915416370739,521.583908543442,36.739898989899,"1991-05-24"
10.0422295705237,1.340860597413,0,1.34086963383838,3.96819575145991,525.853670370699,33.0606060606061,"1991-05-25"
10.7918920950456,5.12112629774845,0,5.12116649897412,6.44226505780461,532.449064312559,28.0681818181818,"1991-05-26"
8.48994335020431,3.02953333565683,0.00252032039141414,3.02698678681345,3.53328265565814,535.656245992641,25.0934343434343,"1991-05-27"
6.31511166360643,0.317154548986994,0,0.317207721748737,0.870551831794508,537.723003348919,24.1969696969697,"1991-05-28"
7.22842502955234,0,0,0,0.57730195016572,536.24970962062,23.540404040404,"1991-05-29"
5.59092046094663,13.045431271948,1.54735465001578,11.4980555062342,1.43957334576231,537.634348243174,24.9116161616162,"1991-05-30"
3.62336676906456,20.4752203816115,6.06466767282197,14.4106636432686,4.74788719716698,550.534697869811,29.0858585858586,"1991-05-31"
6.33047103761422,10.6658010193796,0.639015891335227,10.0265287148832,3.50573175603693,561.544948693478,28.4772727272727,"1991-06-01"
5.35607294241587,13.9504534692475,0.23629853219697,13.7143653330177,4.19607944681187,569.404240463719,27.8989898989899,"1991-06-02"
7.03505372037791,6.28412527026552,0.185929731889205,6.09823885830966,3.17365611683239,579.827234749842,26.1212121212121,"1991-06-03"
9.80096285752576,3.75798691402782,0,3.75794320154672,1.90595160590278,580.866615372475,24.5681818181818,"1991-06-04"
12.0269702998075,8.73461209884798,0,8.73451433278093,3.84138689137468,584.275225706775,21.729797979798,"1991-06-05"
11.0113853733949,2.21623031177906,0,2.21622844657513,2.22582329644097,588.405422634549,19.8207070707071,"1991-06-06"
11.2939418638595,1.43095958834947,0,1.43084161931818,2.07101656210543,586.850520894985,17.9217171717172,"1991-06-07"
11.8559121218595,0.099445453797928,0,0.099377564709596,1.97407053937816,584.480542115491,15.9267676767677,"1991-06-08"
12.7078120395391,0.36534747722173,0,0.365364460029987,2.02586719243213,581.582314847696,13.9444444444444,"1991-06-09"
12.5282667381595,0.292711107568307,0,0.292798591382576,1.82174528488005,578.882941660255,12.1237373737374,"1991-06-10"
13.8542230105159,1.10025354828497,0,1.10023020734691,2.42419248638731,576.03982420642,9.71212121212121,"1991-06-11"
15.0470932950877,0.057651515410404,0,0.0575968424479167,2.7572829121291,574.463791355942,6.96212121212121,"1991-06-12"
14.4742811954383,0.582959590235142,0,0.582994249131944,1.99792912030461,572.088972920119,4.9520202020202,"1991-06-13"
12.6923094614588,0.176661618430205,0,0.176638208254419,1.48526894925821,569.214981541489,3.48232323232323,"1991-06-14"
9.91988803882792,0.275595962399184,0,0.275563249684343,0.457584265506629,565.833280621153,3.05050505050505,"1991-06-15"
12.7025418040728,0,0,0,0.555719549005682,561.738793575402,2.48484848484848,"1991-06-16"
13.5840427899601,0,0,0,0.610059950086806,557.357346659959,1.86111111111111,"1991-06-17"
14.865180015564,0,0,0,0.461624299636995,552.946782892401,1.42171717171717,"1991-06-18"
15.3938196162985,0,0,0,0.283500286063763,548.021886652166,1.0959595959596,"1991-06-19"
12.682555400964,0,0,0,0.12509247750947,543.154179736821,0.98989898989899,"1991-06-20"
12.9141578963309,0,0,0,0.129347675978535,538.572000214548,0.848484848484849,"1991-06-21"
12.3530233990062,0,0,0,0.083010895083649,533.98447302616,0.777777777777778,"1991-06-22"
12.7362489314994,0,0,0,0.044079713147096,529.568944449377,0.724747474747475,"1991-06-23"
13.2340411176585,0,0,0,0.0472862166587753,524.964152943004,0.671717171717172,"1991-06-24"
12.6645703556562,0,0,0,0.044131500552399,520.493367821279,0.636363636363636,"1991-06-25"
10.8878675325952,0,0,0,0.0325785935527146,516.520903616241,0.601010101010101,"1991-06-26"
10.8814685705936,0,0,0,0.0317154701309975,512.846894851839,0.547979797979798,"1991-06-27"
11.4690525074198,0,0,0,0.0419521139125631,509.158476241911,0.512626262626263,"1991-06-28"
13.0223322203665,0,0,0,0.0494656032986111,505.491578073213,0.45959595959596,"1991-06-29"
10.284509986338,0,0,0,0.0282327671243687,501.986119434087,0.441919191919192,"1991-06-30"
10.2602330650946,0,0,0,0.0276285807291667,498.979975536616,0.406565656565657,"1991-07-01"
13.2086925795584,0,0,0,0.0493361347853535,495.569114762123,0.371212121212121,"1991-07-02"
14.2501552658852,0,0,0,0.0553779987373737,491.72816313156,0.318181818181818,"1991-07-03"
16.1234279594036,0,0,0,0.0657829515861742,487.774567112778,0.22979797979798,"1991-07-04"
18.1287531997218,0,0,0,0.0793080956044823,483.75950730449,0.176767676767677,"1991-07-05"
19.1980200873481,0.263638384301554,0,0.263351286300505,0.089169280697601,479.717455006609,0.053030303030303,"1991-07-06"
18.4985158515699,5.26533131406765,0,5.26499985203598,0.0723470052083333,476.239357842339,0,"1991-07-07"
16.9472212743277,0.186304038672736,0,0.18631135574495,0,476.956682609789,0,"1991-07-08"
15.2013489212653,4.30242016339543,0,4.30261107165404,0,476.31482457633,0,"1991-07-09"
14.944122690143,2.61220205612857,0,2.61226029829545,0,475.893791584053,0,"1991-07-10"
15.2319441226998,0.35617979277264,0,0.356127189867424,0,473.164721093997,0,"1991-07-11"
16.3727112201729,0.330905049587741,0,0.33087219854798,0,469.996108700531,0,"1991-07-12"
16.9879990779992,0,0,0,0,466.34843290695,0,"1991-07-13"
18.379704234576,0,0,0,0,462.649157129153,0,"1991-07-14"
18.6147075614544,0.455704037363481,0,0.455640388257576,0,459.223876953125,0,"1991-07-15"
18.1872789691193,1.31259999431745,0,1.31259371054293,0,456.051761357471,0,"1991-07-16"
18.4389199536256,0.328480808120785,0,0.328477647569444,0,453.291175148704,0,"1991-07-17"
17.3002701768971,4.18707370758057,0,4.18709988064236,0,452.714045360835,0,"1991-07-18"
16.0172707817771,0.637381821870804,0,0.637391986268939,0,450.861986718997,0,"1991-07-19"
15.6956974472662,2.79107473835801,0,2.79107604363952,0,448.398071134933,0,"1991-07-20"
14.8610266772183,0.0192565656728064,0,0.0192624487058081,0,447.288873229364,0,"1991-07-21"
15.5002078046702,1.6488323247794,0,1.64887522687816,0,444.760582817925,0,"1991-07-22"
16.1730392533119,2.11769290403886,0,2.11769057765152,0,443.944467409693,0,"1991-07-23"
15.6084316234396,3.06795555654198,0,3.06791301688763,0,443.256915005771,0,"1991-07-24"
15.0052684244483,3.96752931132461,0,3.96738133285985,0,443.398397272283,0,"1991-07-25"
15.5129022598267,4.17471916988643,0,4.17478002683081,0,445.398561419863,0,"1991-07-26"
15.3808535566234,0,0,0,0,443.182411425041,0,"1991-07-27"
16.3993777265452,1.64133535129855,0,1.64135002367424,0,440.414685490155,0,"1991-07-28"
17.6108826242312,0.7206424230879,0,0.720663667929293,0,439.130144215593,0,"1991-07-29"
17.9572835113063,0,0,0,0,436.175156256165,0,"1991-07-30"
17.9163602289527,0.592530301423988,0,0.592539161142677,0,433.419545799795,0,"1991-07-31"
16.8869915104876,3.24001921306957,0,3.24004325481376,0,432.340548120364,0,"1991-08-01"
15.1024704846469,2.72127373531611,0,2.72126538825758,0,433.541333593503,0,"1991-08-02"
14.4811176627573,1.48930805740934,0,1.48928617226957,0,432.270593508325,0,"1991-08-03"
14.2289424954039,2.61968177496785,0,2.61957465277778,0,432.091442686139,0,"1991-08-04"
14.5667951275604,5.6218303044637,0,5.62191371725063,0,432.262288565588,0,"1991-08-05"
15.1128457483619,2.34998686626704,0,2.34999531447285,0,433.935310903222,0,"1991-08-06"
14.8349208061141,0.769597984925665,0,0.76959290167298,0,433.53958099057,0,"1991-08-07"
15.9686477545536,0,0,0,0,431.277992942116,0,"1991-08-08"
16.9393987944632,0,0,0,0,428.932468761097,0,"1991-08-09"
17.8764566941695,0.236329298052523,0,0.236318260732323,0,426.678291860253,0,"1991-08-10"
17.5813407801618,0.662844445368256,0,0.662799873737374,0,424.444759638623,0,"1991-08-11"
16.1125316908865,1.28281313120717,0,1.28283938012942,0,423.298632535067,0,"1991-08-12"
15.8604247449624,0.161595959253985,0,0.161566840277778,0,421.451064909347,0,"1991-08-13"
16.8736544811364,3.26339903865198,0,3.26338457820391,0,420.807445795849,0,"1991-08-14"
16.5344307446721,13.1462949020694,0,13.1462451665088,0,427.172758160215,0,"1991-08-15"
15.6369514946986,0.681094960808152,0,0.681112886679293,0,429.764871616556,0,"1991-08-16"
15.4376637911556,0.557775757830552,0,0.557776248816288,0,428.149115976661,0,"1991-08-17"
16.0305714366412,4.62640708383888,0,4.6264771740846,0,426.804734509401,0,"1991-08-18"
14.9458297093709,2.92401814581168,0,2.92401554608586,0,430.146793866398,0,"1991-08-19"
15.2181685476592,0.0234101012894752,0,0.0234177714646465,0,428.500215780855,0,"1991-08-20"
16.9374782388861,0.815407076116764,0,0.815386531328914,0,426.968787915779,0,"1991-08-21"
18.2234154710866,0.417996966628113,0,0.41800080886995,0,424.937459155767,0,"1991-08-22"
18.1186616204002,0.685798991509158,0,0.685798413825758,0,422.840656010792,0,"1991-08-23"
17.41396447384,3.0324474982541,0,3.03253975299874,0,421.586257472183,0,"1991-08-24"
17.5267306337453,3.92737880138436,0,3.92736693102904,0,423.888737379903,0,"1991-08-25"
17.2083163598571,7.12682213446107,0,7.12657335069444,0,424.091932200422,0,"1991-08-26"
15.6598365282772,2.00652929147085,0,2.00645123106061,0,426.811342335711,0,"1991-08-27"
14.4345984603419,3.71018590830793,0,3.7101532907197,0,428.527836192738,0,"1991-08-28"
13.9530620285959,0,0,0,0,427.546879623875,0,"1991-08-29"
15.973220266477,0,0,0,0,425.578819968484,0,"1991-08-30"
17.0028583642208,0.162121211037491,0,0.162126637468434,0,423.609321054786,0,"1991-08-31"
15.6958062239368,0.897077781985504,0,0.897098425662879,0,422.16529553346,0,"1991-09-01"
14.8043539548161,1.04534344299875,0,1.04534357244318,0,421.692724362768,0,"1991-09-02"
15.4665830303924,0,0,0,0,420.093196676235,0,"1991-09-03"
15.2085982235995,0.0476363617362398,0,0.0476444128787879,0,418.441175210355,0,"1991-09-04"
14.8039190407955,7.92188682459822,0,7.92189349550189,0,420.25966189606,0,"1991-09-05"
11.8930437492602,11.6225980219215,0,11.6227780737058,0,424.976035224067,0,"1991-09-06"
8.35859503890529,16.2995827511103,0,16.2992991437816,0,441.248046566742,0,"1991-09-07"
9.01773798586142,3.85760504790027,0,3.85754579486269,0,448.770867550012,0,"1991-09-08"
10.7461713347772,7.29433137720281,0,7.2942991931029,0,453.020574242178,0,"1991-09-09"
11.2908777323636,7.42200611095236,0,7.42207228535354,0,456.725275675456,0,"1991-09-10"
9.50256545615919,5.09838385533805,0,5.09838435625789,0,462.179697826655,0,"1991-09-11"
8.98018317752414,1.12226565257467,0,1.12226821437027,0.00110479797979798,462.886870721374,0,"1991-09-12"
7.95799037422797,0.640864644989823,0,0.640908597695707,0.00116521661931818,462.24333745783,0,"1991-09-13"
8.5159475056812,0.261044443632015,0,0.260998658459596,0,461.626438025272,0,"1991-09-14"
3.72309317582785,0,0,0,0,460.576994924834,0,"1991-09-15"
5.83003699538684,0,0,0,0,459.704015866675,0,"1991-09-16"
9.19168061921091,0,0,0,0,458.350588865954,0,"1991-09-17"
9.33943506683966,0,0,0,0,456.868704593543,0,"1991-09-18"
10.6643146264433,0,0,0,0,455.391915061257,0,"1991-09-19"
10.7518036004269,0,0,0,0,453.845979016237,0,"1991-09-20"
11.3597675477616,0,0,0,0,452.262295963788,0,"1991-09-21"
8.22634738623494,0,0,0,0,450.748565519699,0,"1991-09-22"
8.45562354964439,0,0,0,0,449.37191957416,0,"1991-09-23"
8.86332540319424,0,0,0,0,448.046358050722,0,"1991-09-24"
11.6933122259198,0,0,0,0,446.581198952415,0,"1991-09-25"
12.4526212287672,0,0,0,0,445.059999562273,0,"1991-09-26"
12.2104863590664,0,0,0,0,443.573126898872,0,"1991-09-27"
11.9268525489653,1.19225962083749,0,1.19227430555556,0,442.604430998215,0,"1991-09-28"
9.81635333070851,2.3832818372081,0,2.38333777225379,0,442.168845590919,0,"1991-09-29"
8.43736653616934,1.00231415304271,0,1.00226631549874,0,443.51830206977,0,"1991-09-30"
9.14452572061558,0,0,0,0,442.577282529889,0,"1991-10-01"
9.67767548801923,0,0,0,0,441.636862398398,0,"1991-10-02"
9.0008820861277,0,0,0,0,440.716983833698,0,"1991-10-03"
4.74697784086068,0,0,0,0,439.920955619427,0,"1991-10-04"
4.66141387489107,0,0,0,0,439.366764569523,0,"1991-10-05"
7.8117061263383,0,0,0,0,438.590258203372,0,"1991-10-06"
10.5592630607913,0,0,0,0,437.624451145981,0,"1991-10-07"
10.8819595057555,0,0,0,0,436.592291475546,0,"1991-10-08"
9.34589782868973,0.18248888759902,0,0.18252470999053,0,435.67172426166,0,"1991-10-09"
10.6142094833682,0.215685858870998,0,0.215778389362374,0.00185571535669192,434.984315043748,0,"1991-10-10"
11.2629461577444,0,0,0,0,433.998184820618,0,"1991-10-11"
11.3043279551496,0,0,0,0,432.979757752081,0,"1991-10-12"
9.43316504449555,0,0,0,0,432.025824344519,0,"1991-10-13"
8.23740066422356,0,0,0,0,431.224193380337,0,"1991-10-14"
9.92890451893662,0,0,0,0,430.363511364869,0,"1991-10-15"
10.9680087734955,0,0,0,0,429.371861467458,0,"1991-10-16"
10.2223698538963,0,0,0,0,428.411454788362,0,"1991-10-17"
7.71347373182123,0,0,0,0,427.62344838152,0,"1991-10-18"
6.31881959751399,0,0,0,0,426.979535960188,0,"1991-10-19"
4.36646755777224,0,0,0,0,426.42947264392,0,"1991-10-20"
4.06524569699259,0,0,0,0,425.932204737808,0,"1991-10-21"
6.20223559032787,0.0854494950988076,0,0.0854393544823232,0,425.380625869289,0,"1991-10-22"
5.28064616099753,13.5994879404704,0.409038505168876,13.1901343759864,0.00381253945707071,431.650003760752,0.366161616161616,"1991-10-23"
-1.51280402158848,4.55212627276026,3.17532626065341,1.37691613399621,0.30761657098327,436.73011055378,3.22474747474747,"1991-10-24"
-0.40288977821668,1.70919193041445,1.01462377683081,0.694562815656566,0.947745891532513,437.187089553987,3.12878787878788,"1991-10-25"
1.90903363839695,1.25197271746818,0.344804243607955,0.90713470150726,0.912166094539141,438.084993921145,2.20454545454545,"1991-10-26"
1.04745116679355,15.5300979614258,7.27307622119634,8.2570739129577,0.559055521030619,442.889155686504,9.15656565656566,"1991-10-27"
-6.41071537468168,4.39146469337772,4.22582514599116,0.165656812263258,0.00154869002525253,445.306573116418,12.9040404040404,"1991-10-28"
-9.27153205871582,12.155840324633,12.1557802142519,0,0,445.128657023112,24.8358585858586,"1991-10-29"
-8.36759086570354,1.48813130638816,1.48814068418561,0,0,444.945824054757,26.2878787878788,"1991-10-30"
-7.99105225669013,0.260880808035533,0.260892617582071,0,0.0107045799794823,444.767058401397,26.2828282828283,"1991-10-31"
-4.83748744232486,3.26605957445472,3.23181645557134,0.0341747553661616,0.0203450520833333,444.593101270271,29.1313131313131,"1991-11-01"
