"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-8.57069248623318,0.0519555542204115,0.0519341362847222,0,0.00187174479166667,257.166737874349,103.083333333333,"1992-01-05"
-7.03310166464912,0.753144443035126,0.753146701388889,0,0.00271267361111111,256.951334635417,103.583333333333,"1992-01-06"
-10.4990741941664,4.29435549841987,4.29448784722222,0,0,256.74508327908,106.944444444444,"1992-01-07"
-12.6799537870619,0.590477757983737,0.590521918402778,0,0.000379774305555556,256.538855658637,107.638888888889,"1992-01-08"
-13.4940706888835,0,0,0,0.0186360677083333,256.341722276476,107.527777777778,"1992-01-09"
-8.5181483162774,0,0,0,0.257785373263889,256.194315592448,107.361111111111,"1992-01-10"
-6.0862963464525,0,0,0,0.0408257378472222,256.2015753852,106.972222222222,"1992-01-11"
-10.8300923241509,0.129344443480174,0.129360622829861,0,0,256.027038574219,106.972222222222,"1992-01-12"
-15.3398145039876,0.0380333339174589,0.03802490234375,0,0,255.824042426215,106.861111111111,"1992-01-13"
-14.5750003390842,0.438977768023809,0.438951280381944,0,0,255.622426350911,107.361111111111,"1992-01-14"
-16.8249070909288,0.498077756828732,0.498067220052083,0,0,255.412919786241,107.555555555556,"1992-01-15"
-10.2977311876085,0,0,0,0.000325520833333333,255.20512898763,107.555555555556,"1992-01-16"
-8.63861147562663,0,0,0,0,254.998175726997,107.555555555556,"1992-01-17"
-14.1223609712389,0.0559999975893233,0.0560167100694444,0,0,254.793195936415,107.555555555556,"1992-01-18"
-11.7590744230482,0,0,0,0,254.590796576606,107.361111111111,"1992-01-19"
-7.85365751054552,0,0,0,0.0710652669270833,254.385091145833,107.25,"1992-01-20"
-9.53569444020589,0,0,0,0,254.232432047526,106.861111111111,"1992-01-21"
-14.7365277608236,0.0258222218188975,0.0258246527777778,0,0,254.023230658637,106.861111111111,"1992-01-22"
-14.5335649914212,0.0315777791870965,0.0317111545138889,0,0,253.817409939236,106.861111111111,"1992-01-23"
-7.41412056816949,0,0,0,0,253.616967095269,106.861111111111,"1992-01-24"
-7.06606472863091,0,0,0,0.0816514756944444,253.414866129557,106.861111111111,"1992-01-25"
-5.18064832687378,0,0,0,0.0742933485243056,253.272047254774,106.666666666667,"1992-01-26"
-7.75000031789144,0,0,0,0.0255398220486111,253.122816297743,106.666666666667,"1992-01-27"
-7.20254633161757,0,0,0,0,252.933990478516,106.277777777778,"1992-01-28"
-6.21574068069458,0,0,0,0,252.707346598307,106.277777777778,"1992-01-29"
-6.08333333333333,0,0,0,0.00626627604166667,252.489413791233,106.277777777778,"1992-01-30"
-3.8017592827479,0,0,0,0.239447699652778,252.2925652398,105.777777777778,"1992-01-31"
-3.93115735054016,0.210977776183022,0.196790907118056,0.0143093532986111,0,252.268012152778,105.583333333333,"1992-02-01"
-6.1081018447876,1.61459999614292,1.61233181423611,0.00237358940972222,0.0337999131944444,252.057569715712,106.166666666667,"1992-02-02"
-6.75106483035617,1.99643325805664,1.99637858072917,0,0.000406901041666667,251.90422905816,107.444444444444,"1992-02-03"
-9.15319485134549,0,0,0,0,251.70176188151,107.444444444444,"1992-02-04"
-10.2828700807359,0,0,0,0,251.499067518446,107.444444444444,"1992-02-05"
-9.10916699303521,1.54715559217665,1.53924560546875,0.00754123263888889,0.0210232204861111,251.306057400174,108.416666666667,"1992-02-06"
-6.65888892279731,0.547044449382358,0.530999077690972,0.015625,0.0141940646701389,251.12371995714,108.805555555556,"1992-02-07"
-6.93379619386461,2.33847779697842,2.33848741319444,0,0.0035400390625,250.938239203559,110.472222222222,"1992-02-08"
-7.13990709516737,0.69877776172426,0.698771158854167,0,0.000420464409722222,250.780310736762,111.305555555556,"1992-02-09"
-8.22425927056207,0.976577798525492,0.976616753472222,0,0.020263671875,250.577867296007,112.083333333333,"1992-02-10"
-7.26055547926161,0.646488911575741,0.646375868055556,0,0.001708984375,250.399068196615,112.583333333333,"1992-02-11"
-7.11384269926283,3.34810002644857,3.34803602430556,0,0.0318060980902778,250.206181844076,115.666666666667,"1992-02-12"
-7.11365742153592,0.897288865513272,0.814412434895833,0.0827907986111111,0.0887044270833333,250.046725802951,116.25,"1992-02-13"
-6.42856470743815,8.84828917185465,8.8482666015625,0,0.0267740885416667,249.943761189779,124.666666666667,"1992-02-14"
-9.94245349036323,0.428900003433228,0.428846571180556,0,0.0172254774305556,249.772379557292,125.055555555556,"1992-02-15"
-9.09050920274523,2.14245552486844,2.14247639973958,0,0.00335015190972222,249.586590237088,127.166666666667,"1992-02-16"
-11.1321277618408,7.96942255232069,7.96927897135417,0,0,249.391543918186,135.111111111111,"1992-02-17"
-13.6099071502686,1.54341113567352,1.54337565104167,0,0,249.189363267687,136.333333333333,"1992-02-18"
-10.8329628838433,0.932688925001356,0.932644314236111,0,0.147054036458333,249.012010362413,137.055555555556,"1992-02-19"
-7.20657401614719,0.909422225422329,0.909450954861111,0,0.248521592881944,248.978008694119,137.805555555556,"1992-02-20"
-5.53453699747721,6.19617780049642,6.19638400607639,0,0.179646809895833,249.01653374566,143.361111111111,"1992-02-21"
-6.62166659037272,0.166888892650604,0.1668701171875,0,0.165513780381944,249.010470920139,143.25,"1992-02-22"
-7.24152745140923,5.49125560124715,5.49122450086806,0,0.0273708767361111,248.991095648872,148.361111111111,"1992-02-23"
-11.1622222264608,5.56520001093547,5.56517876519097,0,0.139363606770833,248.810022989909,153.5,"1992-02-24"
-8.61351839701335,1.41448891162872,1.41453721788194,0,0.0536159939236111,248.752746582031,154.916666666667,"1992-02-25"
-9.48643027411567,0.42533333433999,0.425509982638889,0,0.0936957465277778,248.605119493273,155.25,"1992-02-26"
-6.71277766757541,0.938633322715759,0.911648220486111,0.0274251302083333,0.18359375,248.513147989909,155.722222222222,"1992-02-27"
-4.56662040286594,0.515433351198832,0.504489474826389,0.0109592013888889,0.277791341145833,248.525226169162,155.75,"1992-02-28"
-3.13342608915021,0,0,0,0.354363335503472,248.607618543837,155.527777777778,"1992-02-29"
-2.51939819918738,0.381655560599433,0.232198079427083,0.149346245659722,0.272169325086806,248.766265869141,155.472222222222,"1992-03-01"
-0.277453674210442,0.451088868909412,0.343031141493056,0.107733832465278,0.534247504340278,248.919845581055,155.027777777778,"1992-03-02"
-0.994166612625122,0.821400006612142,0.759114583333333,0.062255859375,0.194098578559028,249.117451985677,154.916666666667,"1992-03-03"
-2.80481159190337,15.8342003292508,15.2831488715278,0.550754123263889,0.344767252604167,249.402372572157,168.472222222222,"1992-03-04"
-5.1070834795634,8.84220027923584,8.55091688368056,0.291314019097222,0.453152126736111,250.08117336697,176.527777777778,"1992-03-05"
-4.51879141065809,0.988711105452644,0.988749186197917,0,0.338887532552083,250.322764078776,177,"1992-03-06"
-3.35013877352079,0,0,0,0.317552354600694,250.471181233724,176.833333333333,"1992-03-07"
-3.73944299750858,2.56777776612176,2.53013102213542,0.0377468532986111,0.0600857204861111,250.538435194227,178.444444444444,"1992-03-08"
-7.63092623816596,3.71972213851081,3.71958414713542,0,0.0617404513888889,250.389397515191,181.75,"1992-03-09"
-9.31300936804877,10.4076999558343,10.4077284071181,0,0.0927463107638889,250.248469034831,191.833333333333,"1992-03-10"
-9.53652773963081,1.9077443546719,1.90773518880208,0,0.234998914930556,250.175971137153,193.388888888889,"1992-03-11"
-6.92226844363742,0,0,0,0.271389431423611,250.227313571506,193.166666666667,"1992-03-12"
-4.82143521308899,0,0,0,0.241563585069444,250.304846869575,192.916666666667,"1992-03-13"
-3.68787046273549,0,0,0,0.18695068359375,250.321765475803,192.916666666667,"1992-03-14"
-2.51680546336704,0,0,0,0.229404025607639,250.270684136285,192.527777777778,"1992-03-15"
-1.82842599021064,0,0,0,0.536397298177083,250.278779771593,191.444444444444,"1992-03-16"
-2.86314806342125,0,0,0,0.0622016059027778,250.513003879123,191.055555555556,"1992-03-17"
-5.82754633161757,4.55418888727824,4.55404324001736,0,0.0178493923611111,250.301045735677,194.138888888889,"1992-03-18"
-7.44916693369548,6.71781121359931,6.71793619791667,0,0.0294325086805556,250.112099541558,200.25,"1992-03-19"
-6.38800938924154,0,0,0,0.175157335069444,249.948908487956,200.083333333333,"1992-03-20"
-3.93263873789046,0.903533346123166,0.860568576388889,0.0428873697916667,0.01861572265625,249.893776787652,200.277777777778,"1992-03-21"
-4.8578703933292,0.991411129633586,0.972622341579861,0.0187717013888889,0.0372178819444444,249.686806572808,200.777777777778,"1992-03-22"
-5.07661869790819,3.03304447068108,2.55796983506944,0.475070529513889,0.0205078125,249.551055908203,202.888888888889,"1992-03-23"
-4.41453205214606,2.39631104469299,2.37550184461806,0.0207790798611111,0.0160386827256944,249.50649854872,204.833333333333,"1992-03-24"
-6.37796121173435,1.03843336635166,1.03843858506944,0,0.0201009114583333,249.339257134332,205.416666666667,"1992-03-25"
-4.56476214196947,2.08542225095961,1.74344889322917,0.341932508680556,0.194546169704861,249.175637139214,206.5,"1992-03-26"
-1.18921136856079,1.5162222650316,0.926920572916667,0.589328342013889,0.186496310763889,249.25190226237,207.555555555556,"1992-03-27"
-2.43259263038635,23.3355662027995,21.9833306206597,1.35225423177083,1.04425726996528,250.428702460395,227.25,"1992-03-28"
-4.0173116657469,3.52494433191088,3.22934977213542,0.295627170138889,0.445888943142361,251.505827162001,230.055555555556,"1992-03-29"
-2.46814481417338,4.42892238828871,4.15814887152778,0.270941840277778,0.3670654296875,251.911373562283,233.277777777778,"1992-03-30"
-1.60235457950168,0.284788893328773,0.179239908854167,0.105631510416667,0.167799207899306,251.963324652778,233.666666666667,"1992-03-31"
-2.28615581989288,0.546555558840434,0.527025010850694,0.0194227430555556,0.0998602973090278,251.858693440755,233.666666666667,"1992-04-01"
-2.32008608182271,0,0,0,0.0170762803819444,251.635965983073,233.555555555556,"1992-04-02"
-2.56763244337506,0.226311114099291,0.0945298936631944,0.131910536024306,0.0547078450520833,251.405590481228,233.75,"1992-04-03"
-0.351292981041802,0.267366657654444,0.220899793836806,0.0467529296875,0.341769748263889,251.180079142253,233.444444444444,"1992-04-04"
0.511719491746691,0,0,0,0.660841200086806,251.343875461155,232.777777777778,"1992-04-05"
0.669494014647272,1.03509998321533,0.174791124131944,0.860453287760417,0.893642849392361,251.721428765191,231.972222222222,"1992-04-06"
0.90977830439806,0.824733336766561,0.582763671875,0.242275661892361,1.17107476128472,252.421791924371,230.75,"1992-04-07"
0.113432460361057,0,0,0,0.977986653645833,253.186399671766,229.222222222222,"1992-04-08"
0.73153267800808,0.0726222205493185,0,0.0726589626736111,1.34351264105903,253.907402886285,227.638888888889,"1992-04-09"
2.47468080785539,0.444033341275321,0.327460394965278,0.116536458333333,2.31150987413194,255.218112521701,225.111111111111,"1992-04-10"
3.05523636606005,0,0,0,2.33734130859375,257.274544609918,222.638888888889,"1992-04-11"
3.99217587047153,0.143133336471187,0,0.143059624565972,3.04763454861111,259.212209065755,219.555555555556,"1992-04-12"
5.16893678241306,0.168966672486729,0,0.1690673828125,5.18330891927083,262.30756632487,214.027777777778,"1992-04-13"
4.83930566575792,0.494433323542277,0,0.494466145833333,5.53285725911458,267.44814046224,208.444444444444,"1992-04-14"
2.2531498670578,0.563866648409102,0.00284830729166667,0.560858832465278,2.39595540364583,271.431369357639,206.361111111111,"1992-04-15"
1.10681044393116,3.56944433848063,0.70751953125,2.86211480034722,2.05596245659722,274.178554958767,206.555555555556,"1992-04-16"
1.36139209402932,0.802311129040188,0.0987413194444444,0.703586154513889,1.2530517578125,274.456587049696,205.361111111111,"1992-04-17"
-1.20541503694322,19.3080450693766,12.1586371527778,7.14954969618056,2.6817626953125,278.09563530816,217.555555555556,"1992-04-18"
-6.19762600792779,6.45792208777534,6.45782470703125,0,0.837863498263889,279.215691460503,222.916666666667,"1992-04-19"
-4.36554914050632,3.3220665719774,3.32208930121528,0,0.114040798611111,279.540361192491,225.5,"1992-04-20"
-3.15087484154436,0,0,0,1.03767225477431,279.499369303385,224.555555555556,"1992-04-21"
0.0763921472761366,4.97685570187039,2.77235243055556,2.20427788628472,1.46680365668403,280.476355658637,226.638888888889,"1992-04-22"
-0.76078544722663,5.23285569085015,3.46605767144097,1.76695421006944,0.303229437934028,281.80275132921,228.972222222222,"1992-04-23"
-1.57462310791016,0,0,0,0.340230305989583,281.780782063802,228.388888888889,"1992-04-24"
-0.416613856951396,0,0,0,0.834743923611111,281.741448296441,227.611111111111,"1992-04-25"
2.13852180374993,1.11830004056295,0,1.11832682291667,1.99590386284722,282.219441731771,226.055555555556,"1992-04-26"
4.52481966548496,0.39673333035575,0,0.397013346354167,4.31707085503472,284.170159233941,221.694444444444,"1992-04-27"
5.68556038538615,0.468911091486613,0,0.469061957465278,6.10489230685764,288.819430881076,215.583333333333,"1992-04-28"
7.02723058064779,0,0,0,6.58481174045139,294.107425265842,208.638888888889,"1992-04-29"
8.52995692359077,0,0,0,10.1371324327257,300.535444471571,198.166666666667,"1992-04-30"
7.4859340985616,0.904222249984741,0,0.904188368055556,9.45050048828125,309.63096110026,188.777777777778,"1992-05-01"
5.6294510629442,0.249422219064501,0,0.249240451388889,6.53278944227431,316.914004855686,182.166666666667,"1992-05-02"
5.25990745756361,0.223022215896183,0.0447184244791667,0.178059895833333,3.84077962239583,321.825134277344,178.111111111111,"1992-05-03"
5.85375308990479,0.412266674968931,0,0.412197536892361,3.82176378038194,324.3150261773,174.222222222222,"1992-05-04"
6.58773618274265,0,0,0,4.54922146267361,327.200368245443,169.75,"1992-05-05"
6.70435518688626,0,0,0,5.53786892361111,330.303849962023,164.111111111111,"1992-05-06"
7.11167150073581,2.28005562888251,0,2.28001573350694,8.36115858289931,335.935587565104,156.722222222222,"1992-05-07"
7.41264867782593,3.29711108737522,0,3.29715983072917,10.843505859375,344.517347547743,147.777777777778,"1992-05-08"
5.19722731908162,6.45644442240397,0,6.45633951822917,10.7698771158854,353.477844238281,140.194444444444,"1992-05-09"
0.374773406320148,6.35491100947062,2.44663492838542,3.90854220920139,2.78752983940972,363.828687879774,140.777777777778,"1992-05-10"
1.93977835443285,1.98785559336344,0,1.98794216579861,1.27513970269097,363.88575914171,140.583333333333,"1992-05-11"
5.97440285152859,0,0,0,5.34888373480903,365.10653008355,134.75,"1992-05-12"
6.81218894322713,3.18835547235277,0,3.18831380208333,9.85087076822917,370.849212646484,126.388888888889,"1992-05-13"
6.42935832341512,0.471088866392771,0,0.471076117621528,7.15314398871528,376.576873779297,119.388888888889,"1992-05-14"
7.12852165434096,0,0,0,7.95195176866319,381.581454806858,111.222222222222,"1992-05-15"
7.23246664471096,0.693966660234663,0,0.693942599826389,8.720947265625,387.007768419054,102.666666666667,"1992-05-16"
5.98556359608968,0.269688894351323,0,0.269666883680556,6.76976182725694,392.362830268012,95.8611111111111,"1992-05-17"
6.82120699352688,0.561777790387472,0,0.561794704861111,7.04343668619792,396.709140353733,88.8611111111111,"1992-05-18"
7.71157905790541,0.536533349090152,0,0.536756727430556,8.99253336588542,402.112118191189,79.9166666666667,"1992-05-19"
6.87634902530246,2.63678884506226,0,2.63703070746528,9.58958604600694,409.33730061849,70.9722222222222,"1992-05-20"
5.65579181247287,6.04934432771471,0,6.04959445529514,10.3251139322917,416.690622965495,63,"1992-05-21"
4.77204675144619,2.96800001462301,0.825629340277778,2.14207628038194,1.66171603732639,418.674302842882,62.8055555555556,"1992-05-22"
5.75172095828586,2.33951105011834,0,2.33955213758681,2.53712972005208,417.926988389757,60.8611111111111,"1992-05-23"
5.01269149780273,1.56666664282481,0,1.56658257378472,2.70864529079861,417.775034586589,58.5277777777778,"1992-05-24"
5.2792607943217,0.768588893943363,0,0.768480088975694,3.37633599175347,416.639709472656,55.4166666666667,"1992-05-25"
5.9463062286377,7.45448880725437,0,7.45452202690972,8.97397189670139,418.168060302734,49,"1992-05-26"
4.26699895328946,22.9694006178114,0,22.9698486328125,14.3676215277778,430.648952907986,42.3888888888889,"1992-05-27"
2.86658056577047,6.44821124606662,0.235649956597222,6.21253797743056,3.50493706597222,437.674126519097,41.0277777777778,"1992-05-28"
3.69574891196357,1.49151113298204,0,1.49161783854167,2.93603515625,439.397688123915,38.5,"1992-05-29"
3.83889049953885,1.81997778680589,0.518581814236111,1.3013916015625,2.25908745659722,437.723015679253,36.9444444444444,"1992-05-30"
3.58083666695489,1.35064442952474,0.0527411566840278,1.29762098524306,1.57867431640625,436.380232069227,35.3888888888889,"1992-05-31"
1.58398960696326,3.49225563473172,1.03374565972222,2.45829264322917,0.611768934461806,435.315589057075,35.7777777777778,"1992-06-01"
3.72482291857402,0.119799999727143,0.0824110243055556,0.037353515625,0.129408094618056,433.472934299045,35.7777777777778,"1992-06-02"
6.97677071889242,1.47857774628533,0,1.47846137152778,1.67086452907986,430.657148573134,34.0277777777778,"1992-06-03"
7.27051570680406,0.265688889556461,0,0.265842013888889,1.91558159722222,429.30315483941,32.0833333333333,"1992-06-04"
8.21106788847182,0.791811095343696,0,0.792100694444444,2.83719889322917,427.623372395833,29.3611111111111,"1992-06-05"
6.38870864444309,0.912966661983066,0,0.912950303819444,0.599473741319444,426.475863986545,28.9722222222222,"1992-06-06"
7.74305889341566,2.29245556725396,0,2.29214138454861,1.86867947048611,424.69522772895,27.0277777777778,"1992-06-07"
6.26454035441081,3.98279984792074,0,3.982666015625,1.71800401475694,422.382141113281,26.0555555555556,"1992-06-08"
5.85967922210693,3.04095554351807,0,3.04085286458333,1.32199435763889,423.137491861979,25.0833333333333,"1992-06-09"
7.15236769782172,0.551866683695051,0,0.551622178819444,1.625244140625,421.333258734809,23.5277777777778,"1992-06-10"
8.80968067381117,4.52988889482286,0,4.52988009982639,2.69207763671875,419.030144585503,21.3888888888889,"1992-06-11"
8.73144149780273,4.56215567058987,0,4.56201171875,2.87807210286458,420.599602593316,19.0555555555556,"1992-06-12"
8.31615887747871,0,0,0,2.30461290147569,419.52451578776,16.5277777777778,"1992-06-13"
7.58028427759806,0.692222224341498,0,0.691962348090278,1.00925021701389,416.875054253472,15.5555555555556,"1992-06-14"
5.59870847066243,0.72013333439827,0,0.720187717013889,0.510986328125,414.02060953776,14.9722222222222,"1992-06-15"
3.64311001035902,0.900799983077579,0,0.900824652777778,0.188273111979167,411.359008789062,14.5833333333333,"1992-06-16"
3.99787847201029,0.127400000890096,0,0.127414279513889,1.23953586154514,409.034647623698,13.4166666666667,"1992-06-17"
7.53524149788751,0.403822243213654,0,0.403889973958333,1.09702555338542,406.98343234592,12.4444444444444,"1992-06-18"
8.98254934946696,0,0,0,1.42885335286458,403.84280734592,10.8888888888889,"1992-06-19"
9.24116378360324,0.0465111103322771,0,0.0465223524305556,1.82581244574653,400.234432644314,9.33333333333333,"1992-06-20"
10.0763089921739,0.276555554734336,0,0.276543511284722,1.87708197699653,396.71085272895,7.38888888888889,"1992-06-21"
10.4720894495646,0.359533336013556,0,0.359476725260417,1.55047607421875,393.123755560981,5.63888888888889,"1992-06-22"
11.2807949913873,0.467133336597019,0,0.467217339409722,2.10394965277778,389.442633734809,3.5,"1992-06-23"
11.6839403576321,2.33462225066291,0,2.3349609375,2.49174669053819,385.648362901476,1.36111111111111,"1992-06-24"
9.98783259921604,3.18080001407199,0,3.18084038628472,1.46649848090278,384.49860297309,0,"1992-06-25"
8.79375643200344,1.28036667240991,0,1.28103298611111,0.0194634331597222,383.282402886285,0,"1992-06-26"
7.2407439549764,1.03094447983636,0,1.03097873263889,0.0157606336805556,380.534993489583,0,"1992-06-27"
9.02041996849908,1.08957772784763,0,1.08928765190972,0,378.538655598958,0,"1992-06-28"
11.21403143141,1.00837779707379,0,1.00834825303819,0,375.472357855903,0,"1992-06-29"
9.84861310323079,1.39811111821069,0,1.39800347222222,0,372.883592393663,0,"1992-06-30"
8.55384763081869,0.410333335399628,0,0.410346137152778,0,369.672702365451,0,"1992-07-01"
4.93084144592285,0.448822223477893,0.0463324652777778,0.402615017361111,0.0746731228298611,367.203857421875,0,"1992-07-02"
6.26005103853014,0,0,0,0,364.909976535373,0,"1992-07-03"
10.1049603356255,0,0,0,0,361.724131266276,0,"1992-07-04"
12.2394064797295,0.166977781388495,0,0.166978624131944,0,358.243808322483,0,"1992-07-05"
13.0770009358724,0,0,0,0,354.353783501519,0,"1992-07-06"
11.9523705376519,7.6113109588623,0,7.61100260416667,0,352.535939534505,0,"1992-07-07"
9.11908541785346,7.89371098412408,0,7.89384629991319,0,358.516577826606,0,"1992-07-08"
9.79833825429281,1.96095554033915,0,1.9608154296875,0,360.039994981554,0,"1992-07-09"
9.9976929558648,0.0161999996958507,0,0.0163031684027778,0,357.494350857205,0,"1992-07-10"
9.7222736146715,1.81882218519847,0,1.81914605034722,0,355.008609347873,0,"1992-07-11"
8.21093236075507,7.32695547739665,0,7.32701958550347,0,357.663662380642,0,"1992-07-12"
6.79579178492228,4.12187761730618,0,4.12196180555556,0.0276285807291667,359.745995415582,0,"1992-07-13"
7.7877844174703,0.78757776816686,0,0.787706163194444,0,359.108133951823,0,"1992-07-14"
9.74953990512424,3.2567999098036,0,3.25682237413194,0,356.860059950087,0,"1992-07-15"
8.8277874522739,1.47166666719649,0,1.47174750434028,0,357.788550482856,0,"1992-07-16"
9.78546916113959,1.74184436268277,0,1.74187554253472,0,356.257266574436,0,"1992-07-17"
10.1968551211887,0.115644441710578,0,0.115681966145833,0,353.653937445747,0,"1992-07-18"
10.9676402409871,0.147188891967138,0,0.147257486979167,0,350.464209662543,0,"1992-07-19"
10.6310681237115,1.77675558461083,0,1.77700466579861,0,347.973097059462,0,"1992-07-20"
11.6221357981364,3.14680006768968,0,3.14670138888889,0,348.100867377387,0,"1992-07-21"
11.1838506062826,1.39779999521044,0,1.39778645833333,0,345.419742160373,0,"1992-07-22"
11.2214413748847,2.09892227914598,0,2.09903971354167,0,344.349867078993,0,"1992-07-23"
10.472372478909,5.76105573442247,0,5.76063368055556,0,345.580274793837,0,"1992-07-24"
9.91657914055718,7.91576639811198,0,7.91533745659722,0,349.369984944661,0,"1992-07-25"
9.75269317626953,2.56806662347582,0,2.56793891059028,0,351.564934624566,0,"1992-07-26"
10.269125090705,0.0101111110092865,0,0.0101996527777778,0,349.46632554796,0,"1992-07-27"
11.1772258546617,0.812300003237195,0,0.812405056423611,0,346.801598442925,0,"1992-07-28"
11.635330941942,0.754977762699127,0,0.7548828125,0,343.969251844618,0,"1992-07-29"
10.8929250505235,2.17439993222555,0,2.17446560329861,0,342.671315511068,0,"1992-07-30"
10.752784093221,0,0,0,0,339.846862792969,0,"1992-07-31"
11.3891732957628,0.0416888876093758,0,0.0416802300347222,0,336.64929538303,0,"1992-08-01"
12.0902346505059,0.271911101208793,0,0.271918402777778,0,333.636291503906,0,"1992-08-02"
12.8151020473904,0.592977768845028,0,0.592909071180556,0,330.491706000434,0,"1992-08-03"
12.5894028345744,1.59622220198313,0,1.59628634982639,0,328.553992377387,0,"1992-08-04"
12.1000497606066,1.4588444630305,0,1.45884874131944,0,326.622453477648,0,"1992-08-05"
10.248571395874,4.60026656256782,0,4.60039605034722,0,325.702596028646,0,"1992-08-06"
9.48801750606961,1.09931107362111,0,1.099365234375,0,327.041659884983,0,"1992-08-07"
11.2491681840685,3.15728884273105,0,3.15726725260417,0,326.267927381727,0,"1992-08-08"
12.3444578382704,0.775555557674832,0,0.775661892361111,0,324.999254014757,0,"1992-08-09"
13.1304695341322,0.436888883511225,0,0.436848958333333,0,322.650882297092,0,"1992-08-10"
13.0567640728421,2.74413344595167,0,2.74449327256944,0,321.837290445964,0,"1992-08-11"
11.928341017829,0.834022230572171,0,0.834058973524306,0,320.114071316189,0,"1992-08-12"
12.024035665724,1.58967774444156,0,1.58991156684028,0,318.49225531684,0,"1992-08-13"
12.4164035585192,1.28798886140188,0,1.28792317708333,0,317.012003580729,0,"1992-08-14"
12.7011638217502,0.630722237957848,0,0.630696614583333,0,314.736602783203,0,"1992-08-15"
12.5325049294366,1.01091114679972,0,1.01105414496528,0,312.251651340061,0,"1992-08-16"
10.9083353678385,5.00297784805298,0,5.00303819444444,0,312.461222330729,0,"1992-08-17"
9.60107411278619,3.98637792799208,0,3.986328125,0,315.691392686632,0,"1992-08-18"
11.0419990751478,0.170411109924316,0,0.17041015625,0,313.981821695964,0,"1992-08-19"
11.7292176352607,0.541866646872626,0,0.541897243923611,0,311.511423746745,0,"1992-08-20"
11.9524602890015,0.683588875664605,0,0.683566623263889,0,309.249874538845,0,"1992-08-21"
10.9593086242676,0.809088865915934,0,0.808851453993056,0,307.263420952691,0,"1992-08-22"
8.10250144534641,1.64934443102943,0,1.64911566840278,0,306.282321506076,0,"1992-08-23"
5.91996685663859,16.6763326856825,0,16.6762424045139,0,310.817030164931,0,"1992-08-24"
5.47486766179403,2.44219997194078,0,2.44181993272569,0.0436265733506944,321.942776150174,0,"1992-08-25"
5.97657733493381,5.59039995405409,0,5.59068467881944,0,324.534138997396,0,"1992-08-26"
3.11621194415622,0.958133349816004,0.152147081163194,0.805962456597222,0.172322591145833,324.469316270616,0,"1992-08-27"
6.32287666532728,0,0,0,0,323.00983344184,0,"1992-08-28"
8.04421631495158,0.533944427967072,0,0.534084743923611,0,320.893642849392,0,"1992-08-29"
7.91959137386746,0.630844453970591,0,0.630818684895833,0,319.615719265408,0,"1992-08-30"
6.93829186757406,0.693722234831916,0,0.6937255859375,0,318.235599093967,0,"1992-08-31"
5.74759901894463,0.453688899676005,0,0.453504774305556,0,316.921074761285,0,"1992-09-01"
6.47500499089559,2.9843332502577,0,2.98428005642361,0,316.378170437283,0,"1992-09-02"
7.7776935895284,0,0,0,0,316.46438937717,0,"1992-09-03"
8.550423251258,2.04878894488017,0,2.04890950520833,0,315.345336914062,0,"1992-09-04"
4.887642065684,3.00796665085687,0,3.00798882378472,0.155992296006944,316.140096028646,0,"1992-09-05"
5.92578866746691,1.99186662832896,0,1.99183485243056,0.0563015407986111,316.351548936632,0,"1992-09-06"
7.26218091117011,0.50202222665151,0,0.502210828993056,0,315.244272867839,0,"1992-09-07"
7.34644163979424,0.940933333502875,0,0.940945095486111,0,313.922214084201,0,"1992-09-08"
9.07200241088867,0,0,0,0,312.416073269314,0,"1992-09-09"
7.52806043624878,0,0,0,0,310.418395996094,0,"1992-09-10"
9.3601418601142,0.140311110350821,0,0.140279134114583,0,308.437493218316,0,"1992-09-11"
9.78389528062609,0.16582222448455,0,0.165818956163194,0,306.360076904297,0,"1992-09-12"
9.40630086263021,4.51922210057576,0,4.51931423611111,0,306.33506266276,0,"1992-09-13"
8.51695097817315,0.35268888870875,0,0.352769639756944,0,306.390258789062,0,"1992-09-14"
8.98532591925727,0.96222221189075,0,0.962171766493056,0,305.272474500868,0,"1992-09-15"
8.69704008102417,4.03685553868612,0,4.03679741753472,0,306.443064371745,0,"1992-09-16"
8.99157916174995,2.58164442910088,0,2.58164469401042,0,306.249406602648,0,"1992-09-17"
8.34644979900784,0,0,0,0,305.932993570964,0,"1992-09-18"
6.98995876312256,2.29737769232856,0,2.29739040798611,0,304.975311279297,0,"1992-09-19"
5.46491712994046,13.3065777884589,0,13.3067762586806,0,308.668307834201,0,"1992-09-20"
4.22663010491265,1.37501113944583,0,1.37497287326389,0,316.415720621745,0,"1992-09-21"
6.05408382415771,0.541300005382962,0,0.540934244791667,0.0112033420138889,315.932973225911,0,"1992-09-22"
8.24764537811279,0.16613332927227,0,0.165771484375,0,314.4302605523,0,"1992-09-23"
9.196441438463,0,0,0,0,312.502658420139,0,"1992-09-24"
6.99004983901978,5.20251115163167,0,5.20258246527778,0,313.78315226237,0,"1992-09-25"
1.20004953609573,1.05260003275341,0.2760009765625,0.776292588975694,0.207065158420139,314.352935791016,0,"1992-09-26"
4.44709139400058,1.24398890468809,0.721571180555556,0.522318522135417,0.305291069878472,313.989081488715,0,"1992-09-27"
5.6000067392985,0.567755571670002,0,0.568013509114583,0.0372178819444444,313.159983317057,0,"1992-09-28"
