"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-3.15577387809753,0.176142856478691,0.0837576729910714,0.09228515625,0.268711635044643,558.342856270926,418.5,"2002-02-11"
-2.68011910574777,0,0,0,0.0662667410714286,557.134089878627,418.357142857143,"2002-02-12"
-0.450714273112161,0,0,0,0.62725830078125,556.053763253348,417.714285714286,"2002-02-13"
-2.70047623770578,0,0,0,0.405587332589286,555.419315883091,416.357142857143,"2002-02-14"
-1.17071429320744,0,0,0,0.717258998325893,554.532217843192,415.214285714286,"2002-02-15"
-0.748869052955082,0.163314291409084,0.163330078125,0,0.403346470424107,553.987627301897,414.571428571429,"2002-02-16"
0.74785715341568,0.0372857148093837,0,0.0373186383928571,1.02740478515625,553.177773611886,413.571428571429,"2002-02-17"
0.550595249448504,0.288071425897734,0.248761858258929,0.0392717633928571,0.995535714285714,552.920758928571,412.5,"2002-02-18"
1.82630944252014,10.2106569835118,0.511195591517857,9.69921875,7.98045131138393,554.268925258091,412.357142857143,"2002-02-19"
0.0379166773387364,0,0,0,0.9345703125,558.014613560268,411.142857142857,"2002-02-20"
3.16220235824585,5.18265730994088,0,5.182373046875,8.30712018694196,559.340663364955,407.071428571429,"2002-02-21"
6.62172767094203,5.91894272395543,0,5.91877092633929,22.2675606863839,569.902714320591,389.571428571429,"2002-02-22"
4.71940469741821,7.99862854821341,0,7.99825613839286,17.6003679547991,585.401916503906,378.357142857143,"2002-02-23"
-1.14059521470751,4.65421438217163,0.00247628348214286,4.65154157366071,5.60981096540179,593.995945521763,376.5,"2002-02-24"
-2.9004762172699,0,0,0,0.149544852120536,593.277117047991,375.857142857143,"2002-02-25"
-2.21410710471017,0,0,0,0.715053013392857,591.976919991629,374.5,"2002-02-26"
-1.65077376365662,0,0,0,1.17745535714286,591.364065987723,372.642857142857,"2002-02-27"
-2.09654760360718,0,0,0,0.473310198102679,590.917271205357,371.642857142857,"2002-02-28"
-3.3505357333592,0,0,0,0.524693080357143,589.604840959821,370.785714285714,"2002-03-01"
-3.14505955151149,0,0,0,0.627511160714286,588.842965262277,369.642857142857,"2002-03-02"
-2.32547623770578,0,0,0,1.24852643694196,587.984148297991,367.571428571429,"2002-03-03"
-0.912202366760799,0.0665714293718338,0,0.0666329520089286,1.82625906808036,587.939950125558,365.571428571429,"2002-03-04"
-0.0491666687386377,1.3529714345932,0.557242257254464,0.795706612723214,0.711277553013393,587.925223214286,364.5,"2002-03-05"
1.34732140813555,26.507627759661,0.317766462053571,26.1898890904018,18.4542323521205,592.396135602679,368.357142857143,"2002-03-06"
-2.50279750142779,8.21711410794939,5.04059709821429,3.17717633928571,3.38231549944196,605.248221261161,368.857142857143,"2002-03-07"
-6.22244044712612,1.55434284891401,1.55430385044643,0,0,603.935128348214,369.785714285714,"2002-03-08"
-3.55107137135097,1.23262861796788,0.380615234375,0.852434430803571,0.678728376116071,602.568681989397,371.142857142857,"2002-03-09"
-0.0697023783411298,2.95434273992266,0.178083147321429,2.77633231026786,0.350551060267857,601.856070382254,372.428571428571,"2002-03-10"
1.79148810250419,15.8202432904925,1.22610909598214,14.593514578683,12.3310372488839,603.400416782924,372.357142857143,"2002-03-11"
0.271130953516279,31.4342564174107,13.153076171875,18.2813895089286,19.1029837472098,624.349923270089,374.857142857143,"2002-03-12"
-2.52041179793222,11.4637144633702,11.4634312220982,0,1.3489990234375,625.809204101562,382.571428571429,"2002-03-13"
-2.8420238494873,4.07919996125357,4.07985142299107,0,0.108503069196429,625.013349260603,385.785714285714,"2002-03-14"
-2.97357133456639,3.67999993051801,3.67995779854911,0,0.146344866071429,623.288155691964,388.142857142857,"2002-03-15"
-4.32940483093262,9.40837138039725,9.4083251953125,0,0.0219552176339286,621.714233398438,397,"2002-03-16"
-5.20124994005476,4.13662855965751,4.13678850446429,0,0,620.005545479911,400.571428571429,"2002-03-17"
-4.895416532244,1.51382853303637,1.51374162946429,0,0,618.329354422433,401.571428571429,"2002-03-18"
-0.742440462112427,9.88942854745047,7.11708286830357,2.77204241071429,2.71384974888393,617.068123953683,413,"2002-03-19"
2.49613097735814,2.56634281362806,0.384050641741071,2.18240792410714,4.94428362165179,619.260349818638,409.571428571429,"2002-03-20"
0.995535722800663,0.0129142852633127,0.000697544642857143,0.0124860491071429,3.06581333705357,621.312247140067,405.571428571429,"2002-03-21"
0.756369079862322,0.00297142857951777,0,0.00296456473214286,0.963221958705357,620.656328473772,404.5,"2002-03-22"
2.7775000504085,0.503714284726552,0,0.503766741071429,2.28262765066964,619.980817522321,402,"2002-03-23"
1.8298214503697,4.86924277033125,0.136282784598214,4.73318917410714,4.88847133091518,622.370666503906,399.928571428571,"2002-03-24"
0.597979447671345,0.50094285607338,0.0237862723214286,0.477190290178571,1.07729666573661,622.971452985491,398.428571428571,"2002-03-25"
3.37994200842721,0,0,0,2.419189453125,622.112208775112,395.857142857143,"2002-03-26"
0.970183415072305,2.23121423380716,0.753243582589286,1.47804478236607,1.77069091796875,623.051522391183,394.428571428571,"2002-03-27"
1.65375161170959,1.65191425595965,0,1.65190778459821,0.895717075892857,622.002240862165,394.071428571429,"2002-03-28"
1.10310339927673,0,0,0,1.36703055245536,621.700073242188,392.214285714286,"2002-03-29"
3.33435497965131,0,0,0,2.43428257533482,621.196446010045,389.5,"2002-03-30"
4.60810504640852,0,0,0,6.44587053571429,623.010402134487,382.714285714286,"2002-03-31"
4.59125477927072,0,0,0,9.40614536830357,627.167271205357,373,"2002-04-01"
4.08345549447196,0,0,0,8.05080740792411,632.627641950335,364.857142857143,"2002-04-02"
2.96125326837812,0,0,0,3.24253627232143,636.070975167411,361.5,"2002-04-03"
5.36911044801985,0,0,0,9.44927106584821,637.946001325335,351.714285714286,"2002-04-04"
7.08023806980678,0,0,0,13.5250331333705,645.754760742188,338.142857142857,"2002-04-05"
4.55750152042934,2.55065708500998,0,2.55118233816964,11.5596836635045,653.097726004464,327.285714285714,"2002-04-06"
2.772800888334,2.73748578344073,0.660470145089286,2.07721819196429,5.85195486886161,658.797781808036,322.285714285714,"2002-04-07"
4.03220742089408,0.11200000324087,0,0.111955915178571,7.24113246372768,661.398446219308,314.785714285714,"2002-04-08"
6.55726861953735,11.0282572337559,0,11.0292096819196,20.0284685407366,669.039358956473,302.071428571429,"2002-04-09"
3.56238743237087,19.4658429282052,0,19.4659946986607,23.9529767717634,690.220755440848,293.214285714286,"2002-04-10"
4.08405085972377,6.57101447241647,0,6.57099260602679,12.74267578125,699.752267020089,284.357142857143,"2002-04-11"
4.91744681767055,3.25667146274022,0,3.25690569196429,12.5036795479911,708.360412597656,274.071428571429,"2002-04-12"
7.93280560629708,3.49105715751648,0,3.49019949776786,19.5329066685268,717.614693777902,256,"2002-04-13"
4.47215264184134,34.6490001678467,1.53658621651786,33.1118861607143,40.4315185546875,745.502685546875,242.571428571429,"2002-04-14"
-1.48547290052686,1.31942859717778,0.833391462053571,0.486014229910714,0.459089006696429,752.943429129464,241.714285714286,"2002-04-15"
-1.23333007948739,5.48674297332764,2.55501011439732,2.931640625,0.827915736607143,750.340689522879,242.785714285714,"2002-04-16"
-1.01737770863942,3.74465700558254,3.05934361049107,0.685337611607143,0.528738839285714,748.569928850446,244,"2002-04-17"
-0.171780838498047,1.09194282974516,0.132917131696429,0.959054129464286,1.11783272879464,746.476361955915,245.357142857143,"2002-04-18"
2.02529927662441,0.37068572640419,0.0508510044642857,0.319614955357143,2.31464494977679,745.222089494978,242.928571428571,"2002-04-19"
3.04536209787641,0,0,0,3.08186558314732,744.256478445871,239.285714285714,"2002-04-20"
3.88220575877598,0,0,0,5.89561244419643,744.680934361049,233.285714285714,"2002-04-21"
3.11024137905666,0,0,0,4.46432059151786,746.652579171317,228.5,"2002-04-22"
1.06697244303567,0,0,0,1.29248918805804,745.47465297154,227.071428571429,"2002-04-23"
2.2449437550136,0,0,0,0.326642717633929,742.477076939174,226.285714285714,"2002-04-24"
5.54179232461112,0,0,0,3.43914794921875,740.072422572545,222.642857142857,"2002-04-25"
2.58893026624407,0.243314283234733,0,0.243303571428571,1.79095458984375,739.522199358259,220.714285714286,"2002-04-26"
1.60238420963287,3.92925722258432,0.865461077008929,3.06365094866071,0.215767996651786,737.512425013951,221.928571428571,"2002-04-27"
3.25673270225525,0.0982857176235744,0,0.0983537946428571,0.672031947544643,735.234924316406,221.214285714286,"2002-04-28"
6.91833979742868,0,0,0,6.22331891741071,733.931815011161,214.928571428571,"2002-04-29"
7.72232777731759,0,0,0,7.57533482142857,736.377258300781,207.142857142857,"2002-04-30"
7.49560185841152,1.18862853731428,0,1.18906947544643,8.00679234095982,738.882463727679,199.642857142857,"2002-05-01"
7.06137228012085,0,0,0,8.51909528459821,741.550633021763,190.857142857143,"2002-05-02"
3.24482635089329,0.175371431346451,0.0400041852678571,0.135184151785714,3.08279854910714,743.701119559152,187.642857142857,"2002-05-03"
3.02827858924866,0,0,0,0.401410784040179,741.078517368862,186.857142857143,"2002-05-04"
3.39810497420175,1.00014286381858,0,0.999720982142857,2.87972586495536,739.384861537388,184.142857142857,"2002-05-05"
0.538516776902335,5.15280015127999,0.0362374441964286,5.11635044642857,1.51375034877232,739.432765415737,184.428571428571,"2002-05-06"
-1.23374675001417,0.948914297989437,0.215070452008929,0.733851841517857,0.0407017299107143,737.926007952009,184.071428571429,"2002-05-07"
1.66452872753143,0.00114285719713994,0.00111607142857143,0,0.00294712611607143,735.549447195871,183.928571428571,"2002-05-08"
3.46477328027998,0.0848571402685983,0,0.0848911830357143,0.496791294642857,732.554861886161,183.285714285714,"2002-05-09"
2.9222138609205,0.349371433258057,0,0.349190848214286,0.829729352678571,730.759451729911,182.357142857143,"2002-05-10"
6.12345559256417,0,0,0,5.10774448939732,729.723693847656,177.285714285714,"2002-05-11"
10.1448243004935,0,0,0,8.76650565011161,731.431736537388,168.285714285714,"2002-05-12"
10.6212517874581,0.213885709643364,0,0.214215959821429,9.09975760323661,734.994341169085,159.428571428571,"2002-05-13"
4.19869382040841,0.355385720729828,0,0.355765206473214,4.42405482700893,736.733503069196,154.857142857143,"2002-05-14"
4.77613762446812,0,0,0,4.04617745535714,737.318629673549,150.571428571429,"2002-05-15"
6.56274311883109,0,0,0,6.00462123325893,737.699698311942,144.357142857143,"2002-05-16"
8.14024639129639,0.536114301000323,0,0.536202566964286,7.48692103794643,739.809892926897,137,"2002-05-17"
8.86923408508301,0,0,0,8.12922014508929,742.309709821429,129.142857142857,"2002-05-18"
10.4096557072231,1.04705717733928,0,1.047119140625,9.54127720424107,745.592206682478,119.642857142857,"2002-05-19"
8.28024796077183,2.26801432882036,0,2.26797921316964,8.25947788783482,749.079310825893,111.428571428571,"2002-05-20"
5.10899135044643,4.27469999449594,0,4.27544294084821,6.58849225725446,752.722830636161,106.214285714286,"2002-05-21"
3.54935019356864,2.83160001891,0,2.8314208984375,4.76253836495536,754.440682547433,101.928571428571,"2002-05-22"
4.67851843152727,0.903714273657118,0.471435546875,0.432303292410714,4.21681431361607,755.292942592076,97.6428571428571,"2002-05-23"
9.09756565093994,0,0,0,8.113037109375,756.758614676339,89.4285714285714,"2002-05-24"
11.261967931475,0,0,0,9.71491350446429,759.660784040179,79.7142857142857,"2002-05-25"
11.0720269339425,0,0,0,10.5637817382812,763.305498395647,69.2142857142857,"2002-05-26"
9.89048140389579,1.54371425083705,0,1.54349190848214,10.1120082310268,767.103079659598,59.3571428571429,"2002-05-27"
9.17352199554443,5.23445701599121,0,5.23458426339286,9.77477155412946,772.955976213728,51.2857142857143,"2002-05-28"
9.88422788892474,6.480628490448,0,6.480712890625,6.65011160714286,778.027160644531,46.5714285714286,"2002-05-29"
10.8511322566441,0,0,0,4.17253766741071,777.800973074777,42.4285714285714,"2002-05-30"
10.2635748726981,0,0,0,4.14399065290179,775.137425013951,38.2857142857143,"2002-05-31"
11.2907785688128,0,0,0,4.73024204799107,772.067932128906,33.5714285714286,"2002-06-01"
9.08399445669992,0.0450000007237707,0,0.045166015625,4.24886648995536,769.075230189732,29.4285714285714,"2002-06-02"
9.71946893419538,0,0,0,4.41188267299107,765.870291573661,25,"2002-06-03"
11.3677973066057,0,0,0,2.63103376116071,762.613255092076,22.2857142857143,"2002-06-04"
11.4220883505685,0,0,0,0.890119280133929,758.14106968471,21.5714285714286,"2002-06-05"
7.40089777537755,0,0,0,0.574375697544643,753.572117396763,21,"2002-06-06"
5.01822417122977,0,0,0,0.1707763671875,748.97745186942,20.7142857142857,"2002-06-07"
2.37774457250323,2.98731425830296,0.393868582589286,2.59361049107143,0.2850341796875,745.564531598772,20.7142857142857,"2002-06-08"
5.68988731929234,1.86000001430511,0,1.86000279017857,0.347830636160714,743.313345772879,20.4285714285714,"2002-06-09"
9.3413177217756,0.430342853069305,0,0.430594308035714,0.622820172991071,739.643694196429,19.8571428571429,"2002-06-10"
13.186856678554,0,0,0,0.813633510044643,734.450805664062,19.1428571428571,"2002-06-11"
15.6791748319353,0,0,0,1.08293805803571,728.200753348214,18,"2002-06-12"
17.6897711072649,0,0,0,1.22237723214286,721.418927873884,16.7142857142857,"2002-06-13"
17.1587568010603,0,0,0,1.06614467075893,714.334446498326,15.7142857142857,"2002-06-14"
14.2401866912842,0,0,0,0.919991629464286,708.085466657366,14.7142857142857,"2002-06-15"
13.8313164029803,0,0,0,0.853969029017857,702.022487095424,13.8571428571429,"2002-06-16"
9.44678728921073,3.59165712765285,0,3.59172712053571,0.754551478794643,697.820783342634,13.2857142857143,"2002-06-17"
7.34512710571289,15.9122288567679,0,15.9117954799107,1.23540387834821,705.69930594308,12.7142857142857,"2002-06-18"
6.98173270906721,0.00902857099260603,0,0.00906808035714286,0.417131696428571,706.9638671875,12.2857142857143,"2002-06-19"
12.9117889404297,0,0,0,0.758143833705357,702.184064592634,11.5714285714286,"2002-06-20"
16.2320267813546,0,0,0,1.02641950334821,696.072396414621,10.5714285714286,"2002-06-21"
16.846732548305,0,0,0,0.998238699776786,689.665248325893,9.57142857142857,"2002-06-22"
14.1550098146711,0.248914292880467,0,0.248883928571429,0.874372209821429,684.030003138951,8.71428571428571,"2002-06-23"
14.233571597508,0,0,0,0.860438755580357,679.152413504464,7.85714285714286,"2002-06-24"
17.4697717939104,0,0,0,0.989188058035714,673.485813685826,6.85714285714286,"2002-06-25"
20.7881022862026,0,0,0,1.22774832589286,666.974426269531,5.57142857142857,"2002-06-26"
16.4647671835763,0,0,0,1.16557965959821,660.955740792411,4.42857142857143,"2002-06-27"
12.3874436787197,0.748114283595766,0,0.748256138392857,0.898332868303571,656.216186523438,3.57142857142857,"2002-06-28"
10.4894143513271,14.3068571090698,0,14.3067452566964,1.59193638392857,660.66264125279,2.71428571428571,"2002-06-29"
11.0371507917132,0,0,0,0.752598353794643,661.747776576451,1.85714285714286,"2002-06-30"
10.6668485913958,0,0,0,0.785505022321429,658.4599609375,1.14285714285714,"2002-07-01"
12.762501852853,0,0,0,0.947562081473214,653.970441545759,0.285714285714286,"2002-07-02"
13.0921491895403,0,0,0,0.194998604910714,648.545776367188,0,"2002-07-03"
9.08822386605399,0,0,0,0,644.156572614397,0,"2002-07-04"
10.6798279626029,0,0,0,0,640.120980398996,0,"2002-07-05"
15.334052494594,0,0,0,0,634.910103934152,0,"2002-07-06"
16.7151848929269,0.825599981205804,0,0.825753348214286,0,628.825439453125,0,"2002-07-07"
12.7889337539673,3.01782856668745,0,3.01778738839286,0,626.37300327846,0,"2002-07-08"
15.6032773426601,0,0,0,0,621.515075683594,0,"2002-07-09"
20.7044680459159,0,0,0,0,614.559718540737,0,"2002-07-10"
22.7480436052595,0,0,0,0,607.409502301897,0,"2002-07-11"
22.7470855712891,0,0,0,0,600.431780133929,0,"2002-07-12"
23.7581580025809,0.0932857181344714,0,0.0932965959821429,0,593.675554547991,0,"2002-07-13"
16.2107808249337,1.02342861039298,0,1.02329799107143,0,587.83744594029,0,"2002-07-14"
15.6981032235282,0,0,0,0,582.819327218192,0,"2002-07-15"
17.2847104753767,0,0,0,0,576.796255929129,0,"2002-07-16"
16.8163735525949,0,0,0,0,570.854291643415,0,"2002-07-17"
15.9957774026053,0,0,0,0,565.380109514509,0,"2002-07-18"
14.0858380453927,0,0,0,0,560.301034109933,0,"2002-07-19"
14.2611968176705,0,0,0,0,556.013235909598,0,"2002-07-20"
17.4978021894182,0,0,0,0,550.358760288784,0,"2002-07-21"
21.0654174259731,0,0,0,0,543.69342476981,0,"2002-07-22"
20.4492291041783,0,0,0,0,536.951054164341,0,"2002-07-23"
19.5391766684396,0,0,0,0,530.660483224051,0,"2002-07-24"
17.6885168892997,0.0081142857670784,0,0.00809151785714286,0,524.679748535156,0,"2002-07-25"
15.2436970302037,1.56034289087568,0,1.55998883928571,0,520.195155552455,0,"2002-07-26"
11.9283993584769,0,0,0,0,516.271314348493,0,"2002-07-27"
13.5423875536237,0,0,0,0,511.54141671317,0,"2002-07-28"
14.9334572383336,0,0,0,0,506.954694475446,0,"2002-07-29"
16.3404897962298,0,0,0,0,501.884456089565,0,"2002-07-30"
11.3526242119925,0,0,0,0,497.125584193638,0,"2002-07-31"
13.6780505861555,0,0,0,0,492.321341378348,0,"2002-08-01"
11.6370306015015,0,0,0,0,487.141296386719,0,"2002-08-02"
11.2409591674805,0,0,0,0,482.935324532645,0,"2002-08-03"
9.80964769635882,1.01211426939283,0,1.01199776785714,0,478.693952287946,0,"2002-08-04"
8.38120010920933,0.0564571427447455,0,0.0565011160714286,0,476.344988141741,0,"2002-08-05"
7.68822227205549,1.10480002846037,0,1.10407366071429,0,473.844975062779,0,"2002-08-06"
8.87351499285017,0,0,0,0,471.274065290179,0,"2002-08-07"
11.2998297555106,0,0,0,0,467.430938720703,0,"2002-08-08"
15.1469659805298,0,0,0,0,462.527147565569,0,"2002-08-09"
17.032742364066,0,0,0,0,456.856641496931,0,"2002-08-10"
15.1245884214129,0,0,0,0,451.398345947266,0,"2002-08-11"
17.3506001063756,0,0,0,0,445.798810686384,0,"2002-08-12"
19.8894116537912,0,0,0,0,439.579964773996,0,"2002-08-13"
21.0146476200649,0,0,0,0,433.253635951451,0,"2002-08-14"
17.8951203482492,0,0,0,0,427.081760951451,0,"2002-08-15"
16.0201219831194,0,0,0,0,421.218614850725,0,"2002-08-16"
16.6248822893415,0,0,0,0,415.703247070312,0,"2002-08-17"
12.6137582233974,0,0,0,0,410.878540039062,0,"2002-08-18"
14.4181017194475,0.348399992500033,0,0.348284040178571,0,405.99800327846,0,"2002-08-19"
9.46738924298968,1.1748571225575,0,1.17445591517857,0,402.450914655413,0,"2002-08-20"
8.69614042554583,2.05068574632917,0,2.05043247767857,0,401.667763846261,0,"2002-08-21"
13.2211388179234,0,0,0,0,399.025573730469,0,"2002-08-22"
15.9867935180664,0.594857122216906,0,0.594831194196429,0,394.105385916574,0,"2002-08-23"
15.0796478816441,1.68285710471017,0,1.68265206473214,0,391.128195626395,0,"2002-08-24"
14.8416713987078,0.12328571506909,0,0.123291015625,0,386.760864257812,0,"2002-08-25"
11.4806594848633,0.212428569793701,0,0.211704799107143,0,383.335161481585,0,"2002-08-26"
13.5904231752668,0,0,0,0,380.077854701451,0,"2002-08-27"
18.2373281206403,0,0,0,0,375.389312744141,0,"2002-08-28"
18.3571474892753,0,0,0,0,370.16905430385,0,"2002-08-29"
14.3136390958514,0,0,0,0,365.520664760045,0,"2002-08-30"
12.2504828316825,0,0,0,0,361.605817522321,0,"2002-08-31"
14.3639943259103,0,0,0,0,357.514090401786,0,"2002-09-01"
13.8535780225481,0,0,0,0,353.703216552734,0,"2002-09-02"
11.8448232923235,0,0,0,0,349.735857282366,0,"2002-09-03"
7.99828025272914,0,0,0,0,347.217777797154,0,"2002-09-04"
8.65893690926688,0,0,0,0,344.418417794364,0,"2002-09-05"
7.84013053349086,0,0,0,0,341.635707310268,0,"2002-09-06"
6.75423104422433,0,0,0,0,339.164297921317,0,"2002-09-07"
7.11345904214042,0,0,0,0,336.841945103237,0,"2002-09-08"
11.8550611223493,0,0,0,0,334.199541364397,0,"2002-09-09"
16.1915561131069,0,0,0,0,329.999703543527,0,"2002-09-10"
17.4447708129883,0,0,0,0,325.448516845703,0,"2002-09-11"
17.4551290784563,0,0,0,0,320.947130475725,0,"2002-09-12"
17.8636425563267,0,0,0,0,316.496250697545,0,"2002-09-13"
18.4920300074986,0,0,0,0,312.116468157087,0,"2002-09-14"
14.7589915139335,0,0,0,0,308.053449358259,0,"2002-09-15"
9.42244338989258,0.282514286892755,0,0.282575334821429,0,304.957401820592,0,"2002-09-16"
7.70738744735718,9.74737140110561,0,9.74714006696429,0,308.550720214844,0,"2002-09-17"
7.73250804628645,0.0141714289784431,0,0.0142299107142857,0,311.141283307757,0,"2002-09-18"
11.913104738508,0,0,0,0,308.300558907645,0,"2002-09-19"
10.947263445173,0,0,0,0,305.111829485212,0,"2002-09-20"
10.2768504279,0,0,0,0,302.29532296317,0,"2002-09-21"
11.2108381816319,0,0,0,0,299.160609654018,0,"2002-09-22"
13.8102384294782,0,0,0,0,295.696337018694,0,"2002-09-23"
15.2313175201416,0,0,0,0,292.244216918945,0,"2002-09-24"
12.7794164930071,0,0,0,0,289.096520560128,0,"2002-09-25"
13.3710203170776,0,0,0,0,286.148594447545,0,"2002-09-26"
9.09941114698138,0,0,0,0,283.611997331892,0,"2002-09-27"
10.0181003298078,0.250928567988532,0,0.250924246651786,0,281.688439505441,0,"2002-09-28"
7.23125655310495,1.51834285259247,0,1.51813616071429,0,279.764404296875,0,"2002-09-29"
3.00417487961905,21.9112289973668,0,21.9113943917411,0.6392822265625,287.684206281389,0.285714285714286,"2002-09-30"
2.67815967968532,1.00982860156468,0,1.009765625,0.289271763392857,297.758523123605,0,"2002-10-01"
4.28214768001011,0,0,0,0,296.928693498884,0,"2002-10-02"
5.70405081340245,18.656229019165,0,18.6561104910714,0,298.802943638393,0,"2002-10-03"
8.27434662410191,1.65297143799918,0,1.65300641741071,0,310.977129255022,0,"2002-10-04"
8.47250843048096,0.138500002878053,0,0.138506208147321,0,310.324388776507,0,"2002-10-05"
8.89096028464181,0,0,0,0,308.853389195033,0,"2002-10-06"
10.9983412878854,0,0,0,0,306.721514020647,0,"2002-10-07"
9.70298426491874,0,0,0,0,304.66452898298,0,"2002-10-08"
8.32167448316302,0,0,0,0,302.582554408482,0,"2002-10-09"
4.0265509060451,0,0,0,0,300.896126883371,0,"2002-10-10"
1.86649305479867,0,0,0,0,299.929691859654,0,"2002-10-11"
3.21304392814636,0,0,0,0,298.872985839844,0,"2002-10-12"
5.95602178573608,0,0,0,0,297.274863106864,0,"2002-10-13"
8.99667644500732,0,0,0,0,295.157579694475,0,"2002-10-14"
7.9061987059457,0,0,0,0,293.07950265067,0,"2002-10-15"
9.61792482648577,0,0,0,0,291.043487548828,0,"2002-10-16"
10.9491765158517,0,0,0,0,288.962873186384,0,"2002-10-17"
10.7254231316703,0,0,0,0,286.811464582171,0,"2002-10-18"
8.08673586164202,0,0,0,0,285.036468505859,0,"2002-10-19"
7.60125643866403,0,0,0,0,283.879913330078,0,"2002-10-20"
8.32911368778774,0,0,0,0,282.717697143555,0,"2002-10-21"
7.66583667482649,0,0,0,0,281.367978777204,0,"2002-10-22"
5.28095395224435,0,0,0,0,280.06626020159,0,"2002-10-23"
2.94167310850961,0,0,0,0,278.940085274833,0,"2002-10-24"
2.87298761095319,0,0,0,0,277.853458949498,0,"2002-10-25"
2.93530416488647,0,0,0,0,276.798278808594,0,"2002-10-26"
2.21245193481445,0.449200000081743,0,0.449148995535714,0,275.939836774554,0,"2002-10-27"
3.541373865945,0.0203428566455841,0.00341796875,0.0169503348214286,0,275.342769077846,0,"2002-10-28"
1.24357468741281,0.421371430158615,0,0.421177455357143,0,274.736929757254,0,"2002-10-29"
-4.48172610146659,0,0,0,0,274.410428728376,0,"2002-10-30"
-9.34327234540667,0,0,0,0,274.044370378767,0,"2002-10-31"
-6.73541504996164,0,0,0,0,273.682503836496,0,"2002-11-01"
-3.25737939562116,0,0,0,0,273.232855660575,0,"2002-11-02"
0.151550870920931,0,0,0,0,272.549150739397,0,"2002-11-03"
2.53113583156041,0,0,0,0,271.717572893415,0,"2002-11-04"
4.4961952481951,0,0,0,0,270.848273141044,0,"2002-11-05"
6.42417137963431,0,0,0,0,269.997501918248,0,"2002-11-06"
7.66684675216675,0.677028583628791,0,0.676967075892857,0,269.111171177455,0,"2002-11-07"
3.95535864148821,16.777485711234,0,16.7792271205357,0.00613839285714286,275.960466657366,0,"2002-11-08"
3.06304063115801,19.1341428756714,0,19.1340680803571,0.525634765625,289.211900983538,0.142857142857143,"2002-11-09"
2.57310015814645,11.6863139016288,0,11.6865234375,0.497244698660714,300.940822056362,0.285714285714286,"2002-11-10"
2.55327708380563,7.04097141538348,0,7.04115513392857,0.440080915178571,306.882019042969,0.285714285714286,"2002-11-11"
5.51410858971732,9.389342716762,0,9.39010184151786,0.523141043526786,311.726388113839,0,"2002-11-12"
3.59280576024737,9.58780002593994,0,9.58754185267857,0,319.58538382394,0,"2002-11-13"
3.32393833569118,4.84541422980172,0,4.84542410714286,0,323.064653669085,0,"2002-11-14"
2.41465428897313,0,0,0,0,323.676374162946,0,"2002-11-15"
4.1326802117484,2.86419997896467,0,2.86457170758929,0,322.955182756696,0,"2002-11-16"
2.19530415534973,14.2730285099575,0,14.2726178850446,1.32796805245536,331.612025669643,0.142857142857143,"2002-11-17"
1.63303894656045,0.18022857606411,0,0.180280412946429,0.0732770647321429,334.04734148298,0,"2002-11-18"
4.36720568793161,8.14602865491595,0,8.14610072544643,0,337.017015729632,0,"2002-11-19"
7.58066436222621,0.0408571447644915,0,0.0408586774553571,0,338.843148367746,0,"2002-11-20"
7.99227489743914,0,0,0,0,337.644740513393,0,"2002-11-21"
8.27744238717215,0,0,0,0,336.508610316685,0,"2002-11-22"
4.29054382869175,0,0,0,0,335.465144566127,0,"2002-11-23"
1.49113420077733,1.35207145554679,0,1.35206821986607,0.00212751116071429,334.90968976702,0,"2002-11-24"
-1.28279602527618,0,0,0,0,334.728973388672,0,"2002-11-25"
0.265537341258356,0,0,0,0,334.036455426897,0,"2002-11-26"
0.323751635782953,0,0,0,0,333.242858886719,0,"2002-11-27"
1.93059526171003,0,0,0,0,332.415021623884,0,"2002-11-28"
1.77137226717813,0,0,0,0,331.58445085798,0,"2002-11-29"
-0.189285695552826,0,0,0,0,330.836186000279,0,"2002-11-30"
0.302738093904087,0,0,0,0,330.18985421317,0,"2002-12-01"
-0.249702385493687,0,0,0,0,329.518079485212,0,"2002-12-02"
-1.850535767419,0.871085745947702,0.871023995535714,0,0.0502580915178571,328.991237095424,0,"2002-12-03"
-2.46083337920053,5.09771415165492,4.40985979352679,0.687883649553571,0.501011439732143,328.819523402623,1.35714285714286,"2002-12-04"
-0.844583311251232,0.449485704302788,0.2122802734375,0.237322126116071,1.75664411272321,329.348776681083,1,"2002-12-05"
-1.18440475634166,0,0,0,0.31689453125,330.36037336077,0.857142857142857,"2002-12-06"
-1.6807143007006,0,0,0,0.144609723772321,330.07563999721,0.857142857142857,"2002-12-07"
-1.6946428673608,0,0,0,0.00732421875,329.705718994141,0.857142857142857,"2002-12-08"
-2.9092857497079,0.214342866625105,0.0166451590401786,0.198102678571429,0.000174386160714286,329.238560267857,0.857142857142857,"2002-12-09"
0.464999999318804,16.0291433334351,9.01454380580357,7.01475306919643,10.0122331891741,331.624014718192,4.42857142857143,"2002-12-10"
-0.107022179955883,15.7758859906878,3.38446916852679,12.3918108258929,12.5065394810268,340.329005650112,4.64285714285714,"2002-12-11"
3.6336920942579,9.3088857786996,0,9.3094482421875,7.31111363002232,355.229548863002,1.57142857142857,"2002-12-12"
3.71274144308908,11.5575432096209,0,11.5569545200893,2.15052141462054,361.586155482701,0.571428571428571,"2002-12-13"
