"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
-2.29841675758362,0,0,0,0.78946533203125,323.310620117188,16.4,"1989-12-02"
-1.13241665363312,0,0,0,0.40411376953125,323.963983154297,16,"1989-12-03"
-0.274416661262512,0,0,0,0.1423583984375,324.238592529297,15.95,"1989-12-04"
0.289749997854233,0.0719200015068054,0.0720703125,0,0.61319580078125,324.375347900391,15.15,"1989-12-05"
-2.28116664886475,3.78856000900269,3.7885498046875,0,0.046630859375,324.846875,18.9,"1989-12-06"
-6.12924995422363,0.300520002841949,0.3005126953125,0,0.07633056640625,324.872338867188,19.35,"1989-12-07"
-2.60491676330566,0.251599997282028,0,0.251611328125,0.68477783203125,325.017956542969,18.9,"1989-12-08"
-0.657083320617676,0.48743999004364,0,0.48740234375,0.0084228515625,325.531707763672,18.9,"1989-12-09"
-6.86183319091797,0.565059995651245,0.5651123046875,0,0,325.5400390625,19.5,"1989-12-10"
-13.492583656311,0.397800004482269,0.397802734375,0,0,325.504840087891,19.7,"1989-12-11"
-13.8806667327881,0,0,0,0,325.479351806641,19.7,"1989-12-12"
-11.3034999847412,0,0,0,0,325.468511962891,19.9,"1989-12-13"
-9.12574977874756,0,0,0,0,325.438494873047,20.15,"1989-12-14"
-6.64774990081787,3.28072009086609,3.280810546875,0,0,325.402868652344,23.3,"1989-12-15"
-9.61725006103516,0.616620016098022,0.6166748046875,0,0,325.375769042969,24,"1989-12-16"
-10.8058336257935,0.222839999198914,0.222802734375,0,0,325.351000976562,24.45,"1989-12-17"
-8.47724990844727,0.675919985771179,0.6760009765625,0,0,325.321533203125,24.9,"1989-12-18"
-11.6965000152588,0,0,0,0,325.289703369141,24.9,"1989-12-19"
-8.40608310699463,0,0,0,0.0021240234375,325.278723144531,25.05,"1989-12-20"
-7.30850009918213,0,0,0,0,325.254437255859,25.05,"1989-12-21"
-8.39525032043457,0,0,0,0.0572998046875,325.234832763672,25.15,"1989-12-22"
-4.14591655731201,0,0,0,0.304248046875,325.303778076172,24.9,"1989-12-23"
-3.62783336639404,0,0,0,0,325.510107421875,25.1,"1989-12-24"
-1.92074999809265,0,0,0,0.0068359375,325.473303222656,25.1,"1989-12-25"
-0.739499998092651,0,0,0,0.0006103515625,325.437261962891,25.1,"1989-12-26"
-1.02666666507721,0,0,0,0,325.397576904297,25.1,"1989-12-27"
-2.22125000953674,0,0,0,0,325.361242675781,24.85,"1989-12-28"
-4.1225832939148,0,0,0,0,325.322607421875,24.85,"1989-12-29"
-8.55124969482422,0,0,0,0,325.297058105469,24.85,"1989-12-30"
-7.69416675567627,0,0,0,0,325.283581542969,25.05,"1989-12-31"
-4.34716653823853,0.257719999551773,0.25771484375,0,0.0007080078125,325.253497314453,25.3,"1990-01-01"
-4.95300006866455,4.92046003341675,4.92052001953125,0,0,325.224676513672,29.8,"1990-01-02"
-11.8729169845581,0.688099992275238,0.6882080078125,0,0,325.192608642578,30.5,"1990-01-03"
-13.9629999160767,0.286260002851486,0.286279296875,0,0,325.159844970703,30.9,"1990-01-04"
-9.56966686248779,0,0,0,0,325.133258056641,30.9,"1990-01-05"
-7.86783313751221,0,0,0,0.3905029296875,325.155523681641,30.5,"1990-01-06"
-5.57725009918213,0.301759999990463,0.30185546875,0,0,325.435919189453,30.7,"1990-01-07"
-1.5305832862854,0.252320006489754,0.25234375,0,0.01424560546875,325.410424804688,30.7,"1990-01-08"
-1.54316668510437,0,0,0,0.187939453125,325.425268554687,30.65,"1990-01-09"
1.51916661262512,0,0,0,0.01839599609375,325.537127685547,30.6,"1990-01-10"
2.0926666021347,0,0,0,0.0066162109375,325.523980712891,30.6,"1990-01-11"
1.00608333349228,0,0,0,0.000439453125,325.472332763672,30.6,"1990-01-12"
-1.28341665267944,3.54762001037598,3.0815673828125,0.466015625,0.20465087890625,325.467797851563,33.75,"1990-01-13"
-2.6509165763855,7.45892000198364,7.45927734375,0,0,325.654925537109,40.75,"1990-01-14"
-5.80049991607666,0.928800010681152,0.9288330078125,0,0,325.630426025391,41.75,"1990-01-15"
-6.93633165359497,2.56338000297546,2.563427734375,0,0,325.606884765625,44.3,"1990-01-16"
-7.04291667938232,1.80206003189087,1.80179443359375,0,0,325.572076416016,46.2,"1990-01-17"
-8.19683361053467,0.103859999775887,0.1038330078125,0,0,325.540338134766,46.25,"1990-01-18"
-8.15816650390625,0.185999995470047,0.186083984375,0,0,325.523327636719,46.3,"1990-01-19"
-8.32958335876465,0.0466399990022182,0.04666748046875,0,0.05487060546875,325.511535644531,46.3,"1990-01-20"
-7.27683343887329,0,0,0,0.90101318359375,325.613586425781,45.5,"1990-01-21"
-4.26950016021729,0.287980000674725,0.28798828125,0,0.0260498046875,326.312579345703,45.65,"1990-01-22"
-6.40141658782959,0.553880006074905,0.553857421875,0,0.007373046875,326.299255371094,46.1,"1990-01-23"
-8.90741691589355,0.268160009384155,0.2681640625,0,0,326.275604248047,46.05,"1990-01-24"
-9.51016521453857,0.553719979524612,0.553759765625,0,0,326.266979980469,46.65,"1990-01-25"
-5.08783330917358,0,0,0,0,326.243865966797,46.2,"1990-01-26"
-10.5015830993652,0.344079995155334,0.344091796875,0,0,326.211016845703,45.85,"1990-01-27"
-9.91366634368896,0,0,0,0,326.181091308594,45.85,"1990-01-28"
-6.45174989700317,1.45632004737854,1.45615234375,0,0,326.147381591797,46.3,"1990-01-29"
-5.85524988174438,0,0,0,0.0212890625,326.1318359375,45.6,"1990-01-30"
-5.26900005340576,18.800719833374,18.800537109375,0,0,326.111340332031,63.65,"1990-01-31"
-8.90166702270508,1.43883999586105,1.4388671875,0,0,326.085614013672,65.4,"1990-02-01"
-9.91208362579346,0.666940009593964,0.6669677734375,0,0,326.058581542969,65.95,"1990-02-02"
-10.8685831069946,0,0,0,0,326.042486572266,66.15,"1990-02-03"
-6.95666656494141,0,0,0,0.03670654296875,326.011206054687,66.1,"1990-02-04"
-7.84125003814697,0,0,0,0.15328369140625,326.031848144531,65.8,"1990-02-05"
-7.44491682052612,0,0,0,0.0162109375,326.116394042969,65.75,"1990-02-06"
-5.15858325958252,19.5780002593994,19.5779296875,0,0,326.122546386719,85,"1990-02-07"
-9.68066692352295,0.712120008468628,0.712060546875,0,0,326.103503417969,85.65,"1990-02-08"
-8.85858325958252,0,0,0,0,326.066979980469,85.55,"1990-02-09"
-6.04141674041748,0,0,0,0.0986572265625,326.037725830078,85.95,"1990-02-10"
-3.05824999809265,2.00472002029419,0,2.00478515625,1.800146484375,326.2751953125,85.8,"1990-02-11"
-0.0800833344459534,0,0,0,1.246484375,328.002307128906,84.75,"1990-02-12"
-3.99966659545898,9.59601993560791,9.59619140625,0,0.04774169921875,328.854547119141,93.35,"1990-02-13"
-10.0694999694824,3.57856006622314,3.5783935546875,0,0,328.823767089844,96.9,"1990-02-14"
-15.2651666641235,0.226039996743202,0.2261474609375,0,0,328.801470947266,96.65,"1990-02-15"
-13.3431667327881,0,0,0,0,328.774603271484,96.55,"1990-02-16"
-8.88941688537598,11.1198001861572,11.1195678710938,0,0,328.748864746094,107.05,"1990-02-17"
-6.95250015258789,19.7970401763916,19.7968872070313,0,0,328.725341796875,126.8,"1990-02-18"
-6.04225006103516,10.7586004257202,10.75849609375,0,0,328.696612548828,137.6,"1990-02-19"
-5.2843334197998,0.353340005874634,0.35302734375,0,0,328.662463378906,137.8,"1990-02-20"
-6.24241676330566,0,0,0,0,328.636334228516,137.8,"1990-02-21"
-4.44258327484131,0,0,0,0.3365234375,328.636517333984,137.65,"1990-02-22"
-1.43208336830139,0,0,0,1.60567626953125,329.104919433594,136.05,"1990-02-23"
1.41175000667572,0,0,0,2.69404296875,330.840539550781,133.4,"1990-02-24"
2.39041662216187,0,0,0,3.30059814453125,333.421807861328,130,"1990-02-25"
2.42591662406921,0,0,0,2.92314453125,336.242181396484,126.85,"1990-02-26"
1.77216663360596,0,0,0,2.491943359375,338.620440673828,124.25,"1990-02-27"
-0.0678333342075348,0,0,0,1.92481689453125,340.660845947266,122.3,"1990-02-28"
0.56966667175293,1.66745998859406,0,1.667333984375,0.42027587890625,342.099444580078,123.05,"1990-03-01"
0.0794999971985817,5.28433980941772,0,5.2843017578125,2.02353515625,342.930615234375,125.4,"1990-03-02"
0.611916643381119,0.728320014476776,0.115478515625,0.612646484375,0.3626708984375,345.212487792969,125,"1990-03-03"
0.316666668653488,0.314820009469986,0.1153564453125,0.1993408203125,0.1739501953125,345.288488769531,125.3,"1990-03-04"
0.41216666996479,8.81655979156494,3.65299072265625,5.163818359375,0.3645263671875,346.023126220703,131.75,"1990-03-05"
-4.26941661834717,1.83097996711731,1.83121337890625,0,0.0305419921875,346.483319091797,133,"1990-03-06"
-3.11933331489563,0.0808999985456467,0.08096923828125,0,0.39696044921875,346.545880126953,132.8,"1990-03-07"
-1.24441666603088,0,0,0,0.2183349609375,346.847705078125,132.95,"1990-03-08"
2.83300490379334,0,0,0,0.4008544921875,347.031591796875,132.15,"1990-03-09"
2.40033984184265,0,0,0,0.04300537109375,347.245623779297,131.7,"1990-03-10"
-0.39982031583786,9.89606037139893,9.0220458984375,0.87392578125,0.03265380859375,347.327392578125,140,"1990-03-11"
-6.72916669845581,2.99473991394043,2.9947509765625,0,0,347.322814941406,143,"1990-03-12"
-9.84799880981445,2.77171993255615,2.77158203125,0,0,347.292486572266,145.55,"1990-03-13"
-8.90374660491943,0.126539999246597,0.1264892578125,0,0,347.254522705078,145.05,"1990-03-14"
-6.28316164016724,4.78412008285522,4.784228515625,0,0,347.230737304688,149.4,"1990-03-15"
-7.61733331680298,0.035359999537468,0.0353515625,0,0.97503662109375,347.310522460937,148.3,"1990-03-16"
-4.33640851974487,0,0,0,1.3978759765625,348.323260498047,147.05,"1990-03-17"
-3.06265683174133,0,0,0,0.87813720703125,349.471557617188,146.1,"1990-03-18"
-3.37733173370361,0,0,0,0,350.024523925781,146.1,"1990-03-19"
1.31566996574402,0,0,0,0.63154296875,350.008044433594,145.4,"1990-03-20"
1.25575330257416,0,0,0,1.07442626953125,351.207360839844,144.15,"1990-03-21"
0.796333336830139,0,0,0,0.14127197265625,351.594067382813,143.75,"1990-03-22"
3.31499991416931,0,0,0,7.28546142578125,352.264599609375,136.2,"1990-03-23"
-0.412833344773389,0,0,0,0.57811279296875,358.669219970703,135.25,"1990-03-24"
2.29958343505859,0,0,0,0.608740234375,358.641949462891,134.5,"1990-03-25"
5.05125017166138,0.228480005264282,0,0.228515625,7.158740234375,360.238586425781,127.5,"1990-03-26"
4.5256667137146,0,0,0,7.736474609375,366.824438476562,119.3,"1990-03-27"
0.979333364963532,12.3227802276611,7.77379150390625,4.54892578125,8.75479736328125,375.389215087891,121.15,"1990-03-28"
-1.32333168983459,4.33912000656128,0.88978271484375,3.4490234375,2.3003662109375,382.906884765625,122.4,"1990-03-29"
-1.01308009624481,0,0,0,0.326171875,383.162921142578,122.05,"1990-03-30"
0.693756502866745,0.0211199998855591,0,0.02109375,0,383.348779296875,122.15,"1990-03-31"
3.13016986846924,0.248639988899231,0,0.2486328125,0.08460693359375,383.300805664063,122.05,"1990-04-01"
4.76491823196411,0,0,0,0.25849609375,383.304748535156,121.8,"1990-04-02"
5.44300317764282,2.60088005065918,0,2.600830078125,1.7976318359375,383.761352539062,122.35,"1990-04-03"
5.87417306900024,0,0,0,1.55657958984375,385.67021484375,120.8,"1990-04-04"
3.56958985328674,0,0,0,1.74361572265625,386.909741210938,118.6,"1990-04-05"
3.38875646591187,0.0942799985408783,0,0.0942626953125,0.55511474609375,388.283325195312,117.95,"1990-04-06"
3.52825331687927,4.04893989562988,0,4.0489013671875,7.63646240234375,389.343609619141,113.2,"1990-04-07"
3.40800490379333,5.81851997375488,0,5.8184814453125,15.625341796875,400.144879150391,101.35,"1990-04-08"
0.0852516233921051,1.09632000923157,0.286767578125,0.80941162109375,1.14002685546875,411.294537353516,101.1,"1990-04-09"
1.58759310245514,0.109980002045631,0,0.1099853515625,0.06285400390625,411.310015869141,101,"1990-04-10"
3.97583823204041,0,0,0,0.36065673828125,411.290002441406,100.5,"1990-04-11"
5.47284317016602,0,0,0,5.84222412109375,412.132641601563,94.65,"1990-04-12"
4.48059329986572,0,0,0,7.1774169921875,417.882720947266,87,"1990-04-13"
6.95766973495483,0,0,0,10.522900390625,424.426940917969,76.55,"1990-04-14"
10.1995929718018,0,0,0,14.5191040039062,434.833074951172,61.65,"1990-04-15"
9.40350780487061,0.201440000534058,0,0.201416015625,10.3792846679688,446.140515136719,51.15,"1990-04-16"
6.2415961265564,0.643820023536682,0,0.643798828125,4.5406494140625,453.854162597656,46.5,"1990-04-17"
3.42116990089416,0.911179995536804,0.084814453125,0.8263427734375,1.0537841796875,457.067681884766,45.8,"1990-04-18"
4.95192165374756,0.848639988899231,0.01253662109375,0.83612060546875,0.948193359375,457.492486572266,45.2,"1990-04-19"
7.19159460067749,0.0328799992799759,0,0.0330322265625,2.93284912109375,458.149102783203,42.4,"1990-04-20"
8.36491832733154,2.12992005348206,0,2.1297119140625,7.6439208984375,461.777502441406,35.55,"1990-04-21"
7.56075487136841,0.873939990997314,0,0.8740234375,8.72235107421875,468.771466064453,26.8,"1990-04-22"
5.90125961303711,1.53290004730225,0,1.53294677734375,8.42291259765625,475.983563232422,19,"1990-04-23"
3.63292479515076,6.11659984588623,0,6.11697998046875,9.224609375,485.387884521484,12.55,"1990-04-24"
1.27483984231949,4.00407981872559,0.213818359375,3.79033203125,4.265234375,492.738299560547,10.5,"1990-04-25"
1.86600651741028,0.156180003285408,0,0.1561279296875,1.71553955078125,495.883111572266,8.65,"1990-04-26"
0.705428063869476,0.7507000207901,0,0.7507080078125,2.488427734375,497.266918945313,5.95,"1990-04-27"
6.68267478942871,2.5472400188446,0,2.5472412109375,3.5703857421875,500.860186767578,2.45,"1990-04-28"
-1.50882849693298,1.87253994941711,1.8725341796875,0,0.6913818359375,503.517126464844,3.05,"1990-04-29"
-2.00658173561096,0,0,0,0.07001953125,503.958947753906,2.8,"1990-04-30"
-0.135415041446686,0.0105999998748302,0.0035888671875,0.006982421875,0.1080078125,503.84609375,2.4,"1990-05-01"
3.03733654022217,0.0433199986815453,0.00078125,0.042578125,0.005224609375,503.419274902344,2.4,"1990-05-02"
3.70917153358459,0.0998599976301193,0,0.099853515625,0.13511962890625,502.602062988281,2.2,"1990-05-03"
4.32842140197754,0,0,0,0.26201171875,501.916259765625,1.95,"1990-05-04"
5.67342805862427,0,0,0,0.40228271484375,501.105297851563,1.55,"1990-05-05"
8.83792343139648,0,0,0,0.69078369140625,500.124572753906,0.8,"1990-05-06"
9.41942024230957,0,0,0,0.72373046875,499.013488769531,0.1,"1990-05-07"
3.43375334739685,0,0,0,0.0535888671875,498.120068359375,0,"1990-05-08"
-1.44249510765076,0,0,0,0,497.705053710937,0,"1990-05-09"
5.34149990081787,0,0,0,0,496.802905273437,0,"1990-05-10"
6.1076732635498,0,0,0,0,495.504272460938,0,"1990-05-11"
5.32992639541626,1.08936004638672,0,1.0888427734375,0,494.921789550781,0,"1990-05-12"
7.1389214515686,0.194940006732941,0,0.1950439453125,0,493.947705078125,0,"1990-05-13"
6.72650489807129,0,0,0,0,492.787658691406,0,"1990-05-14"
4.52434129714966,1.97611997127533,0,1.976025390625,0,492.711798095703,0,"1990-05-15"
1.637419962883,0,0,0,0,492.438104248047,0,"1990-05-16"
6.06492156982422,0,0,0,0,491.408929443359,0,"1990-05-17"
8.13808660507202,0,0,0,0,489.713537597656,0,"1990-05-18"
7.35392646789551,0,0,0,0,488.17265625,0,"1990-05-19"
6.47492008209228,0.474059993028641,0,0.47403564453125,0,486.873449707031,0,"1990-05-20"
8.77833690643311,0,0,0,0,485.446356201172,0,"1990-05-21"
11.3770864486694,0.0675599992275238,0,0.067578125,0,483.394708251953,0,"1990-05-22"
11.3495927810669,0,0,0,0,481.261633300781,0,"1990-05-23"
9.06451110839844,0,0,0,0,479.253247070313,0,"1990-05-24"
3.7024215221405,0,0,0,0,478.153967285156,0,"1990-05-25"
7.63408985137939,0,0,0,0,476.729791259766,0,"1990-05-26"
9.66758651733398,0,0,0,0,475.013171386719,0,"1990-05-27"
10.0371717453003,3.31342000961304,0,3.31341552734375,0,473.95029296875,0,"1990-05-28"
5.08433828353882,6.17642011642456,0,6.17698974609375,0,477.086859130859,0,"1990-05-29"
5.17700166702271,1.16146001815796,0,1.161865234375,0.018017578125,479.316900634766,0,"1990-05-30"
7.58217325210571,0.0147599998861551,0,0.01474609375,0,478.488397216797,0,"1990-05-31"
4.15391845703125,3.84648008346558,0,3.8465576171875,0,478.968676757812,0,"1990-06-01"
2.61392650604248,0,0,0,0,479.445916748047,0,"1990-06-02"
9.95175838470459,0,0,0,0,477.333843994141,0,"1990-06-03"
15.2695077896118,0,0,0,0,473.778948974609,0,"1990-06-04"
14.4282548904419,0,0,0,0,469.883648681641,0,"1990-06-05"
14.6331750869751,0,0,0,0,466.280279541016,0,"1990-06-06"
13.4403413772583,0,0,0,0,462.490905761719,0,"1990-06-07"
13.0740913391113,0,0,0,0,459.111511230469,0,"1990-06-08"
14.983758354187,0,0,0,0,455.604083251953,0,"1990-06-09"
13.3726749420166,7.64046001434326,0,7.6405029296875,0,453.561962890625,0,"1990-06-10"
9.63025341033936,23.6442798614502,0,23.6444702148438,0,467.322711181641,0,"1990-06-11"
9.97492141723633,4.28927993774414,0,4.289404296875,0,476.175250244141,0,"1990-06-12"
9.87376117706299,0,0,0,0,474.927197265625,0,"1990-06-13"
11.5450899124146,0.156019994616508,0,0.15609130859375,0,471.80185546875,0,"1990-06-14"
9.14392967224121,0.0162399999797344,0,0.01611328125,0,468.923754882812,0,"1990-06-15"
8.33650970458984,0.129359996318817,0,0.1293212890625,0,466.728973388672,0,"1990-06-16"
9.68225498199463,0,0,0,0,464.300726318359,0,"1990-06-17"
13.559921836853,0,0,0,0,460.861633300781,0,"1990-06-18"
12.0035848617554,0,0,0,0,457.171105957031,0,"1990-06-19"
11.0003398895264,0,0,0,0,454.000659179687,0,"1990-06-20"
13.3732551574707,0,0,0,0,450.752435302734,0,"1990-06-21"
15.5125051498413,0,0,0,0,447.165368652344,0,"1990-06-22"
18.1066745758057,0,0,0,0,443.201568603516,0,"1990-06-23"
18.0435031890869,0.0175999999046326,0,0.01761474609375,0,438.92275390625,0,"1990-06-24"
19.1750873565674,0.0208000004291534,0,0.02088623046875,0,434.665850830078,0,"1990-06-25"
19.4057559967041,0,0,0,0,430.400769042969,0,"1990-06-26"
18.6698387145996,0,0,0,0,426.115161132812,0,"1990-06-27"
18.0971725463867,0,0,0,0,421.843280029297,0,"1990-06-28"
19.0094173431396,0,0,0,0,417.654541015625,0,"1990-06-29"
19.2333396911621,0,0,0,0,413.514672851563,0,"1990-06-30"
19.8760093688965,0.827380013465881,0,0.827392578125,0,409.645391845703,0,"1990-07-01"
19.9484268188477,0,0,0,0,405.91220703125,0,"1990-07-02"
17.3956729888916,0,0,0,0,401.587518310547,0,"1990-07-03"
15.5941764831543,0.0199599996209145,0,0.019970703125,0,397.692358398437,0,"1990-07-04"
17.171252822876,0.0312800012528896,0,0.0313232421875,0,393.724975585938,0,"1990-07-05"
17.1064220428467,0.0462400019168854,0,0.04609375,0,389.577514648438,0,"1990-07-06"
16.7682624816895,0.153300005197525,0,0.1532958984375,0,385.622442626953,0,"1990-07-07"
14.4540117263794,4.23604011535645,0,4.2364990234375,0,384.292175292969,0,"1990-07-08"
14.0146699905396,2.44590001106262,0,2.4459716796875,0,384.149536132812,0,"1990-07-09"
14.6765846252441,0.110720002651215,0,0.1107421875,0,381.182568359375,0,"1990-07-10"
15.8362562179565,0.301440000534058,0,0.3013671875,0,378.012561035156,0,"1990-07-11"
17.3744270324707,0,0,0,0,374.213983154297,0,"1990-07-12"
17.9967571258545,0,0,0,0,370.474401855469,0,"1990-07-13"
16.7961719512939,0.416940009593964,0,0.416943359375,0,367.046533203125,0,"1990-07-14"
16.2659233093262,0.4375,0,0.4376220703125,0,364.041741943359,0,"1990-07-15"
16.4720069885254,0.0754800006747246,0,0.0754638671875,0,360.679608154297,0,"1990-07-16"
17.0080066680908,0.0355200000107288,0,0.03544921875,0,357.115368652344,0,"1990-07-17"
17.4291748046875,1.67175998687744,0,1.67216796875,0,354.002252197266,0,"1990-07-18"
16.4447540283203,2.79828004837036,0,2.798388671875,0,352.399334716797,0,"1990-07-19"
16.3655914306641,3.35723991394043,0,3.3574951171875,0,353.021643066406,0,"1990-07-20"
15.6240049362183,0.443499994277954,0,0.4435302734375,0,350.475708007812,0,"1990-07-21"
13.9790895462036,0.345120000839233,0,0.3451171875,0,347.906652832031,0,"1990-07-22"
16.9910850524902,1.63736002445221,0,1.6373046875,0,345.501452636719,0,"1990-07-23"
17.1223392486572,6.22289991378784,0,6.223291015625,0,346.621887207031,0,"1990-07-24"
15.6170879364014,0.298599988222122,0,0.298828125,0,344.682196044922,0,"1990-07-25"
14.6517583847046,0,0,0,0,341.897125244141,0,"1990-07-26"
14.1255014419556,0,0,0,0,339.136907958984,0,"1990-07-27"
15.039427947998,0,0,0,0,336.369329833984,0,"1990-07-28"
16.0728416442871,0,0,0,0,333.466540527344,0,"1990-07-29"
17.1850074768066,0,0,0,0,330.642047119141,0,"1990-07-30"
15.3001667022705,0,0,0,0,327.946905517578,0,"1990-07-31"
14.9309246063232,0,0,0,0,325.444915771484,0,"1990-08-01"
15.5908382415771,0.470500004291534,0,0.470556640625,0,323.571380615234,0,"1990-08-02"
15.6424234390259,0.0487999998033047,0,0.04873046875,0,321.547436523438,0,"1990-08-03"
15.8544183731079,0,0,0,0,319.489788818359,0,"1990-08-04"
15.7295045852661,0,0,0,0,317.3775390625,0,"1990-08-05"
15.787843132019,0,0,0,0,315.270416259766,0,"1990-08-06"
17.4965877532959,0,0,0,0,313.201672363281,0,"1990-08-07"
19.3847534179687,0,0,0,0,311.161767578125,0,"1990-08-08"
19.8861751556396,0,0,0,0,309.145013427734,0,"1990-08-09"
19.2390953063965,0.0709200009703636,0,0.0709228515625,0,307.181512451172,0,"1990-08-10"
16.8495937347412,0.682279992103577,0,0.68203125,0,305.514447021484,0,"1990-08-11"
15.3779233932495,0.253480005264282,0,0.25341796875,0,303.893896484375,0,"1990-08-12"
14.8285882949829,0.127759999036789,0,0.127392578125,0,302.273883056641,0,"1990-08-13"
15.3189214706421,2.01243996620178,0,2.0125,0,300.689337158203,0,"1990-08-14"
13.53108959198,7.10469999313355,0,7.10474853515625,0,302.810961914062,0,"1990-08-15"
11.172338104248,8.79290027618408,0,8.7927001953125,0,308.637884521484,0,"1990-08-16"
12.8970050811768,6.46781997680664,0,6.4677978515625,0,315.006860351563,0,"1990-08-17"
14.438339805603,0.125999999791384,0,0.1259765625,0,314.399444580078,0,"1990-08-18"
13.5915079116821,0.106559997797012,0,0.106591796875,0,312.744049072266,0,"1990-08-19"
12.765259552002,0.156080001592636,0,0.155810546875,0,311.289837646484,0,"1990-08-20"
13.2081729888916,0.566239982843399,0,0.566162109375,0,309.832171630859,0,"1990-08-21"
12.9570863723755,0,0,0,0,308.5248046875,0,"1990-08-22"
12.5903396606445,0,0,0,0,306.913226318359,0,"1990-08-23"
13.1962585449219,0,0,0,0,305.278771972656,0,"1990-08-24"
12.3564180374146,0,0,0,0,303.717572021484,0,"1990-08-25"
13.4103366851807,0,0,0,0,302.213928222656,0,"1990-08-26"
14.2965019226074,0,0,0,0,300.592822265625,0,"1990-08-27"
14.9158378601074,0,0,0,0,298.936865234375,0,"1990-08-28"
16.1438398361206,0.127680000662804,0,0.1275390625,0,297.390985107422,0,"1990-08-29"
17.8449234008789,0.597680008411407,0,0.597412109375,0,296.083081054688,0,"1990-08-30"
16.3229248046875,0.11740000359714,0,0.11748046875,0,294.618359375,0,"1990-08-31"
15.7327579498291,0.585359978675842,0,0.58544921875,0,293.547613525391,0,"1990-09-01"
15.4999229431152,2.4739800453186,0,2.47412109375,0,293.524328613281,0,"1990-09-02"
14.9855012893677,3.385759973526,0,3.38564453125,0,293.631494140625,0,"1990-09-03"
15.3597536087036,6.13942003250122,0,6.13939208984375,0,297.927569580078,0,"1990-09-04"
14.7458414077759,6.68578014373779,0,6.68583984375,0,302.538415527344,0,"1990-09-05"
14.3854200363159,0.0622399985790253,0,0.06220703125,0,303.421142578125,0,"1990-09-06"
15.8322547912598,0,0,0,0,302.200634765625,0,"1990-09-07"
16.3905937194824,0.273679998517036,0,0.273681640625,0,300.972540283203,0,"1990-09-08"
17.1742546081543,0,0,0,0,299.914691162109,0,"1990-09-09"
17.2535919189453,0.101680001616478,0,0.101708984375,0,298.732580566406,0,"1990-09-10"
17.3798397064209,0,0,0,0,297.535205078125,0,"1990-09-11"
18.0574226379395,0,0,0,0,296.307354736328,0,"1990-09-12"
17.8794178009033,0,0,0,0,295.102398681641,0,"1990-09-13"
17.7168434143066,0.399519997835159,0,0.39912109375,0,293.993804931641,0,"1990-09-14"
16.8323379516602,0.472159993648529,0,0.471728515625,0,293.295349121094,0,"1990-09-15"
14.4913379669189,1.13340003490448,0,1.133447265625,0,292.827801513672,0,"1990-09-16"
12.1525018692017,0.838719987869263,0,0.8384765625,0,292.208972167969,0,"1990-09-17"
9.59825630187988,4.68519992828369,0,4.68516845703125,0,293.338470458984,0,"1990-09-18"
7.511594581604,3.23407998085022,0,3.23387451171875,0,297.013116455078,0,"1990-09-19"
8.85234279632568,0,0,0,0,297.023931884766,0,"1990-09-20"
8.9947546005249,0,0,0,0,296.279022216797,0,"1990-09-21"
11.1573400497437,0,0,0,0,295.505993652344,0,"1990-09-22"
11.588338470459,1.66192002296448,0,1.6617919921875,0,295.1244140625,0,"1990-09-23"
10.5977579116821,4.11656007766724,0,4.11685791015625,0,297.896453857422,0,"1990-09-24"
11.1181730270386,0.449360013008118,0,0.44937744140625,0,298.124517822266,0,"1990-09-25"
10.8037551879883,3.2191999912262,0,3.2192138671875,0,299.441827392578,0,"1990-09-26"
10.5018432617188,1.19302003383636,0,1.192919921875,0,299.915490722656,0,"1990-09-27"
10.1343414306641,0.903340005874634,0,0.903369140625,0,299.516027832031,0,"1990-09-28"
8.59042491912842,0.234180003404617,0,0.2340087890625,0,299.378167724609,0,"1990-09-29"
9.66367301940918,0,0,0,0,298.764764404297,0,"1990-09-30"
11.0467597961426,0,0,0,0,298.069903564453,0,"1990-10-01"
10.6404216766357,0,0,0,0,297.586267089844,0,"1990-10-02"
4.09441976547241,0,0,0,0,297.176934814453,0,"1990-10-03"
6.89867649078369,0,0,0,0,296.939611816406,0,"1990-10-04"
10.9379201889038,0,0,0,0,296.462115478516,0,"1990-10-05"
9.58433666229248,0.171839994192123,0,0.171728515625,0,296.025506591797,0,"1990-10-06"
4.626584815979,8.15282001495361,0,8.1528564453125,0,299.818298339844,0,"1990-10-07"
-1.91357522010803,0.0607999995350838,0.03927001953125,0.0217529296875,0.01363525390625,302.559240722656,0,"1990-10-08"
-1.20657842159271,0,0,0,0,302.478393554688,0,"1990-10-09"
4.24758825302124,0,0,0,0,302.264233398438,0,"1990-10-10"
5.08641843795776,0,0,0,0,301.936193847656,0,"1990-10-11"
2.1549215555191,0,0,0,0,301.69833984375,0,"1990-10-12"
6.1032564163208,0,0,0,0,301.371142578125,0,"1990-10-13"
4.77783832550049,0,0,0,0,301.031689453125,0,"1990-10-14"
7.75550470352173,0,0,0,0,300.710162353516,0,"1990-10-15"
8.62434501647949,0.0224000003188848,0,0.022314453125,0,300.280029296875,0,"1990-10-16"
1.59100651741028,0.987679982185364,0,0.987841796875,0,300.125744628906,0,"1990-10-17"
4.64292325973511,0,0,0,0,300.495343017578,0,"1990-10-18"
3.8294198513031,18.2297801971436,0,18.2293212890625,0,310.850427246094,0,"1990-10-19"
