"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
23.3447402151007,0,0,0,0,250.434483578331,0,"2003-08-10"
23.6069298292461,1.8444525909267,0,1.84440211245888,0,249.301932887027,0,"2003-08-11"
23.8832959375883,0,0,0,0,247.810191706607,0,"2003-08-12"
23.6145514688994,0,0,0,0,246.017817045513,0,"2003-08-13"
24.8280067945782,0.456184214275134,0,0.456163908305921,0,244.173301696777,0,"2003-08-14"
24.2867956161499,3.55987630706084,0,3.56001362047697,0,243.582360518606,0,"2003-08-15"
21.6659806402106,0.471842106431723,0,0.471866005345395,0,243.400098700272,0,"2003-08-16"
17.8654978902716,0.911715785531621,0,0.911858809621711,0,241.841051804392,0,"2003-08-17"
15.6321543517866,0,0,0,0,240.254221062911,0,"2003-08-18"
18.1144764674337,0,0,0,0,238.341377860621,0,"2003-08-19"
21.0019981986598,0,0,0,0,236.533049734015,0,"2003-08-20"
22.766070265519,0.372426313422406,0,0.372423673930921,0,234.823260056345,0,"2003-08-21"
20.5690301844948,5.64266828486794,0,5.64273231907895,0,236.218593798186,0,"2003-08-22"
17.8934772014618,4.55627364861338,0,4.5562455026727,0,238.924044157329,0,"2003-08-23"
19.8946737741169,1.13755133836285,0,1.13758930407072,0,237.987352270829,0,"2003-08-24"
19.8037670286078,0.112150000910716,0,0.112156918174342,0,236.88170041536,0,"2003-08-25"
20.561560329638,0,0,0,0,235.237393429405,0,"2003-08-26"
19.3001239174291,0.25146842451374,0,0.251458418996711,0,233.705823195608,0,"2003-08-27"
16.9065671343552,0,0,0,0,232.257767928274,0,"2003-08-28"
17.4723022486034,1.56716317330536,0,1.5673828125,0,230.807560368588,0,"2003-08-29"
12.8654747134761,0.803389490434998,0,0.803331877055921,0,230.489386909886,0,"2003-08-30"
14.0497576186531,0,0,0,0,229.763203671104,0,"2003-08-31"
16.9669253073241,0.0431263154666675,0,0.0431614925986842,0,228.477831589548,0,"2003-09-01"
18.4859415606449,0.000226315796393656,0,0.000205592105263158,0,227.268123827483,0,"2003-09-02"
17.97898129413,0.0826157895161917,0,0.0826801500822368,0,226.136286685341,0,"2003-09-03"
19.2301849566008,0,0,0,0,224.995853825619,0,"2003-09-04"
17.6405675285741,0.00201578940706033,0,0.00200452302631579,0,223.8333378842,0,"2003-09-05"
15.6179564626593,2.5339579480259,0,2.53397730777138,0,223.07641400789,0,"2003-09-06"
14.2705288560767,2.96504481215226,0,2.96504934210526,0,225.600591358386,0,"2003-09-07"
16.5434125599108,1.34597892980827,0,1.34593762849507,0,225.361466257196,0,"2003-09-08"
10.719430672495,0.068978948775973,0,0.0691624691611842,0,225.282283180638,0,"2003-09-09"
7.9174829909676,8.74674464526929,0,8.74668161492599,0,229.273509577701,0,"2003-09-10"
7.77561672737724,0,0,0,0,231.259435352526,0,"2003-09-11"
11.4994220608159,0,0,0,0,230.600714432566,0,"2003-09-12"
7.49968305386995,0,0,0,0,229.858861822831,0,"2003-09-13"
7.62318099172492,0,0,0,0,229.194859554893,0,"2003-09-14"
12.1526199641981,0,0,0,0,228.366966046785,0,"2003-09-15"
15.4212382090719,0,0,0,0,227.360212225663,0,"2003-09-16"
8.62631683600576,6.178357827036,0,6.17829332853618,0,227.59503675762,0,"2003-09-17"
2.72328504723938,0,0,0,0,231.019456160696,0,"2003-09-18"
7.3245371329157,0,0,0,0,230.481753499884,0,"2003-09-19"
11.1011359817103,0,0,0,0,229.71551011738,0,"2003-09-20"
11.7456440674631,0,0,0,0,228.905779989142,0,"2003-09-21"
12.9833651216407,0,0,0,0,228.050793497186,0,"2003-09-22"
14.6834731603924,0,0,0,0,227.13570363898,0,"2003-09-23"
14.6409823016116,0,0,0,0,226.19386753283,0,"2003-09-24"
13.9029561594913,0,0,0,0,225.2733859012,0,"2003-09-25"
14.6593794069792,0,0,0,0,224.333653299432,0,"2003-09-26"
15.7730438332809,0,0,0,0,223.421038376658,0,"2003-09-27"
15.7122895090204,0,0,0,0,222.543039422286,0,"2003-09-28"
16.5291716801493,0,0,0,0,221.654870685778,0,"2003-09-29"
16.6017901395497,0,0,0,0,220.791628385845,0,"2003-09-30"
16.9315533387034,0.00113026308482452,0,0.00113878752055921,0,220.033220793072,0,"2003-10-01"
15.4188076194964,1.04588948190212,0,1.04585587350946,0,219.97861601177,0,"2003-10-02"
12.7769715284046,2.73588684985512,0,2.73595067074424,0,221.457197490491,0,"2003-10-03"
11.3417389894787,3.02104469035801,0,3.02105873509457,0,223.735997049432,0,"2003-10-04"
13.0980970106627,0,0,0,0,223.337637851113,0,"2003-10-05"
13.9166660308838,0,0,0,0,222.845798492432,0,"2003-10-06"
13.1874039047643,0,0,0,0,222.353421060663,0,"2003-10-07"
13.894605285243,0,0,0,0,221.927405106394,0,"2003-10-08"
14.781554623654,0,0,0,0,221.417477858694,0,"2003-10-09"
10.0938902779629,0.102831582685834,0,0.102847450657895,0,220.934024610017,0,"2003-10-10"
1.77481626405528,0.18382631732445,0.0779852616159539,0.105841385690789,0,220.845093777305,0,"2003-10-11"
8.05297631339023,0,0,0,0,220.575678172864,0,"2003-10-12"
5.10576371456447,0,0,0,0,220.217189186498,0,"2003-10-13"
4.32392969256953,0,0,0,0,220.013613851447,0,"2003-10-14"
5.54529149908768,0,0,0,0,219.696977715743,0,"2003-10-15"
9.25704796063273,0,0,0,0,219.380712408769,0,"2003-10-16"
11.7131365223935,0,0,0,0,219.006416320801,0,"2003-10-17"
13.3986672351235,0,0,0,0,218.558303632234,0,"2003-10-18"
14.5010888200057,0,0,0,0,218.081799155787,0,"2003-10-19"
13.2329575639022,0,0,0,0,217.620784759521,0,"2003-10-20"
14.3168283136267,0,0,0,0,217.192394457365,0,"2003-10-21"
14.2772832418743,0,0,0,0,216.748725288793,0,"2003-10-22"
13.5236539087797,0,0,0,0,216.300526869924,0,"2003-10-23"
5.16694502140346,0,0,0,0,215.943636643259,0,"2003-10-24"
1.2570147071965,0,0,0,0,215.740743938245,0,"2003-10-25"
3.32742106287103,0,0,0,0,215.571471164101,0,"2003-10-26"
6.4388832230317,0,0,0,0,215.339116548237,0,"2003-10-27"
7.95329990512446,0,0,0,0,215.075560118023,0,"2003-10-28"
9.03517596972616,0.361436846544262,0,0.361520867598684,0,214.869120146099,0,"2003-10-29"
0.957998886312309,15.1508026875948,12.5866522538035,2.56413750899465,1.77100412469161,216.732685691432,8.76973684210526,"2003-10-30"
-7.17658986543354,1.54019738498487,1.54021092465049,0,0,218.91908485011,10.0065789473684,"2003-10-31"
-5.74207299006613,7.69133944260447,7.69138055098684,0,0,218.874477386475,17.7960526315789,"2003-11-01"
-5.86998741877706,1.3799644845881,1.37998882092928,0,0.0713468852796053,218.836847004138,19.0394736842105,"2003-11-02"
-4.42965457313939,6.71811045784699,6.71833078484786,0,0.270825837787829,218.90177435624,25.2105263157895,"2003-11-03"
-5.17687502660249,2.57117629521771,2.57126496967516,0,0,219.081787711696,27.3092105263158,"2003-11-04"
-6.56008224110854,5.35298421194679,5.35296068693462,0,0,219.035949907805,32.1907894736842,"2003-11-05"
-7.72586617344304,0,0,0,0.166609914679276,219.018793407239,31.9868421052632,"2003-11-06"
-7.75482130050659,0,0,0,0.144883005242599,219.133592906751,31.6644736842105,"2003-11-07"
-2.45495611429214,0.0781842098620377,0.0573248612253289,0.0208322625411184,1.31618861148232,219.372056459126,30.3618421052632,"2003-11-08"
-0.852169412531351,0.60818946341935,0.409582840768914,0.198637309827303,3.6500139738384,220.907720264636,27.1052631578947,"2003-11-09"
0.942914438875098,9.39252106766952,2.8792973568565,6.51320608038651,7.59451053017064,227.766936051218,27.4934210526316,"2003-11-10"
-1.02108346749293,1.24044738709927,0.407416092722039,0.832982113486842,0.87205023514597,231.564248737536,27.0263157894737,"2003-11-11"
-0.0950060886772055,0,0,0,2.72069107858758,232.835501821418,23.9276315789474,"2003-11-12"
0.442837682601653,4.97379475831985,1.14015278063322,3.8336181640625,3.77534404553865,235.613114407188,22.7302631578947,"2003-11-13"
-0.271508878973117,4.83827630626528,1.44188569721423,3.39612137643914,1.52255650570518,241.196327209473,23.9342105263158,"2003-11-14"
-2.259229200451,0.000300000005058552,0.000298751027960526,0,0.301003707082648,241.96710767244,23.75,"2003-11-15"
-1.01390144895566,8.0913288405067,4.71738795230263,3.37408126027961,3.29230298494038,242.919078425357,27.0789473684211,"2003-11-16"
-1.5966540920107,22.9555580239547,22.906055651213,0.0495348478618421,0.0122086374383224,248.39549817537,43.6644736842105,"2003-11-17"
-2.5637506183825,0.651063152833989,0.651020250822368,0,0.553715756064967,250.404181831761,43.5394736842105,"2003-11-18"
-0.259969318285584,0,0,0,2.10759052477385,251.075032083612,41.5,"2003-11-19"
2.50927242401399,0.488876305128399,0.00599429481907895,0.482984040912829,3.49629291735197,253.271558861983,37.5460526315789,"2003-11-20"
-2.5602028495387,4.0333052748128,4.03331555818257,0,0.0885491622121711,255.932379070081,40.2565789473684,"2003-11-21"
-10.9303015909697,1.09445656757606,1.09444066097862,0,0,255.972776513351,40.9407894736842,"2003-11-22"
-12.4889914487538,0,0,0,0,255.921517422325,40.4736842105263,"2003-11-23"
-9.68029601950395,0.242010531947017,0.242010819284539,0,0,255.87233573512,40.3157894736842,"2003-11-24"
-6.37934596914994,0.108915788876689,0.10891402395148,0,0,255.83764447664,39.9210526315789,"2003-11-25"
-6.23064147798639,4.90642106533051,4.90644434878701,0,0,255.787005976627,44.0657894736842,"2003-11-26"
-8.75722420843024,1.48458418681433,1.48460307874178,0,0,255.743564204166,45.3684210526316,"2003-11-27"
-8.66959261894226,0.513794744877439,0.513776277240954,0,0.0291940789473684,255.701281698127,45.5723684210526,"2003-11-28"
-1.8298876811015,0.00488421036616752,0.0048828125,0,0.795068038137336,255.772905450118,44.4802631578947,"2003-11-29"
0.723570696519394,5.59145660149424,1.21709161055715,4.37438482987253,4.79210060521176,257.965975309673,44.2039473684211,"2003-11-30"
-2.05423465214278,0.00255657889341053,0,0.00255544562088816,0.818001195004112,261.069669020803,43.3486842105263,"2003-12-01"
-2.7057018342771,0,0,0,0.23929154245477,261.695889523155,42.6842105263158,"2003-12-02"
-3.72330592807971,0,0,0,0.277421650133635,261.864606355366,42.3947368421053,"2003-12-03"
-3.85583882896524,0,0,0,0.0883499948601974,262.040256098697,42.3289473684211,"2003-12-04"
-3.72768094351417,0,0,0,0,262.053243135151,42.0526315789474,"2003-12-05"
0.136595416618021,0,0,0,0.937332956414474,262.099842272307,40.9342105263158,"2003-12-06"
2.12856524633734,10.1346130935769,0.0179041812294408,10.11669921875,6.68164865594161,265.194684881913,39.2236842105263,"2003-12-07"
-3.25226425497155,5.74146836368661,5.74140689247533,0,0.00438168174342105,272.646225377133,43.9671052631579,"2003-12-08"
-6.39283450653678,0.111257893376445,0.111259058902138,0,0.0145986456620066,272.610429061087,44.0789473684211,"2003-12-09"
-5.19332234483016,0.447221050136968,0.447216636256168,0,0,272.578915445428,44.0197368421053,"2003-12-10"
-3.7382182416163,0.323057899447648,0.323070325349507,0,0.0590242084703947,272.538005226537,43.9473684210526,"2003-12-11"
-4.59256032893532,1.13375524156972,1.13376898514597,0,0.000160618832236842,272.536364304392,45.1381578947368,"2003-12-12"
-3.41717650702125,0.84011055489904,0.379317434210526,0.460731907894737,0.768162777549342,272.590342873021,44.8552631578947,"2003-12-13"
-0.32345395172505,3.61833156854233,1.77939324629934,1.83898283305921,1.95515361585115,273.641440742894,44.8815789473684,"2003-12-14"
-5.97082626192193,5.81185004585668,5.01710911800987,0.794652035361842,0.426096062911184,275.85404245477,48.7368421052632,"2003-12-15"
-10.5204057944448,0.0970921077226338,0.0970940840871711,0,0.00179089997944079,275.807016272294,48.8355263157895,"2003-12-16"
-8.35086084667005,0,0,0,0.389748021175987,275.811996861508,48.2631578947368,"2003-12-17"
-5.70742878788396,0,0,0,0.15882712916324,276.085395612215,47.9868421052632,"2003-12-18"
-3.58455586590265,0,0,0,0.294462505139803,276.197466599314,47.5855263157895,"2003-12-19"
-2.58976430740011,0.111788161491093,0.0240510639391447,0.0877300061677632,0.6563720703125,276.461972688374,46.8355263157895,"2003-12-20"
-2.09976973972823,12.9298449503748,12.9298256321957,0,1.43417037160773,277.318125473826,57.3618421052632,"2003-12-21"
-5.18902958694257,2.39005656775675,2.39017767655222,0,0.0271317331414474,278.542531063682,59.7302631578947,"2003-12-22"
-8.02550984056372,0,0,0,0.0368467632092928,278.508180317126,59.6184210526316,"2003-12-23"
-5.2056140021274,0,0,0,0.173298082853618,278.508231915926,59.2894736842105,"2003-12-24"
-2.72327302004162,11.2598528046357,11.2599406995271,0,0.222301282380757,278.623894340114,69.9868421052632,"2003-12-25"
-3.60118414226331,49.2293976231625,49.2294086657072,0,0,278.74301207693,118.907894736842,"2003-12-26"
-10.235071219896,1.46978945902696,1.46978438527961,0,0,278.688167772795,119.986842105263,"2003-12-27"
-11.7887610385292,0,0,0,0,278.639365346808,119.986842105263,"2003-12-28"
-9.05024138249849,4.07032109091156,4.07031571237664,0,0,278.588596343994,123.710526315789,"2003-12-29"
-4.97245063907222,10.6032264734569,10.6031365645559,0,0,278.537741209331,134.078947368421,"2003-12-30"
-6.05334981491691,4.54574740560431,4.54583418996711,0,0,278.487224779631,138.519736842105,"2003-12-31"
-3.74915570334384,1.76576840112868,1.76579846833882,0,0,278.435787401701,139.401315789474,"2004-01-01"
-4.94054824427554,19.4445027677636,19.4442797209087,0,0,278.383104625501,157.835526315789,"2004-01-02"
-10.8640900411104,0.929378946360789,0.929302014802632,0,0,278.327978033768,158.605263157895,"2004-01-03"
-11.7686074783928,0.939289472605053,0.939290899979441,0,0,278.275152909128,159.440789473684,"2004-01-04"
-12.4896435612126,0,0,0,0,278.221131374961,158.953947368421,"2004-01-05"
-15.2761019782016,2.20443420896405,2.20444368061266,0,0,278.172857184159,161.171052631579,"2004-01-06"
-6.25813600891515,0.639873682668335,0.639976099917763,0,0,278.115054682681,161.815789473684,"2004-01-07"
-4.53019739452161,5.74731304143604,5.74736906352796,0,0,278.066677695826,167.355263157895,"2004-01-08"
-3.59144734708886,0.0161631577403138,0.0161582545230263,0,0.0523360402960526,278.01384935881,167.328947368421,"2004-01-09"
-4.6959650045947,0,0,0,0.0565482691714638,278.022078062359,167.125,"2004-01-10"
-5.50392550543735,0,0,0,0.0130502801192434,278.01390778391,166.842105263158,"2004-01-11"
-6.61083878968891,0,0,0,0.0113316586143092,277.967505605597,166.513157894737,"2004-01-12"
-6.89957786861219,0,0,0,0.00858347039473684,277.926528930664,166.263157894737,"2004-01-13"
-6.20158435796437,0,0,0,0.0861720034950658,277.887389534398,165.947368421053,"2004-01-14"
-6.57774125274859,0,0,0,0.0513418097245066,277.910880640933,165.703947368421,"2004-01-15"
-8.93182022948014,0,0,0,0,277.900955802516,165.697368421053,"2004-01-16"
-9.65717654479177,0.0236315789975618,0.0236270302220395,0,0,277.84815416838,165.684210526316,"2004-01-17"
-9.53382128163388,0.0188631580309256,0.0188630756578947,0,0,277.792702925833,165.559210526316,"2004-01-18"
-8.66600336526569,0.0266421057381912,0.0266241776315789,0,0,277.739207418341,165.559210526316,"2004-01-19"
-8.74491232319882,0.0433789471066312,0.0434088456003289,0,0,277.692268572356,165.506578947368,"2004-01-20"
-10.9220448418667,0,0,0,0,277.636424215216,165.605263157895,"2004-01-21"
-12.3028672870837,0,0,0,0,277.581081591154,165.480263157895,"2004-01-22"
-10.6847478966964,0,0,0,7.46877569901316e-05,277.525696603875,165.414473684211,"2004-01-23"
-8.24241772450899,0,0,0,0.000332480982730263,277.473492271022,165.118421052632,"2004-01-24"
-8.01820733045277,8.83575015946438,8.83586843390214,0,0.000132510536595395,277.422673877917,173.335526315789,"2004-01-25"
-11.7562940622631,1.84380523782027,1.84378372995477,0,0,277.368360218249,175.098684210526,"2004-01-26"
-8.31412267684937,2.23072104548153,2.23072574013158,0,0,277.318575808876,177.065789473684,"2004-01-27"
-4.08631587969629,0.789013145001311,0.789030376233553,0,0,277.262185347708,177.723684210526,"2004-01-28"
-4.41739031515623,1.48159472016912,1.48169587787829,0,0,277.204324019583,178.881578947368,"2004-01-29"
-2.23135961984333,0.993694753631165,0.772120425575658,0.221525493421053,0.162660297594572,277.171834242971,179.269736842105,"2004-01-30"
-7.30118987434789,3.58622625470161,3.58624588815789,0,0.0768271998355263,277.324006331594,181.894736842105,"2004-01-31"
-11.3474834843686,0.0185526319240269,0.0185514751233553,0,0,277.271058333548,181.875,"2004-02-01"
-8.09274120707261,1.1425631658027,1.142578125,0,0,277.21705205817,182.809210526316,"2004-02-02"
-5.66387605039697,2.2384737224171,2.23845150596217,0,0,277.167953892758,184.756578947368,"2004-02-03"
-5.51151317671726,2.94414205613889,2.94414961965461,0,0,277.107806155556,187.309210526316,"2004-02-04"
-5.92115135569321,0.899442101779737,0.899452611019737,0,0,277.055488385652,187.960526315789,"2004-02-05"
-7.97112932330684,0.959726313227101,0.959732858758224,0,0,277.005374908447,188.782894736842,"2004-02-06"
-7.53260407949749,5.54920002974962,5.54923127826891,0,0,276.946952819824,194.256578947368,"2004-02-07"
-7.23936943631423,3.09344212161867,3.09343518708882,0,0,276.897218001516,197.013157894737,"2004-02-08"
-9.91549346321507,0.521473679103349,0.521476344058388,0,0,276.841139943976,197.447368421053,"2004-02-09"
-12.4975861624668,0.313800000830701,0.31380904348273,0,0,276.787145915784,197.631578947368,"2004-02-10"
-12.3163103680862,0.179605263628458,0.179607190583882,0,0,276.734033684982,197.927631578947,"2004-02-11"
-16.0600549296329,0,0,0,0,276.679946899414,197.855263157895,"2004-02-12"
-13.0819515554528,0,0,0,0,276.626423283627,197.848684210526,"2004-02-13"
-11.055795067235,0,0,0,0,276.575278834293,197.546052631579,"2004-02-14"
-9.38268100587945,0,0,0,0,276.517048685174,197.434210526316,"2004-02-15"
-5.02094854806599,0.688348682793347,0.688372160259046,0,0.0111276726973684,276.46649290386,197.802631578947,"2004-02-16"
-1.47893093359706,1.32349472218438,0.817084061472039,0.506460089432566,0.430384585731908,276.476482792905,198.111842105263,"2004-02-17"
0.22122035109389,0.0485499999240825,0.0202379728618421,0.0282881887335526,1.92243395353618,277.150989130924,195.513157894737,"2004-02-18"
-1.5795323472274,9.20975539558812,9.18766704358553,0.022134078176398,0.55202203047903,278.842014111971,203.25,"2004-02-19"
-6.20116224414424,1.17144473171548,1.17145096628289,0,0.0125218441611842,278.951393930536,204.276315789474,"2004-02-20"
-7.31415026438864,0.0300736848362967,0.0300469649465461,0,0.00918418482730263,278.912338056062,204.328947368421,"2004-02-21"
-4.33774347681748,0.321206571240174,0.321203934518914,0,0.133312024568257,278.86639243678,204.453947368421,"2004-02-22"
-2.03110748215726,1.07555002111353,0.990497789884868,0.0851151315789474,0.43585205078125,279.000888824463,204.690789473684,"2004-02-23"
-2.84559206586135,0,0,0,0.27784568385074,279.367479223954,204.25,"2004-02-24"
-2.00591940158292,0.67577894737846,0.675782856188322,0,0.653630306846217,279.564505526894,203.914473684211,"2004-02-25"
-1.11528508286727,9.44406318664551,4.56768638209293,4.87653872841283,4.64834594726562,280.695841739052,207.434210526316,"2004-02-26"
-3.10213104047273,3.36784206566058,1.66717529296875,1.70070286800987,1.99273521021793,285.71919631958,207.907894736842,"2004-02-27"
-3.20918150324571,18.8177500398535,18.8177474172492,0,0.103520443564967,286.067600852565,226.407894736842,"2004-02-28"
-4.94501096951334,2.35385789369282,2.35381276983964,0,0.00338905736019737,286.036741758648,228.421052631579,"2004-02-29"
-6.48028738247721,0,0,0,0.152608771073191,285.994468688965,228.151315789474,"2004-03-01"
-8.42154418167315,0.346334207214807,0.346273321854441,0,0.0195826480263158,286.080192766691,228.243421052632,"2004-03-02"
-5.68112621809307,0.439963151357676,0.439959074321546,0,0.0426442999588816,286.034124274003,228.289473684211,"2004-03-03"
-6.91076590512928,0.414468423696235,0.414483321340461,0,0,286.011966504549,228.526315789474,"2004-03-04"
-6.23872630847128,5.98941322063145,5.98951480263158,0,0,285.960308275725,234.171052631579,"2004-03-05"
-3.46827302794707,4.71703300664299,4.71707795795641,0,0.368390535053454,285.952941894531,237.276315789474,"2004-03-06"
-5.93934439357958,0.369531582844885,0.36953414113898,0,0.542006643194901,286.246622587505,236.717105263158,"2004-03-07"
-2.99917214167745,0,0,0,1.95941724275288,286.905390689248,234.796052631579,"2004-03-08"
-1.70805983166946,0,0,0,2.94477282072368,288.997540323358,231.842105263158,"2004-03-09"
-0.930486930828345,0,0,0,3.75944759971217,291.739894465396,227.960526315789,"2004-03-10"
-2.85373906399074,0,0,0,3.02834119294819,295.007508328086,224.447368421053,"2004-03-11"
-1.68627740678034,0,0,0,3.64613984760485,297.750493902909,220.684210526316,"2004-03-12"
-2.01612775263033,0,0,0,4.45214120965255,301.169981103194,215.723684210526,"2004-03-13"
-1.92182403332309,0,0,0,3.54814388877467,304.973368393747,211.592105263158,"2004-03-14"
-1.65385641118414,0,0,0,6.040502447831,308.250372836464,205.085526315789,"2004-03-15"
-0.698415584666164,0,0,0,7.47516832853618,314.019810726768,196.960526315789,"2004-03-16"
-0.221485756337643,0,0,0,9.30977269222862,321.001091003418,187.269736842105,"2004-03-17"
3.3477006570289,0,0,0,13.5031521445826,330.003975918418,173.381578947368,"2004-03-18"
5.80169725418091,0,0,0,17.458640650699,343.391412835372,155.322368421053,"2004-03-19"
5.33749009119837,0,0,0,14.2347628944799,357.821834764982,141.019736842105,"2004-03-20"
6.66473857352608,0,0,0,14.7089779502467,369.935232865183,126.144736842105,"2004-03-21"
10.149194127635,0,0,0,20.791185077868,384.776832179019,105.105263157895,"2004-03-22"
10.8347456768939,0,0,0,22.3757484837582,403.895411842748,82.7105263157895,"2004-03-23"
9.52633881568909,0,0,0,14.7612208316201,420.704958062423,68.0592105263158,"2004-03-24"
7.92419333834397,0,0,0,12.5900541606702,431.721343592594,55.1052631578947,"2004-03-25"
5.03625707563601,11.754352676241,0,11.7543752569901,11.7889155337685,443.615032396818,47.6315789473684,"2004-03-26"
-2.17878516410526,4.23442885750218,1.66328831722862,2.57118947882401,0.368223491467928,453.726876509817,49.0263157894737,"2004-03-27"
-1.78478839679768,2.45432631593002,1.96615680895354,0.488178453947368,0.840009990491365,454.423290855006,49.4934210526316,"2004-03-28"
0.724622738988776,0.0049263156558338,0.00492617958470395,0,1.30492762515419,454.172489367033,48.2302631578947,"2004-03-29"
4.93067924443044,0,0,0,2.6038031327097,454.221468875283,45.375,"2004-03-30"
7.81807881279996,0,0,0,4.51049242521587,455.828135038677,40.6578947368421,"2004-03-31"
8.77967749143902,0.00210000003540986,0,0.00210731907894737,3.96026129471628,458.524511236893,36.5723684210526,"2004-04-01"
6.55233822998248,0.669573688193371,0,0.669815866570724,6.35403603001645,460.617332056949,30.2894736842105,"2004-04-02"
5.94054532051086,0,0,0,5.8094586824116,465.742097955001,24.2236842105263,"2004-04-03"
8.47228774271513,0,0,0,3.55835041246916,467.464163127698,20.5789473684211,"2004-04-04"
8.37477229143444,0,0,0,2.56193783408717,468.505486337762,18.0328947368421,"2004-04-05"
8.41415331865612,0.0803394735251602,0,0.0804796720805921,2.30036042865954,468.362820273951,15.6776315789474,"2004-04-06"
8.43760743266658,2.06872102147655,0,2.06875770970395,2.30423375179893,468.496255171926,13.6052631578947,"2004-04-07"
6.83495227914108,7.71112632751465,0,7.71112863641036,3.91534584446957,472.926069962351,10.625,"2004-04-08"
4.14856788986608,4.54482901096344,0,4.54493793688322,1.30917197779605,476.060665732936,9.68421052631579,"2004-04-09"
1.77567375647394,5.5780947333888,1.28032162314967,4.29767809416118,0.761977346319901,478.707262139571,10.0723684210526,"2004-04-10"
2.34685409765102,0,0,0,0.430546007658306,478.860379670796,9.57894736842105,"2004-04-11"
5.31304601305409,0,0,0,0.440221686112253,477.164350409257,9.125,"2004-04-12"
8.61262325236672,0,0,0,0.870084260639391,475.421648527447,8.23684210526316,"2004-04-13"
8.97238742050372,0,0,0,0.880819220291941,473.796735261616,7.28947368421053,"2004-04-14"
6.02243134536241,0.183756580870402,0,0.183755975020559,0.404892770867599,472.247141386333,6.91447368421053,"2004-04-15"
6.4137734268841,0.628402624671396,0,0.628406725431743,0.384299027292352,470.564698068719,6.47368421052632,"2004-04-16"
7.48942144920951,1.50158683171398,0,1.50169613486842,0.496735422234786,469.663590280633,5.94736842105263,"2004-04-17"
2.87497967403186,4.71771840672744,0.799977352744655,3.91766839278372,0.524572272049753,469.68139166581,6.22368421052632,"2004-04-18"
2.58520552241488,1.42360130305353,0,1.42361932051809,0.192543431332237,469.991141068308,5.96052631578947,"2004-04-19"
3.19374712517387,6.08743156257429,0.0043792724609375,6.08313148900082,0.107243588096217,471.404552258943,6.00657894736842,"2004-04-20"
2.50677409532823,11.0902158461119,0.388512059261924,10.701470626028,1.20444368061266,475.49712251362,6.83552631578947,"2004-04-21"
2.63250488513394,4.69356313504671,0.197924965306332,4.49557976973684,0.711375989412007,480.739500748484,6.71710526315789,"2004-04-22"
4.15698957129529,0.0169052634706819,0,0.016845703125,0.255164698550576,480.58220592298,6.42105263157895,"2004-04-23"
4.84804264181539,0,0,0,0.0457008763363487,478.97696003161,6.34210526315789,"2004-04-24"
3.09110845625401,0,0,0,0.0466292531866776,477.266058670847,6.30921052631579,"2004-04-25"
6.76639293369494,0,0,0,0.206563849198191,475.51936340332,5.99342105263158,"2004-04-26"
9.64752281966962,0,0,0,0.564425016704359,473.709520038806,5.48026315789474,"2004-04-27"
8.60348179465846,7.48004480412132,0,7.4802679764597,0.67366509688528,472.786686545924,4.95394736842105,"2004-04-28"
0.871918864548206,5.30153154072009,0.000605532997532895,5.30061420641447,0.131044086657072,477.650341234709,5.04605263157895,"2004-04-29"
3.19986945390701,0,0,0,0.0281259637129934,479.348165813245,5.04605263157895,"2004-04-30"
7.16072698015916,0,0,0,0.32636863306949,477.567843387001,4.67105263157895,"2004-05-01"
10.1361321085378,0,0,0,0.634148848684211,475.501649555407,4.09868421052632,"2004-05-02"
12.3053456607618,0,0,0,0.799290707236842,473.310038516396,3.25,"2004-05-03"
14.643789404317,0,0,0,0.93400734349301,470.979368109452,2.26973684210526,"2004-05-04"
15.2929049667559,0,0,0,0.934757433439556,468.568132902447,1.35526315789474,"2004-05-05"
14.709767567484,0,0,0,0.817978708367599,466.103593525134,0.506578947368421,"2004-05-06"
13.21185426963,0,0,0,0.502267134817023,463.503956443385,0.0460526315789474,"2004-05-07"
12.3852126723842,0,0,0,0.0254436292146382,460.818898652729,0,"2004-05-08"
11.0004513640153,0,0,0,0,457.901935778166,0,"2004-05-09"
11.9701896717674,0.182510524988174,0,0.182565789473684,0,455.312475104081,0,"2004-05-10"
7.01338539625469,3.70965260580966,0.00269518400493421,3.70698306435033,0.000279476768092105,453.952071340461,0,"2004-05-11"
2.29445663055307,0.50568421341871,0,0.505634508634868,0,454.205670005397,0,"2004-05-12"
2.94672572848044,6.03064725900951,0.276023463199013,5.75451017680921,0.489631251284951,456.148733038651,0.0460526315789474,"2004-05-13"
4.72845333187204,0,0,0,0.0384746350740132,456.74214895148,0,"2004-05-14"
8.33830293856169,0,0,0,0,454.964393615723,0,"2004-05-15"
10.2740691210094,0.0558460524403735,0,0.0558792917351974,0,452.798752232602,0,"2004-05-16"
9.56089245645624,0.00442631572092834,0,0.00442665501644737,0,450.83567890368,0,"2004-05-17"
12.8975503695639,0.00453157911665346,0,0.00454872532894737,0,448.469301725689,0,"2004-05-18"
8.9334801811921,0.000457894743273133,0,0.000456157483552632,0,446.291845622816,0,"2004-05-19"
11.5492977719558,0.00393421046120286,0,0.00395764802631579,0,444.02569178531,0,"2004-05-20"
9.87832725048065,0.826228948800187,0,0.825950221011513,0,441.961016604775,0,"2004-05-21"
7.92439739955099,4.32833677530289,0,4.32825028268914,0,441.829158582185,0,"2004-05-22"
