"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
10.3405974742392,0.00108028166520763,0,0.00108022197311473,4.01014526797013,829.455438694484,54.5941901408451,"2002-05-25"
11.8801281600491,2.46402511829642,0,2.46403216867939,4.58898273879933,829.783171425403,50.2362089201878,"2002-05-26"
12.8470941124388,0.881525115752177,0,0.881529758793647,4.49223478075484,829.850052614167,45.8286384976526,"2002-05-27"
12.5387111090718,6.55787651720041,0,6.55786691585057,5.23733216048406,831.210523811304,41.3849765258216,"2002-05-28"
12.6685367467258,0.228771830981577,0,0.228739707122946,4.34337200469254,833.188160193358,37.1161971830986,"2002-05-29"
13.7111579806592,1.39378438947696,0,1.39380785445092,3.83266782089018,832.692911658489,33.4342723004695,"2002-05-30"
12.9103315688075,0.276607628859265,0,0.276621643926056,3.47305781404737,831.491016226755,30.0302230046948,"2002-05-31"
14.6911495056511,4.29152252787436,0,4.29153653713459,3.97650458107532,829.761776077915,26.3474178403756,"2002-06-01"
10.8346042571493,4.87983675045562,0,4.87984119110824,3.82903354268678,832.671391536372,23.3617957746479,"2002-06-02"
11.504223137954,0.757465842544777,0,0.757448868012764,2.06121711551863,830.861149228235,21.3318661971831,"2002-06-03"
13.2220325444786,0.0869622054409253,0,0.0869649251302083,2.25251239901977,827.660245528244,19.0980046948357,"2002-06-04"
12.941450731855,0.12651924923786,0,0.126525162531177,2.53078449947733,824.377471834281,16.6085680751174,"2002-06-05"
10.2408428631478,0.0298018778967802,0,0.0297910305256015,1.90479303637581,821.511930492562,14.7455985915493,"2002-06-06"
8.45697524709881,0.0774106219596177,0,0.0774243135407497,0.991820465231166,818.418544375281,13.7288732394366,"2002-06-07"
5.52488474065149,10.1267574032847,0.481574260013204,9.64521252269476,1.07497624500257,818.047283566614,13.556338028169,"2002-06-08"
4.55365772003597,6.57032816762656,0.340165903870489,6.23023807722638,0.880384167595089,822.798959239548,13.4137323943662,"2002-06-09"
6.56356153640669,10.4215403852608,0.0963172017128815,10.3252067745012,1.6731552338936,828.720603781687,12.8022300469484,"2002-06-10"
8.5813506614994,3.37590399491185,0.0108102431319689,3.36508766138498,1.09947190262342,832.145071432624,11.9926643192488,"2002-06-11"
11.274819329311,0.582713850677815,0,0.582724557795995,0.985018089903352,829.212397544037,11.0272887323944,"2002-06-12"
14.1135983965207,0.00745070422890251,0,0.00745517211340962,1.52362604991931,825.445840128151,9.49354460093897,"2002-06-13"
16.8319964593565,0.0613120893287547,0,0.0613092413530663,1.59255795187793,820.83405851982,7.9231220657277,"2002-06-14"
18.8408363481083,0.0188186618372658,0,0.0188221819523914,1.60388728038806,815.840336741416,6.33538732394366,"2002-06-15"
18.8523912944704,0.0583706573370919,0,0.0583647965265552,1.48567192543281,811.012999234625,4.84771126760563,"2002-06-16"
14.9486061295433,0.356902229768129,0,0.356873776431375,1.1440336916928,806.53996463113,3.72652582159624,"2002-06-17"
9.90324293419789,15.9812593328561,0,15.9813163649868,0.955874268437775,807.902852841946,3.09800469483568,"2002-06-18"
8.413824979828,5.91118123780219,0.00435111892055458,5.90686192758766,0.428357263126284,818.942546880301,2.82423708920188,"2002-06-19"
10.7523898154917,0,0,0,0.298429426452923,816.597404802349,2.51731220657277,"2002-06-20"
15.4661155474578,0.32115445958884,0,0.321159398611722,0.307905134460736,812.149700612529,2.20451877934272,"2002-06-21"
17.800504300516,5.96218639247102,0,5.96221135815544,0.351207858519935,808.187358104007,1.95422535211268,"2002-06-22"
17.6384150203965,5.47479308178832,0,5.47485107994975,0.344531708480047,811.088127028774,1.6974765258216,"2002-06-23"
17.3000405299272,1.30689953686615,0,1.30691886507849,0.229280677759591,808.362848183359,1.47447183098592,"2002-06-24"
18.4446884723896,0.068739906918616,0,0.0687353286384977,0.22428847478589,804.199585068394,1.25293427230047,"2002-06-25"
21.127135118968,0,0,0,0.265810075500202,798.967815542445,0.984448356807512,"2002-06-26"
22.3015980742907,0.195835447643445,0,0.195838605853873,0.297934948558539,793.50903592535,0.686913145539906,"2002-06-27"
18.5972001535792,4.96663462489564,0,4.96662752393266,0.205722432740977,791.335573187456,0.536678403755869,"2002-06-28"
14.9277070956611,16.8621464945341,0,16.8620765220391,0.203949046246882,794.849193304357,0.40580985915493,"2002-06-29"
12.8115858035468,0.286615727165443,0,0.286595590797388,0.101655055659478,801.492381458551,0.301349765258216,"2002-06-30"
11.7704768790885,0.0126751173438478,0,0.0126500375953638,0.0683558289433869,798.338269103861,0.235915492957746,"2002-07-01"
12.7648977536551,0,0,0,0.0506550247120745,794.911863765806,0.182511737089202,"2002-07-02"
16.5111388785179,0,0,0,0.0746511898130318,790.531765664687,0.111795774647887,"2002-07-03"
14.3387974170452,0.119931455115687,0,0.119940672681925,0.0751466706325191,786.483740882694,0.0381455399061033,"2002-07-04"
12.4656935650418,0.000389671346671145,0,0.000389708039906103,0.0216596003429431,782.892054759281,0.0140845070422535,"2002-07-05"
16.8881345047078,0.0102537558741972,0,0.0102553390001467,0.00498543322925836,778.695121926321,0.011443661971831,"2002-07-06"
21.3714234661049,1.48618333101843,0,1.48618341723518,0.00831281635123239,773.693808542171,0.00352112676056338,"2002-07-07"
19.3826381343071,6.53616549865181,0,6.53618152600499,0.00381125866527289,771.471524252018,0,"2002-07-08"
13.8464447578914,0.118417957888921,0,0.118431843502421,0.000378675863776408,772.016356311494,0,"2002-07-09"
19.2051849521941,0.0156701877833445,0,0.0156335965008803,0,767.474630794615,0,"2002-07-10"
23.9676970069957,0.0193309858266457,0,0.0193341035798122,0,761.767162430454,0,"2002-07-11"
26.2130112166696,0.146952347812448,0,0.146954746873166,0,756.105258565554,0,"2002-07-12"
26.3388835365224,0.00209741781743357,0,0.00209697311473005,0,750.320941244492,0,"2002-07-13"
24.6109369819713,0.775064669916747,0,0.775038168463908,0,745.343555844446,0,"2002-07-14"
20.66953240314,1.36703122408838,0,1.36711872799296,0,741.201167540931,0,"2002-07-15"
22.2518744076921,4.88845199795151,0,4.88851814090926,0,740.631412756835,0,"2002-07-16"
22.7466803380581,0.954311503109986,0,0.954277432580509,0,736.503252933843,0,"2002-07-17"
22.2615405293138,0.297223002096734,0,0.297220149510343,0,731.314749005815,0,"2002-07-18"
20.808060459128,6.73888629489631,0,6.73889074191241,0,730.389783116014,0,"2002-07-19"
17.5725158173154,1.35036736780869,0,1.35039036710497,0,729.091820784018,0,"2002-07-20"
18.4682808952152,0,0,0,0,724.952837984327,0,"2002-07-21"
19.3840457794252,0,0,0,0,720.065637884006,0,"2002-07-22"
21.485927275089,0.148025352452833,0,0.148032174983495,0,715.11858767299,0,"2002-07-23"
21.9666439233252,1.098604816287,0,1.09863109319982,0,710.833988082241,0,"2002-07-24"
22.0116641790095,1.00319366048619,0,1.00318213807585,0,706.576723591263,0,"2002-07-25"
18.5147784595758,1.11308250945289,0,1.11306304215266,0,702.427667322293,0,"2002-07-26"
15.5075889484423,0.105669484023407,0,0.105672057245819,0,698.553299451658,0,"2002-07-27"
14.7906595961029,0.0911035210576276,0,0.0911031373789613,0,695.319496495063,0,"2002-07-28"
16.2657734133268,0.00629178410562131,0,0.00629120589421948,0,691.196032546496,0,"2002-07-29"
17.4764253360005,0,0,0,0,687.183724560088,0,"2002-07-30"
14.5682988748864,0.0100699529628938,0,0.0100673621808979,0,682.926178927713,0,"2002-07-31"
12.0143894326519,0.00768028169065854,0,0.00768727763717723,0,679.527914951665,0,"2002-08-01"
16.0269629356447,0.0258307513811499,0,0.0258256079445423,0,675.619288610181,0,"2002-08-02"
13.8458606396483,0.0255549300654393,0,0.0255694322183099,0,671.915985698431,0,"2002-08-03"
15.9106777704937,3.16124007490845,0,3.16122042517147,0,668.819177618609,0,"2002-08-04"
12.2045720787675,0.84110352664283,0,0.841117464880428,0,668.034242692688,0,"2002-08-05"
12.0313065331866,1.14855234385709,0,1.14854667556118,0,666.194931531736,0,"2002-08-06"
10.7598455162116,0.0722556336916231,0,0.0722541629988263,0,664.139412642645,0,"2002-08-07"
10.9994975806962,1.55173638133341,0,1.55175365752457,0,661.971622467041,0,"2002-08-08"
13.6319624196755,0.471862322577356,0,0.471891877796728,0,660.082661463061,0,"2002-08-09"
17.2935036555142,0.181307981411616,0,0.181300633390185,0,656.112999266862,0,"2002-08-10"
16.4510830332975,0.00913591546491838,0,0.00914094593603286,0,651.860284778434,0,"2002-08-11"
15.1743202013589,0,0,0,0,648.095551880313,0,"2002-08-12"
16.8189379788341,0,0,0,0,644.01883432451,0,"2002-08-13"
19.1788854716529,0,0,0,0,639.572887241561,0,"2002-08-14"
17.4999292490068,0,0,0,0,635.089017608356,0,"2002-08-15"
16.0917572896805,0.233613616406498,0,0.233613779847051,0,630.910693835764,0,"2002-08-16"
14.1360896932127,0.0895617378027366,0,0.089567802321743,0,627.155074124045,0,"2002-08-17"
14.338062444763,0.0243503517633033,0,0.0243490156433392,0,623.099694032624,0,"2002-08-18"
15.7490808185837,0,0,0,0,619.337588117716,0,"2002-08-19"
14.7770171266207,0.249793428071761,0,0.249797695679284,0,615.371844331983,0,"2002-08-20"
12.5272160611802,10.5917168554846,0,10.591816217127,0,614.899457815108,0,"2002-08-21"
11.4363803832744,3.95807641031037,0,3.95811684478616,0,621.506888985074,0,"2002-08-22"
13.8992999450702,0.576245539601971,0,0.576291079812207,0,620.647429076719,0,"2002-08-23"
17.0306154478324,2.0997608031329,0,2.09977743659221,0,617.892756806853,0,"2002-08-24"
16.604592642314,1.58678110319784,0,1.58674456815764,0,616.024428515367,0,"2002-08-25"
16.0628971236412,0.269237089592815,0,0.269231805219337,0,612.855166565085,0,"2002-08-26"
15.1462173971212,3.5603577439682,0,3.56035889818075,0,611.801968247678,0,"2002-08-27"
15.6767882416506,1.75410445778578,0,1.75413663622359,0,610.764036509912,0,"2002-08-28"
18.3591912268473,5.51767463870172,0,5.51765735608311,0,611.083132425944,0,"2002-08-29"
17.2545474605381,1.36194389844707,0,1.36194864908854,0,608.51491342464,0,"2002-08-30"
16.9269753202026,0.289204461312035,0,0.289193954825961,0,605.830512355751,0,"2002-08-31"
16.0251150170402,0.00364671357220887,0,0.00364620584837148,0,602.293683011767,0,"2002-09-01"
15.2777490744568,0.0515058686986277,0,0.0514878823723592,0,599.121818023109,0,"2002-09-02"
17.4988450713001,0.561912029074339,0,0.561919306365537,0,595.835499633646,0,"2002-09-03"
14.8890506812664,1.09349459867067,0,1.09348565759793,0,593.758382573374,0,"2002-09-04"
15.0546303758039,0.217589084286365,0,0.217587323255942,0,591.016742401839,0,"2002-09-05"
11.3535095450464,1.69671877816936,0,1.69670448840504,0,588.943885624129,0,"2002-09-06"
10.7270488100992,3.96313370027942,0,3.96317473935409,0,590.38732602115,0,"2002-09-07"
9.19699352140158,3.81017207711096,0,3.81016733948614,0.0008005849632299,592.169910108539,0,"2002-09-08"
10.8590922551536,0.0916154934989699,0,0.0916106174809272,5.01462551349765e-06,590.820058867405,0,"2002-09-09"
14.9473445784878,0.0248328639033683,0,0.024811220840669,0,587.913253372264,0,"2002-09-10"
17.6776078973018,0,0,0,0,584.569118159478,0,"2002-09-11"
18.3312612285077,0,0,0,0,580.962602839224,0,"2002-09-12"
18.0323766660243,0,0,0,0,577.268466770369,0,"2002-09-13"
17.3745272831178,0.00116056340261244,0,0.00116052761883803,0,573.592506919109,0,"2002-09-14"
19.8356866472764,0.147560799905392,0,0.147540598408157,0,569.819591620718,0,"2002-09-15"
16.1506125669524,0.141620892007122,0,0.141625059602406,0,566.323040707011,0,"2002-09-16"
10.1285345215753,8.53229287882366,0,8.53231854505942,0,567.382176188796,0,"2002-09-17"
8.22885818450664,4.92034178881298,0,4.92039912407387,0.000471518073283451,573.916269517281,0,"2002-09-18"
10.4244219324958,0.153707043130124,0,0.153710020539906,0,573.202429140118,0,"2002-09-19"
11.1003657372345,0.0250906105472448,0,0.0250983439700704,0,570.747737956159,0,"2002-09-20"
6.7782452708119,0,0,0,0,568.698135832666,0,"2002-09-21"
9.3530071573638,0.0189619717393683,0,0.0189635943918721,3.86842539612676e-05,566.492188861113,0,"2002-09-22"
11.7398163751817,0,0,0,0,563.819530245284,0,"2002-09-23"
12.5550563234678,0,0,0,0,560.97805650917,0,"2002-09-24"
10.4015467354389,0.00111244127434184,0,0.00111124101379108,5.73100058685446e-06,558.398525802182,0,"2002-09-25"
10.0465053434663,0.0332460096171519,0,0.033274189407277,0,556.109258015951,0,"2002-09-26"
9.90433163458193,1.18848438938653,0,1.18847355372469,0,553.881921615959,0,"2002-09-27"
8.2700508417378,0.623045187281716,0,0.623049525587771,0,553.69113581841,0,"2002-09-28"
9.75893599550489,1.20401273694921,0,1.20402684457985,0,551.9639884698,0,"2002-09-29"
5.62232472121436,11.2494069154029,0.111270098619058,11.1381555834846,0.127108291840889,557.390284515882,0.0346244131455399,"2002-09-30"
4.28138693528329,0.254950470420064,0.0110379071302817,0.243914966851893,0.0156462047021714,559.694704503521,0.00176056338028169,"2002-10-01"
2.61389597666673,0.115002347685467,0.0521379927514305,0.0628619126870599,0.000723108999046361,558.672318463034,0.00176056338028169,"2002-10-02"
4.82799032350626,0.243860094455517,0.0100596253301056,0.233785566589642,0.00173527534019219,557.822246121689,0,"2002-10-03"
6.76604770333834,2.88491338403992,0.00372300125623533,2.88121455376137,0.0333018773038622,558.254597534036,0,"2002-10-04"
7.35283458512714,1.20477623603866,0,1.20477352231881,0,558.896607143778,0,"2002-10-05"
8.80538736178841,0.233403755518053,0,0.233409039851086,0,558.733125480688,0,"2002-10-06"
9.77296293957133,0.283570188318462,0,0.283572631262837,0,557.482085330945,0,"2002-10-07"
9.82038375189607,0.0225161970155795,0,0.0224994784789466,0,556.033964649612,0,"2002-10-08"
7.38259544052149,0.0181255870402524,0,0.0181268683061913,0,554.565148859517,0,"2002-10-09"
7.02349843672464,0.00257089202174209,0,0.00257780406396714,0,553.127750047496,0,"2002-10-10"
4.0488698166771,0.368488029911327,0.0230211069886114,0.345478326501981,7.1136044784331e-05,552.003477893525,0,"2002-10-11"
1.44530424585417,0.302936504131507,0.0914421260636737,0.211490684831646,0.00115579954335387,551.45324370335,0.00792253521126761,"2002-10-12"
4.98005621739064,0.16271525911742,0,0.162712562811766,0.00783893424020687,550.469465390058,0,"2002-10-13"
5.57938427803382,0.0159405515542333,0.0046914687179064,0.0112500257895026,7.99474581866197e-05,548.892883667923,0,"2002-10-14"
6.53450710588778,0,0,0,0,547.396683330267,0,"2002-10-15"
7.82348551086976,0.011121830959835,0,0.0111212931888204,1.21783762470657e-06,545.859745759919,0,"2002-10-16"
8.46353774675181,0.0131442488341684,0,0.0131448378585314,1.91272144586268e-05,544.294883307157,0,"2002-10-17"
8.67314179010794,0,0,0,0,542.65645348634,0,"2002-10-18"
8.24723808376442,0,0,0,0,541.115188589678,0,"2002-10-19"
7.98708938698813,0.00524507022239792,0,0.00524386553697183,0,539.642724417745,0,"2002-10-20"
7.71277327184946,0.197057277025401,0,0.197066902554651,0,538.420605386367,0,"2002-10-21"
5.08608013431721,0.00781079818507735,0,0.00781335965008803,0,537.277837520474,0,"2002-10-22"
1.12929618852694,0,0,0,0,536.422938816984,0,"2002-10-23"
0.51220549962444,0,0,0,0,535.662175084504,0,"2002-10-24"
1.18058382641489,0,0,0,0,534.87810658737,0,"2002-10-25"
2.55785984379795,0.0192220656489822,0.0192231370809492,0,8.76843089788732e-05,533.914241477357,0.00352112676056338,"2002-10-26"
1.68423552359367,0.0603793428613949,0,0.0603967227846244,0.00158408438096024,532.974826678424,0.00352112676056338,"2002-10-27"
2.46177008962302,9.72062968599125,2.57591834986154,7.14474114789649,0.816737680927689,534.980071143925,1.39025821596244,"2002-10-28"
-1.1787259460475,6.97492110089097,3.21979587178835,3.75516778650418,0.026927285351104,540.023824208219,3.57042253521127,"2002-10-29"
-9.19844971632174,1.08699208574737,1.08671756081738,0.000284257629107981,0.00329754610016872,541.037897145804,4.21596244131455,"2002-10-30"
-8.41757564029783,0.370945188221237,0.367764898309126,0.00317038952464789,0.00945507640569982,540.753473810187,4.28755868544601,"2002-10-31"
-6.94991106340583,0.00834284048142707,0.0082133476722968,0.000130953363409624,0.106879722344484,540.485532017381,4.14759389671362,"2002-11-01"
-6.6847083576968,0.0608226525894598,0.0607559132464055,6.4617031616784e-05,0.023029237845694,540.286304366421,3.98239436619718,"2002-11-02"
-4.83701430156197,0.2898707754687,0.249458957725847,0.040425331939554,0.155557372760325,540.030440173798,3.8993544600939,"2002-11-03"
-2.94321842119972,0.163762088646421,0.141281915942268,0.0224756948265111,0.0967615691708847,539.903640827662,3.75205399061033,"2002-11-04"
-1.72059541889969,0.145976760385322,0.138097521284936,0.00788413750733568,0.564867655436198,539.731026868865,3.50909624413146,"2002-11-05"
2.59488897525898,0.0888807509234394,0.0050922089339422,0.0837871569423049,1.0376328302661,539.946549814072,2.72740610328638,"2002-11-06"
4.14928248047636,0.128032863501368,0.00914588892403903,0.118887386411568,0.53210703531901,540.254484704962,2.07276995305164,"2002-11-07"
4.70838117540897,5.31057532502452,0.0295824937417474,5.28099869562427,1.24958045493829,541.515883333806,1.56807511737089,"2002-11-08"
2.42499755323589,8.24050305724284,1.70883959559767,6.53164988056595,1.17281226932723,546.836024691801,2.4281103286385,"2002-11-09"
1.85605265830639,8.44103435521394,2.04937633102489,6.39171303046141,0.740052702281397,551.764983548805,3.73855633802817,"2002-11-10"
1.29617623051742,3.54919247672032,0.945369953280883,2.60381693235585,0.22717460668143,556.395256731991,4.56778169014085,"2002-11-11"
1.95681939890801,2.31472817556539,0.0792724895925029,2.23550988139121,1.67259918356166,556.934068751447,4.61326291079812,"2002-11-12"
3.4480749247377,5.90402746053649,0.820729573567708,5.08329013591641,1.37667803697183,561.263469427404,4.81426056338028,"2002-11-13"
1.30694637183065,3.33129840650259,0.984767752633968,2.34654221512342,0.212510910392367,563.51146699789,5.44923708920188,"2002-11-14"
0.637070280128102,0.379605751437373,0.313946934373166,0.0656637272364657,0.173385906667217,564.643264116816,5.57629107981221,"2002-11-15"
2.98331611892296,0.209256569490639,0.0496894227506969,0.15956094231404,0.693381116983476,564.498872246541,5.36150234741784,"2002-11-16"
3.33258303258286,5.84825926559579,1.6042558553633,4.24401869796251,0.308423897470107,565.652740102419,6.05604460093897,"2002-11-17"
1.14518884175453,0.1781177227123,0.0115930261746259,0.166525612414723,0.272548765083994,567.345096480679,6.07629107981221,"2002-11-18"
2.83976166712846,2.97759237226991,0.593223356864822,2.38435965524593,0.680689243083828,568.048191321288,6.37030516431925,"2002-11-19"
6.21996891197744,0.722923824442288,0,0.722918228364327,1.26261142497891,569.99813079834,5.39994131455399,"2002-11-20"
7.02877158512462,0.159396774080875,0.00783069592686326,0.151566733776684,0.882431746648511,570.533034669401,4.53521126760563,"2002-11-21"
6.64781756352791,0.509610388300626,0.0465744806567268,0.463040275752824,0.73649833571743,570.836827013974,3.88468309859155,"2002-11-22"
4.71770204701887,13.9130541423397,0.811064849996791,13.1019929339628,1.84632866371406,574.132491877381,4.66050469483568,"2002-11-23"
-1.83844867852372,7.340854116064,3.62163110294252,3.71920160284624,0.0359404657928037,584.126791242143,7.22828638497653,"2002-11-24"
-3.44170832856965,0,0,0,0.127942653888828,584.179377793146,7.02112676056338,"2002-11-25"
-3.334664596988,0,0,0,0.0921490808048159,584.009971851474,6.85504694835681,"2002-11-26"
-1.29867061986173,0,0,0,0.18456562024327,583.80556291034,6.70745305164319,"2002-11-27"
0.668631159879722,0.185627288805942,0.00587925440828565,0.179750576825209,0.671584330813985,583.73982081167,6.36238262910798,"2002-11-28"
2.00742915898185,0.024810387170327,0.00647119513140038,0.0183431777595914,0.230705547780498,583.945198256085,6.09595070422535,"2002-11-29"
0.999268881985349,0,0,0,0.124756002650015,583.633301157347,5.92928403755869,"2002-11-30"
0.451351229341902,0.00563350937902018,0,0.00563371685189261,0.032968368888461,583.282756894967,5.83039906103286,"2002-12-01"
-1.88753105614317,0.0130248826025535,0.00765253344611942,0.00537324287522007,0.0114282240890001,582.916708556699,5.82012910798122,"2002-12-02"
-3.40081572546646,0.0175118545428828,0.00875535705279856,0.0087535302963615,0.00171013057511737,582.580333297801,5.82511737089202,"2002-12-03"
-3.02243789788685,0.328035917692957,0.264886488936876,0.0631477463413292,0.00986534441021127,582.2511553339,5.956279342723,"2002-12-04"
-1.01329397161474,0.219747535204334,0.197404458489217,0.0223348554870892,0.0244291063765405,581.956962477993,5.95334507042254,"2002-12-05"
-1.22384536204676,0.12872335645086,0.0569134206279343,0.0718117297535211,0.0056631240486539,581.649982918036,5.99823943661972,"2002-12-06"
-1.38480021308084,0.0419340960926293,0.0419324060001284,0,0.00285034896062573,581.309458432623,6.01085680751174,"2002-12-07"
-3.21208479696176,0.20860927216184,0.181347412682475,0.0272646621919014,0.00328880632427377,580.962047738089,6.03345070422535,"2002-12-08"
-1.42556704876359,0.115333333679671,0.0463243224811106,0.0690041125660211,0.0261523107967466,580.634346241123,5.97447183098592,"2002-12-09"
0.432323696179219,3.13344237705072,0.614409898928074,2.51904268219997,0.233404669963138,580.628522899789,6.24853286384977,"2002-12-10"
-0.541617847375677,4.38308415404508,2.98527182995434,1.39780780631052,0.139368191571303,582.798327432552,8.04019953051643,"2002-12-11"
1.35289041719732,6.27554335392697,2.52693563112071,3.74858960075558,2.47859872450851,585.169551276265,9.57130281690141,"2002-12-12"
2.40687433672028,3.2536687773648,0.264933698054211,2.98879560730267,1.19065101157891,588.075963947135,9.58920187793427,"2002-12-13"
3.32688794758153,2.63130222800452,0.0182103976397447,2.6130908375055,1.79656223064297,590.049099756518,8.80281690140845,"2002-12-14"
4.33596732780477,2.79788766527426,0.174703750252164,2.62319896142807,0.904398062979112,593.602581256992,8.36326291079812,"2002-12-15"
2.48051521409425,1.61009460310446,0.10480624633216,1.50531521649428,0.0761149231816681,594.390509323335,8.33362676056338,"2002-12-16"
-0.360897637186616,3.70646760788497,1.27884233501596,2.42763078716439,0.169085005639305,596.582742502992,9.06279342723005,"2002-12-17"
-3.32684101540805,0.566426175797332,0.519874895122689,0.0465630902930604,0.00851633850957306,596.31430340261,9.26379107981221,"2002-12-18"
-2.99423849326449,2.15088286137366,1.94877631675469,0.20210918014598,0.0789103619929211,596.124139418624,10.3418427230047,"2002-12-19"
-3.68710388703394,0.269421009443036,0.0942630678275381,0.175157144036092,0.0285242644833847,595.988687595851,10.2095070422535,"2002-12-20"
-2.31980145823904,0.239620306323328,0.138906523655278,0.100710730037779,0.00729814269732981,595.763593467748,10.2238849765258,"2002-12-21"
-2.38934110282557,3.98908843729697,3.27688064933383,0.712192660766028,0.0651542054655406,596.044933641461,12.5319835680751,"2002-12-22"
-4.00215450328001,0.0173856806307332,0.017385635017789,0,0.0513858705619131,595.933270879754,12.4407276995305,"2002-12-23"
-5.69984328048085,0.0420347418539891,0.0369618017348885,0.00508282442048122,6.63363317928404e-05,595.654277944789,12.3371478873239,"2002-12-24"
-4.24616881633536,0.305362911164726,0.137438133848665,0.167922185620232,0.0255263064388938,595.341942317049,12.3315727699531,"2002-12-25"
-3.16810616578015,1.94588920081383,1.12473816491069,0.82114628894788,0.805620471076786,595.317089743457,12.8887910798122,"2002-12-26"
1.45423782494864,8.69077021219361,2.95544082569964,5.73534733588707,5.38070976006593,598.522292123714,14.3139671361502,"2002-12-27"
2.00497009249413,19.228937953011,5.27128794495489,13.957627274061,6.7149540717613,609.083903764895,18.4407276995305,"2002-12-28"
1.53706475586451,5.65312287113476,2.06969666816819,3.58345762440856,0.513885569684382,616.323627668927,19.3820422535211,"2002-12-29"
-2.80127933431753,3.76705621566256,2.53524321793391,1.23186639776812,1.64800187231789,618.357406723667,20.9151995305164,"2002-12-30"
1.49319419395747,7.06291713352215,1.46060087535303,5.60234191607981,2.75382458324164,621.271111537593,21.7444248826291,"2002-12-31"
-1.94881675031229,2.11319881605428,1.57742746559107,0.535781358889011,0.11782392761517,624.742192872813,22.6525821596244,"2003-01-01"
1.25820251276166,2.42606084562584,0.734840858710204,1.69122536529398,1.22166446452969,625.431052803434,23.1346830985915,"2003-01-02"
3.06258607643521,12.3224647873444,1.09258846945606,11.2298125146141,4.28639024188261,631.274637696888,24.2473591549296,"2003-01-03"
2.61581230639292,1.51267235104799,0.0776841069611025,1.43496553662797,0.971947647596189,635.637718791693,24.5707159624413,"2003-01-04"
1.42308710271082,7.59160154862023,1.58065405474023,6.01096415631648,1.58368639878824,640.206085061803,25.4360328638498,"2003-01-05"
-0.787571418278374,0.231952288542752,0.110962343887544,0.120990305439407,0.0889331656442562,641.105291823266,25.4600938967136,"2003-01-06"
1.13243854599415,0.0325380277649408,0.00565732141055971,0.0268815806214239,0.16197089969832,640.813265518403,25.2526408450704,"2003-01-07"
-0.979512926934401,0.037972711299944,0.00566169129850719,0.0323099485585387,0.0224549557681375,640.420716281228,25.0971244131455,"2003-01-08"
-4.28237235273055,0.0536413737244799,0.0393056376998973,0.0143350950429137,0.00034464804779196,639.986751019115,24.9609741784038,"2003-01-09"
-5.21283059115981,0.065249941036315,0.0365955191598812,0.0286534269091109,0.000337663390826731,639.582203466568,24.8644366197183,"2003-01-10"
-2.33314162515051,0.565834216701758,0.399926485589972,0.165909816401665,0.00985087363372946,639.183898513866,25.0243544600939,"2003-01-11"
0.341124319493281,0.345630046543709,0.231215857564004,0.114410472028132,0.0584275868017349,638.872390711252,25.1948356807512,"2003-01-12"
2.04086219424058,8.05807091232757,1.59748553782002,6.46061369846684,1.11492826793115,641.466632735561,26.6097417840376,"2003-01-13"
1.96232443083375,10.7643993366772,2.20356284844484,8.56084592577437,1.81442167613428,645.863098950453,28.7444248826291,"2003-01-14"
-1.71156029420262,1.04321349924649,0.506146211579372,0.537076887390423,0.0792979925451144,651.11304357466,29.0231807511737,"2003-01-15"
-2.49287117872728,0.0108890843975572,0.0108866803522961,0,0.0181642989037742,650.832820784878,28.9650821596244,"2003-01-16"
-4.01564088686776,0,0,0,0.00321835083580913,650.437546080827,28.8617957746479,"2003-01-17"
-3.5634465489554,0,0,0,0.0066752187522924,650.007378860259,28.8254107981221,"2003-01-18"
-2.09365145223731,0.205923943595628,0.201433065351746,0.00449385665392092,0.0469809518733495,649.572671093292,28.8095657276995,"2003-01-19"
-2.06194053450381,0.468602052596813,0.319367744553257,0.14923027647493,0.0275393203950264,649.188979081705,28.9157863849765,"2003-01-20"
-1.58308220489886,5.85807284999621,2.66117600991692,3.19690435705051,1.92805112023868,649.193304643944,30.5472417840376,"2003-01-21"
0.176002541717094,10.9129447284998,5.00543628388168,5.90752493271805,2.59774282392762,654.51173513708,34.8576877934272,"2003-01-22"
2.27372285107177,15.9278289441352,3.38325049171985,12.5446228958631,5.71002745292556,663.767974477419,38.318661971831,"2003-01-23"
-1.12215692914603,0.506015317010619,0.339028873354057,0.166989250362199,0.0727951336354717,667.627379600991,38.5360915492958,"2003-01-24"
1.76165810958898,4.2667872747625,0.795590109668427,3.47118660653701,1.05999569601856,668.174357759001,39.5821596244131,"2003-01-25"
3.5984837105454,11.8106417665739,0.603416980152399,11.2071856288283,4.97595515721281,673.483844560077,40.6857394366197,"2003-01-26"
4.10185519885053,20.8266807682637,1.16998770986924,19.656689854295,7.05932896573779,689.616443078843,41.0912558685446,"2003-01-27"
0.986311866267816,1.79873390428223,0.359548792592796,1.43918634692268,0.212670124752421,696.998957369809,41.1607981220657,"2003-01-28"
-1.4157545864757,0.958968545323641,0.467552113421086,0.491404072219777,0.0609404514653022,696.485264827388,41.3694248826291,"2003-01-29"
2.2861861911047,23.3341761561627,3.64765106344447,19.6865252284377,3.40447378382437,705.165649682703,45.4143192488263,"2003-01-30"
4.26468106421113,24.9088408913411,1.23909147020797,23.6697998046875,8.94587420969502,721.003936803397,46.8368544600939,"2003-01-31"
