"TMP","APCP","ASNOW","ARAIN","SNOM","SOILM5","WEASD","date"
21.4070911407471,7.18980002403259,0,7.189208984375,0,215.768699645996,0,"2001-07-21"
19.0482382774353,4.73659998178482,0,4.7364501953125,0,222.038681030273,0,"2001-07-22"
17.4903125762939,0,0,0,0,219.404979705811,0,"2001-07-23"
19.5617823600769,0,0,0,0,216.723964691162,0,"2001-07-24"
19.1797971725464,0.185100004076958,0,0.185302734375,0,214.376293182373,0,"2001-07-25"
18.1237525939941,0,0,0,0,212.180088043213,0,"2001-07-26"
20.2468852996826,0,0,0,0,210.075958251953,0,"2001-07-27"
23.2414660453796,0.0608000010251999,0,0.0609130859375,0,207.887672424316,0,"2001-07-28"
17.7174024581909,0.54365000128746,0,0.543701171875,0,206.357734680176,0,"2001-07-29"
15.0182294845581,0.118149997666478,0,0.1180419921875,0,204.792922973633,0,"2001-07-30"
11.3604216575623,11.8360998630524,0,11.8361206054688,0,208.65584564209,0,"2001-07-31"
13.724796295166,4.05770003795624,0,4.0582275390625,0,216.683078765869,0,"2001-08-01"
20.0821938514709,0,0,0,0,215.285552978516,0,"2001-08-02"
26.0609474182129,0,0,0,0,213.569396972656,0,"2001-08-03"
27.2762589454651,0.406400009989738,0,0.4066162109375,0,212.222351074219,0,"2001-08-04"
22.1879215240479,5.51445019245148,0,5.5146484375,0,214.814155578613,0,"2001-08-05"
24.0805249214172,0,0,0,0,213.194103240967,0,"2001-08-06"
26.8724045753479,0,0,0,0,211.810668945312,0,"2001-08-07"
22.3140668869019,0,0,0,0,210.485061645508,0,"2001-08-08"
14.6659426689148,0,0,0,0,209.019329071045,0,"2001-08-09"
17.075325012207,0,0,0,0,207.515594482422,0,"2001-08-10"
21.9488582611084,0,0,0,0,205.855030059814,0,"2001-08-11"
22.2214651107788,0,0,0,0,204.272933959961,0,"2001-08-12"
24.607608795166,0,0,0,0,202.855270385742,0,"2001-08-13"
24.7235517501831,0,0,0,0,201.696723937988,0,"2001-08-14"
21.8301100730896,0,0,0,0,200.209583282471,0,"2001-08-15"
22.2884454727173,0,0,0,0,198.769023895264,0,"2001-08-16"
23.4613614082336,0,0,0,0,197.450614929199,0,"2001-08-17"
24.9912543296814,0,0,0,0,196.269287109375,0,"2001-08-18"
23.2951130867004,2.19420003890991,0,2.19384765625,0,196.481357574463,0,"2001-08-19"
19.9754252433777,0,0,0,0,195.252872467041,0,"2001-08-20"
20.6456294059753,0,0,0,0,193.910678863525,0,"2001-08-21"
23.5242719650269,0,0,0,0,192.699295043945,0,"2001-08-22"
25.4470906257629,0,0,0,0,191.822566986084,0,"2001-08-23"
20.2385482788086,0,0,0,0,190.736511230469,0,"2001-08-24"
17.7246928215027,0,0,0,0,189.526485443115,0,"2001-08-25"
20.9122996330261,0,0,0,0,188.341850280762,0,"2001-08-26"
22.9949026107788,0,0,0,0,187.332996368408,0,"2001-08-27"
24.1785459518433,0,0,0,0,186.481067657471,0,"2001-08-28"
19.5739603042603,0,0,0,0,185.450393676758,0,"2001-08-29"
19.04740858078,0,0,0,0,184.408208847046,0,"2001-08-30"
21.9254274368286,0,0,0,0,183.401542663574,0,"2001-08-31"
22.7148003578186,0,0,0,0,182.57834815979,0,"2001-09-01"
19.9796905517578,0,0,0,0,181.847106933594,0,"2001-09-02"
22.0466804504395,0,0,0,0,181.154918670654,0,"2001-09-03"
22.7079248428345,0,0,0,0,180.540754318237,0,"2001-09-04"
23.6704268455505,3.48430001735687,0,3.4842529296875,0,180.609313964844,0,"2001-09-05"
12.1722962856293,4.01605004072189,0,4.0164794921875,0,184.42162322998,0,"2001-09-06"
12.6694855690002,1.73020005226135,0,1.73028564453125,0,185.888938903809,0,"2001-09-07"
10.4243795871735,0.656200006604195,0,0.6561279296875,0,186.082183837891,0,"2001-09-08"
13.6667759418488,0,0,0,0,185.789417266846,0,"2001-09-09"
14.411985874176,0,0,0,0,185.320169448853,0,"2001-09-10"
12.0734453201294,0,0,0,0,184.785036087036,0,"2001-09-11"
11.8358416557312,0,0,0,0,184.386505126953,0,"2001-09-12"
13.6302182674408,0,0,0,0,183.948528289795,0,"2001-09-13"
11.2702119350433,0,0,0,0,183.578369140625,0,"2001-09-14"
11.9159443378448,0,0,0,0,183.174667358398,0,"2001-09-15"
13.3470916748047,0,0,0,0,182.746685028076,0,"2001-09-16"
14.2706327438354,0,0,0,0,182.292644500732,0,"2001-09-17"
15.3544855117798,0,0,0,0,181.794765472412,0,"2001-09-18"
16.7085480690002,0,0,0,0,181.247371673584,0,"2001-09-19"
12.2087535858154,0,0,0,0,180.763813018799,0,"2001-09-20"
13.9605238437653,0,0,0,0,180.373416900635,0,"2001-09-21"
15.5934457778931,0,0,0,0,179.899127960205,0,"2001-09-22"
15.7421939373016,0,0,0,0,179.442523956299,0,"2001-09-23"
20.126772403717,0,0,0,0,178.95562171936,0,"2001-09-24"
23.053234577179,0,0,0,0,178.505596160889,0,"2001-09-25"
22.1464643478394,0,0,0,0,178.097560882568,0,"2001-09-26"
17.2735524177551,0,0,0,0,177.593822479248,0,"2001-09-27"
20.6052079200745,0.00340000004507601,0,0.00341796875,0,177.110647201538,0,"2001-09-28"
15.0149006843567,1.83259996771812,0,1.8319091796875,0,177.832885742188,0,"2001-09-29"
14.5208377838135,0,0,0,0,177.620376586914,0,"2001-09-30"
17.5672979354858,0,0,0,0,177.234970092773,0,"2001-10-01"
13.9097964763641,0,0,0,0,176.961603164673,0,"2001-10-02"
10.6645934581757,0,0,0,0,176.77268409729,0,"2001-10-03"
3.6405240893364,1.57944998145103,0,1.5794677734375,0,176.737966537476,0,"2001-10-04"
2.45125809311867,0,0,0,0,177.809144973755,0,"2001-10-05"
8.54854643344879,0,0,0,0,177.675226211548,0,"2001-10-06"
10.7539682388306,0,0,0,0,177.476800918579,0,"2001-10-07"
9.27896308898926,0,0,0,0,177.318044662476,0,"2001-10-08"
8.57011544704437,0,0,0,0,177.176074981689,0,"2001-10-09"
8.2099004983902,0,0,0,0,177.051298141479,0,"2001-10-10"
9.7301070690155,0.763199985027313,0,0.7628173828125,0,177.096033096313,0,"2001-10-11"
6.11010575294495,0,0,0,0,177.381412506104,0,"2001-10-12"
6.65437829494476,0.29169999808073,0,0.2916259765625,0,177.351175308228,0,"2001-10-13"
4.4297022819519,0,0,0,0,177.419363021851,0,"2001-10-14"
2.56969076395035,0,0,0,0,177.357175827026,0,"2001-10-15"
8.15792942047119,0,0,0,0,177.255397796631,0,"2001-10-16"
11.9063639640808,0,0,0,0,177.075826644897,0,"2001-10-17"
4.57219254970551,0,0,0,0,176.961528778076,0,"2001-10-18"
6.11500477790833,0,0,0,0,176.891635894775,0,"2001-10-19"
5.9205287694931,0,0,0,0,176.793905258179,0,"2001-10-20"
6.12677717208862,0,0,0,0,176.705581665039,0,"2001-10-21"
7.95635867118835,0,0,0,0,176.602809906006,0,"2001-10-22"
6.54375636577606,2.11049991846085,0,2.11065673828125,0,176.883871078491,0,"2001-10-23"
2.75469237565994,4.15544998645782,0.142303466796875,4.0130615234375,0,178.231922149658,0,"2001-10-24"
-0.70561196655035,1.87130001187325,0,1.8714599609375,0,183.121580123901,0,"2001-10-25"
0.624072298407555,0,0,0,0,183.1042137146,0,"2001-10-26"
11.5157337188721,0,0,0,0,183.029182434082,0,"2001-10-27"
9.34156227111816,2.71212500333786,0,2.71195983886719,0,183.658437728882,0,"2001-10-28"
5.13469552993774,0,0,0,0,184.938943862915,0,"2001-10-29"
10.4190640449524,0,0,0,0,184.845285415649,0,"2001-10-30"
11.9141702651978,0.353750005364418,0,0.353759765625,0,184.942413330078,0,"2001-10-31"
5.22990727424622,0,0,0,0,184.839427947998,0,"2001-11-01"
6.1817774772644,0,0,0,0,184.792663574219,0,"2001-11-02"
8.30146336555481,0,0,0,0,184.724948883057,0,"2001-11-03"
10.8276090621948,0,0,0,0,184.633289337158,0,"2001-11-04"
11.5748016834259,0,0,0,0,184.497522354126,0,"2001-11-05"
4.9377099275589,0,0,0,0,184.404306411743,0,"2001-11-06"
2.53281733393669,0,0,0,0,184.366664886475,0,"2001-11-07"
3.72364920377731,0,0,0,0,184.318216323853,0,"2001-11-08"
10.9356348514557,0,0,0,0,184.223358154297,0,"2001-11-09"
9.22584307193756,0,0,0,0,184.107013702393,0,"2001-11-10"
6.84188151359558,0,0,0,0,184.011308670044,0,"2001-11-11"
8.29979526996613,0,0,0,0,183.932710647583,0,"2001-11-12"
10.0728144645691,0,0,0,0,183.839714050293,0,"2001-11-13"
10.6517758369446,0,0,0,0,183.736989974976,0,"2001-11-14"
11.8828186988831,0,0,0,0,183.643905639648,0,"2001-11-15"
11.9907355308533,0,0,0,0,183.543605804443,0,"2001-11-16"
11.6130256652832,0,0,0,0,183.438098907471,0,"2001-11-17"
2.59677243232727,0,0,0,0,183.35471534729,0,"2001-11-18"
-0.394991844892502,0,0,0,0,183.327657699585,0,"2001-11-19"
8.6874041557312,0,0,0,0,183.275671005249,0,"2001-11-20"
7.21875333786011,0,0,0,0,183.195621490479,0,"2001-11-21"
3.73906749486923,0,0,0,0,183.147733688354,0,"2001-11-22"
4.80948722362518,1.29559999704361,0,1.29583740234375,0,183.323703765869,0,"2001-11-23"
1.70177254080772,2.10474991798401,0,2.10491943359375,0.015045166015625,185.446859359741,0,"2001-11-24"
-3.65228998661041,0.276600003242493,0.27655029296875,0,0,185.85701751709,0.25,"2001-11-25"
-6.5242692232132,3.01904994249344,3.01901245117188,0,0,185.859825134277,2.75,"2001-11-26"
-9.60072922706604,0,0,0,0,185.840299606323,2.75,"2001-11-27"
-8.21135103702545,0,0,0,0,185.834907531738,2.625,"2001-11-28"
-2.88208168745041,0,0,0,0.21875,185.869798660278,2.125,"2001-11-29"
-2.75145840644836,0,0,0,0,186.040054321289,2,"2001-11-30"
-2.86604154109955,0,0,0,0,186.030511856079,1.625,"2001-12-01"
1.53917315788567,0,0,0,0.010894775390625,186.037078857422,0.875,"2001-12-02"
1.05718749761581,0,0,0,0.0001220703125,186.028676986694,0.875,"2001-12-03"
-2.17427083849907,0,0,0,0,186.007974624634,0.375,"2001-12-04"
-4.76197898387909,0,0,0,0,185.990362167358,0.375,"2001-12-05"
-4.87072908878326,0,0,0,0,185.975339889526,0.375,"2001-12-06"
-2.66125005483627,0,0,0,0,185.967876434326,0.375,"2001-12-07"
0.381982386112213,0,0,0,0.0248565673828125,185.969989776611,0,"2001-12-08"
4.72468739748001,0,0,0,0,185.947895050049,0,"2001-12-09"
-1.27270668745041,0,0,0,0,185.92067527771,0,"2001-12-10"
-5.36125004291534,0,0,0,0,185.888656616211,0,"2001-12-11"
-6.29374992847443,0,0,0,0,185.881021499634,0,"2001-12-12"
-0.989373371005058,0,0,0,0,185.858270645142,0,"2001-12-13"
3.54781746864319,0,0,0,0,185.825927734375,0,"2001-12-14"
-1.44322913885117,0.566200017929077,0.56622314453125,0,0,185.796676635742,0,"2001-12-15"
-2.59833341836929,0,0,0,0,185.789068222046,0,"2001-12-16"
3.27802082896233,0,0,0,0,185.771907806396,0,"2001-12-17"
-2.09645834565163,0,0,0,0,185.744764328003,0,"2001-12-18"
-3.17666679620743,0.00285000004805624,0.002838134765625,0,0,185.709487915039,0,"2001-12-19"
-4.60697901248932,0,0,0,0,185.695390701294,0,"2001-12-20"
-4.24135404825211,0,0,0,0,185.672657012939,0,"2001-12-21"
-9.01270866394043,0,0,0,0,185.650482177734,0,"2001-12-22"
-7.65645837783813,0,0,0,0,185.646118164062,0,"2001-12-23"
-5.50854158401489,0,0,0,0,185.626541137695,0,"2001-12-24"
-4.05552089214325,0,0,0,0,185.612979888916,0,"2001-12-25"
-3.54312497377396,0,0,0,0,185.587373733521,0,"2001-12-26"
-5.49562501907349,0,0,0,0,185.586545944214,0,"2001-12-27"
-10.186562538147,0,0,0,0,185.585493087769,0,"2001-12-28"
-15.3294794559479,0,0,0,0,185.584320068359,0,"2001-12-29"
-15.1023960113525,0,0,0,0,185.560905456543,0,"2001-12-30"
-14.2283337116241,0,0,0,0,185.558805465698,0,"2001-12-31"
-13.1570830345154,0,0,0,0,185.557800292969,0,"2002-01-01"
-5.11427068710327,0,0,0,0,185.528238296509,0,"2002-01-02"
2.93885412812233,0,0,0,0,185.519384384155,0,"2002-01-03"
0.22416664659977,0,0,0,0,185.493911743164,0,"2002-01-04"
-1.21000000834465,0,0,0,0,185.467359542847,0,"2002-01-05"
-1.53218586742878,0,0,0,0,185.456861495972,0,"2002-01-06"
5.84843742847443,0,0,0,0,185.449682235718,0,"2002-01-07"
9.23979330062866,0,0,0,0,185.40398979187,0,"2002-01-08"
3.50115233659744,1.76647499203682,0,1.76651000976562,0,186.102844238281,0,"2002-01-09"
0.813543319702148,0,0,0,0,186.785995483398,0,"2002-01-10"
2.21854820847511,0,0,0,0,186.762807846069,0,"2002-01-11"
1.78927085548639,3.12574994564056,0,3.12591552734375,0.143783569335938,187.519342422485,0,"2002-01-12"
1.59114581346512,0.828300029039383,0,0.828125,0,189.898422241211,0,"2002-01-13"
-5.93239605426788,0,0,0,0,189.935901641846,0,"2002-01-14"
-10.7507293224335,0,0,0,0,189.931255340576,0,"2002-01-15"
-6.88625001907349,0,0,0,0,189.911499023438,0,"2002-01-16"
-8.54156255722046,0.69317501783371,0.693344116210938,0,0,189.905242919922,0.5,"2002-01-17"
-8.64499998092651,0.0636249985545874,0.063690185546875,0,0,189.901473999023,0.5,"2002-01-18"
-4.6837500333786,0.498699992895126,0.498748779296875,0,0,189.894159317017,0,"2002-01-19"
-2.62895840406418,0,0,0,0,189.885637283325,0,"2002-01-20"
-1.09427082538605,0,0,0,0,189.879592895508,0,"2002-01-21"
-4.61062514781952,0,0,0,0,189.856554031372,0,"2002-01-22"
-8.50072920322418,0,0,0,0,189.847778320312,0,"2002-01-23"
-3.06520825624466,0,0,0,0,189.818939208984,0,"2002-01-24"
2.31624992191792,0,0,0,0,189.798467636108,0,"2002-01-25"
-4.13666671514511,1.98649996519089,1.9864501953125,0,0,189.777433395386,1.25,"2002-01-26"
-12.7168745994568,1.97084999084473,1.97076416015625,0,0,189.779300689697,3.125,"2002-01-27"
-16.7937502861023,0,0,0,0,189.76810836792,3.125,"2002-01-28"
-14.3898959159851,0,0,0,0,189.761980056763,3.125,"2002-01-29"
-13.1354162693024,0,0,0,0,189.756790161133,2.75,"2002-01-30"
-7.70218765735626,0,0,0,0,189.750518798828,2.625,"2002-01-31"
-3.26447927951813,0.235799990594387,0.23583984375,0,0,189.750198364258,2.125,"2002-02-01"
-3.83385419845581,0.0856999978423119,0.085693359375,0,0,189.748239517212,2,"2002-02-02"
-4.0881250500679,0,0,0,0,189.726654052734,2,"2002-02-03"
-1.35770830512047,0.610100001096725,0.61016845703125,0,0,189.718841552734,2.375,"2002-02-04"
-0.928645826876163,0,0,0,0,189.712890625,1.875,"2002-02-05"
1.20145837217569,0,0,0,0,189.694009780884,1.25,"2002-02-06"
2.39687506854534,0,0,0,0.66064453125,189.804386138916,0.375,"2002-02-07"
1.07572919130325,9.03884983062744,9.0389404296875,0,0.05621337890625,190.330535888672,8.25,"2002-02-08"
-5.24874997138977,0.666750013828278,0.666748046875,0,0,190.38348197937,8.5,"2002-02-09"
-1.36729165911674,0,0,0,1.85739135742188,190.686029434204,6.875,"2002-02-10"
2.28947922587395,0.503549993038177,0.150970458984375,0.352569580078125,0.168914794921875,192.48811340332,1.875,"2002-02-11"
-3.93729174137115,0,0,0,0,192.49365234375,1.25,"2002-02-12"
-0.966145858168602,0,0,0,0.038421630859375,192.49641418457,0.625,"2002-02-13"
-1.84406250715256,0.70949998497963,0.70947265625,0,0,192.515487670898,0.625,"2002-02-14"
-0.587395843118429,0,0,0,0.0084228515625,192.495933532715,0.625,"2002-02-15"
1.41260416992009,0,0,0,0.176620483398438,192.496929168701,0.5,"2002-02-16"
2.55020824074745,0,0,0,0.1966552734375,192.621646881104,0.125,"2002-02-17"
0.306666672229767,0,0,0,0,192.762329101562,0.125,"2002-02-18"
-0.600104179233313,0,0,0,0,192.743087768555,0.125,"2002-02-19"
1.39656253345311,0,0,0,0,192.711490631104,0.125,"2002-02-20"
0.201770812273026,0,0,0,0,192.671398162842,0.125,"2002-02-21"
6.69104325771332,0.090599998831749,0,0.0906982421875,0.05950927734375,192.665878295898,0,"2002-02-22"
-2.14927077293396,0.455250009894371,0.27691650390625,0.178955078125,0.0123291015625,192.816997528076,0,"2002-02-23"
-12.1689584255219,3.2268500328064,3.22686767578125,0,0,192.836135864258,2.625,"2002-02-24"
-17.5246872901917,0,0,0,0,192.828994750977,2.125,"2002-02-25"
-14.3084378242493,0,0,0,0,192.823440551758,1.625,"2002-02-26"
-6.04593753814697,2.06704995036125,2.06704711914062,0,0,192.81840133667,3.125,"2002-02-27"
-8.47416663169861,0.495950005948544,0.495941162109375,0,0,192.815704345703,3.125,"2002-02-28"
-13.9863543510437,0,0,0,0,192.805160522461,2.75,"2002-03-01"
-14.4192712306976,0,0,0,0,192.802791595459,2.625,"2002-03-02"
-8.73979139328003,0,0,0,0,192.796279907227,1.75,"2002-03-03"
-0.781562507152557,1.36135005950928,1.36135864257812,0,0.77783203125,192.957553863525,1.25,"2002-03-04"
-4.50416666269302,3.2549250125885,3.2548828125,0,0,193.537658691406,3.875,"2002-03-05"
-19.1841659545898,3.99370002746582,3.99371337890625,0,0,193.551818847656,8,"2002-03-06"
-20.5738534927368,4.20304995775223,4.20303344726562,0,0,193.548233032227,12.125,"2002-03-07"
-21.7558341026306,0,0,0,0,193.540405273438,11.75,"2002-03-08"
-13.3406252861023,0.268300004303455,0.26824951171875,0,0,193.537628173828,12.125,"2002-03-09"
-5.57249987125397,0,0,0,2.2474365234375,193.808055877686,9.5,"2002-03-10"
-0.0366666615009308,0,0,0,5.59690856933594,196.594123840332,3.5,"2002-03-11"
3.49437499046326,0,0,0,1.79095458984375,202.552463531494,1.125,"2002-03-12"
-1.58562013506889,0,0,0,0.063568115234375,202.954998016357,1,"2002-03-13"
-3.21624994277954,0,0,0,0,202.992309570312,1,"2002-03-14"
-3.0762500166893,0,0,0,0.000885009765625,202.991638183594,0.875,"2002-03-15"
-5.56510412693024,0.536399990320206,0.536376953125,0,0,202.984786987305,1.375,"2002-03-16"
-12.5525000095367,1.42080003023148,1.42083740234375,0,0,202.958541870117,2.125,"2002-03-17"
-13.5579168796539,0.621000021696091,0.620849609375,0,0,202.957286834717,2.5,"2002-03-18"
-15.5262501239777,4.04100000858307,4.04095458984375,0,0,202.958602905273,6.625,"2002-03-19"
-19.6608328819275,4.79510009288788,4.79507446289062,0,0,202.951587677002,11,"2002-03-20"
-21.0776033401489,0,0,0,0,202.952514648438,10.875,"2002-03-21"
-11.2707288265228,0,0,0,1.39395141601562,203.119132995605,9.625,"2002-03-22"
-7.26135432720184,0,0,0,0.0006866455078125,204.283004760742,8.75,"2002-03-23"
-7.60749995708466,0,0,0,0,204.278961181641,8.125,"2002-03-24"
-5.89124655723572,0,0,0,1.17904663085938,204.397048950195,7,"2002-03-25"
-1.53604002296925,0,0,0,4.017822265625,206.031066894531,3,"2002-03-26"
2.42937991023064,0.451999999582767,0.05035400390625,0.4017333984375,0.36517333984375,209.654769897461,2.125,"2002-03-27"
-1.04364421963692,0,0,0,0,209.727966308594,1.875,"2002-03-28"
-0.889471039175987,0,0,0,0,209.678932189941,1.75,"2002-03-29"
-2.13530278205872,2.14449995756149,2.14447021484375,0,0,209.663654327393,3,"2002-03-30"
-0.341344408690929,0,0,0,1.42198181152344,209.981323242188,1.625,"2002-03-31"
-2.48166185617447,0,0,0,0.186599731445312,211.141254425049,1,"2002-04-01"
-13.275101184845,0,0,0,0,211.14933013916,1,"2002-04-02"
-11.8092675209045,0,0,0,0,211.127899169922,1,"2002-04-03"
-3.38051748275757,0,0,0,0.17181396484375,211.121280670166,0.875,"2002-04-04"
1.04916668310761,0,0,0,0.372512817382812,211.253189086914,0.375,"2002-04-05"
5.27864754199982,0,0,0,0.277252197265625,211.525810241699,0.25,"2002-04-06"
4.32094067335129,0,0,0,0.0294342041015625,211.5735206604,0.25,"2002-04-07"
-2.29718267917633,0,0,0,0,211.533069610596,0.25,"2002-04-08"
3.73427730798721,0,0,0,0.022918701171875,211.463096618652,0.25,"2002-04-09"
5.0986522436142,0,0,0,0.076568603515625,211.345291137695,0.125,"2002-04-10"
7.08791995048523,0,0,0,0.0946044921875,211.190906524658,0,"2002-04-11"
8.09771502017975,1.9546500146389,0,1.95465087890625,0.0176239013671875,211.181983947754,0,"2002-04-12"
9.57771682739258,0.752799987792969,0,0.7529296875,0,212.314289093018,0,"2002-04-13"
10.4912598133087,0,0,0,0,212.283920288086,0,"2002-04-14"
3.52000325918198,0,0,0,0,211.972560882568,0,"2002-04-15"
3.71656578779221,0,0,0,0,211.807750701904,0,"2002-04-16"
4.49312835931778,0,0,0,0,211.61922454834,0,"2002-04-17"
1.02365071699023,0,0,0,0,211.435821533203,0,"2002-04-18"
0.329897463321686,0,0,0,0,211.35661315918,0,"2002-04-19"
1.47021324932575,0,0,0,0,211.27808380127,0,"2002-04-20"
3.98281562328339,0,0,0,0,211.146701812744,0,"2002-04-21"
7.30864906311035,0,0,0,0,210.845741271973,0,"2002-04-22"
4.51396650075912,5.65935015678406,0,5.65936279296875,0,211.374801635742,0.25,"2002-04-23"
-3.3421842455864,0,0,0,0,214.796421051025,0.125,"2002-04-24"
-1.70374351739883,0,0,0,0,214.75048828125,0,"2002-04-25"
0.850001614540815,0,0,0,0,214.681148529053,0,"2002-04-26"
1.45135742425919,0,0,0,0,214.568103790283,0,"2002-04-27"
3.52688151597977,0,0,0,0,214.443202972412,0,"2002-04-28"
6.93531882762909,0,0,0,0,214.166130065918,0,"2002-04-29"
4.95979803800583,1.59435001015663,0,1.59475708007812,0,214.426429748535,0,"2002-04-30"
0.998131517320871,0.0007999999797903,0,0.00091552734375,0,215.00602722168,0,"2002-05-01"
7.75083684921265,0,0,0,0,214.656768798828,0,"2002-05-02"
6.02927565574646,0,0,0,0,213.850067138672,0,"2002-05-03"
3.04656732082367,0,0,0,0,213.654323577881,0,"2002-05-04"
6.09542644023895,2.63605004549026,0,2.6361083984375,0,213.245311737061,0,"2002-05-05"
3.42896318435669,23.3567004203796,0,23.3567504882812,0.145751953125,231.913524627686,0.125,"2002-05-06"
-1.50051751732826,7.47780013084412,6.62106323242188,0.85693359375,0.643753051757812,236.003913879395,5.5,"2002-05-07"
-2.13218259811401,4.73885011672974,3.0252685546875,1.7138671875,1.23373413085938,237.652496337891,7.375,"2002-05-08"
-0.0379052683711052,0,0,0,5.87005615234375,238.719551086426,1.625,"2002-05-09"
1.08719888702035,0,0,0,1.31132507324219,243.88890838623,0.25,"2002-05-10"
5.94510757923126,0,0,0,0.14813232421875,244.295024871826,0,"2002-05-11"
8.61062860488892,0,0,0,0.019378662109375,243.622505187988,0,"2002-05-12"
11.4754183292389,0,0,0,0,242.706047058105,0,"2002-05-13"
13.4244823455811,0,0,0,0,241.23949432373,0,"2002-05-14"
5.47063148021698,1.19249999523163,0,1.19256591796875,0,240.559089660645,0,"2002-05-15"
3.60927575826645,0,0,0,0,240.963047027588,0,"2002-05-16"
5.23750793933868,0,0,0,0,240.663501739502,0,"2002-05-17"
10.5481328964233,0,0,0,0,239.788398742676,0,"2002-05-18"
11.1326172351837,0,0,0,0,238.859226226807,0,"2002-05-19"
13.5257389545441,0,0,0,0,237.680473327637,0,"2002-05-20"
18.0588579177856,0,0,0,0,236.138347625732,0,"2002-05-21"
10.4091713428497,28.0757503509521,0,28.0751647949219,0,246.648014068604,0,"2002-05-22"
-0.155201815068722,5.34727489948273,4.55302429199219,0.794189453125,3.91189575195312,260.829021453857,0,"2002-05-23"
4.59052717685699,0,0,0,0.004058837890625,263.669555664062,0,"2002-05-24"
9.18062853813171,0,0,0,0,262.913879394531,0,"2002-05-25"
11.4267737865448,0.910149991512299,0,0.91009521484375,0,262.371120452881,0,"2002-05-26"
13.0114634037018,0,0,0,0,261.554141998291,0,"2002-05-27"
14.9441764354706,0,0,0,0,259.995227813721,0,"2002-05-28"
14.8082304000854,0.163099996745586,0,0.1629638671875,0,258.535205841064,0,"2002-05-29"
15.6160435676575,0,0,0,0,257.027606964111,0,"2002-05-30"
14.973961353302,0,0,0,0,255.405387878418,0,"2002-05-31"
13.1802134513855,0.0203999993973412,0,0.02044677734375,0,253.382736206055,0,"2002-06-01"
10.0415692329407,14.2172000408173,0,14.2169189453125,0,258.789855957031,0,"2002-06-02"
8.18437969684601,1.89650002121925,0,1.89630126953125,0,264.777149200439,0,"2002-06-03"
10.9587500095367,0,0,0,0,263.579174041748,0,"2002-06-04"
15.4040672779083,0,0,0,0,260.784824371338,0,"2002-06-05"
14.1644842624664,0,0,0,0,257.849102020264,0,"2002-06-06"
11.2489681243896,0,0,0,0,255.178661346436,0,"2002-06-07"
9.96552753448486,36.463698387146,0,36.4635620117188,0,258.920463562012,0,"2002-06-08"
7.50896489620209,20.977400302887,0,20.9774169921875,0,295.037158966064,0,"2002-06-09"
7.12542498111725,44.3203983306885,0,44.3209838867188,0,325.692718505859,0,"2002-06-10"
7.08188652992249,21.5192003250122,0,21.5186767578125,0,358.477188110352,0,"2002-06-11"
9.16386198997498,1.51719996333122,0,1.517578125,0,364.580406188965,0,"2002-06-12"
12.296676158905,0,0,0,0,362.804054260254,0,"2002-06-13"
15.0637562274933,0,0,0,0,359.811408996582,0,"2002-06-14"
16.9597992897034,0,0,0,0,356.436592102051,0,"2002-06-15"
19.130006313324,0,0,0,0,352.794845581055,0,"2002-06-16"
19.4332308769226,0,0,0,0,348.812843322754,0,"2002-06-17"
13.8884453773499,0.174300000071526,0,0.17425537109375,0,345.423210144043,0,"2002-06-18"
9.33125638961792,10.1033000946045,0,10.102783203125,0,349.758689880371,0,"2002-06-19"
13.0228159427643,0,0,0,0,350.319061279297,0,"2002-06-20"
17.4944820404053,0,0,0,0,346.992614746094,0,"2002-06-21"
20.9379224777222,8.14099991321564,0,8.14080810546875,0,345.802551269531,0,"2002-06-22"
18.6851143836975,18.8179001808167,0,18.8175048828125,0,362.68790435791,0,"2002-06-23"
18.704062461853,0.599400006234646,0,0.599365234375,0,362.227432250977,0,"2002-06-24"
19.2199063301086,0,0,0,0,358.443237304688,0,"2002-06-25"
22.5609436035156,0,0,0,0,354.48314666748,0,"2002-06-26"
25.5755248069763,0.186399996950058,0,0.1865234375,0,350.592384338379,0,"2002-06-27"
24.4770865440369,0.357500016689301,0,0.357666015625,0,347.435539245605,0,"2002-06-28"
20.1050100326538,11.8123495578766,0,11.812255859375,0,345.152366638184,0,"2002-06-29"
15.5977163314819,0,0,0,0,351.059715270996,0,"2002-06-30"
14.5071907043457,0,0,0,0,347.305015563965,0,"2002-07-01"
14.7771887779236,0,0,0,0,343.364852905273,0,"2002-07-02"
18.5658397674561,0,0,0,0,338.881065368652,0,"2002-07-03"
21.2514681816101,0.823100015521049,0,0.822509765625,0,334.32755279541,0,"2002-07-04"
17.4349021911621,0.0315999984741211,0,0.0316162109375,0,329.920127868652,0,"2002-07-05"
18.9700040817261,0,0,0,0,325.578582763672,0,"2002-07-06"
23.8440685272217,0,0,0,0,320.963989257812,0,"2002-07-07"
21.0679216384888,62.6133003234863,0,62.613525390625,0,340.000801086426,0,"2002-07-08"
15.8473994731903,1.39759996533394,0,1.397216796875,0,373.692863464355,0,"2002-07-09"
18.0321912765503,0.0608000000938773,0,0.0611572265625,0,370.109252929688,0,"2002-07-10"
21.3010492324829,0,0,0,0,365.992752075195,0,"2002-07-11"
26.9617729187012,0,0,0,0,361.435211181641,0,"2002-07-12"
28.845419883728,0,0,0,0,357.816261291504,0,"2002-07-13"
28.0408391952515,0.317900002002716,0,0.317626953125,0,354.152252197266,0,"2002-07-14"
